date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.5115,6.4667,6.5294,6.4218,-0.6882,6261841,1.8792,28.133,3.064
2017-02-23,6.4756,6.5294,6.5294,6.4308,0.9702,5933550,1.7807,28.406,3.0938
2017-02-24,6.5608,6.5115,6.6504,6.4711,-0.2745,9367569,2.8112,28.328,3.0853
2017-02-27,6.5339,6.3681,6.5339,6.3367,-2.2023,10674779,3.2035,27.7041,3.0173
2017-02-28,6.3501,6.4039,6.4263,6.3367,0.563,3601631,1.0808,27.8601,3.0343
2017-03-01,6.3994,6.4263,6.4801,6.3681,0.3499,6502429,1.9514,27.9576,3.0449
2017-03-02,6.4353,6.4039,6.4577,6.3994,-0.3487,4318307,1.2959,27.8601,3.0343
2017-03-03,6.3815,6.4084,6.4084,6.3277,0.07,5040756,1.5127,27.8796,3.0364
2017-03-06,6.4263,6.4487,6.5204,6.4218,0.6294,5260616,1.5787,28.0551,3.0555
2017-03-07,6.4487,6.4801,6.4891,6.4218,0.4864,6463812,1.9398,28.1915,3.0704
2017-03-08,6.4891,6.4353,6.4891,6.4218,-0.6916,4197553,1.2597,27.9966,3.0492
2017-03-09,6.4353,6.2919,6.4353,6.265,-2.2284,9884767,2.9664,27.3727,2.9812
2017-03-10,6.2919,6.2919,6.3143,6.2381,0.0,5010444,1.5036,27.3727,2.9812
2017-03-13,6.2695,6.3053,6.3277,6.1978,0.2137,4465603,1.3401,27.4312,2.9876
2017-03-14,6.3098,6.274,6.3277,6.2426,-0.4975,4241986,1.273,27.2947,2.9727
2017-03-15,6.274,6.2426,6.2964,6.2291,-0.5,6393186,1.9186,27.1582,2.9579
2017-03-16,6.2515,6.3233,6.3412,6.2515,1.2922,7100415,2.1308,27.5092,2.9961
2017-03-17,6.3233,6.2247,6.3501,6.2202,-1.5592,8168540,2.4514,27.0802,2.9494
2017-03-20,6.2426,6.2829,6.3233,6.2336,0.9359,5857522,1.7578,27.3337,2.977
2017-03-21,6.2829,6.3412,6.3457,6.256,0.9272,5883202,1.7655,27.5871,3.0046
2017-03-22,6.3277,6.3188,6.3322,6.2695,-0.3534,5702073,1.7112,27.4897,2.994
2017-03-23,6.3143,6.395,6.4129,6.2829,1.2057,7893730,2.3689,27.8211,3.0301
2017-03-24,6.3994,6.4487,6.4577,6.3636,0.8409,6650478,1.9958,28.0551,3.0555
2017-03-27,6.4532,6.4308,6.4846,6.4084,-0.278,6582203,1.9753,27.9771,3.047
2017-03-28,6.4308,6.395,6.4487,6.386,-0.5575,5557402,1.6678,27.8211,3.0301
2017-03-29,6.377,6.274,6.4174,6.274,-1.8921,8434344,2.5311,27.2947,2.9727
2017-03-30,6.274,6.3412,6.386,6.2112,1.0714,9834865,2.9514,27.5871,3.0046
2017-03-31,6.4756,6.3277,6.4756,6.3233,-0.212,12480652,3.7454,27.5287,2.9235
2017-04-05,6.9596,6.9596,6.9596,6.9596,9.9858,13136296,3.9422,30.2776,3.2154
2017-04-06,7.4391,7.3719,7.6139,7.0716,5.924,112976839,33.9043,32.0713,3.4059
2017-04-07,7.215,7.6273,7.9276,7.1747,3.465,83026481,24.9162,33.1826,3.5239
2017-04-10,7.6318,8.3892,8.3892,7.6318,9.9882,106513382,31.9646,36.4969,3.8759
2017-04-11,8.2503,8.8956,9.2272,8.2099,6.0363,114132497,34.2511,38.7,4.1099
2017-04-12,8.5953,8.0083,8.5953,8.0083,-9.9748,65893793,19.7747,34.8397,3.6999
2017-04-13,7.708,8.071,8.3085,7.708,0.7834,57895721,17.3745,35.1127,3.7289
2017-04-14,8.1965,7.9321,8.3578,7.8783,-1.7213,45538899,13.6662,34.5083,3.6647
2017-04-17,7.8828,7.8156,8.1965,7.6273,-1.4689,43087610,12.9306,34.0014,3.6109
2017-04-18,7.9007,8.0486,8.2323,7.8156,2.9816,47056241,14.1215,35.0152,3.7186
2017-04-19,7.9097,7.9724,8.0486,7.708,-0.9465,34767260,10.4336,34.6838,3.6834
2017-04-20,7.8873,7.6004,7.9858,7.2733,-4.6656,42461678,12.7427,33.0656,3.5115
2017-04-21,7.5153,7.1747,7.6497,7.1747,-5.6014,28349296,8.5076,31.2134,3.3148
2017-04-24,7.0985,6.9775,7.3271,6.9775,-2.7483,26107439,7.8348,30.3556,3.2237
2017-04-25,7.0448,7.1747,7.457,6.9506,2.826,37191434,11.1611,31.2134,3.3148
2017-04-26,7.1075,7.4257,7.5332,7.0358,3.4978,42854132,12.8605,32.3052,3.4308
2017-04-27,7.3853,7.2733,7.5512,7.224,-2.0519,44324021,13.3016,31.6424,3.3604
2017-04-28,7.1837,7.596,7.708,7.1837,4.4362,42648317,12.7987,33.0461,3.5095
2017-05-02,7.7976,7.8604,7.9724,7.587,3.4808,45419133,13.6302,34.1964,3.6316
2017-05-03,7.7214,7.4033,7.7528,7.3092,-5.8153,40373823,12.1162,32.2078,3.4204
2017-05-04,7.3047,7.6184,8.0979,7.3002,2.9056,51542974,15.468,33.1436,3.5198
2017-05-05,7.6094,7.6632,7.9052,7.5198,0.5882,44174295,13.2567,33.3385,3.5405
2017-05-08,7.6184,7.0582,7.6722,6.991,-7.8947,39412351,11.8276,30.7065,3.261
2017-05-09,7.0179,7.2195,7.2419,6.9731,2.2857,21173162,6.354,31.4084,3.3355
2017-05-10,7.1747,7.0223,7.2823,6.9014,-2.7312,28019724,8.4087,30.5506,3.2444
2017-05-11,7.0358,7.0627,7.1254,6.6818,0.5743,35777991,10.7369,30.726,3.2631
2017-05-12,7.0044,7.3136,7.4346,6.9686,3.5533,41219684,12.37,31.8178,3.379
2017-05-15,7.3092,8.0441,8.0441,7.2554,9.9878,49950045,14.99,34.9957,3.7165
2017-05-16,8.425,8.8508,8.8508,8.3713,10.0279,64719887,19.4224,38.505,4.0892
2017-05-17,9.7331,9.7331,9.7331,9.7331,9.9695,13481264,2.0229,42.1508,4.4764
2017-05-18,10.0933,9.0038,10.3454,8.9138,-7.4931,312088240,46.8287,38.9924,4.141
2017-05-19,8.8147,9.9042,9.9042,8.8057,10.0,282191152,42.3427,42.8917,4.555
2017-05-22,9.8592,9.301,10.3004,9.1299,-6.0909,286844336,43.0409,40.2792,4.2776
2017-05-23,9.0038,8.3826,9.1389,8.3736,-9.8741,213645234,32.0574,36.302,3.8552
2017-05-24,8.3736,8.6887,8.8598,7.9864,3.652,168854669,25.3366,37.6277,3.996
2017-05-25,8.5536,9.0308,9.2559,8.1124,3.9378,211949799,31.803,39.1094,4.1534
2017-05-26,9.1839,8.8147,9.5891,8.7787,-2.3928,237480170,35.6338,38.1736,4.054
2017-05-31,8.6437,8.4456,8.8958,8.4366,-4.1879,132018591,19.8093,36.5749,3.8842
2017-06-01,8.3375,7.8513,8.5356,7.8423,-7.0362,112087414,16.8187,34.0014,3.6109
2017-06-02,7.8333,8.1034,8.1935,7.6262,3.211,92267299,13.8447,35.0932,3.7269
2017-06-05,8.1034,8.0134,8.2295,8.0044,-1.1111,74170890,11.1293,34.7033,3.6854
2017-06-06,8.0134,7.8603,8.0134,7.6893,-1.9101,75455701,11.3221,34.0404,3.6151
2017-06-07,7.8693,8.3826,8.5266,7.8333,6.6438,138399262,20.7668,36.302,3.8552
2017-06-08,8.3826,8.3646,8.7877,8.2295,-0.2148,155482765,23.3301,36.224,3.8469
2017-06-09,8.1935,8.3375,8.4456,8.0134,-0.3229,103236070,15.4905,36.107,3.8345
2017-06-12,8.1755,8.2835,8.4996,8.1214,-0.648,82961784,12.4484,35.873,3.8097
2017-06-13,8.2205,8.3646,8.4546,8.1935,0.9783,69329137,10.4028,36.224,3.8469
2017-06-14,8.2925,8.1124,8.3375,8.1034,-3.014,70288659,10.5468,35.1322,3.731
2017-06-15,8.0674,8.1305,8.2745,8.0224,0.222,51591734,7.7413,35.2102,3.7393
2017-06-16,8.1575,8.1935,8.3736,8.0674,0.7752,64228601,9.6375,35.4831,3.7683
2017-06-19,8.1305,8.0854,8.1755,8.0134,-1.3187,51028246,7.6568,35.0152,3.7186
2017-06-20,8.0764,8.1575,8.2295,8.0314,0.8909,54759480,8.2166,35.3271,3.7517
2017-06-21,8.1034,8.2655,8.2655,8.0854,1.3245,62003473,9.3036,35.7951,3.8014
2017-06-22,8.2835,8.0674,8.4546,8.0584,-2.3965,100662984,15.1044,34.9372,3.7103
2017-06-23,7.9054,7.8603,7.9954,7.6533,-2.567,77342209,11.6052,34.0404,3.6151
2017-06-26,7.7703,7.7973,7.8603,7.6803,-0.8018,42185515,6.3299,33.7675,3.5861
2017-06-27,7.7883,7.7343,7.8603,7.7253,-0.8083,31946536,4.7936,33.4945,3.5571
2017-06-28,7.6623,7.4552,7.6893,7.3831,-3.6089,53016608,7.9551,32.2857,3.4287
2017-06-29,7.4372,7.4372,7.5722,7.4372,-0.2415,33401441,5.0119,32.2078,3.4204
2017-06-30,7.4011,7.2751,7.4372,7.2571,-2.1792,41577152,6.2386,31.5059,3.3978
2017-07-03,7.2841,7.3561,7.4011,7.2841,1.1139,25278904,3.7931,31.8568,3.4357
2017-07-04,7.3471,7.3651,7.4372,7.3291,0.1224,26324758,3.95,31.8958,3.4399
2017-07-05,7.3741,7.3651,7.3741,7.2571,0.0,31643799,4.7481,31.8958,3.4399
2017-07-06,7.4642,7.4822,7.6533,7.4192,1.5892,58477401,8.7745,32.4027,3.4946
2017-07-07,7.3831,7.3831,7.4822,7.3201,-1.3237,36112298,5.4186,31.9738,3.4483
2017-07-10,7.3831,7.4462,7.5182,7.3291,0.8537,34764770,5.2164,32.2467,3.4777
2017-07-11,7.4011,7.2211,7.4372,7.2031,-3.023,36606422,5.4928,31.2719,3.3726
2017-07-12,6.9329,6.951,6.996,6.5728,-3.7407,75414464,11.3159,30.1022,3.2465
2017-07-13,6.8519,6.7259,6.8609,6.6628,-3.2383,37186988,5.5799,29.1274,3.1413
2017-07-14,6.6898,6.6988,6.8159,6.6898,-0.4016,23506478,3.5271,29.0104,3.1287
2017-07-17,6.7078,6.1226,6.7078,6.0866,-8.6021,45894671,6.8865,26.5149,2.8596
2017-07-18,6.0776,6.1496,6.2126,6.0326,0.4412,24938122,3.742,26.6318,2.8722
2017-07-19,6.1856,6.2036,6.2126,6.0416,0.8785,29012523,4.3533,26.8658,2.8974
2017-07-20,6.1766,6.5458,6.7078,6.1496,5.5152,54479800,8.1747,28.3475,3.0572
2017-07-21,6.4647,6.3927,6.5368,6.3567,-2.3384,32532620,4.8815,27.6846,2.9857
2017-07-24,6.3387,6.4107,6.4828,6.3297,0.2817,23195535,3.4805,27.7626,2.9941
2017-07-25,6.4107,6.2937,6.4377,6.2757,-1.8258,20889095,3.1344,27.2557,2.9395
2017-07-26,6.3297,6.4017,6.4287,6.2667,1.7167,22128300,3.3203,27.7236,2.9899
2017-07-27,6.3837,6.4197,6.4647,6.3297,0.2813,25641852,3.8475,27.8016,2.9983
2017-07-28,6.3747,6.3747,6.4557,6.3567,-0.7013,18619000,2.7938,27.6066,2.9773
2017-07-31,6.3477,6.3387,6.4017,6.3207,-0.565,18826300,2.8249,27.4507,2.9605
2017-08-01,6.3567,6.5368,6.6448,6.3207,3.125,52488194,7.8758,28.3085,3.053
2017-08-02,6.5008,6.6178,6.7529,6.4107,1.2397,54477274,8.1743,28.6594,3.0909
2017-08-03,6.5728,6.6268,6.8249,6.5548,0.1361,45638004,6.848,28.6984,3.0951
2017-08-04,6.6718,6.5008,6.6988,6.5008,-1.9022,28950810,4.3441,28.1525,3.0362
2017-08-07,6.4467,6.5818,6.6178,6.4287,1.2465,20506700,3.077,28.5035,3.074
2017-08-08,7.095,7.023,7.2391,6.978,6.7031,106397769,15.9649,30.4141,3.2801
2017-08-09,6.8519,6.96,7.176,6.8339,-0.8974,73935960,11.0941,30.1412,3.2507
2017-08-10,6.9149,7.3021,7.4552,6.8879,4.9159,109438475,16.4212,31.6229,3.4105
2017-08-11,7.2301,7.3381,7.5542,7.122,0.4932,103724499,15.5638,31.7788,3.4273
2017-08-14,7.3561,7.4101,7.4282,7.2301,0.9816,68660083,10.3024,32.0908,3.4609
2017-08-15,7.4282,7.2841,7.4552,7.2121,-1.7011,51425207,7.7163,31.5449,3.402
2017-08-16,7.3561,7.2841,7.4642,7.2661,0.0,46599167,6.9922,31.5449,3.402
2017-08-17,7.2211,7.2661,7.3111,7.131,-0.2472,45064705,6.7619,31.4669,3.3936
2017-08-18,7.2031,7.2121,7.3651,7.167,-0.7435,38055853,5.7103,31.2329,3.3684
2017-08-21,7.2121,7.131,7.2481,7.077,-1.1236,37208865,5.5832,30.882,3.3306
2017-08-22,7.14,6.996,7.158,6.9239,-1.8939,33387582,5.0098,30.2971,3.2675
2017-08-23,6.996,6.969,7.068,6.9149,-0.3861,20042754,3.0074,30.1801,3.2549
2017-08-24,6.969,6.9239,7.068,6.8519,-0.646,31426393,4.7155,29.9852,3.2338
2017-08-25,6.8789,6.9329,6.96,6.8249,0.13,23585800,3.539,30.0242,3.238
2017-08-28,6.951,6.951,6.996,6.9329,0.2597,23723544,3.5597,30.1022,3.2465
2017-08-29,6.996,7.023,7.068,6.96,1.0363,30063915,4.5111,30.4141,3.2801
2017-08-30,7.032,6.978,7.059,6.969,-0.641,22407396,3.3622,30.2191,3.2591
2017-08-31,6.969,6.8609,6.996,6.8429,-1.6774,25551230,3.834,29.7122,3.2044
2017-09-01,6.8879,6.9419,6.987,6.8609,1.1811,22852706,3.429,30.0632,3.2422
2017-09-04,6.9419,6.9239,6.978,6.8609,-0.2594,21458602,3.2199,29.9852,3.2338
2017-09-05,6.9149,6.8789,6.9149,6.8429,-0.6502,21679583,3.253,29.7902,3.2128
2017-09-06,6.8069,6.7349,6.8699,6.7169,-2.0942,26255330,3.9396,29.1663,3.1455
2017-09-07,6.7439,6.7709,6.9149,6.7169,0.5348,25669020,3.8516,29.3223,3.1623
2017-09-08,6.8429,7.14,7.4462,6.7979,5.4521,89484090,13.427,30.921,3.3348
2017-09-11,7.023,7.131,7.167,6.987,-0.1261,43098037,6.4668,30.882,3.3306
2017-09-12,7.113,7.05,7.113,7.005,-1.1364,30254300,4.5396,30.5311,3.2927
2017-09-13,7.032,7.149,7.2301,7.032,1.4049,35335359,5.3021,30.96,3.339
2017-09-14,7.2931,7.4282,7.6983,7.2121,3.9043,90002425,13.5048,32.1688,3.4693
2017-09-15,7.3201,7.2481,7.4282,7.2121,-2.4242,42048363,6.3093,31.3889,3.3852
2017-09-18,7.176,7.1941,7.2121,7.086,-0.7453,25243862,3.7878,31.155,3.36
2017-09-19,7.158,7.122,7.2211,7.113,-1.0013,18719141,2.8088,30.843,3.3264
2017-09-20,7.167,7.2931,7.2931,7.14,2.402,30609498,4.5929,31.5839,3.4063
2017-09-21,7.2571,7.113,7.2841,7.113,-2.4691,25360591,3.8053,30.804,3.3221
2017-09-22,7.032,6.8879,7.095,6.8429,-3.1646,29884762,4.4842,29.8292,3.217
2017-09-25,6.8609,6.7619,6.9239,6.7349,-1.8301,17778800,2.6677,29.2833,3.1581
2017-09-26,6.7439,6.8159,6.8969,6.6268,0.7989,15750841,2.3634,29.5173,3.1834
2017-09-27,6.8519,6.8159,6.9149,6.8069,0.0,13734983,2.0609,29.5173,3.1834
2017-09-28,6.8159,6.7169,6.8879,6.7169,-1.4531,13015200,1.9529,29.0884,3.1371
2017-09-29,6.7529,6.8429,6.8699,6.7529,1.8767,12523832,1.8792,29.6343,3.196
2017-10-09,6.96,6.8699,6.987,6.8609,0.3947,10872502,1.6314,29.7512,3.1974
2017-10-10,6.8879,6.8699,6.8879,6.7979,0.0,12250893,1.8382,29.7512,3.1974
2017-10-11,6.7979,6.7349,6.8159,6.7169,-1.9659,19543820,2.9325,29.1663,3.1345
2017-10-12,6.7979,6.7349,6.7979,6.7169,0.0,11840257,1.7766,29.1663,3.1345
2017-10-13,6.7619,6.7619,6.7799,6.7169,0.4011,11844423,1.7773,29.2833,3.1471
2017-10-16,6.7169,6.4557,6.7349,6.4197,-4.5273,29826872,4.4755,27.9576,3.0046
2017-10-17,6.4647,6.4017,6.4918,6.3657,-0.8368,12289463,1.844,27.7236,2.9794
2017-10-18,6.4287,6.3927,6.5008,6.3747,-0.1407,9335496,1.4008,27.6846,2.9753
2017-10-19,6.3927,6.2126,6.3927,6.1676,-2.8169,14650226,2.1983,26.9048,2.8914
2017-10-20,6.1856,6.2577,6.2667,6.1856,0.7246,8611702,1.2922,27.0997,2.9124
2017-10-23,6.2487,6.3657,6.4197,6.2216,1.7266,12195041,1.8299,27.5677,2.9627
2017-10-24,6.3207,6.2757,6.3837,6.2397,-1.4144,9349604,1.4029,27.1777,2.9208
2017-10-25,6.3747,6.3837,6.5098,6.3567,1.7217,14010956,2.1023,27.6456,2.9711
2017-10-26,6.3747,6.3657,6.3927,6.3207,-0.2821,10015300,1.5028,27.5677,2.9627
2017-10-27,6.3657,6.3297,6.4107,6.3027,-0.5658,7625200,1.1442,27.4117,2.9459
2017-10-30,6.3027,6.1046,6.3477,6.0326,-3.5562,13813781,2.0728,26.4369,2.8412
2017-10-31,6.1226,6.1676,6.1856,6.0866,1.0324,8068653,1.2107,26.7098,2.8705
2017-11-01,6.1676,6.1226,6.1946,6.1046,-0.7299,8242802,1.2368,26.5149,2.8495
2017-11-02,6.1406,6.1046,6.1496,6.0236,-0.2941,9433068,1.4154,26.4369,2.8412
2017-11-03,6.1136,6.0596,6.1946,6.0416,-0.7375,8382068,1.2577,26.2419,2.8202
2017-11-06,6.0956,5.9875,6.0956,5.9155,-1.1887,15767607,2.3659,25.93,2.7867
2017-11-07,5.9785,5.9515,6.0236,5.8705,-0.6015,12801700,1.9209,25.774,2.7699
2017-11-08,5.9155,5.9695,5.9965,5.9065,0.3026,10474188,1.5716,25.852,2.7783
2017-11-09,5.9695,5.9875,6.0596,5.9425,0.3017,11759286,1.7645,25.93,2.7867
2017-11-10,5.9875,5.9335,5.9875,5.9155,-0.9023,9824534,1.4742,25.696,2.7615
2017-11-13,5.9065,5.8885,5.9335,5.8525,-0.7587,10637400,1.5961,25.5011,2.7406
2017-11-14,5.8975,5.8345,5.9695,5.7805,-0.9174,14083381,2.1132,25.2671,2.7154
2017-11-15,5.8255,5.7624,5.8345,5.7174,-1.2346,11704441,1.7562,24.9552,2.6819
2017-11-16,5.7624,5.5914,5.7624,5.5914,-2.9688,15386170,2.3087,24.2143,2.6023
2017-11-17,5.5734,5.2042,5.6274,5.0872,-6.9243,26582928,3.9888,22.5376,2.4221
2017-11-20,5.0872,5.0692,5.1322,4.817,-2.5952,17248516,2.5881,21.9527,2.3593
2017-11-21,5.0511,5.0241,5.1052,4.9881,-0.8881,11207412,1.6817,21.7578,2.3383
2017-11-22,5.0241,5.0782,5.1052,4.9791,1.0753,11684469,1.7532,21.9917,2.3634
2017-11-23,5.0511,4.9521,5.1052,4.9161,-2.4823,11710023,1.7571,21.4458,2.3048
2017-11-24,4.9071,4.9521,4.9611,4.8801,0.0,6892935,1.0343,21.4458,2.3048
2017-11-27,4.9521,4.9791,5.0421,4.9161,0.5455,9039131,1.3563,21.5628,2.3173
2017-11-28,4.9791,4.9881,5.0061,4.9431,0.1808,8091742,1.2142,21.6018,2.3215
2017-11-29,4.9971,4.9791,4.9971,4.8711,-0.1805,9917946,1.4882,21.5628,2.3173
2017-11-30,4.9611,4.8621,4.9881,4.8621,-2.3508,11038500,1.6563,21.0559,2.2629
2017-12-01,4.9071,4.9251,4.9341,4.8711,1.2963,7677004,1.1519,21.3289,2.2922
2017-12-04,4.9431,4.8711,4.9431,4.817,-1.0969,10413800,1.5626,21.0949,2.2671
2017-12-05,4.8801,4.5829,4.8801,4.5289,-5.915,16906500,2.5368,19.8472,2.133
2017-12-06,4.5289,4.601,4.637,4.5109,0.3929,10815627,1.6229,19.9251,2.1413
2017-12-07,4.601,4.628,4.637,4.5649,0.5871,7761864,1.1647,20.0421,2.1539
2017-12-08,4.619,4.628,4.655,4.592,0.0,7987420,1.1985,20.0421,2.1539
2017-12-11,4.61,4.754,4.817,4.5829,2.7237,16890205,2.5344,20.588,2.2126
2017-12-12,4.709,4.646,4.736,4.637,-2.2727,8800801,1.3206,20.1201,2.1623
2017-12-13,4.646,4.655,4.664,4.601,0.1938,6271336,0.941,20.1591,2.1665
2017-12-14,4.646,4.664,4.673,4.61,0.1934,6504300,0.976,20.1981,2.1707
2017-12-15,4.664,4.736,4.772,4.628,1.5444,11207168,1.6816,20.51,2.2042
2017-12-18,4.727,4.745,4.79,4.709,0.1901,8502920,1.2759,20.549,2.2084
2017-12-19,4.745,4.736,4.754,4.718,-0.1897,4638002,0.6959,20.51,2.2042
2017-12-20,4.736,4.646,4.736,4.5829,-1.9011,8866067,1.3303,20.1201,2.1623
2017-12-21,4.61,4.592,4.646,4.5469,-1.1628,6575589,0.9867,19.8861,2.1372
2017-12-22,4.592,4.61,4.637,4.5739,0.3922,5613502,0.8423,19.9641,2.1455
2017-12-25,4.61,4.4659,4.619,4.4029,-3.125,11743454,1.7621,19.3402,2.0785
2017-12-26,4.4569,4.4659,4.4839,4.4389,0.0,5850907,0.8779,19.3402,2.0785
2017-12-27,4.4569,4.4749,4.4929,4.4479,0.2016,7039940,1.0563,19.3792,2.0827
2017-12-28,4.4299,4.4569,4.4839,4.4299,-0.4024,7353567,1.1034,19.3013,2.0743
2017-12-29,4.4479,4.4749,4.4839,4.4479,0.404,5603150,0.8408,19.3792,2.0827
2018-01-02,4.4839,4.5289,4.5289,4.4569,1.2073,7187832,1.0785,81.8976,2.1266
2018-01-03,4.5739,4.9791,4.9791,4.5739,9.9404,20007179,3.0021,90.0386,2.338
2018-01-04,5.2222,4.9521,5.2222,4.8981,-0.5425,56642963,8.4993,89.5501,2.3253
2018-01-05,4.8351,4.9251,5.0241,4.79,-0.5455,29461286,4.4207,89.0617,2.3127
2018-01-08,4.8711,4.8621,4.9071,4.8351,-1.2797,14515413,2.178,87.9219,2.2831
2018-01-09,4.9251,4.9521,5.1772,4.9071,1.8519,28686980,4.3045,89.5501,2.3253
2018-01-10,4.8891,4.8441,4.9251,4.808,-2.1818,15676836,2.3523,87.5963,2.2746
2018-01-11,4.8261,4.8621,4.9071,4.781,0.3717,10579256,1.5874,87.9219,2.2831
2018-01-12,4.8891,4.8981,4.9791,4.8441,0.7407,11445136,1.7173,88.5732,2.3
2018-01-15,4.9251,4.745,4.9701,4.727,-3.125,12751700,1.9134,85.8053,2.2281
2018-01-16,4.691,4.718,4.781,4.673,-0.5693,9756500,1.464,85.3168,2.2154
2018-01-17,4.745,4.664,4.745,4.5739,-1.145,9895804,1.4849,84.3399,2.19
2018-01-18,4.664,4.673,4.718,4.646,0.1931,7202404,1.0807,84.5027,2.1943
2018-01-19,4.637,4.7,4.727,4.619,0.578,8528580,1.2797,84.9912,2.207
2018-01-22,4.646,4.664,4.736,4.5649,-0.7663,11720500,1.7587,84.3399,2.19
2018-01-23,4.664,4.628,4.682,4.61,-0.7722,7273702,1.0914,83.6887,2.1731
2018-01-24,4.655,4.655,4.718,4.61,0.5837,11055902,1.6589,84.1771,2.1858
2018-01-25,4.655,4.754,4.9701,4.628,2.1277,23072570,3.462,85.9681,2.2323
2018-01-26,4.664,4.691,4.754,4.664,-1.3258,10522174,1.5788,84.8284,2.2027
2018-01-29,4.691,4.655,4.754,4.637,-0.7678,7887802,1.1836,84.1771,2.1858
2018-01-30,4.664,4.601,4.682,4.601,-1.1605,6836284,1.0258,83.2002,2.1604
2018-01-31,4.592,4.5019,4.601,4.4659,-2.1526,11338400,1.7013,81.4092,2.1139
2018-02-01,4.5019,4.2678,4.5289,4.1958,-5.2,13259700,1.9896,77.1759,2.004
2018-02-02,4.2498,4.1778,4.2498,4.0607,-2.1097,9522926,1.4289,75.5477,1.9617
2018-02-05,4.0967,4.1328,4.1418,4.0427,-1.0776,6551802,0.9831,74.7336,1.9406
2018-02-06,4.0607,3.7186,4.0607,3.7186,-10.0218,18482030,2.7732,67.244,1.7461
2018-02-07,3.7636,3.6916,3.8176,3.5295,-0.7264,12121500,1.8188,66.7555,1.7334
2018-02-08,3.6826,3.7546,3.7996,3.6465,1.7073,7255000,1.0886,67.8953,1.763
2018-02-09,3.6736,3.6285,3.6916,3.5745,-3.3573,10297072,1.5451,65.6158,1.7038
2018-02-12,3.6736,3.7186,3.7186,3.6646,2.4814,6028248,0.9045,67.244,1.7461
2018-02-13,3.7276,3.7186,3.8266,3.7186,0.0,8771900,1.3162,67.244,1.7461
2018-02-14,3.7006,3.7366,3.7636,3.7006,0.4843,4771800,0.716,67.5696,1.7546
2018-02-22,3.7816,3.8716,3.9347,3.7456,3.6145,10097820,1.5152,70.0119,1.818
2018-02-23,3.9527,4.1418,4.2588,3.9347,6.9767,35185866,5.2796,74.8965,1.9448
2018-02-26,4.0517,4.1508,4.1598,4.0247,0.2174,21057288,3.1596,75.0593,1.9491
2018-02-27,4.1328,4.0697,4.1328,4.0607,-1.9523,11794548,1.7698,73.5939,1.911
2018-02-28,4.0427,4.0787,4.1688,3.9617,0.2212,10171200,1.5262,73.7567,1.9152
2018-03-01,4.0337,4.0967,4.1418,3.9977,0.4415,10688569,1.6038,74.0824,1.9237
2018-03-02,4.0697,4.1238,4.1598,4.0517,0.6593,10837792,1.6262,74.5708,1.9364
2018-03-05,4.1057,4.1328,4.1598,4.0787,0.2183,6065700,0.9102,74.7336,1.9406
2018-03-06,4.1868,4.1688,4.1958,4.1057,0.8715,11171000,1.6762,75.3849,1.9575
2018-03-07,4.2048,4.2318,4.2768,4.1508,1.5119,16386310,2.4588,76.5246,1.9871
2018-03-08,4.2318,4.5019,4.637,4.2138,6.383,38917308,5.8395,81.4092,2.1139
2018-03-09,4.4839,4.4119,4.5379,4.3669,-2.0,27917706,4.189,79.781,2.0717
2018-03-12,4.4029,4.3939,4.4299,4.3669,-0.4082,14681750,2.203,79.4554,2.0632
2018-03-13,4.3939,4.2768,4.4029,4.2588,-2.6639,16846248,2.5278,77.3387,2.0082
2018-03-14,4.2678,4.2768,4.3488,4.2498,0.0,8865950,1.3303,77.3387,2.0082
2018-03-15,4.2768,4.2948,4.3398,4.2408,0.4211,9743576,1.462,77.6644,2.0167
2018-03-16,4.2948,4.2408,4.3218,4.2408,-1.2579,7836036,1.1758,76.6875,1.9913
2018-03-19,4.2138,4.2048,4.2588,4.1778,-0.8493,6951101,1.043,76.0362,1.9744
2018-03-20,4.1868,4.3038,4.3128,4.1598,2.3555,11364884,1.7053,77.8272,2.0209
2018-03-21,4.3128,4.2588,4.3488,4.2498,-1.046,9624828,1.4442,77.0131,1.9998
2018-03-22,4.2318,4.2138,4.2768,4.1688,-1.0571,9304703,1.3962,76.199,1.9786
2018-03-23,4.0967,3.8176,4.1238,3.7906,-9.4017,21453529,3.2191,69.035,1.7926
2018-03-26,3.7636,3.9257,3.9797,3.6285,2.8302,13430428,2.0152,70.9888,1.8434
2018-03-27,3.9617,3.9797,4.0337,3.9347,1.3761,10188924,1.5288,71.9657,1.8687
2018-03-28,3.9347,4.0337,4.1418,3.9167,1.3575,13295030,1.9949,72.9426,1.8941
2018-03-29,4.0787,4.0787,4.1147,3.9977,1.1161,10711067,1.6072,73.7567,1.9152
2018-03-30,4.0877,4.1328,4.1778,4.0877,1.3245,9251057,1.3881,74.7336,1.9406
2018-04-02,4.1238,4.0787,4.1328,4.0517,-1.3072,9435900,1.4159,73.7567,1.9678
2018-04-03,4.0067,3.9527,4.0067,3.9437,-3.0905,9696800,1.455,71.4773,1.907
2018-04-04,4.0067,3.9617,4.0607,3.9437,0.2278,6614900,0.9926,71.6401,1.9114
2018-04-09,3.8987,3.9077,3.9527,3.8356,-1.3636,7930600,1.19,70.6632,1.8853
2018-04-10,3.8897,3.9347,3.9707,3.8806,0.6912,6279279,0.9422,71.1516,1.8983
