date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,11.3519,11.7083,11.7529,11.3519,3.0588,15301742,3.1977,39.4529,3.9472
2017-02-27,11.646,11.4499,11.6816,11.4321,-2.207,9466300,1.9782,38.5822,3.8601
2017-02-28,11.4143,11.441,11.5212,11.3608,-0.0778,5270701,1.1014,38.5522,3.8571
2017-03-01,11.441,11.4945,11.5925,11.3697,0.4673,7280802,1.5215,38.7323,3.8751
2017-03-02,11.5212,11.4945,11.7172,11.4767,0.0,12126706,2.5342,38.7323,3.8751
2017-03-03,11.4054,11.3341,11.441,11.2093,-1.3953,9390573,1.9624,38.1919,3.821
2017-03-06,11.3608,11.539,11.5479,11.3519,1.8082,6856739,1.4329,38.8825,3.8901
2017-03-07,11.6103,11.6994,11.9222,11.6103,1.39,17587799,3.6754,39.4229,3.9442
2017-03-08,11.7172,11.8242,11.9846,11.5658,1.0663,16479069,3.4437,39.8433,3.9862
2017-03-09,12.0915,11.9222,12.2964,11.9044,0.8289,34704293,7.2523,40.1736,4.0193
2017-03-10,11.842,11.744,11.9578,11.6905,-1.4948,14488647,3.0278,39.5730,3.9592
2017-03-13,11.6638,11.7172,11.744,11.4588,-0.2276,12264586,2.563,39.4830,3.9502
2017-03-14,11.7172,11.5034,11.7351,11.4677,-1.8251,12503680,2.613,38.7624,3.8781
2017-03-15,11.4767,11.3876,11.5212,11.2985,-1.007,12244204,2.5587,38.3720,3.8391
2017-03-16,11.4677,11.539,11.5479,11.4321,1.3302,11859788,2.4784,38.8825,3.8901
2017-03-17,11.5123,11.4232,11.5747,11.4054,-1.0039,9576600,2.0013,38.4921,3.8511
2017-03-20,11.4143,11.5212,11.5479,11.3965,0.858,5855741,1.2237,38.8224,3.8841
2017-03-21,11.5212,11.5212,11.5479,11.4499,0.0,5799544,1.212,38.8224,3.8841
2017-03-22,11.4945,11.7083,11.7172,11.4232,1.6241,12705659,2.6552,39.4529,3.9472
2017-03-23,11.744,11.5658,11.7618,11.4143,-1.2177,11358415,2.3736,38.9725,3.8991
2017-03-24,11.4945,11.5301,11.539,11.4054,-0.3082,9017128,1.8844,38.8524,3.8871
2017-03-27,11.4767,11.4499,11.5212,11.4143,-0.6955,8189742,1.7115,38.5822,3.8601
2017-03-28,11.4499,11.3163,11.4499,11.3163,-1.1673,9610416,2.0083,38.1318,3.815
2017-03-29,11.3163,11.3074,11.4054,11.2539,-0.0787,6155304,1.2863,38.1018,3.812
2017-03-30,11.2717,11.4856,11.7618,11.0311,1.5761,21993137,4.596,38.7023,3.8721
2017-03-31,11.3876,11.4054,11.7529,11.3519,-0.6982,16205461,3.3865,38.4321,3.6291
2017-04-05,11.3697,11.5836,11.6549,11.1381,1.5625,14553056,3.0412,39.0326,3.6858
2017-04-06,11.7796,11.6994,11.9222,11.6727,1.0,24182607,5.0536,39.4229,3.7226
2017-04-07,11.7618,11.7974,11.8063,11.5925,0.8378,16301980,3.4067,39.7532,3.7538
2017-04-10,11.7974,11.8865,11.9311,11.646,0.7553,18760705,3.9205,40.0535,3.7822
2017-04-11,11.8509,11.9044,11.9846,11.6549,0.1499,17457414,3.6482,40.1135,3.7878
2017-04-12,11.7796,11.8955,12.2964,11.6816,-0.0748,25162520,5.2583,40.0835,3.785
2017-04-13,11.8331,11.9044,12.0737,11.7707,0.0749,13616424,2.8455,40.1135,3.7878
2017-04-14,11.9133,11.4767,11.94,11.4143,-3.5928,19217701,4.016,38.6723,3.6518
2017-04-17,11.4054,11.2361,11.4677,11.147,-2.0963,11409600,2.3843,37.8616,3.5752
2017-04-18,11.1559,10.3718,11.3341,10.2916,-7.6923,23838752,4.9817,34.9492,3.3002
2017-04-19,10.3005,10.2025,10.4876,10.0688,-1.6323,13107783,2.7392,34.3787,3.2463
2017-04-20,10.2292,9.9441,10.2916,9.7926,-2.5328,11399056,2.3821,33.5080,3.1641
2017-04-21,9.9084,9.9441,10.051,9.855,0.0,5585677,1.1673,33.5080,3.1641
2017-04-24,9.9797,9.1154,9.9975,9.0976,-8.3333,11914345,2.4898,30.7157,2.9004
2017-04-25,9.1243,9.0797,9.2847,9.0619,-0.391,8186570,1.7108,30.5956,2.8891
2017-04-26,9.1243,9.0976,9.1778,9.053,0.1963,6253488,1.3068,30.6556,2.8948
2017-04-27,9.0976,9.151,9.1689,8.7233,0.5877,10477662,2.1896,30.8358,2.9118
2017-04-28,9.0976,9.3292,9.3471,9.0976,1.9474,6793300,1.4196,31.4363,2.9685
2017-05-02,9.4005,9.4807,9.6857,9.4005,1.6237,9289519,1.9413,31.9467,3.0167
2017-05-03,9.4183,9.4183,9.5164,9.3382,-0.6579,6751900,1.411,31.7365,2.9968
2017-05-04,9.4273,9.4183,9.5431,9.3292,0.0,6093539,1.2734,31.7365,2.9968
2017-05-05,9.4273,9.3916,9.5876,9.3649,-0.2838,7189648,1.5025,31.6464,2.9883
2017-05-08,9.249,8.8837,9.2758,8.8748,-5.408,7679092,1.6047,29.9350,2.8267
2017-05-09,8.8837,9.1154,9.1778,8.8481,2.6078,7145012,1.4931,30.7157,2.9004
2017-05-10,9.0797,8.8303,9.1956,8.8213,-3.1281,7631295,1.5947,29.7548,2.8097
2017-05-11,8.6966,8.8837,8.8926,8.6253,0.6055,7508481,1.5691,29.9350,2.8267
2017-05-12,8.8837,8.9817,9.0352,8.8837,1.1033,5646971,1.1801,30.2653,2.8579
2017-05-15,9.0441,8.9906,9.0708,8.9639,0.0992,3800988,0.7943,30.2953,2.8607
2017-05-16,8.9728,9.1243,9.1332,8.759,1.4866,6840058,1.4294,30.7457,2.9033
2017-05-17,9.1332,9.1154,9.2045,9.0708,-0.0977,6393558,1.3361,30.7157,2.9004
2017-05-18,9.053,8.9817,9.1867,8.955,-1.4663,6304169,1.3174,30.2653,2.8579
2017-05-19,9.0263,9.1867,9.2223,8.9639,2.2818,8815439,1.8422,30.9559,2.9231
2017-05-22,9.1867,8.9461,9.2045,8.9105,-2.6188,5594187,1.169,30.1452,2.8466
2017-05-23,8.9105,8.6877,8.9461,8.6431,-2.8884,5990025,1.2518,29.2744,2.7643
2017-05-24,8.5719,8.5986,8.6431,8.3758,-1.0256,7017675,1.4665,28.9742,2.736
2017-05-25,8.554,8.5095,8.6164,8.2778,-1.0363,11309015,2.3633,28.6739,2.7076
2017-05-26,8.5095,8.4827,8.5629,8.4649,-0.3141,4890357,1.022,28.5839,2.6991
2017-05-31,8.5629,8.4738,8.6431,8.4649,-0.105,5120384,1.07,28.5538,2.6963
2017-06-01,8.4293,7.859,8.4649,7.7521,-7.2555,9400025,1.9644,26.4821,2.5007
2017-06-02,7.8412,7.9303,7.9927,7.6452,0.907,8001105,1.672,26.7223,2.5233
2017-06-05,8.1798,8.0194,8.1976,7.9927,1.1236,7721478,1.6136,27.0226,2.5517
2017-06-06,8.0283,8.0729,8.0907,7.9838,0.6667,5767835,1.2053,27.2027,2.5687
2017-06-07,8.0907,8.2956,8.3224,8.055,2.7594,7247967,1.5146,27.9533,2.6396
2017-06-08,8.3313,8.26,8.3847,8.2243,-0.4296,5331531,1.1142,27.8332,2.6282
2017-06-09,8.2333,8.26,8.2778,8.1709,0.0,4513110,0.9431,27.8332,2.6282
2017-06-12,8.1976,7.9838,8.2243,7.957,-3.3441,6298873,1.3163,26.9025,2.5404
2017-06-13,7.9838,8.1263,8.1442,7.9838,1.7857,5148324,1.0759,27.3829,2.5857
2017-06-14,8.1442,8.2065,8.2243,8.0729,0.9868,5507520,1.1509,27.6531,2.6112
2017-06-15,8.2065,8.3402,8.4026,8.1798,1.6287,7893987,1.6496,28.1035,2.6538
2017-06-16,8.3491,8.3491,8.3847,8.2956,0.1068,3898603,0.8147,28.1335,2.6566
2017-06-19,8.3758,8.8837,8.8926,8.3135,6.4034,14328490,2.9943,29.9350,2.8267
2017-06-20,8.8387,8.6767,8.8387,8.6587,-2.3303,9398680,1.9641,28.9442,2.7331
2017-06-21,8.6857,8.6857,8.7397,8.5957,0.1037,6011839,1.2563,28.9742,2.736
2017-06-22,8.6947,8.5237,8.8567,8.5057,-1.8653,9530512,1.9916,28.4337,2.6849
2017-06-23,8.4787,8.6047,8.6317,8.3977,0.9504,5912565,1.2356,28.7040,2.7105
2017-06-26,8.6137,8.7307,8.7397,8.5777,1.4644,6233217,1.3026,29.1243,2.7502
2017-06-27,8.7217,8.7307,8.8477,8.6677,0.0,4990454,1.0429,29.1243,2.7502
2017-06-28,8.7037,8.7667,8.8657,8.6497,0.4124,6878563,1.4374,29.2444,2.7615
2017-06-29,8.7577,8.8387,8.8387,8.7127,0.8214,5846547,1.2218,29.4846,2.7842
2017-06-30,8.7937,8.7577,8.8297,8.6947,-0.9165,5132894,1.0726,29.2144,2.6691
2017-07-03,8.7577,8.7577,8.7847,8.6947,0.0,4193551,0.8763,29.2144,2.6691
2017-07-04,8.7667,8.6497,8.7757,8.6047,-1.2333,5249345,1.097,28.8541,2.6362
2017-07-05,8.6407,8.7037,8.7127,8.5957,0.6244,4632096,0.968,29.0342,2.6527
2017-07-06,8.7037,8.6677,8.7487,8.6317,-0.4137,5117477,1.0694,28.9141,2.6417
2017-07-07,8.6407,8.6947,8.7037,8.6317,0.3115,5009041,1.0468,29.0042,2.6499
2017-07-10,8.7127,8.7847,8.8837,8.6947,1.0352,8854579,1.8504,29.3045,2.6774
2017-07-11,8.7397,8.6587,8.8027,8.6497,-1.4344,5689599,1.189,28.8841,2.6389
2017-07-12,8.6407,8.4157,8.6497,8.1997,-2.8066,11066496,2.3126,28.0734,2.5649
2017-07-13,8.3707,8.4607,8.4697,8.2627,0.5348,6973765,1.4573,28.2236,2.5786
2017-07-14,8.4427,8.3797,8.4877,8.3617,-0.9574,3961934,0.8279,27.9533,2.5539
2017-07-17,8.3077,8.0827,8.3167,7.9206,-3.5446,8983047,1.8772,26.9625,2.4634
2017-07-18,8.0647,8.1637,8.1727,7.9566,1.0022,5079070,1.0614,27.2327,2.4881
2017-07-19,8.1637,8.3977,8.4247,8.0647,2.8666,6330453,1.3229,28.0134,2.5594
2017-07-20,8.3797,9.0187,9.2347,8.3347,7.3955,25728861,5.3767,30.0851,2.7487
2017-07-21,9.0367,9.5588,9.6938,8.9197,5.988,37537675,7.8444,31.8866,2.9133
2017-07-24,9.4418,9.4868,10.0088,9.4058,-0.7533,31861716,6.6583,31.6464,2.8913
2017-07-25,9.6308,9.6488,9.6938,9.3338,1.7078,16376459,3.4223,32.1869,2.9407
2017-07-26,9.5948,9.5138,9.5948,9.3608,-1.3993,14091146,2.9447,31.7365,2.8995
2017-07-27,9.4598,9.3428,9.4958,9.2167,-1.7975,14571475,3.0451,31.1660,2.8474
2017-07-28,9.3068,9.4778,9.6128,9.2708,1.4451,15258143,3.1886,31.6164,2.8886
2017-07-31,9.3878,9.6758,9.7118,9.3428,2.0893,14988054,3.1321,32.2770,2.9489
2017-08-01,9.6128,9.4778,9.6578,9.3698,-2.0465,11904267,2.4877,31.6164,2.8886
2017-08-02,9.4148,9.2347,9.4508,9.1987,-2.5641,10862095,2.2699,30.8057,2.8145
2017-08-03,9.1807,9.2257,9.3788,9.1807,-0.0975,7065481,1.4765,30.7757,2.8118
2017-08-04,9.2708,8.9197,9.2888,8.7847,-3.3171,19668548,4.1102,29.7548,2.7185
2017-08-07,8.9107,9.1627,9.1897,8.9017,2.7245,10238439,2.1396,30.5655,2.7926
2017-08-08,9.1177,9.2077,9.2708,9.0277,0.4912,11067260,2.3128,30.7157,2.8063
2017-08-09,9.1357,9.1357,9.2077,9.0907,-0.782,6481751,1.3545,30.4755,2.7843
2017-08-10,9.1807,8.9737,9.2347,8.9197,-1.7734,8827182,1.8447,29.9350,2.735
2017-08-11,8.8747,8.9017,9.0817,8.8027,-0.8024,7566716,1.5813,29.6948,2.713
2017-08-14,8.9017,8.9917,9.0007,8.8927,1.0111,6072334,1.269,29.9951,2.7404
2017-08-15,9.0007,9.2347,9.2437,8.9467,2.7027,10453029,2.1844,30.8057,2.8145
2017-08-16,9.2527,9.4328,9.4508,9.1987,2.1442,13875540,2.8996,31.4663,2.8749
2017-08-17,9.9908,10.0448,10.3778,9.9908,6.4886,46446370,9.7061,33.5080,3.0614
2017-08-18,10.0808,10.8909,11.0079,9.9458,8.4229,55600921,11.6192,36.3303,3.3193
2017-08-21,10.8099,10.8009,11.4759,10.6389,-0.8264,56694335,11.8477,36.0301,3.2918
2017-08-22,10.6119,10.5039,10.7469,10.3598,-2.75,31559865,6.5952,35.0393,3.2013
2017-08-23,10.3688,10.3418,10.6659,10.3328,-1.5424,21736811,4.5424,34.4988,3.1519
2017-08-24,10.3868,10.4408,10.4948,10.1078,0.9574,20721010,4.3302,34.8291,3.1821
2017-08-25,10.3058,10.4048,10.4768,10.2068,-0.3448,15070124,3.1493,34.7090,3.1711
2017-08-28,10.4408,10.5129,10.7559,10.3958,1.0381,20644856,4.3143,35.0693,3.204
2017-08-29,10.6659,10.8189,11.0799,10.6659,2.911,33859944,7.0759,36.0901,3.2973
2017-08-30,10.9899,10.6569,10.9899,10.5849,-1.4975,21733632,4.5418,35.5497,3.2479
2017-08-31,10.5489,10.4318,10.6569,10.4048,-2.1115,16969819,3.5463,34.7991,3.1794
2017-09-01,10.5849,10.5669,10.7289,10.4768,1.2942,14478326,3.0256,35.2494,3.2205
2017-09-04,10.3868,10.4588,10.4858,10.3058,-1.0221,13346172,2.789,34.8891,3.1876
2017-09-05,10.4408,10.3238,10.4408,10.2788,-1.2909,12300648,2.5705,34.4388,3.1464
2017-09-06,10.3508,10.3688,10.4228,10.2788,0.4359,8144498,1.702,34.5889,3.1602
2017-09-07,10.4048,10.6299,10.6839,10.3238,2.5174,20618393,4.3087,35.4596,3.2397
2017-09-08,10.6209,10.4858,10.6209,10.3958,-1.3548,10579704,2.2109,34.9792,3.1958
2017-09-11,10.5219,10.4588,10.5219,10.3328,-0.2575,7208311,1.5064,34.8891,3.1876
2017-09-12,10.4498,10.2248,10.5129,10.2158,-2.2375,12631155,2.6396,34.1085,3.1163
2017-09-13,10.2248,10.2968,10.3238,10.1618,0.7042,5805502,1.2132,34.3487,3.1382
2017-09-14,10.2428,10.3148,10.3598,10.1798,0.1748,5536252,1.1569,34.4087,3.1437
2017-09-15,10.3148,10.1888,10.3328,10.1708,-1.2216,6097670,1.2743,33.9884,3.1053
2017-09-18,10.1168,10.1978,10.2698,10.1168,0.0883,4468773,0.9339,34.0184,3.108
2017-09-19,10.2158,10.1348,10.3058,10.1168,-0.6178,5377266,1.1237,33.8082,3.0888
2017-09-20,10.1348,10.2428,10.2518,10.0538,1.0657,6852214,1.4319,34.1685,3.1217
2017-09-21,10.2338,10.3868,10.5309,10.1708,1.406,13059490,2.7291,34.6489,3.1656
2017-09-22,10.3598,10.1348,10.3598,10.1168,-2.4263,7041800,1.4716,33.8082,3.0888
2017-09-25,10.0988,9.7748,10.1348,9.7658,-3.5524,8513773,1.7792,32.6072,2.9791
2017-09-26,9.7658,9.8378,9.8918,9.7568,0.6446,3900385,0.8151,32.8174,2.9983
2017-09-27,9.8918,9.9368,9.9368,9.8198,1.0064,3219905,0.6729,33.1477,3.0285
2017-09-28,10.0088,9.9368,10.0538,9.9278,0.0,3237185,0.6765,33.1477,3.0285
2017-09-29,9.9098,10.0178,10.0358,9.9098,0.8152,2952300,0.617,33.4179,3.0532
2017-10-09,10.0628,10.0808,10.1618,10.0268,0.6289,3614796,0.7554,33.6281,3.0322
2017-10-10,10.1258,10.1168,10.1258,9.9998,0.3571,3448194,0.7206,33.7482,3.043
2017-10-11,10.1168,10.6119,10.6389,10.0448,4.8932,20098598,4.2001,35.3996,3.1919
2017-10-12,10.5129,10.6569,10.9449,10.3598,0.4241,22418699,4.6849,35.5497,3.2055
2017-10-13,10.5759,10.5669,10.7919,10.4498,-0.8446,11162650,2.3327,35.2494,3.1784
2017-10-16,10.5759,10.2338,10.5759,10.2068,-3.1516,7888800,1.6486,34.1385,3.0782
2017-10-17,10.2158,10.1618,10.3148,10.1168,-0.7036,5310800,1.1098,33.8983,3.0566
2017-10-18,10.1618,10.0268,10.2608,9.9818,-1.3286,6000869,1.254,33.4479,3.016
2017-10-19,10.0538,9.6668,10.0538,9.6488,-3.5907,9250845,1.9332,32.2469,2.9077
2017-10-20,9.7208,9.8378,9.8378,9.6128,1.7691,4035362,0.8433,32.8174,2.9591
2017-10-23,9.8108,9.8828,9.8918,9.6578,0.4574,3856901,0.806,32.9675,2.9727
2017-10-24,9.8198,9.7478,9.8558,9.6938,-1.3661,3707115,0.7747,32.5172,2.932
2017-10-25,9.7298,9.8468,9.8738,9.7298,1.0157,3842419,0.803,32.8474,2.9618
2017-10-26,9.8648,9.9908,10.0268,9.7928,1.4625,5385348,1.1254,33.3278,3.0051
2017-10-27,9.9548,10.0538,10.2878,9.9548,0.6306,6903076,1.4426,33.5380,3.0241
2017-10-30,10.0538,9.6848,10.0538,9.6488,-3.6705,6244153,1.3049,32.3070,2.9131
2017-10-31,9.6578,9.5588,9.6578,9.4238,-1.3011,6486573,1.3555,31.8866,2.8752
2017-11-01,9.5498,9.5138,9.7028,9.4508,-0.4708,6794140,1.4198,31.7365,2.8617
2017-11-02,9.5138,9.2527,9.5678,9.2437,-2.7436,7085060,1.4806,30.8658,2.7831
2017-11-03,9.2617,9.0817,9.3158,9.0007,-1.8482,6282299,1.3128,30.2953,2.7317
2017-11-06,9.1537,9.1177,9.1537,8.9827,0.3964,3100971,0.648,30.4154,2.7425
2017-11-07,9.1627,9.2077,9.2077,9.0637,0.9872,4111968,0.8593,30.7157,2.7696
2017-11-08,9.2167,9.2077,9.2708,9.1537,0.0,4473092,0.9348,30.7157,2.7696
2017-11-09,9.1717,9.2077,9.2167,9.1177,0.0,3140290,0.6562,30.7157,2.7696
2017-11-10,9.2077,9.1537,9.2077,9.1267,-0.5865,3425070,0.7158,30.5355,2.7534
2017-11-13,9.1537,9.0547,9.1807,9.0277,-1.0816,3825120,0.7994,30.2052,2.7236
2017-11-14,9.0637,9.2888,9.3068,9.0637,2.5845,7405232,1.5475,30.9859,2.794
2017-11-15,9.2978,9.4058,9.4328,9.1807,1.2597,7122791,1.4885,31.3762,2.8292
2017-11-16,9.4688,9.2437,9.4688,9.2347,-1.7225,4439700,0.9278,30.8358,2.7804
2017-11-17,9.2437,8.9917,9.2978,8.9557,-2.7264,5269839,1.1013,29.9951,2.7046
2017-11-20,8.9557,8.8027,8.9557,8.6137,-2.1021,4201118,0.8779,29.3645,2.6478
2017-11-21,8.8207,8.7487,8.9017,8.7127,-0.6135,3541543,0.7401,29.1844,2.6315
2017-11-22,8.7577,8.7217,8.8027,8.6677,-0.3086,4005468,0.837,29.0943,2.6234
2017-11-23,8.7577,8.5417,8.7757,8.5057,-2.064,4940292,1.0324,28.4938,2.5693
2017-11-24,8.3617,8.4427,8.5417,8.3527,-1.1591,3456792,0.7224,28.1635,2.5395
2017-11-27,8.4427,8.3617,8.4787,8.3527,-0.9595,2360300,0.4932,27.8933,2.5151
2017-11-28,8.3707,8.4337,8.4517,8.3527,0.8611,2131800,0.4455,28.1335,2.5368
2017-11-29,8.4607,8.6137,8.6767,8.3797,2.1345,4593798,0.96,28.7340,2.5909
2017-11-30,8.6047,8.4607,8.6227,8.4337,-1.7764,3126700,0.6534,28.2236,2.5449
2017-12-01,8.4607,8.4607,8.5687,8.4067,0.0,3411297,0.7129,28.2236,2.5449
2017-12-04,8.4697,8.2537,8.5327,8.2357,-2.4468,4756462,0.994,27.5330,2.4826
2017-12-05,8.2357,7.9566,8.2717,7.9116,-3.5987,5528289,1.1553,26.5422,2.3933
2017-12-06,7.9746,8.0377,8.0377,7.8936,1.0181,3123836,0.6528,26.8124,2.4176
2017-12-07,8.0106,8.2267,8.3347,7.9746,2.3516,5209128,1.0886,27.4429,2.4745
2017-12-08,8.1907,8.2537,8.2807,8.1367,0.3282,2223129,0.4646,27.5330,2.4826
2017-12-11,8.2717,8.2897,8.3257,8.1907,0.4362,1872402,0.3913,27.6531,2.4935
2017-12-12,8.2357,8.1277,8.2987,8.1097,-1.9544,2296704,0.48,27.1126,2.4447
2017-12-13,8.1097,8.2087,8.2357,8.0196,0.9967,1635298,0.3417,27.3829,2.4691
2017-12-14,8.2087,8.3527,8.3617,8.1907,1.7544,3370367,0.7043,27.8633,2.5124
2017-12-15,8.3707,8.2717,8.3707,8.2357,-0.9698,3162336,0.6608,27.5930,2.488
2017-12-18,8.3077,8.4787,8.5237,8.2447,2.5027,4985868,1.0419,28.2836,2.5503
2017-12-19,8.5147,8.4877,8.5417,8.3707,0.1062,4243020,0.8867,28.3136,2.553
2017-12-20,8.3797,8.4067,8.4967,8.3707,-0.9544,2680621,0.5602,28.0434,2.5286
2017-12-21,8.4067,8.2897,8.4067,8.2087,-1.3919,2394560,0.5004,27.6531,2.4935
2017-12-22,8.1007,8.2267,8.2807,8.1007,-0.76,2425121,0.5068,27.4429,2.4745
2017-12-25,8.1637,8.1637,8.2357,8.1187,-0.7659,2381880,0.4978,27.2327,2.4556
2017-12-26,8.1817,8.2357,8.2447,8.1007,0.882,2763345,0.5775,27.4729,2.4772
2017-12-27,8.1907,8.1547,8.2357,8.1457,-0.9836,2170516,0.4536,27.2027,2.4528
2017-12-28,8.1457,8.1367,8.1997,8.1007,-0.2208,2857096,0.5971,27.1427,2.4474
2017-12-29,8.1727,8.1907,8.1907,8.1187,0.6637,2174825,0.4545,27.3228,2.4637
2018-01-02,8.2087,8.4697,8.4697,8.2087,3.4066,6252071,1.3065,28.7367,2.6459
2018-01-03,8.4967,8.4607,8.4967,8.3887,-0.1063,3694922,0.7721,28.7062,2.6431
2018-01-04,8.4877,8.4697,8.6137,8.4157,0.1064,6381023,1.3335,28.7367,2.6459
2018-01-05,8.4337,8.5057,8.5507,8.4157,0.4251,5164016,1.0791,28.8588,2.6572
2018-01-08,8.4607,8.4877,8.5057,8.3977,-0.2116,3889398,0.8128,28.7978,2.6516
2018-01-09,8.4607,8.3797,8.4697,8.3617,-1.2725,3616649,0.7558,28.4313,2.6178
2018-01-10,8.3527,8.2087,8.4157,8.1007,-2.0408,5018400,1.0487,27.8511,2.5644
2018-01-11,8.1547,8.2717,8.2807,8.1547,0.7675,2637592,0.5512,28.0648,2.5841
2018-01-12,8.2807,8.1997,8.2807,8.1727,-0.8705,2784140,0.5818,27.8205,2.5616
2018-01-15,8.1907,8.0106,8.1997,7.9746,-2.3052,4751632,0.993,27.1792,2.5025
2018-01-16,8.0106,8.0827,8.1097,7.9476,0.8989,2247801,0.4697,27.4235,2.525
2018-01-17,8.1007,8.1007,8.1367,7.9836,0.2227,2370800,0.4954,27.4846,2.5306
2018-01-18,8.1187,8.2087,8.2897,8.1097,1.3333,2877802,0.6014,27.8511,2.5644
2018-01-19,8.1907,8.1637,8.2087,8.1367,-0.5482,2618167,0.5471,27.6984,2.5503
2018-01-22,8.1457,8.2897,8.3077,8.1277,1.5436,4324168,0.9036,28.1259,2.5897
2018-01-23,8.2807,8.2537,8.3437,8.1997,-0.4343,2683833,0.5609,28.0038,2.5784
2018-01-24,8.2987,8.2447,8.3077,8.2087,-0.1091,2755891,0.5759,27.9732,2.5756
2018-01-25,8.2447,8.3077,8.3887,8.2357,0.7642,5130773,1.0722,28.1870,2.5953
2018-01-26,8.2987,8.2987,8.3617,8.2627,-0.1083,3314773,0.6927,28.1565,2.5925
2018-01-29,8.2897,8.2177,8.3527,8.1727,-0.9761,4176588,0.8728,27.8816,2.5672
2018-01-30,8.2087,8.1907,8.2357,8.1367,-0.3286,2774671,0.5798,27.7900,2.5588
2018-01-31,8.1907,8.0647,8.1907,8.0377,-1.5385,3327624,0.6954,27.3625,2.5194
2018-02-01,8.0737,7.7136,8.0917,7.6956,-4.3527,6056760,1.2657,26.1715,2.4097
2018-02-02,7.6326,7.7946,7.8216,7.5696,1.0502,2342980,0.4896,26.4463,2.435
2018-02-05,7.7046,7.7406,7.8126,7.6596,-0.6928,2069782,0.4325,26.2631,2.4182
2018-02-06,7.6776,7.2636,7.7586,7.1646,-6.1628,5829154,1.2181,24.6445,2.2691
2018-02-07,7.3356,7.1646,7.4256,7.1016,-1.3631,4040485,0.8444,24.3086,2.2382
2018-02-08,7.1556,7.3626,7.3716,7.1106,2.7638,3497998,0.731,24.9805,2.3001
2018-02-09,7.2456,7.1106,7.2726,6.9936,-3.423,4571312,0.9553,24.1254,2.2213
2018-02-12,7.2276,7.2186,7.3266,7.1646,1.519,2645083,0.5528,24.4918,2.2551
2018-02-13,7.2636,7.2816,7.4256,7.2456,0.8728,1665863,0.3481,24.7056,2.2748
2018-02-14,7.3176,7.2726,7.3176,7.2096,-0.1236,1153112,0.241,24.6751,2.272
2018-02-22,7.2816,7.3896,7.3986,7.2816,1.6089,2120463,0.4431,25.0721,2.3085
2018-02-23,7.3806,7.4166,7.4346,7.3446,0.3654,1765157,0.3689,25.1637,2.3169
2018-02-26,7.3986,7.5156,7.5516,7.3986,1.335,2374160,0.4961,25.4996,2.3479
2018-02-27,7.5246,7.5966,7.6506,7.4976,1.0778,3319774,0.6937,25.7745,2.3732
2018-02-28,7.5516,7.4886,7.5606,7.4256,-1.4218,2733198,0.5712,25.4080,2.3394
2018-03-01,7.4526,7.4886,7.5246,7.4256,0.0,2792924,0.5837,25.4080,2.3394
2018-03-02,7.4526,7.5246,7.6056,7.4256,0.4808,3917849,0.8187,25.5302,2.3507
2018-03-05,7.4706,7.4796,7.5246,7.4256,-0.5981,2991013,0.625,25.3775,2.3366
2018-03-06,7.4796,7.5426,7.5516,7.4436,0.8424,3012836,0.6296,25.5912,2.3563
2018-03-07,7.6056,7.9206,8.1817,7.5696,5.0119,13582020,2.8383,26.8738,2.4744
2018-03-08,7.8306,7.9296,8.0917,7.7766,0.1136,8774806,1.8337,26.9044,2.4772
2018-03-09,7.8936,7.8396,7.9116,7.7496,-1.1351,6832654,1.4279,26.5990,2.4491
2018-03-12,7.8216,7.8756,7.8756,7.8126,0.4592,5515884,1.1527,26.7212,2.4604
2018-03-13,7.8486,7.8396,7.9386,7.8306,-0.4571,3789521,0.7919,26.5990,2.4491
2018-03-14,7.8306,7.7316,7.8306,7.6956,-1.3777,3538000,0.7394,26.2325,2.4154
2018-03-15,7.7496,7.9836,8.0196,7.7316,3.2596,11149382,2.3299,27.0876,2.4941
2018-03-16,7.9566,7.9656,8.0827,7.8846,-0.2255,7808821,1.6318,27.0265,2.4885
2018-03-19,7.9746,7.8846,7.9746,7.8216,-1.017,4073126,0.8512,26.7517,2.4632
2018-03-20,7.8396,8.0737,8.1547,7.7676,2.3973,7867341,1.6441,27.3930,2.5222
2018-03-21,8.0377,7.9926,8.2897,7.9836,-1.0033,10462725,2.1864,27.1182,2.4969
2018-03-22,7.9476,8.2897,8.5237,7.9296,3.7162,12379974,2.5871,28.1259,2.5897
2018-03-23,7.9746,7.9746,8.1457,7.5786,-3.8002,12893489,2.6944,27.0571,2.4913
2018-03-26,7.7946,7.8216,7.8666,7.5426,-1.9187,6461543,1.3503,26.5379,2.4435
2018-03-27,7.8756,8.1547,8.2177,7.8396,4.2578,11467337,2.3964,27.6678,2.5475
2018-03-28,7.9386,7.9566,8.0827,7.9386,-2.4283,5931933,1.2396,26.9960,2.4857
2018-03-29,8.0557,8.0286,8.1367,7.9476,0.905,4492100,0.9387,27.2403,2.5082
2018-03-30,8.0557,7.9566,8.1007,7.9386,-0.8969,4893874,1.0227,26.9960,2.4857
2018-04-02,7.9926,7.6866,8.0106,7.6776,-3.3937,7977804,1.6672,26.0798,2.1633
2018-04-03,7.5606,7.5156,7.6146,7.4526,-2.2248,5209818,1.0887,25.4996,2.1151
2018-04-04,7.5246,7.3626,7.5696,7.3266,-2.0359,4714948,0.9853,24.9805,2.0721
