date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-13,68.9534,65.9047,69.6658,65.9047,-4.0249,11486035,4.6966,32.8007,7.0619
2025-02-14,66.5315,67.1156,68.6756,65.5342,1.8374,10496977,4.2922,33.4034,7.1916
2025-02-17,69.0959,72.8356,73.84,69.0959,8.5226,21476934,8.7819,36.2503,7.8046
2025-02-18,72.8,68.811,73.1205,68.3836,-5.5257,14057877,5.7482,34.2472,7.3733
2025-02-19,69.16,78.3205,78.7836,68.4904,13.8199,30499899,12.4713,38.9801,8.3923
2025-02-20,77.0811,77.6153,78.4915,74.9014,-0.9004,17158207,7.016,38.6291,8.3167
2025-02-21,78.9616,83.9123,86.8329,78.2066,8.1131,28169295,11.5184,41.7632,8.9915
2025-02-24,86.5836,84.7671,88.1863,83.6986,1.0187,20540190,8.3988,42.1886,9.083
2025-02-25,83.0718,80.2937,84.0405,79.4247,-5.2773,19250607,7.8715,39.9622,8.6037
2025-02-26,81.1129,82.6301,84.411,78.4986,2.9099,17341178,7.0908,41.125,8.8541
2025-02-27,84.0548,81.3052,84.069,78.8405,-1.6034,13341749,5.4554,40.4656,8.7121
2025-02-28,80.6784,79.8521,82.68,78.1496,-1.7873,13336126,5.4531,39.7424,8.5564
2025-03-03,80.4932,78.1282,80.6214,76.8745,-2.1588,10153195,4.1516,38.8844,8.3717
2025-03-04,76.6252,77.6438,79.7808,76.0197,-0.62,9548359,3.9043,38.6433,8.3198
2025-03-05,82.046,89.0411,89.0411,80.9633,14.6789,29118997,11.9067,44.3157,9.541
2025-03-06,92.6027,87.3315,94.7397,83.2641,-1.92,39221700,16.0377,43.4649,9.3578
2025-03-07,85.7359,88.2575,89.554,85.1732,1.0604,20099662,8.2187,43.9258,9.4571
2025-03-10,89.1266,91.1781,92.6027,86.4197,3.3091,18364337,7.5091,45.3793,9.77
2025-03-11,89.0268,90.9074,91.52,87.8159,-0.2969,12225822,4.9991,45.2446,9.741
2025-03-12,91.8975,91.7123,98.3014,91.2351,0.8854,19063513,7.795,45.6452,9.8272
2025-03-13,91.6411,91.1567,93.4647,88.8488,-0.6058,13129913,5.3688,45.3687,9.7677
2025-03-14,91.0214,92.6241,94.2553,88.0866,1.6098,12380658,5.0624,46.099,9.9249
2025-03-17,92.4603,94.3836,97.2899,90.5441,1.8996,16658953,6.8118,46.9747,10.1135
2025-03-18,94.7397,98.8,101.0652,94.0416,4.6792,16926801,6.9213,49.1727,10.5867
2025-03-19,97.646,93.2296,97.646,92.9589,-5.6381,13559584,5.5445,46.4004,9.9898
2025-03-20,90.4658,88.4641,91.6055,86.5551,-5.1116,12378215,5.0614,44.0286,9.4792
2025-03-21,88.4641,84.5249,89.2334,84.0548,-4.4529,11408634,4.665,42.068,9.0571
2025-03-24,84.646,85.857,86.0279,83.7058,1.5759,7952333,3.2517,42.731,9.1998
2025-03-25,86.1205,81.12,86.1205,80.429,-5.5173,11809844,4.829,40.3734,8.6922
2025-03-26,80.7068,82.0318,83.6132,80.6499,1.124,6464600,2.6434,40.8272,8.7899
2025-03-27,81.2055,81.2197,82.9863,81.2055,-0.9899,5424034,2.2179,40.423,8.7029
2025-03-28,81.5189,81.2482,83.6986,81.0345,0.0351,5990601,2.4495,40.4372,8.706
2025-03-31,80.7353,83.0932,83.371,79.8663,2.2707,7594483,3.1054,41.3554,8.4157
2025-04-01,81.9178,80.3721,82.3167,79.0115,-3.2748,9359600,3.8271,40.0012,8.1401
2025-04-02,80.3293,83.1145,83.4422,80.2082,3.4122,8025461,3.2816,41.3661,8.4179
2025-04-03,83.6203,82.4022,83.9479,80.5786,-0.857,7671121,3.1367,41.0116,8.3458
2025-04-07,74.7945,65.9189,76.9101,65.9189,-20.0035,12803059,5.2351,32.8078,6.6763
2025-04-08,66.8734,64.7578,69.103,61.5452,-1.7614,16434792,6.7202,32.23,6.5587
2025-04-09,61.9726,65.2137,66.6953,57.6986,0.704,13399500,5.479,32.4568,6.6049
2025-04-10,69.0959,69.0247,72.2871,68.1556,5.8438,12876227,5.2651,34.3536,6.9909
2025-04-11,67.7995,73.7973,75.4214,67.5858,6.9143,13013500,5.3212,36.7289,7.4742
2025-04-14,76.2192,73.726,76.5753,73.3699,-0.0965,8414682,3.4407,36.6934,7.467
2025-04-15,73.7332,73.1847,74.417,72.3726,-0.7343,4872913,1.9925,36.424,7.4122
2025-04-16,73.7901,70.0718,74.0822,68.3195,-4.2535,8509964,3.4797,34.8747,7.0969
2025-04-17,70.0718,69.4948,71.6603,69.2455,-0.8234,5339634,2.1834,34.5875,7.0385
2025-04-18,70.5205,70.9479,73.726,69.9649,2.091,7456484,3.0489,35.3108,7.1857
2025-04-21,70.1644,73.3271,74.0822,69.1671,3.3534,7876997,3.2209,36.4949,7.4266
2025-04-22,72.6647,70.2142,73.3699,70.2142,-4.2452,6895300,2.8195,34.9456,7.1114
2025-04-23,71.9452,72.7644,74.0608,71.069,3.6319,8030100,3.2835,36.2148,7.3696
2025-04-24,72.7715,71.1474,73.2559,70.2071,-2.2222,6052486,2.4748,35.41,7.2059
2025-04-25,71.2471,72.4581,74.4312,70.9408,1.8422,7009586,2.8662,36.0624,7.3386
2025-04-28,72.6575,71.589,74.4384,71.3753,-1.1994,6328500,2.5877,35.6299,7.2506
2025-04-29,69.509,71.3041,72.223,66.9589,-0.398,9787321,4.002,35.488,7.2217
2025-04-30,71.6104,74.5096,75.4356,70.8767,4.4955,10126797,4.1408,37.0834,7.5464
2025-05-06,76.0055,77.4016,78.3205,75.5995,3.8815,9476800,3.875,38.5228,7.8393
2025-05-07,78.5058,77.6438,79.6597,76.4258,0.3129,7158840,2.9272,38.6433,7.8638
2025-05-08,76.9315,75.9485,77.8005,75.5211,-2.1835,7031500,2.8752,37.7996,7.6921
2025-05-09,76.1622,75.92,76.8603,75.2575,-0.0375,4918209,2.011,37.7854,7.6892
2025-05-12,76.89,79.45,79.87,76.87,4.6496,9268880,2.7072,39.4339,8.0247
2025-05-13,82.0,79.47,82.3,79.2,0.0252,9012920,2.6324,39.4438,8.0267
2025-05-14,79.6,80.4,83.0,79.5,1.1703,10528800,3.0751,39.9054,8.1207
2025-05-15,80.24,76.52,80.24,76.16,-4.8259,9808484,2.8648,37.9797,7.7288
2025-05-16,76.08,76.1,77.25,75.61,-0.5489,6348700,1.8543,37.7712,7.6863
2025-05-19,74.46,73.88,74.98,72.44,-2.9172,9038460,2.6399,36.6693,7.4621
2025-05-20,74.69,75.49,75.83,73.5,2.1792,5981833,1.7471,37.4684,7.6247
2025-05-21,74.91,73.99,75.46,73.54,-1.987,5292178,1.5457,36.7239,7.4732
2025-05-22,73.98,73.0,75.27,73.0,-1.338,4986120,1.4563,36.2325,7.3732
2025-05-23,73.54,71.4,73.64,71.3,-2.1918,5970730,1.7439,35.4384,7.2116
2025-05-26,71.09,72.33,72.85,71.01,1.3025,5086280,1.4855,35.9,7.3056
2025-05-27,72.0,71.28,72.5,70.7,-1.4517,4329649,1.2646,35.3789,7.1995
2025-05-28,74.7,79.7,81.62,73.0,11.8126,22962703,6.7067,39.558,8.05
2025-05-29,78.76,80.04,81.18,78.3,0.4266,13232517,3.8648,39.7268,8.0843
2025-05-30,79.5,78.7,80.76,76.67,-1.6742,9246344,2.7006,39.0617,7.949
2025-06-03,77.7,78.62,80.2,77.65,-0.1017,7189271,2.0998,39.022,7.9409
2025-06-04,80.2,81.81,82.96,79.65,4.0575,13778474,4.0243,40.6053,8.2631
2025-06-05,81.81,86.45,87.19,81.37,5.6717,14881975,4.3466,42.9083,8.7317
2025-06-06,85.0,85.41,87.24,84.38,-1.203,12169785,3.5544,42.3921,8.6267
2025-06-09,85.42,87.17,87.58,84.48,2.0606,11460154,3.3472,43.2656,8.8045
2025-06-10,87.6,84.14,87.87,83.68,-3.476,12800379,3.7386,41.7617,8.4984
2025-06-11,84.14,84.8,86.3,84.14,0.7844,8750703,2.5558,42.0893,8.5651
2025-06-12,84.72,83.82,86.0,82.93,-1.1557,11442546,3.342,41.6029,8.4661
2025-06-13,83.1,82.59,85.32,80.5,-1.4674,24094719,7.0373,40.9924,8.3419
2025-06-16,81.8,81.27,83.14,80.9,-1.5983,8618958,2.5173,40.3373,8.2085
2025-06-17,81.8,80.35,82.17,79.86,-1.132,6402420,1.87,39.8806,8.1156
2025-06-18,80.35,82.55,83.76,79.9,2.738,7918540,2.3128,40.9726,8.3378
2025-06-19,82.55,81.2,84.3,81.0,-1.6354,6819662,1.9918,40.3025,8.2015
2025-06-20,81.51,78.64,81.7,78.5,-3.1527,5688423,1.6614,39.0319,7.9429
2025-06-23,77.0,78.2,78.64,76.8,-0.5595,6664600,1.9465,38.8135,7.8985
2025-06-24,78.6,80.5,81.52,78.53,2.9412,7714800,2.2533,39.9551,8.1308
2025-06-25,81.98,84.77,85.5,81.5,5.3043,14370597,4.1972,42.0744,8.562
2025-06-26,85.2,85.5,91.0,83.1,0.8612,14300955,4.1769,42.4368,8.6358
2025-06-27,86.0,86.37,87.56,83.24,1.0175,11505891,3.3605,42.8686,8.7237
2025-06-30,86.69,86.06,88.52,85.69,-0.3589,10479345,3.0607,42.7147,8.2101
2025-07-01,85.5,85.71,88.27,85.06,-0.4067,9663225,2.8223,42.541,8.1767
2025-07-02,85.05,83.81,85.68,83.38,-2.2168,6242638,1.8233,41.5979,7.9955
2025-07-03,84.38,83.51,85.3,83.24,-0.358,5723400,1.6716,41.449,7.9669
2025-07-04,83.99,83.61,85.9,83.17,0.1197,9728514,2.8414,41.4987,7.9764
2025-07-07,82.8,81.19,82.8,80.01,-2.8944,7278180,2.1257,40.2975,7.7455
2025-07-08,81.19,84.45,84.5,81.1,4.0153,8316840,2.4291,41.9156,8.0565
2025-07-09,84.45,82.83,85.15,82.45,-1.9183,5989880,1.7495,41.1115,7.902
2025-07-10,83.26,82.0,83.39,81.21,-1.0021,4554595,1.3303,40.6996,7.8228
2025-07-11,81.67,81.77,82.41,80.59,-0.2805,5165532,1.5087,40.5854,7.8009
2025-07-14,81.16,81.76,82.18,81.04,-0.0122,3958740,1.1562,40.5805,7.7999
2025-07-15,81.7,84.26,85.26,81.7,3.0577,10584795,3.0915,41.8213,8.0384
2025-07-16,85.35,81.83,85.5,81.5,-2.8839,10380315,3.0318,40.6152,7.8066
2025-07-17,81.3,83.34,84.0,81.1,1.8453,6924134,2.0223,41.3647,7.9506
2025-07-18,82.9,81.95,83.7,81.76,-1.6679,7480346,2.1848,40.6748,7.818
2025-07-21,81.68,81.23,81.92,80.88,-0.8786,5830203,1.7028,40.3174,7.7494
2025-07-22,80.5,80.12,80.94,78.69,-1.3665,9259656,2.7045,39.7665,7.6435
2025-07-23,80.0,80.5,81.53,79.76,0.4743,5747580,1.6787,39.9551,7.6797
2025-07-24,80.68,81.69,82.93,80.25,1.4783,6509835,1.9013,40.5457,7.7932
2025-07-25,81.69,81.0,81.7,79.8,-0.8447,6715036,1.9613,40.2032,7.7274
2025-07-28,80.51,79.92,81.16,79.89,-1.3333,6120220,1.7875,39.6672,7.6244
2025-07-29,80.0,81.2,81.92,79.81,1.6016,7705863,2.2507,40.3025,7.7465
2025-07-30,81.4,78.82,81.49,78.1,-2.931,9199060,2.6869,39.1212,7.5194
2025-07-31,78.34,77.16,79.91,77.0,-2.1061,8374312,2.446,38.2973,7.3611
2025-08-01,76.67,76.1,77.66,75.42,-1.3738,6504354,1.8846,38.0752,7.3184
2025-08-04,75.74,78.85,79.49,75.65,3.6137,8772312,2.5418,39.4511,7.5828
2025-08-05,78.5,78.82,79.18,78.26,-0.038,4424073,1.2819,39.4361,7.58
2025-08-06,78.51,78.57,79.49,78.2,-0.3172,5282898,1.5307,39.311,7.5559
2025-08-07,78.83,78.02,80.22,77.97,-0.7,5818978,1.686,39.0358,7.503
2025-08-08,78.66,76.89,78.68,76.8,-1.4483,6336091,1.8359,38.4705,7.3944
2025-08-11,76.7,76.97,78.44,76.67,0.104,5992119,1.7362,38.5105,7.402
2025-08-12,82.37,85.66,86.6,80.5,11.2901,31466311,9.1173,42.8584,8.2377
2025-08-13,84.98,86.56,86.76,84.31,1.0507,18407454,5.3335,43.3087,8.3243
2025-08-14,86.13,85.85,87.57,84.7,-0.8202,13918500,4.0328,42.9534,8.256
2025-08-15,87.49,89.24,89.99,85.87,3.9487,19353878,5.6077,44.6496,8.582
2025-08-18,93.55,94.8,97.35,92.6,6.2304,21916730,6.3503,47.4314,9.1167
2025-08-19,95.01,97.82,101.0,95.0,3.1857,25258069,7.3185,48.9424,9.4072
2025-08-20,95.3,97.24,97.88,93.66,-0.5929,16881058,4.8912,48.6522,9.3514
2025-08-21,97.0,94.89,98.5,94.1,-2.4167,13927271,4.0354,47.4764,9.1254
2025-08-22,94.01,98.13,99.5,94.01,3.4145,16035643,4.6463,49.0975,9.437
2025-08-25,108.99,107.4,112.0,104.01,9.4467,32781149,9.4982,53.7356,10.3284
2025-08-26,105.58,100.98,108.88,100.88,-5.9777,27924350,8.091,50.5234,9.711
2025-08-27,101.0,99.7,104.87,99.11,-1.2676,21906720,6.3474,49.883,9.5879
2025-08-28,97.7,101.72,101.74,96.34,2.0261,18638647,5.4005,50.8937,9.7822
2025-08-29,104.35,100.16,104.56,98.0,-1.5336,15979012,4.6299,50.1132,9.6322
2025-09-01,101.44,105.21,106.83,101.11,5.0419,22756964,6.5938,52.6398,10.1178
2025-09-02,104.7,105.25,109.97,103.91,0.038,25033366,7.2533,52.6599,10.1217
2025-09-03,104.33,105.46,110.82,103.0,0.1995,20773776,6.0191,52.7649,10.1419
2025-09-04,107.5,96.0,108.5,93.5,-8.9702,24081986,6.9777,48.0318,9.2321
2025-09-05,95.99,104.0,104.8,94.6,8.3333,19817597,5.7421,52.0344,10.0015
2025-09-08,105.0,112.64,114.4,104.18,8.3077,29557909,8.5643,56.3573,10.8324
2025-09-09,111.0,115.01,116.0,109.31,2.104,22433337,6.5,57.5431,11.0603
2025-09-10,118.98,128.0,132.0,116.0,11.2947,34541596,10.0083,64.0424,12.3095
2025-09-11,130.0,137.05,138.18,125.0,7.0703,32054328,9.2876,68.5704,13.1798
2025-09-12,136.37,138.3,139.55,132.99,0.9121,25862050,7.4935,69.1958,13.3
2025-09-15,137.4,138.81,141.79,134.0,0.3688,22668731,6.5682,69.451,13.3491
2025-09-16,139.59,156.99,161.1,138.41,13.097,36131433,10.469,78.547,15.0974
2025-09-17,156.21,167.6,167.77,154.81,6.7584,27049767,7.8376,83.8555,16.1178
2025-09-18,164.0,163.01,170.0,158.0,-2.7387,26549770,7.6927,81.559,15.6763
2025-09-19,164.0,163.43,169.0,162.0,0.2577,18686098,5.4142,81.7691,15.7167
2025-09-22,163.08,175.03,178.59,163.08,7.0978,22321615,6.4676,87.573,16.8323
2025-09-23,175.0,168.98,179.59,162.89,-3.4566,26127354,7.5703,84.546,16.2505
2025-09-24,167.0,172.0,174.4,164.03,1.7872,17141615,4.9667,86.057,16.5409
2025-09-25,173.0,167.8,173.88,164.63,-2.4419,16145804,4.6782,83.9556,16.137
2025-09-26,166.85,161.4,167.78,160.22,-3.8141,21398104,6.2,80.7534,15.5215
2025-09-29,162.54,181.17,185.9,162.52,12.2491,23306967,6.7531,90.645,17.4228
2025-09-30,181.0,181.99,183.95,178.3,0.4526,18819923,5.453,91.0553,16.029
2025-10-09,182.0,175.05,182.96,172.38,-3.8134,18106005,5.2462,87.583,15.4177
2025-10-10,175.18,170.4,177.0,168.0,-2.6564,14336555,4.154,85.2564,15.0082
2025-10-13,159.0,159.83,164.0,154.04,-6.2031,19742915,5.7205,79.9679,14.0772
2025-10-14,162.04,145.99,163.69,145.0,-8.6592,21898912,6.3451,73.0433,12.8582
2025-10-15,146.46,153.79,153.79,144.99,5.3428,13171136,3.8163,76.9459,13.5452
2025-10-16,152.15,155.61,160.0,152.0,1.1834,15715873,4.5536,77.8565,13.7055
2025-10-17,155.64,148.35,157.0,147.8,-4.6655,10461236,3.0311,74.2241,13.0661
2025-10-20,153.0,153.88,159.0,148.85,3.7277,13243317,3.8372,76.991,13.5532
2025-10-21,153.8,158.04,159.26,151.13,2.7034,14170268,4.1058,79.0723,13.9195
2025-10-22,157.0,155.88,158.3,152.5,-1.3667,10627299,3.0792,77.9916,13.7293
2025-10-23,155.83,155.59,156.88,151.08,-0.186,8585642,2.4877,77.8465,13.7038
2025-10-24,159.0,160.59,162.88,154.5,3.2136,15397676,4.4614,80.3482,14.1441
2025-10-27,163.79,169.56,171.38,161.16,5.5857,24810105,7.1887,84.8361,14.9342
2025-10-28,166.51,175.51,180.0,165.79,3.5091,20876475,6.0489,87.8131,15.4582
2025-10-29,177.03,174.31,178.98,168.3,-0.6837,17294239,5.011,87.2127,15.3525
2025-10-30,169.69,166.78,174.56,164.85,-4.3199,16136807,4.6756,83.4452,14.6893
2025-10-31,166.88,162.6,169.8,159.98,-2.5063,13554325,3.9273,81.3538,14.3212
2025-11-03,162.6,163.37,165.57,157.25,0.4736,11498051,3.3315,81.7391,14.389
2025-11-04,163.0,159.35,168.0,157.11,-2.4607,10180047,2.9496,79.7278,14.0349
2025-11-05,155.06,156.9,158.5,152.95,-1.5375,8908942,2.5813,78.502,13.8191
2025-11-06,158.11,171.05,175.88,157.1,9.0185,19009408,5.5079,85.5816,15.0654
2025-11-07,168.11,169.41,174.53,168.0,-0.9588,12871692,3.7295,84.7611,14.921
2025-11-10,170.45,160.46,170.99,154.0,-5.283,16615979,4.8144,80.2831,14.1327
2025-11-11,161.59,158.0,163.69,157.5,-1.5331,10205234,2.9569,79.0523,13.916
2025-11-12,155.12,151.28,157.0,148.95,-4.2532,12863104,3.727,75.6901,13.3242
2025-11-13,151.77,161.12,161.98,150.39,6.5045,13210752,3.8278,80.6134,14.1908
2025-11-14,155.54,149.0,155.8,147.2,-7.5223,14430647,4.1812,74.5493,13.1233
2025-11-17,149.0,148.5,151.0,146.55,-0.3356,8650757,2.5065,74.2992,13.0793
2025-11-18,147.09,147.3,150.2,145.6,-0.8081,6738155,1.9524,73.6988,12.9736
2025-11-19,147.01,146.1,149.4,144.16,-0.8147,6290907,1.8228,73.0984,12.8679
2025-11-20,151.01,143.5,152.0,143.5,-1.7796,6539022,1.8947,71.7975,12.6389
2025-11-21,138.0,130.01,139.99,128.5,-9.4007,18540668,5.3721,65.0481,11.4508
