date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-22,30.25,30.09,30.48,29.94,-0.922,2887757,0.4215,-14.9465,2.4703
2025-05-23,30.09,29.62,30.4,29.55,-1.562,4001898,0.5841,-14.7131,2.4317
2025-05-26,29.63,29.81,30.08,29.4,0.6415,3439258,0.502,-14.8075,2.4473
2025-05-27,30.04,29.55,30.04,29.37,-0.8722,3405602,0.497,-14.6783,2.4259
2025-05-28,29.62,29.06,29.79,28.83,-1.6582,4136163,0.6037,-14.4349,2.3857
2025-05-29,29.01,30.59,30.6,29.01,5.265,5704838,0.8326,-15.1949,2.5113
2025-05-30,30.46,30.16,30.5,30.0,-1.4057,3838409,0.5602,-14.9813,2.476
2025-06-03,30.76,31.56,32.65,30.6,4.6419,10344294,1.5097,-15.6767,2.5909
2025-06-04,31.55,31.62,32.2,31.44,0.1901,4745446,0.6926,-15.7065,2.5959
2025-06-05,31.63,32.01,32.1,31.5,1.2334,4571328,0.6672,-15.9003,2.6279
2025-06-06,32.25,32.33,32.89,31.7,0.9997,5908999,0.8624,-16.0592,2.6541
2025-06-09,32.5,32.12,32.52,31.93,-0.6496,4589099,0.6698,-15.9549,2.6369
2025-06-10,32.21,30.86,32.21,30.67,-3.9228,6767645,0.9877,-15.329,2.5335
2025-06-11,31.1,31.04,31.3,30.66,0.5833,4085634,0.5963,-15.4184,2.5482
2025-06-12,30.81,31.75,32.28,30.65,2.2874,7264780,1.0603,-15.7711,2.6065
2025-06-13,31.45,32.78,33.33,31.43,3.2441,16991267,2.4799,-16.2827,2.6911
2025-06-16,32.6,32.64,33.78,32.48,-0.4271,6864886,1.0019,-16.2132,2.6796
2025-06-17,33.0,32.18,33.0,32.0,-1.4093,5018119,0.7324,-15.9847,2.6418
2025-06-18,32.45,32.44,32.69,32.0,0.808,3942561,0.5754,-16.1139,2.6632
2025-06-19,32.54,31.78,33.0,31.73,-2.0345,4800165,0.7006,-15.786,2.609
2025-06-20,31.87,31.48,31.96,31.29,-0.944,3669069,0.5355,-15.637,2.5844
2025-06-23,31.21,32.52,32.71,31.18,3.3037,4724510,0.6895,-16.1536,2.6697
2025-06-24,32.48,33.1,33.28,32.35,1.7835,5775225,0.8429,-16.4417,2.7174
2025-06-25,33.11,33.4,33.49,32.85,0.9063,6166601,0.9,-16.5907,2.742
2025-06-26,33.74,33.81,34.66,33.32,1.2275,9165110,1.3376,-16.7944,2.7756
2025-06-27,33.8,33.34,34.31,33.32,-1.3901,5873231,0.8572,-16.5609,2.7371
2025-06-30,33.92,33.98,34.22,33.61,1.9196,5171371,0.7548,-16.8788,2.911
2025-07-01,34.08,33.48,34.35,33.11,-1.4715,4980348,0.7269,-16.6304,2.8682
2025-07-02,33.5,33.21,33.5,33.03,-0.8065,3307324,0.4827,-16.4963,2.8451
2025-07-03,33.21,33.23,33.66,33.14,0.0602,2692779,0.393,-16.5063,2.8468
2025-07-04,33.15,32.9,33.56,32.81,-0.9931,3795559,0.554,-16.3423,2.8185
2025-07-07,33.06,32.62,33.15,32.37,-0.8511,3278867,0.4785,-16.2033,2.7945
2025-07-08,32.6,33.09,33.1,32.48,1.4408,3690998,0.5387,-16.4367,2.8348
2025-07-09,33.05,32.9,33.24,32.81,-0.5742,3403055,0.4967,-16.3423,2.8185
2025-07-10,32.76,32.97,33.15,32.68,0.2128,2814800,0.4108,-16.3771,2.8245
2025-07-11,32.96,33.79,33.98,32.91,2.4871,5824396,0.8501,-16.7844,2.8948
2025-07-14,34.17,33.67,34.45,33.57,-0.3551,4009419,0.5852,-16.7248,2.8845
2025-07-15,33.67,33.94,34.18,33.11,0.8019,5216144,0.7613,-16.8589,2.9076
2025-07-16,33.94,33.99,34.45,33.84,0.1473,4652991,0.6791,-16.8838,2.9119
2025-07-17,33.96,34.12,34.36,33.7,0.3825,4550009,0.6641,-16.9484,2.923
2025-07-18,34.22,34.17,34.65,34.09,0.1465,5131796,0.749,-16.9732,2.9273
2025-07-21,34.09,33.95,34.38,33.8,-0.6438,5012053,0.7315,-16.8639,2.9085
2025-07-22,33.97,34.0,34.17,33.77,0.1473,4030137,0.5882,-16.8887,2.9127
2025-07-23,33.88,33.7,34.25,33.65,-0.8824,5738269,0.8375,-16.7397,2.887
2025-07-24,33.68,34.38,34.38,33.65,2.0178,5127146,0.7483,-17.0775,2.9453
2025-07-25,34.39,34.73,34.94,34.2,1.018,5573813,0.8135,-17.2514,2.9753
2025-07-28,34.98,34.48,34.99,34.2,-0.7198,5450437,0.7955,-17.1272,2.9539
2025-07-29,34.48,35.48,35.68,33.95,2.9002,8125709,1.1859,-17.6239,3.0395
2025-07-30,35.43,34.77,35.88,34.51,-2.0011,6238603,0.9105,-17.2712,2.9787
2025-07-31,34.75,36.06,37.39,34.6,3.7101,13826746,2.018,-17.912,3.0892
2025-08-01,36.5,36.79,37.0,35.52,2.0244,11760217,1.7164,-18.2746,3.1518
2025-08-04,36.98,36.72,37.23,36.0,-0.1903,8593684,1.2542,-18.2398,3.1458
2025-08-05,36.68,35.99,36.68,35.9,-1.988,6275023,0.9158,-17.8772,3.0832
2025-08-06,36.14,36.38,36.67,36.02,1.0836,5152187,0.752,-18.071,3.1166
2025-08-07,36.39,35.83,36.65,35.7,-1.5118,5915695,0.8634,-17.7978,3.0695
2025-08-08,35.5,35.05,35.76,35.05,-2.1769,5978577,0.8726,-17.4103,3.0027
2025-08-11,35.05,35.6,35.88,35.05,1.5692,4414441,0.6443,-17.6835,3.0498
2025-08-12,35.58,34.92,35.58,34.61,-1.9101,6463118,0.9433,-17.3457,2.9916
2025-08-13,34.95,34.91,35.32,34.64,-0.0286,7002240,1.022,-17.3408,2.9907
2025-08-14,35.1,33.84,35.3,33.84,-3.065,9012030,1.3153,-16.8093,2.899
2025-08-15,33.8,34.33,34.51,33.71,1.448,5924804,0.8647,-17.0527,2.941
2025-08-18,34.45,35.08,35.65,34.45,2.1847,9630609,1.4056,-17.4252,3.0053
2025-08-19,35.1,34.72,35.47,34.68,-1.0262,7541903,1.1007,-17.2464,2.9744
2025-08-20,34.72,35.0,35.01,33.97,0.8065,8469222,1.2361,-17.3855,2.9984
2025-08-21,35.2,35.44,36.17,35.03,1.2571,11041933,1.6116,-17.604,3.0361
2025-08-22,35.46,37.33,37.38,35.31,5.333,17715394,2.5855,-18.5428,3.198
2025-08-25,37.88,36.95,38.13,36.55,-1.0179,15767022,2.3012,-18.3541,3.1655
2025-08-26,37.07,36.77,37.53,36.68,-0.4871,9278505,1.3542,-18.2647,3.15
2025-08-27,37.25,36.88,38.36,36.66,0.2992,16874363,2.4628,-18.3193,3.1595
2025-08-28,36.7,43.52,44.26,36.2,18.0043,31846064,4.6479,-21.6176,3.7283
2025-08-29,42.0,39.98,42.21,39.82,-8.1342,23958657,3.4967,-19.8592,3.425
2025-09-01,39.3,38.63,40.25,38.43,-3.3767,18572258,2.7222,-19.1068,3.2953
2025-09-02,38.84,39.14,40.55,37.85,1.3202,21051126,3.0855,-19.3591,3.3388
2025-09-03,38.76,37.3,39.1,37.24,-4.7011,12163915,1.7829,-18.449,3.1818
2025-09-04,37.27,37.13,38.1,36.68,-0.4558,11166614,1.6367,-18.3649,3.1673
2025-09-05,37.15,37.73,37.77,36.45,1.6159,10031002,1.4703,-18.6617,3.2185
2025-09-08,37.4,38.49,39.45,37.27,2.0143,10863890,1.5924,-19.0376,3.2833
2025-09-09,38.3,37.44,38.64,37.37,-2.728,7898782,1.1578,-18.5182,3.1938
2025-09-10,37.87,37.12,38.18,37.1,-0.8547,7603054,1.1144,-18.36,3.1665
2025-09-11,37.1,37.98,38.27,36.73,2.3168,12198748,1.788,-18.7853,3.2398
2025-09-12,38.17,37.46,38.55,37.19,-1.3691,19577099,2.8695,-18.5281,3.1955
2025-09-15,37.46,36.14,37.48,35.92,-3.5238,15734888,2.3063,-17.8752,3.0829
2025-09-16,36.16,36.37,36.68,36.01,0.6364,8708370,1.2764,-17.989,3.1025
2025-09-17,36.38,36.3,36.55,35.77,-0.1925,9471970,1.3883,-17.9544,3.0965
2025-09-18,36.3,35.75,37.58,35.4,-1.5152,15042714,2.2049,-17.6823,3.0496
2025-09-19,35.71,35.8,36.34,35.31,0.1399,9192187,1.3473,-17.7071,3.0539
2025-09-22,35.82,35.69,36.01,35.26,-0.3073,7082836,1.0382,-17.6527,3.0445
2025-09-23,35.68,34.71,35.72,34.02,-2.7459,11316654,1.6587,-17.168,2.9609
2025-09-24,34.98,36.3,36.38,34.6,4.5808,11992897,1.7578,-17.9544,3.0965
2025-09-25,36.29,36.21,36.99,36.02,-0.2479,10151993,1.488,-17.9099,3.0889
2025-09-26,35.82,35.05,36.19,34.99,-3.2035,7974924,1.1689,-17.3361,2.9899
2025-09-29,35.3,35.25,35.47,34.64,0.5706,6356180,0.9316,-17.435,3.007
2025-09-30,35.45,36.06,36.5,35.45,2.2979,8602009,1.2608,-17.8357,3.0214
2025-10-09,36.07,36.64,37.04,35.75,1.6084,10327381,1.5137,-18.1226,3.07
2025-10-10,36.5,35.11,36.55,35.01,-4.1758,10134732,1.4855,-17.3658,2.9418
2025-10-13,34.14,35.42,36.3,34.02,0.8829,9370903,1.3735,-17.5191,2.9678
2025-10-14,35.9,34.29,35.9,34.25,-3.1903,8776652,1.2864,-16.9602,2.8731
2025-10-15,34.33,34.82,35.39,34.02,1.5456,6512526,0.9546,-17.2224,2.9175
2025-10-16,34.59,34.28,34.65,34.15,-1.5508,4792863,0.7025,-16.9553,2.8723
2025-10-17,34.13,32.96,34.42,32.93,-3.8506,7711148,1.1302,-16.3024,2.7617
2025-10-20,34.45,33.99,34.79,33.84,3.125,8032522,1.1774,-16.8118,2.848
2025-10-21,33.51,33.91,34.14,33.51,-0.2354,5269770,0.7724,-16.7723,2.8413
2025-10-22,33.74,33.58,33.95,33.51,-0.9732,3642884,0.5339,-16.609,2.8136
2025-10-23,33.57,34.0,34.09,33.1,1.2507,5019034,0.7357,-16.8168,2.8488
2025-10-24,34.25,34.46,34.56,34.05,1.3529,5566465,0.8159,-17.0443,2.8874
2025-10-27,34.6,34.88,35.2,34.19,1.2188,6831775,1.0014,-17.252,2.9226
2025-10-28,34.72,34.95,35.45,34.71,0.2007,5670271,0.8311,-17.2867,2.9284
2025-10-29,34.87,35.12,35.45,34.63,0.4864,4838995,0.7093,-17.3707,2.9427
2025-10-30,35.01,36.51,37.77,34.75,3.9579,16057061,2.3535,-18.0583,3.0591
2025-10-31,37.13,39.05,40.61,37.05,6.957,26033945,3.8159,-19.3146,3.272
2025-11-03,39.4,39.68,40.05,38.88,1.6133,16662685,2.4423,-19.6262,3.3248
2025-11-04,39.24,39.66,39.99,39.08,-0.0504,12965177,1.9003,-19.6163,3.3231
2025-11-05,39.2,39.32,40.62,39.0,-0.8573,11257920,1.6501,-19.4481,3.2946
2025-11-06,39.28,40.1,40.83,39.06,1.9837,14092364,2.0656,-19.8339,3.3599
2025-11-07,39.89,38.96,40.15,38.94,-2.8429,9808186,1.4376,-19.2701,3.2644
2025-11-10,39.2,38.92,39.51,38.33,-0.1027,8878279,1.3013,-19.2503,3.2611
2025-11-11,38.89,38.25,40.07,38.19,-1.7215,9841555,1.4425,-18.9189,3.2049
2025-11-12,38.01,37.95,38.23,37.36,-0.7843,6807898,0.9979,-18.7705,3.1798
2025-11-13,37.92,38.35,39.38,37.66,1.054,7409177,1.086,-18.9683,3.2133
2025-11-14,38.14,37.74,38.36,37.68,-1.5906,5184616,0.7599,-18.6666,3.1622
2025-11-17,37.81,38.41,38.58,37.59,1.7753,7022645,1.0293,-18.998,3.2183
2025-11-18,38.41,38.23,38.95,37.97,-0.4686,7092788,1.0396,-18.909,3.2033
2025-11-19,38.35,37.41,38.48,37.1,-2.1449,6105102,0.8948,-18.5034,3.1345
2025-11-20,37.7,37.0,37.85,36.76,-1.096,5275080,0.7732,-18.3006,3.1002
2025-11-21,36.13,35.85,37.0,35.6,-3.1081,7638155,1.1195,-17.7318,3.0038
