date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-17,21.4108,21.3317,21.5097,20.9755,-0.3236,13008829,1.8141,"1,400.4020",3.0526
2017-02-20,21.4009,21.5691,21.5889,21.1635,1.1132,8331499,1.1618,"1,415.9909",3.0866
2017-02-21,21.5889,21.6779,21.7571,21.3317,0.5046,8724133,1.2166,"1,423.1358",3.1022
2017-02-22,21.6582,21.2129,21.7175,21.1832,-2.1451,9904907,1.3812,"1,392.6075",3.0356
2017-02-23,21.1635,20.6391,21.1635,20.5104,-2.7052,12922416,1.802,"1,354.9344",2.9535
2017-02-24,20.5995,21.0447,21.0546,20.55,1.9655,10647948,1.4848,"1,381.5654",3.0116
2017-02-27,20.9359,20.6885,21.0249,20.6391,-1.6925,6272595,0.8747,"1,358.1821",2.9606
2017-02-28,20.7083,20.9458,20.9755,20.6688,1.2434,4491530,0.6263,"1,375.0700",2.9974
2017-03-01,21.0051,21.0249,21.4009,20.9359,0.3779,9274212,1.2933,"1,380.2663",3.0087
2017-03-02,21.0447,21.0843,21.2327,20.8963,0.2824,6015077,0.8388,"1,384.1635",3.0172
2017-03-03,20.9755,20.9854,21.4207,20.8765,-0.4693,7176596,1.0008,"1,377.6682",3.0031
2017-03-06,21.015,21.4405,21.4603,20.8172,2.1688,10051309,1.4016,"1,407.5469",3.0682
2017-03-07,21.3712,21.391,21.4405,21.1832,-0.2307,6578391,0.9173,"1,404.2992",3.0611
2017-03-08,21.3613,21.4999,21.9946,21.2921,0.5088,13099714,1.8267,"1,411.4441",3.0767
2017-03-09,21.3712,21.3317,21.4108,21.1437,-0.7823,6734523,0.9391,"1,400.4020",3.0526
2017-03-10,21.3119,20.8864,21.4603,20.8567,-2.0872,6732734,0.9389,"1,371.1728",2.9889
2017-03-13,21.0249,21.203,21.3119,20.9062,1.5159,5474158,0.7634,"1,391.9580",3.0342
2017-03-14,21.2723,21.2426,21.4207,21.0645,0.1866,6139899,0.8562,"1,394.5561",3.0399
2017-03-15,21.1437,21.0447,21.391,20.926,-0.9315,5528960,0.771,"1,381.5654",3.0116
2017-03-16,21.1733,21.4207,21.4603,21.0348,1.7865,7259392,1.0123,"1,406.2478",3.0654
2017-03-17,21.3613,21.2723,21.8461,21.2129,-0.6928,12190450,1.6999,"1,396.5048",3.0441
2017-03-20,21.2624,21.2921,21.3811,20.8963,0.093,6750652,0.9414,"1,397.8038",3.047
2017-03-21,21.2723,21.0447,21.2723,20.8963,-1.1617,4756418,0.6633,"1,381.5654",3.0116
2017-03-22,21.0546,20.5302,21.0546,20.4313,-2.4448,8587077,1.1974,"1,347.7895",2.9379
2017-03-23,20.6688,20.6094,20.8172,20.1345,0.3855,7647344,1.0664,"1,352.9858",2.9493
2017-03-24,20.6292,20.5302,20.649,20.3324,-0.3841,4517065,0.6299,"1,347.7895",2.9379
2017-03-27,20.5401,20.6786,20.8468,20.5401,0.7229,5964828,0.8318,"1,357.5325",2.9592
2017-03-28,20.6292,20.5698,20.8271,20.4907,-0.5263,3280452,0.4575,"1,350.3876",2.9436
2017-03-29,20.5797,20.5995,20.8073,20.4907,0.1443,4673643,0.6517,"1,352.3362",2.9479
2017-03-30,20.7578,20.649,20.9557,20.5203,0.2402,7484005,1.0436,"1,355.5839",2.9549
2017-03-31,20.6193,21.2426,21.2525,20.4808,2.8749,14603261,2.0364,"1,394.5561",3.0523
2017-04-05,21.1239,21.4009,21.4702,21.0348,0.7452,11466125,1.5989,"1,404.9487",3.075
2017-04-06,21.3218,21.3317,21.4504,21.2129,-0.3236,7509239,1.0471,"1,400.4020",3.0651
2017-04-07,21.3218,21.4009,21.7769,21.2921,0.3247,11654792,1.6252,"1,404.9487",3.075
2017-04-10,21.5691,21.49,21.5889,21.1635,0.4161,10204396,1.423,"1,410.7946",3.0878
2017-04-11,21.3712,22.6377,23.2016,21.1733,5.3407,28690721,4.0009,"1,486.1409",3.2527
2017-04-12,22.5585,22.5387,22.9246,22.2617,-0.4371,20347610,2.8374,"1,479.6455",3.2385
2017-04-13,22.5585,22.4794,22.6575,22.2221,-0.2634,11051491,1.5411,"1,475.7483",3.23
2017-04-14,22.5091,22.1034,22.8356,21.9946,-1.6725,12276167,1.7119,"1,451.0659",3.176
2017-04-17,22.1924,21.6582,22.2221,21.3712,-2.0143,9697697,1.3523,"1,421.8367",3.112
2017-04-18,21.6582,21.391,21.8264,21.3712,-1.2334,7055058,0.9838,"1,404.2992",3.0736
2017-04-19,21.4603,20.5203,21.5988,20.2631,-4.0703,14927720,2.0816,"1,347.1399",2.9485
2017-04-20,20.4709,20.2532,20.7479,19.8673,-1.3018,9369917,1.3066,"1,329.6024",2.9101
2017-04-21,20.2631,20.1147,20.362,19.9168,-0.6839,4939538,0.6888,"1,320.5089",2.8902
2017-04-24,20.1839,19.432,20.3719,19.4023,-3.394,6857911,0.9563,"1,275.6909",2.7921
2017-04-25,19.432,19.709,19.7684,19.0362,1.4257,6296182,0.878,"1,293.8779",2.8319
2017-04-26,19.7486,19.7189,20.0652,19.6793,0.0502,5791073,0.8076,"1,294.5274",2.8334
2017-04-27,19.7189,19.9168,20.0652,18.9966,1.0035,8218039,1.146,"1,307.5182",2.8618
2017-04-28,19.6892,20.1147,20.1345,19.6398,0.9935,6013975,0.8386,"1,320.5089",2.8902
2017-05-02,20.174,20.2532,20.3324,19.9861,0.6886,5031197,0.7016,"1,329.6024",2.9101
2017-05-03,20.1839,20.7875,21.0546,20.085,2.638,13310159,1.8561,"1,364.6774",2.9869
2017-05-04,20.7776,19.7783,20.7776,19.6793,-4.8548,14974314,2.0881,"1,298.4247",2.8419
2017-05-05,19.9861,18.7889,20.6292,18.6998,-5.0025,21499497,2.9981,"1,233.4709",2.6997
2017-05-08,18.5019,17.186,18.5019,17.1267,-8.5308,16392927,2.286,"1,128.2459",2.4694
2017-05-09,17.0178,17.285,17.3938,16.8199,0.5757,9827294,1.3704,"1,134.7413",2.4836
2017-05-10,17.2751,16.5429,17.374,16.5231,-4.2931,9230619,1.2872,"1,086.0260",2.377
2017-05-11,16.4934,16.721,16.9585,15.8404,1.0766,9045394,1.2614,"1,097.7177",2.4026
2017-05-12,16.6221,16.533,16.7408,16.4242,-1.1243,5095260,0.7105,"1,085.3765",2.3756
2017-05-15,16.5924,16.3648,16.6913,16.3252,-1.0173,3907669,0.5449,"1,074.3344",2.3514
2017-05-16,16.3945,16.7408,16.7606,15.8899,2.2975,6394643,0.8917,"1,099.0168",2.4054
2017-05-17,16.6221,16.8595,17.1465,16.6023,0.7092,6996709,0.9757,"1,106.8112",2.4225
2017-05-18,16.6715,16.4934,16.9189,16.4638,-2.1714,6139274,0.8561,"1,082.7783",2.3699
2017-05-19,16.4341,16.3945,16.6122,16.2164,-0.5999,4059702,0.5661,"1,076.2830",2.3557
2017-05-22,16.3846,15.8503,16.5132,15.7118,-3.3192,5120378,0.714,"1,040.5584",2.2775
2017-05-23,15.8305,14.9203,15.9295,14.851,-5.8677,9342986,1.3029,979.5019,2.1439
2017-05-24,14.9302,14.9599,15.1775,14.4553,0.2653,7425386,1.0355,982.1001,2.1495
2017-05-25,15.138,15.0588,15.1775,14.5938,0.6614,8587645,1.1975,988.5955,2.1638
2017-05-26,15.039,15.1577,15.2864,14.95,0.657,6402686,0.8928,995.0908,2.178
2017-05-31,15.3358,14.95,15.4842,14.9203,-1.3708,6089840,0.8492,981.4506,2.1481
2017-06-01,14.9302,14.3563,15.0093,14.3464,-3.9709,7904901,1.1023,942.4783,2.0628
2017-06-02,14.3563,14.851,14.9005,14.1584,3.4459,5973823,0.833,974.9552,2.1339
2017-06-05,14.8411,14.9796,15.0885,14.7323,0.8661,3758364,0.5241,983.3992,2.1524
2017-06-06,15.0291,15.1281,15.4249,14.9698,0.9908,5172375,0.7213,993.1422,2.1737
2017-06-07,15.1281,15.3655,15.4744,15.0588,1.5697,5992024,0.8356,"1,008.7311",2.2078
2017-06-08,15.3358,15.316,15.6228,15.2567,-0.322,6508870,0.9076,"1,005.4834",2.2007
2017-06-09,15.2765,15.3259,15.5337,15.0885,0.0646,5817706,0.8113,"1,006.1330",2.2021
2017-06-12,15.227,14.8312,15.227,14.8213,-3.2279,4674811,0.6519,973.6561,2.1311
2017-06-13,14.8213,15.1281,15.1676,14.7422,2.0013,4678745,0.6524,993.1422,2.1737
2017-06-14,15.1874,15.2666,15.5238,15.039,0.9156,10185706,1.4204,"1,002.2357",2.1936
2017-06-15,15.2369,15.4447,15.5832,15.1676,1.1666,7975713,1.1122,"1,013.9274",2.2192
2017-06-16,15.4447,15.5337,15.692,15.2567,0.5766,7211386,1.0056,"1,019.7732",2.232
2017-06-19,15.5337,15.8602,16.0086,15.4941,2.1019,8698174,1.2129,"1,041.2080",2.2789
2017-06-20,15.8998,15.8305,16.0878,15.7217,-0.1872,6374341,0.8889,"1,039.2594",2.2746
2017-06-21,15.8404,15.8998,16.1966,15.7118,0.4375,7577344,1.0566,"1,043.8061",2.2846
2017-06-22,15.8404,15.5238,15.8899,15.4842,-2.3647,6030359,0.8409,"1,019.1237",2.2306
2017-06-23,15.5238,15.7811,15.8108,15.2963,1.6571,6440230,0.8981,"1,036.0117",2.2675
2017-06-26,15.7316,15.979,15.9987,15.603,1.2539,6395323,0.8918,"1,049.0024",2.296
2017-06-27,15.9592,16.1175,16.2164,15.8998,0.8669,7966323,1.1109,"1,058.0959",2.3159
2017-06-28,16.0383,15.8998,16.0383,15.7613,-1.3505,5142752,0.7171,"1,043.8061",2.2846
2017-06-29,15.8998,15.9295,16.0878,15.8602,0.1867,3944562,0.5501,"1,045.7547",2.2889
2017-06-30,15.8899,15.8998,15.9592,15.6524,-0.1863,3564413,0.497,"1,043.8061",2.3229
2017-07-03,15.9394,15.9493,15.9592,15.7415,0.3111,3308453,0.4614,"1,047.0538",2.3302
2017-07-04,15.9493,16.0878,16.0977,15.7811,0.8685,5856790,0.8167,"1,056.1473",2.3504
2017-07-05,15.9987,16.0779,16.0878,15.8998,-0.0615,4743614,0.6615,"1,055.4978",2.349
2017-07-06,16.0779,16.0482,16.1373,15.8108,-0.1846,6301559,0.8787,"1,053.5492",2.3446
2017-07-07,15.9394,16.2659,16.4242,15.9196,1.3564,9025405,1.2586,"1,067.8390",2.3764
2017-07-10,16.4341,16.2362,16.6419,16.1966,-0.1825,8396236,1.1708,"1,065.8904",2.3721
2017-07-11,16.1175,16.0086,16.345,15.979,-1.4016,5821103,0.8117,"1,050.9510",2.3388
2017-07-12,15.9691,15.8206,16.068,15.6327,-1.1743,6827960,0.9521,"1,038.6098",2.3114
2017-07-13,15.7613,16.0878,16.1274,15.4941,1.6886,6398420,0.8922,"1,056.1473",2.3504
2017-07-14,16.0185,15.9888,16.3252,15.8602,-0.615,6808890,0.9495,"1,049.6519",2.3359
2017-07-17,15.9691,14.6037,15.979,14.5443,-8.6634,10097247,1.408,958.7168,2.1336
2017-07-18,14.6037,15.0687,15.1973,14.5938,3.1843,6400547,0.8925,989.2450,2.2015
2017-07-19,15.0291,15.2865,15.3459,14.94,1.4455,4084317,0.5695,"1,002.8853",2.2319
2017-07-20,15.2766,15.4053,15.6033,15.1974,0.7772,5137593,0.7164,"1,010.6797",2.2492
2017-07-21,15.4053,15.7617,16.1677,15.2964,2.3136,8155275,1.1372,"1,034.0631",2.3012
2017-07-24,15.732,17.3359,17.3359,15.5538,9.9874,20665041,2.8817,"1,137.3395",2.5311
2017-07-25,18.0686,17.326,18.0686,17.2765,-0.0571,37000857,5.1597,"1,136.6899",2.5296
2017-07-26,17.1874,18.4547,18.5141,16.8409,6.5143,38842525,5.4165,"1,210.7371",2.6944
2017-07-27,18.0191,17.9498,18.4646,17.9003,-2.7361,27159448,3.7873,"1,177.6108",2.6207
2017-07-28,17.9201,17.8904,18.4646,17.425,-0.3309,22187878,3.094,"1,173.7135",2.612
2017-07-31,17.7221,17.4349,17.7221,17.029,-2.5457,21720413,3.0289,"1,143.8348",2.5455
2017-08-01,17.4448,17.128,17.8508,17.1082,-1.7604,19625703,2.7368,"1,123.6992",2.5007
2017-08-02,16.9795,16.831,16.9795,16.4647,-1.7341,21114318,2.9443,"1,104.2131",2.4574
2017-08-03,16.7221,16.7617,16.9201,16.6429,-0.4118,11260538,1.5703,"1,099.6663",2.4472
2017-08-04,16.8904,18.4349,18.4349,16.8904,9.9823,39901397,5.5642,"1,209.4381",2.6915
2017-08-07,18.5933,18.6527,18.6725,17.9399,1.1815,32875298,4.5844,"1,223.7279",2.7233
2017-08-08,18.2666,19.316,19.7517,18.0587,3.5563,40291740,5.6186,"1,267.2469",2.8202
2017-08-09,18.9596,19.0388,19.1774,18.8012,-1.4352,19923397,2.7783,"1,249.0598",2.7797
2017-08-10,19.0487,19.0883,19.8309,19.0487,0.26,27643192,3.8548,"1,252.3075",2.7869
2017-08-11,19.217,18.4052,19.7022,18.1478,-3.5788,30854339,4.3026,"1,207.4895",2.6872
2017-08-14,18.3359,18.7022,18.7319,17.7716,1.6138,19263308,2.6862,"1,226.9756",2.7306
2017-08-15,18.524,18.4349,18.7715,18.3161,-1.4293,14824724,2.0673,"1,209.4381",2.6915
2017-08-16,18.2171,18.9002,18.9695,18.0785,2.5242,19305484,2.6921,"1,239.9663",2.7595
2017-08-17,18.5735,18.6626,19.2566,18.4745,-1.2572,20175599,2.8134,"1,224.3774",2.7248
2017-08-18,18.3161,18.2864,18.6923,18.1676,-2.0159,13579255,1.8936,"1,199.6950",2.6699
2017-08-21,18.2171,18.1478,18.425,17.93,-0.758,10810814,1.5075,"1,190.6015",2.6496
2017-08-22,18.1181,17.831,18.2765,17.7419,-1.7458,9451266,1.318,"1,169.8163",2.6034
2017-08-23,17.8013,18.0884,18.4052,17.7419,1.4436,11495717,1.6031,"1,186.7043",2.6409
2017-08-24,17.9993,17.732,18.1478,17.6032,-1.9704,10427056,1.454,"1,163.3209",2.5889
2017-08-25,17.6726,17.9102,17.9795,17.623,1.005,7962012,1.1103,"1,175.0126",2.6149
2017-08-28,17.9102,18.227,18.3755,17.7518,1.7689,11919970,1.6622,"1,195.7978",2.6612
2017-08-29,17.93,17.4745,18.0587,17.3854,-4.1282,16462405,2.2956,"1,146.4330",2.5513
2017-08-30,17.4052,17.5933,17.623,17.2864,0.6799,9341136,1.3026,"1,154.2274",2.5687
2017-08-31,17.326,17.4349,17.7023,17.2765,-0.9004,7929775,1.1058,"1,143.8348",2.5455
2017-09-01,17.4745,17.6428,17.6528,17.326,1.1925,8448050,1.1781,"1,157.4751",2.5759
2017-09-04,17.8211,17.8607,18.0191,17.6627,1.2346,12082318,1.6849,"1,171.7649",2.6077
2017-09-05,17.7914,17.4943,17.7914,17.3953,-2.051,8241595,1.1493,"1,147.7320",2.5542
2017-09-06,17.326,17.6329,17.7023,17.326,0.7923,8503264,1.1858,"1,156.8256",2.5745
2017-09-07,17.5537,17.4052,17.7023,17.3755,-1.2914,6692736,0.9333,"1,141.8862",2.5412
2017-09-08,17.4052,17.2072,17.4844,17.0785,-1.1377,7888177,1.1,"1,128.8955",2.5123
2017-09-11,17.2072,17.4151,17.5636,17.029,1.2083,6981605,0.9736,"1,142.5357",2.5426
2017-09-12,17.4151,17.4844,17.5636,17.1676,0.398,7836475,1.0928,"1,147.0825",2.5528
2017-09-13,17.4646,17.4547,17.6726,17.3656,-0.1699,6662401,0.9291,"1,145.1339",2.5484
2017-09-14,17.4646,17.4448,17.5834,17.2072,-0.0567,6542111,0.9123,"1,144.4844",2.547
2017-09-15,17.5537,18.029,18.0983,17.4547,3.3485,21726616,3.0297,"1,182.8070",2.6323
2017-09-18,17.8013,17.9696,17.9894,17.732,-0.3295,10528368,1.4682,"1,178.9098",2.6236
2017-09-19,17.9894,17.6131,18.0983,17.4745,-1.9835,9281454,1.2943,"1,155.5265",2.5716
2017-09-20,17.732,18.0686,18.1379,17.6726,2.5857,13839357,1.9299,"1,185.4052",2.6381
2017-09-21,18.0686,17.6924,18.1478,17.6726,-2.0822,8891700,1.2399,"1,160.7228",2.5831
2017-09-22,17.7419,17.2171,17.8013,17.1973,-2.6861,9525644,1.3283,"1,129.5450",2.5137
2017-09-25,17.2369,16.831,17.4745,16.8112,-2.2427,6674564,0.9308,"1,104.2131",2.4574
2017-09-26,16.7716,16.9597,17.1082,16.7221,0.7647,5214411,0.7271,"1,112.6570",2.4762
2017-09-27,16.9102,16.9795,17.0686,16.9102,0.1168,4272154,0.5957,"1,113.9561",2.479
2017-09-28,17.0092,17.0884,17.2765,16.7914,0.6414,6122410,0.8538,"1,121.1010",2.4949
2017-09-29,17.0488,17.0884,17.2369,17.029,0.0,5123765,0.7145,"1,121.1010",2.4949
2017-10-09,17.227,17.1676,17.2963,17.0785,0.4635,5407569,0.7541,"1,126.2973",2.5385
2017-10-10,17.1577,17.2369,17.2666,17.0092,0.4037,5740515,0.8005,"1,130.8441",2.5487
2017-10-11,17.2567,17.128,17.3062,17.0686,-0.6318,5636483,0.786,"1,123.6992",2.5326
2017-10-12,17.1181,17.7815,17.9894,17.0785,3.815,19748815,2.7539,"1,166.5686",2.6292
2017-10-13,17.623,17.5735,17.6825,17.4052,-1.1693,8570577,1.1951,"1,152.9283",2.5985
2017-10-16,17.524,17.5339,18.029,17.4448,-0.2254,11664687,1.6266,"1,150.3302",2.5926
2017-10-17,17.4745,17.5438,17.7023,17.326,0.0565,6475587,0.903,"1,150.9797",2.5941
2017-10-18,17.4943,17.0686,17.5636,17.0389,-2.7088,7279925,1.0152,"1,119.8020",2.5238
2017-10-19,17.1082,16.1776,17.1082,16.1578,-5.2204,9113924,1.2709,"1,061.3436",2.3921
2017-10-20,16.1776,16.4647,16.4944,15.9498,1.7748,3881937,0.5413,"1,080.1802",2.4345
2017-10-23,16.4746,16.336,16.6429,16.2667,-0.7817,3432879,0.4787,"1,071.7362",2.4155
2017-10-24,16.3756,16.2172,16.3756,16.0984,-0.7273,3041942,0.4242,"1,063.9418",2.3979
2017-10-25,16.1974,16.3063,16.3261,16.138,0.5495,3162991,0.4411,"1,069.7876",2.4111
2017-10-26,16.2766,16.3855,16.4548,16.1281,0.4857,4784616,0.6672,"1,074.9839",2.4228
2017-10-27,16.2172,15.9399,16.336,15.8706,-2.719,5810584,0.8103,"1,045.7547",2.3569
2017-10-30,15.8904,15.2469,15.8904,15.0489,-4.3478,7257969,1.0121,"1,000.2871",2.2545
2017-10-31,15.2271,15.336,15.3657,15.1281,0.5844,3353001,0.4676,"1,006.1330",2.2676
2017-11-01,15.3459,15.3261,15.4449,15.237,-0.0646,2856110,0.3983,"1,005.4834",2.2662
2017-11-02,15.2667,15.0192,15.2964,14.9598,-2.0026,3793911,0.5291,985.3478,2.2208
2017-11-03,15.0192,15.0588,15.1677,14.9796,0.2637,2996401,0.4178,987.9459,2.2267
2017-11-06,15.1083,15.336,15.3756,15.0192,1.8409,3505423,0.4888,"1,006.1330",2.2676
2017-11-07,15.3261,15.4845,15.5934,15.1875,0.9684,3609090,0.5033,"1,015.8760",2.2896
2017-11-08,15.4845,15.5637,15.7914,15.435,0.5115,4885039,0.6812,"1,021.0723",2.3013
2017-11-09,15.633,15.6132,15.6627,15.4746,0.3181,2640448,0.3682,"1,024.3200",2.3086
2017-11-10,15.6429,15.4152,15.6825,15.3459,-1.2682,3154695,0.4399,"1,011.3293",2.2794
2017-11-13,15.4449,15.2271,15.5241,15.1083,-1.2203,3620030,0.5048,998.9881,2.2515
2017-11-14,15.2568,15.4449,15.5934,15.1281,1.4304,4306976,0.6006,"1,013.2779",2.2837
2017-11-15,15.435,15.0489,15.435,14.9994,-2.5641,4269897,0.5954,987.2964,2.2252
2017-11-16,15.0489,15.0687,15.1677,14.9796,0.1316,2872586,0.4006,988.5955,2.2281
2017-11-17,15.0291,14.4945,15.0885,14.4351,-3.8108,5093446,0.7103,950.9223,2.1432
2017-11-20,14.3658,14.5836,14.6628,14.1776,0.6147,3347068,0.4667,956.7681,2.1564
2017-11-21,14.5836,14.544,14.6925,14.4054,-0.2716,2638007,0.3679,954.1700,2.1505
2017-11-22,14.5539,15.138,15.4449,14.4351,4.0844,8019519,1.1183,993.1422,2.2384
2017-11-23,15.0786,14.6133,15.0786,14.6034,-3.4663,4761094,0.6639,958.7168,2.1608
2017-11-24,14.5836,14.7024,14.841,14.5044,0.6098,2408212,0.3358,964.5626,2.174
2017-11-27,14.7915,14.6628,15.0192,14.4549,-0.2694,2487683,0.3469,961.9644,2.1681
2017-11-28,14.5638,14.8113,14.8509,14.5638,1.0128,1858239,0.2591,971.7075,2.1901
2017-11-29,14.841,14.8014,14.8509,14.6232,-0.0668,2219174,0.3095,971.0580,2.1886
2017-11-30,14.8113,14.7024,14.9895,14.6826,-0.6689,2493771,0.3478,964.5626,2.174
2017-12-01,14.6034,14.7222,14.7717,14.5044,0.1347,2143373,0.2989,965.8617,2.1769
2017-12-04,14.7519,14.4054,14.7519,14.3658,-2.152,2461742,0.3433,945.0765,2.13
2017-12-05,14.5143,14.445,15.0291,14.2469,0.2749,3967814,0.5533,947.6746,2.1359
2017-12-06,14.3163,14.6133,14.6331,14.3064,1.1652,2430857,0.339,958.7168,2.1608
2017-12-07,14.5539,14.9103,15.1974,14.5539,2.0325,6989926,0.9747,978.2029,2.2047
2017-12-08,14.8509,14.94,15.0192,14.7024,0.1992,3402220,0.4744,980.1515,2.2091
2017-12-11,15.0093,14.9895,15.0192,14.841,0.3313,2953911,0.4119,983.3992,2.2164
2017-12-12,15.0093,14.6331,15.0093,14.5539,-2.3778,2723528,0.3798,960.0158,2.1637
2017-12-13,14.6331,14.8707,14.9301,14.5044,1.6238,2860904,0.3989,975.6047,2.1988
2017-12-14,14.8707,14.94,15.0291,14.7618,0.466,2714589,0.3785,980.1515,2.2091
2017-12-15,14.9301,15.2073,15.2469,14.841,1.7893,7457509,1.0399,997.6890,2.2486
2017-12-18,15.1479,15.0291,15.2073,14.8806,-1.1719,4355074,0.6073,985.9973,2.2223
2017-12-19,14.9895,15.0093,15.0984,14.9598,-0.1318,3635029,0.5069,984.6982,2.2193
2017-12-20,15.0093,14.5836,15.0093,14.5638,-2.8364,4913923,0.6852,956.7681,2.1564
2017-12-21,14.5539,14.7618,14.9103,14.3955,1.222,5430707,0.7573,968.4598,2.1827
2017-12-22,14.7618,14.4945,14.7618,14.4351,-1.8109,4468222,0.6231,950.9223,2.1432
2017-12-25,14.544,13.8905,14.5638,13.8509,-4.1667,7939505,1.1071,911.3005,2.0539
2017-12-26,13.9103,13.9895,14.0192,13.8509,0.7128,2695740,0.3759,917.7959,2.0685
2017-12-27,13.9598,13.9994,14.1281,13.8905,0.0708,2621242,0.3655,918.4455,2.07
2017-12-28,13.9796,14.0192,14.0885,13.9202,0.1414,2833900,0.3952,919.7445,2.0729
2017-12-29,13.9697,14.0192,14.0885,13.9004,0.0,3300727,0.4603,919.7445,2.0729
2018-01-02,14.0489,14.1479,14.2073,13.9994,0.9181,3588400,0.5004,334.0096,2.0886
2018-01-03,14.1281,14.346,14.3757,14.0786,1.3996,4408887,0.6148,338.6843,2.1178
2018-01-04,14.346,14.3757,14.5143,14.2865,0.207,3932149,0.5483,339.3855,2.1222
2018-01-05,14.3559,14.3856,14.4945,14.1776,0.0689,3799236,0.5298,339.6192,2.1237
2018-01-08,14.3955,14.3361,14.4252,14.2271,-0.3441,2063894,0.2878,338.4505,2.1164
2018-01-09,14.3262,14.2667,14.4252,14.1578,-0.4834,3938883,0.5493,336.8144,2.1061
2018-01-10,14.2667,14.0489,14.2965,13.9004,-1.5267,4929720,0.6874,331.6722,2.074
2018-01-11,13.9895,14.1083,14.1776,13.9103,0.4228,2970514,0.4142,333.0746,2.0828
2018-01-12,14.1083,13.9796,14.1281,13.9697,-0.9123,2516911,0.351,330.0360,2.0638
2018-01-15,13.9697,13.2965,13.9994,13.2866,-4.8867,6673888,0.9307,313.9082,1.9629
2018-01-16,13.3163,13.0688,13.3658,12.8708,-1.7126,5835206,0.8137,308.5323,1.9293
2018-01-17,13.0688,13.0391,13.0886,12.8114,-0.2273,4578376,0.6384,307.8311,1.9249
2018-01-18,13.0094,13.0589,13.1876,12.9005,0.1519,2834775,0.3953,308.2985,1.9278
2018-01-19,13.1282,13.3361,13.8608,13.1282,2.1228,6735167,0.9392,314.8432,1.9688
2018-01-22,13.4549,13.3658,13.4549,13.1381,0.2227,3828143,0.5338,315.5444,1.9731
2018-01-23,13.2965,13.3361,13.4351,13.247,-0.2222,2740479,0.3822,314.8432,1.9688
2018-01-24,13.3559,13.4054,13.4648,13.148,0.5197,4267892,0.5951,316.4793,1.979
2018-01-25,13.3658,13.5242,13.8113,13.3658,0.8863,6477687,0.9033,319.2842,1.9965
2018-01-26,13.4747,13.4153,13.742,13.3559,-0.8053,3532939,0.4927,316.7130,1.9805
2018-01-29,13.6034,13.3658,13.6232,13.2866,-0.369,3821969,0.533,315.5444,1.9731
2018-01-30,13.2965,13.3262,13.4153,13.2371,-0.2963,2217032,0.3092,314.6094,1.9673
2018-01-31,13.2668,12.8906,13.3064,12.8807,-3.2689,5757851,0.8029,304.3250,1.903
2018-02-01,12.8906,12.3064,13.0094,12.2866,-4.5315,5464805,0.7621,290.5346,1.8168
2018-02-02,12.2866,12.1183,12.2866,11.6629,-1.5286,5213726,0.727,286.0936,1.789
2018-02-05,11.8708,12.0589,12.0985,11.7718,-0.4902,2352335,0.328,284.6911,1.7802
2018-02-06,11.4847,10.851,11.9302,10.851,-10.0164,7963222,1.1105,256.1753,1.6019
2018-02-07,11.0689,10.5243,11.1877,10.1481,-3.0109,9361758,1.3055,248.4620,1.5537
2018-02-08,10.5045,10.6926,10.8411,10.4946,1.5992,4471097,0.6235,252.4355,1.5785
2018-02-09,10.3857,10.2273,10.5441,9.9897,-4.3519,6794108,0.9474,241.4499,1.5098
2018-02-12,10.2867,10.5144,10.5441,10.2867,2.8074,3039714,0.4239,248.2282,1.5522
2018-02-13,10.5639,10.5144,10.8708,10.5045,0.0,5158029,0.7193,248.2282,1.5522
2018-02-14,10.5144,10.6233,10.7124,10.4253,1.0358,2704746,0.3772,250.7993,1.5683
2018-02-22,10.8015,10.7817,10.8411,10.6431,1.4912,2974277,0.4148,254.5391,1.5917
2018-02-23,10.7817,10.8807,11.0689,10.7223,0.9183,4013062,0.5596,256.8765,1.6063
2018-02-26,10.9104,11.2966,11.3461,10.9104,3.8217,6230941,0.8689,266.6934,1.6677
2018-02-27,11.3659,11.752,12.148,11.2174,4.0316,11940128,1.665,277.4453,1.7349
2018-02-28,11.5639,11.5936,12.0688,11.257,-1.3479,9686780,1.3508,273.7055,1.7115
2018-03-01,11.3362,11.8807,12.0094,11.3362,2.4765,9114002,1.2709,280.4839,1.7539
2018-03-02,11.7916,11.9401,12.1084,11.7124,0.5,6356327,0.8864,281.8863,1.7627
2018-03-05,12.0688,11.8609,12.2074,11.6332,-0.6634,7501864,1.0461,280.0164,1.751
2018-03-06,11.8213,12.0094,12.0292,11.6827,1.2521,8961597,1.2497,283.5225,1.7729
2018-03-07,11.9797,11.7124,11.9797,11.7025,-2.4732,5390411,0.7517,276.5104,1.7291
2018-03-08,11.6827,11.6926,11.8609,11.6134,-0.1691,5675034,0.7914,276.0429,1.7261
2018-03-09,11.6926,12.0193,12.1579,11.6827,2.7942,9904874,1.3812,283.7562,1.7744
2018-03-12,12.0292,12.5143,12.5242,12.0292,4.1186,9957126,1.3885,295.4430,1.8474
2018-03-13,12.5737,12.2569,12.6728,12.2074,-2.057,7203313,1.0045,289.3659,1.8094
2018-03-14,12.148,11.851,12.2173,11.7916,-3.3118,8750287,1.2202,279.7827,1.7495
2018-03-15,11.7817,11.8411,12.0985,11.7421,-0.0835,6034897,0.8416,279.5489,1.7481
