date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,26.9438,27.0408,27.464,26.8997,0.5574,3290099,0.7356,42.2988,2.2951
2017-02-23,26.9438,26.9614,27.0937,26.8027,-0.2934,1765716,0.3948,42.1747,2.2884
2017-02-24,27.0055,27.1113,27.1113,26.8997,0.5559,1463180,0.3272,42.4092,2.3011
2017-02-27,27.1289,27.367,27.4375,26.9438,0.9431,3184880,0.7121,42.8091,2.3228
2017-02-28,28.037,27.3934,28.1517,27.3317,0.0966,3525240,0.7882,42.8505,2.325
2017-03-01,27.2435,27.3141,27.5521,27.1201,-0.2897,3109456,0.6953,42.7264,2.3183
2017-03-02,27.2964,26.9526,27.4111,26.9438,-1.3234,2003071,0.4479,42.1609,2.2876
2017-03-03,26.8556,26.9438,26.9702,26.8292,-0.0327,1346224,0.301,42.1471,2.2869
2017-03-06,26.8821,26.8909,26.9085,26.5558,-0.1963,2280628,0.5099,42.0644,2.2824
2017-03-07,26.8821,27.1025,27.1377,26.7851,0.7869,2034688,0.4549,42.3954,2.3003
2017-03-08,27.1554,26.9526,27.1554,26.8909,-0.553,1180937,0.264,42.1609,2.2876
2017-03-09,26.7674,26.5999,26.9967,26.5647,-1.3085,1817995,0.4065,41.6093,2.2577
2017-03-10,26.8909,26.2913,26.8909,26.2825,-1.1601,2406800,0.5381,41.1266,2.2315
2017-03-13,26.2208,26.309,26.3266,26.0357,0.0671,1640997,0.3669,41.1541,2.233
2017-03-14,26.309,26.4412,26.4941,26.2208,0.5027,1245371,0.2785,41.361,2.2442
2017-03-15,26.45,26.4324,26.4765,26.1415,-0.0333,1481483,0.3312,41.3472,2.2435
2017-03-16,26.3619,26.5118,26.5735,26.3619,0.3002,1429272,0.3196,41.4714,2.2502
2017-03-17,26.5029,26.3442,26.5382,26.1855,-0.6319,1301743,0.2911,41.2093,2.236
2017-03-20,26.406,26.3442,26.4324,26.2649,0.0,826443,0.1848,41.2093,2.236
2017-03-21,26.3442,26.3002,26.4236,26.2473,-0.1673,966681,0.2161,41.1404,2.2322
2017-03-22,26.2737,26.0092,26.2737,25.9739,-1.1063,1578104,0.3529,40.6852,2.2075
2017-03-23,26.0092,25.8681,26.1415,25.7623,-0.5424,1434602,0.3208,40.4646,2.1956
2017-03-24,25.8505,25.921,26.0357,25.8505,0.2045,1392177,0.3113,40.5473,2.2001
2017-03-27,26.0886,26.1767,26.3795,25.9563,0.9864,1836138,0.4105,40.9473,2.2218
2017-03-28,26.0797,26.0709,26.2473,26.0268,-0.4042,1044939,0.2336,40.7818,2.2128
2017-03-29,26.0709,25.9122,26.1591,25.8417,-0.6087,1060894,0.2372,40.5335,2.1993
2017-03-30,25.8152,25.4626,25.9563,25.3039,-1.7353,2493121,0.5574,39.8302,2.1611
2017-03-31,25.4714,25.4626,25.6742,25.4626,0.0,968439,0.2165,39.8302,2.1386
2017-04-05,25.4802,26.0004,26.1591,25.4802,2.1122,1759212,0.3933,40.6714,2.1838
2017-04-06,26.0004,25.9916,26.1767,25.8858,-0.0339,1446088,0.3233,40.6576,2.1831
2017-04-07,25.9916,26.3619,26.4941,25.921,1.4247,2828551,0.6324,41.2369,2.2142
2017-04-10,26.3266,25.7094,26.3266,25.5243,-2.4749,2200112,0.4919,40.2163,2.1594
2017-04-11,25.586,25.6918,25.7888,25.3744,-0.0686,2318798,0.5185,40.1887,2.1579
2017-04-12,25.6918,25.9651,26.2473,25.5243,1.0638,2177939,0.487,40.6163,2.1808
2017-04-13,25.8329,25.6125,25.877,25.5419,-1.3582,1969711,0.4404,40.0646,2.1512
2017-04-14,25.6125,25.5684,25.6565,25.4626,-0.1721,1754254,0.3922,39.9957,2.1475
2017-04-17,25.7006,25.7888,25.9916,25.4009,0.8621,3016367,0.6744,40.3404,2.166
2017-04-18,25.5772,24.8807,25.6565,24.7837,-3.5214,4100094,0.9168,38.9199,2.0898
2017-04-19,24.2988,24.5897,24.6603,24.1136,-1.1694,2241577,0.5012,38.4648,2.0653
2017-04-20,24.5104,24.5104,24.6691,24.2459,-0.3227,1345179,0.3008,38.3407,2.0587
2017-04-21,24.5104,24.7396,24.7749,24.3869,0.9353,1175687,0.2629,38.6992,2.0779
2017-04-24,24.5104,24.7749,24.7925,23.9549,0.1426,1950939,0.4362,38.7544,2.0809
2017-04-25,24.7749,24.3605,24.9336,24.334,-1.6726,1253904,0.2804,38.1062,2.0461
2017-04-26,24.3781,24.1401,24.5104,24.0695,-0.9048,887260,0.1984,37.7614,2.0276
2017-04-27,24.0607,23.47,24.0607,22.9234,-2.7757,2260798,0.5055,36.7133,1.9713
2017-04-28,23.3642,23.47,23.5582,23.1879,0.0,1724153,0.3855,36.7133,1.9713
2017-05-02,23.4259,22.4825,23.4259,22.3238,-4.2074,3183398,0.7118,35.1686,1.8883
2017-05-03,22.3856,22.2357,22.4737,21.6185,-1.098,3967446,0.8871,34.7824,1.8676
2017-05-04,22.0417,22.0153,22.0417,21.7419,-0.9913,1992732,0.4456,34.4376,1.8491
2017-05-05,21.8566,22.1211,22.1387,21.8213,0.4806,1805192,0.4036,34.6031,1.858
2017-05-08,21.9624,22.2092,22.2357,21.883,0.3986,2002381,0.4477,34.7411,1.8654
2017-05-09,22.2269,21.9447,22.2269,21.8477,-1.191,1078479,0.2411,34.3273,1.8432
2017-05-10,22.0417,21.9447,22.315,21.8301,0.0,1372116,0.3068,34.3273,1.8432
2017-05-11,21.883,22.0241,22.1122,21.6273,0.3616,2177475,0.4869,34.4514,1.8498
2017-05-12,21.9976,22.0153,22.1651,21.9095,-0.04,848520,0.1897,34.4376,1.8491
2017-05-15,22.0153,22.3856,22.4385,21.9712,1.682,1718977,0.3844,35.0169,1.8802
2017-05-16,22.3856,22.5266,22.5707,22.0417,0.6302,1282454,0.2867,35.2375,1.892
2017-05-17,22.5531,22.3767,22.5531,22.3238,-0.6654,1064580,0.238,35.0031,1.8794
2017-05-18,22.2445,22.2798,22.3679,22.0682,-0.4334,874926,0.1956,34.8514,1.8713
2017-05-19,22.3327,22.1563,22.3327,22.0241,-0.554,678410,0.1517,34.6583,1.8609
2017-05-22,22.0417,22.315,22.3503,21.7948,0.7163,1268743,0.2837,34.9065,1.8743
2017-05-23,22.1651,22.6148,22.6324,21.7331,1.3433,2465528,0.5513,35.3755,1.8994
2017-05-24,22.3503,22.7382,22.7559,22.315,0.5458,1955937,0.4373,35.5685,1.9098
2017-05-25,22.9234,22.6677,22.9234,22.412,-0.3102,1638437,0.3663,35.4582,1.9039
2017-05-26,22.6765,22.7559,22.7647,22.5531,0.389,1145713,0.2562,35.5961,1.9113
2017-05-31,22.8176,23.1791,23.2672,22.8176,1.8597,1758599,0.3932,36.2581,1.9468
2017-06-01,23.1879,23.5317,23.5582,22.9763,1.5215,2873529,0.6425,36.8098,1.9765
2017-06-02,23.5317,23.4347,23.5494,22.9939,-0.4121,1999247,0.447,36.6581,1.9683
2017-06-05,23.3554,23.3907,23.567,23.1614,-0.1881,1303305,0.2914,36.5891,1.9646
2017-06-06,23.247,23.1303,23.247,22.8788,-1.1132,1518560,0.3395,35.5272,1.9076
2017-06-07,23.1931,23.229,23.3098,22.9237,0.427,1454530,0.3252,35.6789,1.9157
2017-06-08,23.1662,23.5702,23.5792,23.0674,1.4689,2205227,0.4931,36.203,1.9439
2017-06-09,23.5523,24.2706,25.3212,23.3727,2.9714,4711592,1.0535,37.2787,2.0016
2017-06-12,24.082,24.1,24.6926,23.7049,-0.7029,2741309,0.6129,37.0167,1.9876
2017-06-13,23.8665,23.9294,24.118,23.66,-0.7079,1790651,0.4004,36.7546,1.9735
2017-06-14,23.8755,23.4984,23.9025,23.4894,-1.8011,1686603,0.3771,36.0926,1.938
2017-06-15,23.6331,23.8037,24.2437,23.3996,1.2992,2116907,0.4733,36.5615,1.9631
2017-06-16,23.8755,23.5613,23.8755,23.5433,-1.0185,1250467,0.2796,36.1892,1.9431
2017-06-19,23.5613,23.6151,23.7678,23.4804,0.2287,1139424,0.2548,36.2719,1.9476
2017-06-20,23.6151,23.5613,23.7408,23.5343,-0.2281,1042081,0.233,36.1892,1.9431
2017-06-21,23.5702,23.7768,24.0641,23.4804,0.9146,1818137,0.4065,36.5202,1.9609
2017-06-22,23.6331,23.2649,23.8396,23.1931,-2.1526,1416322,0.3167,35.734,1.9187
2017-06-23,23.229,23.229,23.4356,23.0584,-0.1544,1054028,0.2357,35.6789,1.9157
2017-06-26,23.2111,23.5343,23.5792,23.1662,1.3143,1170505,0.2617,36.1478,1.9409
2017-06-27,23.5343,23.8755,23.9653,23.5343,1.4498,1583223,0.354,36.6719,1.9691
2017-06-28,23.8755,23.6062,23.9563,23.5702,-1.1282,1044251,0.2335,36.2581,1.9468
2017-06-29,23.5972,23.6421,23.7857,23.5433,0.1521,1423551,0.3183,36.3133,1.9498
2017-06-30,23.9743,24.3335,24.4861,23.8396,2.9244,3205015,0.7166,37.3752,2.0495
2017-07-03,24.2616,24.2975,24.5849,23.9743,-0.1476,1973935,0.4414,37.3201,2.0465
2017-07-04,24.2437,24.1629,24.2975,23.9923,-0.5543,1398201,0.3126,37.1132,2.0352
2017-07-05,24.082,24.118,24.2347,23.8935,-0.1858,1114598,0.2492,37.0442,2.0314
2017-07-06,24.1359,23.9563,24.1808,23.9114,-0.6701,1113555,0.249,36.796,2.0178
2017-07-07,24.0012,23.9833,24.2347,23.8665,0.1124,1420534,0.3176,36.8374,2.02
2017-07-10,23.9743,24.1539,24.2078,23.9294,0.7113,1301182,0.2909,37.0994,2.0344
2017-07-11,23.9833,24.1808,24.2796,23.9025,0.1115,1716592,0.3838,37.1408,2.0367
2017-07-12,24.1808,24.3424,24.54,24.0641,0.6684,2083377,0.4658,37.389,2.0503
2017-07-13,24.118,23.9294,24.2886,23.8935,-1.6968,1363188,0.3048,36.7546,2.0155
2017-07-14,23.8665,23.229,24.0102,23.2201,-2.9268,1669400,0.3733,35.6789,1.9565
2017-07-17,23.229,22.0797,23.229,21.6397,-4.9478,2008607,0.4491,33.9136,1.8597
2017-07-18,22.0797,22.367,22.4209,22.0797,1.3013,1217683,0.2723,34.3549,1.8839
2017-07-19,22.376,23.0584,23.1752,22.2952,3.0911,1665319,0.3724,35.4168,1.9421
2017-07-20,23.1482,23.5253,23.687,23.0584,2.0249,2296848,0.5136,36.134,1.9815
2017-07-21,23.5253,24.3604,24.4771,23.5253,3.5496,4169076,0.9322,37.4166,2.0518
2017-07-24,24.3335,25.3391,25.6444,24.2437,4.0177,6140913,1.3731,38.9199,2.1342
2017-07-25,25.5726,25.8509,26.0036,25.1506,2.0198,5800098,1.2969,39.706,2.1773
2017-07-26,25.8958,25.7073,26.3089,25.3661,-0.5558,4055301,0.9067,39.4854,2.1652
2017-07-27,25.6803,25.833,26.2191,25.6803,0.489,2975829,0.6654,39.6784,2.1758
2017-07-28,25.7701,25.7971,26.2281,25.7701,-0.139,2650728,0.5927,39.6233,2.1728
2017-07-31,25.7073,26.8476,26.9913,25.7073,4.0724,5158215,1.1533,41.2369,2.2613
2017-08-01,26.9374,27.0901,28.2843,26.8566,0.903,6355113,1.421,41.6093,2.2817
2017-08-02,27.1439,27.1709,27.4043,26.4885,0.2983,3261454,0.7292,41.7334,2.2885
2017-08-03,27.1709,26.4705,27.2786,26.4256,-2.5777,2663125,0.5955,40.6576,2.2295
2017-08-04,26.4525,26.3089,26.668,25.9497,-0.6106,2504703,0.56,40.4094,2.2159
2017-08-07,26.0395,26.237,26.5064,25.5187,-0.273,1720669,0.3847,40.2991,2.2099
2017-08-08,26.237,27.1709,27.6557,26.2281,3.5592,2559196,0.5722,41.7334,2.2885
2017-08-09,27.4762,27.4313,27.4762,26.686,0.9584,3255432,0.7279,42.1334,2.3104
2017-08-10,27.0541,26.704,27.3864,26.668,-2.6514,1905319,0.426,41.0162,2.2492
2017-08-11,26.4525,25.9048,26.7129,25.9048,-2.9926,1582083,0.3537,39.7888,2.1819
2017-08-14,25.806,26.2101,26.8476,25.806,1.1785,1523378,0.3406,40.2577,2.2076
2017-08-15,26.237,26.0664,26.5603,25.9946,-0.5481,775321,0.1734,40.037,2.1955
2017-08-16,26.0664,26.2191,26.3807,25.9048,0.5856,840007,0.1878,40.2715,2.2083
2017-08-17,26.2101,26.0485,26.3448,25.9946,-0.6507,1379504,0.3084,40.0094,2.194
2017-08-18,25.7701,26.0934,26.4885,25.7073,0.1724,3062383,0.6847,40.0784,2.1978
2017-08-21,26.1652,26.255,26.4705,26.1024,0.6194,1786951,0.3996,40.3267,2.2114
2017-08-22,26.2281,26.1203,26.4615,26.0575,-0.513,1546633,0.3458,40.1198,2.2
2017-08-23,26.0844,26.0934,26.3358,25.9677,-0.1031,922284,0.2062,40.0784,2.1978
2017-08-24,26.0934,25.8958,26.3807,25.815,-0.7571,1058275,0.2366,39.775,2.1811
2017-08-25,25.833,26.3089,26.3268,25.833,1.595,1154881,0.2582,40.4094,2.2159
2017-08-28,26.3268,25.9856,26.3717,25.8958,-1.2287,2476724,0.5538,39.9129,2.1887
2017-08-29,26.0036,26.7937,26.8297,26.0036,3.1099,2917466,0.6523,41.1541,2.2567
2017-08-30,26.9374,26.7219,28.3292,26.6591,-0.2681,4067248,0.9094,41.0438,2.2507
2017-08-31,26.9374,26.8566,27.4402,26.7489,0.504,3149767,0.7043,41.2507,2.262
2017-09-01,26.8746,26.704,27.2607,26.4256,-0.5684,2113776,0.4726,41.0162,2.2492
2017-09-04,26.704,27.6288,27.6468,26.4974,3.4634,3643988,0.8148,42.4368,2.3271
2017-09-05,27.6468,27.5031,28.1047,27.4313,-0.455,2893394,0.6469,42.2437,2.3165
2017-09-06,27.4851,27.5121,27.7725,27.2517,0.0326,1777144,0.3974,42.2575,2.3172
2017-09-07,27.4492,26.8835,27.6468,26.8297,-2.2846,2108365,0.4714,41.2921,2.2643
2017-09-08,26.8835,27.5929,27.6468,26.8027,2.6386,3490718,0.7805,42.3816,2.3241
2017-09-11,27.5929,28.3471,28.4459,27.3774,2.7335,4373260,0.9778,43.5401,2.3876
2017-09-12,28.3831,28.5357,28.8679,28.1047,0.6652,3443028,0.7698,43.8297,2.4035
2017-09-13,28.428,28.1406,28.4998,27.8443,-1.3845,2202508,0.4925,43.2229,2.3702
2017-09-14,28.1496,28.0598,28.5088,27.7096,-0.2872,2001798,0.4476,43.0988,2.3634
2017-09-15,28.0598,28.5177,28.7063,27.8982,1.632,3376148,0.7549,43.8021,2.402
2017-09-18,28.5177,28.1586,28.8051,28.0867,-1.2594,2465320,0.5512,43.2505,2.3717
2017-09-19,28.2573,28.4369,28.9847,28.2573,0.9885,2862019,0.6399,43.678,2.3951
2017-09-20,28.5267,28.401,28.823,28.1047,-0.1263,2041412,0.4564,43.6228,2.3921
2017-09-21,28.41,27.5839,28.5537,27.5749,-2.877,3045314,0.6809,42.3678,2.3233
2017-09-22,27.4851,27.9251,28.0329,27.4762,1.237,1637416,0.3661,42.8919,2.352
2017-09-25,27.961,27.108,27.961,26.9733,-2.926,1638009,0.3662,41.6369,2.2832
2017-09-26,27.0272,27.1978,27.2068,26.2909,0.3312,2793147,0.6245,41.7748,2.2908
2017-09-27,27.1978,27.0182,27.4941,26.7758,-0.6603,1539346,0.3442,41.4989,2.2757
2017-09-28,27.2427,28.5896,28.7332,27.2427,5.8159,5266586,1.1776,43.9125,2.408
2017-09-29,28.6435,28.1945,28.6435,27.9431,-1.3819,4170702,0.9325,43.3056,2.3747
2017-10-09,28.2484,27.5839,28.6165,27.4762,-2.1656,3109794,0.6953,42.3678,2.2673
2017-10-10,27.6109,27.3325,27.7366,27.099,-0.9115,3522206,0.7875,41.9816,2.2466
2017-10-11,27.3235,27.7635,28.1406,27.0541,1.5769,3222936,0.7206,42.6436,2.282
2017-10-12,27.7904,27.0182,27.97,26.9374,-2.6843,2339839,0.5232,41.4989,2.2208
2017-10-13,27.0272,26.9823,27.2966,26.8386,-0.1329,1621619,0.3626,41.4438,2.2178
2017-10-16,27.0092,26.0844,27.0092,25.8869,-3.3278,3855839,0.8621,40.0646,2.144
2017-10-17,26.0395,25.8869,26.3897,25.7432,-0.7573,2507378,0.5606,39.7612,2.1278
2017-10-18,25.8869,26.3268,26.4974,25.8869,1.6996,3024702,0.6763,40.437,2.164
2017-10-19,26.3179,25.7073,26.3179,25.5905,-2.3533,1627259,0.3638,39.4854,2.113
2017-10-20,26.0395,26.2999,26.677,25.9497,2.3053,2753662,0.6157,40.3956,2.1617
2017-10-23,26.4076,27.0631,27.3415,26.4076,2.902,4033640,0.9019,41.5679,2.2245
2017-10-24,27.0272,26.7219,27.2158,26.5244,-1.2608,2384435,0.5331,41.0438,2.1964
2017-10-25,26.9105,26.5154,26.9195,26.5064,-0.7728,1081283,0.2418,40.7266,2.1795
2017-10-26,26.4885,26.5693,26.7848,26.4885,0.2032,1351415,0.3022,40.8094,2.1839
2017-10-27,26.5962,26.8746,27.2068,26.4974,1.149,2009881,0.4494,41.2783,2.209
2017-10-30,26.8925,26.237,26.8925,26.0215,-2.3722,1955011,0.4371,40.2991,2.1566
2017-10-31,26.5423,27.8712,27.979,26.3807,6.2286,5069070,1.1334,42.8091,2.2909
2017-11-01,27.6557,27.7635,28.4549,27.4402,-0.3866,3984214,0.8908,42.6436,2.282
2017-11-02,27.7186,27.6917,28.1047,27.5121,-0.2587,1712252,0.3828,42.5333,2.2761
2017-11-03,27.8443,27.0901,27.8982,26.7758,-2.1725,1784649,0.399,41.6093,2.2267
2017-11-06,27.0811,28.2394,28.3741,27.0811,4.2426,3202720,0.7161,43.3746,2.3212
2017-11-07,28.3741,28.2843,28.6794,28.0149,0.159,4541419,1.0154,43.4436,2.3248
2017-11-08,28.6435,28.3382,28.9577,28.1316,0.1905,3740792,0.8364,43.5263,2.3293
2017-11-09,28.3471,29.6222,29.7209,28.3471,4.5311,5639074,1.2609,45.4985,2.4348
2017-11-10,29.6222,29.9724,30.7176,29.6222,1.1822,5507250,1.2314,46.0364,2.4636
2017-11-13,30.0352,29.6491,30.978,29.4785,-1.0785,5455383,1.2198,45.5399,2.437
2017-11-14,29.8736,29.6132,30.3495,29.4246,-0.1211,3376038,0.7549,45.4847,2.4341
2017-11-15,29.8916,30.3674,30.7446,29.6491,2.547,3852703,0.8614,46.6432,2.4961
2017-11-16,30.5291,30.1519,30.6638,29.9005,-0.7096,2657994,0.5943,46.3122,2.4784
2017-11-17,30.2148,29.6042,30.3046,29.1822,-1.8166,3582704,0.8011,45.4709,2.4333
2017-11-20,29.2989,30.2148,30.3315,28.823,2.0625,3039992,0.6797,46.4087,2.4835
2017-11-21,30.3674,30.2328,30.6907,29.9095,0.0594,2298094,0.5138,46.4363,2.485
2017-11-22,30.4034,29.6761,30.4123,29.3169,-1.8414,2269812,0.5075,45.5813,2.4392
2017-11-23,29.1822,28.2933,29.7658,28.2663,-4.6596,2794005,0.6247,43.4573,2.3256
2017-11-24,28.5088,28.7602,28.9487,27.9072,1.6503,2526392,0.5649,44.1745,2.364
2017-11-27,28.5177,28.0508,29.3348,27.8443,-2.4664,1861786,0.4163,43.085,2.3057
2017-11-28,28.0867,27.8353,28.5537,27.7545,-0.7682,2368471,0.5296,42.754,2.2879
2017-11-29,27.8443,28.2753,28.3382,27.7545,1.5806,1329985,0.2974,43.4298,2.3241
2017-11-30,28.0508,26.8027,28.0508,26.3089,-5.208,4446887,0.9943,41.1679,2.2031
2017-12-01,26.7668,26.1203,27.0182,25.9407,-2.5461,2925028,0.654,40.1198,2.147
2017-12-04,26.1203,25.6085,26.1203,25.0069,-1.9594,3546664,0.793,39.3337,2.1049
2017-12-05,25.393,24.9351,25.7701,24.7645,-2.6297,2494314,0.5577,38.2993,2.0496
2017-12-06,24.9351,25.6624,25.6803,24.9351,2.9168,2130984,0.3286,39.4164,2.1093
2017-12-07,25.5277,26.0485,26.0754,25.3301,1.5045,1591292,0.2454,40.0094,2.1411
2017-12-08,26.0844,26.1024,26.2011,25.4199,0.2068,1982604,0.3057,40.0922,2.1455
2017-12-11,26.1742,27.1978,27.2786,26.1742,4.1968,2619748,0.404,41.7748,2.2355
2017-12-12,26.9644,27.0182,27.557,26.7848,-0.6603,1571691,0.2424,41.4989,2.2208
2017-12-13,27.0721,27.0721,27.3235,26.8476,0.1994,1130879,0.1744,41.5817,2.2252
2017-12-14,27.0721,26.9195,27.2158,26.7309,-0.5638,1237755,0.1909,41.3472,2.2127
2017-12-15,26.9195,26.9733,27.2607,26.7668,0.2001,1440728,0.2222,41.43,2.2171
2017-12-18,26.9374,27.3594,27.7006,26.8027,1.4314,1704898,0.2629,42.023,2.2488
2017-12-19,27.1799,27.1529,27.8353,26.9464,-0.7548,2474449,0.3816,41.7058,2.2319
2017-12-20,27.0721,27.7904,27.9251,27.0721,2.3479,2260328,0.3485,42.685,2.2843
2017-12-21,27.6109,27.9161,28.6435,27.5211,0.4523,2923331,0.4508,42.8781,2.2946
2017-12-22,27.8353,28.2035,28.4459,27.6647,1.0293,1289007,0.1988,43.3194,2.3182
2017-12-25,28.2035,27.7455,28.3561,27.4762,-1.6237,1188864,0.1833,42.6161,2.2806
2017-12-26,27.8802,27.7904,28.1047,27.4941,0.1618,1283238,0.1979,42.685,2.2843
2017-12-27,27.5929,27.7635,28.2753,27.5929,-0.0969,1825596,0.2815,42.6436,2.282
2017-12-28,27.5211,27.1799,28.1047,27.1619,-2.1022,1675997,0.2584,41.7472,2.2341
2017-12-29,27.5211,28.9936,29.0026,27.4762,6.6733,5436880,0.8384,44.5331,2.3832
2018-01-02,29.0116,28.6704,29.685,28.2663,-1.1149,5620751,0.8667,34.6885,2.3557
2018-01-03,29.1822,30.4752,31.5168,29.1822,6.295,9056906,1.3966,36.8722,2.504
2018-01-04,30.2597,30.978,31.6515,30.0801,1.65,6995527,1.0787,37.4806,2.5453
2018-01-05,30.7984,30.8613,30.9421,30.0352,-0.3768,5327940,0.8216,37.3393,2.5357
2018-01-08,30.7087,30.6638,31.3821,30.0083,-0.6401,5221459,0.8051,37.1003,2.5195
2018-01-09,30.2238,29.8826,30.7535,29.6132,-2.5476,4272205,0.6588,36.1552,2.4553
2018-01-10,30.0262,30.5291,31.0858,29.9993,2.1635,4949153,0.7631,36.9374,2.5084
2018-01-11,30.5021,31.7053,31.9208,30.0801,3.8529,6078913,0.9374,38.3605,2.605
2018-01-12,31.427,31.5168,32.3069,31.2384,-0.5947,4836664,0.7458,38.1324,2.5896
2018-01-15,31.7772,33.4204,33.8424,31.3641,6.0399,7645170,1.1789,40.4356,2.746
2018-01-16,33.4024,34.7313,35.8178,33.0253,3.9226,7562535,1.1661,42.0217,2.8537
2018-01-17,34.7493,34.3991,35.3598,33.4204,-0.9566,5302868,0.8177,41.6197,2.8264
2018-01-18,33.8873,35.0276,35.5394,33.6269,1.8272,4199505,0.6476,42.3802,2.878
2018-01-19,35.0186,33.8962,35.6741,33.4742,-3.2299,3797577,0.5856,41.0113,2.7851
2018-01-22,34.2824,34.5876,35.0097,33.2318,2.0397,3873455,0.5973,41.8479,2.8419
2018-01-23,34.7044,35.0905,35.8627,34.3991,1.4538,4082631,0.6295,42.4562,2.8832
2018-01-24,35.0007,34.0848,35.0007,33.7436,-2.8659,4562658,0.7036,41.2395,2.8006
2018-01-25,34.0489,33.7167,34.3901,33.4024,-1.0801,2943237,0.4538,40.7941,2.7703
2018-01-26,33.8065,33.8424,34.2644,33.5461,0.3728,4283250,0.6605,40.9462,2.7806
2018-01-29,33.5371,33.0432,34.3272,32.693,-2.3614,3553963,0.548,39.9793,2.715
2018-01-30,32.6571,32.7828,33.8962,32.3967,-0.788,3020629,0.4658,39.6642,2.6936
2018-01-31,32.8636,32.4416,33.1151,31.8759,-1.0408,3209187,0.4948,39.2514,2.6655
2018-02-01,32.7828,32.6571,33.8783,32.5494,0.6643,4354040,0.6714,39.5121,2.6833
2018-02-02,32.4955,33.3755,33.6359,30.978,2.1996,6864488,1.0585,40.3812,2.7423
2018-02-05,33.133,34.2464,34.3721,32.7739,2.6096,5562381,0.8577,41.435,2.8138
2018-02-06,33.2228,30.8254,33.8514,30.8254,-9.9895,7436578,1.1467,37.2959,2.5327
2018-02-07,31.7772,29.9275,32.2171,29.7209,-2.9129,5027787,0.7753,36.2095,2.459
2018-02-08,29.9005,31.2205,31.4,29.6312,4.3204,3990158,0.6153,37.7739,2.5652
2018-02-09,30.1879,29.6312,30.7895,28.5626,-5.0906,4278175,0.6597,35.851,2.4346
2018-02-12,30.0801,30.4303,30.7984,29.2002,2.697,4609852,0.7108,36.8179,2.5003
2018-02-13,30.5291,30.978,31.858,30.5291,1.7999,4131383,0.6371,37.4806,2.5453
2018-02-14,30.9152,30.1789,31.409,30.0801,-2.5797,2702428,0.4167,36.5137,2.4796
2018-02-22,30.978,33.124,33.1779,30.7087,9.759,4912399,0.7575,40.077,2.7216
2018-02-23,33.124,34.1207,34.2824,32.5494,3.0089,5538211,0.854,41.2829,2.8035
2018-02-26,33.9232,34.1028,34.3542,33.2228,-0.0526,4792391,0.739,41.2612,2.802
2018-02-27,33.9411,33.124,33.9411,32.8906,-2.8699,3518268,0.5425,40.077,2.7216
2018-02-28,32.6033,32.693,33.0432,32.1723,-1.3012,3592198,0.5539,39.5556,2.6862
2018-03-01,32.6392,34.013,34.0309,32.5584,4.0374,7177649,1.1068,41.1526,2.7947
2018-03-02,33.564,32.8547,33.582,32.7739,-3.4055,3485205,0.5374,39.7511,2.6995
2018-03-05,32.9265,31.1307,33.1151,30.4213,-5.2473,7691661,1.186,37.6653,2.5578
2018-03-06,30.978,32.0914,32.5045,30.7625,3.0863,5383903,0.8302,38.8277,2.6368
2018-03-07,32.1812,31.5976,32.289,31.427,-1.5389,2288950,0.353,38.2302,2.5962
2018-03-08,31.427,31.858,32.3698,31.427,0.8241,2330442,0.3593,38.5452,2.6176
2018-03-09,32.0555,33.4114,33.582,31.9478,4.876,5227055,0.806,40.4247,2.7452
2018-03-12,33.8065,34.5517,34.8031,33.151,3.4131,6030096,0.9298,41.8044,2.8389
2018-03-13,34.3901,34.6685,34.884,33.8514,0.3378,3415088,0.5266,41.9456,2.8485
2018-03-14,34.2105,34.6774,35.7729,33.8693,0.0259,5081234,0.7835,41.9565,2.8492
2018-03-15,34.6236,33.2228,34.6236,32.693,-4.1947,6011690,0.927,40.1965,2.7297
2018-03-16,33.4383,33.2228,33.9771,33.1959,0.0,2734019,0.4216,40.1965,2.7297
2018-03-19,33.2857,33.1151,33.4563,32.3339,-0.3243,2907503,0.4483,40.0662,2.7209
2018-03-20,32.7918,32.8098,33.3575,32.6841,-0.9219,2245432,0.3462,39.6968,2.6958
2018-03-21,32.8188,32.8457,33.6718,32.8008,0.1095,2862411,0.4414,39.7403,2.6987
2018-03-22,32.5494,31.6964,33.0432,31.427,-3.4992,4018207,0.6196,38.3497,2.6043
2018-03-23,29.7209,30.7895,31.4449,29.703,-2.8612,3387436,0.5223,37.2524,2.5298
2018-03-26,29.9275,31.6245,31.6425,29.9275,2.7122,2013046,0.3104,38.2628,2.5984
2018-03-27,31.5617,32.3967,32.702,31.5617,2.4418,2326590,0.3588,39.1971,2.6619
2018-03-28,32.0914,31.1217,32.4147,30.7266,-3.9357,3022771,0.4661,37.6544,2.5571
2018-03-29,31.1307,31.3731,31.8131,30.2956,0.8078,2463736,0.3799,37.9586,2.5778
2018-03-30,31.427,30.6727,31.5886,30.4213,-2.2324,3736386,0.5761,37.1112,2.5202
2018-04-02,30.7805,31.2564,31.2743,29.9005,1.9028,4395434,0.6778,37.8173,2.6831
2018-04-03,30.5291,30.7895,31.0678,30.4123,-1.4938,2405315,0.3709,37.2524,2.643
2018-04-04,30.8882,31.7951,32.262,30.7984,3.2663,4246913,0.6549,38.4692,2.7294
