date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-05,3.5444,3.642,3.642,3.5346,2.1918,35594087,0.8051,6.7328,0.508
2024-11-06,3.6323,3.5932,3.6323,3.5737,-1.3405,28519463,0.6451,6.6426,0.5012
2024-11-07,3.5737,3.769,3.7787,3.5737,4.8913,62682792,1.4178,6.9675,0.5257
2024-11-08,3.7787,3.7006,3.808,3.6811,-1.8135,44535763,1.0073,6.8411,0.5161
2024-11-11,3.7006,3.6518,3.7299,3.6127,-1.3193,33933982,0.7675,6.7509,0.5093
2024-11-12,3.642,3.6127,3.6811,3.5834,-1.0695,36733211,0.8308,6.6787,0.5039
2024-11-13,3.5932,3.642,3.6518,3.5834,0.8108,26945181,0.6094,6.7328,0.508
2024-11-14,3.6225,3.5932,3.6518,3.5834,-1.3405,27278653,0.617,6.6426,0.5012
2024-11-15,3.5834,3.5737,3.6518,3.5639,-0.5435,30123051,0.6813,6.6065,0.4984
2024-11-18,3.642,3.6908,3.7885,3.6323,3.2787,81088290,1.8341,6.8231,0.5148
2024-11-19,3.6616,3.7201,3.8178,3.6225,0.7937,63199738,1.4295,6.8772,0.5189
2024-11-20,3.6811,3.6908,3.769,3.6616,-0.7874,37229390,0.8421,6.8231,0.5148
2024-11-21,3.6811,3.642,3.7006,3.6127,-1.3228,31063330,0.7026,6.7328,0.508
2024-11-22,3.642,3.5053,3.6616,3.5053,-3.7534,33162605,0.7501,6.4801,0.4889
2024-11-25,3.5053,3.5151,3.5444,3.4858,0.2786,22255660,0.5034,6.4982,0.4903
2024-11-26,3.5053,3.5249,3.5346,3.4858,0.2778,17621194,0.3986,6.5162,0.4916
2024-11-27,3.5151,3.5444,3.5444,3.437,0.554,27933768,0.6318,6.5523,0.4943
2024-11-28,3.5346,3.5542,3.5834,3.5151,0.2755,22217117,0.5025,6.5704,0.4957
2024-11-29,3.5542,3.5932,3.6225,3.5444,1.0989,25196251,0.5699,6.6426,0.5012
2024-12-02,3.6127,3.6127,3.6323,3.5737,0.5435,21068379,0.4765,6.6787,0.5039
2024-12-03,3.6127,3.642,3.6518,3.5834,0.8108,18823345,0.4257,6.7328,0.508
2024-12-04,3.642,3.603,3.642,3.5834,-1.0724,18388645,0.4159,6.6606,0.5025
2024-12-05,3.5932,3.6127,3.6225,3.5834,0.271,14820000,0.3352,6.6787,0.5039
2024-12-06,3.603,3.6811,3.7006,3.5932,1.8919,29595217,0.6694,6.805,0.5134
2024-12-09,3.6811,3.7006,3.7397,3.6616,0.5305,30102700,0.6809,6.8411,0.5161
2024-12-10,3.7885,3.7201,3.7983,3.7006,0.5277,30649351,0.6932,6.8772,0.5189
2024-12-11,3.7104,3.7397,3.7592,3.7006,0.5249,25052601,0.5666,6.9133,0.5216
2024-12-12,3.7397,3.7787,3.7885,3.7201,1.0444,25371365,0.5739,6.9855,0.527
2024-12-13,3.7592,3.6518,3.769,3.642,-3.3592,38860678,0.879,6.7509,0.5093
2024-12-16,3.6518,3.6616,3.6908,3.642,0.2674,22346242,0.5054,6.7689,0.5107
2024-12-17,3.6616,3.5932,3.6811,3.5834,-1.8667,23612400,0.5341,6.6426,0.5012
2024-12-18,3.5932,3.6127,3.6518,3.5932,0.5435,18755773,0.4242,6.6787,0.5039
2024-12-19,3.603,3.5542,3.6127,3.5249,-1.6216,20796160,0.4704,6.5704,0.4957
2024-12-20,3.5639,3.5444,3.5834,3.5249,-0.2747,19170081,0.4336,6.5523,0.4943
2024-12-23,3.5444,3.5249,3.5932,3.5151,-0.551,23949986,0.5417,6.5162,0.4916
2024-12-24,3.5249,3.5834,3.5932,3.5151,1.662,20511901,0.4639,6.6245,0.4998
2024-12-25,3.5834,3.5932,3.6323,3.5542,0.2725,22839601,0.5166,6.6426,0.5012
2024-12-26,3.5834,3.5639,3.603,3.5444,-0.8152,17811502,0.4029,6.5884,0.4971
2024-12-27,3.5639,3.603,3.6127,3.5249,1.0959,27675092,0.626,6.6606,0.5025
2024-12-30,3.5932,3.642,3.6518,3.5834,1.084,27220822,0.6157,6.7328,0.508
2024-12-31,3.642,3.5249,3.6811,3.5151,-3.2172,35524985,0.8035,6.2709,0.4803
2025-01-02,3.5249,3.4175,3.5542,3.3979,-3.0471,30669200,0.6937,6.0798,0.4657
2025-01-03,3.437,3.3686,3.4663,3.3589,-1.4286,20723900,0.4687,5.993,0.459
2025-01-06,3.3686,3.4272,3.4272,3.3393,1.7391,22083725,0.4995,6.0972,0.467
2025-01-07,3.4077,3.4175,3.437,3.3784,-0.2849,13838234,0.313,6.0798,0.4657
2025-01-08,3.4077,3.4077,3.4467,3.3393,-0.2857,16163633,0.3656,6.0625,0.4643
2025-01-09,3.3882,3.3589,3.4077,3.3491,-1.4327,12079479,0.2732,5.9756,0.4577
2025-01-10,3.3589,3.3003,3.3784,3.3003,-1.7442,15719106,0.3555,5.8714,0.4497
2025-01-13,3.2808,3.2905,3.3003,3.2515,-0.2959,15120068,0.342,5.854,0.4484
2025-01-14,3.3003,3.3589,3.3882,3.2905,2.0772,22202200,0.5022,5.9756,0.4577
2025-01-15,3.3589,3.3491,3.4077,3.3393,-0.2907,16982838,0.3841,5.9582,0.4564
2025-01-16,3.3686,3.3979,3.4272,3.3589,1.4577,19228549,0.4349,6.0451,0.463
2025-01-17,3.3882,3.3784,3.4175,3.3589,-0.5747,13278493,0.3003,6.0103,0.4604
2025-01-20,3.3979,3.3784,3.4272,3.3784,0.0,10705965,0.2421,6.0103,0.4604
2025-01-21,3.3882,3.3589,3.4077,3.3198,-0.578,21076469,0.4767,5.9756,0.4577
2025-01-22,3.3491,3.31,3.3589,3.2905,-1.4535,14991524,0.3391,5.8887,0.451
2025-01-23,3.3296,3.3882,3.4272,3.3198,2.3599,25031991,0.5662,6.0277,0.4617
2025-01-24,3.3979,3.3784,3.4077,3.3589,-0.2882,18025461,0.4077,6.0103,0.4604
2025-01-27,3.3784,3.4272,3.4663,3.3784,1.4451,19841678,0.4488,6.0972,0.467
2025-02-05,3.437,3.4175,3.4467,3.3784,-0.2849,19250100,0.4354,6.0798,0.4657
2025-02-06,3.4175,3.4467,3.4467,3.3882,0.8571,17763496,0.4018,6.1319,0.4697
2025-02-07,3.4467,3.4565,3.4858,3.4272,0.2833,20375345,0.4609,6.1493,0.471
2025-02-10,3.4565,3.4663,3.476,3.437,0.2825,16460926,0.3723,6.1667,0.4723
2025-02-11,3.4565,3.476,3.4858,3.4467,0.2817,18492645,0.4183,6.184,0.4737
2025-02-12,3.476,3.4956,3.5249,3.4663,0.5618,19185165,0.4339,6.2188,0.4763
2025-02-13,3.4956,3.5053,3.5151,3.476,0.2793,15836286,0.3582,6.2362,0.4777
2025-02-14,3.4956,3.4858,3.5053,3.4467,-0.5571,15852175,0.3585,6.2014,0.475
2025-02-17,3.476,3.476,3.4956,3.4467,-0.2801,22162469,0.5013,6.184,0.4737
2025-02-18,3.476,3.4858,3.5346,3.476,0.2809,24370063,0.5512,6.2014,0.475
2025-02-19,3.476,3.476,3.5346,3.4663,-0.2801,18299859,0.4139,6.184,0.4737
2025-02-20,3.476,3.4663,3.4858,3.437,-0.2809,14759143,0.3338,6.1667,0.4723
2025-02-21,3.4663,3.4467,3.476,3.4175,-0.5634,19221836,0.4348,6.1319,0.4697
2025-02-24,3.437,3.437,3.4565,3.4272,-0.2833,14947222,0.3381,6.1146,0.4683
2025-02-25,3.4272,3.3686,3.437,3.3589,-1.9886,17593600,0.3979,5.993,0.459
2025-02-26,3.3686,3.4077,3.4175,3.3686,1.1594,17910814,0.4051,6.0625,0.4643
2025-02-27,3.4175,3.4175,3.4272,3.3882,0.2865,14475588,0.3274,6.0798,0.4657
2025-02-28,3.4175,3.3686,3.4175,3.3686,-1.4286,13763100,0.3113,5.993,0.459
2025-03-03,3.3784,3.3491,3.3882,3.3393,-0.5797,20960125,0.4739,5.9582,0.4564
2025-03-04,3.3393,3.3784,3.3784,3.3393,0.8746,14972831,0.3385,6.0103,0.4604
2025-03-05,3.3784,3.4077,3.4077,3.3589,0.8671,17110502,0.3868,6.0625,0.4643
2025-03-06,3.3979,3.4077,3.4175,3.3589,0.0,20269075,0.4582,6.0625,0.4643
2025-03-07,3.3979,3.3784,3.4077,3.3686,-0.8596,13852586,0.3132,6.0103,0.4604
2025-03-10,3.3784,3.3589,3.3882,3.3491,-0.578,12455612,0.2816,5.9756,0.4577
2025-03-11,3.3491,3.3784,3.3784,3.3393,0.5814,12505435,0.2827,6.0103,0.4604
2025-03-12,3.3686,3.3784,3.3882,3.3589,0.0,9746872,0.2204,6.0103,0.4604
2025-03-13,3.3784,3.3784,3.3979,3.3686,0.0,14174178,0.3204,6.0103,0.4604
2025-03-14,3.3589,3.4175,3.4272,3.3589,1.1561,20387901,0.4609,6.0798,0.4657
2025-03-17,3.4272,3.437,3.4663,3.4175,0.5714,17930253,0.4054,6.1146,0.4683
2025-03-18,3.4467,3.4467,3.4565,3.4175,0.2841,9628940,0.2177,6.1319,0.4697
2025-03-19,3.4467,3.4565,3.4663,3.4272,0.2833,13085192,0.2958,6.1493,0.471
2025-03-20,3.4565,3.4467,3.4858,3.437,-0.2825,15721937,0.3554,6.1319,0.4697
2025-03-21,3.4467,3.4565,3.476,3.4175,0.2833,20070101,0.4537,6.1493,0.471
2025-03-24,3.437,3.4663,3.476,3.4175,0.2825,21557887,0.4874,6.1667,0.4723
2025-03-25,3.4565,3.476,3.4956,3.4565,0.2817,17627244,0.3985,6.184,0.4737
2025-03-26,3.476,3.476,3.4956,3.4565,0.0,14102567,0.3188,6.184,0.4737
2025-03-27,3.4663,3.4565,3.4858,3.4467,-0.5618,13064087,0.2953,6.1493,0.471
2025-03-28,3.4565,3.437,3.4663,3.4175,-0.565,14751235,0.3335,6.1146,0.4683
2025-03-31,3.437,3.4272,3.4956,3.4175,-0.2841,20631735,0.4664,6.0972,0.4629
2025-04-01,3.4175,3.4467,3.476,3.4077,0.5698,19851274,0.4488,6.1319,0.4656
2025-04-02,3.4467,3.4663,3.4956,3.437,0.5666,17271123,0.3905,6.1667,0.4682
2025-04-03,3.4663,3.4858,3.5053,3.4565,0.5634,17439974,0.3943,6.2014,0.4709
2025-04-07,3.4175,3.1733,3.437,3.1343,-8.9636,47206588,1.0672,5.6455,0.4287
2025-04-08,3.1636,3.2612,3.3003,3.1636,2.7692,32926182,0.7444,5.8019,0.4405
2025-04-09,3.2319,3.2319,3.2417,3.1538,-0.8982,29329733,0.6631,5.7498,0.4366
2025-04-10,3.2515,3.2515,3.2808,3.2319,0.6042,22106631,0.4998,5.7845,0.4392
2025-04-11,3.2612,3.2417,3.271,3.2222,-0.3003,20219500,0.4571,5.7671,0.4379
2025-04-14,3.2515,3.2612,3.271,3.2417,0.6024,17546500,0.3967,5.8019,0.4405
2025-04-15,3.2612,3.2808,3.2905,3.2417,0.5988,18370232,0.4153,5.8366,0.4432
2025-04-16,3.2808,3.2905,3.3003,3.2612,0.2976,20502888,0.4635,5.854,0.4445
2025-04-17,3.2905,3.3198,3.3296,3.2808,0.8902,17214102,0.3892,5.9061,0.4484
2025-04-18,3.3198,3.3393,3.3491,3.31,0.5882,13370601,0.3023,5.9409,0.4511
2025-04-21,3.3296,3.3003,3.3686,3.2905,-1.1696,18707373,0.4229,5.8714,0.4458
2025-04-22,3.3003,3.3296,3.3491,3.3003,0.8876,16260636,0.3676,5.9235,0.4498
2025-04-23,3.3393,3.3198,3.3491,3.31,-0.2933,14987000,0.3388,5.9061,0.4484
2025-04-24,3.3296,3.3491,3.3589,3.3198,0.8824,15335795,0.3467,5.9582,0.4524
2025-04-25,3.3491,3.3784,3.3979,3.3393,0.8746,19402268,0.4386,6.0103,0.4564
2025-04-28,3.3882,3.3979,3.4175,3.3589,0.578,16760783,0.3789,6.0451,0.459
2025-04-29,3.3979,3.3882,3.4467,3.3686,-0.2874,16519174,0.3735,6.0277,0.4577
2025-04-30,3.437,3.3784,3.476,3.3686,-0.2882,23065453,0.5214,6.0103,0.4564
2025-05-06,3.3979,3.3686,3.4077,3.3393,-0.289,26548792,0.6002,5.993,0.455
2025-05-07,3.3882,3.476,3.5053,3.3882,3.1884,43159051,0.9757,6.184,0.4695
2025-05-08,3.4467,3.5346,3.5542,3.437,1.6854,31118758,0.7035,6.2883,0.4775
2025-05-09,3.5346,3.5737,3.5932,3.5346,1.105,28520545,0.6448,6.3578,0.4827
2025-05-12,3.5737,3.5542,3.603,3.5542,-0.5464,20739626,0.4689,6.323,0.4801
2025-05-13,3.5737,3.603,3.6127,3.5346,1.3736,23049795,0.5211,6.4099,0.4867
2025-05-14,3.5932,3.6811,3.8568,3.5834,2.168,51633334,1.1673,6.5488,0.4972
2025-05-15,3.6811,3.6811,3.7201,3.6616,0.0,44189822,0.999,6.5488,0.4972
2025-05-16,3.6713,3.6225,3.7006,3.5932,-1.5915,34426246,0.7783,6.4446,0.4893
2025-05-19,3.6323,3.603,3.6616,3.5932,-0.5391,27265720,0.6164,6.4099,0.4867
2025-05-20,3.6127,3.5932,3.6323,3.5639,-0.271,27134410,0.6134,6.3925,0.4854
2025-05-21,3.5932,3.6811,3.6908,3.5834,2.4457,34937676,0.7898,6.5488,0.4972
2025-05-22,3.6713,3.7201,3.7592,3.6616,1.061,30992188,0.7006,6.6183,0.5025
2025-05-23,3.7201,3.6616,3.7494,3.6518,-1.5748,27429796,0.6201,6.5141,0.4946
2025-05-26,3.642,3.6225,3.6713,3.603,-1.0667,24330156,0.55,6.4446,0.4893
2025-05-27,3.6323,3.6616,3.6713,3.6225,1.0782,21000409,0.4748,6.5141,0.4946
2025-05-28,3.6518,3.6616,3.6811,3.6127,0.0,17804369,0.4025,6.5141,0.4946
2025-05-29,3.6518,3.642,3.6811,3.6323,-0.5333,25029001,0.5658,6.4794,0.492
2025-05-30,3.642,3.6908,3.7006,3.6323,1.3405,29318739,0.6628,6.5662,0.4986
2025-06-03,3.6811,3.808,3.8275,3.6713,3.1746,49870855,1.1274,6.7747,0.5144
2025-06-04,3.808,3.8471,3.8568,3.769,1.0256,34864450,0.7882,6.8441,0.5197
2025-06-05,3.8568,3.7397,3.8861,3.7299,-2.7919,38713944,0.8752,6.6531,0.5052
2025-06-06,3.7494,3.7592,3.7885,3.7201,0.5222,25100984,0.5675,6.6878,0.5078
2025-06-09,3.7592,3.7592,3.7787,3.7006,0.0,29096920,0.6578,6.6878,0.5078
2025-06-10,3.7494,3.8275,3.8275,3.7397,1.8182,43727436,0.9886,6.8094,0.517
2025-06-11,3.808,3.808,3.8568,3.7787,-0.5102,26706852,0.6038,6.7747,0.5144
2025-06-12,3.808,3.9252,3.935,3.7983,3.0769,39854712,0.901,6.9831,0.5302
2025-06-13,3.9154,3.8275,3.935,3.8178,-2.4876,33439028,0.756,6.8094,0.517
2025-06-16,3.8275,3.8666,3.8764,3.808,1.0204,28137580,0.6361,6.8789,0.5223
2025-06-17,3.8568,3.8666,3.8959,3.8178,0.0,26454327,0.5981,6.8789,0.5223
2025-06-18,3.8471,3.8666,3.8764,3.8178,0.0,28542019,0.6453,6.8789,0.5223
2025-06-19,3.8568,3.8275,3.8764,3.7885,-1.0101,39431319,0.8914,6.8094,0.517
2025-06-20,3.8178,3.8764,3.8861,3.7983,1.2755,42066869,0.951,6.8963,0.5236
2025-06-23,3.8568,3.9057,3.9154,3.7983,0.7557,42779034,0.9671,6.9484,0.5276
2025-06-24,3.8861,3.9252,3.935,3.8373,0.5,43779982,0.9897,6.9831,0.5302
2025-06-25,3.9057,3.9252,3.935,3.8471,0.0,39569475,0.8946,6.9831,0.5302
2025-06-26,3.9154,3.9642,3.9935,3.8764,0.995,42160590,0.9531,7.0526,0.5355
2025-06-27,3.9545,3.8666,4.0521,3.8471,-2.4631,53827422,1.2169,6.8789,0.5223
2025-06-30,3.8373,3.8275,3.8568,3.7885,-1.0101,37003083,0.8365,6.8094,0.5059
2025-07-01,3.8275,3.8861,3.9154,3.8178,1.5306,29027752,0.6562,6.9136,0.5136
2025-07-02,3.8861,3.9252,3.935,3.8861,1.005,32297735,0.7302,6.9831,0.5188
2025-07-03,3.9252,3.9154,3.9447,3.8861,-0.2488,19572260,0.4425,6.9657,0.5175
2025-07-04,3.9154,3.9642,4.0033,3.9057,1.2469,36211548,0.8186,7.0526,0.5239
2025-07-07,3.974,4.0424,4.0424,3.9642,1.9704,30624980,0.6923,7.1916,0.5343
2025-07-08,4.0326,4.0033,4.0619,3.974,-0.9662,28346516,0.6408,7.1221,0.5291
2025-07-09,4.0131,4.0717,4.0912,4.0033,1.7073,37486216,0.8475,7.2437,0.5381
2025-07-10,4.0717,4.14,4.1498,4.0619,1.6787,40855179,0.9236,7.3653,0.5472
2025-07-11,4.16,4.09,4.17,4.07,-1.2077,44512691,1.0063,7.1047,0.5278
2025-07-14,4.07,4.13,4.18,4.06,0.978,38497332,0.8703,7.1742,0.533
2025-07-15,4.15,4.04,4.17,4.03,-2.1792,42692236,0.9652,7.0179,0.5214
2025-07-16,4.05,4.04,4.06,3.97,0.0,33565011,0.7588,7.0179,0.5214
2025-07-17,4.05,4.01,4.06,4.0,-0.7426,20415663,0.4615,6.9657,0.5175
2025-07-18,4.02,4.09,4.11,4.0,1.995,31808256,0.7191,7.1047,0.5278
2025-07-21,4.08,4.02,4.1,4.01,-1.7115,33188181,0.7503,6.9831,0.5188
2025-07-22,4.03,3.98,4.03,3.9,-0.995,35633623,0.8056,6.9136,0.5136
2025-07-23,3.96,3.99,4.02,3.94,0.2513,28431038,0.6427,6.931,0.5149
2025-07-24,3.97,3.93,3.98,3.92,-1.5038,28473737,0.6437,6.8268,0.5072
2025-07-25,3.93,3.92,3.97,3.91,-0.2545,23573953,0.5329,6.8094,0.5059
2025-07-28,3.93,3.94,4.0,3.91,0.5102,27946233,0.6318,6.8441,0.5085
2025-07-29,3.93,3.88,3.97,3.86,-1.5228,30351916,0.6862,6.7399,0.5007
2025-07-30,3.88,3.89,3.93,3.87,0.2577,24273925,0.5488,6.7573,0.502
2025-07-31,3.89,3.84,3.9,3.82,-1.2853,25655404,0.58,6.6704,0.4955
2025-08-01,3.83,3.84,3.88,3.81,0.0,26815532,0.6062,6.6704,0.4955
2025-08-04,3.83,3.84,3.88,3.8,0.0,32827359,0.7421,6.6704,0.4955
2025-08-05,3.83,3.89,3.9,3.82,1.3021,37255005,0.8422,6.7573,0.502
2025-08-06,3.89,3.9,3.93,3.87,0.2571,26034542,0.5886,6.7747,0.5033
2025-08-07,3.9,3.91,3.93,3.88,0.2564,19785955,0.4473,6.792,0.5046
2025-08-08,3.9,3.9,3.94,3.89,-0.2558,15818158,0.3576,6.7747,0.5033
2025-08-11,3.89,3.87,3.9,3.85,-0.7692,20916000,0.4729,6.7225,0.4994
2025-08-12,3.86,3.88,3.9,3.85,0.2584,17281388,0.3907,6.7399,0.5007
2025-08-13,3.88,3.85,3.9,3.84,-0.7732,20700451,0.468,6.6878,0.4968
2025-08-14,3.85,3.81,3.86,3.81,-1.039,22046210,0.4984,6.6183,0.4917
2025-08-15,3.82,3.8,3.82,3.74,-0.2625,29013732,0.6559,6.601,0.4904
2025-08-18,3.79,3.84,3.87,3.77,1.0526,31012391,0.7011,6.6704,0.4955
2025-08-19,3.84,3.84,3.86,3.81,0.0,19558762,0.4422,6.6704,0.4955
2025-08-20,3.84,3.89,3.91,3.82,1.3021,29432266,0.6654,6.7573,0.502
2025-08-21,3.87,3.91,3.91,3.87,0.5141,23668740,0.5351,6.792,0.5046
2025-08-22,3.91,3.88,3.92,3.83,-0.7673,27994666,0.6329,6.7399,0.5007
2025-08-25,3.88,3.91,3.92,3.85,0.7732,29087489,0.6576,6.792,0.5046
2025-08-26,3.89,3.86,3.9,3.85,-1.2788,24707011,0.5586,6.7052,0.4981
2025-08-27,3.85,3.77,3.87,3.77,-2.3316,29177653,0.6596,6.5488,0.4865
2025-08-28,3.77,3.8,3.81,3.75,0.7958,27330906,0.6179,6.601,0.4904
2025-08-29,3.88,4.18,4.18,3.88,10.0,151218610,3.4186,7.261,0.5394
2025-09-01,4.16,4.23,4.33,4.05,1.1962,194177473,4.3898,7.3479,0.5459
2025-09-02,4.24,4.21,4.27,4.12,-0.4728,87591959,1.9802,7.3132,0.5433
2025-09-03,4.18,4.14,4.21,4.1,-1.6627,61323051,1.3863,7.1916,0.5343
2025-09-04,4.13,4.11,4.15,4.0,-0.7246,59414385,1.3432,7.1394,0.5304
2025-09-05,4.08,4.08,4.1,4.03,-0.7299,53077238,1.1999,7.0873,0.5265
2025-09-08,4.07,4.18,4.2,4.06,2.451,62632135,1.4159,7.261,0.5394
2025-09-09,4.17,4.45,4.49,4.16,6.4593,96604289,2.184,7.7301,0.5743
2025-09-10,4.38,4.42,4.56,4.38,-0.6742,70837315,1.6014,7.6779,0.5704
2025-09-11,4.44,4.36,4.48,4.29,-1.3575,65296322,1.4762,7.5737,0.5627
2025-09-12,4.33,4.27,4.37,4.26,-2.0642,52364911,1.1838,7.4174,0.551
2025-09-15,4.26,4.19,4.27,4.17,-1.8735,43799723,0.9902,7.2784,0.5407
2025-09-16,4.16,4.21,4.24,4.13,0.4773,52951485,1.1971,7.3132,0.5433
2025-09-17,4.22,4.18,4.23,4.15,-0.7126,37621142,0.8505,7.261,0.5394
2025-09-18,4.18,4.09,4.18,4.08,-2.1531,45123968,1.0201,7.1047,0.5278
2025-09-19,4.08,4.03,4.1,4.01,-1.467,44733243,1.0113,7.0005,0.5201
2025-09-22,4.03,4.01,4.06,3.93,-0.4963,34952353,0.7902,6.9657,0.5175
2025-09-23,4.0,4.02,4.06,3.95,0.2494,41129673,0.9298,6.9831,0.5188
2025-09-24,4.02,4.01,4.04,3.96,-0.2488,31332166,0.7083,6.9657,0.5175
2025-09-25,3.99,3.95,4.0,3.93,-1.4963,28145743,0.6363,6.8615,0.5097
2025-09-26,3.94,3.96,3.96,3.9,0.2532,22387053,0.5061,6.8789,0.511
2025-09-29,3.94,3.95,3.99,3.87,-0.2525,29042453,0.6566,6.8615,0.5097
2025-09-30,3.94,3.89,3.96,3.88,-1.519,24718906,0.5588,6.7573,0.501
2025-10-09,3.89,3.9,3.9,3.84,0.2571,27859617,0.6298,6.7747,0.5023
2025-10-10,3.89,3.92,3.96,3.87,0.5128,28024241,0.6336,6.8094,0.5049
2025-10-13,3.89,3.96,4.0,3.84,1.0204,38652243,0.8738,6.8789,0.5101
2025-10-14,3.95,4.02,4.05,3.93,1.5152,46285624,1.0464,6.9831,0.5178
2025-10-15,4.0,4.03,4.07,3.98,0.2488,42279281,0.9558,7.0005,0.5191
2025-10-16,4.02,4.04,4.05,3.99,0.2481,40409770,0.9136,7.0179,0.5204
2025-10-17,4.02,4.02,4.08,4.01,-0.495,39254549,0.8874,6.9831,0.5178
2025-10-20,4.02,4.14,4.17,3.97,2.9851,59294305,1.3405,7.1916,0.5332
2025-10-21,4.12,4.13,4.15,4.08,-0.2415,35651993,0.806,7.1742,0.532
2025-10-22,4.13,4.17,4.2,4.12,0.9685,37940857,0.8577,7.2437,0.5371
2025-10-23,4.16,4.18,4.2,4.12,0.2398,35370168,0.7996,7.261,0.5384
2025-10-24,4.16,4.11,4.17,4.09,-1.6746,31525585,0.7127,7.1394,0.5294
2025-10-27,4.11,4.19,4.21,4.07,1.9465,44842285,1.0138,7.2784,0.5397
2025-10-28,4.18,4.15,4.2,4.12,-0.9547,26778530,0.6054,7.2089,0.5345
2025-10-29,4.15,4.13,4.15,4.08,-0.4819,24722893,0.5589,7.1742,0.532
2025-10-30,4.12,4.15,4.18,4.12,0.4843,23331259,0.5275,7.2089,0.5345
2025-10-31,4.1,3.89,4.1,3.88,-6.2651,110963176,2.5086,6.7573,0.501
2025-11-03,3.89,3.91,3.94,3.87,0.5141,51509885,1.1645,6.792,0.5036
2025-11-04,3.91,3.99,3.99,3.9,2.046,51354952,1.161,6.931,0.5139
2025-11-05,3.99,3.98,4.0,3.95,-0.2506,28717506,0.6492,6.9136,0.5126
2025-11-06,3.97,3.96,3.98,3.94,-0.5025,26466520,0.5983,6.8789,0.5101
2025-11-07,3.96,3.97,3.99,3.96,0.2525,20559422,0.4648,6.8963,0.5114
2025-11-10,3.97,4.03,4.05,3.96,1.5113,25366881,0.5735,7.0005,0.5191
2025-11-11,4.02,4.14,4.17,4.0,2.7295,47348686,1.0704,7.1916,0.5332
2025-11-12,4.15,4.11,4.18,4.09,-0.7246,28102702,0.6353,7.1394,0.5294
2025-11-13,4.1,4.1,4.12,4.04,-0.2433,32882587,0.7434,7.1221,0.5281
2025-11-14,4.09,4.11,4.15,4.09,0.2439,26021910,0.5883,7.1394,0.5294
2025-11-17,4.11,4.06,4.11,4.03,-1.2165,23812624,0.5383,7.0526,0.5229
2025-11-18,4.05,4.02,4.08,4.01,-0.9852,23311225,0.527,6.9831,0.5178
2025-11-19,4.02,4.0,4.04,3.98,-0.4975,24355226,0.5506,6.9484,0.5152
2025-11-20,3.99,4.02,4.06,3.98,0.5,26790347,0.6057,6.9831,0.5178
2025-11-21,4.0,3.89,4.02,3.88,-3.2338,36870800,0.8335,6.7573,0.501
