date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-08,11.0726,11.0009,11.1312,10.8642,-0.9384,4554513,0.5257,17.4639,2.8962
2021-07-09,10.9423,10.6688,10.9423,10.6362,-3.0195,4095352,0.4727,16.9366,2.8087
2021-07-12,10.6818,11.0856,11.3071,10.6688,3.9072,4868489,0.5619,17.5983,2.9185
2021-07-13,11.268,11.255,11.268,11.0075,1.5276,2690440,0.3105,17.8671,2.9631
2021-07-14,11.1377,11.2028,11.3787,11.0921,-0.463,2066703,0.2385,17.7844,2.9494
2021-07-15,11.2028,11.1898,11.2875,11.1051,-0.1163,2248776,0.2596,17.7637,2.9459
2021-07-16,11.268,11.3071,11.4569,11.1507,1.0477,2618598,0.3022,17.9499,2.9768
2021-07-19,11.3722,11.1377,11.4048,11.0791,-1.4977,1741500,0.201,17.681,2.9322
2021-07-20,11.0596,10.9358,11.0596,10.8511,-1.8129,1983860,0.229,17.3605,2.879
2021-07-21,11.1573,11.1312,11.522,11.0075,1.7868,2955659,0.3411,17.6707,2.9305
2021-07-22,11.0986,11.1312,11.3136,11.0596,0.0,1913954,0.2209,17.6707,2.9305
2021-07-23,11.0791,11.0661,11.1963,10.9814,-0.5851,1670704,0.1928,17.5673,2.9133
2021-07-26,11.1833,10.8902,11.1963,10.7469,-1.5892,1997240,0.2305,17.2881,2.867
2021-07-27,10.8707,10.1868,10.9814,10.1737,-6.4593,5319805,0.614,16.1714,2.6819
2021-07-28,10.1282,9.9002,10.278,9.7699,-2.8133,4018959,0.4639,15.7165,2.6064
2021-07-29,9.9784,10.4082,10.4082,9.9067,5.1316,3263447,0.3767,16.523,2.7402
2021-07-30,10.2649,10.2845,10.4082,10.0956,-1.189,2531420,0.2922,16.3265,2.7076
2021-08-02,10.2649,11.0335,11.0921,10.1412,7.2831,4071324,0.4699,17.5156,2.9048
2021-08-03,11.0726,11.3266,11.6262,11.0726,2.6564,8184270,0.9446,17.9809,2.9819
2021-08-04,11.3461,11.2289,11.4504,11.1247,-0.8626,4057400,0.4683,17.8258,2.9562
2021-08-05,11.522,11.281,11.522,11.2094,0.464,3137153,0.3621,17.9085,2.9699
2021-08-06,11.294,11.3527,11.3722,11.1051,0.6351,2492740,0.2877,18.0222,2.9888
2021-08-09,11.4113,11.6913,11.7174,11.3396,2.9834,4008599,0.4627,18.5599,3.078
2021-08-10,11.8216,11.7825,11.8412,11.5481,0.7799,2854500,0.3295,18.7047,3.102
2021-08-11,11.8216,11.8412,11.8933,11.6979,0.4975,2164579,0.2498,18.7977,3.1174
2021-08-12,11.8542,12.2254,12.2775,11.8412,3.2453,5556720,0.6414,19.4078,3.2186
2021-08-13,12.2254,12.8768,12.994,12.0496,5.3277,7417061,0.8561,20.4417,3.39
2021-08-16,13.0135,12.3948,13.0135,12.3752,-3.743,4802616,0.5543,19.6766,3.2632
2021-08-17,12.3948,12.5055,12.8572,12.3557,0.8933,4068873,0.4696,19.8524,3.2923
2021-08-18,12.3101,12.2515,12.3101,11.8412,-2.0313,5786345,0.6679,19.4491,3.2254
2021-08-19,12.1668,11.9388,12.245,11.6132,-2.5518,5974956,0.6896,18.9528,3.1431
2021-08-20,11.9193,12.0691,12.2124,11.763,1.0911,5564832,0.6423,19.1596,3.1774
2021-08-23,12.3101,12.004,12.3101,11.8867,-0.5397,4523558,0.5221,19.0562,3.1603
2021-08-24,11.9779,12.2124,12.3492,11.8607,1.7363,4129631,0.4766,19.3871,3.2151
2021-08-25,12.245,12.6097,12.7986,12.1603,3.2533,6022496,0.6951,20.0178,3.3197
2021-08-26,12.6097,12.6293,12.8247,12.3948,0.155,5009544,0.5782,20.0488,3.3249
2021-08-27,12.6097,12.2841,12.8637,12.0821,-2.7334,6691043,0.7723,19.5008,3.234
2021-08-30,12.1017,11.8412,12.1017,11.7239,-3.6055,5450946,0.6292,18.7977,3.1174
2021-08-31,11.8867,12.0496,12.2189,11.8412,1.7602,6338183,0.7316,19.1286,3.1723
2021-09-01,11.9844,12.3687,12.5381,11.7956,2.6486,7410028,0.8553,19.6352,3.2563
2021-09-02,12.3231,12.7726,12.8637,12.3101,3.2649,11514068,1.329,20.2763,3.3626
2021-09-03,12.7074,11.9584,12.7465,11.8216,-6.3743,12081112,1.3944,18.9838,3.1483
2021-09-06,11.8086,12.004,12.1147,11.7369,0.3813,4844479,0.5592,19.0562,3.1603
2021-09-07,12.1147,12.1864,12.2124,11.8672,1.5193,3335855,0.385,19.3457,3.2083
2021-09-08,12.1538,12.004,12.245,11.8867,-1.4965,3017891,0.3483,19.0562,3.1603
2021-09-09,11.9844,11.9063,12.0887,11.8281,-0.8139,2021120,0.2333,18.9011,3.1345
2021-09-10,11.8542,11.7435,11.8542,11.6523,-1.3676,3682340,0.425,18.6426,3.0917
2021-09-13,11.7435,11.268,11.7435,11.1963,-4.0488,4306680,0.4971,17.8878,2.9665
2021-09-14,11.268,11.5025,11.5415,11.1442,2.0809,3949501,0.4559,18.26,3.0282
2021-09-15,11.4113,11.1377,11.4243,10.9619,-3.171,3681012,0.4249,17.681,2.9322
2021-09-16,11.0726,10.6818,11.255,10.6688,-4.0936,3821490,0.4411,16.9572,2.8122
2021-09-17,10.6688,10.7599,10.8121,10.558,0.7317,1543000,0.1781,17.0813,2.8328
2021-09-22,10.7404,10.7469,10.8707,10.6101,-0.1211,2962867,0.342,17.0606,2.8293
2021-09-23,10.7795,10.7209,10.9098,10.6818,-0.2424,2624600,0.3029,17.0193,2.8225
2021-09-24,10.7013,10.4799,10.7144,10.4213,-2.2479,2258761,0.2607,16.6367,2.759
2021-09-27,10.4799,10.6036,10.7144,10.4799,1.1809,3504599,0.4045,16.8332,2.7916
2021-09-28,10.532,10.4278,10.6362,10.4147,-1.6585,1613678,0.1863,16.554,2.7453
2021-09-29,10.3431,10.4343,10.5971,10.1021,0.0625,3868213,0.4465,16.5643,2.747
2021-09-30,10.3822,10.4994,10.6622,10.1477,0.6242,5185946,0.5986,16.6677,2.6451
2021-10-08,10.4994,10.5124,10.6297,10.4473,0.1241,1922005,0.2218,16.6884,2.6484
2021-10-11,10.6167,10.5255,10.6167,10.4734,0.1239,1030228,0.1189,16.7091,2.6517
2021-10-12,10.5255,10.278,10.532,10.1737,-2.3515,1602437,0.185,16.3162,2.5893
2021-10-13,10.278,10.3822,10.4408,10.2714,1.0139,1445666,0.1669,16.4816,2.6156
2021-10-14,10.3561,10.4864,10.6167,10.3105,1.0038,1505726,0.1738,16.647,2.6418
2021-10-15,10.5385,10.5776,10.6427,10.3887,0.8696,1349759,0.1558,16.7918,2.6648
2021-10-18,10.6232,10.4864,10.6622,10.3757,-0.8621,1443112,0.1666,16.647,2.6418
2021-10-19,10.4473,10.7665,11.027,10.4473,2.6708,3807118,0.4394,17.0916,2.7124
2021-10-20,10.8055,10.9358,10.9814,10.6948,1.5729,2070661,0.239,17.3605,2.7551
2021-10-21,10.9032,10.8642,11.0596,10.7795,-0.6552,2391971,0.2761,17.2467,2.737
2021-10-22,10.786,10.7469,10.8642,10.6167,-1.0791,2111200,0.2437,17.0606,2.7075
2021-10-25,10.7469,10.799,10.8251,10.6297,0.4848,1630122,0.1881,17.1433,2.7206
2021-10-26,10.8121,10.6818,10.8772,10.6492,-1.0856,1798020,0.2075,16.9572,2.6911
2021-10-27,10.6883,10.7925,10.8511,10.3757,1.0366,2906517,0.3355,17.133,2.719
2021-10-28,10.7013,10.7665,10.9293,10.6232,-0.2414,1594547,0.184,17.0916,2.7124
2021-10-29,10.8967,10.773,10.9098,10.5255,0.0605,1642304,0.1896,17.102,2.714
2021-11-01,10.773,10.8251,10.9163,10.6167,0.4837,1491978,0.1722,17.1847,2.7272
2021-11-02,10.8251,11.04,11.0465,10.799,1.9856,2588737,0.2988,17.5259,2.7813
2021-11-03,11.0791,11.053,11.1247,10.8837,0.118,1987374,0.2294,17.5466,2.7846
2021-11-04,11.0726,11.027,11.1377,10.9488,-0.2357,1712820,0.1977,17.5052,2.778
2021-11-05,11.0335,11.3592,11.5611,11.027,3.0124,3709785,0.4282,18.0326,2.8617
2021-11-08,11.5285,11.1182,11.5611,11.0791,-2.1216,2216079,0.2558,17.65,2.801
2021-11-09,11.1768,11.2028,11.3527,10.9814,0.7616,1806312,0.2085,17.7844,2.8223
2021-11-10,11.281,11.2094,11.3787,11.0791,0.0581,1453482,0.1678,17.7948,2.824
2021-11-11,11.2745,11.3005,11.3071,11.1573,0.8135,1560527,0.1801,17.9395,2.847
2021-11-12,11.2745,11.3982,11.5415,11.2419,0.8646,2425905,0.28,18.0946,2.8716
2021-11-15,11.4634,11.1898,11.5676,11.0921,-1.8286,4274711,0.4934,17.7637,2.8191
2021-11-16,11.1703,11.1898,11.3331,11.0205,0.0,1549995,0.1789,17.7637,2.8191
2021-11-17,11.2289,11.2745,11.281,11.1051,0.7567,1398263,0.1614,17.8982,2.8404
2021-11-18,11.3201,11.1703,11.3787,11.1117,-0.9243,2519031,0.2907,17.7327,2.8141
2021-11-19,11.281,11.3136,11.4504,11.1507,1.2828,4051521,0.4676,17.9602,2.8502
2021-11-22,11.3982,11.3331,11.5415,11.2159,0.1727,4049983,0.4675,17.9912,2.8552
2021-11-23,11.3331,11.3787,11.4764,11.2354,0.4023,3116170,0.3597,18.0636,2.8666
2021-11-24,11.3982,11.3331,11.4699,11.1833,-0.4007,4186719,0.4832,17.9912,2.8552
2021-11-25,11.2745,11.281,11.3461,11.1312,-0.4598,2499348,0.2885,17.9085,2.842
2021-11-26,11.281,11.3005,11.3266,11.1573,0.1732,2177900,0.2514,17.9395,2.847
2021-11-29,11.0726,10.519,11.1963,10.4213,-6.9164,8464407,0.977,16.6987,2.65
2021-11-30,10.4668,10.6818,10.8642,10.4668,1.548,3417343,0.3944,16.9572,2.6911
2021-12-01,10.6688,10.7209,10.8576,10.5776,0.3659,2691689,0.3107,17.0193,2.7009
2021-12-02,10.7078,10.5841,10.7469,10.4538,-1.2758,2996377,0.3458,16.8021,2.6665
2021-12-03,10.5841,10.6818,10.7013,10.4929,0.9231,2315846,0.2673,16.9572,2.6911
2021-12-06,10.7144,10.5841,10.7925,10.558,-0.9146,2226923,0.257,16.8021,2.6665
2021-12-07,10.6232,10.5711,10.6492,10.4603,-0.1231,2331860,0.2691,16.7815,2.6632
2021-12-08,10.5059,10.5971,10.6948,10.5059,0.2465,1840641,0.2124,16.8228,2.6697
2021-12-09,10.6232,10.6753,10.8121,10.4864,0.7376,3536383,0.4082,16.9469,2.6894
2021-12-10,10.8055,10.8186,10.8642,10.6753,1.3423,2890300,0.3336,17.1744,2.7255
2021-12-13,10.8121,11.0075,11.0335,10.7013,1.7459,3253820,0.3756,17.4742,2.7731
2021-12-14,10.9684,11.0661,11.1638,10.8576,0.5325,3159050,0.3646,17.5673,2.7879
2021-12-15,11.1247,11.0009,11.1247,10.9749,-0.5886,1360810,0.1571,17.4639,2.7715
2021-12-16,11.0661,11.0009,11.1963,10.8186,0.0,2434981,0.281,17.4639,2.7715
2021-12-17,11.0009,10.8772,11.1051,10.8511,-1.1249,2300025,0.2655,17.2674,2.7403
2021-12-20,10.9684,10.9032,11.1507,10.8251,0.2395,3707322,0.4279,17.3088,2.7469
2021-12-21,11.1182,11.1051,11.1833,10.9423,1.8519,3397430,0.3921,17.6293,2.7977
2021-12-22,11.0661,11.0921,11.1312,10.9944,-0.1173,1848493,0.2134,17.6086,2.7944
2021-12-23,11.1312,10.9879,11.1312,10.7534,-0.9395,3373962,0.3894,17.4432,2.7682
2021-12-24,10.7534,10.7795,11.04,10.7274,-1.8969,2160499,0.2494,17.1123,2.7157
2021-12-27,10.7469,10.8967,10.9553,10.7469,1.0876,1347842,0.1556,17.2984,2.7452
2021-12-28,10.8446,10.9879,11.0205,10.8381,0.8368,1791840,0.2068,17.4432,2.7682
2021-12-29,10.9488,11.1182,11.1573,10.8902,1.1855,3410540,0.3936,17.65,2.801
2021-12-30,11.0856,11.1507,11.255,11.0596,0.2929,2012902,0.2323,17.7017,2.8092
2021-12-31,11.1703,11.1703,11.2159,11.053,0.1752,1519121,0.1753,16.3558,2.7379
2022-01-04,11.1768,11.0205,11.268,10.9749,-1.3411,3136716,0.362,16.1364,2.7012
2022-01-05,11.1247,11.1182,11.1247,10.9098,0.8865,2818977,0.3254,16.2795,2.7251
2022-01-06,11.027,11.1573,11.1833,10.9423,0.3515,2491028,0.2875,16.3367,2.7347
2022-01-07,11.1312,11.4764,11.5871,11.1182,2.8605,7046671,0.8133,16.804,2.8129
2022-01-10,11.4829,11.9323,12.1342,11.4048,3.9728,8632815,0.9964,17.4716,2.9247
2022-01-11,12.1017,11.8607,12.1017,11.7239,-0.6004,4660235,0.5379,17.3667,2.9071
2022-01-12,11.8542,11.9388,11.9844,11.6067,0.659,4801093,0.5541,17.4811,2.9263
2022-01-13,11.9258,11.7825,12.0496,11.776,-1.3093,2311035,0.2667,17.2523,2.888
2022-01-14,11.7109,11.4243,11.7695,11.3982,-3.0404,2876872,0.3321,16.7277,2.8002
2022-01-17,11.4504,11.4504,11.5806,11.3331,0.2281,3061189,0.3533,16.7659,2.8065
2022-01-18,11.4308,11.3527,11.5025,11.2028,-0.8532,3012098,0.3477,16.6228,2.7826
2022-01-19,11.3592,11.2484,11.4308,11.1898,-0.918,1890182,0.2182,16.4702,2.757
2022-01-20,11.2615,11.1703,11.3266,11.1182,-0.6948,1774015,0.2048,16.3558,2.7379
2022-01-21,11.1247,11.027,11.1703,10.799,-1.2828,3448385,0.398,16.146,2.7028
2022-01-24,10.9163,11.053,11.1573,10.8446,0.2363,2456895,0.2836,16.1841,2.7092
2022-01-25,11.0075,10.4278,11.1312,10.3952,-5.657,3622877,0.4182,15.2686,2.5559
2022-01-26,10.4278,10.6557,10.8121,10.4278,2.1861,2463727,0.2844,15.6024,2.6118
2022-01-27,10.6167,10.5776,10.7339,10.4929,-0.7335,2107669,0.2433,15.4879,2.5926
2022-01-28,10.5776,10.3301,10.6818,10.2389,-2.3399,2565938,0.2962,15.1255,2.532
2022-02-07,10.4278,11.0465,11.1898,10.3626,6.9357,3829932,0.4421,16.1746,2.7076
2022-02-08,11.2419,10.9488,11.2419,10.7599,-0.8844,1944782,0.2245,16.0315,2.6836
2022-02-09,10.9163,10.8772,11.0205,10.8251,-0.6544,1803606,0.2082,15.9266,2.6661
2022-02-10,10.8511,10.9488,10.9684,10.8251,0.6587,1718447,0.1983,16.0315,2.6836
2022-02-11,11.268,10.7274,11.294,10.7078,-2.0226,2492808,0.2877,15.7073,2.6293
2022-02-14,10.5515,10.6622,10.8381,10.545,-0.6072,1918696,0.2215,15.6119,2.6134
2022-02-15,10.6622,10.6167,10.6622,10.4994,-0.4276,1283016,0.1481,15.5451,2.6022
2022-02-16,10.7078,10.799,10.8772,10.6101,1.7178,1268804,0.1464,15.8122,2.6469
2022-02-17,10.8772,10.9944,11.2224,10.799,1.8094,3826298,0.4416,16.0983,2.6948
2022-02-18,10.9553,11.04,11.0726,10.8446,0.4147,1627365,0.1878,16.165,2.706
2022-02-21,11.04,10.8316,11.04,10.773,-1.8879,1762589,0.2034,15.8599,2.6549
2022-02-22,10.8576,10.7144,11.0075,10.6753,-1.0824,1599611,0.1846,15.6882,2.6261
2022-02-23,10.7925,10.786,10.799,10.6753,0.6687,1340657,0.1547,15.7931,2.6437
2022-02-24,10.7339,10.4408,10.7665,10.3366,-3.2005,2939638,0.3393,15.2877,2.5591
2022-02-25,10.4603,10.5776,10.7274,10.4147,1.31,2828777,0.3265,15.4879,2.5926
2022-02-28,10.6753,10.545,10.6753,10.4603,-0.3079,1007902,0.1163,15.4402,2.5846
2022-03-01,10.5711,10.5515,10.6362,10.4799,0.0618,1068498,0.1233,15.4498,2.5862
2022-03-02,10.6101,10.3952,10.6101,10.3822,-1.4815,1804100,0.2082,15.2209,2.5479
2022-03-03,10.4408,10.2128,10.4799,10.1672,-1.7544,2556178,0.295,14.9539,2.5032
2022-03-04,10.1868,9.9979,10.2128,9.9588,-2.1046,3339483,0.3854,14.6391,2.4505
2022-03-07,9.9653,9.4964,9.9784,9.1642,-5.0163,11015415,1.2714,13.9048,2.3276
2022-03-08,9.4964,9.5615,9.7048,9.3596,0.6859,5981093,0.6903,14.0002,2.3436
2022-03-09,9.5615,9.1837,9.6006,8.8581,-3.951,2913458,0.3363,13.447,2.251
2022-03-10,9.3466,9.2163,9.4312,9.2033,0.3546,1878340,0.2168,13.4947,2.259
2022-03-11,9.1772,9.2489,9.327,8.9362,0.3534,2134195,0.2463,13.5424,2.2669
2022-03-14,9.2489,8.9493,9.2489,8.9493,-3.2394,1498895,0.173,13.1037,2.1935
2022-03-15,8.9558,8.3761,8.9558,8.324,-6.4047,3145317,0.363,12.2645,2.053
2022-03-16,8.4738,8.4673,8.5715,8.1025,1.0886,2851912,0.3292,12.398,2.0754
2022-03-17,8.4803,8.6171,8.7278,8.4803,1.7692,3017469,0.3483,12.6173,2.1121
2022-03-18,8.5324,8.604,8.6627,8.4868,-0.1512,1482998,0.1712,12.5982,2.1089
2022-03-21,8.6496,8.7343,8.7864,8.604,1.514,2024449,0.2337,12.789,2.1408
2022-03-22,8.7083,8.7148,8.7864,8.6301,-0.2237,1386202,0.16,12.7604,2.136
2022-03-23,8.7473,8.806,8.9818,8.7213,1.0463,2283683,0.2636,12.8939,2.1584
2022-03-24,8.8125,8.832,8.9102,8.7473,0.2959,1317940,0.1521,12.932,2.1648
2022-03-25,8.8516,8.806,8.9688,8.7929,-0.295,1352478,0.1561,12.8939,2.1584
2022-03-28,8.7734,8.832,8.9102,8.5063,0.2959,1454751,0.1679,12.932,2.1648
2022-03-29,8.819,8.7148,8.8841,8.7148,-1.3274,885928,0.1023,12.7604,2.136
2022-03-30,8.7669,8.832,8.845,8.7017,1.3453,984465,0.1136,12.932,2.1648
2022-03-31,8.9037,8.7083,8.9037,8.7083,-1.4012,1295020,0.1495,12.7508,2.0613
2022-04-01,8.7213,8.832,8.845,8.5715,1.4211,1230681,0.142,12.932,2.0906
2022-04-06,8.832,9.047,9.0991,8.8125,2.4336,1719092,0.1984,13.2468,2.1415
2022-04-07,9.0535,8.9818,9.086,8.9232,-0.7199,1410712,0.1628,13.1514,2.126
2022-04-08,8.9427,9.0665,9.1772,8.8581,0.9427,2960755,0.3417,13.2754,2.1461
2022-04-11,9.0339,8.6496,9.1707,8.604,-4.5977,3129946,0.3613,12.665,2.0474
2022-04-12,8.6496,9.047,9.086,8.6171,4.5934,3495264,0.4034,13.2468,2.1415
2022-04-13,8.9623,9.047,9.2228,8.8711,0.0,2777393,0.3206,13.2468,2.1415
2022-04-14,9.1381,9.0535,9.1707,8.9102,0.072,1803230,0.2081,13.2563,2.143
2022-04-15,8.9427,8.806,8.9883,8.7929,-2.7338,1633760,0.1886,12.8939,2.0844
2022-04-18,8.7604,8.7604,8.8516,8.604,-0.5178,1299471,0.15,12.8271,2.0736
2022-04-19,8.7604,8.5845,8.7929,8.5194,-2.0074,2522700,0.2912,12.5696,2.032
2022-04-20,8.6171,8.6106,8.7929,8.4673,0.3035,2236683,0.2582,12.6078,2.0382
2022-04-21,8.5454,8.6301,8.7604,8.4868,0.2269,2047804,0.2364,12.6364,2.0428
2022-04-22,8.5585,8.9232,8.9558,8.4998,3.3962,3447239,0.3979,13.0656,2.1122
2022-04-25,8.7929,9.0925,9.1056,8.7213,1.8978,6367756,0.735,13.3135,2.1523
2022-04-26,9.0925,9.1316,9.2749,8.7669,0.4298,3635441,0.4196,13.3707,2.1615
2022-04-27,9.0144,9.6592,9.6722,8.9232,5.7775,4622931,0.5336,14.1432,2.2864
2022-04-28,9.6201,9.3531,9.6201,9.2489,-3.1693,3294945,0.3803,13.695,2.2139
2022-04-29,9.4182,9.5354,9.568,9.2684,1.9499,2908304,0.3357,13.962,2.2571
2022-05-05,9.4182,9.4768,9.5485,9.327,-0.6148,2643741,0.3051,13.8762,2.2432
2022-05-06,9.314,9.2814,9.3661,9.1316,-2.0619,2065228,0.2384,13.5901,2.197
2022-05-09,9.2879,9.3531,9.4768,9.1902,0.7719,1748574,0.2018,13.695,2.2139
2022-05-10,9.2033,9.4052,9.4768,9.1512,0.5571,1762691,0.2035,13.7713,2.2263
2022-05-11,9.3791,9.4052,9.5224,9.3205,0.0,2792075,0.3223,13.7713,2.2263
2022-05-12,9.3205,9.4377,9.5876,9.2489,0.3463,2896348,0.3343,13.819,2.234
2022-05-13,9.3987,9.4182,9.6527,9.3075,-0.207,4104709,0.4738,13.7904,2.2293
2022-05-16,9.4443,9.3531,9.5029,9.2814,-0.6916,1556789,0.1797,13.695,2.2139
2022-05-17,9.301,9.2033,9.3661,9.1707,-1.6017,1907553,0.2202,13.4756,2.1785
2022-05-18,9.1772,9.0274,9.2814,8.9883,-1.9108,1824030,0.2105,13.2181,2.1368
2022-05-19,8.8906,9.2163,9.2684,8.8581,2.0924,1832900,0.2116,13.4947,2.1816
2022-05-20,9.2424,9.2293,9.301,9.1577,0.1413,1720084,0.1985,13.5138,2.1846
2022-05-23,9.2293,9.314,9.3335,9.1837,0.9174,1386221,0.16,13.6378,2.2047
2022-05-24,9.3205,9.0665,9.3856,9.0014,-2.6573,2663421,0.3074,13.2754,2.1461
2022-05-25,9.1186,8.9558,9.1186,8.8906,-1.2213,1949202,0.225,13.1132,2.1199
2022-05-26,8.9883,9.1772,9.1837,8.9167,2.4727,1851220,0.2137,13.4375,2.1723
2022-05-27,9.1906,8.9091,9.3515,8.7817,-2.9218,4223570,0.4875,12.6745,2.049
2022-05-30,8.9091,9.0431,9.0498,8.8554,1.5049,2446200,0.2823,12.8653,2.0798
2022-05-31,8.9962,9.4722,9.5191,8.9962,4.7443,5693303,0.6571,13.4756,2.1785
2022-06-01,9.4789,9.5526,9.6398,9.3917,0.8493,3748091,0.4326,13.5901,2.197
2022-06-02,9.6532,9.5593,9.6532,9.4856,0.0702,2436040,0.2812,13.5996,2.1985
2022-06-06,9.5191,9.385,9.613,9.3649,-1.8233,2771367,0.3199,13.3517,2.1584
2022-06-07,9.4185,9.2308,9.4521,9.1571,-1.6429,3766507,0.4347,13.1323,2.123
2022-06-08,9.1839,9.1035,9.2577,9.0096,-1.3798,2647657,0.3056,12.9511,2.0937
2022-06-09,9.1035,9.023,9.204,8.9359,-0.8837,2273055,0.2624,12.8367,2.0752
2022-06-10,8.9694,9.0566,9.1437,8.956,0.3715,2218087,0.256,12.8844,2.0829
2022-06-13,8.8756,8.8554,9.0096,8.8018,-2.2206,3371711,0.3892,12.5983,2.0366
2022-06-14,8.8085,8.7281,8.8152,8.5538,-1.4383,3205344,0.37,12.4171,2.0073
2022-06-15,8.7348,8.7817,8.9426,8.708,0.6144,2825348,0.3261,12.4933,2.0197
2022-06-16,9.07,9.2308,9.5727,9.0498,5.1145,10918991,1.2603,13.1323,2.123
2022-06-17,9.1705,9.2979,9.4185,8.9627,0.7262,7105545,0.8201,13.2277,2.1384
2022-06-20,9.2912,9.7269,9.8275,9.1973,4.6143,10233558,1.1812,13.838,2.2371
2022-06-21,9.8074,9.7537,10.0487,9.6867,0.2757,6051272,0.6984,13.8762,2.2432
2022-06-22,9.7671,9.566,9.8275,9.5124,-1.9244,3212696,0.3708,13.6092,2.2001
2022-06-23,9.6331,9.6331,9.6666,9.4521,0.7008,2907537,0.3356,13.7045,2.2155
2022-06-24,9.613,10.0219,10.1023,9.6062,4.0362,8868500,1.0236,14.2577,2.3049
2022-06-27,10.0554,10.3034,10.3705,9.9481,2.8094,7213293,0.8326,14.6582,2.3696
2022-06-28,10.2967,10.6922,10.9537,10.0688,3.7736,7187228,0.8296,15.2114,2.4591
2022-06-29,10.7325,10.3705,10.766,10.3168,-3.0094,4801906,0.5542,14.7536,2.3851
2022-06-30,10.3705,10.3436,10.5112,10.2699,-0.2586,2549622,0.2943,14.7154,2.4137
2022-07-01,10.3839,10.6654,10.7928,10.2967,3.1108,4393434,0.5071,15.1732,2.4888
2022-07-04,10.6654,10.652,10.8866,10.5448,-0.1257,3120840,0.3602,15.1541,2.4857
2022-07-05,10.6319,10.3772,10.7123,10.2766,-2.5802,2684735,0.3099,14.7631,2.4216
2022-07-06,10.3705,10.1023,10.471,9.8878,-2.6486,5078462,0.5862,14.3721,2.3574
2022-07-07,10.2096,10.1023,10.2431,10.0353,0.0,1474458,0.1702,14.3721,2.3574
2022-07-08,10.1023,9.9884,10.2431,9.9749,-1.1281,1672715,0.1931,14.21,2.3308
2022-07-11,10.0018,9.8677,10.0018,9.7202,-1.2081,1801333,0.2079,14.0383,2.3027
2022-07-12,9.8476,9.7537,10.042,9.7403,-1.1549,2249959,0.2597,13.8762,2.2761
2022-07-13,9.8208,9.9414,10.2163,9.7403,1.9244,3634224,0.4195,14.1432,2.3199
2022-07-14,9.9414,9.9615,10.0152,9.7872,0.2023,1810993,0.209,14.1718,2.3246
2022-07-15,9.9414,10.0554,10.1962,9.7671,0.9421,5205312,0.6008,14.3054,2.3465
2022-07-18,9.9749,10.5179,10.5448,9.9749,4.6,5263126,0.6075,14.9634,2.4544
2022-07-19,10.4509,10.1693,10.4509,10.1224,-3.3142,2475924,0.2858,14.4675,2.3731
2022-07-20,10.1693,10.1962,10.3839,10.0621,0.2637,1613424,0.1862,14.5056,2.3793
2022-07-21,10.1761,10.1895,10.3168,10.0889,-0.0657,1561040,0.1802,14.4961,2.3778
2022-07-22,10.223,10.1492,10.3772,10.0085,-0.3947,1813294,0.2093,14.4389,2.3684
2022-07-25,10.2565,9.9884,10.2565,9.8744,-1.5852,1707635,0.1971,14.21,2.3308
2022-07-26,9.928,10.0688,10.0889,9.8409,0.8054,1016158,0.1173,14.3244,2.3496
2022-07-27,10.0353,10.109,10.1828,9.8543,0.3995,1186952,0.137,14.3817,2.359
2022-07-28,10.1626,10.1761,10.223,10.0755,0.6631,1811972,0.2091,14.477,2.3746
2022-07-29,10.1157,9.9951,10.2029,9.9481,-1.7787,2005311,0.2315,14.2195,2.3324
2022-08-01,9.9414,10.0353,10.1761,9.9012,0.4024,1520114,0.1755,14.2767,2.3418
2022-08-02,10.0621,9.9012,10.0621,9.566,-1.336,3598407,0.4153,14.086,2.3105
2022-08-03,9.7939,9.8208,10.0889,9.7805,-0.8125,2282744,0.2635,13.9716,2.2917
2022-08-04,9.8074,9.7403,9.9213,9.5593,-0.8191,2019901,0.2331,13.8571,2.2729
2022-08-05,9.7738,9.8275,9.8409,9.6398,0.8947,1215974,0.1403,13.9811,2.2933
2022-08-08,9.7604,9.7269,9.8141,9.5928,-1.0232,1237922,0.1429,13.8381,2.2698
2022-08-09,9.7336,9.7805,9.8476,9.5727,0.5513,2023947,0.2336,13.9143,2.2823
2022-08-10,9.8074,9.9615,10.2498,9.7269,1.8506,3904221,0.4506,14.1718,2.3246
2022-08-11,10.0688,10.3034,10.4576,9.9548,3.432,5595443,0.6458,14.6582,2.4043
2022-08-12,10.2967,9.8677,10.3235,9.8543,-4.229,4144446,0.4784,14.0383,2.3027
2022-08-15,9.8811,9.9414,9.9816,9.6532,0.7473,2838712,0.3276,14.1432,2.3199
2022-08-16,9.9146,9.9816,10.0889,9.7604,0.4046,2481667,0.2864,14.2005,2.3293
2022-08-17,9.9884,9.8878,9.9884,9.7068,-0.9402,2874588,0.3318,14.0669,2.3074
2022-08-18,9.8878,9.8543,9.9548,9.7403,-0.339,1502905,0.1735,14.0193,2.2995
2022-08-19,9.8945,10.1828,10.3906,9.8878,3.3333,5634329,0.6503,14.4866,2.3762
2022-08-22,10.1291,9.9951,10.1828,9.928,-1.8433,3573643,0.4125,14.2195,2.3324
2022-08-23,9.9213,9.7604,10.0219,9.7537,-2.3474,2926077,0.3377,13.8857,2.2776
2022-08-24,9.7738,9.2845,9.7738,9.2375,-4.8764,4854325,0.5603,13.2086,2.1666
