date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-16,7.5758,7.6175,7.6426,7.5423,0.2198,4207778,0.2625,11.0404,1.1468
2020-09-17,7.6259,7.6008,7.6426,7.5006,-0.2193,5590081,0.3487,11.0162,1.1443
2020-09-18,7.5591,7.7094,7.7345,7.5507,1.4286,6780260,0.423,11.1735,1.1606
2020-09-21,7.7762,7.7679,7.8681,7.7345,0.7584,6172107,0.385,11.2583,1.1694
2020-09-22,7.818,7.6092,7.818,7.6092,-2.043,5325990,0.3323,11.0283,1.1455
2020-09-23,7.6342,7.5674,7.6509,7.5674,-0.5488,3887651,0.2425,10.9677,1.1393
2020-09-24,7.5925,7.4171,7.5925,7.3836,-1.9868,6212142,0.3875,10.7498,1.1166
2020-09-25,7.4171,7.3669,7.4588,7.3168,-0.6757,3748299,0.2338,10.6772,1.1091
2020-09-28,7.3669,7.2834,7.392,7.2751,-1.1338,3130228,0.1953,10.5562,1.0965
2020-09-29,7.2918,7.3502,7.392,7.2834,0.9174,2589483,0.1615,10.653,1.1066
2020-09-30,7.4755,7.3753,7.5423,7.2667,0.3409,5144825,0.321,10.6893,1.1019
2020-10-09,7.5256,7.4087,7.5256,7.392,0.453,5937225,0.3704,10.7377,1.1069
2020-10-12,7.4505,7.6008,7.6092,7.4171,2.593,8377947,0.5226,11.0162,1.1356
2020-10-13,7.5925,7.4755,7.5925,7.4588,-1.6484,6762192,0.4218,10.8346,1.1169
2020-10-14,7.4505,7.3669,7.4672,7.3335,-1.4525,6214587,0.3877,10.6772,1.1007
2020-10-15,7.4087,7.4338,7.4338,7.3335,0.907,5037756,0.3143,10.7741,1.1106
2020-10-16,7.4087,7.3669,7.4505,7.3419,-0.8989,5729847,0.3574,10.6772,1.1007
2020-10-19,7.4254,7.3586,7.4505,7.3502,-0.1134,5273675,0.329,10.6651,1.0994
2020-10-20,7.3335,7.4839,7.4922,7.3085,1.7026,6277669,0.3916,10.8467,1.1181
2020-10-21,7.5173,7.6676,7.9099,7.4922,2.4554,17458669,1.0891,11.113,1.1456
2020-10-22,7.6593,7.5925,7.701,7.534,-0.9804,6285460,0.3921,11.0041,1.1343
2020-10-23,7.6008,7.5758,7.6426,7.5173,-0.22,5330706,0.3325,10.9799,1.1319
2020-10-26,7.5423,7.3836,7.5674,7.3502,-2.5358,5141248,0.3207,10.7014,1.1032
2020-10-27,7.3502,7.3753,7.4171,7.3168,-0.1131,3490866,0.2178,10.6893,1.1019
2020-10-28,7.3502,7.3085,7.4338,7.2667,-0.906,7352652,0.4587,10.5925,1.0919
2020-10-29,7.25,7.3586,7.4171,7.1247,0.6857,5913136,0.3689,10.6651,1.0994
2020-10-30,7.4171,7.2667,7.5089,7.25,-1.2486,5525795,0.3447,10.5319,1.0857
2020-11-02,7.2584,7.4171,7.4254,7.2082,2.069,8026201,0.5007,10.7498,1.1081
2020-11-03,7.4254,7.5758,7.6008,7.3669,2.1396,9141507,0.5703,10.9799,1.1319
2020-11-04,7.5591,7.4588,7.5591,7.4421,-1.5436,7267485,0.4534,10.8104,1.1144
2020-11-05,7.5758,7.6259,7.6676,7.4755,2.2396,8423823,0.5255,11.0525,1.1393
2020-11-06,7.6008,7.6175,7.7345,7.5674,-0.1095,6731973,0.42,11.0404,1.1381
2020-11-09,7.6593,7.6843,7.8096,7.6342,0.8772,9747673,0.6081,11.1372,1.1481
2020-11-10,7.7178,7.6008,7.7512,7.5674,-1.087,7152768,0.4462,11.0162,1.1356
2020-11-11,7.5758,7.7929,7.8765,7.5758,2.5275,12924786,0.8063,11.2946,1.1643
2020-11-12,7.818,8.0602,8.127,7.8096,3.4298,18692902,1.1661,11.682,1.2042
2020-11-13,7.9349,7.8514,8.127,7.7846,-2.5907,16772429,1.0463,11.3793,1.173
2020-11-16,7.8765,7.7762,7.9182,7.7345,-0.9574,9472099,0.5909,11.2704,1.1618
2020-11-17,7.7762,7.6927,7.8681,7.6175,-1.0741,10676310,0.666,11.1493,1.1493
2020-11-18,7.6927,7.6509,7.7428,7.6175,-0.5429,7621285,0.4754,11.0888,1.1431
2020-11-19,7.6426,7.676,7.6843,7.5841,0.3275,7017376,0.4378,11.1251,1.1468
2020-11-20,7.676,7.6342,7.6843,7.5758,-0.5441,7742764,0.483,11.0646,1.1406
2020-11-23,7.6426,7.7428,7.8013,7.5925,1.4223,14266671,0.89,11.222,1.1568
2020-11-24,7.7512,7.6509,7.7929,7.6342,-1.1866,8931754,0.5572,11.0881,1.143
2020-11-25,7.6593,7.4338,7.6843,7.4338,-2.8384,13042266,0.8136,10.7733,1.1106
2020-11-26,7.4588,7.4672,7.534,7.3836,0.4494,6228133,0.3885,10.8217,1.1156
2020-11-27,7.4588,7.5925,7.5925,7.4087,1.6779,8255286,0.515,11.0033,1.1343
2020-11-30,7.5925,7.5507,7.6593,7.5173,-0.5501,8861177,0.5528,10.9428,1.128
2020-12-01,7.5925,7.5841,7.5925,7.4922,0.4425,6688883,0.4173,10.9912,1.133
2020-12-02,7.5841,7.6259,7.7261,7.5591,0.5507,8381153,0.5228,11.0517,1.1393
2020-12-03,7.6092,7.6175,7.6426,7.5841,-0.1095,4408372,0.275,11.0396,1.138
2020-12-04,7.6008,7.5925,7.6175,7.5173,-0.3289,5287201,0.3298,11.0033,1.1343
2020-12-07,7.5925,7.6593,7.6843,7.5674,0.8801,8165993,0.5094,11.1002,1.1443
2020-12-08,7.6426,7.7679,7.8848,7.6426,1.4177,12644374,0.7888,11.2575,1.1605
2020-12-09,7.7595,7.4922,7.7762,7.4839,-3.5484,8471403,0.5285,10.8581,1.1193
2020-12-10,7.4755,7.3753,7.5006,7.3586,-1.5608,8745728,0.5456,10.6886,1.1018
2020-12-11,7.5173,7.3001,7.534,7.1915,-1.0193,10906867,0.6804,10.5797,1.0906
2020-12-14,7.2417,7.2584,7.2667,7.1915,-0.5721,6102680,0.3807,10.5191,1.0844
2020-12-15,7.225,7.2918,7.3001,7.1331,0.4603,6321145,0.3943,10.5675,1.0894
2020-12-16,7.2834,7.392,7.5173,7.2667,1.3746,9109244,0.5683,10.7128,1.1043
2020-12-17,7.392,7.3669,7.4421,7.225,-0.339,6798404,0.4241,10.6765,1.1006
2020-12-18,7.3669,7.4004,7.4755,7.3335,0.4535,7124150,0.4438,10.7249,1.1056
2020-12-21,7.4087,7.392,7.4171,7.2751,-0.1129,5893035,0.3671,10.7128,1.1043
2020-12-22,7.3753,7.2584,7.4004,7.2584,-1.8079,6571734,0.4094,10.5191,1.0844
2020-12-23,7.3168,7.225,7.3335,7.1915,-0.4603,6464515,0.4027,10.4707,1.0794
2020-12-24,7.2333,7.1247,7.3001,7.108,-1.3873,5637034,0.3512,10.3254,1.0644
2020-12-25,7.1164,7.0328,7.1164,6.9994,-1.2896,5744820,0.3579,10.1923,1.0507
2020-12-28,7.0161,6.7405,7.0412,6.7071,-4.1568,14792337,0.9215,9.7686,1.007
2020-12-29,6.7489,6.7405,6.8324,6.7071,0.0,7835624,0.4881,9.7686,1.007
2020-12-30,6.7572,6.7489,6.7823,6.6486,0.1239,5991571,0.3732,9.7807,1.0082
2020-12-31,6.7405,7.4254,7.4254,6.7238,10.0248,16780701,1.0453,9.5626,1.0459
2021-01-04,8.1688,8.1688,8.1688,8.1688,10.0112,7050177,0.4392,10.52,1.1506
2021-01-05,8.9873,8.9873,8.9873,8.9873,10.0204,9254884,0.5765,11.5741,1.2659
2021-01-06,9.8894,9.8894,9.8894,9.8894,10.0372,21088424,1.3137,12.7358,1.393
2021-01-07,10.3572,10.875,10.875,10.0231,9.9662,220588227,13.7413,14.0051,1.5318
2021-01-08,10.8249,11.9608,11.9608,10.3989,9.9846,172889691,10.7699,15.4035,1.6847
2021-01-11,12.604,11.6184,12.7376,11.3344,-2.8631,181877963,11.3299,14.9624,1.6365
2021-01-12,11.2926,11.3845,12.0694,11.1506,-2.0129,132747478,8.2693,14.6613,1.6036
2021-01-13,10.9502,11.869,12.4703,10.9418,4.2553,149637415,9.3215,15.2851,1.6718
2021-01-14,11.7186,10.6829,12.2365,10.6829,-9.993,126457311,7.8775,13.7577,1.5047
2021-01-15,10.5242,10.2987,10.8165,9.8644,-3.5966,120973459,7.5359,13.2629,1.4506
2021-01-18,10.3906,10.4407,10.733,10.0398,1.3788,79226898,4.9353,13.4458,1.4706
2021-01-19,10.4407,9.9562,10.6495,9.8978,-4.64,75473205,4.7015,12.8219,1.4024
2021-01-20,9.7474,10.1567,10.3405,9.6973,2.0134,67635996,4.2133,13.08,1.4306
2021-01-21,10.0314,9.9562,10.3906,9.7808,-1.9737,78429235,4.8856,12.8219,1.4024
2021-01-22,9.8393,9.7224,10.0648,9.6138,-2.349,59599126,3.7127,12.5207,1.3694
2021-01-25,9.6973,9.6138,9.9729,9.43,-1.1168,70805287,4.4107,12.3809,1.3541
2021-01-26,9.4801,9.3298,9.572,9.004,-2.954,73322752,4.5675,12.0151,1.3141
2021-01-27,9.2379,9.1377,9.3549,9.0709,-2.0591,36780961,2.2912,11.7677,1.2871
2021-01-28,8.9873,8.9038,9.2129,8.837,-2.5594,37277474,2.3222,11.4665,1.2541
2021-01-29,8.9456,8.7368,9.2296,8.6115,-1.8762,43289054,2.6966,11.2514,1.2306
2021-02-01,8.5781,8.8871,8.9289,8.5781,1.7208,35346741,2.2019,11.445,1.2518
2021-02-02,8.7702,9.004,9.1377,8.6031,1.3158,46608345,2.9034,11.5956,1.2683
2021-02-03,8.9539,8.6365,8.9539,8.5864,-4.0816,33963064,2.1157,11.1223,1.2165
2021-02-04,8.7702,8.8119,9.3716,8.7117,2.0309,64844400,4.0394,11.3482,1.2412
2021-02-05,8.6449,8.3609,9.0458,8.2022,-5.1185,57241765,3.5658,10.7674,1.1777
2021-02-08,8.3609,8.386,8.4695,8.2941,0.2997,28752403,1.7911,10.7996,1.1812
2021-02-09,8.3191,8.5864,8.6699,8.3024,2.3904,29920970,1.8639,11.0578,1.2094
2021-02-10,8.6115,8.5447,8.837,8.386,-0.4864,30468848,1.898,11.004,1.2035
2021-02-18,8.7618,8.6365,9.0625,8.6198,1.0753,36835279,2.2946,11.1223,1.2165
2021-02-19,8.7117,9.0124,9.0542,8.7117,4.352,41830819,2.6058,11.6064,1.2694
2021-02-22,8.9372,9.1043,9.3047,8.8704,1.0195,46711602,2.9098,11.7247,1.2824
2021-02-23,9.004,8.8871,9.1126,8.8203,-2.3853,33504409,2.0871,11.445,1.2518
2021-02-24,8.8286,8.5781,8.8453,8.4945,-3.4774,28108438,1.751,11.047,1.2083
2021-02-25,8.6699,8.5948,8.7702,8.553,0.1947,19752010,1.2304,11.0686,1.2106
2021-02-26,8.4611,8.4528,8.6365,8.3693,-1.6521,20158483,1.2557,10.8857,1.1906
2021-03-01,8.4528,8.5196,8.5948,8.4194,0.7905,15342705,0.9558,10.9717,1.2
2021-03-02,8.5363,8.3943,8.6365,8.3358,-1.4706,20047898,1.2489,10.8104,1.1824
2021-03-03,8.3693,8.6198,8.6198,8.2857,2.6866,21798475,1.3579,11.1008,1.2141
2021-03-04,8.5279,8.3776,8.5697,8.3525,-2.8101,18843361,1.1738,10.7889,1.18
2021-03-05,8.2941,8.5363,8.5447,8.2774,1.8943,20093143,1.2517,10.9933,1.2024
2021-03-08,8.5697,8.6532,8.9289,8.5697,1.3699,34316601,2.1377,11.1438,1.2188
2021-03-09,8.6699,8.8955,8.9539,8.4778,2.7992,45329684,2.8238,11.4558,1.253
2021-03-10,8.9623,8.7201,9.2212,8.6783,-1.9718,45556455,2.8379,11.2299,1.2283
2021-03-11,8.6115,8.553,8.6449,8.3108,-1.9157,35594465,2.2173,11.0148,1.2047
2021-03-12,8.4695,8.4945,8.5196,8.3776,-0.6836,19330650,1.2042,10.9395,1.1965
2021-03-15,8.4194,8.4277,8.5447,8.3943,-0.7866,17035194,1.0612,10.8534,1.1871
2021-03-16,8.4277,8.6783,8.7618,8.411,2.9732,25852249,1.6104,11.1761,1.2224
2021-03-17,8.6699,8.7535,8.9205,8.6115,0.8662,24356457,1.5173,11.2729,1.233
2021-03-18,8.7034,8.7117,8.8537,8.6783,-0.4771,18610388,1.1593,11.2191,1.2271
2021-03-19,8.6365,8.4862,8.6783,8.4528,-2.5887,18836907,1.1734,10.9287,1.1953
2021-03-22,8.4945,8.7785,8.7869,8.4361,3.4449,21710805,1.3524,11.3052,1.2365
2021-03-23,8.837,8.6532,8.9205,8.5948,-1.4272,27110630,1.6888,11.1438,1.2188
2021-03-24,8.5781,8.9539,9.1544,8.5781,3.4749,44197348,2.7532,11.5311,1.2612
2021-03-25,8.8537,9.5219,9.6722,8.7618,6.3433,60357494,3.7599,12.2625,1.3412
2021-03-26,9.3632,9.3131,9.4634,9.1126,-2.193,51476007,3.2066,11.9936,1.3118
2021-03-29,9.3131,9.2797,9.4384,9.1962,-0.3587,30287232,1.8867,11.9506,1.3071
2021-03-30,9.2129,8.8955,9.2379,8.8537,-4.1404,33991573,2.1175,11.4558,1.253
2021-03-31,8.8453,8.9539,9.004,8.837,0.6573,17094387,1.0649,11.5311,1.24
2021-04-01,8.8621,8.9289,8.9957,8.837,-0.2799,15534209,0.9677,11.4988,1.2365
2021-04-02,8.9372,9.1711,9.3047,8.9122,2.7128,30245903,1.8841,11.8108,1.2701
2021-04-06,9.3047,9.3465,9.5303,9.1627,1.9126,36696759,2.286,12.0366,1.2944
2021-04-07,9.3131,9.1126,9.3716,9.0291,-2.5022,29762006,1.854,11.7355,1.262
2021-04-08,9.0876,9.0207,9.1878,9.0124,-1.0082,17045723,1.0618,11.6171,1.2493
2021-04-09,8.9873,9.0542,9.146,8.9456,0.3704,13997851,0.872,11.6602,1.2539
2021-04-12,9.0625,9.1962,9.3047,9.0207,1.5683,27500274,1.7131,11.843,1.2736
2021-04-13,9.146,9.2045,9.3966,9.121,0.0908,30403017,1.8939,11.8538,1.2747
2021-04-14,9.263,9.5553,9.6973,9.2546,3.8113,46942675,2.9242,12.3056,1.3233
2021-04-15,9.4634,9.5971,9.6388,9.3549,0.4371,32242851,2.0085,12.3593,1.3291
2021-04-16,9.5971,10.1985,10.5075,9.572,6.2663,66731012,4.1569,13.1338,1.4124
2021-04-19,10.1901,10.14,10.2569,9.9395,-0.5733,48445692,3.0179,13.0585,1.4043
2021-04-20,10.0314,10.5326,10.9418,10.0063,3.8715,72632331,4.5245,13.5641,1.4586
2021-04-21,10.3822,10.3906,10.7748,10.3321,-1.3481,48400579,3.0151,13.3812,1.439
2021-04-22,10.4156,10.1149,10.591,10.0815,-2.6527,46563590,2.9006,13.0263,1.4008
2021-04-23,10.1985,9.8811,10.2152,9.8309,-2.3121,33503345,2.087,12.7251,1.3684
2021-04-26,9.9145,9.6722,9.9813,9.6388,-2.1133,28495480,1.7751,12.4562,1.3395
2021-04-27,9.6639,9.5386,9.714,9.5052,-1.3817,21380521,1.3319,12.284,1.321
2021-04-28,9.5219,9.7224,9.8059,9.3214,1.9264,29888444,1.8619,12.5207,1.3464
2021-04-29,9.7224,9.6305,9.9646,9.5219,-0.945,30017889,1.8699,12.4024,1.3337
2021-04-30,9.7057,9.8477,9.9312,9.6639,2.255,29803391,1.8566,12.682,1.3638
2021-05-06,9.7725,10.0147,10.1483,9.7307,1.6964,30621620,1.9075,12.8972,1.3869
2021-05-07,10.0398,9.5052,10.0982,9.4885,-5.0876,32224645,2.0074,12.241,1.3164
2021-05-10,9.4885,9.2045,9.5052,9.1126,-3.1634,28999780,1.8065,11.8538,1.2747
2021-05-11,9.1878,9.7558,9.8059,9.121,5.9891,33850715,2.1087,12.5637,1.3511
2021-05-12,9.6472,9.5971,9.6472,9.4718,-1.6267,17496043,1.0899,12.3593,1.3291
2021-05-13,9.4801,9.3047,9.5637,9.2797,-3.0461,19091310,1.1893,11.9829,1.2886
2021-05-14,9.3047,9.4551,9.5553,9.263,1.6158,16302443,1.0155,12.1765,1.3094
2021-05-17,9.4467,9.4634,9.5887,9.405,0.0883,12916701,0.8046,12.1872,1.3106
2021-05-18,9.5219,9.7057,9.7892,9.4801,2.5596,18725238,1.1665,12.4992,1.3441
2021-05-19,9.714,9.9312,9.9813,9.6305,2.3236,25826022,1.6088,12.7896,1.3753
2021-05-20,10.4991,10.9251,10.9251,10.3822,10.0084,93280578,5.8108,14.0696,1.513
2021-05-21,10.9418,10.8249,11.468,10.6913,-0.9174,112494098,7.0077,13.9406,1.4991
2021-05-24,10.6746,11.8356,11.8857,10.4073,9.3364,104806570,6.5288,15.2421,1.6391
2021-05-25,11.5182,11.5683,11.7103,11.2843,-2.2583,70268438,4.3773,14.8979,1.6021
2021-05-26,11.585,11.5098,12.3367,11.4179,-0.5054,77233927,4.8112,14.8226,1.594
2021-05-27,11.4931,11.5349,11.9274,11.4012,0.2177,54341703,3.3851,14.8549,1.5974
2021-05-28,11.5182,11.7771,11.8606,11.1172,2.0999,68828460,4.2876,15.1668,1.631
2021-05-31,11.7019,11.9525,12.2532,11.6769,1.4894,59687098,3.7181,15.3927,1.6553
2021-06-01,11.9859,11.9024,12.011,11.5265,-0.4193,51169997,3.1876,15.3282,1.6483
2021-06-02,11.9525,11.4263,12.178,11.4179,-4.0,56891363,3.544,14.715,1.5824
2021-06-03,11.4847,11.4096,11.752,11.2759,-0.1462,47360131,2.9502,14.6935,1.5801
2021-06-04,11.4096,11.468,11.6267,11.2759,0.5124,34090721,2.1236,14.7688,1.5882
2021-06-07,11.5182,11.869,11.869,11.0588,3.496,60619106,3.7762,15.2851,1.6437
2021-06-08,11.8773,11.017,12.0861,10.8583,-7.178,74916806,4.6668,14.188,1.5257
2021-06-09,10.6913,10.7414,10.9836,10.591,-2.5019,35937461,2.2387,13.833,1.4875
2021-06-10,10.6662,10.3906,10.8082,10.282,-3.2659,44052000,2.7442,13.3812,1.439
2021-06-11,10.3989,10.165,10.4908,10.1149,-2.1704,30453713,1.8971,13.0908,1.4077
2021-06-15,10.1066,10.2068,10.2987,10.0314,0.4108,24522466,1.5276,13.1446,1.4135
2021-06-16,10.2068,10.4824,10.5075,10.1567,2.7005,30821334,1.92,13.4995,1.4517
2021-06-17,10.3739,10.7497,10.8165,10.3154,2.5498,32245880,2.0087,13.8438,1.4887
2021-06-18,10.7069,10.4583,10.7069,10.3897,-2.7113,22482387,1.4005,13.1231,1.4112
2021-06-21,10.3983,10.1668,10.4583,10.1411,-2.7869,23391231,1.4571,12.7573,1.3719
2021-06-22,10.2268,10.2697,10.2868,10.0039,1.0118,18359397,1.1437,12.8864,1.3858
2021-06-23,10.2011,10.0468,10.304,10.0211,-2.1703,21195690,1.3204,12.6067,1.3557
2021-06-24,10.0039,10.0125,10.2011,9.8068,-0.3413,22788685,1.4196,12.5637,1.3511
2021-06-25,9.9525,10.0811,10.1582,9.8839,0.6849,15600673,0.9718,12.6498,1.3603
2021-06-28,10.0382,10.0897,10.2354,9.9954,0.085,15023520,0.9359,12.6605,1.3615
2021-06-29,10.1239,9.9268,10.184,9.9182,-1.6143,16089854,1.0023,12.4562,1.3395
2021-06-30,9.9696,9.9354,10.0296,9.8411,0.0864,12326067,0.7678,12.4669,1.3637
2021-07-01,9.9354,9.9525,10.0811,9.8582,0.1726,14051710,0.8753,12.4884,1.3661
2021-07-02,9.9268,9.6096,9.9782,9.5667,-3.4453,20778144,1.2943,12.0582,1.319
2021-07-05,9.6267,9.7639,9.8239,9.5239,1.6057,14841677,0.9245,12.2518,1.3402
2021-07-06,9.7296,9.601,9.7468,9.4896,-1.6681,15248565,0.9499,12.0474,1.3178
2021-07-07,9.5667,9.5753,9.7296,9.541,-0.2679,12546988,0.7816,12.0151,1.3143
2021-07-08,9.5753,9.3181,9.601,9.1296,-2.6858,28479846,1.7741,11.6924,1.279
2021-07-09,9.301,9.2496,9.3353,9.1381,-0.736,19709160,1.2278,11.6064,1.2696
2021-07-12,9.301,9.2324,9.361,9.1296,-0.1854,20558078,1.2806,11.5849,1.2672
2021-07-13,9.2496,9.3439,9.4553,9.2496,1.2071,22694082,1.4137,11.7247,1.2825
2021-07-14,9.3096,9.3781,9.4724,9.1553,0.367,25199754,1.5698,11.7677,1.2873
2021-07-15,9.3696,9.6439,9.661,9.2238,2.8336,36021378,2.2439,12.1012,1.3237
2021-07-16,9.6439,9.7125,9.7296,9.4724,0.7111,28337121,1.7652,12.1872,1.3331
2021-07-19,9.6439,9.6868,9.8582,9.5925,-0.2648,23665311,1.4742,12.155,1.3296
2021-07-20,9.6953,9.7639,9.8925,9.5239,0.7965,28966706,1.8044,12.2518,1.3402
2021-07-21,9.6525,9.6353,9.8153,9.6182,-1.3169,21290968,1.3263,12.0904,1.3226
2021-07-22,9.6096,9.4382,9.6096,9.4039,-2.0463,19657551,1.2245,11.843,1.2955
2021-07-23,9.4124,9.3181,9.4553,9.301,-1.2716,12938634,0.806,11.6924,1.279
2021-07-26,9.2667,8.8552,9.2753,8.7267,-4.9678,25045925,1.5602,11.1116,1.2155
2021-07-27,8.8295,8.5295,8.9152,8.5295,-3.6786,19380705,1.2073,10.7028,1.1708
2021-07-28,8.4866,8.3923,8.5295,8.1952,-1.608,16216562,1.0102,10.5307,1.1519
2021-07-29,8.4781,8.4781,8.6409,8.4438,1.0215,13074801,0.8145,10.6383,1.1637
2021-07-30,8.4523,8.358,8.4781,8.238,-1.4156,13255420,0.8257,10.4877,1.1472
2021-08-02,8.3152,8.5723,8.6238,8.1609,2.5641,15765543,0.9821,10.7566,1.1766
2021-08-03,8.5038,8.4866,8.6152,8.4695,-1.0,12250400,0.7631,10.649,1.1649
2021-08-04,8.5038,8.4352,8.6324,8.358,-0.6061,13619717,0.8484,10.5845,1.1578
2021-08-05,8.3152,8.238,8.5123,8.2295,-2.3374,15947933,0.9935,10.3371,1.1308
2021-08-06,8.298,8.1437,8.298,8.118,-1.1446,14704035,0.916,10.2188,1.1178
2021-08-09,8.1009,8.418,8.4695,8.0323,3.3684,19126848,1.1915,10.563,1.1555
2021-08-10,8.4352,8.5466,8.6324,8.2895,1.5275,19340195,1.2048,10.7243,1.1731
2021-08-11,8.4866,8.4438,8.6152,8.4352,-1.2036,13622817,0.8486,10.5953,1.159
2021-08-12,8.4266,8.4952,8.5552,8.4009,0.6091,12329500,0.7681,10.6598,1.1661
2021-08-13,8.5295,8.5638,8.6581,8.4781,0.8073,17524379,1.0917,10.7459,1.1755
2021-08-16,8.5638,9.421,9.421,8.5381,10.01,49296694,3.0709,11.8215,1.2931
2021-08-17,9.5753,9.4467,9.9439,9.361,0.273,69966956,4.3585,11.8538,1.2967
2021-08-18,9.3696,9.2067,9.4467,8.9495,-2.5408,39382046,2.4533,11.5526,1.2637
2021-08-19,9.1381,9.4639,9.5325,9.0438,2.7933,30254318,1.8847,11.8753,1.299
2021-08-20,9.3353,9.181,9.3524,9.1381,-2.9891,18289769,1.1393,11.5203,1.2602
2021-08-23,9.2238,9.2667,9.2924,9.061,0.9337,18396219,1.146,11.6279,1.272
2021-08-24,9.2067,9.0867,9.2067,9.0095,-1.9426,21633820,1.3477,11.402,1.2472
2021-08-25,9.0867,9.3353,9.5325,9.0438,2.7358,28301959,1.763,11.7139,1.2814
2021-08-26,9.2496,9.061,9.3181,9.0267,-2.9385,21476396,1.3378,11.3697,1.2437
2021-08-27,9.0695,8.9581,9.1467,8.9152,-1.1353,14350022,0.8939,11.2407,1.2296
2021-08-30,8.9667,8.9152,9.0181,8.8295,-0.4785,13402924,0.8349,11.1869,1.2237
2021-08-31,8.9152,8.7352,8.9667,8.5723,-2.0192,20687816,1.2887,10.961,1.199
2021-09-01,8.7009,8.9238,9.0353,8.6324,2.159,17587589,1.0956,11.1976,1.2249
2021-09-02,8.8981,8.9752,9.0353,8.8295,0.5764,11063265,0.6892,11.2622,1.2319
2021-09-03,8.9924,9.241,9.3181,8.9238,2.9608,23775556,1.4811,11.5956,1.2684
2021-09-06,9.1896,9.2667,9.3781,9.181,0.2783,19135947,1.192,11.6279,1.272
2021-09-07,9.2496,9.2667,9.3181,9.1467,0.0,17624234,1.0979,11.6279,1.272
2021-09-08,9.241,9.2753,9.3439,9.2153,0.0925,14707838,0.9162,11.6387,1.2731
2021-09-09,9.2753,9.4982,9.6353,9.1896,2.403,31013014,1.9319,11.9183,1.3037
2021-09-10,9.481,9.2067,9.5582,9.1553,-3.0686,26892425,1.6752,11.5526,1.2637
2021-09-13,9.1981,9.0267,9.1981,9.001,-1.9553,20775798,1.2942,11.3267,1.239
2021-09-14,9.0181,8.6924,9.1124,8.6666,-3.7037,22967148,1.4307,10.9072,1.1931
2021-09-15,8.6581,8.6666,8.7524,8.6238,-0.2959,12920059,0.8048,10.8749,1.1896
2021-09-16,8.6924,8.7009,8.8381,8.6409,0.3956,13816200,0.8607,10.918,1.1943
2021-09-17,8.7009,8.8209,8.8295,8.6238,1.3793,12334595,0.7684,11.0686,1.2108
2021-09-22,8.7438,8.7095,8.8038,8.6752,-1.2634,9093689,0.5665,10.9287,1.1955
2021-09-23,8.7609,8.9067,9.001,8.7267,2.2638,16848434,1.0496,11.1761,1.2225
2021-09-24,8.9067,9.1296,9.2153,8.9067,2.5024,21758775,1.3554,11.4558,1.2531
2021-09-27,9.1724,9.121,9.4124,9.1124,-0.0939,28442207,1.7718,11.445,1.252
2021-09-28,9.0867,8.7867,9.0867,8.7352,-3.6654,19975634,1.2444,11.0255,1.2061
2021-09-29,8.7781,8.7267,8.8724,8.6581,-0.6829,11844327,0.7378,10.9502,1.1978
2021-09-30,8.7438,8.7524,8.8038,8.6924,0.2947,7643688,0.4762,10.9825,1.1904
2021-10-08,8.8381,8.9495,9.0438,8.7438,2.2527,13872965,0.8642,11.2299,1.2172
2021-10-11,8.9838,8.9581,9.1981,8.9152,0.0958,11565321,0.7204,11.2407,1.2184
2021-10-12,8.9581,8.8638,9.0267,8.7438,-1.0526,11981215,0.7464,11.1223,1.2056
2021-10-13,8.8638,9.181,9.241,8.8124,3.5783,19387440,1.2077,11.5203,1.2487
2021-10-14,9.1896,9.4639,9.481,9.0438,3.0812,31520533,1.9635,11.8753,1.2872
2021-10-15,9.541,9.181,10.0211,9.1553,-2.9891,56278347,3.5058,11.5203,1.2487
2021-10-18,9.001,8.7609,9.001,8.418,-4.5752,34840657,2.1704,10.9933,1.1916
2021-10-19,8.7009,8.7267,8.8724,8.6495,-0.3914,15311930,0.9538,10.9502,1.1869
2021-10-20,8.7095,8.7867,8.9067,8.6752,0.6876,15463059,0.9633,11.0255,1.1951
2021-10-21,8.7438,8.7867,8.8552,8.7009,0.0,14449166,0.9001,11.0255,1.1951
2021-10-22,8.7524,8.7352,8.8467,8.7095,-0.5854,12291150,0.7657,10.961,1.1881
2021-10-25,8.7352,8.6238,8.7352,8.5552,-1.2758,13580752,0.846,10.8211,1.1729
2021-10-26,8.6152,8.5638,8.6495,8.5552,-0.6958,9749673,0.6073,10.7459,1.1648
2021-10-27,8.5552,8.2809,8.5638,8.2295,-3.3033,17124476,1.0667,10.3909,1.1263
2021-10-28,8.2809,8.3666,8.4609,8.2295,1.0352,9787393,0.6097,10.4985,1.138
2021-10-29,8.3495,8.4266,8.4438,8.2895,0.7172,9597601,0.5979,10.5737,1.1461
2021-11-01,8.3323,8.4438,8.5123,8.2552,0.2035,7717626,0.4808,10.5953,1.1484
2021-11-02,8.4095,8.3323,8.5123,8.2295,-1.3198,9788855,0.6098,10.4554,1.1333
2021-11-03,8.298,8.3066,8.3838,8.2809,-0.3086,6011899,0.3745,10.4232,1.1298
2021-11-04,8.3409,8.2895,8.358,8.238,-0.2064,10685930,0.6657,10.4016,1.1275
2021-11-05,8.2895,8.1609,8.298,8.1523,-1.5512,8690975,0.5414,10.2403,1.11
2021-11-08,8.1437,8.2037,8.2209,8.0837,0.5252,5101189,0.3178,10.2941,1.1158
