date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,9.3457,9.4027,9.4027,9.2886,0.7468,7098840,0.6173,12.2444,1.6445
2017-02-22,9.3647,9.4154,9.4534,9.3647,0.1348,4745151,0.4126,12.2609,1.6467
2017-02-23,9.4154,9.6751,9.6878,9.409,2.7591,15021438,1.3061,12.5992,1.6922
2017-02-24,9.6308,9.7258,9.9413,9.5167,0.5239,12731154,1.107,12.6652,1.701
2017-02-27,9.6371,9.466,9.6625,9.4534,-2.671,7326323,0.637,12.327,1.6556
2017-02-28,9.4851,9.5231,9.5674,9.4597,0.6024,5234501,0.4551,12.4012,1.6656
2017-03-01,9.5041,9.5167,9.6181,9.5041,-0.0665,3883877,0.3377,12.393,1.6645
2017-03-02,9.5548,9.4407,9.5611,9.409,-0.7989,4960148,0.4313,12.294,1.6512
2017-03-03,9.4027,9.466,9.4977,9.3267,0.2685,4304419,0.3743,12.327,1.6556
2017-03-06,9.4407,9.5548,9.6054,9.4407,0.9371,6068922,0.5277,12.4425,1.6711
2017-03-07,9.5674,9.5231,9.5674,9.4724,-0.3316,3028837,0.2634,12.4012,1.6656
2017-03-08,9.5231,9.4787,9.5231,9.4597,-0.4657,2042372,0.1776,12.3435,1.6578
2017-03-09,9.4977,9.6561,9.6625,9.4977,1.8717,13428545,1.1676,12.5745,1.6888
2017-03-10,9.6308,9.6245,9.6688,9.5864,-0.3281,4495865,0.3909,12.5332,1.6833
2017-03-13,9.8906,10.2644,10.3594,9.7892,6.6491,31423618,2.7323,13.3666,1.7952
2017-03-14,10.2264,10.1947,10.2961,10.0616,-0.679,11694345,1.0168,13.2758,1.783
2017-03-15,10.2137,10.2581,10.3594,10.1567,0.6215,9177667,0.798,13.3583,1.7941
2017-03-16,10.2517,10.3151,10.3214,10.1377,0.5559,8374768,0.7282,13.4326,1.8041
2017-03-17,10.3151,10.239,10.3658,10.22,-0.7371,7830122,0.6808,13.3336,1.7908
2017-03-20,10.239,10.2771,10.2834,10.125,0.3713,7625365,0.663,13.3831,1.7974
2017-03-21,10.2454,10.2961,10.3594,10.201,0.185,7373365,0.6411,13.4078,1.8008
2017-03-22,10.2454,10.1123,10.2517,10.106,-1.7846,7651173,0.6653,13.1686,1.7686
2017-03-23,10.0743,10.1377,10.2327,9.9603,0.2506,10356616,0.9005,13.2016,1.7731
2017-03-24,10.144,10.3974,10.4228,10.1123,2.5625,13736116,1.1944,13.5398,1.8185
2017-03-27,10.4038,10.2644,10.5875,10.2137,-1.2797,12820894,1.1148,13.3666,1.7952
2017-03-28,10.2517,10.125,10.2517,10.0236,-1.358,8277423,0.7197,13.1851,1.7709
2017-03-29,10.1567,10.1947,10.4101,10.0743,0.6884,15339440,1.3338,13.2758,1.783
2017-03-30,10.1884,10.03,10.201,9.9413,-1.6159,8144509,0.7082,13.0613,1.7542
2017-03-31,10.03,10.0997,10.1694,9.9983,0.6949,7594659,0.6567,13.2247,1.6966
2017-04-05,10.1377,10.125,10.2074,10.0997,0.2509,9934533,0.8591,13.2579,1.7008
2017-04-06,10.1313,10.144,10.2264,10.106,0.1877,9496068,0.8212,13.2828,1.704
2017-04-07,10.144,10.2454,10.2961,10.0806,0.9994,8622299,0.7456,13.4155,1.7211
2017-04-10,10.2074,10.106,10.2581,10.0616,-1.3605,9430858,0.8155,13.233,1.6976
2017-04-11,10.0997,10.1567,10.163,9.8525,0.5016,15262097,1.3198,13.2994,1.7062
2017-04-12,10.5368,10.5875,10.7396,10.3404,4.242,48719640,4.213,13.8635,1.7785
2017-04-13,10.4418,10.5812,10.6762,10.3848,-0.0598,40721526,3.5214,13.8552,1.7775
2017-04-14,10.5368,10.3024,10.5812,10.2897,-2.6347,18061029,1.5618,13.4902,1.7306
2017-04-17,10.2327,10.1187,10.3024,10.0806,-1.7835,9862624,0.8529,13.2496,1.6998
2017-04-18,10.106,10.1187,10.239,10.106,0.0,8461784,0.7317,13.2496,1.6998
2017-04-19,10.1313,10.1694,10.2137,9.9096,0.5009,13154056,1.1375,13.316,1.7083
2017-04-20,10.1884,10.4165,10.4355,10.1694,2.4299,15395127,1.3313,13.6395,1.7498
2017-04-21,10.3848,10.3087,10.3911,10.239,-1.0341,7926978,0.6855,13.4985,1.7317
2017-04-24,10.3151,10.0363,10.3214,9.9729,-2.6429,9384835,0.8115,13.1417,1.6859
2017-04-25,10.0743,10.125,10.1947,10.0173,0.8838,8079170,0.6986,13.2579,1.7008
2017-04-26,10.1377,10.087,10.2074,10.0553,-0.3755,6074850,0.5253,13.2081,1.6944
2017-04-27,10.087,10.1567,10.163,9.9603,0.691,7052073,0.6098,13.2994,1.7062
2017-04-28,10.144,10.106,10.144,10.0046,-0.4991,7455272,0.6447,13.233,1.6976
2017-05-02,10.1503,10.3214,10.3658,10.1503,2.1317,13927882,1.2044,13.5151,1.7338
2017-05-03,10.2961,10.6192,10.6889,10.2961,2.8852,29536134,2.5541,13.905,1.7839
2017-05-04,10.6952,10.5749,10.7839,10.5558,-0.4177,20672171,1.7876,13.8469,1.7764
2017-05-05,10.4988,10.5749,10.6509,10.4988,0.0,13572251,1.1577,14.0376,1.8009
2017-05-08,10.6129,10.5368,10.7016,10.3848,-0.3595,14647328,1.2494,13.9871,1.7944
2017-05-09,10.4988,10.4355,10.4988,10.3341,-0.9621,10015776,0.8543,13.8526,1.7771
2017-05-10,10.3911,10.182,10.4862,10.1757,-2.4287,9164441,0.7817,13.5161,1.734
2017-05-11,10.163,10.2517,10.2581,10.0173,0.6845,11946091,1.019,13.6087,1.7458
2017-05-12,10.2327,10.4228,10.5305,10.1884,1.6687,13175007,1.1238,13.8357,1.775
2017-05-15,10.5178,10.4545,10.6572,10.4355,0.3039,18978160,1.6188,13.8778,1.7804
2017-05-16,10.4735,10.822,10.8283,10.4418,3.5152,25112732,2.1421,14.3656,1.8429
2017-05-17,10.7713,10.7523,10.8853,10.7206,-0.644,19871710,1.695,14.2731,1.8311
2017-05-18,10.6762,10.7269,10.8346,10.6319,-0.2357,14098566,1.2026,14.2395,1.8268
2017-05-19,10.7269,10.7333,10.7713,10.5749,0.0591,17313926,1.3644,15.4218,1.9784
2017-05-22,10.7206,10.7776,10.803,10.5558,0.4132,18512402,1.4589,15.4856,1.9866
2017-05-23,10.6952,10.4101,10.7079,10.2707,-3.4098,34691477,2.7339,14.9575,1.9189
2017-05-24,10.3214,10.144,10.3404,10.068,-2.5563,34064893,2.6845,14.5752,1.8698
2017-05-25,10.125,10.2581,10.2834,10.0997,1.1243,19530573,1.5391,14.739,1.8908
2017-05-26,10.3151,10.3341,10.4545,10.2517,0.7412,26038171,2.052,14.8483,1.9049
2017-05-31,10.3594,10.4608,10.4862,10.3341,1.2262,32400327,2.5533,15.0304,1.9282
2017-06-01,10.4418,10.6129,10.7143,10.3911,1.4537,28811420,2.2705,15.2489,1.9563
2017-06-02,10.5622,10.6572,10.803,10.5622,0.4179,20900116,1.6471,15.3126,1.9644
2017-06-05,10.6636,10.7776,10.7903,10.5812,1.1296,15177315,1.1961,15.4856,1.9866
2017-06-06,10.803,11.0691,11.1198,10.7333,2.7043,33027590,2.3143,17.8869,2.2947
2017-06-07,11.0881,11.4492,11.4809,11.0691,3.4345,27234969,1.9084,18.5012,2.3735
2017-06-08,11.3732,11.576,11.6393,11.3288,1.1068,18622067,1.3049,18.706,2.3998
2017-06-09,11.576,11.4809,11.5823,11.3795,-0.821,17826893,1.2492,18.5524,2.3801
2017-06-12,11.4619,11.5063,11.9561,11.4049,0.2207,27845684,1.9512,18.5934,2.3853
2017-06-13,11.5253,11.5253,11.576,11.3479,0.1652,12827825,0.8989,18.6241,2.3893
2017-06-14,11.5126,11.3732,11.595,11.2401,-1.3194,16514824,1.1572,18.3784,2.3577
2017-06-15,11.3288,11.2148,11.3859,11.1641,-1.3928,14032350,0.9833,18.1224,2.3249
2017-06-16,11.1895,11.2401,11.3479,11.1831,0.226,8931100,0.6258,18.1634,2.3301
2017-06-19,11.2211,11.3098,11.3732,11.2021,0.6201,9677467,0.6781,18.276,2.3446
2017-06-20,11.3352,11.1895,11.3542,11.1134,-1.0644,15119765,1.0595,18.0815,2.3196
2017-06-21,11.2021,11.5063,11.5189,11.1768,2.8313,26943458,1.888,18.5934,2.3853
2017-06-22,11.4366,11.2972,11.6076,11.2845,-1.8172,21144363,1.4816,18.2555,2.342
2017-06-23,11.3162,11.6963,11.7153,11.2782,3.5334,20240000,1.4182,18.9006,2.4247
2017-06-26,11.7407,11.8294,11.8991,11.652,1.1376,18893503,1.3239,19.1156,2.4523
2017-06-27,11.8484,11.6583,11.8737,11.595,-1.4462,18892833,1.3238,18.8391,2.4168
2017-06-28,11.595,11.4492,11.747,11.4239,-1.7935,17503884,1.2265,18.5012,2.3735
2017-06-29,11.4682,11.6013,11.6393,11.4176,1.3282,16920602,1.1856,18.747,2.405
2017-06-30,11.633,11.6963,11.7153,11.5316,0.8192,16322213,1.1437,18.9006,1.9083
2017-07-03,11.7217,12.2222,12.3996,11.7217,4.4962,35930244,2.5177,19.7504,1.9941
2017-07-04,12.1589,12.3553,12.4693,12.1018,1.0886,30374805,2.1284,19.9654,2.0158
2017-07-05,12.3489,12.368,12.4186,12.1905,0.1026,10623367,0.7444,19.9858,2.0179
2017-07-06,12.3553,12.4567,12.6848,12.3109,0.7172,16237926,1.1378,20.1292,2.0323
2017-07-07,12.4186,12.6024,12.7038,12.387,1.1699,11853486,0.8306,20.3647,2.0561
2017-07-10,12.6087,12.2983,12.6531,12.2539,-2.4133,18167341,1.273,19.8732,2.0065
2017-07-11,12.2286,12.4123,12.52,12.2286,0.9274,11379958,0.7974,20.0575,2.0251
2017-07-12,12.4377,12.4567,12.6658,12.4186,0.3573,10789542,0.756,20.1292,2.0323
2017-07-13,12.5327,12.482,12.6277,12.3806,0.2035,10038825,0.7034,20.1701,2.0365
2017-07-14,12.6037,12.8378,12.9034,12.5569,2.8507,14632820,0.7071,20.3539,2.055
2017-07-17,12.7348,12.482,12.8191,12.0419,-2.7717,27550261,1.3314,19.7898,1.9981
2017-07-18,12.482,12.5288,12.7161,12.2292,0.3751,15665939,0.7571,19.864,2.0056
2017-07-19,12.5382,12.7536,12.8191,12.4071,1.7937,18932964,0.9149,20.2203,2.0415
2017-07-20,12.7629,13.203,13.2124,12.6131,3.5242,28920770,1.3976,20.9329,2.1135
2017-07-21,13.1094,13.1562,13.5308,13.0907,-0.3546,24297104,1.1742,20.8587,2.106
2017-07-24,13.1,13.203,13.2779,13.0251,0.3559,13776173,0.6657,20.9329,2.1135
2017-07-25,13.203,13.0157,13.2218,12.9221,-1.4184,12237757,0.5914,20.636,2.0835
2017-07-26,12.9502,12.7629,13.0251,12.5756,-1.9424,22726608,1.0983,20.2352,2.043
2017-07-27,12.6506,12.7723,12.8659,12.4165,0.0734,15656368,0.7566,20.25,2.0445
2017-07-28,12.7067,12.6412,12.791,12.6037,-1.0264,13029448,0.6296,20.0422,2.0236
2017-07-31,12.6037,12.6506,12.7442,12.5382,0.0741,13456124,0.6503,20.057,2.0251
2017-08-01,12.6693,12.6037,12.7816,12.5382,-0.3701,14070415,0.68,19.9828,2.0176
2017-08-02,12.6225,12.6318,12.7161,12.585,0.2229,15247453,0.7368,20.0273,2.0221
2017-08-03,12.5944,12.5476,12.6974,12.4539,-0.6672,18574044,0.8976,19.8937,2.0086
2017-08-04,12.5476,12.5663,12.688,12.5101,0.1493,12439921,0.6012,19.9234,2.0116
2017-08-07,12.5663,12.3696,12.6131,12.2854,-1.5648,19773506,0.9556,19.6116,1.9801
2017-08-08,12.3884,12.2479,12.482,12.1543,-0.9841,25519880,1.2332,19.4186,1.9606
2017-08-09,12.2105,12.3884,12.4071,12.0606,1.1468,15705141,0.759,19.6413,1.9831
2017-08-10,12.3884,12.2292,12.3884,12.1262,-1.285,12330260,0.5959,19.3889,1.9576
2017-08-11,12.0887,12.0513,12.1824,11.9951,-1.4548,13957083,0.6745,19.1069,1.9291
2017-08-14,12.0232,12.1075,12.2854,11.9576,0.4662,10219692,0.4939,19.1959,1.9381
2017-08-15,12.1449,12.5007,12.5101,12.0606,3.2483,18451239,0.8917,19.8195,2.0011
2017-08-16,12.4539,12.3603,12.482,12.2947,-1.1236,7682636,0.3713,19.5968,1.9786
2017-08-17,12.3603,12.3322,12.4539,12.1824,-0.2273,9006506,0.4352,19.5522,1.9741
2017-08-18,12.2854,12.4352,12.4914,12.2105,0.8352,10182181,0.4921,19.7155,1.9906
2017-08-21,12.4352,12.3884,12.5195,12.3135,-0.3765,8501725,0.4108,19.6413,1.9831
2017-08-22,12.4352,12.3884,12.482,12.3135,0.0,6643699,0.3211,19.6413,1.9831
2017-08-23,12.3696,12.276,12.4071,12.2479,-0.907,5119132,0.2474,19.4632,1.9651
2017-08-24,12.276,12.2479,12.3322,12.2011,-0.2288,4923622,0.2379,19.4186,1.9606
2017-08-25,12.2479,12.3322,12.4071,12.2198,0.6881,7657985,0.3701,19.5522,1.9741
2017-08-28,12.3603,12.6131,12.6225,12.3135,2.2779,17432360,0.8424,19.9976,2.0191
2017-08-29,12.6318,12.688,12.7161,12.482,0.5939,12553225,0.6066,20.1164,2.0311
2017-08-30,12.7442,12.8753,12.9596,12.7348,1.476,19382936,0.9367,20.4133,2.061
2017-08-31,12.8472,12.5476,12.8472,12.5288,-2.5455,17295761,0.8358,19.8937,2.0086
2017-09-01,12.5663,12.5288,12.6131,12.4446,-0.1493,12093658,0.5844,19.864,2.0056
2017-09-04,12.4914,12.4071,12.4914,12.2666,-0.9716,13524930,0.6536,19.671,1.9861
2017-09-05,12.4539,12.4539,12.4914,12.3603,0.3774,11081557,0.5355,19.7452,1.9936
2017-09-06,12.4165,12.3509,12.4446,12.3135,-0.8271,7634682,0.3689,19.5819,1.9771
2017-09-07,12.3509,12.6225,12.688,12.3322,2.1986,21873118,1.057,20.0125,2.0206
2017-09-08,12.5382,12.8004,12.9034,12.5382,1.4095,25485228,1.2316,20.2945,2.049
2017-09-11,12.8097,12.6693,12.9221,12.5944,-1.0241,22367409,1.0809,20.0867,2.0281
2017-09-12,12.6599,12.688,12.8004,12.5569,0.1478,11944925,0.5772,20.1164,2.0311
2017-09-13,12.6974,12.688,12.7348,12.5663,0.0,8426669,0.4072,20.1164,2.0311
2017-09-14,12.6693,12.5663,12.6974,12.4539,-0.9594,13236979,0.6397,19.9234,2.0116
2017-09-15,12.5382,12.4539,12.5756,12.4071,-0.8942,11820730,0.5712,19.7452,1.9936
2017-09-18,12.4539,12.5382,12.5756,12.4165,0.6767,9838515,0.4754,19.8789,2.0071
2017-09-19,12.5288,12.3228,12.585,12.276,-1.7177,15461181,0.7472,19.5374,1.9726
2017-09-20,12.3696,12.3322,12.4071,12.2385,0.076,11121789,0.5375,19.5522,1.9741
2017-09-21,12.3322,12.3135,12.3884,12.276,-0.1519,5978481,0.2889,19.5225,1.9711
2017-09-22,12.3135,12.1824,12.3603,12.0232,-1.0646,20717226,1.0012,19.3147,1.9501
2017-09-25,12.173,11.9951,12.1824,11.9295,-1.5373,17524114,0.8469,19.0178,1.9201
2017-09-26,11.9951,12.0232,12.1355,11.967,0.2342,9962993,0.4815,19.0623,1.9246
2017-09-27,12.0419,12.2292,12.2385,12.0419,1.7134,10870272,0.5253,19.3889,1.9576
2017-09-28,12.2385,12.1355,12.2573,12.1075,-0.7657,6463992,0.3124,19.2405,1.9426
2017-09-29,12.1262,12.2573,12.3509,12.1262,1.0031,9763918,0.4718,19.4335,1.9621
2017-10-09,12.4071,12.2947,12.4914,12.2105,0.3056,20012567,0.9671,19.4929,1.9151
2017-10-10,12.2666,11.8734,12.2666,11.7516,-3.4273,49484806,2.3914,18.8248,1.8495
2017-10-11,11.8734,11.8265,11.9389,11.7984,-0.3943,23013985,1.1122,18.7506,1.8422
2017-10-12,11.8546,12.1262,12.1449,11.8265,2.5336,24755244,1.1963,19.2256,1.8888
2017-10-13,12.1449,12.1449,12.2385,12.0794,0.1544,14570974,0.7041,19.2553,1.8918
2017-10-16,12.1449,12.07,12.1636,11.9389,-0.6168,14006709,0.6769,19.1366,1.8801
2017-10-17,12.07,12.0794,12.1075,11.9389,0.0776,9353356,0.452,19.1514,1.8815
2017-10-18,12.0419,12.276,12.2947,12.0045,1.6279,18768770,0.907,19.4632,1.9122
2017-10-19,12.2854,12.3415,12.4071,12.1262,0.5339,15468134,0.7475,19.5671,1.9224
2017-10-20,12.276,12.2573,12.4726,12.2011,-0.6829,12528933,0.6055,19.4335,1.9093
2017-10-23,12.2479,12.2011,12.2666,12.0794,-0.4584,12116806,0.5855,19.3444,1.9005
2017-10-24,12.1449,12.1824,12.2198,12.0981,-0.1535,10472810,0.5061,19.3147,1.8976
2017-10-25,12.1824,12.2385,12.2666,12.0887,0.4612,11388751,0.5504,19.4038,1.9063
2017-10-26,12.1824,12.791,12.8097,12.1824,4.5142,41588225,2.0098,20.2797,1.9924
2017-10-27,12.7348,12.8753,12.9408,12.688,0.6589,28192631,1.3624,20.4133,2.0055
2017-10-30,12.9689,13.1656,13.1843,12.7348,2.2545,40487579,1.9566,20.8735,2.0507
2017-10-31,13.0813,13.0813,13.1468,12.9221,-0.6401,22106493,1.0683,20.7399,2.0376
2017-11-01,13.1187,13.3622,13.409,13.1187,2.1475,31128410,1.5043,21.1853,2.0814
2017-11-02,13.2967,13.2218,13.409,13.1094,-1.0512,18757016,0.9064,20.9626,2.0595
2017-11-03,13.2498,13.0532,13.2873,12.9689,-1.2748,19121287,0.924,20.6954,2.0332
2017-11-06,13.0907,13.6993,13.718,13.0626,4.9498,33950218,1.6406,21.7198,2.1339
2017-11-07,13.7087,13.7836,13.9053,13.5963,0.6152,20739742,1.0022,21.8534,2.147
2017-11-08,13.6712,13.7929,14.1862,13.6712,0.0679,27006954,1.3051,21.8682,2.1485
2017-11-09,13.8304,14.1394,14.2143,13.7274,2.5119,20923530,1.0111,22.4175,2.2024
2017-11-10,14.1394,14.2611,14.3735,14.0551,0.8609,18348445,0.8867,22.6105,2.2214
2017-11-13,14.4016,14.5046,14.6451,14.1769,1.7072,18066976,0.8731,22.9965,2.2593
2017-11-14,14.3735,14.0832,14.5046,13.9615,-2.9051,22695544,1.0968,22.3285,2.1937
2017-11-15,14.0177,13.7555,14.1581,13.6712,-2.3271,25652952,1.2397,21.8088,2.1426
2017-11-16,13.7649,14.0739,14.2143,13.7087,2.3145,25109420,1.2134,22.3136,2.1922
2017-11-17,14.1394,14.0551,14.2986,13.8679,-0.1331,21028578,1.0162,22.2839,2.1893
2017-11-20,14.0458,14.205,14.2237,13.6712,1.066,21647707,1.0461,22.5215,2.2126
2017-11-21,14.205,14.5233,14.7387,14.1581,2.2413,24536870,1.1857,23.0262,2.2622
2017-11-22,14.5701,14.4671,14.8417,14.233,-0.3868,26135930,1.263,22.9371,2.2535
2017-11-23,14.4203,13.5776,14.4203,13.5027,-6.1489,34563285,1.6703,21.5268,2.1149
2017-11-24,13.5588,13.4652,13.6431,13.2873,-0.8276,19212831,0.9285,21.3486,2.0974
2017-11-27,13.4746,13.2124,13.5495,13.1562,-1.8776,15044382,0.727,20.9478,2.058
2017-11-28,13.2592,13.3248,13.3997,13.1843,0.8505,11390571,0.5504,21.1259,2.0755
2017-11-29,13.3716,13.2779,13.4558,12.997,-0.3514,14781051,0.7143,21.0517,2.0682
2017-11-30,13.2218,13.1375,13.3997,13.0907,-1.0578,10699393,0.517,20.829,2.0464
2017-12-01,13.1562,13.1562,13.2779,13.0438,0.1426,7142005,0.3451,20.8587,2.0493
2017-12-04,13.1281,13.3435,13.3903,13.0064,1.4235,13227514,0.6392,21.1556,2.0785
2017-12-05,13.2873,13.3997,13.4839,13.203,0.4211,12363219,0.5975,21.2447,2.0872
2017-12-06,13.3435,13.1375,13.3435,12.9034,-1.9567,15981431,0.7723,20.829,2.0464
2017-12-07,13.1468,12.8566,13.2124,12.8191,-2.1383,12730359,0.6152,20.3836,2.0026
2017-12-08,12.8847,12.9877,13.0438,12.791,1.0197,12629905,0.6103,20.5915,2.023
2017-12-11,13.0438,13.3622,13.3809,12.997,2.8839,18312038,0.8849,21.1853,2.0814
2017-12-12,13.3903,13.2124,13.409,13.203,-1.1212,9912521,0.479,20.9478,2.058
2017-12-13,13.2124,13.7368,13.7742,13.2124,3.9688,18324906,0.8856,21.7791,2.1397
2017-12-14,13.7836,13.8117,13.8398,13.6806,0.5453,13544813,0.6546,21.8979,2.1514
2017-12-15,13.8304,13.6806,13.8304,13.5588,-0.9492,8899892,0.4301,21.6901,2.131
2017-12-18,13.6899,13.6525,13.7742,13.4184,-0.2053,11246867,0.5435,21.6455,2.1266
2017-12-19,13.6244,13.8023,13.8491,13.5588,1.0974,9875047,0.4772,21.8831,2.1499
2017-12-20,13.8023,13.7087,13.9709,13.6806,-0.6784,14790007,0.7147,21.7346,2.1353
2017-12-21,13.7087,13.8772,13.9709,13.6431,1.2295,12367180,0.5976,22.0018,2.1616
2017-12-22,13.8772,13.7461,14.0177,13.7087,-0.9447,10382768,0.5017,21.794,2.1412
2017-12-25,13.718,13.7836,13.924,13.718,0.2725,13282411,0.6419,21.8534,2.147
2017-12-26,13.7555,13.8117,13.9334,13.6712,0.2038,12253505,0.5922,21.8979,2.1514
2017-12-27,13.8866,13.3341,13.8866,13.2311,-3.4576,16584766,0.8015,21.1408,2.077
2017-12-28,13.3716,13.6244,13.6806,13.2592,2.177,11354573,0.5487,21.601,2.1222
2017-12-29,13.6899,13.7649,13.7836,13.5776,1.0309,8474704,0.4095,21.8237,2.1441
2018-01-02,13.7929,13.8585,13.9053,13.6619,0.6803,13127900,0.6344,19.1918,2.0409
2018-01-03,13.8959,13.8585,13.8959,13.718,0.0,15046954,0.7271,19.1918,2.0409
2018-01-04,13.8117,13.6899,13.8398,13.615,-1.2162,18563569,0.8971,18.9584,2.0161
2018-01-05,13.6712,13.6431,13.7368,13.5588,-0.342,11979532,0.5789,18.8935,2.0092
2018-01-08,13.7461,13.5776,13.7555,13.4933,-0.4804,16492258,0.797,18.8028,1.9995
2018-01-09,13.5401,14.0645,14.0739,13.4558,3.5862,21186005,1.0238,19.4771,2.0712
2018-01-10,14.0645,13.9053,14.0645,13.7742,-1.1318,17674001,0.8541,19.2566,2.0478
2018-01-11,13.7461,13.7555,13.9802,13.7461,-1.0774,10981364,0.5307,19.0491,2.0257
2018-01-12,13.7461,13.9989,14.0739,13.7087,1.7699,17402475,0.841,19.3863,2.0616
2018-01-15,13.9521,14.4203,14.5982,13.8866,3.01,33936533,1.64,19.9698,2.1236
2018-01-16,14.3454,14.823,14.8604,14.3454,2.7922,29974451,1.4485,20.5274,2.1829
2018-01-17,14.7949,14.6825,14.8885,14.4016,-0.9476,18631368,0.9004,20.3329,2.1622
2018-01-18,14.6076,14.8511,15.0571,14.5701,1.148,15433621,0.7458,20.5663,2.1871
2018-01-19,14.8511,14.7574,15.029,14.6357,-0.6305,14899530,0.72,20.4367,2.1733
2018-01-22,14.7668,14.9447,14.9822,14.5327,1.269,13056478,0.631,20.696,2.2008
2018-01-23,14.8885,15.441,15.4972,14.8885,3.3208,19417939,0.9384,21.3833,2.2739
2018-01-24,15.3193,15.6844,15.7313,15.2256,1.5767,21905059,1.0586,21.7204,2.3098
2018-01-25,15.6002,15.3942,15.6002,15.1507,-1.8507,15224843,0.7357,21.3184,2.267
2018-01-26,15.441,15.4784,15.6002,15.235,0.5474,11883909,0.5743,21.4351,2.2794
2018-01-29,15.4691,15.4316,15.5814,15.1413,-0.3025,19815000,0.9576,21.3703,2.2726
2018-01-30,15.3099,15.5627,15.6283,15.1975,0.8495,15204022,0.7347,21.5518,2.2919
2018-01-31,15.3661,15.8249,15.9185,15.2537,1.6847,16252045,0.7854,21.9149,2.3305
2018-02-01,15.8998,15.7032,16.1526,15.4972,-0.7692,18814840,0.9092,21.7464,2.3125
2018-02-02,15.5253,16.1245,16.1995,15.0664,2.6834,20182601,0.9753,22.3299,2.3746
2018-02-05,15.7125,16.059,16.3025,15.544,-0.4065,23345851,1.1282,22.2391,2.3649
2018-02-06,15.4972,15.1694,15.8062,15.1413,-5.5394,29526124,1.4269,21.0072,2.2339
2018-02-07,15.5159,14.5046,15.5721,14.336,-4.3827,25909388,1.2521,20.0865,2.136
2018-02-08,14.514,14.3922,14.7855,14.1394,-0.7747,15033867,0.7265,19.9309,2.1195
2018-02-09,13.9521,13.9521,14.102,13.1094,-3.0579,36118023,1.7454,19.3215,2.0547
2018-02-12,13.9521,14.3454,14.4952,13.8866,2.8188,12120357,0.5857,19.8661,2.1126
2018-02-13,14.4671,14.617,15.0664,14.4671,1.893,13573885,0.656,20.2421,2.1526
2018-02-14,14.7855,14.9166,15.0664,14.4952,2.05,10124497,0.4893,20.6571,2.1967
2018-02-22,15.1226,15.5253,15.6095,15.0196,4.0803,10427022,0.5039,21.5,2.2863
2018-02-23,15.5908,15.441,15.5908,15.1788,-0.5428,9203697,0.4448,21.3833,2.2739
2018-02-26,15.4316,15.9185,16.059,15.4223,3.0928,14437622,0.6977,22.0446,2.3443
2018-02-27,15.9654,15.5908,16.0777,15.544,-2.0588,8544690,0.4129,21.5908,2.296
2018-02-28,15.544,15.3286,15.544,15.1601,-1.6817,10039075,0.4851,21.2277,2.2574
2018-03-01,15.2631,15.3193,15.4691,15.2069,-0.0611,5939912,0.287,21.2147,2.256
2018-03-02,15.2537,15.1601,15.3193,15.029,-1.0391,6348477,0.3068,20.9942,2.2326
2018-03-05,15.0945,15.1413,15.3661,15.0852,-0.1235,5713811,0.2761,20.9683,2.2298
2018-03-06,15.2631,15.2724,15.2912,14.7293,0.8658,9920998,0.4794,21.1499,2.2491
2018-03-07,15.2818,14.9541,15.3099,14.8698,-2.0846,7125420,0.3443,20.709,2.2022
2018-03-08,15.0009,15.1226,15.1413,14.8885,1.1271,5373444,0.2597,20.9424,2.227
2018-03-09,15.1413,15.2631,15.3848,15.1226,0.9288,8153400,0.394,21.1369,2.2477
2018-03-12,15.2537,15.4503,15.5159,15.2256,1.227,10818460,0.5228,21.3962,2.2753
2018-03-13,15.4035,15.1039,15.5253,15.0758,-2.2424,8581168,0.4147,20.9164,2.2243
2018-03-14,15.1132,14.926,15.1132,14.8417,-1.1779,6317731,0.3053,20.6701,2.1981
2018-03-15,14.8979,14.9728,15.1226,14.8604,0.3137,4955745,0.2395,20.7349,2.205
2018-03-16,14.9822,14.9166,15.1694,14.8885,-0.3752,3977509,0.1922,20.6571,2.1967
2018-03-19,14.8885,14.8136,14.8885,14.7012,-0.6905,5517563,0.2666,20.5145,2.1815
2018-03-20,14.72,14.8604,14.9353,14.7012,0.3161,4136883,0.1999,20.5793,2.1884
2018-03-21,14.8604,14.823,14.9728,14.8042,-0.252,5396018,0.2608,20.5274,2.1829
2018-03-22,14.823,14.5514,14.9166,14.4671,-1.832,9583178,0.4631,20.1514,2.1429
2018-03-23,14.0551,14.2611,14.4016,13.9334,-1.9949,12757897,0.6165,19.7494,2.1002
2018-03-26,14.2143,14.2611,14.4016,13.9709,0.0,10683027,0.5163,19.7494,2.1002
2018-03-27,14.3829,14.617,14.7293,14.3829,2.4951,9583308,0.4631,20.2421,2.1526
2018-03-28,14.4203,14.102,14.6825,14.0364,-3.5234,12360697,0.5973,19.5289,2.0767
2018-03-29,14.1207,14.4484,14.514,13.8772,2.4568,10386270,0.5019,20.0087,2.1278
2018-03-30,14.4484,14.6451,14.7668,14.3735,1.361,7111866,0.3437,20.281,2.1567
2018-04-02,14.617,14.2705,14.6825,14.233,-2.5575,6476907,0.313,19.7623,2.0426
2018-04-03,14.0832,14.4859,14.4952,14.0645,1.5092,7213492,0.3486,20.0606,2.0734
2018-04-04,14.4859,14.4765,14.6544,14.4391,-0.0646,9014096,0.4356,20.0476,2.0721
