date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,2.8049,2.7615,2.8222,2.7354,-1.548,73133517,3.8288,-24.1908,1.5268
2017-02-24,2.7528,2.7615,2.7701,2.7354,0.0,37698622,1.9737,-24.1908,1.5268
2017-02-27,2.7615,2.7094,2.7615,2.7094,-1.8868,60106073,3.1468,-23.7344,1.498
2017-02-28,2.7094,2.7267,2.7354,2.7094,0.641,29013702,1.519,-23.8865,1.5076
2017-03-01,2.718,2.718,2.7354,2.6746,-0.3185,51080705,2.6743,-23.8104,1.5028
2017-03-02,2.7267,2.692,2.7267,2.6833,-0.9585,47623713,2.4933,-23.5822,1.4883
2017-03-03,2.6833,2.6746,2.692,2.6573,-0.6452,47905520,2.508,-23.4301,1.4787
2017-03-06,2.6746,2.718,2.7267,2.6659,1.6234,38466472,2.0139,-23.8104,1.5028
2017-03-07,2.7094,2.692,2.718,2.6833,-0.9585,29881080,1.5644,-23.5822,1.4883
2017-03-08,2.692,2.6659,2.7007,2.6573,-0.9677,47240439,2.4732,-23.354,1.4739
2017-03-09,2.6659,2.6399,2.6746,2.6312,-0.9772,38864121,2.0347,-23.1258,1.4595
2017-03-10,2.6399,2.6486,2.6573,2.6312,0.3289,24038990,1.2585,-23.2019,1.4643
2017-03-13,2.6486,2.6486,2.6486,2.6138,0.0,47435449,2.4834,-23.2019,1.4643
2017-03-14,2.6399,2.6399,2.6486,2.6225,-0.3279,23876310,1.25,-23.1258,1.4595
2017-03-15,2.6399,2.6573,2.6573,2.6312,0.6579,24275079,1.2709,-23.2779,1.4691
2017-03-16,2.6573,2.6659,2.6746,2.6486,0.3268,28008322,1.4663,-23.354,1.4739
2017-03-17,2.6659,2.6312,2.6746,2.6312,-1.3029,35874094,1.8781,-23.0497,1.4547
2017-03-20,2.6312,2.6399,2.6486,2.6138,0.33,27551583,1.4424,-23.1258,1.4595
2017-03-21,2.6399,2.6399,2.6399,2.6225,0.0,16693994,0.874,-23.1258,1.4595
2017-03-22,2.6312,2.6052,2.6312,2.5878,-1.3158,41718751,2.1841,-22.8215,1.4403
2017-03-23,2.5965,2.5791,2.6052,2.5704,-1.0,45246578,2.3688,-22.5933,1.4259
2017-03-24,2.5791,2.5965,2.5965,2.553,0.6734,34748852,1.8192,-22.7454,1.4355
2017-03-27,2.5878,2.5704,2.5965,2.5704,-1.0033,26830228,1.4047,-22.5172,1.4211
2017-03-28,2.5704,2.5617,2.5704,2.553,-0.3378,25992969,1.3608,-22.4411,1.4163
2017-03-29,2.5617,2.5617,2.5704,2.5444,0.0,29316011,1.5348,-22.4411,1.4163
2017-03-30,2.5617,2.5183,2.5617,2.5096,-1.6949,40028528,2.0956,-22.0608,1.3923
2017-03-31,2.5183,2.5183,2.527,2.5096,0.0,21620684,1.1319,-22.0608,1.3672
2017-04-05,2.5183,2.5704,2.5791,2.5096,2.069,29569539,1.5481,-22.5172,1.3955
2017-04-06,2.5704,2.5791,2.6138,2.5617,0.3378,39202299,2.0524,-22.5933,1.4002
2017-04-07,2.5791,2.5791,2.5791,2.5617,0.0,23025863,1.2055,-22.5933,1.4002
2017-04-10,2.5791,2.5791,2.6052,2.5704,0.0,36226880,1.8966,-22.5933,1.4002
2017-04-11,2.5791,2.5878,2.5878,2.553,0.3367,33242299,1.7404,-22.6694,1.4049
2017-04-12,2.5791,2.6399,2.6486,2.5791,2.0134,75764109,3.9665,-23.1258,1.4332
2017-04-13,2.6399,2.6225,2.6746,2.6225,-0.6579,65487718,3.4285,-22.9736,1.4238
2017-04-14,2.6312,2.6486,2.692,2.6225,0.9934,102676052,5.3755,-23.2019,1.4379
2017-04-17,2.6312,2.5791,2.6399,2.5617,-2.6229,65230624,3.4151,-22.5933,1.4002
2017-04-18,2.5878,2.5444,2.6052,2.5444,-1.3468,35708036,1.8694,-22.289,1.3814
2017-04-19,2.527,2.5183,2.5357,2.4836,-1.0239,44027745,2.305,-22.0608,1.3672
2017-04-20,2.5183,2.5009,2.527,2.4749,-0.6897,27926534,1.4621,-21.9086,1.3578
2017-04-21,2.4923,2.4923,2.5096,2.4749,-0.3472,24974274,1.3075,-21.8326,1.3531
2017-04-24,2.4836,2.4141,2.4923,2.4141,-3.1359,30195220,1.5808,-21.1479,1.3107
2017-04-25,2.4141,2.4228,2.4488,2.4054,0.3597,16781352,0.8786,-21.224,1.3154
2017-04-26,2.4228,2.4488,2.4488,2.4228,1.0753,19815401,1.0374,-21.4522,1.3295
2017-04-27,2.4402,2.4315,2.4488,2.3794,-0.7092,34862510,1.8252,-21.3001,1.3201
2017-04-28,2.4315,2.4488,2.4575,2.4054,0.7143,27591639,1.4445,-21.4522,1.3295
2017-05-02,2.4488,2.4315,2.4488,2.4228,-0.7092,19631425,1.0278,-21.3001,1.3201
2017-05-03,2.4315,2.4315,2.4402,2.4141,0.0,18932043,0.9912,-21.3001,1.3201
2017-05-04,2.4315,2.4402,2.4662,2.4141,0.3571,25667889,1.3438,-21.3761,1.3248
2017-05-05,2.4315,2.4054,2.4402,2.4054,-1.4235,26767840,1.4014,-21.0719,1.3059
2017-05-08,2.3967,2.336,2.4141,2.336,-2.8881,28816020,1.5086,-20.4633,1.2682
2017-05-09,2.3273,2.3533,2.3533,2.3012,0.7435,22727583,1.1899,-20.6154,1.2777
2017-05-10,2.336,2.3186,2.362,2.3012,-1.476,23725963,1.2421,-20.3111,1.2588
2017-05-11,2.3012,2.2925,2.3099,2.2491,-1.1236,30675251,1.606,-20.0829,1.2447
2017-05-12,2.2839,2.2752,2.3012,2.2491,-0.7576,25780836,1.3497,-19.9308,1.2352
2017-05-15,2.2665,2.2839,2.2839,2.2578,0.3817,16204920,0.8484,-20.0069,1.2399
2017-05-16,2.2752,2.3099,2.3273,2.2491,1.1407,29444800,1.5415,-20.2351,1.2541
2017-05-17,2.3099,2.3273,2.362,2.3012,0.7519,30157802,1.5789,-20.3872,1.2635
2017-05-18,2.3099,2.3099,2.336,2.2839,-0.7463,16383748,0.8577,-20.2351,1.2541
2017-05-19,2.3099,2.3533,2.3707,2.3012,1.8797,29723816,1.5561,-20.6154,1.2777
2017-05-22,2.3446,2.3012,2.362,2.3012,-2.214,24898337,1.3035,-20.159,1.2494
2017-05-23,2.3012,2.2665,2.3099,2.2578,-1.5094,22983690,1.2033,-19.8547,1.2305
2017-05-24,2.2578,2.2665,2.2752,2.2231,0.0,18039763,0.9444,-19.8547,1.2305
2017-05-25,2.2665,2.2925,2.3012,2.2491,1.1494,34077465,1.7841,-20.0829,1.2447
2017-05-26,2.2925,2.2839,2.3012,2.2752,-0.3788,16932600,0.8865,-20.0069,1.2399
2017-05-31,2.3012,2.2839,2.3186,2.2839,0.0,21849532,1.1439,-20.0069,1.2399
2017-06-01,2.2839,2.2317,2.2839,2.2317,-2.2814,20660560,1.0817,-19.5504,1.2116
2017-06-02,2.2317,2.2578,2.2665,2.2144,1.1673,18910037,0.99,-19.7786,1.2258
2017-06-05,2.2578,2.2665,2.2839,2.2491,0.3846,16168642,0.8465,-19.8547,1.2305
2017-06-06,2.2665,2.2752,2.2752,2.2491,0.3831,11401605,0.5969,-19.9308,1.2352
2017-06-07,2.2665,2.3012,2.3099,2.2665,1.145,24211510,1.2676,-20.159,1.2494
2017-06-08,2.3012,2.3012,2.3099,2.2925,0.0,21838582,1.1433,-20.159,1.2494
2017-06-09,2.3012,2.3012,2.3099,2.2752,0.0,17423467,0.9122,-20.159,1.2494
2017-06-12,2.2925,2.2752,2.3012,2.2752,-1.1321,14151552,0.7409,-19.9308,1.2352
2017-06-13,2.2752,2.3012,2.3099,2.2665,1.145,20427727,1.0695,-20.159,1.2494
2017-06-14,2.3012,2.3012,2.3099,2.2925,0.0,17184720,0.8997,-20.159,1.2494
2017-06-15,2.2925,2.3273,2.336,2.2925,1.1321,27705097,1.4505,-20.3872,1.2635
2017-06-16,2.3186,2.3186,2.3273,2.3099,-0.3731,19417473,1.0166,-20.3111,1.2588
2017-06-19,2.3186,2.336,2.3446,2.3099,0.7491,17909900,0.9376,-20.4633,1.2682
2017-06-20,2.336,2.336,2.3446,2.3273,0.0,18133902,0.9494,-20.4633,1.2682
2017-06-21,2.336,2.3273,2.336,2.3099,-0.3717,18108776,0.9481,-20.3872,1.2635
2017-06-22,2.3273,2.2925,2.3273,2.2839,-1.4925,26952267,1.411,-20.0829,1.2447
2017-06-23,2.2925,2.2752,2.2925,2.2578,-0.7576,20077662,1.0511,-19.9308,1.2352
2017-06-26,2.2752,2.3099,2.3099,2.2752,1.5267,16615173,0.8699,-20.2351,1.2541
2017-06-27,2.3012,2.336,2.3446,2.3012,1.1278,28344600,1.4839,-20.4633,1.2682
2017-06-28,2.3273,2.336,2.3446,2.3186,0.0,26248370,1.3742,-20.4633,1.2682
2017-06-29,2.336,2.3533,2.3794,2.3273,0.7435,36270206,1.8989,-20.6154,1.2777
2017-06-30,2.3446,2.3446,2.362,2.3273,-0.369,21292428,1.0174,-20.5394,1.2512
2017-07-03,2.3446,2.4054,2.4054,2.3446,2.5926,38270889,1.8287,-21.0719,1.2836
2017-07-04,2.4054,2.4402,2.4488,2.3967,1.444,53943028,2.5776,-21.3761,1.3022
2017-07-05,2.4402,2.4575,2.4662,2.4054,0.7117,54100809,2.5851,-21.5283,1.3114
2017-07-06,2.4488,2.4749,2.5009,2.4488,0.7067,49310164,2.3562,-21.6804,1.3207
2017-07-07,2.4749,2.5183,2.6052,2.4662,1.7544,87177954,4.1657,-22.0608,1.3439
2017-07-10,2.5183,2.5704,2.6052,2.4749,2.069,130802923,6.2503,-22.5172,1.3717
2017-07-11,2.5444,2.4662,2.553,2.4575,-4.0541,76865145,3.6729,-21.6044,1.3161
2017-07-12,2.4662,2.5183,2.5183,2.4575,2.1127,67546513,3.2276,-22.0608,1.3439
2017-07-13,2.527,2.6225,2.6486,2.527,4.1379,159615994,7.6271,-22.9736,1.3995
2017-07-14,2.6225,2.6225,2.6312,2.5704,0.0,76359713,3.6488,-22.9736,1.3995
2017-07-17,2.6052,2.6486,2.7528,2.4315,0.9934,164099752,7.8413,-23.2019,1.4134
2017-07-18,2.6052,2.692,2.7094,2.5878,1.6393,138527999,6.6194,-23.5822,1.4366
2017-07-19,2.6833,2.857,2.9438,2.6659,6.129,307541904,14.6955,-25.0276,1.5246
2017-07-20,2.8396,2.8396,2.9525,2.7788,-0.6079,323422352,15.4544,-24.8754,1.5153
2017-07-21,2.8222,3.022,3.0393,2.7615,6.422,406247344,19.4121,-26.4729,1.6126
2017-07-24,2.9786,2.9612,3.1088,2.8744,-2.0115,357087904,17.063,-25.9404,1.5802
2017-07-25,2.9265,2.8222,2.9351,2.7875,-4.6921,200377394,9.5748,-24.7233,1.5061
2017-07-26,2.8049,2.857,2.8657,2.7875,1.2308,142070188,6.7887,-25.0276,1.5246
2017-07-27,2.8483,2.7354,2.8744,2.718,-4.2553,163254800,7.8009,-23.9626,1.4597
2017-07-28,2.718,2.7354,2.7528,2.692,0.0,105653426,5.0485,-23.9626,1.4597
2017-07-31,2.7354,2.8744,2.883,2.718,5.0794,192129828,9.1807,-25.1797,1.5339
2017-08-01,2.857,2.9699,3.0393,2.8309,3.3233,305106784,14.5792,-26.0165,1.5848
2017-08-02,2.9265,3.0393,3.1696,2.8657,2.3392,407898176,19.4909,-26.6251,1.6219
2017-08-03,2.9872,3.0393,3.1262,2.9178,0.0,294156336,14.0559,-26.6251,1.6219
2017-08-04,3.0046,3.1522,3.2478,2.9612,3.7143,403811264,19.2956,-27.614,1.6822
2017-08-07,3.1001,3.2738,3.3433,3.0654,3.8567,426738336,20.3912,-28.679,1.747
2017-08-08,3.213,3.0741,3.2825,3.0393,-6.1008,314528384,15.0294,-26.9294,1.6404
2017-08-09,3.0393,3.0567,3.0741,2.9872,-0.565,167535564,8.0055,-26.7772,1.6312
2017-08-10,3.0654,2.9786,3.0914,2.9438,-2.5568,121979174,5.8286,-26.0926,1.5895
2017-08-11,2.9265,2.7701,2.9699,2.7441,-6.9971,150876592,7.2095,-24.2669,1.4783
2017-08-14,2.7701,2.8396,2.857,2.7701,2.5078,81336930,3.8866,-24.8754,1.5153
2017-08-15,2.8396,2.8049,2.8396,2.7962,-1.2232,59416850,2.8392,-24.5712,1.4968
2017-08-16,2.8136,2.7788,2.8309,2.7441,-0.9288,70208112,3.3548,-24.3429,1.4829
2017-08-17,2.8136,2.8049,2.8309,2.7701,0.9375,62943437,3.0077,-24.5712,1.4968
2017-08-18,2.7788,2.7441,2.7788,2.718,-2.1672,76140291,3.6383,-24.0387,1.4644
2017-08-21,2.7528,2.8136,2.8222,2.7354,2.5316,66657256,3.1851,-24.6472,1.5014
2017-08-22,2.7962,2.7615,2.8049,2.7528,-1.8519,54938880,2.6252,-24.1908,1.4736
2017-08-23,2.7615,2.7354,2.7788,2.718,-0.9434,42820156,2.0461,-23.9626,1.4597
2017-08-24,2.7441,2.718,2.7615,2.718,-0.6349,41250008,1.9711,-23.8104,1.4505
2017-08-25,2.7267,2.7528,2.7701,2.718,1.278,49461537,2.3635,-24.1147,1.469
2017-08-28,2.7441,2.7701,2.7875,2.7354,0.6309,54172721,2.5886,-24.2669,1.4783
2017-08-29,2.7615,2.7701,2.8049,2.7528,0.0,49567788,2.3685,-24.2669,1.4783
2017-08-30,2.7701,2.9265,2.9525,2.7615,5.6426,179613385,8.5826,-25.6362,1.5617
2017-08-31,2.9004,2.9265,3.0046,2.8917,0.0,135961753,6.4968,-25.6362,1.5617
2017-09-01,2.9265,2.9959,3.0654,2.9091,2.3739,154321160,7.3741,-26.2447,1.5987
2017-09-04,3.022,2.9265,3.0307,2.9178,-2.3188,103264716,4.9344,-25.6362,1.5617
2017-09-05,2.9265,2.9351,2.9872,2.883,0.2967,62973446,3.0091,-25.7122,1.5663
2017-09-06,2.9178,2.9004,2.9438,2.883,-1.1834,60474137,2.8897,-25.4079,1.5478
2017-09-07,2.9178,2.7962,2.9178,2.7962,-3.5928,95978704,4.5862,-24.4951,1.4922
2017-09-08,2.7962,2.8049,2.8309,2.7788,0.3106,52117702,2.4904,-24.5712,1.4968
2017-09-11,2.8049,2.8483,2.8483,2.7528,1.548,58726874,2.8062,-24.9515,1.52
2017-09-12,2.8396,2.8744,2.9265,2.8309,0.9146,94048954,4.494,-25.1797,1.5339
2017-09-13,2.8744,2.9178,2.9265,2.8483,1.5106,87542407,4.1831,-25.5601,1.557
2017-09-14,2.9351,3.0046,3.0133,2.9265,2.9762,164367579,7.8541,-26.3208,1.6034
2017-09-15,3.0046,3.0393,3.1001,2.9438,1.1561,280545568,13.4055,-26.6251,1.6219
2017-09-18,2.9959,3.0567,3.1175,2.9699,0.5714,291282960,13.9186,-26.7772,1.6312
2017-09-19,3.022,2.9351,3.0307,2.883,-3.9773,177641806,8.4884,-25.7122,1.5663
2017-09-20,2.9004,2.883,2.9178,2.8222,-1.7752,145069309,6.932,-25.2558,1.5385
2017-09-21,2.857,2.8309,2.883,2.8309,-1.8072,63682222,3.043,-24.7994,1.5107
2017-09-22,2.8136,2.8657,2.8744,2.8049,1.227,48697094,2.3269,-25.1037,1.5292
2017-09-25,2.857,2.7701,2.8657,2.7615,-3.3333,72285247,3.4541,-24.2669,1.4783
2017-09-26,2.7701,2.8136,2.8396,2.7615,1.5674,39348564,1.8802,-24.6472,1.5014
2017-09-27,2.8136,2.8222,2.8483,2.8049,0.3086,38803900,1.8542,-24.7233,1.5061
2017-09-28,2.8222,2.7875,2.8222,2.7788,-1.2308,39944406,1.9087,-24.419,1.4875
2017-09-29,2.7875,2.8049,2.8222,2.7875,0.6231,31949945,1.5267,-24.5712,1.4968
2017-10-09,2.8309,2.8657,2.883,2.8136,2.1672,56611080,2.7051,-25.1037,1.4971
2017-10-10,2.8483,2.8396,2.8657,2.8222,-0.9091,39229550,1.8746,-24.8754,1.4835
2017-10-11,2.8309,2.7788,2.8396,2.7615,-2.1407,68018343,2.4011,-24.3429,1.4518
2017-10-12,2.7701,2.7528,2.7788,2.7267,-0.9375,48311631,1.7054,-24.1147,1.4382
2017-10-13,2.7875,2.8136,2.8483,2.7788,2.2082,68788769,2.4283,-24.6472,1.4699
2017-10-16,2.8136,2.7788,2.8222,2.7615,-1.2346,41430990,1.4625,-24.3429,1.4518
2017-10-17,2.7788,2.7962,2.8049,2.7615,0.625,26151287,0.9232,-24.4951,1.4608
2017-10-18,2.7875,2.7701,2.8049,2.7615,-0.9317,29090978,1.0269,-24.2669,1.4472
2017-10-19,2.7615,2.7267,2.7701,2.718,-1.5674,34117980,1.2044,-23.8865,1.4245
2017-10-20,2.7267,2.7441,2.7528,2.718,0.6369,19856337,0.7009,-24.0387,1.4336
2017-10-23,2.7354,2.7615,2.7701,2.7354,0.6329,22943781,0.8099,-24.1908,1.4427
2017-10-24,2.7615,2.7441,2.7615,2.718,-0.6289,28094007,0.9917,-24.0387,1.4336
2017-10-25,2.7441,2.7615,2.7701,2.7267,0.6329,25789747,0.9104,-24.1908,1.4427
2017-10-26,2.7615,2.7701,2.7875,2.7354,0.3145,48351262,1.7068,-24.2669,1.4472
2017-10-27,2.7701,2.7354,2.7701,2.7354,-1.2539,28927598,1.0212,-23.9626,1.4291
2017-10-30,2.7267,2.6486,2.7441,2.6138,-3.1746,49439289,1.7452,-23.2019,1.3837
2017-10-31,2.6573,2.6659,2.6833,2.6312,0.6557,19399421,0.6848,-23.354,1.3928
2017-11-01,2.6659,2.6659,2.6833,2.6573,0.0,23638219,0.8344,-23.354,1.3928
2017-11-02,2.6659,2.6138,2.6659,2.6138,-1.9544,32131111,1.1342,-22.8976,1.3656
2017-11-03,2.6138,2.553,2.6138,2.5357,-2.3256,44459520,1.5695,-22.3651,1.3338
2017-11-06,2.553,2.5704,2.5791,2.5183,0.6803,25750565,0.909,-22.5172,1.3429
2017-11-07,2.5704,2.5791,2.5965,2.5444,0.3378,26666306,0.9413,-22.5933,1.3474
2017-11-08,2.5704,2.5791,2.5965,2.5704,0.0,25680484,0.9065,-22.5933,1.3474
2017-11-09,2.5878,2.6052,2.6225,2.5791,1.0101,26498647,0.9354,-22.8215,1.361
2017-11-10,2.6138,2.5965,2.6138,2.5791,-0.3333,20046571,0.7077,-22.7454,1.3565
2017-11-13,2.5878,2.5878,2.5965,2.5617,-0.3344,21196874,0.7483,-22.6694,1.352
2017-11-14,2.5791,2.5791,2.6138,2.5704,-0.3356,25285387,0.8926,-22.5933,1.3474
2017-11-15,2.5791,2.5617,2.5791,2.553,-0.6734,15084240,0.5325,-22.4411,1.3383
2017-11-16,2.5617,2.5444,2.5617,2.5444,-0.678,17357010,0.6127,-22.289,1.3293
2017-11-17,2.5444,2.4488,2.553,2.4402,-3.7543,40459384,1.4282,-21.4522,1.2794
2017-11-20,2.4402,2.4662,2.4749,2.3881,0.7092,26053320,0.9197,-21.6044,1.2884
2017-11-21,2.4662,2.4662,2.4923,2.4402,0.0,17799744,0.6283,-21.6044,1.2884
2017-11-22,2.4662,2.4662,2.4836,2.4488,0.0,18006263,0.6356,-21.6044,1.2884
2017-11-23,2.4575,2.4575,2.5009,2.4488,-0.3521,25143882,0.8876,-21.5283,1.2839
2017-11-24,2.4488,2.4662,2.4749,2.4402,0.3534,17118088,0.6043,-21.6044,1.2884
2017-11-27,2.4749,2.4662,2.4836,2.4575,0.0,15177645,0.5358,-21.6044,1.2884
2017-11-28,2.4662,2.5183,2.527,2.4575,2.1127,26603429,0.9391,-22.0608,1.3157
2017-11-29,2.5183,2.5878,2.5965,2.5009,2.7586,48320211,1.7057,-22.6694,1.352
2017-11-30,2.6312,2.6573,2.7267,2.6312,2.6846,89349571,3.1541,-23.2779,1.3882
2017-12-01,2.6573,2.6399,2.6746,2.6052,-0.6536,43932747,1.5509,-23.1258,1.3792
2017-12-04,2.6399,2.7094,2.718,2.6312,2.6316,80174254,2.8302,-24.1384,1.4396
2017-12-05,2.7441,2.6746,2.7615,2.6486,-1.2821,79022099,2.7895,-23.8289,1.4211
2017-12-06,2.6833,2.6746,2.692,2.6052,0.0,47790004,1.687,-23.8289,1.4211
2017-12-07,2.6486,2.5965,2.6573,2.5878,-2.9221,36894841,1.3024,-23.1326,1.3796
2017-12-08,2.5791,2.6138,2.6225,2.5617,0.6689,27807809,0.9816,-23.2873,1.3888
2017-12-11,2.6052,2.6052,2.6225,2.5878,-0.3322,22015334,0.7772,-23.21,1.3842
2017-12-12,2.6052,2.5617,2.6138,2.5617,-1.6667,22210500,0.784,-22.8231,1.3611
2017-12-13,2.5617,2.5878,2.5878,2.5617,1.0169,16077105,0.5675,-23.0552,1.375
2017-12-14,2.5878,2.6399,2.6399,2.5791,2.0134,30092867,1.0623,-23.5194,1.4026
2017-12-15,2.6312,2.5965,2.6312,2.5878,-1.6447,20752022,0.7326,-23.1326,1.3796
2017-12-18,2.5965,2.6312,2.6312,2.5791,1.3378,22012100,0.777,-23.4421,1.398
2017-12-19,2.6312,2.6312,2.6399,2.6138,0.0,20838362,0.7356,-23.4421,1.398
2017-12-20,2.6225,2.5791,2.6312,2.5704,-1.9802,22592452,0.7975,-22.9779,1.3704
2017-12-21,2.5704,2.5357,2.5791,2.5009,-1.6835,31905106,1.1263,-22.591,1.3473
2017-12-22,2.527,2.5791,2.5965,2.5096,1.7123,30617216,1.0808,-22.9779,1.3704
2017-12-25,2.5791,2.5357,2.5791,2.527,-1.6835,18660010,0.6587,-22.591,1.3473
2017-12-26,2.527,2.5357,2.5444,2.5183,0.0,17383204,0.6136,-22.591,1.3473
2017-12-27,2.527,2.5444,2.5878,2.5096,0.3425,23068299,0.8143,-22.6684,1.3519
2017-12-28,2.5183,2.553,2.5704,2.5009,0.3413,33188703,1.1716,-22.7458,1.3565
2017-12-29,2.553,2.527,2.5617,2.5183,-1.0204,21996284,0.7765,-22.5137,1.3427
2018-01-02,2.5704,2.6138,2.6312,2.5704,3.4364,58595409,2.0685,16.7829,1.3559
2018-01-03,2.5965,2.6312,2.6659,2.5878,0.6645,48032622,1.6956,16.8944,1.3649
2018-01-04,2.6312,2.6486,2.6659,2.6225,0.6601,37581687,1.3267,17.0059,1.3739
2018-01-05,2.6399,2.6399,2.6486,2.6225,-0.3279,33383932,1.1785,16.9501,1.3694
2018-01-08,2.6486,2.6746,2.692,2.6399,1.3158,58993509,2.0825,17.1732,1.3874
2018-01-09,2.6659,2.6399,2.6746,2.6312,-1.2987,36241802,1.2794,16.9501,1.3694
2018-01-10,2.6312,2.6138,2.6399,2.5965,-0.9868,38080263,1.3443,16.7829,1.3559
2018-01-11,2.6138,2.6052,2.6138,2.5878,-0.3322,21538456,0.7603,16.7271,1.3514
2018-01-12,2.6052,2.6052,2.6225,2.5965,0.0,20929410,0.7388,16.7271,1.3514
2018-01-15,2.6052,2.553,2.6052,2.5357,-2.0,32210049,1.137,16.3926,1.3243
2018-01-16,2.5444,2.553,2.5704,2.5357,0.0,22960591,0.8105,16.3926,1.3243
2018-01-17,2.553,2.5617,2.5617,2.527,0.3401,19872511,0.7015,16.4483,1.3288
2018-01-18,2.5444,2.5791,2.5791,2.5444,0.678,21899282,0.7731,16.5598,1.3379
2018-01-19,2.5704,2.5444,2.5791,2.5357,-1.3468,32055903,1.1316,16.3368,1.3198
2018-01-22,2.5444,2.5617,2.5791,2.5357,0.6826,21628880,0.7635,16.4483,1.3288
2018-01-23,2.5617,2.553,2.5704,2.5444,-0.339,20265492,0.7154,16.3926,1.3243
2018-01-24,2.553,2.5617,2.5617,2.5357,0.3401,22798607,0.8048,16.4483,1.3288
2018-01-25,2.553,2.5791,2.5965,2.5444,0.678,37325772,1.3176,16.5598,1.3379
2018-01-26,2.5704,2.5704,2.5965,2.5617,-0.3367,25390702,0.8963,16.5041,1.3333
2018-01-29,2.5704,2.553,2.5791,2.5357,-0.6757,28461801,1.0047,16.3926,1.3243
2018-01-30,2.5444,2.5444,2.553,2.5357,-0.3401,15339408,0.5415,16.3368,1.3198
2018-01-31,2.5357,2.5009,2.5444,2.5009,-1.7065,24528891,0.8659,16.058,1.2973
2018-02-01,2.5009,2.4141,2.5096,2.3967,-3.4722,35689480,1.2599,15.5005,1.2523
2018-02-02,2.3881,2.4402,2.4488,2.3533,1.0791,23329479,0.8235,15.6677,1.2658
2018-02-05,2.4054,2.4575,2.4662,2.3881,0.7117,17681337,0.6242,15.7792,1.2748
2018-02-06,2.4315,2.3533,2.4402,2.3533,-4.2403,30912900,1.0912,15.1102,1.2207
2018-02-07,2.3794,2.3881,2.4141,2.336,1.476,27345439,0.9653,15.3332,1.2388
2018-02-08,2.3794,2.4054,2.4228,2.362,0.7273,21011088,0.7417,15.4447,1.2478
2018-02-09,2.3794,2.3273,2.3881,2.3012,-3.2491,34585933,1.2209,14.9429,1.2072
2018-02-12,2.336,2.3967,2.4141,2.336,2.9851,22974798,0.811,15.3889,1.2433
2018-02-13,2.4054,2.3881,2.4141,2.3794,-0.3623,19654078,0.6938,15.3332,1.2388
2018-02-14,2.3881,2.4054,2.4054,2.3794,0.7273,10182758,0.3595,15.4447,1.2478
2018-02-22,2.4141,2.4488,2.4488,2.4054,1.8051,18771252,0.6626,15.7235,1.2703
2018-02-23,2.4402,2.4575,2.4662,2.4228,0.3546,16166206,0.5707,15.7792,1.2748
2018-02-26,2.4575,2.5009,2.5096,2.4488,1.7668,27686452,0.9774,16.058,1.2973
2018-02-27,2.5009,2.4836,2.5009,2.4662,-0.6945,23368002,0.8249,15.9465,1.2883
2018-02-28,2.4749,2.5096,2.553,2.4575,1.049,35682654,1.2596,16.1138,1.3018
2018-03-01,2.5009,2.5009,2.527,2.4923,-0.346,21713843,0.7665,16.058,1.2973
2018-03-02,2.4836,2.4749,2.4923,2.4575,-1.0417,22483386,0.7937,15.8907,1.2838
2018-03-05,2.4749,2.4836,2.5096,2.4662,0.3509,25736192,0.9085,15.9465,1.2883
2018-03-06,2.5009,2.5009,2.5096,2.4662,0.6993,22705528,0.8015,16.058,1.2973
2018-03-07,2.5009,2.5009,2.5183,2.4836,0.0,22132204,0.7813,16.058,1.2973
2018-03-08,2.5009,2.5096,2.5183,2.4923,0.3472,18460566,0.6517,16.1138,1.3018
2018-03-09,2.5183,2.5183,2.527,2.5009,0.346,22640110,0.7992,16.1695,1.3063
2018-03-12,2.5183,2.5183,2.527,2.5096,0.0,26999672,0.9531,16.1695,1.3063
2018-03-13,2.5183,2.5009,2.527,2.5009,-0.6897,23595310,0.8329,16.058,1.2973
2018-03-14,2.5009,2.4749,2.5096,2.4749,-1.0417,21209180,0.7487,15.8907,1.2838
2018-03-15,2.4749,2.4749,2.4923,2.4662,0.0,15694580,0.554,15.8907,1.2838
2018-03-16,2.4749,2.4575,2.4749,2.4488,-0.7018,15623444,0.5515,15.7792,1.2748
2018-03-19,2.4575,2.4315,2.4575,2.4315,-1.0601,14403857,0.5085,15.612,1.2613
2018-03-20,2.4228,2.4402,2.4402,2.3967,0.3571,15849829,0.5595,15.6677,1.2658
2018-03-21,2.4315,2.4315,2.4575,2.4141,-0.3559,19510880,0.6887,15.612,1.2613
2018-03-22,2.4228,2.4054,2.4315,2.3967,-1.0714,15673780,0.5533,15.4447,1.2478
2018-03-23,2.3707,2.3099,2.3707,2.2665,-3.9711,35853804,1.2657,14.8314,1.1982
2018-03-26,2.2839,2.3186,2.3186,2.2491,0.3759,22127318,0.7811,14.8871,1.2027
2018-03-27,2.3273,2.3446,2.3533,2.3273,1.1236,20039690,0.7074,15.0544,1.2162
2018-03-28,2.3273,2.3186,2.336,2.3099,-1.1111,16750510,0.5913,14.8871,1.2027
2018-03-29,2.3186,2.3446,2.3446,2.3012,1.1236,17619321,0.622,15.0544,1.2162
2018-03-30,2.3446,2.3446,2.3533,2.336,0.0,13920490,0.4914,15.0544,1.2162
