date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.909,3.8568,3.909,3.8203,-1.7287,39710376,1.3662,107.0308,1.4059
2017-02-23,3.8568,3.7577,3.8673,3.7212,-2.571,56944094,1.9591,104.279,1.3697
2017-02-24,3.7264,3.7055,3.7316,3.6429,-1.3889,55332557,1.9037,102.8306,1.3507
2017-02-27,3.7107,3.7003,3.7577,3.6951,-0.1408,30463117,1.0481,102.6858,1.3488
2017-02-28,3.7107,3.7264,3.742,3.6481,0.7052,34167592,1.1755,103.41,1.3583
2017-03-01,3.7159,3.7629,3.7942,3.7003,0.9804,47899759,1.648,104.4238,1.3716
2017-03-02,3.7733,3.7003,3.7733,3.6951,-1.6644,29168765,1.0035,102.6858,1.3488
2017-03-03,3.6742,3.6011,3.6742,3.5959,-2.6798,43002684,1.4795,99.934,1.3126
2017-03-06,3.6168,3.6533,3.6898,3.6063,1.4493,31699027,1.0906,101.3823,1.3317
2017-03-07,3.6585,3.6168,3.6637,3.5907,-1.0,25368708,0.8728,100.3685,1.3183
2017-03-08,3.6011,3.5907,3.6168,3.5802,-0.7215,18853966,0.6487,99.6443,1.3088
2017-03-09,3.575,3.4967,3.575,3.4811,-2.6163,42649023,1.4673,97.0374,1.2746
2017-03-10,3.5124,3.5072,3.5333,3.4811,0.2985,18776968,0.646,97.327,1.2784
2017-03-13,3.4967,3.5802,3.622,3.4602,2.0833,35836561,1.2329,99.3547,1.305
2017-03-14,3.575,3.5855,3.6377,3.5594,0.1458,28750586,0.9891,99.4995,1.3069
2017-03-15,3.5907,3.575,3.6272,3.5541,-0.2911,21325493,0.7337,99.2098,1.3031
2017-03-16,3.5959,3.6168,3.6324,3.5907,1.1679,30738172,1.0575,100.3685,1.3183
2017-03-17,3.6272,3.5333,3.6429,3.5228,-2.3088,30283949,1.0419,98.0512,1.2879
2017-03-20,3.6168,3.5802,3.6533,3.5437,1.3294,30986012,1.0661,99.3547,1.305
2017-03-21,3.5646,3.5385,3.5698,3.5228,-1.1662,18043636,0.6208,98.196,1.2898
2017-03-22,3.4967,3.4602,3.5124,3.4289,-2.2124,40525874,1.3943,96.0235,1.2613
2017-03-23,3.4706,3.4811,3.4967,3.4498,0.6033,24241213,0.834,96.6029,1.2689
2017-03-24,3.4811,3.4811,3.4915,3.4393,0.0,19054655,0.6556,96.6029,1.2689
2017-03-27,3.4811,3.4498,3.502,3.4445,-0.8995,18879211,0.6495,95.7339,1.2575
2017-03-28,3.455,3.4602,3.4759,3.4341,0.3026,14375242,0.4946,96.0235,1.2613
2017-03-29,3.4759,3.4967,3.5385,3.4706,1.0558,29535228,1.0161,97.0374,1.2746
2017-03-30,3.4967,3.4498,3.5541,3.4445,-1.3433,26566592,0.914,95.7339,1.2575
2017-03-31,3.455,3.4967,3.5072,3.4393,1.3616,23793014,0.8186,97.0374,1.2481
2017-04-05,3.8464,3.8464,3.8464,3.7212,10.0,115501634,3.9738,106.7411,1.3729
2017-04-06,4.0447,3.8047,4.0447,3.7994,-1.0855,227828926,7.8383,105.5825,1.358
2017-04-07,3.7055,3.836,3.909,3.6116,0.823,156575672,5.3869,106.4514,1.3692
2017-04-10,3.8516,4.05,4.1491,3.8099,5.5782,227990434,7.8439,112.3896,1.4456
2017-04-11,4.076,4.217,4.3579,3.9821,4.1237,244241516,8.403,117.0242,1.5052
2017-04-12,4.0708,3.8412,4.0708,3.8255,-8.9109,141114885,4.855,106.5963,1.3711
2017-04-13,3.8308,3.9873,4.0708,3.8099,3.8043,111679347,3.8423,110.6516,1.4232
2017-04-14,4.0239,4.1752,4.384,3.8882,4.712,244166804,8.4004,115.8655,1.4903
2017-04-17,4.0447,3.9717,4.0969,3.9195,-4.875,147152619,5.0627,110.2171,1.4176
2017-04-18,3.9978,4.0134,4.1021,3.9664,1.0512,98790675,3.3988,111.3757,1.4325
2017-04-19,3.9508,3.8203,3.9508,3.7681,-4.8114,92535683,3.1836,106.0169,1.3636
2017-04-20,3.836,3.6116,3.8516,3.5437,-5.4645,90569969,3.116,100.2237,1.2891
2017-04-21,3.6168,3.5698,3.6846,3.5437,-1.1561,49965539,1.719,99.065,1.2742
2017-04-24,3.5385,3.3715,3.5594,3.3454,-5.5556,54228564,1.8657,93.5614,1.2034
2017-04-25,3.3924,3.408,3.5176,3.2984,1.0836,63024991,2.1683,94.5752,1.2164
2017-04-26,3.3663,3.4654,3.502,3.3297,1.6845,64645711,2.2241,96.1684,1.2369
2017-04-27,3.4341,3.4289,3.4759,3.3558,-1.0542,58597508,2.016,95.1546,1.2239
2017-04-28,3.4498,3.5176,3.5594,3.4341,2.5875,63697517,2.1915,97.6167,1.2556
2017-05-02,3.4863,3.6063,3.6429,3.4863,2.5223,71420527,2.4572,100.0788,1.2872
2017-05-03,3.5855,3.502,3.5855,3.455,-2.8944,52184832,1.7954,97.1822,1.25
2017-05-04,3.4706,3.502,3.6324,3.4445,0.0,81466795,2.8028,97.1822,1.25
2017-05-05,3.4445,3.3402,3.4706,3.3349,-4.62,66043889,2.2722,92.6924,1.1922
2017-05-08,3.3349,3.0844,3.361,3.0792,-7.6563,61303271,2.1091,85.5957,1.1009
2017-05-09,3.0844,3.121,3.1366,3.0427,1.1844,32625153,1.1225,86.6095,1.114
2017-05-10,3.121,2.9853,3.1627,2.9696,-4.3478,48120636,1.6556,82.8438,1.0655
2017-05-11,2.9644,2.9853,2.9957,2.86,0.0,40738073,1.4016,82.8438,1.0655
2017-05-12,2.9696,2.9801,3.0166,2.9331,-0.1748,33293668,1.1455,82.699,1.0637
2017-05-15,2.9801,3.074,3.1105,2.9748,3.1524,49640971,1.7079,85.306,1.0972
2017-05-16,3.0322,3.1418,3.1471,3.0009,2.2071,53775515,1.8501,87.1888,1.1214
2017-05-17,3.1366,3.2932,3.4289,3.1105,4.8173,90442044,3.1116,91.3889,1.1755
2017-05-18,3.2253,3.1993,3.2671,3.1732,-2.8526,52612929,1.8101,88.782,1.1419
2017-05-19,3.1836,3.2358,3.3141,3.1836,1.1419,49078406,1.6885,89.7958,1.155
2017-05-22,3.2201,3.1001,3.2201,3.0949,-4.1935,41066547,1.4129,86.0301,1.1065
2017-05-23,3.0897,2.9748,3.1262,2.9748,-4.0404,41879139,1.4408,82.5542,1.0618
2017-05-24,2.9487,3.0322,3.0322,2.9018,1.9298,29144419,1.0027,84.1473,1.0823
2017-05-25,3.0218,3.1471,3.1575,3.0009,3.7866,49700705,1.7099,87.3336,1.1233
2017-05-26,3.121,3.1158,3.194,3.1105,-0.995,39693850,1.3656,86.4646,1.1121
2017-05-31,3.1471,3.074,3.1627,3.074,-1.34,27801119,0.9565,85.306,1.0972
2017-06-01,3.0531,2.9435,3.0583,2.9226,-4.2445,49673313,1.709,81.6852,1.0506
2017-06-02,2.9279,3.0009,3.027,2.8966,1.9504,28263875,0.9724,83.2783,1.0711
2017-06-05,2.9957,3.0114,3.0688,2.9905,0.3478,25728089,0.8852,83.568,1.0749
2017-06-06,3.0166,3.0218,3.0375,2.9801,0.3466,23431206,0.8061,83.8577,1.0786
2017-06-07,3.027,3.1158,3.1262,3.0166,3.1088,43734560,1.5047,86.4646,1.1121
2017-06-08,3.1001,3.1001,3.121,3.074,-0.5025,35858250,1.2337,86.0301,1.1065
2017-06-09,3.1105,3.1158,3.1366,3.0897,0.505,35818334,1.2323,86.4646,1.1121
2017-06-12,3.1053,3.0479,3.1053,3.0375,-2.1775,29125702,1.0021,84.5818,1.0879
2017-06-13,3.0375,3.1418,3.1732,3.027,3.0822,64817777,2.23,87.1888,1.1214
2017-06-14,3.1314,3.1158,3.1523,3.1053,-0.8306,33364812,1.1479,86.4646,1.1121
2017-06-15,3.1053,3.1418,3.1679,3.0949,0.8375,34507015,1.1872,87.1888,1.1214
2017-06-16,3.1418,3.1366,3.1732,3.1262,-0.1661,26656531,0.9171,87.044,1.1196
2017-06-19,3.1314,3.1888,3.2149,3.1314,1.6639,38438887,1.3225,88.4923,1.1382
2017-06-20,3.1888,3.1732,3.1888,3.1418,-0.491,32265618,1.1101,88.0578,1.1326
2017-06-21,3.1891,3.1519,3.1891,3.1307,-0.6689,29036171,0.999,86.0301,1.1065
2017-06-22,3.1519,3.0989,3.1838,3.0989,-1.6835,28350878,0.9754,84.5818,1.0879
2017-06-23,3.0936,3.0883,3.1042,3.014,-0.3425,29275088,1.0072,84.2922,1.0842
2017-06-26,3.0776,3.136,3.1413,3.0776,1.5464,27407304,0.9429,85.5957,1.1009
2017-06-27,3.136,3.1732,3.205,3.1095,1.1844,41398954,1.4243,86.6095,1.114
2017-06-28,3.1838,3.1519,3.1891,3.1413,-0.6689,26282607,0.9042,86.0301,1.1065
2017-06-29,3.1838,3.2634,3.3164,3.1785,3.5354,89743164,3.0876,89.0716,1.1456
2017-06-30,3.2315,3.2474,3.2581,3.205,-0.4878,38013518,1.3078,88.6371,1.1404
2017-07-03,3.2528,3.3217,3.327,3.2315,2.2876,53147579,1.8285,90.6648,1.1665
2017-07-04,3.3005,3.2793,3.3111,3.2581,-1.278,33144106,1.1403,89.5061,1.1516
2017-07-05,3.2846,3.3164,3.343,3.2846,1.1327,50733325,1.7455,90.5199,1.1647
2017-07-06,3.3323,3.3801,3.4332,3.2952,1.92,69181394,2.3801,92.2579,1.187
2017-07-07,3.3589,3.4438,3.4756,3.343,1.8838,68982640,2.3733,93.9959,1.2094
2017-07-10,3.4385,3.4544,3.5287,3.4066,0.3082,66967781,2.304,94.2856,1.2131
2017-07-11,3.465,3.3323,3.4756,3.3323,-3.533,51650616,1.777,90.9544,1.1703
2017-07-12,3.3377,3.3907,3.3907,3.2687,1.7516,44185080,1.5202,92.5476,1.1908
2017-07-13,3.3801,3.4703,3.5234,3.3589,2.3474,69737856,2.3993,94.7201,1.2187
2017-07-14,3.4438,3.5287,3.5446,3.4226,1.682,78403493,2.6974,96.3132,1.2392
2017-07-17,3.4756,3.5446,3.6879,3.3377,0.4511,152050094,5.2312,96.7477,1.2448
2017-07-18,3.4756,3.7462,3.7569,3.4756,5.6886,141062274,4.8532,102.2513,1.3156
2017-07-19,3.7728,3.9373,4.0009,3.7409,5.0992,189813314,6.5304,107.4653,1.3827
2017-07-20,3.9213,3.8524,3.9213,3.7993,-2.1563,114072697,3.9246,105.148,1.3529
2017-07-21,3.8099,3.8152,3.916,3.7834,-0.9642,87775586,3.0199,104.1341,1.3398
2017-07-24,3.8205,3.7303,3.863,3.6826,-2.2253,97757325,3.3633,101.8168,1.31
2017-07-25,3.7356,3.7569,3.7834,3.6613,0.7112,71049318,2.4444,102.541,1.3193
2017-07-26,3.7622,3.725,3.794,3.6985,-0.8475,63093698,2.1707,101.672,1.3082
2017-07-27,3.7038,3.603,3.7038,3.5287,-3.2764,91871131,3.1608,98.3409,1.2653
2017-07-28,3.5924,3.6348,3.6666,3.5658,0.8837,55503681,1.9096,99.2098,1.2765
2017-07-31,3.6613,3.7887,3.7887,3.6401,4.2336,98729309,3.3967,103.41,1.3305
2017-08-01,3.794,3.6985,3.8152,3.6773,-2.381,64538952,2.2204,100.9478,1.2988
2017-08-02,3.6826,3.7622,3.8577,3.6507,1.7217,104370244,3.5908,102.6858,1.3212
2017-08-03,3.7197,3.8152,3.8152,3.7038,1.4104,77278263,2.6587,104.1341,1.3398
2017-08-04,3.8205,3.8205,4.0593,3.8099,0.1391,148404267,5.1058,104.279,1.3417
2017-08-07,3.7834,3.9001,3.916,3.6613,2.0833,94103332,3.2376,106.4514,1.3697
2017-08-08,3.9001,3.8471,4.0009,3.8258,-1.3605,107110086,3.6851,105.0031,1.351
2017-08-09,3.863,4.0911,4.1389,3.7993,6.3448,182074332,6.2642,111.6654,1.4367
2017-08-10,3.985,3.9585,4.0169,3.9001,-3.2425,122593792,4.2178,108.0446,1.3902
2017-08-11,3.9054,3.6613,3.9903,3.6136,-7.5067,121176399,4.169,99.934,1.2858
2017-08-14,3.6826,3.7038,3.7197,3.6083,1.1594,61932756,2.1308,101.0927,1.3007
2017-08-15,3.6613,3.6666,3.7038,3.6242,-1.0029,39163161,1.3474,100.0788,1.2877
2017-08-16,3.6773,3.6932,3.7197,3.6295,0.7236,44427976,1.5285,100.803,1.297
2017-08-17,3.7675,3.7887,3.8046,3.7144,2.5862,58886237,2.0259,103.41,1.3305
2017-08-18,3.794,3.863,3.9426,3.7675,1.9608,97660822,3.36,105.4376,1.3566
2017-08-21,3.8205,3.8418,3.9001,3.7675,-0.5495,55155644,1.8976,104.8583,1.3492
2017-08-22,3.8205,3.7303,3.8311,3.7197,-2.9005,60240390,2.0725,101.8168,1.31
2017-08-23,3.6879,3.6136,3.6932,3.5817,-3.1294,56355589,1.9389,98.6305,1.269
2017-08-24,3.6348,3.5605,3.6507,3.5552,-1.4684,39466451,1.3578,97.1822,1.2504
2017-08-25,3.6083,3.6773,3.7197,3.5977,3.2787,65060260,2.2384,100.3685,1.2914
2017-08-28,3.6507,3.7303,3.7409,3.6348,1.443,57382698,1.9742,101.8168,1.31
2017-08-29,3.7144,3.6932,3.7728,3.6348,-0.9957,56195626,1.9334,100.803,1.297
2017-08-30,3.6613,3.7515,3.7887,3.6401,1.5805,72189829,2.4837,102.3962,1.3175
2017-08-31,3.7515,3.7462,3.7675,3.7038,-0.1414,53715172,1.848,102.2513,1.3156
2017-09-01,3.7993,3.8789,3.985,3.794,3.5411,152766314,5.2558,105.8721,1.3622
2017-09-04,3.9054,3.9585,4.0062,3.8524,2.052,124065402,4.2684,108.0446,1.3902
2017-09-05,3.9373,3.9054,3.9532,3.8471,-1.3405,67234190,2.3132,106.5963,1.3715
2017-09-06,3.8736,3.916,4.0169,3.8524,0.2717,84910957,2.9213,106.8859,1.3752
2017-09-07,3.8842,3.863,3.9479,3.8258,-1.355,57748231,1.9868,105.4376,1.3566
2017-09-08,3.8524,3.8895,3.9532,3.8471,0.6868,56864852,1.9564,106.1618,1.3659
2017-09-11,3.8418,3.9585,3.9585,3.7887,1.7735,56338620,1.9383,108.0446,1.3902
2017-09-12,4.0646,3.8895,4.0805,3.8736,-1.7426,101334935,3.4864,106.1618,1.3659
2017-09-13,3.8683,3.9213,3.9532,3.8364,0.8186,52777612,1.8158,107.0308,1.3771
2017-09-14,3.8948,3.8364,3.9426,3.8099,-2.1651,55254444,1.901,104.7135,1.3473
2017-09-15,3.8311,3.6879,3.8471,3.6666,-3.8728,74762771,2.5722,100.6582,1.2951
2017-09-18,3.6773,3.725,3.725,3.656,1.0072,29933306,1.0298,101.672,1.3082
2017-09-19,3.7197,3.6985,3.7515,3.6826,-0.7123,26284820,0.9043,100.9478,1.2988
2017-09-20,3.6985,3.7675,3.7728,3.672,1.8651,34804669,1.1974,102.8306,1.3231
2017-09-21,3.7515,3.6879,3.7834,3.6879,-2.1127,27784837,0.9559,100.6582,1.2951
2017-09-22,3.6666,3.6932,3.7038,3.6083,0.1439,26973255,0.928,100.803,1.297
2017-09-25,3.672,3.6083,3.6773,3.603,-2.2988,20876227,0.7182,98.4857,1.2672
2017-09-26,3.6136,3.6348,3.656,3.6136,0.7353,13288076,0.4572,99.2098,1.2765
2017-09-27,3.6348,3.672,3.6879,3.6348,1.0219,17744430,0.6105,100.2237,1.2895
2017-09-28,3.6613,3.6348,3.6773,3.6189,-1.0116,21892241,0.7532,99.2098,1.2765
2017-09-29,3.6401,3.6295,3.6666,3.5977,-0.146,17164276,0.5905,99.065,1.2746
2017-10-09,3.6773,3.656,3.6985,3.6348,0.731,16027147,0.5514,99.7892,1.256
2017-10-10,3.6454,3.6242,3.6613,3.5977,-0.8708,17965813,0.6181,98.9202,1.245
2017-10-11,3.6348,3.6348,3.6666,3.6189,0.2928,19382940,0.6669,99.2098,1.2487
2017-10-12,3.6242,3.5446,3.6348,3.4968,-2.4818,44353474,1.526,96.7477,1.2177
2017-10-13,3.5605,3.5764,3.587,3.534,0.8982,21765093,0.7488,97.6167,1.2286
2017-10-16,3.5817,3.5393,3.587,3.5075,-1.0386,22811180,0.7848,96.6029,1.2159
2017-10-17,3.5287,3.4862,3.5287,3.4809,-1.4992,25098283,0.8635,95.1546,1.1976
2017-10-18,3.4915,3.4226,3.5021,3.4013,-1.8265,21394682,0.7361,93.4166,1.1758
2017-10-19,3.4013,3.3217,3.4172,3.3058,-2.9457,27726920,0.9539,90.6648,1.1411
2017-10-20,3.3111,3.3642,3.3642,3.3111,1.278,16375858,0.5634,91.8234,1.1557
2017-10-23,3.343,3.3483,3.3695,3.3111,-0.4732,18543503,0.638,91.3889,1.1502
2017-10-24,3.3483,3.3536,3.3695,3.3217,0.1585,14639673,0.5037,91.5338,1.1521
2017-10-25,3.3642,3.3801,3.3854,3.3483,0.7911,13091418,0.4504,92.2579,1.1612
2017-10-26,3.3695,3.396,3.4066,3.3483,0.471,15660402,0.5388,92.6924,1.1666
2017-10-27,3.396,3.343,3.4013,3.3323,-1.5625,15473440,0.5324,91.2441,1.1484
2017-10-30,3.343,3.2315,3.3483,3.2209,-3.3333,21559772,0.7418,88.2026,1.1101
2017-10-31,3.2315,3.2528,3.2687,3.2262,0.6568,10801218,0.3716,88.782,1.1174
2017-11-01,3.2581,3.2315,3.2687,3.2315,-0.6525,10669384,0.3671,88.2026,1.1101
2017-11-02,3.2581,3.2474,3.2952,3.2421,0.4926,14246774,0.4902,88.6371,1.1156
2017-11-03,3.2474,3.2156,3.2581,3.1891,-0.9804,15954383,0.5489,87.7681,1.1047
2017-11-06,3.2156,3.2421,3.2528,3.1732,0.8251,14570580,0.5013,88.4923,1.1138
2017-11-07,3.2474,3.2634,3.2793,3.2209,0.6547,20095979,0.6914,89.0716,1.1211
2017-11-08,3.2581,3.2581,3.274,3.2315,-0.1626,19660523,0.6764,88.9268,1.1192
2017-11-09,3.2687,3.2793,3.3323,3.2687,0.6515,26358151,0.9068,89.5061,1.1265
2017-11-10,3.2528,3.2368,3.2581,3.2209,-1.2945,17941524,0.6173,88.3475,1.112
2017-11-13,3.2315,3.2528,3.2634,3.2209,0.4918,13885930,0.4777,88.782,1.1174
2017-11-14,3.2581,3.2581,3.2899,3.2421,0.1631,21070014,0.7249,88.9268,1.1192
2017-11-15,3.2315,3.1997,3.2315,3.1838,-1.7915,18169688,0.6251,87.3336,1.0992
2017-11-16,3.1944,3.1148,3.1997,3.1095,-2.6534,20753042,0.714,85.0163,1.07
2017-11-17,3.1201,3.0193,3.1307,2.9981,-3.0664,23051123,0.7931,82.4093,1.0372
2017-11-20,3.014,3.0564,3.067,2.9503,1.2302,14221035,0.4893,83.4232,1.05
2017-11-21,3.0511,3.0564,3.083,3.0405,0.0,11670790,0.4015,83.4232,1.05
2017-11-22,3.0723,3.0989,3.1254,3.067,1.3889,17426701,0.5996,84.5818,1.0646
2017-11-23,3.1254,3.0564,3.1413,3.0511,-1.3699,19877853,0.6839,83.4232,1.05
2017-11-24,3.0617,3.0989,3.1148,3.014,1.3889,13340519,0.459,84.5818,1.0646
2017-11-27,3.0989,3.0989,3.1307,3.0776,0.0,13261305,0.4562,84.5818,1.0646
2017-11-28,3.083,3.1466,3.1519,3.0511,1.5411,19138492,0.6584,85.8853,1.081
2017-11-29,3.136,3.1838,3.1891,3.1201,1.1804,25031923,0.8612,86.8991,1.0937
2017-11-30,3.1838,3.1572,3.2209,3.1572,-0.8333,18279598,0.6289,86.175,1.0846
2017-12-01,3.1679,3.1413,3.1679,3.1148,-0.5042,14863358,0.5114,85.7405,1.0791
2017-12-04,3.1519,3.0936,3.1944,3.083,-1.5203,18690473,0.643,84.437,1.0627
2017-12-05,3.0936,3.0087,3.0989,2.9662,-2.7444,19782591,0.6806,82.1197,1.0336
2017-12-06,2.9981,3.0352,3.0405,2.945,0.8818,13177164,0.4534,82.8438,1.0427
2017-12-07,3.0246,3.014,3.0511,3.0034,-0.6993,10269415,0.3533,82.2645,1.0354
2017-12-08,3.0034,3.0246,3.0405,2.9768,0.3521,12371882,0.4256,82.5542,1.039
2017-12-11,3.0405,3.0458,3.0511,3.0246,0.7018,9295253,0.3198,83.1335,1.0463
2017-12-12,3.0458,2.9927,3.0458,2.9927,-1.7422,8610615,0.2962,81.6852,1.0281
2017-12-13,2.9927,3.0193,3.0299,2.9821,0.8865,7205438,0.2479,82.4093,1.0372
2017-12-14,3.0246,3.014,3.0299,2.9874,-0.1758,9213169,0.317,82.2645,1.0354
2017-12-15,3.0087,2.9927,3.014,2.9609,-0.7042,10812853,0.372,81.6852,1.0281
2017-12-18,3.0034,3.1042,3.1042,3.0034,3.7234,33954639,1.1682,84.7267,1.0664
2017-12-19,3.0936,3.0936,3.0989,3.0564,-0.3419,18795840,0.6467,84.437,1.0627
2017-12-20,3.0723,3.0352,3.0936,3.0193,-1.8868,16971275,0.5839,82.8438,1.0427
2017-12-21,3.0246,3.014,3.0246,2.9715,-0.6993,30901581,1.0632,82.2645,1.0354
2017-12-22,3.014,3.014,3.0458,2.9927,0.0,14984271,0.5155,82.2645,1.0354
2017-12-25,3.014,2.9503,3.014,2.9397,-2.1127,18954102,0.6521,80.5265,1.0135
2017-12-26,2.945,2.9609,2.9715,2.9132,0.3597,16508160,0.568,80.8162,1.0172
2017-12-27,2.9609,2.9981,3.0776,2.945,1.2545,31845203,1.0956,81.83,1.0299
2017-12-28,2.9874,3.083,3.1095,2.9715,2.8319,38304025,1.3178,84.1473,1.0591
2017-12-29,3.0936,3.0883,3.1095,3.0511,0.1721,18127698,0.6237,84.2922,1.0609
2018-01-02,3.0883,3.1679,3.205,3.083,2.5773,39601952,1.3625,19.82,1.0934
2018-01-03,3.1838,3.2581,3.3111,3.1838,2.8476,56658819,1.9493,20.3844,1.1245
2018-01-04,3.2634,3.3377,3.343,3.2315,2.443,57948674,1.9937,20.8824,1.152
2018-01-05,3.3164,3.2793,3.3323,3.2634,-1.7488,29771803,1.0243,20.5172,1.1318
2018-01-08,3.2793,3.3483,3.4491,3.274,2.1036,54750759,1.8837,20.9488,1.1556
2018-01-09,3.3377,3.3536,3.3695,3.3111,0.1585,20212473,0.6954,20.982,1.1575
2018-01-10,3.3536,3.3005,3.3695,3.274,-1.5823,24343415,0.8375,20.65,1.1392
2018-01-11,3.3111,3.2846,3.3217,3.2528,-0.4823,14297096,0.4919,20.5504,1.1337
2018-01-12,3.2634,3.2421,3.2899,3.2209,-1.2924,17555905,0.604,20.2848,1.119
2018-01-15,3.2421,3.1519,3.2634,3.1148,-2.7823,25062351,0.8623,19.7204,1.0879
2018-01-16,3.136,3.1625,3.1944,3.136,0.3367,15036314,0.5173,19.7868,1.0915
2018-01-17,3.1519,3.1891,3.2209,3.1201,0.8389,18600900,0.64,19.9528,1.1007
2018-01-18,3.1944,3.2209,3.2262,3.1625,0.9983,20067860,0.6904,20.152,1.1117
2018-01-19,3.2156,3.2103,3.2528,3.1732,-0.3295,19908528,0.6849,20.0856,1.108
2018-01-22,3.2315,3.2528,3.3005,3.2156,1.3223,22573332,0.7766,20.3512,1.1227
2018-01-23,3.2528,3.2209,3.2634,3.1891,-0.9788,28888259,0.9939,20.152,1.1117
2018-01-24,3.2209,3.1891,3.2209,3.1572,-0.9885,20071054,0.6905,19.9528,1.1007
2018-01-25,3.1997,3.2368,3.2474,3.1944,1.4975,26748440,0.9203,20.2516,1.1172
2018-01-26,3.2262,3.1944,3.2262,3.1891,-1.3115,14227493,0.4895,19.986,1.1025
2018-01-29,3.2103,3.2528,3.2687,3.1944,1.8272,48638393,1.6734,20.3512,1.1227
2018-01-30,3.2368,3.2368,3.3005,3.2156,-0.4894,36997120,1.2729,20.2516,1.1172
2018-01-31,3.2209,3.1413,3.2209,3.1254,-2.9508,32095258,1.1042,19.654,1.0842
2018-02-01,3.136,3.067,3.1944,3.0511,-2.3649,24860964,0.8553,19.1893,1.0586
2018-02-02,3.0405,3.1944,3.2156,2.9715,4.1522,34276169,1.1793,19.986,1.1025
2018-02-05,3.136,3.3164,3.3695,3.1095,3.8206,63413537,2.1817,20.7496,1.1446
2018-02-06,3.2262,3.1519,3.2899,3.1466,-4.96,40427365,1.3909,19.7204,1.0879
2018-02-07,3.2262,3.2474,3.3111,3.1838,3.0303,55616541,1.9135,20.318,1.1208
2018-02-08,3.205,3.1785,3.2421,3.1307,-2.1242,32358142,1.1133,19.8864,1.097
2018-02-09,3.083,2.876,3.1095,2.8601,-9.5159,43990603,1.5135,17.9941,0.9926
2018-02-12,2.8919,2.9185,2.9344,2.876,1.476,13793746,0.4746,18.2597,1.0073
2018-02-13,2.945,2.9078,2.9609,2.9025,-0.3636,13129828,0.4517,18.1933,1.0036
2018-02-14,2.9132,2.9397,2.9397,2.8813,1.0949,10477725,0.3605,18.3925,1.0146
2018-02-22,2.9556,2.9821,3.0087,2.9503,1.444,15654347,0.5386,18.6581,1.0293
2018-02-23,2.9981,3.0246,3.0511,2.9821,1.4235,21971698,0.7559,18.9237,1.0439
2018-02-26,3.0405,3.0458,3.0617,2.9874,0.7018,18664901,0.6422,19.0565,1.0512
2018-02-27,3.0299,2.9874,3.0352,2.9662,-1.9164,17135853,0.5895,18.6913,1.0311
2018-02-28,2.9715,2.9821,3.014,2.9291,-0.1776,11882333,0.4088,18.6581,1.0293
2018-03-01,2.9503,2.9821,2.9981,2.9503,0.0,13331042,0.4586,18.6581,1.0293
2018-03-02,2.9503,3.0087,3.0458,2.9291,0.8897,25172155,0.866,18.8241,1.0384
2018-03-05,2.9981,2.9927,3.0299,2.9821,-0.5291,11959395,0.4115,18.7245,1.0329
2018-03-06,2.9981,3.067,3.067,2.9715,2.4823,24351685,0.8378,19.1893,1.0586
2018-03-07,3.0617,2.9927,3.0617,2.9715,-2.4222,21523036,0.7405,18.7245,1.0329
2018-03-08,2.9821,3.0087,3.0193,2.9609,0.5319,15539970,0.5346,18.8241,1.0384
2018-03-09,2.9981,2.9927,3.0034,2.9556,-0.5291,19468803,0.6698,18.7245,1.0329
2018-03-12,2.9927,3.014,3.0246,2.9821,0.7092,23507731,0.8088,18.8573,1.0403
2018-03-13,3.0087,2.9768,3.0193,2.9715,-1.2324,17244602,0.5933,18.6249,1.0274
2018-03-14,2.9662,2.9715,2.9927,2.9503,-0.1783,11628213,0.4001,18.5917,1.0256
2018-03-15,2.9503,2.9609,2.9715,2.945,-0.3571,12311353,0.4236,18.5253,1.0219
2018-03-16,2.9609,2.9238,2.9715,2.9238,-1.2545,9580282,0.3296,18.2929,1.0091
2018-03-19,2.9238,2.8972,2.9503,2.8866,-0.9074,14592018,0.502,18.1269,1.0
2018-03-20,2.8707,2.8972,2.9025,2.8707,0.0,10771757,0.3706,18.1269,1.0
2018-03-21,2.9132,2.8813,2.9238,2.8707,-0.5495,11629516,0.4001,18.0273,0.9945
2018-03-22,2.8919,2.8707,2.9025,2.8654,-0.3683,8891468,0.3059,17.9609,0.9908
2018-03-23,2.7593,2.6531,2.7964,2.5895,-7.5786,26079742,0.8973,16.5997,0.9157
2018-03-26,2.6425,2.685,2.6956,2.5576,1.2,17858812,0.6144,16.7989,0.9267
2018-03-27,2.7115,2.7062,2.7327,2.6797,0.7905,13012142,0.4477,16.9317,0.934
2018-03-28,2.6744,2.6691,2.7062,2.6531,-1.3725,10301434,0.3544,16.6993,0.9212
2018-03-29,2.685,2.7274,2.7434,2.6531,2.1869,15916424,0.5476,17.0645,0.9414
2018-03-30,2.7274,2.7168,2.7434,2.7009,-0.3891,12635284,0.4347,16.9981,0.9377
2018-04-02,2.7168,2.6903,2.7434,2.685,-0.9766,14538726,0.5002,16.8321,0.9076
2018-04-03,2.6531,2.6319,2.6584,2.6266,-2.1696,13786803,0.4743,16.4669,0.8879
2018-04-04,2.6425,2.6213,2.6531,2.616,-0.4032,9260856,0.3186,16.4005,0.8843
2018-04-09,2.6107,2.616,2.6319,2.6001,-0.2024,8880595,0.3055,16.3673,0.8825
