date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,12.8416,12.8894,13.1763,12.679,0.7474,15285195,4.231,316.6905,6.6942
2017-02-23,12.8129,12.2583,12.9372,12.2392,-4.8961,16286400,4.5082,301.1849,6.3665
2017-02-24,12.2679,12.5069,12.526,12.1723,2.0281,9651340,2.6716,307.2931,6.4956
2017-02-27,12.4782,12.4878,12.6599,12.4496,-0.1529,7753539,2.1462,306.8233,6.4857
2017-02-28,12.4113,12.4304,12.5643,12.3157,-0.4594,3969037,1.0987,305.4137,6.4559
2017-03-01,12.44,12.5165,12.6599,12.3539,0.6923,6293310,1.742,307.5281,6.5006
2017-03-02,12.5739,12.4209,12.746,12.3348,-0.7639,8284116,2.2931,305.1787,6.4509
2017-03-03,12.3444,12.44,12.5452,12.2679,0.154,4409628,1.2206,305.6486,6.4608
2017-03-06,12.4209,12.5834,12.6121,12.3826,1.153,5126592,1.4191,309.1726,6.5353
2017-03-07,12.593,12.6982,12.7173,12.593,0.9119,7923783,2.1934,311.9918,6.5949
2017-03-08,12.7268,13.2814,13.4631,12.6982,4.5934,15937408,4.4116,326.3227,6.8978
2017-03-09,13.2049,13.6448,13.7022,13.1858,2.7358,19800786,5.481,335.2502,7.0866
2017-03-10,13.6352,13.5396,13.7213,13.3006,-0.7709,34213566,9.4705,332.6660,7.0319
2017-03-13,13.4535,13.8551,13.9412,13.3388,2.3305,32797128,9.0784,340.4188,7.1958
2017-03-14,13.7213,13.2527,13.7213,13.1284,-4.3478,17435787,4.8263,325.6179,6.883
2017-03-15,13.2527,13.291,13.4822,13.1093,0.2886,9745090,2.6975,326.5577,6.9028
2017-03-16,13.2814,13.1763,13.3292,13.052,-0.8633,12534123,3.4695,323.7385,6.8432
2017-03-17,13.1093,13.2049,13.2719,13.0615,0.2177,11012364,3.0483,324.4433,6.8581
2017-03-20,13.1858,13.1571,13.3197,13.0711,-0.3621,12312440,3.4082,323.2686,6.8333
2017-03-21,13.1667,13.052,13.1954,12.9372,-0.7994,9807400,2.7147,320.6843,6.7787
2017-03-22,13.0424,12.8703,13.1189,12.5739,-1.3919,16949395,4.6917,316.2206,6.6843
2017-03-23,12.899,12.6695,12.9659,12.5069,-1.5602,12155423,3.3647,311.2870,6.58
2017-03-24,12.7268,11.981,12.7651,11.9236,-5.434,16754549,4.6378,294.3718,6.2225
2017-03-27,11.981,11.1778,12.0384,11.0344,-6.7039,25879688,7.1637,274.6374,5.8053
2017-03-28,11.0057,11.3882,11.5125,10.8336,1.882,21280973,5.8907,279.8059,5.9146
2017-03-29,11.283,11.1109,11.3499,11.0726,-2.4349,10271845,2.8433,272.9928,5.7706
2017-03-30,10.9961,10.6328,11.1491,10.5181,-4.3029,11874809,3.287,261.2461,5.5223
2017-03-31,10.6902,10.8718,10.9101,10.5372,2.2482,9519190,2.635,267.1195,5.7076
2017-04-05,10.9483,11.0248,11.1396,10.7667,1.4072,7826178,2.1663,270.8784,5.788
2017-04-06,11.044,10.7953,11.1491,10.7571,-2.0815,9425258,2.609,265.2400,5.6675
2017-04-07,10.8049,10.671,10.9005,10.4989,-1.1515,10228978,2.8314,262.1859,5.6022
2017-04-10,10.6806,10.4224,10.6806,10.3555,-2.3298,8006466,2.2162,256.0776,5.4717
2017-04-11,10.4224,9.9348,10.432,9.5714,-4.6789,20673061,5.7224,244.0960,5.2157
2017-04-12,9.8487,9.9252,10.1451,9.7818,-0.0962,12054024,3.3366,243.8611,5.2107
2017-04-13,9.8487,9.9157,10.0208,9.8487,-0.0963,5031015,1.3926,243.6261,5.2057
2017-04-14,9.4662,9.7149,9.8487,9.4662,-2.0251,5817936,1.6104,238.6925,5.1002
2017-04-17,9.7435,8.7395,9.7818,8.7395,-10.0394,24921281,6.8984,214.7293,4.5882
2017-04-18,8.7491,8.816,9.0838,8.7491,0.8753,10490442,2.9038,216.6088,4.6284
2017-04-19,8.6917,8.9499,9.0264,8.6535,1.5184,8000003,2.2145,219.8978,4.6986
2017-04-20,9.0551,8.816,9.0551,8.7204,-1.4957,6327678,1.7515,216.6088,4.6284
2017-04-21,8.8734,8.7587,8.8734,8.6917,-0.6508,5569088,1.5416,215.1992,4.5982
2017-04-24,8.7587,8.118,8.7778,8.0033,-7.3144,9709761,2.6877,199.4586,4.2619
2017-04-25,8.1276,8.0989,8.2615,8.0702,-0.2356,5519976,1.528,198.9887,4.2519
2017-04-26,8.1563,8.2901,8.3666,8.0033,2.3613,7775949,2.1524,203.6874,4.3523
2017-04-27,8.2232,8.6152,8.8065,8.1371,3.9216,16503301,4.5682,211.6752,4.5229
2017-04-28,9.0455,9.4758,9.4758,8.8639,9.9889,32416956,8.9732,232.8192,4.9747
2017-05-02,9.5619,10.4224,10.4224,9.4854,9.9899,53113310,14.7021,256.0776,5.4717
2017-05-03,9.5236,10.0686,10.9579,9.4854,-3.3945,60589019,16.7714,247.3851,5.286
2017-05-04,9.7531,9.428,10.0304,9.3706,-6.3628,41102262,11.3774,231.6445,4.9496
2017-05-05,9.2655,8.8447,9.3133,8.7969,-6.1866,29008880,8.0298,217.3136,4.6434
2017-05-08,8.7491,8.3571,8.9021,8.2615,-5.5135,19637147,5.4357,205.3320,4.3874
2017-05-09,8.3475,8.3858,8.4241,8.089,0.3437,16324201,4.5186,205.8018,4.3974
2017-05-10,8.3571,8.0316,8.4528,8.022,-4.2237,15704014,4.347,197.1093,4.2117
2017-05-11,7.7061,7.6678,7.821,7.3041,-4.5292,19657282,5.4413,188.1818,4.021
2017-05-12,7.6487,7.6774,7.8401,7.6008,0.1248,12394590,3.4309,188.4167,4.026
2017-05-15,7.8401,7.4764,7.8497,7.4189,-2.6185,11105745,3.0741,183.4831,3.9206
2017-05-16,7.6104,7.9167,7.9646,7.4668,5.8899,17662365,4.8891,194.2901,4.1515
2017-05-17,7.8593,7.8689,8.0125,7.8018,-0.6046,14806138,4.0984,193.1154,4.1264
2017-05-18,7.754,8.0507,8.2326,7.7157,2.3114,19786536,5.477,197.5791,4.2218
2017-05-19,8.1369,7.9263,8.1943,7.8306,-1.5458,14514088,4.0176,194.5250,4.1565
2017-05-22,7.8784,7.4668,8.0316,7.3711,-5.7971,13961667,3.8647,183.2482,3.9155
2017-05-23,7.4189,6.9594,7.4668,6.902,-6.7949,12361337,3.4217,170.7967,3.6495
2017-05-24,6.9211,7.0073,7.036,6.5478,0.6878,9984381,2.7637,171.9714,3.6746
2017-05-25,6.9786,7.1509,7.2275,6.7393,2.0492,14884423,4.1201,175.4954,3.7499
2017-05-26,7.103,7.2945,7.3328,7.0839,2.008,11675615,3.2319,179.0194,3.8252
2017-05-31,7.3519,7.17,7.4764,6.9403,-1.706,13601190,3.7649,175.9653,3.7599
2017-06-01,7.1413,6.7297,7.17,6.701,-6.1415,13110803,3.6292,165.1583,3.529
2017-06-02,6.701,6.9499,6.9882,6.6244,3.2717,8310600,2.3004,170.5618,3.6445
2017-06-05,6.9977,7.036,7.1605,6.9786,1.2397,7832044,2.168,172.6762,3.6896
2017-06-06,7.0552,7.1318,7.2083,7.036,1.3605,9462172,2.6192,175.0255,3.7398
2017-06-07,7.1222,7.3232,7.3424,7.1126,2.6846,11463029,3.173,179.7242,3.8402
2017-06-08,7.3615,7.3519,7.4285,7.2275,0.3922,14487887,4.0103,180.4290,3.8553
2017-06-09,7.3232,8.089,8.089,7.2849,10.026,34391065,9.5197,198.5189,4.2418
2017-06-12,8.1848,8.1465,8.5677,8.0507,0.7101,45486000,12.5908,199.9285,4.2719
2017-06-13,8.022,8.2518,8.74,7.8593,1.2926,28766860,7.9628,202.5127,4.3272
2017-06-14,8.1465,7.9933,8.2326,7.9646,-3.1322,18965597,5.2498,196.1695,4.1916
2017-06-15,7.955,8.0029,8.0603,7.888,0.1198,12251159,3.3912,196.4045,4.1967
2017-06-16,7.9742,8.0316,8.1656,7.9454,0.3589,10392739,2.8768,197.1093,4.2117
2017-06-19,8.0316,8.0699,8.2039,7.9933,0.4768,7601500,2.1041,198.0490,4.2318
2017-06-20,8.089,8.5198,8.7017,8.022,5.5753,24159552,6.6875,209.0909,4.4677
2017-06-21,8.4911,8.3762,8.6347,8.2613,-1.6854,10958598,3.0334,205.5669,4.3924
2017-06-22,8.3284,8.0412,8.4049,7.9454,-4.0,10334331,2.8606,197.3442,4.2167
2017-06-23,8.0795,8.2326,8.2996,7.9454,2.381,9044443,2.5036,202.0429,4.3171
2017-06-26,8.1848,8.3379,8.3475,8.1178,1.2791,6929798,1.9182,204.6272,4.3723
2017-06-27,8.3379,8.2231,8.4432,8.1943,-1.3777,4980300,1.3786,201.8079,4.3121
2017-06-28,8.2805,8.1178,8.2805,8.0603,-1.2806,4106300,1.1366,199.2237,4.2569
2017-06-29,8.1178,8.156,8.2518,8.0986,0.4717,4178002,1.1565,200.1634,4.277
2017-06-30,8.1465,8.2231,8.2805,8.0986,0.8216,5307346,1.4691,201.8079,4.3728
2017-07-03,8.2901,8.3284,8.3284,8.1848,1.2806,4783526,1.3241,204.3922,4.4288
2017-07-04,8.3379,8.4145,8.6921,8.3379,1.0345,11823577,3.2728,206.5066,4.4746
2017-07-05,8.3379,8.4719,8.5007,8.3379,0.6826,7323921,2.0273,207.9162,4.5052
2017-07-06,8.4241,8.5102,8.5485,8.3666,0.452,8214374,2.2738,208.8560,4.5255
2017-07-07,8.5007,8.4528,8.539,8.4049,-0.6749,5963387,1.6507,207.4464,4.495
2017-07-10,8.4241,9.2952,9.2952,8.4241,9.966,38836589,10.7502,228.1205,4.943
2017-07-11,9.2378,8.9793,9.2569,8.807,-3.3986,25108839,6.9503,220.3677,4.775
2017-07-12,8.9793,9.5345,9.6877,8.9123,6.1834,34307232,9.4965,233.9938,5.0702
2017-07-13,9.3814,9.4292,9.5345,9.2282,-1.1044,17668484,4.8907,231.4096,5.0142
2017-07-14,9.3335,9.075,9.4675,9.0655,-3.7564,14973948,4.1449,222.7170,4.8259
2017-07-17,9.0655,8.4815,9.1325,8.1656,-6.5401,15190271,4.2048,208.1512,4.5103
2017-07-18,8.4241,8.7208,8.9027,8.2709,2.8217,9844594,2.725,214.0245,4.6375
2017-07-19,8.7113,8.7974,8.9123,8.6155,0.8782,10544791,2.9189,215.9040,4.6782
2017-07-20,8.8549,8.7208,9.075,8.7113,-0.8705,10256536,2.8391,214.0245,4.6375
2017-07-21,8.7208,8.4911,8.7783,8.4432,-2.6345,8750400,2.4222,208.3861,4.5153
2017-07-24,8.539,8.2518,8.539,8.1178,-2.8185,13360902,3.6984,202.5127,4.3881
2017-07-25,8.2613,8.4624,8.4815,8.1752,2.5522,8438308,2.3358,207.6813,4.5001
2017-07-26,8.3954,8.3379,8.4624,8.2518,-1.4706,4793798,1.327,204.6272,4.4339
2017-07-27,8.3954,8.3475,8.4049,8.2135,0.1148,4783260,1.324,204.8621,4.439
2017-07-28,8.3954,8.5198,8.6634,8.2901,2.0642,9725876,2.6922,209.0909,4.5306
2017-07-31,8.5198,8.606,8.7017,8.4432,1.0112,7536172,2.0861,211.2053,4.5764
2017-08-01,8.606,8.5198,8.606,8.3666,-1.0011,5013373,1.3877,209.0909,4.5306
2017-08-02,8.3762,8.2996,8.5294,8.2613,-2.5843,6245292,1.7287,203.6874,4.4135
2017-08-03,8.2326,8.3092,8.3954,8.2039,0.1153,4746100,1.3137,203.9223,4.4186
2017-08-04,8.3092,7.9837,8.3092,7.9742,-3.9171,11162096,3.0897,195.9346,4.2455
2017-08-07,7.9933,7.9263,8.0507,7.8497,-0.7194,4715101,1.3052,194.5250,4.215
2017-08-08,7.9454,7.8689,7.9837,7.8401,-0.7246,4505913,1.2473,193.1154,4.1845
2017-08-09,7.8689,7.9359,8.0699,7.821,0.8516,5069910,1.4034,194.7599,4.2201
2017-08-10,7.888,7.8401,7.9837,7.8306,-1.2063,4571100,1.2653,192.4106,4.1692
2017-08-11,7.7923,7.7157,7.8497,7.687,-1.5873,5024003,1.3907,189.3565,4.103
2017-08-14,7.7061,7.8401,7.8401,7.7061,1.6129,4417602,1.2228,192.4106,4.1692
2017-08-15,7.8401,7.8306,7.8401,7.7636,-0.1221,2851113,0.7892,192.1757,4.1641
2017-08-16,7.8401,7.8976,7.9742,7.754,0.8557,4137700,1.1453,193.8202,4.1997
2017-08-17,7.8976,7.9742,8.0603,7.8306,0.9697,5727655,1.5855,195.6997,4.2405
2017-08-18,7.9072,7.9646,8.0316,7.8784,-0.1201,3639300,1.0074,195.4647,4.2354
2017-08-21,7.9933,8.0507,8.089,7.9263,1.0817,3960003,1.0962,197.5791,4.2812
2017-08-22,8.0795,7.9742,8.0795,7.9359,-0.9512,2959189,0.8191,195.6997,4.2405
2017-08-23,7.9454,7.821,7.9742,7.7827,-1.9208,3772360,1.0442,191.9407,4.159
2017-08-24,7.8114,7.7827,7.8401,7.7444,-0.4896,2204280,0.6102,191.0010,4.1386
2017-08-25,7.7827,8.0316,8.0507,7.754,3.198,5426625,1.5021,197.1093,4.271
2017-08-28,8.0316,8.0986,8.4241,8.0029,0.8343,10634373,2.9437,198.7538,4.3066
2017-08-29,8.0316,8.0125,8.0986,7.8976,-1.0638,6303002,1.7447,196.6394,4.2608
2017-08-30,7.9742,7.9359,7.9837,7.888,-0.9558,4530207,1.254,194.7599,4.2201
2017-08-31,7.9359,7.8689,7.9359,7.754,-0.8444,5484001,1.518,193.1154,4.1845
2017-09-01,7.8593,7.8976,7.9167,7.821,0.365,4116522,1.1395,193.8202,4.1997
2017-09-04,7.8593,7.8593,7.8976,7.821,-0.4848,4159334,1.1513,192.8805,4.1794
2017-09-05,7.8784,7.8401,7.8976,7.8114,-0.2436,4261425,1.1796,192.4106,4.1692
2017-09-06,7.8114,7.8784,7.8976,7.7157,0.4884,5051480,1.3983,193.3503,4.1895
2017-09-07,7.888,7.7923,7.888,7.7731,-1.0936,3874900,1.0726,191.2359,4.1437
2017-09-08,7.7923,7.7827,7.8114,7.7348,-0.1229,3665087,1.0145,191.0010,4.1386
2017-09-11,7.7827,7.8306,7.8401,7.7348,0.615,3044602,0.8428,192.1757,4.1641
2017-09-12,7.8401,7.6965,7.8497,7.687,-1.7115,6313473,1.7476,188.8866,4.0928
2017-09-13,7.6965,7.7157,7.7444,7.6391,0.2488,4347270,1.2034,189.3565,4.103
2017-09-14,7.7636,8.4145,8.4911,7.754,9.0571,44477350,12.3116,206.5066,4.4746
2017-09-15,8.3092,8.1656,8.3284,8.156,-2.9579,15625355,4.3252,200.3983,4.3423
2017-09-18,8.1656,8.3188,8.4719,7.9359,1.8757,19271680,5.3345,204.1573,4.4237
2017-09-19,8.3188,8.2039,8.4624,8.1752,-1.3809,11062618,3.0622,201.3381,4.3626
2017-09-20,8.0986,8.156,8.1943,8.0603,-0.5834,7115594,1.9696,200.1634,4.3372
2017-09-21,8.156,7.9263,8.1848,7.9072,-2.8169,9892374,2.7383,194.5250,4.215
2017-09-22,7.8689,7.9359,7.9933,7.8593,0.1208,4210994,1.1656,194.7599,4.2201
2017-09-25,7.9933,7.8306,8.0125,7.821,-1.3269,4526200,1.2529,192.1757,4.1641
2017-09-26,7.8401,8.0316,8.1752,7.8018,2.5672,12414226,3.4363,197.1093,4.271
2017-09-27,7.9933,7.9454,8.022,7.8784,-1.0727,4855829,1.3441,194.9949,4.2252
2017-09-28,7.9263,7.888,8.089,7.8784,-0.7229,4572700,1.2658,193.5853,4.1946
2017-09-29,7.8976,7.888,7.9359,7.8114,0.0,4502850,1.2464,193.5853,4.1946
2017-10-09,8.0125,7.9454,8.0316,7.8976,0.7282,4057901,1.1233,194.9949,4.1591
2017-10-10,7.9263,7.9933,8.0029,7.9072,0.6024,3345926,0.9262,196.1695,4.1842
2017-10-11,8.0029,7.8497,8.0029,7.8306,-1.7964,6672700,1.847,192.6455,4.109
2017-10-12,7.8306,7.8018,7.8784,7.7348,-0.6098,6260841,1.733,191.4709,4.084
2017-10-13,7.7827,7.8114,7.821,7.754,0.1227,2909574,0.8054,191.7058,4.089
2017-10-16,7.821,7.6678,7.8306,7.6583,-1.8382,5079311,1.406,188.1818,4.0138
2017-10-17,7.6774,7.553,7.6774,7.4668,-1.4981,4649313,1.287,185.3626,3.9537
2017-10-18,7.5051,7.5147,7.5817,7.5051,-0.507,2492400,0.6899,184.4229,3.9336
2017-10-19,7.5051,7.2945,7.5051,7.2753,-2.9299,4185710,1.1586,179.0194,3.8184
2017-10-20,7.1988,7.3711,7.3902,7.1892,1.0499,1969198,0.5451,180.8989,3.8585
2017-10-23,7.3711,7.4094,7.4477,7.3615,0.5195,1604251,0.4441,181.8386,3.8785
2017-10-24,7.4189,7.3519,7.4189,7.2945,-0.7752,1955000,0.5412,180.4290,3.8484
2017-10-25,7.3041,7.3711,7.3902,7.3041,0.2604,1911768,0.5292,180.8989,3.8585
2017-10-26,7.3711,7.3902,7.7348,7.2849,0.2597,33548657,9.2865,181.3687,3.8685
2017-10-27,7.2275,6.969,7.2753,6.9499,-5.6995,22656445,6.2714,171.0316,3.648
2017-10-30,7.0073,6.6531,7.0073,6.5957,-4.533,11072718,3.065,163.2788,3.4826
2017-10-31,6.7105,6.7776,6.7871,6.6148,1.8705,7026500,1.945,166.3330,3.5478
2017-11-01,6.7776,6.768,6.8063,6.7105,-0.1412,4277700,1.1841,166.0980,3.5428
2017-11-02,6.7584,6.6435,6.7584,6.6244,-1.8388,3809800,1.0546,163.0439,3.4776
2017-11-03,6.6723,6.6723,6.7297,6.6052,0.4323,3856449,1.0675,163.7487,3.4927
2017-11-06,6.6148,6.835,6.9977,6.6052,2.439,7397100,2.0476,167.7426,3.5778
2017-11-07,6.8158,6.7584,6.8924,6.6914,-1.1204,7724900,2.1383,165.8631,3.5378
2017-11-08,6.7584,6.7967,6.835,6.7297,0.5666,4809250,1.3312,166.8028,3.5578
2017-11-09,6.7871,6.8541,6.8637,6.7297,0.8451,5004900,1.3854,168.2124,3.5879
2017-11-10,6.835,6.8254,6.8446,6.7776,-0.419,4226400,1.1699,167.5076,3.5728
2017-11-13,6.7967,6.7297,6.835,6.7105,-1.4025,4759010,1.3173,165.1583,3.5227
2017-11-14,6.7297,6.6531,6.7297,6.6244,-1.138,4266250,1.1809,163.2788,3.4826
2017-11-15,6.6627,6.634,6.6627,6.5861,-0.2878,3512150,0.9722,162.8090,3.4726
2017-11-16,6.6052,6.5861,6.6435,6.567,-0.7215,3753400,1.039,161.6343,3.4476
2017-11-17,6.6052,6.2511,6.6723,6.2032,-5.0872,6506539,1.8011,153.4116,3.2722
2017-11-20,6.2128,6.2223,6.2702,5.9256,-0.4594,5254717,1.4545,152.7068,3.2571
2017-11-21,6.2032,6.1649,6.2511,6.117,-0.9231,3271433,0.9056,151.2972,3.2271
2017-11-22,6.1458,6.0405,6.184,5.916,-2.0186,7117122,1.9701,148.2431,3.1619
2017-11-23,6.0117,5.9447,6.117,5.9351,-1.5848,4830615,1.3371,145.8938,3.1118
2017-11-24,5.916,5.9543,6.0309,5.8873,0.161,3096582,0.8572,146.1287,3.1168
2017-11-27,5.9543,5.9256,5.9926,5.8873,-0.4823,2705985,0.749,145.4239,3.1018
2017-11-28,5.9639,6.0309,6.0405,5.916,1.7771,2691714,0.7451,148.0082,3.1569
2017-11-29,5.983,6.1075,6.1075,5.983,1.2698,4089883,1.1321,149.8876,3.197
2017-11-30,6.0596,6.0213,6.0979,6.0117,-1.4107,3369510,0.9327,147.7732,3.1519
2017-12-01,6.0213,6.1075,6.1266,5.9926,1.4308,3985323,1.1032,149.8876,3.197
2017-12-04,6.0979,5.8969,6.117,5.8681,-3.4483,4344204,1.2025,144.7191,3.0868
2017-12-05,5.8681,5.5905,5.8873,5.5044,-5.1948,7082800,1.9606,137.2012,2.9264
2017-12-06,5.6288,5.648,5.6575,5.5331,1.0274,3678980,1.0184,138.6108,2.9565
2017-12-07,5.6288,5.6671,5.7245,5.581,0.339,3338100,0.924,139.0807,2.9665
2017-12-08,5.6671,5.7724,5.8394,5.6288,1.8581,3831100,1.0605,141.6650,3.0216
2017-12-11,5.7437,5.8011,5.8107,5.715,0.4975,2539332,0.7029,142.3698,3.0367
2017-12-12,5.782,5.7916,5.849,5.7628,-0.165,3856800,1.0676,142.1348,3.0316
2017-12-13,5.7437,5.8107,5.8107,5.7245,0.3306,2454675,0.6795,142.6047,3.0417
2017-12-14,5.782,5.8011,5.8203,5.7341,-0.1647,3384577,0.9369,142.3698,3.0367
2017-12-15,5.7916,5.9639,5.9926,5.7628,2.8053,6288631,1.7407,146.3636,3.1218
2017-12-18,5.9256,5.8681,6.0117,5.8107,-1.6051,3625859,1.0037,144.0143,3.0717
2017-12-19,5.849,5.9351,5.9734,5.849,1.1419,3008903,0.8329,145.6588,3.1068
2017-12-20,5.9447,5.8586,5.983,5.8394,-1.2903,2615538,0.724,143.7794,3.0667
2017-12-21,5.849,5.782,5.8873,5.6767,-1.3072,3148057,0.8714,141.8999,3.0266
2017-12-22,5.782,5.9447,5.9639,5.7533,2.8146,3494929,0.9674,145.8938,3.1118
2017-12-25,5.9639,6.0596,6.1745,5.8873,1.9324,12482945,3.4554,148.7130,3.172
2017-12-26,6.0022,6.0117,6.05,5.8873,-0.7899,5116003,1.4161,147.5383,3.1469
2017-12-27,5.9734,5.9064,6.0117,5.8969,-1.7516,4455600,1.2333,144.9540,3.0918
2017-12-28,5.8681,5.8777,5.9543,5.8298,-0.4862,2826108,0.7823,144.2492,3.0767
2017-12-29,5.8586,5.9351,5.9734,5.849,0.9772,2517237,0.6968,145.6588,3.1068
2018-01-02,5.9447,5.9926,6.0022,5.9064,0.9677,3364400,0.9313,107.9926,3.0738
2018-01-03,5.9926,6.0787,6.1553,5.983,1.4377,5536331,1.5325,109.5452,3.118
2018-01-04,6.0787,6.0596,6.1649,6.0309,-0.315,4413737,1.2217,109.2002,3.1082
2018-01-05,6.0596,6.2128,6.2702,6.0309,2.5276,8698929,2.4079,111.9604,3.1868
2018-01-08,6.2032,6.1553,6.2606,6.1075,-0.9245,5860062,1.6221,110.9253,3.1573
2018-01-09,6.1362,6.0787,6.1553,6.0596,-1.2442,3416264,0.9456,109.5452,3.118
2018-01-10,6.05,5.9351,6.1075,5.8777,-2.3622,5058129,1.4001,106.9575,3.0444
2018-01-11,5.9351,5.983,5.9926,5.8203,0.8065,3761265,1.0411,107.8201,3.0689
2018-01-12,5.9447,6.1649,6.5287,5.9351,3.04,13694176,3.7906,111.0978,3.1622
2018-01-15,6.0692,5.9543,6.117,5.9256,-3.4162,7120346,1.971,107.3026,3.0542
2018-01-16,5.9543,6.1266,6.1936,5.8969,2.8939,7104101,1.9665,110.4078,3.1426
2018-01-17,6.2223,6.0787,6.2798,6.05,-0.7813,8052482,2.229,109.5452,3.118
2018-01-18,6.0405,6.0596,6.1553,6.0117,-0.315,3402700,0.9419,109.2002,3.1082
2018-01-19,6.0309,5.9926,6.0979,5.983,-1.1058,4537068,1.2559,107.9926,3.0738
2018-01-22,5.9639,5.9734,6.0213,5.8873,-0.3195,5655300,1.5654,107.6476,3.064
2018-01-23,5.9926,5.9543,6.0022,5.9064,-0.3205,4489980,1.2429,107.3026,3.0542
2018-01-24,5.9543,5.9351,5.9639,5.9064,-0.3215,3170755,0.8777,106.9575,3.0444
2018-01-25,5.9351,5.9256,6.0022,5.9064,-0.1613,4413663,1.2217,106.7850,3.0395
2018-01-26,5.9351,5.9639,5.983,5.916,0.6462,3293531,0.9117,107.4751,3.0591
2018-01-29,5.9639,5.849,5.983,5.8107,-1.9262,5140380,1.4229,105.4049,3.0002
2018-01-30,5.8586,5.8777,5.916,5.8011,0.491,3308610,0.9158,105.9225,3.0149
2018-01-31,5.8873,5.6192,5.8873,5.6001,-4.3974,4683653,1.2965,101.2646,2.8823
2018-02-01,5.5714,5.1789,5.6575,5.0544,-7.8365,6727947,1.8623,93.3291,2.6565
2018-02-02,5.1789,5.1885,5.2076,4.9874,0.1848,3580931,0.9912,93.5016,2.6614
2018-02-05,5.1693,5.2172,5.2268,5.0736,0.5535,2464500,0.6822,94.0191,2.6761
2018-02-06,5.1119,4.93,5.1693,4.8343,-5.5046,4028500,1.1151,88.8438,2.5288
2018-02-07,4.9779,4.9396,5.0257,4.6907,0.1942,4230114,1.1709,89.0163,2.5337
2018-02-08,4.9396,4.9396,4.997,4.863,0.0,4245163,1.1751,89.0163,2.5337
2018-02-09,4.8438,4.796,4.8821,4.7003,-2.907,6428559,1.7795,86.4286,2.4601
2018-02-12,4.8343,4.8726,4.8821,4.7577,1.5968,4971598,1.3762,87.8087,2.4993
2018-02-13,4.9491,4.8821,4.9491,4.8534,0.1965,3664703,1.0144,87.9812,2.5042
2018-02-14,4.8917,4.9013,4.9013,4.8343,0.3922,2109306,0.5839,88.3262,2.5141
2018-02-22,4.9396,4.9683,5.0066,4.9109,1.3672,2757279,0.7632,89.5338,2.5484
2018-02-23,4.997,5.0353,5.1693,4.9779,1.3488,4752683,1.3156,90.7414,2.5828
2018-02-26,5.0449,5.1023,5.1119,4.9874,1.3308,4103714,1.1359,91.9490,2.6172
2018-02-27,5.0832,5.0736,5.1023,5.0544,-0.5628,2898828,0.8024,91.4314,2.6025
2018-02-28,5.0832,5.1023,5.1119,5.0162,0.566,3110802,0.8611,91.9490,2.6172
2018-03-01,5.1023,5.3704,5.5522,5.064,5.2533,12813483,3.5469,96.7793,2.7547
2018-03-02,5.3704,5.3225,5.5618,5.3033,-0.8913,7358755,2.0369,95.9168,2.7301
2018-03-05,5.2746,5.2363,5.3129,5.2076,-1.6187,5018976,1.3893,94.3641,2.6859
2018-03-06,5.2268,5.2746,5.3129,5.2076,0.7313,4772200,1.321,95.0542,2.7056
2018-03-07,5.2842,5.198,5.2842,5.1885,-1.4519,3130401,0.8665,93.6741,2.6663
2018-03-08,5.1885,5.2268,5.2363,5.1693,0.5525,4162119,1.1521,94.1916,2.681
2018-03-09,5.2172,5.3799,5.4182,5.198,2.9304,9453129,2.6167,96.9518,2.7596
2018-03-12,5.3704,5.4852,5.5427,5.3321,1.9573,10041738,2.7796,98.8495,2.8136
2018-03-13,5.4661,5.4565,5.4757,5.3895,-0.5236,5834474,1.615,98.3319,2.7989
2018-03-14,5.4469,5.581,5.648,5.3799,2.2807,12716813,3.5201,100.5746,2.8627
2018-03-15,5.5235,5.5139,5.5618,5.3704,-1.2007,7393824,2.0467,99.3670,2.8283
2018-03-16,5.4948,5.4086,5.6288,5.4086,-1.9097,6426428,1.7789,97.4694,2.7743
2018-03-19,5.3991,5.3895,5.4565,5.3608,-0.354,3487235,0.9653,97.1243,2.7645
2018-03-20,5.3608,5.5044,5.5235,5.3416,2.1314,6558879,1.8155,99.1945,2.8234
2018-03-21,5.4948,5.4757,5.5714,5.4374,-0.5217,6411283,1.7747,98.6769,2.8087
2018-03-22,5.4661,6.0213,6.0213,5.4661,9.965,32299946,8.9408,108.5101,3.0886
2018-03-23,6.6244,6.6244,6.6244,6.6244,10.0159,12132681,3.3584,119.3784,3.3979
2018-03-26,7.2849,6.8446,7.2849,6.7584,3.3237,107486715,29.753,123.3462,3.5109
2018-03-27,6.3181,6.6914,7.036,6.2989,-2.2378,82476238,22.8299,120.5860,3.4323
2018-03-28,6.4234,6.0883,6.4904,6.0309,-9.0129,57321902,15.8671,109.7177,3.1229
2018-03-29,5.9734,6.0596,6.1553,5.9447,-0.4717,32157130,8.9013,109.2002,3.1082
2018-03-30,6.0309,6.1458,6.2989,5.8969,1.4218,36899102,10.2139,110.7528,3.1524
2018-04-02,6.1745,6.4521,6.6148,5.9734,4.9844,52291243,14.4745,116.2732,3.334
2018-04-03,6.2702,6.1936,6.3946,6.1266,-4.0059,35868852,9.9287,111.6154,3.2005
2018-04-04,6.3276,6.4521,6.5861,6.2223,4.1731,54361476,15.0476,116.2732,3.334
