date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-20,3.6624,3.6536,3.706,3.6449,-0.2381,6855748,0.4857,-11.2279,1.3927
2019-08-21,3.6711,3.6798,3.706,3.6362,0.716,4472419,0.3169,-11.3083,1.4026
2019-08-22,3.6711,3.6711,3.6885,3.6275,-0.237,4542570,0.3218,-11.2815,1.3993
2019-08-23,3.6624,3.6449,3.6885,3.61,-0.7126,4066024,0.2881,-11.2011,1.3893
2019-08-26,3.5839,3.6013,3.6275,3.5403,-1.1962,5359934,0.3797,-11.0671,1.3727
2019-08-27,3.61,3.6449,3.706,3.6013,1.2106,6200400,0.4393,-11.2011,1.3893
2019-08-28,3.6275,3.6449,3.6711,3.6188,0.0,3262800,0.2312,-11.2011,1.3893
2019-08-29,3.6449,3.61,3.6536,3.6013,-0.9569,4336802,0.3073,-11.0939,1.376
2019-08-30,3.61,3.5926,3.6449,3.5577,-0.4831,4942400,0.3502,-11.0403,1.3694
2019-09-02,3.6013,3.6188,3.6449,3.5577,0.7282,8361354,0.5924,-11.1207,1.3794
2019-09-03,3.6188,3.5926,3.6362,3.5664,-0.7229,6897691,0.4887,-11.0403,1.3694
2019-09-04,3.5664,3.6013,3.61,3.5403,0.2427,7128536,0.505,-11.0671,1.3727
2019-09-05,3.6188,3.7321,3.7757,3.6013,3.632,19674771,1.3939,-11.4691,1.4226
2019-09-06,3.7408,3.7147,3.7408,3.6885,-0.4673,5501168,0.3897,-11.4155,1.4159
2019-09-09,3.7583,3.7583,3.767,3.706,1.1737,6361137,0.4507,-11.5494,1.4325
2019-09-10,3.7496,3.767,3.8019,3.7321,0.232,6209750,0.44,-11.5762,1.4359
2019-09-11,3.7932,3.7583,3.7932,3.7408,-0.2315,5570702,0.3947,-11.5494,1.4325
2019-09-12,3.767,3.828,3.8978,3.6711,1.8561,19629722,1.3907,-11.7638,1.4591
2019-09-16,3.8106,3.8455,3.9501,3.8019,0.4556,13354207,0.9461,-11.8174,1.4658
2019-09-17,3.8455,3.7496,3.8804,3.7408,-2.4943,9808647,0.6949,-11.5226,1.4292
2019-09-18,3.7408,3.6798,3.7932,3.6711,-1.8605,9294774,0.6585,-11.3083,1.4026
2019-09-19,3.6711,3.6624,3.6885,3.61,-0.4739,10474783,0.7421,-11.2547,1.396
2019-09-20,3.6624,3.6449,3.6624,3.6188,-0.4762,7994580,0.5664,-11.2011,1.3893
2019-09-23,3.6275,3.5839,3.6362,3.5403,-1.6746,9102619,0.6449,-11.0135,1.3661
2019-09-24,3.5752,3.549,3.61,3.5403,-0.9732,8250508,0.5845,-10.9063,1.3528
2019-09-25,3.5403,3.5839,3.61,3.4967,0.9828,9024060,0.6393,-11.0135,1.3661
2019-09-26,3.6013,3.5228,3.6013,3.5054,-1.7032,8161294,0.5782,-10.8259,1.3428
2019-09-27,3.5403,3.5316,3.5664,3.5228,0.2475,4944112,0.3503,-10.8527,1.3461
2019-09-30,3.5664,3.5316,3.6188,3.5228,0.0,6141232,0.4351,-10.8527,1.3342
2019-10-08,3.549,3.549,3.5926,3.5316,0.4938,4100168,0.2905,-10.9063,1.3408
2019-10-09,3.5752,3.5664,3.5839,3.5316,0.4914,3632772,0.2574,-10.9599,1.3474
2019-10-10,3.6013,3.61,3.6624,3.5839,1.2225,5953624,0.4218,-11.0939,1.3638
2019-10-11,3.6013,3.6362,3.6449,3.6013,0.7246,4477416,0.3172,-11.1743,1.3737
2019-10-14,3.6711,3.6711,3.6972,3.6362,0.9592,7468697,0.5291,-11.2815,1.3869
2019-10-15,3.6711,3.6711,3.6885,3.61,0.0,5902948,0.4182,-11.2815,1.3869
2019-10-16,3.6798,3.6275,3.6798,3.6275,-1.1877,5050588,0.3578,-11.1475,1.3704
2019-10-17,3.6449,3.61,3.6449,3.6013,-0.4808,3426900,0.2428,-11.0939,1.3638
2019-10-18,3.61,3.5752,3.6275,3.5577,-0.9662,4731622,0.3352,-10.9867,1.3507
2019-10-21,3.5664,3.5577,3.5752,3.5141,-0.4878,3801200,0.2693,-10.9331,1.3441
2019-10-22,3.5752,3.5577,3.5752,3.5316,0.0,3592600,0.2545,-10.9331,1.3441
2019-10-23,3.5752,3.5316,3.5752,3.5316,-0.7353,3644081,0.2582,-10.8527,1.3342
2019-10-24,3.5316,3.5316,3.549,3.4967,0.0,5100500,0.3614,-10.8527,1.3342
2019-10-25,3.5316,3.5228,3.5316,3.4792,-0.2469,5257879,0.3725,-10.8259,1.3309
2019-10-28,3.5577,3.5403,3.5577,3.5054,0.495,8879092,0.6291,-10.8795,1.3375
2019-10-29,3.5577,3.5054,3.5577,3.4967,-0.9852,4984566,0.3531,-10.7723,1.3243
2019-10-30,3.488,3.4618,3.5141,3.4618,-1.2438,4434200,0.3142,-10.6384,1.3078
2019-10-31,3.488,3.4618,3.5054,3.4356,0.0,4327542,0.3066,-10.6384,1.3078
2019-11-01,3.4618,3.5141,3.5141,3.4356,1.5113,3846900,0.2725,-10.7991,1.3276
2019-11-04,3.5228,3.4618,3.5403,3.4618,-1.4888,6615758,0.4687,-10.6384,1.3078
2019-11-05,3.4792,3.4705,3.4967,3.4356,0.2519,5674684,0.402,-10.6651,1.3111
2019-11-06,3.4792,3.5228,3.5839,3.4531,1.5075,12618055,0.894,-10.8259,1.3309
2019-11-07,3.5316,3.5054,3.5316,3.4705,-0.495,6092225,0.4316,-10.7723,1.3243
2019-11-08,3.5054,3.488,3.5403,3.488,-0.4975,4124200,0.2922,-10.7187,1.3177
2019-11-11,3.4705,3.4182,3.4705,3.4182,-2.0,5067468,0.359,-10.5044,1.2914
2019-11-12,3.4182,3.4095,3.4444,3.3746,-0.2551,3664553,0.2596,-10.4776,1.2881
2019-11-13,3.392,3.3833,3.4095,3.3659,-0.7673,3094735,0.2193,-10.3972,1.2782
2019-11-14,3.3746,3.3397,3.3833,3.2961,-1.2887,4804149,0.3404,-10.2632,1.2617
2019-11-15,3.331,3.3136,3.3572,3.3136,-0.7833,2791309,0.1978,-10.1828,1.2518
2019-11-18,3.3048,3.3397,3.3397,3.2961,0.7895,2194422,0.1555,-10.2632,1.2617
2019-11-19,3.3572,3.4008,3.4182,3.3397,1.8277,3480719,0.2466,-10.4508,1.2848
2019-11-20,3.4008,3.3659,3.4269,3.3659,-1.0256,2413584,0.171,-10.3436,1.2716
2019-11-21,3.3659,3.3833,3.392,3.3397,0.5181,1839108,0.1303,-10.3972,1.2782
2019-11-22,3.4008,3.392,3.4531,3.3833,0.2577,3775277,0.2675,-10.424,1.2815
2019-11-25,3.3484,3.4095,3.4182,3.3484,0.5141,2745799,0.1945,-10.4776,1.2881
2019-11-26,3.4095,3.3833,3.4269,3.3746,-0.7673,2654485,0.1881,-10.3972,1.2782
2019-11-27,3.3833,3.3833,3.4182,3.3484,0.0,3083643,0.2185,-10.3972,1.2782
2019-11-28,3.3833,3.4008,3.4095,3.3833,0.5155,2121705,0.1503,-10.4508,1.2848
2019-11-29,3.4008,3.5054,3.5228,3.3833,3.0769,8220631,0.5824,-10.7723,1.3243
2019-12-02,3.5054,3.4705,3.5141,3.4444,-0.995,3732719,0.2645,-10.6651,1.3111
2019-12-03,3.4531,3.4705,3.4705,3.4269,0.0,2977505,0.211,-10.6651,1.3111
2019-12-04,3.4531,3.4792,3.4967,3.4444,0.2513,3486997,0.247,-10.6919,1.3144
2019-12-05,3.488,3.4792,3.4967,3.4705,0.0,2244640,0.159,-10.6919,1.3144
2019-12-06,3.4705,3.4792,3.488,3.4531,0.0,3258817,0.2309,-10.6919,1.3144
2019-12-09,3.5054,3.4792,3.5054,3.4531,0.0,3290595,0.2331,-10.6919,1.3144
2019-12-10,3.4792,3.488,3.4967,3.4444,0.2506,2993575,0.2121,-10.7187,1.3177
2019-12-11,3.5054,3.4792,3.5316,3.4618,-0.25,2942712,0.2085,-10.6919,1.3144
2019-12-12,3.4792,3.4618,3.5141,3.4618,-0.5013,3950817,0.2799,-10.6384,1.3078
2019-12-13,3.4705,3.5228,3.5664,3.4618,1.7632,8917177,0.6318,-10.8259,1.3309
2019-12-16,3.5316,3.5403,3.5577,3.5141,0.495,7545739,0.5346,-10.8795,1.3375
2019-12-17,3.5403,3.5926,3.6188,3.5316,1.4778,7204117,0.5104,-11.0403,1.3573
2019-12-18,3.5926,3.6013,3.6275,3.5926,0.2427,7726263,0.5474,-11.0671,1.3605
2019-12-19,3.6013,3.6188,3.6188,3.5926,0.4843,4880397,0.3458,-11.1207,1.3671
2019-12-20,3.6188,3.5926,3.6536,3.5664,-0.7229,7427811,0.5262,-11.0403,1.3573
2019-12-23,3.5839,3.4967,3.5926,3.488,-2.6699,6619931,0.469,-10.7455,1.321
2019-12-24,3.488,3.6275,3.6536,3.4792,3.7406,8647506,0.6127,-11.1475,1.3704
2019-12-25,3.61,3.6013,3.6188,3.5577,-0.7211,5560356,0.3939,-11.0671,1.3605
2019-12-26,3.61,3.5752,3.6275,3.5403,-0.7264,6984725,0.4949,-10.9867,1.3507
2019-12-27,3.61,3.6013,3.7234,3.5752,0.7317,14514148,1.0283,-11.0671,1.3605
2019-12-30,3.6188,3.7757,3.7932,3.5577,4.8426,19686871,1.3948,-11.603,1.4264
2019-12-31,3.767,3.7757,3.7932,3.7234,0.0,8757009,0.6204,57.2272,1.4684
2020-01-02,3.8019,3.8193,3.828,3.7408,1.1547,11871051,0.841,57.888,1.4854
2020-01-03,3.8106,3.8193,3.8542,3.7757,0.0,8319600,0.5894,57.888,1.4854
2020-01-06,3.8193,4.0199,4.0548,3.7757,5.2511,26217655,1.8575,60.9278,1.5634
2020-01-07,4.0112,4.3425,4.421,4.0112,8.026,45452148,3.2202,65.8179,1.6889
2020-01-08,4.2553,4.36,4.4559,4.1856,0.4016,28496281,2.0189,66.0822,1.6957
2020-01-09,4.3512,4.3687,4.4559,4.3164,0.2,19599994,1.3886,66.2144,1.699
2020-01-10,4.36,4.4297,4.482,4.3251,1.3972,19556340,1.3855,67.1395,1.7228
2020-01-13,4.5082,4.4733,4.5518,4.3687,0.9843,24416722,1.7299,67.8003,1.7397
2020-01-14,4.5344,4.5256,4.6477,4.421,1.1696,26440529,1.8733,68.5933,1.7601
2020-01-15,4.4995,4.4123,4.578,4.3774,-2.5048,19060013,1.3504,66.8752,1.716
2020-01-16,4.4472,4.4123,4.4733,4.3774,0.0,10796100,0.7649,66.8752,1.716
2020-01-17,4.4384,4.3164,4.4646,4.3164,-2.1739,14058827,0.996,65.4214,1.6787
2020-01-20,4.2553,4.2292,4.2728,4.1071,-2.0202,21496043,1.523,64.0997,1.6448
2020-01-21,4.1943,4.0896,4.2553,4.0896,-3.299,12625131,0.8945,61.9851,1.5905
2020-01-22,4.0896,4.1507,4.1943,4.0024,1.4925,14957827,1.0597,62.9103,1.6143
2020-01-23,4.0809,4.0373,4.1943,3.9414,-2.7311,17306642,1.2261,61.1921,1.5702
2020-02-03,3.6362,3.6362,3.706,3.6362,-9.9352,5075900,0.3596,55.1126,1.4142
2020-02-04,3.4269,3.6013,3.6972,3.4269,-0.9592,23476182,1.6633,54.5839,1.4006
2020-02-05,3.6188,3.6536,3.7496,3.6013,1.4528,21260358,1.5063,55.3769,1.421
2020-02-06,3.6449,3.6624,3.6798,3.5839,0.2387,16506927,1.1695,55.5091,1.4243
2020-02-07,3.6798,3.6536,3.6798,3.5752,-0.2381,16094800,1.1403,55.3769,1.421
2020-02-10,3.6536,3.767,3.7844,3.6188,3.1026,19988851,1.4162,57.095,1.465
2020-02-11,3.767,3.924,3.9414,3.6972,4.1667,26357954,1.8674,59.474,1.5261
2020-02-12,3.8804,4.0548,4.0635,3.8455,3.3333,23024002,1.6312,61.4565,1.577
2020-02-13,4.0112,3.9065,4.0809,3.8891,-3.6559,19349917,1.3709,59.2097,1.5193
2020-02-14,3.8978,3.9065,3.9937,3.8455,0.0,10823658,0.7668,59.2097,1.5193
2020-02-17,4.0112,4.1071,4.1332,3.9676,5.1339,18130801,1.2845,62.2494,1.5973
2020-02-18,4.1245,4.1158,4.1681,4.0286,0.2123,14920551,1.0571,62.3816,1.6007
2020-02-19,4.2728,4.3338,4.5169,4.1856,5.2966,44444489,3.1488,65.6857,1.6855
2020-02-20,4.2989,4.7698,4.7698,4.2989,10.0604,56336612,3.9914,72.2939,1.855
2020-02-21,4.8396,4.7,5.0314,4.6303,-1.4625,60084919,4.2569,71.2366,1.8279
2020-02-24,4.4472,4.5605,4.7088,4.4297,-2.9685,46565703,3.2991,69.122,1.7737
2020-02-25,4.5169,4.639,4.7436,4.36,1.7208,41648536,2.9507,70.3115,1.8042
2020-02-26,4.5431,4.7349,4.918,4.5431,2.0677,48189793,3.4142,71.7653,1.8415
2020-02-27,4.7524,4.6826,4.7698,4.5431,-1.105,23246920,1.647,70.9723,1.8211
2020-02-28,4.5256,4.4123,4.6564,4.4036,-5.7728,23574184,1.6702,66.8752,1.716
2020-03-02,4.421,4.6041,4.6564,4.421,4.3478,17936956,1.2708,69.7828,1.7906
2020-03-03,4.6913,4.6477,4.796,4.5954,0.947,23688325,1.6783,70.4436,1.8076
2020-03-04,4.6652,4.6041,4.6739,4.4733,-0.9381,15982091,1.1323,69.7828,1.7906
2020-03-05,4.6477,4.6128,4.6913,4.5954,0.1894,17726331,1.2559,69.915,1.794
2020-03-06,4.5431,4.5431,4.5954,4.4908,-1.5123,15151506,1.0735,68.8577,1.7669
2020-03-09,4.482,4.3338,4.5082,4.3251,-4.6065,18266200,1.2941,65.6857,1.6855
2020-03-10,4.2379,4.4733,4.4995,4.2292,3.2193,16962929,1.2018,67.8003,1.7397
2020-03-11,4.4733,4.4384,4.6041,4.4297,-0.7797,17359134,1.2299,67.2717,1.7262
2020-03-12,4.4123,4.3076,4.4297,4.2292,-2.947,14808474,1.0492,65.2892,1.6753
2020-03-13,4.0984,4.203,4.2728,4.0373,-2.4291,16390172,1.1612,63.7033,1.6346
2020-03-16,4.2815,4.0024,4.2815,3.9588,-4.7718,17609281,1.2476,60.6635,1.5566
2020-03-17,3.9937,3.8542,4.0809,3.8455,-3.7037,15820202,1.1208,58.4167,1.499
2020-03-18,3.9327,3.8368,3.9937,3.8368,-0.4525,13605518,0.9639,58.1523,1.4922
2020-03-19,3.8629,3.8978,3.9327,3.767,1.5909,13165700,0.9328,59.0775,1.5159
2020-03-20,3.9588,3.9414,3.985,3.8629,1.1186,7341320,0.5201,59.7383,1.5329
2020-03-23,3.8804,3.7321,3.8804,3.706,-5.3097,12899081,0.9139,56.5664,1.4515
2020-03-24,3.8629,3.8193,3.9152,3.6885,2.3364,9937858,0.7041,57.888,1.4854
2020-03-25,3.8978,3.8804,3.9065,3.8193,1.5982,8174810,0.5792,58.8132,1.5091
2020-03-26,3.8804,3.8106,3.8804,3.7932,-1.7978,5712677,0.4047,57.7559,1.482
2020-03-27,3.8368,3.8368,3.9152,3.7932,0.6865,9292700,0.6584,58.1523,1.4922
2020-03-30,3.8019,3.6711,3.8019,3.6188,-4.3182,10723800,0.7598,55.6412,1.4277
2020-03-31,3.7234,3.6275,3.7321,3.6188,-1.1877,6049200,0.4286,54.9804,1.4035
2020-04-01,3.6449,3.6624,3.7408,3.6362,0.9615,6357763,0.4504,55.5091,1.417
2020-04-02,3.6275,3.7496,3.767,3.5752,2.381,6002619,0.4253,56.8307,1.4507
2020-04-03,3.7583,3.6624,3.7583,3.6275,-2.3256,6196551,0.439,55.5091,1.417
2020-04-07,3.7408,3.7583,3.8019,3.7147,2.6191,9933300,0.7038,56.9629,1.4541
2020-04-08,3.7583,3.7583,3.7932,3.6885,0.0,8025930,0.5686,56.9629,1.4541
2020-04-09,3.8193,3.7844,3.8455,3.7757,0.6961,7859504,0.5568,57.3594,1.4642
2020-04-10,3.828,3.706,3.8368,3.6798,-2.0737,6529157,0.4626,56.1699,1.4338
2020-04-13,3.7408,3.706,3.7496,3.6711,0.0,4157102,0.2945,56.1699,1.4338
2020-04-14,3.706,3.767,3.7844,3.6885,1.6471,6403437,0.4537,57.095,1.4575
2020-04-15,3.7844,3.7234,3.7844,3.7234,-1.1574,4762950,0.3374,56.4342,1.4406
2020-04-16,3.7408,3.7408,3.7757,3.6972,0.4684,6194800,0.4389,56.6985,1.4473
2020-04-17,3.7757,3.8106,3.8629,3.7583,1.8648,9467500,0.6708,57.7559,1.4743
2020-04-20,3.8368,3.7496,3.8368,3.7321,-1.6018,7213000,0.511,56.8307,1.4507
2020-04-21,3.7496,3.6624,3.7583,3.6362,-2.3256,6729172,0.4768,55.5091,1.417
2020-04-22,3.6711,3.7147,3.7234,3.6449,1.4286,5909200,0.4187,56.302,1.4372
2020-04-23,3.7234,3.6885,3.7321,3.6711,-0.7042,5125504,0.3631,55.9056,1.4271
2020-04-24,3.6362,3.6275,3.7147,3.6275,-1.6549,5570846,0.3947,54.9804,1.4035
2020-04-27,3.6362,3.5054,3.6624,3.4967,-3.3654,10867300,0.7699,53.1301,1.3562
2020-04-28,3.5054,3.4182,3.5316,3.3397,-2.4876,11049680,0.7829,51.8085,1.3225
2020-04-29,3.4792,3.4444,3.4967,3.4095,0.7653,6070858,0.4301,52.2049,1.3326
2020-04-30,3.4967,3.5664,3.6013,3.4356,3.5443,8069849,0.5717,54.0552,1.3799
2020-05-06,3.5839,3.706,3.7147,3.5141,3.912,12719988,0.9012,56.1699,1.4338
2020-05-07,3.7496,3.6798,3.7496,3.549,-0.7059,20810755,1.4744,55.7734,1.4237
2020-05-08,3.6624,3.6711,3.7147,3.5926,-0.237,11554482,0.8186,55.6412,1.4203
2020-05-11,3.6798,3.6275,3.6885,3.61,-1.1877,7582100,0.5372,54.9804,1.4035
2020-05-12,3.6275,3.5752,3.6362,3.5664,-1.4423,5038928,0.357,54.1874,1.3832
2020-05-13,3.5752,3.5752,3.5926,3.5577,0.0,4202367,0.2977,54.1874,1.3832
2020-05-14,3.5752,3.5664,3.6275,3.5403,-0.2439,4534300,0.3212,54.0552,1.3799
2020-05-15,3.5752,3.6013,3.6536,3.5577,0.978,7183902,0.509,54.5839,1.3934
2020-05-18,3.5839,3.4967,3.5926,3.4792,-2.9056,9182731,0.6506,52.9979,1.3529
2020-05-19,3.5316,3.5054,3.5403,3.488,0.2494,4757561,0.3371,53.1301,1.3562
2020-05-20,3.5054,3.4792,3.5141,3.4792,-0.7463,5366584,0.3802,52.7336,1.3461
2020-05-21,3.4792,3.4269,3.5141,3.4095,-1.5038,7070726,0.5009,51.9406,1.3259
2020-05-22,3.4356,3.4444,3.4967,3.4008,0.5089,6198778,0.4392,52.2049,1.3326
2020-05-25,3.4444,3.4967,3.5839,3.4444,1.519,6537302,0.4632,52.9979,1.3529
2020-05-26,3.4967,3.5228,3.5316,3.488,0.7481,5409088,0.3832,53.3944,1.363
2020-05-27,3.5228,3.4618,3.5228,3.4531,-1.7327,5657923,0.4009,52.4693,1.3394
2020-05-28,3.4531,3.4705,3.4967,3.4182,0.2519,4514700,0.3199,52.6014,1.3427
2020-05-29,3.4792,3.5054,3.5228,3.4356,1.005,4750445,0.3366,53.1301,1.3562
2020-06-01,3.5316,3.5403,3.5664,3.5054,0.995,8392063,0.5946,53.6588,1.3697
2020-06-02,3.549,3.6449,3.6536,3.5403,2.9557,12767091,0.9045,55.2447,1.4102
2020-06-03,3.6362,3.5926,3.6798,3.5839,-1.4354,7642995,0.5415,54.4517,1.39
2020-06-04,3.6188,3.5839,3.6188,3.5664,-0.2427,6244600,0.4424,65.0379,1.6602
2020-06-05,3.5839,3.6711,3.7408,3.5752,2.4331,14997693,1.0626,66.6203,1.7006
2020-06-08,3.8368,3.7757,3.8542,3.6798,2.8504,15719796,1.1137,68.5193,1.7491
2020-06-09,3.7496,4.0112,4.1158,3.7321,6.2356,22760601,1.6126,72.7918,1.8581
2020-06-10,3.9937,3.8891,4.046,3.8629,-3.0435,13333263,0.9446,70.5764,1.8016
2020-06-11,3.924,3.7321,3.924,3.7147,-4.0359,15725457,1.1141,67.7281,1.7289
2020-06-12,3.6449,3.6972,3.7147,3.6013,-0.9346,24708879,1.7506,67.0951,1.7127
2020-06-15,3.6449,3.6013,3.6885,3.5926,-2.5943,13189477,0.9345,65.3544,1.6683
2020-06-16,3.6188,3.6449,3.6624,3.61,1.2106,8811558,0.6243,66.1456,1.6885
2020-06-17,3.6449,3.6188,3.6536,3.5926,-0.7177,8381369,0.5938,65.6709,1.6764
2020-06-18,3.6188,3.5752,3.6362,3.5664,-1.2048,9222518,0.6534,64.8797,1.6562
2020-06-19,3.5664,3.5926,3.61,3.549,0.4878,6815017,0.4828,65.1962,1.6643
2020-06-22,3.6188,3.6188,3.6711,3.5839,0.7282,9386558,0.665,65.6709,1.6764
2020-06-23,3.6188,3.6188,3.6624,3.5752,0.0,9247247,0.6552,65.6709,1.6764
2020-06-24,3.6188,3.6013,3.6362,3.5839,-0.4819,5385300,0.3815,65.3544,1.6683
2020-06-29,3.5926,3.5664,3.6188,3.549,-0.9685,5517500,0.3909,64.7214,1.6521
2020-06-30,3.5839,3.5926,3.6188,3.5664,0.7335,5884021,0.4169,65.1962,1.3283
2020-07-01,3.5926,3.6013,3.6362,3.5752,0.2427,6648958,0.4711,65.3544,1.3316
2020-07-02,3.61,3.7147,3.7321,3.6013,3.1477,12363200,0.8759,67.4116,1.3735
2020-07-03,3.7496,3.7408,3.8193,3.7147,0.7042,11790435,0.8353,67.8863,1.3831
2020-07-06,3.7408,3.8978,3.9152,3.7408,4.1958,19856393,1.4068,70.7347,1.4412
2020-07-07,3.8804,3.9065,4.0548,3.8804,0.2237,22898875,1.6223,70.8929,1.4444
2020-07-08,3.8455,4.0024,4.046,3.828,2.4554,20436106,1.4479,72.6336,1.4799
2020-07-09,4.0112,4.1245,4.1332,3.9414,3.0501,24054478,1.7042,74.849,1.525
2020-07-10,4.1332,4.0548,4.1681,4.0199,-1.6913,16673708,1.1813,73.583,1.4992
2020-07-13,4.0635,4.2379,4.264,4.0286,4.5161,21658420,1.5345,76.9062,1.5669
2020-07-14,4.2379,4.1943,4.3338,4.142,-1.0288,19981189,1.4156,76.1149,1.5508
2020-07-15,4.1943,4.0024,4.2466,3.9763,-4.5738,21380174,1.5148,72.6336,1.4799
2020-07-16,3.985,3.8106,4.0722,3.8106,-4.793,18591751,1.3172,69.1522,1.4089
2020-07-17,3.8368,3.7932,3.8716,3.7234,-0.4577,11329806,0.8027,68.8358,1.4025
2020-07-20,3.8629,4.0809,4.1158,3.8629,7.5862,16776675,1.1886,74.0578,1.5089
2020-07-21,4.0984,4.0548,4.1594,4.0286,-0.641,9244889,0.655,73.583,1.4992
2020-07-22,4.0984,4.0635,4.1856,4.0286,0.2151,12358995,0.8756,73.7413,1.5024
2020-07-23,4.0548,4.0722,4.0896,3.9588,0.2146,10655195,0.7549,73.8995,1.5057
2020-07-24,4.1071,3.9937,4.2204,3.9676,-1.9272,22788101,1.6145,72.4753,1.4766
2020-07-27,4.0809,3.9414,4.0809,3.9152,-1.31,10029149,0.7105,71.5259,1.4573
2020-07-28,3.985,3.9588,4.0548,3.9327,0.4425,6066951,0.4298,71.8424,1.4638
2020-07-29,3.9588,4.0373,4.046,3.8978,1.9824,10077601,0.714,73.2666,1.4928
2020-07-30,4.0373,3.9937,4.0635,3.9676,-1.0799,7438829,0.527,72.4753,1.4766
2020-07-31,3.9501,4.0199,4.0896,3.9414,0.655,11570331,0.8197,72.9501,1.4863
2020-08-03,4.0112,4.1332,4.1594,4.0024,2.82,14368084,1.018,75.0072,1.5282
2020-08-04,4.1594,4.0635,4.1594,4.046,-1.6878,11445615,0.8109,73.7413,1.5024
2020-08-05,4.0548,4.0024,4.0635,3.9676,-1.5021,11398759,0.8076,72.6336,1.4799
2020-08-06,3.9937,3.9937,4.046,3.9501,-0.2179,8099900,0.5739,72.4753,1.4766
2020-08-07,3.985,3.9152,3.9937,3.8978,-1.9651,11709231,0.8296,71.0512,1.4476
2020-08-10,3.924,3.985,4.0024,3.9065,1.7817,7558402,0.5355,72.3171,1.4734
2020-08-11,3.985,3.9501,4.0112,3.9414,-0.8753,9969001,0.7063,71.6841,1.4605
2020-08-12,3.924,3.924,3.9501,3.8542,-0.6623,10577516,0.7494,71.2094,1.4509
2020-08-13,3.9327,4.0112,4.0286,3.924,2.2222,9106204,0.6452,72.7918,1.4831
2020-08-14,3.9763,4.0199,4.0635,3.9763,0.2174,7220623,0.5116,72.9501,1.4863
2020-08-17,4.0373,4.0286,4.0548,3.985,0.2169,9116742,0.6459,73.1083,1.4895
2020-08-18,4.046,4.0809,4.1332,4.0112,1.2987,12544009,0.8887,74.0578,1.5089
2020-08-19,4.0722,4.0199,4.0984,4.0112,-1.4957,8046443,0.5701,72.9501,1.4863
2020-08-20,3.9763,3.9501,4.0199,3.9327,-1.7354,8874200,0.6287,71.6841,1.4605
2020-08-21,3.9588,3.9588,4.0199,3.9414,0.2208,5507600,0.3902,71.8424,1.4638
2020-08-24,3.9676,3.9588,4.0112,3.924,0.0,5961440,0.4224,71.8424,1.4638
2020-08-25,3.985,3.9501,3.985,3.9327,-0.2203,6482238,0.4593,71.6841,1.4605
2020-08-26,3.9414,3.8804,3.9588,3.8629,-1.766,9081103,0.6434,70.4182,1.4347
2020-08-27,3.8716,3.8891,3.9065,3.8629,0.2247,4492477,0.3183,70.5764,1.438
2020-08-28,3.8978,3.9065,3.9152,3.8542,0.4484,6157634,0.4363,70.8929,1.4444
2020-08-31,3.9327,3.8804,3.9414,3.8716,-0.6696,5820600,0.4124,70.4182,1.4347
2020-09-01,3.8891,3.8455,3.8891,3.8193,-0.8989,6356812,0.4504,69.7852,1.4218
2020-09-02,3.8542,3.7844,3.8629,3.767,-1.5873,9920991,0.7029,68.6775,1.3993
2020-09-03,3.7844,3.7408,3.8106,3.7234,-1.1521,7235940,0.5127,67.8863,1.3831
2020-09-04,3.6885,3.7321,3.7408,3.6624,-0.2331,5477063,0.388,67.7281,1.3799
2020-09-07,3.706,3.7583,3.8019,3.706,0.7009,5896242,0.4177,68.2028,1.3896
2020-09-08,3.7583,3.8019,3.8106,3.7408,1.1601,5011681,0.3551,68.994,1.4057
2020-09-09,3.7757,3.7844,3.828,3.767,-0.4587,5470500,0.3876,68.6775,1.3993
2020-09-10,3.7757,3.6624,3.8019,3.6624,-3.2258,7753965,0.5494,66.4621,1.3541
2020-09-11,3.6362,3.6885,3.706,3.6188,0.7143,3388752,0.2401,66.9368,1.3638
2020-09-14,3.6885,3.6885,3.7147,3.6624,0.0,4497180,0.3186,66.9368,1.3638
2020-09-15,3.706,3.6711,3.706,3.6624,-0.4728,2992149,0.212,66.6203,1.3574
2020-09-16,3.6885,3.6798,3.706,3.6624,0.2375,3563348,0.2525,66.7786,1.3606
2020-09-17,3.6885,3.6972,3.7234,3.6624,0.4739,3957000,0.2803,67.0951,1.367
2020-09-18,3.7147,3.7234,3.7408,3.6711,0.7075,4819593,0.3415,67.5698,1.3767
2020-09-21,3.7321,3.7147,3.7583,3.6972,-0.2342,4444528,0.3149,67.4116,1.3735
2020-09-22,3.6972,3.6624,3.706,3.6536,-1.4085,3847932,0.2726,66.4621,1.3541
2020-09-23,3.6711,3.6536,3.6885,3.6449,-0.2381,2654285,0.1881,66.3039,1.3509
2020-09-24,3.6449,3.5664,3.6449,3.5577,-2.3866,5539347,0.3925,64.7214,1.3187
2020-09-25,3.5664,3.5228,3.5839,3.5141,-1.2225,3675200,0.2604,63.9302,1.3025
2020-09-28,3.5316,3.488,3.5403,3.4705,-0.9901,4164400,0.295,63.2972,1.2896
2020-09-29,3.5054,3.5316,3.549,3.4967,1.25,2572000,0.1822,64.0885,1.3058
2020-09-30,3.5403,3.5577,3.6013,3.5228,0.7407,2748200,0.1947,64.5632,1.307
2020-10-09,3.5926,3.6275,3.6275,3.5752,1.9608,2695999,0.191,65.8291,1.3327
