date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-26,7.5616,7.5903,7.5999,7.5233,0.6345,9028180,0.2494,29.9126,1.7568
2022-12-27,7.6382,7.6382,7.6956,7.5999,0.6305,13281197,0.3669,30.1012,1.7679
2022-12-28,7.5999,7.5712,7.6382,7.552,-0.8772,8986432,0.2482,29.8372,1.7524
2022-12-29,7.5329,7.5712,7.5999,7.5137,0.0,8935195,0.2468,29.8372,1.7524
2022-12-30,7.5712,7.5903,7.619,7.5712,0.2528,8358225,0.2309,29.9126,1.7568
2023-01-03,7.5424,7.6382,7.6477,7.4084,0.6305,16705356,0.4615,45.5606,1.7819
2023-01-04,7.6382,7.619,7.6764,7.5903,-0.2506,12400859,0.3426,45.4464,1.7774
2023-01-05,7.6573,7.7052,7.753,7.6382,1.1307,20720534,0.5724,45.9602,1.7975
2023-01-06,7.6956,7.6477,7.7339,7.6286,-0.7453,14690740,0.4058,45.6177,1.7841
2023-01-09,7.6573,7.7147,7.7913,7.6477,0.8761,22706100,0.6273,46.0173,1.7997
2023-01-10,7.7052,7.686,7.7722,7.686,-0.3722,14236541,0.3933,45.846,1.793
2023-01-11,7.686,7.5903,7.7147,7.5807,-1.2453,15680054,0.4332,45.2751,1.7707
2023-01-12,7.5616,7.619,7.6286,7.5233,0.3783,14379173,0.3972,45.4464,1.7774
2023-01-13,7.6669,7.753,7.753,7.5999,1.7588,23114420,0.6385,46.2457,1.8087
2023-01-16,7.753,7.9062,8.0689,7.753,1.9753,55519481,1.5337,47.1592,1.8444
2023-01-17,7.8583,8.0115,8.0402,7.8104,1.3317,37596518,1.0386,47.7872,1.8689
2023-01-18,7.9349,8.021,8.0593,7.9349,0.1195,28640529,0.7912,47.8443,1.8712
2023-01-19,8.0402,8.3369,8.4996,8.0019,3.9379,96376396,2.6624,49.7284,1.9449
2023-01-20,8.289,8.2412,8.356,8.1742,-1.1481,54764671,1.5129,49.1574,1.9225
2023-01-30,8.3082,8.1167,8.3369,8.1072,-1.5099,45660157,1.2614,48.4152,1.8935
2023-01-31,8.0976,8.0976,8.1646,8.0593,-0.2358,22061874,0.6095,48.301,1.889
2023-02-01,8.1263,8.2507,8.2699,8.088,1.8913,41791931,1.1545,49.2145,1.9248
2023-02-02,8.423,8.1837,8.4805,8.1263,-0.8121,55311329,1.528,48.8149,1.9091
2023-02-03,8.1359,8.155,8.2029,8.0689,-0.3509,22781382,0.6293,48.6436,1.9024
2023-02-06,8.088,8.2507,8.3943,8.0593,1.1737,50169864,1.3859,49.2145,1.9248
2023-02-07,8.2125,8.1933,8.2699,8.1455,-0.6961,27749951,0.7666,48.872,1.9114
2023-02-08,8.155,8.088,8.2029,8.0785,-1.285,19896401,0.5496,48.2439,1.8868
2023-02-09,8.088,8.2412,8.2603,8.0689,1.8935,34068808,0.9411,49.1574,1.9225
2023-02-10,8.222,8.2412,8.2795,8.1837,0.0,22736626,0.6281,49.1574,1.9225
2023-02-13,8.2603,8.222,8.2603,8.1455,-0.2323,22046146,0.609,49.0433,1.9181
2023-02-14,8.2316,8.4422,8.4996,8.1455,2.6775,59542200,1.6448,50.3564,1.9694
2023-02-15,8.3465,8.2795,8.3943,8.2412,-1.9274,47892086,1.323,49.3858,1.9315
2023-02-16,8.2412,8.7676,9.1122,8.2316,5.896,294104305,8.1246,52.2976,2.0453
2023-02-17,8.5953,8.356,8.7868,8.3177,-4.6943,172136032,4.7552,49.8426,1.9493
2023-02-20,8.4709,9.0739,9.1888,8.3273,8.5911,229688960,6.3451,54.1246,2.1168
2023-02-21,8.9016,8.9782,9.0739,8.8442,-1.0549,131023864,3.6195,53.5536,2.0945
2023-02-22,8.8825,8.9973,9.2749,8.8633,0.2132,118163519,3.2642,53.6678,2.0989
2023-02-23,8.9973,9.0452,9.3323,8.9495,0.5319,135281616,3.7371,53.9533,2.1101
2023-02-24,8.9973,8.7868,9.0452,8.7293,-2.8571,85374630,2.3585,52.4118,2.0498
2023-02-27,8.6719,8.6049,8.7102,8.5475,-2.0697,51196385,1.4143,51.327,2.0074
2023-02-28,8.5953,8.6719,8.7293,8.5188,0.7786,52384637,1.4471,51.7266,2.023
2023-03-01,8.624,8.7006,8.758,8.5762,0.3311,58934153,1.628,51.8979,2.0297
2023-03-02,8.6623,8.624,8.7102,8.6049,-0.8801,39010816,1.0777,51.4412,2.0118
2023-03-03,8.6528,8.691,8.7293,8.5666,0.7769,47218167,1.3044,51.8408,2.0275
2023-03-06,8.6719,8.5762,8.6719,8.5666,-1.3216,32879390,0.9083,51.1557,2.0007
2023-03-07,8.5666,8.3369,8.6432,8.3082,-2.7902,54112592,1.4949,49.7284,1.9449
2023-03-08,8.2986,8.3847,8.3943,8.2699,0.5741,22909046,0.6329,50.0138,1.956
2023-03-09,8.356,8.3369,8.4039,8.2795,-0.5708,18869209,0.5213,49.7284,1.9449
2023-03-10,8.2603,8.3273,8.4326,8.2507,-0.1148,31602666,0.873,49.6713,1.9426
2023-03-13,8.2986,8.3847,8.3943,8.2699,0.6897,21884977,0.6046,50.0138,1.956
2023-03-14,8.3465,8.2507,8.356,8.1455,-1.5982,30022479,0.8294,49.2145,1.9248
2023-03-15,8.3177,8.3177,8.4135,8.3082,0.8121,29308538,0.8096,49.6142,1.9404
2023-03-16,8.2412,8.1742,8.3177,8.1742,-1.7261,23745782,0.656,48.7578,1.9069
2023-03-17,8.2603,8.289,8.3656,8.2603,1.4052,34576077,0.9552,49.4429,1.9337
2023-03-20,8.3177,8.2507,8.3847,8.2316,-0.4619,26201382,0.7238,49.2145,1.9248
2023-03-21,8.2699,8.3847,8.4613,8.2699,1.6241,27859747,0.7696,50.0138,1.956
2023-03-22,8.3847,8.3656,8.4135,8.3177,-0.2283,23960559,0.6619,49.8997,1.9516
2023-03-23,8.3273,8.4422,8.4517,8.3082,0.9153,30317417,0.8375,50.3564,1.9694
2023-03-24,8.423,8.4422,8.5283,8.4039,0.0,30840467,0.852,50.3564,1.9694
2023-03-27,8.4422,8.5666,8.5666,8.423,1.4739,40026286,1.1057,51.0986,1.9985
2023-03-28,8.557,8.4135,8.5666,8.4039,-1.7877,27898300,0.7707,50.1851,1.9627
2023-03-29,8.4039,8.4422,8.5379,8.2603,0.3413,34658885,0.9574,50.3564,1.9694
2023-03-30,8.4422,8.49,8.5188,8.289,0.5669,31758164,0.8773,50.6419,1.9806
2023-03-31,8.4805,8.3943,8.5188,8.3847,-1.1274,22999584,0.6354,50.0709,1.9191
2023-04-03,8.3752,8.5953,8.6336,8.356,2.3945,54791698,1.5136,51.2699,1.965
2023-04-04,8.5953,8.624,8.6528,8.5379,0.3341,35919427,0.9923,51.4412,1.9716
2023-04-06,8.5953,8.6815,8.8059,8.5092,0.6659,58733875,1.6225,51.7837,1.9847
2023-04-07,8.6623,8.7198,8.7772,8.5762,0.441,39584215,1.0935,52.0121,1.9935
2023-04-10,8.758,8.557,8.7963,8.5475,-1.8661,41385031,1.1433,51.0415,1.9563
2023-04-11,8.6145,8.6145,8.7389,8.557,0.6711,33456486,0.9242,51.3841,1.9694
2023-04-12,8.5858,8.5953,8.6719,8.5283,-0.2222,27783729,0.7675,51.2699,1.965
2023-04-13,8.5953,8.4326,8.6049,8.4135,-1.8931,32997909,0.9116,50.2993,1.9278
2023-04-14,8.4613,8.4039,8.4805,8.3369,-0.3405,27043867,0.7471,50.128,1.9212
2023-04-17,8.3847,8.5666,8.6049,8.3752,1.9362,38537807,1.0646,51.0986,1.9584
2023-04-18,8.5953,8.5092,8.624,8.4996,-0.6704,26313204,0.7269,50.7561,1.9453
2023-04-19,8.49,8.289,8.4996,8.289,-2.5872,32598161,0.9005,49.4429,1.895
2023-04-20,8.3082,8.3082,8.3465,8.2316,0.2309,21612982,0.5971,49.5571,1.8994
2023-04-21,8.289,7.954,8.3082,7.9445,-4.2627,37202040,1.0277,47.4446,1.8184
2023-04-24,7.954,7.9253,8.0115,7.887,-0.361,18265561,0.5046,47.2734,1.8118
2023-04-25,7.9349,8.021,8.0306,7.887,1.2077,20156057,0.5568,47.8443,1.8337
2023-04-26,7.954,8.0115,8.0306,7.9445,-0.1193,15616500,0.4314,47.7872,1.8315
2023-04-27,8.0019,8.0402,8.088,7.9636,0.3584,15644955,0.4322,47.9585,1.8381
2023-04-28,8.0593,8.2125,8.2412,8.0593,2.1429,26661391,0.7365,48.9862,1.8775
2023-05-04,8.0976,8.1933,8.222,8.0593,-0.2331,24783806,0.6846,48.872,1.8731
2023-05-05,8.1933,8.1933,8.3465,8.1359,0.0,35920791,0.9923,48.872,1.8731
2023-05-08,8.2125,8.2795,8.3465,8.1167,1.0514,35266222,0.9742,49.3858,1.8928
2023-05-09,8.3082,8.3369,8.624,8.2507,0.6936,88588063,2.4472,49.7284,1.9059
2023-05-10,8.2603,8.222,8.356,8.2029,-1.3777,33393870,0.9225,49.0433,1.8797
2023-05-11,8.2795,8.2125,8.3177,8.1933,-0.1164,19071609,0.5269,48.9862,1.8775
2023-05-12,8.1837,8.0593,8.2125,8.0593,-1.8648,20655128,0.5706,48.0727,1.8425
2023-05-15,8.0785,8.2316,8.2412,7.9827,2.1378,25493579,0.7043,49.1004,1.8819
2023-05-16,8.222,8.155,8.2795,8.1263,-0.9302,15681853,0.4332,48.6436,1.8643
2023-05-17,8.1455,8.1742,8.2125,8.0976,0.2347,10210545,0.2821,48.7578,1.8687
2023-05-18,8.2507,8.2125,8.3465,8.1933,0.4684,25502333,0.7045,48.9862,1.8775
2023-05-19,8.1167,8.0497,8.1263,8.0115,-1.9814,21670100,0.5986,48.0156,1.8403
2023-05-22,8.0593,8.0593,8.088,8.0019,0.1189,11113200,0.307,48.0727,1.8425
2023-05-23,8.0593,8.0019,8.0785,7.9923,-0.7126,10353653,0.286,47.7301,1.8293
2023-05-24,7.9636,7.954,8.0497,7.9349,-0.5981,12549232,0.3467,47.4446,1.8184
2023-05-25,7.9157,7.9827,7.9923,7.8966,0.361,13738526,0.3795,47.6159,1.825
2023-05-26,7.9636,7.9923,8.0115,7.9062,0.1199,9108100,0.2516,47.673,1.8271
2023-05-29,8.0019,7.9732,8.0306,7.954,-0.2395,10762700,0.2973,47.5588,1.8228
2023-05-30,7.9445,8.0689,8.0689,7.9445,1.2005,12930661,0.3572,48.1298,1.8447
2023-05-31,8.0689,8.1646,8.1646,8.0115,1.1862,21943175,0.6062,48.7007,1.8665
2023-06-01,8.0976,8.088,8.1455,8.0402,-0.9379,15199760,0.4199,48.2439,1.849
2023-06-02,8.0785,8.088,8.1263,8.0593,0.0,12412904,0.3429,48.2439,1.849
2023-06-05,8.088,8.0306,8.0976,8.021,-0.7101,8517472,0.2353,47.9014,1.8359
2023-06-06,8.0019,7.9349,8.0497,7.8966,-1.1919,12111508,0.3346,47.3305,1.814
2023-06-07,7.9157,7.9157,7.9923,7.9062,-0.2413,8467809,0.2339,47.2163,1.8096
2023-06-08,7.9062,7.954,7.9732,7.8392,0.4837,13742580,0.3796,47.4446,1.8184
2023-06-09,7.9445,7.887,7.9445,7.8583,-0.8424,10697698,0.2955,47.045,1.8031
2023-06-12,7.887,7.8679,7.9253,7.8487,-0.2427,9972744,0.2755,46.9308,1.7987
2023-06-13,7.8679,7.887,7.9157,7.8679,0.2433,8330489,0.2301,47.045,1.8031
2023-06-14,7.9157,7.8775,7.9636,7.8679,-0.1214,10514540,0.2905,46.9879,1.8009
2023-06-15,7.887,7.9636,7.9636,7.8679,1.0936,14395888,0.3977,47.5017,1.8206
2023-06-16,7.9636,7.9732,7.9827,7.9253,0.1202,11324639,0.3128,47.5588,1.8228
2023-06-19,7.9732,7.9349,7.9732,7.9062,-0.4802,9790700,0.2705,47.3305,1.814
2023-06-20,7.9253,7.8775,7.9445,7.8775,-0.7238,10004185,0.2764,46.9879,1.8009
2023-06-21,7.8679,7.7626,7.8966,7.7434,-1.4581,12878445,0.3558,46.3028,1.7746
2023-06-26,7.7339,7.619,7.753,7.6094,-1.8496,14742632,0.4073,45.4464,1.7418
2023-06-27,7.6477,7.7434,7.753,7.6286,1.6332,9261465,0.2558,46.1886,1.7703
2023-06-28,7.753,7.8009,7.8009,7.6669,0.7417,8944902,0.2471,46.5311,1.7834
2023-06-29,7.7913,7.753,7.8104,7.753,-0.6135,6402063,0.1769,46.2457,1.7724
2023-06-30,7.753,7.8296,7.8679,7.7339,0.9877,9845561,0.272,46.7024,1.7936
2023-07-03,7.8487,7.8966,7.9253,7.8392,0.8557,10904127,0.3012,47.1021,1.809
2023-07-04,7.9062,7.8775,7.9157,7.8583,-0.2424,7619916,0.2105,46.9879,1.8046
2023-07-05,7.887,7.8966,7.9827,7.8583,0.243,11849000,0.3273,47.1021,1.809
2023-07-06,7.8583,7.8296,7.8966,7.82,-0.8485,8395263,0.2319,46.7024,1.7936
2023-07-07,7.8296,7.8775,7.9349,7.8296,0.6112,9685291,0.2676,46.9879,1.8046
2023-07-10,7.887,7.8966,7.9445,7.8775,0.243,8345637,0.2305,47.1021,1.809
2023-07-11,7.8966,7.9253,7.9445,7.8679,0.3636,8686058,0.24,47.2734,1.8155
2023-07-12,7.9253,7.8583,7.9445,7.8487,-0.8454,6588700,0.182,46.8737,1.8002
2023-07-13,7.8966,7.9445,7.9827,7.8775,1.0962,13020231,0.3597,47.3875,1.8199
2023-07-14,7.9445,7.9157,7.954,7.9062,-0.3614,7183652,0.1984,47.2163,1.8133
2023-07-17,7.9062,7.887,7.9157,7.8487,-0.3628,7275927,0.201,47.045,1.8068
2023-07-18,7.887,7.9062,7.9349,7.8487,0.2427,7438709,0.2055,47.1592,1.8112
2023-07-19,7.887,7.9253,7.9445,7.887,0.2421,7578959,0.2094,47.2734,1.8155
2023-07-20,8.0319,7.8866,8.0319,7.8672,-0.489,10813591,0.2987,46.4741,1.7848
2023-07-21,7.8478,7.9156,7.9447,7.8478,0.3686,7203790,0.199,46.6453,1.7914
2023-07-24,7.9156,7.9156,7.9447,7.8769,0.0,5203539,0.1437,46.6453,1.7914
2023-07-25,8.0706,8.1578,8.2257,8.0319,3.06,44352621,1.2252,48.0727,1.8462
2023-07-26,8.1288,8.1385,8.1772,8.0416,-0.2375,20490685,0.5661,47.9585,1.8418
2023-07-27,8.1481,8.061,8.1481,8.0513,-0.9524,12182170,0.3365,47.5017,1.8243
2023-07-28,8.0513,8.4776,8.5938,8.0513,5.1683,89789453,2.4804,49.9568,1.9186
2023-07-31,8.4873,8.4582,8.6713,8.4582,-0.2286,85192443,2.3534,49.8426,1.9142
2023-08-01,8.4001,8.4873,8.5938,8.3516,0.3436,52250046,1.4434,50.0138,1.9208
2023-08-02,8.4582,8.5551,8.6713,8.4291,0.7991,56830771,1.5699,50.4135,1.9361
2023-08-03,8.6229,8.7973,8.8457,8.4485,2.8313,99502031,2.7487,51.8408,1.9909
2023-08-04,8.9717,8.8651,9.2042,8.807,0.7709,165686285,4.5771,52.2405,2.0063
2023-08-07,8.8554,9.0104,9.0492,8.7392,1.6393,96470074,2.665,53.0969,2.0392
2023-08-08,8.8748,8.8457,8.9814,8.6616,-1.828,75959508,2.0984,52.1263,2.0019
2023-08-09,8.8264,8.8845,9.0395,8.8264,0.4381,63091447,1.7429,52.3547,2.0107
2023-08-10,8.836,9.0104,9.0395,8.8264,1.4177,77964015,2.1537,53.0969,2.0392
2023-08-11,8.9814,8.6713,8.9814,8.6713,-3.7634,72392311,1.9998,51.0986,1.9624
2023-08-14,8.5066,8.6132,8.7101,8.4873,-0.6704,43199820,1.1934,50.7561,1.9493
2023-08-15,8.5744,8.6713,8.7101,8.526,0.6749,38630553,1.0672,51.0986,1.9624
2023-08-16,8.5841,8.7295,8.8942,8.4873,0.6704,52972327,1.4634,51.4412,1.9756
2023-08-17,8.6713,8.7101,8.807,8.5744,-0.222,53495493,1.4778,51.327,1.9712
2023-08-18,8.7392,8.4969,8.807,8.4969,-2.4472,35244947,0.9736,50.0709,1.923
2023-08-21,8.4291,8.3032,8.5648,8.3032,-2.2805,31828454,0.8793,48.9291,1.8791
2023-08-22,8.3613,8.4001,8.4291,8.2063,1.1669,42993528,1.1877,49.5,1.901
2023-08-23,8.3129,8.1481,8.3516,8.1385,-2.9988,28669355,0.792,48.0156,1.844
2023-08-24,8.1675,8.1578,8.3129,8.1481,0.1189,28844080,0.7968,48.0727,1.8462
2023-08-25,8.1191,8.1288,8.2547,8.0997,-0.3563,31876796,0.8806,47.9014,1.8397
2023-08-28,8.9329,8.371,8.9426,8.3419,2.9797,118701430,3.2791,49.3287,1.8945
2023-08-29,8.3516,8.4001,8.4582,8.1094,0.3472,71686425,1.9803,49.5,1.901
2023-08-30,8.3419,8.1385,8.3516,8.1191,-3.1142,48630578,1.3434,47.9585,1.8418
2023-08-31,8.1578,7.9931,8.1869,7.9641,-1.7857,34246533,0.9461,47.1021,1.809
2023-09-01,8.0319,8.0416,8.09,7.9931,0.6061,22181975,0.6128,47.3875,1.8199
2023-09-04,8.0319,8.061,8.09,7.9834,0.241,25501198,0.7045,47.5017,1.8243
2023-09-05,8.0125,7.9834,8.0319,7.9738,-0.9615,23233982,0.6418,47.045,1.8068
2023-09-06,7.9738,7.9931,8.0222,7.9544,0.1214,18212700,0.5031,47.1021,1.809
2023-09-07,7.9834,7.9544,8.0319,7.935,-0.4848,23185829,0.6405,46.8737,1.8002
2023-09-08,7.9447,7.9834,8.0125,7.9156,0.3654,15624815,0.4316,47.045,1.8068
2023-09-11,8.0125,8.0222,8.0803,7.9544,0.4854,23164769,0.6399,47.2734,1.8155
2023-09-12,8.0222,7.9931,8.0319,7.9834,-0.3623,12731445,0.3517,47.1021,1.809
2023-09-13,7.9931,7.9156,8.0028,7.8962,-0.9697,15703567,0.4338,46.6453,1.7914
2023-09-14,7.9156,7.9253,7.9641,7.8962,0.1224,11385553,0.3145,46.7024,1.7936
2023-09-15,7.9641,7.9931,7.9931,7.8769,0.8557,19648632,0.5428,47.1021,1.809
2023-09-18,7.9253,7.935,7.9641,7.8769,-0.7273,14245490,0.3935,46.7595,1.7958
2023-09-19,7.9447,7.9156,7.9641,7.8866,-0.2442,11567565,0.3196,46.6453,1.7914
2023-09-20,7.9156,7.8769,7.935,7.8769,-0.4896,10627900,0.2936,46.417,1.7826
2023-09-21,7.8575,7.8284,7.9253,7.8187,-0.615,14705700,0.4062,46.1315,1.7717
2023-09-22,7.809,7.9641,7.9738,7.809,1.7327,21098138,0.5828,46.9308,1.8024
2023-09-25,7.9447,7.8962,8.0028,7.8962,-0.8516,21918137,0.6055,46.5311,1.787
2023-09-26,7.8672,7.8672,7.9156,7.8672,-0.3681,12789676,0.3533,46.3599,1.7805
2023-09-27,7.8575,7.8672,7.9059,7.8478,0.0,13820645,0.3818,46.3599,1.7805
2023-09-28,7.8769,7.8575,7.8962,7.8381,-0.1232,13608424,0.3759,46.3028,1.7783
2023-10-09,7.8381,7.78,7.8478,7.7412,-0.9864,16101123,0.4448,45.846,1.7478
2023-10-10,7.7897,7.7703,7.8478,7.7509,-0.1245,10593220,0.2926,45.7889,1.7456
2023-10-11,7.78,7.7412,7.809,7.7218,-0.3741,13723900,0.3791,45.6177,1.7391
2023-10-12,7.809,7.8381,7.8478,7.7703,1.2516,16396982,0.453,46.1886,1.7609
2023-10-13,7.7994,7.7606,7.7994,7.7509,-0.9889,10234542,0.2827,45.7318,1.7435
2023-10-16,7.7606,7.7218,7.78,7.6831,-0.4994,10856689,0.2999,45.5035,1.7347
2023-10-17,7.7315,7.78,7.8284,7.7025,0.7528,14402094,0.3979,45.846,1.7478
2023-10-18,7.7509,7.7606,7.8187,7.7412,-0.2491,10640054,0.2939,45.7318,1.7435
2023-10-19,7.7509,7.7509,7.8672,7.7412,-0.1248,15446300,0.4267,45.6747,1.7413
2023-10-20,7.7315,7.7897,7.8284,7.7122,0.5,12432160,0.3434,45.9031,1.75
2023-10-23,7.7509,7.5765,7.78,7.5668,-2.7363,15449600,0.4268,44.6471,1.7021
2023-10-24,7.7025,7.78,7.8284,7.5765,2.6854,21877012,0.6043,45.846,1.7478
2023-10-25,7.809,7.7412,7.8381,7.7412,-0.4981,15611700,0.4313,45.6177,1.7391
2023-10-26,7.7122,7.7315,7.7412,7.6637,-0.1252,10735966,0.2966,45.5606,1.7369
2023-10-27,7.7025,7.78,7.809,7.6928,0.6266,14459508,0.3994,45.846,1.7478
2023-10-30,7.7315,7.7994,7.7994,7.7315,0.2491,13903399,0.3841,45.9602,1.7522
2023-10-31,7.7897,7.7897,7.8381,7.7606,-0.1242,10856895,0.2999,45.9031,1.75
2023-11-01,7.8187,7.7703,7.8478,7.7606,-0.2488,10690486,0.2953,45.7889,1.7456
2023-11-02,7.7703,7.6734,7.7994,7.6734,-1.2469,10777318,0.2977,45.218,1.7239
2023-11-03,7.6734,7.7315,7.78,7.6734,0.7576,11070274,0.3058,45.5606,1.7369
2023-11-06,7.9059,7.935,7.9738,7.8575,2.6316,35401761,0.9673,46.7595,1.7826
2023-11-07,7.9156,7.9544,7.9834,7.8866,0.2442,27279836,0.7454,46.8737,1.787
2023-11-08,7.935,7.9253,7.9834,7.8769,-0.3654,21535949,0.5884,46.7024,1.7805
2023-11-09,7.9059,7.9059,7.9641,7.8866,-0.2445,12754800,0.3485,46.5882,1.7761
2023-11-10,7.8866,7.8866,7.935,7.8769,-0.2451,12437700,0.3398,46.4741,1.7717
2023-11-13,7.9059,7.8866,7.9253,7.8478,0.0,11293707,0.3086,46.4741,1.7717
2023-11-14,7.8866,7.9447,8.0319,7.8769,0.7371,23439875,0.6405,46.8166,1.7848
2023-11-15,8.0028,7.9447,8.0416,7.9253,0.0,22460343,0.6137,46.8166,1.7848
2023-11-16,7.935,7.8769,7.9641,7.8769,-0.8537,13245087,0.3619,46.417,1.7696
2023-11-17,7.8769,7.8962,7.9059,7.8478,0.246,9458831,0.2585,46.5311,1.7739
2023-11-20,7.9059,7.8769,7.9156,7.8284,-0.2454,11472620,0.3135,46.417,1.7696
2023-11-21,7.9059,7.8962,7.9931,7.8866,0.246,18642912,0.5094,46.5311,1.7739
2023-11-22,7.8478,7.8381,7.9253,7.8381,-0.7362,11271482,0.308,46.1886,1.7609
2023-11-23,7.8381,7.8866,7.8866,7.809,0.618,10932200,0.2987,46.4741,1.7717
2023-11-24,7.8575,7.8381,7.8866,7.8187,-0.6143,8379600,0.229,46.1886,1.7609
2023-11-27,7.8187,7.7509,7.8381,7.7315,-1.1125,11468500,0.3134,45.6747,1.7413
2023-11-28,7.7509,7.7412,7.78,7.7122,-0.125,8623700,0.2356,45.6177,1.7391
2023-11-29,7.7703,7.8962,7.9641,7.7315,2.0025,34523208,0.9433,46.5311,1.7739
2023-11-30,7.8187,7.8769,7.9156,7.7994,-0.2454,22340915,0.6104,46.417,1.7696
2023-12-01,7.8575,7.9059,7.9059,7.8187,0.369,17133840,0.4682,46.5882,1.7761
2023-12-04,7.9156,7.8962,7.935,7.8769,-0.1225,15627002,0.427,46.5311,1.7739
2023-12-05,7.8866,7.935,7.9931,7.8478,0.4908,30752462,0.8403,46.7595,1.7826
2023-12-06,7.9156,7.8672,7.9931,7.8575,-0.8547,22276200,0.6087,46.3599,1.7674
2023-12-07,7.8284,7.8769,7.8962,7.7994,0.1232,16941120,0.4629,46.417,1.7696
2023-12-08,7.8672,7.8187,7.935,7.809,-0.738,18122966,0.4952,46.0744,1.7565
2023-12-11,7.8284,7.9447,7.9544,7.7025,1.6109,26731432,0.7304,46.8166,1.7848
2023-12-12,7.9059,8.1772,8.3807,7.8575,2.9268,67884927,1.8549,48.1869,1.837
2023-12-13,8.0997,8.0997,8.2353,8.0319,-0.9479,46298694,1.2651,47.7301,1.8196
2023-12-14,8.1288,7.9738,8.1385,7.9544,-1.555,32509450,0.8883,46.9879,1.7913
2023-12-15,7.9834,7.9738,8.061,7.9253,0.0,30151707,0.8239,46.9879,1.7913
2023-12-18,7.935,7.8769,8.0319,7.8381,-1.2151,23891495,0.6528,46.417,1.7696
2023-12-19,7.8672,7.8381,7.8962,7.7509,-0.492,22822279,0.6236,46.1886,1.7609
2023-12-20,7.8284,7.7025,7.8381,7.6928,-1.7305,19263739,0.5264,45.3893,1.7304
2023-12-21,7.6831,7.7122,7.7606,7.654,0.1258,13772813,0.3763,45.4464,1.7326
2023-12-22,7.7025,7.7025,7.7412,7.654,-0.1256,13201420,0.3607,45.3893,1.7304
2023-12-25,7.6734,7.6734,7.7122,7.6637,-0.3774,7693800,0.2102,45.218,1.7239
2023-12-26,7.6637,7.5862,7.6637,7.5862,-1.1364,8725491,0.2384,44.7042,1.7043
2023-12-27,7.5862,7.6443,7.7122,7.5184,0.7663,14139640,0.3864,45.0467,1.7173
2023-12-28,7.6346,7.7412,7.78,7.6056,1.2674,19223677,0.5253,45.6177,1.7391
2023-12-29,7.7122,7.7315,7.7606,7.7025,-0.1252,12584485,0.3439,45.5606,1.7369
2024-01-02,7.7315,7.6734,7.7412,7.6734,-0.7519,10138160,0.277,43.1246,1.7
2024-01-03,7.6734,7.6831,7.7122,7.6443,0.1263,8086200,0.2209,43.179,1.7022
2024-01-04,7.6831,7.625,7.6928,7.5862,-0.7566,11357518,0.3103,42.8523,1.6893
2024-01-05,7.6153,7.5862,7.6734,7.5571,-0.5083,9497333,0.2595,42.6345,1.6807
2024-01-08,7.5668,7.4603,7.5765,7.4603,-1.6603,10230597,0.2795,41.9267,1.6528
2024-01-09,7.4699,7.4603,7.5475,7.4409,0.0,7944196,0.2171,41.9267,1.6528
2024-01-10,7.4603,7.3924,7.4893,7.3827,-0.9091,7584878,0.2072,41.5455,1.6378
2024-01-11,7.4021,7.4699,7.499,7.3827,1.0485,8826301,0.2412,41.9811,1.6549
2024-01-12,7.4699,7.4409,7.5087,7.4312,-0.3891,5783563,0.158,41.8178,1.6485
2024-01-15,7.4215,7.4312,7.5087,7.3924,-0.1302,5611183,0.1533,41.7633,1.6464
2024-01-16,7.4312,7.5184,7.5378,7.4021,1.1734,10577918,0.289,42.2534,1.6657
2024-01-17,7.4893,7.4021,7.5378,7.4021,-1.5464,8403019,0.2296,41.6,1.6399
2024-01-18,7.3924,7.4796,7.499,7.2665,1.0471,17262766,0.4717,42.0356,1.6571
2024-01-19,7.4603,7.5378,7.5862,7.4215,0.7772,14690553,0.4014,42.3623,1.67
2024-01-22,7.499,7.2762,7.5862,7.1696,-3.4704,17805830,0.4865,40.8921,1.612
2024-01-23,7.2762,7.344,7.3924,7.1696,0.9321,13876232,0.3792,41.2733,1.627
2024-01-24,7.4215,7.5571,7.6443,7.1987,2.9024,31037791,0.8481,42.4712,1.6743
2024-01-25,7.5087,7.5959,7.6443,7.4796,0.5128,29459837,0.805,42.689,1.6828
2024-01-26,7.5571,7.5765,7.654,7.5184,-0.2551,20107885,0.5494,42.5801,1.6786
2024-01-29,7.5862,7.4312,7.6153,7.4215,-1.9182,15637007,0.4273,41.7633,1.6464
2024-01-30,7.4021,7.3052,7.4796,7.2665,-1.6949,13830526,0.3779,41.0555,1.6184
2024-01-31,7.2955,7.218,7.3731,7.1987,-1.1936,14535700,0.3972,40.5654,1.5991
2024-02-01,7.1987,7.1696,7.3052,7.1405,-0.6711,12561537,0.3432,40.2932,1.5884
2024-02-02,7.1987,6.9468,7.2374,6.7724,-3.1081,22356732,0.6109,39.0408,1.539
2024-02-05,6.8789,6.8983,7.034,6.5108,-0.6974,26540854,0.7252,38.7686,1.5283
2024-02-06,6.7433,7.3731,7.3924,6.7336,6.882,29554660,0.8076,41.4366,1.6335
2024-02-07,7.4021,7.7315,7.7412,7.3634,4.862,54128816,1.479,43.4513,1.7129
2024-02-08,7.7703,7.6928,7.9738,7.6831,-0.5013,48273864,1.319,43.2335,1.7043
2024-02-19,7.78,7.5378,7.78,7.4699,-2.0151,30035265,0.8207,42.3623,1.67
