date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-05,25.8642,25.6141,26.5968,25.5426,-1.6804,1817566,0.3496,23.8161,3.0942
2021-07-06,25.623,25.9893,26.0965,25.4532,1.4649,1472708,0.2833,24.165,3.1396
2021-07-07,26.0786,26.3109,26.3556,25.623,1.2375,1687769,0.3246,24.464,3.1784
2021-07-08,25.9714,25.7213,27.2401,25.4979,-2.2411,4495374,0.8647,23.9158,3.1072
2021-07-09,25.7659,26.3199,26.4896,25.5605,2.3272,2471831,0.4755,24.4723,3.1795
2021-07-12,26.3199,27.6064,27.66,26.1948,4.888,3907712,0.7517,25.6685,3.3349
2021-07-13,27.7582,27.6242,27.7582,27.1686,0.0647,2560284,0.4925,25.6851,3.3371
2021-07-14,27.5438,27.5081,27.8744,27.0614,-0.4204,1770452,0.3406,25.5772,3.323
2021-07-15,27.4009,27.383,27.8744,26.9899,-0.4547,2308610,0.4441,25.4609,3.3079
2021-07-16,27.3919,26.7934,27.4366,26.2037,-2.1533,2549660,0.4904,24.9126,3.2367
2021-07-19,26.7755,26.7666,26.9631,26.302,-0.1,1467026,0.2822,24.8877,3.2335
2021-07-20,26.4003,26.168,26.9631,25.8821,-2.2363,2734396,0.526,24.3311,3.1612
2021-07-21,26.168,26.1322,26.2037,25.4622,-0.1366,2391339,0.46,24.2979,3.1568
2021-07-22,26.1769,26.4003,27.1329,25.8374,1.0256,4192590,0.8065,24.5471,3.1892
2021-07-23,26.3556,25.3103,26.3556,24.8725,-4.1286,4035500,0.7762,23.5336,3.0575
2021-07-26,25.4264,24.8904,25.8017,24.6134,-1.659,2875994,0.5532,23.1432,3.0068
2021-07-27,25.1048,24.7475,25.1942,24.3901,-0.5743,3024268,0.5817,23.0103,2.9896
2021-07-28,24.3722,24.7564,25.2656,24.3544,0.0361,3948808,0.7596,23.0186,2.9906
2021-07-29,24.7385,24.8547,24.9797,24.4616,0.397,2180257,0.4194,23.11,3.0025
2021-07-30,24.5956,24.1221,24.676,23.9255,-2.9475,3926455,0.7553,22.4288,2.914
2021-08-02,24.1757,24.7564,24.9619,23.7111,2.6296,3580313,0.6887,23.0186,2.9906
2021-08-03,24.9261,24.7475,24.9887,24.2829,-0.0361,3346402,0.6437,23.0103,2.9896
2021-08-04,24.7385,25.1942,25.3192,24.667,1.8051,3318013,0.6382,23.4257,3.0435
2021-08-05,25.1674,24.9976,25.5605,24.8368,-0.7801,2438968,0.4691,23.2429,3.0198
2021-08-06,24.81,24.8368,25.1138,24.5688,-0.6433,1469067,0.2826,23.0934,3.0003
2021-08-09,24.7028,25.2835,25.6409,24.6224,1.7986,4549730,0.8752,23.5087,3.0543
2021-08-10,25.2924,24.6492,25.4086,24.4437,-2.5088,3054663,0.5876,22.9189,2.9777
2021-08-11,24.6492,24.676,24.7564,24.4794,0.1087,2010667,0.3868,22.9438,2.9809
2021-08-12,24.533,24.4526,24.6938,23.9076,-0.9051,4344238,0.8356,22.7362,2.9539
2021-08-13,24.3007,24.0863,24.3901,23.9434,-1.498,2348646,0.4518,22.3956,2.9097
2021-08-16,24.3276,24.4794,24.6313,24.0863,1.632,1998869,0.3845,22.7611,2.9572
2021-08-17,24.5509,24.0774,24.7207,23.997,-1.6423,2450442,0.4714,22.3873,2.9086
2021-08-18,23.9076,24.1399,24.2561,23.4788,0.2597,2767127,0.5323,22.4454,2.9162
2021-08-19,24.1399,23.586,24.1399,23.2376,-2.2946,3627549,0.6978,21.9304,2.8493
2021-08-20,23.3627,22.3174,23.5056,21.7099,-5.3788,5764856,1.1089,20.7508,2.696
2021-08-23,22.3621,22.2638,23.1572,21.8885,-0.2402,5702927,1.097,20.701,2.6895
2021-08-24,22.4782,22.5139,22.6658,21.7099,1.1236,4181876,0.8044,20.9336,2.7197
2021-08-25,22.4246,22.5407,22.6122,22.1119,0.119,2512980,0.4834,20.9585,2.723
2021-08-26,22.4514,22.1655,22.5139,22.0226,-1.6647,2474788,0.476,20.6096,2.6776
2021-08-27,22.1655,22.0762,22.2995,21.7277,-0.4031,2366185,0.4551,20.5265,2.6669
2021-08-30,22.0672,23.3001,23.4877,22.0583,5.5443,6056045,1.1649,21.6646,2.8147
2021-08-31,23.3001,23.6754,23.729,22.9338,1.6104,6556184,1.2611,22.0135,2.86
2021-09-01,23.6128,24.542,24.8815,23.4073,3.6604,9822774,1.8894,22.8192,2.9647
2021-09-02,24.4973,25.2478,25.3728,24.2114,2.8759,8433317,1.6222,23.4755,3.05
2021-09-03,25.0601,26.5879,26.9899,25.0244,5.3079,8475160,1.6302,24.7215,3.2119
2021-09-06,26.6147,26.847,27.1418,25.8195,0.9745,4822840,0.9277,24.9624,3.2432
2021-09-07,26.6951,26.7219,27.0614,26.3556,-0.4659,3597540,0.692,24.8461,3.2281
2021-09-08,27.1418,27.1239,27.1418,26.5164,1.5045,3477776,0.669,25.22,3.2766
2021-09-09,27.0167,26.7398,27.1061,26.6236,-1.4163,2807760,0.5401,24.8628,3.2302
2021-09-10,26.7755,26.6862,27.0614,26.3377,-0.2005,2793503,0.5373,24.8129,3.2238
2021-09-13,26.7398,26.6147,26.8827,26.0965,-0.2678,2468806,0.4749,24.7465,3.2151
2021-09-14,26.57,26.972,27.8744,26.3377,1.3427,3574309,0.6875,25.0787,3.2583
2021-09-15,26.8827,26.4092,27.0703,25.8285,-2.0868,2712529,0.5218,24.5554,3.1903
2021-09-16,26.3824,26.713,26.8648,26.2752,1.1502,2362512,0.4544,24.8378,3.227
2021-09-17,26.1858,26.6236,26.7934,25.9268,-0.3344,1647615,0.3169,24.7548,3.2162
2021-09-22,26.5968,26.5343,26.7666,26.2752,-0.3356,1065788,0.205,24.6717,3.2054
2021-09-23,26.6236,27.5885,28.1692,26.5432,3.9731,6603205,1.2702,25.6519,3.3328
2021-09-24,28.1424,27.4545,28.2586,26.8023,-0.4858,6581550,1.266,25.5273,3.3166
2021-09-27,27.2579,26.9452,27.2579,26.5968,-1.8549,2904893,0.5588,25.0538,3.2551
2021-09-28,26.8291,27.1954,27.5438,26.0518,0.9284,3225099,0.6204,25.2864,3.2853
2021-09-29,26.9452,26.6504,27.1418,26.5611,-2.0039,2299590,0.4423,24.7797,3.2194
2021-09-30,26.713,26.6951,27.0346,26.0429,0.1676,2585214,0.4973,24.8212,3.1034
2021-10-08,26.7219,26.6683,26.8559,26.4985,-0.1004,1009358,0.1942,24.7963,3.1003
2021-10-11,26.5879,26.6236,26.9274,26.3556,-0.1675,1247242,0.2399,24.7548,3.0951
2021-10-12,26.4092,26.3109,26.5611,25.9357,-1.1745,1349316,0.2595,24.464,3.0588
2021-10-13,26.2305,26.6862,26.6951,25.8195,1.4261,1664007,0.3201,24.8129,3.1024
2021-10-14,26.5521,26.6415,26.8559,26.5164,-0.1674,1265180,0.2434,24.7714,3.0972
2021-10-15,26.4539,26.3824,27.2847,26.1501,-0.9725,3697006,0.7111,24.5305,3.0671
2021-10-18,26.3735,25.8195,26.5611,25.0155,-2.1334,4351500,0.837,24.0071,3.0017
2021-10-19,26.3735,27.0525,27.249,25.8195,4.7751,5110274,0.983,25.1535,3.145
2021-10-20,27.4456,26.6594,27.4456,26.1769,-1.4531,3930454,0.756,24.788,3.0993
2021-10-21,26.5343,25.9178,26.5343,25.5515,-2.7815,3880365,0.7464,24.0985,3.0131
2021-10-22,25.8732,26.4449,26.5521,25.3282,2.0338,2854975,0.5492,24.5886,3.0744
2021-10-25,26.3824,26.0429,26.7398,26.0429,-1.5203,1672443,0.3217,24.2148,3.0276
2021-10-26,26.0518,26.7308,26.7844,25.9446,2.6415,1928803,0.371,24.8545,3.1076
2021-10-27,26.4717,28.5891,28.7678,26.3645,6.9519,11924607,2.2937,26.5823,3.3236
2021-10-28,28.5981,29.7506,29.822,28.205,4.0625,7792795,1.499,27.6622,3.4587
2021-10-29,29.5093,29.2592,29.7416,28.5981,-1.6517,3425139,0.6588,27.2053,3.4015
2021-11-01,29.2324,29.831,30.5636,28.339,1.9542,5280977,1.0158,27.737,3.468
2021-11-02,29.6344,30.4653,31.1979,29.554,2.1264,4198141,0.8075,28.3268,3.5417
2021-11-03,30.5457,30.8584,31.9305,30.4474,1.2903,5074793,0.9762,28.6923,3.5874
2021-11-04,30.9835,30.1079,30.9835,29.8488,-2.432,4242226,0.816,27.9945,3.5002
2021-11-05,29.822,30.9835,31.4927,29.3843,2.908,6361854,1.2237,28.8086,3.602
2021-11-08,30.6618,30.6708,31.5374,29.9828,-1.0092,3825081,0.7358,28.5178,3.5656
2021-11-09,30.8673,31.1621,31.4927,30.3849,1.6021,3862876,0.743,28.9747,3.6228
2021-11-10,31.2693,30.7244,31.448,30.3759,-1.4048,4592179,0.8833,28.5677,3.5719
2021-11-11,31.1175,29.9471,31.1175,29.6969,-2.5298,4740397,0.9118,27.845,3.4815
2021-11-12,30.1973,29.3217,30.1973,29.1698,-2.0883,8579406,1.6503,27.2635,3.4088
2021-11-15,29.7506,29.0626,29.9292,28.2943,-0.8836,4594724,0.8838,27.0226,3.3787
2021-11-16,28.9733,29.3932,29.6255,28.339,1.1374,5405387,1.0397,27.3299,3.4171
2021-11-17,29.3038,29.143,30.233,28.8571,-0.8511,4523619,0.8701,27.0973,3.388
2021-11-18,29.0001,27.8833,29.0001,27.4456,-4.3225,4913082,0.9451,25.9261,3.2416
2021-11-19,27.6957,28.6606,28.8035,27.6064,2.7876,3328063,0.6402,26.6488,3.3319
2021-11-22,28.6606,28.5712,29.1966,28.062,-0.3117,5857942,1.1268,26.5657,3.3216
2021-11-23,28.6249,28.3122,28.7678,27.9995,-0.9068,3496763,0.6726,26.3248,3.2914
2021-11-24,28.196,27.9995,28.6963,27.8744,-1.1044,2520952,0.4849,26.034,3.2551
2021-11-25,27.7314,28.2318,28.4015,27.6957,0.8296,2380478,0.4579,26.25,3.2821
2021-11-26,28.2318,27.9191,28.5266,27.5885,-1.1076,2334543,0.4491,25.9593,3.2457
2021-11-29,27.7046,28.3032,28.4998,27.526,1.376,2983236,0.5738,26.3165,3.2904
2021-11-30,28.2318,28.2318,28.5891,27.5974,-0.2525,3466359,0.6668,26.25,3.2821
2021-12-01,28.2764,27.7046,28.6159,27.6332,-1.8671,2735620,0.5262,25.7599,3.2208
2021-12-02,27.7672,27.6957,28.3836,27.0703,-0.0322,4452314,0.8564,25.7516,3.2198
2021-12-03,27.6868,27.6957,27.9369,27.3026,0.0,2956518,0.5687,25.7516,3.2198
2021-12-06,27.66,28.0799,28.2764,27.2043,1.3871,3806064,0.7321,26.1088,3.2644
2021-12-07,28.0352,27.4009,28.4015,26.981,-2.4181,4977763,0.9575,25.4775,3.1855
2021-12-08,27.3383,27.2222,27.5885,26.847,-0.6521,6961595,1.3391,25.3113,3.1647
2021-12-09,27.1865,27.3383,27.7046,26.847,0.4266,6300805,1.212,25.4193,3.1782
2021-12-10,27.1507,27.8297,27.9905,26.9631,1.7974,4844040,0.9318,25.8762,3.2353
2021-12-13,27.8297,27.928,28.0977,27.4366,0.3531,2912806,0.5603,25.9676,3.2468
2021-12-14,28.1335,27.5438,28.1335,27.3651,-1.3756,2074165,0.399,25.6104,3.2021
2021-12-15,27.517,28.339,28.7499,27.2669,2.8868,4462431,0.8584,26.3497,3.2945
2021-12-16,28.4015,28.3926,28.5891,27.8387,0.1892,3229480,0.6212,26.3995,3.3008
2021-12-17,28.2139,28.7053,29.143,28.0888,1.1013,5215355,1.0032,26.6903,3.3371
2021-12-20,28.3211,27.8208,28.5087,27.4634,-3.0812,3688343,0.7095,25.8679,3.2343
2021-12-21,27.7404,27.7761,28.0531,27.2579,-0.1606,2695120,0.5184,25.8264,3.2291
2021-12-22,27.9727,29.7506,30.3223,27.5617,7.1084,8589953,1.6523,27.6622,3.4587
2021-12-23,29.956,29.1252,30.0007,28.8125,-2.1021,5158480,0.9923,27.0807,3.3859
2021-12-24,29.1252,28.6695,29.4557,28.3926,-1.5644,2116702,0.4072,26.6571,3.333
2021-12-27,28.6695,28.2943,29.0805,28.1871,-1.3088,2834797,0.5453,26.3082,3.2894
2021-12-28,28.33,28.6159,28.8571,28.0173,1.1367,3395065,0.6531,26.6072,3.3267
2021-12-29,28.5712,29.0448,29.2056,28.2496,1.4986,3422357,0.6583,27.006,3.3766
2021-12-30,29.0358,29.4736,29.956,28.875,1.4765,3362667,0.6468,27.4047,3.4265
2021-12-31,29.4557,30.099,30.2687,29.0358,2.1219,3394239,0.6529,30.8183,3.385
2022-01-04,30.2598,29.6165,30.644,29.2502,-1.6028,4204943,0.8088,30.3244,3.3307
2022-01-05,29.5361,29.4825,30.099,29.0269,-0.4525,3020720,0.581,30.1871,3.3157
2022-01-06,29.5451,29.0448,29.5451,28.7231,-1.4848,2824496,0.5433,29.7389,3.2664
2022-01-07,29.1698,30.0007,30.5099,28.9375,3.2913,4210216,0.8098,30.7177,3.3739
2022-01-10,29.7327,30.6886,30.8226,29.3932,2.293,3358232,0.6459,31.4221,3.4513
2022-01-11,30.3759,31.0281,31.0728,30.3759,1.1063,2544209,0.4894,31.7697,3.4895
2022-01-12,30.9567,30.6172,30.9656,30.367,-1.3245,1945923,0.3743,31.3489,3.4433
2022-01-13,30.6172,30.3223,30.6172,29.554,-0.9629,4203878,0.8086,31.047,3.4101
2022-01-14,30.2419,29.5451,30.4206,29.3664,-2.5633,3206460,0.6168,30.2512,3.3227
2022-01-17,29.4468,29.5897,29.8846,29.2145,0.1512,2301565,0.4427,30.2969,3.3277
2022-01-18,29.6255,29.3396,29.7863,28.9733,-0.8454,2033604,0.3912,30.0408,3.2996
2022-01-19,29.3843,29.2502,29.6076,28.5534,-0.3045,2041799,0.3927,29.9493,3.2895
2022-01-20,29.2145,28.2407,29.286,27.8387,-3.4514,3574420,0.6875,28.9156,3.176
2022-01-21,28.0441,28.4998,28.6249,27.8923,0.9174,3319610,0.6385,29.1809,3.2051
2022-01-24,28.5712,29.5183,30.0007,28.3211,3.5737,2614294,0.5029,30.2237,3.3197
2022-01-25,29.2502,29.1073,29.5629,28.8839,-1.3923,3687096,0.7092,29.8029,3.2735
2022-01-26,29.1698,29.5897,29.7148,28.9107,1.6575,4893235,0.9412,30.2969,3.3277
2022-01-27,29.7327,28.9912,29.7595,28.3211,-2.0229,3942585,0.7583,29.684,3.2604
2022-01-28,29.4647,29.1877,29.5183,28.33,0.678,3033300,0.5834,29.8853,3.2825
2022-02-07,29.4825,28.4819,29.7327,28.1424,-2.4181,3939831,0.7578,29.1626,3.2031
2022-02-08,28.4998,28.1335,28.4998,27.517,-1.2233,1664072,0.3201,28.8059,3.1639
2022-02-09,28.0441,28.1513,28.4551,27.5706,0.0635,2398745,0.4614,28.8242,3.1659
2022-02-10,28.1513,27.9459,28.2139,27.5974,-0.7299,1702326,0.3274,28.6138,3.1428
2022-02-11,27.8297,27.4277,28.1067,27.1686,-1.8542,2977964,0.5728,28.0832,3.0846
2022-02-14,27.1954,26.9363,27.6957,25.9089,-1.7915,3979363,0.7654,27.5801,3.0293
2022-02-15,27.0435,27.4009,27.7672,26.6415,1.7247,1932150,0.3716,28.0558,3.0815
2022-02-16,27.2847,26.8738,27.4992,26.57,-1.9237,2714453,0.5221,27.516,3.0223
2022-02-17,26.704,27.0346,27.2222,26.5521,0.5984,1576279,0.3032,27.6807,3.0404
2022-02-18,27.0703,27.0078,27.3115,26.6236,-0.0991,1682382,0.3236,27.6533,3.0373
2022-02-21,27.0078,26.7487,27.2937,26.6325,-0.9593,2108843,0.4056,27.388,3.0082
2022-02-22,26.4539,26.2484,26.6504,25.9536,-1.8704,1960700,0.3771,26.8757,2.9519
2022-02-23,26.0429,26.8023,26.8916,26.0429,2.1103,2003720,0.3854,27.4429,3.0142
2022-02-24,26.7844,26.3377,26.8827,25.9089,-1.7333,2453466,0.4719,26.9672,2.962
2022-02-25,26.4003,26.3735,27.1597,26.3645,0.1357,1756941,0.3379,27.0038,2.966
2022-02-28,26.3556,25.9804,26.3556,25.5605,-1.4905,2803760,0.5393,26.6013,2.9218
2022-03-01,25.9804,25.5783,26.159,25.1852,-1.5475,5387307,1.0362,26.1896,2.8766
2022-03-02,25.6409,25.7838,25.9268,25.078,0.8034,2617528,0.5035,26.4,2.8997
2022-03-03,25.9893,25.9089,26.2663,25.6945,0.4851,2110863,0.406,26.5281,2.9138
2022-03-04,25.9,26.1769,26.6147,25.6855,1.0345,2299034,0.4422,26.8025,2.9439
2022-03-07,25.9982,25.1048,26.0786,24.667,-4.0956,3962643,0.7622,25.7048,2.8233
2022-03-08,24.8368,24.0417,24.8636,23.6932,-4.2349,3197376,0.615,24.6162,2.7038
2022-03-09,24.0059,23.72,24.3544,22.8713,-1.3378,3873124,0.745,24.2869,2.6676
2022-03-10,24.6224,23.9255,24.6224,23.586,0.8663,2795630,0.5377,24.4973,2.6907
2022-03-11,23.9076,23.854,24.1221,23.0768,-0.2987,2420725,0.4656,24.4241,2.6827
2022-03-14,23.586,22.9964,23.8362,22.9606,-3.5955,3797491,0.7304,23.546,2.5862
2022-03-15,22.8713,21.6652,22.9874,21.6652,-5.7887,6020892,1.1581,22.183,2.4365
2022-03-16,21.9421,23.2287,23.4699,21.0755,7.2165,6071393,1.1678,23.7838,2.6123
2022-03-17,23.2376,23.5056,24.0863,23.0321,1.1923,4275964,0.8225,24.0674,2.6435
2022-03-18,23.3984,23.3627,23.6754,23.05,-0.6081,3055800,0.5878,23.921,2.6274
2022-03-21,23.2287,23.0321,23.8451,22.8713,-1.4149,2881436,0.5542,23.5826,2.5902
2022-03-22,22.9428,22.6926,23.1125,22.5586,-1.474,1912046,0.3678,23.235,2.552
2022-03-23,22.6122,22.7998,22.9428,22.3442,0.4724,2098489,0.4036,23.3447,2.5641
2022-03-24,22.9964,22.5318,22.9964,22.2012,-1.1755,2281824,0.4389,23.0703,2.534
2022-03-25,22.6569,22.782,23.3984,22.4157,1.1102,2939214,0.5654,23.3264,2.5621
2022-03-28,22.7552,22.6658,22.9785,22.2727,-0.5098,2294105,0.4413,23.2075,2.549
2022-03-29,22.8266,22.4246,22.9785,22.3352,-1.0642,2068144,0.3978,22.9605,2.5219
2022-03-30,22.4425,23.5682,23.6754,22.4425,5.0996,2536783,0.4879,24.1314,2.6505
2022-03-31,23.4073,23.3001,23.586,23.041,-1.1372,1705247,0.328,23.857,2.5885
2022-04-01,23.2733,23.6307,23.7111,22.8713,1.4187,2018167,0.3882,24.1955,2.6253
2022-04-06,23.3895,23.452,23.7647,22.9606,-0.7561,1761800,0.3389,24.0125,2.6054
2022-04-07,23.4341,22.8713,23.4341,22.7283,-2.4762,2372820,0.4564,23.4179,2.5409
2022-04-08,22.8713,22.7998,23.0589,22.5139,-0.3125,1045836,0.2012,23.3447,2.5329
2022-04-11,22.782,22.0762,22.8534,21.9511,-3.174,2663214,0.5123,22.6038,2.4525
2022-04-12,21.7992,22.8713,23.05,21.7992,3.6018,2956960,0.5688,23.4179,2.5409
2022-04-13,22.8534,21.6652,23.0589,21.5312,-5.2734,3419774,0.6578,22.183,2.4069
2022-04-14,21.7367,21.7456,22.1208,21.549,0.3711,2775358,0.5338,22.2653,2.4158
2022-04-15,21.6473,22.0583,22.1923,21.4508,1.438,1816038,0.3493,22.5855,2.4506
2022-04-18,22.0583,22.2906,22.3889,21.558,1.0531,2630900,0.506,22.8233,2.4764
2022-04-19,22.2906,22.3442,22.505,21.826,0.2405,2217860,0.4266,22.8782,2.4823
2022-04-20,22.3978,22.2816,22.7641,21.9868,-0.2799,1573620,0.3027,22.8142,2.4754
2022-04-21,22.2459,22.0583,23.041,21.9421,-1.0024,3297599,0.6343,22.5855,2.4506
2022-04-22,21.8975,23.184,23.452,21.5312,5.1033,5640557,1.0849,23.7381,2.5756
2022-04-25,22.9517,22.782,23.4967,22.3799,-1.7341,3359534,0.6462,23.3264,2.531
2022-04-26,22.7641,22.3084,22.7641,21.7813,-2.0784,3069910,0.5905,22.8416,2.4784
2022-04-27,22.2012,22.9428,23.1304,21.3078,2.8434,5697784,1.096,23.4911,2.5488
2022-04-28,22.6033,21.8707,22.6033,20.8165,-4.6729,8432784,1.6221,22.3934,2.4297
2022-04-29,21.7099,22.0583,22.5943,21.4061,0.8578,5347860,1.0287,22.5855,2.4506
2022-05-05,22.0583,23.6396,23.6754,21.7903,7.1689,4441800,0.8544,24.2046,2.6262
2022-05-06,23.4609,23.4967,24.2114,23.0678,-0.6047,3766367,0.7245,24.0582,2.6104
2022-05-09,23.4967,23.6754,24.131,23.0768,0.7605,3187226,0.6131,24.2412,2.6302
2022-05-10,23.2465,23.854,24.0774,23.2197,0.7547,2860477,0.5502,24.4241,2.6501
2022-05-11,23.7022,23.9255,24.5866,23.3984,0.2996,3916605,0.7534,24.4973,2.658
2022-05-12,23.8362,23.9076,24.3722,23.586,-0.0747,2271104,0.4369,24.479,2.656
2022-05-13,24.1578,23.7736,24.4794,23.586,-0.5605,2034302,0.3913,24.3418,2.6411
2022-05-16,23.7736,23.7647,24.1131,23.3537,-0.0376,3366442,0.6475,24.3327,2.6401
2022-05-17,23.7647,24.5866,24.6849,23.5592,3.4586,2723582,0.5239,25.1743,2.7315
2022-05-18,24.5688,24.6134,24.6849,23.9166,0.109,2140984,0.4118,25.2017,2.7344
2022-05-19,24.1489,24.3007,24.3365,23.7736,-1.2704,1294843,0.2491,24.8815,2.6997
2022-05-20,24.3097,24.399,24.667,24.0774,0.4044,1479563,0.2846,24.9822,2.7106
2022-05-23,24.533,23.9255,24.533,23.6307,-1.9407,1537140,0.2957,24.4973,2.658
2022-05-24,23.854,23.4877,23.8987,23.0142,-1.8297,1595200,0.3068,24.0491,2.6094
2022-05-25,23.2376,23.184,23.4877,22.9696,-1.2933,1060277,0.2039,23.7381,2.5756
2022-05-26,23.2287,24.2561,24.3633,22.5229,4.6243,2946147,0.5667,24.8358,2.6947
2022-05-27,24.2471,24.1489,24.5598,23.9076,-0.442,1755656,0.3377,24.726,2.6828
2022-05-30,24.1935,24.1846,24.5688,23.8183,0.148,1188900,0.2287,24.7626,2.6868
2022-05-31,24.265,24.5777,24.6492,24.0327,1.6254,1784256,0.3432,25.1651,2.7305
2022-06-01,24.5509,24.1221,24.7921,23.72,-1.8539,2519968,0.4847,24.6986,2.6798
2022-06-02,24.1221,23.9702,24.1221,23.586,-0.6296,2224353,0.4279,24.5431,2.663
2022-06-06,23.8004,24.7475,24.7921,23.8004,3.2426,3260801,0.6272,25.3389,2.7493
2022-06-07,24.7564,24.2561,24.7743,24.1489,-1.9856,1666412,0.3205,24.8358,2.6947
2022-06-08,24.2829,24.3097,24.533,23.6486,0.221,2630125,0.5059,24.8907,2.7007
2022-06-09,23.9613,23.5145,24.1846,23.1661,-3.2709,2803536,0.5393,24.0765,2.6123
2022-06-10,23.2713,23.5596,23.6587,23.1902,0.1916,2781525,0.535,23.921,2.5955
2022-06-13,23.2443,23.8749,23.8749,22.8028,1.3384,3298723,0.6345,24.2412,2.6302
2022-06-14,23.5236,23.4785,23.6227,23.0641,-1.6604,2340175,0.4501,23.8387,2.5865
2022-06-15,23.4965,23.5596,23.8389,23.1722,0.3454,3163256,0.6085,23.921,2.5955
2022-06-16,23.5596,24.3254,24.4155,23.4335,3.2505,3375351,0.6493,24.6986,2.6798
2022-06-17,24.2353,24.1182,24.2803,23.4695,-0.8519,2535988,0.4878,24.4882,2.657
2022-06-20,24.1002,25.2984,25.2984,23.8479,4.8935,4625529,0.8897,25.6865,2.787
2022-06-21,25.3344,25.0191,25.4065,24.6407,-1.104,1781644,0.3427,25.4029,2.7563
2022-06-22,24.938,24.5056,25.0101,24.3254,-2.0526,1881706,0.362,24.8815,2.6997
2022-06-23,24.4335,25.4245,25.5867,24.3704,3.75,2304290,0.4432,25.8146,2.8009
2022-06-24,25.4696,25.4245,25.821,24.938,0.0,3136261,0.6033,25.8146,2.8009
2022-06-27,25.4245,25.9831,26.0372,25.1723,2.197,3354476,0.6452,26.3817,2.8625
2022-06-28,25.875,26.2174,26.3525,25.5056,0.9015,1826223,0.3513,26.6196,2.8883
2022-06-29,26.2084,26.2804,26.5687,25.9561,0.2405,1737542,0.3342,26.6836,2.8952
2022-06-30,26.4967,26.6228,27.3706,26.2264,1.3027,2758496,0.5301,27.0312,2.9313
2022-07-01,26.6949,26.4877,26.9471,25.6768,-0.5076,2294994,0.441,26.894,2.9164
2022-07-04,26.3435,26.6498,26.9922,25.9921,0.6122,2449790,0.4708,27.0587,2.9342
2022-07-05,26.6678,26.0192,26.7399,25.7669,-2.3665,2943204,0.5656,26.4183,2.8648
2022-07-06,25.9291,25.6948,26.0732,25.2444,-1.2465,3284394,0.6312,26.089,2.8291
2022-07-07,25.6768,25.3525,25.6768,25.1993,-1.3324,2716967,0.5221,25.7414,2.7914
2022-07-08,25.1543,25.0281,25.5957,24.911,-1.2793,2105137,0.4046,25.4121,2.7557
2022-07-11,24.9651,24.5867,25.3074,24.3524,-1.7639,1918830,0.3688,24.9639,2.7071
2022-07-12,24.3795,24.5596,25.0371,24.3795,-0.1099,1267003,0.2435,24.9364,2.7041
2022-07-13,24.7578,24.6587,25.0732,24.4065,0.4035,1641488,0.3155,25.037,2.715
2022-07-14,24.5777,24.6317,24.7488,24.2623,-0.1096,2834104,0.5447,25.0096,2.712
2022-07-15,24.7398,24.1002,24.866,24.0551,-2.158,3599866,0.6918,24.4699,2.6535
2022-07-18,24.2353,23.7758,24.2353,23.2893,-1.3458,3913918,0.7522,24.1406,2.6178
2022-07-19,23.7758,24.0551,24.1542,23.6137,1.1747,2359272,0.4534,24.4241,2.6485
2022-07-20,24.0551,24.3344,24.5686,24.0371,1.161,1835901,0.3528,24.7077,2.6793
2022-07-21,24.3524,24.6047,24.8479,24.2173,1.1107,3378836,0.6493,24.9822,2.7091
2022-07-22,24.9741,24.0551,25.3705,23.6497,-2.2336,4505717,0.8659,24.4241,2.6485
2022-07-25,24.0461,23.7037,24.0821,23.6767,-1.4607,1665946,0.3202,24.0674,2.6099
2022-07-26,23.947,24.2353,24.3344,23.6137,2.2425,1739596,0.3343,24.6071,2.6684
2022-07-27,24.4155,24.92,25.1362,24.2623,2.8253,2339268,0.4496,25.3023,2.7438
2022-07-28,25.2263,25.1272,25.5236,24.92,0.8315,2908678,0.559,25.5127,2.7666
2022-07-29,25.1362,24.5686,25.2714,24.4425,-2.223,2297150,0.4415,24.9456,2.7051
2022-08-01,24.5506,24.947,25.0461,24.3704,1.5402,2369814,0.4554,25.3298,2.7468
2022-08-02,24.8029,24.2353,24.938,23.6046,-2.853,4193218,0.8058,24.6071,2.6684
2022-08-03,24.3614,23.6137,24.5416,23.6046,-2.5651,2524805,0.4852,23.9759,2.5999
2022-08-04,23.7668,23.929,24.0281,23.4245,1.3354,2087870,0.4012,24.2961,2.6347
2022-08-05,23.983,24.4695,24.5596,23.6587,2.259,1703977,0.3275,24.8449,2.6942
2022-08-08,24.4335,24.4425,24.8119,24.1452,-0.1105,1459424,0.2805,24.8175,2.6912
2022-08-09,24.4515,24.5506,24.6407,24.3975,0.4423,890130,0.1711,24.9273,2.7031
2022-08-10,24.5777,24.1542,24.6587,24.1092,-1.6147,1072607,0.2061,24.5248,2.6595
2022-08-11,24.1542,24.938,25.0461,24.0641,3.2451,2829014,0.5437,25.3206,2.7458
2022-08-12,24.902,24.9561,25.3164,24.7398,0.0723,1888366,0.3629,25.3389,2.7477
2022-08-15,24.9651,25.0461,25.1903,24.8209,0.361,1565810,0.3009,25.4304,2.7577
2022-08-16,25.0281,26.1363,26.2174,24.7128,4.3525,3908497,0.7511,26.5372,2.8777
2022-08-17,26.3976,26.1273,26.3976,25.857,-0.0345,3270262,0.6285,26.5281,2.8767
2022-08-18,25.9561,26.4696,26.8751,25.7128,1.3103,1973801,0.3793,26.8757,2.9144
