date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-20,23.441,24.0107,24.0908,23.3798,2.4925,7483851,4.5848,93.9985,6.9601
2017-02-21,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-02-22,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-02-23,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-02-24,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-02-27,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-02-28,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-03-01,24.0107,24.0107,24.0107,24.0107,,,,93.9985,6.9601
2017-03-02,24.9572,25.2115,26.3699,24.6276,5.001,17685698,10.8346,98.6994,7.3082
2017-03-03,25.334,27.7308,27.7308,25.0185,9.9925,21903717,13.4187,108.5620,8.0385
2017-03-06,27.7308,27.792,29.0493,27.2175,0.2208,23880504,14.6297,108.8016,8.0562
2017-03-07,27.5236,27.1469,28.0086,26.8738,-2.3212,15567498,9.537,106.2761,7.8692
2017-03-08,27.1516,26.7843,27.3823,26.6572,-1.3356,9756283,5.9769,104.8566,7.7641
2017-03-09,26.8361,27.7967,27.9474,26.1816,3.7799,16801589,10.293,108.8200,8.0576
2017-03-10,27.4859,27.712,28.7244,27.1704,-0.3049,16774779,10.2766,108.4882,8.033
2017-03-13,27.3117,28.1122,28.5643,27.1186,1.4444,12227328,7.4907,110.0552,8.149
2017-03-14,28.1122,27.5048,28.8656,27.4153,-2.1608,14333592,8.7811,107.6771,7.973
2017-03-15,27.1233,26.3134,27.2882,26.3087,-4.3314,12404313,7.5991,103.0131,7.6276
2017-03-16,26.4453,26.676,26.9303,26.4453,1.378,7504917,4.5977,104.4326,7.7327
2017-03-17,26.676,26.0073,26.8361,25.9037,-2.5066,9601912,5.8823,101.8149,7.5389
2017-03-20,26.1345,26.0921,26.45,25.5694,0.3259,8009094,4.9065,102.1467,7.5635
2017-03-21,26.1392,26.6006,26.6336,25.8331,1.9491,8328656,5.1023,104.1376,7.7109
2017-03-22,26.3699,27.3117,27.5424,26.2757,2.673,12567424,7.6991,106.9213,7.917
2017-03-23,27.1704,26.6289,27.5142,26.2804,-2.5,9659025,5.9173,104.2482,7.7191
2017-03-24,26.4688,26.2757,26.9067,26.2757,-1.3263,6128894,3.7547,102.8656,7.6167
2017-03-27,26.045,26.3793,26.789,25.7954,0.3943,6995901,4.2858,103.2712,7.6467
2017-03-28,26.2757,26.3699,27.0292,26.2192,-0.0357,7776426,4.764,103.2343,7.644
2017-03-29,26.2381,25.5223,26.5818,25.5223,-3.2143,7408532,4.5386,99.9161,7.3983
2017-03-30,25.5035,24.4251,25.6636,24.2509,-4.2989,8759653,5.3664,95.6208,7.0803
2017-03-31,24.6747,24.9808,25.2304,24.5758,2.2749,7475594,4.5797,97.7961,7.1368
2017-04-05,24.9808,26.4641,26.6995,24.9808,5.9378,9737049,5.9651,103.6030,7.5606
2017-04-06,26.4641,26.7655,26.8832,26.045,1.1388,8344257,5.1119,104.7828,7.6467
2017-04-07,26.6054,26.2192,26.935,26.1627,-2.0408,5088973,3.1176,102.6444,7.4907
2017-04-10,25.9932,25.0514,26.4076,25.0514,-4.454,8043897,4.9279,98.0726,7.157
2017-04-11,24.9054,25.1268,25.6071,24.0202,0.3008,8683547,5.3197,98.3676,7.1785
2017-04-12,24.9054,24.6653,25.4611,24.5381,-1.8366,5231907,3.2052,96.5610,7.0467
2017-04-13,24.5523,25.0373,25.1362,24.5146,1.5082,4470559,2.7388,98.0173,7.153
2017-04-14,25.042,23.7376,25.0985,23.6246,-5.1909,7914102,4.8483,92.9293,6.7817
2017-04-17,23.5822,23.4457,24.1379,23.262,-1.2299,4749839,2.9099,91.7864,6.6983
2017-04-18,23.4033,22.1131,23.7565,21.9906,-5.6839,6930503,4.2429,86.5694,6.3176
2017-04-19,21.7269,22.1413,22.179,20.9452,0.1278,6260223,3.8326,86.6800,6.3256
2017-04-20,22.1319,21.4821,22.3626,21.4821,-2.9775,4639738,2.8405,84.0991,6.1373
2017-04-21,21.4962,21.3502,21.887,21.1901,-0.6138,3898464,2.3867,83.5829,6.0996
2017-04-24,21.0535,19.7398,21.1101,19.6362,-7.543,5525352,3.3827,77.2783,5.6395
2017-04-25,20.1071,19.9846,20.2059,19.6597,1.2405,4476370,2.7405,78.2369,5.7095
2017-04-26,20.0885,20.2017,20.7493,19.9752,1.0864,9107740,2.7879,78.9005,5.7579
2017-04-27,20.1073,20.4944,20.6738,19.1633,1.4486,11516116,3.5251,80.0435,5.8413
2017-04-28,20.2961,20.957,21.5234,20.2961,2.257,13380810,4.0959,81.8501,5.9732
2017-05-02,20.957,21.023,21.5045,20.7021,0.3153,8097901,2.4788,82.1082,5.992
2017-05-03,21.0042,20.7587,21.2307,20.4377,-1.2573,8570626,2.6235,81.0758,5.9167
2017-05-04,20.8437,20.1073,20.8437,20.0413,-3.1378,9800563,3.0,78.5318,5.731
2017-05-05,19.9185,19.9941,20.5794,19.7486,-0.5634,8234204,2.5205,78.0894,5.6987
2017-05-08,20.0696,20.0035,20.5699,20.0035,0.0472,8050246,2.4642,78.1263,5.7014
2017-05-09,20.0035,20.3339,20.3433,19.2294,1.6517,8239771,2.5222,79.4167,5.7956
2017-05-10,20.3245,19.9091,20.6549,19.8525,-2.0891,8881977,2.7188,77.7576,5.6745
2017-05-11,19.5693,19.6637,19.8147,18.9745,-1.2328,9152428,2.8016,76.7990,5.6045
2017-05-12,19.6637,19.2672,19.7675,19.0501,-2.0163,7445776,2.2792,75.2505,5.4915
2017-05-15,19.2577,17.3414,19.4088,17.3414,-9.9951,17187925,5.2613,67.7291,4.9426
2017-05-16,17.0582,18.0872,18.1627,17.0016,4.3005,14117739,4.3215,70.6418,5.1552
2017-05-17,18.1061,17.9173,18.2005,17.7756,-0.9395,9732735,2.9792,69.9781,5.1068
2017-05-18,17.5868,18.04,18.3609,17.5019,0.6849,8776459,2.6865,70.4574,5.1418
2017-05-19,18.04,17.5868,18.3043,17.5396,-2.5118,6951269,2.1278,68.6877,5.0126
2017-05-22,17.6718,17.3792,18.1533,17.2281,-1.1809,7562329,2.3149,67.8766,4.9534
2017-05-23,17.2564,16.2936,17.7001,16.0481,-6.2466,9748666,2.9841,63.6366,4.644
2017-05-24,16.0576,16.4257,16.5012,16.0576,0.8111,6652241,2.0363,64.1528,4.6817
2017-05-25,16.3124,16.5107,16.5768,15.7744,0.5172,9615392,2.9433,64.4846,4.7059
2017-05-26,16.5201,16.5201,16.8411,16.4068,0.0572,5524747,1.6911,64.5215,4.7086
2017-05-31,16.8128,16.4635,16.9072,16.4352,-0.3429,5173550,1.5836,64.3002,4.6924
2017-06-01,16.5201,15.3684,16.5484,15.1985,-6.6514,7853585,2.404,60.0234,4.3803
2017-06-02,15.274,15.831,16.0009,15.1608,3.0098,6500399,1.9898,61.8300,4.5122
2017-06-05,15.9065,17.4169,17.4169,15.9065,10.0179,15941728,4.8798,68.0240,4.9642
2017-06-06,17.4169,17.3603,18.2665,17.162,-0.3252,21757866,6.6602,67.8028,4.948
2017-06-07,17.398,18.0494,18.1721,17.1998,3.9696,17896354,5.4782,70.4943,5.1444
2017-06-08,17.8417,17.8323,18.2193,17.7473,-1.2029,12880376,3.9427,69.6463,5.0826
2017-06-09,17.7473,18.0211,18.1061,17.719,1.0588,9705137,2.9708,70.3837,5.1364
2017-06-12,17.9361,17.3225,17.9361,17.0865,-3.8764,9335536,2.8576,67.6554,4.9373
2017-06-13,17.3036,19.0595,19.0595,17.2092,10.0272,20857309,6.3845,74.4393,5.4323
2017-06-14,20.0224,19.9657,20.957,19.6825,4.7548,43021595,13.1691,77.9788,5.6906
2017-06-15,20.0413,20.5794,20.9192,19.8525,3.0733,30671273,9.3886,80.3753,5.8655
2017-06-16,20.2961,21.5422,22.2691,20.1357,4.6789,31147422,9.5344,84.1360,6.14
2017-06-19,21.5234,21.7122,22.3635,20.9664,0.7888,23532876,7.2035,84.7996,6.1884
2017-06-20,21.7122,22.911,22.9866,21.6744,5.5217,26286992,8.0466,89.4820,6.5301
2017-06-21,22.9299,22.6184,22.9299,22.3258,-1.2773,17846071,5.4628,88.3391,6.4467
2017-06-22,22.6184,21.7405,23.3831,21.7216,-3.8815,24943162,7.6352,84.9102,6.1965
2017-06-23,21.5894,23.6568,23.6757,20.8814,8.8146,30992627,9.487,92.3947,6.7427
2017-06-26,23.4775,23.8267,24.0722,23.2226,0.7183,26565651,8.1319,93.0584,6.7911
2017-06-27,23.5624,23.0432,23.5719,22.8827,-3.2884,19696670,6.0292,89.9982,6.5678
2017-06-28,23.2226,23.3453,23.7418,22.675,1.3109,24429484,7.478,91.1780,6.6539
2017-06-29,23.0998,22.9488,23.3453,22.7789,-1.6983,13547326,4.1469,89.6295,6.5409
2017-06-30,22.8827,23.5435,24.0722,22.4013,2.5915,27083208,8.2903,91.9523,6.129
2017-07-03,23.4775,23.468,23.553,23.0243,-0.3208,19082243,5.8412,91.6573,6.1094
2017-07-04,23.4586,22.845,24.0722,22.845,-2.6549,25321128,7.7509,89.2240,5.9472
2017-07-05,22.6562,23.7984,23.9589,22.2786,4.1735,27148855,8.3104,92.9478,6.1954
2017-07-06,23.6285,25.205,26.1773,23.5058,5.9104,45578030,13.9516,98.4413,6.5615
2017-07-07,24.8274,25.4882,25.9602,24.5725,1.1236,28144513,8.6152,99.5474,6.6353
2017-07-10,25.3088,25.0162,25.7997,24.5442,-1.8519,20110630,6.1559,97.7039,6.5124
2017-07-11,24.8557,24.1194,25.1295,23.8928,-3.5849,18040482,5.5223,94.2013,6.2789
2017-07-12,23.9778,24.9218,24.9218,23.9589,3.3268,21555775,6.5983,97.3352,6.4878
2017-07-13,24.969,24.3459,25.5826,24.176,-2.3106,22034486,6.7449,95.0862,6.3379
2017-07-14,24.0061,24.5347,24.9973,23.6002,0.7755,20031594,6.1318,95.8236,6.3871
2017-07-17,24.176,22.5523,24.5064,22.5334,-8.08,22429563,6.8658,88.0810,5.871
2017-07-18,22.524,22.7978,23.0715,21.7877,1.0883,16362521,5.0086,89.0396,5.9349
2017-07-19,22.8166,22.9488,23.3075,21.9482,0.6625,20235324,6.1941,89.6295,5.9742
2017-07-20,23.0998,23.6096,24.3271,22.8922,2.8795,23876668,7.3088,92.2104,6.1462
2017-07-21,23.2603,23.1282,23.8267,23.1093,-2.0392,14745532,4.5137,90.3300,6.0209
2017-07-24,22.9866,22.0898,23.1848,21.4384,-4.4898,21512714,6.5851,86.2744,5.7506
2017-07-25,21.9954,22.524,22.524,21.816,1.9658,13002562,3.9801,87.9704,5.8636
2017-07-26,22.4674,24.3554,24.7802,22.1842,8.1308,36828480,11.2734,95.1231,6.3404
2017-07-27,23.7607,24.5914,25.1672,23.7135,0.969,30930955,9.4681,96.0448,6.4018
2017-07-28,24.5914,25.205,25.4882,24.4309,2.4952,32230659,9.8659,98.4413,6.5615
2017-07-31,25.3088,25.4882,26.1301,25.0162,1.1236,30656359,9.384,99.5474,6.6353
2017-08-01,25.1483,26.6588,27.716,25.0539,4.5926,40418272,12.3722,104.1192,6.94
2017-08-02,26.6965,25.9885,27.093,25.828,-2.5142,30678883,9.3909,101.5015,6.7655
2017-08-03,25.8752,25.5354,26.1773,25.3749,-1.7436,18123284,5.5476,99.7317,6.6476
2017-08-04,25.592,24.6386,26.0452,24.6008,-3.512,20048197,6.1368,96.2291,6.4141
2017-08-07,24.733,25.205,25.4882,24.733,2.2989,13762791,4.2128,98.4413,6.5615
2017-08-08,24.733,23.94,24.733,23.7607,-5.0187,25059969,7.671,93.5008,6.2322
2017-08-09,23.7607,24.261,24.6386,23.7607,1.3407,13530875,4.1419,94.7544,6.3158
2017-08-10,24.4026,23.6191,24.5347,23.4586,-2.6459,15242854,4.6659,92.2472,6.1487
2017-08-11,23.6096,23.1282,24.0911,22.6845,-2.0783,13156366,4.0272,90.3300,6.0209
2017-08-14,23.3075,24.5159,24.733,23.2981,6.0,18398682,5.6319,95.7498,6.3821
2017-08-15,24.4498,24.733,24.9973,24.2704,0.8856,15897080,4.8662,96.5978,6.4387
2017-08-16,24.7141,24.4403,24.7141,23.8079,-1.1832,13226008,4.0485,95.4549,6.3625
2017-08-17,24.497,24.5442,24.6858,23.9778,0.4249,14746889,4.5141,95.8604,6.3895
2017-08-18,24.2327,23.7701,24.2327,23.6757,-3.1538,10765208,3.2953,92.8372,6.188
2017-08-21,23.789,23.789,24.0816,23.7512,0.0794,5591089,1.7115,92.9109,6.1929
2017-08-22,23.6851,24.2893,24.7047,23.6663,2.1032,15036587,4.6028,94.8650,6.3232
2017-08-23,24.0627,23.5152,24.1855,23.4586,-3.1869,10608736,3.2474,91.8417,6.1217
2017-08-24,23.4869,23.1187,23.8739,22.996,-1.6861,7692562,2.3547,90.2932,6.0184
2017-08-25,23.2792,23.5624,23.8267,23.1565,1.9191,8759711,2.6814,92.0260,6.1339
2017-08-28,23.7418,24.3459,24.5159,23.5152,3.3253,14112414,4.3199,95.0862,6.3379
2017-08-29,24.3931,23.9683,24.5442,23.8362,-1.551,11798161,3.6115,93.6114,6.2396
2017-08-30,23.9495,25.1106,25.9602,23.8173,4.7657,25103329,7.6842,98.0726,6.537
2017-08-31,25.5826,26.064,26.149,25.205,3.797,29035129,8.8878,101.7964,6.7852
2017-09-01,25.9602,26.1773,26.621,25.677,0.4346,25148640,7.6981,102.2389,6.8147
2017-09-04,26.1773,25.5543,26.4133,25.4787,-2.3801,20162076,6.1717,99.8055,6.6525
2017-09-05,25.4976,26.6965,26.772,25.0539,4.4699,32814521,10.0447,104.2667,6.9498
2017-09-06,27.7632,29.3681,29.3681,27.1968,10.0071,35815300,10.9632,114.7007,7.6453
2017-09-07,31.1522,31.1522,32.3039,30.6802,6.0752,73291631,22.4349,121.6690,8.1098
2017-09-08,31.4637,31.3221,32.5588,30.4253,0.5455,56249152,17.2181,122.3327,8.154
2017-09-11,31.813,34.4563,34.4563,31.6431,10.006,66241104,20.2767,134.5733,8.9699
2017-09-12,33.5028,32.4738,35.6551,32.0962,-5.7534,74968293,22.9484,126.8307,8.4538
2017-09-13,32.0962,32.1906,32.4738,30.9729,-0.8721,36736556,11.2454,125.7247,8.3801
2017-09-14,31.9074,31.0578,32.0868,30.8879,-3.5191,25621044,7.8428,121.3003,8.0852
2017-09-15,31.2277,31.9546,32.1906,30.9729,2.8875,29404755,8.8194,124.8029,8.3187
2017-09-18,31.4826,32.0585,32.3606,31.1617,0.325,21527836,6.4569,125.2085,8.3457
2017-09-19,32.2473,31.1522,32.4172,30.6802,-2.8269,21912521,6.5723,121.6690,8.1098
2017-09-20,31.1145,31.3788,31.4165,30.5858,0.7273,17466381,5.2387,122.5539,8.1688
2017-09-21,31.3882,29.9345,31.5298,29.925,-4.6029,21708724,6.5111,116.9129,7.7928
2017-09-22,29.9345,29.8401,30.5669,29.6513,-0.3154,14726149,4.4168,116.5442,7.7682
2017-09-25,29.8495,29.2831,30.1705,29.2642,-1.8665,14042586,4.2118,114.3689,7.6232
2017-09-26,29.2831,29.689,30.0194,29.2831,1.3862,10943383,3.2823,115.9543,7.7289
2017-09-27,29.7551,31.0484,31.0578,29.6985,4.5787,20802031,6.2392,121.2635,8.0827
2017-09-28,30.8501,30.6047,31.3127,30.4914,-1.429,14025658,4.2067,119.5306,7.9672
2017-09-29,30.5103,30.6991,31.3221,30.01,0.3085,13597389,4.0783,119.8993,7.9918
2017-10-09,31.1522,31.1522,31.3788,30.5009,1.476,11989653,3.5961,121.6690,7.6796
2017-10-10,31.1522,30.7652,31.3505,30.0194,-1.2424,14842196,4.4517,120.1574,7.5842
2017-10-11,30.5292,30.0194,30.6613,29.2831,-2.4241,13887217,4.1652,117.2447,7.4003
2017-10-12,29.7362,30.6613,31.1428,29.4719,2.1384,17969098,5.3895,119.7518,7.5586
2017-10-13,30.397,30.4253,31.1239,30.3876,-0.7697,12030816,3.6084,118.8301,7.5004
2017-10-16,30.1893,28.5751,30.1893,28.4901,-6.0813,14341475,4.3015,111.6037,7.0443
2017-10-17,28.3202,27.9804,28.7261,27.8765,-2.0813,10972073,3.2909,109.2809,6.8977
2017-10-18,28.122,27.2818,28.2919,27.2818,-2.4966,8798500,2.639,106.5526,6.7255
2017-10-19,27.4517,27.9804,28.4807,27.2629,2.5606,12840531,3.8513,109.2809,6.8977
2017-10-20,27.8482,28.9149,29.0565,27.7066,3.3401,13017926,3.9045,112.9310,7.1281
2017-10-23,29.0282,28.9716,29.6041,28.6978,0.1959,9841069,2.9517,113.1522,7.142
2017-10-24,29.0282,28.4146,29.1509,27.7255,-1.9225,10931202,3.2786,110.9769,7.0047
2017-10-25,28.4146,28.3957,28.4524,27.7444,-0.0664,8559383,2.5672,110.9032,7.0001
2017-10-26,28.1314,29.3397,29.5002,27.8671,3.3245,15494967,4.6474,114.5901,7.2328
2017-10-27,29.1698,28.5656,29.453,28.5562,-2.6384,9665703,2.8991,111.5668,7.042
2017-10-30,28.3674,27.3762,28.4052,26.9136,-4.1639,13717064,4.1142,106.9213,6.7487
2017-10-31,26.9514,27.5933,27.6877,26.9514,0.7931,9849431,2.9542,107.7693,6.8023
2017-11-01,27.6122,27.2629,27.801,27.2535,-1.1974,8784307,2.6347,106.4788,6.7208
2017-11-02,27.2063,26.5266,27.3668,26.2623,-2.7008,11781318,3.5336,103.6030,6.5393
2017-11-03,26.4605,26.5266,26.8948,26.1962,0.0,9200166,2.7594,103.6030,6.5393
2017-11-06,26.6021,26.8004,26.9325,26.3378,1.032,6606131,1.9814,104.6722,6.6068
2017-11-07,26.8004,26.9514,27.1402,26.234,0.5636,8589358,2.5762,105.2621,6.644
2017-11-08,26.9986,29.0377,29.6418,26.8192,7.7408,23709477,7.1112,113.4103,7.1583
2017-11-09,29.1698,29.3209,29.3775,28.8017,0.9753,16041495,4.8114,114.5164,7.2281
2017-11-10,29.3114,29.5569,30.397,29.1698,0.8049,18986729,5.6947,115.4381,7.2863
2017-11-13,30.0666,29.689,30.4725,29.1793,0.4471,15392340,4.6167,115.9543,7.3189
2017-11-14,29.4341,29.5002,29.9911,28.9433,-0.6359,14997677,4.4983,115.2169,7.2723
2017-11-15,29.1415,26.9514,29.3114,26.8381,-8.64,19361392,5.8071,105.2621,6.644
2017-11-16,26.9608,26.6588,27.3007,26.5455,-1.0858,10150025,3.0443,104.1192,6.5719
2017-11-17,26.6588,25.3371,27.3384,25.1106,-4.9575,13881102,4.1634,98.9575,6.2461
2017-11-20,25.3371,26.1018,26.3567,24.7141,3.0179,8759648,2.6273,101.9439,6.4346
2017-11-21,25.9602,26.2056,26.6116,25.677,0.3978,9083729,2.7245,102.3495,6.4602
2017-11-22,26.2056,26.5077,27.2346,26.0074,1.1527,11685266,3.5048,103.5293,6.5346
2017-11-23,26.3284,25.3749,26.8381,25.2994,-4.2735,9403274,2.8203,99.1050,6.2554
2017-11-24,25.2239,25.5637,25.8469,25.0162,0.7441,6751790,2.0251,99.8423,6.3019
2017-11-27,25.356,24.0344,25.8658,23.3453,-5.9823,8627152,2.5876,93.8695,5.9249
2017-11-28,24.1949,24.7235,24.7235,23.4208,2.8672,9340001,2.8014,96.5610,6.0948
2017-11-29,24.5819,24.5347,24.8368,24.176,-0.7637,7158129,2.147,95.8236,6.0483
2017-11-30,24.1855,23.8645,24.7235,23.789,-2.7318,7835339,2.3501,93.2059,5.883
2017-12-01,23.8834,24.1383,24.261,23.5907,1.1471,5834626,1.75,94.2751,5.9505
2017-12-04,24.3554,23.6946,24.7802,23.553,-1.8381,6996800,2.0986,92.5422,5.8411
2017-12-05,23.3736,22.0426,23.7795,21.7405,-6.9721,10804168,3.2405,86.0901,5.4339
2017-12-06,22.1653,22.5618,22.5806,22.0331,2.3555,7198904,2.1592,88.1179,5.5619
2017-12-07,22.7506,22.4579,22.8733,22.3635,-0.4602,5529000,1.6583,87.7123,5.5363
2017-12-08,22.524,22.845,23.1282,22.4013,1.7234,6899165,2.0693,89.2240,5.6317
2017-12-11,22.845,23.147,23.4303,22.6845,1.3223,6607398,1.9818,90.4038,5.7062
2017-12-12,23.2792,23.2981,24.3082,23.1565,0.6525,14179980,4.253,90.9937,5.7434
2017-12-13,23.1093,23.3359,23.4963,22.845,0.1621,6843320,2.0525,91.1412,5.7527
2017-12-14,23.2414,23.3453,23.5247,23.0338,0.0405,5635022,1.6901,91.1780,5.755
2017-12-15,23.3453,22.7694,23.3453,22.675,-2.4666,5522914,1.6565,88.9290,5.6131
2017-12-18,22.7317,24.025,25.0445,22.7034,5.5141,13550932,4.0644,93.8326,5.9226
2017-12-19,23.9306,24.1949,24.5347,23.8362,0.7073,8882651,2.6642,94.4963,5.9645
2017-12-20,24.1571,23.8362,24.2799,23.6757,-1.4826,6186275,1.8555,93.0952,5.876
2017-12-21,23.8645,23.6757,23.9589,23.0526,-0.6733,6415085,1.9241,92.4685,5.8365
2017-12-22,23.6474,24.1477,24.884,23.553,1.9936,9168482,2.7499,94.3119,5.9528
2017-12-25,23.9778,24.2232,24.5347,23.6946,0.3127,7296845,2.1886,94.6069,5.9715
2017-12-26,24.1666,24.3271,24.5253,23.7701,0.4287,6383686,1.9147,95.0125,5.9971
2017-12-27,24.2421,24.7707,25.2711,24.2421,1.8238,13062684,3.9179,96.7453,6.1064
2017-12-28,24.7896,24.9973,25.1861,24.5819,0.9146,9484940,2.8448,97.6302,6.1623
2017-12-29,25.0728,24.8179,25.0728,24.6291,-0.7175,5254612,1.576,96.9297,6.1181
2018-01-02,24.884,24.8651,24.9123,24.3648,0.1902,6253603,1.8756,38.5421,6.089
2018-01-03,24.7991,24.9784,25.4221,24.648,0.4556,11134982,3.3397,38.7176,6.1168
2018-01-04,24.7047,24.7896,25.2711,24.5725,-0.7559,8784766,2.6348,38.4250,6.0705
2018-01-05,24.733,24.2704,25.0539,24.0816,-2.0944,8010202,2.4025,37.6202,5.9434
2018-01-08,24.2893,24.1288,24.3837,23.6757,-0.5834,6201784,1.8601,37.4007,5.9087
2018-01-09,24.261,23.6568,24.4781,23.5247,-1.9562,7206924,2.1616,36.6691,5.7931
2018-01-10,23.5624,24.2704,24.2893,22.9866,2.5938,13397504,4.0183,37.6202,5.9434
2018-01-11,24.2421,23.9117,24.2421,23.6002,-1.478,7176606,2.1525,37.0642,5.8555
2018-01-12,23.7607,23.3547,23.8928,23.2698,-2.3293,6474414,1.9419,36.2009,5.7191
2018-01-15,23.1282,21.9954,23.232,21.8538,-5.8205,9512174,2.853,34.0938,5.3863
2018-01-16,21.9954,21.9198,22.288,21.3251,-0.3433,9384762,2.8148,33.9767,5.3678
2018-01-17,21.8443,22.052,22.203,21.0514,0.6029,7753522,2.3255,34.1816,5.4001
2018-01-18,21.9765,21.901,22.2691,21.8632,-0.6849,4572244,1.3713,33.9474,5.3631
2018-01-19,21.8915,21.58,22.0709,21.495,-1.4655,5087097,1.5258,33.4499,5.2845
2018-01-22,21.5234,22.1653,22.1842,21.0986,2.7122,7315609,2.1942,34.3572,5.4279
2018-01-23,22.0898,22.7222,22.8072,22.0426,2.5128,9939254,2.9811,35.2205,5.5643
2018-01-24,22.609,22.7978,23.081,22.3918,0.3324,8664047,2.5986,35.3375,5.5827
2018-01-25,22.6845,22.4202,23.1754,22.4107,-1.6563,8905320,2.671,34.7522,5.4903
2018-01-26,22.2314,22.0331,22.5806,22.0142,-1.7263,5196850,1.5587,34.1523,5.3955
2018-01-29,21.9293,21.9198,22.2408,21.816,-0.5141,4886368,1.4656,33.9767,5.3678
2018-01-30,22.0237,22.4485,22.7222,22.0237,2.4117,7543224,2.2624,34.7961,5.4972
2018-01-31,22.2125,21.5328,22.439,21.5139,-4.0791,7001905,2.1001,33.3768,5.273
2018-02-01,21.6838,20.8437,22.0331,20.787,-3.2003,6166700,1.8496,32.3086,5.1042
2018-02-02,20.8437,20.9758,21.2213,20.1073,0.6341,4084438,1.225,32.5135,5.1366
2018-02-05,20.4094,20.3905,20.7682,20.3528,-2.7903,3753924,1.1259,31.6062,4.9933
2018-02-06,19.8241,18.6253,20.2584,18.5497,-8.6574,9054413,2.7157,28.8700,4.561
2018-02-07,19.1728,18.8801,19.4654,18.2665,1.3685,5579096,1.6733,29.2650,4.6234
2018-02-08,18.9179,19.5693,19.7769,18.8801,3.65,6058736,1.8172,30.3332,4.7921
2018-02-09,19.0689,19.692,20.0885,18.8801,0.6271,9279474,2.7832,30.5234,4.8222
2018-02-12,20.0979,21.665,21.665,20.0979,10.0192,11349059,3.4039,33.5816,5.3053
2018-02-13,22.373,21.6366,22.675,21.6366,-0.1307,16431723,4.9283,33.5377,5.2984
2018-02-14,21.9954,22.2691,22.3258,21.3346,2.9232,9981234,2.9937,34.5181,5.4533
2018-02-22,22.3635,22.76,23.8362,22.0992,2.2043,17073707,5.1209,35.2790,5.5735
2018-02-23,22.5806,22.9488,23.2037,22.2408,0.8295,12125669,3.6368,35.5717,5.6197
2018-02-26,23.1282,23.1754,23.4208,22.5429,0.9872,13986486,4.1949,35.9228,5.6752
2018-02-27,22.6562,22.7034,23.1282,22.5618,-2.0367,8719250,2.6151,35.1912,5.5596
2018-02-28,22.6373,23.6946,24.0722,22.4674,4.3659,17735531,5.3194,36.7276,5.8024
2018-03-01,23.1565,24.4498,24.6291,23.0149,3.1872,21774739,6.5309,37.8982,5.9873
2018-03-02,24.0627,23.9967,25.0728,23.9872,-1.8533,15620611,4.6851,37.1959,5.8763
2018-03-05,23.9967,23.9967,23.9967,23.9967,,,,37.1959,5.8763
2018-03-06,23.9967,23.9967,23.9967,23.9967,,,,37.1959,5.8763
2018-03-07,23.9967,23.9967,23.9967,23.9967,,,,37.1959,5.8763
2018-03-08,23.9967,23.9967,23.9967,23.9967,,,,37.1959,5.8763
2018-03-09,23.9967,23.9967,23.9967,23.9967,,,,37.1959,5.8763
2018-03-12,24.733,26.3944,26.3944,24.5442,9.9921,26994940,8.0965,40.9125,6.4635
2018-03-13,27.5272,26.9514,27.7916,26.7437,2.1102,31859425,9.5555,41.7758,6.5999
2018-03-14,26.6871,26.5266,27.5272,26.4416,-1.5762,21922678,6.5752,41.1174,6.4959
2018-03-15,26.3944,26.7532,26.772,25.4882,0.8541,15237716,4.5702,41.4686,6.5513
2018-03-16,26.6776,26.0452,27.0269,26.0263,-2.6464,11940516,3.5813,40.3711,6.378
2018-03-19,26.4983,26.8381,26.9797,26.2528,3.0446,13198059,3.9585,41.6003,6.5722
2018-03-20,26.3944,26.4511,26.7437,26.0546,-1.4421,9076756,2.7224,41.0003,6.4774
2018-03-21,26.4888,25.5637,27.1024,25.4882,-3.3547,11964608,3.5885,39.6249,6.2601
2018-03-22,25.3088,25.0351,25.8375,24.7802,-2.0679,9640284,2.8914,38.8054,6.1306
2018-03-23,23.8834,22.5334,24.1194,22.5334,-9.9925,18839585,5.6505,34.9278,5.518
2018-03-26,22.1653,23.7984,23.8456,22.1653,5.6137,12798809,3.8387,36.8886,5.8278
2018-03-27,24.3648,25.6109,26.0546,24.3554,7.616,16555124,4.9653,39.6980,6.2716
2018-03-28,25.0162,25.7997,26.0074,24.9312,0.7372,15420815,4.6251,39.9907,6.3179
2018-03-29,25.7808,25.5165,26.2623,25.2522,-1.0977,10466900,3.1393,39.5517,6.2485
2018-03-30,25.592,26.6021,26.6021,25.3938,4.2545,15128927,4.5376,41.2344,6.5144
2018-04-02,26.9986,26.2623,27.1874,26.149,-1.2775,13128863,3.9166,40.7077,3.2871
2018-04-03,25.4882,25.441,25.9696,25.0067,-3.1272,12244080,3.6527,39.4346,3.1843
2018-04-04,25.7525,24.8463,25.9413,24.8085,-2.3377,7409244,2.2103,38.5128,3.1098
