date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-07,32.507,32.3279,32.5866,32.2185,-0.5812,2796000,0.3073,20.7208,1.4944
2025-07-08,32.308,33.074,33.4221,32.2285,2.3077,7444273,0.8182,21.199,1.5289
2025-07-09,33.0541,32.885,33.3127,32.7855,-0.5714,4919643,0.5407,21.0779,1.5201
2025-07-10,32.8253,32.9745,33.0839,32.6164,0.2722,5225130,0.5743,21.1353,1.5243
2025-07-11,33.0441,33.3724,33.9692,32.8352,1.2066,9391415,1.0323,21.3903,1.5427
2025-07-14,33.5315,33.1834,33.7902,33.0839,-0.5663,7387247,0.812,21.2691,1.5339
2025-07-15,33.1834,33.3127,34.1681,32.9447,0.3897,9529617,1.0443,21.4155,1.5445
2025-07-16,33.3326,32.9148,33.3724,32.885,-1.1944,5814628,0.6372,21.1597,1.526
2025-07-17,32.9745,33.452,33.4719,32.7159,1.6319,6608870,0.7242,21.505,1.5509
2025-07-18,33.5713,33.5514,33.8996,33.3525,0.2974,6498999,0.7122,21.5689,1.5556
2025-07-21,33.5514,33.999,34.0687,33.4719,1.3341,8687413,0.952,21.8567,1.5763
2025-07-22,33.9493,34.2875,34.566,33.8299,0.8484,9926303,1.0877,22.0421,1.5897
2025-07-23,34.3969,33.82,34.3969,33.7703,-1.3635,7771883,0.8516,21.7416,1.568
2025-07-24,33.82,34.9042,35.1629,33.7305,3.2059,12899195,1.4135,22.4386,1.6183
2025-07-25,35.1529,34.9042,35.8591,34.7948,0.0,10750994,1.1781,22.4386,1.6183
2025-07-28,34.755,35.0733,35.3618,34.4666,0.4845,8107763,0.8884,22.5473,1.6261
2025-07-29,34.9639,34.954,35.2424,34.576,-0.3403,6537398,0.7164,22.4706,1.6206
2025-07-30,34.8644,34.2577,35.0136,33.9792,-1.992,7509736,0.8229,22.023,1.5883
2025-07-31,34.1184,33.5713,34.198,33.2729,-2.0035,10238962,1.122,21.5817,1.5565
2025-08-01,33.5713,33.4221,33.8101,33.253,-0.4444,6097049,0.6681,21.4858,1.5496
2025-08-04,33.2132,33.631,33.631,32.9745,0.625,4806823,0.5267,21.6201,1.5592
2025-08-05,33.6608,33.8001,33.9493,33.5315,0.5028,5746717,0.6297,21.7288,1.5671
2025-08-06,33.7006,34.0289,34.0587,33.5415,0.6769,4792747,0.5252,21.8759,1.5777
2025-08-07,34.0388,33.7504,34.1184,33.5315,-0.8185,5681963,0.6226,21.6968,1.5648
2025-08-08,33.7006,33.7802,34.0687,33.5713,0.0884,4491027,0.4921,21.716,1.5662
2025-08-11,34.2875,34.8744,34.9938,34.0687,3.2391,12075953,1.3233,22.4194,1.6169
2025-08-12,34.8445,34.7053,34.9142,34.377,-0.4849,6300529,0.6904,22.3107,1.6091
2025-08-13,34.755,34.7948,34.9739,34.5163,0.258,6284740,0.6887,22.3683,1.6132
2025-08-14,34.8843,34.2278,35.0435,34.0388,-1.6295,6526856,0.7152,22.0038,1.5869
2025-08-15,34.188,34.765,34.8545,34.1483,1.5693,7440912,0.8154,22.3491,1.6118
2025-08-18,35.0733,35.3121,35.6005,34.8545,1.5737,11641456,1.2757,22.7008,1.6372
2025-08-19,35.322,35.1529,35.3717,34.9142,-0.4507,8011519,0.8779,22.5985,1.6298
2025-08-20,35.1231,35.3021,35.3021,34.7252,0.4244,9520482,1.0433,22.6944,1.6367
2025-08-21,35.3419,34.8843,35.4115,34.6953,-1.1834,9298486,1.0189,22.4258,1.6174
2025-08-22,34.8346,35.2225,35.3021,34.755,0.9695,10860319,1.1901,22.6432,1.633
2025-08-25,35.4911,35.7497,36.456,35.3916,1.4968,13582231,1.4883,22.9821,1.6575
2025-08-26,35.69,35.8194,36.5057,35.4115,0.1948,12145680,1.3309,23.0269,1.6607
2025-08-27,36.078,35.5209,36.9633,35.511,-0.8331,18621944,2.0406,22.8351,1.6469
2025-08-28,35.4115,35.9586,36.0481,34.8346,1.2321,13772301,1.5092,23.1164,1.6672
2025-08-29,35.889,37.2119,37.9978,35.8591,3.4855,27581287,3.0223,23.9222,1.7253
2025-09-01,37.2119,37.6994,37.8486,36.8439,1.3098,21227690,2.3261,24.2355,1.7479
2025-09-02,37.6894,37.1821,38.3857,36.7146,-1.372,19260611,2.1106,23.903,1.7239
2025-09-03,37.3612,38.5548,38.7935,37.0329,3.6918,29769342,3.2621,24.7854,1.7875
2025-09-04,38.4553,42.8718,43.9958,38.3857,11.1971,58021847,6.358,27.5607,1.9877
2025-09-05,41.8174,45.6172,45.7067,41.2505,6.4037,52736139,5.7788,29.3256,2.115
2025-09-08,44.7618,44.4932,46.2339,42.9613,-2.464,37123116,4.0679,28.603,2.0629
2025-09-09,43.7273,44.8115,45.3884,43.1802,0.7154,25052907,2.7453,28.8076,2.0776
2025-09-10,43.5681,42.454,43.7472,41.8572,-5.2608,24588290,2.6944,27.2921,1.9683
2025-09-11,42.9613,42.653,43.2797,42.0761,0.4686,16578669,1.8167,27.42,1.9775
2025-09-12,42.653,42.9514,43.5084,42.2153,0.6996,18803692,2.0605,27.6118,1.9914
2025-09-15,42.842,43.2697,45.279,42.842,0.7411,23897985,2.6187,27.8165,2.0061
2025-09-16,43.2498,42.5436,43.5482,41.5688,-1.6782,19850891,2.1753,27.3497,1.9725
2025-09-17,42.4043,43.6079,43.9561,41.897,2.5018,16797458,1.8407,28.0339,2.0218
2025-09-18,43.4686,43.1006,44.722,42.6132,-1.1633,22757438,2.4938,27.7077,1.9983
2025-09-19,42.832,43.7671,45.2094,42.832,1.5463,20011974,2.1929,28.1362,2.0292
2025-09-22,44.0953,43.21,45.0502,42.6729,-1.2727,13950999,1.5287,27.7781,2.0034
2025-09-23,42.9713,44.3639,44.3639,41.7776,2.6703,21105728,2.3128,28.5199,2.0569
2025-09-24,43.777,46.9999,48.2432,43.5482,5.9417,32286917,3.538,30.2144,2.1791
2025-09-25,47.0496,47.4276,47.9349,46.1544,0.9101,25624217,2.8079,30.4894,2.1989
2025-09-26,47.0496,47.2684,50.3918,46.781,-0.3356,26642950,2.9195,30.3871,2.1915
2025-09-29,48.5218,48.9893,49.4369,47.5469,3.6406,21595121,2.3664,31.4933,2.2713
2025-09-30,50.0834,49.6358,51.3069,49.1186,1.3198,23495165,2.5746,31.909,2.3037
2025-10-09,50.5311,50.73,52.1226,49.9342,2.2044,19672163,2.1557,32.6124,2.3545
2025-10-10,51.2,47.78,51.5,46.95,-5.8151,22143630,2.4265,30.5533,2.2059
2025-10-13,44.56,47.31,47.69,44.56,-0.9837,15388872,1.6863,30.2528,2.1842
2025-10-14,48.29,45.06,48.49,45.02,-4.7559,16054179,1.7592,28.814,2.0803
2025-10-15,45.39,45.8,45.9,44.7,1.6423,11293141,1.2376,29.2872,2.1145
2025-10-16,45.49,45.52,46.87,45.2,-0.6114,9774014,1.0711,29.1082,2.1015
2025-10-17,45.02,43.08,46.03,43.0,-5.3603,14463192,1.585,27.5479,1.9889
2025-10-20,44.01,43.34,44.31,43.01,0.6035,8743890,0.9582,27.7141,2.0009
2025-10-21,43.51,43.25,43.94,43.17,-0.2077,8302211,0.9098,27.6566,1.9967
2025-10-22,42.9,42.55,43.11,42.08,-1.6185,8738340,0.9576,27.209,1.9644
2025-10-23,42.5,43.14,43.26,41.66,1.3866,10191491,1.1169,27.5863,1.9916
2025-10-24,43.6,43.94,44.27,43.1,1.8544,10613440,1.1631,28.0978,2.0286
2025-10-27,43.94,43.95,44.58,43.52,0.0228,10856246,1.1897,28.1042,2.029
2025-10-28,44.0,43.53,44.42,43.38,-0.9556,8404103,0.921,27.8356,2.0097
2025-10-29,43.35,45.0,45.13,43.28,3.377,12530459,1.3732,28.7756,2.0775
2025-10-30,44.5,45.66,46.73,44.36,1.4667,18918997,2.0733,29.1977,2.108
2025-10-31,46.02,46.04,48.7,45.86,0.8322,24743425,2.7116,29.4407,2.1255
2025-11-03,46.1,45.83,46.47,44.5,-0.4561,15507313,1.6994,29.3064,2.1158
2025-11-04,45.58,44.11,46.3,43.73,-3.753,11168093,1.2239,28.2065,2.0364
2025-11-05,43.4,45.03,45.72,43.2,2.0857,13491263,1.4785,28.7948,2.0789
2025-11-06,45.06,45.83,47.36,44.5,1.7766,12744285,1.3966,29.3064,2.1158
2025-11-07,45.65,49.35,49.49,45.0,7.6806,34530365,3.7842,31.5573,2.2783
2025-11-10,50.2,50.15,52.08,49.0,1.6211,38532751,4.2228,32.0689,2.3153
2025-11-11,50.15,50.99,51.98,49.87,1.675,25774549,2.8246,32.606,2.3541
2025-11-12,50.49,48.67,50.49,47.88,-4.5499,23949722,2.6246,31.1225,2.247
2025-11-13,48.65,51.4,52.45,48.63,5.6092,36579269,4.0087,32.8682,2.373
2025-11-14,50.7,49.59,51.13,49.37,-3.5214,20702117,2.2687,31.7108,2.2894
2025-11-17,49.01,50.22,50.78,47.66,1.2704,25867174,2.8348,35.6818,2.5761
2025-11-18,50.0,47.42,50.1,46.5,-5.5755,26863151,2.9439,33.6924,2.4325
2025-11-19,47.67,46.9,48.5,46.45,-1.0966,17610187,1.9299,33.3229,2.4058
2025-11-20,47.3,45.63,49.17,45.47,-2.7079,24012896,2.6316,32.4206,2.3407
2025-11-21,44.38,41.13,44.8,41.0,-9.8619,25586262,2.804,29.2233,2.1098
