date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-20,4.362,4.3983,4.4074,4.3529,1.0438,20472647,0.7903,51.8673,2.7782
2017-02-21,4.4165,4.4256,4.4438,4.3892,0.6198,22716481,0.8769,52.1888,2.7954
2017-02-22,4.4256,4.4528,4.471,4.4074,0.616,20838461,0.8044,52.5103,2.8126
2017-02-23,4.4619,4.4074,4.4619,4.3892,-1.0204,19444295,0.7506,51.9745,2.7839
2017-02-24,4.4074,4.4438,4.4528,4.3983,0.8247,15594850,0.602,52.4032,2.8069
2017-02-27,4.4528,4.5255,4.6619,4.4438,1.8405,49185240,1.8986,53.3676,2.8586
2017-02-28,4.5437,4.5801,4.5982,4.5074,1.2048,25558508,0.9866,54.0106,2.893
2017-03-01,4.5982,4.7891,4.8073,4.5801,4.5635,61087805,2.3581,56.4754,3.025
2017-03-02,4.8073,4.7618,4.8618,4.7436,-0.5693,38422257,1.4832,56.1539,3.0078
2017-03-03,4.7527,4.8981,4.9345,4.7436,2.8626,47144734,1.8199,57.7614,3.0939
2017-03-06,4.9708,5.089,5.1344,4.9163,3.8961,51848407,2.0015,60.0118,3.2144
2017-03-07,5.089,5.0163,5.1162,4.9617,-1.4286,45705391,1.7643,59.1545,3.1685
2017-03-08,4.989,4.8709,5.0708,4.8436,-2.8985,50666249,1.9558,57.4399,3.0767
2017-03-09,4.8618,4.9072,4.9436,4.8073,0.7463,36908200,1.4247,57.8685,3.0996
2017-03-10,4.8981,4.889,4.9527,4.8709,-0.3704,24474337,0.9448,57.6542,3.0882
2017-03-13,4.889,5.0526,5.0526,4.889,3.3457,36584375,1.4122,59.5831,3.1915
2017-03-14,5.0344,5.0072,5.0981,4.9436,-0.8993,35577736,1.3734,59.0473,3.1628
2017-03-15,4.9799,5.0163,5.0344,4.9527,0.1815,30162121,1.1643,59.1545,3.1685
2017-03-16,5.0526,5.0526,5.1253,4.9981,0.7246,50319288,1.9424,59.5831,3.1915
2017-03-17,5.0799,5.1889,5.298,5.0617,2.6978,72460500,2.7971,61.1906,3.2776
2017-03-20,5.2525,5.2435,5.3343,5.1798,1.0508,47986804,1.8524,61.8336,3.312
2017-03-21,5.198,5.1617,5.2525,5.1526,-1.5598,35858043,1.3842,60.8691,3.2604
2017-03-22,5.1253,5.3343,5.3889,5.0981,3.3451,53890525,2.0803,62.9052,3.3694
2017-03-23,5.2889,5.2707,5.3889,5.1617,-1.1925,46954031,1.8125,62.1551,3.3292
2017-03-24,5.2707,5.2707,5.2707,5.2707,,,,62.1551,3.3292
2017-03-27,5.2707,4.7527,5.2707,4.7436,-9.8276,150579032,5.8126,56.0467,3.0021
2017-03-28,4.6982,4.7255,4.8618,4.5982,-0.5736,66525383,2.568,55.7252,2.9848
2017-03-29,4.7527,4.6709,4.8163,4.6346,-1.1538,46694494,1.8025,55.0823,2.9504
2017-03-30,4.6255,4.4892,4.6709,4.471,-3.891,64487409,2.4893,52.939,2.8356
2017-03-31,4.5074,4.5619,4.571,4.4983,1.6194,32419880,1.2515,53.7963,2.731
2017-04-05,4.5528,4.6164,4.6437,4.5437,1.1952,33676338,1.3,54.4393,2.7636
2017-04-06,4.6073,4.5528,4.6073,4.5255,-1.3779,34510071,1.3322,53.6891,2.7256
2017-04-07,4.5437,4.4983,4.5437,4.4801,-1.1976,32787237,1.2657,53.0461,2.6929
2017-04-10,4.5255,4.3983,4.5255,4.3711,-2.2222,39777321,1.5355,51.8673,2.6331
2017-04-11,4.362,4.4165,4.4256,4.2711,0.4132,45870163,1.7707,52.0817,2.644
2017-04-12,4.3892,4.3438,4.3983,4.3256,-1.6461,23383747,0.9027,51.2244,2.6004
2017-04-13,4.3165,4.4256,4.4983,4.3165,1.8828,34418655,1.3286,52.1888,2.6494
2017-04-14,4.4347,4.3892,4.4528,4.3347,-0.8214,33149441,1.2796,51.7602,2.6276
2017-04-17,4.3529,4.3165,4.362,4.2802,-1.6563,20306145,0.7839,50.9029,2.5841
2017-04-18,4.3347,4.2893,4.3801,4.2802,-0.6316,15772126,0.6088,50.5814,2.5678
2017-04-19,4.2347,4.1711,4.262,4.1348,-2.7542,29890336,1.1538,49.1882,2.4971
2017-04-20,4.162,4.1439,4.1984,4.0984,-0.6536,19956580,0.7704,48.8667,2.4807
2017-04-21,4.1711,4.1439,4.1802,4.1075,0.0,15091706,0.5826,48.8667,2.4807
2017-04-24,4.153,3.9167,4.162,3.9167,-5.4825,26127381,1.0086,46.1876,2.3447
2017-04-25,3.9349,3.9258,3.9803,3.8894,0.232,14959259,0.5775,46.2948,2.3502
2017-04-26,3.9349,3.8985,3.9712,3.8622,-0.6944,19681864,0.7598,45.9733,2.3339
2017-04-27,3.8894,3.8985,3.9167,3.7259,0.0,31004242,1.1968,45.9733,2.3339
2017-04-28,3.8803,3.9712,3.9894,3.8531,1.8648,20049271,0.7739,46.8306,2.3774
2017-05-02,3.9621,3.9712,3.9985,3.9349,0.0,11754955,0.4538,46.8306,2.3774
2017-05-03,3.9803,3.9349,3.9803,3.9076,-0.9153,13724094,0.5298,46.402,2.3556
2017-05-04,3.9076,3.8713,3.9439,3.8622,-1.6166,15520305,0.5991,45.6518,2.3175
2017-05-05,3.844,3.7622,3.8622,3.7622,-2.8169,19786441,0.7638,44.3659,2.2523
2017-05-08,3.8349,3.744,3.8349,3.6895,-0.4831,15426074,0.5955,44.1515,2.2414
2017-05-09,3.7259,3.7713,3.7986,3.6986,0.7282,11648371,0.4496,44.473,2.2577
2017-05-10,3.7895,3.6895,3.8076,3.6622,-2.1687,15126177,0.5839,43.5086,2.2087
2017-05-11,3.6532,3.6259,3.6804,3.5623,-1.7241,21729364,0.8388,42.7584,2.1707
2017-05-12,3.635,3.6532,3.6804,3.6259,0.7519,13404541,0.5174,43.0799,2.187
2017-05-15,3.6713,3.6622,3.6895,3.6168,0.2488,13367969,0.516,43.1871,2.1924
2017-05-16,3.6622,3.7077,3.7168,3.6259,1.2407,15270297,0.5895,43.7229,2.2196
2017-05-17,3.7168,3.7259,3.7622,3.6895,0.4902,17829523,0.6883,43.9372,2.2305
2017-05-18,3.6713,3.6986,3.7349,3.6441,-0.7317,13224568,0.5105,43.6157,2.2142
2017-05-19,3.6713,3.7077,3.7168,3.6713,0.2457,9052820,0.3495,43.7229,2.2196
2017-05-22,3.7077,3.6441,3.7168,3.6259,-1.7157,13759823,0.5312,42.9727,2.1815
2017-05-23,3.6532,3.535,3.6532,3.535,-2.9925,17315400,0.6684,41.6868,2.1162
2017-05-24,3.4987,3.5532,3.5623,3.3533,0.5141,18736968,0.7233,41.9011,2.1271
2017-05-25,3.5259,3.635,3.6441,3.4896,2.3018,19702008,0.7605,42.8656,2.1761
2017-05-26,3.6077,3.5986,3.6804,3.5986,-1.0,12056226,0.4654,42.4369,2.1543
2017-05-31,3.6077,3.5895,3.6441,3.5895,-0.2525,9508455,0.367,42.3297,2.1489
2017-06-01,3.5805,3.4714,3.5805,3.4623,-3.2911,14429170,0.557,40.9366,2.0782
2017-06-02,3.4623,3.5078,3.5168,3.4169,1.0471,13959021,0.5388,41.3653,2.0999
2017-06-05,3.5441,3.5441,3.5623,3.5259,1.0363,10512065,0.4058,41.7939,2.1217
2017-06-06,3.535,3.5714,3.5714,3.5078,0.7692,9140668,0.3528,42.1154,2.138
2017-06-07,3.5623,3.6168,3.6259,3.5623,1.2723,15935731,0.6152,42.6512,2.1652
2017-06-08,3.6077,3.6168,3.635,3.5895,0.0,10704100,0.4132,42.6512,2.1652
2017-06-09,3.6259,3.635,3.6441,3.5986,0.5025,12862149,0.4965,42.8656,2.1761
2017-06-12,3.6168,3.5532,3.6259,3.5441,-2.25,11232802,0.4336,41.9011,2.1271
2017-06-13,3.535,3.6441,3.6532,3.5259,2.5575,19311704,0.7455,42.9727,2.1815
2017-06-14,3.635,3.6622,3.7077,3.6168,0.4988,17872966,0.6899,43.1871,2.1924
2017-06-15,3.6532,3.6986,3.7077,3.6441,0.9926,16083625,0.6209,43.6157,2.2142
2017-06-16,3.6895,3.6895,3.7259,3.6713,-0.2457,11683299,0.451,43.5086,2.2087
2017-06-19,3.6804,3.8803,4.0621,3.6804,5.1724,56515619,2.1816,45.759,2.323
2017-06-20,3.8258,3.8258,3.9076,3.8167,-1.4052,28316490,1.0931,45.116,2.2903
2017-06-21,3.844,3.8076,3.8622,3.7622,-0.4751,20304402,0.7838,44.9017,2.2795
2017-06-22,3.8167,3.7168,3.8622,3.7077,-2.3866,18677150,0.721,43.83,2.2251
2017-06-23,3.7077,3.744,3.7713,3.6804,0.7335,18937972,0.731,44.1515,2.2414
2017-06-26,3.744,3.8258,3.8349,3.7349,2.1845,17389639,0.6713,45.116,2.2903
2017-06-27,3.8167,3.8531,3.8985,3.7713,0.7126,22911290,0.8844,45.4375,2.3067
2017-06-28,3.8258,3.8076,3.8803,3.7986,-1.1792,15221670,0.5876,44.9017,2.2795
2017-06-29,3.844,3.9258,3.9803,3.8349,3.1026,37788088,1.4587,46.2948,2.3502
2017-06-30,3.8713,3.9349,3.9803,3.8713,0.2315,26875868,1.0375,46.402,2.3451
2017-07-03,3.8713,3.9258,3.953,3.8258,-0.2309,27533045,1.0628,46.2948,2.3397
2017-07-04,3.9167,3.8713,3.9258,3.8622,-1.3889,16768001,0.6473,45.6518,2.3072
2017-07-05,3.8894,3.9167,3.9349,3.8894,1.1737,16522644,0.6378,46.1876,2.3343
2017-07-06,3.9349,4.0439,4.0712,3.9258,3.2483,47449702,1.8317,47.6879,2.4101
2017-07-07,3.9985,4.0893,4.1257,3.9621,1.1236,38828635,1.4989,48.2238,2.4372
2017-07-10,4.0984,4.0803,4.2438,4.053,-0.2222,48100392,1.8568,48.1166,2.4318
2017-07-11,4.0893,4.0076,4.1348,3.9985,-1.7817,28793346,1.1115,47.2593,2.3885
2017-07-12,4.0166,3.9894,4.0439,3.8894,-0.4535,29677971,1.1456,47.045,2.3776
2017-07-13,4.0257,4.0803,4.1348,3.9894,2.2779,37239383,1.4375,48.1166,2.4318
2017-07-14,4.0621,4.053,4.0803,4.0166,-0.6681,24062915,0.9289,47.7951,2.4155
2017-07-17,4.0621,3.8985,4.1075,3.7804,-3.8117,49524951,1.9118,45.9733,2.3235
2017-07-18,3.8803,4.2075,4.2347,3.8622,7.9254,69540078,2.6844,49.6169,2.5076
2017-07-19,4.1802,4.471,4.5165,4.162,6.2635,129274557,4.9903,52.7246,2.6647
2017-07-20,4.4074,4.4256,4.4438,4.3438,-1.0163,65063419,2.5116,52.1888,2.6376
2017-07-21,4.4165,4.4801,4.6528,4.362,1.232,80537762,3.1089,52.8318,2.6701
2017-07-24,4.5074,4.471,4.6073,4.4256,-0.2028,55663373,2.1487,52.7246,2.6647
2017-07-25,4.4528,4.4165,4.4892,4.3347,-1.2195,45699397,1.7641,52.0817,2.6322
2017-07-26,4.4256,4.3892,4.4619,4.362,-0.6173,40131730,1.5492,51.7602,2.6159
2017-07-27,4.3801,4.2529,4.3892,4.1893,-3.1056,55583549,2.1456,50.1527,2.5347
2017-07-28,4.2438,4.3347,4.362,4.2257,1.9231,36250263,1.3993,51.1172,2.5834
2017-07-31,4.3165,4.5074,4.5255,4.3165,3.9832,60912108,2.3513,53.1533,2.6863
2017-08-01,4.4892,4.3892,4.5074,4.362,-2.621,42575901,1.6435,51.7602,2.6159
2017-08-02,4.3892,4.3801,4.5346,4.3256,-0.207,60175885,2.3229,51.653,2.6105
2017-08-03,4.3438,4.4983,4.4983,4.3256,2.6971,50093291,1.9337,53.0461,2.6809
2017-08-04,4.4892,4.4528,4.7073,4.4438,-1.0101,102337567,3.9504,52.5103,2.6538
2017-08-07,4.4256,4.5892,4.5982,4.3074,3.0612,66278132,2.5585,54.1178,2.7351
2017-08-08,4.5437,4.5346,4.6437,4.4983,-1.1881,64369764,2.4848,53.4748,2.7026
2017-08-09,4.5074,4.7527,4.8163,4.4892,4.8096,125288037,4.8364,56.0467,2.8326
2017-08-10,4.6709,4.6619,4.6982,4.5619,-1.912,75874947,2.9289,54.9751,2.7784
2017-08-11,4.571,4.3711,4.6709,4.3165,-6.2378,82722691,3.1933,51.5458,2.6051
2017-08-14,4.362,4.3892,4.4256,4.3074,0.4158,38098320,1.4707,51.7602,2.6159
2017-08-15,4.362,4.3529,4.4074,4.3165,-0.8282,24851190,0.9593,51.3315,2.5943
2017-08-16,4.362,4.3256,4.3892,4.2075,-0.6263,44216553,1.7068,51.01,2.578
2017-08-17,4.3892,4.3801,4.4256,4.3256,1.2605,49306302,1.9033,51.653,2.6105
2017-08-18,4.3256,4.3438,4.4256,4.2802,-0.8299,28283114,1.0918,51.2244,2.5889
2017-08-21,4.362,4.3711,4.4438,4.3256,0.6276,39071050,1.5082,51.5458,2.6051
2017-08-22,4.3711,4.2802,4.3711,4.262,-2.079,32948609,1.2719,50.4742,2.5509
2017-08-23,4.2529,4.1711,4.2711,4.1348,-2.5478,30350053,1.1716,49.1882,2.4859
2017-08-24,4.1984,4.1984,4.2166,4.162,0.6536,19248900,0.743,49.5097,2.5022
2017-08-25,4.162,4.2529,4.3165,4.1257,1.2987,44733931,1.7268,50.1527,2.5347
2017-08-28,4.2257,4.2529,4.2711,4.1893,0.0,39059039,1.5078,50.1527,2.5347
2017-08-29,4.2529,4.2075,4.2893,4.1984,-1.0684,26912135,1.0389,49.6169,2.5076
2017-08-30,4.1802,4.2893,4.3438,4.1711,1.9438,39531423,1.526,50.5814,2.5564
2017-08-31,4.2711,4.2802,4.3165,4.2529,-0.2119,26281811,1.0145,50.4742,2.5509
2017-09-01,4.3347,4.4347,4.5801,4.3165,3.6093,87403750,3.374,52.296,2.643
2017-09-04,4.4528,4.4528,4.5255,4.3892,0.4098,58458242,2.2566,52.5103,2.6538
2017-09-05,4.4347,4.471,4.5255,4.3529,0.4082,48810984,1.8842,52.7246,2.6647
2017-09-06,4.4347,4.4983,4.5892,4.4074,0.6098,59827778,2.3095,53.0461,2.6809
2017-09-07,4.471,4.4074,4.4983,4.3892,-2.0202,36762097,1.4191,51.9745,2.6268
2017-09-08,4.4074,4.4347,4.5255,4.3983,0.6186,36828289,1.4216,52.296,2.643
2017-09-11,4.3983,4.4892,4.4892,4.3529,1.2295,30175958,1.1649,52.939,2.6755
2017-09-12,4.5255,4.4528,4.5892,4.4347,-0.8097,53985872,2.084,52.5103,2.6538
2017-09-13,4.4347,4.4892,4.5346,4.4165,0.8163,31606964,1.2201,52.939,2.6755
2017-09-14,4.471,4.4165,4.5165,4.3892,-1.6194,33210159,1.282,52.0817,2.6322
2017-09-15,4.3892,4.3074,4.4074,4.2711,-2.4691,37176328,1.4351,50.7957,2.5672
2017-09-18,4.2802,4.2984,4.3074,4.2438,-0.211,19542605,0.7544,50.6885,2.5618
2017-09-19,4.2984,4.2802,4.3256,4.2711,-0.4228,15560865,0.6007,50.4742,2.5509
2017-09-20,4.2802,4.3256,4.3347,4.2438,1.0616,18751900,0.7239,51.01,2.578
2017-09-21,4.3256,4.2257,4.3256,4.2166,-2.3109,18968457,0.7322,49.8312,2.5184
2017-09-22,4.1893,4.162,4.2075,4.1348,-1.5054,20433540,0.7888,49.0811,2.4805
2017-09-25,4.162,4.0893,4.1711,4.0893,-1.7467,16092300,0.6212,48.2238,2.4372
2017-09-26,4.0893,4.1166,4.1439,4.0893,0.6667,12512737,0.483,48.5453,2.4535
2017-09-27,4.1075,4.1348,4.162,4.0984,0.4415,12281322,0.4741,48.7596,2.4643
2017-09-28,4.1257,4.1166,4.1711,4.1166,-0.4396,12890740,0.4976,48.5453,2.4535
2017-09-29,4.1257,4.0893,4.1439,4.0621,-0.6623,18869070,0.7284,48.2238,2.4372
2017-10-09,4.1257,4.0984,4.1348,4.0893,0.2222,13187720,0.5091,48.3309,2.3948
2017-10-10,4.0893,4.0893,4.1075,4.0712,-0.2217,17017340,0.6569,48.2238,2.3895
2017-10-11,4.0893,4.1075,4.1348,4.0803,0.4444,17094889,0.6599,48.4381,2.4001
2017-10-12,4.1075,4.0076,4.1075,3.9621,-2.4336,31746734,1.2255,47.2593,2.3417
2017-10-13,4.0166,4.0257,4.053,3.9894,0.4535,18293138,0.7062,47.4736,2.3523
2017-10-16,4.0257,3.9258,4.0257,3.9167,-2.4831,19049701,0.7354,46.2948,2.2939
2017-10-17,3.9076,3.9349,3.9803,3.8894,0.2315,12837993,0.4956,46.402,2.2992
2017-10-18,3.9349,3.8803,3.9712,3.8622,-1.3857,13079540,0.5049,45.759,2.2673
2017-10-19,3.8622,3.7713,3.8713,3.7531,-2.8103,21752451,0.8397,44.473,2.2036
2017-10-20,3.7713,3.8167,3.8349,3.7713,1.2048,14093345,0.544,45.0088,2.2302
2017-10-23,3.8258,3.8349,3.8531,3.7986,0.4762,10031315,0.3872,45.2232,2.2408
2017-10-24,3.8258,3.7986,3.844,3.744,-0.9479,14080204,0.5435,44.7945,2.2196
2017-10-25,3.7804,3.8076,3.8167,3.7713,0.2392,9793186,0.378,44.9017,2.2249
2017-10-26,3.7986,3.8713,3.8803,3.7895,1.6706,16567968,0.6396,45.6518,2.262
2017-10-27,3.8622,3.7986,3.8713,3.7895,-1.8779,13422447,0.5181,44.7945,2.2196
2017-10-30,3.7986,3.6804,3.7986,3.6441,-3.11,18280259,0.7057,43.4014,2.1505
2017-10-31,3.6441,3.6713,3.6804,3.6168,-0.2469,14662061,0.566,43.2942,2.1452
2017-11-01,3.6713,3.6259,3.6895,3.6168,-1.2376,15233960,0.5881,42.7584,2.1187
2017-11-02,3.6259,3.5805,3.6713,3.5714,-1.2531,14854100,0.5734,42.2226,2.0921
2017-11-03,3.5714,3.535,3.5805,3.5078,-1.269,15153039,0.5849,41.6868,2.0656
2017-11-06,3.5441,3.5895,3.6168,3.5259,1.5424,12472021,0.4814,42.3297,2.0974
2017-11-07,3.5986,3.6259,3.6441,3.5714,1.0127,16446329,0.6349,42.7584,2.1187
2017-11-08,3.6259,3.635,3.6804,3.6168,0.2506,14705720,0.5677,42.8656,2.124
2017-11-09,3.6532,3.6895,3.7168,3.6441,1.5,19236543,0.7426,43.5086,2.1558
2017-11-10,3.6622,3.6259,3.6622,3.6077,-1.7241,15593356,0.6019,42.7584,2.1187
2017-11-13,3.6168,3.6168,3.635,3.5895,-0.2506,11657881,0.45,42.6512,2.1134
2017-11-14,3.6077,3.6168,3.6532,3.5986,0.0,14945468,0.5769,42.6512,2.1134
2017-11-15,3.6259,3.7259,3.7986,3.5986,3.0151,38393991,1.4821,43.9372,2.1771
2017-11-16,3.7259,3.6441,3.7531,3.635,-2.1951,24408300,0.9422,42.9727,2.1293
2017-11-17,3.635,3.5168,3.6532,3.4987,-3.4913,23161402,0.8941,41.4724,2.0549
2017-11-20,3.5168,3.4987,3.5168,3.3987,-0.5168,16645903,0.6426,41.2581,2.0443
2017-11-21,3.4805,3.4896,3.5441,3.4623,-0.2597,12334774,0.4761,41.1509,2.039
2017-11-22,3.5078,3.5168,3.5259,3.4714,0.7812,13025070,0.5028,41.4724,2.0549
2017-11-23,3.5078,3.4532,3.5441,3.4351,-1.8088,17101901,0.6602,40.7223,2.0178
2017-11-24,3.4351,3.4714,3.4896,3.4078,0.5263,11489744,0.4435,40.9366,2.0284
2017-11-27,3.4714,3.4714,3.4987,3.4532,0.0,10015720,0.3866,40.9366,2.0284
2017-11-28,3.4532,3.5532,3.5532,3.4532,2.356,16265389,0.6279,41.9011,2.0762
2017-11-29,3.5441,3.5805,3.6168,3.5259,0.7673,17828652,0.6882,42.2226,2.0921
2017-11-30,3.5895,3.5532,3.6077,3.535,-0.7614,15080560,0.5821,41.9011,2.0762
2017-12-01,3.5532,3.5623,3.5714,3.5259,0.2558,8947047,0.3454,42.0083,2.0815
2017-12-04,3.5623,3.5078,3.5986,3.4987,-1.5306,14231552,0.5494,41.3653,2.0496
2017-12-05,3.5078,3.4351,3.5168,3.4078,-2.0725,15888585,0.6133,40.508,2.0072
2017-12-06,3.3987,3.4714,3.4805,3.3714,1.0582,11986924,0.4627,40.9366,2.0284
2017-12-07,3.4532,3.426,3.4805,3.4169,-1.3089,10881700,0.4201,40.4008,2.0018
2017-12-08,3.4351,3.4714,3.4896,3.426,1.3263,11477094,0.443,40.9366,2.0284
2017-12-11,3.4805,3.4896,3.4987,3.4623,0.5236,9196358,0.355,41.1509,2.039
2017-12-12,3.4896,3.4623,3.4987,3.4532,-0.7812,8803264,0.3398,40.8295,2.0231
2017-12-13,3.4441,3.4896,3.4896,3.4441,0.7874,7539659,0.291,41.1509,2.039
2017-12-14,3.4896,3.5168,3.535,3.4896,0.7812,13729267,0.53,41.4724,2.0549
2017-12-15,3.5168,3.4987,3.535,3.4896,-0.5168,8145402,0.3144,41.2581,2.0443
2017-12-18,3.5168,3.5714,3.5895,3.5078,2.0779,19887380,0.7677,42.1154,2.0868
2017-12-19,3.5623,3.5805,3.5805,3.5441,0.2545,10659386,0.4115,42.2226,2.0921
2017-12-20,3.5714,3.5623,3.5986,3.5441,-0.5076,9937405,0.3836,42.0083,2.0815
2017-12-21,3.5441,3.5078,3.5532,3.4896,-1.5306,11599746,0.4478,41.3653,2.0496
2017-12-22,3.5168,3.5078,3.535,3.4805,0.0,6998301,0.2701,41.3653,2.0496
2017-12-25,3.5078,3.4441,3.5078,3.426,-1.8135,9683934,0.3738,40.6151,2.0125
2017-12-26,3.426,3.4623,3.4623,3.4078,0.5277,6269700,0.242,40.8295,2.0231
2017-12-27,3.4623,3.4805,3.5623,3.4351,0.5249,15430532,0.5956,41.0438,2.0337
2017-12-28,3.4623,3.5259,3.5441,3.4532,1.3055,13993437,0.5402,41.5796,2.0603
2017-12-29,3.5168,3.5259,3.535,3.5078,0.0,7936955,0.3064,41.5796,2.0603
2018-01-02,3.535,3.5805,3.5805,3.5259,1.5464,14166463,0.5469,461.1423,2.1297
2018-01-03,3.5714,3.5805,3.5986,3.5441,0.0,17774452,0.6861,461.1423,2.1297
2018-01-04,3.5895,3.5714,3.5986,3.5623,-0.2538,15664732,0.6047,459.9719,2.1243
2018-01-05,3.5805,3.5895,3.5986,3.5441,0.5089,16953360,0.6544,462.3128,2.1351
2018-01-08,3.5895,3.6713,3.7259,3.5895,2.2785,35072158,1.3539,472.8465,2.1838
2018-01-09,3.6804,3.6441,3.6895,3.6259,-0.7426,15283607,0.59,469.3352,2.1675
2018-01-10,3.635,3.5805,3.6622,3.5623,-1.7456,17134450,0.6614,461.1423,2.1297
2018-01-11,3.5805,3.5895,3.5986,3.5623,0.2538,10762530,0.4155,462.3128,2.1351
2018-01-12,3.5895,3.5714,3.6168,3.5623,-0.5063,10443345,0.4031,459.9719,2.1243
2018-01-15,3.5623,3.4532,3.5623,3.4351,-3.3079,18838567,0.7272,444.7566,2.054
2018-01-16,3.4532,3.4805,3.4896,3.4441,0.7895,10580220,0.4084,448.2678,2.0702
2018-01-17,3.4805,3.4623,3.4896,3.4169,-0.5222,12761222,0.4926,445.927,2.0594
2018-01-18,3.4623,3.4896,3.4896,3.4532,0.7874,11359862,0.4385,449.4382,2.0756
2018-01-19,3.4805,3.4714,3.5078,3.4623,-0.5208,10660466,0.4115,447.0974,2.0648
2018-01-22,3.4714,3.5078,3.535,3.4714,1.0471,11209727,0.4327,451.7791,2.0865
2018-01-23,3.5078,3.5259,3.5259,3.4805,0.5181,11163694,0.4309,454.1199,2.0973
2018-01-24,3.5259,3.5078,3.535,3.4805,-0.5155,11324754,0.4372,451.7791,2.0865
2018-01-25,3.5259,3.535,3.5714,3.5259,0.7772,20236353,0.7812,455.2903,2.1027
2018-01-26,3.5259,3.5168,3.535,3.4987,-0.5141,8599334,0.332,452.9495,2.0919
2018-01-29,3.5168,3.5259,3.5714,3.5168,0.2584,19160613,0.7396,454.1199,2.0973
2018-01-30,3.4441,3.3351,3.4441,3.2351,-5.4124,35008887,1.3514,429.5412,1.9838
2018-01-31,3.3169,3.2442,3.326,3.217,-2.7248,21253275,0.8204,417.8371,1.9297
2018-02-01,3.2351,3.0443,3.2806,3.0261,-6.1625,21404415,0.8263,392.088,1.8108
2018-02-02,3.0716,3.1352,3.1443,2.9625,2.9851,18140500,0.7003,403.7922,1.8648
2018-02-05,3.0716,3.217,3.2351,3.0716,2.6087,18112182,0.6992,414.3259,1.9135
2018-02-06,3.1443,3.0261,3.2079,2.9989,-5.9322,19157620,0.7395,389.7472,1.8
2018-02-07,3.0988,3.0806,3.1988,3.0534,1.8018,15296487,0.5905,396.7697,1.8324
2018-02-08,3.0625,3.0897,3.117,3.0352,0.295,10305614,0.3978,397.9401,1.8378
2018-02-09,2.9989,2.9443,3.0443,2.9262,-4.7059,16949364,0.6543,379.2135,1.7513
2018-02-12,2.9352,3.0261,3.0716,2.9352,2.7778,10537176,0.4068,389.7472,1.8
2018-02-13,3.0625,3.0443,3.0625,3.0261,0.6006,7953162,0.307,392.088,1.8108
2018-02-14,3.0443,3.0625,3.0625,3.017,0.597,4938842,0.1906,394.4289,1.8216
2018-02-22,3.0897,3.0806,3.1079,3.0716,0.5935,6329400,0.2443,396.7697,1.8324
2018-02-23,3.0716,3.1079,3.117,3.0625,0.885,8123362,0.3136,400.2809,1.8486
2018-02-26,3.117,3.117,3.1261,3.0806,0.2924,10378618,0.4006,401.4513,1.854
2018-02-27,3.117,3.0806,3.1261,3.0716,-1.1662,9533701,0.368,396.7697,1.8324
2018-02-28,3.0625,3.0625,3.0806,3.0352,-0.59,10643254,0.4109,394.4289,1.8216
2018-03-01,3.0352,3.0716,3.0806,3.0261,0.2967,7868640,0.3037,395.5993,1.827
2018-03-02,3.0443,3.0534,3.0716,3.0443,-0.5917,6758151,0.2609,393.2584,1.8162
2018-03-05,3.0443,3.0443,3.0625,3.0261,-0.2976,6060040,0.2339,392.088,1.8108
2018-03-06,3.0534,3.117,3.117,3.0443,2.3881,15014375,0.5796,401.4513,1.854
2018-03-07,3.0988,3.0897,3.1624,3.0806,-0.8746,12154445,0.4692,397.9401,1.8378
2018-03-08,3.0897,3.1079,3.1261,3.0806,0.5882,7902315,0.305,400.2809,1.8486
2018-03-09,3.117,3.117,3.117,3.0897,0.2924,7920148,0.3057,401.4513,1.854
2018-03-12,3.117,3.1443,3.1533,3.117,0.8746,10962936,0.4232,404.9626,1.8702
2018-03-13,3.1352,3.1261,3.1533,3.117,-0.578,8861300,0.3421,402.6217,1.8594
2018-03-14,3.117,3.1079,3.1261,3.0988,-0.5814,9271480,0.3579,400.2809,1.8486
2018-03-15,3.0988,3.1624,3.217,3.0716,1.7544,26160137,1.0098,407.3034,1.8811
2018-03-16,3.117,3.0988,3.1443,3.0897,-2.0115,14265801,0.5507,399.1105,1.8432
2018-03-19,3.0897,3.0625,3.0988,3.0534,-1.173,11154726,0.4306,394.4289,1.8216
2018-03-20,3.0443,3.0806,3.1261,3.0352,0.5935,12626500,0.4874,396.7697,1.8324
2018-03-21,3.0806,3.0806,3.1261,3.0534,0.0,13109589,0.5061,396.7697,1.8324
2018-03-22,3.0716,3.0988,3.117,3.0625,0.59,13853011,0.5348,399.1105,1.8432
2018-03-23,3.0352,2.8716,3.0352,2.808,-7.3314,24686882,0.953,369.8502,1.7081
2018-03-26,2.7898,2.8625,2.8807,2.7717,-0.3165,12158031,0.4693,368.6798,1.7027
2018-03-27,2.8898,2.908,2.9262,2.8898,1.5873,12758030,0.4925,374.5319,1.7297
2018-03-28,2.8807,2.8625,2.8898,2.8535,-1.5625,9557561,0.3689,368.6798,1.7027
2018-03-29,2.8625,2.908,2.908,2.8535,1.5873,8671826,0.3347,374.5319,1.7297
2018-03-30,2.9171,2.8989,2.9171,2.8898,-0.3125,7862897,0.3035,373.3614,1.7243
2018-04-02,2.8989,2.8807,2.9171,2.8716,-0.627,9349700,0.3609,371.0206,1.5792
