date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,22.1792,22.1606,22.2906,21.9284,-0.2925,6923324,0.6981,33.7551,4.7981
2017-02-22,22.2256,22.0956,22.2256,21.9934,-0.2934,4627599,0.4666,33.656,4.784
2017-02-23,22.1235,21.7798,22.1328,21.6684,-1.4292,6440172,0.6494,33.175,4.7156
2017-02-24,21.8077,21.9934,22.5507,21.752,0.9808,10861006,1.0952,33.5004,4.7619
2017-02-27,22.0585,22.3185,22.625,22.0585,1.478,15368066,1.5497,33.9956,4.8322
2017-02-28,22.3464,22.3371,22.7458,22.2906,0.0832,10551605,1.064,34.0239,4.8363
2017-03-01,22.4021,22.43,22.5879,22.1792,0.4158,7516521,0.758,34.1653,4.8564
2017-03-02,22.4764,22.142,22.5693,22.1235,-1.2836,5746899,0.5795,33.7268,4.794
2017-03-03,22.1328,22.56,22.5693,22.1235,1.8876,9767496,0.9849,34.3634,4.8845
2017-03-06,22.6157,23.7303,23.851,22.6157,5.1873,32301662,3.2573,36.1459,5.1379
2017-03-07,23.7767,23.8324,24.1946,23.5259,0.4305,23042404,2.3236,36.3016,5.16
2017-03-08,23.6374,23.9624,24.1761,23.4423,0.5456,13659347,1.3774,36.4996,5.1882
2017-03-09,23.786,23.9067,24.0832,23.4795,-0.2326,11722193,1.1821,36.4147,5.1761
2017-03-10,23.6838,23.4052,23.851,23.2659,-2.0979,10903799,1.0995,35.6508,5.0675
2017-03-13,23.4145,24.4083,24.6312,23.368,4.2857,23323825,2.352,37.1787,5.2847
2017-03-14,24.4361,23.368,24.6126,23.3123,-4.2618,23260109,2.3455,35.5942,5.0595
2017-03-15,23.3866,25.0398,25.0398,22.9965,7.1542,41122195,4.1467,38.1407,5.4214
2017-03-16,24.6962,24.8819,25.0584,24.4733,-0.6306,15193977,1.5322,37.9002,5.3872
2017-03-17,24.7519,24.4175,25.2163,24.2411,-1.8664,20345260,2.0516,37.1928,5.2867
2017-03-20,24.3711,24.7798,24.8726,24.1761,1.4835,12481772,1.2587,37.7446,5.3651
2017-03-21,24.6126,24.6312,24.9005,24.464,-0.5997,10694402,1.0784,37.5182,5.333
2017-03-22,24.3897,24.4361,24.7519,24.1946,-0.7919,13778476,1.3894,37.2211,5.2907
2017-03-23,24.4361,25.0584,25.1606,24.2225,2.5466,20886314,2.1062,38.169,5.4255
2017-03-24,25.0584,24.9841,25.885,24.9655,-0.2965,24462525,2.4668,38.0558,5.4094
2017-03-27,24.947,24.334,24.947,23.9996,-2.6022,26592277,2.6816,37.0655,5.2686
2017-03-28,24.334,23.9067,24.4175,23.786,-1.7557,14566154,1.4688,36.4147,5.1761
2017-03-29,24.0368,24.3618,24.6869,23.9717,1.9037,17777301,1.7927,37.108,5.2746
2017-03-30,24.2875,24.0368,24.5754,23.656,-1.3344,12081539,1.2183,36.6128,5.2043
2017-03-31,23.9624,24.399,24.4733,23.7117,1.507,10894956,1.0986,37.1645,5.053
2017-04-05,24.334,25.1977,25.2813,24.0182,3.2737,19436661,1.96,38.3812,5.2184
2017-04-06,25.1699,24.7798,25.1699,24.5104,-1.6587,13809760,1.3926,37.7446,5.1318
2017-04-07,24.7798,24.7798,24.8726,24.5011,0.0,9243811,0.9321,37.7446,5.1318
2017-04-10,24.7055,24.1203,24.9562,24.0553,-2.6612,9442873,0.9522,36.7401,4.9953
2017-04-11,24.1203,23.721,24.334,23.2194,-1.6558,13053274,1.3163,36.1318,4.9126
2017-04-12,23.7767,24.2689,24.659,23.4795,2.3101,11944411,1.2045,36.9665,5.0261
2017-04-13,24.1946,24.2039,24.5011,24.0368,-0.2679,5104267,0.5147,36.8674,5.0126
2017-04-14,24.2968,23.3959,24.3432,23.3773,-3.3384,7703680,0.7768,35.6366,4.8452
2017-04-17,23.3959,23.5166,23.9532,23.2287,0.5161,6785404,0.6842,35.8206,4.8703
2017-04-18,23.5166,23.8789,24.2689,23.5166,1.5403,9318173,0.9396,36.3723,4.9453
2017-04-19,23.8231,24.1482,24.1854,23.656,1.128,7145825,0.7206,36.7826,5.0011
2017-04-20,24.2132,24.6126,24.7612,24.0553,1.9231,12307197,1.2411,37.4899,5.0972
2017-04-21,24.4733,24.6126,25.1048,24.3432,0.0,11273571,1.1368,37.4899,5.0972
2017-04-24,24.6126,24.4547,24.8448,23.8417,-0.6415,11823046,1.1922,37.2494,5.0645
2017-04-25,26.4701,26.8881,26.8974,25.82,9.9506,65792002,6.6344,40.956,5.5685
2017-04-26,26.9531,27.1203,28.1419,26.8231,0.8636,42430900,4.2787,41.3097,5.6166
2017-04-27,26.7209,27.5197,27.659,26.7209,1.4726,23892333,2.4093,41.918,5.6993
2017-04-28,27.306,27.3153,27.9841,27.0553,-0.7425,20631109,2.0804,41.6067,5.657
2017-05-02,27.3989,27.8912,27.9376,27.0924,2.1081,23153428,2.3348,42.4839,5.7762
2017-05-03,27.7983,27.2132,27.8633,26.916,-2.4309,19930902,2.0098,41.4511,5.6358
2017-05-04,27.2132,28.0955,28.4949,27.046,3.2423,26275098,2.6496,42.7951,5.8185
2017-05-05,27.8633,28.4392,28.9314,27.789,1.2231,20438305,2.061,43.3185,5.8897
2017-05-08,28.4856,27.8354,29.498,27.8354,-2.1228,21574982,2.1756,42.399,5.7647
2017-05-09,27.659,28.9593,29.1822,27.2596,4.0374,20389852,2.0561,44.1108,5.9974
2017-05-10,28.9778,28.8478,29.4144,28.6806,-0.3849,19895022,2.0062,43.941,5.9743
2017-05-11,28.6156,29.0429,29.6651,28.0491,0.6761,16896433,1.7038,44.2381,6.0147
2017-05-12,28.885,28.4206,29.1915,27.7797,-2.1426,22472068,2.2661,43.2903,5.8859
2017-05-15,28.6992,29.9531,29.9531,28.6621,5.3922,22806338,2.2998,45.6245,6.2032
2017-05-16,29.9066,31.2998,31.3462,29.5723,4.4961,21802456,2.1985,47.6759,6.4821
2017-05-17,31.114,30.9376,32.1914,30.5753,-1.1573,22516288,2.2705,47.1241,6.4071
2017-05-18,30.6496,30.3524,31.2626,30.2688,-1.8913,15453645,1.5583,46.2329,6.2859
2017-05-19,30.6496,30.0367,30.8818,29.7116,-1.0404,16651952,1.6792,45.7519,6.2205
2017-05-22,30.0645,30.0367,30.7704,29.9252,0.0,16578342,1.6718,45.7519,6.2205
2017-05-23,30.0088,30.3896,31.0676,29.9809,1.175,22942488,2.3135,46.2894,6.2936
2017-05-24,30.0738,30.6775,30.789,28.9593,0.9474,19608636,1.9773,46.728,6.3533
2017-05-25,30.436,30.0088,30.7332,29.5444,-2.1798,15347038,1.5476,45.7094,6.2148
2017-05-26,29.9066,28.6435,29.9995,28.1419,-4.5497,37291051,3.7604,43.6298,5.932
2017-05-31,28.82,28.9778,29.0614,28.3277,1.1673,17925846,1.8076,44.1391,6.0013
2017-06-01,28.8943,29.0243,29.6094,28.6899,0.1603,16560847,1.67,44.2098,6.0109
2017-06-02,29.1172,29.1636,29.3029,28.4299,0.48,10577151,1.0666,44.422,6.0397
2017-06-05,29.1636,30.2317,30.2596,29.1636,3.6624,15327857,1.5457,46.0489,6.2609
2017-06-06,30.1382,30.2784,30.5401,29.9513,0.1546,11907799,1.2008,45.8367,6.2321
2017-06-07,30.4653,30.2784,30.9793,30.1663,0.0,21079735,2.1257,45.8367,6.2321
2017-06-08,30.2971,30.8298,31.0073,30.2784,1.821,16265796,1.6402,46.6714,6.3456
2017-06-09,30.8672,30.4279,31.026,30.2317,-1.3034,14434737,1.4556,46.0631,6.2629
2017-06-12,29.9233,29.5308,30.0635,29.0168,-2.9484,24900362,2.5109,44.705,6.0782
2017-06-13,29.5495,29.8953,30.0074,29.1663,1.2342,16108230,1.6243,45.2567,6.1532
2017-06-14,29.8112,29.1663,30.0541,28.8766,-2.4383,13826067,1.3942,44.1532,6.0032
2017-06-15,29.1944,29.3346,29.5121,28.9234,0.5767,10327010,1.0414,44.4079,6.0378
2017-06-16,29.2972,29.7177,29.9046,29.0822,1.3061,9684565,0.9766,44.9879,6.1167
2017-06-19,29.699,29.5962,29.9887,29.4841,-0.4088,8653306,0.8726,44.804,6.0917
2017-06-20,29.7457,30.185,30.6335,29.6056,1.9893,21020234,2.1197,45.6953,6.2128
2017-06-21,30.2784,31.7456,31.7456,30.2317,5.1703,26826269,2.7051,48.0578,6.5341
2017-06-22,31.7363,31.2129,32.6988,31.2129,-1.678,26596188,2.6819,47.2515,6.4244
2017-06-23,31.5213,32.082,32.1101,31.1195,2.7844,16720682,1.6861,48.5671,6.6033
2017-06-26,32.2316,32.4652,32.596,31.783,1.1943,16180612,1.6316,49.1472,6.6822
2017-06-27,32.1381,32.3998,32.9698,32.0073,-0.2015,17007973,1.7151,49.0481,6.6687
2017-06-28,32.082,31.3157,32.297,30.9419,-3.3458,19871283,2.0038,47.4071,6.4456
2017-06-29,31.4559,32.5213,32.568,31.3064,3.8496,19906233,2.0073,49.2321,6.6937
2017-06-30,32.2035,32.3717,32.5586,31.6802,-0.4598,11743281,1.1836,49.0057,6.0581
2017-07-03,32.3531,31.4839,33.082,31.3064,-2.7425,23811718,2.3999,47.6617,5.8919
2017-07-04,33.5492,33.4745,34.0632,32.6895,6.3224,56461726,5.6907,50.6751,6.2644
2017-07-05,33.4091,34.5585,34.6333,33.2689,3.2384,39762907,4.0076,52.3161,6.4673
2017-07-06,34.4838,34.7174,35.3342,34.2688,0.4597,27300130,2.7515,52.5566,6.497
2017-07-07,34.8389,34.7641,35.4557,34.3716,0.1346,23123699,2.3306,52.6274,6.5058
2017-07-10,34.9136,33.7268,34.9417,33.4558,-2.9839,25990398,2.6195,51.057,6.3116
2017-07-11,33.8763,33.7735,34.381,33.6427,0.1385,15212240,1.5332,51.1278,6.3204
2017-07-12,34.0165,34.9136,35.0912,33.8763,3.3758,28731214,2.8958,52.8537,6.5337
2017-07-13,35.0351,34.2688,35.2033,34.0913,-1.8469,20159332,2.0318,51.8776,6.4131
2017-07-14,34.2595,34.4557,34.8669,33.6707,0.5454,12774812,1.2875,52.1605,6.4481
2017-07-17,34.7921,33.6427,34.7921,33.1941,-2.3596,22436981,2.2614,50.9297,6.2959
2017-07-18,33.5305,33.596,34.0539,32.3157,-0.1389,23229490,2.3412,50.859,6.2872
2017-07-19,33.3436,35.4276,35.5117,33.138,5.452,31200502,3.1446,53.6318,6.6299
2017-07-20,35.2968,35.4463,35.8668,35.1566,0.0528,19954586,2.0112,53.6601,6.6334
2017-07-21,35.4183,35.0445,35.9603,34.8202,-1.1337,15119710,1.5239,53.0518,6.5582
2017-07-24,34.7641,34.9323,35.2501,34.7548,-0.32,10442638,1.0525,52.882,6.5372
2017-07-25,34.951,33.9324,35.194,33.8296,-2.8625,18608230,1.8755,51.3683,6.3501
2017-07-26,33.7829,33.1474,34.0726,32.8951,-2.3134,21085499,2.1252,50.1799,6.2032
2017-07-27,34.1567,34.1473,34.2688,33.3156,3.0166,29589567,2.9823,51.6937,6.3903
2017-07-28,34.0632,33.652,34.0632,33.2222,-1.4505,16691755,1.6823,50.9439,6.2976
2017-07-31,33.6427,33.4558,33.9885,33.2408,-0.5832,18622170,1.8769,50.6468,6.2609
2017-08-01,33.3623,32.8764,33.3623,32.5867,-1.7318,22574320,2.2752,49.7696,6.1525
2017-08-02,33.138,33.5025,33.9604,33.138,1.9045,29857324,3.0093,50.7175,6.2697
2017-08-03,33.652,32.2876,33.6801,32.1007,-3.6262,25316620,2.5516,48.8784,6.0423
2017-08-04,32.1007,31.5213,32.4652,31.2877,-2.3734,23061318,2.3243,47.7183,5.8989
2017-08-07,31.5494,32.0353,32.4278,31.5494,1.6306,15115088,1.5234,48.4964,5.9951
2017-08-08,32.0353,31.9325,32.2222,31.6615,-0.3209,13946629,1.4057,48.3408,5.9759
2017-08-09,31.7923,32.54,32.7923,31.7923,1.9023,15011402,1.513,49.2603,6.0895
2017-08-10,32.4465,32.8857,33.4558,32.4465,1.0626,19932659,2.009,49.7838,6.1542
2017-08-11,32.7362,32.8857,33.7922,32.54,0.0,16559346,1.669,49.7838,6.1542
2017-08-14,33.0446,34.3529,34.5772,32.8951,4.4615,31512992,3.1761,52.0049,6.4288
2017-08-15,34.3996,33.9698,34.5211,33.5305,-1.1153,20739383,2.0903,51.4249,6.3571
2017-08-16,33.923,33.4091,34.1099,33.3904,-1.6506,17664064,1.7803,50.576,6.2522
2017-08-17,33.5399,32.8016,33.5866,32.4091,-1.8182,23085438,2.3267,49.6565,6.1385
2017-08-18,32.4745,32.5493,33.0913,32.3063,-0.7692,13504445,1.3611,49.2745,6.0913
2017-08-21,32.7082,32.7829,33.0166,32.5213,0.7178,12742833,1.2843,49.6282,6.135
2017-08-22,32.8951,32.3717,32.9792,32.2409,-1.2543,13647198,1.3755,49.0057,6.0581
2017-08-23,32.4932,32.8483,33.0913,32.4932,1.4723,14387144,1.45,49.7272,6.1472
2017-08-24,32.7175,32.5213,32.8857,32.3811,-0.9957,8318345,0.8384,49.2321,6.086
2017-08-25,32.5119,32.1475,32.8016,31.7737,-1.1494,19211974,1.9363,48.6662,6.0161
2017-08-28,32.1475,33.353,33.5773,32.1475,3.75,23571473,2.3757,50.4911,6.2417
2017-08-29,34.7361,35.7921,36.2593,34.7361,7.313,63516525,6.4017,54.1836,6.6981
2017-08-30,36.1659,35.7734,36.7733,35.5117,-0.0522,43758880,4.4104,54.1553,6.6946
2017-08-31,35.6893,36.6238,36.8107,35.4276,2.3772,28353413,2.8577,55.4426,6.8538
2017-09-01,36.7733,36.2874,36.7733,36.0911,-0.9186,19631506,1.9786,54.9333,6.7908
2017-09-04,36.4462,36.6238,36.9976,35.6612,0.9271,26239400,2.6446,55.4426,6.8538
2017-09-05,36.4369,35.9229,36.7079,35.7921,-1.9138,21295388,2.1463,54.3816,6.7226
2017-09-06,35.9696,35.9883,36.5117,35.7734,0.1821,19016332,1.9166,54.4806,6.7349
2017-09-07,35.8855,36.3248,36.8387,35.7267,0.9348,21885249,2.2058,54.9899,6.7978
2017-09-08,36.3341,37.3808,37.3808,35.9696,2.9071,24303193,2.4495,56.5886,6.9954
2017-09-11,37.7639,37.2686,38.6424,37.0163,-0.3,29987527,3.0224,56.4188,6.9745
2017-09-12,37.4275,36.9322,37.605,36.6518,-0.9027,17791617,1.7932,55.9095,6.9115
2017-09-13,37.0256,36.5397,37.0537,35.7734,-1.0628,19700312,1.9856,55.3153,6.838
2017-09-14,36.3715,36.521,37.0817,36.222,-0.0511,14171636,1.4283,55.287,6.8345
2017-09-15,36.3341,36.7359,36.8294,36.0724,0.5885,11722367,1.1815,55.6124,6.8748
2017-09-18,36.8201,38.2312,38.5676,36.8014,4.0702,21640428,2.1811,57.876,7.1546
2017-09-19,38.2031,37.2219,38.2218,37.1004,-2.6399,14975032,1.5093,56.3481,6.9657
2017-09-20,37.3247,37.7733,38.6424,37.3153,1.4813,14613188,1.4728,57.1827,7.0689
2017-09-21,37.6331,38.8293,39.2311,37.2126,2.7956,23061956,2.3244,58.7814,7.2665
2017-09-22,38.8573,39.0816,39.1377,38.1845,0.6498,18765357,1.8913,59.1633,7.3137
2017-09-25,38.6984,38.362,38.876,37.6892,-1.8412,16019776,1.6146,58.074,7.1791
2017-09-26,38.1658,38.6424,38.7639,37.9321,0.7308,9891372,0.9969,58.4984,7.2315
2017-09-27,39.147,38.8199,39.8572,38.6984,0.4595,19099181,1.925,58.7672,7.2648
2017-09-28,38.8293,39.6516,39.7731,38.6424,2.1425,16192779,1.632,60.0263,7.4204
2017-09-29,39.5769,40.745,40.988,39.2498,2.7575,16747635,1.688,61.6815,7.625
2017-10-09,41.4646,40.9319,41.8384,40.3899,0.4587,15789278,1.5914,61.9645,6.7786
2017-10-10,41.0534,40.0161,41.0628,38.876,-2.2374,24772376,2.4968,60.5781,6.6269
2017-10-11,39.7264,40.0161,40.4273,39.3059,0.0,16802439,1.6935,60.5781,6.6269
2017-10-12,39.8946,41.6515,41.6515,39.8666,4.0869,20396647,2.0557,63.0538,6.8978
2017-10-13,41.6048,41.9599,42.9318,41.4272,0.7404,17980007,1.8122,63.5207,6.9488
2017-10-16,41.9599,41.5768,43.1281,41.2403,-0.9131,19926603,2.0084,62.9406,6.8854
2017-10-17,41.53,42.315,42.801,41.4646,1.7757,18922943,1.9072,64.0583,7.0076
2017-10-18,42.4272,44.698,45.1186,42.3337,5.6316,31132814,3.1378,67.6658,7.4023
2017-10-19,44.698,44.3897,44.698,43.6234,-0.6899,16373360,1.6502,67.1989,7.3512
2017-10-20,43.9411,44.4831,44.8476,43.5112,0.2105,16331622,1.646,67.3404,7.3667
2017-10-23,44.67,44.8476,45.5111,44.3897,0.8193,14694198,1.481,67.8921,7.427
2017-10-24,44.5766,45.997,46.0718,44.3616,2.563,18532423,1.8678,69.6322,7.6174
2017-10-25,46.0718,46.0064,46.5858,45.3522,0.0203,17697912,1.7837,69.6464,7.619
2017-10-26,45.3242,44.2962,45.3242,43.9224,-3.7172,40049986,4.0366,67.0574,7.3357
2017-10-27,44.0345,44.941,44.9691,43.9972,1.4557,20286966,2.0447,68.0336,7.4425
2017-10-30,45.6045,43.8103,45.6699,43.4551,-2.5161,24719111,2.4914,66.3218,7.2553
2017-10-31,43.8757,44.7074,44.8569,42.9972,2.0478,21533295,2.1703,67.6799,7.4038
2017-11-01,44.4831,43.9785,44.7448,43.7635,-1.6304,17347048,1.7484,66.5764,7.2831
2017-11-02,43.885,44.3897,44.67,43.3804,0.935,14834307,1.4951,67.1989,7.3512
2017-11-03,44.3336,46.8194,47.0998,44.156,5.4737,37137412,3.743,70.8772,7.7536
2017-11-06,46.726,48.9221,49.5295,46.1933,4.491,33809633,3.4076,74.0603,8.1018
2017-11-07,48.9127,48.8753,49.5108,47.9782,-0.0955,21249726,2.1417,73.9895,8.0941
2017-11-08,48.324,47.3801,49.4174,47.3708,-3.0593,24317014,2.4509,71.726,7.8465
2017-11-09,47.3801,51.763,52.1181,46.9502,9.2505,32072039,3.2325,78.361,8.5723
2017-11-10,51.6322,53.4451,54.5572,51.2116,3.2497,33280102,3.3542,80.9075,8.8509
2017-11-13,53.4358,53.6694,54.6694,52.8003,0.4197,23699654,2.3886,81.247,8.888
2017-11-14,53.5666,53.7348,54.931,52.5574,0.1219,24534883,2.4728,81.3461,8.8988
2017-11-15,53.4265,51.5294,54.1834,49.7164,-4.1043,37771257,3.8069,78.0073,8.5336
2017-11-16,51.2864,53.2582,53.2676,49.8099,3.3551,27758397,2.7977,80.6246,8.8199
2017-11-17,52.8751,51.8658,53.3891,51.1556,-2.6145,21365994,2.1534,78.5166,8.5893
2017-11-20,51.3051,52.2303,53.1928,49.8659,0.7027,24192047,2.4383,79.0684,8.6497
2017-11-21,51.9593,55.4357,55.4357,51.5855,6.1371,36641464,3.693,83.9208,9.1805
2017-11-22,55.4357,53.062,56.0711,51.9219,-4.2819,37843564,3.8142,80.3275,8.7874
2017-11-23,52.3611,48.3333,52.4172,48.3333,-8.9116,38630217,3.8935,73.169,8.0043
2017-11-24,47.8941,49.0436,49.6697,47.8754,1.4694,23736435,2.3923,74.2442,8.1219
2017-11-27,48.4174,48.0156,48.7726,45.9877,-2.096,22666441,2.2845,72.688,7.9517
2017-11-28,48.1558,49.2585,49.3893,47.7539,2.5886,18758080,1.8906,74.5696,8.1575
2017-11-29,49.2305,47.9408,49.6977,46.9409,-2.675,18208088,1.8352,72.5748,7.9393
2017-11-30,47.4268,45.3335,48.109,44.698,-5.4386,27436940,2.7653,68.6278,7.5075
2017-12-01,45.5672,46.7073,47.4736,45.5672,3.0303,21986690,2.216,70.7074,7.735
2017-12-04,46.726,47.6324,48.595,46.5391,1.9808,19449363,1.9603,72.108,7.8882
2017-12-05,47.0157,47.9969,49.5295,46.9689,0.7652,23351915,2.3536,72.6597,7.9486
2017-12-06,48.1277,47.9689,48.7539,46.4269,-0.0584,19649010,1.9804,72.6173,7.944
2017-12-07,47.7633,46.0905,47.8567,46.0718,-3.9158,16431503,1.6561,69.7737,7.6329
2017-12-08,46.0718,48.3427,48.4735,46.0718,4.8865,18999098,1.9149,73.1832,8.0059
2017-12-11,48.2118,49.7912,49.9968,47.7726,2.9963,23727475,2.3914,75.376,8.2457
2017-12-12,49.7164,49.2118,50.3986,49.0436,-1.1637,20580509,2.0743,74.4988,8.1498
2017-12-13,49.408,50.408,51.0995,49.3613,2.4307,22914307,2.3095,76.3097,8.3479
2017-12-14,50.6416,50.8846,51.8471,49.9594,0.9455,24005704,2.4195,77.0312,8.4268
2017-12-15,50.5201,49.5762,50.5481,49.2305,-2.5712,18010433,1.8152,75.0506,8.2101
2017-12-18,49.5669,48.7445,50.0435,47.7072,-1.6777,15101776,1.5221,73.7915,8.0724
2017-12-19,48.9781,49.1557,49.4641,48.3146,0.8436,15396395,1.5518,74.414,8.1405
2017-12-20,48.9688,48.0623,49.3613,47.9315,-2.2243,15268400,1.5389,72.7587,7.9594
2017-12-21,47.8287,50.4453,50.5762,47.6418,4.9582,29761791,2.9996,76.3663,8.3541
2017-12-22,50.2865,50.6229,50.8005,50.0902,0.352,16068784,1.6195,76.6351,8.3835
2017-12-25,50.9313,48.5856,50.9593,48.2212,-4.0244,28979034,2.9207,73.551,8.0461
2017-12-26,48.2118,49.0436,49.3052,47.4082,0.9425,17107150,1.7242,74.2442,8.1219
2017-12-27,48.6043,47.2119,48.866,47.1932,-3.7348,19360327,1.9513,71.4714,7.8186
2017-12-28,47.2399,45.8942,47.3988,45.8101,-2.791,22882575,2.3063,69.4766,7.6004
2017-12-29,45.9036,46.1652,46.4269,45.2681,0.5905,20728299,2.0892,69.8869,7.6453
2018-01-02,46.2961,46.8474,46.9876,45.4457,1.4777,18047401,1.8176,32.1265,7.662
2018-01-03,46.9035,48.1745,48.4829,46.268,2.8326,24710345,2.4887,33.0365,7.879
2018-01-04,48.1277,48.1371,48.5015,47.6698,-0.0776,14960291,1.5067,33.0109,7.8729
2018-01-05,47.8941,48.1745,49.4548,47.6792,0.0777,19078665,1.9215,33.0365,7.879
2018-01-08,47.9315,47.0811,47.9315,46.1933,-2.2696,20266581,2.0411,32.2867,7.7002
2018-01-09,47.2119,49.95,49.9968,46.8942,6.0937,30250898,3.0467,34.2541,8.1695
2018-01-10,49.95,50.5108,50.8191,48.595,1.1225,29728668,2.9941,34.6387,8.2612
2018-01-11,50.1837,51.2864,52.0434,49.8099,1.5356,25837142,2.6022,35.1706,8.388
2018-01-12,51.1649,50.7818,51.5294,50.3706,-0.984,14555337,1.4659,34.8245,8.3055
2018-01-15,50.9313,50.3893,52.4359,49.9127,-0.7729,25073596,2.5253,34.5553,8.2413
2018-01-16,50.7444,52.2863,53.1087,50.3986,3.7648,33946979,3.419,35.8563,8.5516
2018-01-17,50.9313,48.894,51.0247,47.0717,-6.4879,52135200,5.2508,33.53,7.9967
2018-01-18,48.6978,48.5296,49.651,47.8661,-0.7454,14103420,1.4204,33.28,7.9371
2018-01-19,48.3614,48.7071,49.5669,47.1652,0.3659,22287686,2.2447,33.4018,7.9662
2018-01-22,48.595,50.5108,50.6509,48.0156,3.703,25590442,2.5773,34.6387,8.2612
2018-01-23,50.5201,50.2117,51.5387,49.9033,-0.592,18816325,1.8951,34.4336,8.2122
2018-01-24,50.3612,50.3799,50.9126,49.4921,0.335,20209444,2.0354,34.5489,8.2398
2018-01-25,50.3239,50.8565,51.9032,50.2771,0.946,20340912,2.0486,34.8758,8.3177
2018-01-26,50.5108,49.6323,51.1649,49.5202,-2.4072,16168302,1.6284,34.0362,8.1175
2018-01-29,49.4174,46.8942,49.4174,46.6512,-5.5169,37878014,3.8149,32.1585,7.6697
2018-01-30,46.5484,46.7446,47.268,46.268,-0.3189,14567321,1.4671,32.056,7.6452
2018-01-31,46.4456,46.1092,46.9876,44.6887,-1.3595,18552558,1.8685,31.6202,7.5413
2018-02-01,46.0718,45.7541,46.9409,45.0625,-0.7702,15717197,1.583,31.3767,7.4832
2018-02-02,46.1092,46.7633,47.1278,44.7354,2.2059,17734674,1.7861,32.0688,7.6483
2018-02-05,45.698,45.5017,46.8194,44.885,-2.6978,15337547,1.5447,31.2036,7.4419
2018-02-06,43.8009,43.9785,45.0905,43.5019,-3.3477,21724586,2.188,30.159,7.1928
2018-02-07,44.8756,42.6701,45.2775,41.5861,-2.9749,23295301,2.3462,29.2618,6.9788
2018-02-08,42.6701,44.1934,44.4364,41.9412,3.5699,16347018,1.6464,30.3064,7.2279
2018-02-09,42.6608,42.9598,44.1934,42.0534,-2.7913,16543855,1.6662,29.4605,7.0262
2018-02-12,43.4551,46.2494,46.6138,43.4084,7.6572,19766845,1.9908,31.7163,7.5642
2018-02-13,46.3428,46.6232,48.0156,46.3428,0.8082,15434022,1.5544,31.9727,7.6253
2018-02-14,46.8194,47.0998,47.4923,46.0811,1.0223,9704111,0.9773,32.2995,7.7033
2018-02-22,47.6605,48.4922,49.137,47.4829,2.9563,13048169,1.3141,33.2544,7.931
2018-02-23,48.3146,48.1277,48.7632,47.7259,-0.7516,8039483,0.8097,33.0045,7.8714
2018-02-26,48.6511,51.3986,52.3237,48.6511,6.7961,27297707,2.7493,35.2475,8.4064
2018-02-27,51.6228,51.492,52.5947,51.0808,0.1818,15867511,1.5981,35.3116,8.4216
2018-02-28,51.3051,53.1928,54.7348,50.9687,3.3031,25446139,2.5628,36.4779,8.6998
2018-03-01,52.8003,53.7162,53.8844,52.4546,0.9838,15676082,1.5788,36.8368,8.7854
2018-03-02,53.09,52.3891,53.7162,51.52,-2.4704,15673271,1.5785,35.9268,8.5684
2018-03-05,52.3891,52.4265,53.2956,51.4733,0.0713,12827590,1.2919,35.9524,8.5745
2018-03-06,52.7069,52.249,54.1273,51.8097,-0.3387,15310622,1.542,35.8307,8.5454
2018-03-07,51.9593,51.6509,53.062,51.2958,-1.1447,13427029,1.3523,35.4205,8.4476
2018-03-08,52.0153,52.249,53.062,51.5294,1.158,13177116,1.3271,35.8307,8.5454
2018-03-09,52.8003,55.2207,55.445,52.3611,5.6877,26925581,2.7118,37.8686,9.0315
2018-03-12,55.4076,55.2301,56.4917,54.6694,0.0169,22624239,2.2786,37.875,9.033
2018-03-13,54.903,54.118,55.1273,53.7348,-2.0135,15095558,1.5203,37.1124,8.8511
2018-03-14,54.2956,54.5012,55.3703,53.7348,0.708,13817805,1.3917,37.3751,8.9138
2018-03-15,54.2021,54.1928,55.0899,53.4078,-0.5658,14074570,1.4175,37.1637,8.8634
2018-03-16,54.0993,53.1741,54.3423,53.1087,-1.8796,8370683,0.8431,36.4651,8.6968
2018-03-19,53.2302,53.1741,54.5105,53.0807,0.0,10027307,1.0099,36.4651,8.6968
2018-03-20,52.6602,53.2863,53.6881,52.2396,0.2109,9577079,0.9646,36.542,8.7151
2018-03-21,53.2115,52.8377,54.3143,52.8003,-0.8418,11392412,1.1474,36.2344,8.6417
2018-03-22,52.7816,50.3239,53.5293,50.2865,-4.7577,16322034,1.6439,34.5105,8.2306
2018-03-23,47.1932,48.8286,49.4174,47.0998,-2.9712,25310683,2.5492,33.4851,7.986
2018-03-26,47.9408,50.3239,50.4173,47.8941,3.0622,12170197,1.2257,34.5105,8.2306
2018-03-27,51.2864,51.249,51.9686,50.7631,1.8384,10981536,1.106,35.1449,8.3819
2018-03-28,50.3052,49.4361,51.2116,49.2492,-3.5376,11087128,1.1166,33.9017,8.0854
2018-03-29,49.6697,49.4361,50.3706,48.4455,0.0,10181652,1.0254,33.9017,8.0854
2018-03-30,50.4734,51.1182,52.1462,49.9874,3.4026,19714531,1.9855,35.0552,8.3605
2018-04-02,50.95,51.0621,52.0527,50.9313,-0.1097,11266002,1.1347,35.0168,7.9885
2018-04-03,50.9967,50.9313,51.9593,50.2771,-0.2562,10660654,1.0737,34.927,7.9681
2018-04-04,51.2116,49.5762,51.2864,49.4361,-2.6606,10775388,1.0852,33.9978,7.7561
