date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,20.2237,19.9174,20.3838,19.7712,-1.7514,5599987,1.7465,67.3707,11.2192
2017-03-01,19.9034,19.799,20.0496,19.6528,-0.5942,4517854,1.409,66.9704,11.1526
2017-03-02,19.799,20.0636,20.1332,19.6528,1.3361,4222418,1.3169,67.8652,11.3016
2017-03-03,20.0148,20.0496,20.2028,19.8269,-0.0694,2529543,0.7889,67.8181,11.2937
2017-03-06,20.0496,20.1401,20.1541,19.9731,0.4514,2456805,0.7662,68.1242,11.3447
2017-03-07,20.1401,20.3629,20.537,20.1193,1.1061,3594219,1.121,68.8777,11.4702
2017-03-08,20.3629,20.1053,20.4465,20.0009,-1.265,2034191,0.6344,68.0065,11.3251
2017-03-09,20.1053,20.0148,20.2515,19.9522,-0.4501,2034378,0.6345,67.7004,11.2741
2017-03-10,20.0148,19.8756,20.0496,19.7433,-0.6957,3062942,0.9553,67.2294,11.1957
2017-03-13,19.8408,20.0357,20.0496,19.7364,0.8056,2012911,0.6278,67.771,11.2859
2017-03-14,20.0496,20.2794,20.4952,20.0009,1.2161,4812608,1.5009,68.5952,11.4232
2017-03-15,20.2585,20.1541,20.4256,20.0914,-0.6179,1719623,0.5363,68.1713,11.3526
2017-03-16,20.1541,20.2237,20.2863,20.0496,0.3454,2029630,0.633,68.4068,11.3918
2017-03-17,20.2237,20.3908,20.6344,20.2237,0.8262,4043518,1.2611,68.9719,11.4859
2017-03-20,20.3908,20.3629,20.5927,20.2376,-0.1366,2207412,0.6884,68.8777,11.4702
2017-03-21,20.3629,20.2724,20.4813,20.2028,-0.4444,2280992,0.7114,68.5716,11.4192
2017-03-22,20.2585,20.0357,20.2585,19.98,-1.1676,2148590,0.6701,67.771,11.2859
2017-03-23,20.0009,20.0009,20.1193,19.8478,-0.1737,1797248,0.5605,67.6533,11.2663
2017-03-24,20.0079,19.9731,20.0079,19.7016,-0.1392,3107555,0.9692,67.5591,11.2506
2017-03-27,19.987,19.7294,20.0357,19.6528,-1.2199,2566168,0.8003,66.7349,11.1134
2017-03-28,19.6876,19.8617,20.0496,19.6807,0.6704,2142987,0.6683,67.1823,11.1879
2017-03-29,19.9174,19.806,19.9591,19.7364,-0.2804,1592700,0.4967,66.9939,11.1565
2017-03-30,19.806,19.2699,19.806,19.0193,-2.7065,3792186,1.1827,65.1807,10.8545
2017-03-31,19.2908,19.1794,19.3465,19.0889,-0.4697,1385822,0.4322,64.8746,10.2662
2017-04-05,19.0611,19.6737,19.6807,18.6434,2.5771,4948040,1.5432,66.5465,10.5308
2017-04-06,19.6807,19.3813,19.6807,19.3396,-1.4862,2303463,0.7184,65.5575,10.3743
2017-04-07,19.2839,19.5902,19.7642,19.2282,1.0776,2855733,0.8906,66.2639,10.4861
2017-04-10,19.5623,18.8105,19.5623,18.72,-3.9801,4542329,1.4166,63.6266,10.0687
2017-04-11,18.7408,18.3371,18.9636,18.17,-2.5167,5581262,1.7407,62.0253,9.8154
2017-04-12,18.2187,18.2744,18.4345,18.2048,-0.3417,1682658,0.5248,61.8134,9.7818
2017-04-13,18.3231,18.2953,18.4276,18.2535,0.1143,1386563,0.4324,61.884,9.793
2017-04-14,18.351,17.5852,18.3649,17.2719,-3.8813,7581350,2.3644,59.4821,9.4129
2017-04-17,17.4042,17.2162,17.4042,17.0422,-2.0982,3829072,1.1942,58.2341,9.2154
2017-04-18,17.2302,17.084,17.3067,16.9865,-0.7683,2504602,0.7811,57.7867,9.1446
2017-04-19,17.0492,17.265,17.3346,16.8751,1.0595,2411437,0.7521,58.3989,9.2415
2017-04-20,17.3764,17.2719,17.5295,17.1814,0.0403,2978067,0.9288,58.4225,9.2452
2017-04-21,17.3137,17.6131,17.7941,17.3067,1.975,3526143,1.0997,59.5763,9.4278
2017-04-24,17.5365,17.2162,17.5365,16.9865,-2.253,2324651,0.725,58.2341,9.2154
2017-04-25,17.2162,17.0979,17.4042,17.0561,-0.6874,1746143,0.5446,57.8338,9.1521
2017-04-26,17.0979,17.1188,17.265,17.0909,0.1222,1184979,0.3696,57.9044,9.1632
2017-04-27,17.0979,17.4181,17.5017,16.8821,1.7487,1923492,0.5999,58.917,9.3235
2017-04-28,17.3972,17.5574,17.6339,17.3833,0.7994,2499610,0.7796,59.3879,9.398
2017-05-02,17.5643,17.5852,17.7314,17.4112,0.1586,1893254,0.5905,59.4821,9.4129
2017-05-03,17.6131,17.5226,17.7384,17.446,-0.3563,1537576,0.4795,59.2702,9.3794
2017-05-04,17.6687,17.6757,17.7801,17.5574,0.8741,1964749,0.6128,59.7882,9.4613
2017-05-05,17.6757,17.4529,17.6757,17.3067,-1.2603,1448458,0.4517,59.0347,9.3421
2017-05-08,17.0561,17.2371,17.4599,17.0561,-1.2365,1285424,0.4009,58.3047,9.2266
2017-05-09,17.2162,17.2719,17.3694,17.0979,0.2019,983210,0.3066,58.4225,9.2452
2017-05-10,17.2719,16.9587,17.2998,16.9238,-1.8138,1278310,0.3987,57.3628,9.0775
2017-05-11,16.9447,16.8194,16.9447,16.172,-0.821,2606353,0.8129,56.8918,9.003
2017-05-12,16.8403,17.0004,17.2719,16.8194,1.0762,1475685,0.4602,57.5041,9.0999
2017-05-15,17.0422,16.8612,17.2162,16.8194,-0.819,856900,0.2672,57.0331,9.0254
2017-05-16,16.7916,17.0631,17.1188,16.4922,1.1974,1746799,0.5448,57.716,9.1334
2017-05-17,17.084,17.4042,17.9542,17.0283,1.9992,2322587,0.7244,58.8699,9.316
2017-05-18,17.3276,17.2859,17.5017,17.2302,-0.68,931855,0.2906,58.4696,9.2527
2017-05-19,17.2928,17.3624,17.446,17.2023,0.443,815346,0.2543,58.7286,9.2937
2017-05-22,17.3903,17.2441,17.7871,17.1745,-0.6816,1760130,0.5489,58.3283,9.2303
2017-05-23,17.1257,16.7568,17.265,16.715,-2.826,1440546,0.4493,56.6799,8.9695
2017-05-24,16.7637,16.8125,17.0422,16.4992,0.3324,1180688,0.3682,56.8683,8.9993
2017-05-25,16.7637,16.9795,17.0143,16.534,0.9938,1418146,0.4423,57.4334,9.0887
2017-05-26,16.9169,16.7707,17.1118,16.7359,-1.23,1176610,0.367,56.727,8.9769
2017-05-31,17.0561,16.5688,17.0631,16.541,-1.2038,1390927,0.4338,56.0441,8.8688
2017-06-01,16.5131,15.8866,16.6454,15.8726,-4.1176,4723321,1.4731,53.7364,8.5037
2017-06-02,15.9422,16.0606,16.1233,15.8935,1.0955,1953999,0.6094,54.3251,8.5968
2017-06-05,16.1581,15.984,16.2764,15.9562,-0.4768,1845070,0.5754,54.0661,8.5558
2017-06-06,15.9979,16.1302,16.1372,15.9422,0.9146,1303990,0.4067,54.5606,8.6341
2017-06-07,16.1302,16.4017,16.4156,16.0815,1.6832,2085722,0.6505,55.479,8.7794
2017-06-08,16.4435,16.4365,16.4853,16.3043,0.2122,1554304,0.4848,55.5967,8.798
2017-06-09,16.3043,16.3808,16.4365,16.2207,-0.3388,1283462,0.4003,55.4083,8.7682
2017-06-12,16.3251,16.7498,16.889,16.2625,2.2524,3159146,0.9853,56.6564,8.9657
2017-06-13,16.708,16.7637,16.8264,16.541,0.0831,1217932,0.3798,56.7035,8.9732
2017-06-14,16.708,16.715,16.8264,16.6245,-0.2907,1452800,0.4531,56.5386,8.9471
2017-06-15,16.7777,16.8264,16.9587,16.6593,0.6664,1536353,0.4792,56.9154,9.0067
2017-06-16,16.9099,16.6175,16.9099,16.6175,-1.2412,1261607,0.3935,56.209,8.8949
2017-06-19,16.6175,16.6523,16.7011,16.5061,0.2095,1373456,0.4283,56.3267,8.9136
2017-06-20,16.6802,16.6732,16.7777,16.5688,0.1254,1054755,0.329,56.3973,8.9247
2017-06-21,16.7568,16.8612,16.8821,16.6802,1.1273,1413804,0.4409,57.0331,9.0254
2017-06-22,16.8821,16.6315,16.9099,16.6175,-1.3625,1407399,0.4389,56.256,8.9024
2017-06-23,16.6384,16.353,16.6593,16.1789,-1.6743,1471226,0.4588,55.3141,8.7533
2017-06-26,16.3669,16.5061,16.534,16.36,0.9366,1429738,0.4459,55.8322,8.8353
2017-06-27,16.4922,16.8055,16.8473,16.4922,1.8136,2210261,0.6893,56.8447,8.9955
2017-06-28,16.7985,16.7289,16.8194,16.6315,-0.4557,1108299,0.3457,56.5857,8.9546
2017-06-29,16.7637,16.8473,16.9795,16.7011,0.7074,1181286,0.3684,56.986,9.0179
2017-06-30,16.7916,17.4669,17.5434,16.7428,3.6777,3706584,1.156,59.0818,9.3079
2017-07-03,17.4738,17.5574,17.5782,17.2928,0.5181,2053685,0.6405,59.3879,9.3561
2017-07-04,17.5852,17.4251,17.5852,17.3833,-0.7534,1348058,0.4204,58.9405,9.2856
2017-07-05,17.3346,17.5922,17.7314,17.265,0.9588,1895746,0.5912,59.5057,9.3746
2017-07-06,17.5504,17.3067,17.62,17.2371,-1.6225,2742600,0.8554,58.5402,9.2225
2017-07-07,17.3346,17.1675,17.3346,17.0004,-0.8045,2307552,0.7197,58.0692,9.1483
2017-07-10,17.1745,17.1188,17.2162,17.0213,-0.2839,1600939,0.4993,57.9044,9.1224
2017-07-11,17.1118,17.1257,17.2302,16.9935,0.0407,1301137,0.4058,57.928,9.1261
2017-07-12,17.0352,17.0074,17.1884,16.8542,-0.6911,2173850,0.678,57.5276,9.063
2017-07-13,17.077,17.2859,17.2859,17.0074,1.6373,2063595,0.6436,58.4696,9.2114
2017-07-14,17.2859,17.258,17.5086,17.1954,-0.1611,1389800,0.4334,58.3754,9.1966
2017-07-17,17.1814,16.0049,17.1814,15.9422,-7.261,4455288,1.3895,54.1367,8.5288
2017-07-18,16.0119,16.0397,16.2207,15.8726,0.2175,1958627,0.6108,54.2545,8.5474
2017-07-19,16.0467,16.1998,16.2486,15.9214,0.9983,2104001,0.6562,54.7961,8.6327
2017-07-20,16.1859,15.9979,16.2694,15.9492,-1.2462,2038390,0.6357,54.1132,8.5251
2017-07-21,15.9283,15.984,16.0606,15.9144,-0.087,1986915,0.6197,54.0661,8.5177
2017-07-24,15.991,15.8309,15.9979,15.6986,-0.9582,1967719,0.6137,53.548,8.4361
2017-07-25,15.8796,16.0049,16.0188,15.7543,1.0994,2350978,0.7332,54.1367,8.5288
2017-07-26,16.0328,15.9771,16.0397,15.8726,-0.174,648901,0.2024,54.0425,8.514
2017-07-27,15.9771,16.2138,16.3182,15.8448,1.4815,4006522,1.2495,54.8432,8.6401
2017-07-28,16.1163,16.1163,16.2068,15.8169,-0.6011,4102530,1.2795,54.5135,8.5882
2017-07-31,16.0606,16.2555,16.346,15.9144,0.8639,1868799,0.5828,54.9845,8.6624
2017-08-01,16.2416,16.0606,16.3043,15.9771,-1.1991,1746890,0.5448,54.3251,8.5585
2017-08-02,16.1093,15.7195,16.1093,15.6638,-2.124,3291558,1.0266,53.1713,8.3767
2017-08-03,15.6707,15.7264,15.8448,15.6638,0.0443,2383210,0.7433,53.1948,8.3804
2017-08-04,15.803,15.9422,16.0536,15.803,1.3723,3038128,0.9475,53.9248,8.4954
2017-08-07,15.8726,16.0467,16.165,15.8448,0.655,2133225,0.6653,54.278,8.5511
2017-08-08,16.0815,15.9701,16.1581,15.8866,-0.4772,2222898,0.6933,54.019,8.5103
2017-08-09,15.9701,16.1789,16.2346,15.7891,1.3078,3068283,0.9569,54.7254,8.6216
2017-08-10,16.1859,16.1372,16.2694,15.8866,-0.2582,2700602,0.8423,54.5841,8.5993
2017-08-11,16.0119,15.8657,16.0954,15.8378,-1.6825,1773994,0.5533,53.6658,8.4546
2017-08-14,15.7961,15.9979,16.0676,15.7961,0.8337,2187808,0.6823,54.1132,8.5251
2017-08-15,16.0049,15.8796,16.0745,15.8517,-0.7398,2775010,0.8655,53.7129,8.462
2017-08-16,15.9005,16.1093,16.1372,15.8517,1.4467,2397481,0.7477,54.49,8.5845
2017-08-17,16.1233,16.0397,16.2277,15.9144,-0.4321,4225621,1.3179,54.2545,8.5474
2017-08-18,16.0467,16.0954,16.1163,15.9562,0.3472,2223175,0.6934,54.4429,8.577
2017-08-21,16.0258,16.165,16.1859,16.0258,0.4325,1697700,0.5295,54.6783,8.6141
2017-08-22,16.214,16.13,16.214,16.102,-0.2165,1313200,0.4096,54.2545,8.5474
2017-08-23,16.137,16.109,16.158,15.969,-0.1302,1903500,0.5937,54.1838,8.5362
2017-08-24,16.081,15.927,16.095,15.899,-1.1299,1714960,0.5349,53.5716,8.4398
2017-08-25,15.934,16.06,16.067,15.934,0.8352,1428410,0.4455,54.019,8.5103
2017-08-28,16.06,16.158,16.165,16.053,0.6103,3616817,1.128,54.3487,8.5622
2017-08-29,16.172,16.193,16.27,16.123,0.2166,2489003,0.7763,54.4664,8.5807
2017-08-30,16.221,16.039,16.221,15.948,-0.9511,4437326,1.3839,53.9483,8.4991
2017-08-31,16.004,16.179,16.2,16.004,0.873,2844498,0.8871,54.4193,8.5733
2017-09-01,16.228,16.193,16.228,16.137,0.0865,1888964,0.5891,54.4664,8.5807
2017-09-04,16.158,16.2,16.256,16.102,0.0432,2159490,0.6735,54.49,8.5845
2017-09-05,16.2,16.8441,16.9981,16.165,3.9758,7904062,2.4651,56.6564,8.9258
2017-09-06,16.7531,16.7951,16.8581,16.5921,-0.2909,3184191,0.9931,56.4915,8.8998
2017-09-07,16.7601,17.3482,17.5582,16.7321,3.293,7438798,2.32,58.3518,9.1929
2017-09-08,17.2922,17.3272,17.4322,17.2082,-0.1211,4023989,1.255,58.2812,9.1817
2017-09-11,17.3762,17.3552,17.5652,17.2782,0.1616,3793130,1.183,58.3754,9.1966
2017-09-12,17.4112,16.9841,17.4112,16.9421,-2.138,3376600,1.0531,57.1273,9.0
2017-09-13,16.9421,17.0961,17.1661,16.8721,0.6595,1532082,0.4778,57.5041,9.0593
2017-09-14,16.9771,17.0331,17.0891,16.9211,-0.3686,1845313,0.5755,57.2922,9.0259
2017-09-15,17.0751,16.8651,17.1031,16.8371,-0.9864,1663324,0.5188,56.727,8.9369
2017-09-18,16.9071,17.2502,17.2572,16.8581,2.2831,2437547,0.7602,58.0221,9.1409
2017-09-19,17.2782,17.3342,17.5372,17.1521,0.487,3694251,1.1521,58.3047,9.1854
2017-09-20,17.2082,17.1031,17.3132,17.0681,-1.3328,2305493,0.719,57.5276,9.063
2017-09-21,17.1031,16.8721,17.2222,16.8581,-1.3508,1703097,0.5312,56.7506,8.9406
2017-09-22,16.8581,16.8721,17.0051,16.8091,0.0,1996433,0.6226,56.7506,8.9406
2017-09-25,16.8231,16.8861,17.1731,16.8231,0.083,2089365,0.6516,56.7977,8.948
2017-09-26,16.8161,16.6691,16.9281,16.5921,-1.2852,1888440,0.589,56.0677,8.833
2017-09-27,16.6621,16.4941,16.7531,16.3891,-1.05,2713358,0.8462,55.479,8.7403
2017-09-28,16.5361,16.4661,16.6061,16.4521,-0.1698,1635000,0.5099,55.3848,8.7254
2017-09-29,16.4731,16.5291,16.5641,16.4171,0.3827,1639779,0.5114,55.5967,8.7588
2017-10-09,16.6971,16.7251,16.7881,16.6061,1.1859,1878400,0.5858,56.256,7.9963
2017-10-10,16.6831,18.3983,18.3983,16.6831,10.0042,17117625,5.3386,61.884,8.7963
2017-10-11,18.8184,17.8942,19.2384,17.7682,-2.7397,17471317,5.4489,60.1886,8.5553
2017-10-12,17.6842,18.0273,18.0553,17.5302,0.7434,8413477,2.624,60.636,8.6189
2017-10-13,18.0553,17.8872,18.3913,17.7962,-0.7767,8064416,2.5151,60.165,8.5519
2017-10-16,17.6772,17.1731,17.6772,17.1591,-3.9922,7939375,2.4761,57.7631,8.2105
2017-10-17,17.2082,17.1872,17.3482,17.0961,0.0815,3287229,1.0252,57.8102,8.2172
2017-10-18,17.2222,17.5302,17.7962,17.2222,1.9959,6778952,2.1142,58.9641,8.3812
2017-10-19,17.5722,17.4322,18.0203,17.3832,-0.5591,5990629,1.8683,58.6344,8.3344
2017-10-20,17.2922,17.6072,17.6352,17.2292,1.004,3332738,1.0394,59.2231,8.418
2017-10-23,17.5512,17.9853,18.0553,17.5092,2.1471,5010543,1.5627,60.4947,8.5988
2017-10-24,19.7845,19.7845,19.7845,19.2524,10.0039,23704780,7.393,66.5465,9.459
2017-10-25,19.9525,20.9956,21.4717,19.7495,6.1217,24344502,7.5925,70.6203,10.0381
2017-10-26,20.7856,21.0166,21.2127,20.4706,0.1,14452230,4.5073,70.6909,10.0481
2017-10-27,21.2407,20.5686,21.4647,20.3165,-2.1319,9231374,2.879,69.1839,9.8339
2017-10-30,20.5546,20.6246,21.1777,20.3445,0.2723,9661268,3.0131,69.3723,9.8607
2017-10-31,20.5126,20.5546,20.7716,20.3095,-0.3394,5346201,1.6674,69.1368,9.8272
2017-11-01,20.5126,20.8836,21.1496,19.8195,1.6008,9134184,2.8487,70.2435,9.9845
2017-11-02,20.7576,22.0668,22.6618,20.6526,5.6654,14207658,4.431,74.2231,10.5502
2017-11-03,21.7937,21.8007,22.6058,21.6397,-1.2056,7798406,2.4321,73.3283,10.423
2017-11-06,21.8077,22.3188,22.4658,21.3807,2.3764,7399435,2.3077,75.0709,10.6707
2017-11-07,22.2628,22.3678,23.5579,22.0668,0.2196,7869401,2.4543,75.2357,10.6941
2017-11-08,22.3328,22.6618,23.1029,22.2978,1.3145,4826129,1.5052,76.2247,10.8347
2017-11-09,22.4658,23.1729,23.2149,22.0528,2.2552,6885775,2.1475,77.9437,11.079
2017-11-10,22.9839,22.9279,23.3689,22.1228,-1.0574,9096476,2.837,77.1195,10.9619
2017-11-13,22.7038,22.3678,22.7038,22.2068,-2.4427,7152547,2.2307,75.2357,10.6941
2017-11-14,22.3328,21.5067,22.3328,21.1426,-3.8498,8972845,2.7984,72.3393,10.2824
2017-11-15,21.3317,21.8217,22.1578,21.3177,1.4648,6824889,2.1285,73.399,10.433
2017-11-16,21.7727,21.7027,21.8077,21.2897,-0.5454,5047282,1.5741,72.9986,10.3761
2017-11-17,21.7797,21.1216,22.2838,20.4776,-2.6774,6094213,1.9006,71.0442,10.0983
2017-11-20,21.0096,21.6117,22.1088,20.8696,2.3202,5505135,1.7169,72.6925,10.3326
2017-11-21,21.7027,21.1566,21.8567,21.0376,-2.1056,4374289,1.3642,71.1619,10.115
2017-11-22,21.1636,22.5918,22.6548,20.9186,6.7836,8882476,2.7702,75.9892,10.8012
2017-11-23,22.3678,20.3305,22.3678,20.3305,-10.0093,10626248,3.3141,68.3832,9.7201
2017-11-24,19.9525,20.0855,20.7646,19.9525,-1.2052,4962415,1.5477,67.5591,9.6029
2017-11-27,19.9525,20.1765,20.7156,19.9525,0.4531,2865552,0.8937,67.8652,9.6464
2017-11-28,20.1975,20.9326,21.0026,20.0365,3.7474,3318658,1.035,70.4084,10.0079
2017-11-29,20.7436,20.6736,20.9746,20.5896,-1.2375,2079165,0.6484,69.5371,9.8841
2017-11-30,20.5756,20.7996,21.2687,20.5126,0.6095,2815133,0.878,69.961,9.9443
2017-12-01,20.8136,20.8626,21.4857,20.7086,0.3029,3430996,1.07,70.1729,9.9745
2017-12-04,20.7086,20.4426,20.7786,20.1625,-2.0134,2286381,0.7131,68.76,9.7736
2017-12-05,20.4566,20.7296,21.1006,20.3235,1.4041,3402211,1.0611,69.7255,9.9109
2017-12-06,20.4986,20.7716,20.8626,20.2255,0.2026,2224772,0.6939,69.8668,9.9309
2017-12-07,20.7226,20.8136,20.9816,20.5266,0.2022,2529521,0.7889,70.008,9.951
2017-12-08,20.8626,21.1987,21.4927,20.7436,1.85,3651088,1.1387,71.3032,10.1351
2017-12-11,21.2827,21.5697,21.6187,21.2547,1.7503,3029494,0.9448,72.5512,10.3125
2017-12-12,21.5487,21.4997,21.7657,21.2827,-0.3246,2385641,0.744,72.3157,10.279
2017-12-13,21.4087,21.9477,21.9617,21.3667,2.084,2602302,0.8116,73.8228,10.4933
2017-12-14,21.8917,21.7237,22.1158,21.3947,-1.0207,2667865,0.832,73.0693,10.3862
2017-12-15,21.4087,21.4367,21.6817,21.1216,-1.3213,2643329,0.8244,72.1038,10.2489
2017-12-18,21.2827,20.7016,21.4227,20.6386,-3.4291,2517961,0.7853,69.6313,9.8975
2017-12-19,20.7226,20.9396,21.0656,20.6526,1.1498,1607600,0.5014,70.4319,10.0113
2017-12-20,20.9186,20.5756,21.1426,20.4426,-1.7386,2578540,0.8042,69.2074,9.8372
2017-12-21,20.4846,21.2057,21.2197,20.4076,3.0623,2948133,0.9195,71.3267,10.1385
2017-12-22,21.0446,21.1987,21.4157,21.0376,-0.033,2681900,0.8364,71.3032,10.1351
2017-12-25,21.2337,21.7727,21.8077,21.0026,2.7081,3316266,1.0343,73.2341,10.4096
2017-12-26,21.7377,21.6397,21.9127,21.3527,-0.6109,2636400,0.8222,72.7867,10.346
2017-12-27,21.5767,20.9676,21.6047,20.9326,-3.1058,2573947,0.8028,70.5261,10.0247
2017-12-28,20.9186,22.4308,22.6128,20.8346,6.9783,9285406,2.8959,75.4476,10.7242
2017-12-29,22.3188,22.6268,22.8019,22.1998,0.8739,4897603,1.5274,76.107,10.8179
2018-01-02,22.6828,22.4588,22.8229,22.3048,-0.7426,2948401,0.9195,47.4946,10.3631
2018-01-03,22.5778,22.8159,22.8929,22.1368,1.5898,3619994,1.129,48.2497,10.5279
2018-01-04,22.6128,22.4308,22.7879,22.1578,-1.6876,3135718,0.978,47.4354,10.3502
2018-01-05,22.7528,23.796,24.139,22.7528,6.0861,8648104,2.6971,50.3224,10.9801
2018-01-08,23.712,24.125,24.4961,23.663,1.3828,5008638,1.5621,51.0182,11.132
2018-01-09,24.006,24.041,24.349,23.824,-0.3482,3345568,1.0434,50.8405,11.0932
2018-01-10,23.831,24.314,24.8461,23.831,1.1357,3986370,1.2433,51.4179,11.2192
2018-01-11,24.4891,25.9242,25.9452,24.314,6.6225,6994713,2.1815,54.8231,11.9622
2018-01-12,25.6932,25.6022,25.9242,25.2452,-1.2422,3909767,1.2194,54.1421,11.8136
2018-01-15,25.5532,25.0281,25.9733,24.8881,-2.2423,4435484,1.3833,52.9281,11.5487
2018-01-16,24.9791,25.3222,25.4062,24.5801,1.1748,4790239,1.494,53.5499,11.6844
2018-01-17,25.2032,24.9371,25.2802,24.5171,-1.5206,3299088,1.0289,52.7356,11.5067
2018-01-18,24.8601,25.1261,26.2183,24.8601,0.758,5716160,1.7827,53.1353,11.5939
2018-01-19,24.5941,25.3292,25.8122,24.363,0.808,5208336,1.6244,53.5647,11.6876
2018-01-22,25.2382,26.5333,26.6383,24.7761,4.754,5563015,1.735,56.1111,12.2432
2018-01-23,26.6033,26.2113,27.2334,25.9873,-1.2137,3623109,1.13,55.4301,12.0946
2018-01-24,26.1763,27.0934,27.2054,26.0153,3.3654,3534571,1.1023,57.2955,12.5017
2018-01-25,26.9744,26.9674,27.4854,26.5053,-0.4651,2867018,0.8942,57.0291,12.4435
2018-01-26,26.8484,27.0234,27.6395,26.6103,0.2077,2457395,0.7664,57.1475,12.4694
2018-01-29,27.0024,25.0281,27.0444,25.0071,-7.3834,6594766,2.0568,52.9281,11.5487
2018-01-30,25.3432,25.4622,25.8262,25.2032,1.7343,3345880,1.0435,53.846,11.749
2018-01-31,25.3992,25.7002,27.2194,24.7131,0.9348,3342483,1.0424,54.3493,11.8588
2018-02-01,25.4132,24.7131,26.3933,24.6361,-3.8409,4095904,1.2774,52.2618,11.4033
2018-02-02,24.9021,25.8752,26.0993,24.153,4.7025,5110391,1.5938,54.7195,11.9396
2018-02-05,25.6232,24.9231,25.7002,24.5031,-3.6797,4571109,1.4256,52.706,11.5002
2018-02-06,24.013,23.2009,24.5031,22.8229,-6.9101,5558595,1.7336,49.0639,10.7056
2018-02-07,23.796,22.1508,23.796,20.8836,-4.5263,7920989,2.4704,46.8432,10.221
2018-02-08,21.9758,22.7108,22.8719,21.9758,2.5284,2930408,0.9139,48.0276,10.4794
2018-02-09,22.1228,22.2068,22.6548,21.4437,-2.2195,2732375,0.8522,46.9616,10.2468
2018-02-12,22.3188,22.9349,23.1799,22.3188,3.2787,1741257,0.5431,48.5013,10.5828
2018-02-13,22.9419,23.782,24.013,22.9419,3.6935,3243953,1.0117,50.2928,10.9737
2018-02-14,23.789,23.733,24.048,23.4669,-0.2061,1405673,0.4384,50.1891,10.9511
2018-02-22,24.153,24.034,24.23,23.838,1.2684,1753685,0.5469,50.8257,11.09
2018-02-23,24.055,26.0293,26.1973,23.3689,8.3018,6009269,1.8741,55.0452,12.0106
2018-02-26,25.2732,26.3163,26.5193,25.2732,1.1027,5146538,1.6051,55.6522,12.1431
2018-02-27,26.3233,25.9382,26.4843,25.8052,-1.4366,3532019,1.1016,54.8527,11.9686
2018-02-28,25.5952,25.9032,26.1763,25.5952,-0.135,2154389,0.6719,54.7787,11.9525
2018-03-01,25.6792,25.9312,26.0783,25.5532,0.1081,2763504,0.8619,54.8379,11.9654
2018-03-02,25.6932,25.7772,26.2113,25.6092,-0.594,2143422,0.6685,54.5122,11.8943
2018-03-05,25.7912,26.9184,26.9814,25.6582,4.4269,4084389,1.2738,56.9254,12.4209
2018-03-06,26.9534,28.6966,29.0536,26.7573,6.606,9797915,3.0557,60.6859,13.2414
2018-03-07,28.7036,28.1995,28.8016,28.0735,-1.7321,3455157,1.0776,59.6347,13.0121
2018-03-08,28.1995,28.4726,28.7666,27.9405,0.9682,3086652,0.9627,60.2121,13.1381
2018-03-09,28.5566,28.6406,28.8506,28.3535,0.5901,2768842,0.8635,60.5675,13.2156
2018-03-12,28.7036,28.3395,29.5437,27.8635,-1.0511,4537482,1.4151,59.9308,13.0767
2018-03-13,28.2835,27.5975,28.2835,27.2474,-2.6186,6161656,1.9217,58.3615,12.7343
2018-03-14,27.7585,27.8355,28.0385,27.5695,0.8625,4195467,1.3085,58.8649,12.8441
2018-03-15,28.1085,28.0945,28.6266,27.5695,0.9306,3971401,1.2386,59.4127,12.9636
2018-03-16,28.3185,27.9335,28.4236,27.7235,-0.5731,3563234,1.1113,59.0722,12.8893
2018-03-19,27.9265,29.1026,29.3757,27.7515,4.1855,5485968,1.7109,61.5446,13.4288
2018-03-20,28.9836,29.4387,30.0968,28.7176,1.1547,5535560,1.7264,62.2552,13.5838
2018-03-21,29.3337,29.4177,29.7747,28.8086,-0.0713,4663444,1.4544,62.2108,13.5742
2018-03-22,29.4737,29.7467,29.8587,29.1867,1.1185,5712134,1.7815,62.9067,13.726
2018-03-23,28.4936,28.9136,30.4188,28.4936,-2.8007,7345565,2.2909,61.1449,13.3416
2018-03-26,28.5636,29.8517,29.8937,28.1435,3.2446,5974927,1.8634,63.1287,13.7744
2018-03-27,30.1178,30.0968,30.9089,29.8517,0.8208,7970581,2.4858,63.6469,13.8875
2018-03-28,30.1038,28.4446,30.4468,28.3956,-5.4897,6322221,1.9718,60.1529,13.1251
2018-03-29,28.3465,27.6535,28.7526,26.8414,-2.7812,7618724,2.3761,58.48,12.7601
2018-03-30,27.7375,28.9136,29.0676,27.5695,4.557,4818772,1.5029,61.1449,13.3416
2018-04-02,29.3827,28.6266,29.9638,28.2135,-0.9927,5078313,1.5838,60.5379,12.4362
2018-04-03,28.7036,29.0886,29.4737,28.4236,1.6141,5007435,1.5617,61.515,12.6369
2018-04-04,29.4037,28.7596,30.1738,28.6126,-1.1312,5880261,1.8339,60.8192,12.4939
2018-04-09,28.7736,28.6546,29.2287,28.2135,-0.3651,3180558,0.9919,60.5971,12.4483
2018-04-10,28.9066,29.1937,29.2427,28.5636,1.8813,4002744,1.2484,61.7371,12.6825
2018-04-11,29.3897,30.2368,30.2648,28.9766,3.5731,5693801,1.7758,63.943,13.1357
2018-04-12,30.2438,30.2718,30.7899,29.9147,0.1158,5229604,1.631,64.017,13.1509
2018-04-13,30.6078,30.1248,30.9019,29.6977,-0.4857,3735017,1.1649,63.7061,13.087
