date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,10.5661,10.8494,10.9225,10.3467,2.9488,7945437,1.308,39.214,2.71
2019-08-13,10.7215,10.7215,10.8494,10.5112,-1.1794,4680283,0.7705,38.7515,2.678
2019-08-14,10.8494,11.1328,11.2881,10.8494,3.8363,10050105,1.6544,40.2381,2.7807
2019-08-15,10.8677,11.3064,11.3613,10.7854,1.5599,8528012,1.4039,40.8658,2.8241
2019-08-16,11.2516,11.279,11.6538,11.2424,-0.2425,9322150,1.5346,40.7667,2.8173
2019-08-19,11.5715,11.736,11.7909,11.2973,4.0519,11485960,1.8908,42.4185,2.9314
2019-08-20,11.6995,11.6263,11.9462,11.5715,-0.9346,9003663,1.4822,42.022,2.904
2019-08-21,11.5715,11.6538,11.8183,11.5441,0.2358,6255390,1.0298,42.1211,2.9109
2019-08-22,11.6538,12.5952,12.778,11.6081,8.0784,28775722,4.7371,45.5239,3.146
2019-08-23,12.65,12.7871,13.0613,12.4764,1.5239,19943341,3.2831,46.2176,3.194
2019-08-26,12.5586,13.0522,13.171,12.5586,2.0729,20922626,3.4443,47.1757,3.2602
2019-08-27,13.1162,12.9425,13.1893,12.8511,-0.8403,17778070,2.9266,46.7793,3.2328
2019-08-28,12.9425,13.2533,14.0119,12.8877,2.4011,25809694,4.2488,47.9025,3.3104
2019-08-29,13.1619,13.0705,13.4635,13.0705,-1.3793,14791536,2.435,47.2418,3.2647
2019-08-30,13.235,13.0796,13.4361,12.778,0.0699,21357642,3.5159,47.2748,3.267
2019-09-02,13.1436,13.5275,13.884,12.9242,3.4242,28176456,4.6384,48.8936,3.3789
2019-09-03,13.427,13.3447,13.7743,13.1619,-1.3514,18503946,3.0461,48.2328,3.3332
2019-09-04,13.2807,13.6006,13.7926,13.1527,1.9178,17824398,2.9343,49.1579,3.3972
2019-09-05,13.6555,14.2404,14.2404,13.5366,4.7043,22486428,3.7017,51.4704,3.557
2019-09-06,14.2404,14.1033,14.3867,13.8931,-0.9628,14722757,2.4237,50.9748,3.5227
2019-09-09,14.149,14.1399,14.405,13.8931,0.2592,18510190,3.0471,51.107,3.5319
2019-09-10,14.0302,13.7103,14.1033,13.628,-3.0381,17655129,2.9064,49.5543,3.4246
2019-09-11,13.5366,13.7194,14.213,13.5366,0.0667,15770992,2.5962,49.5873,3.4268
2019-09-12,13.7743,13.692,13.8657,13.6098,-0.1999,8087433,1.3314,49.4882,3.42
2019-09-16,13.8291,13.5915,13.9754,13.4361,-0.7343,13690607,2.2537,49.1248,3.3949
2019-09-17,13.6646,13.5092,13.9022,13.3447,-0.6052,11759176,1.9358,48.8275,3.3743
2019-09-18,13.5092,13.235,13.5732,13.0705,-2.0298,13794034,2.2708,47.8364,3.3058
2019-09-19,13.235,14.1307,14.3501,13.235,6.768,32893932,5.415,51.074,3.5296
2019-09-20,14.2587,14.1125,14.277,13.8931,-0.1294,15746863,2.5922,51.0079,3.525
2019-09-23,13.9845,13.7012,14.085,13.3447,-2.9145,17465157,2.8751,49.5213,3.4223
2019-09-24,13.884,13.7926,14.2222,13.6189,0.6671,14251947,2.3462,49.8516,3.4451
2019-09-25,13.8474,13.3904,13.884,13.3264,-2.9158,11209176,1.8453,48.398,3.3446
2019-09-26,13.3538,12.8146,13.5641,12.714,-4.3003,13758361,2.2649,46.3167,3.2008
2019-09-27,12.9791,13.0248,13.2259,12.8328,1.6405,8764837,1.4429,47.0766,3.2533
2019-09-30,12.9699,12.5952,13.0979,12.5861,-3.2982,6965234,1.1466,45.5239,3.0595
2019-10-08,12.7506,12.6866,13.0339,12.6043,0.7257,7019429,1.1555,45.8542,3.0817
2019-10-09,12.5586,12.7049,12.8237,12.3393,0.1441,6264200,1.0312,45.9203,3.0861
2019-10-10,12.7049,13.1984,13.1984,12.7049,3.8849,9582610,1.5775,47.7043,3.206
2019-10-11,13.1984,12.8603,13.235,12.7597,-2.5623,7126560,1.1732,46.4819,3.1238
2019-10-14,12.9517,12.8877,13.1893,12.7963,0.2132,10106580,1.6637,46.581,3.1305
2019-10-15,12.8054,12.5129,12.8694,12.2479,-2.9078,13331053,2.1946,45.2266,3.0395
2019-10-16,12.5129,12.2022,12.6957,12.2022,-2.4836,8496705,1.3987,44.1033,2.964
2019-10-17,12.2753,12.2479,12.4947,12.0925,0.3745,6567900,1.0812,44.2685,2.9751
2019-10-18,12.1382,11.9097,12.2936,11.8914,-2.7612,8140439,1.3401,43.0462,2.8929
2019-10-21,11.9097,11.9462,12.0011,11.6263,0.307,4816511,0.7929,43.1783,2.9018
2019-10-22,12.0285,12.1199,12.1199,11.7909,1.4537,5452340,0.8976,43.806,2.944
2019-10-23,12.0285,12.3301,12.6592,12.0194,1.7345,10834647,1.7836,44.5658,2.9951
2019-10-24,12.2479,12.2296,12.4124,11.9737,-0.8154,5271762,0.8678,44.2024,2.9707
2019-10-25,12.2204,12.4307,12.5769,12.1473,1.6442,5773950,0.9505,44.9292,3.0195
2019-10-28,12.3576,12.5769,12.6318,12.1656,1.1765,9230809,1.5196,45.4578,3.055
2019-10-29,12.65,12.6409,12.8328,12.5404,0.5087,7191046,1.1838,45.6891,3.0706
2019-10-30,12.5769,12.6592,12.7506,12.449,0.1446,4226500,0.6958,45.7551,3.075
2019-10-31,12.5404,12.7049,13.299,12.5404,0.361,14633228,2.4089,45.9203,3.0861
2019-11-01,12.8694,12.9974,13.0613,12.6135,2.3022,7467306,1.2293,46.9775,3.1572
2019-11-04,12.9974,13.0156,13.235,12.8785,0.1406,8457630,1.3923,47.0435,3.1616
2019-11-05,13.0156,13.3721,13.6006,12.9699,2.7388,14453925,2.3794,48.332,3.2482
2019-11-06,13.235,13.1253,13.4818,13.0522,-1.8455,8159816,1.3433,47.44,3.1882
2019-11-07,13.1802,13.0431,13.3813,12.9242,-0.6267,7539232,1.2411,47.1427,3.1683
2019-11-08,13.0796,12.8328,13.1527,12.7414,-1.6118,12301702,2.0251,46.3828,3.1172
2019-11-11,12.7323,11.9645,12.7323,11.8274,-6.7664,15558477,2.5612,43.2444,2.9063
2019-11-12,11.928,11.9919,12.1565,11.7086,0.2292,7734153,1.2732,43.3435,2.9129
2019-11-13,11.8914,12.1016,12.1565,11.8914,0.9146,4768853,0.785,43.7399,2.9396
2019-11-14,12.0742,12.0742,12.1747,11.928,-0.2266,5479164,0.902,43.6408,2.9329
2019-11-15,12.1382,11.9645,12.1839,11.928,-0.9084,4638049,0.7635,43.2444,2.9063
2019-11-18,11.8731,12.0194,12.0468,11.8,0.4584,4697057,0.7732,43.4426,2.9196
2019-11-19,12.1108,12.2113,12.3118,11.9828,1.597,7018461,1.1554,44.1364,2.9662
2019-11-20,12.2296,12.3484,12.6592,12.2296,1.1228,8369590,1.3778,44.6319,2.9995
2019-11-21,12.2844,12.4215,12.5404,12.2022,0.5922,4706447,0.7748,44.8962,3.0173
2019-11-22,12.3576,12.3118,12.5404,12.1747,-0.883,5317600,0.8754,44.4998,2.9906
2019-11-25,12.3393,12.3576,12.5038,12.1108,0.3712,5479700,0.9021,44.6649,3.0017
2019-11-26,12.3118,12.5495,12.6592,12.3118,1.5532,6830000,1.1244,45.3587,3.0484
2019-11-27,12.5221,12.65,12.8968,12.3667,0.8012,7572200,1.2465,45.7221,3.0728
2019-11-28,12.6135,12.5586,12.8328,12.4764,-0.7225,5227332,0.8605,45.3917,3.0506
2019-11-29,12.6135,12.4855,12.6135,12.2387,-0.5822,6884129,1.1333,45.1274,3.0328
2019-12-02,12.5038,12.7323,12.842,12.4307,1.9766,9523947,1.5678,46.0194,3.0928
2019-12-03,12.7323,12.7963,12.9151,12.6135,0.5025,7361284,1.2118,46.2507,3.1083
2019-12-04,12.7689,13.0065,13.0339,12.714,1.6429,8573639,1.4114,47.0105,3.1594
2019-12-05,12.9791,13.4818,13.5366,12.8968,3.6543,15959042,2.6272,48.7284,3.2748
2019-12-06,13.7194,13.9388,14.1856,13.3447,3.3898,29462149,4.8501,50.3802,3.3858
2019-12-09,14.0119,14.0668,14.3136,13.8748,0.918,16596722,2.7322,50.8427,3.4169
2019-12-10,14.0759,14.3593,14.5329,13.9205,2.0793,18509093,3.047,51.8999,3.488
2019-12-11,14.341,14.7706,14.8071,14.2953,2.8644,16178785,2.6634,53.3865,3.5879
2019-12-12,14.7706,14.6883,15.2367,14.4415,-0.5569,22716402,3.7396,53.0892,3.5679
2019-12-13,14.8802,15.3373,15.5018,14.6243,4.4182,22565780,3.7148,55.4347,3.7255
2019-12-16,15.3098,15.6663,15.8582,15.2824,2.1454,19866578,3.2704,56.624,3.8055
2019-12-17,15.6206,15.5383,15.8765,15.4195,-0.8168,17388965,2.8626,56.1615,3.7744
2019-12-18,15.648,15.3647,15.7943,15.319,-1.1177,17475457,2.8768,55.5338,3.7322
2019-12-19,15.3647,15.5475,15.7577,15.2184,1.1898,13334433,2.1951,56.1946,3.7766
2019-12-20,15.5475,15.7029,16.233,15.4835,0.9994,18625720,3.0662,56.7562,3.8143
2019-12-23,15.8034,16.297,16.69,15.7029,3.7835,18560887,3.0555,58.9035,3.9587
2019-12-24,16.3427,16.4798,16.6352,16.0868,1.1217,12627403,2.0787,59.5643,4.0031
2019-12-25,16.5438,16.3061,16.5438,16.1233,-1.0538,10261374,1.6892,58.9366,3.9609
2019-12-26,16.2604,16.3701,16.5163,16.0593,0.3924,7714742,1.27,59.1678,3.9764
2019-12-27,16.3335,16.3244,16.5712,16.1964,-0.2792,9356559,1.5403,59.0026,3.9653
2019-12-30,16.1142,17.0739,17.1196,16.0319,4.5913,13382256,2.203,61.7116,4.1474
2019-12-31,17.0099,17.2293,17.339,16.818,0.9101,10003377,1.6476,43.4475,4.0577
2020-01-02,17.2293,17.7594,17.7868,17.1013,3.0769,17060330,2.8099,44.7843,4.1825
2020-01-03,17.7228,17.4212,18.253,17.3664,-1.9043,19090267,3.1443,43.9315,4.1029
2020-01-06,17.668,17.0373,18.6369,16.297,-2.2036,38215122,6.2942,42.9635,4.0125
2020-01-07,17.2019,18.7374,18.7374,17.1196,9.9785,37418427,6.163,47.2506,4.4129
2020-01-08,19.0116,19.1304,19.4686,18.4815,2.0976,28579618,4.7072,48.2417,4.5054
2020-01-09,18.646,19.039,19.3681,18.4723,-0.4778,19876207,3.2737,48.0112,4.4839
2020-01-10,19.2767,19.3498,19.6514,18.9659,1.6323,19332629,3.1842,48.7949,4.5571
2020-01-13,19.3315,19.4046,19.7428,19.2675,0.2834,13327630,2.1951,48.9332,4.57
2020-01-14,19.5326,19.4412,19.7885,19.3498,0.1884,14032378,2.3112,49.0254,4.5786
2020-01-15,19.4321,19.5326,19.6606,18.9659,0.4701,12490687,2.0573,49.2558,4.6001
2020-01-16,19.6971,19.7703,20.1084,19.4412,1.2167,11096325,1.8276,49.8551,4.6561
2020-01-17,19.7703,19.9256,20.2638,19.6514,0.7859,9551969,1.5733,50.247,4.6927
2020-01-20,19.9713,21.9091,21.9182,19.9348,9.9541,20132908,3.316,55.2486,5.1598
2020-01-21,21.9365,22.3204,22.8048,21.5435,1.8774,17585426,2.8964,56.2858,5.2567
2020-01-22,22.3204,22.9236,23.0333,21.9456,2.7027,15933682,2.6244,57.807,5.3988
2020-01-23,22.8505,21.9365,23.0607,21.187,-4.3062,21394080,3.5237,55.3177,5.1663
2020-02-03,19.7428,19.7428,19.7428,19.7428,-10.0,1558800,0.2567,49.786,4.6497
2020-02-04,17.7685,19.4412,20.081,17.7685,-1.5278,27467170,4.524,49.0254,4.5786
2020-02-05,19.5692,20.1633,20.7483,19.5692,3.7141,16366528,2.6956,50.8462,4.7487
2020-02-06,20.2547,21.4521,21.5252,19.8434,6.3917,14943211,2.4612,54.0961,5.0522
2020-02-07,21.4795,21.516,21.9365,21.123,0.2983,13327557,2.1951,54.2575,5.0673
2020-02-10,21.4063,22.5032,22.8505,21.2967,4.5879,12902355,2.1251,56.7468,5.2997
2020-02-11,22.6677,22.1558,22.8505,22.1101,-1.5435,9165123,1.5095,55.8709,5.2179
2020-02-12,22.1558,22.9785,23.0333,22.1558,3.7129,13535325,2.2293,57.9453,5.4117
2020-02-13,22.8688,22.4666,23.1795,22.3478,-2.2275,11987301,1.9744,56.6546,5.2911
2020-02-14,22.3569,22.1284,22.6677,21.7994,-1.5053,12426621,2.0467,55.8018,5.2115
2020-02-17,22.1284,23.5086,23.6,22.1284,6.2371,17813604,2.934,59.2822,5.5365
2020-02-18,23.5909,25.8576,25.8576,23.5086,9.9922,21369321,3.5196,65.2058,6.0898
2020-02-19,25.5834,25.9125,27.2744,25.3275,0.2121,21646808,3.5653,65.3441,6.1027
2020-02-20,26.598,28.5083,28.5083,26.2781,10.0176,17010985,2.8018,71.89,6.714
2020-02-21,29.3949,31.1681,31.36,28.5083,9.3299,21276855,3.5044,78.5973,7.3404
2020-02-24,30.6105,34.2849,34.2849,30.2541,10.0,20297223,3.3431,86.457,8.0745
2020-02-25,33.9101,35.2812,37.292,31.7165,2.9059,35705342,5.8808,88.9694,8.3091
2020-02-26,34.2758,31.7531,35.7839,31.7531,-10.0,22682232,3.7359,80.0724,7.4782
2020-02-27,32.1826,30.9853,32.6397,29.2486,-2.418,25323209,4.1709,78.1363,7.2974
2020-02-28,29.4589,27.8868,30.0438,27.8868,-10.0,27237613,4.4862,70.3227,6.5676
2020-03-02,28.7916,29.0201,29.6874,27.5577,4.0642,24873716,4.0968,73.1808,6.8346
2020-03-03,29.6234,30.7568,31.9267,29.5411,5.9843,26880343,4.4273,77.5601,7.2436
2020-03-04,30.5923,29.8428,31.5611,28.9105,-2.9718,19169367,3.1573,75.2552,7.0283
2020-03-05,31.0401,28.8282,31.0401,27.9599,-3.3997,22925438,3.7759,72.6967,6.7894
2020-03-06,28.2615,28.4443,29.2669,27.8868,-1.3316,12722566,2.0955,71.7287,6.6989
2020-03-09,27.4754,26.3878,28.1884,26.3878,-7.2301,19246452,3.17,66.5426,6.2146
2020-03-10,26.0496,27.6582,27.969,25.3366,4.8147,29417498,4.8452,69.7465,6.5138
2020-03-11,27.9873,26.8082,29.0384,26.7534,-3.0734,21388582,3.5228,67.6029,6.3136
2020-03-12,26.1867,25.556,26.6985,25.1995,-4.671,16520933,2.7211,64.4452,6.0187
2020-03-13,23.9656,25.3641,26.0404,23.9656,-0.7511,20088660,3.3087,63.9611,5.9735
2020-03-16,25.7479,22.8322,25.949,22.8322,-9.982,25458047,4.1931,57.5766,5.3772
2020-03-17,23.7188,23.3532,24.185,22.4483,2.2818,21530756,3.5462,58.8904,5.4999
2020-03-18,24.0113,23.0516,24.7334,23.0333,-1.2916,20000815,3.2942,58.1297,5.4289
2020-03-19,23.6731,23.8833,24.2215,22.7043,3.6082,19800210,3.2612,60.2272,5.6248
2020-03-20,24.3129,24.2398,24.7699,23.7188,1.4925,17491993,2.881,61.1261,5.7087
2020-03-23,23.3075,22.5763,23.6274,21.9273,-6.8627,17042162,2.8069,56.9312,5.317
2020-03-24,23.2161,23.2252,23.5634,22.2564,2.8745,14867573,2.4488,58.5677,5.4698
2020-03-25,24.1941,24.4866,25.0259,23.8559,5.4309,18139324,2.9876,61.7484,5.7669
2020-03-26,24.2398,23.1978,24.3495,23.0881,-5.2632,14929668,2.459,58.4985,5.4633
2020-03-27,23.728,22.8048,23.8194,22.7591,-1.6942,12550579,2.0671,57.5074,5.3708
2020-03-30,21.2235,20.6843,21.9091,20.5289,-9.2986,28700515,4.7271,52.1561,4.871
2020-03-31,20.995,20.6294,21.1778,20.273,-0.2651,16673479,2.7462,52.0179,4.8011
2020-04-01,20.6203,20.6934,21.4521,20.4283,0.3101,17820620,2.9351,52.1792,4.8159
2020-04-02,20.7483,22.165,22.165,20.4101,7.1113,18215791,3.0002,55.8898,5.1584
2020-04-03,21.9182,21.3424,22.0644,21.1687,-3.7113,14928936,2.4589,53.8156,4.967
2020-04-07,22.0096,22.1467,22.4666,21.6897,3.7687,13334131,2.1962,55.8437,5.1542
2020-04-08,22.0827,22.8048,23.0059,21.7994,2.9715,17494961,2.8815,57.5031,5.3073
2020-04-09,22.8688,24.0479,24.5414,22.6768,5.4509,19156206,3.1551,60.6376,5.5966
2020-04-10,23.929,23.6183,24.4957,23.079,-1.7864,17225289,2.8371,59.5543,5.4966
2020-04-13,23.6548,23.1704,23.6548,22.7774,-1.8963,9199679,1.5152,58.425,5.3924
2020-04-14,23.2161,24.1484,24.1667,23.1338,4.2209,11991813,1.9751,60.8911,5.62
2020-04-15,24.3038,24.121,25.0533,24.0204,-0.1136,14298552,2.355,60.822,5.6136
2020-04-16,23.7645,23.9199,24.3678,23.5726,-0.8336,10073069,1.6591,60.3149,5.5668
2020-04-17,24.2124,24.2033,24.3678,23.8285,1.1846,9793770,1.6131,61.0294,5.6328
2020-04-20,24.5506,25.5012,25.5469,23.9473,5.3625,15390589,2.5349,64.3021,5.9348
2020-04-21,25.5469,28.0513,28.0513,25.1538,10.0,32102260,5.2874,70.7323,6.5283
2020-04-22,28.0604,29.2029,29.5228,27.4937,4.1056,26157512,4.3083,73.6363,6.7963
2020-04-23,28.7185,28.2158,29.6965,28.1061,-3.3803,21205824,3.4927,71.1472,6.5666
2020-04-24,28.2158,28.9287,29.7788,28.161,2.5267,20239914,3.3336,72.9449,6.7325
2020-04-27,29.2486,28.618,29.596,28.4534,-1.0743,11895570,1.9593,72.1612,6.6602
2020-04-28,28.7825,27.1921,28.7825,26.2324,-4.9824,22209134,3.658,68.5659,6.3284
2020-04-29,27.8685,26.6985,27.8685,26.5066,-1.8151,11712260,1.9291,67.3213,6.2135
2020-04-30,27.0916,27.4846,27.905,26.6345,2.9442,12669443,2.0867,69.3034,6.3964
2020-05-06,27.448,28.2432,28.3163,27.3292,2.7602,12269552,2.0209,71.2163,6.573
2020-05-07,28.4352,30.6928,30.967,28.1701,8.6731,19032620,3.1348,77.393,7.1431
2020-05-08,30.9213,31.1224,31.6251,30.2358,1.3996,15832033,2.6076,78.4762,7.2431
2020-05-11,31.4697,31.3235,31.881,30.903,0.6461,10344400,1.7038,78.9833,7.2899
2020-05-12,31.3874,31.6708,32.4569,31.0767,1.1088,12376738,2.0385,79.8591,7.3707
2020-05-13,31.6982,31.5794,32.0455,31.0858,-0.2886,6540235,1.0772,79.6286,7.3494
2020-05-14,31.488,31.296,31.8627,30.9396,-0.8972,7574205,1.2475,78.9141,7.2835
2020-05-15,31.5154,31.9176,32.6122,31.3143,1.986,10255204,1.6891,80.4813,7.4281
2020-05-18,32.4477,33.2703,33.508,31.8902,4.2383,10760728,1.7723,83.8923,7.7429
2020-05-19,33.316,32.4934,33.6359,31.7896,-2.3352,13781209,2.2698,81.9333,7.5621
2020-05-20,32.6122,30.839,33.0875,30.446,-5.0914,17890057,2.9466,77.7618,7.1771
2020-05-21,31.1041,30.9761,31.5337,30.6837,0.4446,8620819,1.4199,78.1075,7.209
2020-05-22,31.1132,29.6417,31.2046,29.2486,-4.3081,13695382,2.2557,74.7426,6.8985
2020-05-25,29.5137,29.3583,29.8702,28.6728,-0.9559,9653805,1.59,74.0281,6.8325
2020-05-26,29.5685,30.3637,30.6197,29.5685,3.4247,8036948,1.3237,76.5633,7.0665
2020-05-27,30.446,29.4863,30.7842,29.3583,-2.8898,7784109,1.2821,74.3507,6.8623
2020-05-28,29.4954,29.7971,30.3546,29.1572,1.0539,6993124,1.1518,75.1344,6.9346
2020-05-29,29.5777,30.5283,30.5283,29.2486,2.454,9064604,1.493,76.9781,7.1048
2020-06-01,30.4734,31.488,32.3106,30.2541,3.1437,12344075,2.0331,79.3981,7.3281
2020-06-02,31.3326,31.552,32.1552,30.9213,0.2032,8191096,1.3491,79.5594,7.343
2020-06-03,31.552,31.8993,32.1735,31.0858,1.1008,7773251,1.2803,80.4352,7.4239
2020-06-04,31.9907,32.5757,32.795,31.7256,2.1203,7410980,1.2206,82.1407,7.5813
2020-06-05,32.1918,31.3874,32.402,31.2138,-3.6476,9130914,1.5039,79.1446,7.3047
2020-06-08,31.488,30.8665,31.6251,30.5008,-1.6599,6691976,1.1022,77.8309,7.1835
2020-06-09,30.9853,33.8005,33.8644,30.9853,9.5055,19489228,3.21,85.2291,7.8663
2020-06-10,33.8187,33.773,34.2758,33.3526,-0.0811,11977683,1.9728,85.16,7.8599
2020-06-11,33.8736,32.9047,34.0564,32.795,-2.571,10325630,1.7007,82.9705,7.6579
2020-06-12,32.1369,33.2063,33.6908,31.8445,0.9167,10557295,1.7388,83.731,7.7281
2020-06-15,33.0601,32.2283,33.3252,32.1004,-2.9452,10424089,1.7169,81.265,7.5004
2020-06-16,32.6579,33.9558,34.9613,32.466,5.3602,11606664,1.9117,85.6209,7.9025
2020-06-17,34.5591,33.8827,34.8973,33.4531,-0.2153,11794637,1.9426,85.4365,7.8855
2020-06-18,33.9193,34.0107,34.2301,32.923,0.3777,9271411,1.527,85.7592,7.9152
2020-06-19,33.7365,33.5263,34.2758,33.4988,-1.4243,6712143,1.1055,84.5377,7.8025
2020-06-22,33.6542,33.7548,33.9924,33.252,0.6816,5172652,0.852,85.1139,7.8557
2020-06-23,33.9467,33.773,34.943,33.7091,0.0542,7866650,1.2957,85.16,7.8599
2020-06-24,33.444,32.7219,33.6634,32.3106,-3.1123,11868377,1.9548,82.5095,7.6153
2020-06-29,32.7219,32.6397,33.0967,32.402,-0.2514,6329540,1.0425,82.3021,7.5962
2020-06-30,32.7128,31.8993,32.9961,31.1132,-2.2683,11377954,1.8701,80.4352,7.4254
2020-07-01,31.8353,32.7219,33.0418,31.3509,2.5788,9369913,1.5401,82.5095,7.6169
2020-07-02,32.8042,32.6214,33.0692,32.2375,-0.3073,7404321,1.217,82.256,7.5935
2020-07-03,32.8879,33.2832,33.6692,32.41,2.0287,9576956,1.5741,83.4544,7.7042
2020-07-06,34.184,36.6106,36.6106,34.1012,9.9972,22992076,3.7791,91.7976,8.4744
2020-07-07,36.6749,38.1916,38.8717,36.2245,4.3183,17945851,2.9497,95.7617,8.8403
2020-07-08,38.835,39.9564,40.5446,37.8974,4.6209,16044083,2.6371,100.1868,9.2488
2020-07-09,39.7082,42.815,42.815,39.3957,7.1544,21287429,3.4989,107.3545,9.9105
2020-07-10,42.815,43.008,45.7747,41.9602,0.4508,21829025,3.5879,107.8385,9.9552
2020-07-13,42.7874,45.9402,46.6387,42.769,6.8177,20502686,3.3699,115.1906,10.6339
2020-07-14,46.0413,44.1202,48.8907,43.008,-3.9616,27272825,4.4827,110.6273,10.2126
2020-07-15,45.3059,45.1772,46.6479,43.3849,2.3958,21308439,3.5024,113.2777,10.4573
2020-07-16,46.1516,41.3351,46.6663,41.3351,-8.5046,20265501,3.331,103.6439,9.568
2020-07-17,42.2819,42.5025,43.4676,41.8223,2.8241,16410815,2.6974,106.5709,9.8382
2020-07-20,43.3481,45.407,45.4714,43.3389,6.8339,16347546,2.687,113.8539,10.5105
2020-07-21,45.9402,47.7969,48.2565,44.7544,5.2632,17636163,2.8988,119.8462,11.0637
2020-07-22,47.9164,49.0194,49.8926,47.5028,2.5577,13212351,2.1717,122.9115,11.3467
2020-07-23,49.0837,49.9018,50.3706,47.4476,1.8001,14205974,2.335,125.1241,11.5509
2020-07-24,50.5452,47.1535,50.5452,47.1351,-5.5075,16498091,2.7117,118.2329,10.9148
2020-07-27,47.6039,46.3446,48.6793,45.8666,-1.7154,13559454,2.2287,116.2047,10.7275
2020-07-28,46.8501,45.9494,48.0083,45.8666,-0.8528,12365238,2.0324,115.2137,10.636
2020-07-29,47.1994,50.5452,50.5452,46.0505,10.002,20948774,3.4433,126.7374,11.6998
2020-07-30,51.2897,51.7309,53.3119,50.5544,2.3459,16864644,2.772,129.7105,11.9743
2020-07-31,50.5544,51.4736,52.2641,49.865,-0.4975,12773970,2.0996,129.0652,11.9147
2020-08-03,52.117,55.7937,55.7937,51.7034,8.3929,15639948,2.5707,139.8974,12.9147
2020-08-04,55.7937,54.7642,55.8672,54.0472,-1.8451,13367531,2.1972,137.3161,12.6764
2020-08-05,53.7807,58.6155,59.5439,53.6336,7.0326,16809292,2.7629,146.9729,13.5679
2020-08-06,58.6247,59.6174,60.7572,57.9445,1.7093,14112240,2.3196,149.4851,13.7998
2020-08-07,58.9924,60.0219,61.0238,58.3674,0.6784,15449148,2.5393,150.4992,13.8934
2020-08-10,60.2976,55.0308,60.6009,54.0197,-8.3155,25929855,4.262,137.9845,12.7381
2020-08-11,55.6098,56.9702,58.4133,55.04,3.5243,13658210,2.2449,142.8475,13.1871
2020-08-12,56.0694,52.3468,56.7772,51.2989,-8.1155,19024377,3.127,131.2546,12.1169
2020-08-13,52.8339,52.8156,53.6428,51.924,0.8955,8950587,1.4712,132.4301,12.2254
2020-08-14,53.0637,53.5877,54.2311,52.8523,1.4619,9599471,1.5778,134.366,12.4041
2020-08-17,54.4793,54.3965,54.9664,52.9626,1.5094,10029860,1.6486,136.3942,12.5913
2020-08-18,54.3873,55.0032,56.2349,53.9553,1.1152,8505788,1.3981,137.9153,12.7317
2020-08-19,54.994,51.4736,55.0032,51.4736,-6.4171,12218033,2.0082,129.0652,11.9147
2020-08-20,51.5655,49.672,52.5306,49.1021,-3.5,16300199,2.6792,124.5479,11.4977
2020-08-21,50.0029,52.9534,53.4682,49.718,6.6062,13376394,2.1986,132.7758,12.2573
2020-08-24,52.7604,54.2311,55.6006,48.6977,2.4128,26482780,4.3529,135.9794,12.553
2020-08-25,55.1503,49.626,57.632,49.4422,-8.4915,26637970,4.3784,124.4326,11.4871
2020-08-26,49.6077,46.4089,49.626,45.1405,-6.4827,19995141,3.2865,116.3661,10.7424
2020-08-27,46.8869,46.51,47.1994,45.1313,0.2179,9769091,1.6057,116.6196,10.7658
2020-08-28,46.1883,47.2913,47.4844,46.1883,1.6798,6520769,1.0718,118.5786,10.9467
2020-08-31,47.7693,49.6352,50.2786,46.9329,4.9563,14519566,2.3865,124.4557,11.4892
2020-09-01,49.3595,50.3522,50.8026,48.8355,1.4444,7228380,1.1881,126.2534,11.6552
2020-09-02,50.3614,48.6885,50.9956,48.4403,-3.3041,8466767,1.3916,122.0818,11.2701
2020-09-03,48.6885,47.2362,49.1389,46.749,-2.9828,8649966,1.4218,118.4403,10.9339
2020-09-04,46.6203,48.5598,48.6058,45.9585,2.8021,6767893,1.1124,121.7591,11.2403
2020-09-07,48.33,45.885,48.6977,45.5633,-5.5082,9476533,1.5576,115.0524,10.6211
2020-09-08,46.1056,46.3538,47.0156,44.1202,1.0216,8104412,1.3321,116.2278,10.7296
2020-09-09,46.0413,46.3722,47.659,45.1956,0.0397,8158879,1.341,116.2739,10.7339
2020-09-10,46.9329,44.9383,47.466,44.8188,-3.0922,7866150,1.2929,112.6785,10.402
2020-09-11,45.499,45.2232,45.499,43.6882,0.6341,7762676,1.2759,113.393,10.4679
2020-09-14,45.4714,44.6074,45.646,44.1845,-1.3618,5868508,0.9646,111.8488,10.3254
2020-09-15,44.2948,45.1037,45.4898,43.9272,1.1127,4974785,0.8177,113.0933,10.4403
2020-09-16,45.0853,44.3408,45.1037,43.8445,-1.6915,4689959,0.7709,111.1804,10.2637
2020-09-17,44.0559,43.7433,44.7452,42.7506,-1.3474,6648786,1.0928,109.6823,10.1254
2020-09-18,44.2397,45.5357,45.7747,43.4216,4.0975,12033836,1.978,114.1766,10.5403
2020-09-21,46.2343,46.1791,47.3649,45.6093,1.413,10716309,1.7614,115.7899,10.6892
2020-09-22,45.7747,45.9494,46.5928,45.0486,-0.4976,6115693,1.0052,115.2137,10.636
2020-09-23,46.2803,45.0394,46.5928,44.8463,-1.9804,4586910,0.7539,112.932,10.4254
2020-09-24,45.3059,43.4584,45.3059,43.2102,-3.5102,7787542,1.28,108.9679,10.0594
2020-09-25,43.5779,43.6239,44.5706,42.7782,0.3807,8402081,1.381,109.3827,10.0977
