date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-26,75.3472,75.5458,76.9356,74.8211,0.0,11192912,3.482,28.7788,3.9964
2023-09-27,75.0494,78.9012,82.3955,74.9005,4.4415,20258553,6.3022,30.057,4.1739
2023-09-28,79.2188,77.9382,79.5663,77.3624,-1.2204,9767857,3.0387,29.6902,4.123
2023-10-09,76.9852,76.0223,77.3128,75.2976,-2.4583,8323825,2.5895,28.9603,3.9563
2023-10-10,76.2804,74.9501,76.7867,74.7317,-1.4103,7789572,2.4233,28.5519,3.9005
2023-10-11,75.794,75.1288,77.5709,74.3347,0.2384,10325229,3.2121,28.62,3.9098
2023-10-12,74.9601,78.792,79.884,74.8906,4.8758,15175971,4.7211,30.0154,4.1005
2023-10-13,77.6106,77.1838,77.7198,75.238,-2.0411,10804007,3.361,29.4028,4.0168
2023-10-16,76.1116,77.5908,78.246,75.3274,0.5273,8993837,2.7979,29.5578,4.0379
2023-10-17,77.154,79.3975,81.1943,76.6576,2.3286,11950205,3.7176,30.2461,4.132
2023-10-18,78.6431,79.3181,80.7278,78.4247,-0.1,8866558,2.7583,30.2159,4.1278
2023-10-19,78.6331,83.6265,85.6616,76.8363,5.4318,18252665,5.6782,31.8571,4.352
2023-10-20,82.197,85.602,85.7013,82.1275,2.3623,16330586,5.0803,32.6097,4.4549
2023-10-23,84.5497,82.9912,85.5623,82.9912,-3.05,11466214,3.567,31.6151,4.319
2023-10-24,82.2268,78.7523,82.882,78.5537,-5.1077,14168450,4.4077,30.0003,4.0984
2023-10-25,78.921,74.9501,80.7079,74.9104,-4.8279,16122523,5.0156,28.5519,3.9005
2023-10-26,69.4902,67.1672,71.3267,65.2017,-10.3841,18927790,5.8883,25.587,3.4955
2023-10-27,66.5021,69.3711,70.0561,64.8542,3.2811,14216942,4.4228,26.4266,3.6102
2023-10-30,68.2394,69.2917,70.2447,67.8423,-0.1145,10379638,3.229,26.3963,3.606
2023-10-31,68.8846,66.5021,69.2817,65.7675,-4.0258,10648647,3.3127,25.3337,3.4609
2023-11-01,66.4128,64.7053,67.2864,64.3976,-2.7019,9499773,2.9553,24.6492,3.3674
2023-11-02,64.5266,62.8589,65.1222,62.8589,-2.8536,7739177,2.4076,23.9458,3.2713
2023-11-03,62.8688,64.4571,65.7278,62.8688,2.5426,8830939,2.7472,24.5546,3.3544
2023-11-06,64.5763,67.2467,67.6636,64.5763,4.3277,10718367,3.3344,25.6173,3.4996
2023-11-07,66.6212,68.7953,69.1428,66.2142,2.3029,9885460,3.0753,26.2072,3.5802
2023-11-08,69.1527,68.8648,69.9766,68.0905,0.101,8879110,2.7622,26.2337,3.5838
2023-11-09,68.8549,69.4902,70.9098,68.3585,0.9082,8494839,2.6427,26.472,3.6164
2023-11-10,68.696,69.2917,69.8873,67.6735,-0.2857,6777048,2.1083,26.3963,3.606
2023-11-13,69.5398,70.612,71.7735,68.9938,1.9054,8271526,2.5732,26.8993,3.6748
2023-11-14,70.7609,69.9071,71.4459,69.381,-0.9982,5901118,1.8358,26.6308,3.6381
2023-11-15,71.5848,71.9124,73.8383,71.2771,2.8685,10575066,3.2898,27.3947,3.7424
2023-11-16,71.3764,69.1924,71.6245,69.1924,-3.7824,7870160,2.4483,26.3585,3.6009
2023-11-17,68.9938,69.2023,69.7781,68.2394,0.0143,4232986,1.3168,26.3623,3.6014
2023-11-20,69.3016,71.158,71.5749,68.2096,2.826,7749043,2.4107,27.1073,3.7032
2023-11-21,70.8006,70.6616,71.7437,70.3638,-0.6975,5253268,1.6342,26.9182,3.6773
2023-11-22,70.3539,69.5895,71.158,69.5101,-1.5173,4884224,1.5194,26.5098,3.6215
2023-11-23,69.5994,69.9171,70.4432,69.0633,0.4708,4406394,1.3708,26.6346,3.6386
2023-11-24,69.8873,68.6365,70.1454,68.6166,-1.8316,3190773,0.9926,26.1467,3.5719
2023-11-27,69.0931,65.6186,69.0931,65.2116,-4.3969,7578343,2.3576,24.9971,3.4149
2023-11-28,65.5988,64.7947,66.4922,64.2983,-1.2557,5329284,1.6579,24.6832,3.372
2023-11-29,64.8046,65.4598,65.7973,63.7126,1.0265,5447722,1.6947,24.9366,3.4066
2023-11-30,65.152,66.1646,68.16,64.9436,1.0767,6529564,2.0313,25.2051,3.4433
2023-12-01,65.7477,64.884,66.244,64.4075,-1.9355,5176616,1.6104,24.7173,3.3767
2023-12-04,64.5564,64.9038,65.6087,63.9012,0.0306,5240711,1.6303,24.7248,3.3777
2023-12-05,64.5266,63.3751,65.9164,63.3354,-2.3555,5393990,1.678,24.1424,3.2981
2023-12-06,63.0375,64.3777,65.4498,62.9383,1.5821,6274023,1.9518,24.5244,3.3503
2023-12-07,63.792,62.1143,64.1295,62.0945,-3.5158,6829234,2.1245,23.6622,3.2325
2023-12-08,62.6305,62.5213,63.8516,61.8562,0.6553,6365114,1.9801,23.8172,3.2537
2023-12-11,61.5485,62.0349,62.2136,60.4664,-0.778,6513231,2.0262,23.6319,3.2284
2023-12-12,61.747,59.7914,62.0746,59.5233,-3.6166,8483651,2.6392,22.7772,3.1116
2023-12-13,59.573,57.1011,59.5829,57.0812,-4.4994,8759914,2.7251,21.7524,2.9716
2023-12-14,57.8853,57.0812,58.8185,56.9919,-0.0348,5930344,1.8449,21.7448,2.9706
2023-12-15,57.7265,58.61,60.933,57.7265,2.6783,11268696,3.5056,22.3272,3.0502
2023-12-18,58.2328,57.5081,59.1957,57.2798,-1.8801,5424296,1.6874,21.9074,2.9928
2023-12-19,57.4783,59.0865,60.4366,57.2004,2.7447,10059068,3.1293,22.5087,3.075
2023-12-20,59.3645,58.9575,59.5432,57.925,-0.2184,6946184,2.1609,22.4596,3.0682
2023-12-21,58.4909,63.8814,64.7748,58.2328,8.3516,17606397,5.4772,24.3353,3.3245
2023-12-22,63.1368,66.79,68.9839,62.4419,4.5532,21413812,6.6616,25.4433,3.4759
2023-12-25,66.1944,67.7827,68.0905,66.105,1.4863,10246086,3.1875,25.8215,3.5275
2023-12-26,67.2864,67.4948,70.3737,66.9687,-0.4247,13505333,4.2014,25.7118,3.5125
2023-12-27,67.2764,66.661,67.9416,65.4796,-1.2355,9578204,2.9797,25.3942,3.4691
2023-12-28,66.522,72.3095,73.332,66.1745,8.4736,19314650,6.0086,27.546,3.7631
2023-12-29,71.3367,69.3909,72.1606,69.1428,-4.0362,13978791,4.3487,26.4341,3.6112
2024-01-02,69.1924,67.9217,69.3909,67.8026,-2.1173,7005660,2.1794,35.1905,3.5361
2024-01-03,67.7827,67.6537,69.0633,66.9389,-0.3946,6849536,2.1308,35.0517,3.5221
2024-01-04,67.4055,66.1646,67.4651,65.5094,-2.201,6691039,2.0815,34.2802,3.4446
2024-01-05,65.6682,64.616,67.4948,64.0303,-2.3406,7102961,2.2097,33.4778,3.364
2024-01-08,64.1593,63.9905,65.7774,63.663,-0.9679,5900983,1.8357,33.1538,3.3314
2024-01-09,64.6259,71.7437,74.6126,64.3579,12.116,25480461,7.9267,37.1707,3.735
2024-01-10,70.4928,75.9726,78.2261,70.4928,5.8946,25964578,8.0773,39.3618,3.9552
2024-01-11,76.1116,77.2632,79.0104,76.0421,1.6987,19316297,6.0091,40.0304,4.0224
2024-01-12,77.154,76.1414,78.0176,75.8932,-1.4519,12786543,3.9778,39.4492,3.964
2024-01-15,75.377,74.8112,76.5385,73.8085,-1.7471,8533336,2.6546,38.76,3.8947
2024-01-16,74.8112,74.692,76.2804,73.4611,-0.1592,9811824,3.0524,38.6983,3.8885
2024-01-17,74.3942,74.4736,76.2308,72.6967,-0.2924,12143744,3.7778,38.5851,3.8772
2024-01-18,73.4611,79.1791,79.2089,73.4611,6.3183,19088612,5.9367,41.0231,4.1221
2024-01-19,77.6007,70.9892,78.3452,70.8899,-10.3435,20323594,6.3208,36.7798,3.6958
2024-01-22,71.6841,71.158,73.7093,69.6788,0.2377,13584258,4.2248,36.8673,3.7045
2024-01-23,70.8899,72.101,74.8409,68.4677,1.3253,12606432,3.9207,37.3559,3.7536
2024-01-24,73.1037,71.0786,73.2625,68.5968,-1.4181,10416897,3.2397,36.8261,3.7004
2024-01-25,70.4333,70.1255,70.4829,66.8496,-1.3408,12516112,3.8926,36.3324,3.6508
2024-01-26,69.4803,69.5795,72.7463,69.1527,-0.7786,9915693,3.0839,36.0495,3.6224
2024-01-29,69.4902,61.4591,69.5795,61.4293,-11.6707,14984272,4.6602,31.8423,3.1996
2024-01-30,60.5657,60.0495,63.0276,59.9601,-2.2937,8849567,2.7523,31.1119,3.1262
2024-01-31,59.434,59.2652,61.3201,58.6001,-1.306,9359644,2.9109,30.7056,3.0854
2024-02-01,58.6299,60.5359,63.0276,58.5703,2.1441,11516006,3.5816,31.3639,3.1515
2024-02-02,60.0594,56.843,60.4763,54.5697,-6.1004,11185113,3.4787,29.4506,2.9593
2024-02-05,56.1084,53.1799,56.575,50.7378,-6.4443,10027924,3.1188,27.5527,2.7686
2024-02-06,53.1799,57.389,58.074,52.5147,7.9149,9592848,2.9835,29.7335,2.9877
2024-02-07,58.203,59.1362,60.7741,58.1137,3.0445,10364709,3.2235,30.6387,3.0787
2024-02-08,59.9105,59.6722,60.1587,56.8132,0.9065,11175201,3.4756,30.9165,3.1066
2024-02-19,59.4638,60.0594,60.3572,58.074,0.6488,7303036,2.2713,31.117,3.1267
2024-02-20,59.563,58.8383,59.8211,57.389,-2.0331,8217312,2.5557,30.4844,3.0632
2024-02-21,58.1832,60.5458,62.5908,57.9648,2.902,11718820,3.6447,31.3691,3.1521
2024-02-22,60.0296,60.9628,63.0375,59.7318,0.6886,8496458,2.6425,31.5851,3.1738
2024-02-23,61.3301,61.9456,63.514,60.9826,1.6121,8918679,2.7738,32.0943,3.2249
2024-02-26,61.5485,62.3923,62.839,60.3175,0.7212,9810935,3.0513,32.3257,3.2482
2024-02-27,61.747,64.5763,64.8244,61.3499,3.5004,10139916,3.1536,33.4573,3.3619
2024-02-28,65.5392,62.7695,69.0137,62.4221,-2.7978,14615140,4.5454,32.5212,3.2678
2024-02-29,62.7397,64.6557,64.8046,61.7172,3.0049,10089309,3.1379,33.4984,3.366
2024-03-01,64.6656,65.6682,65.9859,63.5736,1.5661,9393392,2.9214,34.023,3.4187
2024-03-04,65.1222,65.2215,67.0779,64.9634,-0.6803,7691381,2.3921,33.7916,3.3955
2024-03-05,64.6259,62.6603,64.6358,62.2434,-3.9269,9359606,2.9109,32.4646,3.2621
2024-03-06,62.3526,65.3109,67.1772,61.9257,4.23,10992306,3.4187,33.8379,3.4001
2024-03-07,64.5663,62.3526,65.3109,62.293,-4.5296,7427597,2.31,32.3052,3.2461
2024-03-08,63.0375,66.0753,66.3036,62.839,5.9704,11506576,3.5786,34.2339,3.4399
2024-03-11,67.8423,70.3241,71.9323,66.6411,6.4303,17089838,5.3151,36.4352,3.6611
2024-03-12,70.5822,69.0633,70.88,68.8052,-1.7928,10632223,3.3067,35.782,3.5955
2024-03-13,68.7556,69.2321,70.741,67.9614,0.2444,8352824,2.5978,35.8695,3.6043
2024-03-14,68.4975,67.6437,69.5895,67.1474,-2.2942,7063376,2.1968,35.0465,3.5216
2024-03-15,67.6437,66.1745,67.9416,65.2116,-2.172,7862984,2.4455,34.2853,3.4451
2024-03-18,66.6113,67.7728,68.1004,65.6881,2.4152,7080402,2.2021,35.1134,3.5283
2024-03-19,67.7728,66.0852,69.1924,66.0256,-2.4901,6686028,2.0794,34.239,3.4404
2024-03-20,65.5193,66.4823,67.8621,65.5094,0.6009,4832439,1.5029,34.4448,3.4611
2024-03-21,66.3135,64.3082,66.7106,64.0104,-3.2701,7980509,2.482,33.3184,3.3479
2024-03-22,64.0303,59.7814,64.3082,59.7616,-7.0392,12984990,4.0384,30.973,3.1123
2024-03-25,59.563,58.4115,60.4565,58.2725,-2.2916,7635428,2.3747,30.2633,3.0409
2024-03-26,58.5505,60.526,61.1017,58.2725,3.62,9473103,2.9462,31.3588,3.151
2024-03-27,60.1487,56.8827,60.3572,56.8827,-6.0194,7213268,2.2434,29.4712,2.9614
2024-03-28,57.3691,58.8582,59.7219,57.3493,3.4729,8038197,2.4999,30.4947,3.0642
2024-03-29,58.5703,59.1262,59.6226,58.2328,0.4554,4656746,1.4483,30.6336,3.0782
2024-04-01,59.7119,63.1269,63.1666,59.2156,6.7663,11837411,3.6815,32.7063,3.2701
2024-04-02,62.3724,63.5935,64.5465,61.9456,0.7391,9866901,3.0687,32.9481,3.2943
2024-04-03,62.9482,61.618,63.7324,61.5683,-3.1065,6003292,1.8671,31.9245,3.192
2024-04-08,61.0521,58.9674,61.5088,58.8681,-4.3016,6110769,1.9005,30.5513,3.0547
2024-04-09,59.3149,59.6822,60.7543,59.2354,1.2121,4460000,1.3871,30.9216,3.0917
2024-04-10,59.7417,61.34,61.9058,57.9648,2.7778,8120358,2.5255,31.7805,3.1776
2024-04-11,60.7344,60.5557,61.5981,59.563,-1.2785,4791203,1.4901,31.3742,3.1369
2024-04-12,60.1686,57.5875,60.655,57.3691,-4.9016,6861335,2.1339,29.8364,2.9832
2024-04-15,57.5875,56.9323,59.3049,55.9297,-1.1377,6917864,2.1515,29.4969,2.9492
2024-04-16,56.5849,54.927,56.6643,54.5002,-3.5222,5863819,1.8237,28.458,2.8454
2024-04-17,55.3738,56.0786,56.3863,55.3043,2.0965,4778333,1.4861,29.0429,2.9039
2024-04-18,55.5425,56.3764,57.3294,54.6789,0.5311,5636525,1.753,29.1971,2.9193
2024-04-19,55.751,53.4082,55.9694,53.2791,-5.265,5598007,1.741,27.6599,2.7656
2024-04-22,53.4677,53.9443,56.0587,53.2891,1.0037,4307863,1.3398,27.9375,2.7933
2024-04-23,54.391,54.6193,56.8331,54.3116,1.2514,5339589,1.6607,28.2871,2.8283
2024-04-24,54.2123,53.1203,54.5498,52.2467,-2.7445,6013071,1.8701,27.5108,2.7507
2024-04-25,52.2269,52.7431,53.9244,51.8794,-0.7101,4303065,1.3383,27.3154,2.7311
2024-04-26,51.9687,53.706,53.9542,51.6213,1.8257,6790084,2.1118,27.8141,2.781
2024-04-29,52.1177,55.3738,56.2275,52.1177,3.1054,10164720,3.1613,28.6779,2.8674
2024-04-30,55.3738,53.16,55.89,52.614,-3.9978,8698530,2.7053,27.5314,2.7527
2024-05-06,53.974,55.3241,55.8701,53.974,4.071,8012431,2.4919,28.6522,2.8648
2024-05-07,55.5922,56.0786,56.9224,55.0362,1.3637,7242477,2.2525,29.0429,2.9039
2024-05-08,56.5551,55.6914,57.5577,55.6617,-0.6904,8265210,2.5706,28.8424,2.8838
2024-05-09,55.6617,57.9648,59.1957,55.6617,4.082,11009645,3.4241,30.0197,3.0015
2024-05-10,58.0045,57.6769,58.3321,56.297,-0.4967,6750029,2.0993,29.8706,2.9866
2024-05-13,57.0812,60.7741,62.5015,57.0812,5.3701,16369582,5.0911,31.4747,3.147
2024-05-14,61.0521,59.5432,61.5286,58.7986,-2.0255,10021613,3.1168,30.8372,3.0833
2024-05-15,62.0349,59.8013,62.6305,59.0567,0.4335,9222694,2.8683,30.9709,3.0966
2024-05-16,58.7788,58.2824,60.0197,58.074,-2.5398,7467978,2.3226,30.1843,3.018
2024-05-17,57.0912,59.7516,59.9204,56.3863,2.5209,8463110,2.6321,30.9452,3.0941
2024-05-20,59.3149,59.1659,59.841,58.5802,-0.9802,4411060,1.3719,30.6418,3.0637
2024-05-21,58.9873,57.7066,59.4241,57.5776,-2.4664,3636350,1.1309,29.8861,2.9882
2024-05-22,58.4214,62.025,62.1937,58.2129,7.4832,13495589,4.1972,32.1225,3.2118
2024-05-23,60.8536,59.7219,61.6974,59.4638,-3.7132,7466106,2.322,30.9297,3.0925
2024-05-24,59.6722,57.9747,60.6352,57.9052,-2.9255,5186707,1.6131,30.0249,3.002
2024-05-27,58.2725,57.1805,58.5306,56.2672,-1.3699,4554755,1.4166,29.6136,2.9609
2024-05-28,56.3764,57.3294,58.8185,56.3764,0.2604,4420747,1.3749,29.6907,2.9686
2024-05-29,57.0505,58.4053,60.8658,57.0505,1.8766,7890014,2.4539,30.1431,3.0139
2024-05-30,59.0727,57.6283,59.7601,57.0903,-1.3304,4934200,1.5346,29.7421,2.9738
2024-05-31,57.6183,57.18,58.0965,56.9608,-0.7779,3873361,1.2046,29.5108,2.9506
2024-06-03,56.921,56.4329,56.9409,55.885,-1.3066,3670334,1.1415,29.1252,2.9121
2024-06-04,56.2834,56.8014,56.9808,55.4467,0.6531,4298160,1.3368,29.3154,2.9311
2024-06-05,56.6819,55.7953,57.0804,55.7953,-1.7713,3356370,1.0439,28.7961,2.8792
2024-06-06,55.9846,53.0359,56.2237,52.9961,-4.9455,6174925,1.9205,27.372,2.7368
2024-06-07,53.3946,52.0995,53.6735,51.6214,-1.7656,4689712,1.4585,26.8887,2.6885
2024-06-11,51.8505,52.0198,52.2788,51.1034,-0.153,3289178,1.023,26.8476,2.6844
2024-06-12,52.3984,51.2827,52.3984,50.8045,-1.4171,5159461,1.6046,26.4671,2.6463
2024-06-13,51.3923,51.2329,52.3984,51.0536,-0.0971,6664489,2.0727,26.4414,2.6437
2024-06-14,51.0137,50.675,51.3026,49.3103,-1.0889,12085035,3.7585,26.1535,2.615
2024-06-17,50.675,50.8244,52.2888,50.1072,0.2949,8316694,2.5866,26.2306,2.6227
2024-06-18,50.8045,50.9041,51.8505,50.5256,0.1568,5558143,1.7286,26.2718,2.6268
2024-06-19,50.9041,49.0612,51.0436,48.8321,-3.6204,7272789,2.2619,25.3206,2.5317
2024-06-20,48.593,46.6206,49.0214,46.6206,-4.9746,8022806,2.4952,24.061,2.4057
2024-06-21,46.8896,46.252,47.298,45.9432,-0.7906,4967304,1.5449,23.8708,2.3867
2024-06-24,45.8137,44.6582,45.8237,44.5884,-3.446,6307811,1.9618,23.0482,2.3045
2024-06-25,44.8275,43.5823,45.1363,43.0643,-2.4091,5438105,1.6913,22.493,2.249
2024-06-26,43.7417,44.3494,44.5486,42.636,1.76,5747278,1.7875,22.8888,2.2885
2024-06-27,43.9011,42.9149,44.0206,42.9149,-3.2345,3762118,1.1701,22.1485,2.2145
2024-06-28,42.9149,41.4804,43.3133,41.4206,-3.3426,7575457,2.356,21.4082,2.1405
2024-07-01,47.2582,49.7785,49.7785,46.3218,20.0048,22723970,7.0673,25.6908,2.4827
2024-07-02,49.7585,48.4436,50.0574,48.1547,-2.6816,16222534,5.0453,25.0019,2.4161
2024-07-03,48.0451,47.4873,49.3003,46.1225,-1.9741,11682195,3.6333,24.5083,2.3684
2024-07-04,47.3976,45.9333,47.9156,45.5946,-3.2725,8107280,2.5214,23.7063,2.2909
2024-07-05,46.3118,46.4214,47.8957,45.9133,1.0627,12648159,3.9337,23.9582,2.3152
2024-07-08,45.8038,45.8336,46.3317,44.8474,-1.2661,8839165,2.7491,23.6549,2.2859
2024-07-09,45.6145,47.1785,48.5233,45.5448,2.9341,13410835,4.1709,24.3489,2.353
2024-07-10,46.7103,48.7325,51.0735,46.1325,3.2939,18127345,5.6378,25.151,2.4305
2024-07-11,49.1608,52.1195,52.6972,49.1608,6.9501,18498105,5.7531,26.899,2.5994
2024-07-12,54.1616,58.485,60.7662,53.0658,12.2133,27622504,8.5908,30.1843,2.9169
2024-07-15,57.3991,59.7202,60.9854,56.8712,2.1121,19990561,6.2172,30.8218,2.9785
2024-07-16,59.7202,61.6827,62.2604,59.3516,3.2861,15427007,4.7979,31.8346,3.0764
2024-07-17,62.2505,59.4612,62.3302,59.252,-3.6014,13155896,4.0916,30.6881,2.9656
2024-07-18,59.4612,62.4796,63.4857,58.9532,5.0762,18290941,5.6886,32.2459,3.1161
2024-07-19,62.7386,64.8206,65.5976,62.3501,3.7468,16397201,5.0997,33.4541,3.2329
2024-07-22,65.4482,64.7509,67.5899,63.944,-0.1076,17996757,5.5971,33.4181,3.2294
2024-07-23,64.3922,64.1532,65.3884,63.416,-0.9231,12163789,3.783,33.1096,3.1996
2024-07-24,64.1432,63.4558,65.3884,62.4896,-1.087,10934269,3.4007,32.7497,3.1648
2024-07-25,63.8145,64.7309,66.7432,63.4857,2.0094,14729917,4.5811,33.4078,3.2284
2024-07-26,64.203,63.7547,65.5478,62.9578,-1.5082,11539744,3.589,32.904,3.1797
2024-07-29,62.9976,62.7486,64.0137,61.3639,-1.5781,11661739,3.6269,32.3847,3.1295
2024-07-30,62.7386,64.0834,64.5018,62.4995,2.1273,8527631,2.6522,33.0736,3.1961
2024-07-31,63.7846,63.5057,64.5716,61.5631,-0.9016,9702906,3.0177,32.7755,3.1673
2024-08-01,62.9578,63.8643,65.747,62.7984,0.5647,9112687,2.8341,32.9605,3.1852
2024-08-02,63.7248,64.3823,65.6275,61.862,0.8111,10768520,3.3491,33.2279,3.211
2024-08-05,63.7647,62.6489,68.8152,62.4896,-2.6922,13090050,4.0711,32.3333,3.1246
2024-08-06,63.5555,66.8329,66.9922,63.0474,6.6783,14775461,4.5953,34.4926,3.3332
2024-08-07,66.0459,65.4781,67.4804,64.9401,-2.0271,9250266,2.8769,33.7934,3.2657
2024-08-08,65.0398,63.8543,65.5478,63.416,-2.4798,7676564,2.3875,32.9554,3.1847
2024-08-09,63.7148,62.2405,64.5815,62.1808,-2.5273,5957317,1.8528,32.1225,3.1042
2024-08-12,63.2168,61.7325,63.5355,60.8459,-0.8163,5537101,1.7221,31.7618,3.0693
2024-08-13,61.862,61.9616,63.0375,60.7961,0.3711,5678160,1.766,31.8796,3.0807
2024-08-14,62.0413,60.3378,62.5593,60.3378,-2.6206,5212112,1.621,31.0442,3.0
2024-08-15,60.029,60.2781,61.7126,59.4712,-0.0991,6146090,1.9115,31.0135,2.997
2024-08-16,60.3279,59.0329,60.6267,58.6942,-2.0658,5724628,1.7804,30.3728,2.9351
2024-08-19,58.7838,58.6145,59.511,57.6283,-0.7087,5322100,1.6552,30.1575,2.9143
2024-08-20,58.3754,57.5984,59.0727,57.439,-1.7335,4753795,1.4785,29.6347,2.8638
2024-08-21,57.7877,55.6857,58.0666,55.4467,-3.3207,8161051,2.5382,28.6507,2.7687
2024-08-22,55.6758,55.2873,55.9846,54.2413,-0.7156,5813330,1.808,28.4457,2.7489
2024-08-23,55.2773,54.829,56.2536,54.4505,-0.8288,3519310,1.0945,28.2099,2.7261
2024-08-26,54.839,54.2911,56.6719,53.7133,-0.9811,5436789,1.6909,27.9331,2.6994
2024-08-27,54.1118,53.285,54.6995,53.0061,-1.8532,5555685,1.7279,27.4155,2.6493
2024-08-28,53.1455,54.0421,54.5999,52.5179,1.4208,5022548,1.5621,27.805,2.687
2024-08-29,54.0421,59.1225,59.9593,53.9325,9.4009,15108498,4.6989,30.4189,2.9396
2024-08-30,58.5746,59.3716,60.9057,58.3754,0.4212,11868180,3.6911,30.5471,2.952
2024-09-02,58.9731,57.0804,60.0689,56.8114,-3.8591,8972585,2.7906,29.3682,2.838
2024-09-03,56.8114,56.911,57.7677,56.0842,-0.2967,6896854,2.145,29.2811,2.8296
2024-09-04,56.3831,56.7716,57.7578,55.616,-0.2451,5923487,1.8423,29.2093,2.8227
2024-09-05,56.8612,58.993,60.3976,56.7716,3.913,11600634,3.6079,30.3523,2.9331
2024-09-06,58.7739,55.9447,59.262,55.7953,-5.1672,8003312,2.4891,28.7839,2.7816
2024-09-09,55.4267,57.19,57.9371,55.4168,2.2258,8093191,2.5171,29.4246,2.8435
2024-09-10,57.3991,61.1149,62.5593,57.1302,6.8629,14201070,4.4167,31.444,3.0386
2024-09-11,61.5731,66.1056,66.3447,61.5731,8.1663,15693614,4.8808,34.0118,3.2868
2024-09-12,65.9562,64.9302,67.5401,64.9302,-1.7782,11744247,3.6526,33.407,3.2283
2024-09-13,64.6612,63.7447,65.3984,63.2267,-1.8257,9221014,2.8678,32.7971,3.1694
2024-09-18,63.1769,62.9578,64.7708,62.4597,-1.2346,8165230,2.5395,32.3922,3.1303
2024-09-19,64.0535,62.2604,64.6413,61.8321,-1.1076,11780962,3.664,32.0334,3.0956
2024-09-20,61.862,61.3041,61.9915,60.2681,-1.536,8624583,2.6823,31.5414,3.048
2024-09-23,61.3041,58.7938,61.5233,58.6244,-4.0949,9780928,3.042,30.2498,2.9232
2024-09-24,58.9731,60.4175,60.557,56.7417,2.7618,14282699,4.442,31.0852,3.004
2024-09-25,60.7662,59.262,62.0512,58.9731,-1.9126,13039652,4.0554,30.4907,2.9465
2024-09-26,58.6742,62.6589,62.6888,57.2796,5.7321,14236334,4.4276,32.2384,3.1154
2024-09-27,63.5555,71.1064,71.5646,62.3601,13.4817,19893568,6.1871,36.5847,3.5354
2024-09-30,75.1807,82.8811,84.6742,72.2221,16.5593,22438996,6.9787,42.6429,3.9835
2024-10-08,96.6282,95.0244,97.4152,85.6803,14.6514,27521009,8.5593,48.8907,4.5672
2024-10-09,87.6627,77.203,88.8382,77.183,-18.7546,26770419,8.3258,39.7214,3.7106
2024-10-10,79.2949,76.5355,81.0681,76.5056,-0.8645,15021309,4.6718,39.378,3.6785
2024-10-11,75.101,72.3317,76.675,71.0466,-5.4926,14080500,4.3792,37.2151,3.4765
2024-10-14,73.5968,73.7363,74.4834,71.2259,1.9419,11448251,3.5605,37.9378,3.544
2024-10-15,73.5769,71.4351,73.816,71.2957,-3.1208,11736742,3.6502,36.7538,3.4334
2024-10-16,70.2298,69.6221,71.6145,68.9049,-2.538,8661262,2.6937,35.821,3.3463
2024-10-17,70.2198,71.1662,73.298,69.0443,2.2178,13260490,4.1241,36.6155,3.4205
2024-10-18,70.5884,74.4735,77.6213,70.2298,4.6473,18451587,5.7386,38.3171,3.5794
2024-10-21,73.7064,77.3823,80.6895,72.4213,3.9058,22477265,6.9906,39.8137,3.7192
2024-10-22,75.5692,75.6489,76.9539,73.2083,-2.24,18490240,5.7506,38.9219,3.6359
2024-10-23,75.4099,80.1715,82.6819,75.2007,5.9784,26009316,8.0891,41.2488,3.8533
2024-10-24,78.6972,73.7164,79.1256,73.5271,-8.0517,16805138,5.2265,37.9275,3.543
2024-10-25,73.3079,78.5478,81.6857,73.1087,6.5541,25363358,7.8882,40.4133,3.7753
2024-10-28,78.0098,76.0972,78.3984,74.9915,-3.1198,16597129,5.1618,39.1525,3.6575
2024-10-29,77.9302,74.1846,78.9662,73.3179,-2.5134,15465169,4.8098,38.1684,3.5655
2024-10-30,73.7662,71.3455,73.9156,69.9309,-3.827,20179501,6.276,36.7077,3.4291
2024-10-31,72.3217,71.6941,73.5869,70.4987,0.4887,15570311,4.8425,36.8871,3.4458
2024-11-01,70.5486,68.885,71.0168,68.616,-3.9183,13336184,4.1477,35.4418,3.3108
2024-11-04,68.7455,69.652,70.688,68.4168,1.1135,9007314,2.8014,35.8364,3.3477
2024-11-05,69.652,71.7539,72.2221,68.8451,3.0177,14490648,4.5067,36.9179,3.4487
2024-11-06,71.7738,70.8773,75.0911,70.5585,-1.2217,17026275,5.2953,36.4668,3.4066
2024-11-07,68.6658,69.9807,70.1302,67.301,-1.2649,13774112,4.2839,36.0055,3.3635
2024-11-08,71.0267,70.1102,72.8696,69.8413,0.1851,12893986,4.0101,36.0722,3.3697
2024-11-11,70.2298,73.3179,73.3179,69.0942,4.5752,14180477,4.4102,37.7225,3.5239
2024-11-12,73.8259,75.7685,77.6911,73.5072,3.3424,23038601,7.1652,38.9834,3.6417
2024-11-13,74.0849,77.4719,77.4719,74.0252,2.2482,17450783,5.4273,39.8598,3.7235
2024-11-14,77.9003,76.3662,80.9685,75.6589,-1.4273,22028665,6.8511,39.2909,3.6704
2024-11-15,75.7386,74.5731,78.3585,74.3938,-2.348,13690033,4.2577,38.3683,3.5842
2024-11-18,73.019,69.3332,73.2183,68.6558,-7.0264,13827614,4.3005,35.6724,3.3324
2024-11-19,69.921,71.4351,72.3118,69.0145,3.0316,8802150,2.7375,36.7538,3.4334
