date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,8.7007,8.754,8.7718,8.7007,0.6129,5927326,0.4763,28.2546,3.8084
2017-02-22,8.7629,8.7185,8.8162,8.6652,-0.4061,9518140,0.7648,28.1399,3.793
2017-02-23,8.7274,8.8074,8.8518,8.6563,1.0194,13203106,1.0609,28.4268,3.8316
2017-02-24,8.7896,8.8696,8.914,8.7807,0.7064,14064270,1.1301,28.6275,3.8587
2017-02-27,8.8518,8.8518,8.9229,8.8251,-0.2004,6428843,0.5166,28.5702,3.851
2017-02-28,8.8607,8.8962,8.9051,8.7718,0.502,7777611,0.6249,28.7136,3.8703
2017-03-01,8.8962,8.9051,8.9851,8.8607,0.0999,8465900,0.6803,28.7423,3.8742
2017-03-02,8.9051,8.8162,8.9229,8.7985,-0.998,6894511,0.554,28.4554,3.8355
2017-03-03,8.8074,8.914,8.9229,8.7185,1.1089,7051199,0.5666,28.7710,3.878
2017-03-06,8.914,8.9584,8.9673,8.8518,0.4985,7760327,0.6236,28.9144,3.8974
2017-03-07,8.9584,9.0473,9.1451,8.9229,0.9921,14747906,1.185,29.2012,3.936
2017-03-08,9.0562,8.994,9.1006,8.9229,-0.5894,8463710,0.6801,29.0291,3.9128
2017-03-09,8.9851,8.8962,9.0029,8.8696,-1.087,5799260,0.466,28.7136,3.8703
2017-03-10,8.8962,8.8785,8.9318,8.8429,-0.1998,5749355,0.462,28.6562,3.8626
2017-03-13,8.8785,8.9407,8.9407,8.8251,0.7007,7854783,0.6311,28.8570,3.8896
2017-03-14,8.9673,8.8251,8.9673,8.8074,-1.2922,7224121,0.5805,28.4841,3.8394
2017-03-15,8.8162,8.834,8.8696,8.7807,0.1007,5771470,0.4637,28.5128,3.8432
2017-03-16,8.8696,8.9051,8.9318,8.8696,0.8048,7243925,0.5821,28.7423,3.8742
2017-03-17,8.9407,8.7985,8.9584,8.7807,-1.1976,7083913,0.5692,28.3981,3.8278
2017-03-20,8.7807,8.7718,8.8162,8.7185,-0.303,7906180,0.6353,28.3120,3.8162
2017-03-21,8.7629,8.6918,8.7718,8.6652,-0.9119,7403157,0.5949,28.0539,3.7814
2017-03-22,8.6918,8.7185,8.7896,8.6652,0.3068,7144829,0.5741,28.1399,3.793
2017-03-23,8.7185,8.834,8.8429,8.6652,1.3252,8229823,0.6613,28.5128,3.8432
2017-03-24,8.834,8.7807,8.8429,8.7274,-0.6036,6809704,0.5472,28.3407,3.82
2017-03-27,8.7807,8.7096,8.8162,8.7007,-0.8097,5707244,0.4586,28.1112,3.7891
2017-03-28,8.7363,8.7007,8.7629,8.6829,-0.102,4208263,0.3381,28.0825,3.7852
2017-03-29,8.7096,8.5763,8.7185,8.5763,-1.43,9394912,0.7549,27.6809,3.7311
2017-03-30,8.5941,8.4608,8.603,8.4252,-1.3471,8454729,0.6794,27.3080,3.6809
2017-03-31,8.4696,8.4785,8.5141,8.4252,0.2101,3696156,0.297,27.3654,3.6489
2017-04-05,8.4696,8.6474,8.6829,8.4519,1.9916,6099920,0.4901,27.9104,3.7216
2017-04-06,8.6474,8.7363,8.7629,8.6118,1.0278,8267283,0.6643,28.1973,3.7598
2017-04-07,8.7629,8.7007,8.7718,8.6741,-0.4069,6146535,0.4939,28.0825,3.7445
2017-04-10,8.7363,8.6474,8.7363,8.6385,-0.6129,6287393,0.5052,27.9104,3.7216
2017-04-11,8.6474,8.7718,8.7896,8.6385,1.4389,8598098,0.6909,28.3120,3.7751
2017-04-12,8.7807,8.8251,8.9673,8.7452,0.6079,12020974,0.9659,28.4841,3.798
2017-04-13,8.834,8.7807,8.8873,8.7452,-0.5035,6433564,0.517,28.3407,3.7789
2017-04-14,8.7985,8.6296,8.8074,8.603,-1.7206,5959658,0.4789,27.8531,3.7139
2017-04-17,8.6385,8.5141,8.6385,8.4874,-1.3388,5156620,0.4143,27.4802,3.6642
2017-04-18,8.523,8.523,8.6207,8.5052,0.1044,3550971,0.2853,27.5088,3.668
2017-04-19,8.4874,8.2563,8.5052,8.1675,-3.1283,10343537,0.8311,26.6483,3.5533
2017-04-20,8.2563,8.2386,8.2919,8.1319,-0.2153,4871684,0.3915,26.5909,3.5456
2017-04-21,8.2386,8.1941,8.3008,8.1764,-0.5394,2857569,0.2296,26.4475,3.5265
2017-04-24,8.1941,7.9897,8.2297,7.9631,-2.4946,4822252,0.3875,25.7877,3.4385
2017-04-25,8.0253,7.9364,8.0786,7.9275,-0.6674,3190370,0.2564,25.6156,3.4156
2017-04-26,7.9453,7.8475,8.0164,7.7764,-1.1198,8059571,0.6476,25.3288,3.3773
2017-04-27,7.8742,7.7409,7.8742,7.5542,-1.359,10415589,0.8369,24.9846,3.3314
2017-04-28,7.6342,7.5898,7.6342,7.4476,-1.9518,14086507,1.1319,24.4969,3.2664
2017-05-02,7.5809,7.6253,7.6342,7.5365,0.4684,4927009,0.3959,24.6117,3.2817
2017-05-03,7.6253,7.5987,7.6698,7.572,-0.3496,4001892,0.3216,24.5256,3.2702
2017-05-04,7.5898,7.5454,7.6253,7.5187,-0.7018,4500737,0.3616,24.3535,3.2473
2017-05-05,7.5454,7.5187,7.6165,7.5009,-0.3534,3561954,0.2862,24.2674,3.2358
2017-05-08,7.492,7.3854,7.5631,7.3498,-1.773,5140312,0.413,23.8372,3.1784
2017-05-09,7.3854,7.3232,7.4565,7.2965,-0.8424,6103231,0.4904,23.6364,3.1517
2017-05-10,7.3587,7.1365,7.412,7.1099,-2.5485,6824815,0.5484,23.0340,3.0713
2017-05-11,7.1099,6.9588,7.1277,6.7722,-2.4907,12092214,0.9716,22.4603,2.9948
2017-05-12,6.9499,6.8788,6.9499,6.7188,-1.1494,7895101,0.6344,22.2021,2.9604
2017-05-15,6.8966,6.8877,7.0032,6.861,0.1292,3830674,0.3078,22.2308,2.9642
2017-05-16,6.8877,6.9855,6.9943,6.7366,1.4194,6482700,0.5209,22.5463,3.0063
2017-05-17,6.9943,7.0032,7.0654,6.9588,0.2545,5505201,0.4424,22.6037,3.014
2017-05-18,6.941,6.9499,6.9943,6.9232,-0.7614,3073065,0.2469,22.4316,2.991
2017-05-19,6.9321,7.0388,7.1365,6.9232,1.2788,5897056,0.4738,22.7185,3.0293
2017-05-22,7.1543,6.8699,7.1543,6.861,-2.399,6503782,0.5226,22.1734,2.9566
2017-05-23,6.8077,6.6033,6.8877,6.5944,-3.881,6693609,0.5378,21.3129,2.8418
2017-05-24,6.5944,6.6477,6.6655,6.4167,0.673,4862939,0.3907,21.4563,2.861
2017-05-25,6.6477,6.9677,7.0299,6.63,4.8128,7099467,0.5705,22.4890,2.9987
2017-05-26,7.0121,6.8699,7.0121,6.8166,-1.4031,5704840,0.4584,22.1734,2.9566
2017-05-31,6.8699,6.8344,6.9855,6.8166,-0.5175,4003574,0.3217,22.0587,2.9413
2017-06-01,6.8077,6.8255,6.9855,6.7722,-0.13,4987221,0.4007,22.0300,2.9375
2017-06-02,6.8255,7.101,7.1277,6.781,4.0365,9282852,0.7459,22.9192,3.056
2017-06-05,7.0832,7.0566,7.2254,6.9943,-0.6258,5940267,0.4773,22.7758,3.0369
2017-06-06,7.0654,7.101,7.1099,7.021,0.6297,3925997,0.3155,22.9192,3.056
2017-06-07,7.1099,7.2076,7.261,7.0654,1.5019,7037611,0.5655,23.2635,3.1019
2017-06-08,7.261,7.0743,7.261,7.0654,-1.8496,5870309,0.4717,22.8332,3.0446
2017-06-09,7.0654,7.1188,7.1188,6.9232,0.6281,5595836,0.4496,22.9766,3.0637
2017-06-12,7.1277,7.0121,7.1277,6.9943,-1.4981,3916761,0.3147,22.6324,3.0178
2017-06-13,7.021,7.0388,7.0654,6.9943,0.3802,4048321,0.3253,22.7185,3.0293
2017-06-14,7.101,7.0388,7.101,6.9943,0.0,3191188,0.2564,22.7185,3.0293
2017-06-15,7.0121,7.0477,7.0832,7.0121,0.1263,5910740,0.4749,22.7471,3.0331
2017-06-16,7.021,6.9588,7.0566,6.9499,-1.261,5136103,0.4127,22.4603,2.9948
2017-06-19,6.9677,7.0121,7.0477,6.9588,0.7663,5201817,0.418,22.6324,3.0178
2017-06-20,7.0032,7.0121,7.021,6.9677,0.0,4257938,0.3421,22.6324,3.0178
2017-06-21,7.0299,6.9766,7.0477,6.941,-0.507,3832400,0.3079,22.5177,3.0025
2017-06-22,6.9677,6.8699,6.9855,6.8166,-1.5287,5637189,0.453,22.1734,2.9566
2017-06-23,6.861,6.8077,6.8877,6.6922,-0.9056,5162949,0.4149,21.9726,2.9298
2017-06-26,6.7899,6.9055,6.9055,6.7366,1.436,5042374,0.4052,22.2882,2.9719
2017-06-27,6.9232,6.9499,6.9766,6.8966,0.6435,5590405,0.4492,22.4316,2.991
2017-06-28,6.9588,6.9055,6.9677,6.8521,-0.6394,3964726,0.3186,22.2882,2.9719
2017-06-29,6.9055,6.8783,6.9508,6.833,-0.3937,4852653,0.3899,21.7719,2.903
2017-06-30,6.8783,6.8602,6.8964,6.8239,-0.2635,4104500,0.3298,21.7145,3.0442
2017-07-03,6.842,6.9508,6.9598,6.842,1.321,8075338,0.6489,22.0013,3.0844
2017-07-04,6.9508,7.0233,7.1502,6.8964,1.043,11854777,0.9526,22.2308,3.1166
2017-07-05,6.9961,7.0142,7.0595,6.9417,-0.129,5840928,0.4693,22.2021,3.1126
2017-07-06,7.0414,6.987,7.0414,6.9236,-0.3876,5722440,0.4598,22.1161,3.1005
2017-07-07,6.987,6.9961,7.0142,6.8964,0.1297,5287441,0.4249,22.1448,3.1045
2017-07-10,6.9961,7.0142,7.0414,6.9508,0.2591,5807201,0.4666,22.2021,3.1126
2017-07-11,6.9961,6.9055,7.0142,6.9055,-1.5504,4822671,0.3875,21.8579,3.0643
2017-07-12,6.9055,6.8602,6.9417,6.7423,-0.6562,5431534,0.4364,21.7145,3.0442
2017-07-13,6.8602,6.8511,6.8783,6.7877,-0.1321,3334008,0.2679,21.6858,3.0402
2017-07-14,6.842,6.7695,6.842,6.7242,-1.1905,4197727,0.3373,21.4276,3.004
2017-07-17,6.7152,6.4161,6.7333,6.3799,-5.2209,10797405,0.8676,20.3089,2.8472
2017-07-18,6.1624,6.2439,6.2892,6.0989,-2.6836,9023733,0.7251,19.7639,2.7707
2017-07-19,6.2077,6.1986,6.2439,6.1442,-0.7257,6757256,0.543,19.6205,2.7506
2017-07-20,6.2077,6.2167,6.253,6.1895,0.2924,4782855,0.3843,19.6779,2.7587
2017-07-21,6.2349,6.1895,6.2349,6.1714,-0.4373,4101800,0.3296,19.5918,2.7466
2017-07-24,6.2258,6.2167,6.2349,6.1805,0.4392,4387900,0.3526,19.6779,2.7587
2017-07-25,6.2167,6.2258,6.2439,6.1986,0.1458,3413133,0.2743,19.7065,2.7627
2017-07-26,6.2167,6.1805,6.2349,6.1533,-0.7278,3671000,0.295,19.5631,2.7426
2017-07-27,6.1986,6.2983,6.3074,6.1442,1.9062,5980004,0.4805,19.9360,2.7949
2017-07-28,6.2983,6.3436,6.3708,6.262,0.7194,4682793,0.3763,20.0794,2.815
2017-07-31,6.3255,6.4252,6.4614,6.2802,1.2857,5885249,0.4729,20.3376,2.8512
2017-08-01,6.4614,6.4252,6.4614,6.3708,0.0,4030272,0.3238,20.3376,2.8512
2017-08-02,6.398,6.3345,6.4252,6.3255,-1.4104,4366645,0.3509,20.0508,2.811
2017-08-03,6.3164,6.3527,6.3708,6.2802,0.2861,3705513,0.2977,20.1081,2.819
2017-08-04,6.3527,6.3255,6.398,6.3074,-0.428,3300952,0.2652,20.0221,2.8069
2017-08-07,6.3074,6.3799,6.3889,6.2802,0.8596,3542181,0.2846,20.1942,2.8311
2017-08-08,6.3799,6.3345,6.3889,6.3164,-0.7102,2968805,0.2385,20.0508,2.811
2017-08-09,6.3074,6.5249,6.7423,6.3074,3.0043,10604872,0.8521,20.6531,2.8954
2017-08-10,6.5249,6.407,6.5249,6.3527,-1.8056,5709786,0.4588,20.2802,2.8431
2017-08-11,6.3708,6.3617,6.5158,6.3527,-0.7072,5064380,0.4069,20.1368,2.823
2017-08-14,6.3617,6.4252,6.4524,6.3527,0.9972,7210257,0.5794,20.3376,2.8512
2017-08-15,6.398,6.398,6.4342,6.3617,-0.4231,4661834,0.3746,20.2516,2.8391
2017-08-16,6.398,6.4161,6.4342,6.3436,0.2833,5092950,0.4092,20.3089,2.8472
2017-08-17,6.4161,6.4524,6.4614,6.3436,0.565,5810969,0.4669,20.4237,2.8632
2017-08-18,6.4252,6.5158,6.5702,6.3889,0.9831,7098086,0.5703,20.6245,2.8914
2017-08-21,6.5249,6.5974,6.6064,6.4886,1.2517,7058112,0.5671,20.8826,2.9276
2017-08-22,6.6155,6.543,6.6699,6.4977,-0.8242,7724295,0.6207,20.7105,2.9035
2017-08-23,6.5611,6.4886,6.5702,6.4614,-0.831,3900189,0.3134,20.5384,2.8793
2017-08-24,6.4705,6.4524,6.5158,6.4161,-0.5587,4381365,0.3521,20.4237,2.8632
2017-08-25,6.4614,6.4886,6.5067,6.4252,0.5618,4491905,0.3609,20.5384,2.8793
2017-08-28,6.5067,6.5067,6.543,6.4705,0.2793,5925400,0.4761,20.5958,2.8874
2017-08-29,6.5067,6.4433,6.5339,6.4342,-0.9749,5411810,0.4349,20.3950,2.8592
2017-08-30,6.4614,6.4886,6.5067,6.4433,0.7032,3911462,0.3143,20.5384,2.8793
2017-08-31,6.4886,6.5249,6.5339,6.4614,0.5587,4403511,0.3538,20.6531,2.8954
2017-09-01,6.5249,6.4886,6.552,6.4705,-0.5556,4776030,0.3838,20.5384,2.8793
2017-09-04,6.4795,6.5158,6.5339,6.4614,0.419,4504436,0.3619,20.6245,2.8914
2017-09-05,6.5158,6.4886,6.5249,6.4614,-0.4172,5251639,0.422,20.5384,2.8793
2017-09-06,6.4795,6.4342,6.4886,6.3436,-0.838,7793853,0.6263,20.3663,2.8552
2017-09-07,6.4433,6.4433,6.4614,6.407,0.1408,6292727,0.5056,20.3950,2.8592
2017-09-08,6.4252,6.398,6.4342,6.3617,-0.7032,5354574,0.4303,20.2516,2.8391
2017-09-11,6.398,6.4614,6.4614,6.3889,0.9915,5399943,0.4339,20.4523,2.8673
2017-09-12,6.4614,6.4886,6.5611,6.4342,0.4208,8177969,0.6571,20.5384,2.8793
2017-09-13,6.4977,6.5158,6.552,6.4795,0.419,5578260,0.4482,20.6245,2.8914
2017-09-14,6.543,6.5249,6.552,6.4795,0.1391,5294527,0.4254,20.6531,2.8954
2017-09-15,6.543,6.5792,6.5974,6.5158,0.8333,8721900,0.7008,20.8253,2.9195
2017-09-18,6.5792,6.5792,6.5883,6.543,0.0,4738604,0.3808,20.8253,2.9195
2017-09-19,6.5792,6.5702,6.6245,6.5249,-0.1377,4943182,0.3972,20.7966,2.9155
2017-09-20,6.5611,6.5792,6.5883,6.5249,0.1379,3166256,0.2544,20.8253,2.9195
2017-09-21,6.5792,6.5249,6.5883,6.5158,-0.8265,4222215,0.3393,20.6531,2.8954
2017-09-22,6.5158,6.4977,6.5339,6.4433,-0.4167,4271789,0.3432,20.5671,2.8833
2017-09-25,6.4795,6.4161,6.5158,6.398,-1.2552,3792300,0.3047,20.3089,2.8472
2017-09-26,6.398,6.3889,6.4433,6.3708,-0.4237,2996379,0.2408,20.2229,2.8351
2017-09-27,6.4161,6.398,6.4252,6.3889,0.1418,2479597,0.1992,20.2516,2.8391
2017-09-28,6.398,6.3889,6.4252,6.3799,-0.1416,2856957,0.2296,20.2229,2.8351
2017-09-29,6.3889,6.398,6.4342,6.3708,0.1418,3009475,0.2418,20.2516,2.8391
2017-10-09,6.4252,6.4614,6.4886,6.4252,0.9915,3876733,0.3115,20.4523,2.8564
2017-10-10,6.4705,6.5249,6.5339,6.4614,0.9818,3983494,0.3201,20.6531,2.8844
2017-10-11,6.543,6.5158,6.5611,6.4886,-0.1389,3251235,0.2612,20.6245,2.8804
2017-10-12,6.5249,6.4886,6.543,6.4614,-0.4172,3762727,0.3023,20.5384,2.8684
2017-10-13,6.5158,6.552,6.5611,6.4795,0.9777,5131095,0.4123,20.7392,2.8964
2017-10-16,6.5792,6.4252,6.5792,6.4161,-1.9364,6132895,0.4928,20.3376,2.8404
2017-10-17,6.4252,6.4161,6.4524,6.398,-0.141,2767556,0.2224,20.3089,2.8363
2017-10-18,6.4252,6.3527,6.4252,6.3436,-0.9887,3381880,0.2717,20.1081,2.8083
2017-10-19,6.3527,6.2349,6.3527,6.1624,-1.8545,6618492,0.5318,19.7352,2.7562
2017-10-20,6.2077,6.2439,6.253,6.1261,0.1453,3577268,0.2874,19.7639,2.7602
2017-10-23,6.262,6.2349,6.2892,6.2258,-0.1451,3562162,0.2862,19.7352,2.7562
2017-10-24,6.2349,6.1714,6.2349,6.108,-1.0174,5130529,0.4122,19.5344,2.7282
2017-10-25,6.108,6.1442,6.1714,6.108,-0.4405,3686000,0.2962,19.4484,2.7162
2017-10-26,6.1533,6.2892,6.3255,6.1352,2.3599,8484666,0.6818,19.9073,2.7803
2017-10-27,6.2711,6.2167,6.2711,6.1986,-1.1527,4575320,0.3676,19.6779,2.7482
2017-10-30,6.2077,5.9811,6.2167,5.9811,-3.7901,7019100,0.564,18.9320,2.6441
2017-10-31,6.0083,5.9902,6.0446,5.9721,0.1515,3408820,0.2739,18.9607,2.6481
2017-11-01,6.2077,6.5883,6.5883,6.2077,9.9849,33230509,2.6701,20.8539,2.9125
2017-11-02,6.697,7.2498,7.2498,6.5339,10.0413,77709299,6.2441,22.9479,3.2049
2017-11-03,7.3586,7.4855,7.8661,7.0958,3.25,84826150,6.816,23.6937,3.3091
2017-11-06,7.6486,7.2136,7.6576,7.1502,-3.632,52745304,4.2382,22.8332,3.1889
2017-11-07,7.0414,7.7211,7.857,6.9417,7.0352,73668973,5.9195,24.4396,3.4132
2017-11-08,7.5217,7.422,7.6576,7.3767,-3.8732,44350521,3.5637,23.4929,3.281
2017-11-09,7.3948,7.558,7.7664,7.268,1.8315,43323069,3.4811,23.9232,3.3411
2017-11-10,7.4764,7.5398,7.703,7.4039,-0.2398,30278907,2.433,23.8659,3.3331
2017-11-13,7.4945,7.6667,7.7755,7.3042,1.6827,35658219,2.8652,24.2674,3.3892
2017-11-14,7.6576,7.4583,7.6758,7.3858,-2.7187,23564582,1.8935,23.6077,3.2971
2017-11-15,7.3948,6.978,7.4401,6.9598,-6.4399,34274729,2.754,22.0874,3.0847
2017-11-16,7.0595,6.8602,7.0595,6.7967,-1.6883,23760356,1.9092,21.7145,3.0326
2017-11-17,6.9055,6.3255,6.9508,6.1805,-7.7939,36076549,2.8988,20.0221,2.7963
2017-11-20,6.3527,6.4161,6.4886,6.2077,1.4327,22103500,1.7761,20.3089,2.8363
2017-11-21,6.4705,6.3164,6.4795,6.2077,-1.5537,21316632,1.7128,19.9934,2.7923
2017-11-22,6.3436,6.1533,6.3708,6.0989,-2.5825,20860687,1.6762,19.4771,2.7202
2017-11-23,6.1442,5.9539,6.2258,5.9177,-3.2401,21623531,1.7375,18.8460,2.632
2017-11-24,5.9177,5.963,6.0083,5.8814,0.1522,11574806,0.9301,18.8747,2.636
2017-11-27,6.0717,6.0355,6.1986,5.9539,1.2158,18207401,1.463,19.1042,2.6681
2017-11-28,5.9358,6.0717,6.0989,5.9358,0.6006,9760798,0.7843,19.2189,2.6841
2017-11-29,6.0536,6.0717,6.1261,5.9721,0.0,10973673,0.8818,19.2189,2.6841
2017-11-30,6.0808,6.1352,6.2983,6.0174,1.0448,16638773,1.337,19.4197,2.7122
2017-12-01,6.0717,6.108,6.108,5.9902,-0.4431,9465993,0.7606,19.3336,2.7001
2017-12-04,6.0989,5.9902,6.0989,5.963,-1.9288,8671394,0.6968,18.9607,2.6481
2017-12-05,5.9539,5.7002,6.0808,5.673,-4.8412,11543830,0.9276,18.0428,2.5199
2017-12-06,5.6821,5.6096,5.7364,5.4555,-1.5898,14909030,1.198,17.7560,2.4798
2017-12-07,5.6096,5.7636,5.7908,5.5733,2.7464,12845994,1.0322,18.2436,2.5479
2017-12-08,5.7727,6.1261,6.2258,5.7546,6.2893,21820103,1.7533,19.3910,2.7082
2017-12-11,6.108,6.1171,6.2167,5.9902,-0.1479,15082381,1.2119,19.3623,2.7041
2017-12-12,6.1624,5.9721,6.1805,5.9358,-2.3704,9814143,0.7886,18.9034,2.64
2017-12-13,5.9721,6.253,6.3074,5.9449,4.7041,16268041,1.3072,19.7926,2.7642
2017-12-14,6.253,6.4886,6.5249,6.1805,3.7681,26180022,2.1036,20.5384,2.8684
2017-12-15,6.7877,6.5158,6.9598,6.4977,0.419,31914346,2.5644,20.6245,2.8804
2017-12-18,6.6427,6.5883,6.6517,6.3708,1.1127,18342955,1.4739,20.8539,2.9125
2017-12-19,6.5883,6.2802,6.5883,6.1624,-4.6768,23177552,1.8624,19.8786,2.7763
2017-12-20,6.4524,6.1986,6.5249,6.1624,-1.2987,23635834,1.8992,19.6205,2.7402
2017-12-21,6.1442,6.0083,6.2167,5.8724,-3.0702,20541576,1.6506,19.0181,2.6561
2017-12-22,6.0627,5.9449,6.0989,5.9358,-1.0558,9478792,0.7616,18.8173,2.628
2017-12-25,5.9449,5.818,6.0083,5.7092,-2.1341,10691013,0.859,18.4157,2.5719
2017-12-26,5.8905,5.8724,5.8996,5.7817,0.9346,6420113,0.5159,18.5878,2.596
2017-12-27,5.8633,5.818,5.8633,5.7908,-0.9259,6127685,0.4924,18.4157,2.5719
2017-12-28,5.8361,5.8814,5.9358,5.7817,1.0903,8182966,0.6575,18.6165,2.6
2017-12-29,5.9177,5.8633,5.9267,5.7908,-0.3082,7885615,0.6336,18.5591,2.592
2018-01-02,5.8905,5.8633,5.9086,5.7817,0.0,7258203,0.5832,36.6468,2.4762
2018-01-03,5.8633,5.8905,5.9177,5.8089,0.4637,9510644,0.7642,36.8167,2.4876
2018-01-04,5.8905,5.9721,6.0174,5.8633,1.3846,11148271,0.8958,37.3265,2.5221
2018-01-05,5.963,5.8996,6.0536,5.8814,-1.214,9108536,0.7319,36.8733,2.4915
2018-01-08,5.8996,5.7636,5.9267,5.7274,-2.3041,11882932,0.9548,36.0237,2.4341
2018-01-09,5.7727,5.7636,5.7908,5.7364,0.0,7296320,0.5863,36.0237,2.4341
2018-01-10,5.7636,5.6821,5.7817,5.6096,-1.4151,8985331,0.722,35.5139,2.3996
2018-01-11,5.6911,5.7183,5.7908,5.6096,0.638,6676870,0.5365,35.7405,2.4149
2018-01-12,5.7092,5.7092,5.7455,5.6639,-0.1585,4394593,0.3531,35.6839,2.4111
2018-01-15,5.7183,5.5824,5.7455,5.5552,-2.2222,6713833,0.5395,34.8909,2.3575
2018-01-16,5.5824,5.5733,5.6186,5.5461,-0.1623,5658106,0.4546,34.8342,2.3537
2018-01-17,5.5914,5.5371,5.5914,5.4646,-0.6504,8524818,0.685,34.6077,2.3384
2018-01-18,5.5461,5.7002,5.7999,5.5008,2.946,12328674,0.9906,35.6272,2.4073
2018-01-19,5.6821,5.6277,5.7092,5.6096,-1.2719,6605459,0.5308,35.1741,2.3767
2018-01-22,5.6277,5.6367,5.6639,5.5552,0.161,4786476,0.3846,35.2307,2.3805
2018-01-23,5.6458,5.6277,5.6639,5.6005,-0.1608,4210502,0.3383,35.1741,2.3767
2018-01-24,5.6186,5.6458,5.673,5.5733,0.3221,6198402,0.4981,35.2874,2.3843
2018-01-25,5.6367,5.6186,5.6367,5.5733,-0.4815,6700459,0.5384,35.1175,2.3728
2018-01-26,5.6005,5.5461,5.6277,5.528,-1.2903,7254080,0.5829,34.6643,2.3422
2018-01-29,5.5189,5.4918,5.5552,5.4646,-0.9804,6888600,0.5535,34.3245,2.3193
2018-01-30,5.5008,5.4918,5.5189,5.4646,0.0,4326894,0.3477,34.3245,2.3193
2018-01-31,5.4827,5.1474,5.4827,5.1293,-6.2706,14069700,1.1305,32.1721,2.1738
2018-02-01,5.1927,4.7305,5.2471,4.6671,-8.0986,17078691,1.3723,29.5666,1.9978
2018-02-02,4.6308,4.6852,4.7215,4.5402,-0.9578,7062988,0.5675,29.2834,1.9786
2018-02-05,4.6671,4.649,4.6852,4.6127,-0.7737,4170100,0.3351,29.0569,1.9633
2018-02-06,4.6036,4.3046,4.6399,4.2955,-7.4074,11843853,0.9517,26.9045,1.8179
2018-02-07,4.4133,4.3952,4.4586,4.223,2.1053,6973855,0.5604,27.4709,1.8562
2018-02-08,4.359,4.4586,4.4858,4.359,1.4433,3188901,0.2562,27.8674,1.883
2018-02-09,4.3952,4.3499,4.4043,4.2683,-2.439,7097172,0.5703,27.1877,1.837
2018-02-12,4.3952,4.4586,4.4858,4.3771,2.5,4265200,0.3427,27.8674,1.883
2018-02-13,4.4768,4.4586,4.504,4.4224,0.0,3665490,0.2945,27.8674,1.883
2018-02-14,4.4858,4.5674,4.5855,4.4315,2.439,5076800,0.4079,28.5471,1.9289
2018-02-22,4.5765,4.649,4.6852,4.5765,1.7857,4223212,0.3393,29.0569,1.9633
2018-02-23,4.6218,4.6036,4.649,4.5765,-0.9747,2876587,0.2311,28.7737,1.9442
2018-02-26,4.6127,4.6943,4.7033,4.5855,1.9685,4751090,0.3818,29.3401,1.9825
2018-02-27,4.6671,4.7668,4.8302,4.658,1.5444,5977729,0.4803,29.7932,2.0131
2018-02-28,4.7668,4.7668,4.794,4.6943,0.0,4500400,0.3616,29.7932,2.0131
2018-03-01,4.7577,4.7758,4.794,4.7124,0.1901,4587197,0.3686,29.8498,2.0169
2018-03-02,4.7668,4.7033,4.7849,4.6852,-1.518,4561481,0.3665,29.3967,1.9863
2018-03-05,4.7033,4.7849,4.8302,4.6852,1.7341,4449650,0.3575,29.9065,2.0207
2018-03-06,4.7758,4.803,4.8211,4.7577,0.3788,4573791,0.3675,30.0198,2.0284
2018-03-07,4.7758,4.7577,4.8211,4.7396,-0.9434,3303521,0.2654,29.7366,2.0093
2018-03-08,4.7577,4.7668,4.794,4.7305,0.1905,3137012,0.2521,29.7932,2.0131
2018-03-09,4.7758,4.8574,4.8936,4.7758,1.9011,6477921,0.5205,30.3596,2.0514
2018-03-12,4.9027,4.9208,4.948,4.8393,1.306,6622805,0.5322,30.7561,2.0781
2018-03-13,4.8936,4.939,4.9661,4.8483,0.3683,5927222,0.4763,30.8694,2.0858
2018-03-14,4.9299,4.6761,4.9299,4.6308,-5.3211,14271581,1.1468,29.2268,1.9748
2018-03-15,4.6852,4.6852,4.7305,4.6308,0.1938,8336217,0.6698,29.2834,1.9786
2018-03-16,4.6671,4.6943,4.7668,4.6399,0.1934,6629984,0.5327,29.3401,1.9825
2018-03-19,4.7033,4.6308,4.7033,4.6127,-1.3513,4378500,0.3518,28.9436,1.9557
2018-03-20,4.6308,4.7396,4.8211,4.6036,2.3483,9546465,0.7671,29.6233,2.0016
2018-03-21,4.7033,4.7396,4.8755,4.7033,0.0,9331724,0.7498,29.6233,2.0016
2018-03-22,4.7305,5.2108,5.2108,4.649,9.9426,13195374,1.0603,32.5686,2.2006
2018-03-23,5.1202,5.2289,5.528,5.0568,0.3478,55866102,4.489,32.6819,2.2083
2018-03-26,4.9208,4.9933,5.0205,4.7033,-4.5061,30268559,2.4321,31.2092,2.1088
2018-03-27,4.939,5.1746,5.3739,4.939,3.6298,26821073,2.1551,32.3420,2.1853
2018-03-28,5.0205,5.0658,5.1383,4.948,-2.1016,16072813,1.2915,31.6623,2.1394
2018-03-29,5.0568,5.2833,5.383,4.9933,4.2934,24565110,1.9739,33.0217,2.2312
2018-03-30,5.2199,5.1927,5.3196,5.1836,-1.7153,15485075,1.2443,32.4553,2.193
2018-04-02,5.1655,5.093,5.2289,5.0296,-1.9197,13558918,1.0895,31.8323,2.1921
2018-04-03,5.0205,4.9752,5.0386,4.9571,-2.3132,8997531,0.723,31.0959,2.1414
