date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-19,21.546,21.8427,22.2384,21.1669,1.1065,5393006,5.4846,625.2898,4.01
2017-04-20,21.7521,22.4115,22.5598,21.5955,2.6038,6518724,6.6294,641.5710,4.1145
2017-04-21,22.6093,20.7218,22.6588,20.3591,-7.5395,7830652,7.9636,593.1995,3.8042
2017-04-24,20.425,19.7986,20.7135,19.4194,-4.455,5706705,5.8036,566.7721,3.6348
2017-04-25,20.0294,19.9552,20.5075,19.7739,0.791,5143078,5.2304,571.2554,3.6635
2017-04-26,19.8316,20.5734,21.002,19.8316,3.0979,5729251,5.8266,588.9522,3.777
2017-04-27,20.3673,21.1339,21.3976,20.0953,2.7244,6491677,6.6019,604.9974,3.8799
2017-04-28,20.8536,20.9196,21.3317,20.8536,-1.014,3991191,4.059,598.8625,3.8406
2017-05-02,20.8536,21.5955,21.7356,20.8536,3.2309,5268135,5.3576,618.2111,3.9646
2017-05-03,21.4389,21.2987,21.5543,21.1009,-1.374,4506988,4.5835,609.7166,3.9102
2017-05-04,21.1009,21.6532,22.1972,21.0844,1.6641,6246780,6.3529,619.8628,3.9752
2017-05-05,21.6037,20.9361,22.09,20.8784,-3.3118,5191981,5.2801,599.3355,3.8436
2017-05-08,20.5075,19.7327,20.8784,19.7327,-5.748,4542194,4.6193,564.8855,3.6227
2017-05-09,19.8645,21.7026,21.7026,19.8645,9.9833,5710908,5.8079,621.2797,3.9843
2017-05-10,22.1312,21.9499,22.7329,21.7191,1.1394,12232667,12.4404,628.3584,4.0297
2017-05-11,21.4718,22.2137,22.4115,21.4718,1.2017,7954206,8.0892,635.9110,4.0782
2017-05-12,21.884,22.0076,22.2054,21.5625,-0.9276,5840692,5.9392,630.0529,4.0406
2017-05-15,22.09,22.4032,22.634,21.8592,1.7978,6362181,6.4693,641.3874,4.1133
2017-05-16,22.2549,23.3676,23.45,21.5955,4.3046,8742857,8.8898,669.0109,4.2904
2017-05-17,23.1863,22.8566,23.5572,22.8154,-2.187,7383838,7.5078,654.3882,4.1967
2017-05-18,22.5186,22.09,22.972,22.09,-3.3538,5250057,5.3381,632.4491,4.056
2017-05-19,22.09,22.2301,23.0379,22.09,0.6343,4677208,4.7552,636.4953,4.0819
2017-05-22,22.0158,21.5955,22.667,21.546,-2.855,4331830,4.404,618.3232,3.9654
2017-05-23,21.3317,19.4359,21.5955,19.4359,-10.0,7503575,7.6284,556.5043,3.5689
2017-05-24,19.0403,18.9084,19.1227,17.9275,-2.7142,5173701,5.2597,541.3999,3.472
2017-05-25,18.8754,19.1722,19.3947,18.4468,1.3949,3803099,3.8663,548.9521,3.5205
2017-05-26,19.1969,18.9496,19.304,18.8177,-1.1608,2548664,2.591,542.5799,3.4796
2017-05-31,19.2216,18.5292,19.5266,18.4303,-2.2184,3104152,3.1558,530.5436,3.4024
2017-06-01,18.2984,16.823,18.5292,16.7406,-9.2082,5336449,5.4252,481.6901,3.0891
2017-06-02,16.7324,17.4,17.5566,16.4851,3.4297,3655555,3.7163,498.2106,3.1951
2017-06-05,17.466,17.9275,18.2572,17.4577,3.0317,3480161,3.538,513.3151,3.2919
2017-06-06,17.977,18.1089,18.3561,17.8204,1.0115,2968727,3.0181,518.5072,3.3252
2017-06-07,18.1336,19.0897,19.4606,18.1089,5.4165,4709460,4.7878,546.5920,3.5053
2017-06-08,18.9908,18.7683,19.3205,18.6611,-1.6839,3477752,3.5356,537.3878,3.4463
2017-06-09,18.8754,19.6173,19.6502,18.7106,4.5235,4978681,5.0615,561.6965,3.6022
2017-06-12,19.337,19.1309,19.6997,19.0073,-2.479,3905410,3.9704,547.7721,3.5129
2017-06-13,18.8837,19.0732,19.6585,18.8589,-0.3016,2917193,2.9657,546.1200,3.5023
2017-06-14,19.2051,19.2958,19.5925,19.098,1.1668,3040477,3.091,552.4922,3.5432
2017-06-15,19.4854,19.8068,20.2354,19.2134,2.6484,4169074,4.2384,567.1246,3.637
2017-06-16,19.8316,19.4442,19.9387,19.2051,-1.831,3377655,3.4338,556.7403,3.5704
2017-06-19,19.4524,19.7491,19.8563,19.4359,1.5685,2510376,2.5521,565.4726,3.6264
2017-06-20,19.947,20.2767,21.4059,19.914,2.6711,6596355,6.706,580.5770,3.7233
2017-06-21,20.2767,21.2987,21.5955,20.0294,5.0406,6936404,7.0518,609.8419,3.911
2017-06-22,21.1998,20.2519,21.579,20.1942,-4.9149,6035487,6.1359,579.8690,3.7188
2017-06-23,20.7712,20.7877,21.002,19.9717,2.6455,3970034,4.0361,595.2095,3.8171
2017-06-26,20.9361,20.6228,20.9443,20.4168,-0.793,2966833,3.0162,590.4893,3.7869
2017-06-27,20.6805,20.3838,20.9773,20.3261,-1.1591,2236367,2.2736,583.6451,3.743
2017-06-28,20.4827,20.0871,20.5404,19.7491,-1.4557,3052473,3.1032,575.1489,3.6885
2017-06-29,20.2849,20.0129,20.5651,20.0047,-0.3693,2209727,2.2465,573.0248,3.6749
2017-06-30,19.9964,20.0706,20.2849,19.8068,0.2883,1880373,1.9084,574.6769,3.6769
2017-07-03,20.1695,20.458,20.491,19.9717,1.9302,2112335,2.1438,585.7692,3.7479
2017-07-04,20.4498,20.697,20.9196,20.2767,1.1684,2750397,2.7913,592.6134,3.7916
2017-07-05,20.6888,20.763,20.8454,20.4415,0.3186,2633647,2.6729,594.5014,3.8037
2017-07-06,20.7877,20.6311,20.969,20.5239,-0.6352,2700410,2.7406,590.7253,3.7796
2017-07-07,20.4415,20.3426,20.5816,20.1613,-1.3983,2513269,2.5507,582.4651,3.7267
2017-07-10,20.425,21.1256,21.3317,20.3261,3.8493,4785750,4.857,604.8857,3.8702
2017-07-11,21.002,21.1998,21.9911,20.5404,0.3512,6494087,6.5908,607.0098,3.8838
2017-07-12,21.0185,21.8098,21.8263,20.73,2.8771,5536830,5.6193,624.4743,3.9955
2017-07-13,21.7603,20.5322,21.7686,20.3591,-5.8579,6220431,6.313,587.8932,3.7614
2017-07-14,20.4498,19.5348,20.4498,19.5348,-4.8575,4073687,4.1343,559.3364,3.5787
2017-07-17,19.2051,17.5813,19.3288,17.5813,-10.0,4853634,4.9259,503.4028,3.2209
2017-07-18,17.0044,18.0677,18.2737,16.9796,2.7661,2853927,2.8964,517.3272,3.3099
2017-07-19,17.977,18.1501,18.3809,17.5813,0.4562,2132802,2.1646,519.6872,3.325
2017-07-20,18.1501,18.1418,18.6694,18.0264,-0.0454,2196591,2.2293,519.4512,3.3235
2017-07-21,18.2737,18.2984,18.5869,18.1418,0.8632,1431435,1.4527,523.9354,3.3522
2017-07-24,17.977,18.2078,18.4386,17.8863,-0.4955,1755634,1.7818,521.3393,3.3356
2017-07-25,18.1583,18.5375,18.6117,17.9687,1.8108,2559801,2.5979,530.7796,3.396
2017-07-26,18.5045,20.3921,20.3921,18.3809,10.0044,5325101,5.4044,583.8811,3.7358
2017-07-27,20.4085,20.6476,21.4966,20.0459,1.253,7957123,8.0756,591.1973,3.7826
2017-07-28,20.458,20.2849,20.7712,20.153,-1.7565,4322827,4.3872,580.8130,3.7161
2017-07-31,20.2849,20.2931,20.5239,20.2107,0.0406,2266583,2.3003,581.0490,3.7177
2017-08-01,20.3673,20.3508,20.4003,20.0129,0.2843,2343662,2.3786,582.7011,3.7282
2017-08-02,20.2107,19.6997,20.3096,19.6997,-3.1997,2560353,2.5985,564.0565,3.6089
2017-08-03,19.8563,20.7053,20.763,19.7739,5.1046,4765397,4.8364,592.8494,3.7932
2017-08-04,20.5981,20.1942,20.697,20.1942,-2.4682,2730515,2.7712,578.2170,3.6995
2017-08-07,20.1118,20.186,20.6146,20.1118,-0.0408,1707830,1.7333,577.9810,3.698
2017-08-08,20.153,20.2767,20.5239,19.8233,0.4492,1884367,1.9124,580.5770,3.7146
2017-08-09,20.4992,20.8701,21.0185,20.3426,2.9268,4567988,4.636,597.5695,3.8234
2017-08-10,20.9608,20.3756,20.9608,20.0294,-2.3697,3064506,3.1101,583.4091,3.7328
2017-08-11,20.153,20.0211,20.5816,20.0129,-1.7395,2058454,2.0891,573.2608,3.6678
2017-08-14,19.8151,20.8784,20.9443,19.8151,4.2816,2986580,3.031,597.8055,3.8249
2017-08-15,20.8207,20.7795,20.9938,20.5487,-0.4737,2614325,2.6533,594.9735,3.8067
2017-08-16,20.9113,21.4883,21.9252,20.6723,3.4113,5852371,5.9395,615.2700,3.9366
2017-08-17,21.307,21.5378,22.2549,21.1009,0.2301,5657715,5.742,616.6861,3.9457
2017-08-18,21.2905,21.035,21.4966,20.9361,-2.3345,3357426,3.4074,602.2897,3.8536
2017-08-21,21.035,21.4224,21.5872,21.035,1.8417,2251048,2.2846,613.3820,3.9245
2017-08-22,21.4306,20.9608,21.4718,20.8536,-2.1547,2096753,2.128,600.1656,3.84
2017-08-23,21.1421,21.2822,21.3729,20.8536,1.5336,2068941,2.0997,609.3699,3.8989
2017-08-24,21.6779,21.3235,21.6779,20.9278,0.1937,2773920,2.8152,610.5499,3.9064
2017-08-25,21.3235,21.4801,21.5872,20.9278,0.7344,2841176,2.8835,615.0340,3.9351
2017-08-28,21.7026,22.4774,22.8318,21.5378,4.6431,7783379,7.8993,643.5909,4.1178
2017-08-29,22.2137,22.0983,22.9967,22.0076,-1.6868,4857301,4.9296,632.7346,4.0483
2017-08-30,22.0983,22.7412,22.9555,21.9829,2.9094,4983768,5.058,651.1431,4.1661
2017-08-31,22.7247,25.0161,25.0161,22.395,10.0036,12327759,12.5113,716.2810,4.5829
2017-09-01,25.387,27.5136,27.5219,24.5463,9.9835,15995610,16.2338,787.7911,5.0404
2017-09-04,27.5301,28.6841,30.1677,27.1097,4.254,18095826,18.3653,821.3041,5.2548
2017-09-05,29.5083,29.6979,30.4974,28.0988,3.5345,15054666,15.2788,850.3329,5.4406
2017-09-06,30.5221,32.6652,32.6652,30.1842,9.9917,20324137,20.6014,935.9760,5.9885
2017-09-07,33.3823,30.8683,33.6461,30.349,-5.5009,18060196,18.2909,884.9391,5.662
2017-09-08,30.8354,29.9616,31.0579,29.6072,-2.9373,12098360,12.2413,859.4277,5.4988
2017-09-11,29.838,30.0029,30.3326,29.6979,0.1376,7837967,7.9261,860.8995,5.5082
2017-09-12,30.1595,30.6375,31.2969,29.9699,2.1154,14985747,15.1522,879.1801,5.6251
2017-09-13,29.6732,29.1539,29.871,28.5687,-4.8426,10878378,10.9952,836.7873,5.3539
2017-09-14,29.1868,28.8654,30.0276,28.8654,-0.9895,8215061,8.3001,828.6915,5.3021
2017-09-15,28.7418,28.2637,28.8489,27.5054,-2.0845,9080015,9.1736,811.4425,5.1917
2017-09-18,28.239,29.2281,29.7556,28.239,3.4121,9573410,9.6716,839.1551,5.3691
2017-09-19,29.6649,30.2996,31.8986,29.2858,3.6661,13799265,13.9407,869.9199,5.5659
2017-09-20,30.5798,31.2392,32.2036,29.2858,3.1012,16439672,16.6082,896.8979,5.7385
2017-09-21,30.8106,30.5634,32.1871,30.1677,-2.1636,12939018,13.0716,877.4927,5.6143
2017-09-22,30.2584,29.5083,30.5963,28.9313,-3.452,6565360,6.6327,847.2017,5.4205
2017-09-25,29.5248,28.0247,30.9095,28.0247,-5.0279,7956140,8.0377,804.6050,5.148
2017-09-26,27.901,27.1922,28.989,26.1289,-2.9706,9738131,9.838,780.7035,4.9951
2017-09-27,27.2004,28.4368,28.4945,26.9449,4.5771,7983759,8.0656,816.4374,5.2237
2017-09-28,28.0823,27.1097,28.8077,26.7553,-4.6667,7622956,7.6976,778.5457,4.9813
2017-09-29,25.7827,26.1371,26.3761,25.0326,-3.5877,10548767,10.6521,750.6137,4.8026
2017-10-09,26.3761,26.5575,27.0191,26.1536,1.6083,5869910,5.9274,762.6860,4.8123
2017-10-10,26.6069,26.1783,26.6234,25.6508,-1.4277,5941498,5.9997,751.7972,4.7436
2017-10-11,26.0794,25.4365,26.4998,25.387,-2.8338,4871945,4.9197,730.4931,4.6091
2017-10-12,25.3293,25.758,25.8404,25.0573,1.2638,3965799,4.0046,739.7249,4.6674
2017-10-13,25.7992,26.3761,26.6894,25.3458,2.4,6826806,6.8937,757.4783,4.7794
2017-10-16,26.1948,25.1398,26.3349,24.8101,-4.6875,5282117,5.3338,721.9715,4.5554
2017-10-17,24.909,25.0079,25.3376,24.909,-0.5246,2163339,2.1845,718.1841,4.5315
2017-10-18,25.0408,25.7909,26.541,25.0408,3.1312,7071249,7.1405,740.6718,4.6734
2017-10-19,25.6343,27.1592,27.2746,25.0821,5.3052,8844164,8.9308,779.9659,4.9213
2017-10-20,26.7471,26.7883,26.9696,26.1289,-1.3657,5896411,5.9542,769.3139,4.8541
2017-10-23,26.8625,26.4668,27.1097,26.2195,-1.2,4163987,4.2048,760.0821,4.7958
2017-10-24,26.236,25.6673,26.3432,25.148,-3.0209,4142280,4.1828,737.1211,4.651
2017-10-25,25.659,25.931,26.1618,25.453,1.0276,3456224,3.4901,744.6959,4.6988
2017-10-26,25.8651,26.4421,26.6234,25.3211,1.9708,5339803,5.3921,759.3720,4.7914
2017-10-27,26.2772,25.7003,26.4421,25.3788,-2.8055,4432387,4.4758,738.0679,4.6569
2017-10-30,25.4695,24.7111,25.964,23.9034,-3.8486,5088503,5.1383,709.6625,4.4777
2017-10-31,24.7524,24.5628,25.115,23.9528,-0.6004,4063979,4.1038,705.4017,4.4508
2017-11-01,24.3155,25.964,26.3349,24.2084,5.7047,7587672,7.662,745.6427,4.7047
2017-11-02,25.5931,26.0547,26.203,25.2057,0.3492,7219728,7.2904,748.2465,4.7212
2017-11-03,26.7058,26.4998,27.2004,26.1289,1.7083,9539635,9.6331,761.0290,4.8018
2017-11-06,26.269,27.662,28.3956,26.269,4.3857,9718282,9.8135,794.4054,5.0124
2017-11-07,27.3817,28.2719,28.3131,26.9531,2.205,8826675,8.9131,811.9235,5.1229
2017-11-08,28.1071,27.2251,28.1483,27.2004,-3.7026,6878410,6.9456,781.8709,4.9333
2017-11-09,27.1427,28.7005,28.8159,26.6976,5.4193,9319289,9.4103,824.2434,5.2007
2017-11-10,28.5192,28.3296,29.3435,28.0411,-1.2924,9275397,9.366,813.5917,5.1335
2017-11-13,27.9257,29.3187,29.6896,27.324,3.4914,11862162,11.9779,842.0016,5.3127
2017-11-14,29.3682,27.8928,29.3682,27.8598,-4.8636,9032460,9.1204,801.0587,5.0544
2017-11-15,27.4889,25.5766,28.1813,25.4695,-8.3038,8661690,8.7453,734.5771,4.6349
2017-11-16,25.8404,25.1398,25.964,24.9337,-1.708,5614117,5.668,722.0567,4.5559
2017-11-17,25.0738,23.5819,25.4282,23.3264,-6.1967,6601140,6.6645,677.3129,4.2736
2017-11-20,23.6561,24.604,24.7276,23.244,4.3341,4517606,4.5609,706.6686,4.4588
2017-11-21,24.4391,24.2743,24.6452,23.6643,-1.34,4263304,4.3041,697.2044,4.3991
2017-11-22,24.2001,26.7058,26.7058,23.9858,10.017,11319022,11.4275,767.0433,4.8398
2017-11-23,26.8295,29.3764,29.3764,26.7058,10.0,23608430,23.8345,843.7501,5.3238
2017-11-24,29.3435,28.0247,29.3764,27.629,-4.6016,16921766,17.0836,804.9292,5.0788
2017-11-27,27.6208,27.0108,28.783,26.3761,-3.6176,12557652,12.6761,775.8686,4.8954
2017-11-28,27.2086,29.7144,29.7144,26.7223,10.0092,13952417,14.0836,853.5427,5.3855
2017-11-29,31.2969,31.2392,32.6322,30.7694,5.1318,23971050,24.1965,897.3445,5.6619
2017-11-30,30.4974,30.9837,31.5607,29.9781,-0.8179,16483035,16.6364,890.0564,5.6159
2017-12-01,31.231,30.4974,32.3767,30.4974,-1.5696,17216441,17.3756,876.1158,5.528
2017-12-04,30.3903,32.4097,32.5581,28.75,6.2703,18497060,18.6671,931.0796,5.8748
2017-12-05,31.4783,29.1704,31.6102,29.1704,-9.9949,12497761,12.6124,838.0285,5.2877
2017-12-06,28.1895,30.7447,30.992,28.0247,5.397,14371251,14.5027,883.2728,5.5731
2017-12-07,30.0606,30.3243,31.8162,29.3352,-1.3673,15230097,15.3689,871.2110,5.497
2017-12-08,30.6375,32.2696,33.3576,30.3738,6.4148,22876214,23.0825,927.1496,5.85
2017-12-11,31.9893,32.6982,32.7147,31.3134,1.3282,18103829,18.2663,939.4895,5.9278
2017-12-12,32.0635,31.5689,32.8465,31.1568,-3.4535,14315849,14.4439,907.0611,5.7232
2017-12-13,31.5607,31.8162,32.2943,30.8518,0.7833,13169682,13.2872,914.1770,5.7681
2017-12-14,32.0635,32.5993,33.3164,31.1651,2.4611,18326275,18.4897,936.6773,5.9101
2017-12-15,32.4591,30.8189,32.4591,29.8957,-5.4614,16307586,16.453,885.5212,5.5873
2017-12-18,30.2501,28.9725,30.3408,28.1565,-5.9909,11010904,11.1089,832.4780,5.2526
2017-12-19,28.8242,29.3517,29.6155,28.5604,1.3087,7777168,7.8462,843.3835,5.3214
2017-12-20,28.9313,28.8571,29.5742,28.1977,-1.6849,8222920,8.2954,829.2069,5.232
2017-12-21,28.5769,29.1951,29.7309,28.4368,1.1711,7935657,8.0055,838.9203,5.2933
2017-12-22,28.8489,28.445,29.4506,28.3956,-2.5692,6756640,6.8161,817.3670,5.1573
2017-12-25,28.1153,26.6811,28.2225,26.2772,-6.2011,9097317,9.1774,766.6812,4.8375
2017-12-26,26.7553,27.118,27.4971,26.2772,1.6373,7141199,7.2041,779.2343,4.9167
2017-12-27,26.8707,26.5245,27.4065,26.508,-2.1885,5745351,5.7959,762.1816,4.8091
2017-12-28,26.269,26.5575,26.9366,25.8486,0.1243,5094174,5.1387,763.1605,4.8153
2017-12-29,26.7223,29.2116,29.2116,26.7223,9.9938,15599760,15.7343,839.4840,5.2968
2018-01-02,29.2116,29.4753,29.5907,28.6841,0.9029,13650473,13.7692,918.8558,5.3107
2018-01-03,29.1539,29.3847,29.6649,28.5027,-0.3076,11353857,11.4524,916.0375,5.2944
2018-01-04,29.2033,30.0358,30.992,29.0962,2.216,14755469,14.8836,936.3368,5.4117
2018-01-05,29.4259,29.1786,29.5907,28.7335,-2.854,8701843,8.7772,909.6219,5.2573
2018-01-08,28.8571,30.5139,31.0579,28.75,4.5763,11562757,11.6628,951.2543,5.4979
2018-01-09,30.0853,30.1677,30.3161,29.4094,-1.1345,8168100,8.2388,940.4633,5.4355
2018-01-10,29.8545,30.3903,31.5689,29.5907,0.7377,11645840,11.7465,947.4056,5.4757
2018-01-11,30.0606,29.3105,30.0688,28.5851,-3.553,10110288,10.1975,913.7556,5.2812
2018-01-12,28.6923,28.2307,29.6237,28.173,-3.6839,7082439,7.1435,880.0962,5.0866
2018-01-15,27.5054,26.3349,27.9999,25.964,-6.7153,8021717,8.0909,820.9949,4.7451
2018-01-16,26.3514,27.0768,27.4724,26.2278,2.8169,6617585,6.6746,844.1255,4.8787
2018-01-17,27.0191,27.9422,28.2307,26.2937,3.1964,7572239,7.6373,871.1182,5.0347
2018-01-18,27.4889,27.085,27.6785,26.8542,-3.0678,5238737,5.2837,844.3936,4.8803
2018-01-19,27.2993,27.2004,28.1236,27.0768,0.426,5851861,5.9021,847.9912,4.9011
2018-01-22,26.508,27.1592,27.9257,26.4586,-0.1515,6398165,6.453,846.7139,4.8937
2018-01-23,27.1757,26.6811,27.6373,26.3844,-1.7602,5404375,5.4507,831.8097,4.8076
2018-01-24,26.846,27.3735,27.8516,26.3844,2.595,7723395,7.7896,853.3951,4.9323
2018-01-25,27.0355,26.6646,27.6867,26.5657,-2.5896,6234753,6.2882,831.2958,4.8046
2018-01-26,26.4174,25.692,26.8295,25.5931,-3.6476,6292114,6.3461,800.9734,4.6293
2018-01-29,25.5519,25.7167,26.1948,25.148,0.0962,4205773,4.2418,801.7443,4.6338
2018-01-30,25.1645,24.3979,25.5272,23.9034,-5.1282,5357852,5.4038,760.6292,4.3962
2018-01-31,23.9446,22.1889,24.1094,22.0158,-9.0541,6905640,6.9648,691.7614,3.9981
2018-02-01,22.1724,21.5872,22.5021,21.4306,-2.7117,4728367,4.7689,673.0027,3.8897
2018-02-02,21.3894,20.8949,21.7933,20.7712,-3.2073,4396315,4.434,651.4172,3.765
2018-02-05,19.947,20.3838,20.7053,19.6997,-2.4458,4126649,4.162,635.4851,3.6729
2018-02-06,19.7821,18.3479,20.1777,18.3479,-9.9879,5714935,5.7639,572.0182,3.3061
2018-02-07,18.8425,19.2381,19.7821,18.2243,4.8518,5316995,5.3625,599.7711,3.4665
2018-02-08,19.1392,20.4168,20.8124,19.0568,6.1268,6251558,6.3051,636.5180,3.6788
2018-02-09,19.37,19.642,20.4003,19.2463,-3.7949,6063617,6.1155,612.3627,3.5392
2018-02-12,20.2767,20.7547,21.2987,19.8728,5.6651,5436429,5.4829,647.0577,3.7398
2018-02-13,20.8536,20.2519,20.8536,20.1942,-2.4226,3807260,3.8398,631.3823,3.6492
2018-02-14,20.3261,19.6997,20.4992,19.6173,-2.7269,2499744,2.5211,614.1670,3.5497
2018-02-22,20.1118,20.6805,21.0597,19.8728,4.9791,3816645,3.849,644.7700,3.7265
2018-02-23,20.8042,21.1339,21.3894,20.3591,2.1921,4722476,4.7625,658.9041,3.8082
2018-02-26,21.1833,22.3291,22.7494,20.9443,5.6552,8017630,8.0856,696.1666,4.0236
2018-02-27,22.362,22.1065,22.7247,21.9911,-0.9967,6651028,6.7075,689.2280,3.9835
2018-02-28,21.7521,22.0076,22.4609,21.2822,-0.4474,4963051,5.0052,686.1442,3.9657
2018-03-01,21.6202,22.5516,22.8895,21.513,2.4719,6427720,6.4822,703.1051,4.0637
2018-03-02,22.3208,21.9417,22.8154,21.7768,-2.7047,4685958,4.7257,684.0884,3.9538
2018-03-05,21.9499,22.8236,22.9472,21.9499,4.0195,6152743,6.2049,711.5855,4.1127
2018-03-06,22.667,23.0462,24.637,22.5021,0.9751,8856574,8.9317,718.5241,4.1528
2018-03-07,22.9472,23.4253,23.8622,22.7494,1.6452,7263180,7.3248,730.3453,4.2211
2018-03-08,23.0791,22.9802,23.45,22.5846,-1.9001,5244887,5.2894,716.4682,4.1409
2018-03-09,22.8318,23.821,23.9858,22.8318,3.6585,8164158,8.2334,742.6805,4.2924
2018-03-12,23.8045,24.0517,24.6287,23.722,0.9689,7706529,7.7719,749.8760,4.334
2018-03-13,23.6973,23.7056,24.4391,23.5572,-1.4393,6482517,6.5375,739.0827,4.2716
2018-03-14,23.5737,23.3264,23.8704,23.3264,-1.5994,4291268,4.3277,727.2615,4.2033
2018-03-15,23.2852,22.8483,23.6066,22.057,-2.0495,5991586,6.0424,712.3565,4.1172
2018-03-16,22.9637,22.8731,24.0682,22.8236,0.1082,4968207,5.0104,713.1274,4.1216
2018-03-19,22.667,23.2522,23.7138,22.667,1.6577,5262191,5.3068,724.9487,4.1899
2018-03-20,22.9225,22.9143,23.1121,22.4197,-1.4534,4569521,4.6083,714.4124,4.129
2018-03-21,23.3264,22.6175,23.7056,22.5021,-1.295,4803802,4.8446,705.1610,4.0756
2018-03-22,22.4197,22.2631,22.8566,22.2137,-1.5671,3910445,3.9436,694.1107,4.0117
2018-03-23,21.035,20.0376,21.7109,20.0376,-9.9963,6535605,6.591,624.7253,3.6107
2018-03-26,19.7821,21.1174,21.2246,19.7821,5.3887,5342120,5.3874,658.3901,3.8053
2018-03-27,21.4471,21.9252,22.2137,21.1586,3.8251,5931333,5.9817,683.5744,3.9508
2018-03-28,21.4306,22.2137,22.5021,21.3564,1.3158,5660622,5.7086,692.5688,4.0028
2018-03-29,22.5846,22.0983,22.7,21.818,-0.5195,4109503,4.1444,688.9711,3.982
2018-03-30,22.1807,24.3073,24.3073,22.1807,9.9963,9659152,9.7411,757.8425,4.3801
2018-04-02,26.7388,26.7388,26.7388,26.7388,10.0034,4384682,4.4219,833.6524,4.8034
2018-04-03,27.7691,27.9505,29.261,27.4312,4.5314,27460912,27.6939,871.4289,5.0211
2018-04-04,27.9257,28.2719,30.2749,27.2251,1.1501,27173825,27.4044,881.4512,5.0788
2018-04-09,27.4147,26.6399,27.901,25.9805,-5.7726,19263282,19.4267,830.5686,4.7857
2018-04-10,26.7141,26.4586,27.1427,25.6178,-0.6807,15225373,15.3545,824.9150,4.7531
2018-04-11,26.4174,26.0052,26.9366,25.7332,-1.7134,11853009,11.9536,810.7809,4.6716
2018-04-12,26.1783,26.3184,26.4915,25.6343,1.2044,10804733,10.8964,820.5463,4.7279
2018-04-13,26.203,25.7003,26.5328,25.5601,-2.3489,8578985,8.6518,801.2726,4.6169
2018-04-16,24.9749,25.4859,25.6838,24.7359,-0.8339,7003381,7.0628,794.5910,4.5784
2018-04-17,26.3761,26.3102,27.2004,25.5601,3.2342,16012201,16.148,820.2893,4.7264
2018-04-18,26.7965,27.8516,28.4285,25.7662,5.8584,21684879,21.8688,868.3451,5.0033
2018-04-19,27.2004,26.6811,27.7939,26.6646,-4.2024,15703066,15.8363,831.8535,4.7931
2018-04-20,26.4586,27.324,28.1895,26.1289,2.4096,16820136,16.9628,851.8982,4.9086
2018-04-23,27.324,27.2004,27.9917,26.2113,-0.4525,12483642,12.5895,848.0434,4.8863
2018-04-24,26.3761,28.0823,28.5192,25.964,3.2424,15391132,15.517,875.6990,5.0457
2018-04-25,27.6949,27.7197,28.4615,27.4065,-1.2915,11933054,12.0265,864.5661,4.9815
2018-04-26,27.7362,28.0494,29.9534,27.7362,1.1894,18092793,18.231,874.9478,5.0414
2018-04-27,28.6841,25.8239,28.8077,25.5519,-7.9342,14382249,14.4897,805.6089,4.6418
2018-05-02,25.7992,25.2964,26.0464,24.9419,-2.0428,8325035,8.3858,789.2296,4.5475
2018-05-03,23.9034,24.9749,25.1068,23.6479,-1.2708,9847911,9.9184,779.2664,4.4901
2018-05-04,24.5463,24.843,25.7827,24.2743,-0.5281,8343256,8.403,775.1515,4.4663
2018-05-07,24.843,25.2469,25.5436,24.5628,1.6257,5619042,5.6592,787.7563,4.539
2018-05-08,25.387,25.387,25.5189,24.7029,0.555,5785258,5.8266,792.1285,4.5642
2018-05-09,25.2222,25.6755,26.0877,25.181,1.1364,6819888,6.8686,801.1347,4.6161
2018-05-10,25.4612,25.0573,25.659,24.8183,-2.4077,5073849,5.1101,781.8471,4.5049
2018-05-11,24.9996,25.3376,25.964,24.9502,1.1184,6760344,6.8086,790.5915,4.5553
2018-05-14,24.8101,24.4886,25.4612,24.4062,-3.3507,5524645,5.5641,764.1013,4.4027
2018-05-15,24.4886,25.1068,25.1233,24.4804,2.5244,4063041,4.092,783.3903,4.5138
2018-05-16,24.9584,24.6947,25.2222,24.5875,-1.6415,4126385,4.1558,770.5309,4.4397
2018-05-17,24.8513,24.3073,25.0573,24.2166,-1.5688,3821685,3.8486,758.4885,4.3703
2018-05-18,24.3155,23.5902,24.5298,23.1368,-2.9501,5653401,5.6931,736.1164,4.2414
2018-05-21,23.4088,24.5545,24.604,23.4088,4.0881,6162187,6.2055,766.2092,4.4148
2018-05-22,24.5545,24.8678,25.115,24.5051,1.2756,5450552,5.4889,775.9829,4.4711
2018-05-23,24.9749,25.4282,26.2772,24.7688,2.2539,10041654,10.1116,793.5026,4.5721
2018-05-24,25.2964,24.9502,25.964,24.8925,-1.8801,6521093,6.5665,778.5843,4.4861
2018-05-25,24.8925,24.1589,25.115,23.5819,-3.1715,5658002,5.6974,753.8918,4.3439
2018-05-28,24.0682,23.9034,24.4639,23.6231,-1.0577,3748218,3.7741,745.9472,4.2981
2018-05-29,23.7385,23.9281,24.2248,23.6561,0.1035,3822067,3.8482,746.7457,4.3027
2018-05-30,23.7056,23.3264,24.6617,22.667,-2.5146,5635166,5.6737,727.9677,4.1945
2018-05-31,23.6561,23.0214,23.8704,22.4857,-1.3074,4847977,4.8811,718.4501,4.1396
2018-06-01,22.7494,21.9994,23.1451,21.8427,-4.4397,4167700,4.1962,686.5533,3.9559
