date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,18.5124,18.5124,18.5124,18.5124,,,,24.9845,4.3835
2017-03-15,18.5124,18.5124,18.5124,18.5124,,,,24.9845,4.3835
2017-03-16,18.5124,18.5124,18.5124,18.5124,,,,24.9845,4.3835
2017-03-17,18.6202,18.081,18.746,18.0181,-2.3301,20973989,1.1357,24.4024,4.2814
2017-03-20,17.9822,18.099,18.1529,17.9822,0.0994,7372514,0.3992,24.4266,4.2856
2017-03-21,18.099,17.8833,18.1349,17.7934,-1.1917,14246511,0.7714,24.1355,4.2346
2017-03-22,17.8653,17.9193,17.9372,17.7934,0.201,7584189,0.4107,24.1841,4.2431
2017-03-23,18.0451,18.7011,18.737,18.0451,4.3631,30658383,1.6601,25.2392,4.4282
2017-03-24,18.6921,18.764,18.8449,18.5573,0.3364,18938986,1.0255,25.3241,4.4431
2017-03-27,18.773,18.6741,18.8269,18.4944,-0.4789,9619218,0.5209,25.2028,4.4218
2017-03-28,18.6202,18.9258,19.0336,18.5843,1.3474,15048839,0.8149,25.5424,4.4814
2017-03-29,18.9168,18.791,19.0156,18.773,-0.7122,13496543,0.7308,25.3605,4.4495
2017-03-30,18.791,18.6472,18.8089,18.5124,-0.7652,11284930,0.611,25.1665,4.4154
2017-03-31,18.6472,18.8718,18.9258,18.5573,1.2048,11943555,0.6467,25.4697,4.1734
2017-04-05,18.8898,19.0156,19.1864,18.8808,0.7619,13280428,0.7191,25.6637,4.2052
2017-04-06,19.0336,18.9347,19.1414,18.791,-0.4253,10205704,0.5526,25.5546,4.1874
2017-04-07,18.9797,19.3301,19.456,18.9347,2.0883,23042665,1.2477,26.0882,4.2748
2017-04-10,19.3841,19.5279,19.8873,19.2672,1.0228,22203984,1.2023,26.3550,4.3185
2017-04-11,19.5279,19.8873,19.9862,19.3032,1.8408,25872993,1.401,26.8402,4.398
2017-04-12,19.7795,19.5997,20.094,19.5009,-1.446,19382867,1.0495,26.4521,4.3344
2017-04-13,19.4919,19.3391,19.6357,19.2223,-1.3297,13102693,0.7095,26.1003,4.2768
2017-04-14,19.3391,19.2762,19.5099,19.1953,-0.3253,10071721,0.5454,26.0154,4.2629
2017-04-17,19.2762,19.0516,19.2852,18.8718,-1.1655,9058826,0.4905,25.7122,4.2132
2017-04-18,19.0516,19.0336,19.2672,18.9797,-0.0943,7359527,0.3985,25.6880,4.2092
2017-04-19,19.0156,18.8539,19.1055,18.5753,-0.9443,13195509,0.7145,25.4454,4.1695
2017-04-20,18.773,19.0875,19.2223,18.764,1.2393,9736276,0.5272,25.7608,4.2211
2017-04-21,19.0695,19.2762,19.3571,19.0695,0.9887,10010839,0.5421,26.0154,4.2629
2017-04-24,19.2852,18.5483,19.3391,18.5034,-3.7762,11816906,0.6399,25.0330,4.1019
2017-04-25,18.6472,18.1978,18.773,18.1349,-1.8895,13237581,0.7168,24.5600,4.0244
2017-04-26,18.1978,18.2787,18.2967,18.0091,0.4444,11003762,0.5958,24.6692,4.0423
2017-04-27,18.2338,18.2787,18.4405,17.9103,0.0,9532685,0.5162,24.6692,4.0423
2017-04-28,18.1529,18.2518,18.3776,18.081,-0.1475,7444740,0.4031,24.6328,4.0363
2017-05-02,18.2518,18.0091,18.3686,17.8923,-1.3294,9812499,0.5313,24.3053,3.9827
2017-05-03,17.9732,17.9642,18.108,17.9013,-0.2495,6257804,0.3388,24.2447,3.9727
2017-05-04,17.9822,18.09,18.2428,17.8923,0.7003,7623680,0.4128,24.4145,4.0005
2017-05-05,18.072,17.8204,18.072,17.8114,-1.4903,6741675,0.365,24.0506,3.9409
2017-05-08,17.8384,16.3556,17.8743,16.1759,-8.2199,22057223,1.1943,22.0737,3.617
2017-05-09,16.2388,16.6432,16.9577,16.2388,1.7582,11552232,0.6255,22.4618,3.6806
2017-05-10,16.6432,16.5263,16.8139,16.4634,-0.7019,9644759,0.5222,22.3042,3.6547
2017-05-11,16.3646,16.4455,16.6072,16.059,-0.4894,7043732,0.3814,22.1950,3.6369
2017-05-12,16.4634,16.3646,16.5533,16.2657,-0.4918,4134314,0.2239,22.0858,3.619
2017-05-15,16.5892,16.8139,16.9487,16.5892,2.7457,7686478,0.4162,22.6923,3.7183
2017-05-16,16.769,16.7869,16.8049,16.2747,-0.1603,7413946,0.4014,22.6559,3.7124
2017-05-17,16.724,16.7151,16.8858,16.6521,-0.4283,6386900,0.3458,22.5589,3.6965
2017-05-18,16.6252,16.733,16.8768,16.5263,0.1075,5823046,0.3153,22.5831,3.7005
2017-05-19,16.6701,16.724,16.8319,16.6432,-0.0537,4035235,0.2185,22.5710,3.6985
2017-05-22,16.6791,16.4275,16.778,16.4005,-1.7732,4513244,0.2444,22.1707,3.6329
2017-05-23,16.4455,16.1938,16.5263,16.1489,-1.4223,5258783,0.2847,21.8554,3.5812
2017-05-24,16.1848,16.086,16.2388,15.8164,-0.6659,6056134,0.3279,21.7099,3.5574
2017-05-25,16.095,16.3736,16.4005,15.9602,1.7877,6557269,0.3551,22.0980,3.621
2017-05-26,16.4465,16.3918,16.5193,16.3371,0.1113,3884306,0.2103,21.8190,3.5752
2017-05-31,16.5193,16.5649,16.7289,16.5011,1.0561,4542147,0.2459,22.0495,3.613
2017-06-01,16.5649,16.3827,16.6287,16.328,-1.1001,3994884,0.2163,21.8069,3.5733
2017-06-02,16.3736,16.5376,16.5467,16.1549,0.9455,5068339,0.2744,22.0131,3.607
2017-06-05,16.5376,17.0296,17.0478,16.5376,2.9752,11125433,0.6024,22.6680,3.7144
2017-06-06,17.0114,17.1025,17.1845,16.8838,0.428,6283685,0.3402,22.7650,3.7303
2017-06-07,17.1025,17.2209,17.2938,17.0205,0.6926,9990448,0.541,22.9227,3.7561
2017-06-08,17.2938,17.1025,17.6127,17.0934,-0.6878,9377830,0.5078,22.7650,3.7303
2017-06-09,17.1116,17.2938,17.3303,17.0843,1.1188,5963739,0.3229,23.0197,3.772
2017-06-12,17.2209,16.9385,17.3667,16.9111,-2.0548,7925359,0.4291,22.5467,3.6945
2017-06-13,16.9476,17.1572,17.3029,16.9476,1.291,5280671,0.2859,22.8378,3.7422
2017-06-14,17.1572,17.1754,17.4578,17.0205,0.1062,6559218,0.3552,22.8621,3.7462
2017-06-15,17.1298,17.2756,17.3394,17.0387,0.5835,8673604,0.4697,22.9955,3.768
2017-06-16,17.3667,17.2847,17.4487,17.1936,0.0527,7678212,0.4158,23.0076,3.77
2017-06-19,17.3029,17.3758,17.4487,17.2847,0.5272,6121470,0.3315,23.1289,3.7899
2017-06-20,17.4032,17.2027,17.4305,17.1663,-0.9963,5571055,0.3017,22.8985,3.7521
2017-06-21,17.3667,17.5034,17.5854,17.2483,1.7479,10372322,0.5616,23.2987,3.8177
2017-06-22,17.5398,17.7403,18.0683,17.4943,1.3535,24145383,1.3074,23.6140,3.8694
2017-06-23,17.8132,17.9499,18.0319,17.6036,1.1813,15536742,0.8413,23.8930,3.9151
2017-06-26,18.1321,18.4966,18.5695,17.9408,3.0457,24808854,1.3433,24.6207,4.0343
2017-06-27,18.4783,18.4419,18.6332,18.2961,-0.2956,13382779,0.7246,24.5479,4.0224
2017-06-28,18.4328,18.2961,18.5968,18.2232,-0.7905,13050621,0.7067,24.3539,3.9906
2017-06-29,18.2688,18.8701,18.9521,18.2688,3.1374,18696702,1.0124,25.1180,4.1158
2017-06-30,18.779,18.8064,19.0433,18.6515,-0.338,11899594,0.6443,25.0331,4.2252
2017-07-03,18.943,19.1617,19.5262,18.943,1.8895,23862564,1.2921,25.5061,4.305
2017-07-04,19.1344,19.189,19.3713,18.861,0.1426,14044000,0.7604,25.5424,4.3112
2017-07-05,18.8884,18.369,19.0615,18.2232,-4.2735,41268169,2.2346,24.4509,4.1269
2017-07-06,17.9499,17.7585,18.0683,17.5763,-3.3234,42139040,2.2817,23.6383,3.9898
2017-07-07,17.7039,17.8588,17.9499,17.7039,0.5644,16005600,0.8667,23.7717,4.0123
2017-07-10,17.8588,17.9043,18.0865,17.7859,0.2551,12257153,0.6637,23.8323,4.0225
2017-07-11,17.8588,17.6674,17.9863,17.6492,-1.3232,10045000,0.5439,23.5170,3.9693
2017-07-12,17.7221,17.5398,17.7676,17.1936,-0.722,12270178,0.6644,23.3472,3.9407
2017-07-13,17.5581,17.4214,17.5581,17.2847,-0.6753,7735580,0.4189,23.1895,3.914
2017-07-14,17.3849,17.4032,17.4761,17.2665,-0.1046,4772851,0.2584,23.1653,3.91
2017-07-17,17.3758,16.7016,17.4032,16.5376,-4.0314,11039137,0.5977,22.2314,3.7523
2017-07-18,16.7562,16.7654,16.9385,16.656,0.3819,7050477,0.3818,22.3163,3.7667
2017-07-19,16.8291,17.1025,17.1116,16.6469,2.0109,8167248,0.4422,22.7650,3.8424
2017-07-20,17.148,17.467,17.5763,17.1116,2.1311,11195029,0.6062,23.2502,3.9243
2017-07-21,17.4761,17.4305,17.4943,17.3485,-0.2087,5652030,0.306,23.2017,3.9161
2017-07-24,17.4032,17.7767,17.8405,17.3758,1.9864,12506786,0.6772,23.6625,3.9939
2017-07-25,17.7767,17.4032,17.7767,17.3758,-2.1015,10024129,0.5428,23.1653,3.91
2017-07-26,17.4305,17.0843,17.5398,17.0023,-1.8325,10742740,0.5817,22.7408,3.8383
2017-07-27,17.0843,17.5581,17.6492,17.0569,2.7733,14130179,0.7651,23.3715,3.9448
2017-07-28,17.5307,17.4123,17.6765,17.3485,-0.8303,8539644,0.4624,23.1774,3.912
2017-07-31,17.4214,17.5125,17.5945,17.3485,0.5756,8514869,0.4611,23.3108,3.9345
2017-08-01,17.5125,17.3029,17.5581,17.2209,-1.1967,9268587,0.5019,23.0319,3.8874
2017-08-02,17.3394,17.0569,17.3394,17.0387,-1.4218,9391680,0.5085,22.7044,3.8322
2017-08-03,17.066,17.0752,17.2665,16.9658,0.1068,5705339,0.3089,22.7287,3.8363
2017-08-04,17.0205,17.549,17.7403,17.0205,2.7748,21865042,1.1839,23.3593,3.9427
2017-08-07,17.5216,17.3667,17.5216,17.2574,-1.0384,11245314,0.6089,23.1168,3.9018
2017-08-08,17.3303,17.2483,17.3576,17.1298,-0.6821,9968018,0.5397,22.9591,3.8752
2017-08-09,17.1754,17.2027,17.2938,17.1298,-0.2641,5472183,0.2963,22.8985,3.8649
2017-08-10,17.2574,17.1663,17.4123,17.066,-0.2119,7442153,0.403,22.8499,3.8567
2017-08-11,17.0843,17.0023,17.3121,16.9932,-0.9554,7788346,0.4217,22.6316,3.8199
2017-08-14,17.0114,17.2209,17.2665,16.984,1.2862,6119710,0.3314,22.9227,3.869
2017-08-15,17.2574,17.2301,17.3849,17.1389,0.0529,7285229,0.3945,22.9348,3.8711
2017-08-16,17.2301,17.5945,17.6036,17.1025,2.1153,16792198,0.9093,23.4200,3.9529
2017-08-17,17.4761,17.9225,18.123,17.4761,1.8643,22829235,1.2361,23.8566,4.0266
2017-08-18,17.7767,17.8223,17.9316,17.713,-0.5592,11506331,0.623,23.7232,4.0041
2017-08-21,18.0319,17.9225,18.2141,17.7676,0.5624,14787351,0.8007,23.8566,4.0266
2017-08-22,17.9225,17.6492,17.9499,17.6127,-1.5252,9903310,0.5362,23.4927,3.9652
2017-08-23,17.6492,17.8132,17.8952,17.6492,0.9293,7732818,0.4187,23.7111,4.0021
2017-08-24,17.7403,17.5945,17.8041,17.5672,-1.2276,7369775,0.3991,23.4200,3.9529
2017-08-25,17.5854,17.7859,17.8223,17.5854,1.0875,6727814,0.3643,23.6747,3.9959
2017-08-28,17.8496,18.0774,18.1959,17.795,1.6393,14768824,0.7997,24.0628,4.0614
2017-08-29,18.0319,17.8588,18.041,17.8223,-1.2097,8343759,0.4518,23.7717,4.0123
2017-08-30,17.8679,17.9043,18.0137,17.6856,0.2551,8408383,0.4553,23.8323,4.0225
2017-08-31,17.8861,17.9863,18.1777,17.8588,0.458,10096223,0.5467,23.9415,4.041
2017-09-01,17.9499,18.2779,18.3143,17.8496,1.6211,16121807,0.873,24.3296,4.1065
2017-09-04,18.3143,18.615,18.7244,18.1321,1.8445,26358191,1.4272,24.7784,4.1822
2017-09-05,18.5421,18.3872,18.6424,18.3872,-1.2237,13106344,0.7097,24.4751,4.131
2017-09-06,18.287,18.4146,18.8155,18.2506,0.1487,17508654,0.948,24.5115,4.1372
2017-09-07,18.4146,18.041,18.4692,18.0228,-2.0287,13496504,0.7308,24.0143,4.0533
2017-09-08,18.041,17.9225,18.1777,17.8588,-0.6566,11840516,0.6411,23.8566,4.0266
2017-09-11,17.9681,18.0683,18.0865,17.959,0.8134,7852139,0.4252,24.0507,4.0594
2017-09-12,17.9954,18.0045,18.1412,17.8679,-0.353,10645349,0.5764,23.9658,4.0451
2017-09-13,18.0045,17.9043,18.1412,17.8588,-0.5567,8171698,0.4425,23.8323,4.0225
2017-09-14,17.9499,17.959,18.1139,17.8588,0.3053,8467982,0.4585,23.9051,4.0348
2017-09-15,17.9408,17.8405,17.9863,17.8223,-0.6596,6054846,0.3279,23.7474,4.0082
2017-09-18,17.8496,17.8132,17.9134,17.7494,-0.1532,7559166,0.4093,23.7111,4.0021
2017-09-19,17.8679,17.7494,17.9225,17.7221,-0.3581,7024990,0.3804,23.6262,3.9877
2017-09-20,17.7767,17.8496,17.8679,17.7312,0.5647,5734097,0.3105,23.7596,4.0103
2017-09-21,17.7676,17.549,17.8496,17.5034,-1.6845,8578788,0.4645,23.3593,3.9427
2017-09-22,17.5034,17.3849,17.5216,17.1754,-0.9346,9161220,0.4961,23.1410,3.9059
2017-09-25,17.3303,17.1845,17.4761,17.1663,-1.153,5462608,0.2958,22.8742,3.8608
2017-09-26,17.1663,17.2483,17.2938,17.148,0.3712,3325185,0.1801,22.9591,3.8752
2017-09-27,17.2483,17.1754,17.2756,17.0934,-0.4226,6174864,0.3344,22.8621,3.8588
2017-09-28,17.1754,17.2392,17.2847,16.9476,0.3714,12005622,0.6501,22.9470,3.8731
2017-09-29,17.1116,17.1389,17.2209,17.0752,-0.5814,9013133,0.488,22.8136,3.8506
2017-10-09,17.2665,17.3576,17.4032,17.2665,1.2759,8443050,0.4572,23.1046,3.7639
2017-10-10,17.3303,17.6127,17.6219,17.2847,1.4698,8057051,0.4363,23.4442,3.8193
2017-10-11,17.5945,17.467,17.6219,17.4123,-0.8277,5975956,0.3236,23.2502,3.7876
2017-10-12,17.5034,17.4943,17.6127,17.4214,0.1565,6734586,0.3647,23.2866,3.7936
2017-10-13,17.5034,17.4032,17.5125,17.3576,-0.5208,6241635,0.338,23.1653,3.7738
2017-10-16,17.3758,17.4123,17.549,17.3667,0.0524,8081712,0.4376,23.1774,3.7758
2017-10-17,17.4305,17.2847,17.4396,17.2392,-0.7326,5793186,0.3137,23.0076,3.7481
2017-10-18,17.3303,17.2756,17.3849,17.2209,-0.0527,5399059,0.2923,22.9955,3.7461
2017-10-19,17.2301,16.9203,17.3394,16.8838,-2.057,7548922,0.4088,22.5225,3.6691
2017-10-20,16.8656,17.0843,17.1663,16.8565,0.9693,3686920,0.1996,22.7408,3.7047
2017-10-23,17.0843,17.0569,17.1572,16.9932,-0.16,3891785,0.2107,22.7044,3.6987
2017-10-24,17.0752,17.0114,17.0843,16.8838,-0.2671,5432404,0.2942,22.6438,3.6888
2017-10-25,16.9658,17.1572,17.1663,16.9385,0.857,6707017,0.3632,22.8378,3.7205
2017-10-26,17.1207,17.1936,17.2392,17.0478,0.2124,5507634,0.2982,22.8863,3.7284
2017-10-27,17.2027,17.0387,17.2665,17.0114,-0.9009,4305378,0.2331,22.6801,3.6948
2017-10-30,17.0934,16.6196,17.1025,16.5831,-2.4599,7251934,0.3927,22.1222,3.6039
2017-10-31,16.7745,17.0843,17.0934,16.7745,2.7961,7843921,0.4247,22.7408,3.7047
2017-11-01,17.066,17.3941,17.5307,17.066,1.8133,16539016,0.8955,23.1531,3.7718
2017-11-02,17.3849,17.3212,17.5125,17.2118,-0.4191,7940060,0.4299,23.0561,3.756
2017-11-03,17.3303,17.3576,17.4487,17.2392,0.2104,8201770,0.4441,23.1046,3.7639
2017-11-06,17.4487,17.8223,17.8496,17.3212,2.6772,19888380,1.0769,23.7232,3.8647
2017-11-07,17.8314,17.8314,17.8496,17.6401,0.0511,12599064,0.6822,23.7353,3.8667
2017-11-08,17.9499,17.713,18.0137,17.6947,-0.6643,15856045,0.8586,23.5776,3.841
2017-11-09,17.6401,17.6401,17.8496,17.549,-0.4115,11657879,0.6312,23.4806,3.8252
2017-11-10,17.6765,18.1594,18.2961,17.631,2.9442,25669862,1.39,24.1719,3.9378
2017-11-13,18.1503,18.2141,18.4966,18.0865,0.3011,25992035,1.4074,24.2447,3.9497
2017-11-14,18.2141,18.6241,18.861,18.1594,2.2511,34122371,1.8476,24.7905,4.0386
2017-11-15,18.5695,18.4875,18.7152,18.3143,-0.7339,19636812,1.0633,24.6086,4.0089
2017-11-16,18.4966,18.287,18.8155,18.2232,-1.0843,18803598,1.0182,24.3417,3.9655
2017-11-17,18.3417,18.0228,18.4875,17.9954,-1.4449,20572625,1.114,23.9900,3.9082
2017-11-20,18.0865,19.4897,19.7357,17.795,8.1395,44705204,2.4207,25.9427,4.2263
2017-11-21,19.4077,20.0729,20.2824,19.2984,2.9921,59243783,3.2079,26.7189,4.3527
2017-11-22,20.0273,20.1822,20.3553,19.8086,0.5447,39781484,2.1541,26.8644,4.3764
2017-11-23,20.3007,19.6902,20.4465,19.59,-2.4379,34066137,1.8446,26.2095,4.2697
2017-11-24,19.672,19.4806,19.8633,19.2711,-1.0643,23475224,1.2711,25.9306,4.2243
2017-11-27,19.4259,18.861,20.2095,18.8428,-3.1805,32877543,1.7802,25.1058,4.0899
2017-11-28,19.0888,20.3827,20.4191,18.9704,8.0676,41047742,2.2226,27.1313,4.4199
2017-11-29,20.4009,20.1093,20.6469,19.7813,-1.3411,40099528,2.1713,26.7674,4.3606
2017-11-30,19.9089,20.0911,20.3189,19.8177,-0.0906,23800506,1.2887,26.7432,4.3567
2017-12-01,19.9544,20.8929,21.2027,19.918,3.9909,50098821,2.7127,27.8105,4.5305
2017-12-04,20.8382,20.4282,21.0569,20.3736,-2.2242,36539480,1.9785,27.1919,4.4298
2017-12-05,20.3918,19.9544,20.8018,19.5717,-2.3194,35350042,1.9141,26.5612,4.327
2017-12-06,19.8451,20.3189,20.3827,19.5991,1.8265,28757661,1.5572,27.0464,4.4061
2017-12-07,20.1367,19.3439,20.4738,19.1799,-4.7982,34032842,1.8428,25.7486,4.1947
2017-12-08,19.2802,19.2711,19.6355,18.9977,-0.3768,25612886,1.3869,25.6516,4.1789
2017-12-11,19.7357,19.8998,19.9635,19.4442,3.2624,29824335,1.6149,26.4885,4.3152
2017-12-12,19.8633,19.754,20.1549,19.6355,-0.7326,21454488,1.1617,26.2944,4.2836
2017-12-13,19.6355,19.754,19.8815,19.3257,0.0,19114157,1.035,26.2944,4.2836
2017-12-14,19.6537,20.7927,21.0934,19.6355,5.2583,50810211,2.7512,27.6770,4.5088
2017-12-15,20.7016,20.9203,21.0387,20.5467,0.6135,37888959,2.0516,27.8468,4.5365
2017-12-18,20.9385,20.2916,20.9476,20.1367,-3.0052,26351176,1.4268,27.0100,4.4001
2017-12-19,20.3007,21.3941,21.467,20.2278,5.4333,46812121,2.5348,28.4775,4.6392
2017-12-20,21.23,21.3029,21.3941,20.9931,-0.4259,29204564,1.5814,28.3562,4.6195
2017-12-21,21.1389,21.148,21.6401,21.1116,-0.7271,33663498,1.8228,28.1501,4.5859
2017-12-22,21.0934,20.9658,21.1936,20.7654,-0.8617,24792506,1.3424,27.9075,4.5464
2017-12-25,20.9658,21.1025,21.4761,20.7836,0.6519,24897208,1.3481,28.0894,4.576
2017-12-26,20.9567,20.6742,21.0387,20.3827,-2.0294,27800734,1.5053,27.5194,4.4831
2017-12-27,20.6651,20.2551,20.8474,20.164,-2.0273,24448092,1.3238,26.9615,4.3922
2017-12-28,20.1549,19.4259,20.4465,19.2528,-4.0936,38017939,2.0586,25.8578,4.2124
2017-12-29,19.5262,19.6264,19.6537,19.2893,1.0319,18963651,1.0268,26.1246,4.2559
2018-01-02,19.5808,19.7266,19.8086,19.189,0.5107,22790032,1.234,25.9100,4.1107
2018-01-03,19.7357,19.9271,20.2278,19.5717,1.0162,25234551,1.3664,26.1733,4.1525
2018-01-04,19.8633,19.8998,20.2551,19.6902,-0.1372,19814229,1.0729,26.1374,4.1468
2018-01-05,19.7813,19.9453,20.328,19.7631,0.2289,21249395,1.1506,26.1972,4.1563
2018-01-08,20.0455,19.4624,20.0547,19.2711,-2.4212,25228832,1.3661,25.5629,4.0557
2018-01-09,19.4077,19.6811,19.7266,19.2984,1.1236,16261101,0.8805,25.8501,4.1012
2018-01-10,19.5626,20.1822,20.2278,19.189,2.5463,27939073,1.5128,26.5083,4.2057
2018-01-11,19.9453,20.4738,20.6834,19.8177,1.4447,33244706,1.8001,26.8913,4.2664
2018-01-12,20.5011,20.0182,20.5467,19.9635,-2.2252,20643823,1.1178,26.2929,4.1715
2018-01-15,19.7722,19.4077,19.836,19.3257,-3.0496,22991838,1.2449,25.4911,4.0443
2018-01-16,19.6082,19.6629,19.9271,19.5444,1.3146,15576762,0.8434,25.8262,4.0974
2018-01-17,19.3895,18.8155,19.3986,18.5421,-4.3095,29581021,1.6017,24.7132,3.9208
2018-01-18,18.7699,18.7881,19.0524,18.7152,-0.1453,12000024,0.6498,24.6773,3.9152
2018-01-19,18.8246,18.9339,19.0615,18.6788,0.7759,12971953,0.7024,24.8688,3.9455
2018-01-22,18.8701,19.4077,19.4988,18.6241,2.5024,17374926,0.9408,25.4911,4.0443
2018-01-23,19.3257,19.2984,19.4624,19.1617,-0.5634,7759666,0.4202,25.3475,4.0215
2018-01-24,19.2437,19.8086,19.9544,19.189,2.644,18719629,1.0136,26.0177,4.1278
2018-01-25,19.672,19.59,20.0455,19.5808,-1.104,18952671,1.0262,25.7305,4.0822
2018-01-26,19.4988,19.59,19.8633,19.4806,0.0,11608597,0.6286,25.7305,4.0822
2018-01-29,19.5626,18.8519,19.7266,18.6788,-3.7674,20997631,1.137,24.7611,3.9284
2018-01-30,18.779,19.0706,19.0888,18.7061,1.16,10058164,0.5446,25.0483,3.974
2018-01-31,18.8701,18.7517,19.0433,18.5421,-1.6722,12410287,0.672,24.6294,3.9076
2018-02-01,18.8155,17.8132,18.8155,17.4943,-5.0049,30127194,1.6313,23.3968,3.712
2018-02-02,17.5307,17.6127,18.0137,17.4123,-1.1253,14113543,0.7642,23.1335,3.6702
2018-02-05,18.1321,17.9954,18.6332,17.9134,2.1728,22187296,1.2014,23.6361,3.75
2018-02-06,17.6674,17.8314,18.3599,17.4578,-0.9114,19233689,1.0415,23.4207,3.7158
2018-02-07,18.3052,17.8223,18.3599,17.5398,-0.0511,14543046,0.7875,23.4087,3.7139
2018-02-08,17.9043,18.2141,18.3417,17.8041,2.1984,11470975,0.6211,23.9233,3.7955
2018-02-09,17.7676,16.8109,17.9954,16.3918,-7.7038,24839022,1.345,22.0803,3.5031
2018-02-12,16.8838,17.0934,17.3029,16.8018,1.6802,12191395,0.6601,22.4513,3.562
2018-02-13,17.2847,17.1663,17.5398,17.1389,0.4264,10097346,0.5467,22.5471,3.5772
2018-02-14,17.1389,17.4487,17.5854,17.0843,1.6454,8247382,0.4466,22.9181,3.636
2018-02-22,17.5763,17.877,18.0137,17.5034,2.4543,11789193,0.6384,23.4805,3.7253
2018-02-23,17.8405,17.8132,17.9408,17.6674,-0.3568,7132161,0.3862,23.3968,3.712
2018-02-26,17.9043,18.1048,18.2779,17.8405,1.6368,14834542,0.8033,23.7797,3.7727
2018-02-27,18.1321,18.205,18.5603,18.123,0.5536,15461921,0.8372,23.9114,3.7936
2018-02-28,18.1321,18.3599,18.5057,17.8588,0.8509,15185735,0.8223,24.1148,3.8259
2018-03-01,18.2597,19.59,19.6355,18.1503,6.6998,37734575,2.0432,25.7305,4.0822
2018-03-02,19.4077,19.0342,19.59,18.8428,-2.8372,25104393,1.3593,25.0004,3.9664
2018-03-05,19.1162,19.2346,19.2984,18.861,1.0531,19254129,1.0426,25.2637,4.0082
2018-03-06,19.2255,19.2711,19.5353,19.0524,0.1895,20113027,1.0891,25.3116,4.0158
2018-03-07,19.1344,18.8701,19.1799,18.861,-2.0804,12992539,0.7035,24.7850,3.9322
2018-03-08,18.9157,18.9886,19.1799,18.7699,0.6277,9788010,0.53,24.9406,3.9569
2018-03-09,18.9977,19.4168,19.5444,18.9157,2.2553,22553626,1.2212,25.5031,4.0462
2018-03-12,19.6355,19.8086,20.3644,19.6355,2.0178,33775004,1.8288,26.0177,4.1278
2018-03-13,19.8542,19.7995,20.246,19.5353,-0.046,22560251,1.2216,26.0057,4.1259
2018-03-14,19.6811,19.672,19.9635,19.5353,-0.6443,13981837,0.7571,25.8382,4.0993
2018-03-15,19.5535,19.4351,19.8998,19.0615,-1.2043,16334829,0.8845,25.5270,4.05
2018-03-16,19.4806,19.3166,19.7904,19.2984,-0.6095,11880893,0.6433,25.3714,4.0253
2018-03-19,19.2711,19.7084,19.9271,19.1982,2.0283,15753484,0.853,25.8860,4.1069
2018-03-20,19.4988,19.6355,19.6629,19.1344,-0.3699,12084859,0.6544,25.7903,4.0917
2018-03-21,19.6446,19.3986,19.8815,19.1344,-1.2065,19177477,1.0384,25.4791,4.0424
2018-03-22,19.2711,18.9521,19.3622,18.5786,-2.3016,21319700,1.1544,24.8927,3.9493
2018-03-23,18.1777,18.7881,18.861,18.041,-0.8654,33469072,1.8123,24.6773,3.9152
2018-03-26,18.6332,18.861,18.9248,18.2597,0.388,16975646,0.9192,24.7730,3.9303
2018-03-27,18.9613,19.754,20.1367,18.9066,4.7343,36557295,1.9795,25.9459,4.1164
2018-03-28,19.6082,20.7471,21.2118,19.4533,5.0277,63375510,3.4316,27.2503,4.3234
2018-03-29,20.9476,20.9476,21.4943,20.7471,0.9662,57209928,3.0978,27.5136,4.3651
2018-03-30,21.066,23.0433,23.0433,21.0478,10.0044,64906592,3.5145,30.2662,4.8019
2018-04-02,24.6925,24.7198,25.2665,24.0455,7.2756,104363548,5.651,32.4682,5.0922
2018-04-03,24.4556,25.1572,25.2392,24.0182,1.7693,75729351,4.1005,33.0427,5.1823
2018-04-04,25.148,23.9544,25.2665,23.918,-4.7809,62062162,3.3605,31.4630,4.9346
2018-04-09,24.0182,23.7904,24.5558,23.7357,-0.6847,48935185,2.6497,31.2475,4.9008
2018-04-10,24.0364,23.8451,24.1458,23.189,0.2298,40554412,2.1959,31.3193,4.912
2018-04-11,23.7357,23.5991,24.1002,23.3986,-1.0317,34343525,1.8596,30.9962,4.8614
2018-04-12,23.6082,22.7608,23.6902,22.5512,-3.5521,63044634,3.4137,29.8952,4.6887
2018-04-13,22.9886,22.7608,23.107,22.5695,0.0,33808829,1.8307,29.8952,4.6887
2018-04-16,22.7517,23.1982,23.6446,22.697,1.9215,57532804,3.1152,30.4696,4.7788
2018-04-17,23.3257,22.0865,23.672,21.9225,-4.7918,48895006,2.6475,29.0096,4.5498
2018-04-18,22.3326,23.2073,23.3804,21.9134,5.0743,52075581,2.8198,30.4816,4.7807
2018-04-19,23.0888,22.9795,23.7904,22.9157,-0.9815,46915626,2.5404,30.1824,4.7337
2018-04-20,22.8701,23.0159,23.6264,22.5603,0.1586,32122415,1.7393,30.2303,4.7412
2018-04-23,23.2984,20.7471,23.3895,20.7107,-9.8575,71558826,3.8747,27.2503,4.2739
2018-04-24,20.5285,21.6218,21.7221,20.41,4.2161,41174063,2.2295,28.3992,4.4541
2018-04-25,21.3849,21.4487,21.7585,21.1663,-0.8007,28704402,1.5543,28.1719,4.4184
2018-04-26,21.4396,21.467,21.9225,21.1936,0.085,28945456,1.5673,28.1958,4.4222
