date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-16,3.4507,3.4836,3.4836,3.426,0.237,36330493,0.458,134.0767,3.7298
2017-02-17,3.4754,3.426,3.5084,3.4178,-1.6549,37427483,0.4718,131.8579,3.668
2017-02-20,3.426,3.5413,3.5578,3.4178,3.3654,80958175,1.0206,136.2955,3.7915
2017-02-21,3.5248,3.5248,3.5578,3.5001,-0.4651,45686364,0.576,135.6615,3.7739
2017-02-22,3.5248,3.5331,3.5578,3.5001,0.2336,47807879,0.6027,135.9785,3.7827
2017-02-23,3.5248,3.4754,3.5495,3.4507,-1.6317,42786978,0.5394,133.7597,3.721
2017-02-24,3.4672,3.4919,3.5248,3.4425,0.4739,29994680,0.3781,134.3937,3.7386
2017-02-27,3.4836,3.4095,3.4836,3.3931,-2.3585,48514978,0.6116,131.224,3.6504
2017-02-28,3.4013,3.426,3.4342,3.4013,0.4831,20027127,0.2525,131.8579,3.668
2017-03-01,3.4342,3.426,3.4507,3.4178,0.0,26382517,0.3326,131.8579,3.668
2017-03-02,3.426,3.4178,3.4836,3.4178,-0.2404,31566437,0.398,131.541,3.6592
2017-03-03,3.4013,3.4013,3.4178,3.3766,-0.4819,25314824,0.3191,130.907,3.6416
2017-03-06,3.4095,3.4178,3.426,3.3848,0.4843,18842173,0.2375,131.541,3.6592
2017-03-07,3.4178,3.4013,3.4178,3.3766,-0.4819,25751336,0.3246,130.907,3.6416
2017-03-08,3.4095,3.4013,3.4178,3.3848,0.0,23477299,0.296,130.907,3.6416
2017-03-09,3.4095,3.3683,3.4095,3.3601,-0.9685,23688910,0.2986,129.6392,3.6063
2017-03-10,3.3601,3.3601,3.3766,3.3519,-0.2445,12107000,0.1526,129.3222,3.5975
2017-03-13,3.3601,3.3766,3.3766,3.3272,0.4902,18776986,0.2367,129.9561,3.6151
2017-03-14,3.3683,3.3519,3.3766,3.3436,-0.7317,14234614,0.1795,129.0052,3.5887
2017-03-15,3.3436,3.3436,3.3601,3.3272,-0.2457,19775530,0.2493,128.6883,3.5799
2017-03-16,3.3519,3.3848,3.3848,3.3436,1.2315,25154400,0.3171,130.2731,3.624
2017-03-17,3.4013,3.3436,3.4013,3.3354,-1.2165,19804919,0.2497,128.6883,3.5799
2017-03-20,3.3272,3.3519,3.3601,3.3272,0.2463,15599794,0.1967,129.0052,3.5887
2017-03-21,3.3436,3.3683,3.3766,3.3354,0.4914,18896021,0.2382,129.6392,3.6063
2017-03-22,3.3601,3.3519,3.3848,3.3354,-0.489,21830704,0.2752,129.0052,3.5887
2017-03-23,3.3601,3.3436,3.3601,3.3189,-0.2457,21747982,0.2742,128.6883,3.5799
2017-03-24,3.3436,3.4013,3.4095,3.3272,1.7241,50582807,0.6377,130.907,3.6416
2017-03-27,3.3931,3.4095,3.4754,3.3931,0.2421,47465595,0.5984,131.224,3.6504
2017-03-28,3.4013,3.4672,3.4672,3.3683,1.6908,67660269,0.853,133.4428,3.7121
2017-03-29,3.4836,3.5825,3.6731,3.4589,3.3254,182916960,2.306,137.8803,3.8356
2017-03-30,3.566,3.566,3.6154,3.4836,-0.4598,117822340,1.4854,137.2464,3.8179
2017-03-31,3.5495,3.4013,3.5495,3.3931,-4.6189,95062537,1.1984,130.907,3.5334
2017-04-05,3.4178,3.4507,3.4589,3.3848,1.4528,54987744,0.6932,132.8088,3.5848
2017-04-06,3.4342,3.4754,3.5084,3.4178,0.716,66000801,0.8321,133.7597,3.6104
2017-04-07,3.4589,3.4425,3.4836,3.4342,-0.9479,39680002,0.5002,132.4919,3.5762
2017-04-10,3.4342,3.4836,3.4919,3.4095,1.1962,50554914,0.6373,134.0767,3.619
2017-04-11,3.4836,3.5166,3.5248,3.426,0.9456,69251484,0.8731,135.3446,3.6532
2017-04-12,3.5084,3.4589,3.5166,3.4507,-1.6393,46571620,0.5871,133.1258,3.5933
2017-04-13,3.4589,3.5166,3.5166,3.4342,1.6667,53442077,0.6737,135.3446,3.6532
2017-04-14,3.5166,3.4507,3.5166,3.4425,-1.8735,51154742,0.6449,132.8088,3.5848
2017-04-17,3.4507,3.4507,3.5001,3.4342,0.0,35321797,0.4453,132.8088,3.5848
2017-04-18,3.4425,3.3354,3.4589,3.3272,-3.3413,47241602,0.5956,128.3713,3.465
2017-04-19,3.3189,3.3025,3.3436,3.2613,-0.9877,49964305,0.6299,127.1034,3.4308
2017-04-20,3.3025,3.3025,3.3272,3.2695,0.0,24593044,0.31,127.1034,3.4308
2017-04-21,3.3025,3.286,3.3272,3.253,-0.4988,21755695,0.2743,126.4695,3.4137
2017-04-24,3.2778,3.1954,3.286,3.1789,-2.7569,27190974,0.3428,122.9829,3.3195
2017-04-25,3.2036,3.2036,3.2366,3.1954,0.2577,17964878,0.2265,123.2998,3.3281
2017-04-26,3.2201,3.1954,3.2201,3.1872,-0.2571,15666311,0.1975,122.9829,3.3195
2017-04-27,3.1954,3.2119,3.2283,3.1295,0.5155,25836224,0.3257,123.6168,3.3367
2017-04-28,3.1954,3.2119,3.2201,3.1872,0.0,16351537,0.2061,123.6168,3.3367
2017-05-02,3.1954,3.2201,3.2448,3.1954,0.2564,17164349,0.2164,123.9338,3.3452
2017-05-03,3.2201,3.1954,3.2448,3.1789,-0.7673,18820569,0.2373,122.9829,3.3195
2017-05-04,3.1954,3.1954,3.2119,3.1542,0.0,16277879,0.2052,122.9829,3.3195
2017-05-05,3.1954,3.1542,3.1954,3.146,-1.2887,17426477,0.2197,121.398,3.2768
2017-05-08,3.1625,3.1295,3.1707,3.1295,-0.7833,13153971,0.1658,120.4471,3.2511
2017-05-09,3.1378,3.1625,3.1625,3.1295,1.0526,11696975,0.1475,121.715,3.2853
2017-05-10,3.1625,3.1378,3.1707,3.1295,-0.7812,15185294,0.1914,120.7641,3.2597
2017-05-11,3.1295,3.0636,3.1295,2.9566,-2.3622,40814825,0.5146,117.9114,3.1827
2017-05-12,3.0472,3.0472,3.0719,2.9977,-0.5376,20799133,0.2622,117.2775,3.1655
2017-05-15,3.0636,3.0389,3.0801,3.0307,-0.2703,11953117,0.1507,116.9605,3.157
2017-05-16,3.0389,3.0472,3.0554,2.9483,0.271,28923084,0.3646,117.2775,3.1655
2017-05-17,3.0389,3.0801,3.0966,3.0307,1.0811,26666625,0.3362,118.5454,3.1998
2017-05-18,3.0472,3.0225,3.0636,3.0142,-1.8717,14895063,0.1878,116.3266,3.1399
2017-05-19,3.0225,3.0389,3.0636,3.0225,0.545,10824506,0.1365,116.9605,3.157
2017-05-22,3.0307,2.9813,3.0636,2.973,-1.897,14637242,0.1845,114.7418,3.0971
2017-05-23,2.9895,2.8577,2.9977,2.8495,-4.1436,22652029,0.2856,109.9873,2.9688
2017-05-24,2.8495,2.833,2.8495,2.726,-0.8646,23317347,0.294,109.0364,2.9431
2017-05-25,2.8166,2.8742,2.8824,2.8001,1.4535,18508484,0.2333,110.6212,2.9859
2017-05-26,2.8742,2.8824,2.9072,2.866,0.2865,10605113,0.1337,110.9382,2.9944
2017-05-31,2.8907,2.8742,2.9236,2.8742,-0.2857,11445000,0.1443,110.6212,2.9859
2017-06-01,2.8742,2.833,2.8824,2.8166,-1.4327,12991076,0.1638,109.0364,2.9431
2017-06-02,2.8248,2.866,2.8742,2.8083,1.1628,14327936,0.1806,110.3042,2.9773
2017-06-05,2.8742,2.8907,2.9154,2.8577,0.8621,14549089,0.1834,111.2551,3.003
2017-06-06,2.8907,2.9072,2.9236,2.8907,0.5698,8945704,0.1128,111.8891,3.0201
2017-06-07,2.9236,2.9566,2.9566,2.9072,1.6997,13800887,0.174,113.7909,3.0714
2017-06-08,2.9566,2.9401,2.9648,2.9319,-0.5571,11038803,0.1392,113.1569,3.0543
2017-06-09,2.9401,2.9236,2.9483,2.9236,-0.5602,8457526,0.1066,112.523,3.0372
2017-06-12,2.9319,2.8824,2.9319,2.866,-1.4084,13638413,0.1719,110.9382,2.9944
2017-06-13,2.8742,2.9072,2.9154,2.866,0.8571,9423025,0.1188,111.8891,3.0201
2017-06-14,2.9154,2.9319,2.9895,2.9154,0.8499,19582000,0.2469,112.84,3.0458
2017-06-15,2.9401,2.9566,2.9566,2.9154,0.8427,14134737,0.1782,113.7909,3.0714
2017-06-16,2.9566,2.9401,2.9648,2.9236,-0.5571,10723856,0.1352,113.1569,3.0543
2017-06-19,2.9319,2.9813,2.9813,2.9236,1.4006,16048758,0.2023,114.7418,3.0971
2017-06-20,2.973,2.973,2.9895,2.9566,-0.2762,10003968,0.1261,114.4248,3.0885
2017-06-21,2.9813,2.9895,3.0142,2.9648,0.554,14685521,0.1851,115.0587,3.1057
2017-06-22,2.9895,2.9483,2.9895,2.9483,-1.3774,17547049,0.2212,113.4739,3.0629
2017-06-23,2.9483,2.9401,2.9566,2.9072,-0.2793,12472335,0.1572,113.1569,3.0543
2017-06-26,2.9401,2.9813,2.9895,2.9236,1.4006,15737613,0.1984,114.7418,3.0971
2017-06-27,2.9813,2.9813,2.9895,2.9483,0.0,11678332,0.1472,114.7418,3.0971
2017-06-28,2.973,2.9483,2.973,2.9401,-1.105,10889622,0.1373,113.4739,3.0629
2017-06-29,2.9401,2.9648,2.973,2.9401,0.5587,9105229,0.1148,114.1078,3.08
2017-06-30,2.9483,2.9648,2.9648,2.9401,0.0,10259633,0.1293,114.1078,2.9647
2017-07-03,2.9648,2.973,2.9813,2.9483,0.2778,13229656,0.1668,114.4248,2.973
2017-07-04,2.973,2.9648,2.9895,2.9566,-0.277,11480428,0.1447,114.1078,2.9647
2017-07-05,2.9648,2.973,2.9813,2.9483,0.2778,10711727,0.135,114.4248,2.973
2017-07-06,2.973,2.9895,2.9977,2.9648,0.554,21772300,0.2745,115.0587,2.9894
2017-07-07,3.006,3.0142,3.0389,2.9895,0.8264,27643250,0.3485,116.0096,3.0141
2017-07-10,3.0142,3.0225,3.0389,3.0142,0.2732,24084441,0.3036,116.3266,3.0224
2017-07-11,3.0225,2.9895,3.0225,2.9895,-1.0899,17560498,0.2214,115.0587,2.9894
2017-07-12,2.9977,2.9566,2.9977,2.9401,-1.1019,20869439,0.2631,113.7909,2.9565
2017-07-13,2.9566,3.0142,3.0142,2.9483,1.9499,22963526,0.2895,116.0096,3.0141
2017-07-14,3.006,3.0225,3.0307,2.9977,0.2732,17565530,0.2214,116.3266,3.0224
2017-07-17,3.0225,2.8989,3.0225,2.8907,-4.0872,26541464,0.3346,111.5721,2.8989
2017-07-18,2.8989,2.9566,2.9566,2.8824,1.9886,19985314,0.252,113.7909,2.9565
2017-07-19,2.9483,3.0883,3.0966,2.9483,4.4568,53950924,0.6802,118.8623,3.0883
2017-07-20,3.0636,3.0719,3.1295,3.0389,-0.5333,33981502,0.4284,118.2284,3.0718
2017-07-21,3.0719,3.0966,3.1378,3.0636,0.8043,35870389,0.4522,119.1793,3.0965
2017-07-24,3.1048,3.1789,3.2283,3.0966,2.6596,61481122,0.7751,122.3489,3.1789
2017-07-25,3.1625,3.1213,3.1789,3.113,-1.8135,31022279,0.3911,120.1302,3.1212
2017-07-26,3.1707,3.1707,3.2366,3.1542,1.5831,44841526,0.5653,122.032,3.1706
2017-07-27,3.1872,3.113,3.2036,3.0883,-1.8182,38312941,0.483,119.8132,3.113
2017-07-28,3.113,3.1625,3.1954,3.0883,1.5873,39264019,0.495,121.715,3.1624
2017-07-31,3.146,3.2119,3.2366,3.146,1.5625,42427403,0.5349,123.6168,3.2118
2017-08-01,3.1872,3.2036,3.2283,3.1542,-0.2564,35749053,0.4507,123.2998,3.2036
2017-08-02,3.2119,3.1625,3.2119,3.1625,-1.2854,26357181,0.3323,121.715,3.1624
2017-08-03,3.1707,3.2119,3.2201,3.1378,1.5625,48565439,0.6123,123.6168,3.2118
2017-08-04,3.2448,3.3025,3.3931,3.2119,2.8205,95968505,1.2099,127.1034,3.3024
2017-08-07,3.3107,3.3683,3.4013,3.253,1.995,77610854,0.9784,129.6392,3.3683
2017-08-08,3.3519,3.3519,3.4425,3.3354,-0.489,80124344,1.0101,129.0052,3.3518
2017-08-09,3.3436,3.3189,3.3601,3.2695,-0.9828,44158446,0.5567,127.7374,3.3189
2017-08-10,3.3272,3.5825,3.6319,3.3107,7.9404,203982559,2.5716,137.8803,3.5824
2017-08-11,3.5331,3.3519,3.5331,3.3354,-6.4368,144495688,1.8217,129.0052,3.3518
2017-08-14,3.3931,3.3931,3.4178,3.3519,1.2285,64883411,0.818,130.5901,3.393
2017-08-15,3.3683,3.3189,3.3848,3.3025,-2.1845,54564583,0.6879,127.7374,3.3189
2017-08-16,3.3025,3.286,3.3436,3.2448,-0.9926,45538240,0.5741,126.4695,3.2859
2017-08-17,3.2942,3.3354,3.3683,3.2942,1.5038,44409197,0.5599,128.3713,3.3353
2017-08-18,3.3025,3.3189,3.3519,3.2778,-0.4938,28021878,0.3533,127.7374,3.3189
2017-08-21,3.3272,3.3601,3.3683,3.3025,1.2407,30976887,0.3905,129.3222,3.36
2017-08-22,3.4013,3.3601,3.4342,3.3519,0.0,42444270,0.5351,129.3222,3.36
2017-08-23,3.3436,3.2942,3.3519,3.286,-1.9608,32255320,0.4066,126.7865,3.2941
2017-08-24,3.2695,3.2283,3.2942,3.2119,-2.0,28867683,0.3639,124.2507,3.2283
2017-08-25,3.1954,3.2695,3.286,3.1954,1.2755,20805085,0.2623,125.8356,3.2694
2017-08-28,3.2695,3.3025,3.3189,3.2613,1.0076,24249003,0.3057,127.1034,3.3024
2017-08-29,3.3025,3.286,3.3189,3.2778,-0.4988,17454353,0.22,126.4695,3.2859
2017-08-30,3.286,3.3107,3.3189,3.2778,0.7519,21179492,0.267,127.4204,3.3106
2017-08-31,3.3354,3.3272,3.3436,3.2942,0.4975,19314468,0.2435,128.0543,3.3271
2017-09-01,3.3189,3.3766,3.3931,3.3025,1.4851,50232333,0.6333,129.9561,3.3765
2017-09-04,3.3601,3.3354,3.3683,3.3189,-1.2195,33912377,0.4275,128.3713,3.3353
2017-09-05,3.3436,3.3189,3.3436,3.3025,-0.4938,21512152,0.2712,127.7374,3.3189
2017-09-06,3.3025,3.3436,3.3766,3.2778,0.7444,30254573,0.3814,128.6883,3.3436
2017-09-07,3.3354,3.286,3.3436,3.286,-1.7241,23141533,0.2917,126.4695,3.2859
2017-09-08,3.2942,3.3025,3.3436,3.286,0.5013,24234297,0.3055,127.1034,3.3024
2017-09-11,3.2942,3.3189,3.3272,3.286,0.4988,22639109,0.2854,127.7374,3.3189
2017-09-12,3.3107,3.3601,3.3683,3.3107,1.2407,43132037,0.5438,129.3222,3.36
2017-09-13,3.3519,3.3519,3.3766,3.3272,-0.2451,26226183,0.3306,129.0052,3.3518
2017-09-14,3.3436,3.3272,3.3601,3.2942,-0.7371,29332045,0.3698,128.0543,3.3271
2017-09-15,3.3272,3.286,3.3354,3.2778,-1.2376,23290533,0.2936,126.4695,3.2859
2017-09-18,3.286,3.2778,3.2942,3.2613,-0.2506,22411872,0.2825,126.1525,3.2777
2017-09-19,3.2778,3.2366,3.286,3.2366,-1.2563,22672500,0.2858,124.5677,3.2365
2017-09-20,3.2366,3.2613,3.2778,3.2283,0.7634,14513522,0.183,125.5186,3.2612
2017-09-21,3.2613,3.2283,3.286,3.2283,-1.0101,18103405,0.2282,124.2507,3.2283
2017-09-22,3.2283,3.2036,3.2283,3.1954,-0.7653,16874244,0.2127,123.2998,3.2036
2017-09-25,3.2036,3.1625,3.2119,3.1542,-1.2854,14799586,0.1866,121.715,3.1624
2017-09-26,3.1542,3.1707,3.1707,3.146,0.2604,11014083,0.1389,122.032,3.1706
2017-09-27,3.1625,3.1707,3.1707,3.146,0.0,10898030,0.1374,122.032,3.1706
2017-09-28,3.1707,3.1378,3.1707,3.1295,-1.039,12608001,0.1589,120.7641,3.1377
2017-09-29,3.1378,3.1378,3.1625,3.1295,0.0,11682752,0.1473,120.7641,3.1377
2017-10-09,3.1707,3.1625,3.1872,3.1542,0.7874,12254863,0.1545,121.715,3.1269
2017-10-10,3.1707,3.2036,3.2036,3.1542,1.3021,13105330,0.1652,123.2998,3.1676
2017-10-11,3.2036,3.1872,3.2283,3.1789,-0.5141,12957346,0.1634,122.6659,3.1513
2017-10-12,3.1872,3.1625,3.1954,3.146,-0.7752,9425900,0.1188,121.715,3.1269
2017-10-13,3.1625,3.1707,3.1707,3.1542,0.2604,7630247,0.0962,122.032,3.135
2017-10-16,3.1707,3.1872,3.2119,3.1542,0.5195,18241926,0.23,122.6659,3.1513
2017-10-17,3.1789,3.1789,3.1872,3.1625,-0.2584,11105730,0.14,122.3489,3.1431
2017-10-18,3.1872,3.1707,3.2036,3.1542,-0.2591,15589132,0.1965,122.032,3.135
2017-10-19,3.1625,3.0801,3.1625,3.0636,-2.8571,24288823,0.3062,118.5454,3.0454
2017-10-20,3.2366,3.2448,3.2778,3.1707,5.3476,67222305,0.8475,124.8847,3.2083
2017-10-23,3.2119,3.2366,3.2613,3.1789,-0.2538,38246880,0.4822,124.5677,3.2001
2017-10-24,3.2119,3.1954,3.2201,3.1789,-1.2723,19068658,0.2404,122.9829,3.1594
2017-10-25,3.1954,3.1707,3.2036,3.1625,-0.7732,16250975,0.2049,122.032,3.135
2017-10-26,3.1707,3.2036,3.2366,3.1542,1.039,23682039,0.2986,123.2998,3.1676
2017-10-27,3.1954,3.2283,3.2448,3.1789,0.7712,25069671,0.3161,124.2507,3.192
2017-10-30,3.2201,3.1625,3.2283,3.146,-2.0408,22408485,0.2825,121.715,3.1269
2017-10-31,3.1542,3.2366,3.2366,3.1295,2.3438,37920143,0.4781,124.5677,3.2001
2017-11-01,3.2119,3.2366,3.2695,3.2036,0.0,37389449,0.4714,124.5677,3.2001
2017-11-02,3.2283,3.2366,3.2778,3.2119,0.0,40062861,0.5051,124.5677,3.2001
2017-11-03,3.2283,3.146,3.2283,3.1295,-2.799,28878419,0.3641,121.0811,3.1106
2017-11-06,3.1378,3.113,3.146,3.0801,-1.0471,17861137,0.2252,119.8132,3.078
2017-11-07,3.113,3.113,3.1213,3.0883,0.0,23984663,0.3024,119.8132,3.078
2017-11-08,3.1048,3.1048,3.1213,3.0719,-0.2646,17970800,0.2266,119.4962,3.0699
2017-11-09,3.0883,3.1213,3.1295,3.0883,0.5305,13890912,0.1751,120.1302,3.0861
2017-11-10,3.0883,3.0883,3.113,3.0636,-1.0554,20249352,0.2553,118.8623,3.0536
2017-11-13,3.0883,3.1048,3.1295,3.0719,0.5333,15483016,0.1952,119.4962,3.0699
2017-11-14,3.113,3.0801,3.1213,3.0719,-0.7958,11354477,0.1431,118.5454,3.0454
2017-11-15,3.0719,3.0307,3.0801,3.0225,-1.6043,18490101,0.2331,116.6436,2.9966
2017-11-16,3.0142,3.0142,3.0307,2.9977,-0.5435,10355610,0.1306,116.0096,2.9803
2017-11-17,3.0225,2.9319,3.0307,2.9236,-2.7322,19100030,0.2408,112.84,2.8989
2017-11-20,2.9319,2.9401,2.9483,2.8989,0.2809,10367064,0.1307,113.1569,2.907
2017-11-21,2.9401,2.9648,2.9648,2.9319,0.8403,9886801,0.1246,114.1078,2.9314
2017-11-22,2.973,2.973,2.9895,2.9483,0.2778,11064801,0.1395,114.4248,2.9396
2017-11-23,2.973,2.9154,2.973,2.8989,-1.9391,11414737,0.1439,112.206,2.8826
2017-11-24,2.9236,2.9154,2.9483,2.8824,0.0,9782632,0.1233,112.206,2.8826
2017-11-27,2.9154,2.8907,2.9236,2.8824,-0.8475,9619810,0.1213,111.2551,2.8581
2017-11-28,2.8907,2.9236,2.9236,2.8824,1.1396,9662608,0.1218,112.523,2.8907
2017-11-29,2.9236,2.9154,2.9319,2.8989,-0.2817,14443111,0.1821,112.206,2.8826
2017-11-30,2.9072,2.8989,2.9154,2.8824,-0.565,9257821,0.1167,111.5721,2.8663
2017-12-01,2.8907,2.9319,2.9483,2.8907,1.1364,12068153,0.1521,112.84,2.8989
2017-12-04,2.9319,2.973,3.0389,2.9236,1.4045,30020578,0.3785,114.4248,2.9396
2017-12-05,2.9566,2.9236,2.9648,2.8907,-1.662,17423878,0.2197,112.523,2.8907
2017-12-06,2.9236,2.9236,2.9236,2.8824,0.0,11666211,0.1471,112.523,2.8907
2017-12-07,2.9154,2.9072,2.9236,2.8907,-0.5634,7982932,0.1006,111.8891,2.8744
2017-12-08,2.8989,2.9072,2.9236,2.8989,0.0,8441395,0.1064,111.8891,2.8744
2017-12-11,2.9154,2.9401,2.9566,2.9072,1.1331,11739872,0.148,113.1569,2.907
2017-12-12,2.9401,2.9236,2.9648,2.9154,-0.5602,12460900,0.1571,112.523,2.8907
2017-12-13,2.9154,2.9401,2.9401,2.9072,0.5634,8119686,0.1024,113.1569,2.907
2017-12-14,2.9319,2.9236,2.9319,2.9072,-0.5602,9303590,0.1173,112.523,2.8907
2017-12-15,2.9072,2.9072,2.9154,2.8907,-0.5634,8861689,0.1117,111.8891,2.8744
2017-12-18,2.9072,2.8989,2.9072,2.8824,-0.2833,6398300,0.0807,111.5721,2.8663
2017-12-19,2.8989,2.8989,2.9072,2.8907,0.0,5083621,0.0641,111.5721,2.8663
2017-12-20,2.8989,2.9072,2.9401,2.8907,0.2841,12755400,0.1608,111.8891,2.8744
2017-12-21,2.9072,2.866,2.9072,2.8577,-1.4164,15999889,0.2017,110.3042,2.8337
2017-12-22,2.866,2.8248,2.8742,2.8248,-1.4368,10791510,0.136,108.7194,2.793
2017-12-25,2.8248,2.7672,2.833,2.7589,-2.0408,15487275,0.1952,106.5006,2.736
2017-12-26,2.7672,2.8001,2.8001,2.7424,1.1905,9875883,0.1245,107.7685,2.7686
2017-12-27,2.7919,2.7754,2.8001,2.7754,-0.8824,7454220,0.094,106.8176,2.7441
2017-12-28,2.7754,2.8001,2.8001,2.7589,0.8902,9823054,0.1238,107.7685,2.7686
2017-12-29,2.8001,2.8083,2.8166,2.7836,0.2941,7813490,0.0985,108.0855,2.7767
2018-01-02,2.8083,2.8495,2.8577,2.7919,1.4663,15190658,0.1915,27.6516,2.6462
2018-01-03,2.8577,2.8824,2.8907,2.833,1.1561,17575733,0.2216,27.9713,2.6768
2018-01-04,2.8742,2.8989,2.9072,2.8577,0.5714,14746899,0.1859,28.1311,2.6921
2018-01-05,2.8989,2.8989,2.9072,2.8742,0.0,13350638,0.1683,28.1311,2.6921
2018-01-08,2.8907,2.9154,2.9236,2.8907,0.5682,18083244,0.228,28.2909,2.7074
2018-01-09,2.9072,2.8742,2.9072,2.866,-1.4124,15203101,0.1917,27.8914,2.6691
2018-01-10,2.8907,2.8742,2.8907,2.8495,0.0,10047391,0.1267,27.8914,2.6691
2018-01-11,2.866,2.866,2.8742,2.8495,-0.2865,8357467,0.1054,27.8114,2.6615
2018-01-12,2.8577,2.8413,2.8824,2.8413,-0.8621,10284901,0.1297,27.5717,2.6385
2018-01-15,2.8495,2.7836,2.8577,2.7589,-2.029,18787974,0.2369,27.0123,2.585
2018-01-16,2.7672,2.8001,2.8001,2.7672,0.5917,9387852,0.1184,27.1721,2.6003
2018-01-17,2.8001,2.833,2.8495,2.7836,1.1765,16116970,0.2032,27.4918,2.6309
2018-01-18,2.8248,2.8413,2.8577,2.8248,0.2907,10992989,0.1386,27.5717,2.6385
2018-01-19,2.8248,2.8742,2.8742,2.8248,1.1594,13285869,0.1675,27.8914,2.6691
2018-01-22,2.8577,2.8742,2.8742,2.8495,0.0,11234276,0.1416,27.8914,2.6691
2018-01-23,2.8742,2.8742,2.8742,2.8495,0.0,11104482,0.14,27.8914,2.6691
2018-01-24,2.8742,2.9072,2.9072,2.8577,1.1461,19053132,0.2402,28.211,2.6997
2018-01-25,2.9072,2.8989,2.9154,2.8824,-0.2833,14666501,0.1849,28.1311,2.6921
2018-01-26,2.8824,2.9154,2.9401,2.8824,0.5682,18935124,0.2387,28.2909,2.7074
2018-01-29,2.9154,2.8989,2.9483,2.8824,-0.565,16854745,0.2125,28.1311,2.6921
2018-01-30,2.9072,2.8742,2.9154,2.866,-0.8523,11936200,0.1505,27.8914,2.6691
2018-01-31,2.8742,2.8577,2.9072,2.8577,-0.5731,14186356,0.1788,27.7315,2.6538
2018-02-01,2.8413,2.8001,2.8907,2.7919,-2.0173,17251302,0.2175,27.1721,2.6003
2018-02-02,2.8001,2.7836,2.8001,2.7424,-0.5882,14369795,0.1812,27.0123,2.585
2018-02-05,2.7507,2.7919,2.7919,2.7507,0.2959,10135086,0.1278,27.0922,2.5927
2018-02-06,2.7177,2.6601,2.7672,2.6519,-4.7198,20943614,0.264,25.8135,2.4703
2018-02-07,2.7013,2.6601,2.726,2.6354,0.0,20924858,0.2638,25.8135,2.4703
2018-02-08,2.6601,2.6601,2.6766,2.6354,0.0,11920369,0.1503,25.8135,2.4703
2018-02-09,2.6354,2.5201,2.6354,2.4954,-5.2632,22314330,0.2813,24.4549,2.3403
2018-02-12,2.5448,2.553,2.5613,2.5283,1.3072,8489715,0.107,24.7746,2.3709
2018-02-13,2.5613,2.553,2.586,2.5448,0.0,11225219,0.1415,24.7746,2.3709
2018-02-14,2.553,2.553,2.5613,2.5366,0.0,5457699,0.0688,24.7746,2.3709
2018-02-22,2.5695,2.5942,2.5942,2.5613,1.6129,8861700,0.1117,25.1741,2.4091
2018-02-23,2.5777,2.586,2.6024,2.5695,-0.3175,10573162,0.1333,25.0942,2.4015
2018-02-26,2.5777,2.6189,2.6189,2.5695,1.2739,12287498,0.1549,25.4139,2.432
2018-02-27,2.6189,2.6107,2.6189,2.5942,-0.3145,10186421,0.1284,25.334,2.4244
2018-02-28,2.5942,2.5942,2.6107,2.5695,-0.6309,8390095,0.1058,25.1741,2.4091
2018-03-01,2.6024,2.6107,2.6107,2.5777,0.6349,8520439,0.1074,25.334,2.4244
2018-03-02,2.5942,2.5942,2.6024,2.586,-0.6309,5737410,0.0723,25.1741,2.4091
2018-03-05,2.5942,2.5942,2.6024,2.5777,0.0,7588900,0.0957,25.1741,2.4091
2018-03-06,2.5942,2.6189,2.6189,2.586,0.9524,14045508,0.1771,25.4139,2.432
2018-03-07,2.6189,2.6024,2.6189,2.5942,-0.6289,9027700,0.1138,25.2541,2.4168
2018-03-08,2.5942,2.6354,2.6601,2.586,1.2658,14775050,0.1863,25.5737,2.4473
2018-03-09,2.6271,2.6519,2.6683,2.6189,0.625,13321896,0.1679,25.7336,2.4626
2018-03-12,2.6519,2.6519,2.6519,2.6271,0.0,12328343,0.1554,25.7336,2.4626
2018-03-13,2.6519,2.6354,2.6601,2.6271,-0.6211,10683854,0.1347,25.5737,2.4473
2018-03-14,2.6271,2.6189,2.6436,2.6107,-0.625,7897486,0.0996,25.4139,2.432
2018-03-15,2.6024,2.6354,2.6354,2.6024,0.6289,10368686,0.1307,25.5737,2.4473
2018-03-16,2.6189,2.6107,2.6354,2.6024,-0.9375,10070200,0.127,25.334,2.4244
2018-03-19,2.6107,2.6519,2.7177,2.5942,1.5773,22487373,0.2835,25.7336,2.4626
2018-03-20,2.6271,2.6107,2.6271,2.5942,-1.5528,14879476,0.1876,25.334,2.4244
2018-03-21,2.6107,2.6024,2.6271,2.6024,-0.3155,9508770,0.1199,25.2541,2.4168
2018-03-22,2.5942,2.586,2.6107,2.586,-0.6329,8852488,0.1116,25.0942,2.4015
2018-03-23,2.5366,2.4707,2.553,2.4377,-4.4586,26452504,0.3335,23.9754,2.2944
2018-03-26,2.4377,2.4707,2.4789,2.3883,0.0,11951177,0.1507,23.9754,2.2944
2018-03-27,2.4871,2.5118,2.5201,2.4789,1.6667,9287510,0.1171,24.375,2.3326
2018-03-28,2.4954,2.4789,2.4954,2.4707,-1.3115,6575221,0.0829,24.0553,2.302
2018-03-29,2.4871,2.5036,2.5118,2.4624,0.9967,8879840,0.1119,24.295,2.325
2018-03-30,2.5201,2.5036,2.5201,2.4954,0.0,6105100,0.077,24.295,2.325
