date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,7.8976,7.6446,7.8976,7.613,-2.7163,44390097,1.4507,15.5049,2.0138
2017-02-28,7.6446,7.6209,7.692,7.5893,-0.3102,16766285,0.5479,15.4568,2.0076
2017-03-01,7.6209,7.692,7.7079,7.6051,0.9336,16498991,0.5392,15.6012,2.0263
2017-03-02,7.7079,7.6841,7.8106,7.6683,-0.1028,30639429,1.0013,15.5851,2.0243
2017-03-03,7.6525,7.6367,7.6525,7.5893,-0.6173,16148330,0.5277,15.4889,2.0118
2017-03-06,7.6367,7.6841,7.6999,7.613,0.6211,12798202,0.4183,15.5851,2.0243
2017-03-07,7.6999,7.6288,7.6999,7.613,-0.7202,11878718,0.3882,15.4729,2.0097
2017-03-08,7.6288,7.6051,7.6367,7.5814,-0.3109,12718727,0.4157,15.4248,2.0034
2017-03-09,7.5814,7.6367,7.6604,7.4549,0.4158,27598390,0.9019,15.4889,2.0118
2017-03-10,7.613,7.5893,7.6367,7.5576,-0.6211,8182956,0.2674,15.3927,1.9993
2017-03-13,7.5576,7.5814,7.5972,7.5102,-0.1042,12010832,0.3925,15.3767,1.9972
2017-03-14,7.5735,7.6051,7.6288,7.5656,0.3128,9874425,0.3227,15.4248,2.0034
2017-03-15,7.5893,7.5814,7.5972,7.5339,-0.3118,9838391,0.3215,15.3767,1.9972
2017-03-16,7.5972,7.6841,7.6999,7.5814,1.3556,20343425,0.6648,15.5851,2.0243
2017-03-17,7.6604,7.6051,7.6762,7.5814,-1.0288,12449006,0.4068,15.4248,2.0034
2017-03-20,7.5814,7.5339,7.613,7.4944,-0.9356,14370382,0.4696,15.2805,1.9847
2017-03-21,7.5418,7.4707,7.5418,7.4312,-0.8395,24317536,0.7947,15.1522,1.968
2017-03-22,7.4549,7.3995,7.4628,7.3679,-0.9524,17208131,0.5624,15.0079,1.9493
2017-03-23,7.4154,7.4074,7.4628,7.3679,0.1068,14067526,0.4597,15.0239,1.9514
2017-03-24,7.4391,7.4312,7.447,7.3837,0.3202,13105758,0.4283,15.072,1.9576
2017-03-27,7.4312,7.5181,7.526,7.4154,1.1702,14890245,0.4866,15.2484,1.9805
2017-03-28,7.4865,7.4391,7.5181,7.4233,-1.0515,8180566,0.2673,15.0881,1.9597
2017-03-29,7.4628,7.4233,7.4865,7.4074,-0.2125,9937630,0.3248,15.056,1.9555
2017-03-30,7.4233,7.4074,7.4312,7.3284,-0.213,13917171,0.4548,15.0239,1.9514
2017-03-31,7.3995,7.4312,7.447,7.3916,0.3202,8419373,0.2751,15.072,1.8864
2017-04-05,7.4312,7.5102,7.5181,7.4233,1.0638,14793004,0.4834,15.2324,1.9065
2017-04-06,7.5102,7.4944,7.526,7.4549,-0.2105,10486379,0.3427,15.2003,1.9025
2017-04-07,7.4865,7.4707,7.5339,7.447,-0.3165,13944035,0.4557,15.1522,1.8964
2017-04-10,7.4786,7.3837,7.5023,7.3758,-1.164,17933963,0.5861,14.9758,1.8744
2017-04-11,7.3837,7.4312,7.4391,7.3363,0.6424,13972951,0.4566,15.072,1.8864
2017-04-12,7.4312,7.4549,7.4628,7.3442,0.3192,16052543,0.5246,15.1201,1.8924
2017-04-13,7.4549,7.4312,7.4707,7.3995,-0.3181,12092136,0.3952,15.072,1.8864
2017-04-14,7.4312,7.4074,7.447,7.3442,-0.3191,14174520,0.4632,15.0239,1.8804
2017-04-17,7.3758,7.3205,7.4154,7.2572,-1.174,21136202,0.6907,14.8476,1.8583
2017-04-18,7.3363,7.2335,7.3442,7.2335,-1.1879,16710794,0.5461,14.6712,1.8362
2017-04-19,7.2335,7.2335,7.2731,7.194,0.0,17586622,0.5747,14.6712,1.8362
2017-04-20,7.2256,7.2572,7.2651,7.2098,0.3279,9251932,0.3024,14.7193,1.8423
2017-04-21,7.2651,7.3363,7.3442,7.2572,1.0893,12508745,0.4088,14.8796,1.8623
2017-04-24,7.3205,7.4865,7.5102,7.2335,2.0474,22096522,0.7221,15.1843,1.9005
2017-04-25,7.4628,7.4233,7.5181,7.3995,-0.8448,16299964,0.5327,15.056,1.8844
2017-04-26,7.4233,7.4391,7.4628,7.3916,0.213,9148112,0.299,15.0881,1.8884
2017-04-27,7.447,7.5656,7.6367,7.3284,1.7003,26006758,0.8499,15.3446,1.9205
2017-04-28,7.5418,7.5181,7.5735,7.4786,-0.627,15046984,0.4917,15.2484,1.9085
2017-05-02,7.4865,7.5102,7.526,7.4154,-0.1052,11974002,0.3913,15.2324,1.9065
2017-05-03,7.4786,7.5023,7.5576,7.4549,-0.1053,13178480,0.4307,15.2163,1.9045
2017-05-04,7.526,7.4944,7.5656,7.4707,-0.1054,12734644,0.4162,15.2003,1.9025
2017-05-05,7.4707,7.5102,7.5181,7.3916,0.211,16843952,0.5505,15.2324,1.9065
2017-05-08,7.4865,7.5814,7.5893,7.4074,0.9474,24900065,0.8137,15.3767,1.9245
2017-05-09,7.5339,7.4865,7.5576,7.4391,-1.2513,11901423,0.3889,15.1843,1.9005
2017-05-10,7.4865,7.447,7.5339,7.3837,-0.528,16267894,0.5316,15.1041,1.8904
2017-05-11,7.4074,7.6051,7.6683,7.2572,2.1231,41699073,1.3627,15.4248,1.9306
2017-05-12,7.5893,7.5735,7.613,7.5418,-0.4158,12527482,0.4094,15.3606,1.9225
2017-05-15,7.5893,7.5814,7.613,7.5181,0.1044,13028112,0.4258,15.3767,1.9245
2017-05-16,7.5893,7.7158,7.7237,7.5181,1.7727,24712701,0.8076,15.6493,1.9587
2017-05-17,7.6841,7.6762,7.7316,7.6525,-0.5123,13801044,0.451,15.5691,1.9486
2017-05-18,7.6288,7.6604,7.7079,7.5893,-0.206,14092354,0.4605,15.537,1.9446
2017-05-19,7.6525,7.5735,7.6841,7.5576,-1.1352,9645768,0.3152,15.3606,1.9225
2017-05-22,7.5497,7.3758,7.5893,7.36,-2.6096,13619175,0.4451,14.9598,1.8724
2017-05-23,7.3521,7.3521,7.4154,7.3126,-0.3215,15181196,0.4961,14.9117,1.8663
2017-05-24,7.3284,7.3837,7.4074,7.2731,0.4301,9237596,0.3019,14.9758,1.8744
2017-05-25,7.3679,7.4391,7.4786,7.3521,0.7495,7419537,0.2425,15.0881,1.8884
2017-05-26,7.4154,7.4074,7.4944,7.3995,-0.4251,6113679,0.1998,15.0239,1.8804
2017-05-31,7.4312,7.3758,7.4865,7.3679,-0.4269,7597664,0.2483,14.9598,1.8724
2017-06-01,7.3758,7.2889,7.4074,7.2731,-1.179,12799767,0.4183,14.7834,1.8503
2017-06-02,7.281,7.3126,7.3284,7.2414,0.3254,8920972,0.2915,14.8315,1.8563
2017-06-05,7.3126,7.3442,7.3837,7.3126,0.4324,5993984,0.1959,14.8957,1.8643
2017-06-06,7.3205,7.3363,7.36,7.2968,-0.1076,6496517,0.2123,14.8796,1.8623
2017-06-07,7.36,7.4391,7.4549,7.3284,1.4009,14392952,0.4704,15.0881,1.8884
2017-06-08,7.4549,7.4628,7.4786,7.4154,0.3188,8663261,0.2831,15.1362,1.8944
2017-06-09,7.4951,7.4789,7.5032,7.4305,0.2165,11789596,0.3853,14.8476,1.8583
2017-06-12,7.4789,7.4789,7.5597,7.4386,0.0,10093078,0.3298,14.8476,1.8583
2017-06-13,7.4951,7.5112,7.5274,7.4547,0.432,9516284,0.311,14.9117,1.8663
2017-06-14,7.4951,7.4709,7.5193,7.4547,-0.5376,7423031,0.2426,14.8315,1.8563
2017-06-15,7.4547,7.4951,7.5435,7.4547,0.3243,8145492,0.2662,14.8796,1.8623
2017-06-16,7.5032,7.4628,7.5112,7.4547,-0.431,7651311,0.25,14.8155,1.8543
2017-06-19,7.4628,7.4305,7.4789,7.4143,-0.4329,12496885,0.4084,14.7513,1.8463
2017-06-20,7.4386,7.4466,7.4789,7.4305,0.2174,8860990,0.2896,14.7834,1.8503
2017-06-21,7.4951,7.5435,7.5597,7.4466,1.3015,18337384,0.5993,14.9758,1.8744
2017-06-22,7.5678,7.5112,7.6243,7.487,-0.4283,23126412,0.7558,14.9117,1.8663
2017-06-23,7.4951,7.5759,7.5759,7.4466,0.8602,15375168,0.5025,15.04,1.8824
2017-06-26,7.5759,7.7374,7.8666,7.5759,2.1322,46556470,1.5215,15.3606,1.9225
2017-06-27,7.7132,7.7293,7.7858,7.6889,-0.1044,21151027,0.6912,15.3446,1.9205
2017-06-28,7.7293,7.697,7.8182,7.6728,-0.418,19381086,0.6334,15.2805,1.9125
2017-06-29,7.7051,7.7616,7.7858,7.6728,0.8395,17925668,0.5858,15.4087,1.9286
2017-06-30,7.7535,7.697,7.7697,7.6889,-0.8325,15868492,0.5186,15.2805,1.9407
2017-07-03,7.7132,7.7858,7.802,7.6566,1.1543,19701423,0.6439,15.4568,1.9631
2017-07-04,7.7697,7.6566,7.7939,7.6324,-1.6598,26788185,0.8755,15.2003,1.9306
2017-07-05,7.6485,7.7212,7.7293,7.6082,0.8439,17006837,0.5558,15.3286,1.9469
2017-07-06,7.7212,7.7374,7.7697,7.6647,0.2092,21811423,0.7128,15.3606,1.9509
2017-07-07,7.7535,7.8262,7.8343,7.6809,1.1482,28521998,0.9321,15.537,1.9733
2017-07-10,7.8343,7.7697,7.8828,7.7374,-0.7224,30006464,0.9806,15.4248,1.9591
2017-07-11,7.802,7.697,7.8182,7.6647,-0.9356,24745040,0.8087,15.2805,1.9407
2017-07-12,7.7293,7.6243,7.7455,7.5355,-0.9444,23277668,0.7607,15.1362,1.9224
2017-07-13,7.592,7.6728,7.7051,7.592,0.6356,18000538,0.5883,15.2324,1.9346
2017-07-14,7.6889,7.8343,7.8666,7.6324,2.1053,34357476,1.1228,15.5531,1.9754
2017-07-17,7.8262,7.8828,8.0362,7.5112,0.6186,71566061,2.3388,15.6493,1.9876
2017-07-18,7.8182,8.0281,8.0362,7.7939,1.8443,59392686,1.941,15.9379,2.0242
2017-07-19,8.0443,8.0766,8.1978,7.9958,0.6036,84592047,2.7645,16.0341,2.0365
2017-07-20,8.0847,8.3027,8.432,8.0443,2.8,109094428,3.5653,16.483,2.0935
2017-07-21,8.2704,8.3351,8.3593,8.2139,0.3891,56675537,1.8522,16.5472,2.1016
2017-07-24,8.3027,8.2704,8.5289,8.2381,-0.7752,84275514,2.7542,16.4189,2.0853
2017-07-25,8.2866,8.2301,8.3351,8.117,-0.4883,51022097,1.6674,16.3387,2.0751
2017-07-26,8.2301,8.5208,8.5289,8.1251,3.5329,79292595,2.5913,16.9159,2.1485
2017-07-27,8.642,8.4562,8.7631,8.3835,-0.7583,90677714,2.9634,16.7877,2.1322
2017-07-28,8.3916,8.5935,8.6662,8.3351,1.6237,50713836,1.6574,17.0603,2.1668
2017-07-31,8.852,8.7631,8.9085,8.5612,1.9737,106389755,3.4769,17.397,2.2096
2017-08-01,8.8439,9.1993,9.3608,8.8439,4.977,145595576,4.7581,18.2628,2.3195
2017-08-02,9.0943,8.9812,9.3527,8.9246,-2.3705,114128759,3.7298,17.8299,2.2645
2017-08-03,9.1266,9.2639,9.3527,9.0781,3.1475,107462303,3.5119,18.3911,2.3358
2017-08-04,9.3042,9.1185,9.4981,9.1104,-1.5693,100264429,3.2767,18.1025,2.2992
2017-08-07,9.1266,9.0377,9.1589,8.8277,-0.8857,69590072,2.2742,17.9421,2.2788
2017-08-08,9.1023,8.9973,9.3123,8.9489,-0.4468,88173987,2.8816,17.862,2.2686
2017-08-09,8.9973,9.062,9.1266,8.852,0.7181,67564762,2.208,17.9902,2.2849
2017-08-10,8.9973,8.7066,8.9973,8.6662,-3.9216,73838086,2.4131,17.2847,2.1953
2017-08-11,8.6339,8.4885,8.7712,8.4724,-2.5046,53496336,1.7483,16.8518,2.1403
2017-08-14,8.5289,8.7147,8.755,8.5289,2.6641,44429738,1.452,17.3008,2.1973
2017-08-15,8.7147,8.6662,8.852,8.5612,-0.5561,44344097,1.4492,17.2046,2.1851
2017-08-16,8.6662,8.545,8.7308,8.4885,-1.3979,40066759,1.3094,16.9641,2.1546
2017-08-17,8.5612,8.8439,8.852,8.545,3.4972,60654543,1.9822,17.5573,2.2299
2017-08-18,8.7712,8.7389,8.8277,8.642,-1.1872,39346810,1.2859,17.3489,2.2034
2017-08-21,8.7873,8.8277,8.8358,8.7308,1.0166,32161003,1.051,17.5252,2.2258
2017-08-22,8.7954,8.642,8.8358,8.6016,-2.1043,37546879,1.227,17.1565,2.179
2017-08-23,8.5774,8.432,8.5774,8.3593,-2.4299,54341377,1.7759,16.7396,2.1261
2017-08-24,8.4401,8.4804,8.4885,8.3754,0.5747,26495626,0.8659,16.8358,2.1383
2017-08-25,8.537,8.8116,8.8681,8.4966,3.9048,74895731,2.4476,17.4932,2.2218
2017-08-28,8.8681,8.8439,9.0054,8.7389,0.3666,66579142,2.1758,17.5573,2.2299
2017-08-29,8.852,8.8358,8.9731,8.7873,-0.0913,35238935,1.1516,17.5413,2.2279
2017-08-30,8.8197,8.9085,8.9812,8.7389,0.8227,47816994,1.5627,17.6856,2.2462
2017-08-31,8.8923,8.9731,9.0943,8.8923,0.7253,45115265,1.4744,17.8139,2.2625
2017-09-01,9.0377,9.2154,9.2719,8.9973,2.7003,86576781,2.8294,18.2949,2.3236
2017-09-04,9.2235,9.175,9.2881,9.0943,-0.4382,58489051,1.9114,18.2147,2.3134
2017-09-05,9.2235,9.0943,9.3042,9.0296,-0.8803,46422020,1.5171,18.0544,2.2931
2017-09-06,9.0458,9.0862,9.1346,8.9408,-0.0888,45740948,1.4948,18.0383,2.291
2017-09-07,9.1508,8.747,9.1589,8.7227,-3.7333,66084578,2.1597,17.3649,2.2055
2017-09-08,8.6904,8.7712,8.8439,8.6904,0.277,28682245,0.9373,17.413,2.2116
2017-09-11,8.7227,8.6904,8.7793,8.642,-0.9208,34157463,1.1163,17.2527,2.1912
2017-09-12,8.7631,8.6339,8.8358,8.5935,-0.6506,47494720,1.5521,17.1404,2.177
2017-09-13,8.6177,8.6824,8.7308,8.5531,0.5613,52210556,1.7063,17.2366,2.1892
2017-09-14,8.7066,8.642,8.755,8.6016,-0.4651,31251294,1.0213,17.1565,2.179
2017-09-15,8.6097,8.6339,8.7389,8.5774,-0.0935,30564445,0.9989,17.1404,2.177
2017-09-18,8.6824,8.5935,8.6985,8.5774,-0.4677,30097330,0.9836,17.0603,2.1668
2017-09-19,8.6097,8.545,8.6581,8.4804,-0.5639,32809916,1.0722,16.9641,2.1546
2017-09-20,8.5208,8.5693,8.6177,8.4804,0.2836,24737374,0.8084,17.0122,2.1607
2017-09-21,8.5693,8.4885,8.6339,8.4804,-0.9425,23312281,0.7619,16.8518,2.1403
2017-09-22,8.4804,8.2785,8.4885,8.2543,-2.4738,35826704,1.1708,16.4349,2.0874
2017-09-25,8.2785,8.2462,8.3189,8.1897,-0.3902,21037793,0.6875,16.3708,2.0792
2017-09-26,8.2301,8.3351,8.3351,8.2301,1.0774,12540042,0.4098,16.5472,2.1016
2017-09-27,8.3108,8.2947,8.3754,8.2866,-0.4845,13404796,0.4381,16.467,2.0914
2017-09-28,8.2866,8.2301,8.3189,8.1978,-0.779,18118600,0.5921,16.3387,2.0751
2017-09-29,8.2381,8.2866,8.3027,8.1978,0.687,18490088,0.6043,16.451,2.0894
2017-10-09,8.3674,8.3431,8.4077,8.3108,0.6823,24512993,0.8011,16.5632,2.0464
2017-10-10,8.3674,8.4158,8.432,8.3351,0.8713,15889753,0.5193,16.7075,2.0643
2017-10-11,8.4158,8.3512,8.4239,8.3189,-0.7678,21156877,0.6914,16.5792,2.0484
2017-10-12,8.3431,8.2785,8.3835,8.2624,-0.8704,15891788,0.5194,16.4349,2.0306
2017-10-13,8.2947,8.3189,8.327,8.2543,0.4878,13998341,0.4575,16.5151,2.0405
2017-10-16,8.3108,8.1978,8.3189,8.1493,-1.4563,25788026,0.8428,16.2746,2.0108
2017-10-17,8.2139,8.2947,8.3351,8.1574,1.1823,15095619,0.4933,16.467,2.0345
2017-10-18,8.2704,8.222,8.3351,8.2139,-0.8763,12091074,0.3951,16.3227,2.0167
2017-10-19,8.222,8.2381,8.2947,8.1897,0.1965,12669980,0.4141,16.3548,2.0207
2017-10-20,8.1978,8.2624,8.2624,8.1654,0.2941,10042371,0.3282,16.4029,2.0266
2017-10-23,8.2543,8.3835,8.3916,8.2462,1.4663,21104914,0.6897,16.6434,2.0563
2017-10-24,8.3754,8.3997,8.4158,8.327,0.1927,15126092,0.4943,16.6754,2.0603
2017-10-25,8.3997,8.3835,8.3997,8.3431,-0.1923,12334729,0.4031,16.6434,2.0563
2017-10-26,8.3593,8.4562,8.4724,8.2785,0.8671,32890578,1.0749,16.7877,2.0742
2017-10-27,8.4724,8.3997,8.5127,8.3512,-0.6686,21159168,0.6915,16.6754,2.0603
2017-10-30,8.3997,8.2947,8.432,8.1493,-1.25,30116682,0.9842,16.467,2.0345
2017-10-31,8.2947,8.3027,8.3108,8.2381,0.0974,14911000,0.4873,16.483,2.0365
2017-11-01,8.327,8.2301,8.3431,8.1897,-0.8755,19506173,0.6375,16.3387,2.0187
2017-11-02,8.2301,8.0928,8.2301,8.0766,-1.6683,26708402,0.8728,16.0661,1.985
2017-11-03,8.0928,8.0362,8.1251,7.9555,-0.6986,21829986,0.7134,15.9539,1.9711
2017-11-06,8.012,8.1089,8.1251,7.9635,0.9045,12483191,0.408,16.0982,1.989
2017-11-07,8.1089,8.1654,8.2058,8.0766,0.6972,15146060,0.495,16.2104,2.0028
2017-11-08,8.2381,8.2947,8.3351,8.1574,1.5826,28605106,0.9348,16.467,2.0345
2017-11-09,8.2785,8.3754,8.4158,8.2785,0.9737,25403240,0.8302,16.6273,2.0543
2017-11-10,8.4966,8.6985,8.755,8.4966,3.8573,91472998,2.9894,17.2687,2.1336
2017-11-13,8.7631,8.7147,8.852,8.6339,0.1857,55810288,1.8239,17.3008,2.1376
2017-11-14,8.7793,8.7954,8.8843,8.6824,0.9268,45773428,1.4959,17.4611,2.1574
2017-11-15,8.7308,8.5531,8.7793,8.537,-2.7548,33090663,1.0814,16.9801,2.0979
2017-11-16,8.642,8.9166,8.9731,8.5935,4.2493,74657135,2.4398,17.7016,2.1871
2017-11-17,8.8923,8.6904,8.9489,8.642,-2.5362,55026526,1.7983,17.2527,2.1316
2017-11-20,8.6339,8.9812,9.0054,8.4401,3.3457,68737457,2.2464,17.8299,2.2029
2017-11-21,8.9812,8.9489,8.9973,8.8197,-0.3597,52665355,1.7211,17.7658,2.195
2017-11-22,8.9489,8.7631,9.07,8.7227,-2.0758,54156334,1.7699,17.397,2.1494
2017-11-23,8.7631,8.5854,8.7954,8.545,-2.0277,42215287,1.3796,17.0442,2.1059
2017-11-24,8.545,8.6177,8.7308,8.545,0.3763,35025917,1.1447,17.1084,2.1138
2017-11-27,8.5693,8.3431,8.6904,8.3027,-3.1865,46258917,1.5118,16.5632,2.0464
2017-11-28,8.3593,8.4562,8.4724,8.3027,1.3553,31444433,1.0276,16.7877,2.0742
2017-11-29,8.4885,8.8116,8.8197,8.4562,4.2025,54793163,1.7907,17.4932,2.1613
2017-11-30,8.7873,8.8116,8.9166,8.65,0.0,46333512,1.5142,17.4932,2.1613
2017-12-01,8.965,8.86,9.1023,8.852,0.55,71967053,2.3519,17.5894,2.1732
2017-12-04,8.8035,9.2235,9.3366,8.7793,4.1021,128311631,4.1933,18.3109,2.2624
2017-12-05,9.175,9.0539,9.2073,8.9731,-1.8389,70428619,2.3016,17.9742,2.2208
2017-12-06,9.1023,9.2316,9.2396,8.9246,1.9625,86350522,2.822,18.3269,2.2643
2017-12-07,9.1912,8.9731,9.2558,8.9327,-2.7997,60610640,1.9808,17.8139,2.2009
2017-12-08,8.9489,8.9812,9.1508,8.9327,0.09,45304956,1.4806,17.8299,2.2029
2017-12-11,9.0135,9.2719,9.2881,8.8681,3.2374,80273386,2.6234,18.4071,2.2742
2017-12-12,9.2558,9.4335,9.6273,9.2316,1.7422,149026920,4.8703,18.7278,2.3139
2017-12-13,9.4173,9.5304,9.5869,9.3366,1.0274,70971204,2.3194,18.9202,2.3376
2017-12-14,9.5304,9.4981,9.5546,9.3608,-0.339,55456147,1.8123,18.8561,2.3297
2017-12-15,9.4658,9.3042,9.5627,9.2558,-2.0408,67238948,2.1974,18.4713,2.2822
2017-12-18,9.3446,9.3366,9.4092,9.1993,0.3472,43989434,1.4376,18.5354,2.2901
2017-12-19,9.2881,9.5789,9.6192,9.2477,2.5951,71927396,2.3506,19.0164,2.3495
2017-12-20,9.5708,9.2396,9.595,9.2154,-3.5413,65366618,2.1362,18.343,2.2663
2017-12-21,9.2073,9.7565,9.7969,9.1508,5.5944,123856702,4.0477,19.3692,2.3931
2017-12-22,9.6919,9.8212,9.8777,9.6435,0.6623,82313086,2.69,19.4974,2.409
2017-12-25,9.8696,9.6515,9.9746,9.6273,-1.727,73239993,2.3935,19.1607,2.3674
2017-12-26,9.6354,9.7727,9.9019,9.6031,1.2552,75441787,2.4655,19.4012,2.3971
2017-12-27,9.6758,9.5708,9.7242,9.5465,-2.0661,51279521,1.6758,19.0004,2.3475
2017-12-28,9.2316,9.175,9.4012,9.0943,-4.135,119311553,3.8992,18.2147,2.2505
2017-12-29,9.2558,9.4577,9.5708,9.2477,3.081,82019402,2.6804,18.7759,2.3198
2018-01-02,9.6192,9.8373,9.8938,9.5142,4.0137,113324179,3.7035,16.0181,2.3386
2018-01-03,9.8212,9.8373,10.0958,9.7323,0.0,104566370,3.4173,16.0181,2.3386
2018-01-04,9.8535,9.9019,10.0796,9.7888,0.6568,82896283,2.7091,16.1233,2.354
2018-01-05,9.8615,10.0877,10.0958,9.8292,1.876,81163626,2.6525,16.4258,2.3982
2018-01-08,10.1281,10.0473,10.2573,9.9423,-0.4003,92967806,3.0382,16.3601,2.3886
2018-01-09,10.0069,9.9988,10.0877,9.8696,-0.4823,56054894,1.8319,16.2812,2.377
2018-01-10,9.9504,9.9665,10.0715,9.8212,-0.3231,45724428,1.4943,16.2286,2.3694
2018-01-11,10.015,10.0796,10.1119,9.8131,1.1345,65197056,2.1307,16.4127,2.3962
2018-01-12,9.9746,9.8212,10.2411,9.805,-2.5641,65593968,2.1436,15.9918,2.3348
2018-01-15,9.7565,10.0231,10.0796,9.6515,2.0559,85003249,2.7779,16.3206,2.3828
2018-01-16,9.9342,10.1281,10.1846,9.8777,1.0475,56058511,1.832,16.4916,2.4078
2018-01-17,10.1846,9.9504,10.2977,9.9181,-1.7544,69566462,2.2735,16.2023,2.3655
2018-01-18,9.9019,10.5642,10.7096,9.9019,6.1688,138719713,4.5334,17.2017,2.5114
2018-01-19,10.4673,10.4027,10.6934,10.2088,-1.5291,110972218,3.6266,16.9387,2.473
2018-01-22,10.33,10.4107,10.5965,10.3057,0.0776,80338427,2.6255,16.9519,2.475
2018-01-23,10.5561,10.0311,10.645,9.91,-3.6462,181465870,5.9304,16.3338,2.3847
2018-01-24,10.0473,10.0796,10.2896,10.0069,0.4831,92471050,3.022,16.4127,2.3962
2018-01-25,10.0634,10.1361,10.2492,10.015,0.5609,58495074,1.9116,16.5047,2.4097
2018-01-26,10.0796,9.9585,10.1765,9.8858,-1.753,74065918,2.4205,16.2154,2.3674
2018-01-29,9.9908,9.7162,10.0958,9.6758,-2.4331,90894710,2.9705,15.8209,2.3098
2018-01-30,9.7,10.1038,10.1684,9.7,3.99,97559317,3.1883,16.4521,2.402
2018-01-31,10.0634,10.0715,10.1523,9.9019,-0.3197,58306265,1.9055,16.3995,2.3943
2018-02-01,10.12,10.1281,10.4592,9.9019,0.5613,104026732,3.3996,16.4916,2.4078
2018-02-02,9.9342,10.3461,10.3784,9.6192,2.1531,92650454,3.0279,16.8467,2.4596
2018-02-05,10.2088,10.7015,10.8227,10.1846,3.4348,116517876,3.8079,17.4253,2.5441
2018-02-06,10.4269,10.1523,10.7096,10.1281,-5.1321,108473188,3.545,16.531,2.4135
2018-02-07,10.4188,9.805,10.5319,9.7323,-3.4208,112432626,3.6744,15.9655,2.331
2018-02-08,9.7485,9.7888,9.9827,9.5465,-0.1647,70271519,2.2965,15.9392,2.3271
2018-02-09,9.4496,8.86,9.4981,8.8116,-9.4884,97160637,3.1753,14.4268,2.1063
2018-02-12,8.8843,9.07,9.175,8.8681,2.3701,53011198,1.7324,14.7688,2.1562
2018-02-13,9.2477,9.3769,9.5869,9.1831,3.3838,61022568,1.9942,15.2685,2.2292
2018-02-14,9.4739,9.4819,9.6192,9.385,1.1197,34348604,1.1225,15.4395,2.2542
2018-02-22,9.6354,10.0958,10.2815,9.6354,6.4736,87179926,2.8491,16.439,2.4001
2018-02-23,9.9827,10.1038,10.1604,9.9342,0.08,61593564,2.0129,16.4521,2.402
2018-02-26,10.1927,10.225,10.3138,10.0634,1.199,61710849,2.0167,16.6494,2.4308
2018-02-27,10.2169,10.2411,10.3704,9.9585,0.158,79777339,2.6072,16.6757,2.4346
2018-02-28,10.2654,10.225,10.3219,10.0231,-0.1577,61812438,2.0201,16.6494,2.4308
2018-03-01,10.2977,10.33,10.6207,10.2654,1.0269,101311220,3.3109,16.8204,2.4558
2018-03-02,10.2573,10.3461,10.5238,10.1846,0.1564,76699140,2.5066,16.8467,2.4596
2018-03-05,10.3623,9.9746,10.5157,9.9585,-3.5909,94496775,3.0882,16.2417,2.3713
2018-03-06,10.0958,10.435,10.4592,9.8535,4.6154,98950263,3.2337,16.9913,2.4807
2018-03-07,10.33,10.1765,10.3865,10.0877,-2.4768,60641082,1.9818,16.5705,2.4193
2018-03-08,10.2088,10.3219,10.4027,10.0311,1.4286,65077058,2.1267,16.8072,2.4538
2018-03-09,10.2977,10.2088,10.3138,10.0715,-1.0955,54338034,1.7758,16.6231,2.427
2018-03-12,10.2411,10.3057,10.3381,10.0796,0.9494,73443518,2.4002,16.7809,2.45
2018-03-13,10.2573,10.0473,10.2573,9.9827,-2.5078,70180546,2.2935,16.3601,2.3886
2018-03-14,10.015,9.8212,10.0958,9.7808,-2.2508,66169013,2.1624,15.9918,2.3348
2018-03-15,9.8212,9.7565,9.9504,9.6354,-0.6579,49175245,1.6071,15.8866,2.3194
2018-03-16,9.7888,9.5223,9.805,9.5142,-2.4007,45255524,1.479,15.5052,2.2638
2018-03-19,9.5869,9.6273,9.6758,9.5062,1.1026,35800387,1.17,15.6762,2.2887
2018-03-20,9.4739,9.5142,9.5789,9.3608,-1.1745,33715948,1.1019,15.4921,2.2618
2018-03-21,9.5062,9.6596,9.7727,9.5062,1.528,51097840,1.6699,15.7288,2.2964
2018-03-22,9.6919,9.4577,9.7888,9.4577,-2.0903,34521341,1.1282,15.4,2.2484
2018-03-23,9.1185,8.7954,9.2639,8.7308,-7.0026,78190048,2.5553,14.3216,2.0909
2018-03-26,8.7308,8.9973,9.0296,8.5127,2.2957,61931117,1.9036,14.6504,2.1389
2018-03-27,9.1185,9.0862,9.2558,8.9246,0.9874,46797025,1.4384,14.7951,2.1601
2018-03-28,8.9246,8.755,9.0296,8.6662,-3.6444,51681974,1.5886,14.2559,2.0813
2018-03-29,8.8035,9.0458,9.1104,8.7066,3.321,56013176,1.7217,14.7293,2.1505
2018-03-30,9.1346,9.0135,9.1669,8.9489,-0.3571,33694411,1.0357,14.6767,2.1428
2018-04-02,9.0135,9.1185,9.2719,8.965,1.1649,42173972,1.2963,14.8477,2.0894
2018-04-03,9.0054,8.965,9.0054,8.8197,-1.6829,30862294,0.9486,14.5978,2.0542
2018-04-04,8.9731,8.957,9.07,8.8923,-0.0901,30727547,0.9445,14.5847,2.0524
2018-04-09,8.957,8.8843,8.9973,8.755,-0.8115,28137708,0.8649,14.4663,2.0357
2018-04-10,9.0539,9.28,9.2881,8.9812,4.4545,66695455,2.0501,15.1107,2.1264
2018-04-11,9.3689,9.3527,9.4739,9.28,0.7833,43314810,1.3314,15.2291,2.1431
