date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,4.7342,4.9099,4.9538,4.7342,3.5185,20657777,1.3275,21.0531,2.3505
2019-07-26,4.9099,4.9274,4.9626,4.8484,0.3578,11770175,0.7564,21.1285,2.3589
2019-07-29,4.9889,4.9538,4.9889,4.8923,0.5348,11645123,0.7484,21.2415,2.3715
2019-07-30,4.9801,4.9977,5.0504,4.9626,0.8865,13223667,0.8498,21.4298,2.3926
2019-07-31,4.9977,4.9713,5.1119,4.8572,-0.5272,23524395,1.5118,21.3168,2.38
2019-08-01,4.945,4.9889,5.024,4.9362,0.3534,13781921,0.8857,21.3921,2.3884
2019-08-02,4.8484,4.8835,4.9538,4.8045,-2.1127,17781557,1.1427,20.9402,2.3379
2019-08-05,4.9099,4.7605,4.9362,4.7605,-2.518,14926992,0.9593,20.4129,2.279
2019-08-06,4.7869,4.6464,4.7869,4.541,-2.3985,16200335,1.0411,19.9233,2.2244
2019-08-07,4.6815,4.8396,4.945,4.6639,4.1588,17668039,1.1354,20.7519,2.3169
2019-08-08,4.8659,4.7166,4.8747,4.7078,-2.5408,10835412,0.6963,20.2246,2.258
2019-08-09,4.7693,4.6903,4.8572,4.6639,-0.5587,10498749,0.6747,20.1116,2.2454
2019-08-12,4.7166,4.6991,4.7254,4.6288,0.1873,10596800,0.681,20.1493,2.2496
2019-08-13,4.6902,4.5931,4.7167,4.5931,-2.2556,7761931,0.4988,19.5843,2.1865
2019-08-14,4.6284,4.6107,4.6814,4.5931,0.3846,5847800,0.3758,19.6596,2.1949
2019-08-15,4.5312,4.5931,4.6196,4.5047,-0.3831,7829400,0.5031,19.5843,2.1865
2019-08-16,4.5931,4.5754,4.6019,4.5489,-0.3846,6555378,0.4213,19.509,2.1781
2019-08-19,4.5754,4.6726,4.6902,4.5577,2.1236,8427666,0.5416,19.9233,2.2244
2019-08-20,4.6902,4.6284,4.7079,4.6196,-0.9452,7737637,0.4972,19.735,2.2033
2019-08-21,4.6196,4.6019,4.6637,4.5842,-0.5725,5690176,0.3657,19.622,2.1907
2019-08-22,4.6019,4.5754,4.6284,4.5312,-0.5758,8086220,0.5196,19.509,2.1781
2019-08-23,4.5666,4.5577,4.5931,4.5489,-0.3861,4433957,0.2849,19.4337,2.1697
2019-08-26,4.5312,4.4341,4.5312,4.4341,-2.7132,8205700,0.5273,18.9064,2.1108
2019-08-27,4.4782,4.5931,4.6549,4.4606,3.5857,11668305,0.7498,19.5843,2.1865
2019-08-28,4.6107,4.5224,4.6461,4.5136,-1.5385,7807784,0.5018,19.283,2.1529
2019-08-29,4.5136,4.4782,4.5489,4.4606,-0.9766,9928520,0.638,19.0947,2.1319
2019-08-30,4.4959,4.4782,4.5224,4.4429,0.0,5643243,0.3627,19.0947,2.1319
2019-09-02,4.4782,4.4782,4.5224,4.4164,0.0,13689744,0.8797,19.0947,2.1319
2019-09-03,4.4782,4.4164,4.4871,4.3987,-1.3807,13937073,0.8956,18.8311,2.1024
2019-09-04,4.4164,4.3899,4.4341,4.3281,-0.6,17796340,1.1436,18.7181,2.0898
2019-09-05,4.4164,4.4782,4.5842,4.4076,2.0121,24331284,1.5636,19.0947,2.1319
2019-09-06,4.4517,4.4252,4.4871,4.3987,-1.1834,13019591,0.8367,18.8687,2.1066
2019-09-09,4.4341,4.5754,4.6284,4.4341,3.3932,22583372,1.4513,19.509,2.1781
2019-09-10,4.5931,4.5312,4.5931,4.5047,-0.9652,12343314,0.7932,19.3207,2.1571
2019-09-11,4.5401,4.5577,4.6019,4.5224,0.5848,14540964,0.9344,19.4337,2.1697
2019-09-12,4.5842,4.6372,4.6461,4.5312,1.7442,14580660,0.937,19.7726,2.2076
2019-09-16,4.6372,4.6196,4.6726,4.5842,-0.381,11698502,0.7518,19.6973,2.1991
2019-09-17,4.6196,4.5577,4.6196,4.5401,-1.3384,11425502,0.7342,19.4337,2.1697
2019-09-18,4.5577,4.5489,4.6107,4.5312,-0.1938,7327776,0.4709,19.396,2.1655
2019-09-19,4.5577,4.5577,4.5666,4.5312,0.1942,5606944,0.3603,19.4337,2.1697
2019-09-20,4.6107,4.6902,4.6991,4.5577,2.907,15962499,1.0258,19.9986,2.2328
2019-09-23,4.6726,4.6284,4.6726,4.5489,-1.3183,12956100,0.8326,19.735,2.2033
2019-09-24,4.6284,4.7256,4.7344,4.6019,2.0992,15727847,1.0107,20.1493,2.2496
2019-09-25,4.7079,4.7256,4.7344,4.6284,0.0,11774418,0.7567,20.1493,2.2496
2019-09-26,4.7167,4.7079,4.805,4.6637,-0.3738,17509461,1.1252,20.0739,2.2412
2019-09-27,4.7079,4.7079,4.7079,4.7079,,,,20.0739,2.2412
2019-09-30,4.7785,4.4606,4.8139,4.4606,-5.2533,15100930,0.9704,19.0194,2.0614
2019-10-08,4.3987,4.5577,4.6196,4.3987,2.1782,10864702,0.6982,19.4337,2.1063
2019-10-09,4.5312,4.911,4.9464,4.5047,7.7519,30914169,1.9866,20.9402,2.2695
2019-10-10,4.911,4.9552,5.0082,4.8669,0.8993,20202563,1.2983,21.1285,2.2899
2019-10-11,4.9817,4.9287,4.9994,4.8934,-0.5348,12686100,0.8152,21.0155,2.2777
2019-10-14,4.9552,4.8315,4.9729,4.8139,-1.9713,13921851,0.8947,20.6012,2.2328
2019-10-15,4.8404,4.752,4.8404,4.7256,-1.6453,10866048,0.6983,20.2622,2.1961
2019-10-16,4.7609,4.6814,4.7697,4.6549,-1.487,9153053,0.5882,19.9609,2.1634
2019-10-17,4.6549,4.5754,4.6726,4.5577,-2.2642,9781698,0.6286,19.509,2.1144
2019-10-18,4.5842,4.5401,4.6372,4.5224,-0.7722,11792478,0.7578,19.3584,2.0981
2019-10-21,4.5136,4.5224,4.5489,4.4694,-0.3891,6543740,0.4205,19.283,2.0899
2019-10-22,4.5224,4.5666,4.5842,4.4959,0.9766,6877259,0.442,19.4713,2.1103
2019-10-23,4.5666,4.5312,4.6196,4.5136,-0.7737,4803010,0.3087,19.3207,2.094
2019-10-24,4.5136,4.5489,4.5666,4.5136,0.3899,5480165,0.3522,19.396,2.1022
2019-10-25,4.5401,4.5489,4.5842,4.5224,0.0,4860000,0.3123,19.396,2.1022
2019-10-28,4.5577,4.5401,4.5931,4.5136,-0.1942,9904838,0.6365,19.3584,2.0981
2019-10-29,4.5401,4.4782,4.5489,4.4694,-1.3619,7582453,0.4873,19.0947,2.0695
2019-10-30,4.4694,4.4782,4.5047,4.4164,0.0,7117300,0.4574,19.0947,2.0695
2019-10-31,4.4694,4.5047,4.5224,4.4341,0.5917,7007858,0.4503,19.2077,2.0818
2019-11-01,4.4871,4.6814,4.6814,4.4694,3.9216,13508734,0.8681,19.9609,2.1634
2019-11-04,4.6991,4.7785,4.805,4.6549,2.0755,21120599,1.3573,20.3752,2.2083
2019-11-05,4.7697,4.7697,4.8227,4.6902,-0.1848,16894116,1.0857,20.3376,2.2042
2019-11-06,4.8227,4.8139,4.8669,4.7697,0.9259,12415851,0.7979,20.5259,2.2246
2019-11-07,4.858,4.9552,4.9905,4.8227,2.9358,26071731,1.6755,21.1285,2.2899
2019-11-08,4.9905,4.9287,5.0789,4.9287,-0.5348,28481967,1.8303,21.0155,2.2777
2019-11-11,4.9817,4.911,4.9905,4.858,-0.3584,21926409,1.4091,20.9402,2.2695
2019-11-12,4.8934,4.9022,5.017,4.8757,-0.1799,16948586,1.0892,20.9025,2.2655
2019-11-13,4.9022,4.8492,4.9552,4.7785,-1.0811,15408340,0.9902,20.6765,2.241
2019-11-14,4.8404,4.9375,4.9905,4.8404,1.8215,11886866,0.7639,21.0531,2.2818
2019-11-15,4.9552,4.8845,4.9817,4.8492,-1.0733,10729995,0.6895,20.8272,2.2573
2019-11-18,4.8757,4.964,4.9994,4.858,1.6275,8103214,0.5207,21.1661,2.294
2019-11-19,4.9552,5.017,5.07,4.9287,1.0676,9301883,0.5978,21.3921,2.3185
2019-11-20,5.0612,4.9287,5.0612,4.911,-1.7606,9871400,0.6344,21.0155,2.2777
2019-11-21,4.8669,4.9994,5.0082,4.858,1.4337,8275603,0.5318,21.3168,2.3104
2019-11-22,5.0259,4.9905,5.1407,4.9022,-0.1767,13493133,0.8671,21.2791,2.3063
2019-11-25,4.9817,5.1319,5.1584,4.9464,2.8319,17655005,1.1346,21.8817,2.3716
2019-11-26,5.123,5.0524,5.123,5.0347,-1.5491,11144912,0.7162,21.5428,2.3348
2019-11-27,5.07,5.1849,5.229,5.0259,2.6224,15746184,1.0119,22.1077,2.3961
2019-11-28,5.1584,5.0877,5.2114,5.0789,-1.8739,9411624,0.6048,21.6934,2.3512
2019-11-29,5.0877,5.0347,5.1584,5.0082,-1.0417,7892640,0.5072,21.4674,2.3267
2019-12-02,5.0347,5.0435,5.07,4.9817,0.1754,7243618,0.4655,21.5051,2.3308
2019-12-03,5.0082,5.07,5.0789,4.9817,0.5254,4506900,0.2896,21.6181,2.343
2019-12-04,5.07,5.3438,5.388,5.0347,5.4007,24402404,1.5682,22.7856,2.4695
2019-12-05,5.3438,5.388,5.4587,5.282,0.8264,18806368,1.2086,22.9739,2.49
2019-12-06,5.4057,5.4322,5.4498,5.3438,0.8197,11912743,0.7656,23.1622,2.5104
2019-12-09,5.4498,5.4057,5.4852,5.3968,-0.4878,12691262,0.8156,23.0492,2.4981
2019-12-10,5.441,5.3615,5.441,5.3527,-0.817,8460247,0.5437,22.8609,2.4777
2019-12-11,5.3615,5.3173,5.388,5.2555,-0.8237,12833200,0.8247,22.6726,2.4573
2019-12-12,5.2997,5.2644,5.3438,5.2202,-0.9967,13137946,0.8443,22.4466,2.4328
2019-12-13,5.2997,5.3438,5.4675,5.282,1.5101,12429320,0.7987,22.7856,2.4695
2019-12-16,5.3173,5.4763,5.5205,5.2732,2.4793,17899027,1.1502,23.3505,2.5308
2019-12-17,5.4763,5.4233,5.494,5.4233,-0.9677,11936612,0.7671,23.1246,2.5063
2019-12-18,5.4322,5.3438,5.4763,5.2909,-1.4658,17607054,1.1315,58.4066,6.3302
2019-12-19,5.3262,5.4145,5.4145,5.282,1.3223,9050287,0.5816,59.1789,6.4139
2019-12-20,5.3968,5.3173,5.4322,5.2909,-1.7945,8531933,0.5483,58.117,6.2988
2019-12-23,5.2732,5.1672,5.3173,5.1495,-2.8239,9300568,0.5977,56.4758,6.121
2019-12-24,5.2025,5.2997,5.3173,5.1849,2.5641,6754929,0.4341,57.9239,6.2779
2019-12-25,5.3527,5.4498,5.4675,5.2909,2.8333,11351920,0.7295,59.5651,6.4558
2019-12-26,5.494,5.5735,5.6177,5.4498,2.269,14149476,0.9093,60.9166,6.6023
2019-12-27,5.5647,5.5117,5.6265,5.494,-1.1094,10076947,0.6476,60.2408,6.529
2019-12-30,5.5117,5.5647,5.6177,5.4675,0.9615,11742608,0.7546,60.8201,6.5918
2019-12-31,5.7413,5.5205,5.7413,5.4852,-0.7937,12776792,0.8211,14.588,3.4615
2020-01-02,5.5205,5.5912,5.6795,5.5205,1.28,13045566,0.8384,14.7747,3.5058
2020-01-03,5.5735,5.5823,5.6088,5.5382,-0.158,6668028,0.4285,14.7514,3.5003
2020-01-06,5.4498,5.6088,5.6353,5.4498,0.4747,11769753,0.7564,14.8214,3.5169
2020-01-07,5.6088,5.547,5.6353,5.5117,-1.1024,8708514,0.5596,14.658,3.4781
2020-01-08,5.5382,5.4763,5.5735,5.4587,-1.2739,6996302,0.4496,14.4713,3.4338
2020-01-09,5.4852,5.4852,5.5382,5.4322,0.1613,7240802,0.4653,14.4946,3.4394
2020-01-10,5.5028,5.4145,5.5205,5.3792,-1.2882,7190481,0.4621,14.3079,3.3951
2020-01-13,5.3968,5.441,5.4763,5.3792,0.4894,12552683,0.8067,14.3779,3.4117
2020-01-14,5.4763,5.5382,5.6,5.4763,1.7857,13875500,0.8917,14.6347,3.4726
2020-01-15,5.5823,5.5912,5.6265,5.5028,0.9569,14842205,0.9538,14.7747,3.5058
2020-01-16,5.5823,5.6265,5.7678,5.5647,0.6319,14435771,0.9277,14.8681,3.528
2020-01-17,5.6618,5.6353,5.6972,5.5912,0.157,7058835,0.4536,14.8914,3.5335
2020-01-20,5.6442,5.8032,5.812,5.6088,2.9781,12573006,0.808,15.3349,3.6388
2020-01-21,5.7678,5.6442,5.7855,5.6353,-2.7397,10551471,0.6781,14.9147,3.5391
2020-01-22,5.653,6.0328,6.0946,5.6088,6.8858,28035057,1.8016,15.9417,3.7828
2020-01-23,6.024,5.8826,6.13,5.8032,-2.489,27405407,1.7612,15.5449,3.6886
2020-02-03,5.2909,5.2909,5.4145,5.2909,-10.0601,18042973,1.1595,13.9811,3.3175
2020-02-04,5.0877,5.176,5.335,5.0789,-2.1703,25533595,1.6409,13.6777,3.2455
2020-02-05,5.1937,5.6972,5.6972,5.1937,10.0683,30898799,1.9857,15.0548,3.5723
2020-02-06,5.8208,5.9356,6.1211,5.6795,4.186,43790302,2.8141,16.9088,4.0122
2020-02-07,5.9975,5.7413,5.9975,5.7325,-3.2738,31197288,2.0048,16.3552,3.8809
2020-02-10,5.865,5.759,6.0063,5.6618,0.3077,32176531,2.0678,16.4056,3.8928
2020-02-11,5.7678,5.8297,5.9268,5.6265,1.227,28970290,1.8617,16.6069,3.9406
2020-02-12,5.7855,5.8208,5.8562,5.7237,-0.1515,18985301,1.2201,16.5817,3.9346
2020-02-13,5.812,5.812,5.9621,5.6972,-0.1517,20495563,1.3171,16.5565,3.9286
2020-02-14,5.7678,5.7413,5.8738,5.7148,-1.2158,15743315,1.0117,16.3552,3.8809
2020-02-17,5.7237,5.9886,6.024,5.7148,4.3077,25856926,1.6617,17.0598,4.048
2020-02-18,5.9886,5.971,6.024,5.8297,-0.295,17022960,1.094,17.0094,4.0361
2020-02-19,5.9445,5.8826,6.0063,5.865,-1.4793,15656204,1.0061,16.7578,3.9764
2020-02-20,5.8826,5.9091,5.9533,5.8562,0.4505,14968532,0.9619,16.8333,3.9943
2020-02-21,5.918,6.0593,6.0593,5.865,2.5411,27176485,1.7464,17.2611,4.0958
2020-02-24,6.0593,5.9268,6.2095,5.8915,-2.1866,30693595,1.9725,16.8836,4.0062
2020-02-25,5.759,5.6177,5.8915,5.4763,-5.2161,43133612,2.7719,16.003,3.7973
2020-02-26,5.547,5.4498,5.6,5.3968,-2.9874,31845883,2.0465,15.5249,3.6838
2020-02-27,5.4763,5.4852,5.6088,5.441,0.6483,20631572,1.3259,15.6255,3.7077
2020-02-28,5.2644,5.1672,5.3968,5.1407,-5.7971,25833484,1.6601,14.7197,3.4928
2020-03-02,5.2555,5.388,5.4498,5.2379,4.2735,23578272,1.5152,15.3488,3.642
2020-03-03,5.4675,5.3792,5.5117,5.3262,-0.1639,20764360,1.3344,15.3236,3.6361
2020-03-04,5.3968,5.3262,5.4145,5.2644,-0.9852,13798157,0.8867,15.1726,3.6003
2020-03-05,5.3438,5.3792,5.4145,5.2732,0.995,18165289,1.1674,15.3236,3.6361
2020-03-06,5.2997,5.4852,5.5647,5.2909,1.9704,27959608,1.7968,15.6255,3.7077
2020-03-09,5.4057,5.282,5.4322,5.2732,-3.7037,19089429,1.2267,15.0468,3.5704
2020-03-10,5.1937,5.335,5.4145,5.1937,1.0033,20229108,1.3,15.1978,3.6062
2020-03-11,5.3173,5.2732,5.3527,5.2644,-1.1589,19139705,1.23,15.0217,3.5644
2020-03-12,5.2114,5.07,5.2379,5.0347,-3.8526,19877828,1.2774,14.4429,3.4271
2020-03-13,4.8404,4.9464,5.0347,4.7167,-2.439,21956739,1.411,14.0907,3.3435
2020-03-16,4.9994,4.7697,5.0347,4.7256,-3.5714,17836833,1.1463,13.5874,3.2241
2020-03-17,4.7697,4.6726,4.858,4.6107,-2.037,17650703,1.1343,13.3106,3.1584
2020-03-18,4.7079,4.5224,4.7344,4.5136,-3.2136,19862162,1.2764,12.8829,3.0569
2020-03-19,4.5047,4.5666,4.6637,4.4694,0.9766,23258609,1.4947,13.0087,3.0868
2020-03-20,4.5931,4.4076,4.6372,4.3634,-3.4816,34601212,2.2236,12.5558,2.9793
2020-03-23,4.3546,4.3192,4.5047,4.2751,-2.004,30838873,1.9818,12.3042,2.9196
2020-03-24,4.3987,4.2751,4.4164,4.1779,-1.0225,23696648,1.5228,12.1784,2.8898
2020-03-25,4.3546,4.3369,4.3987,4.2927,1.4463,19935802,1.2811,12.3545,2.9315
2020-03-26,4.3457,4.2662,4.3457,4.2132,-1.6293,21569518,1.3861,12.1532,2.8838
2020-03-27,4.3016,4.2044,4.3457,4.2044,-1.4493,17818500,1.1451,11.9771,2.842
2020-03-30,4.2044,4.1161,4.2044,4.0101,-2.1008,23813847,1.5304,11.7254,2.7823
2020-03-31,4.1426,4.1514,4.2221,4.1161,0.8584,14273766,0.9173,11.8261,2.2138
2020-04-01,4.1514,4.1073,4.2044,4.0896,-1.0638,10784744,0.6931,11.7003,2.1902
2020-04-02,4.0631,4.2221,4.2397,4.0631,2.7957,21390982,1.3747,12.0274,2.2515
2020-04-03,4.2574,4.1514,4.2751,4.1073,-1.6736,21875734,1.4058,11.8261,2.2138
2020-04-07,4.2044,4.3457,4.3987,4.2044,4.6809,24848443,1.5968,12.3797,2.3174
2020-04-08,4.3457,4.3369,4.3811,4.2751,-0.2033,17760229,1.1413,12.3545,2.3127
2020-04-09,4.3457,4.3281,4.3722,4.3192,-0.2037,9056300,0.582,12.3293,2.308
2020-04-10,4.3457,4.2662,4.3546,4.2486,-1.4286,10921500,0.7019,12.1532,2.275
2020-04-13,4.2574,4.3192,4.3546,4.2132,1.2422,13340216,0.8573,12.3042,2.3033
2020-04-14,4.3811,4.6019,4.6461,4.3016,6.544,35576821,2.2863,13.1094,2.454
2020-04-15,4.6902,4.6991,4.8669,4.6107,2.1113,42694647,2.7437,13.3861,2.5058
2020-04-16,4.7256,4.8845,4.9729,4.6637,3.9474,41123210,2.6427,13.9145,2.6047
2020-04-17,4.9022,4.6814,4.9022,4.6461,-4.1591,37223288,2.3921,13.3358,2.4964
2020-04-20,4.6902,4.5931,4.6902,4.5577,-1.8868,25612403,1.6459,13.0842,2.4493
2020-04-21,4.5931,4.5931,4.6549,4.5312,0.0,21748469,1.3976,13.0842,2.4493
2020-04-22,4.5577,4.5666,4.5842,4.4871,-0.5769,16205472,1.0414,13.0087,2.4352
2020-04-23,4.5666,4.6284,4.7432,4.5312,1.354,25251804,1.6228,13.1848,2.4681
2020-04-24,4.6461,4.4871,4.6549,4.4694,-3.0534,14803300,0.9513,12.7822,2.3928
2020-04-27,4.4959,4.5489,4.7167,4.4959,1.378,24025354,1.5439,12.9584,2.4258
2020-04-28,4.5312,4.6461,4.7079,4.5312,2.1359,31369498,2.0159,13.2352,2.4776
2020-04-29,4.6372,4.6107,4.7079,4.5754,-0.7605,15972189,1.0264,13.1345,2.4587
2020-04-30,4.6284,4.6107,4.6991,4.5401,0.0,19235982,1.2362,13.1345,2.4587
2020-05-06,4.5754,4.5401,4.5842,4.4782,-1.5326,23030096,1.48,12.9332,2.421
2020-05-07,4.5489,4.5577,4.5931,4.4341,0.3891,21710768,1.3952,12.9835,2.4305
2020-05-08,4.5312,4.8227,4.8492,4.5136,5.814,40714400,2.6164,13.7384,2.5718
2020-05-11,4.7697,4.6284,4.7874,4.5842,-4.0293,43243520,2.779,13.1848,2.4681
2020-05-12,4.6372,4.6461,4.6991,4.5577,0.3817,18549235,1.192,13.2352,2.4776
2020-05-13,4.6549,4.7167,4.7432,4.6107,1.5209,21477202,1.3802,13.4365,2.5152
2020-05-14,4.7256,4.5754,4.7256,4.5666,-2.9963,18739506,1.2043,13.0339,2.4399
2020-05-15,4.5754,4.5224,4.6461,4.5047,-1.1583,18937684,1.217,12.8829,2.4116
2020-05-18,4.5489,4.5577,4.6196,4.5136,0.7812,13111054,0.8426,12.9835,2.4305
2020-05-19,4.5842,4.6372,4.6991,4.5754,1.7442,16121580,1.036,13.21,2.4729
2020-05-20,4.6814,4.6372,4.6814,4.6107,0.0,9436968,0.6065,13.21,2.4729
2020-05-21,4.6372,4.5489,4.6637,4.5224,-1.9048,9526836,0.6122,12.9584,2.4258
2020-05-22,4.5489,4.4694,4.5577,4.4694,-1.7476,8073524,0.5188,12.7319,2.3834
2020-05-25,4.4517,4.5577,4.6637,4.4517,1.9763,22824593,1.4668,12.9835,2.4305
2020-05-26,4.6284,4.8315,4.8404,4.5489,6.0078,33965996,2.1828,13.7636,2.5765
2020-05-27,4.805,4.911,4.9994,4.752,1.6453,31636732,2.0331,13.99,2.6189
2020-05-28,4.9375,4.7697,4.9464,4.752,-2.8777,14775791,0.9495,13.5874,2.5435
2020-05-29,4.7697,4.7167,4.8227,4.6991,-1.1111,10515543,0.6758,13.4365,2.5152
2020-06-01,4.752,4.7609,4.805,4.7167,0.9363,16093134,1.0342,13.5623,2.5388
2020-06-02,4.7609,4.752,4.7874,4.6991,-0.1855,12499581,0.8033,13.5371,2.5341
2020-06-03,4.752,4.9199,4.9729,4.7344,3.5316,28542503,1.8342,14.0152,2.6236
2020-06-04,4.8845,4.8139,4.9375,4.7874,-2.1544,14545140,0.9347,13.7132,2.5671
2020-06-05,4.8227,4.8404,4.8669,4.7079,0.5505,15545364,0.999,13.7887,2.5812
2020-06-08,4.8757,4.752,4.8757,4.7256,-1.8248,13189814,0.8476,13.5371,2.5341
2020-06-09,4.7785,4.7874,4.8492,4.7344,0.7435,6529959,0.4196,13.6378,2.5529
2020-06-10,4.8052,4.7517,4.8141,4.7428,-0.7449,6945223,0.4463,13.4113,2.5105
2020-06-11,4.7606,4.6626,4.7696,4.6358,-1.8762,17233055,1.1075,13.1597,2.4634
2020-06-12,4.6002,4.618,4.6626,4.5912,-0.956,11322800,0.7276,13.0339,2.4399
2020-06-15,4.6269,4.5288,4.6358,4.5288,-1.9305,14538345,0.9343,12.7822,2.3928
2020-06-16,4.6002,4.618,4.6537,4.5645,1.9685,14841754,0.9538,13.0339,2.4399
2020-06-17,4.6269,4.6893,4.6893,4.5912,1.5444,11048910,0.71,13.2352,2.4776
2020-06-18,4.6804,4.6804,4.7071,4.6269,-0.1901,7565092,0.4862,13.21,2.4729
2020-06-19,4.6804,4.6893,4.7071,4.6537,0.1905,8636793,0.555,13.2352,2.4776
2020-06-22,4.6893,4.6626,4.7339,4.6447,-0.5703,8038624,0.5166,13.1597,2.4634
2020-06-23,4.6626,4.6002,4.6715,4.5556,-1.3384,10492471,0.6743,12.9835,2.4305
2020-06-24,4.5912,4.5912,4.6358,4.5734,-0.1938,6690911,0.43,12.9584,2.4258
2020-06-29,4.511,4.4932,4.6002,4.4843,-2.1359,15480952,0.9949,12.6816,2.3739
2020-06-30,4.5021,4.5199,4.5467,4.5021,0.5952,10446961,0.6876,12.7571,2.3499
2020-07-01,4.5734,4.6269,4.6804,4.511,2.3669,16667114,1.097,13.059,2.4056
2020-07-02,4.6626,4.6715,4.6982,4.5823,0.9634,17267200,1.1365,13.1848,2.4287
2020-07-03,4.6893,4.7339,4.8052,4.6804,1.3359,20002792,1.3165,13.361,2.4612
2020-07-06,4.7785,4.9211,4.9479,4.7785,3.9548,25301146,1.6652,13.8894,2.5585
2020-07-07,4.9924,5.0816,5.2064,4.9211,3.2609,31919787,2.1008,14.3423,2.642
2020-07-08,5.0637,5.0727,5.0816,4.9657,-0.1754,18568217,1.2221,14.3171,2.6373
2020-07-09,5.0637,5.1796,5.242,5.037,2.109,24183357,1.5917,14.6191,2.6929
2020-07-10,5.1529,5.0548,5.242,5.0013,-2.4096,23250072,1.5302,14.2668,2.628
2020-07-13,5.0548,5.1886,5.1886,5.0281,2.6455,27528367,1.8118,14.6442,2.6976
2020-07-14,5.2153,5.0727,5.2153,4.9835,-2.2337,27148713,1.7868,14.3171,2.6373
2020-07-15,5.0727,5.0637,5.2955,4.9835,-0.1758,33146310,2.1816,14.292,2.6327
2020-07-16,5.0637,5.0905,5.3401,5.0192,0.5282,45019309,2.963,14.3674,2.6466
2020-07-17,5.0905,4.9924,5.2331,4.9657,-1.9264,44711789,2.9428,14.0907,2.5956
2020-07-20,5.037,5.4917,5.4917,4.9568,10.0,87339391,5.7484,15.4997,2.8552
2020-07-21,5.4917,5.5184,5.6611,5.4293,0.487,48689469,3.2046,15.5752,2.8691
2020-07-22,5.5273,5.5987,5.6432,5.4382,1.454,34940314,2.2996,15.8017,2.9108
2020-07-23,5.5808,5.4738,5.6254,5.4025,-2.2293,38595290,2.5402,15.4494,2.8459
2020-07-24,5.4382,5.2153,5.5273,5.1707,-4.7231,29038734,1.9112,14.7197,2.7115
2020-07-27,5.2064,5.2242,5.4203,5.1262,0.1709,19605948,1.2904,14.7449,2.7161
2020-07-28,5.2599,5.5541,5.5719,5.2599,6.314,34619715,2.2785,15.6759,2.8876
2020-07-29,5.5095,6.1068,6.1068,5.4471,9.9518,64743581,4.2612,17.2359,3.175
2020-07-30,6.1514,6.1336,6.2851,6.0801,0.438,56805163,3.7387,17.3114,3.1889
2020-07-31,6.196,6.0355,6.2227,5.9107,-1.5988,35317783,2.3245,17.0346,3.1379
2020-08-03,6.0355,6.089,6.187,5.9731,0.8863,33332067,2.1938,17.1856,3.1657
2020-08-04,6.1514,6.508,6.6863,6.1068,6.8814,63114716,4.154,18.3682,3.3836
2020-08-05,6.3297,6.4188,6.6952,6.2049,-1.3699,60357085,3.9725,18.1166,3.3372
2020-08-06,6.4099,6.6595,6.8378,6.3297,3.75,53997036,3.5539,18.7959,3.4623
2020-08-07,6.6774,6.8289,6.9181,6.5615,2.5435,55979311,3.6843,19.274,3.5504
2020-08-10,6.7487,6.6595,7.1142,6.4277,-2.4804,55761268,3.67,18.7959,3.4623
2020-08-11,6.5704,6.4188,6.713,6.401,-3.6145,36214731,2.3835,18.1166,3.3372
2020-08-12,6.4456,6.5169,6.5793,6.2405,1.5278,34004925,2.2381,18.3933,3.3882
2020-08-13,6.5347,6.5436,6.7576,6.2762,0.4104,43366253,2.8542,18.4688,3.4021
2020-08-14,6.4812,6.4812,6.5971,6.3297,-0.9537,24659242,1.623,18.2927,3.3696
2020-08-17,6.4812,6.713,6.8022,6.4456,3.5763,38856546,2.5574,18.9469,3.4902
2020-08-18,6.7665,6.9448,7.1766,6.6239,3.4529,46855140,3.0838,19.6011,3.6107
2020-08-19,6.927,6.7398,6.927,6.6685,-2.9525,26241617,1.7271,19.0224,3.5041
2020-08-20,6.713,6.4902,6.7309,6.4456,-3.7037,19483392,1.2823,18.3179,3.3743
2020-08-21,6.5704,6.508,6.6239,6.4723,0.2747,13640059,0.8977,18.3682,3.3836
2020-08-24,6.5526,6.6774,6.6774,6.4099,2.6027,27706359,1.8235,18.8463,3.4716
2020-08-25,6.8378,6.9537,7.1855,6.6863,4.1389,48764545,3.2095,19.6263,3.6153
2020-08-26,7.0607,6.7487,7.0875,6.6061,-2.9487,34533332,2.2729,19.0476,3.5087
2020-08-27,6.6506,6.6595,6.8111,6.5347,-1.321,24708619,1.6262,18.7959,3.4623
2020-08-28,6.6863,6.7844,6.7933,6.4991,1.8742,27095883,1.7833,19.1482,3.5272
2020-08-31,6.8289,6.9716,7.1766,6.7844,2.7595,37441898,2.4643,19.6766,3.6246
2020-09-01,6.9716,7.5689,7.6224,6.8913,8.5678,54113231,3.5615,21.3625,3.9351
2020-09-02,7.5332,7.6224,7.7115,7.4084,0.7067,42265972,2.7818,21.5134,3.9629
2020-09-03,7.5956,7.453,7.7828,7.4084,-2.2222,32223830,2.1209,21.0353,3.8749
2020-09-04,7.2925,7.3995,7.5154,7.2568,-0.7177,19946600,1.3128,20.8844,3.8471
2020-09-07,7.4084,7.56,7.9166,7.3103,2.1687,35444892,2.3329,21.3373,3.9305
2020-09-08,7.453,7.6224,7.6491,7.3103,0.8255,26331813,1.7331,21.5134,3.9629
