date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-05-18,22.0882,22.062,22.357,21.7998,-0.4438,980916,1.4641,85.3343,10.1043
2017-05-19,21.8325,21.4392,22.121,21.3736,-2.8232,1198741,1.7892,82.9252,9.819
2017-05-22,21.5703,20.9212,21.6948,20.9081,-2.4159,1145160,1.7092,80.9218,9.5818
2017-05-23,20.8163,18.8297,21.1113,18.8297,-9.9969,2905045,4.3359,72.8321,8.6239
2017-05-24,18.6855,18.6855,18.8363,17.807,-0.766,1772450,2.6454,72.2742,8.5579
2017-05-25,18.7511,18.4495,18.7511,17.8725,-1.2632,1924045,2.8717,71.3613,8.4498
2017-05-26,18.6527,19.0199,19.2559,18.456,3.0917,2063411,3.0797,73.5675,8.711
2017-05-31,20.0623,18.9478,20.0623,18.9412,-0.3792,1601548,2.3904,73.2886,8.678
2017-06-01,18.6789,17.7676,18.856,17.7021,-6.2284,1346153,2.0092,68.7239,8.1375
2017-06-02,17.7086,19.5444,19.5444,17.643,10.0,3944090,5.8867,75.5963,8.9512
2017-06-05,19.9181,19.9509,20.5737,19.7083,2.0798,4126215,6.1585,77.1686,9.1374
2017-06-06,20.2262,20.3508,20.6458,19.787,2.0046,2971202,4.4346,78.7155,9.3206
2017-06-07,20.3574,21.1507,21.2752,20.2,3.9304,3036181,4.5316,81.8093,9.6869
2017-06-08,20.8819,21.9309,22.7701,20.718,3.6888,4547908,6.7879,84.8271,10.0443
2017-06-09,21.8325,21.9637,22.062,21.3146,0.1495,2793310,4.1691,84.9539,10.0593
2017-06-12,21.6358,20.7311,21.767,20.5934,-5.6119,2955374,4.411,80.1863,9.4947
2017-06-13,20.3639,22.2128,22.6783,20.3639,7.1474,4544086,6.7822,85.9176,10.1734
2017-06-14,22.062,22.0817,22.5865,21.8522,-0.5903,3507097,5.2345,85.4104,10.1133
2017-06-15,22.0686,22.8094,23.5241,21.9637,3.2957,4724160,7.051,88.2253,10.4466
2017-06-16,22.7504,22.9471,23.2553,22.3702,0.6036,2547823,3.8027,88.7578,10.5097
2017-06-19,23.0651,23.8191,24.2256,22.6521,3.8,3564459,5.3201,92.1306,10.9091
2017-06-20,24.2584,23.4847,24.2584,23.3733,-1.4038,3067320,4.5781,90.8373,10.7559
2017-06-21,23.688,24.5927,25.8319,23.5241,4.718,6760505,10.0903,95.123,11.2634
2017-06-22,24.6517,24.3698,25.5041,24.0748,-0.9064,5209744,7.7757,94.2608,11.1613
2017-06-23,24.0355,23.6814,24.4419,22.8356,-2.8249,3953735,5.9011,91.5981,10.846
2017-06-26,23.6486,24.2453,24.9533,23.6355,2.381,3207016,4.7866,93.779,11.1042
2017-06-27,24.1928,24.4223,24.8878,24.101,0.7301,2712929,4.0491,94.4637,11.1853
2017-06-28,24.1666,23.4126,24.3829,23.0717,-4.1342,3640681,5.4339,90.5583,10.7229
2017-06-29,23.5372,23.5962,23.7994,23.0651,0.7841,2809556,4.1934,91.2684,10.807
2017-06-30,23.3143,23.2094,23.5634,23.0192,-1.6393,2259934,3.373,89.7722,10.2166
2017-07-03,23.0192,24.3108,24.6059,22.9996,4.7458,3641788,5.4355,94.0326,10.7015
2017-07-04,24.2453,24.0551,24.6517,23.865,-1.0518,2240466,3.344,93.0435,10.5889
2017-07-05,23.8453,24.8353,25.1107,23.8453,3.2434,3987986,5.9522,96.0613,10.9323
2017-07-06,24.9665,25.032,25.0451,24.3895,0.792,3044906,4.5446,96.8221,11.0189
2017-07-07,25.1763,24.7894,25.6483,24.7042,-0.9691,3683354,5.4975,95.8838,10.9121
2017-07-10,24.8353,24.3174,25.268,24.16,-1.9043,2964903,4.4252,94.0579,10.7043
2017-07-11,24.1928,23.111,24.5468,22.8815,-4.9609,3927591,5.8621,89.3918,10.1733
2017-07-12,23.111,23.5175,23.5241,22.4292,1.7589,2525737,3.7698,90.9641,10.3522
2017-07-13,23.3208,23.2749,23.6552,23.0127,-1.0315,1535835,2.2923,90.0258,10.2455
2017-07-14,23.1766,23.2618,23.6683,22.3833,-0.0563,1707787,2.5489,89.9751,10.2397
2017-07-17,22.9471,20.9343,22.9471,20.9343,-10.0056,3362035,5.018,80.9725,9.2151
2017-07-18,20.7835,20.9343,21.308,20.0033,0.0,2047502,3.056,80.9725,9.2151
2017-07-19,20.8294,20.9671,21.0458,20.2066,0.1566,1730272,2.5825,81.0993,9.2296
2017-07-20,20.9015,21.4195,21.9309,20.8163,2.1576,2250692,3.3592,82.8491,9.4287
2017-07-21,21.826,21.3736,22.0948,21.2097,-0.2143,1575955,2.3522,82.6716,9.4085
2017-07-24,21.1507,21.8194,22.0292,20.6655,2.0859,2715904,4.0536,84.396,9.6048
2017-07-25,21.767,22.2915,22.5865,21.5178,2.1635,2904362,4.3349,86.2219,9.8126
2017-07-26,22.1276,22.2194,22.58,21.9702,-0.3235,1721686,2.5697,87.036,9.9052
2017-07-27,22.1276,24.1928,24.1928,21.7539,8.8817,5824354,8.6931,94.7663,10.785
2017-07-28,24.1797,23.6093,24.1797,23.5962,-2.4119,2955884,4.4118,92.4806,10.5248
2017-07-31,23.6224,23.3077,23.7863,23.1372,-1.2774,2364535,3.5292,91.2992,10.3904
2017-08-01,23.4257,23.6486,23.7273,22.9864,1.4627,2558128,3.8181,92.6347,10.5424
2017-08-02,23.4454,22.5144,23.5568,22.4554,-4.7962,2724175,4.0659,88.1917,10.0367
2017-08-03,22.2915,22.4095,23.1307,22.2915,-0.4659,1831398,2.7334,87.7808,9.99
2017-08-04,22.5537,23.2421,24.0158,22.4357,3.7156,4538219,6.7735,91.0424,10.3612
2017-08-07,23.0782,22.7635,23.7535,22.757,-2.0592,2827469,4.2201,89.1676,10.1478
2017-08-08,22.7832,22.8947,23.4716,22.5865,0.576,3189595,4.7606,89.6813,10.2063
2017-08-09,22.8947,22.5406,23.2421,22.4882,-1.5464,2347117,3.5032,88.2945,10.0484
2017-08-10,22.5472,22.5603,23.1307,22.3308,0.0873,2253243,3.363,88.3715,10.0572
2017-08-11,22.3636,22.0358,23.0455,21.9637,-2.3249,2501762,3.734,86.3169,9.8234
2017-08-14,22.0358,22.3439,22.6521,21.9702,1.3984,2148500,3.2067,87.524,9.9607
2017-08-15,22.357,22.8291,22.8356,22.2259,2.1714,2394796,3.5743,89.4245,10.177
2017-08-16,22.8815,23.4585,23.6486,22.6717,2.757,3541398,5.2857,91.8899,10.4576
2017-08-17,23.5241,24.0748,24.6386,23.2618,2.6272,5607000,8.3687,94.304,10.7323
2017-08-18,23.8388,23.6683,24.0813,23.4323,-1.6885,2985607,4.4561,92.7117,10.5511
2017-08-21,23.6683,24.4878,24.5796,23.6683,3.4626,3834026,5.7224,95.922,10.9165
2017-08-22,24.4878,23.865,24.5862,23.7339,-2.5435,2979887,4.4476,93.4822,10.6388
2017-08-23,23.865,23.7666,24.0945,23.4388,-0.4121,2089508,3.1187,93.097,10.595
2017-08-24,23.9961,23.4716,24.0027,23.3602,-1.2414,1739925,2.5969,91.9413,10.4635
2017-08-25,23.5896,23.8322,23.8781,23.4913,1.5363,1635489,2.441,93.3538,10.6242
2017-08-28,23.9502,24.7239,25.1435,23.865,3.7414,4095318,6.1124,96.8465,11.0217
2017-08-29,24.2584,25.6024,26.5203,24.1404,3.5534,6819221,10.1779,100.2879,11.4133
2017-08-30,25.5696,25.9958,26.258,25.2877,1.5365,3775635,5.6353,101.8288,11.5887
2017-08-31,26.0286,26.7498,27.1104,25.6286,2.9004,4253273,6.3482,104.7822,11.9248
2017-09-01,27.7332,29.4247,29.4247,27.1104,10.0,9291660,13.8681,115.2605,13.1173
2017-09-04,30.6836,29.2215,30.8868,28.992,-0.6907,10476083,15.6359,114.4643,13.0267
2017-09-05,29.1756,29.805,30.5524,28.8478,1.9969,6831262,10.1959,116.75,13.2868
2017-09-06,29.4051,30.7885,31.2736,28.6904,3.2996,8563189,12.7809,120.6023,13.7252
2017-09-07,30.8868,30.3295,33.1684,30.2246,-1.4906,10188695,15.207,118.8046,13.5207
2017-09-08,29.5952,29.2346,30.1591,28.7036,-3.61,6174502,9.2157,114.5157,13.0326
2017-09-11,29.3002,29.6018,29.8312,29.0183,1.2559,3431358,5.1214,115.9539,13.1962
2017-09-12,29.4051,29.5165,30.5393,29.1887,-0.2879,4597064,6.8613,115.62,13.1582
2017-09-13,29.1756,28.8478,29.569,28.52,-2.2657,3589389,5.3573,113.0005,12.8601
2017-09-14,29.0576,29.6149,30.1591,28.7822,2.6591,5064103,7.5584,116.0052,13.2021
2017-09-15,29.6149,30.0804,30.3885,28.5528,1.5718,5324642,7.9472,117.8287,13.4096
2017-09-18,30.5197,32.1259,32.4275,30.5197,6.8003,7628345,11.3856,125.8414,14.3215
2017-09-19,31.8637,31.5621,32.8144,30.9524,-1.7551,7317413,10.9215,123.6328,14.0701
2017-09-20,31.6867,33.5552,34.4338,31.2474,6.3149,8650725,12.9115,131.4401,14.9586
2017-09-21,33.6339,33.1881,34.8796,32.5718,-1.0942,8616633,12.8606,130.0019,14.795
2017-09-22,32.3095,31.9489,33.0766,31.4834,-3.7337,5411220,8.0764,125.148,14.2426
2017-09-25,32.4144,31.7654,33.352,31.5359,-0.5746,4281295,6.39,124.4289,14.1607
2017-09-26,31.2802,31.4375,31.7195,30.2508,-1.032,3812198,5.6898,123.1448,14.0146
2017-09-27,31.5293,32.8406,32.9783,31.1228,4.463,5920273,8.8362,128.6408,14.6401
2017-09-28,32.4275,32.0669,33.4044,32.0473,-2.3558,5116200,7.6361,125.6103,14.2952
2017-09-29,31.9161,31.9358,32.3685,31.3326,-0.4089,3150138,4.7017,125.0966,14.2367
2017-10-09,32.5193,32.1259,33.2274,31.9358,0.5954,4187326,6.2497,125.8414,12.883
2017-10-10,32.0604,31.9686,32.0604,31.372,-0.4898,3186228,4.7556,125.2251,12.8199
2017-10-11,31.9883,31.3392,32.7095,31.3392,-1.9688,3454570,5.1561,122.7596,12.5675
2017-10-12,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-13,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-16,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-17,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-18,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-19,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-20,31.3392,31.3392,31.3392,31.3392,,,,122.7596,12.5675
2017-10-23,31.726,32.0014,33.3126,31.3392,2.113,4167617,6.2203,125.3535,12.833
2017-10-24,31.9227,29.8968,31.9293,28.9527,-6.5765,5006972,7.4731,117.1096,11.989
2017-10-25,29.3198,29.7001,30.4803,29.3067,-0.6579,2051832,3.0624,116.3391,11.9102
2017-10-26,29.51,30.2377,30.5459,29.51,1.8102,2370361,3.5379,118.445,12.1258
2017-10-27,29.9493,30.0345,30.441,29.7722,-0.6722,1538443,2.2962,117.6489,12.0443
2017-10-30,29.9624,30.0607,30.2443,28.7757,0.0873,3017792,4.5042,117.7516,12.0548
2017-10-31,30.1328,30.6704,30.6967,29.7919,2.0284,2111620,3.1517,120.14,12.2993
2017-11-01,31.1425,32.9783,33.6995,31.1425,7.5246,7156247,10.681,129.1801,13.2248
2017-11-02,32.4275,32.9979,33.3716,32.0538,0.0596,5007161,7.4734,129.2571,13.2326
2017-11-03,32.7816,36.2958,36.2958,32.4275,9.994,10657056,15.9061,142.1751,14.5551
2017-11-06,37.4562,37.5021,39.2723,36.6826,3.3237,12642032,18.8687,146.9006,15.0389
2017-11-07,37.8955,38.9248,39.2723,37.4431,3.7937,11206520,16.7261,152.4736,15.6094
2017-11-08,37.8955,38.6823,39.9739,37.5742,-0.6232,10097623,15.0711,151.5233,15.5121
2017-11-09,37.8955,41.4031,41.567,37.4366,7.0339,11783847,17.5878,162.1813,16.6032
2017-11-10,40.3607,40.6492,42.5177,39.9476,-1.8211,9317474,13.9067,159.2279,16.3009
2017-11-13,41.272,41.9342,42.2555,39.9214,3.1613,7566123,11.2927,164.2616,16.8162
2017-11-14,42.2555,42.9373,45.8942,41.567,2.3921,11524120,17.2002,168.1909,17.2185
2017-11-15,41.9604,41.272,42.9439,39.3379,-3.8785,10114552,15.0963,161.6677,16.5507
2017-11-16,41.5015,39.6592,41.5408,38.5511,-3.9079,7915057,11.8135,155.35,15.9039
2017-11-17,39.6001,37.7972,40.577,37.371,-4.695,7249395,10.82,148.0563,15.1572
2017-11-20,37.371,40.1837,40.3017,37.371,6.314,6347658,9.4741,157.4045,16.1142
2017-11-21,40.1247,39.528,41.5015,38.6692,-1.6316,5568158,8.3107,154.8363,15.8513
2017-11-22,40.3869,43.4815,43.4815,40.3869,10.0017,11997628,17.9069,170.3225,17.4367
2017-11-23,43.4815,42.0129,44.2551,41.7047,-3.3776,10271511,15.3306,164.5698,16.8478
2017-11-24,42.1964,38.4331,43.6651,38.4331,-8.5206,9004628,13.4397,150.5474,15.4122
2017-11-27,37.5021,34.5911,37.7972,34.5911,-9.9966,7222369,10.7797,135.4978,13.8715
2017-11-28,34.5518,36.7809,37.3907,34.5387,6.3306,5411633,8.0771,144.0756,14.7497
2017-11-29,36.4531,35.863,37.1022,34.5387,-2.4955,5211520,7.7784,140.4801,14.3816
2017-11-30,36.5318,37.0432,38.4069,36.0597,3.2907,5863784,8.7519,145.1029,14.8548
2017-12-01,37.6333,37.8168,38.9183,37.1612,2.0885,5686017,8.4866,148.1333,15.1651
2017-12-04,38.0266,36.145,38.2102,35.4041,-4.4209,4433863,6.6177,141.5844,14.4946
2017-12-05,36.3876,36.1515,37.7513,35.0763,0.0181,4781540,7.1366,141.6101,14.4973
2017-12-06,35.7713,38.1315,38.1315,35.7188,5.477,5881297,8.7781,149.3661,15.2913
2017-12-07,38.1512,38.0266,38.9314,37.4038,-0.2751,5249250,7.8347,148.9552,15.2492
2017-12-08,37.6267,38.7872,39.81,37.4693,2.0,5830274,8.7019,151.9343,15.5542
2017-12-11,38.4266,39.5084,39.8493,38.1053,1.8594,4412799,6.5863,154.7593,15.8434
2017-12-12,39.5411,39.5805,40.5115,38.9314,0.1825,4673948,6.976,155.0418,15.8723
2017-12-13,39.3445,39.6657,39.9935,38.6823,0.2153,3413293,5.0945,155.3756,15.9065
2017-12-14,39.4035,40.6557,41.1147,39.4035,2.4959,5192866,7.7505,159.2536,16.3035
2017-12-15,40.4525,39.0625,41.4359,38.1709,-3.9187,5184502,7.7381,153.0129,15.6646
2017-12-18,38.9511,35.5025,38.9511,35.3451,-9.1138,5281397,7.8827,139.0676,14.237
2017-12-19,35.7057,35.9155,36.4531,35.4369,1.1634,2833686,4.2294,140.6856,14.4026
2017-12-20,35.9286,35.2336,36.1056,34.0928,-1.8985,3290725,4.9115,138.0147,14.1292
2017-12-21,34.7813,35.5287,35.9811,34.3617,0.8374,2827335,4.2199,139.1703,14.2475
2017-12-22,35.3254,35.5483,36.1843,35.0173,0.0554,2285029,3.4105,139.2474,14.2554
2017-12-25,35.2795,33.3454,35.7647,32.8996,-6.197,3500204,5.2242,130.6183,13.372
2017-12-26,33.765,34.6108,35.1091,32.7619,3.7947,3697584,5.5188,135.5749,13.8794
2017-12-27,34.6239,33.8568,35.0632,33.7519,-2.1784,2508529,3.7441,132.6215,13.5771
2017-12-28,33.5356,33.765,34.5256,33.3061,-0.2711,2031299,3.0318,132.2619,13.5403
2017-12-29,33.8175,35.3517,35.5942,33.7388,4.699,3992505,5.959,138.4769,14.1765
2018-01-02,35.4041,35.2664,35.9614,34.5256,-0.2411,2746216,4.0988,122.3991,14.5764
2018-01-03,35.2664,35.4697,35.6467,34.6829,0.5763,2883367,4.3035,123.1045,14.6604
2018-01-04,34.8534,35.9024,36.5646,34.8534,1.22,3561285,5.3154,124.6063,14.8393
2018-01-05,35.2664,35.4238,35.7647,34.7681,-1.3331,2996101,4.4718,122.9452,14.6415
2018-01-08,34.7681,34.2174,35.3779,33.9289,-3.4055,2633763,3.931,118.7583,14.1429
2018-01-09,34.2371,34.4534,34.814,33.9814,0.6898,1678800,2.5057,119.5774,14.2404
2018-01-10,34.6173,33.6339,34.6829,33.1094,-2.3787,2741359,4.0916,116.7331,13.9017
2018-01-11,33.8896,34.6042,35.3385,33.1094,2.885,3460320,5.1647,120.1008,14.3027
2018-01-12,34.3026,33.47,34.6042,33.47,-3.2778,2237415,3.3394,116.1642,13.8339
2018-01-15,33.2077,31.7129,33.9552,31.1491,-5.2498,3226403,4.8155,110.0659,13.1077
2018-01-16,31.3982,31.6932,32.3423,31.3261,-0.062,1521543,2.271,109.9976,13.0995
2018-01-17,31.4638,32.3948,33.1094,30.1918,2.2135,3362781,5.0191,112.4324,13.3895
2018-01-18,31.9948,31.8047,32.4079,31.3916,-1.8215,1557277,2.3243,110.3844,13.1456
2018-01-19,32.9783,32.0997,34.0928,31.9948,0.9276,3868987,5.7746,111.4084,13.2676
2018-01-22,31.6014,34.0404,34.4862,31.6014,6.0457,4957391,7.3991,118.1439,14.0697
2018-01-23,33.9617,33.6667,34.1846,33.4438,-1.0978,2709279,4.0437,116.8468,13.9152
2018-01-24,33.3848,35.804,36.3089,33.3848,6.3486,5241671,7.8234,124.265,14.7986
2018-01-25,35.6664,35.2009,36.3941,35.1484,-1.6847,3853012,5.7508,122.1715,14.5493
2018-01-26,35.2533,35.1746,35.9221,34.7485,-0.0745,2317699,3.4593,122.0805,14.5385
2018-01-29,35.4566,32.8734,35.8303,32.4734,-6.5424,4041241,6.0317,114.0935,13.5873
2018-01-30,32.362,32.4538,33.1553,32.1259,-1.2764,2316605,3.4576,112.6372,13.4139
2018-01-31,32.1259,31.1294,32.1259,30.618,-4.0808,2424824,3.6191,108.0407,12.8665
2018-02-01,31.0638,30.6836,31.7981,30.3033,-1.4322,2034765,3.037,106.4933,12.6822
2018-02-02,30.6639,31.4179,32.4144,29.628,2.3932,2221674,3.3159,109.0419,12.9857
2018-02-05,30.8802,31.5359,32.2308,30.6573,0.3756,1661226,2.4794,109.4515,13.0345
2018-02-06,30.8802,28.3823,30.9393,28.3823,-10.0,3133514,4.6769,98.5063,11.7311
2018-02-07,28.8478,27.5628,29.1559,25.6221,-2.8875,4504948,6.7238,95.662,11.3923
2018-02-08,27.471,27.6677,28.5593,26.9465,0.3806,2333741,3.4832,96.026,11.4357
2018-02-09,26.5137,26.6645,28.0217,26.2253,-3.6256,2522902,3.7655,92.5445,11.0211
2018-02-12,26.9137,27.4775,27.6808,26.9137,3.0489,2266878,3.3834,95.3661,11.3571
2018-02-13,27.9233,26.953,27.9233,26.9137,-1.9089,1844500,2.753,93.5457,11.1403
2018-02-14,27.1038,26.6776,27.2677,26.6055,-1.0217,1066700,1.5921,92.59,11.0265
2018-02-22,26.9399,27.7332,28.1397,26.717,3.9567,1894900,2.8282,96.2536,11.4628
2018-02-23,28.1004,27.9692,28.1004,27.3464,0.8511,1764049,2.6329,97.0728,11.5603
2018-02-26,28.2577,30.7688,30.7688,28.1266,10.0094,4403733,6.5727,106.7891,12.7175
2018-02-27,31.3392,30.8868,31.7981,30.6377,0.3836,4505033,6.7239,107.1987,12.7662
2018-02-28,30.4475,31.0704,32.1587,30.0279,0.5944,4084741,6.0966,107.8359,12.8421
2018-03-01,30.7491,32.3816,32.6242,30.4213,4.2203,4108960,6.1328,112.3869,13.3841
2018-03-02,32.1259,31.8965,33.1618,31.6146,-1.4983,4128601,6.1621,110.703,13.1836
2018-03-05,31.9489,33.1094,33.2143,31.7195,3.8027,4788134,7.1465,114.9127,13.6849
2018-03-06,32.9127,34.2568,35.7909,32.7816,3.4653,7048762,10.5205,118.8948,14.1591
2018-03-07,33.9093,34.3092,35.0697,33.706,0.1531,3668093,5.4748,119.0768,14.1808
2018-03-08,34.0928,33.706,34.6632,33.5683,-1.7581,2865259,4.2765,116.9834,13.9315
2018-03-09,33.765,35.0697,35.3123,33.6339,4.0459,4164270,6.2153,121.7164,14.4951
2018-03-12,35.7319,36.3089,37.0301,35.4041,3.5334,5511991,8.2269,126.0171,15.0073
2018-03-13,36.1319,35.7647,36.9645,35.1419,-1.4987,4472662,6.6756,124.1284,14.7824
2018-03-14,35.9614,34.8337,36.2892,34.8206,-2.6031,3740164,5.5823,120.8972,14.3976
2018-03-15,34.696,35.5877,35.7188,34.1453,2.1645,4165988,6.2179,123.5141,14.7092
2018-03-16,35.8638,33.4707,35.8638,33.3392,-5.9486,4125500,6.1575,115.8456,13.796
2018-03-19,33.6088,34.7856,35.8112,33.5299,3.9285,4611439,6.8827,120.3966,14.338
2018-03-20,35.397,35.1603,36.1531,34.8448,1.0773,4520407,6.7469,121.6937,14.4924
2018-03-21,35.7718,35.0814,36.6527,35.0814,-0.2244,5594163,8.3495,121.4206,14.4599
2018-03-22,36.232,35.397,36.4884,35.0683,0.8995,4847081,7.2344,122.5128,14.59
2018-03-23,33.8191,34.996,37.0012,33.6022,-1.133,8247140,12.3092,121.1248,14.4247
2018-03-26,34.9763,38.4936,38.4936,34.9631,9.9944,10877737,16.2354,133.2304,15.8663
2018-03-27,39.5192,39.3154,39.8414,38.132,2.1349,11022609,16.4517,136.0748,16.2051
2018-03-28,38.5856,37.7375,38.9867,37.6061,-4.0134,6820635,10.1801,130.6136,15.5547
2018-03-29,38.0202,37.9019,38.9209,37.0275,0.4355,4850102,7.239,131.1825,15.6224
2018-03-30,38.0137,39.6441,39.7033,38.0137,4.5967,6862297,10.2422,137.2126,16.3406
2018-04-02,40.7487,39.2497,40.7552,38.6974,-0.995,7431870,11.0923,135.8473,16.4811
2018-04-03,37.9216,38.0137,38.6054,37.3168,-3.1491,3724234,5.5586,131.5693,15.9621
2018-04-04,38.1649,38.2569,39.7625,38.0531,0.6399,4394636,6.5592,132.4113,16.0642
2018-04-09,37.8099,38.0334,38.4936,36.4884,-0.5843,4062001,6.0627,131.6376,15.9704
2018-04-10,37.6061,36.5673,38.1123,36.0282,-3.8548,3698161,5.5196,126.5632,15.3547
2018-04-11,36.7908,36.7842,37.4746,36.4555,0.5933,2440221,3.6421,127.3141,15.4458
2018-04-12,36.7842,36.2123,37.4088,35.9559,-1.555,2384500,3.559,125.3345,15.2057
2018-04-13,36.7514,37.6389,37.6718,36.4095,3.9397,3966011,5.9194,130.2723,15.8047
2018-04-16,37.6258,38.6317,38.7434,37.3431,2.6376,4330171,6.4629,133.7083,16.2216
2018-04-17,39.1182,37.4746,39.7428,36.8171,-2.9952,4827577,7.2053,129.7034,15.7357
2018-04-18,38.132,40.2884,41.222,37.6389,7.5088,10916464,16.2932,139.4425,16.9173
2018-04-19,39.9729,39.4403,40.867,39.2825,-2.1051,7481564,11.1665,136.5071,16.5611
2018-04-20,39.5652,40.3082,41.0905,39.4995,2.2004,7494158,11.1853,139.5108,16.9255
2018-04-23,40.4988,38.796,40.4988,37.251,-3.7514,5368984,8.0134,134.2772,16.2906
2018-04-24,38.3884,39.5192,39.5784,37.3431,1.8641,4407336,6.5781,136.7802,16.5943
2018-04-25,38.7895,38.4739,39.631,38.4607,-2.6452,3740145,5.5823,133.1622,16.1553
2018-04-26,38.1978,38.4279,39.723,38.1912,-0.1196,3546867,5.2938,133.0029,16.136
2018-04-27,38.6251,36.5015,39.105,35.568,-5.0128,4430470,6.6126,126.3357,15.3271
2018-05-02,36.7514,34.9763,36.7514,34.516,-4.1787,3686732,5.5026,121.0565,14.6867
2018-05-03,34.9697,35.259,35.2984,33.0434,0.8083,3542822,5.2878,122.035,14.8054
2018-05-04,34.7922,35.5745,36.3963,34.5095,0.895,3042591,4.5412,123.1272,14.9379
2018-05-07,35.3707,35.877,36.0545,35.2721,0.8501,2307794,3.4445,124.1739,15.0649
2018-05-08,36.1597,35.568,36.3372,35.351,-0.8613,2448757,3.6549,123.1045,14.9351
2018-05-09,35.5811,35.8046,36.2846,35.3707,0.6654,2156024,3.2179,123.9236,15.0345
2018-05-10,35.7915,34.3122,35.7915,34.1873,-4.1682,3590206,5.3585,118.7583,14.4078
2018-05-11,34.3188,34.1742,34.7001,33.6219,-0.4024,1864692,2.7831,118.2804,14.3499
2018-05-14,33.7468,33.2011,34.6147,32.8724,-2.8472,3414266,5.0959,114.9127,13.9413
2018-05-15,33.1946,33.8586,33.8586,32.3465,1.9802,3468920,5.1775,117.1882,14.2173
2018-05-16,33.5299,33.28,34.0821,33.0631,-1.7087,2582540,3.8545,115.1857,13.9744
2018-05-17,32.9908,33.3524,33.7797,32.9908,0.2173,1540704,2.2996,115.4172,14.0025
2018-05-18,33.3655,32.8987,33.6548,32.4122,-1.3601,1930190,2.8809,113.8474,13.812
2018-05-21,33.1946,34.1281,34.1676,33.1485,3.737,3219502,4.8052,118.1019,14.3282
2018-05-22,34.0887,34.3583,34.4437,33.8717,0.6742,2332251,3.481,118.8982,14.4248
2018-05-23,34.2399,34.3188,35.2787,33.9243,-0.1148,3944236,5.8869,118.7617,14.4082
2018-05-24,34.207,33.5956,34.5621,33.5299,-2.1073,1942699,2.8996,116.259,14.1046
2018-05-25,33.6351,32.1427,33.7797,31.9388,-4.3249,3502159,5.2271,111.231,13.4946
2018-05-28,32.215,31.334,32.3004,31.2945,-2.5159,2465600,3.68,108.4326,13.1551
2018-05-29,31.6627,31.689,32.3465,31.5247,1.133,1994400,2.9767,109.8466,13.3267
2018-05-30,31.5575,31.6364,32.3465,30.9067,-0.166,2485625,3.7099,109.6643,13.3045
2018-05-31,32.3793,31.7153,32.3793,30.9855,0.2494,2059800,3.0743,109.9377,13.3377
2018-06-01,31.5838,31.3077,32.0177,31.0316,-1.2852,1649309,2.4617,108.5248,13.1663
2018-06-04,31.426,31.7285,32.1952,31.426,1.344,1806009,2.6955,109.9833,13.3433
2018-06-05,32.1427,32.7804,32.833,31.8402,3.3154,2424166,3.6182,113.6297,13.7856
2018-06-06,32.8067,32.353,33.0039,32.2018,-1.3037,1997094,2.9807,112.1483,13.6059
2018-06-07,32.5437,31.5575,32.7344,31.5378,-2.4588,1419319,2.1184,109.3908,13.2714
2018-06-08,31.2748,30.6108,31.426,30.3544,-3.0,2734157,4.0808,106.1091,12.8732
2018-06-11,30.5714,29.6049,30.5714,29.5983,-3.2861,2034831,3.0371,102.6222,12.4502
2018-06-12,29.9139,29.7561,29.9599,28.6648,0.5108,1777700,2.6533,103.1464,12.5138
2018-06-13,29.7824,29.9534,30.6371,29.4537,0.6628,1959200,2.9242,103.8301,12.5967
2018-06-14,29.9139,30.0914,30.4333,29.4537,0.4609,1527931,2.2805,104.3087,12.6548
2018-06-15,30.0914,30.144,30.4267,29.3222,0.1748,1708800,2.5504,104.491,12.6769
2018-06-19,29.7167,28.6582,31.0907,27.6326,-4.9291,3157895,4.7133,99.3405,12.0521
2018-06-20,28.5333,29.1973,29.5852,27.9547,1.8812,2393095,3.5718,101.2093,12.2788
2018-06-21,29.2433,27.7049,29.4208,27.6786,-5.1115,2514091,3.7524,96.036,11.6512
2018-06-22,27.1723,27.7772,28.1388,26.9554,0.261,1571269,2.3452,96.2867,11.6816
2018-06-25,28.2045,27.7443,28.3886,27.6786,-0.1183,1201691,1.7936,96.1727,11.6677
2018-06-26,26.962,28.7305,29.125,26.9554,3.5545,2199111,3.2823,99.5912,12.0825
2018-06-27,28.9343,29.0263,29.5063,28.691,1.0298,1986612,2.9651,100.6167,12.2069
2018-06-28,28.6713,28.6845,29.7495,28.6713,-1.1778,1515800,2.2624,99.4317,12.0631
2018-06-29,28.7305,30.5582,30.67,28.7305,6.5322,3253600,4.8561,105.9267,12.8511
2018-07-02,30.3084,29.9534,30.5516,29.5194,-1.9793,2649726,3.9548,103.8301,11.9855
2018-07-03,30.1637,32.169,32.8658,29.8153,7.3968,4597494,6.8619,111.5102,12.872
