date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.1344,3.1412,3.1547,3.0805,0.0,51189676,2.0711,14.5557,2.0174
2017-02-23,3.1344,3.121,3.2355,3.1075,-0.6438,70580968,2.8556,14.462,2.0045
2017-02-24,3.1075,3.0603,3.1142,3.0468,-1.9438,47408647,1.9181,14.1809,1.9655
2017-02-27,3.0535,3.0333,3.0873,3.0198,-0.8811,37639000,1.5228,14.056,1.9482
2017-02-28,3.0131,2.9929,3.0333,2.9727,-1.3333,50936244,2.0608,13.8686,1.9222
2017-03-01,2.9929,2.9996,3.0198,2.9861,0.2252,28361989,1.1475,13.8998,1.9265
2017-03-02,3.0064,2.9592,3.0131,2.9592,-1.3483,32064953,1.2973,13.7124,1.9006
2017-03-03,2.9457,2.9187,2.9457,2.912,-1.3667,35635526,1.4418,13.525,1.8746
2017-03-06,2.9255,2.9592,2.9659,2.9053,1.3857,27688191,1.1202,13.7124,1.9006
2017-03-07,2.9659,2.9659,2.9861,2.9524,0.2278,23736666,0.9604,13.7436,1.9049
2017-03-08,2.9592,2.9457,2.9794,2.9255,-0.6818,23736458,0.9604,13.6499,1.8919
2017-03-09,2.9322,2.885,2.9322,2.8783,-2.0595,29684900,1.201,13.3688,1.8529
2017-03-10,2.8985,2.9187,2.9255,2.885,1.1682,20151741,0.8153,13.525,1.8746
2017-03-13,2.9187,2.9457,2.9524,2.885,0.9238,21116453,0.8543,13.6499,1.8919
2017-03-14,2.9524,2.9457,2.9659,2.939,0.0,16218500,0.6562,13.6499,1.8919
2017-03-15,2.9524,3.0064,3.0198,2.9255,2.0595,36857455,1.4912,13.931,1.9309
2017-03-16,3.0198,3.0266,3.0468,3.0064,0.6726,29273121,1.1844,14.0247,1.9439
2017-03-17,3.0266,3.0131,3.0468,2.9996,-0.4454,29477704,1.1926,13.9623,1.9352
2017-03-20,3.0131,3.0131,3.0333,3.0064,0.0,28162814,1.1394,13.9623,1.9352
2017-03-21,3.0198,2.9996,3.0333,2.9861,-0.4474,18622897,0.7535,13.8998,1.9265
2017-03-22,2.9861,2.9592,2.9861,2.939,-1.3483,28423777,1.15,13.7124,1.9006
2017-03-23,2.9659,2.9524,2.9727,2.9322,-0.2278,16174260,0.6544,13.6811,1.8962
2017-03-24,2.939,2.9727,2.9929,2.9255,0.6849,24095554,0.9749,13.7748,1.9092
2017-03-27,2.9861,3.067,3.0873,2.9727,3.1746,44491017,1.8001,14.2121,1.9698
2017-03-28,3.0738,3.0603,3.0873,3.0401,-0.2198,21699639,0.8779,14.1809,1.9655
2017-03-29,3.0603,3.0535,3.0738,3.0131,-0.2203,24931105,1.0087,14.1497,1.9612
2017-03-30,3.0401,2.9457,3.0603,2.9187,-3.532,37966133,1.5361,13.6499,1.8919
2017-03-31,2.9727,2.9794,2.9861,2.9457,1.1442,20720353,0.8383,13.8061,1.8254
2017-04-05,3.0131,3.1681,3.1951,3.0064,6.3348,77819006,3.1485,14.6807,1.9411
2017-04-06,3.1547,3.1075,3.1547,3.0738,-1.9149,55327286,2.2385,14.381,1.9015
2017-04-07,3.1075,3.121,3.1344,3.0873,0.4338,37164710,1.5036,14.4434,1.9097
2017-04-10,3.1075,3.1412,3.1951,3.094,0.6479,42467619,1.7182,14.537,1.9221
2017-04-11,3.1412,3.1547,3.1547,3.067,0.4292,40947091,1.6567,14.5994,1.9303
2017-04-12,3.1547,3.1277,3.1884,3.121,-0.8547,42095184,1.7031,14.4746,1.9138
2017-04-13,3.1142,3.1884,3.2018,3.094,1.9397,44338105,1.7939,14.7554,1.9509
2017-04-14,3.1816,3.121,3.1816,3.1007,-2.1142,31386020,1.2698,14.4434,1.9097
2017-04-17,3.1277,3.1075,3.1816,3.094,-0.432,37655353,1.5235,14.381,1.9015
2017-04-18,3.1142,3.067,3.1344,3.0603,-1.3015,28237511,1.1425,14.1939,1.8767
2017-04-19,3.0333,3.0131,3.0738,2.9524,-1.7583,42121251,1.7042,13.9443,1.8437
2017-04-20,3.0198,3.0064,3.0333,2.9524,-0.2237,30527526,1.2351,13.9131,1.8396
2017-04-21,2.9996,3.0131,3.0468,2.9996,0.2242,17861500,0.7227,13.9443,1.8437
2017-04-24,3.0131,2.8783,3.0131,2.8783,-4.4743,29739882,1.2032,13.3204,1.7612
2017-04-25,2.885,2.9255,2.9322,2.885,1.6393,23608264,0.9552,13.5388,1.7901
2017-04-26,2.9187,2.9255,2.939,2.8985,0.0,19696014,0.7969,13.5388,1.7901
2017-04-27,2.9255,2.8985,2.9255,2.7974,-0.9217,29485612,1.193,13.414,1.7736
2017-04-28,2.8985,2.9187,2.9322,2.8715,0.6977,17714645,0.7167,13.5076,1.786
2017-05-02,3.0131,2.9861,3.0198,2.9457,2.3095,42025203,1.7003,13.8195,1.8272
2017-05-03,2.9861,2.9524,2.9929,2.9322,-1.1287,23662654,0.9574,13.6636,1.8066
2017-05-04,2.9322,2.9592,2.9929,2.9053,0.2283,23710209,0.9593,13.6948,1.8107
2017-05-05,2.8985,2.885,2.9457,2.8783,-2.5057,24076005,0.9741,13.3516,1.7653
2017-05-08,2.885,2.8041,2.885,2.7974,-2.8037,25615900,1.0364,12.9773,1.7158
2017-05-09,2.7974,2.8176,2.8244,2.7435,0.4808,20804863,0.8417,13.0396,1.7241
2017-05-10,2.8041,2.7772,2.8378,2.7704,-1.4354,19623577,0.7939,12.8525,1.6993
2017-05-11,2.7637,2.7839,2.7907,2.6828,0.2427,31189529,1.2619,12.8837,1.7035
2017-05-12,2.7974,2.7637,2.7974,2.7367,-0.7264,21126355,0.8548,12.7901,1.6911
2017-05-15,2.7772,2.7907,2.8176,2.757,0.9756,17439324,0.7056,12.9149,1.7076
2017-05-16,2.7772,2.8446,2.8513,2.7435,1.9324,26576908,1.0753,13.1644,1.7406
2017-05-17,2.8446,2.8783,2.9187,2.8378,1.1848,26208923,1.0604,13.3204,1.7612
2017-05-18,2.8513,2.885,2.9322,2.8378,0.2342,24331020,0.9844,13.3516,1.7653
2017-05-19,2.8783,2.8918,2.912,2.8581,0.2336,12344933,0.4995,13.3828,1.7695
2017-05-22,2.885,2.8244,2.9187,2.8109,-2.331,15735092,0.6366,13.0708,1.7282
2017-05-23,2.8176,2.7704,2.8378,2.7637,-1.9093,17417020,0.7047,12.8213,1.6952
2017-05-24,2.7637,2.7974,2.8176,2.7502,0.9732,14555224,0.5889,12.9461,1.7117
2017-05-25,2.7907,2.8581,2.8783,2.7704,2.1687,17407811,0.7043,13.6302,1.8022
2017-05-26,2.8446,2.8446,2.8715,2.8378,-0.4717,12070444,0.4884,13.5659,1.7937
2017-05-31,2.8715,2.8311,2.8918,2.8244,-0.4739,15595842,0.631,13.5016,1.7852
2017-06-01,2.8378,2.8446,2.8648,2.8109,0.4762,17881035,0.7234,13.5659,1.7937
2017-06-02,2.8648,2.8581,2.8715,2.8041,0.4739,15199103,0.6149,13.6302,1.8022
2017-06-05,2.8581,2.8513,2.8715,2.8311,-0.2358,14985191,0.6063,13.5981,1.7979
2017-06-06,2.8446,2.8446,2.8581,2.8109,-0.2364,18178470,0.7355,13.5659,1.7937
2017-06-07,2.8378,2.8918,2.8985,2.8311,1.6588,31360345,1.2688,13.791,1.8234
2017-06-08,2.885,2.912,2.9322,2.8648,0.6993,23806417,0.9632,13.8874,1.8362
2017-06-09,2.9187,2.8918,2.9187,2.8783,-0.6944,17872900,0.7231,13.791,1.8234
2017-06-12,2.8918,2.9053,2.9457,2.8715,0.4662,27407209,1.1089,13.8553,1.8319
2017-06-13,2.912,2.939,2.9457,2.8985,1.1601,23805584,0.9631,14.016,1.8532
2017-06-14,2.9322,2.9861,3.0266,2.9255,1.6055,40460423,1.637,14.241,1.8829
2017-06-15,2.9794,3.0131,3.0535,2.9727,0.9029,31811068,1.287,14.3696,1.8999
2017-06-16,3.0198,2.9996,3.0333,2.9929,-0.4474,17442653,0.7057,14.3053,1.8914
2017-06-19,2.9929,3.0064,3.0266,2.9861,0.2247,16449202,0.6655,14.3375,1.8957
2017-06-20,3.0064,3.0266,3.0468,2.9996,0.6726,21904570,0.8862,14.4339,1.9084
2017-06-21,3.0468,3.0333,3.0603,3.0198,0.2227,17583906,0.7114,14.466,1.9127
2017-06-22,3.0401,2.9524,3.0603,2.939,-2.6667,31756065,1.2848,14.0803,1.8617
2017-06-23,2.9524,2.9861,2.9996,2.9457,1.1415,22357456,0.9046,14.241,1.8829
2017-06-26,2.9727,3.1075,3.1142,2.9727,4.0632,48416164,1.9589,14.8197,1.9594
2017-06-27,3.1142,3.094,3.1277,3.067,-0.4338,27541858,1.1143,14.7554,1.9509
2017-06-28,3.101,3.094,3.1149,3.0591,0.0,29517735,1.1943,14.2732,1.8872
2017-06-29,3.094,3.1567,3.1637,3.087,2.027,36563145,1.4793,14.5625,1.9254
2017-06-30,3.1497,3.1428,3.2194,3.1358,-0.4415,28568555,1.1559,14.4982,1.9251
2017-07-03,3.1428,3.2543,3.2682,3.1358,3.5477,57286127,2.3177,15.0125,1.9934
2017-07-04,3.2543,3.2264,3.317,3.1985,-0.8565,43992305,1.7799,14.884,1.9764
2017-07-05,3.2194,3.3658,3.4006,3.2194,4.3197,67410088,2.7273,15.5269,2.0617
2017-07-06,3.3449,3.3658,3.3797,3.31,0.0,36966497,1.4956,15.5269,2.0617
2017-07-07,3.3588,3.4494,3.4703,3.3309,2.4845,60852742,2.462,15.9126,2.113
2017-07-10,3.4424,3.4494,3.6027,3.4285,0.0,85391325,3.4548,15.9126,2.113
2017-07-11,3.4564,3.3518,3.4842,3.3239,-2.8283,53417882,2.1612,15.4626,2.0532
2017-07-12,3.3588,3.3588,3.3936,3.2334,0.2079,52228813,2.1131,15.4947,2.0575
2017-07-13,3.3658,3.54,3.5748,3.3309,5.3942,90848603,3.6756,16.3306,2.1684
2017-07-14,3.54,3.526,3.5539,3.4773,-0.3937,41817208,1.6919,16.2663,2.1599
2017-07-17,3.5678,3.4354,3.5818,3.31,-2.5692,82988899,3.3576,15.8484,2.1044
2017-07-18,3.4285,3.6306,3.6515,3.4215,5.6795,63829979,2.5825,16.7485,2.2239
2017-07-19,3.6654,3.8884,3.965,3.6654,7.1017,147551466,5.9698,17.9379,2.3819
2017-07-20,3.8187,3.8117,3.9511,3.7978,-1.9713,93119301,3.7675,17.5843,2.3349
2017-07-21,3.7978,3.8326,3.8884,3.7699,0.5484,54468462,2.2037,17.6807,2.3477
2017-07-24,3.7839,3.7421,3.8884,3.7212,-2.3636,73742970,2.9836,17.2628,2.2922
2017-07-25,3.7281,3.7908,3.8117,3.6654,1.3035,54416189,2.2016,17.4878,2.3221
2017-07-26,3.763,3.756,3.8326,3.6933,-0.9191,47456307,1.92,17.3271,2.3008
2017-07-27,3.7421,3.6027,3.749,3.5609,-4.0816,79497048,3.2164,16.6199,2.2069
2017-07-28,3.6097,3.6166,3.6306,3.533,0.3868,58647158,2.3728,16.6842,2.2154
2017-07-31,3.6236,3.7421,3.7699,3.5957,3.4682,74099493,2.998,17.2628,2.2922
2017-08-01,3.7212,3.6863,3.763,3.6375,-1.4898,68625547,2.7765,17.0056,2.2581
2017-08-02,3.6793,3.6166,3.7072,3.6097,-1.8904,63870573,2.5841,16.6842,2.2154
2017-08-03,3.6097,3.5539,3.6236,3.4982,-1.7341,66103904,2.6745,16.3949,2.177
2017-08-04,3.5609,3.5748,3.6793,3.54,0.5882,71996471,2.9129,16.4913,2.1898
2017-08-07,3.54,3.6306,3.6375,3.533,1.5595,54154224,2.191,16.7485,2.2239
2017-08-08,3.6306,3.54,3.6793,3.5191,-2.4952,80448522,3.2549,16.3306,2.1684
2017-08-09,3.5818,3.6515,3.6584,3.5539,3.1496,66850975,2.7047,16.8449,2.2367
2017-08-10,3.6236,3.7281,3.749,3.5888,2.0992,77518006,3.1363,17.1985,2.2837
2017-08-11,3.6724,3.526,3.7281,3.5121,-5.4206,79664424,3.2231,16.2663,2.1599
2017-08-14,3.54,3.526,3.5609,3.4285,0.0,59756002,2.4177,16.2663,2.1599
2017-08-15,3.4773,3.4424,3.4982,3.4006,-2.3715,70106798,2.8364,15.8805,2.1087
2017-08-16,3.4424,3.4424,3.4703,3.3658,0.0,40440982,1.6362,15.8805,2.1087
2017-08-17,3.4564,3.4773,3.5121,3.4145,1.0121,43513576,1.7605,16.0412,2.13
2017-08-18,3.4494,3.4215,3.4494,3.4006,-1.6032,27433386,1.1099,15.7841,2.0959
2017-08-21,3.4285,3.5191,3.533,3.4285,2.8513,43702278,1.7412,16.2341,2.1556
2017-08-22,3.5191,3.5469,3.6166,3.4982,0.7921,56536139,2.2525,16.3627,2.1727
2017-08-23,3.5539,3.4912,3.5678,3.4773,-1.5717,34921750,1.3913,16.1055,2.1386
2017-08-24,3.5051,3.526,3.5539,3.4773,0.998,26257393,1.0461,16.2663,2.1599
2017-08-25,3.54,3.54,3.5818,3.4703,0.3953,48642176,1.938,16.3306,2.1684
2017-08-28,3.54,3.5609,3.5678,3.526,0.5906,38702600,1.542,16.427,2.1813
2017-08-29,3.5678,3.5191,3.5748,3.4982,-1.1742,34924618,1.3914,16.2341,2.1556
2017-08-30,3.5121,3.5469,3.5818,3.4633,0.7921,72945050,2.9062,16.3627,2.1727
2017-08-31,3.5539,3.5888,3.6166,3.526,1.1788,51923042,2.0687,16.5556,2.1983
2017-09-01,3.5957,3.6933,3.7002,3.5678,2.9126,82302277,3.279,17.0378,2.2624
2017-09-04,3.6724,3.6584,3.7908,3.6306,-0.9434,72193380,2.8763,16.8771,2.241
2017-09-05,3.6654,3.6236,3.6863,3.6166,-0.9524,39277530,1.5649,16.7163,2.2197
2017-09-06,3.6027,3.6166,3.6375,3.5818,-0.1923,31333822,1.2484,16.6842,2.2154
2017-09-07,3.6097,3.5539,3.6236,3.54,-1.7341,45195830,1.8007,16.3949,2.177
2017-09-08,3.5539,3.5191,3.5678,3.4982,-0.9804,43265143,1.7237,16.2341,2.1556
2017-09-11,3.5191,3.5818,3.5888,3.5051,1.7822,33487020,1.3342,16.5234,2.1941
2017-09-12,3.5888,3.5888,3.6097,3.5609,0.1946,31205293,1.2433,16.5556,2.1983
2017-09-13,3.5818,3.5888,3.6027,3.5539,0.0,22173934,0.8834,16.5556,2.1983
2017-09-14,3.5957,3.6236,3.6793,3.5609,0.9709,59867098,2.3852,16.7163,2.2197
2017-09-15,3.6097,3.5539,3.6793,3.54,-1.9231,51225235,2.0409,16.3949,2.177
2017-09-18,3.5469,3.5469,3.5748,3.5051,-0.1961,30029455,1.1964,16.3627,2.1727
2017-09-19,3.5609,3.533,3.5609,3.5191,-0.3929,21097150,0.8405,16.2984,2.1642
2017-09-20,3.533,3.5539,3.5539,3.5121,0.5917,25279618,1.0072,16.3949,2.177
2017-09-21,3.5469,3.5121,3.5539,3.5051,-1.1765,22070802,0.8793,16.202,2.1514
2017-09-22,3.5121,3.4982,3.526,3.4912,-0.3968,17042923,0.679,16.1377,2.1428
2017-09-25,3.5051,3.4076,3.5191,3.4076,-2.5896,33412949,1.3312,15.7198,2.0873
2017-09-26,3.4076,3.4285,3.4424,3.4006,0.6135,12832300,0.5113,15.8162,2.1001
2017-09-27,3.4285,3.4424,3.4773,3.4215,0.4065,11186107,0.4457,15.8805,2.1087
2017-09-28,3.4424,3.4145,3.4633,3.4076,-0.8097,15235936,0.607,15.7519,2.0916
2017-09-29,3.4424,3.6793,3.7072,3.4424,7.7551,122987983,4.9,16.9735,2.2538
2017-10-09,3.7002,3.7421,3.7978,3.6306,1.7045,117030411,4.6626,17.2628,2.156
2017-10-10,3.7699,3.756,3.7699,3.6654,0.3724,69411515,2.7654,17.3271,2.164
2017-10-11,3.6933,3.6236,3.6933,3.5818,-3.525,95744407,3.8146,16.7163,2.0877
2017-10-12,3.6166,3.6166,3.6584,3.5957,-0.1923,40341132,1.6072,16.6842,2.0837
2017-10-13,3.6236,3.6027,3.6375,3.5539,-0.3854,45858990,1.8271,16.6199,2.0757
2017-10-16,3.5888,3.5957,3.6166,3.5748,-0.1934,31189244,1.2426,16.5877,2.0717
2017-10-17,3.5957,3.533,3.5957,3.526,-1.7442,35317791,1.4071,16.2984,2.0355
2017-10-18,3.533,3.4773,3.54,3.4703,-1.5779,36389806,1.4498,16.0412,2.0034
2017-10-19,3.4564,3.4354,3.4912,3.4215,-1.2024,25357766,1.0103,15.8484,1.9793
2017-10-20,3.4285,3.4982,3.5121,3.4215,1.8256,20755817,0.8269,16.1377,2.0155
2017-10-23,3.5051,3.5121,3.54,3.4912,0.3984,20098701,0.8008,16.202,2.0235
2017-10-24,3.5121,3.4773,3.5191,3.4494,-0.9921,20543200,0.8185,16.0412,2.0034
2017-10-25,3.4982,3.4982,3.5051,3.4703,0.6012,17385918,0.6927,16.1377,2.0155
2017-10-26,3.4842,3.533,3.5469,3.4633,0.996,33971182,1.3535,16.2984,2.0355
2017-10-27,3.526,3.4842,3.54,3.4703,-1.3807,24986993,0.9943,16.0734,2.0074
2017-10-30,3.4773,3.3936,3.4842,3.3797,-2.6,36600858,1.4565,15.6323,1.9523
2017-10-31,3.4006,3.4076,3.4145,3.3658,0.4107,19636955,0.7814,15.6965,1.9604
2017-11-01,3.4145,3.3936,3.4145,3.3797,-0.409,18373688,0.7312,15.6323,1.9523
2017-11-02,3.4006,3.317,3.4076,3.31,-2.2587,27685138,1.1017,15.2792,1.9082
2017-11-03,3.31,3.2473,3.31,3.2125,-2.1008,27733529,1.1036,14.9582,1.8681
2017-11-06,3.2403,3.2752,3.2821,3.2055,0.8584,19716749,0.7846,15.0866,1.8842
2017-11-07,3.2821,3.3379,3.3867,3.2543,1.9149,28614138,1.1387,15.3755,1.9203
2017-11-08,3.3239,3.3239,3.3727,3.317,-0.4175,21869105,0.8703,15.3113,1.9122
2017-11-09,3.3309,3.3379,3.3449,3.2961,0.4193,11722374,0.4665,15.3755,1.9203
2017-11-10,3.3309,3.4145,3.4354,3.31,2.2965,38283483,1.5234,15.7286,1.9644
2017-11-13,3.4145,3.4842,3.5191,3.4145,2.0408,44092891,1.7546,16.0496,2.0045
2017-11-14,3.4912,3.526,3.5539,3.4773,1.2,52701788,2.0972,16.2422,2.0285
2017-11-15,3.5121,3.5051,3.54,3.4494,-0.5929,29780446,1.1851,16.1459,2.0165
2017-11-16,3.4982,3.4424,3.4982,3.4424,-1.7893,17180825,0.6837,15.857,1.9804
2017-11-17,3.4633,3.4215,3.5121,3.4076,-0.6073,30969187,1.2324,15.7607,1.9684
2017-11-20,3.4076,3.6097,3.6375,3.3309,5.499,63515582,2.5275,16.6274,2.0766
2017-11-21,3.6166,3.6236,3.7072,3.5748,0.3861,77590200,3.0876,16.6916,2.0846
2017-11-22,3.6236,3.7281,3.756,3.6236,2.8846,106090345,4.2217,17.1731,2.1448
2017-11-23,3.7839,3.8536,4.0347,3.7839,3.3645,218533888,8.6963,17.7509,2.2169
2017-11-24,3.8814,3.9232,3.965,3.7978,1.8083,117432157,4.6731,18.0719,2.257
2017-11-27,3.8954,3.8466,4.1532,3.8048,-1.9538,161476841,6.4257,17.713,2.2122
2017-11-28,3.8605,4.1323,4.1393,3.749,7.4275,148458479,5.9077,19.0286,2.3765
2017-11-29,4.1462,4.2926,4.3692,4.1323,3.8786,197905333,7.8754,19.7667,2.4687
2017-11-30,4.2995,4.2229,4.4459,4.1671,-1.6234,132252562,5.2628,19.4458,2.4286
2017-12-01,4.202,4.1741,4.2717,4.1393,-1.1551,81679118,3.2503,19.2212,2.4006
2017-12-04,4.2508,4.3413,4.3971,4.2229,4.0067,101065624,4.0218,19.9913,2.4967
2017-12-05,4.2926,4.1671,4.3274,4.0765,-4.0128,81622255,3.248,19.1891,2.3965
2017-12-06,4.1462,4.0487,4.1462,3.8675,-2.8428,107773810,4.2887,18.6436,2.3284
2017-12-07,4.0138,3.9232,4.0487,3.8884,-3.0981,62760402,2.4975,18.066,2.2563
2017-12-08,3.9232,4.0417,4.1462,3.8954,3.0195,79481666,3.1629,18.6115,2.3244
2017-12-11,4.0417,4.0487,4.0765,3.9511,0.1724,51831001,2.0625,18.6436,2.3284
2017-12-12,4.0278,3.9372,4.1044,3.9093,-2.7539,52012674,2.0698,18.1301,2.2643
2017-12-13,3.9372,3.9999,4.0278,3.9163,1.5929,45414025,1.8072,18.4189,2.3004
2017-12-14,4.0069,4.1602,4.1811,3.965,4.007,90174763,3.5884,19.157,2.3925
2017-12-15,4.1253,3.9023,4.1393,3.8954,-6.1977,92654024,3.687,17.9697,2.2443
2017-12-18,3.8675,3.9372,3.979,3.763,0.8929,56163971,2.235,18.1301,2.2643
2017-12-19,3.9232,3.9372,3.972,3.8814,0.0,31342515,1.2472,18.1301,2.2643
2017-12-20,3.9372,3.8257,3.9441,3.7699,-2.8319,61031791,2.4287,17.6167,2.2002
2017-12-21,3.8048,3.972,4.0069,3.7908,3.8251,74899765,2.9805,18.2906,2.2843
2017-12-22,3.972,4.0556,4.1323,3.9511,2.1053,71521356,2.8461,18.6757,2.3324
2017-12-25,4.0487,4.0974,4.1602,4.0347,1.0309,54904733,2.1849,18.8682,2.3565
2017-12-26,4.0974,4.195,4.202,4.0626,2.381,46051404,1.8326,19.3174,2.4126
2017-12-27,4.1811,4.0974,4.2159,4.0835,-2.3256,41414404,1.648,18.8682,2.3565
2017-12-28,4.0835,4.0556,4.1462,4.0347,-1.0204,42357763,1.6856,18.6757,2.3324
2017-12-29,4.0974,4.3483,4.425,4.0556,7.2165,104018950,4.1393,20.0234,2.5007
2018-01-02,4.3832,4.7316,4.7804,4.3274,8.8141,163949311,6.5241,15.923,2.5707
2018-01-03,4.7316,4.9337,5.1009,4.6758,4.271,161959118,6.4449,16.6031,2.6805
2018-01-04,4.9755,4.9894,5.0033,4.8152,1.1299,117897953,4.6916,16.7907,2.7108
2018-01-05,4.9337,5.0173,5.1915,4.9337,0.5587,108558437,4.3199,16.8845,2.726
2018-01-08,4.9546,5.2542,5.4005,4.9546,4.7222,99018481,3.9403,17.6818,2.8547
2018-01-09,5.2681,5.1915,5.3936,5.087,-1.1936,81201954,3.2313,17.4708,2.8206
2018-01-10,5.1915,5.303,5.4702,5.1288,2.1477,79961715,3.182,17.846,2.8812
2018-01-11,5.2472,4.9267,5.2472,4.7734,-7.0959,168037910,6.6868,16.6596,2.6896
2018-01-12,4.9058,4.9476,5.0521,4.8779,0.4243,80183095,3.1908,16.7303,2.701
2018-01-15,4.9476,4.7734,4.9546,4.641,-3.5211,89577554,3.5646,16.1412,2.6059
2018-01-16,4.8082,4.9546,5.0033,4.7804,3.7956,73262728,2.9154,16.7538,2.7049
2018-01-17,4.9615,4.7455,4.9615,4.6758,-4.2194,83576612,3.3258,16.0469,2.5907
2018-01-18,4.7873,4.9267,4.9824,4.7594,3.8179,65783736,2.6178,16.6596,2.6896
2018-01-19,4.9824,4.8849,4.9824,4.8152,-0.8487,44620980,1.7756,16.5182,2.6668
2018-01-22,4.8361,5.1218,5.2054,4.7734,4.8502,90825672,3.6143,17.3194,2.7962
2018-01-23,5.08,5.1915,5.2054,5.0173,1.3605,57224295,2.2772,17.555,2.8342
2018-01-24,5.1915,5.073,5.1915,5.0173,-2.2819,53061554,2.1115,17.1544,2.7695
2018-01-25,5.073,5.08,5.1567,4.9685,0.1374,62516775,2.4878,17.178,2.7733
2018-01-26,5.0591,5.4215,5.4633,4.9824,6.7215,104773346,4.1693,18.3326,2.9597
2018-01-29,5.3796,5.5957,5.7281,5.3309,3.2134,107719767,4.2866,18.9217,3.0548
2018-01-30,5.4911,5.4005,5.6166,5.2612,-3.4869,73305466,2.9171,18.2619,2.9483
2018-01-31,5.3657,5.3657,5.4911,5.2542,-0.6452,55454778,2.2067,18.1441,2.9293
2018-02-01,5.4075,5.3518,5.6096,5.1567,-0.2597,69905841,2.7818,18.097,2.9217
2018-02-02,5.2263,5.8605,5.8883,5.1427,9.5052,112908514,4.493,19.8171,3.1994
2018-02-05,5.7002,5.8326,5.9162,5.6514,-0.4756,72114414,2.8697,19.7229,3.1842
2018-02-06,5.6653,5.3378,5.7559,5.2472,-8.4827,102215747,4.0675,18.0498,2.9141
2018-02-07,5.4981,4.8779,5.6723,4.8222,-8.6162,116649032,4.6419,16.4946,2.663
2018-02-08,4.7107,4.85,5.073,4.6689,-0.5714,78334365,3.1172,16.4004,2.6478
2018-02-09,4.6061,4.3622,4.6619,4.3622,-10.0575,91843413,3.6548,14.7509,2.3815
2018-02-12,4.3971,4.4668,4.5574,4.3553,2.3962,57847361,2.302,15.1044,2.4386
2018-02-13,4.5643,4.648,4.8291,4.5295,4.0562,67369577,2.6809,15.717,2.5375
2018-02-14,4.7246,4.8013,4.857,4.5922,3.2983,46124722,1.8355,16.2354,2.6212
2018-02-22,4.8919,5.0243,5.073,4.8919,4.6444,47425575,1.8872,16.9895,2.7429
2018-02-23,5.0173,5.0521,5.1218,4.9546,0.5548,41541001,1.6531,17.0837,2.7581
2018-02-26,5.0312,5.0243,5.0939,4.864,-0.5517,86972100,3.4609,16.9895,2.7429
2018-02-27,4.9824,4.7455,4.9824,4.6828,-5.5479,91694955,3.6489,16.0469,2.5907
2018-02-28,4.6689,4.6689,4.7385,4.5295,-1.6153,63718562,2.5356,15.7877,2.5489
2018-03-01,4.7107,4.8431,4.864,4.6758,3.7313,77374115,3.079,16.3768,2.644
2018-03-02,4.8013,4.6689,4.8013,4.6131,-3.5971,62380779,2.4824,15.7877,2.5489
2018-03-05,4.6828,4.4598,4.7385,4.3762,-4.4776,94599003,3.7644,15.0808,2.4347
2018-03-06,4.4668,4.6131,4.6131,4.3832,3.4375,73343355,2.9186,15.5992,2.5184
2018-03-07,4.6061,4.5713,4.7385,4.5643,-0.9063,58390568,2.3236,15.4578,2.4956
2018-03-08,4.5504,4.5643,4.6131,4.4668,-0.1524,46210786,1.8389,15.4343,2.4918
2018-03-09,4.5643,4.4877,4.5992,4.425,-1.6794,66142507,2.632,15.1751,2.45
2018-03-12,4.4946,4.6201,4.641,4.4319,2.9503,86143669,3.428,15.6164,2.5212
2018-03-13,4.648,4.6689,4.7734,4.627,1.0558,96895902,3.8558,15.7812,2.5478
2018-03-14,4.634,5.0033,5.08,4.627,7.1642,168565649,6.7078,16.9118,2.7304
2018-03-15,4.9128,4.9406,4.9755,4.857,-1.2535,89578284,3.5646,16.6999,2.6961
2018-03-16,4.9476,4.8082,4.9615,4.8082,-2.6798,75923745,3.0213,16.2523,2.6239
2018-03-19,4.7525,4.5016,4.8082,4.4668,-6.3768,101484692,4.0384,15.2159,2.4566
2018-03-20,4.425,4.5225,4.5574,4.3692,0.4644,51165084,2.036,15.2866,2.468
2018-03-21,4.5016,4.4319,4.5574,4.3971,-2.0031,50507768,2.0099,14.9804,2.4185
2018-03-22,4.4319,4.2995,4.4737,4.2786,-2.9874,50179732,1.9968,14.5329,2.3463
2018-03-23,4.0069,3.9232,4.1114,3.8675,-8.752,98457591,3.918,13.261,2.1409
2018-03-26,3.8396,3.9232,3.9232,3.7351,0.0,74492069,2.9643,13.261,2.1409
2018-03-27,3.986,3.979,4.0417,3.9232,1.421,69113759,2.7503,13.4494,2.1714
2018-03-28,3.8884,3.8745,3.9999,3.8396,-2.627,42872553,1.7061,13.0961,2.1143
2018-03-29,3.9093,4.0696,4.1462,3.7839,5.036,95817078,3.8129,13.7556,2.2208
2018-03-30,4.0417,4.0069,4.0556,3.972,-1.5411,59284118,2.3591,13.5436,2.1866
2018-04-02,4.0208,4.0835,4.195,3.986,1.913,76121195,2.9905,13.8027,2.1139
2018-04-03,4.0208,3.979,4.0487,3.9441,-2.5597,44258596,1.7387,13.4494,2.0598
2018-04-04,4.0069,3.9372,4.0696,3.9093,-1.0508,50529188,1.9851,13.3081,2.0382
2018-04-09,3.9372,3.9929,3.9999,3.8257,1.4159,48745850,1.915,13.4965,2.067
