date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,10.5318,10.4951,10.5623,10.4219,-0.29,15208666,0.7049,15.6591,2.5444
2017-02-22,10.4829,10.4768,10.5867,10.4158,-0.1745,14152813,0.656,15.6318,2.54
2017-02-23,10.4585,10.3425,10.4585,10.2937,-1.282,14304463,0.663,15.4313,2.5074
2017-02-24,10.3364,10.3547,10.3974,10.2937,0.1181,9313415,0.4317,15.4496,2.5104
2017-02-27,10.3059,10.257,10.3852,10.2326,-0.9434,11214041,0.5198,15.3038,2.4867
2017-02-28,10.2814,10.2937,10.3425,10.196,0.3572,8857502,0.4105,15.3585,2.4956
2017-03-01,10.3364,10.2631,10.3364,10.2448,-0.2966,7874796,0.365,15.3129,2.4882
2017-03-02,10.2937,10.1349,10.312,10.1166,-1.2493,14261035,0.661,15.1216,2.4571
2017-03-03,10.1166,10.1838,10.2021,10.0006,0.4819,12051239,0.5586,15.1945,2.469
2017-03-06,10.1593,10.2082,10.2204,10.1349,0.2398,10933742,0.5068,15.2309,2.4749
2017-03-07,10.2021,10.1227,10.2326,10.1105,-0.8373,10171458,0.4714,15.1034,2.4542
2017-03-08,10.1532,10.1654,10.2143,10.1227,0.4222,8210157,0.3805,15.1672,2.4645
2017-03-09,10.1654,10.0006,10.1654,9.9823,-1.6216,8666491,0.4017,14.9212,2.4245
2017-03-10,10.0006,9.9517,10.0555,9.9395,-0.4884,7184839,0.333,14.8483,2.4127
2017-03-13,9.9517,10.0128,10.0311,9.9273,0.6135,8944705,0.4146,14.9394,2.4275
2017-03-14,10.025,9.9884,10.0494,9.964,-0.2439,6077380,0.2817,14.903,2.4216
2017-03-15,10.0067,9.9334,10.0067,9.9151,-0.5501,8437862,0.3911,14.821,2.4083
2017-03-16,9.964,10.0861,10.1166,9.9456,1.5366,12114646,0.5615,15.0488,2.4453
2017-03-17,10.0861,10.1166,10.2509,10.0861,0.3027,18595685,0.8619,15.0943,2.4527
2017-03-20,10.1654,10.2265,10.2509,10.1227,1.0863,14985826,0.6946,15.2583,2.4793
2017-03-21,10.2265,10.2082,10.2387,10.1044,-0.1791,14533430,0.6736,15.2309,2.4749
2017-03-22,10.1776,10.2875,10.3486,10.0861,0.7775,23528274,1.0905,15.3494,2.4941
2017-03-23,10.2998,10.3059,10.3364,10.1654,0.178,18846864,0.8735,15.3767,2.4986
2017-03-24,10.3791,10.6417,10.7332,10.3364,3.2583,44728142,2.0731,15.8777,2.58
2017-03-27,10.605,10.6356,10.7638,10.5134,-0.0574,21190903,0.9822,15.8686,2.5785
2017-03-28,10.6478,10.4402,10.6478,10.3791,-1.837,21168648,0.9812,15.5771,2.5311
2017-03-29,10.489,10.4768,10.6478,10.3974,0.3509,19458480,0.9019,15.6318,2.54
2017-03-30,10.257,9.8541,10.257,9.4633,-5.9441,62296016,2.8874,14.7026,2.389
2017-03-31,9.848,9.8052,9.9517,9.6709,-0.4957,17355204,0.8044,14.6297,2.355
2017-04-05,9.8052,9.9029,9.9395,9.7197,0.9963,19485473,0.9031,14.7755,2.3785
2017-04-06,9.9029,9.8419,9.964,9.8052,-0.6165,16596684,0.7692,14.6844,2.3638
2017-04-07,9.8602,9.7869,9.8602,9.7747,-0.5583,16230487,0.7523,14.6024,2.3506
2017-04-10,9.7991,9.6404,9.7991,9.5854,-1.4972,23218125,1.0761,14.3838,2.3154
2017-04-11,9.6526,9.6892,9.6953,9.5976,0.5066,12725948,0.5898,14.4566,2.3272
2017-04-12,9.7014,9.6221,9.7014,9.5976,-0.6931,10077416,0.4671,14.3564,2.311
2017-04-13,9.6282,9.8357,9.9395,9.6282,2.2208,18303502,0.8484,14.6753,2.3624
2017-04-14,9.7991,9.6709,9.7991,9.6465,-1.676,8870174,0.4111,14.4293,2.3228
2017-04-17,9.6709,9.6953,9.7197,9.6221,0.2525,6978055,0.3234,14.4658,2.3286
2017-04-18,9.7136,9.6526,9.7808,9.6526,-0.4408,8014484,0.3715,14.402,2.3184
2017-04-19,9.6343,9.5732,9.6526,9.4023,-0.8223,14173457,0.6569,14.2836,2.2993
2017-04-20,9.5732,9.6648,9.7259,9.5244,0.9566,9096288,0.4216,14.4202,2.3213
2017-04-21,9.7442,9.7503,9.8235,9.6648,0.8844,9633044,0.4465,14.5477,2.3418
2017-04-24,9.7197,9.5671,9.7503,9.5122,-1.8785,11617165,0.5385,14.2745,2.2979
2017-04-25,9.5671,9.4755,9.616,9.4755,-0.9572,7625559,0.3534,14.1378,2.2759
2017-04-26,9.4755,9.4084,9.5427,9.4023,-0.7088,8378425,0.3883,14.0376,2.2597
2017-04-27,9.3717,9.0787,9.3717,8.7429,-3.5042,24699613,1.1448,13.5457,2.1805
2017-04-28,9.2496,9.1642,9.4267,9.1336,0.9415,14928450,0.6919,13.6732,2.2011
2017-05-02,9.1886,9.0726,9.2069,8.9932,-0.9993,7834238,0.3631,13.5366,2.1791
2017-05-03,9.1275,8.9444,9.1336,8.9199,-1.4132,11842234,0.5489,13.3453,2.1483
2017-05-04,9.1397,9.2618,9.8419,9.1397,3.5495,17929946,0.831,13.819,2.2245
2017-05-05,9.2374,9.1336,9.2374,9.0665,-1.3843,8730220,0.4046,13.6277,2.1937
2017-05-08,9.0665,8.9749,9.2191,8.9627,-1.738,10671420,0.4946,13.3908,2.1556
2017-05-09,8.9749,9.0054,9.0298,8.8894,0.3401,8579932,0.3977,13.4364,2.1629
2017-05-10,9.0604,8.6452,9.0787,8.5841,-4.0,15154828,0.7024,12.8989,2.0764
2017-05-11,8.6452,8.7917,8.8223,8.5048,1.6949,13218574,0.6127,13.1176,2.1116
2017-05-12,8.7856,8.8894,8.9077,8.7063,1.1111,8820080,0.4088,13.2633,2.1351
2017-05-15,8.9627,8.9199,9.0604,8.9016,0.3434,9235501,0.4281,13.3089,2.1424
2017-05-16,8.9199,8.9749,8.9749,8.7001,0.616,10902054,0.5053,13.3908,2.1556
2017-05-17,8.9627,8.981,9.0604,8.9383,0.068,8167323,0.3786,13.4,2.1571
2017-05-18,8.9566,8.8711,9.0298,8.7673,-1.2237,8461851,0.3922,13.236,2.1307
2017-05-19,8.9077,8.9505,8.9688,8.7917,0.8947,8370805,0.388,13.3544,2.1497
2017-05-22,8.9138,8.9016,8.9566,8.7856,-0.5457,6202978,0.2875,13.2815,2.138
2017-05-23,8.8772,8.9627,8.9932,8.6452,0.6859,13561655,0.6286,13.3726,2.1527
2017-05-24,8.9016,8.9627,8.9871,8.81,0.0,8239038,0.3819,13.3726,2.1527
2017-05-25,8.9322,8.9871,9.0482,8.7917,0.2725,9456763,0.4383,13.4091,2.1585
2017-05-26,9.0359,8.9932,9.042,8.9016,0.0679,7473059,0.3464,13.4182,2.16
2017-05-31,9.0359,9.2741,9.3046,9.0359,3.1229,17025245,0.7891,13.8372,2.2275
2017-06-01,9.2374,9.1397,9.3107,9.0359,-1.4483,12333170,0.5716,13.6368,2.1952
2017-06-02,9.1214,9.1214,9.1703,8.9749,-0.2004,9903917,0.459,13.6095,2.1908
2017-06-05,9.1519,9.1519,9.2435,9.1092,0.3347,7027598,0.3257,13.655,2.1981
2017-06-06,9.1519,9.1214,9.1519,9.0604,-0.3336,5295522,0.2454,13.6095,2.1908
2017-06-07,9.1275,9.2191,9.2374,9.0726,1.071,8729272,0.4046,13.7552,2.2143
2017-06-08,9.2374,9.2374,9.3168,9.213,0.1987,10189429,0.4723,13.7825,2.2187
2017-06-09,9.3046,9.4145,9.4877,9.2924,1.9167,15335851,0.7108,14.0467,2.2612
2017-06-12,9.3412,9.4938,9.6343,9.3412,0.8431,19077173,0.8842,14.1651,2.2803
2017-06-13,9.445,9.5,9.5732,9.445,0.0643,10428052,0.4833,14.1743,2.2817
2017-06-14,9.3229,9.3656,9.4694,9.2618,-1.4139,11644311,0.5397,13.9738,2.2495
2017-06-15,9.329,9.3595,9.4206,9.3229,-0.0652,9341004,0.433,13.9647,2.248
2017-06-16,9.3717,9.3168,9.3962,9.2985,-0.4566,5876107,0.2724,13.901,2.2377
2017-06-19,9.3351,9.3229,9.3473,9.2313,0.0655,5057337,0.2344,13.9101,2.2392
2017-06-20,9.3412,9.3168,9.3595,9.2496,-0.0655,8152973,0.3779,13.901,2.2377
2017-06-21,9.3412,9.3168,9.3778,9.2741,0.0,9624643,0.4461,13.901,2.2377
2017-06-22,9.3717,9.3412,9.4694,9.2985,0.2621,10417962,0.4829,13.9374,2.2436
2017-06-23,9.3046,9.3351,9.384,9.2679,-0.0654,6241896,0.2893,13.9283,2.2421
2017-06-26,9.3412,9.6404,9.6709,9.3229,3.2701,17339532,0.8037,14.3838,2.3154
2017-06-27,9.677,9.6221,9.6831,9.5549,-0.19,8812151,0.4084,14.3564,2.311
2017-06-28,9.6037,9.5122,9.616,9.4755,-1.1421,7758790,0.3596,14.1925,2.2847
2017-06-29,9.5183,9.4694,9.5549,9.4633,-0.4493,7310607,0.3388,14.1287,2.2744
2017-06-30,9.4572,9.445,9.5061,9.4267,-0.2579,8976557,0.4161,14.0923,2.2167
2017-07-03,9.5122,9.5366,9.5854,9.4633,0.9696,10216419,0.4735,14.2289,2.2382
2017-07-04,9.5427,9.3351,9.5732,9.2985,-2.1127,12427746,0.576,13.9283,2.1909
2017-07-05,9.3351,9.3595,9.3717,9.2679,0.2616,8084591,0.3747,13.9647,2.1966
2017-07-06,9.3901,9.3534,9.4023,9.2924,-0.0652,7770650,0.3602,13.9556,2.1952
2017-07-07,9.3534,9.3351,9.3534,9.2802,-0.1958,5911160,0.274,13.9283,2.1909
2017-07-10,9.3229,9.2985,9.3778,9.2679,-0.3924,9637798,0.4467,13.8736,2.1823
2017-07-11,9.2985,9.3168,9.3778,9.2863,0.197,8361735,0.3876,13.901,2.1866
2017-07-12,9.3107,9.2496,9.3107,9.1153,-0.7208,14530361,0.6735,13.8008,2.1708
2017-07-13,9.2313,9.2863,9.3107,9.1886,0.396,9640203,0.4468,13.8554,2.1794
2017-07-14,9.2863,9.329,9.3351,9.2679,0.4602,8207029,0.3804,13.9192,2.1895
2017-07-17,8.7001,8.8223,9.0115,8.7001,-5.4319,30281791,1.4035,13.1631,2.0705
2017-07-18,8.7795,8.8894,8.9138,8.7063,0.7612,10137666,0.4699,13.2633,2.0863
2017-07-19,8.8833,9.0298,9.0604,8.8406,1.5797,8016043,0.3715,13.4728,2.1192
2017-07-20,9.0237,8.9688,9.0726,8.9627,-0.6761,8592159,0.3982,13.3817,2.1049
2017-07-21,8.9749,9.0298,9.0909,8.9749,0.6807,7061799,0.3273,13.4728,2.1192
2017-07-24,9.0298,9.0848,9.1092,8.9993,0.6085,6587048,0.3053,13.5548,2.1321
2017-07-25,9.1214,9.0543,9.1397,9.0359,-0.336,7102770,0.3292,13.5093,2.125
2017-07-26,9.0543,9.0054,9.0848,8.9505,-0.5394,5654364,0.2621,13.4364,2.1135
2017-07-27,8.9932,8.9444,9.0054,8.8711,-0.678,6845563,0.3173,13.3453,2.0992
2017-07-28,8.9627,9.097,9.1642,8.926,1.7065,9185758,0.4258,13.573,2.135
2017-07-31,9.1031,9.2985,9.3229,9.097,2.2148,11257589,0.5218,13.8736,2.1823
2017-08-01,9.2924,9.2863,9.3351,9.2374,-0.1313,7276516,0.3373,13.8554,2.1794
2017-08-02,9.2985,9.2679,9.329,9.2496,-0.1972,7858951,0.3643,13.8281,2.1751
2017-08-03,9.2435,9.384,9.4023,9.2435,1.2516,6997857,0.3243,14.0012,2.2024
2017-08-04,9.384,9.2679,9.4267,9.2679,-1.2362,5990485,0.2777,13.8281,2.1751
2017-08-07,9.2374,9.2924,9.3473,9.1764,0.2635,4947825,0.2293,13.8645,2.1809
2017-08-08,9.3229,9.2863,9.3229,9.2191,-0.0657,6657425,0.3086,13.8554,2.1794
2017-08-09,9.2802,9.2008,9.2802,9.1581,-0.9204,7026899,0.3257,13.7279,2.1594
2017-08-10,9.1947,9.2252,9.2557,9.1336,0.2654,5388486,0.2498,13.7643,2.1651
2017-08-11,9.1703,9.0787,9.2008,9.0665,-1.5884,5327003,0.2469,13.5457,2.1307
2017-08-14,9.0726,9.0848,9.1214,8.9688,0.0673,6212716,0.288,13.5548,2.1321
2017-08-15,9.1092,9.0909,9.1275,9.0543,0.0672,5135490,0.238,13.5639,2.1336
2017-08-16,9.1153,9.3168,9.3534,9.1153,2.4849,11716181,0.543,13.901,2.1866
2017-08-17,9.3534,9.2985,9.3901,9.2802,-0.1966,6733346,0.3121,13.8736,2.1823
2017-08-18,9.2618,9.2618,9.3595,9.2496,-0.394,6557897,0.304,13.819,2.1737
2017-08-21,9.2741,9.3107,9.3962,9.2741,0.5274,9221246,0.4274,13.8919,2.1852
2017-08-22,9.3351,9.2741,9.3412,9.2435,-0.3934,7870912,0.3648,13.8372,2.1766
2017-08-23,9.2863,9.2435,9.3778,9.2374,-0.3292,8135013,0.3771,13.7917,2.1694
2017-08-24,9.2596,9.2274,9.2918,9.155,-0.1741,7233150,0.2579,13.583,2.1366
2017-08-25,9.2355,9.332,9.3964,9.1872,1.1334,7482580,0.2668,13.737,2.1608
2017-08-28,9.4527,9.6377,9.8067,9.4527,3.2759,32581654,1.1616,14.187,2.2316
2017-08-29,9.6377,9.6136,9.7584,9.5653,-0.2504,11598574,0.4135,14.1515,2.226
2017-08-30,9.6538,9.6136,9.6779,9.5412,0.0,7537299,0.2687,14.1515,2.226
2017-08-31,9.6538,9.6458,9.7021,9.5975,0.3347,9959478,0.3551,14.1988,2.2334
2017-09-01,9.6619,9.7423,9.7664,9.6458,1.0008,12271736,0.4375,14.341,2.2558
2017-09-04,9.7986,9.5653,9.7986,9.5171,-1.8167,13998629,0.4991,14.0804,2.2148
2017-09-05,9.5734,9.6699,9.7182,9.5653,1.0934,10468566,0.3732,14.2344,2.239
2017-09-06,9.6538,9.5734,9.6538,9.5573,-0.9983,7481031,0.2667,14.0923,2.2167
2017-09-07,9.5814,9.6377,9.6779,9.4607,0.6723,13626064,0.4858,14.187,2.2316
2017-09-08,9.6055,9.5653,9.6779,9.5492,-0.7512,7918342,0.2823,14.0804,2.2148
2017-09-11,9.5895,9.7021,9.7021,9.5251,1.4298,10292489,0.367,14.2817,2.2465
2017-09-12,9.7101,10.04,10.2089,9.6538,3.4826,34425266,1.2274,14.7791,2.3247
2017-09-13,10.0561,10.048,10.0882,9.8952,0.0801,16122456,0.5748,14.791,2.3266
2017-09-14,10.0319,9.9676,10.1043,9.9595,-0.8006,13762569,0.4907,14.6725,2.308
2017-09-15,9.9354,9.9354,10.0882,9.9273,-0.3228,8820442,0.3145,14.6252,2.3005
2017-09-18,9.9193,10.3457,10.3457,9.8952,4.1295,27315373,0.9739,15.2291,2.3955
2017-09-19,10.3457,10.2572,10.6353,10.217,-0.8554,24478011,0.8727,15.0989,2.375
2017-09-20,10.3296,10.5709,10.6675,10.3296,3.0588,26829178,0.9566,15.5607,2.4477
2017-09-21,10.4824,10.9088,11.1743,10.4824,3.1963,53279509,1.8996,16.0581,2.5259
2017-09-22,10.9008,10.9249,11.0536,10.7399,0.1475,25480571,0.9085,16.0818,2.5296
2017-09-25,10.8766,10.6272,10.8766,10.4744,-2.7246,24115787,0.8598,15.6436,2.4607
2017-09-26,10.6192,10.6755,10.7399,10.4663,0.4542,18166614,0.6477,15.7147,2.4719
2017-09-27,10.6755,10.4824,10.6755,10.3859,-1.8086,17592563,0.6272,15.4304,2.4272
2017-09-28,10.4905,10.5629,10.6112,10.3296,0.7675,17271318,0.6158,15.5489,2.4458
2017-09-29,10.4985,10.5066,10.6192,10.4663,-0.5331,10300863,0.3673,15.466,2.4328
2017-10-09,10.6272,10.8203,10.8445,10.4824,2.9862,17279372,0.6161,15.9278,2.3704
2017-10-10,10.8203,10.764,10.9893,10.6594,-0.5204,16380602,0.584,15.8449,2.358
2017-10-11,10.7881,10.7238,10.9571,10.6916,-0.3737,16336716,0.5825,15.7857,2.3492
2017-10-12,10.8445,11.1019,11.1662,10.7801,3.5259,30081095,1.0725,16.3423,2.432
2017-10-13,11.0697,10.9973,11.2467,10.9732,-0.942,14628277,0.5215,16.1883,2.4091
2017-10-16,11.0295,10.6675,11.0858,10.6433,-2.9993,16684629,0.5949,15.7028,2.3369
2017-10-17,10.6594,11.1823,11.2226,10.6514,4.8265,28282997,1.0084,16.4607,2.4497
2017-10-18,11.1341,11.1823,11.3754,11.1099,0.0,20282577,0.7231,16.4607,2.4497
2017-10-19,11.1823,11.1984,11.4639,11.0617,0.1439,28699627,1.0232,16.4844,2.4532
2017-10-20,11.0938,11.7455,11.8098,11.0938,4.8851,40645036,1.4491,17.2897,2.573
2017-10-23,11.7374,11.7857,11.8259,11.6248,0.3425,24835045,0.8855,17.3489,2.5818
2017-10-24,11.7616,11.6248,12.0673,11.5685,-1.3652,30179272,1.076,17.112,2.5466
2017-10-25,11.6892,11.6731,11.7777,11.3674,0.4152,22631103,0.8069,17.1831,2.5572
2017-10-26,11.5122,11.8581,12.011,11.5122,1.5851,29767620,1.0613,17.4555,2.5977
2017-10-27,11.6007,11.7455,11.9466,11.6007,-0.9498,28748160,1.025,17.2897,2.573
2017-10-30,11.7455,11.7455,11.9225,11.5122,0.0,22691372,0.809,17.2897,2.573
2017-10-31,11.7213,11.5846,11.7213,11.3191,-1.3699,21741681,0.7752,17.0528,2.5378
2017-11-01,11.6168,11.3754,11.6168,11.3352,-1.8056,20116567,0.7172,16.7449,2.492
2017-11-02,11.3513,11.1099,11.5122,11.0134,-2.3338,26572422,0.9474,16.3541,2.4338
2017-11-03,11.0697,11.1019,11.4398,11.0214,-0.0724,27599882,0.984,16.3423,2.432
2017-11-06,11.118,11.2226,11.2628,10.949,1.087,20598162,0.7344,16.5199,2.4585
2017-11-07,11.1582,11.7374,11.7374,11.1582,4.5878,37850651,1.3495,17.2778,2.5713
2017-11-08,11.7696,11.665,11.8018,11.6007,-0.6169,23296623,0.8306,17.1712,2.5554
2017-11-09,11.7052,11.9868,12.0029,11.5363,2.7586,28253538,1.0073,17.6449,2.6259
2017-11-10,12.1477,12.7672,13.0246,12.0673,6.5101,74439468,2.654,18.7936,2.7968
2017-11-13,12.7913,13.5395,13.8371,12.7913,6.0491,84200813,3.002,19.9305,2.966
2017-11-14,13.7567,13.5556,14.1428,13.274,0.1188,53623897,1.9119,19.9542,2.9696
2017-11-15,13.7486,13.459,13.8934,13.1533,-0.7122,34517381,1.2307,19.8121,2.9484
2017-11-16,13.451,13.3544,13.5073,13.089,-0.777,34857298,1.2428,19.6581,2.9255
2017-11-17,13.3947,13.282,13.8854,13.282,-0.5422,56973570,2.0313,19.5515,2.9096
2017-11-20,13.1533,13.8693,13.8854,12.9763,4.4216,54651426,1.9485,20.416,3.0383
2017-11-21,13.805,13.9739,14.3842,13.7808,0.7541,55543349,1.9803,20.57,3.0612
2017-11-22,13.9417,13.5958,14.2072,13.4429,-2.7058,36334008,1.2954,20.0134,2.9784
2017-11-23,13.6038,13.1935,13.7969,13.0407,-2.9586,40240085,1.4347,19.4213,2.8902
2017-11-24,12.9924,13.0487,13.3223,12.7511,-1.0976,29771596,1.0615,19.2081,2.8585
2017-11-27,13.1051,13.0246,13.4027,12.8718,-0.1849,20914876,0.7457,19.1726,2.8532
2017-11-28,13.0729,13.1453,13.2096,12.8798,0.9265,16902356,0.6026,19.3502,2.8797
2017-11-29,13.1453,12.9522,13.2016,12.6143,-1.4688,27251285,0.9716,19.066,2.8374
2017-11-30,12.8637,12.7109,13.2659,12.6304,-1.8634,27595972,0.9839,18.7107,2.7845
2017-12-01,12.55,12.8235,12.9763,12.5017,0.8861,17237836,0.6146,18.8765,2.8092
2017-12-04,12.8798,13.5153,13.6762,12.8718,5.3952,42328266,1.5091,19.895,2.9607
2017-12-05,13.5958,13.4188,13.7647,13.2338,-0.7143,27908990,0.9951,19.7529,2.9396
2017-12-06,13.3223,13.7165,13.8291,13.2579,2.2182,36980683,1.3185,20.191,3.0048
2017-12-07,13.7165,13.0407,13.7165,12.9683,-4.9267,32555567,1.1607,19.1963,2.8568
2017-12-08,12.9442,13.1694,13.3786,12.9039,0.9871,17076558,0.6088,19.3857,2.885
2017-12-11,13.1935,13.5958,13.628,13.1775,3.2376,27877066,0.9939,20.0134,2.9784
2017-12-12,13.5556,13.4108,13.7165,13.3464,-1.3609,21013235,0.7492,19.741,2.9378
2017-12-13,13.451,14.7542,14.7542,13.2659,10.018,75858762,2.7046,21.7187,3.2321
2017-12-14,14.706,14.8025,14.8427,14.3842,0.3272,59224421,2.1116,21.7897,3.2427
2017-12-15,14.706,14.4807,15.1484,14.3037,-2.1739,53001840,1.8897,21.316,3.1722
2017-12-18,14.5612,13.9095,14.5612,13.8371,-3.9444,49460514,1.7634,20.4752,3.0471
2017-12-19,13.998,14.1107,14.344,13.9095,1.4459,33070857,1.1791,20.7713,3.0912
2017-12-20,14.1509,14.8991,15.1404,14.1428,5.5872,53760010,1.9167,21.9318,3.2639
2017-12-21,14.9634,15.3254,15.607,14.6416,2.8618,54617299,1.9473,22.5595,3.3573
2017-12-22,15.4139,15.1887,15.5587,15.1243,-0.8924,36608798,1.3052,22.3581,3.3273
2017-12-25,15.1806,15.4702,15.5829,15.068,1.8538,39111780,1.3945,22.7726,3.389
2017-12-26,15.3254,15.3496,15.5105,14.9232,-0.78,32631615,1.1634,22.595,3.3626
2017-12-27,15.1726,14.5049,15.245,14.4083,-5.5031,38059466,1.357,21.3516,3.1775
2017-12-28,14.5773,14.9393,15.2369,14.36,2.995,33494939,1.1942,21.991,3.2727
2017-12-29,15.1404,15.1645,15.3013,14.9634,1.5078,24281808,0.8657,22.3226,3.322
2018-01-02,15.1806,15.5909,15.7035,15.0278,2.8117,49384875,1.7607,22.562,3.2522
2018-01-03,15.5668,15.422,15.8886,15.2048,-1.0836,44255054,1.5778,22.3175,3.217
2018-01-04,15.3657,15.3415,15.4863,14.9232,-0.5217,34090668,1.2155,22.2011,3.2002
2018-01-05,15.3415,15.06,15.3737,14.9473,-1.8353,25484627,0.9086,21.7937,3.1414
2018-01-08,15.0841,15.0358,15.0841,14.4485,-0.1602,47071235,1.6783,21.7587,3.1364
2018-01-09,14.883,15.1484,15.3254,14.7221,0.7491,31816735,1.1344,21.9217,3.1599
2018-01-10,15.0358,14.8669,15.0921,14.6255,-1.8587,28629222,1.0207,21.5142,3.1012
2018-01-11,14.8347,14.6175,14.8749,14.5209,-1.6775,20547376,0.7326,21.1533,3.0491
2018-01-12,14.5692,14.6818,14.883,14.5209,0.4403,15535997,0.5539,21.2465,3.0626
2018-01-15,14.5612,14.0624,14.7462,13.5958,-4.2192,53156756,1.8952,20.3501,2.9334
2018-01-16,13.9739,14.2796,14.3842,13.7808,1.5446,28456800,1.0146,20.6644,2.9787
2018-01-17,14.2635,14.0704,14.3922,13.6521,-1.4648,25924083,0.9243,20.3617,2.935
2018-01-18,14.0222,14.8025,14.9071,13.998,5.203,38797290,1.3833,21.4211,3.0877
2018-01-19,14.6175,14.6658,15.1887,14.6094,-0.9239,27224510,0.9706,21.2232,3.0592
2018-01-22,14.7703,14.9956,15.1887,14.7703,2.249,21889654,0.7804,21.7005,3.128
2018-01-23,14.9232,14.8025,15.2772,14.7221,-1.2876,21765238,0.776,21.4211,3.0877
2018-01-24,14.7945,14.4566,14.7945,14.2474,-2.337,26637709,0.9497,20.9205,3.0156
2018-01-25,14.5531,15.1002,15.1645,14.344,4.4519,39018436,1.3911,21.8519,3.1498
2018-01-26,14.9634,14.8025,15.0278,14.7221,-1.9712,18883543,0.6733,21.4211,3.0877
2018-01-29,14.8266,15.0036,15.4622,14.7784,1.3587,38979847,1.3898,21.7122,3.1297
2018-01-30,14.9956,14.714,15.3415,14.4968,-1.9303,26929775,0.9601,21.293,3.0693
2018-01-31,14.4968,14.5853,14.8749,14.4888,-0.8748,17617065,0.6281,21.1068,3.0424
2018-02-01,14.5209,13.6521,14.6175,13.6441,-6.3982,42325877,1.5091,19.7563,2.8478
2018-02-02,13.3544,13.7165,14.0222,13.1775,0.4714,23219710,0.8279,19.8495,2.8612
2018-02-05,13.5395,13.1131,13.9578,13.0729,-4.3988,37083900,1.3222,18.9763,2.7353
2018-02-06,12.7109,12.8718,13.1131,12.6385,-1.8405,25272453,0.9011,18.6271,2.685
2018-02-07,13.274,12.5982,13.5153,12.3086,-2.125,32252845,1.1499,18.2312,2.6279
2018-02-08,12.5821,12.7913,12.8315,12.2282,1.5326,26735141,0.9532,18.5106,2.6682
2018-02-09,12.3006,11.9868,12.4373,11.834,-6.2893,30970256,1.1042,17.3464,2.5004
2018-02-12,11.9868,12.566,12.6224,11.9868,4.8322,30462205,1.0861,18.1847,2.6212
2018-02-13,12.6867,12.7913,13.1292,12.6304,1.7926,19166814,0.6834,18.5106,2.6682
2018-02-14,12.8718,12.8074,12.9763,12.7109,0.1258,7554463,0.2693,18.5339,2.6716
2018-02-22,13.0326,13.2177,13.2901,12.7913,3.2035,14530703,0.5181,19.1277,2.7572
2018-02-23,13.2338,12.9602,13.3062,12.8718,-1.9477,14132942,0.5039,18.7551,2.7035
2018-02-26,12.9763,13.4671,13.7004,12.9683,3.9106,22782432,0.8123,19.4886,2.8092
2018-02-27,13.459,13.7165,13.9337,13.4268,1.8518,25949152,0.9252,19.8495,2.8612
2018-02-28,13.3544,14.2152,14.3198,12.8637,3.6364,34208956,1.2197,20.5713,2.9652
2018-03-01,13.9015,14.2796,14.5531,13.9015,0.4527,24523822,0.8744,20.6644,2.9787
2018-03-02,14.1589,14.0061,14.529,13.9095,-1.9155,18371948,0.655,20.2686,2.9216
2018-03-05,13.998,13.8774,14.2072,13.6762,-0.919,14416969,0.514,20.0823,2.8948
2018-03-06,13.9578,14.0785,14.0785,13.6521,1.4493,20537305,0.7322,20.3733,2.9367
2018-03-07,13.99,13.5717,14.1107,13.5153,-3.6,17025839,0.607,19.6399,2.831
2018-03-08,13.8371,13.8934,13.9659,13.628,2.3711,19682185,0.7017,20.1056,2.8981
2018-03-09,13.998,14.1992,14.2796,13.9498,2.2003,24718663,0.8813,20.548,2.9619
2018-03-12,14.4083,14.6255,14.8588,14.3842,3.0028,33876428,1.2078,21.165,3.0508
2018-03-13,14.6255,14.4968,14.8669,14.4646,-0.8801,21959686,0.7829,20.9787,3.024
2018-03-14,14.4003,14.7784,15.0921,14.3922,1.9423,34033745,1.2134,21.3862,3.0827
2018-03-15,14.6818,15.2208,15.3254,14.6577,2.994,37969740,1.3538,22.0265,3.175
2018-03-16,15.2852,15.1887,15.8242,15.0117,-0.2114,29507827,1.0521,21.9799,3.1683
2018-03-19,15.245,15.1726,15.4059,14.8186,-0.1059,19473191,0.6943,21.9566,3.1649
2018-03-20,14.9715,15.0278,15.245,14.8106,-0.9544,16326747,0.5821,21.7471,3.1347
2018-03-21,15.5507,15.4702,16.0897,15.3817,2.9443,42634927,1.5201,22.3874,3.227
2018-03-22,15.6231,15.3496,15.9449,15.1887,-0.78,24773040,0.8832,22.2128,3.2019
2018-03-23,14.7864,15.3496,15.8323,14.5451,0.0,40934872,1.4595,22.2128,3.2019
2018-03-26,14.8427,14.3761,15.1887,13.8532,-6.3417,58492273,2.0855,20.8041,2.9988
2018-03-27,14.5692,14.6497,14.9473,14.4003,1.9026,44940867,1.6023,21.1999,3.0559
2018-03-28,14.4807,14.6899,15.1163,14.3198,0.2746,45557058,1.6243,21.2581,3.0642
2018-03-29,14.8749,14.2957,14.9634,14.0141,-2.6835,36315770,1.2948,20.6877,2.982
2018-03-30,14.2957,14.5773,14.6255,14.1911,1.9696,25657743,0.9148,21.0951,3.0408
2018-04-02,14.6336,13.5797,14.6416,13.5556,-6.8433,62415927,2.2253,19.6515,2.8105
2018-04-03,13.2338,13.636,13.7406,13.1292,0.4147,27522908,0.9813,19.733,2.8222
