date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-13,4.27,4.23,4.28,4.2,-0.4706,8552116,0.3456,233.894,0.8068
2020-11-16,4.27,4.29,4.32,4.23,1.4184,7300413,0.295,237.2117,0.8183
2020-11-17,4.28,4.25,4.3,4.22,-0.9324,5651899,0.2284,234.9999,0.8107
2020-11-18,4.25,4.45,4.68,4.23,4.7059,28210186,1.1398,246.0587,0.8488
2020-11-19,4.36,4.4,4.45,4.33,-1.1236,16213264,0.6551,243.294,0.8393
2020-11-20,4.39,4.44,4.46,4.34,0.9091,12971324,0.5241,245.5058,0.8469
2020-11-23,4.44,4.45,4.49,4.4,0.2252,10974665,0.4434,246.0587,0.8488
2020-11-24,4.44,4.41,4.48,4.39,-0.8989,8809404,0.3559,243.847,0.8412
2020-11-25,4.42,4.85,4.85,4.42,9.9773,57452618,2.3214,268.1764,0.9251
2020-11-26,5.0,5.34,5.34,4.78,10.1031,110580858,4.4681,295.2705,1.0186
2020-11-27,5.6,5.87,5.87,5.35,9.9251,91524962,3.6981,324.5763,1.1197
2020-11-30,6.26,6.46,6.46,6.06,10.0511,110003298,4.4447,357.1999,1.2322
2020-12-01,6.63,7.11,7.11,6.5,10.0619,118605567,4.7923,393.141,1.3562
2020-12-02,7.82,7.82,7.82,7.82,9.9859,11283435,0.4559,432.3998,1.4916
2020-12-03,8.6,8.6,8.6,8.6,9.9744,17519397,0.7079,475.5292,1.6404
2020-12-04,8.3,7.74,8.6,7.74,-10.0,128488467,5.1916,427.9763,1.4764
2020-12-07,7.0,6.97,7.3,6.97,-9.9483,197944713,7.9981,385.3998,1.3295
2020-12-08,6.87,6.5,6.96,6.5,-6.7432,180169395,7.2798,359.4116,1.2398
2020-12-09,6.65,6.6,6.85,6.39,1.5385,158803791,6.4165,364.941,1.2589
2020-12-10,6.36,6.26,6.45,6.16,-5.1515,120938467,4.8866,346.141,1.1941
2020-12-11,6.2,6.3,6.35,6.12,0.639,110551084,4.4669,348.3528,1.2017
2020-12-14,6.2,6.63,6.65,6.05,5.2381,156302856,6.3155,366.5999,1.2646
2020-12-15,6.61,5.98,6.7,5.97,-9.8039,161768489,6.5363,330.6587,1.1407
2020-12-16,5.92,6.26,6.58,5.78,4.6823,190944643,7.7152,346.141,1.1941
2020-12-17,6.09,6.89,6.89,6.02,10.0639,150621272,6.0859,380.9763,1.3142
2020-12-18,7.0,6.4,7.08,6.24,-7.1118,195143010,7.8849,353.8822,1.2208
2020-12-21,6.3,6.21,6.39,5.98,-2.9688,122515009,4.9503,343.3763,1.1845
2020-12-22,6.14,5.79,6.37,5.79,-6.7633,119096463,4.8122,320.1528,1.1044
2020-12-23,5.73,5.92,5.98,5.7,2.2453,94947908,3.8364,327.341,1.1292
2020-12-24,5.93,6.2,6.4,5.75,4.7297,124624760,5.0355,342.8234,1.1826
2020-12-25,6.07,6.04,6.18,5.83,-2.5806,93416952,3.7746,333.9763,1.1521
2020-12-28,5.97,6.05,6.38,5.82,0.1656,87461655,3.5339,334.5293,1.154
2020-12-29,6.1,6.3,6.57,6.07,4.1322,126570199,5.1141,348.3528,1.2017
2020-12-30,6.4,6.93,6.93,5.85,10.0,138006190,5.5762,383.1881,1.3219
2020-12-31,7.03,6.66,7.29,6.6,-3.8961,189872797,7.6719,-29.5976,1.2145
2021-01-04,6.41,6.57,6.84,6.36,-1.3514,115112631,4.6512,-29.1976,1.1981
2021-01-05,6.4,6.8,7.06,6.33,3.5008,148229068,5.9893,-30.2198,1.24
2021-01-06,6.84,6.22,6.85,6.12,-8.5294,116749889,4.7173,-27.6422,1.1343
2021-01-07,6.1,5.95,6.32,5.79,-4.3408,86478691,3.4942,-26.4423,1.085
2021-01-08,5.86,6.0,6.25,5.86,0.8403,60072887,2.4273,-26.6645,1.0942
2021-01-11,5.96,6.2,6.42,5.85,3.3333,88945826,3.5939,-27.5533,1.1306
2021-01-12,6.4,6.82,6.82,6.12,10.0,116590788,4.7109,-30.3086,1.2437
2021-01-13,7.35,7.5,7.5,7.12,9.9707,52123147,2.1061,-33.3306,1.3677
2021-01-14,8.2,7.65,8.2,7.21,2.0,207865810,8.3989,-33.9972,1.395
2021-01-15,7.7,7.93,8.42,7.42,3.6601,235927092,9.5328,-35.2416,1.4461
2021-01-18,7.25,7.28,7.63,7.14,-8.1967,185222962,7.484,-32.3529,1.3276
2021-01-19,7.21,7.0,7.64,6.8,-3.8462,120980209,4.8883,-31.1086,1.2765
2021-01-20,7.05,7.09,7.23,6.9,1.2857,85796992,3.4667,-31.5085,1.2929
2021-01-21,7.03,7.39,7.8,6.97,4.2313,132283663,5.345,-32.8418,1.3476
2021-01-22,7.39,7.85,8.12,7.19,6.2246,135590486,5.4786,-34.886,1.4315
2021-01-25,7.84,8.08,8.44,7.5,2.9299,114513235,4.627,-35.9082,1.4735
2021-01-26,7.93,8.89,8.89,7.85,10.0248,164886947,6.6623,-39.5079,1.6212
2021-01-27,9.01,8.19,9.15,8.0,-7.874,193007484,7.7986,-36.397,1.4935
2021-01-28,8.56,8.3,9.01,8.14,1.3431,191302005,7.7297,-36.8859,1.5136
2021-01-29,8.01,7.47,8.5,7.47,-10.0,167052980,6.7499,-33.1973,1.3622
2021-02-01,7.66,7.97,8.19,7.41,6.6934,130507851,5.2732,-35.4193,1.4534
2021-02-02,8.16,8.32,8.39,7.66,4.3915,117791063,4.7594,-36.9748,1.5172
2021-02-03,8.25,7.81,8.37,7.71,-6.1298,99388165,4.0158,-34.7083,1.4242
2021-02-04,7.68,7.19,7.83,7.03,-7.9385,127560229,5.1541,-31.9529,1.3112
2021-02-05,7.19,6.55,7.27,6.48,-8.9013,100674298,4.0678,-29.1087,1.1945
2021-02-08,6.5,6.89,6.96,6.45,5.1908,75392658,3.0463,-30.6197,1.2565
2021-02-09,6.84,7.01,7.18,6.84,1.7417,58644606,2.3696,-31.153,1.2783
2021-02-10,7.01,7.01,7.1,6.91,0.0,40714981,1.6451,-31.153,1.2783
2021-02-18,7.3,7.71,7.71,7.23,9.9857,94580642,3.8216,-34.2639,1.406
2021-02-19,7.71,7.99,8.14,7.61,3.6316,87478905,3.5346,-35.5082,1.457
2021-02-22,8.0,8.28,8.57,7.93,3.6295,95245274,3.8484,-36.797,1.5099
2021-02-23,8.13,8.16,8.68,8.13,-1.4493,74864662,3.0249,-36.2637,1.488
2021-02-24,8.22,8.26,8.54,7.92,1.2255,89122592,3.601,-36.7081,1.5063
2021-02-25,8.35,8.38,8.53,7.93,1.4528,83722238,3.3828,-37.2414,1.5282
2021-02-26,8.14,8.48,8.65,8.13,1.1933,89972208,3.6354,-37.6858,1.5464
2021-03-01,8.97,8.33,9.15,8.0,-1.7689,127179451,5.1388,-37.0192,1.519
2021-03-02,8.39,8.86,9.05,8.21,6.3625,144451081,5.8366,-39.3746,1.6157
2021-03-03,8.7,9.15,9.15,8.34,3.2731,118710278,4.7965,-40.6633,1.6686
2021-03-04,9.15,8.85,9.45,8.58,-3.2787,139954439,5.6549,-39.3301,1.6139
2021-03-05,8.66,8.53,8.9,8.25,-3.6158,95254974,3.8488,-37.908,1.5555
2021-03-08,8.65,9.08,9.38,8.65,6.4478,190592392,7.701,-40.3523,1.6558
2021-03-09,9.18,8.9,9.52,8.3,-1.9824,167248093,6.7577,-39.5523,1.623
2021-03-10,8.85,9.02,9.29,8.38,1.3483,131466528,5.312,-40.0856,1.6449
2021-03-11,8.8,8.79,9.09,8.57,-2.5499,98620910,3.9848,-39.0635,1.6029
2021-03-12,8.81,8.95,9.15,8.66,1.8203,96251263,3.8891,-39.7745,1.6321
2021-03-15,9.01,9.85,9.85,8.85,10.0559,121795877,4.9212,-43.7742,1.7962
2021-03-16,10.2,10.34,10.7,9.9,4.9746,165585544,6.6906,-45.9518,1.8856
2021-03-17,10.21,11.37,11.37,10.08,9.9613,95785043,3.8702,-50.5292,2.0734
2021-03-18,11.51,11.4,11.79,11.0,0.2639,159565417,6.4473,-50.6625,2.0789
2021-03-19,11.24,11.05,11.56,10.82,-3.0702,116638316,4.7128,-49.1071,2.0151
2021-03-22,11.1,12.16,12.16,11.0,10.0452,111344378,4.4989,-54.04,2.2175
2021-03-23,12.6,11.8,13.25,11.64,-2.9605,204109778,8.2472,-52.4402,2.1518
2021-03-24,11.8,11.8,11.8,11.8,,,,-52.4402,2.1518
2021-03-25,10.69,10.62,11.46,10.62,-10.0,130440149,5.2705,-47.1961,1.9367
2021-03-26,10.31,10.63,10.88,10.09,0.0942,129530924,5.2338,-47.2406,1.9385
2021-03-29,10.6,10.69,11.23,10.57,0.5644,103759380,4.1925,-47.5072,1.9494
2021-03-30,10.81,11.4,11.75,10.65,6.6417,131039233,5.2947,-50.6625,2.0789
2021-03-31,11.2,11.23,11.64,11.0,-1.4912,78404068,3.168,-49.907,1.9384
2021-04-01,11.12,11.68,11.83,11.07,4.0071,91678304,3.7043,-51.9069,2.0161
2021-04-02,11.63,12.18,12.34,11.26,4.2808,115155638,4.6529,-54.1289,2.1024
2021-04-06,12.0,12.18,12.62,11.99,0.0,83026337,3.3547,-54.1289,2.1024
2021-04-07,12.0,13.4,13.4,12.0,10.0164,113976504,4.6053,-59.5507,2.313
2021-04-08,13.22,12.06,13.25,12.06,-10.0,155634725,6.2885,-53.5956,2.0817
2021-04-09,11.99,11.78,12.34,11.3,-2.3217,103442357,4.1796,-52.3513,2.0334
2021-04-12,11.65,10.6,11.89,10.6,-10.017,129128478,5.2175,-47.1073,1.8297
2021-04-13,10.51,10.72,10.85,10.27,1.1321,84769158,3.4251,-47.6406,1.8504
2021-04-14,10.57,11.12,11.45,10.52,3.7313,106080681,4.2862,-49.4182,1.9195
2021-04-15,10.95,10.4,11.15,10.29,-6.4748,97466452,3.9382,-46.2185,1.7952
2021-04-16,10.87,10.84,11.13,10.46,4.2308,102704587,4.1498,-48.1738,1.8711
2021-04-19,10.72,10.69,11.13,10.6,-1.3838,96415855,3.8957,-47.5072,1.8452
2021-04-20,10.39,10.53,10.66,10.06,-1.4967,96531353,3.9004,-46.7962,1.8176
2021-04-21,10.49,11.2,11.58,10.49,6.3628,165290899,6.6787,-49.7737,1.9333
2021-04-22,11.09,10.7,11.25,10.5,-4.4643,157101022,6.3477,-47.5517,1.847
2021-04-23,10.56,10.85,11.11,10.45,1.4019,100258960,4.051,-48.2183,1.8729
2021-04-26,10.85,11.02,11.6,10.83,1.5668,133911872,5.4108,-48.9738,1.9022
2021-04-27,10.94,11.41,11.46,10.8,3.539,112586536,4.5491,-50.707,1.9695
2021-04-28,11.36,11.03,11.36,10.86,-3.3304,108215059,4.3725,-49.0182,1.9039
2021-04-29,10.91,10.71,11.25,10.7,-2.9012,85378973,3.4498,-47.5961,1.8487
2021-04-30,10.65,10.95,11.12,10.47,2.2409,102216154,4.1301,-48.6627,1.8901
2021-05-06,10.79,10.6,10.88,10.55,-3.1963,70579978,2.8518,-47.1073,1.8297
2021-05-07,10.52,10.15,10.72,10.15,-4.2453,82282915,3.3247,-45.1074,1.752
2021-05-10,10.06,10.27,10.38,10.06,1.1823,56581091,2.2862,-45.6407,1.7727
2021-05-11,10.18,10.84,11.03,10.18,5.5501,102109090,4.1258,-48.1738,1.8711
2021-05-12,10.76,10.93,11.15,10.64,0.8303,75361919,3.045,-48.5738,1.8867
2021-05-13,10.7,10.91,11.38,10.6,-0.183,87617586,3.5402,-48.4849,1.8832
2021-05-14,11.13,11.45,11.78,10.92,4.9496,125263039,5.0613,-50.8847,1.9764
2021-05-17,11.35,11.27,11.65,11.08,-1.5721,89086336,3.5996,-50.0848,1.9453
2021-05-18,11.26,11.51,11.57,10.87,2.1295,97305994,3.9317,-51.1514,1.9868
2021-05-19,11.51,11.9,11.92,11.37,3.3884,112712195,4.5542,-52.8846,2.0541
2021-05-20,11.79,11.74,11.98,11.6,-1.3445,78711149,3.1804,-52.1735,2.0265
2021-05-21,11.76,11.36,12.23,11.31,-3.2368,102473430,4.1405,-50.4848,1.9609
2021-05-24,11.44,10.59,11.49,10.45,-6.7782,123081105,4.9732,-47.0628,1.828
2021-05-25,10.51,10.69,10.74,10.28,0.9443,72552400,2.9315,-47.5072,1.8452
2021-05-26,10.62,10.51,10.78,10.46,-1.6838,67185908,2.7147,-46.7073,1.8142
2021-05-27,10.45,10.73,10.92,10.4,2.0932,73637752,2.9754,-47.685,1.8521
2021-05-28,10.8,10.4,10.8,10.32,-3.0755,82594874,3.3373,-46.2185,1.7952
2021-05-31,10.29,10.47,10.6,10.23,0.6731,68874964,2.7829,-46.5295,1.8073
2021-06-01,10.45,10.59,10.72,10.32,1.1461,72202256,2.9174,-47.0628,1.828
2021-06-02,10.5,10.3,10.62,10.11,-2.7384,70602780,2.8527,-45.774,1.7779
2021-06-03,10.23,10.28,10.44,10.23,-0.1942,41064877,1.6592,-45.6852,1.7745
2021-06-04,10.24,9.75,10.26,9.75,-5.1556,76437945,3.0885,-43.3298,1.683
2021-06-07,9.54,9.72,9.94,9.42,-0.3077,68636487,2.7733,-43.1965,1.6778
2021-06-08,9.67,9.31,9.74,9.2,-4.2181,75618664,3.0554,-41.3744,1.607
2021-06-09,9.35,9.24,9.55,9.2,-0.7519,45281108,1.8296,-41.0633,1.5949
2021-06-10,9.14,9.12,9.28,8.96,-1.2987,63200154,2.5536,-40.53,1.5742
2021-06-11,9.17,9.56,9.65,8.92,4.8246,103801927,4.1942,-42.4854,1.6502
2021-06-15,9.56,9.87,9.98,9.41,3.2427,98967612,3.9988,-43.8631,1.7037
2021-06-16,9.8,9.6,9.98,9.46,-2.7356,63652693,2.5719,-42.6632,1.6571
2021-06-17,9.56,9.56,9.72,9.3,-0.4167,60747688,2.4545,-42.4854,1.6502
2021-06-18,9.51,10.32,10.52,9.51,7.9498,154760689,6.2532,-45.8629,1.7814
2021-06-21,10.21,10.04,10.21,9.96,-2.7132,95331806,3.8519,-44.6186,1.733
2021-06-22,10.16,10.08,10.39,9.98,0.3984,84989102,3.434,-44.7963,1.7399
2021-06-23,10.08,10.16,10.25,9.91,0.7937,70494991,2.8484,-45.1519,1.7537
2021-06-24,10.19,10.19,10.34,9.9,0.2953,72008651,2.9095,-45.2852,1.7589
2021-06-25,10.1,10.07,10.31,9.9,-1.1776,71006182,2.869,-44.7519,1.7382
2021-06-28,10.01,9.73,10.1,9.67,-3.3764,73465486,2.9684,-43.2409,1.6795
2021-06-29,9.61,9.41,9.8,9.4,-3.2888,59257444,2.3943,-41.8188,1.6243
2021-06-30,9.36,9.41,9.59,9.34,0.0,55894821,2.2585,-41.8188,1.4989
2021-07-01,9.4,8.98,9.45,8.98,-4.5696,59880304,2.4195,-39.9079,1.4304
2021-07-02,8.99,9.09,9.24,8.88,1.2249,48857410,1.9741,-40.3967,1.4479
2021-07-05,9.03,9.12,9.2,8.9,0.33,34226385,1.3829,-40.53,1.4527
2021-07-06,9.08,9.5,9.53,8.95,4.1667,70961391,2.8672,-42.2188,1.5132
2021-07-07,9.33,9.31,9.39,9.17,-2.0,56364908,2.2775,-41.3744,1.4829
2021-07-08,9.3,9.53,9.92,9.24,2.3631,84075809,3.3971,-42.3521,1.518
2021-07-09,9.4,9.74,9.85,9.33,2.2036,78196939,3.1596,-43.2854,1.5514
2021-07-12,9.79,9.86,9.97,9.63,1.232,72552278,2.9315,-43.8186,1.5705
2021-07-13,9.84,10.09,10.25,9.78,2.3327,83279464,3.3649,-44.8408,1.6072
2021-07-14,10.61,9.9,10.75,9.81,-1.8831,112148909,4.5314,-43.9964,1.5769
2021-07-15,9.8,9.37,9.88,9.2,-5.3535,83037306,3.3552,-41.641,1.4925
2021-07-16,9.3,9.94,10.25,9.26,6.0832,115064732,4.6492,-44.1742,1.5833
2021-07-19,9.88,9.57,9.96,9.48,-3.7223,69772962,2.8192,-42.5299,1.5244
2021-07-20,9.4,9.51,9.55,9.27,-0.627,44238937,1.7875,-42.2632,1.5148
2021-07-21,9.51,9.36,9.62,9.34,-1.5773,52714298,2.1299,-41.5966,1.4909
2021-07-22,9.82,9.86,10.18,9.61,5.3419,157103993,6.3479,-43.8186,1.5705
2021-07-23,9.76,9.36,9.85,9.32,-5.071,111336241,4.4986,-41.5966,1.4909
2021-07-26,9.2,9.06,9.37,8.9,-3.2051,76544015,3.0928,-40.2634,1.4431
2021-07-27,9.01,9.03,9.25,8.95,-0.3311,61839811,2.4987,-40.1301,1.4383
2021-07-28,8.95,8.22,8.95,8.13,-8.9701,75335122,3.044,-36.5304,1.3093
2021-07-29,8.37,8.34,8.44,8.2,1.4599,51118145,2.0655,-37.0636,1.3284
2021-07-30,8.22,8.36,8.47,8.13,0.2398,45586382,1.8419,-37.1525,1.3316
2021-08-02,8.32,8.62,8.68,8.2,3.11,57395463,2.3191,-38.308,1.373
2021-08-03,8.51,8.35,8.58,8.33,-3.1323,41887777,1.6925,-37.1081,1.33
2021-08-04,8.38,8.46,8.51,8.3,1.3174,43257549,1.7478,-37.5969,1.3476
2021-08-05,8.4,8.28,8.63,8.25,-2.1277,49595582,2.0039,-36.797,1.3189
2021-08-06,8.22,8.27,8.35,8.16,-0.1208,33725585,1.3627,-36.7526,1.3173
2021-08-09,8.35,8.39,8.54,8.31,1.451,40464558,1.635,-37.2858,1.3364
2021-08-10,8.35,8.4,8.48,8.25,0.1192,36181135,1.4619,-37.3303,1.338
2021-08-11,8.38,8.42,8.49,8.36,0.2381,37504970,1.5154,-37.4192,1.3412
2021-08-12,8.37,8.38,8.45,8.31,-0.4751,44853664,1.8123,-37.2414,1.3348
2021-08-13,8.38,8.22,8.39,8.14,-1.9093,46748593,1.8889,-36.5304,1.3093
2021-08-16,8.21,8.22,8.38,8.16,0.0,29398163,1.1878,-36.5304,1.3093
2021-08-17,8.22,7.8,8.25,7.78,-5.1095,59713262,2.4127,-34.6638,1.2424
2021-08-18,7.79,7.94,7.96,7.66,1.7949,39563155,1.5986,-35.286,1.2647
2021-08-19,7.92,8.07,8.34,7.89,1.6373,48350902,1.9536,-35.8637,1.2854
2021-08-20,8.02,8.04,8.1,7.87,-0.3717,28473647,1.1505,-35.7304,1.2807
2021-08-23,7.97,8.15,8.23,7.96,1.3682,36849966,1.4889,-36.2193,1.2982
2021-08-24,8.09,8.1,8.2,8.07,-0.6135,28107289,1.1357,-35.9971,1.2902
2021-08-25,8.11,8.44,8.53,8.05,4.1975,67871107,2.7424,-37.5081,1.3444
2021-08-26,8.45,8.56,8.76,8.34,1.4218,59576711,2.4072,-38.0413,1.3635
2021-08-27,8.57,8.76,8.76,8.45,2.3364,51739997,2.0906,-38.9302,1.3953
2021-08-30,8.8,8.23,8.83,8.21,-6.0502,92871418,3.7525,-36.5748,1.3109
2021-08-31,8.19,8.38,8.47,8.04,1.8226,55827708,2.2557,-37.2414,1.3348
2021-09-01,8.3,8.16,8.36,8.04,-2.6253,49653274,2.0063,-36.2637,1.2998
2021-09-02,8.13,8.35,8.42,8.08,2.3284,42822153,1.7303,-37.1081,1.33
2021-09-03,8.3,8.16,8.42,8.09,-2.2754,42160897,1.7035,-36.2637,1.2998
2021-09-06,8.16,8.1,8.25,8.05,-0.7353,38685091,1.5631,-35.9971,1.2902
2021-09-07,8.08,8.16,8.22,8.05,0.7407,41664907,1.6835,-36.2637,1.2998
2021-09-08,8.18,8.98,8.98,8.11,10.049,121873405,4.9244,-39.9079,1.4304
2021-09-09,9.0,9.15,9.23,8.81,1.8931,148859339,6.0147,-40.6633,1.4575
2021-09-10,9.13,9.03,9.34,8.96,-1.3115,85527480,3.4558,-40.1301,1.4383
2021-09-13,9.0,9.04,9.18,8.88,0.1107,58535691,2.3652,-40.1745,1.4399
2021-09-14,9.04,8.8,9.04,8.66,-2.6549,62329847,2.5185,-39.1079,1.4017
2021-09-15,8.71,8.61,8.85,8.55,-2.1591,44895003,1.814,-38.2635,1.3714
2021-09-16,8.58,8.36,8.72,8.3,-2.9036,52809360,2.1338,-37.1525,1.3316
2021-09-17,8.67,8.5,8.95,8.39,1.6746,83276220,3.3648,-37.7747,1.3539
2021-09-22,8.21,8.2,8.29,8.1,-3.5294,51027338,2.0618,-36.4415,1.3061
2021-09-23,8.24,8.46,8.6,8.2,3.1707,55678367,2.2497,-37.5969,1.3476
2021-09-24,8.55,8.23,8.68,8.21,-2.7187,49376535,1.9951,-36.5748,1.3109
2021-09-27,8.23,8.58,8.75,8.11,4.2527,70897898,2.8647,-38.1302,1.3667
2021-09-28,8.44,8.28,8.46,8.2,-3.4965,41273157,1.6677,-36.797,1.3189
2021-09-29,8.15,7.86,8.28,7.85,-5.0725,44609343,1.8025,-34.9305,1.252
2021-09-30,7.9,8.02,8.03,7.85,2.0356,29057100,1.1741,-35.6415,1.2433
2021-10-08,8.15,8.14,8.34,8.12,1.4963,34096515,1.3777,-36.1748,1.2619
2021-10-11,8.1,8.1,8.17,8.04,-0.4914,24780227,1.0013,-35.9971,1.2557
2021-10-12,8.05,7.98,8.18,7.89,-1.4815,27353996,1.1053,-35.4638,1.2371
2021-10-13,7.95,7.99,8.0,7.83,0.1253,21701027,0.8768,-35.5082,1.2387
2021-10-14,7.94,7.84,7.94,7.8,-1.8773,23091006,0.933,-34.8416,1.2154
2021-10-15,7.85,7.56,7.88,7.52,-3.5714,40732668,1.6458,-33.5973,1.172
2021-10-18,7.5,7.58,7.63,7.42,0.2646,26382299,1.066,-33.6861,1.1751
2021-10-19,7.62,7.68,7.73,7.41,1.3193,44495103,1.7978,-34.1305,1.1906
2021-10-20,7.63,7.43,7.68,7.42,-3.2552,44109026,1.7822,-33.0195,1.1518
2021-10-21,7.41,7.2,7.41,7.16,-3.0956,43960076,1.7762,-31.9974,1.1162
2021-10-22,7.2,7.07,7.27,7.07,-1.8056,37070482,1.4979,-31.4197,1.096
2021-10-25,7.08,7.12,7.24,6.98,0.7072,36224221,1.4637,-31.6419,1.1038
2021-10-26,7.13,7.17,7.28,7.12,0.7022,29916602,1.2088,-31.8641,1.1115
2021-10-27,7.17,7.03,7.19,6.99,-1.9526,25397485,1.0262,-31.2419,1.0898
2021-10-28,7.02,6.9,7.02,6.77,-1.8492,34366009,1.3886,-30.6642,1.0697
2021-10-29,6.91,6.9,6.93,6.76,0.0,31171350,1.2595,-30.6642,1.0697
2021-11-01,6.89,7.03,7.14,6.8,1.8841,43450516,1.7556,-31.2419,1.0898
2021-11-02,7.0,6.72,7.11,6.7,-4.4097,44920180,1.815,-29.8642,1.0418
2021-11-03,6.72,7.14,7.39,6.7,6.25,81737624,3.3027,-31.7307,1.1069
2021-11-04,7.07,7.03,7.13,6.94,-1.5406,49072382,1.9828,-31.2419,1.0898
2021-11-05,7.0,6.87,7.05,6.87,-2.276,32399317,1.3091,-30.5308,1.065
2021-11-08,6.89,6.92,6.97,6.76,0.7278,22835240,0.9227,-30.753,1.0728
2021-11-09,6.96,7.02,7.09,6.9,1.4451,30341274,1.226,-31.1975,1.0883
2021-11-10,7.0,7.1,7.1,6.98,1.1396,31594987,1.2766,-31.553,1.1007
2021-11-11,7.09,7.09,7.13,7.02,-0.1408,31920936,1.2898,-31.5085,1.0991
2021-11-12,7.08,7.14,7.23,7.05,0.7052,32860453,1.3277,-31.7307,1.1069
2021-11-15,7.17,7.19,7.24,7.1,0.7003,30413925,1.2289,-31.9529,1.1146
2021-11-16,7.2,7.1,7.28,7.08,-1.2517,30302211,1.2244,-31.553,1.1007
2021-11-17,7.05,7.14,7.17,6.96,0.5634,26744600,1.0806,-31.7307,1.1069
2021-11-18,7.12,7.01,7.17,6.99,-1.8207,26289912,1.0623,-31.153,1.0867
2021-11-19,6.99,7.19,7.28,6.95,2.5678,48207544,1.9479,-31.9529,1.1146
2021-11-22,7.21,7.46,7.53,7.2,3.7552,65450032,2.6445,-33.1529,1.1565
2021-11-23,7.4,7.44,7.56,7.38,-0.2681,41558851,1.6792,-33.064,1.1534
2021-11-24,7.41,7.33,7.47,7.31,-1.4785,27749614,1.1212,-32.5751,1.1363
2021-11-25,7.39,7.21,7.39,7.17,-1.6371,27151922,1.0971,-32.0418,1.1177
2021-11-26,7.2,7.14,7.2,7.11,-0.9709,21108755,0.8529,-31.7307,1.1069
2021-11-29,7.03,6.98,7.06,6.93,-2.2409,27396974,1.107,-31.0197,1.0821
2021-11-30,7.01,7.02,7.09,6.96,0.5731,20910771,0.8449,-31.1975,1.0883
2021-12-01,6.99,7.12,7.15,6.96,1.4245,26510265,1.0712,-31.6419,1.1038
2021-12-02,7.12,7.02,7.12,7.0,-1.4045,23855303,0.9639,-31.1975,1.0883
2021-12-03,7.04,7.06,7.07,6.96,0.5698,20804958,0.8406,-31.3752,1.0945
2021-12-06,7.04,6.99,7.14,6.98,-0.9915,28329041,1.1446,-31.0641,1.0836
2021-12-07,7.05,6.99,7.07,6.93,0.0,23011150,0.9298,-31.0641,1.0836
2021-12-08,7.02,7.06,7.08,6.99,1.0014,22359339,0.9034,-31.3752,1.0945
2021-12-09,7.06,7.49,7.77,7.06,6.0907,117122932,4.7324,-33.2862,1.1611
2021-12-10,7.41,7.61,7.64,7.36,1.6021,89340586,3.6099,-33.8195,1.1797
2021-12-13,7.57,7.54,7.67,7.52,-0.9198,47101411,1.9032,-33.5084,1.1689
2021-12-14,7.51,7.37,7.52,7.33,-2.2546,36033049,1.4559,-32.7529,1.1425
2021-12-15,7.33,7.32,7.45,7.3,-0.6784,25811021,1.0429,-32.5307,1.1348
2021-12-16,7.31,7.34,7.37,7.3,0.2732,25196800,1.0181,-32.6196,1.1379
2021-12-17,7.33,7.21,7.34,7.19,-1.7711,26151123,1.0566,-32.0418,1.1177
2021-12-20,7.07,6.85,7.07,6.82,-4.9931,58344247,2.3574,-30.442,1.0619
2021-12-21,6.85,6.96,6.97,6.85,1.6058,23343966,0.9432,-30.9308,1.079
2021-12-22,6.97,6.96,6.99,6.91,0.0,21732300,0.8781,-30.9308,1.079
2021-12-23,6.97,6.93,6.98,6.9,-0.431,17355400,0.7013,-30.7975,1.0743
2021-12-24,6.93,6.85,6.94,6.82,-1.1544,20550698,0.8304,-30.442,1.0619
2021-12-27,6.85,6.86,6.89,6.79,0.146,16673057,0.6737,-30.4864,1.0635
2021-12-28,6.86,6.86,6.88,6.81,0.0,14993462,0.6058,-30.4864,1.0635
2021-12-29,6.86,6.76,6.87,6.73,-1.4577,25931781,1.0478,-30.042,1.048
2021-12-30,6.76,6.83,6.88,6.75,1.0355,19071668,0.7706,-30.3531,1.0588
2021-12-31,6.8,6.82,6.86,6.77,-0.1464,14523242,0.5868,9.1693,1.0963
2022-01-04,6.82,6.95,6.95,6.82,1.9062,28606495,1.1559,9.3441,1.1172
2022-01-05,6.96,6.92,7.04,6.88,-0.4317,26992933,1.0907,9.3038,1.1123
2022-01-06,6.89,6.93,6.95,6.83,0.1445,20576877,0.8314,9.3172,1.1139
2022-01-07,6.94,6.98,7.06,6.93,0.7215,31831574,1.2862,9.3844,1.122
2022-01-10,6.99,7.01,7.03,6.92,0.4298,20616664,0.833,9.4248,1.1268
2022-01-11,7.02,6.92,7.03,6.9,-1.2839,21127284,0.8537,9.3038,1.1123
2022-01-12,6.92,6.93,6.96,6.88,0.1445,16039467,0.6481,9.3172,1.1139
2022-01-13,6.95,6.93,7.02,6.91,0.0,23293284,0.9412,9.3172,1.1139
2022-01-14,6.91,6.79,6.93,6.77,-2.0202,28273045,1.1424,9.129,1.0914
2022-01-17,6.76,6.82,6.84,6.76,0.4418,17355734,0.7013,9.1693,1.0963
2022-01-18,6.84,6.81,6.86,6.78,-0.1466,18208575,0.7357,9.1559,1.0947
2022-01-19,6.78,6.79,6.83,6.75,-0.2937,16750167,0.6768,9.129,1.0914
2022-01-20,6.8,6.61,6.82,6.6,-2.651,27510759,1.1116,8.887,1.0625
2022-01-21,6.68,6.43,6.7,6.42,-2.7231,26113206,1.0551,8.645,1.0336
