date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-20,15.1647,15.2242,15.3282,15.0235,0.2938,2520615,0.6309,56.8615,4.9616
2017-03-21,15.2167,15.1201,15.2762,15.0012,-0.6836,2971591,0.7437,56.4728,4.9277
2017-03-22,15.0086,14.7856,15.0458,14.7782,-2.2124,3615671,0.9049,55.2234,4.8186
2017-03-23,14.7782,14.4957,14.9863,14.3321,-1.9608,5430164,1.3591,54.1406,4.7242
2017-03-24,14.4957,14.8376,14.9937,14.3842,2.359,4793366,1.1997,55.4178,4.8356
2017-03-27,14.8005,14.6889,15.0681,14.5997,-1.002,3862545,0.9667,54.8625,4.7872
2017-03-28,14.7038,14.6443,14.7484,14.5254,-0.3036,1876743,0.4697,54.6959,4.7726
2017-03-29,14.7187,14.622,14.8228,14.5403,-0.1523,2198751,0.5503,54.6126,4.7653
2017-03-30,14.6295,14.8005,14.9937,14.5923,1.2201,4718737,1.181,55.2789,4.8235
2017-03-31,14.793,14.6295,14.8376,14.5774,-1.1552,2445588,0.6121,54.6404,3.5799
2017-04-05,14.6666,15.6033,16.0419,14.6666,6.6565,11240549,2.8133,58.2775,3.8182
2017-04-06,15.6107,15.4695,15.804,15.3505,-0.8576,6539154,1.6366,57.7777,3.7855
2017-04-07,15.4695,16.2872,16.6217,15.4695,5.2859,16794240,4.2033,60.8318,3.9856
2017-04-10,15.8337,15.41,15.9081,14.6592,-5.3857,16276885,4.0738,57.5556,3.7709
2017-04-11,15.135,15.358,15.5067,14.8897,-0.3377,8787653,2.1994,57.3613,3.7582
2017-04-12,15.0606,15.9155,16.8447,15.0606,3.6302,14275349,3.5728,59.4436,3.8946
2017-04-13,15.8337,15.9304,16.2054,15.6256,0.0934,7742964,1.9379,59.4991,3.8983
2017-04-14,15.7668,15.358,15.9229,15.2465,-3.5931,7510273,1.8797,57.3613,3.7582
2017-04-17,15.3654,15.4918,16.0121,15.187,0.8713,5549328,1.3889,57.861,3.7909
2017-04-18,15.3208,15.9601,16.1906,15.2539,3.023,11161635,2.7935,59.6102,3.9055
2017-04-19,15.8337,15.0383,16.0047,14.8674,-5.7755,10622990,2.6587,56.1674,3.68
2017-04-20,14.9194,14.4957,14.9863,14.2801,-3.6085,7800618,1.9523,54.1406,3.5472
2017-04-21,14.4882,14.5923,14.6741,14.4065,0.6667,2730989,0.6835,54.5015,3.5708
2017-04-24,14.5551,13.9158,14.5551,13.901,-4.6358,4001066,1.0014,51.975,3.4053
2017-04-25,14.0348,13.9381,14.1612,13.901,0.1603,2203890,0.5516,52.0583,3.4107
2017-04-26,14.0125,13.9753,14.124,13.7895,0.2667,2355997,0.5897,52.1971,3.4198
2017-04-27,14.0497,13.9307,14.0645,13.5739,-0.3191,3864890,0.9673,52.0305,3.4089
2017-04-28,14.0274,14.4585,14.4957,13.9381,3.7887,3856528,0.9652,54.0018,3.5381
2017-05-02,14.2727,14.4065,14.6889,14.1983,-0.3599,2536962,0.6349,53.8074,3.5253
2017-05-03,14.3321,14.3842,14.6072,14.2058,-0.1548,3275171,0.8197,53.7241,3.5199
2017-05-04,14.3544,14.2058,14.3842,14.1314,-1.2403,1809959,0.453,53.0578,3.4762
2017-05-05,14.1983,13.8564,14.3024,13.7523,-2.4595,3465032,0.8672,51.7529,3.3907
2017-05-08,13.8118,13.7672,14.0125,13.7151,-0.6438,1979403,0.4954,51.4197,3.3689
2017-05-09,13.7746,13.9158,13.9976,13.7374,1.0799,1543239,0.3862,51.975,3.4053
2017-05-10,13.8489,13.6185,13.9753,13.5813,-2.1368,1955174,0.4893,50.8644,3.3325
2017-05-11,13.6408,13.3212,13.6408,13.0164,-2.1834,2563392,0.6416,49.7538,3.2598
2017-05-12,13.2691,13.0833,13.3583,12.7339,-1.7857,3242013,0.8114,48.8654,3.2015
2017-05-15,12.8603,13.0164,13.2022,12.8603,-0.5114,1462141,0.3659,48.6155,3.1852
2017-05-16,13.0089,13.1576,13.165,12.7711,1.0851,2254104,0.5642,49.143,3.2197
2017-05-17,13.284,13.3286,13.5962,13.1948,1.2994,2299742,0.5756,49.7816,3.2616
2017-05-18,13.2319,13.2319,13.4475,13.1948,-0.725,1393325,0.3487,49.4207,3.2379
2017-05-19,13.2394,13.2691,13.4327,13.2319,0.2809,1316516,0.3295,49.5595,3.247
2017-05-22,13.2691,13.1873,13.4252,13.1502,-0.6162,1413485,0.3538,49.2541,3.227
2017-05-23,13.1948,12.942,13.3732,12.9049,-1.8602,1831028,0.4583,48.3378,3.167
2017-05-24,12.7859,12.5034,12.942,12.4291,-3.3889,3383104,0.8467,46.6997,3.0597
2017-05-25,12.6001,12.6298,12.7488,12.5183,1.0107,2769759,0.6932,47.1717,3.0906
2017-05-26,12.7116,13.2096,13.3435,12.6373,4.5909,3907411,0.9779,49.3374,3.2325
2017-05-31,13.2691,13.3137,13.5665,13.2319,0.7878,3307010,0.8277,49.7261,3.2579
2017-06-01,13.3063,13.336,13.559,13.1799,0.1675,3664023,0.917,49.8094,3.2634
2017-06-02,13.4921,13.5144,13.5219,13.1204,1.3378,3057441,0.7652,50.4757,3.3071
2017-06-05,13.4996,13.8935,14.0794,13.4847,2.8053,6238489,1.5614,51.8917,3.3998
2017-06-06,13.9307,13.7895,13.9753,13.678,-0.7491,2728412,0.6829,51.503,3.3744
2017-06-07,13.8192,14.347,14.4511,13.8192,4.0431,5187476,1.2983,53.5853,3.5108
2017-06-08,14.3842,14.124,14.4957,14.072,-1.5544,4062574,1.0168,52.7524,3.4562
2017-06-09,14.2727,14.176,14.2727,13.8266,0.3684,4767714,1.1933,52.9467,3.469
2017-06-12,13.9753,13.4847,13.9753,13.455,-4.8768,4103332,1.027,50.3646,3.2998
2017-06-13,13.5665,14.2132,14.3842,13.5665,5.4024,6514683,1.6305,53.0856,3.478
2017-06-14,14.3544,14.347,14.8005,14.2058,0.9414,7050037,1.7645,53.5853,3.5108
2017-06-15,14.3693,15.0235,15.1275,14.3693,4.715,9819000,2.4575,56.1119,3.6763
2017-06-16,15.1721,15.4621,16.1906,15.1721,2.9193,12564779,3.1447,57.75,3.7836
2017-06-19,15.6107,16.7258,16.986,15.5661,8.1731,22901538,5.7318,62.4699,4.0929
2017-06-20,17.655,17.9003,18.1753,16.5176,7.0222,37400534,9.3606,66.8567,4.3803
2017-06-21,17.0975,17.5212,17.7219,17.0231,-2.1179,20509759,5.1332,65.4407,4.2875
2017-06-22,17.3353,19.2755,19.2755,17.2907,10.0127,42167358,10.5536,71.9931,4.7168
2017-06-23,17.8408,17.3502,18.1902,17.3502,-9.9884,43827169,10.969,64.8021,4.2457
2017-06-26,17.3205,17.2907,17.7442,16.7778,-0.3428,28227165,7.0647,64.58,4.2311
2017-06-27,17.1718,16.5028,17.2759,16.3987,-4.5572,28855675,7.222,61.637,4.0383
2017-06-28,16.5028,16.1088,16.6291,15.9155,-2.3874,23313712,5.8349,60.1655,3.9419
2017-06-29,16.1906,16.1608,16.3095,15.9601,0.323,14638024,3.6636,60.3598,3.9546
2017-06-30,16.0567,16.027,16.1608,15.7074,-0.828,14782548,3.6998,59.8601,3.8391
2017-07-03,16.0493,16.3392,16.4582,15.8858,1.9481,17427800,4.3618,61.0262,3.9138
2017-07-04,16.3318,15.4472,16.3467,15.4249,-5.4595,18034566,4.5137,57.6944,3.7002
2017-07-05,15.3059,15.6182,15.7148,15.2465,1.1068,12354726,3.0921,58.333,3.7411
2017-07-06,15.5067,15.5959,15.752,15.3803,-0.1428,9306835,2.3293,58.2497,3.7358
2017-07-07,15.4621,15.8412,15.9378,15.3505,1.5729,11103243,2.7789,59.166,3.7945
2017-07-10,15.6925,17.1941,17.4245,15.6553,8.5406,30345855,7.5949,64.2191,4.1186
2017-07-11,17.09,16.5251,17.8408,16.2426,-3.891,25762434,6.4478,61.7203,3.9584
2017-07-12,16.5474,17.6996,17.8037,16.5474,7.1075,26254568,6.571,66.1071,4.2397
2017-07-13,17.5435,17.4468,17.5435,16.9562,-1.428,17562184,4.3955,65.1631,4.1792
2017-07-14,17.3056,17.0008,18.0564,16.9488,-2.5564,16395417,4.1034,63.4972,4.0723
2017-07-17,16.8298,15.5884,16.8447,15.2985,-8.3078,17846153,4.4665,58.222,3.734
2017-07-18,15.3357,15.804,16.0419,15.3357,1.3829,9519562,2.3826,59.0271,3.7856
2017-07-19,15.7148,16.8075,16.9934,15.5067,6.35,14476487,3.6232,62.7753,4.026
2017-07-20,16.7406,16.8521,17.1718,16.6217,0.2654,10902227,2.7286,62.9419,4.0367
2017-07-21,16.9116,17.2461,17.826,16.9116,2.3379,16111060,4.0323,64.4134,4.1311
2017-07-24,16.9488,17.1198,17.6847,16.8224,-0.7328,10329047,2.5851,63.9414,4.1008
2017-07-25,17.1495,17.6178,17.9895,16.8298,2.9092,16748949,4.1919,65.8017,4.2201
2017-07-26,17.4914,17.3948,17.7814,16.986,-1.2658,11027648,2.76,64.9687,4.1667
2017-07-27,17.3874,16.9191,17.3874,16.8224,-2.735,10181101,2.5481,63.1918,4.0527
2017-07-28,16.8001,17.1049,17.3651,16.7258,1.0984,10009483,2.5052,63.8859,4.0972
2017-07-31,16.9339,16.9414,17.0231,16.2352,-0.9561,14361159,3.5943,63.2751,4.0581
2017-08-01,16.8373,16.6366,17.2313,16.5771,-1.799,11469556,2.8706,62.1368,3.9851
2017-08-02,16.4507,16.2723,16.7183,16.25,-2.1895,7942817,1.9879,60.7763,3.8978
2017-08-03,16.4879,16.5622,16.696,16.3467,1.7816,5943548,1.4875,61.8591,3.9673
2017-08-04,16.4284,15.975,16.5548,15.9378,-3.5458,8887378,2.2243,59.6657,3.8266
2017-08-07,16.0567,16.1236,16.3318,15.975,0.9307,4198090,1.0507,60.221,3.8622
2017-08-08,16.0716,16.1013,16.2054,15.975,-0.1383,4936710,1.2356,60.1377,3.8569
2017-08-09,16.0716,15.9081,16.0716,15.7817,-1.2004,5499501,1.3764,59.4158,3.8106
2017-08-10,15.9452,16.3913,16.5028,15.8783,3.0374,10346563,2.5895,61.2205,3.9263
2017-08-11,16.2426,15.7817,16.421,15.6851,-3.7188,8667040,2.1692,58.9438,3.7803
2017-08-14,15.6851,15.9824,16.027,15.5587,1.2718,4329510,1.0836,59.6935,3.8284
2017-08-15,15.9973,15.9378,16.1162,15.8635,-0.2791,4095200,1.0249,59.5269,3.8177
2017-08-16,15.8858,16.2723,16.4061,15.8709,2.0989,6984800,1.7482,60.7763,3.8978
2017-08-17,16.2054,16.2649,16.3913,16.0939,-0.0457,5778336,1.4462,60.7485,3.896
2017-08-18,16.1683,16.6514,17.0826,15.9898,2.3766,15241692,3.8147,62.1923,3.9886
2017-08-21,16.8001,16.8819,17.0083,16.4582,1.3839,8823407,2.2083,63.053,4.0438
2017-08-22,16.7629,18.101,18.5693,16.6366,7.2215,46243288,11.5737,67.6063,4.3359
2017-08-23,17.7665,17.1495,17.8854,16.986,-5.2567,26451893,6.6204,64.0525,4.1079
2017-08-24,17.0008,16.815,17.2833,16.7035,-1.9506,13390314,3.3513,62.8031,4.0278
2017-08-25,16.7258,17.3725,17.5435,16.7258,3.3157,12959700,3.2435,64.8854,4.1614
2017-08-28,17.432,17.4691,17.6178,17.1346,0.5563,11914678,2.982,65.2464,4.1845
2017-08-29,17.432,17.1421,17.7293,17.1272,-1.8723,9095218,2.2763,64.0247,4.1062
2017-08-30,17.2833,17.9523,18.2868,17.2536,4.7268,19650974,4.9182,67.0511,4.3002
2017-08-31,17.9598,19.0451,19.2384,17.6773,6.087,25940651,6.4924,71.1324,4.562
2017-09-01,18.8295,18.6139,18.9559,18.4207,-2.2639,17431109,4.3626,69.5221,4.4587
2017-09-04,18.1753,17.6624,18.1753,17.3205,-5.1118,24400485,6.1069,65.9682,4.2308
2017-09-05,17.6624,17.8037,18.0787,17.3279,0.7997,13898719,3.4786,66.4958,4.2646
2017-09-06,17.4766,18.2199,18.495,17.3799,2.3382,16173279,4.0478,68.0506,4.3643
2017-09-07,18.1456,19.0079,19.9966,17.9895,4.3248,28966806,7.2498,70.9936,4.5531
2017-09-08,18.9559,20.0189,20.4203,18.8221,5.3187,34144058,8.5456,74.7696,4.7953
2017-09-11,19.9966,20.1378,20.4798,19.7439,0.5941,25804698,6.4584,75.2138,4.8238
2017-09-12,20.2047,20.4129,21.2232,19.558,1.3658,30092457,7.5315,76.2411,4.8896
2017-09-13,20.2196,20.0338,20.7028,19.8182,-1.8572,17657104,4.4192,74.8251,4.7988
2017-09-14,19.8479,19.8702,20.1453,19.6398,-0.8163,11518616,2.8829,74.2143,4.7596
2017-09-15,19.7587,19.9892,20.6359,19.5729,0.5986,16852177,4.2178,74.6585,4.7881
2017-09-18,19.8182,19.2904,19.8182,18.9782,-3.4957,15794290,3.953,72.0487,4.6208
2017-09-19,19.2904,19.1343,19.7141,18.9782,-0.8093,10987695,2.75,71.4656,4.5834
2017-09-20,19.0748,19.2458,19.387,18.8444,0.5827,10150112,2.5404,71.8821,4.6101
2017-09-21,19.3499,20.6136,21.1711,19.1046,7.107,36234628,9.0688,76.9907,4.9377
2017-09-22,20.0709,19.4614,20.2047,19.2309,-5.5896,21437182,5.3653,72.6872,4.6617
2017-09-25,19.164,18.5173,19.4465,18.3389,-4.851,13977921,3.4984,69.1612,4.4356
2017-09-26,18.4876,19.7141,19.8182,18.4727,6.4633,16549710,4.1421,73.6312,4.7223
2017-09-27,19.7141,21.0076,21.5651,19.7141,6.5611,37979651,9.5055,78.4622,5.0321
2017-09-28,20.5021,20.2791,20.8886,20.1527,-3.4678,22902339,5.732,75.7413,4.8576
2017-09-29,20.4352,20.6582,20.7251,20.1007,1.8695,15766468,3.946,77.1573,4.9484
2017-10-09,20.6656,20.3311,20.9778,20.0709,-1.5833,17066012,4.2713,75.9357,4.7918
2017-10-10,20.1601,20.1601,20.4352,19.8851,-0.8409,8922262,2.2331,75.2971,4.7515
2017-10-11,20.2642,19.558,20.346,19.3424,-2.9867,12876741,3.2228,73.0482,4.6096
2017-10-12,19.5357,19.5208,19.7067,19.2681,-0.19,8588909,2.1496,72.9093,4.6009
2017-10-13,19.5208,19.5877,19.729,19.4316,0.3427,5430865,1.3592,73.1592,4.6166
2017-10-16,19.6249,18.7254,19.6844,18.6065,-4.4023,11320869,2.8334,69.9386,4.4134
2017-10-17,18.8072,18.9038,19.2384,18.7552,0.9528,6764941,1.6931,70.6049,4.4554
2017-10-18,19.0525,19.0971,19.6323,18.9559,1.0224,10935335,2.7369,71.3268,4.501
2017-10-19,19.0377,20.1899,20.2196,19.0377,5.7221,18049047,4.5173,75.4081,4.7585
2017-10-20,21.7063,21.0596,22.1747,20.7028,4.3078,41157011,10.3008,78.6566,4.9635
2017-10-23,21.5577,22.1449,23.1633,21.4833,5.1536,46649446,11.6754,82.7102,5.2193
2017-10-24,20.963,20.8515,21.3718,20.2345,-5.8409,31329040,7.841,77.8792,4.9145
2017-10-25,20.7102,22.1003,22.6356,20.4724,5.9893,32894731,8.2329,82.5436,5.2088
2017-10-26,21.7807,24.0926,24.3081,21.4982,9.0145,50191540,12.5619,89.9845,5.6784
2017-10-27,23.3789,24.6129,24.6798,23.3789,2.1598,33382430,8.3549,91.928,5.801
2017-10-30,24.2041,23.8324,25.5719,23.6763,-3.1712,33777230,8.4537,89.0127,5.617
2017-10-31,24.2487,25.6016,26.1814,23.9364,7.4236,36166088,9.0516,95.6206,6.034
2017-11-01,25.163,25.1481,25.5273,24.6055,-1.7712,23232530,5.8146,93.927,5.9271
2017-11-02,23.6391,22.6356,23.6391,22.6356,-9.9911,31248105,7.8208,84.5426,5.335
2017-11-03,21.4536,20.9258,22.0186,20.8366,-7.5534,27916627,6.987,78.1568,4.932
2017-11-06,21.3124,20.9481,21.3644,20.6359,0.1066,15089665,3.7766,78.2401,4.9372
2017-11-07,21.2603,21.5428,21.8327,21.1265,2.8389,17310720,4.3325,80.4613,5.0774
2017-11-08,21.409,21.5874,22.078,20.8961,0.207,16385366,4.1009,80.6279,5.0879
2017-11-09,21.4685,21.0893,21.6246,20.6359,-2.3072,19105570,4.7817,78.7676,4.9705
2017-11-10,21.3941,20.8812,21.5502,20.7251,-0.987,12561836,3.144,77.9902,4.9215
2017-11-13,21.2678,20.9927,21.7286,20.8812,0.534,15595317,3.9032,78.4067,4.9478
2017-11-14,20.8143,21.7955,22.2193,20.5764,3.8244,24377324,6.1011,81.4053,5.137
2017-11-15,21.7807,21.1637,21.7807,21.0373,-2.899,12141946,3.0389,79.0453,4.9881
2017-11-16,20.8886,20.9407,21.3495,20.8143,-1.0537,8812571,2.2056,78.2124,4.9355
2017-11-17,20.8143,19.3796,20.9258,19.2607,-7.4547,16719312,4.1845,72.3818,4.5676
2017-11-20,18.993,18.666,19.0154,17.4394,-3.6824,12567320,3.1453,69.7164,4.3994
2017-11-21,18.2868,18.7998,19.3127,18.2571,0.7168,7989452,1.9996,70.2162,4.4309
2017-11-22,18.7403,18.7849,19.2532,18.4653,-0.0791,6826950,1.7086,70.1607,4.4274
2017-11-23,18.8072,17.8557,18.9038,17.826,-4.9466,7638650,1.9118,66.6901,4.2084
2017-11-24,17.9152,18.1679,18.3612,17.9077,1.7485,5316052,1.3305,67.8562,4.282
2017-11-27,18.1382,17.9895,18.547,17.8483,-0.982,5833289,1.46,67.1899,4.2399
2017-11-28,17.8483,18.3538,18.5099,17.8408,2.0248,4900850,1.2266,68.5503,4.3258
2017-11-29,18.3315,18.0638,18.4355,17.8111,-1.5796,5565883,1.393,67.4675,4.2575
2017-11-30,18.1159,18.0044,18.4058,17.878,-0.3292,4997327,1.2507,67.2454,4.2434
2017-12-01,17.8706,17.9821,18.2051,17.8706,-0.1239,4352100,1.0892,67.1621,4.2382
2017-12-04,17.7739,17.038,17.9523,16.986,-5.2501,8548280,2.1395,63.636,4.0157
2017-12-05,17.0306,16.1311,17.2907,16.0939,-5.3229,7866867,1.9689,60.2488,3.8019
2017-12-06,16.1013,16.3838,16.4284,15.9898,1.5668,5266477,1.3181,61.1928,3.8615
2017-12-07,16.3392,16.5474,16.7109,16.2946,0.9982,4861964,1.2168,61.8036,3.9
2017-12-08,16.6514,16.8075,17.0231,16.3838,1.5723,5372208,1.3446,62.7753,3.9614
2017-12-11,16.8075,16.9265,17.0529,16.7258,0.7077,4128700,1.0333,63.2196,3.9894
2017-12-12,16.8075,17.8111,17.9449,16.8075,5.2262,12520636,3.1337,66.5235,4.1979
2017-12-13,17.8334,17.6922,18.1233,17.5435,-0.6678,6865912,1.7184,66.0793,4.1699
2017-12-14,17.5807,17.4394,17.6699,17.261,-1.4286,4506112,1.1278,65.1353,4.1103
2017-12-15,17.3948,17.1049,17.3948,16.986,-1.9182,4344215,1.0873,63.8859,4.0314
2017-12-18,17.0975,17.209,17.4617,16.9711,0.6084,2961000,0.7411,64.2746,4.056
2017-12-19,17.2684,17.4468,17.5881,17.2684,1.3823,4306870,1.0779,65.1631,4.112
2017-12-20,17.5509,17.3353,17.8111,17.2461,-0.6391,4336892,1.0854,64.7466,4.0858
2017-12-21,17.3874,17.2461,17.4691,16.9934,-0.5146,3400555,0.8511,64.4134,4.0647
2017-12-22,17.2536,17.0826,17.3874,17.0231,-0.9483,2839400,0.7106,63.8026,4.0262
2017-12-25,16.9562,15.9898,17.0454,15.6925,-6.3969,8606977,2.1541,59.7213,3.7686
2017-12-26,16.1534,16.5325,16.8447,16.1534,3.3938,6192970,1.55,61.7481,3.8965
2017-12-27,16.5399,16.4507,16.7778,16.2054,-0.4946,4928850,1.2336,61.4426,3.8773
2017-12-28,16.5251,16.5251,16.9785,16.4433,0.4519,5624501,1.4077,61.7203,3.8948
2017-12-29,16.6068,16.5771,16.696,16.369,0.3149,3595575,0.8999,61.9146,3.907
2018-01-02,16.5771,16.6589,16.7555,16.3913,0.4933,4267776,1.0681,61.2483,3.856
2018-01-03,16.6663,16.9414,16.9711,16.4879,1.6957,7468710,1.8693,62.2869,3.9214
2018-01-04,16.9414,18.6362,18.6362,16.7332,10.0044,13013115,3.2569,68.5183,4.3137
2018-01-05,17.8408,18.2199,18.8815,17.6178,-2.2337,20426624,5.1124,66.9878,4.2174
2018-01-08,17.93,18.3761,18.547,17.8483,0.8568,10953576,2.7415,67.5617,4.2535
2018-01-09,18.2868,17.7962,18.4207,17.707,-3.1553,8217582,2.0567,65.4299,4.1193
2018-01-10,17.9152,17.6847,18.2868,17.3948,-0.6266,7012579,1.7551,65.0199,4.0935
2018-01-11,17.5955,17.603,17.7293,17.2536,-0.4624,4852575,1.2145,64.7193,4.0746
2018-01-12,17.6178,18.0118,18.6957,17.4097,2.3226,12030353,3.0109,66.2225,4.1692
2018-01-15,17.8483,17.4245,18.0118,17.3205,-3.2604,6976817,1.7462,64.0634,4.0333
2018-01-16,17.3948,18.1382,18.2868,17.3205,4.0956,10129542,2.5352,66.6871,4.1984
2018-01-17,18.153,18.2794,18.5247,17.6922,0.7787,9224251,2.3086,67.2064,4.2311
2018-01-18,18.1382,18.2868,18.495,18.0638,0.0407,6743514,1.6878,67.2337,4.2329
2018-01-19,18.2868,18.6883,18.8369,18.153,2.1951,12844911,3.2148,68.7096,4.3258
2018-01-22,18.6883,18.666,18.8815,18.3984,-0.1193,6829208,1.7092,68.6276,4.3206
2018-01-23,18.6957,18.9484,18.9782,18.5322,1.5133,10420576,2.6081,69.6662,4.386
2018-01-24,18.9484,18.8072,19.5357,18.7329,-0.7454,13483800,3.3747,69.1469,4.3533
2018-01-25,18.5768,18.1233,18.5768,18.0118,-3.6364,10409759,2.6053,66.6325,4.195
2018-01-26,18.0415,18.2125,18.3909,18.0044,0.4922,5060183,1.2665,66.9604,4.2157
2018-01-29,18.1382,17.6773,18.3092,17.6327,-2.9388,6546981,1.6386,64.9926,4.0918
2018-01-30,17.6253,17.7145,17.9003,17.6178,0.2103,3242043,0.8114,65.1293,4.1004
2018-01-31,17.7293,17.6327,17.826,17.3279,-0.4616,4915502,1.2302,64.8286,4.0814
2018-02-01,17.6253,16.6663,17.7368,16.5176,-5.4806,6641464,1.6622,61.2756,3.8578
2018-02-02,16.6514,16.815,16.8745,16.0047,0.8921,3324211,0.832,61.8222,3.8922
2018-02-05,16.6886,17.2907,17.3874,16.5399,2.8294,5234139,1.31,63.5714,4.0023
2018-02-06,16.9488,16.5771,17.5063,16.5028,-4.1273,5555500,1.3904,60.9477,3.8371
2018-02-07,16.867,16.198,17.1792,15.8263,-2.287,5385325,1.3478,59.5538,3.7494
2018-02-08,16.198,16.25,16.421,16.1683,0.3212,2706816,0.6775,59.7451,3.7614
2018-02-09,15.7594,15.1424,15.9527,15.0086,-6.8161,5430401,1.3591,55.6728,3.505
2018-02-12,15.3877,15.7594,15.9081,15.3357,4.0746,3244539,0.812,57.9413,3.6478
2018-02-13,15.9081,15.9675,16.2798,15.8412,1.3207,3080245,0.7709,58.7065,3.696
2018-02-14,15.975,16.2946,16.3467,15.9675,2.0484,2333104,0.5839,59.9091,3.7717
2018-02-22,16.5399,16.5622,16.9191,16.369,1.6423,3610501,0.9036,60.893,3.8337
2018-02-23,17.0083,16.9785,17.3725,16.8819,2.5135,5291401,1.3243,62.4235,3.93
2018-02-26,16.9488,17.4914,17.6773,16.9488,3.021,6098511,1.5263,64.3093,4.0487
2018-02-27,17.4914,17.9598,19.2384,17.4914,2.6774,9557803,2.3921,66.0312,4.1572
2018-02-28,18.0713,17.8557,18.1382,17.3205,-0.5795,5190401,1.2991,65.6486,4.1331
2018-03-01,17.6104,17.9895,18.1976,17.5137,0.7494,4681900,1.1718,66.1405,4.164
2018-03-02,17.7665,18.0936,18.1307,17.5658,0.5785,6119421,1.5316,66.5231,4.1881
2018-03-05,18.1976,17.9226,18.1976,17.7739,-0.9449,3751975,0.939,65.8945,4.1485
2018-03-06,17.9895,17.8483,18.049,17.707,-0.4148,4806602,1.203,65.6212,4.1313
2018-03-07,17.8854,17.7665,18.049,17.7591,-0.4581,4300721,1.0764,65.3206,4.1124
2018-03-08,17.707,17.8334,17.9152,17.6253,0.3766,3441647,0.8614,65.5666,4.1279
2018-03-09,17.7739,17.7591,17.8631,17.6476,-0.4168,3999810,1.0011,65.2933,4.1107
2018-03-12,17.7442,17.8631,18.1753,17.7219,0.586,4712397,1.1794,65.6759,4.1348
2018-03-13,17.8408,18.2794,18.3984,17.7962,2.3304,8522565,2.133,67.2064,4.2311
2018-03-14,19.2532,18.2199,19.9817,18.1382,-0.3253,14495001,3.6278,66.9878,4.2174
2018-03-15,17.7665,17.9152,18.4058,17.4914,-1.6728,8848557,2.2146,65.8672,4.1468
2018-03-16,19.3201,18.7775,19.5506,18.5842,4.8133,20148175,5.0427,69.0376,4.3464
2018-03-19,18.5916,20.1824,20.5021,18.5322,7.4822,27217725,6.812,74.2031,4.6716
2018-03-20,19.7067,19.7513,19.9817,19.4168,-2.1363,14189100,3.5512,72.6179,4.5718
2018-03-21,19.6621,19.3127,20.1601,19.1789,-2.2206,13660116,3.4188,71.0054,4.4703
2018-03-22,19.1863,19.7662,19.9223,19.112,2.348,11103839,2.7791,72.6726,4.5753
2018-03-23,18.7329,17.7888,18.9484,17.7888,-10.0038,15485101,3.8756,65.4026,4.1176
2018-03-26,17.313,17.9003,18.0638,16.4656,0.6268,9143261,2.2884,65.8125,4.1434
2018-03-27,18.0861,18.5916,18.9856,18.0861,3.8621,12511330,3.1313,68.3543,4.3034
2018-03-28,18.0267,18.3686,18.3835,17.9152,-1.1995,7194565,1.8007,67.5344,4.2518
2018-03-29,18.3463,18.5322,18.7552,18.324,0.8903,7689678,1.9246,68.1357,4.2896
2018-03-30,18.5322,18.5396,18.7106,18.4578,0.0401,5080903,1.2716,68.163,4.2914
2018-04-02,18.2497,18.495,18.5247,18.1753,-0.2406,7122365,1.7826,67.999,4.2376
2018-04-03,18.3612,19.1938,19.6992,18.3017,3.7781,18212964,4.5583,70.5681,4.3977
2018-04-04,19.2012,19.4019,19.6992,18.9633,1.0844,13559360,3.3936,71.3334,4.4454
2018-04-09,19.3647,20.1601,20.3162,19.3647,3.908,18852216,4.7183,74.1211,4.6191
2018-04-10,20.2196,19.4539,20.6508,18.9633,-3.503,21026951,5.2626,71.5247,4.4573
2018-04-11,19.7439,19.8405,20.3831,19.558,1.987,19568600,4.8976,72.9459,4.5459
2018-04-12,19.4762,19.2235,19.5431,19.1789,-3.1098,8966701,2.2442,70.6774,4.4045
2018-04-13,19.6026,19.2458,20.0635,19.2161,0.116,7620094,1.9072,70.7594,4.4096
2018-04-16,19.0525,18.443,19.0525,18.3092,-4.1715,11063779,2.769,67.8077,4.2257
2018-04-17,18.3761,18.0936,18.6214,18.0192,-1.8944,6008974,1.5039,66.5231,4.1456
2018-04-18,18.2943,17.9672,18.4355,17.6104,-0.6984,7443627,1.863,66.0585,4.1167
2018-04-19,17.878,18.0638,18.101,17.7962,0.5379,4861043,1.2166,66.4138,4.1388
2018-04-20,17.9895,17.3205,18.0192,17.2833,-4.1152,6184692,1.5479,63.6807,3.9685
2018-04-23,17.5807,17.2387,17.5807,16.986,-0.4721,4066491,1.0178,63.3801,3.9497
2018-04-24,17.313,17.6847,17.7814,17.1718,2.5873,4737107,1.1856,65.0199,4.0519
2018-04-25,17.6476,17.7814,17.8929,17.4543,0.5464,4029629,1.0085,65.3752,4.0741
2018-04-26,17.8408,17.603,18.049,17.5955,-1.0033,3815050,0.9548,64.7193,4.0332
2018-04-27,17.5583,17.8334,17.8706,17.5435,1.3091,3411480,0.8538,65.5666,4.086
2018-05-02,17.8334,17.1569,17.8334,17.0306,-3.7932,4658635,1.166,63.0795,3.931
2018-05-03,17.209,17.6401,17.6773,17.209,2.8163,4339982,1.0862,64.856,4.0417
2018-05-04,17.655,17.4617,17.8111,17.4097,-1.0114,3310183,0.8285,64.2,4.0008
