date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-08,5.2768,5.2685,5.3015,5.2438,-0.6211,9329138,0.5574,57.679,2.1461
2017-03-09,5.2521,5.1204,5.2521,5.0957,-2.8125,15144941,0.9049,56.0568,2.0857
2017-03-10,5.1286,5.1204,5.1615,5.0957,0.0,6318974,0.3775,56.0568,2.0857
2017-03-13,5.1121,5.2109,5.2685,5.0627,1.7685,13914153,0.8313,57.0482,2.1226
2017-03-14,5.2192,5.1615,5.2685,5.1533,-0.9479,9502794,0.5678,56.5074,2.1025
2017-03-15,5.1286,5.1945,5.2192,5.1286,0.638,8720683,0.521,56.8679,2.1159
2017-03-16,5.1945,5.2603,5.285,5.1945,1.2678,12882977,0.7697,57.5889,2.1428
2017-03-17,5.2685,5.1368,5.2768,4.9393,-2.3474,11704451,0.6993,56.237,2.0925
2017-03-20,5.2274,5.2685,5.3179,5.2027,2.5641,16699592,0.9978,57.679,2.1461
2017-03-21,5.2356,5.2109,5.2932,5.1945,-1.0938,9877433,0.5902,57.0482,2.1226
2017-03-22,5.1615,5.0957,5.1698,5.0298,-2.2117,16065080,0.9599,55.7864,2.0757
2017-03-23,5.1039,5.071,5.1204,5.0216,-0.4847,12844602,0.7674,55.5161,2.0656
2017-03-24,5.071,5.1039,5.1204,5.0298,0.6494,8953687,0.535,55.8766,2.079
2017-03-27,5.0874,5.0298,5.1039,5.0216,-1.4516,9551642,0.5707,55.0654,2.0489
2017-03-28,5.0298,4.9969,5.038,4.9804,-0.6547,6040086,0.3609,54.7049,2.0354
2017-03-29,5.0051,5.0298,5.0627,4.9887,0.659,8750968,0.5229,55.0654,2.0489
2017-03-30,5.0216,5.0051,5.1121,4.9887,-0.491,11988704,0.7163,54.7951,2.0388
2017-03-31,5.0051,5.0627,5.0957,4.9969,1.1513,10286264,0.6146,55.4259,2.0378
2017-04-05,5.071,5.2109,5.2109,5.071,2.9268,23124428,1.3816,57.0482,2.0974
2017-04-06,5.2109,5.1698,5.2109,5.1286,-0.7899,14256657,0.8518,56.5975,2.0809
2017-04-07,5.1533,5.1533,5.1615,5.1039,-0.3185,11425129,0.6826,56.4173,2.0742
2017-04-10,5.1451,5.0957,5.1862,5.0957,-1.1182,12553537,0.75,55.7864,2.051
2017-04-11,5.0957,5.071,5.1286,4.9722,-0.4847,16641444,0.9943,55.5161,2.0411
2017-04-12,5.0627,4.9969,5.0627,4.9804,-1.461,12433047,0.7428,54.7049,2.0113
2017-04-13,5.0133,5.038,5.0792,4.9887,0.8237,11332036,0.6771,55.1556,2.0278
2017-04-14,5.0545,5.0298,5.0874,4.9804,-0.1634,13861441,0.8282,55.0654,2.0245
2017-04-17,4.9887,4.9969,5.0545,4.9475,-0.6547,7793551,0.4656,54.7049,2.0113
2017-04-18,4.9887,4.8899,5.0216,4.8734,-2.1417,9107750,0.5442,53.5333,1.9682
2017-04-19,4.8569,4.6923,4.8569,4.6841,-4.0404,12618217,0.7539,51.3704,1.8887
2017-04-20,4.6347,4.6429,4.7252,4.61,-1.0526,7368783,0.4403,50.8296,1.8688
2017-04-21,4.6758,4.6923,4.7417,4.6594,1.0638,7188202,0.4295,51.3704,1.8887
2017-04-24,4.6923,4.5688,4.7005,4.5359,-2.6316,8040877,0.4804,50.0185,1.839
2017-04-25,4.5688,4.5359,4.61,4.4947,-0.7207,7307291,0.4366,49.658,1.8257
2017-04-26,4.5524,4.5606,4.5935,4.5359,0.5445,5476913,0.3272,49.9284,1.8357
2017-04-27,4.5688,4.5524,4.577,4.4206,-0.1805,8113168,0.4847,49.8383,1.8323
2017-04-28,4.4947,4.4206,4.4947,4.363,-2.8933,15257988,0.9116,48.3963,1.7793
2017-05-02,4.4289,4.3959,4.4371,4.3795,-0.5587,7506053,0.4485,48.1259,1.7694
2017-05-03,4.4042,4.3054,4.4124,4.2807,-2.0599,9225469,0.5512,47.1346,1.7329
2017-05-04,4.2889,4.2066,4.2972,4.1407,-2.2945,12298127,0.7348,46.0531,1.6932
2017-05-05,4.1572,4.0914,4.1984,4.0831,-2.7397,10879906,0.6501,44.7914,1.6468
2017-05-08,4.1078,4.0173,4.1078,4.009,-1.8109,6599266,0.3943,43.9803,1.617
2017-05-09,4.0008,4.0831,4.0831,3.9761,1.6393,7565919,0.452,44.7012,1.6435
2017-05-10,4.0831,3.9432,4.1243,3.9267,-3.4274,8419735,0.5031,43.1691,1.5871
2017-05-11,3.9514,3.9432,3.9679,3.7703,0.0,12309248,0.7355,43.1691,1.5871
2017-05-12,3.9185,3.9267,3.9679,3.8938,-0.4175,7384632,0.4412,42.9889,1.5805
2017-05-15,3.9267,3.9514,3.9843,3.9267,0.6289,4787986,0.2861,43.2593,1.5905
2017-05-16,3.9514,4.0255,4.042,3.8526,1.875,11177585,0.6678,44.0704,1.6203
2017-05-17,4.009,4.042,4.0914,3.9926,0.409,8021880,0.4793,44.2506,1.6269
2017-05-18,4.009,4.0584,4.0914,3.9761,0.4073,7654558,0.4573,44.4309,1.6335
2017-05-19,4.0255,4.042,4.0749,4.0255,-0.4057,4653501,0.278,44.2506,1.6269
2017-05-22,4.042,3.9596,4.0831,3.9432,-2.0367,7067239,0.4223,43.3494,1.5938
2017-05-23,4.0337,3.9514,4.0831,3.9514,-0.2079,11187952,0.6685,43.2593,1.5905
2017-05-24,3.8691,3.9267,3.9349,3.7621,-0.625,9995186,0.5972,42.9889,1.5805
2017-05-25,3.9432,4.2478,4.3219,3.8938,8.1761,33161057,1.9813,46.5037,1.7097
2017-05-26,4.1654,4.1243,4.2642,4.1243,-2.907,17845871,1.0663,45.1519,1.66
2017-05-31,4.149,4.149,4.2231,4.1325,0.5988,11856233,0.7084,45.4222,1.67
2017-06-01,4.116,4.0914,4.1984,4.0667,-1.3889,8100445,0.484,44.7914,1.6468
2017-06-02,4.0749,4.1819,4.1819,4.009,2.2133,9964854,0.5954,45.7827,1.6832
2017-06-05,4.1654,4.1819,4.2395,4.1654,0.0,8092489,0.4835,45.7827,1.6832
2017-06-06,4.1654,4.1984,4.2313,4.1407,0.3937,5032986,0.3007,45.963,1.6899
2017-06-07,4.1984,4.256,4.2642,4.1819,1.3726,8180487,0.4888,46.5938,1.7131
2017-06-08,4.2395,4.2231,4.256,4.2066,-0.7737,4960497,0.2964,46.2333,1.6998
2017-06-09,4.2231,4.2066,4.2478,4.1654,-0.3899,5335301,0.3188,46.0531,1.6932
2017-06-12,4.2148,4.1325,4.2148,4.116,-1.7613,7300255,0.4362,45.242,1.6634
2017-06-13,4.1572,4.2478,4.2725,4.116,2.7888,10897750,0.6511,46.5037,1.7097
2017-06-14,4.2231,4.2313,4.2972,4.2231,-0.3876,6613256,0.3951,46.3235,1.7031
2017-06-15,4.2313,4.2642,4.2972,4.2148,0.7782,6762879,0.4041,46.684,1.7164
2017-06-16,4.2725,4.2642,4.2972,4.2313,0.0,6665528,0.3983,46.684,1.7164
2017-06-19,4.2642,4.3712,4.3877,4.2642,2.5097,12413106,0.7417,47.8556,1.7594
2017-06-20,4.363,4.3465,4.3712,4.3219,-0.565,5696170,0.3403,47.5852,1.7495
2017-06-21,4.3877,4.3219,4.3877,4.2972,-0.5682,5354253,0.3199,47.3148,1.7396
2017-06-22,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-23,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-26,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-27,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-28,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-29,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.7396
2017-06-30,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-03,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-04,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-05,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-06,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-07,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-10,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-11,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-12,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-13,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-14,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-17,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-18,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-19,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-20,4.3219,4.3219,4.3219,4.3219,,,,47.3148,1.5541
2017-07-21,4.7582,4.7582,4.7582,4.7582,10.0952,2383501,0.1424,52.0914,1.711
2017-07-24,5.2356,5.2356,5.2356,5.2356,10.0346,4813077,0.2876,57.3185,1.8827
2017-07-25,5.7625,5.6061,5.7625,5.5402,7.0755,161780509,9.666,61.3741,2.0159
2017-07-26,5.5155,5.425,5.5896,5.3426,-3.2305,94310281,5.6348,59.3914,1.9508
2017-07-27,5.4167,5.2109,5.4743,5.1204,-3.9454,92706817,5.539,57.0482,1.8738
2017-07-28,5.2109,5.2438,5.2685,5.1121,0.6319,60681508,3.6256,57.4087,1.8857
2017-07-31,5.2274,5.425,5.4496,5.1204,3.4537,102394562,6.1179,59.3914,1.9508
2017-08-01,5.3509,5.2027,5.3591,5.1451,-4.0971,59750976,3.57,56.958,1.8709
2017-08-02,5.2109,5.3015,5.5567,5.178,1.8987,85595332,5.1141,58.0395,1.9064
2017-08-03,5.1862,5.4003,5.4332,5.1615,1.8634,51244547,3.0618,59.121,1.9419
2017-08-04,5.3591,5.3344,5.6719,5.3262,-1.2195,91969668,5.495,58.4,1.9182
2017-08-07,5.3179,5.4579,5.4826,5.1615,2.3148,48455943,2.8951,59.7519,1.9626
2017-08-08,5.4496,5.5402,5.8695,5.3509,1.5083,103329088,6.1737,60.6531,1.9922
2017-08-09,5.5731,5.8448,5.9271,5.4661,5.4978,112008752,6.6923,63.9877,2.1018
2017-08-10,5.7213,5.6225,5.746,5.532,-3.8028,65286750,3.9007,61.5543,2.0218
2017-08-11,5.5484,5.2356,5.6555,5.1368,-6.8814,60903344,3.6388,57.3185,1.8827
2017-08-14,5.2192,5.3426,5.392,5.2192,2.044,32276056,1.9284,58.4901,1.9212
2017-08-15,5.285,5.3262,5.4085,5.2274,-0.3082,31226875,1.8657,58.3099,1.9153
2017-08-16,5.3179,5.2274,5.3591,5.1533,-1.8547,28695897,1.7145,57.2284,1.8797
2017-08-17,5.3179,5.3756,5.4167,5.2768,2.8347,31281870,1.869,58.8506,1.933
2017-08-18,5.3179,5.3179,5.425,5.2685,-1.072,39769081,2.3761,58.2198,1.9123
2017-08-21,5.285,5.3591,5.392,5.2356,0.774,26756834,1.5987,58.6704,1.9271
2017-08-22,5.3262,5.285,5.3509,5.2356,-1.3825,14738270,0.8806,57.8593,1.9005
2017-08-23,5.2274,5.0957,5.2603,5.0051,-3.5826,27423000,1.6385,55.7864,1.8324
2017-08-24,5.1286,5.0627,5.1862,5.0298,-0.6462,12007951,0.7174,55.4259,1.8205
2017-08-25,5.1286,5.3015,5.3509,5.1286,4.7154,36176857,2.1615,58.0395,1.9064
2017-08-28,5.2438,5.425,5.4332,5.2192,2.3292,40045720,2.3926,59.3914,1.9508
2017-08-29,5.4167,5.3509,5.5073,5.3179,-1.3657,24771160,1.48,58.5803,1.9241
2017-08-30,5.3838,5.886,5.886,5.3344,10.0,88176488,5.2684,64.4383,2.1166
2017-08-31,6.0671,6.2235,6.3305,5.9847,5.7343,147611217,8.8195,68.1333,2.2379
2017-09-01,6.3881,6.421,6.6845,6.1905,3.1746,147165869,8.7928,70.2963,2.309
2017-09-04,6.4128,6.2893,6.4622,6.1988,-2.0513,82956055,4.9564,68.8543,2.2616
2017-09-05,6.2482,6.2729,6.3799,6.1411,-0.2618,61965449,3.7023,68.6741,2.2557
2017-09-06,6.1905,6.2399,6.3716,6.1823,-0.5249,43723077,2.6124,68.3136,2.2438
2017-09-07,6.207,6.0918,6.3305,6.0753,-2.3747,43066813,2.5732,66.6914,2.1906
2017-09-08,6.1905,6.2482,6.4375,6.1576,2.5676,58416258,3.4902,68.4037,2.2468
2017-09-11,6.1082,6.4046,6.4128,6.0671,2.5033,46877243,2.8008,70.1161,2.303
2017-09-12,6.5774,6.3799,6.7092,6.3058,-0.3856,85458550,5.106,69.8457,2.2942
2017-09-13,6.2976,6.4375,6.5198,6.2235,0.9032,43604654,2.6053,70.4766,2.3149
2017-09-14,6.4293,6.2564,6.4293,6.1823,-2.8133,40476328,2.4184,68.4938,2.2498
2017-09-15,6.2317,6.0259,6.2317,5.9683,-3.6842,33659449,2.0111,65.9704,2.1669
2017-09-18,5.9436,6.1247,6.1329,5.9436,1.6393,21850087,1.3055,67.0519,2.2024
2017-09-19,6.1741,6.1164,6.1905,6.0671,-0.1344,19695083,1.1767,66.9617,2.1994
2017-09-20,6.1164,6.3223,6.3387,6.0918,3.3647,32977965,1.9704,69.2148,2.2734
2017-09-21,6.3305,6.0094,6.3387,6.0012,-4.9479,32530696,1.9436,65.7901,2.161
2017-09-22,5.9683,5.9765,6.0341,5.8201,-0.5479,21571425,1.2888,65.4296,2.1491
2017-09-25,5.8777,5.8695,6.0094,5.8283,-1.7906,15606605,0.9325,64.258,2.1106
2017-09-26,5.8942,6.1658,6.1741,5.886,5.0491,31678929,1.8927,67.5025,2.2172
2017-09-27,6.1411,6.1905,6.3223,6.0918,0.4005,29690166,1.7739,67.7729,2.2261
2017-09-28,6.1329,6.1741,6.2235,6.0918,-0.266,17777440,1.0622,67.5926,2.2202
2017-09-29,6.1576,6.1658,6.2976,6.0671,-0.1333,21760425,1.3001,67.5025,2.2172
2017-10-09,6.2564,6.1411,6.2976,6.0918,-0.4005,20273382,1.2113,67.2321,2.1929
2017-10-10,6.0753,5.9683,6.1,5.8942,-2.815,22104591,1.3207,65.3395,2.1311
2017-10-11,5.9271,5.9271,6.0177,5.8942,-0.6897,15002596,0.8964,64.8889,2.1164
2017-10-12,5.9189,5.7954,5.9518,5.6472,-2.2222,29367303,1.7546,63.4469,2.0694
2017-10-13,5.7707,5.8448,5.8695,5.746,0.8523,13724841,0.82,63.9877,2.087
2017-10-16,5.8119,5.7789,5.853,5.6637,-1.1268,14637687,0.8746,63.2667,2.0635
2017-10-17,5.7131,5.6801,5.7707,5.6472,-1.7094,9277863,0.5543,62.1852,2.0283
2017-10-18,5.6966,5.4908,5.7378,5.4579,-3.3333,19496150,1.1649,60.1124,1.9606
2017-10-19,5.4414,5.5073,5.5649,5.3426,0.2998,15575725,0.9306,60.2926,1.9665
2017-10-20,5.4661,5.5731,5.5814,5.4579,1.1958,8823050,0.5272,61.0136,1.99
2017-10-23,5.5814,5.5731,5.6225,5.4661,0.0,9687555,0.5788,61.0136,1.99
2017-10-24,5.5402,5.5649,5.6308,5.5155,-0.1477,8149937,0.4869,60.9235,1.9871
2017-10-25,5.5896,5.6061,5.6884,5.5567,0.7396,11836591,0.7072,61.3741,2.0018
2017-10-26,5.5978,5.6719,5.6884,5.5567,1.1747,13063477,0.7805,62.0951,2.0253
2017-10-27,5.6555,5.5155,5.6884,5.4826,-2.7576,14877668,0.8889,60.3827,1.9695
2017-10-30,5.5237,5.3179,5.5484,5.2274,-3.5821,14407915,0.8608,58.2198,1.8989
2017-10-31,5.1945,5.1698,5.2521,5.0792,-2.7864,25822857,1.5429,56.5975,1.846
2017-11-01,5.1121,5.1039,5.1945,5.0874,-1.2739,14447015,0.8632,55.8766,1.8225
2017-11-02,5.1451,4.9804,5.1862,4.9722,-2.4193,20989530,1.2541,54.5247,1.7784
2017-11-03,4.9804,4.8652,5.0051,4.8158,-2.3141,19694706,1.1767,53.263,1.7372
2017-11-06,4.8899,4.9393,4.9393,4.7911,1.5228,11624479,0.6945,54.0741,1.7637
2017-11-07,4.9393,5.038,5.0874,4.8981,2.0,18606440,1.1117,55.1556,1.799
2017-11-08,5.0133,5.0133,5.0792,4.964,-0.4902,12519122,0.748,54.8852,1.7902
2017-11-09,5.0792,5.1368,5.2109,5.0545,2.463,19849140,1.1859,56.237,1.8343
2017-11-10,5.071,5.0298,5.0957,4.9887,-2.0833,11833823,0.707,55.0654,1.796
2017-11-13,5.0133,5.1039,5.1204,4.9722,1.473,13027701,0.7784,55.8766,1.8225
2017-11-14,5.0957,5.1368,5.2192,5.071,0.6452,17647202,1.0544,56.237,1.8343
2017-11-15,5.0874,5.0216,5.0874,4.964,-2.2436,10420603,0.6226,54.9753,1.7931
2017-11-16,5.0051,4.9393,5.038,4.9228,-1.6393,9428978,0.5634,54.0741,1.7637
2017-11-17,4.931,4.7005,4.9722,4.6264,-4.8333,16644703,0.9945,51.4605,1.6785
2017-11-20,4.717,4.8652,4.8899,4.6017,3.5026,11686863,0.6983,53.263,1.7372
2017-11-21,4.8569,4.931,4.9887,4.8158,1.3536,10250362,0.6124,53.984,1.7608
2017-11-22,4.9969,5.0216,5.0298,4.8981,1.8364,11690157,0.6985,54.9753,1.7931
2017-11-23,5.038,4.9228,5.1286,4.9063,-1.9672,16714455,0.9987,53.8938,1.7578
2017-11-24,4.8569,5.0133,5.0792,4.7828,1.8395,14873277,0.8886,54.8852,1.7902
2017-11-27,5.0051,5.0133,5.0874,4.9804,0.0,11564966,0.691,54.8852,1.7902
2017-11-28,4.964,5.1204,5.1451,4.9063,2.1346,17284710,1.0327,56.0568,1.8284
2017-11-29,5.0874,5.2438,5.2521,5.0627,2.4116,25881197,1.5463,57.4087,1.8725
2017-11-30,5.2438,5.2109,5.3262,5.1533,-0.6279,23664146,1.4139,57.0482,1.8607
2017-12-01,5.1862,5.1698,5.1945,5.0874,-0.7899,13309835,0.7952,56.5975,1.846
2017-12-04,5.2192,5.0957,5.2932,5.0627,-1.4331,17747502,1.0604,55.7864,1.8196
2017-12-05,5.0298,4.8899,5.0792,4.8569,-4.0388,17689818,1.0569,53.5333,1.7461
2017-12-06,4.8569,4.9887,5.0051,4.8158,2.0202,11228913,0.6709,54.6148,1.7813
2017-12-07,4.9475,4.8734,5.0133,4.8652,-2.3102,8969190,0.5359,53.3531,1.7402
2017-12-08,4.9146,4.931,4.9557,4.824,1.1824,8134263,0.486,53.984,1.7608
2017-12-11,4.9557,4.9393,4.9887,4.8981,0.1669,8447832,0.5047,54.0741,1.7637
2017-12-12,4.9146,4.8322,4.931,4.824,-2.1667,7771800,0.4643,52.9025,1.7255
2017-12-13,4.824,4.8652,4.8734,4.7828,0.6814,6588304,0.3936,53.263,1.7372
2017-12-14,4.8322,4.8158,4.8899,4.7828,-1.0152,7799915,0.466,52.7222,1.7196
2017-12-15,4.824,4.7335,4.824,4.6841,-1.7094,8681748,0.5187,51.821,1.6902
2017-12-18,4.7746,4.964,4.9804,4.7582,4.8696,18942388,1.1318,54.3445,1.7725
2017-12-19,4.964,4.931,4.964,4.8981,-0.6634,11183107,0.6682,53.984,1.7608
2017-12-20,4.9063,4.8652,4.9722,4.8405,-1.3356,9840529,0.588,53.263,1.7372
2017-12-21,4.8487,4.8405,4.8652,4.7088,-0.5076,10021832,0.5988,52.9926,1.7284
2017-12-22,4.8158,4.8569,4.9063,4.7911,0.3401,9148602,0.5466,53.1728,1.7343
2017-12-25,4.8487,4.7417,4.8487,4.7335,-2.3729,8200128,0.4899,51.9111,1.6932
2017-12-26,4.7088,4.7664,4.7993,4.6923,0.5208,7303890,0.4364,52.1815,1.702
2017-12-27,4.7993,4.8487,4.9804,4.7582,1.7271,16426613,0.9815,53.0827,1.7314
2017-12-28,4.824,4.9804,5.0216,4.824,2.7165,23210920,1.3868,54.5247,1.7784
2017-12-29,5.0133,4.9804,5.0545,4.9475,0.0,11556671,0.6905,54.5247,1.7784
2018-01-02,5.0051,5.1862,5.1945,4.9804,4.1322,24040632,1.4364,17.5982,1.8878
2018-01-03,5.1862,5.178,5.3097,5.1451,-0.1587,24293866,1.4515,17.5702,1.8848
2018-01-04,5.1945,5.3344,5.392,5.1945,3.0207,23208517,1.3867,18.101,1.9417
2018-01-05,5.2685,5.2685,5.3262,5.2027,-1.2346,18757169,1.1207,17.8775,1.9178
2018-01-08,5.2932,5.5073,5.6308,5.2932,4.5312,38226409,2.2839,18.6876,2.0047
2018-01-09,5.4661,5.499,5.532,5.4167,-0.1495,18428076,1.101,18.6597,2.0017
2018-01-10,5.4579,5.4003,5.5155,5.3344,-1.7964,17309435,1.0342,18.3245,1.9657
2018-01-11,5.3673,5.3344,5.4332,5.2356,-1.2195,14882803,0.8892,18.101,1.9417
2018-01-12,5.285,5.2768,5.3838,5.2521,-1.0802,11228068,0.6709,17.9054,1.9208
2018-01-15,5.285,5.0463,5.2932,4.9887,-4.3682,18799927,1.1233,17.1233,1.8369
2018-01-16,5.0298,5.1533,5.178,5.0298,2.1207,12166116,0.7269,17.4864,1.8758
2018-01-17,5.1286,5.3015,5.3179,5.0298,2.8754,18462362,1.1031,17.9893,1.9298
2018-01-18,5.3015,5.3262,5.4003,5.2603,0.4658,17020458,1.0169,18.0731,1.9387
2018-01-19,5.3262,5.392,5.4003,5.2603,1.2365,17112594,1.0224,18.2965,1.9627
2018-01-22,5.4167,5.4496,5.532,5.3838,1.0687,22063172,1.3182,18.4921,1.9837
2018-01-23,5.4496,5.425,5.4661,5.3179,-0.4532,15942414,0.9525,18.4083,1.9747
2018-01-24,5.4167,5.3509,5.4167,5.2603,-1.3657,16325460,0.9754,18.1569,1.9477
2018-01-25,5.3509,5.3838,5.4908,5.3509,0.6154,21075954,1.2592,18.2686,1.9597
2018-01-26,5.3756,5.3509,5.4414,5.2932,-0.6116,12207508,0.7294,18.1569,1.9477
2018-01-29,5.2603,5.7131,5.8448,5.2274,6.7692,61496493,3.6743,19.3859,2.0796
2018-01-30,5.6801,5.746,5.8201,5.5567,0.5764,52599042,3.1427,19.4977,2.0916
2018-01-31,5.6801,5.7789,5.7954,5.5731,0.5731,35471283,2.1193,19.6094,2.1036
2018-02-01,5.7048,5.5731,5.9189,5.4743,-3.5613,40026395,2.3915,18.9111,2.0286
2018-02-02,5.4579,5.96,6.0177,5.1862,6.9424,63836030,3.8141,20.2239,2.1695
2018-02-05,5.886,6.0094,6.2235,5.8283,0.8287,64137429,3.8321,20.3915,2.1875
2018-02-06,5.7954,5.532,5.9106,5.499,-7.9452,46324401,2.7678,18.7714,2.0137
2018-02-07,5.7378,5.6308,5.9189,5.6061,1.7857,43150982,2.5782,19.1066,2.0496
2018-02-08,5.532,5.4332,5.6472,5.2768,-3.5088,33496086,2.0013,18.4362,1.9777
2018-02-09,5.3097,4.8899,5.3097,4.8899,-10.0,36455655,2.1781,16.5926,1.7799
2018-02-12,4.8734,4.8981,4.9475,4.7746,0.1683,14618253,0.8734,16.6205,1.7829
2018-02-13,4.9475,4.8322,5.0133,4.7993,-1.3445,18470379,1.1036,16.397,1.759
2018-02-14,4.8405,4.931,4.931,4.7746,2.0443,12634566,0.7549,16.7322,1.7949
2018-02-22,4.964,5.0463,5.071,4.931,2.3372,12923310,0.7721,17.1233,1.8369
2018-02-23,5.038,5.1039,5.1533,4.964,1.1419,19422640,1.1605,17.3188,1.8578
2018-02-26,5.1451,5.1698,5.178,5.0545,1.2903,18978622,1.1339,17.5423,1.8818
2018-02-27,5.1451,4.9887,5.1615,4.9557,-3.5032,19966066,1.1929,16.9278,1.8159
2018-02-28,4.9475,5.0051,5.0463,4.8652,0.33,12414255,0.7417,16.9836,1.8219
2018-03-01,4.9475,4.9804,5.0216,4.9146,-0.4934,9332867,0.5576,16.8998,1.8129
2018-03-02,4.9475,4.8981,4.9475,4.8652,-1.6529,9817186,0.5866,16.6205,1.7829
2018-03-05,4.8816,4.8569,4.9557,4.8158,-0.8403,9876984,0.5901,16.4808,1.7679
2018-03-06,4.8652,5.038,5.0545,4.7746,3.7288,22776604,1.3609,17.0954,1.8339
2018-03-07,5.0216,4.9146,5.0298,4.8816,-2.451,14475723,0.8649,16.6764,1.7889
2018-03-08,4.8899,4.9393,4.9722,4.8652,0.5025,7211598,0.4309,16.7602,1.7979
2018-03-09,4.9393,4.9475,4.9475,4.8899,0.1667,8749328,0.5228,16.7881,1.8009
2018-03-12,4.9887,5.0051,5.0216,4.9393,1.1647,18965204,1.1331,16.9836,1.8219
2018-03-13,4.9969,4.9475,5.0298,4.931,-1.1513,14201983,0.8485,16.7881,1.8009
2018-03-14,4.9063,4.9804,5.0216,4.8816,0.6656,13175548,0.7872,16.8998,1.8129
2018-03-15,4.9722,5.0298,5.038,4.9393,0.9917,18234815,1.0895,17.0674,1.8309
2018-03-16,5.0298,4.8899,5.0463,4.8734,-2.7823,14462893,0.8641,16.5926,1.7799
2018-03-19,4.8652,4.7088,4.8652,4.6923,-3.7037,17544090,1.0482,15.978,1.714
2018-03-20,4.6841,4.7088,4.7746,4.6347,0.0,10823400,0.6467,15.978,1.714
2018-03-21,4.717,4.6347,4.7499,4.6264,-1.5734,14617687,0.8734,15.7266,1.687
2018-03-22,4.6511,4.6429,4.6923,4.6264,0.1776,7477000,0.4467,15.7546,1.69
2018-03-23,4.4865,4.2889,4.503,4.1984,-7.6241,20319146,1.214,14.5534,1.5612
2018-03-26,4.2395,4.2807,4.2889,4.1572,-0.1919,12137470,0.7252,14.5255,1.5582
2018-03-27,4.3301,4.3383,4.363,4.2889,1.3462,12028431,0.7187,14.721,1.5792
2018-03-28,4.2725,4.2725,4.3465,4.256,-1.518,8056734,0.4814,14.4975,1.5552
2018-03-29,4.2478,4.3712,4.3959,4.2478,2.3121,10228146,0.6111,14.8328,1.5911
2018-03-30,4.3959,4.3877,4.4042,4.3465,0.3766,7312054,0.4369,14.8886,1.5971
2018-04-02,4.3959,4.3548,4.47,4.3465,-0.7505,10042531,0.6,14.7769,1.5397
2018-04-03,4.2972,4.3712,4.3959,4.2395,0.3781,10533348,0.6293,14.8328,1.5456
2018-04-04,4.363,4.3301,4.4289,4.3301,-0.9416,8821064,0.527,14.6931,1.531
2018-04-09,4.2725,4.3383,4.3877,4.2725,0.1901,5755915,0.3439,14.721,1.5339
2018-04-10,4.3383,4.4371,4.4618,4.3383,2.277,9496127,0.5674,15.0562,1.5689
2018-04-11,4.4371,4.4371,4.5112,4.4042,0.0,7316468,0.4371,15.0562,1.5689
2018-04-12,4.4124,4.4124,4.4289,4.3548,-0.5566,6371168,0.3807,14.9724,1.5601
2018-04-13,4.4289,4.4783,4.5359,4.4124,1.4925,9667668,0.5776,15.1959,1.5834
2018-04-16,4.3795,4.3383,4.4453,4.3054,-3.125,7725863,0.4616,14.721,1.5339
2018-04-17,4.3383,4.3219,4.3959,4.2972,-0.3795,5570174,0.3328,14.6652,1.5281
2018-04-18,4.3383,4.3712,4.3959,4.2889,1.1429,7403112,0.4423,14.8328,1.5456
2018-04-19,4.3712,4.4453,4.4618,4.363,1.6949,7215454,0.4311,15.0842,1.5718
2018-04-20,4.4289,4.3219,4.4289,4.3054,-2.7778,7335094,0.4383,14.6652,1.5281
2018-04-23,4.3219,4.363,4.3712,4.2972,0.9524,5511003,0.3293,14.8048,1.5427
2018-04-24,4.363,4.4371,4.4536,4.363,1.6981,8629736,0.5156,15.0562,1.5689
2018-04-25,4.4042,4.3877,4.4124,4.363,-1.1132,4949768,0.2957,14.8886,1.5514
2018-04-26,4.3877,4.3465,4.4124,4.3054,-0.9381,7245888,0.4329,14.749,1.5368
2018-04-27,4.4042,4.3959,4.4289,4.3548,1.1364,8254135,0.4932,14.9166,1.5543
