date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-10,10.6077,10.578,10.6965,10.5484,-0.9251,4336045,0.4459,57.6108,2.6585
2017-03-13,10.5978,10.8644,10.9435,10.5188,2.7077,12650020,1.3009,59.1707,2.7304
2017-03-14,10.8842,10.6965,10.9138,10.6669,-1.5455,8061780,0.829,58.2563,2.6882
2017-03-15,10.6472,10.657,10.736,10.6274,-0.3693,4678312,0.4811,58.0411,2.6783
2017-03-16,10.6768,10.8743,10.9237,10.6768,2.0389,14404847,1.4813,59.2245,2.7329
2017-03-17,10.8743,10.7657,11.0027,10.7558,-0.9991,14873619,1.5295,58.6328,2.7056
2017-03-20,10.7657,10.7854,10.8546,10.6373,0.1835,7181345,0.7385,58.7404,2.7106
2017-03-21,10.8743,10.7064,10.8743,10.657,-0.7326,7520846,0.7734,58.3101,2.6907
2017-03-22,10.6867,10.5089,10.736,10.4694,-1.845,11703130,1.2035,57.2342,2.6411
2017-03-23,10.5188,10.6077,10.6472,10.4694,0.9398,8634221,0.8879,57.7722,2.6659
2017-03-24,10.5879,11.0324,11.0521,10.4891,4.0037,22000335,2.2624,60.0852,2.7726
2017-03-27,11.0521,11.22,11.3385,10.983,1.701,23648676,2.4319,61.1072,2.8198
2017-03-28,11.1608,11.1509,11.22,11.0225,-0.6162,10600539,1.0901,60.7307,2.8024
2017-03-29,11.1509,10.983,11.2003,10.9632,-1.5058,10315725,1.0608,59.8162,2.7602
2017-03-30,10.983,10.8941,11.0225,10.7756,-0.8094,11375732,1.1698,59.3321,2.7379
2017-03-31,10.8546,10.8842,11.0324,10.4694,-0.0907,13570482,1.3955,59.2783,2.7126
2017-04-05,10.8348,10.983,11.0324,10.7657,0.9074,12121155,1.2465,59.8162,2.7372
2017-04-06,10.8941,11.1311,11.2003,10.8842,1.3489,14666621,1.5083,60.6231,2.7741
2017-04-07,11.0916,11.1015,11.1311,10.9928,-0.2662,9049229,0.9306,60.4617,2.7667
2017-04-10,11.0521,10.8348,11.0916,10.7953,-2.4021,9635973,0.9909,59.0094,2.7003
2017-04-11,10.7756,10.9138,10.983,10.7163,0.7293,9176008,0.9436,59.4397,2.7199
2017-04-12,10.9138,10.7459,10.9138,10.7262,-1.5385,6852668,0.7047,58.5252,2.6781
2017-04-13,10.7163,10.6965,10.8052,10.6669,-0.4596,5495340,0.5651,58.2563,2.6658
2017-04-14,10.7262,10.42,10.7262,10.4002,-2.5854,7427784,0.7638,56.7501,2.5969
2017-04-17,10.42,10.2916,10.42,10.2126,-1.2322,7465776,0.7677,56.0508,2.5649
2017-04-18,10.3706,10.3212,10.4101,10.2521,0.2879,5296793,0.5447,56.2122,2.5723
2017-04-19,10.2916,10.0743,10.2916,9.8768,-2.3923,14625895,1.5041,54.8674,2.5107
2017-04-20,10.0842,9.9953,10.1039,9.8669,-0.7843,7520621,0.7734,54.4371,2.491
2017-04-21,10.0052,9.8669,10.0052,9.857,-1.2846,4243971,0.4364,53.7378,2.459
2017-04-24,9.8076,9.6496,9.8076,9.5311,-2.2022,5166412,0.5313,52.5544,2.4049
2017-04-25,9.6496,9.778,9.857,9.6397,1.3306,4964365,0.5105,53.2537,2.4369
2017-04-26,9.699,10.1731,10.2126,9.699,4.0404,10317304,1.061,55.4053,2.5353
2017-04-27,10.1237,10.2126,10.2521,9.936,0.3883,6747286,0.6939,55.6205,2.5452
2017-04-28,10.1632,10.2817,10.4002,10.1237,0.677,5891943,0.6059,55.9970,2.5624
2017-05-02,10.2225,10.1237,10.262,10.0249,-1.537,3382730,0.3479,55.1364,2.523
2017-05-03,10.0941,10.1533,10.1632,10.015,0.2927,3537366,0.3638,55.2977,2.5304
2017-05-04,10.1138,10.2422,10.262,10.0447,0.8755,3803721,0.3912,55.7819,2.5526
2017-05-05,10.1928,10.183,10.2422,10.0743,-0.5786,4241231,0.4361,55.4591,2.5378
2017-05-08,10.1632,10.1336,10.2027,9.9854,-0.485,4035291,0.415,55.1902,2.5255
2017-05-09,10.0743,10.0743,10.1336,9.9953,-0.5848,2595332,0.2669,54.8674,2.5107
2017-05-10,10.0941,9.8274,10.1039,9.7187,-2.451,5724075,0.5886,53.5226,2.4492
2017-05-11,9.7681,9.857,9.9558,9.4126,0.3015,6370353,0.6551,53.6840,2.4566
2017-05-12,9.7978,9.8373,9.8965,9.7879,-0.2004,2232306,0.2296,53.5764,2.4516
2017-05-15,9.8669,9.9262,10.0447,9.8669,0.9036,3299448,0.3393,54.0605,2.4738
2017-05-16,9.936,10.0743,10.0743,9.7879,1.4925,4001603,0.4115,54.8674,2.5107
2017-05-17,10.0546,10.0348,10.1138,10.015,-0.3922,3280460,0.3373,54.6522,2.5009
2017-05-18,9.8866,9.8471,10.015,9.8076,-1.8701,3447793,0.3546,53.6302,2.4541
2017-05-19,9.8471,9.8965,10.0249,9.8471,0.5015,3974934,0.4088,53.8992,2.4664
2017-05-22,9.778,9.8175,9.8965,9.62,-0.7984,5227242,0.5375,53.4688,2.4467
2017-05-23,9.7681,9.7582,9.7978,9.5508,-0.6036,4306822,0.4429,53.1461,2.4319
2017-05-24,9.6792,9.778,9.8471,9.5311,0.2024,3145667,0.3235,53.2537,2.4369
2017-05-25,9.7385,9.8373,9.857,9.6595,0.6061,3259152,0.3352,53.5764,2.4516
2017-05-26,9.8373,9.7484,9.857,9.7286,-0.9036,2434035,0.2503,53.0923,2.4295
2017-05-31,9.8669,9.6496,9.8965,9.6496,-1.0132,2640740,0.2716,52.5544,2.4049
2017-06-01,9.6397,9.1656,9.6397,9.1163,-5.0154,7326468,0.7534,49.9186,2.2843
2017-06-02,9.1854,9.136,9.2447,8.9681,-0.3233,4078853,0.4195,49.7572,2.2769
2017-06-05,9.1656,9.1854,9.3533,9.1064,0.5405,3348165,0.3443,50.0262,2.2892
2017-06-06,9.136,9.2545,9.3335,9.136,0.7527,3566166,0.3667,50.4027,2.3064
2017-06-07,9.1953,9.4224,9.4422,9.1953,1.8143,6614531,0.6802,51.3172,2.3483
2017-06-08,9.4224,9.3138,9.4619,9.3039,-1.153,4692993,0.4826,50.7255,2.3212
2017-06-09,9.294,9.3039,9.3632,9.215,-0.106,3776771,0.3884,50.6717,2.3187
2017-06-12,9.2644,8.9088,9.2842,8.899,-4.2463,8208477,0.8441,48.5200,2.2203
2017-06-13,8.9088,8.9879,9.0372,8.8792,0.8869,4585585,0.4716,48.9503,2.24
2017-06-14,8.9879,9.0372,9.057,8.9187,0.5494,4810064,0.4946,49.2193,2.2523
2017-06-15,9.0274,9.3039,9.4323,8.9879,2.9508,10283355,1.0575,50.6717,2.3187
2017-06-16,9.2743,9.2348,9.3731,9.1854,-0.7431,3618192,0.3721,50.2951,2.3015
2017-06-19,9.2644,9.3533,9.4027,9.2348,1.2834,4598121,0.4729,50.9406,2.331
2017-06-20,9.4126,9.6595,9.8965,9.3533,3.2735,11254414,1.1574,52.6082,2.4073
2017-06-21,9.5805,9.5311,9.5805,9.4027,-1.3292,6144686,0.6319,51.9089,2.3753
2017-06-22,9.4916,9.3039,9.5805,9.2644,-2.3834,4580756,0.4711,50.6717,2.3187
2017-06-23,9.2842,9.4323,9.4323,9.1854,1.38,4489303,0.4617,51.3710,2.3507
2017-06-26,9.3928,9.6792,9.7385,9.3928,2.6178,7840923,0.8063,52.7157,2.4123
2017-06-27,10.2718,9.857,10.42,9.778,1.8367,20232204,2.0806,53.6840,2.4566
2017-06-28,9.7879,9.6891,9.9262,9.6397,-1.7034,9125458,0.9384,52.7695,2.4147
2017-06-29,9.699,9.8076,9.8669,9.699,1.2232,7121225,0.7323,53.4150,2.4443
2017-06-30,9.778,10.0546,10.0644,9.6397,2.5176,10408601,1.0704,54.7598,2.4785
2017-07-03,9.9755,9.9953,10.0348,9.9163,-0.5894,5664864,0.5825,54.4371,2.4639
2017-07-04,10.0249,9.857,10.0348,9.8274,-1.3834,4177506,0.4296,53.6840,2.4298
2017-07-05,9.8175,9.8965,9.9262,9.8076,0.4008,3474373,0.3573,53.8992,2.4395
2017-07-06,9.9459,9.9064,9.9558,9.6792,0.0998,9764860,1.0042,53.9530,2.442
2017-07-07,9.8471,10.3015,10.3509,9.8076,3.988,16912372,1.7392,56.1046,2.5394
2017-07-10,10.0644,10.0941,10.2126,10.015,-2.0134,13376144,1.3755,54.9750,2.4882
2017-07-11,10.0348,9.857,10.0941,9.8471,-2.3483,7035382,0.7235,53.6840,2.4298
2017-07-12,9.778,9.9262,9.9262,9.7484,0.7014,5040532,0.5183,54.0605,2.4468
2017-07-13,9.9262,9.8965,9.9558,9.8373,-0.2985,3593976,0.3696,53.8992,2.4395
2017-07-14,9.8965,9.7879,9.9064,9.778,-1.0978,3408248,0.3505,53.3075,2.4128
2017-07-17,9.778,9.0965,9.778,9.0866,-7.0636,9152330,0.9412,49.5420,2.2423
2017-07-18,9.0669,9.2249,9.3039,9.0372,1.4115,4980923,0.5122,50.2413,2.274
2017-07-19,9.2348,9.3632,9.3928,9.1656,1.4989,4428400,0.4554,50.9944,2.3081
2017-07-20,9.3632,9.4422,9.5212,9.3237,0.8439,5122400,0.5268,51.4247,2.3275
2017-07-21,9.4521,9.4027,9.4521,9.3335,-0.4184,3183955,0.3274,51.2096,2.3178
2017-07-24,9.3829,9.2743,9.3829,9.2348,-1.3655,5514548,0.5671,50.5103,2.2862
2017-07-25,9.2644,9.2052,9.3039,9.1459,-0.7455,3416612,0.3513,50.1338,2.2691
2017-07-26,9.2052,9.1854,9.2842,9.136,-0.2146,4101895,0.4218,50.0262,2.2642
2017-07-27,9.1854,9.3731,9.3928,9.0965,2.043,12524152,1.2879,51.0482,2.3105
2017-07-28,9.3632,9.2249,9.3731,9.215,-1.5806,6557651,0.6744,50.2413,2.274
2017-07-31,9.2249,9.2644,9.3039,9.1656,0.4283,4994351,0.5136,50.4565,2.2837
2017-08-01,9.2842,9.4126,9.4422,9.1953,1.5991,6125090,0.6299,51.2634,2.3202
2017-08-02,9.3731,9.2348,9.4224,9.1953,-1.8888,5271325,0.5421,50.2951,2.2764
2017-08-03,9.2644,9.2842,9.3138,9.1755,0.5348,4210892,0.433,50.5641,2.2886
2017-08-04,9.3039,9.1755,9.3237,9.1656,-1.1702,3959893,0.4072,49.9724,2.2618
2017-08-07,9.1459,9.215,9.2348,9.1261,0.4306,2330540,0.2397,50.1875,2.2715
2017-08-08,9.2348,9.2249,9.2348,9.136,0.1072,3173208,0.3263,50.2413,2.274
2017-08-09,9.2052,9.215,9.2348,9.1656,-0.1071,2750771,0.2829,50.1875,2.2715
2017-08-10,9.215,9.2644,9.3533,9.1656,0.5359,5295201,0.5445,50.4565,2.2837
2017-08-11,9.2545,9.136,9.2545,9.136,-1.3859,3911401,0.4022,49.7572,2.2521
2017-08-14,9.136,9.3138,9.3335,9.1064,1.9459,4851802,0.4989,50.7255,2.2959
2017-08-15,9.3039,9.3731,9.3731,9.3039,0.6363,4973104,0.5114,51.0482,2.3105
2017-08-16,9.5903,9.5113,9.6792,9.4422,1.4752,8915230,0.9168,51.8013,2.3446
2017-08-17,9.4027,9.6397,9.7484,9.3928,1.3499,9864975,1.0145,52.5006,2.3762
2017-08-18,9.5903,9.5113,9.6002,9.4718,-1.332,6413609,0.6595,51.8013,2.3446
2017-08-21,9.4521,9.5607,9.6002,9.4422,0.5192,3925443,0.4037,52.0702,2.3568
2017-08-22,9.5508,9.4916,9.6792,9.4817,-0.7231,5355643,0.5507,51.6937,2.3397
2017-08-23,9.541,9.4619,9.5805,9.4521,-0.3122,3885886,0.3996,51.5323,2.3324
2017-08-24,9.4422,9.4422,9.5805,9.3928,-0.2088,4301719,0.4424,51.4247,2.3275
2017-08-25,9.4126,9.541,9.5508,9.4126,1.046,3793564,0.3901,51.9627,2.3519
2017-08-28,9.5212,9.6792,9.7978,9.5015,1.4493,11380951,1.1704,52.7157,2.386
2017-08-29,9.6792,9.6299,9.7484,9.6002,-0.5102,6072772,0.6245,52.4468,2.3738
2017-08-30,9.6299,9.6397,9.7089,9.6101,0.1026,4736818,0.4871,52.5006,2.3762
2017-08-31,9.6299,9.6694,9.7089,9.5805,0.3074,5297325,0.5448,52.6620,2.3835
2017-09-01,9.7385,9.7089,9.7385,9.6101,0.4086,5882582,0.6049,52.8771,2.3933
2017-09-04,9.7286,9.9657,10.0546,9.6595,2.645,15513265,1.5953,54.2757,2.4566
2017-09-05,10.0743,10.2817,10.3113,9.9459,3.1715,23323233,2.3984,55.9970,2.5345
2017-09-06,10.2718,10.2916,10.3607,10.0348,0.0961,17604106,1.8103,56.0508,2.5369
2017-09-07,10.3509,10.183,10.6175,10.1731,-1.0557,24707726,2.5408,55.4591,2.5101
2017-09-08,10.2718,10.2916,10.5385,10.2323,1.0669,18533494,1.9059,56.0508,2.5369
2017-09-11,10.2027,10.4101,10.4793,10.1731,1.1516,11171489,1.1488,56.6963,2.5661
2017-09-12,10.4101,10.2521,10.4101,10.1928,-1.518,11532672,1.186,55.8357,2.5272
2017-09-13,10.2422,10.183,10.3113,10.1039,-0.6744,7565849,0.778,55.4591,2.5101
2017-09-14,10.341,10.3311,10.5188,10.262,1.4549,18979714,1.9518,56.2660,2.5467
2017-09-15,10.3311,10.0546,10.3311,10.0249,-2.6769,10840007,1.1147,54.7598,2.4785
2017-09-18,10.0941,10.5188,10.5484,10.0644,4.6169,18922090,1.9459,57.2880,2.5929
2017-09-19,10.5484,10.3311,10.5583,10.2817,-1.784,15151932,1.5582,56.2660,2.5467
2017-09-20,10.2323,11.3682,11.3682,10.2323,10.0382,77962644,8.0173,61.9141,2.8023
2017-09-21,12.504,12.504,12.504,12.0793,9.9913,120297211,12.3708,68.1001,3.0823
2017-09-22,12.346,12.5435,12.7213,12.0497,0.316,167919350,17.268,68.3153,3.092
2017-09-25,12.346,11.704,12.5633,11.704,-6.6929,98137243,10.092,63.7430,2.8851
2017-09-26,11.5558,11.9213,12.0003,11.4077,1.8565,72260909,7.431,64.9264,2.9386
2017-09-27,11.862,11.9509,12.1781,11.6645,0.2486,64654056,6.6487,65.0878,2.9459
2017-09-28,11.7632,11.9608,12.4744,11.704,0.0826,65859969,6.7727,65.1416,2.9484
2017-09-29,12.0102,12.4447,12.8398,11.7237,4.0462,79710618,8.1971,67.7774,3.0677
2017-10-09,12.6126,12.662,13.3336,12.2966,1.746,89596798,9.2137,68.9608,3.0978
2017-10-10,12.504,12.3065,12.5336,12.1583,-2.8081,49359381,5.0759,67.0243,3.0108
2017-10-11,12.2966,11.7632,12.3262,11.6348,-4.4141,47578544,4.8927,64.0658,2.8779
2017-10-12,11.6743,11.7929,11.9805,11.6052,0.2519,26398856,2.7147,64.2271,2.8852
2017-10-13,11.8027,11.783,11.9904,11.5163,-0.0837,27443384,2.8221,64.1734,2.8828
2017-10-16,11.704,11.2595,11.9114,11.1904,-4.4426,27553988,2.8335,61.3224,2.7547
2017-10-17,11.2595,11.3978,11.4768,11.22,1.2281,18673152,1.9203,62.0755,2.7885
2017-10-18,11.4077,10.9928,11.5361,10.9632,-3.5529,24911837,2.5618,59.8700,2.6894
2017-10-19,10.9237,11.1212,11.1805,10.7262,1.168,22203705,2.2833,60.5693,2.7209
2017-10-20,11.0126,11.3287,11.3583,10.9731,1.865,17022652,1.7505,61.6989,2.7716
2017-10-23,11.4077,11.22,11.4077,11.1114,-0.959,10607957,1.0909,61.1072,2.745
2017-10-24,11.1608,11.3385,11.3385,10.904,1.0563,14621607,1.5036,61.7527,2.774
2017-10-25,11.3682,11.3682,11.5163,11.2299,0.2613,16206601,1.6666,61.9141,2.7813
2017-10-26,11.3089,11.4077,11.6447,11.1706,0.3475,19882995,2.0447,62.1293,2.7909
2017-10-27,11.3089,10.9928,11.3682,10.9138,-3.6364,26809630,2.757,59.8700,2.6894
2017-10-30,10.7459,10.6867,10.9138,10.341,-2.7853,27259157,2.8032,58.2025,2.6145
2017-10-31,10.6175,10.7657,10.8447,10.3805,0.7394,17265377,1.7755,58.6328,2.6339
2017-11-01,10.7657,11.0027,11.2299,10.6965,2.2018,28397372,2.9202,59.9238,2.6919
2017-11-02,11.0126,10.8546,11.2595,10.8249,-1.3465,22221902,2.2852,59.1169,2.6556
2017-11-03,10.7854,11.941,11.941,10.6965,10.0091,52439127,5.3926,65.0340,2.9214
2017-11-06,12.1978,12.4447,12.6818,12.0003,4.2184,90300051,9.286,67.7774,3.0447
2017-11-07,12.2966,12.5929,12.7015,12.0003,1.1905,64947004,6.6788,68.5843,3.0809
2017-11-08,12.4447,12.6225,12.6719,12.2373,0.2353,48317861,4.9688,68.7456,3.0882
2017-11-09,12.4842,12.8299,13.1164,12.346,1.6432,63642953,6.5447,69.8753,3.1389
2017-11-10,12.6818,12.5633,13.304,12.4546,-2.0785,69933985,7.1917,68.4229,3.0737
2017-11-13,12.8398,13.0571,13.2151,12.583,3.9308,60043425,6.1746,71.1125,3.1945
2017-11-14,12.8991,12.6423,13.0571,12.2571,-3.177,48020754,4.9382,68.8532,3.093
2017-11-15,12.4842,12.8398,12.9188,12.2077,1.5625,48956935,5.0345,69.9291,3.1413
2017-11-16,12.741,12.4842,12.8497,12.346,-2.7692,31691799,3.259,67.9926,3.0543
2017-11-17,12.4645,11.4768,12.5237,11.3583,-8.0696,43022342,4.4242,62.5058,2.8078
2017-11-20,11.2694,12.6225,12.6225,11.0422,9.9828,47975255,4.9335,68.7456,3.0882
2017-11-21,12.6225,12.8102,13.0176,12.5435,1.4867,58552830,6.0213,69.7677,3.1341
2017-11-22,12.8299,12.9484,13.3238,12.4447,1.0794,58391513,6.0047,70.5208,3.1679
2017-11-23,13.0867,12.8398,13.2744,12.6423,-0.8391,64847547,6.6686,69.9291,3.1413
2017-11-24,12.5336,12.8892,13.4818,12.3558,0.3846,74351762,7.646,70.1980,3.1534
2017-11-27,12.3855,11.7632,12.4941,11.6151,-8.7356,52228996,5.371,64.0658,2.8779
2017-11-28,11.7929,12.8299,12.9386,11.6645,9.068,47971807,4.9332,69.8753,3.1389
2017-11-29,12.6917,12.6521,13.0275,12.2077,-1.3857,52376439,5.3861,68.9070,3.0954
2017-11-30,12.5633,12.9682,13.2843,12.3756,2.498,65524352,6.7382,70.6283,3.1727
2017-12-01,12.9682,13.8571,14.2127,12.82,6.8545,96589419,9.9328,75.4696,3.3902
2017-12-04,13.7287,13.5312,13.7287,13.2349,-2.3521,65640772,6.7502,73.6945,3.3105
2017-12-05,13.3336,12.9386,13.4522,12.4447,-4.3796,66297103,6.8177,70.4670,3.1655
2017-12-06,12.8398,13.8769,14.025,12.6917,7.2519,87562050,9.0045,75.5772,3.395
2017-12-07,13.6398,13.3929,13.9756,13.3633,-3.4875,66297598,6.8177,72.9414,3.2766
2017-12-08,13.146,13.3929,14.0744,13.1262,0.0,70330029,7.2324,72.9414,3.2766
2017-12-11,13.5015,14.3312,14.7065,13.304,7.0059,106064269,10.9071,78.0516,3.5062
2017-12-12,14.183,14.1435,14.4596,13.9954,-1.3094,82881057,8.5231,77.0295,3.4603
2017-12-13,14.0645,14.6176,14.6769,14.0645,3.352,74619795,7.6735,79.6115,3.5763
2017-12-14,14.4497,14.4201,14.5682,14.1238,-1.3514,69029138,7.0986,78.5357,3.5279
2017-12-15,14.2324,13.8176,14.43,13.4423,-4.1781,67807391,6.973,75.2544,3.3805
2017-12-18,13.8176,13.3238,13.8176,13.0176,-3.574,53558423,5.5077,72.5648,3.2597
2017-12-19,13.3435,13.4719,13.5608,13.1262,1.1119,39576972,4.0699,73.3717,3.296
2017-12-20,13.3731,13.2447,13.7188,12.9484,-1.6862,45386538,4.6673,72.1345,3.2404
2017-12-21,13.1855,13.5904,13.7781,13.146,2.61,43888509,4.5133,74.0172,3.325
2017-12-22,13.4917,13.6201,13.9164,13.462,0.218,35094680,3.609,74.1786,3.3322
2017-12-25,13.5608,13.0373,13.6201,12.9978,-4.2785,34311743,3.5285,71.0049,3.1896
2017-12-26,12.9583,13.146,13.1855,12.5534,0.8333,32024943,3.2933,71.5966,3.2162
2017-12-27,13.0373,12.7213,13.1559,12.7114,-3.2307,22730835,2.3375,69.2836,3.1123
2017-12-28,12.6126,12.6521,12.9287,12.5534,-0.5435,23204538,2.3862,68.9070,3.0954
2017-12-29,12.6917,13.0571,13.2052,12.6521,3.2006,30603217,3.1471,71.1125,3.1945
2018-01-02,13.0867,13.2546,13.304,12.8793,1.5129,25907549,2.6642,106.8760,2.2051
2018-01-03,13.225,13.2546,13.462,13.0867,0.0,28249720,2.9051,106.8760,2.2051
2018-01-04,13.1559,13.4225,13.6892,13.1065,1.2668,43249641,4.4476,108.2299,2.233
2018-01-05,13.3139,12.9484,13.4324,12.9386,-3.532,32606725,3.3531,104.4072,2.1541
2018-01-08,12.8497,13.1164,13.1164,12.6521,1.2967,31992073,3.2899,125.4506,2.5883
2018-01-09,13.1262,12.8892,13.1559,12.8102,-1.7319,16644833,1.7117,123.2778,2.5435
2018-01-10,12.9386,13.1954,13.2843,12.8497,2.3755,33557572,3.4509,126.2063,2.6039
2018-01-11,13.225,13.4917,13.6793,12.8892,2.2455,46180837,4.749,129.0403,2.6624
2018-01-12,13.3731,13.2349,13.7287,13.1954,-1.9034,36831970,3.7876,126.5842,2.6117
2018-01-15,13.1361,11.9706,13.1361,11.9114,-9.5522,56309510,5.7906,114.4925,2.3622
2018-01-16,11.8521,11.862,12.1386,11.6151,-0.9076,28055864,2.8851,113.4534,2.3408
2018-01-17,11.8126,11.7336,12.0299,11.1212,-1.0824,38392409,3.9481,112.2254,2.3154
2018-01-18,11.5558,11.3583,11.7138,11.3583,-3.1987,21364278,2.197,108.6357,2.2414
2018-01-19,11.3188,11.3583,11.5756,11.3089,0.0,18679078,1.9209,108.6357,2.2414
2018-01-22,11.2891,11.3385,11.5064,10.9336,-0.1739,20867547,2.1459,108.4467,2.2375
2018-01-23,11.3287,11.1805,11.4175,11.1509,-1.3937,14906034,1.5329,106.9353,2.2063
2018-01-24,11.1805,11.7435,11.862,11.1114,5.0353,33346732,3.4292,112.3198,2.3174
2018-01-25,11.6348,11.5262,11.8126,11.5163,-1.8503,18046194,1.8558,110.2416,2.2745
2018-01-26,11.4867,11.5756,11.8324,11.4867,0.4285,14066820,1.4466,110.7139,2.2843
2018-01-29,11.6447,11.3583,11.9311,11.1904,-1.8771,22327199,2.296,108.6357,2.2414
2018-01-30,11.3089,11.4274,11.6447,11.2694,0.6087,13693680,1.4082,109.2969,2.255
2018-01-31,10.8052,10.2817,10.8151,10.2817,-10.0259,35179691,3.6177,98.3389,2.0289
2018-02-01,10.1434,9.4619,10.2422,9.4323,-7.9731,25075732,2.5787,90.4982,1.8672
2018-02-02,9.4619,9.6595,9.8274,9.1064,2.0877,17937082,1.8446,92.3875,1.9062
2018-02-05,9.3731,9.4521,9.6397,9.2644,-2.1472,10653777,1.0956,90.4038,1.8652
2018-02-06,9.1656,8.82,9.3731,8.7804,-6.6876,18219767,1.8736,84.3579,1.7405
2018-02-07,9.0965,9.0076,9.215,8.6916,2.1277,17223366,1.7712,86.1528,1.7775
2018-02-08,8.9681,9.2644,9.4521,8.9088,2.8509,19205743,1.975,88.6089,1.8282
2018-02-09,8.9385,8.9681,9.3335,8.7804,-3.1983,16019335,1.6474,85.7749,1.7697
2018-02-12,9.1064,9.5212,9.5607,9.1064,6.1674,20914289,2.1507,91.0650,1.8789
2018-02-13,9.6101,9.5311,9.6496,9.4323,0.1037,14701881,1.5119,91.1595,1.8808
2018-02-14,9.4916,9.6792,9.6792,9.3928,1.5544,11421470,1.1745,92.5765,1.91
2018-02-22,9.7286,9.8471,10.1533,9.62,1.7347,14770470,1.5189,94.1824,1.9432
2018-02-23,9.7978,9.7187,9.8866,9.5607,-1.3039,13943729,1.4339,92.9543,1.9178
2018-02-26,9.7385,10.1731,10.499,9.6397,4.6748,36114268,3.7138,97.2998,2.0075
2018-02-27,11.1904,11.1904,11.1904,11.1904,10.0,11299293,1.162,107.0297,2.2082
2018-02-28,11.3583,11.3583,11.7534,11.2595,1.5004,58611752,6.0274,108.6357,2.2414
2018-03-01,11.1706,11.5657,11.8422,11.141,1.8261,44857577,4.6129,110.6194,2.2823
2018-03-02,11.3583,11.8818,12.0497,11.3089,2.7327,50465908,5.1897,113.6423,2.3447
2018-03-05,11.7534,11.9904,12.1287,11.6645,0.9144,38010688,3.9088,114.6815,2.3661
2018-03-06,11.9805,11.8126,12.2373,11.7632,-1.4827,38292985,3.9379,112.9811,2.331
2018-03-07,11.7632,11.7237,11.9509,11.5459,-0.7525,29446551,3.0281,112.1309,2.3135
2018-03-08,11.6645,11.5657,11.7534,11.3879,-1.3479,24447548,2.5141,110.6194,2.2823
2018-03-09,11.5855,12.1386,12.5929,11.5855,4.953,48808866,5.0193,116.0985,2.3954
2018-03-12,12.1484,12.6719,12.8398,12.0497,4.3938,40815959,4.1973,121.1996,2.5006
2018-03-13,12.6324,12.2669,12.6324,12.1978,-3.1956,29163102,2.999,117.3265,2.4207
2018-03-14,12.1484,12.0793,12.3756,12.0497,-1.5298,23716306,2.4389,115.5317,2.3837
2018-03-15,11.9509,12.4941,12.504,11.9311,3.4342,23689587,2.4361,119.4992,2.4655
2018-03-16,12.5237,12.1089,12.5237,12.0497,-3.083,20746695,2.1335,115.8151,2.3895
2018-03-19,12.1188,12.0497,12.4052,12.0102,-0.4894,19598760,2.0154,115.2483,2.3778
2018-03-20,11.7731,11.7534,11.8818,11.5657,-2.459,22437730,2.3074,112.4143,2.3193
2018-03-21,11.8521,11.3583,11.9509,11.3089,-3.3613,22189909,2.2819,108.6357,2.2414
2018-03-22,11.4472,11.3682,11.625,11.3484,0.087,17233176,1.7722,108.7301,2.2433
2018-03-23,10.6867,10.2323,11.0422,10.2323,-9.9913,33535645,3.4486,97.8666,2.0192
2018-03-26,10.1138,10.7953,10.8151,10.0052,5.5019,28747965,2.9563,103.2511,2.1303
2018-03-27,10.9928,11.3583,11.4867,10.9336,5.215,33412187,3.4359,108.6357,2.2414
2018-03-28,11.1114,11.299,11.4669,11.0422,-0.5217,26653611,2.7409,108.0689,2.2297
2018-03-29,11.4077,11.6842,11.704,11.0817,3.4091,25388384,2.6108,111.7530,2.3057
2018-03-30,11.5953,12.2472,12.3361,11.5163,4.8183,41890910,4.3079,117.1376,2.4168
2018-04-02,12.504,12.3657,12.7904,11.9805,0.9677,47374693,4.8718,118.2712,2.4461
2018-04-03,12.0595,12.099,12.2077,11.8126,-2.1566,33028391,3.3965,115.7206,2.3934
2018-04-04,12.1188,11.7435,12.2768,11.7237,-2.9388,22219824,2.285,112.3198,2.3231
2018-04-09,11.5756,11.8225,12.0299,11.5558,0.6728,19206592,1.9751,113.0755,2.3387
2018-04-10,11.7929,11.8422,11.9114,11.5855,0.1671,16351474,1.6815,113.2645,2.3426
2018-04-11,11.8324,11.6348,12.02,11.6052,-1.7515,19300048,1.9847,111.2807,2.3016
2018-04-12,11.4274,11.4373,11.6941,11.3682,-1.6978,17431217,1.7925,109.3914,2.2625
2018-04-13,11.5657,11.5361,11.6348,11.3089,0.8636,14041991,1.444,110.3360,2.282
2018-04-16,11.4966,12.583,12.6917,11.4867,9.0753,63460864,6.526,120.3494,2.4891
2018-04-17,12.5929,12.6423,12.7114,12.1978,0.471,50716730,5.2155,120.9162,2.5009
2018-04-18,12.8398,13.5114,13.7978,12.5731,6.875,87665673,9.0151,129.2292,2.6728
2018-04-19,13.2843,13.0867,13.5114,12.9682,-3.1433,44545738,4.5809,125.1672,2.5888
2018-04-20,13.0472,12.9484,13.4522,12.8991,-1.0566,36934092,3.7981,123.8446,2.5614
2018-04-23,13.1262,12.9682,13.4028,12.4447,0.1526,42481572,4.3686,124.0336,2.5653
2018-04-24,12.8793,13.4225,13.5213,12.5633,3.5034,41837363,4.3024,128.3790,2.6552
