date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-07,4.1495,4.1202,4.1495,4.0714,0.0,16763560,0.422,72.6045,1.429
2025-05-08,4.1202,4.1007,4.13,4.0909,-0.4739,13116038,0.3302,72.2604,1.4223
2025-05-09,4.1202,4.1202,4.1398,4.1007,0.4762,14535799,0.3659,72.6045,1.429
2025-05-12,4.1202,4.1202,4.1495,4.0909,0.0,13996466,0.3524,72.6045,1.429
2025-05-13,4.1495,4.1202,4.1495,4.0909,0.0,10761865,0.2709,72.6045,1.429
2025-05-14,4.13,4.1495,4.1495,4.1007,0.7109,12904480,0.3249,73.1207,1.4392
2025-05-15,4.1593,4.1593,4.1886,4.1495,0.2353,12322844,0.3102,73.2927,1.4426
2025-05-16,4.1495,4.1593,4.1691,4.13,0.0,10200950,0.2568,73.2927,1.4426
2025-05-19,4.1593,4.2081,4.2081,4.1398,1.1737,14597296,0.3675,74.153,1.4595
2025-05-20,4.1983,4.1495,4.2179,4.1495,-1.3921,10851634,0.2732,73.1207,1.4392
2025-05-21,4.1691,4.1593,4.1983,4.1495,0.2353,9475657,0.2385,73.2927,1.4426
2025-05-22,4.1593,4.1202,4.1593,4.1105,-0.939,9960460,0.2508,72.6045,1.429
2025-05-23,4.1105,4.0812,4.1495,4.0714,-0.9479,11883921,0.2992,71.9163,1.4155
2025-05-26,4.0812,4.0617,4.1007,4.0421,-0.4785,11682954,0.2941,71.5722,1.4087
2025-05-27,4.0812,4.1202,4.13,4.0519,1.4423,12620065,0.3177,72.6045,1.429
2025-05-28,4.13,4.0909,4.13,4.0714,-0.7109,8325710,0.2096,72.0884,1.4189
2025-05-29,4.0909,4.1007,4.1105,4.0617,0.2387,10546414,0.2655,72.2604,1.4223
2025-05-30,4.1007,4.0812,4.1105,4.0617,-0.4762,11474311,0.2889,71.9163,1.4155
2025-06-03,4.0714,4.1202,4.1398,4.0617,0.9569,16098722,0.4053,72.6045,1.429
2025-06-04,4.1398,4.1007,4.1398,4.0812,-0.4739,11697750,0.2945,72.2604,1.4223
2025-06-05,4.1007,4.0812,4.13,4.0617,-0.4762,13403713,0.3374,71.9163,1.4155
2025-06-06,4.0812,4.1202,4.13,4.0617,0.9569,14372802,0.3618,72.6045,1.429
2025-06-09,4.1202,4.13,4.1398,4.0909,0.237,11701410,0.2946,72.7766,1.4324
2025-06-10,4.1398,4.1007,4.1398,4.0617,-0.7092,14615890,0.368,72.2604,1.4223
2025-06-11,4.1007,4.1202,4.1398,4.0909,0.4762,13238311,0.3333,72.6045,1.429
2025-06-12,4.1105,4.0909,4.13,4.0812,-0.7109,12438520,0.3131,72.0884,1.4189
2025-06-13,4.1007,4.1007,4.13,4.0812,0.2387,13601429,0.3424,72.2604,1.4223
2025-06-16,4.0812,4.0714,4.1105,4.0714,-0.7143,11688620,0.2943,71.7443,1.4121
2025-06-17,4.0909,4.0812,4.1007,4.0617,0.2398,10197120,0.2567,71.9163,1.4155
2025-06-18,4.0714,4.0324,4.0909,4.0226,-1.1962,12825383,0.3229,71.0561,1.3985
2025-06-19,4.0519,4.0031,4.0519,3.9933,-0.7264,11472926,0.2888,70.5399,1.3884
2025-06-20,4.0226,4.0226,4.0421,4.0031,0.4878,10453840,0.2632,70.884,1.3952
2025-06-23,4.0031,4.0421,4.0617,4.0031,0.4854,11944114,0.3007,71.2281,1.4019
2025-06-24,4.0519,4.0714,4.0812,4.0226,0.7246,12935212,0.3256,71.7443,1.4121
2025-06-25,4.0812,4.0714,4.1007,4.0519,0.0,12768160,0.3214,71.7443,1.4121
2025-06-26,4.0812,4.0421,4.0909,4.0324,-0.7194,12903997,0.3249,71.2281,1.4019
2025-06-27,4.0519,4.0714,4.0909,4.0421,0.7246,13951790,0.3512,71.7443,1.4121
2025-06-30,4.0714,4.0519,4.0714,4.0421,-0.4796,10769140,0.2711,71.4002,1.4481
2025-07-01,4.0714,4.0812,4.0909,4.0421,0.7229,13079609,0.3293,71.9163,1.4585
2025-07-02,4.0714,4.1398,4.1398,4.0714,1.4354,15490880,0.39,72.9486,1.4795
2025-07-03,4.13,4.1202,4.1398,4.0909,-0.4717,11148408,0.2807,72.6045,1.4725
2025-07-04,4.1398,4.13,4.1593,4.1202,0.237,15495001,0.3901,72.7766,1.476
2025-07-07,4.13,4.17,4.18,4.11,0.9685,11886640,0.2992,71.7443,1.455
2025-07-08,4.16,4.22,4.23,4.15,1.199,14473760,0.3644,72.6045,1.4725
2025-07-09,4.22,4.22,4.24,4.2,0.0,11481902,0.2891,72.6045,1.4725
2025-07-10,4.22,4.27,4.27,4.21,1.1848,12271480,0.3089,73.4648,1.4899
2025-07-11,4.26,4.24,4.29,4.23,-0.7026,13704570,0.345,72.9486,1.4795
2025-07-14,4.26,4.28,4.29,4.25,0.9434,15125780,0.3808,73.6368,1.4934
2025-07-15,4.27,4.24,4.29,4.23,-0.9346,13073350,0.3291,72.9486,1.4795
2025-07-16,4.27,4.23,4.27,4.22,-0.2358,9998670,0.2517,72.7766,1.476
2025-07-17,4.23,4.21,4.25,4.2,-0.4728,10964501,0.276,72.4325,1.469
2025-07-18,4.23,4.23,4.25,4.21,0.4751,10593377,0.2667,72.7766,1.476
2025-07-21,4.25,4.36,4.36,4.24,3.0733,27616723,0.6952,75.0132,1.5213
2025-07-22,4.36,4.43,4.43,4.32,1.6055,24192520,0.609,76.2175,1.5458
2025-07-23,4.43,4.38,4.46,4.36,-1.1287,22946745,0.5777,75.3573,1.5283
2025-07-24,4.36,4.37,4.38,4.31,-0.2283,21377418,0.5382,75.1853,1.5248
2025-07-25,4.39,4.36,4.41,4.36,-0.2288,17702308,0.4457,75.0132,1.5213
2025-07-28,4.35,4.3,4.36,4.29,-1.3761,19299210,0.4859,73.9809,1.5004
2025-07-29,4.31,4.29,4.31,4.24,-0.2326,14760170,0.3716,73.8089,1.4969
2025-07-30,4.3,4.29,4.35,4.27,0.0,15952374,0.4016,73.8089,1.4969
2025-07-31,4.29,4.19,4.29,4.18,-2.331,21746588,0.5475,72.0884,1.462
2025-08-01,4.2,4.22,4.25,4.19,0.716,15290920,0.3849,72.6045,1.4725
2025-08-04,4.21,4.21,4.22,4.18,-0.237,14069410,0.3542,72.4325,1.469
2025-08-05,4.21,4.2,4.23,4.18,-0.2375,16994320,0.4278,72.2604,1.4655
2025-08-06,4.2,4.2,4.21,4.17,0.0,14848537,0.3738,72.2604,1.4655
2025-08-07,4.21,4.21,4.22,4.18,0.2381,14476930,0.3645,72.4325,1.469
2025-08-08,4.2,4.23,4.24,4.18,0.4751,16582673,0.4175,72.7766,1.476
2025-08-11,4.24,4.24,4.25,4.19,0.2364,16251620,0.4091,72.9486,1.4795
2025-08-12,4.24,4.22,4.24,4.2,-0.4717,12400262,0.3122,72.6045,1.4725
2025-08-13,4.23,4.2,4.24,4.19,-0.4739,16033734,0.4036,72.2604,1.4655
2025-08-14,4.21,4.16,4.22,4.14,-0.9524,19404585,0.4885,71.5722,1.4515
2025-08-15,4.15,4.22,4.22,4.15,1.4423,16873930,0.4248,72.6045,1.4725
2025-08-18,4.23,4.21,4.24,4.21,-0.237,21483180,0.5408,72.4325,1.469
2025-08-19,4.21,4.19,4.22,4.19,-0.4751,15267830,0.3844,72.0884,1.462
2025-08-20,4.19,4.26,4.26,4.18,1.6706,18956163,0.4772,73.2927,1.4864
2025-08-21,4.26,4.29,4.3,4.24,0.7042,18894140,0.4757,73.8089,1.4969
2025-08-22,4.28,4.28,4.3,4.23,-0.2331,23428380,0.5898,73.6368,1.4934
2025-08-25,4.28,4.29,4.31,4.26,0.2336,35707873,0.8989,73.8089,1.4969
2025-08-26,4.28,4.29,4.33,4.26,0.0,26123536,0.6577,73.8089,1.4969
2025-08-27,4.3,4.22,4.31,4.22,-1.6317,27174061,0.6841,72.6045,1.4725
2025-08-28,4.22,4.26,4.26,4.17,0.9479,23536103,0.5925,73.2927,1.4864
2025-08-29,4.24,4.19,4.25,4.18,-1.6432,28503612,0.7176,72.0884,1.462
2025-09-01,4.19,4.12,4.21,4.09,-1.6706,46374207,1.1675,70.884,1.4376
2025-09-02,4.1,4.08,4.12,4.04,-0.9709,23182039,0.5836,70.1958,1.4236
2025-09-03,4.09,4.03,4.1,4.02,-1.2255,16190652,0.4076,69.3356,1.4062
2025-09-04,4.03,4.01,4.03,3.98,-0.4963,24926993,0.6275,68.9915,1.3992
2025-09-05,4.02,4.03,4.04,3.98,0.4988,20734479,0.522,69.3356,1.4062
2025-09-08,4.03,4.08,4.08,4.01,1.2407,21206894,0.5339,70.1958,1.4236
2025-09-09,4.08,4.07,4.09,4.03,-0.2451,16385701,0.4125,70.0238,1.4201
2025-09-10,4.07,4.02,4.08,4.01,-1.2285,25908690,0.6522,69.1636,1.4027
2025-09-11,4.02,4.02,4.02,3.97,0.0,37791692,0.9514,69.1636,1.4027
2025-09-12,4.02,4.01,4.04,4.0,-0.2488,34330072,0.8643,68.9915,1.3992
2025-09-15,4.0,3.97,4.02,3.96,-0.9975,37751423,0.9504,68.3033,1.3852
2025-09-16,3.97,3.99,4.0,3.96,0.5038,28475212,0.7169,68.6474,1.3922
2025-09-17,3.99,4.0,4.01,3.97,0.2506,25449920,0.6407,68.8195,1.3957
2025-09-18,4.0,3.96,4.01,3.95,-1.0,28293573,0.7123,68.1313,1.3818
2025-09-19,3.97,3.96,3.98,3.94,0.0,17738083,0.4466,68.1313,1.3818
2025-09-22,3.96,3.92,3.97,3.91,-1.0101,18629980,0.469,67.4431,1.3678
2025-09-23,3.91,3.88,3.92,3.83,-1.0204,22804540,0.5741,66.7549,1.3538
2025-09-24,3.87,3.9,3.91,3.86,0.5155,12698606,0.3197,67.099,1.3608
2025-09-25,3.9,3.89,3.93,3.87,-0.2564,11957530,0.301,66.9269,1.3573
2025-09-26,3.88,3.9,3.93,3.86,0.2571,12564950,0.3163,67.099,1.3608
2025-09-29,3.89,3.92,3.93,3.86,0.5128,14892399,0.3749,67.4431,1.3678
2025-09-30,3.92,3.91,3.92,3.9,-0.2551,9904576,0.2493,67.271,1.3555
2025-10-09,3.91,3.97,3.98,3.9,1.5345,16688280,0.4201,68.3033,1.3763
2025-10-10,3.96,3.99,4.0,3.95,0.5038,18994828,0.4782,68.6474,1.3832
2025-10-13,3.96,3.98,3.99,3.93,-0.2506,21581552,0.5433,68.4754,1.3798
2025-10-14,3.98,3.97,4.0,3.96,-0.2513,17233058,0.4338,68.3033,1.3763
2025-10-15,3.97,3.99,4.0,3.96,0.5038,15594529,0.3926,68.6474,1.3832
2025-10-16,3.99,3.95,3.99,3.95,-1.0025,14063901,0.3541,67.9592,1.3694
2025-10-17,3.95,3.94,3.99,3.94,-0.2532,17208573,0.4332,67.7872,1.3659
2025-10-20,3.95,3.96,3.98,3.93,0.5076,15615640,0.3931,68.1313,1.3728
2025-10-21,3.96,3.98,4.0,3.95,0.5051,21162928,0.5328,68.4754,1.3798
2025-10-22,3.98,3.98,4.0,3.96,0.0,24354714,0.6131,68.4754,1.3798
2025-10-23,3.97,4.0,4.01,3.94,0.5025,27111017,0.6825,68.8195,1.3867
2025-10-24,4.0,3.96,4.01,3.95,-1.0,24721106,0.6223,68.1313,1.3728
2025-10-27,3.97,3.98,4.0,3.96,0.5051,20084340,0.5056,68.4754,1.3798
2025-10-28,3.97,3.95,3.98,3.95,-0.7538,17075802,0.4299,67.9592,1.3694
2025-10-29,3.96,3.94,3.96,3.92,-0.2532,19441109,0.4894,67.7872,1.3659
2025-10-30,3.95,3.93,3.96,3.92,-0.2538,16375620,0.4123,67.6151,1.3624
2025-10-31,3.94,3.94,3.96,3.93,0.2545,16130545,0.4061,67.7872,1.3659
2025-11-03,3.95,3.98,3.98,3.94,1.0152,19111334,0.4811,68.4754,1.3798
2025-11-04,3.98,3.97,3.99,3.95,-0.2513,17155079,0.4319,68.3033,1.3763
2025-11-05,3.96,3.99,4.0,3.94,0.5038,21148043,0.5324,68.6474,1.3832
2025-11-06,4.0,4.01,4.01,3.98,0.5013,22344200,0.5625,68.9915,1.3902
2025-11-07,4.0,4.11,4.17,3.99,2.4938,61362081,1.5448,70.712,1.4248
2025-11-10,4.12,4.14,4.15,4.09,0.7299,30513881,0.7682,71.2281,1.4352
2025-11-11,4.14,4.17,4.17,4.11,0.7246,22960483,0.578,71.7443,1.4456
2025-11-12,4.16,4.12,4.17,4.12,-1.199,24597870,0.6192,70.884,1.4283
2025-11-13,4.12,4.19,4.22,4.11,1.699,36180630,0.9108,72.0884,1.4526
2025-11-14,4.13,4.15,4.2,4.12,-0.9547,31509810,0.7933,71.4002,1.4387
2025-11-17,4.16,4.17,4.2,4.12,0.4819,24490176,0.6165,71.7443,1.4456
2025-11-18,4.16,4.12,4.18,4.1,-1.199,24698384,0.6218,70.884,1.4283
2025-11-19,4.1,4.1,4.13,4.08,-0.4854,17619574,0.4436,70.5399,1.4214
2025-11-20,4.1,4.06,4.13,4.05,-0.9756,16595230,0.4178,69.8517,1.4075
2025-11-21,4.05,3.91,4.06,3.91,-3.6946,37308084,0.9392,67.271,1.3555
