date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-06,16.0355,17.0233,17.4094,16.0355,5.9307,5918466,6.0098,42.1396,13.2887
2017-03-07,17.0442,16.679,17.2007,16.5225,-2.0229,2568122,2.6078,41.2872,13.0199
2017-03-08,16.7659,16.6546,16.8981,16.5225,-0.146,1599722,1.6244,41.2269,13.0009
2017-03-09,16.5225,16.3242,16.7312,16.3242,-1.9841,1383614,1.405,40.4089,12.7429
2017-03-10,16.3485,16.4772,16.6755,16.3172,0.9376,1836988,1.8653,40.7878,12.8624
2017-03-13,16.4877,16.512,16.6859,16.2511,0.2111,1470330,1.493,40.8739,12.8895
2017-03-14,16.3764,17.1138,17.1729,16.3764,3.6444,2406215,2.4434,42.3635,13.3593
2017-03-15,17.1451,17.079,17.1451,16.8703,-0.2033,1500760,1.5239,42.2774,13.3321
2017-03-16,17.1068,17.5625,17.7051,16.9607,2.831,3575883,3.6311,43.4743,13.7095
2017-03-17,17.6042,17.2355,17.9695,17.166,-1.8618,1708022,1.7344,42.6649,13.4543
2017-03-20,17.4094,17.0929,17.4686,16.9399,-0.8274,881045,0.8946,42.3118,13.343
2017-03-21,17.1173,16.9294,17.2529,16.8703,-0.9565,936499,0.951,41.9072,13.2154
2017-03-22,16.8703,16.839,16.9573,16.6964,-0.5342,777972,0.79,41.6833,13.1448
2017-03-23,16.8877,16.6477,16.9538,16.599,-1.1361,1261091,1.2806,41.2097,12.9954
2017-03-24,16.6512,16.4216,16.8112,16.2894,-1.3581,1659881,1.6855,40.6500,12.8189
2017-03-27,16.3485,16.4285,16.6964,16.3485,0.0424,1763804,1.791,40.6672,12.8244
2017-03-28,16.4529,16.3451,16.5225,16.2824,-0.5081,907899,0.9219,40.4606,12.7592
2017-03-29,16.3346,16.3137,16.4181,16.2442,-0.1915,1347975,1.3688,40.3831,12.7348
2017-03-30,16.3207,15.8894,16.3381,15.8442,-2.6013,1212353,1.2311,39.3326,12.4035
2017-03-31,15.8963,16.2894,16.3311,15.6563,2.5175,922380,0.9366,40.3228,11.8319
2017-04-05,16.2894,16.7764,16.8181,16.1781,2.9895,1135561,1.1531,41.5283,12.1856
2017-04-06,16.6964,16.7972,16.7972,16.4668,0.1244,1021093,1.0369,41.5800,12.2008
2017-04-07,16.7485,16.9642,17.1694,16.5851,0.994,1023313,1.0391,41.9933,12.322
2017-04-10,16.9746,16.5225,17.0442,16.3137,-2.6041,1504701,1.5279,40.8997,12.0012
2017-04-11,16.6025,16.5225,16.6025,16.1746,0.0,847226,0.8603,40.8997,12.0012
2017-04-12,16.352,16.3764,16.5051,16.2094,-0.8842,908533,0.9226,40.5381,11.895
2017-04-13,16.3381,16.2129,16.4529,16.1398,-0.9983,787964,0.8001,40.1334,11.7763
2017-04-14,16.2755,14.7032,16.2755,14.5919,-9.3113,3380325,3.4325,36.3965,10.6798
2017-04-17,14.7832,15.1102,15.4546,14.7032,2.7679,3336368,3.3879,37.4039,10.9754
2017-04-18,15.0267,15.2424,15.4789,14.9954,0.8748,2214485,2.2487,37.7311,11.0714
2017-04-19,15.2389,15.6355,15.6494,15.1137,2.5787,1265535,1.2851,38.7041,11.3569
2017-04-20,15.7746,15.6355,15.8963,15.5311,0.0,1130785,1.1482,38.7041,11.3569
2017-04-21,15.6355,15.8859,15.9555,15.3259,1.6018,1212789,1.2315,39.3240,11.5388
2017-04-24,15.8407,16.0494,16.2372,14.8459,1.0291,1401289,1.4229,39.7287,11.6576
2017-04-25,16.0529,15.5311,16.0529,15.1867,-3.2293,1561443,1.5856,38.4457,11.2811
2017-04-26,15.4824,14.7972,15.4824,14.5224,-4.7256,2409641,2.4468,36.6289,10.748
2017-04-27,14.7485,15.3746,15.4894,14.4702,3.9022,1731615,1.7584,38.0583,11.1674
2017-04-28,15.1589,15.4128,15.7885,15.1485,0.2489,1342786,1.3635,38.1530,11.1952
2017-05-02,15.4128,15.8198,15.8616,15.4128,2.6405,994505,1.0099,39.1604,11.4908
2017-05-03,15.8998,16.0007,16.3311,15.8998,1.1434,1665543,1.6913,39.6082,11.6222
2017-05-04,15.9346,16.3972,16.4007,15.9346,2.4783,1387045,1.4085,40.5897,11.9102
2017-05-05,16.4355,16.0076,16.6755,15.7816,-2.3759,1392941,1.4144,39.6254,11.6272
2017-05-08,16.0076,15.952,16.432,15.712,-0.3477,745851,0.7574,39.4876,11.5868
2017-05-09,15.9729,16.0355,17.006,15.7607,0.5233,1318600,1.339,39.6943,11.6474
2017-05-10,16.279,16.4181,16.4529,14.4389,2.3861,1289077,1.309,40.6414,11.9254
2017-05-11,16.2511,16.4772,16.6755,15.8302,0.3602,781645,0.7937,40.7878,11.9683
2017-05-12,16.3207,16.4668,16.9016,16.3207,-0.0633,1346100,1.3669,40.7620,11.9607
2017-05-15,16.4772,15.6772,16.5294,15.4094,-4.7951,2663585,2.7047,38.8074,11.3872
2017-05-16,15.5137,16.0668,16.1329,15.5137,2.485,1709437,1.7358,39.7718,11.6702
2017-05-17,16.0007,15.8372,16.0668,15.7502,-1.4289,860401,0.8737,39.2035,11.5034
2017-05-18,15.8268,16.1433,16.3485,15.6633,1.9328,1311303,1.3315,39.9612,11.7258
2017-05-19,16.1433,16.025,16.279,15.9311,-0.7326,967529,0.9825,39.6684,11.6399
2017-05-22,15.9972,15.3641,16.272,15.2702,-4.1242,1103886,1.3593,38.0324,11.1598
2017-05-23,15.3607,15.1137,16.0007,14.818,-1.6301,1486161,1.83,37.4449,10.9874
2017-05-24,15.0198,14.8146,15.0198,14.011,-1.9793,2020457,2.4879,36.7038,10.77
2017-05-25,14.4354,15.2111,15.4441,14.4354,2.6767,1239550,1.5263,37.6862,11.0582
2017-05-26,15.2146,15.7398,15.9311,15.2111,3.4759,1732341,2.1331,38.9962,11.4426
2017-05-31,15.6181,15.7955,15.9694,15.4024,0.3536,1785292,2.1983,39.1341,11.4831
2017-06-01,15.792,15.7607,15.9311,15.5624,-0.2202,1291066,1.5897,39.0479,11.4578
2017-06-02,15.792,16.1363,16.1746,15.3189,2.3836,1111782,1.369,39.9786,11.7309
2017-06-05,16.3346,16.352,16.4355,16.039,1.3365,1313862,1.6178,40.5129,11.8877
2017-06-06,16.3555,16.1781,16.4459,16.0703,-1.0636,884251,1.0888,40.0820,11.7612
2017-06-07,16.2268,16.2164,16.3555,15.7398,0.2365,1772177,2.1821,40.1768,11.789
2017-06-08,16.0424,16.1955,16.2372,15.9172,-0.1287,1022218,1.2587,40.1251,11.7739
2017-06-09,16.1955,16.2094,16.2372,15.9381,0.0859,1290703,1.5893,40.1596,11.784
2017-06-12,16.0216,16.2129,16.4042,16.0111,0.0215,820967,1.0109,40.1682,11.7865
2017-06-13,16.1885,16.4181,16.5155,15.8789,1.2658,900678,1.109,40.6767,11.9357
2017-06-14,16.279,16.2824,16.5225,16.2198,-0.8263,418907,0.5158,40.3406,11.8371
2017-06-15,16.3485,17.1068,17.4895,16.3485,5.063,1872575,2.3058,42.3830,12.4364
2017-06-16,17.1486,17.1033,17.2181,17.0407,-0.0203,712115,0.8769,42.3744,12.4339
2017-06-19,17.0477,17.9486,18.046,17.0477,4.942,1846480,2.2736,44.4686,13.0484
2017-06-20,17.9347,17.9416,18.0808,17.2738,-0.0388,1220645,1.503,44.4513,13.0433
2017-06-21,17.7956,17.4686,17.8095,17.3225,-2.6367,1003109,1.2352,43.2793,12.6994
2017-06-22,17.3573,17.1173,17.726,17.1138,-2.0112,780106,0.9606,42.4089,12.444
2017-06-23,17.0929,17.1068,17.3329,16.7033,-0.061,644680,0.7938,42.3830,12.4364
2017-06-26,17.0442,17.2494,17.3225,16.6964,0.8337,849235,1.0457,42.7364,12.5401
2017-06-27,17.2147,17.5938,17.5938,17.0442,1.9964,1038906,1.2792,43.5895,12.7904
2017-06-28,17.399,17.2251,17.559,17.2181,-2.0957,574865,0.7079,42.6760,12.5224
2017-06-29,17.3434,17.7434,17.8164,17.3155,3.0089,524880,0.6463,43.9601,12.8992
2017-06-30,17.7399,17.9486,18.3243,17.4338,1.1566,720387,0.887,44.4686,11.9301
2017-07-03,17.879,17.6982,18.0356,17.4547,-1.3953,650857,0.8014,43.8481,11.7637
2017-07-04,17.5347,18.1921,18.2964,17.5347,2.7909,1157858,1.4257,45.0718,12.092
2017-07-05,18.2825,18.1538,18.2825,17.7399,-0.2103,695692,0.8566,44.9770,12.0665
2017-07-06,18.3713,17.8401,18.4383,17.7272,-1.7281,797057,0.818,44.1002,11.8313
2017-07-07,17.8401,17.564,18.0242,17.5306,-1.5475,701089,0.7195,43.4178,11.6482
2017-07-10,17.3507,17.3967,17.9112,17.3089,-0.9526,703031,0.7215,43.0042,11.5373
2017-07-11,17.4135,17.2545,17.585,17.1625,-0.8175,568427,0.5834,42.6526,11.443
2017-07-12,17.2754,17.2712,17.5264,17.1918,0.097,646813,0.6638,42.6940,11.454
2017-07-13,17.2838,16.7358,17.2921,16.5225,-3.1,825511,0.8472,41.3705,11.099
2017-07-14,16.6522,16.9408,16.9408,16.1502,1.2247,855849,0.8783,41.8771,11.2349
2017-07-17,17.1499,16.648,17.2336,16.5225,-1.7284,966890,0.9923,41.1533,11.0407
2017-07-18,16.6982,16.899,17.0203,16.3635,1.5075,675170,0.6929,41.7737,11.2072
2017-07-19,16.5225,16.7944,16.899,16.5225,-0.6188,627286,0.6438,41.5152,11.1378
2017-07-20,16.8571,16.694,16.8571,16.6187,-0.5978,540539,0.5547,41.2671,11.0712
2017-07-21,16.6187,16.6982,16.7567,16.4221,0.0251,648044,0.6651,41.2774,11.074
2017-07-24,16.6773,16.6438,16.7526,16.4807,-0.3256,396004,0.4064,41.1430,11.0379
2017-07-25,16.6103,16.6814,16.7275,16.5518,0.2262,390419,0.4007,41.2360,11.0629
2017-07-26,16.6814,16.9366,16.9408,16.648,1.5296,466686,0.4789,41.8668,11.2321
2017-07-27,16.9366,16.9324,17.0579,16.7316,-0.0247,442281,0.4539,41.8564,11.2294
2017-07-28,16.899,16.9408,17.0412,16.74,0.0494,532791,0.5468,41.8771,11.2349
2017-07-31,16.8362,16.6647,16.9784,16.5267,-1.6296,732264,0.7515,41.1947,11.0518
2017-08-01,16.6605,16.5476,16.7107,16.4974,-0.7028,547058,0.5614,40.9052,10.9741
2017-08-02,16.443,16.2632,16.6898,16.146,-1.7189,1353023,1.3886,40.2020,10.7855
2017-08-03,16.1879,16.192,16.4723,16.1879,-0.4372,570456,0.5854,40.0263,10.7383
2017-08-04,16.2422,16.3133,16.4179,15.9996,0.7492,720087,0.739,40.3261,10.8188
2017-08-07,16.3133,16.1669,16.3468,16.0247,-0.8974,913125,0.9371,39.9642,10.7217
2017-08-08,16.1628,16.3133,16.3635,15.9745,0.9056,1122188,1.1517,40.3261,10.8188
2017-08-09,16.3092,16.2464,16.3259,16.1669,-0.4103,340433,0.3494,40.1607,10.7744
2017-08-10,16.2255,16.8195,17.2001,16.1502,3.5273,1746091,1.7919,41.5773,11.1545
2017-08-11,16.5643,16.8278,17.0454,16.556,0.0497,1023811,1.0507,41.5979,11.16
2017-08-14,16.8153,17.3674,17.3842,16.7358,3.2066,1550987,1.5917,42.9318,11.5179
2017-08-15,17.38,17.518,17.7774,17.3423,0.8671,1296751,1.3308,43.3041,11.6177
2017-08-16,17.4386,17.564,17.6937,17.1918,0.2627,915686,0.9397,43.4178,11.6482
2017-08-17,17.5682,17.6561,17.723,17.38,0.5239,843064,0.8652,43.6453,11.7093
2017-08-18,17.5724,17.769,18.1957,17.3925,0.6397,982854,1.0087,43.9245,11.7842
2017-08-21,17.6602,17.5682,18.1538,17.4887,-1.1299,767540,0.7877,43.4281,11.651
2017-08-22,17.61,17.7565,17.8945,17.5682,1.0714,889379,0.9127,43.8934,11.7758
2017-08-23,17.7606,17.7941,18.0702,17.6477,0.212,951677,0.9767,43.9865,11.8008
2017-08-24,18.1078,18.6558,19.53,17.8192,4.8425,2753876,2.8262,46.1165,12.3723
2017-08-25,18.6474,18.4424,18.6474,17.9029,-1.1435,1525720,1.5658,45.5892,12.2308
2017-08-28,18.1371,18.8315,19.3669,18.1371,2.1093,2438148,2.5022,46.5508,12.4888
2017-08-29,18.798,18.639,19.0866,18.5763,-1.0218,1051275,1.0789,46.0752,12.3612
2017-08-30,18.639,18.3923,18.7729,18.2375,-1.3241,1081170,1.1096,45.4651,12.1975
2017-08-31,18.3211,18.3086,18.5889,18.1957,-0.4549,790588,0.8113,45.2583,12.142
2017-09-01,18.1538,18.8147,19.5802,18.02,2.7644,2272033,2.3317,46.5095,12.4777
2017-09-04,18.9486,19.0992,19.9734,18.8649,1.5118,1869839,1.9189,47.2126,12.6663
2017-09-05,19.2832,19.7182,19.9441,18.9109,3.2413,1366970,1.4029,48.7429,13.0769
2017-09-06,19.6931,19.6639,19.9734,19.1786,-0.2758,1059353,1.0872,48.6085,13.0408
2017-09-07,19.7057,19.0573,19.7642,19.0573,-3.0844,1241648,1.2743,47.1092,12.6386
2017-09-08,18.9528,19.0364,19.2288,18.9528,-0.1098,642960,0.6598,47.0575,12.6247
2017-09-11,18.8649,18.9277,19.4087,18.8147,-0.5713,830187,0.852,46.7886,12.5526
2017-09-12,18.8858,18.6892,19.0908,18.5303,-1.2597,860924,0.8835,46.1993,12.3945
2017-09-13,18.7896,18.8482,18.8942,18.6098,0.8505,881974,0.9051,46.5922,12.4999
2017-09-14,18.8524,19.2748,19.4631,18.8524,2.2636,1717829,1.7629,47.6469,12.7828
2017-09-15,19.438,19.0281,19.6597,18.9904,-1.2804,677202,0.695,47.0368,12.6192
2017-09-18,19.1912,19.1786,19.392,18.9946,0.7914,777686,0.7981,47.4090,12.719
2017-09-19,19.0322,20.3331,20.9145,18.9737,6.0196,2562155,2.6294,50.2629,13.4847
2017-09-20,20.2327,19.9357,20.5423,19.827,-1.9543,2188148,2.2456,49.2806,13.2211
2017-09-21,20.1491,19.3627,20.1491,19.3376,-2.8745,1113060,1.1423,47.8640,12.8411
2017-09-22,19.3669,19.1159,19.8437,19.1033,-1.2746,1000510,1.0268,47.2539,12.6774
2017-09-25,19.1326,18.6349,19.3167,18.1957,-2.5164,1236371,1.2688,46.0648,12.3584
2017-09-26,18.6432,18.6851,18.7604,18.5303,0.2694,639664,0.6565,46.1889,12.3917
2017-09-27,18.6892,18.9946,19.4505,18.6892,1.6566,1101395,1.1303,46.9541,12.597
2017-09-28,18.9569,19.095,19.2414,18.6809,0.5285,717227,0.7361,47.2022,12.6635
2017-09-29,19.1075,19.2748,19.3083,18.9109,0.942,792914,0.8137,47.6469,12.7828
2017-10-09,19.3334,20.011,20.0654,19.1577,3.8194,1624117,1.6668,49.4667,12.1083
2017-10-10,20.0654,20.1658,20.4837,19.7852,0.7734,1377264,1.4134,49.8493,12.202
2017-10-11,21.04,21.1739,22.182,21.04,4.999,5168688,5.3044,52.3412,12.8119
2017-10-12,21.6256,21.1655,22.9223,20.7472,-0.0395,4591697,4.7123,52.3206,12.8069
2017-10-13,20.9564,21.3956,21.7511,20.4963,1.087,3238694,3.3237,52.8893,12.9461
2017-10-16,21.3956,20.5004,21.3998,20.4963,-4.1838,2488984,2.5543,50.6765,12.4044
2017-10-17,20.5214,22.3869,22.5501,20.5214,9.2022,5347921,5.4884,55.3398,13.5459
2017-10-18,21.8892,21.9226,22.0858,21.5336,-2.074,3709025,3.8064,54.1921,13.265
2017-10-19,21.8766,22.1694,22.5919,21.634,1.1257,4058228,4.1648,54.8022,13.4143
2017-10-20,22.2698,22.366,22.9223,21.9017,0.8868,3718835,3.8165,55.2881,13.5333
2017-10-23,22.3744,21.8808,22.3995,21.6675,-2.1694,3261417,3.3471,54.0887,13.2397
2017-10-24,21.793,21.5127,21.8683,20.9187,-1.6823,2684287,2.7548,53.1788,13.017
2017-10-25,21.5127,21.6675,21.7428,21.1362,0.7194,1732833,1.7783,53.5614,13.1106
2017-10-26,21.6466,21.3245,21.6466,21.3077,-1.583,2143026,2.1993,52.7135,12.9031
2017-10-27,21.3747,20.718,21.542,20.5088,-2.8443,3653560,3.7495,51.2142,12.5361
2017-10-30,20.902,20.8058,21.1572,20.4963,0.424,2833316,2.9077,51.4313,12.5892
2017-10-31,20.8393,21.4583,21.542,20.7974,3.1363,3534892,3.6277,53.0444,12.984
2017-11-01,21.5838,21.1195,21.6633,20.9564,-1.5789,4474847,4.5924,52.2068,12.779
2017-11-02,21.1237,20.8895,21.1404,20.7054,-1.0893,2496195,2.5617,51.6381,12.6398
2017-11-03,20.8225,20.81,20.9857,20.5004,-0.3805,2526601,2.593,51.4417,12.5917
2017-11-06,20.81,21.0693,21.2492,20.5381,1.2462,2274571,2.3343,52.0827,12.7487
2017-11-07,21.2492,20.6176,21.2492,20.5381,-2.1441,3532658,3.6254,50.9660,12.4753
2017-11-08,20.6134,20.0278,20.7054,19.8688,-2.8606,3126407,3.2085,49.5081,12.1184
2017-11-09,20.0654,20.0571,20.3248,19.7852,0.1462,1725070,1.7704,49.5805,12.1362
2017-11-10,20.0696,19.622,20.1533,19.1577,-2.1689,4070756,4.1777,48.5051,11.8729
2017-11-13,19.6262,19.233,19.6597,18.9486,-1.9825,3096970,3.1783,47.5435,11.6376
2017-11-14,19.2163,18.5428,19.2163,18.5428,-3.5885,2645153,2.7146,45.8374,11.2199
2017-11-15,18.5428,18.798,18.9444,18.1957,1.376,1755299,1.8014,46.4681,11.3743
2017-11-16,18.9486,19.0783,19.392,18.9193,1.4909,2142699,2.199,47.1609,11.5439
2017-11-17,19.1996,18.7604,19.2163,18.4675,-1.6663,2664876,2.7349,46.3750,11.3516
2017-11-20,18.8231,18.6976,18.8984,18.2835,-0.3344,1356554,1.3922,46.2199,11.3136
2017-11-21,18.7687,19.2456,19.3543,18.5512,2.9306,2278960,2.3388,47.5745,11.6451
2017-11-22,19.2205,18.8984,19.4756,18.7102,-1.804,1631672,1.6745,46.7163,11.4351
2017-11-23,18.8231,18.363,18.8231,18.3128,-2.8331,1451870,1.49,45.3927,11.1111
2017-11-24,18.363,17.9238,18.5177,17.8987,-2.3918,905101,0.9289,44.3070,10.8454
2017-11-27,17.9029,17.9447,18.1204,16.786,0.1167,2035879,2.0893,44.3587,10.858
2017-11-28,17.2503,17.631,17.7565,17.2503,-1.7483,1581338,1.6229,43.5832,10.6682
2017-11-29,17.518,16.9408,17.5306,16.5685,-3.9146,2822315,2.8964,41.8771,10.2506
2017-11-30,16.7944,16.6396,16.8153,16.6271,-1.7778,1681659,1.7258,41.1326,10.0683
2017-12-01,16.7233,16.8195,16.8739,16.535,1.0809,1089856,1.1185,41.5773,10.1772
2017-12-04,16.7944,17.1206,17.426,16.6522,1.7906,1545312,1.5859,42.3217,10.3594
2017-12-05,17.2838,17.2336,17.4009,17.1248,0.6597,1161871,1.1924,42.6009,10.4277
2017-12-06,17.2378,17.4636,17.7774,17.1081,1.3349,1685999,1.7303,43.1696,10.5669
2017-12-07,17.4804,17.7146,17.7648,17.4636,1.4371,1146553,1.1767,43.7900,10.7188
2017-12-08,17.7188,17.928,18.066,17.5264,1.2043,1256310,1.2893,44.3174,10.8479
2017-12-11,17.9447,17.8443,18.1957,17.7272,-0.4666,1020063,1.0469,44.1106,10.7973
2017-12-12,17.8234,17.3089,17.9614,17.2336,-3.0005,865902,0.8886,42.7871,10.4733
2017-12-13,17.4218,17.7314,17.7439,17.0997,2.4408,882656,0.9058,43.8314,10.7289
2017-12-14,17.7523,18.0827,18.1957,17.5766,1.9816,1254208,1.2871,44.7000,10.9415
2017-12-15,18.1162,18.112,18.4048,18.02,0.1619,942001,0.9667,44.7723,10.9592
2017-12-18,18.1496,17.9865,18.1957,17.2754,-0.6928,1364539,1.4004,44.4621,10.8833
2017-12-19,17.9447,17.8861,18.1496,17.8108,-0.5581,680792,0.6987,44.2140,10.8226
2017-12-20,17.9029,18.363,18.363,17.7188,2.6661,1246340,1.2791,45.3927,11.1111
2017-12-21,18.3211,18.4424,18.6892,17.907,0.4328,1053654,1.0813,45.5892,11.1592
2017-12-22,18.5345,18.5763,18.7687,18.1957,0.7258,1096274,1.1251,45.9201,11.2402
2017-12-25,18.4885,18.9277,19.0281,18.4885,1.8915,965546,0.9909,46.7886,11.4528
2017-12-26,19.0448,19.2832,19.3627,18.9486,1.8784,1130063,1.1597,47.6675,11.6679
2017-12-27,19.2539,18.8231,19.3501,18.4383,-2.3861,832787,0.8547,46.5301,11.3895
2017-12-28,18.7729,18.5219,18.9277,18.4508,-1.6,552699,0.5672,45.7857,11.2073
2017-12-29,18.5847,19.1494,19.2623,18.5805,3.3875,1509294,1.5489,47.3367,11.5869
2018-01-02,19.2079,19.4924,19.6513,19.1577,1.7912,1907613,1.3736,35.6908,10.8844
2018-01-03,19.4882,19.2498,19.6137,18.9528,-1.2446,1279883,0.9216,35.2465,10.7489
2018-01-04,19.2079,19.4505,19.5593,19.0783,1.043,1209852,0.8712,35.6142,10.861
2018-01-05,19.4505,18.9402,19.4505,18.8858,-2.6237,952275,0.6857,34.6798,10.576
2018-01-08,18.9779,18.6098,19.1117,18.5889,-1.7447,1276677,0.9193,34.0747,10.3915
2018-01-09,18.7604,19.4714,19.5342,18.7562,4.6302,1756227,1.2646,35.6525,10.8727
2018-01-10,19.5969,18.9318,19.6513,18.8315,-2.7712,969920,0.6984,34.6645,10.5714
2018-01-11,18.9653,19.0239,19.1912,18.593,0.4861,854619,0.6154,34.8330,10.6228
2018-01-12,19.0239,18.455,19.0239,18.4466,-2.9903,1400066,1.0081,33.7913,10.3051
2018-01-15,18.4759,17.7146,18.7185,17.6937,-4.0118,1329412,0.9573,32.4357,9.8917
2018-01-16,17.6477,17.6561,17.9321,17.4427,-0.3306,1537369,1.107,32.3285,9.859
2018-01-17,17.8317,17.9154,17.9238,17.0244,1.4689,1744322,1.256,32.8033,10.0038
2018-01-18,17.8945,17.5264,17.9698,17.3716,-2.1714,1208580,0.8703,32.0910,9.7866
2018-01-19,17.677,18.1329,18.409,17.3633,3.4606,1627418,1.1719,33.2016,10.1253
2018-01-22,18.0576,18.1036,18.4717,18.0283,-0.1615,1684438,1.2129,33.1480,10.1089
2018-01-23,18.1036,18.5638,18.7394,17.6853,2.5416,1190585,0.8573,33.9905,10.3658
2018-01-24,18.8231,18.7645,19.1954,18.5679,1.0816,1089485,0.7845,34.3581,10.4779
2018-01-25,18.8147,18.8105,19.0113,18.4885,0.2452,796126,0.5733,34.4423,10.5036
2018-01-26,18.8147,18.6139,18.9486,18.5679,-1.0451,786064,0.566,34.0824,10.3939
2018-01-29,18.4717,18.363,18.7562,18.0702,-1.3483,1374992,0.9901,33.6228,10.2537
2018-01-30,18.3421,17.8945,18.6516,17.5766,-2.5513,1293892,0.9317,32.7650,9.9921
2018-01-31,17.6184,17.9238,18.1957,17.5138,0.1636,581592,0.4188,32.8186,10.0085
2018-02-01,17.8443,17.861,18.363,17.7565,-0.3501,1193288,0.8592,32.7038,9.9734
2018-02-02,17.5682,17.3925,17.8568,16.945,-2.6229,921345,0.6634,31.8460,9.7118
2018-02-05,17.3884,17.129,17.3884,17.037,-1.5152,1181905,0.8511,31.3634,9.5647
2018-02-06,17.2503,16.7358,17.2503,16.648,-2.2955,1295488,0.9328,30.6435,9.3451
2018-02-07,17.1499,16.3384,17.1499,15.6859,-2.3744,1652692,1.1901,29.9159,9.1232
2018-02-08,16.5183,16.8529,16.8864,16.3677,3.149,747403,0.5382,30.8580,9.4105
2018-02-09,16.397,16.4179,16.8362,16.3426,-2.5813,502834,0.3621,30.0614,9.1676
2018-02-12,16.4179,16.3886,16.9408,16.3133,-0.1783,1026221,0.739,30.0078,9.1513
2018-02-13,16.4807,17.4469,17.9029,16.4807,6.4574,1502635,1.082,31.9455,9.7422
2018-02-14,18.1078,17.3507,18.1078,17.1499,-0.5514,561406,0.4043,31.7694,9.6885
2018-02-22,17.8861,17.2336,17.8861,17.037,-0.675,1056098,0.7605,31.5549,9.6231
2018-02-23,17.1918,16.8362,17.4344,16.7233,-2.3058,1258738,0.9064,30.8273,9.4012
2018-02-26,16.8697,17.38,17.61,16.8571,3.2298,1531050,1.1025,31.8230,9.7048
2018-02-27,17.221,17.7983,17.9363,17.221,2.4067,1451509,1.0452,32.5889,9.9384
2018-02-28,17.7774,18.2249,18.5596,17.4636,2.3972,1157216,0.8333,33.3701,10.1766
2018-03-01,18.25,18.6349,18.8566,17.8401,2.2493,1750312,1.2603,34.1207,10.4055
2018-03-02,18.6558,18.7813,19.3794,18.363,0.7856,1477496,1.0639,34.3887,10.4873
2018-03-05,18.7771,18.6139,19.1912,18.4048,-0.8909,1506024,1.0844,34.0824,10.3939
2018-03-06,18.7604,18.752,19.1745,18.204,0.7416,1304601,0.9394,34.3351,10.4709
2018-03-07,18.7854,19.1996,19.7852,18.7854,2.3868,2959650,2.1312,35.1546,10.7209
2018-03-08,19.1996,19.9525,20.6217,19.1996,3.9216,3617969,2.6052,36.5332,11.1413
2018-03-09,20.2453,20.2787,20.718,19.6429,1.6352,2432719,1.7517,37.1306,11.3235
2018-03-12,19.8772,19.8897,20.4879,19.484,-1.9183,2880215,2.074,36.4184,11.1063
2018-03-13,19.8354,19.4045,19.9608,19.2121,-2.4395,1955698,1.4082,35.5299,10.8353
2018-03-14,19.3041,19.3711,19.5551,19.0615,-0.1724,1184168,0.8527,35.4686,10.8166
2018-03-15,19.3418,19.3543,19.4882,19.0406,-0.0864,707016,0.5091,35.4380,10.8073
2018-03-16,19.3585,19.325,19.4965,18.8273,-0.1513,1033154,0.7439,35.3844,10.7909
2018-03-19,19.325,19.5426,19.5969,18.8691,1.1255,1486145,1.0701,35.7827,10.9124
2018-03-20,19.4924,20.4544,20.7472,19.2414,4.6661,2435807,1.7539,37.4523,11.4216
2018-03-21,20.4335,20.2411,20.5214,20.1491,-1.0429,977321,0.7037,37.0617,11.3024
2018-03-22,20.4377,19.9065,20.7054,19.873,-1.6532,843546,0.6074,36.4490,11.1156
2018-03-23,19.3418,19.873,19.9023,18.8691,-0.1681,1116415,0.8039,36.3877,11.0969
2018-03-26,19.7433,19.8772,19.9567,19.0364,0.0211,1250992,0.9008,36.3954,11.0992
2018-03-27,20.0989,20.6887,20.7054,20.0989,4.0825,1387974,0.9994,37.8812,11.5524
2018-03-28,20.559,20.354,21.1153,20.3373,-1.6175,1137370,0.819,37.2685,11.3655
2018-03-29,20.3666,20.5046,20.5966,20.2244,0.7398,704449,0.5073,37.5442,11.4496
2018-03-30,20.5506,20.9145,20.9145,20.2118,1.9992,773548,0.557,38.2948,11.6785
2018-04-02,20.7849,20.011,20.7849,19.8939,-4.32,1477560,1.0639,36.6405,10.3655
2018-04-03,20.0194,19.5342,20.0194,18.7562,-2.3829,1609482,1.1589,35.7673,10.1185
2018-04-04,19.2707,19.5927,19.8437,19.2498,0.2998,1604466,1.1553,35.8746,10.1488
2018-04-09,19.5342,19.1535,19.8103,18.9946,-2.2417,912560,0.6571,35.0704,9.9213
2018-04-10,19.1577,19.0657,19.576,18.7353,-0.4586,1691862,1.2183,34.9095,9.8758
2018-04-11,19.0322,19.2581,19.4505,18.9151,1.0092,1264540,0.9106,35.2619,9.9755
2018-04-12,19.2539,18.7813,19.2999,18.6767,-2.4761,1209679,0.8711,34.3887,9.7285
2018-04-13,18.7604,18.9402,19.1494,18.7269,0.8463,1448246,1.0428,34.6798,9.8108
2018-04-16,18.9402,19.2247,19.3292,18.7729,1.5018,1166424,0.8399,35.2006,9.9582
2018-04-17,19.2121,18.6432,19.4045,18.5721,-3.0244,829070,0.597,34.1360,9.657
2018-04-18,18.7938,18.7938,18.8022,18.4174,0.8077,626158,0.4509,34.4117,9.735
2018-04-19,19.1912,20.0905,20.6719,19.1619,6.8996,2858031,2.058,36.7860,10.4067
