date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,3.3786,3.2328,3.411,3.1437,-5.2257,216083788,2.0353,27.2381,0.9453
2017-02-24,3.2085,3.2328,3.2409,3.168,0.0,83871130,0.79,27.2381,0.9453
2017-02-27,3.2409,3.1842,3.2571,3.1599,-1.5038,142129939,1.3387,26.8285,0.9311
2017-02-28,3.1842,3.168,3.1842,3.1275,-0.5089,92591162,0.8721,26.6919,0.9263
2017-03-01,3.1599,3.1518,3.1923,3.1275,-0.5115,94124413,0.8866,26.5554,0.9216
2017-03-02,3.1599,3.1518,3.1923,3.1437,0.0,72001823,0.6782,26.5554,0.9216
2017-03-03,3.1356,3.1032,3.1437,3.0464,-1.5424,86156455,0.8115,26.1458,0.9074
2017-03-06,3.0951,3.1194,3.1356,3.0951,0.5222,63087289,0.5942,26.2823,0.9121
2017-03-07,3.1113,3.0626,3.1194,3.014,-1.8182,103630557,0.9761,25.8045,0.8955
2017-03-08,3.0383,3.0302,3.0464,3.0059,-1.0582,74845932,0.705,25.5314,0.8861
2017-03-09,3.014,3.0707,3.0707,2.9897,1.3369,77671834,0.7316,25.8728,0.8979
2017-03-10,3.0464,3.0707,3.1032,3.0383,0.0,75731643,0.7133,25.8728,0.8979
2017-03-13,3.0789,3.1113,3.1194,3.0302,1.3193,63107220,0.5944,26.2141,0.9098
2017-03-14,3.1113,3.168,3.2004,3.1113,1.8229,93988892,0.8853,26.6919,0.9263
2017-03-15,3.1761,3.2328,3.2733,3.168,2.046,114937641,1.0826,27.2381,0.9453
2017-03-16,3.2247,3.2409,3.2652,3.1842,0.2506,92160559,0.8681,27.3063,0.9477
2017-03-17,3.2328,3.1356,3.2328,3.1113,-3.25,111117892,1.0466,26.4189,0.9169
2017-03-20,3.1275,3.087,3.1518,3.0383,-1.5504,66378473,0.6252,26.0093,0.9026
2017-03-21,3.0707,3.0302,3.0789,3.0059,-1.8373,101210886,0.9533,25.5314,0.8861
2017-03-22,3.0059,2.9249,3.0059,2.9006,-3.4759,147545222,1.3897,24.644,0.8553
2017-03-23,2.9249,2.9492,2.9816,2.9168,0.831,78973975,0.7439,24.8488,0.8624
2017-03-24,2.9492,2.9735,2.9735,2.9006,0.8242,93341563,0.8792,25.0536,0.8695
2017-03-27,2.9492,2.933,2.9492,2.9168,-1.3624,80490375,0.7581,24.7122,0.8576
2017-03-28,2.9249,2.9492,2.9573,2.9168,0.5525,43613112,0.4108,24.8488,0.8624
2017-03-29,2.9492,2.9735,3.014,2.9249,0.8242,91639601,0.8631,25.0536,0.8695
2017-03-30,2.9735,2.933,3.0221,2.9249,-1.3624,101738115,0.9583,24.7122,0.8576
2017-03-31,2.9411,2.9249,2.9492,2.9087,-0.2762,66048696,0.6221,24.644,0.8423
2017-04-05,3.2166,3.2166,3.2166,3.2166,9.9723,54298069,0.5114,27.1015,0.9263
2017-04-06,3.5407,3.5407,3.5407,3.5407,10.0756,34332079,0.3234,29.8322,1.0196
2017-04-07,3.8972,3.8972,3.8972,3.8972,10.0687,241373719,2.2735,32.8359,1.1223
2017-04-10,4.124,4.2861,4.2861,4.0592,9.9792,828014704,7.799,36.1126,1.2343
2017-04-11,4.7155,4.7155,4.7155,4.6345,10.0189,732953488,6.9037,39.7307,1.358
2017-04-12,4.8613,4.8532,5.1854,4.5211,2.921,2114504672,19.9164,40.8912,1.3976
2017-04-13,4.8208,4.9829,5.0396,4.6588,2.6711,1486654992,14.0027,41.9835,1.435
2017-04-14,4.9829,4.7074,5.0882,4.5373,-5.5285,1146506880,10.7989,39.6624,1.3556
2017-04-17,4.5859,4.3023,4.6426,4.2375,-8.6059,896565904,8.4447,36.2492,1.239
2017-04-18,4.2699,4.1159,4.3995,4.0997,-4.3315,775135264,7.301,34.679,1.1853
2017-04-19,4.0916,4.1078,4.2294,4.0349,-0.1968,647627232,6.1,34.6108,1.183
2017-04-20,4.0754,3.7837,4.0916,3.727,-7.8895,773813920,7.2885,31.8801,1.0896
2017-04-21,3.8081,3.7594,3.8891,3.6298,-0.6424,598997312,5.6419,31.6753,1.0826
2017-04-24,3.7513,3.6541,3.8,3.6298,-2.8017,380635456,3.5852,30.7879,1.0523
2017-04-25,3.6703,3.7027,3.881,3.6055,1.3304,664549344,6.2594,31.1975,1.0663
2017-04-26,3.646,3.8324,3.9215,3.6136,3.5011,745753184,7.0242,32.2897,1.1036
2017-04-27,3.8,3.7108,3.8405,3.6541,-3.1712,612993056,5.7737,31.2658,1.0686
2017-04-28,3.7108,4.0835,4.0835,3.6865,10.0437,1210496544,11.4016,34.406,1.176
2017-05-02,4.0754,4.0997,4.1078,3.962,0.3968,961654592,9.0578,34.5425,1.1806
2017-05-03,4.0511,3.8162,4.0511,3.8081,-6.917,715825536,6.7423,32.1532,1.099
2017-05-04,3.7432,3.881,4.0835,3.7351,1.6985,787518944,7.4176,32.6993,1.1176
2017-05-05,3.8243,3.8405,3.962,3.7837,-1.0438,432728432,4.0758,32.358,1.106
2017-05-08,3.8324,3.5326,3.9053,3.4921,-8.0169,519178272,4.8901,29.7639,1.0173
2017-05-09,3.5083,3.6136,3.6217,3.484,2.2936,268992400,2.5336,30.4466,1.0406
2017-05-10,3.5974,3.4435,3.6784,3.4272,-4.7085,367265488,3.4593,29.013,0.9916
2017-05-11,3.411,3.5407,3.5407,3.3786,2.8235,341099328,3.2128,29.8322,1.0196
2017-05-12,3.5083,3.5407,3.6136,3.4272,0.0,362895104,3.4181,29.8322,1.0196
2017-05-15,3.5326,3.5326,3.5812,3.5083,-0.2288,252553278,2.3788,29.7639,1.0173
2017-05-16,3.484,3.6784,3.7027,3.4597,4.1284,475192496,4.4758,30.9927,1.0593
2017-05-17,3.6541,3.7837,3.9539,3.646,2.8634,661980160,6.2352,31.8801,1.0896
2017-05-18,3.727,3.6784,3.7675,3.6298,-2.7837,379418224,3.5737,30.9927,1.0593
2017-05-19,3.7027,3.7189,3.7594,3.6541,1.1013,284716112,2.6817,31.334,1.071
2017-05-22,3.7189,3.6217,3.7837,3.6217,-2.6144,309978624,2.9197,30.5148,1.043
2017-05-23,3.6055,3.5407,3.6622,3.5326,-2.2371,276749040,2.6067,29.8322,1.0196
2017-05-24,3.4921,3.5974,3.5974,3.4272,1.6018,252668060,2.3799,30.31,1.036
2017-05-25,3.565,3.6217,3.6784,3.5002,0.6757,280907952,2.6459,30.5148,1.043
2017-05-26,3.6298,3.6136,3.7027,3.6136,-0.2237,250639961,2.3608,30.4466,1.0406
2017-05-31,3.6622,3.5974,3.6865,3.5893,-0.4484,190605558,1.7953,30.31,1.036
2017-06-01,3.5812,3.4272,3.5893,3.4272,-4.7297,241568838,2.2753,28.8764,0.987
2017-06-02,3.4029,3.4759,3.5002,3.4029,1.4184,176671320,1.6641,29.286,1.001
2017-06-05,3.484,3.484,3.5245,3.4597,0.2331,154777021,1.4578,29.3543,1.0033
2017-06-06,3.4678,3.4759,3.4921,3.4435,-0.2326,121025168,1.1399,29.286,1.001
2017-06-07,3.4759,3.5731,3.5812,3.4678,2.7972,231461791,2.1801,30.1052,1.029
2017-06-08,3.5731,3.5488,3.5893,3.5326,-0.6803,170873480,1.6094,29.9004,1.022
2017-06-09,3.5407,3.5326,3.5569,3.4759,-0.4566,168226977,1.5845,29.7639,1.0173
2017-06-12,3.5002,3.4759,3.5164,3.4597,-1.6055,141739794,1.335,29.286,1.001
2017-06-13,3.4678,3.5002,3.5083,3.4516,0.6993,107943083,1.0167,29.4908,1.008
2017-06-14,3.5002,3.484,3.5164,3.4678,-0.463,132847269,1.2513,29.3543,1.0033
2017-06-15,3.4678,3.5488,3.5812,3.4678,1.8605,211738508,1.9944,29.9004,1.022
2017-06-16,3.5326,3.5002,3.5488,3.4921,-1.3699,139386390,1.3129,29.4908,1.008
2017-06-19,3.4759,3.5326,3.5326,3.4759,0.9259,111398896,1.0493,29.7639,1.0173
2017-06-20,3.5326,3.5488,3.5812,3.5245,0.4587,188491908,1.7754,29.9004,1.022
2017-06-21,3.5735,3.5983,3.6231,3.5488,1.3953,194331582,1.8304,29.7639,1.0173
2017-06-22,3.5983,3.4828,3.5983,3.4828,-3.211,199069148,1.875,28.8082,0.9846
2017-06-23,3.4828,3.4415,3.4993,3.3755,-1.1848,205308905,1.9338,28.4669,0.973
2017-06-26,3.4332,3.4745,3.491,3.4167,0.9592,127331462,1.1993,28.7399,0.9823
2017-06-27,3.4663,3.458,3.4828,3.4332,-0.4751,99024886,0.9327,28.6034,0.9776
2017-06-28,3.4497,3.4828,3.524,3.425,0.716,157495063,1.4834,28.8082,0.9846
2017-06-29,3.4828,3.4993,3.5158,3.4663,0.4739,131139638,1.2352,28.9447,0.9893
2017-06-30,3.4828,3.458,3.491,3.4415,-1.1792,95876200,0.9031,28.6034,0.983
2017-07-03,3.458,3.5735,3.5983,3.458,3.3413,301492720,2.8397,29.5591,1.0158
2017-07-04,3.5653,3.5488,3.6148,3.5323,-0.6928,161178504,1.5181,29.3543,1.0088
2017-07-05,3.5488,3.5653,3.59,3.5323,0.4651,112317475,1.0579,29.4908,1.0135
2017-07-06,3.5653,3.5735,3.59,3.5405,0.2315,131112519,1.2349,29.5591,1.0158
2017-07-07,3.557,3.5983,3.6066,3.5405,0.6928,190277157,1.7922,29.7639,1.0229
2017-07-10,3.6231,3.6726,3.7221,3.5983,2.0642,381361760,3.592,30.3783,1.044
2017-07-11,3.7303,3.6148,3.7551,3.6148,-1.573,253976144,2.3922,29.9004,1.0276
2017-07-12,3.6148,3.6066,3.6643,3.5488,-0.2283,185800362,1.75,29.8322,1.0252
2017-07-13,3.5983,3.6478,3.6726,3.5818,1.1442,176243754,1.66,30.1735,1.0369
2017-07-14,3.6726,3.6561,3.7056,3.6313,0.2262,139793666,1.3167,30.2418,1.0393
2017-07-17,3.6561,3.4663,3.6643,3.4497,-5.1919,247864963,2.3346,28.6716,0.9853
2017-07-18,3.4663,3.5488,3.5488,3.458,2.381,145359175,1.3691,29.3543,1.0088
2017-07-19,3.557,3.7551,3.7551,3.557,5.814,434040064,4.0882,31.061,1.0674
2017-07-20,3.7551,3.7221,3.8211,3.6973,-0.8791,298586528,2.8124,30.7879,1.0581
2017-07-21,3.6891,3.6891,3.7221,3.6726,-0.8869,167792528,1.5804,30.5148,1.0487
2017-07-24,3.6891,3.7221,3.7964,3.6891,0.8949,205360221,1.9343,30.7879,1.0581
2017-07-25,3.7221,3.8706,3.9037,3.6643,3.9911,434891552,4.0962,32.0167,1.1003
2017-07-26,3.9037,3.8459,3.9367,3.8211,-0.6397,346977904,3.2682,31.8119,1.0932
2017-07-27,3.9119,3.9119,4.1925,3.8706,1.7167,757939264,7.139,32.358,1.112
2017-07-28,3.9119,4.2338,4.2833,3.8789,8.2279,759464128,7.1534,35.0204,1.2035
2017-07-31,4.3328,4.5556,4.6464,4.2998,7.6023,844454256,7.9539,37.6827,1.295
2017-08-01,4.5144,4.4319,4.5639,4.3576,-2.7174,602310080,5.6731,36.6588,1.2598
2017-08-02,4.4319,4.4566,4.6382,4.4236,0.5587,621874336,5.8574,36.8635,1.2669
2017-08-03,4.3658,4.4896,4.5969,4.3328,0.7407,520294864,4.9006,37.1366,1.2762
2017-08-04,4.5639,4.3823,4.7455,4.3741,-2.3897,695158400,6.5477,36.2492,1.2457
2017-08-07,4.4153,4.4731,4.5226,4.2503,2.0716,579992080,5.4629,37.0001,1.2715
2017-08-08,4.5309,4.2915,4.5804,4.2503,-4.059,644817456,6.0735,35.4982,1.2199
2017-08-09,4.2338,4.2833,4.3493,4.143,-0.1923,505960352,4.7656,35.43,1.2176
2017-08-10,4.2255,4.1182,4.242,4.11,-3.8536,375231696,3.5343,34.0646,1.1707
2017-08-11,4.0522,3.8211,4.0605,3.8129,-7.2144,524368832,4.939,31.6071,1.0862
2017-08-14,3.8459,3.8789,3.9119,3.8129,1.5119,306046832,2.8826,32.0849,1.1026
2017-08-15,3.8541,3.9532,3.9862,3.8211,1.9149,315133088,2.9682,32.6993,1.1237
2017-08-16,3.9284,3.8789,3.9284,3.8459,-1.8789,217044256,2.0443,32.0849,1.1026
2017-08-17,3.9284,3.9367,3.9532,3.8789,1.4894,244542373,2.3033,32.5628,1.1191
2017-08-18,3.8954,3.9284,3.9779,3.8706,-0.2096,186267230,1.7544,32.4945,1.1167
2017-08-21,3.9449,3.9862,4.0027,3.9119,1.4706,237803195,2.2399,32.9724,1.1331
2017-08-22,4.0027,3.9119,4.0027,3.9037,-1.8634,187621268,1.7672,32.358,1.112
2017-08-23,3.8459,3.7881,3.8541,3.7799,-3.1645,224984178,2.1191,31.334,1.0768
2017-08-24,3.8459,3.7799,3.8459,3.7634,-0.2179,118867417,1.1196,31.2658,1.0745
2017-08-25,3.8211,3.8541,3.8954,3.8046,1.9651,185629730,1.7484,31.8801,1.0956
2017-08-28,3.8541,3.8954,3.9119,3.8376,1.0707,170623430,1.6071,32.2215,1.1073
2017-08-29,3.8954,3.9119,3.9779,3.8789,0.4237,182699257,1.7208,32.358,1.112
2017-08-30,3.9037,3.9862,4.0357,3.8706,1.8987,406524352,3.829,32.9724,1.1331
2017-08-31,3.9532,3.9449,3.9697,3.8954,-1.0352,232761861,2.1924,32.6311,1.1214
2017-09-01,3.9449,4.1182,4.2255,3.9284,4.3933,609224512,5.7383,34.0646,1.1707
2017-09-04,4.1843,4.11,4.2173,4.044,-0.2004,365114064,3.439,33.9964,1.1683
2017-09-05,4.1017,4.0192,4.1017,3.9862,-2.2088,215629224,2.031,33.2455,1.1425
2017-09-06,3.9862,4.0192,4.0852,3.9614,0.0,191606819,1.8047,33.2455,1.1425
2017-09-07,3.9944,3.9532,4.0109,3.9449,-1.6427,193985804,1.8271,32.6993,1.1237
2017-09-08,3.9532,3.9449,3.9944,3.9119,-0.2088,131771006,1.2411,32.6311,1.1214
2017-09-11,3.8954,3.9284,3.9284,3.8872,-0.4184,158669373,1.4945,32.4945,1.1167
2017-09-12,3.9532,3.9202,3.9697,3.8954,-0.2101,195146025,1.8381,32.4263,1.1144
2017-09-13,3.9037,3.9779,3.9944,3.9037,1.4737,202522348,1.9075,32.9041,1.1308
2017-09-14,3.9779,3.9119,3.9862,3.8954,-1.6598,147503069,1.3893,32.358,1.112
2017-09-15,3.9202,3.8046,3.9284,3.7881,-2.7426,250628886,2.3607,31.4705,1.0815
2017-09-18,3.7799,3.8129,3.8211,3.7716,0.2169,90052902,0.8482,31.5388,1.0839
2017-09-19,3.8211,3.7881,3.8376,3.7716,-0.6493,84446327,0.7954,31.334,1.0768
2017-09-20,3.7881,3.7964,3.7964,3.7056,0.2179,140332022,1.3218,31.4023,1.0792
2017-09-21,3.7881,3.7469,3.8129,3.7386,-1.3043,115624795,1.0891,30.9927,1.0651
2017-09-22,3.7138,3.6726,3.7303,3.6643,-1.9824,146894155,1.3836,30.3783,1.044
2017-09-25,3.6643,3.5983,3.6973,3.59,-2.0225,93723660,0.8828,29.7639,1.0229
2017-09-26,3.6066,3.6313,3.6726,3.6066,0.9174,86987924,0.8193,30.037,1.0323
2017-09-27,3.6561,3.6808,3.7138,3.6396,1.3636,115467295,1.0876,30.4466,1.0463
2017-09-28,3.7056,3.6231,3.7056,3.6148,-1.5695,118180426,1.1131,29.9687,1.0299
2017-09-29,3.6231,3.6313,3.6561,3.5983,0.2278,83185036,0.7835,30.037,1.0323
2017-10-09,3.6808,3.6396,3.6973,3.6396,0.2273,80663794,0.7598,30.1052,1.0132
2017-10-10,3.6396,3.6313,3.6561,3.6066,-0.2268,79295277,0.7469,30.037,1.0109
2017-10-11,3.6231,3.6231,3.6561,3.5983,-0.2273,82530505,0.7774,29.9687,1.0086
2017-10-12,3.6148,3.6396,3.6396,3.5735,0.4556,111586510,1.051,30.1052,1.0132
2017-10-13,3.6478,3.6561,3.6643,3.6148,0.4535,110305441,1.039,30.2418,1.0178
2017-10-16,3.6561,3.6561,3.6973,3.6231,0.0,137348381,1.2937,30.2418,1.0178
2017-10-17,3.6396,3.6148,3.6396,3.5983,-1.1287,66062727,0.6222,29.9004,1.0063
2017-10-18,3.6148,3.557,3.6313,3.5488,-1.5982,76860683,0.7239,29.4226,0.9902
2017-10-19,3.5323,3.4663,3.5405,3.458,-2.5522,105098805,0.9899,28.6716,0.965
2017-10-20,3.4663,3.5075,3.5158,3.458,1.1905,59174302,0.5574,29.013,0.9764
2017-10-23,3.5075,3.5158,3.5405,3.4828,0.2353,66313922,0.6246,29.0812,0.9787
2017-10-24,3.524,3.5818,3.59,3.5158,1.8779,118997539,1.1208,29.6274,0.9971
2017-10-25,3.5653,3.5653,3.5818,3.5488,-0.4608,56002699,0.5275,29.4908,0.9925
2017-10-26,3.5488,3.5818,3.6066,3.5323,0.463,79650559,0.7502,29.6274,0.9971
2017-10-27,3.5735,3.5653,3.6231,3.557,-0.4608,73674764,0.6939,29.4908,0.9925
2017-10-30,3.557,3.4497,3.557,3.4332,-3.2407,94562007,0.8907,28.5351,0.9604
2017-10-31,3.4497,3.458,3.4745,3.4332,0.2392,56633589,0.5334,28.6034,0.9627
2017-11-01,3.4828,3.458,3.491,3.4497,0.0,68520234,0.6454,28.6034,0.9627
2017-11-02,3.458,3.4497,3.458,3.4002,-0.2387,92233366,0.8687,28.5351,0.9604
2017-11-03,3.425,3.3755,3.4332,3.3507,-2.1531,72492312,0.6828,27.9207,0.9397
2017-11-06,3.3837,3.4085,3.4167,3.3425,0.978,70429982,0.6634,28.1938,0.9489
2017-11-07,3.4085,3.4663,3.491,3.3837,1.6949,109332475,1.0298,28.6716,0.965
2017-11-08,3.4497,3.4415,3.4745,3.4332,-0.7143,62095363,0.5849,28.4669,0.9581
2017-11-09,3.4497,3.4497,3.4828,3.4332,0.2398,63304481,0.5963,28.5351,0.9604
2017-11-10,3.4663,3.4415,3.4828,3.425,-0.2392,74345812,0.7003,28.4669,0.9581
2017-11-13,3.4332,3.4745,3.4828,3.4085,0.9592,102988888,0.97,28.7399,0.9672
2017-11-14,3.4663,3.4828,3.524,3.458,0.2375,122625475,1.155,28.8082,0.9695
2017-11-15,3.458,3.4332,3.458,3.425,-1.4218,82913027,0.781,28.3986,0.9558
2017-11-16,3.425,3.392,3.4415,3.392,-1.2019,56859490,0.5356,28.0573,0.9443
2017-11-17,3.3837,3.3094,3.392,3.2682,-2.4331,121516510,1.1446,27.3746,0.9213
2017-11-20,3.2929,3.2764,3.2929,3.2269,-0.9975,67134515,0.6323,27.1015,0.9121
2017-11-21,3.2929,3.2847,3.3177,3.2847,0.2519,60843821,0.5731,27.1698,0.9144
2017-11-22,3.2929,3.326,3.3425,3.2847,1.2563,78504669,0.7394,27.5111,0.9259
2017-11-23,3.3177,3.2764,3.3425,3.2682,-1.4888,83383403,0.7854,27.1015,0.9121
2017-11-24,3.2599,3.3094,3.3177,3.2352,1.0076,71298825,0.6716,27.3746,0.9213
2017-11-27,3.3012,3.326,3.3507,3.3012,0.4988,67647761,0.6372,27.5111,0.9259
2017-11-28,3.326,3.392,3.4085,3.3177,1.9851,100589835,0.9475,28.0573,0.9443
2017-11-29,3.4002,3.4745,3.4993,3.3755,2.4331,180401089,1.6992,28.7399,0.9672
2017-11-30,3.4828,3.425,3.4993,3.425,-1.4252,105291014,0.9917,28.3303,0.9535
2017-12-01,3.425,3.4085,3.4497,3.3837,-0.4819,78032138,0.735,28.1938,0.9489
2017-12-04,3.425,3.4167,3.491,3.4085,0.2421,78286843,0.7374,28.2621,0.9512
2017-12-05,3.4085,3.3672,3.4415,3.3507,-1.4493,98729973,0.9299,27.8525,0.9374
2017-12-06,3.3425,3.326,3.3425,3.2847,-1.2255,75513546,0.7113,27.5111,0.9259
2017-12-07,3.3177,3.2929,3.3342,3.2847,-0.9926,49044410,0.4619,27.2381,0.9167
2017-12-08,3.2929,3.3177,3.3342,3.2929,0.7519,57906513,0.5454,27.4429,0.9236
2017-12-11,3.326,3.3177,3.3342,3.3012,0.0,56183630,0.5292,27.4429,0.9236
2017-12-12,3.3177,3.3094,3.3342,3.3012,-0.2488,68775232,0.6478,27.3746,0.9213
2017-12-13,3.2929,3.2929,3.3012,3.2764,-0.4988,48480030,0.4566,27.2381,0.9167
2017-12-14,3.2929,3.2682,3.3012,3.2599,-0.7519,43710627,0.4117,27.0333,0.9098
2017-12-15,3.2682,3.2352,3.2764,3.2104,-1.0101,63514499,0.5982,26.7602,0.9006
2017-12-18,3.2599,3.2682,3.3012,3.2434,1.0204,49513196,0.4664,27.0333,0.9098
2017-12-19,3.2599,3.2599,3.2682,3.2434,-0.2525,28782360,0.2711,26.965,0.9075
2017-12-20,3.2517,3.1939,3.2599,3.1857,-2.0253,54381161,0.5122,26.4189,0.8891
2017-12-21,3.1939,3.1939,3.2104,3.1526,0.0,48058762,0.4527,26.4189,0.8891
2017-12-22,3.2022,3.1939,3.2269,3.1857,0.0,35889108,0.338,26.4189,0.8891
2017-12-25,3.1939,3.1444,3.1939,3.1361,-1.5504,48612465,0.4579,26.0093,0.8753
2017-12-26,3.1361,3.1526,3.1609,3.1196,0.2625,40219179,0.3788,26.0775,0.8776
2017-12-27,3.1444,3.1609,3.1939,3.1361,0.2618,50429866,0.475,26.1458,0.8799
2017-12-28,3.1361,3.2187,3.2434,3.1361,1.8277,110532956,1.0411,26.6237,0.896
2017-12-29,3.2104,3.2187,3.2352,3.2022,0.0,51809124,0.488,26.6237,0.896
2018-01-02,3.2187,3.2599,3.2764,3.2022,1.2821,73477134,0.6921,23.0831,0.9153
2018-01-03,3.2764,3.425,3.4663,3.2599,5.0633,243065080,2.2894,24.2519,0.9616
2018-01-04,3.4002,3.3672,3.4332,3.3425,-1.6868,161375195,1.52,23.8428,0.9454
2018-01-05,3.359,3.3507,3.3837,3.3342,-0.4902,94387196,0.889,23.726,0.9407
2018-01-08,3.3425,3.392,3.4167,3.3425,1.2315,116866511,1.1008,24.0182,0.9523
2018-01-09,3.392,3.3672,3.425,3.3507,-0.7299,72469547,0.6826,23.8428,0.9454
2018-01-10,3.359,3.326,3.3755,3.3094,-1.2255,75614276,0.7122,23.5506,0.9338
2018-01-11,3.3342,3.3425,3.392,3.3177,0.4963,72065359,0.6788,23.6675,0.9384
2018-01-12,3.3342,3.359,3.3837,3.326,0.4938,71505258,0.6735,23.7844,0.9431
2018-01-15,3.3342,3.2517,3.3425,3.2352,-3.1941,88695895,0.8354,23.0247,0.9129
2018-01-16,3.2517,3.2682,3.2847,3.2352,0.5076,54078445,0.5094,23.1416,0.9176
2018-01-17,3.2599,3.2847,3.2929,3.2269,0.5051,67157832,0.6326,23.2585,0.9222
2018-01-18,3.2764,3.3507,3.359,3.2764,2.01,90610036,0.8535,23.726,0.9407
2018-01-19,3.359,3.3672,3.4085,3.3507,0.4926,110711499,1.0428,23.8428,0.9454
2018-01-22,3.3755,3.392,3.4167,3.3755,0.7353,90203069,0.8496,24.0182,0.9523
2018-01-23,3.3837,3.3755,3.392,3.3507,-0.4866,72713830,0.6849,23.9013,0.9477
2018-01-24,3.3755,3.4002,3.4167,3.3755,0.7335,79606624,0.7498,24.0766,0.9547
2018-01-25,3.4002,3.4085,3.4415,3.3755,0.2427,99469714,0.9369,24.135,0.957
2018-01-26,3.4085,3.3837,3.4167,3.3755,-0.7264,74155681,0.6985,23.9597,0.95
2018-01-29,3.4085,3.4332,3.4828,3.4085,1.4634,172247082,1.6224,24.3103,0.9639
2018-01-30,3.4497,3.3755,3.458,3.3672,-1.6827,109578842,1.0321,23.9013,0.9477
2018-01-31,3.3425,3.3342,3.3755,3.3177,-1.2225,80649591,0.7596,23.6091,0.9361
2018-02-01,3.326,3.2929,3.4085,3.2764,-1.2376,134611393,1.2679,23.3169,0.9245
2018-02-02,3.2682,3.3342,3.3672,3.1361,1.2531,128388216,1.2093,23.6091,0.9361
2018-02-05,3.3012,3.4002,3.425,3.2929,1.9802,147756059,1.3917,24.0766,0.9547
2018-02-06,3.3507,3.2847,3.3837,3.2847,-3.3981,150119147,1.414,23.2585,0.9222
2018-02-07,3.3342,3.3012,3.4085,3.2929,0.5025,143935997,1.3557,23.3753,0.9268
2018-02-08,3.2929,3.2434,3.2929,3.2022,-1.75,88636101,0.8349,22.9663,0.9106
2018-02-09,3.1691,3.0619,3.1939,2.9793,-5.598,130944380,1.2334,21.6806,0.8596
2018-02-12,3.0701,3.1031,3.1196,3.0619,1.3477,60963347,0.5742,21.9728,0.8712
2018-02-13,3.1196,3.1196,3.1609,3.1114,0.5319,51664785,0.4866,22.0897,0.8759
2018-02-14,3.1279,3.1691,3.1857,3.1031,1.5873,50547601,0.4761,22.4403,0.8898
2018-02-22,3.1857,3.2599,3.2682,3.1691,2.8646,96156523,0.9057,23.0831,0.9153
2018-02-23,3.3177,3.3012,3.3507,3.2764,1.2658,124455985,1.1722,23.3753,0.9268
2018-02-26,3.326,3.326,3.3507,3.3094,0.75,87917661,0.8281,23.5506,0.9338
2018-02-27,3.326,3.2764,3.3342,3.2599,-1.4888,63852644,0.6014,23.2,0.9199
2018-02-28,3.2682,3.2764,3.3012,3.2434,0.0,53604695,0.5049,23.2,0.9199
2018-03-01,3.2269,3.2434,3.2764,3.2269,-1.0076,59135795,0.557,22.9663,0.9106
2018-03-02,3.2187,3.1774,3.2269,3.1691,-2.0356,69912505,0.6585,22.4988,0.8921
2018-03-05,3.1774,3.1526,3.2104,3.1279,-0.7792,52795946,0.4973,22.3234,0.8851
2018-03-06,3.1609,3.2022,3.2104,3.1361,1.5707,60715143,0.5719,22.6741,0.899
2018-03-07,3.2022,3.1691,3.2269,3.1526,-1.0309,49439768,0.4657,22.4403,0.8898
2018-03-08,3.1526,3.2104,3.2269,3.1526,1.3021,70856993,0.6674,22.7325,0.9014
2018-03-09,3.2104,3.1939,3.2104,3.1609,-0.5141,71760449,0.6759,22.6156,0.8967
2018-03-12,3.1857,3.1857,3.2022,3.1691,-0.2584,57275332,0.5395,22.5572,0.8944
2018-03-13,3.1857,3.1691,3.2022,3.1609,-0.5181,52268275,0.4923,22.4403,0.8898
2018-03-14,3.1526,3.1774,3.1939,3.1526,0.2604,40493567,0.3814,22.4988,0.8921
2018-03-15,3.1691,3.1526,3.1774,3.1361,-0.7792,39022365,0.3675,22.3234,0.8851
2018-03-16,3.1526,3.1196,3.1526,3.1114,-1.0471,35150900,0.3311,22.0897,0.8759
2018-03-19,3.1114,3.0866,3.1279,3.0784,-1.0582,46473580,0.4377,21.8559,0.8666
2018-03-20,3.0701,3.0949,3.1031,3.0536,0.2674,28603077,0.2694,21.9144,0.8689
2018-03-21,3.0949,3.0784,3.1114,3.0701,-0.5333,30625132,0.2885,21.7975,0.8643
2018-03-22,3.0784,3.0536,3.0866,3.0453,-0.8043,31286879,0.2947,21.6222,0.8573
2018-03-23,2.9793,2.8968,2.9793,2.7813,-5.1351,121961959,1.1488,20.5119,0.8133
2018-03-26,2.8225,2.8803,2.8803,2.7895,-0.5698,45323249,0.4269,20.395,0.8087
2018-03-27,2.905,2.8803,2.9216,2.8638,0.0,51368388,0.4838,20.395,0.8087
2018-03-28,2.8473,2.8473,2.8803,2.8225,-1.1461,41011584,0.3863,20.1612,0.7994
2018-03-29,2.8473,2.8968,2.9216,2.8308,1.7391,67337629,0.6342,20.5119,0.8133
2018-03-30,2.8885,2.8968,2.905,2.8803,0.0,38906374,0.3665,20.5119,0.8133
2018-04-02,2.905,2.8638,2.9298,2.8638,-1.1396,49487392,0.4661,20.2781,0.7977
2018-04-03,2.8143,2.8225,2.839,2.806,-1.4409,36130025,0.3403,19.9859,0.7862
2018-04-04,2.839,2.773,2.839,2.7647,-1.7544,51406855,0.4842,19.6353,0.7724
2018-04-09,2.7647,2.7565,2.806,2.7482,-0.5952,44371644,0.4179,19.5184,0.7678
