date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-05,11.0436,11.2822,11.366,10.9985,1.922,9303323,4.5955,36.959,2.5924
2017-04-06,11.2822,11.9784,12.1654,11.179,6.1714,21132112,10.4386,39.2399,2.7524
2017-04-07,11.7979,11.7721,11.9397,11.5271,-1.7223,13044615,6.4436,38.5641,2.705
2017-04-10,11.7721,12.0751,12.4104,11.7334,2.5739,18682213,9.2284,39.5567,2.7747
2017-04-11,12.1203,12.636,12.9326,12.1203,4.645,24646746,12.1747,41.3941,2.9035
2017-04-12,12.8359,12.4426,12.997,12.3137,-1.5306,18436444,9.107,40.7605,2.8591
2017-04-13,12.4555,13.0937,13.1195,12.4555,5.2332,23986376,11.8485,42.8936,3.0087
2017-04-14,12.9197,12.9584,13.1066,12.6618,-1.034,15124796,7.4712,42.45,2.9776
2017-04-17,12.8294,13.1453,13.7255,12.6102,1.4428,19918368,9.839,43.0625,3.0206
2017-04-18,13.0164,13.8609,14.4283,13.0164,5.4438,19626573,9.6949,45.4068,3.185
2017-04-19,13.732,13.7513,14.0866,13.3,-0.7907,18850957,9.3118,45.0477,3.1598
2017-04-20,14.828,13.1324,14.828,13.0293,-4.5007,38454077,18.9951,43.0203,3.0176
2017-04-21,12.578,11.8173,12.8746,11.8173,-10.0147,27712472,13.6891,38.7119,2.7154
2017-04-24,11.9913,11.9011,12.5393,11.4433,0.7092,24559877,12.1318,38.9865,2.7347
2017-04-25,11.8624,12.146,12.1654,11.5142,2.0585,19169512,9.4691,39.789,2.791
2017-04-26,11.9655,11.9784,12.2427,11.8173,-1.38,12626978,6.2373,39.2399,2.7524
2017-04-27,11.8688,12.7005,13.1776,11.6045,6.028,29151345,14.3998,41.6053,2.9184
2017-04-28,12.4813,12.8617,12.939,12.4297,1.269,20188844,9.9726,42.1333,2.9554
2017-05-02,12.9132,13.2614,13.8738,12.9132,3.1078,20985639,10.3662,43.4427,3.0472
2017-05-03,13.1453,13.3387,13.7965,13.0809,0.5834,20859262,10.3038,43.6961,3.065
2017-05-04,13.3387,13.3387,13.3387,13.3387,,,,43.6961,3.065
2017-05-05,13.3387,13.3387,13.3387,13.3387,,,,43.6961,3.065
2017-05-08,13.3387,13.3387,13.3387,13.3387,,,,43.6961,3.065
2017-05-09,13.3387,13.3387,13.3387,13.3387,,,,43.6961,3.065
2017-05-10,13.3387,13.3387,13.3387,13.3387,,,,43.6961,3.065
2017-05-11,12.0042,12.0042,12.0042,12.0042,-10.0048,1660500,0.8202,39.3244,2.7584
2017-05-12,11.179,12.1847,12.6747,11.179,1.5038,27047570,13.3606,39.9157,2.7998
2017-05-15,12.217,11.5465,12.3652,11.5271,-5.2381,17426363,8.6081,37.8249,2.6532
2017-05-16,11.54,11.4111,11.54,10.6052,-1.1725,14849886,7.3354,37.3814,2.6221
2017-05-17,11.3595,12.1332,12.1589,11.1983,6.3277,18590854,9.1833,39.7468,2.788
2017-05-18,11.9075,11.8495,12.2363,11.7979,-2.3379,13083207,6.4627,38.8175,2.7228
2017-05-19,11.8108,11.5014,11.9591,11.4627,-2.938,9343152,4.6152,37.6771,2.6428
2017-05-22,11.4254,10.564,11.4507,10.3529,-8.1498,15326182,5.8236,34.3465,2.4092
2017-05-23,10.4373,9.804,10.5725,9.6267,-7.1942,15072529,5.7272,31.8756,2.2359
2017-05-24,9.6267,10.2093,10.3613,9.2889,4.1344,15282452,5.807,33.1934,2.3283
2017-05-25,10.1587,10.0405,10.2347,9.88,-1.6543,10008964,3.8032,32.6443,2.2898
2017-05-26,9.9645,9.6942,10.1165,9.6267,-3.4483,11916704,4.528,31.5186,2.2108
2017-05-31,9.7956,9.8378,10.032,9.7196,1.4808,9809674,3.7274,31.9854,2.2436
2017-06-01,9.7449,9.2889,9.7956,9.2129,-5.5794,11477697,4.3612,30.2008,2.1184
2017-06-02,9.2551,9.0862,9.2551,8.6978,-2.1818,11025411,4.1894,29.5419,2.0722
2017-06-05,9.12,9.2213,9.3733,8.9511,1.487,7035182,2.6732,29.9811,2.103
2017-06-06,9.2298,9.3733,9.4156,9.1031,1.6484,7667639,2.9135,30.4753,2.1377
2017-06-07,9.424,9.7449,9.9476,9.3311,3.964,14227272,5.406,31.6834,2.2224
2017-06-08,9.7787,9.804,10.0658,9.6858,0.6066,14256000,5.4169,31.8756,2.2359
2017-06-09,9.6351,9.6605,9.88,9.5422,-1.4643,9923826,3.7708,31.4088,2.2031
2017-06-12,9.5845,9.6942,9.9222,9.5845,0.3497,10324657,3.9231,31.5186,2.2108
2017-06-13,9.7787,9.956,9.956,9.7365,2.7004,10332216,3.926,32.3697,2.2705
2017-06-14,10.0658,10.3529,10.4458,10.0658,3.9864,19182094,7.2887,33.6601,2.3611
2017-06-15,10.3022,10.2347,10.3022,10.0489,-1.1419,11458847,4.3541,33.2758,2.3341
2017-06-16,10.2347,10.1756,10.2938,10.0996,-0.5776,7779879,2.9562,33.0836,2.3206
2017-06-19,10.2009,10.2516,10.3445,10.1165,0.7469,8403760,3.1932,33.3307,2.3379
2017-06-20,10.2431,10.2178,10.3107,10.0573,-0.3295,9171247,3.4848,33.2209,2.3302
2017-06-21,10.1671,9.9645,10.2178,9.9645,-2.4793,9149650,3.4766,32.3972,2.2725
2017-06-22,9.9898,9.5929,10.0742,9.5591,-3.7288,8465543,3.2167,31.1892,2.1877
2017-06-23,9.5845,9.5253,9.6689,9.2805,-0.7042,8278288,3.1455,30.9695,2.1723
2017-06-26,9.4916,9.6267,9.652,9.4916,1.0638,5635846,2.1415,31.299,2.1954
2017-06-27,9.6351,9.8293,9.9138,9.6351,2.1053,7327624,2.7843,31.9579,2.2417
2017-06-28,9.8378,9.6436,9.8378,9.6351,-1.89,5565821,2.1149,31.3539,2.1993
2017-06-29,9.6436,9.7111,9.728,9.6351,0.7005,4329450,1.6451,31.5735,2.2147
2017-06-30,9.6605,9.5845,9.7111,9.5507,-1.3043,4551326,1.7294,31.1617,2.1655
2017-07-03,9.6098,9.7111,9.7365,9.5591,1.3216,4719613,1.7933,31.5735,2.1941
2017-07-04,9.7027,9.5676,9.7027,9.5507,-1.4783,4592457,1.745,31.1068,2.1617
2017-07-05,9.5591,9.5422,9.5591,9.3142,-0.2648,6894374,2.6197,31.0244,2.156
2017-07-06,9.5338,9.728,9.9476,9.5,1.9469,10958254,4.1639,31.6285,2.198
2017-07-07,9.6689,9.6182,9.6858,9.5507,-1.1285,5940483,2.2572,31.2715,2.1731
2017-07-10,9.5845,9.4747,9.5929,9.4578,-1.4925,5459614,2.0745,30.8048,2.1407
2017-07-11,9.5338,10.0236,10.3276,9.5,5.7932,24367024,9.2589,32.5894,2.2647
2017-07-12,9.8209,10.3022,10.3022,9.7196,2.7801,24417711,9.2781,33.4954,2.3277
2017-07-13,10.2178,10.4542,10.5978,10.0996,1.4754,24523841,9.3184,33.9896,2.362
2017-07-14,10.4373,10.3529,10.5893,10.2516,-0.9693,13622626,5.1763,33.6601,2.3391
2017-07-17,10.2853,9.7449,10.5133,9.3142,-5.8728,14846640,5.6414,31.6834,2.2018
2017-07-18,9.5169,9.9476,10.0151,9.5169,2.0797,9419767,3.5793,32.3423,2.2476
2017-07-19,9.8631,10.0489,10.0996,9.7956,1.0187,9756295,3.7071,32.6718,2.2705
2017-07-20,10.1502,10.4036,10.4289,10.0151,3.5294,15749802,5.9845,33.8249,2.3506
2017-07-21,10.3022,10.2009,10.5302,10.1587,-1.9481,14471636,5.4989,33.1659,2.3048
2017-07-24,10.1165,10.4036,10.4205,10.0489,1.9868,11468991,4.3579,33.8249,2.3506
2017-07-25,10.3022,10.2853,10.4965,10.2009,-1.1364,9675813,3.6766,33.4405,2.3239
2017-07-26,10.2262,10.0827,10.336,10.0405,-1.9704,9294784,3.5318,32.7816,2.2781
2017-07-27,10.0742,10.108,10.2431,9.8125,0.2513,9455074,3.5927,32.8639,2.2838
2017-07-28,10.0489,10.0658,10.1925,9.9729,-0.4177,6123086,2.3266,32.7267,2.2743
2017-07-31,10.0489,9.8631,10.0996,9.8462,-2.0134,9265729,3.5207,32.0677,2.2285
2017-08-01,9.8462,9.8885,10.032,9.8378,0.2568,6542155,2.4859,32.1501,2.2342
2017-08-02,9.8885,9.7956,10.0489,9.7956,-0.9394,8014610,3.0454,31.8481,2.2132
2017-08-03,9.7702,9.9645,9.9898,9.7111,1.7241,6510754,2.4739,32.3972,2.2514
2017-08-04,9.9813,9.7956,9.9898,9.7871,-1.6949,5805784,2.2061,31.8481,2.2132
2017-08-07,9.8378,9.8547,9.8885,9.7956,0.6034,3609145,1.3714,32.0403,2.2266
2017-08-08,9.8631,9.88,9.9053,9.7365,0.2571,6577115,2.4991,32.1226,2.2323
2017-08-09,9.8885,9.804,9.9053,9.7702,-0.7692,3844276,1.4607,31.8756,2.2151
2017-08-10,9.8125,9.652,9.8716,9.6098,-1.5504,6047747,2.298,31.3814,2.1808
2017-08-11,9.6182,9.3902,9.6182,9.3733,-2.7122,7383778,2.8057,30.5302,2.1216
2017-08-14,9.3902,9.5169,9.5338,9.3902,1.3489,3419487,1.2993,30.9421,2.1503
2017-08-15,9.5253,9.5507,9.576,9.4409,0.3549,3528540,1.3408,31.0519,2.1579
2017-08-16,9.5676,9.6182,9.6182,9.5,0.7073,3222931,1.2246,31.2715,2.1731
2017-08-17,9.6098,9.6858,9.7702,9.5845,0.7024,4260017,1.6187,31.4912,2.1884
2017-08-18,9.652,9.7956,9.88,9.576,1.1334,6940082,2.6371,31.8481,2.2132
2017-08-21,9.8716,9.8547,9.9222,9.7449,0.6034,4680537,1.7785,32.0403,2.2266
2017-08-22,9.8547,9.6942,9.8631,9.6689,-1.6281,4541763,1.7258,31.5186,2.1903
2017-08-23,10.0067,10.0827,10.5978,10.0067,4.007,15632225,5.9399,32.7816,2.2781
2017-08-24,9.9645,9.8631,10.1165,9.8631,-2.1775,7735291,2.9392,32.0677,2.2285
2017-08-25,9.7618,9.9729,10.032,9.7533,1.113,6277667,2.3854,32.4247,2.2533
2017-08-28,10.0067,10.0405,10.108,9.9476,0.6774,6542304,2.4859,32.6443,2.2685
2017-08-29,10.032,10.108,10.2009,9.9982,0.6728,7117006,2.7043,32.8639,2.2838
2017-08-30,10.1418,10.2769,10.3782,10.0658,1.6708,9640847,3.6633,33.413,2.322
2017-08-31,10.336,10.2431,10.336,10.1418,-0.3287,6282552,2.3872,33.3032,2.3143
2017-09-01,10.2853,10.2769,10.2853,10.1925,0.3298,5866027,2.2289,33.413,2.322
2017-09-04,10.3782,10.3107,10.3867,10.2431,0.3287,7570511,2.8766,33.5229,2.3296
2017-09-05,10.2685,10.1502,10.2685,10.1333,-1.5561,5586942,2.1229,33.0012,2.2933
2017-09-06,10.1418,10.1671,10.1671,10.0151,0.1664,5316907,2.0203,33.0561,2.2972
2017-09-07,10.184,9.9982,10.184,9.9898,-1.6611,5820620,2.2117,32.507,2.259
2017-09-08,9.9982,10.1249,10.1418,9.9982,1.2669,4184497,1.59,32.9189,2.2876
2017-09-11,10.1333,10.2347,10.2516,10.0658,1.0842,5733246,2.1785,33.2758,2.3124
2017-09-12,10.2178,10.108,10.2769,10.0742,-1.2376,6283209,2.3875,32.8639,2.2838
2017-09-13,10.1756,10.3022,10.3867,10.1587,1.9215,8795644,3.3421,33.4954,2.3277
2017-09-14,10.26,10.5893,10.5978,10.1756,2.7869,15055803,5.7208,34.4289,2.3926
2017-09-15,10.488,10.4036,10.4965,10.336,-1.7544,10288176,3.9092,33.8249,2.3506
2017-09-18,10.3529,10.3445,10.4036,10.2685,-0.5682,5663753,2.1521,33.6327,2.3372
2017-09-19,10.3107,10.3613,10.3613,10.2685,0.1633,4940790,1.8774,33.6876,2.341
2017-09-20,10.3613,10.3445,10.3698,10.2769,-0.163,5215164,1.9816,33.6327,2.3372
2017-09-21,10.3191,10.108,10.336,10.0742,-2.2857,6202287,2.3567,32.8639,2.2838
2017-09-22,10.184,10.1502,10.4458,10.1333,0.4177,7326561,2.7839,33.0012,2.2933
2017-09-25,10.1165,9.9982,10.1587,9.9476,-1.4975,4200067,1.5959,32.507,2.259
2017-09-26,9.9898,9.956,10.0236,9.8462,-0.4223,2700438,1.0261,32.3697,2.2495
2017-09-27,9.956,9.9729,10.0067,9.8969,0.1696,2457457,0.9338,32.4247,2.2533
2017-09-28,9.9729,9.88,10.0067,9.88,-0.9314,2631568,0.9999,32.1226,2.2323
2017-09-29,9.8969,9.9307,9.956,9.8716,0.5128,2026847,0.7702,32.2874,2.2437
2017-10-09,9.9729,10.0151,10.0489,9.9391,0.8503,3052984,1.1601,32.5619,2.2144
2017-10-10,9.9729,10.0658,10.0658,9.8969,0.5059,3105986,1.1802,32.7267,2.2256
2017-10-11,10.0489,10.184,10.3445,9.9898,1.1745,6169174,2.3441,33.111,2.2517
2017-10-12,10.1333,10.2009,10.2769,10.0573,0.1658,4292681,1.6311,33.1659,2.2555
2017-10-13,10.4036,10.2262,10.4036,10.1333,0.2483,3472100,1.3193,33.2483,2.2611
2017-10-16,10.2516,10.0405,10.2769,10.0236,-1.8167,3391288,1.2886,32.6443,2.22
2017-10-17,10.1249,10.184,10.2347,10.0236,1.4298,3020591,1.1477,33.111,2.2517
2017-10-18,10.2093,10.1333,10.3022,10.0658,-0.4975,3788683,1.4396,32.9463,2.2405
2017-10-19,10.184,9.804,10.2178,9.7956,-3.25,4793581,1.8214,31.8756,2.1677
2017-10-20,9.9391,10.2938,10.4289,9.9138,4.9957,9395341,3.57,33.468,2.276
2017-10-23,10.3782,10.3529,10.4289,10.1502,0.5742,11718450,4.4527,33.6601,2.2891
2017-10-24,10.2938,11.3916,11.3916,10.2516,10.0326,37817568,14.3697,37.0371,2.5187
2017-10-25,11.2311,11.1636,11.5267,10.9102,-2.0015,37202384,14.136,36.2958,2.4683
2017-10-26,11.1636,11.1636,11.1636,11.1636,,,,36.2958,2.4683
2017-10-27,11.1636,11.1636,11.1636,11.1636,,,,36.2958,2.4683
2017-10-30,11.1636,11.1636,11.1636,11.1636,,,,36.2958,2.4683
2017-10-31,11.1636,11.1636,11.1636,11.1636,,,,36.2958,2.4683
2017-11-01,11.1636,11.1636,11.1636,11.1636,,,,36.2958,2.4683
2017-11-02,10.7582,10.8849,11.476,10.7498,-2.4962,19825599,7.5332,35.3898,2.4067
2017-11-03,10.8342,11.6449,11.8222,10.4796,6.9822,30562585,11.613,37.8608,2.5748
2017-11-06,11.4,11.4422,11.7378,11.2396,-1.7404,20411849,7.756,37.2019,2.5299
2017-11-07,11.4,11.5689,11.7969,11.0876,1.107,20789703,7.8996,37.6137,2.5579
2017-11-08,11.476,11.3071,11.7885,11.2396,-2.2628,17099557,6.4974,36.7626,2.5001
2017-11-09,11.3409,11.7378,11.7378,11.2565,3.8088,18830669,7.1552,38.1628,2.5953
2017-11-10,11.8222,11.6702,12.1178,11.6534,-0.5755,26187494,9.9506,37.9432,2.5804
2017-11-13,11.4591,11.0116,11.4845,10.8765,-5.644,22913841,8.7067,35.8017,2.4347
2017-11-14,11.0369,11.0791,11.1045,10.8173,0.6135,11391801,4.3286,36.0213,2.4497
2017-11-15,10.9947,10.5049,11.02,10.4796,-5.1829,13549150,5.1483,34.1543,2.3227
2017-11-16,10.4289,10.3698,10.488,10.2178,-1.2862,8760320,3.3287,33.7151,2.2928
2017-11-17,10.3107,9.5338,10.4205,9.348,-8.0619,14096678,5.3564,30.997,2.108
2017-11-20,9.4578,9.272,9.4578,8.8498,-2.7458,9271428,3.5229,30.1459,2.0501
2017-11-21,9.2129,9.1116,9.2551,8.9765,-1.7304,6475500,2.4605,29.6242,2.0146
2017-11-22,9.12,9.2045,9.2298,9.0609,1.0195,5039840,1.915,29.9262,2.0352
2017-11-23,9.1538,8.7485,9.1707,8.7147,-4.9541,6242607,2.372,28.4436,1.9343
2017-11-24,8.7147,8.8245,8.892,8.6978,0.8687,3591775,1.3648,28.6907,1.9511
2017-11-27,8.8413,8.7991,8.9849,8.7822,-0.2871,3524310,1.3391,28.6084,1.9455
2017-11-28,8.8329,8.9258,8.9933,8.7991,1.4395,3624522,1.3772,29.0202,1.9735
2017-11-29,8.9173,9.12,9.12,8.8582,2.176,4418340,1.6789,29.6517,2.0165
2017-11-30,9.0778,8.9933,9.1622,8.9596,-1.3889,3590017,1.3641,29.2398,1.9885
2017-12-01,8.968,8.9765,9.0609,8.8245,-0.1878,3368977,1.2801,29.1849,1.9847
2017-12-04,8.9173,8.5711,9.0102,8.5711,-4.5155,6037893,2.2942,27.8671,1.8951
2017-12-05,8.5542,8.0307,8.6471,7.8956,-6.3054,7665043,2.9125,26.1099,1.7756
2017-12-06,8.0222,8.1067,8.1151,7.9293,0.9464,3829836,1.4552,26.357,1.7924
2017-12-07,8.1236,8.0982,8.1742,8.056,-0.1042,2561264,0.9732,26.3296,1.7906
2017-12-08,8.0898,8.1742,8.1827,8.0645,0.9385,2415210,0.9177,26.5767,1.8074
2017-12-11,8.1911,8.3685,8.4191,8.1911,2.376,3853354,1.4642,27.2082,1.8503
2017-12-12,8.3178,8.1827,8.36,8.1489,-2.22,2879554,1.0942,26.6041,1.8092
2017-12-13,8.132,8.1911,8.2418,8.0898,0.1032,2046904,0.7778,26.6316,1.8111
2017-12-14,8.1911,8.3178,8.5542,8.1236,1.5464,4255432,1.617,27.0434,1.8391
2017-12-15,8.2587,8.2165,8.3262,8.1405,-1.2183,2670784,1.0148,26.714,1.8167
2017-12-18,8.2502,8.1911,8.2756,8.1405,-0.3083,2181750,0.829,26.6316,1.8111
2017-12-19,8.1996,8.1911,8.2333,8.132,0.0,2250000,0.8549,26.6316,1.8111
2017-12-20,8.1911,8.0053,8.1911,8.0053,-2.268,2846953,1.0818,26.0276,1.77
2017-12-21,8.0476,8.0053,8.056,7.8618,0.0,2189855,0.8321,26.0276,1.77
2017-12-22,8.0307,7.9885,8.0391,7.8702,-0.211,2345366,0.8912,25.9727,1.7663
2017-12-25,8.0138,7.8871,8.0138,7.8871,-1.2685,1984986,0.7542,25.6432,1.7439
2017-12-26,7.8871,8.0053,8.056,7.8871,1.4989,2472161,0.9394,26.0276,1.77
2017-12-27,8.0053,7.9209,8.0222,7.904,-1.0548,2333500,0.8867,25.753,1.7514
2017-12-28,7.9378,7.9125,7.9885,7.8871,-0.1066,2151478,0.8175,25.7256,1.7495
2017-12-29,7.9125,8.0138,8.0307,7.8956,1.2807,2400343,0.9121,26.055,1.7719
2018-01-02,8.0138,8.36,8.4613,7.9969,4.3203,6626766,2.518,22.6819,1.8203
2018-01-03,8.36,8.36,8.6387,8.2756,0.0,6180950,2.3486,22.6819,1.8203
2018-01-04,8.36,8.7231,8.7738,8.284,4.3434,10017560,3.8064,23.6671,1.8994
2018-01-05,8.6809,8.6387,8.7569,8.588,-0.9681,5890063,2.2381,23.438,1.881
2018-01-08,8.6218,8.4867,8.6387,8.3853,-1.7595,5355220,2.0348,23.0256,1.8479
2018-01-09,8.436,8.5036,8.6218,8.4276,0.199,3945320,1.4991,23.0714,1.8516
2018-01-10,8.5289,8.5036,8.5289,8.3093,0.0,4244384,1.6128,23.0714,1.8516
2018-01-11,8.4782,8.4445,8.5036,8.3685,-0.6951,2930157,1.1134,22.911,1.8387
2018-01-12,8.3769,8.4698,8.588,8.3769,0.3,4264562,1.6204,22.9797,1.8442
2018-01-15,8.4782,8.3178,8.5711,8.3178,-1.7946,3434730,1.3051,22.5673,1.8111
2018-01-16,8.2587,8.3516,8.4276,8.2418,0.4061,2766280,1.0511,22.659,1.8185
2018-01-17,8.3262,8.6471,8.6556,8.3262,3.5389,7218982,2.743,23.4609,1.8828
2018-01-18,8.6471,8.5542,8.6471,8.5036,-1.0742,4719175,1.7932,23.2089,1.8626
2018-01-19,8.5458,8.5036,8.6725,8.4867,-0.5923,4162650,1.5817,23.0714,1.8516
2018-01-22,8.5205,8.4867,8.5542,8.3516,-0.1986,3479524,1.3221,23.0256,1.8479
2018-01-23,8.512,8.4951,8.5796,8.4445,0.0995,3715653,1.4119,23.0485,1.8497
2018-01-24,8.4107,8.4698,8.4951,8.4107,-0.2982,3989002,1.5157,22.9797,1.8442
2018-01-25,8.4782,8.5289,8.7653,8.4276,0.6979,6036536,2.2937,23.1401,1.8571
2018-01-26,8.5289,8.5373,8.6809,8.4951,0.099,5360827,2.037,23.163,1.8589
2018-01-29,8.5373,8.4107,8.6049,8.3685,-1.4837,4009398,1.5235,22.8194,1.8314
2018-01-30,8.4276,8.436,8.4445,8.36,0.3012,2561898,0.9735,22.8881,1.8369
2018-01-31,8.5458,8.1911,8.5458,8.1573,-2.9029,5337996,2.0283,22.2237,1.7836
2018-02-01,8.1996,7.6,8.2756,7.3805,-7.2165,7512551,2.8546,20.6199,1.6548
2018-02-02,7.524,7.3045,7.524,7.1187,-3.8889,9315423,3.5396,19.818,1.5905
2018-02-05,7.1187,7.2116,7.296,7.0933,-1.2717,3345073,1.271,19.566,1.5703
2018-02-06,7.1187,6.6458,7.1187,6.6036,-7.8454,6308561,2.3971,18.031,1.4471
2018-02-07,6.8147,6.7556,6.8822,6.5951,1.6518,3482303,1.3232,18.3288,1.471
2018-02-08,6.764,6.8569,6.8569,6.7133,1.5,2253611,0.8563,18.6037,1.493
2018-02-09,6.688,6.6796,6.7302,6.5107,-2.5862,3197430,1.2149,18.1226,1.4544
2018-02-12,6.7133,6.8147,6.8485,6.7133,2.0228,1797962,0.6832,18.4892,1.4838
2018-02-13,7.0342,6.916,7.0342,6.8907,1.487,2240460,0.8513,20.9776,1.6835
2018-02-14,6.9582,7.3382,7.3467,6.8738,6.105,4294783,1.6319,22.2583,1.7863
2018-02-22,7.4142,7.3298,7.4227,7.2876,-0.1151,3649884,1.3869,22.2327,1.7843
2018-02-23,7.2707,7.3636,7.5493,7.2707,0.4608,3958850,1.5043,22.3351,1.7925
2018-02-26,7.4227,7.5662,7.6507,7.4227,2.7523,5316372,2.0201,22.9499,1.8418
2018-02-27,7.5071,7.5156,7.6,7.4902,-0.6696,2767212,1.0515,22.7962,1.8295
2018-02-28,7.4987,7.4733,7.5071,7.3551,-0.5618,2485331,0.9444,22.6681,1.8192
2018-03-01,7.3889,7.6507,7.7689,7.3551,2.3729,4355281,1.6549,23.206,1.8624
2018-03-02,7.5747,7.5156,7.6338,7.5071,-1.766,2722214,1.0344,22.7962,1.8295
2018-03-05,7.524,7.524,7.6253,7.4142,0.1124,3007330,1.1427,22.8218,1.8316
2018-03-06,7.5156,7.6338,7.6338,7.448,1.459,4151701,1.5775,23.1548,1.8583
2018-03-07,7.6929,7.5071,7.7013,7.4987,-1.6593,3492212,1.327,22.7706,1.8274
2018-03-08,7.4565,7.524,7.5747,7.4565,0.225,2295400,0.8722,22.8218,1.8316
2018-03-09,7.5325,7.6338,7.6845,7.524,1.459,4675350,1.7765,23.1548,1.8583
2018-03-12,7.6929,7.7436,7.828,7.6338,1.4381,5056252,1.9212,23.4877,1.885
2018-03-13,7.7436,7.8787,8.2333,7.6507,1.7448,7499438,2.8496,23.8976,1.9179
2018-03-14,7.8111,7.7182,7.8787,7.7182,-2.0364,3592940,1.3652,23.4109,1.8788
2018-03-15,7.6338,7.6253,7.7098,7.5325,-1.2035,4136386,1.5717,23.1292,1.8562
2018-03-16,7.6591,7.5831,7.6676,7.5578,-0.5537,2127230,0.8083,23.0011,1.8459
2018-03-19,7.5831,7.4733,7.5916,7.4733,-1.4477,2311000,0.8781,22.6681,1.8192
2018-03-20,7.448,7.3973,7.4565,7.3298,-1.017,2565077,0.9747,22.4376,1.8007
2018-03-21,7.4311,7.3973,7.5493,7.3889,0.0,3024379,1.1492,22.4376,1.8007
2018-03-22,7.4818,7.4649,7.524,7.4058,0.9132,2192825,0.8332,22.6425,1.8172
2018-03-23,7.2622,6.9076,7.2622,6.7978,-7.4661,5249217,1.9946,20.952,1.6815
2018-03-26,6.8316,7.0427,7.068,6.6965,1.956,3748985,1.4245,21.3618,1.7144
2018-03-27,7.0765,7.1525,7.3045,7.0765,1.5588,3813181,1.4489,21.6948,1.7411
2018-03-28,7.1018,7.0765,7.1693,7.0173,-1.0626,2764380,1.0504,21.4643,1.7226
2018-03-29,7.1271,7.1693,7.1862,7.068,1.3126,2024587,0.7693,21.746,1.7452
2018-03-30,7.1693,7.2453,7.2791,7.1693,1.0601,2557493,0.9718,21.9765,1.7637
2018-04-02,7.2791,7.2116,7.296,7.1947,-0.4662,2204314,0.8376,21.8741,1.6239
2018-04-03,7.0596,7.1862,7.3129,6.9667,-0.3513,2960920,1.1251,21.7972,1.6182
2018-04-04,7.1778,7.3551,7.4987,7.1778,2.3502,5464934,2.0765,22.3095,1.6562
2018-04-09,7.5493,8.0898,8.0898,7.4987,9.9885,22455438,8.5325,24.5379,1.8217
2018-04-10,8.2671,7.9885,8.2671,7.904,-1.2526,19790023,7.5197,24.2305,1.7989
2018-04-11,7.8871,7.8871,7.98,7.752,-1.2685,10020497,3.8075,23.9232,1.776
2018-04-12,7.8449,7.7013,7.8956,7.6929,-2.3555,6610764,2.5119,23.3597,1.7342
2018-04-13,7.7351,7.752,7.8956,7.676,0.6579,7091504,2.6946,23.5134,1.7456
2018-04-16,8.2249,8.5289,8.5289,8.0476,10.0218,28159540,10.6999,25.8698,1.9206
2018-04-17,8.2756,7.9378,8.3347,7.8702,-6.9307,21775557,8.2742,24.0769,1.7874
2018-04-18,7.9293,7.8618,7.9293,7.6085,-0.9574,9867797,3.7495,23.8463,1.7703
2018-04-19,7.8702,8.0391,8.1405,7.7689,2.2556,9651654,3.6674,24.3842,1.8103
2018-04-20,7.8956,7.7689,8.0138,7.7436,-3.3614,6346396,2.4115,23.5646,1.7494
2018-04-23,7.6929,7.8196,7.904,7.6,0.6522,5068966,1.9261,23.7183,1.7608
2018-04-24,7.8027,7.9631,8.0053,7.7773,1.8359,5872509,2.2314,24.1537,1.7932
2018-04-25,7.7942,7.9969,7.9969,7.7689,0.4242,5399619,2.0517,24.2562,1.8008
2018-04-26,8.0391,7.8787,8.0391,7.828,-1.4784,4206894,1.5985,23.8976,1.7741
2018-04-27,7.8702,7.828,7.9969,7.7773,-0.6431,3625140,1.3775,23.7439,1.7627
2018-05-02,7.8787,8.0729,8.0898,7.8702,3.1284,5569266,2.1162,24.4867,1.8179
2018-05-03,8.0729,8.0729,8.1236,7.8787,0.0,6003649,2.2812,24.4867,1.8179
2018-05-04,8.0473,8.0985,8.2523,8.0046,0.3175,6369954,2.4204,24.2818,1.8027
2018-05-07,8.0729,8.184,8.2779,8.0558,1.0549,5964322,2.2663,24.5379,1.8217
2018-05-08,8.2352,8.2779,8.2865,8.1242,1.1482,7035347,2.6733,24.8197,1.8426
2018-05-09,8.2352,8.1156,8.2779,8.0814,-1.9608,4953744,1.8823,24.333,1.8065
2018-05-10,8.1583,8.389,8.389,8.1583,3.3684,9377495,3.5632,25.1526,1.8673
2018-05-11,8.5,8.4232,8.5257,8.2865,0.4073,10508500,3.993,25.2551,1.8749
2018-05-14,8.2438,8.1498,8.3634,8.1327,-3.2454,6003320,2.2811,24.4354,1.8141
2018-05-15,8.1412,8.1925,8.2096,8.0814,0.5241,3630668,1.3796,24.5635,1.8236
2018-05-16,8.1925,7.996,8.1925,7.9448,-2.3983,4466786,1.6973,23.9744,1.7798
2018-05-17,8.0131,7.9191,8.0729,7.902,-0.9615,3441918,1.3078,23.7439,1.7627
2018-05-18,7.9362,7.9789,7.9875,7.885,0.7551,2529395,0.9611,23.9232,1.776
2018-05-21,8.0046,8.09,8.1412,7.996,1.3919,3758003,1.4279,24.2562,1.8008
2018-05-22,8.0729,8.1412,8.1412,8.0302,0.6336,3308620,1.2572,24.4098,1.8122
2018-05-23,8.0729,7.9618,8.1156,7.9448,-2.2036,3364452,1.2784,23.8719,1.7722
