date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-27,51.35,54.25,54.28,51.2,4.8107,4902163,1.1773,45.3569,4.1445
2024-02-28,54.37,52.47,56.13,52.43,-3.2811,6441461,1.547,43.8687,4.0085
2024-02-29,51.9,55.95,56.25,51.88,6.6324,7475824,1.7954,46.7782,4.2744
2024-03-01,56.0,55.6,56.38,54.95,-0.6256,4293955,1.0312,46.4856,4.2477
2024-03-04,55.59,55.77,57.18,55.1,0.3058,4419161,1.0564,46.8441,4.2804
2024-03-05,55.62,56.07,56.97,55.4,0.5379,4963677,1.1866,47.0961,4.3034
2024-03-06,56.07,54.86,56.68,54.81,-2.158,4321947,1.0332,46.0798,4.2106
2024-03-07,55.28,53.95,55.79,53.95,-1.6588,3413283,0.8159,45.3154,4.1407
2024-03-08,53.99,55.0,55.39,53.79,1.9462,3785167,0.9048,46.1974,4.2213
2024-03-11,54.67,55.45,55.48,53.8,0.8182,3231528,0.7725,46.5753,4.2559
2024-03-12,55.74,58.08,58.5,55.45,4.743,4922251,1.1767,48.7844,4.4577
2024-03-13,58.31,56.83,58.75,56.69,-2.1522,4151893,0.9925,47.7345,4.3618
2024-03-14,56.19,55.17,56.99,54.65,-2.921,3221246,0.77,46.3401,4.2344
2024-03-15,55.01,54.81,55.28,53.16,-0.6525,5077763,1.2138,46.0378,4.2067
2024-03-18,54.65,55.5,55.73,54.3,1.2589,4120611,0.985,46.6173,4.2597
2024-03-19,55.3,57.11,59.15,55.16,2.9009,6926922,1.6559,47.9697,4.3833
2024-03-20,56.8,57.0,57.3,56.11,-0.1926,2489456,0.5951,47.8773,4.3748
2024-03-21,57.2,55.84,57.75,55.26,-2.0351,3603719,0.8615,46.9029,4.2858
2024-03-22,56.0,54.05,56.44,54.0,-3.2056,3678753,0.8794,45.3994,4.1484
2024-03-25,53.91,51.53,54.03,51.53,-4.6623,4321227,1.033,43.2827,3.955
2024-03-26,52.04,51.16,52.2,50.92,-0.718,2844298,0.6799,42.9719,3.9266
2024-03-27,51.0,48.2,51.1,48.16,-5.7858,4172430,0.9974,40.4857,3.6994
2024-03-28,48.44,48.25,49.49,47.87,0.1037,4192779,1.0023,40.5277,3.7032
2024-03-29,48.5,47.58,48.5,46.36,-1.3886,4200883,1.0042,39.9649,3.6518
2024-04-01,47.58,48.9,49.3,47.58,2.7743,3462606,0.8277,41.0736,3.6273
2024-04-02,49.21,48.33,49.21,47.91,-1.1656,3086365,0.7378,40.5949,3.585
2024-04-03,48.27,47.05,48.5,46.7,-2.6485,3886197,0.929,39.5197,3.4901
2024-04-08,47.5,45.48,47.5,45.46,-3.3369,3223518,0.7706,38.201,3.3736
2024-04-09,45.92,46.36,46.47,45.15,1.9349,2802029,0.6698,38.9402,3.4389
2024-04-10,46.33,44.99,46.33,44.69,-2.9551,3625610,0.8667,37.7894,3.3373
2024-04-11,44.77,44.5,45.74,44.38,-1.0891,2754340,0.6584,37.3779,3.3009
2024-04-12,48.31,49.35,51.15,47.8,10.8989,10597575,2.5333,41.4516,3.6607
2024-04-15,48.21,53.18,53.5,48.21,7.7609,11540822,2.7588,44.6686,3.9448
2024-04-16,53.2,52.49,53.8,52.13,-1.2975,7183731,1.7173,44.0891,3.8936
2024-04-17,53.14,53.95,54.43,51.85,2.7815,7321840,1.7503,45.3154,4.0019
2024-04-18,53.59,53.5,55.1,52.61,-0.8341,5796864,1.3857,44.9374,3.9685
2024-04-19,52.73,53.0,54.0,51.85,-0.9346,4946811,1.1825,44.5175,3.9315
2024-04-22,51.96,53.48,53.93,51.96,0.9057,3541008,0.8465,44.9206,3.9671
2024-04-23,53.21,52.55,54.5,52.5,-1.739,3780659,0.9038,44.1395,3.8981
2024-04-24,52.8,52.81,53.97,52.01,0.4948,5023089,1.2008,44.3579,3.9174
2024-04-25,52.6,52.88,53.87,52.11,0.1326,3589992,0.8582,44.4167,3.9225
2024-04-26,52.8,55.91,56.25,52.72,5.73,6068803,1.4507,46.9617,4.1473
2024-04-29,55.91,59.36,59.83,55.49,6.1706,6672822,1.5951,49.8595,4.4032
2024-04-30,59.68,58.17,59.68,57.8,-2.0047,4873046,1.1649,48.86,4.315
2024-05-06,59.58,59.2,61.81,59.01,1.7707,6463325,1.545,49.7252,4.3914
2024-05-07,59.0,57.66,59.51,57.6,-2.6014,3964941,0.9478,48.4316,4.2771
2024-05-08,57.47,56.1,57.96,55.9,-2.7055,4076907,0.9746,47.1213,4.1614
2024-05-09,56.5,59.03,59.2,56.1,5.2228,4168812,0.9965,49.5824,4.3787
2024-05-10,58.81,58.98,59.2,57.31,-0.0847,3698080,0.884,49.5404,4.375
2024-05-13,58.35,58.61,60.5,58.19,-0.6273,4130639,0.9874,49.2296,4.3476
2024-05-14,59.18,58.54,60.5,58.34,-0.1194,3020525,0.722,49.1708,4.3424
2024-05-15,57.5,57.8,58.49,56.7,-1.2641,3047356,0.7285,48.5492,4.2875
2024-05-16,57.87,57.24,58.32,56.75,-0.9689,2773289,0.6629,48.0788,4.246
2024-05-17,56.93,58.88,59.05,56.71,2.8651,2657825,0.6353,49.4564,4.3676
2024-05-20,58.57,59.06,60.3,58.57,0.3057,3213109,0.7681,49.6076,4.381
2024-05-21,58.78,58.0,59.28,57.9,-1.7948,2223854,0.5316,48.7172,4.3023
2024-05-22,58.25,58.39,58.9,57.71,0.6724,1644540,0.3931,49.0448,4.3313
2024-05-23,58.39,56.87,58.8,56.78,-2.6032,2578924,0.6165,47.7681,4.2185
2024-05-24,56.87,55.58,57.17,55.36,-2.2683,2518016,0.6019,46.6845,4.1228
2024-05-27,55.95,56.28,56.66,54.31,1.2594,3743370,0.8948,47.2725,4.1748
2024-05-28,56.26,56.03,57.47,55.7,-0.4442,3109858,0.7434,47.0625,4.1562
2024-05-29,55.55,55.93,56.9,55.55,-0.1785,2156147,0.5154,46.9785,4.1488
2024-05-30,55.76,58.25,58.5,55.1,4.148,3919821,0.937,48.9272,4.3209
2024-05-31,58.29,58.2,58.87,57.4,-0.0858,4078007,0.9748,48.8852,4.3172
2024-06-03,58.2,57.97,59.48,57.31,-0.3952,3591763,0.8586,48.692,4.3001
2024-06-04,57.5,57.68,58.5,56.78,-0.5003,3550817,0.8488,48.4484,4.2786
2024-06-05,57.81,56.72,58.29,56.68,-1.6644,3073044,0.7346,47.6421,4.2074
2024-06-06,57.3,55.79,57.78,55.62,-1.6396,5164315,1.2345,46.8609,4.1384
2024-06-07,56.14,54.7,56.7,54.54,-1.9538,3730730,0.8918,45.9454,4.0576
2024-06-11,54.26,58.77,59.08,54.26,7.4406,5292100,1.2651,49.364,4.3595
2024-06-12,59.0,59.56,60.31,58.28,1.3442,5209941,1.2454,50.0275,4.4181
2024-06-13,60.16,59.71,60.85,59.18,0.2518,4933332,1.1793,50.1535,4.4292
2024-06-14,59.88,60.4,60.48,58.62,1.1556,4893325,1.1697,50.7331,4.4804
2024-06-17,60.03,62.36,63.07,59.8,3.245,5216023,1.2469,52.3794,4.6258
2024-06-18,62.36,61.18,62.8,61.01,-1.8922,3566714,0.8526,51.3883,4.5382
2024-06-19,61.66,60.89,62.01,60.14,-0.474,2742666,0.6556,51.1447,4.5167
2024-06-20,60.55,62.43,63.66,60.35,2.5292,5204675,1.2442,52.4382,4.631
2024-06-21,61.75,62.26,62.68,60.32,-0.2723,3396405,0.8119,52.2954,4.6183
2024-06-24,62.17,61.99,64.04,61.65,-0.4337,5289965,1.2646,52.0686,4.5983
2024-06-25,61.81,59.9,61.81,59.11,-3.3715,4583384,1.0956,50.3131,4.4433
2024-06-26,59.89,61.23,61.71,58.38,2.2204,4563165,1.0908,51.4303,4.5419
2024-06-27,61.9,60.74,64.28,60.33,-0.8003,5007563,1.197,51.0187,4.5056
2024-06-28,60.9,59.32,62.38,59.15,-2.3378,4998808,1.195,49.8259,4.4003
2024-07-01,58.43,56.58,58.5,56.34,-4.619,5634396,1.3469,47.5245,4.0071
2024-07-02,57.0,57.1,58.46,56.62,0.9191,6251706,1.4945,47.9613,4.0439
2024-07-03,57.42,57.56,58.79,56.6,0.8056,5015311,1.1989,48.3476,4.0765
2024-07-04,57.3,57.5,58.1,57.07,-0.1042,2656962,0.6351,48.2972,4.0722
2024-07-05,57.29,57.17,57.38,55.8,-0.5739,3175218,0.759,48.0201,4.0488
2024-07-08,57.37,57.26,59.18,56.96,0.1574,3443280,0.8231,48.0956,4.0552
2024-07-09,57.03,60.32,60.8,56.61,5.344,5472174,1.3081,50.6659,4.2719
2024-07-10,60.65,61.61,61.9,60.05,2.1386,2866009,0.6851,51.7494,4.3633
2024-07-11,66.0,66.77,67.6,64.07,8.3753,9964016,2.3819,56.0836,4.7287
2024-07-12,66.66,68.44,68.8,65.05,2.5011,6669383,1.5943,57.4863,4.847
2024-07-15,68.8,69.68,70.25,68.5,1.8118,5266715,1.259,58.5278,4.9348
2024-07-16,69.26,70.02,70.8,69.03,0.4879,5878124,1.4052,58.8134,4.9589
2024-07-17,70.07,68.87,70.45,68.71,-1.6424,4142987,0.9904,57.8475,4.8775
2024-07-18,67.84,68.2,68.5,66.13,-0.9728,5664521,1.3541,57.2847,4.83
2024-07-19,68.0,67.44,69.09,66.83,-1.1144,5211229,1.2457,56.6464,4.7762
2024-07-22,67.65,67.27,68.25,66.83,-0.2521,4178403,0.9988,56.5036,4.7641
2024-07-23,67.5,64.33,67.57,63.8,-4.3704,3905443,0.9336,54.0341,4.5559
2024-07-24,64.1,63.39,65.07,63.01,-1.4612,3106369,0.7426,53.2446,4.4894
2024-07-25,63.07,62.57,63.65,62.4,-1.2936,2518599,0.6021,52.5558,4.4313
2024-07-26,62.88,63.6,64.8,62.11,1.6462,3489857,0.8342,53.4209,4.5042
2024-07-29,64.13,62.33,64.24,62.06,-1.9969,2561346,0.6123,52.3542,4.4143
2024-07-30,62.3,62.91,63.19,61.16,0.9305,2905744,0.6946,52.8414,4.4554
2024-07-31,62.52,66.03,66.33,62.52,4.9595,4692212,1.1217,55.462,4.6763
2024-08-01,66.06,66.73,67.38,64.7,1.0601,4447263,1.0631,56.05,4.7259
2024-08-02,65.88,64.21,66.65,63.78,-3.7764,3049546,0.729,53.9333,4.5474
2024-08-05,62.88,59.92,64.0,59.8,-6.6812,6049906,1.4462,50.3299,4.2436
2024-08-06,61.09,59.87,61.29,59.0,-0.0834,3560783,0.8512,50.2879,4.2401
2024-08-07,60.0,58.69,60.23,58.52,-1.9709,3173127,0.7585,49.2968,4.1565
2024-08-08,58.44,58.76,59.2,57.39,0.1193,3263639,0.7802,49.3556,4.1615
2024-08-09,59.5,58.47,59.96,58.0,-0.4935,2921915,0.6985,49.112,4.1409
2024-08-12,57.68,58.91,59.24,57.38,0.7525,2038457,0.4873,49.4816,4.1721
2024-08-13,59.03,57.93,59.67,57.24,-1.6636,3471142,0.8298,48.6584,4.1027
2024-08-14,58.06,57.35,58.07,56.81,-1.0012,2487207,0.5946,48.1712,4.0616
2024-08-15,57.24,56.54,58.24,55.99,-1.4124,4345714,1.0388,47.4909,4.0042
2024-08-16,56.54,55.57,56.98,55.3,-1.7156,4303612,1.0288,46.6761,3.9355
2024-08-19,55.72,54.18,55.96,54.03,-2.5013,5017518,1.1994,45.5086,3.8371
2024-08-20,54.79,52.33,54.79,52.06,-3.4145,4568396,1.0921,43.9547,3.7061
2024-08-21,52.01,51.87,52.31,51.5,-0.879,3298285,0.7884,43.5683,3.6735
2024-08-22,51.94,52.07,52.49,51.22,0.3856,2373221,0.5671,43.7538,3.6891
2024-08-23,52.07,52.8,53.29,51.5,1.402,3584693,0.8566,44.3672,3.7409
2024-08-26,52.8,52.1,53.75,51.6,-1.3258,3930087,0.9391,43.779,3.6913
2024-08-27,52.26,51.66,52.26,50.88,-0.8445,2553054,0.6101,43.4093,3.6601
2024-08-28,51.7,51.62,52.13,51.18,-0.0774,2497092,0.5967,43.3757,3.6573
2024-08-29,51.87,53.57,53.93,51.12,3.7776,3804936,0.9092,45.0143,3.7954
2024-08-30,52.7,54.35,55.34,52.7,1.456,6051305,1.446,45.6697,3.8507
2024-09-02,54.03,53.28,54.49,53.13,-1.9687,4291783,1.0255,44.7706,3.7749
2024-09-03,53.2,53.34,54.26,52.7,0.1126,2372603,0.5669,44.821,3.7791
2024-09-04,52.69,52.7,53.34,51.55,-1.1999,2889962,0.6906,44.2832,3.7338
2024-09-05,52.7,53.6,54.12,52.7,1.7078,2587600,0.6183,45.0395,3.7975
2024-09-06,54.11,51.9,54.11,51.76,-3.1716,2882064,0.6887,43.611,3.6771
2024-09-09,52.55,51.65,52.88,51.36,-0.4817,2362172,0.5644,43.4009,3.6594
2024-09-10,51.62,51.6,52.38,50.48,-0.0968,2706099,0.6466,43.3589,3.6558
2024-09-11,51.46,52.36,52.36,51.07,1.4729,2179011,0.5207,43.9975,3.7097
2024-09-12,52.37,52.83,53.28,52.3,0.8976,2275162,0.5437,44.3924,3.743
2024-09-13,52.5,52.13,52.94,52.01,-1.325,2078629,0.4967,43.8042,3.6934
2024-09-18,52.35,50.23,52.8,49.51,-3.6447,3526033,0.8426,42.2077,3.5588
2024-09-19,50.8,49.82,50.97,49.33,-0.8162,3616651,0.8642,41.8632,3.5297
2024-09-20,49.82,49.33,50.28,49.0,-0.9835,2281442,0.5452,41.4514,3.495
2024-09-23,49.17,49.3,50.25,48.7,-0.0608,2969696,0.7096,41.4262,3.4929
2024-09-24,49.88,52.2,52.62,49.5,5.8824,4779685,1.1421,43.8631,3.6983
2024-09-25,52.9,51.51,53.26,51.33,-1.3218,6044812,1.4444,43.2833,3.6495
2024-09-26,51.5,54.1,54.19,51.1,5.0281,5715512,1.3657,45.4596,3.833
2024-09-27,55.03,58.85,61.18,54.12,8.78,3898655,0.9316,49.451,4.1695
2024-09-30,62.7,70.35,70.62,61.18,19.5412,11443755,2.7345,59.1143,4.788
2024-10-08,84.42,84.42,84.42,77.95,20.0,21343574,5.1001,70.9372,5.7456
2024-10-09,79.84,83.32,91.0,77.11,-1.303,22451180,5.3648,70.0128,5.6708
2024-10-10,83.3,75.2,83.46,74.88,-9.7456,15470871,3.6968,63.1897,5.1181
2024-10-11,74.67,67.31,75.53,65.9,-10.492,13540988,3.2356,56.5598,4.5811
2024-10-14,67.92,70.92,71.1,65.8,5.3632,13681848,3.2693,59.5933,4.8268
2024-10-15,70.66,68.74,72.0,68.6,-3.0739,10264364,2.4527,57.7614,4.6784
2024-10-16,68.5,66.89,69.47,65.55,-2.6913,10409206,2.4873,56.2069,4.5525
2024-10-17,68.0,64.75,68.5,64.62,-3.1993,12196179,2.9143,54.4087,4.4069
2024-10-18,64.44,72.36,75.88,64.01,11.7529,17905495,4.2786,60.8033,4.9248
2024-10-21,73.6,76.59,79.97,71.21,5.8458,25188453,6.0188,64.3577,5.2127
2024-10-22,74.99,73.36,75.9,72.22,-4.2173,13758700,3.2877,61.6436,4.9929
2024-10-23,73.0,72.36,74.55,72.12,-1.3631,8826013,2.109,60.8033,4.9248
2024-10-24,71.22,71.71,72.98,71.18,-0.8983,7546047,1.8031,60.2571,4.8806
2024-10-25,72.0,72.37,73.86,70.3,0.9204,10096997,2.4127,60.8117,4.9255
2024-10-28,72.8,71.92,72.8,70.88,-0.6218,7933729,1.8958,60.4335,4.8949
2024-10-29,72.3,71.21,73.61,70.98,-0.9872,12253552,2.928,59.8369,4.8466
2024-10-30,70.69,69.3,71.88,68.32,-2.6822,10685884,2.5534,58.232,4.7166
2024-10-31,68.5,69.64,70.4,67.7,0.4906,11017762,2.6327,58.5177,4.7397
2024-11-01,68.79,66.98,68.87,66.71,-3.8196,8865308,2.1184,56.2825,4.5587
2024-11-04,67.34,68.3,69.14,67.02,1.9707,6331231,1.5129,57.3917,4.6485
2024-11-05,68.79,71.96,72.23,68.25,5.3587,12284153,2.9353,60.4672,4.8976
2024-11-06,72.5,70.93,73.13,70.51,-1.4314,11751911,2.8081,59.6017,4.8275
2024-11-07,70.6,72.58,72.77,70.06,2.3262,9833130,2.3496,60.9881,4.9398
2024-11-08,74.3,72.17,75.36,71.71,-0.5649,16590274,3.9643,60.6436,4.9119
2024-11-11,72.4,76.1,76.3,72.4,5.4455,17957203,4.2909,63.946,5.1794
2024-11-12,77.0,74.36,77.0,73.4,-2.2865,13662842,3.2629,62.5198,5.0639
2024-11-13,73.51,73.66,74.44,72.2,-0.9414,9461966,2.2597,61.9313,5.0162
2024-11-14,73.0,70.29,73.98,69.96,-4.5751,9031194,2.1568,59.0979,4.7867
2024-11-15,70.45,67.93,70.61,67.76,-3.3575,7798829,1.8625,57.1136,4.626
2024-11-18,68.0,67.02,69.29,66.42,-1.3396,7255867,1.7328,56.3485,4.564
2024-11-19,68.55,70.43,70.44,67.27,5.088,8864345,2.1169,59.2156,4.7962
2024-11-20,69.75,70.08,70.7,69.21,-0.4969,6111898,1.4596,58.9213,4.7724
2024-11-21,70.01,69.35,70.58,68.6,-1.0417,6580888,1.5716,58.3075,4.7227
2024-11-22,69.0,66.26,70.09,66.1,-4.4557,7728028,1.8456,55.7096,4.5123
2024-11-25,66.26,65.29,66.56,64.08,-1.4639,6285466,1.5011,54.894,4.4462
2024-11-26,65.25,64.9,66.17,64.86,-0.5973,3608764,0.8618,54.5661,4.4196
2024-11-27,65.0,68.04,68.35,64.31,4.8382,6996090,1.6708,57.2061,4.6335
2024-11-28,67.55,67.67,68.66,67.06,-0.5438,5940517,1.4187,56.895,4.6083
2024-11-29,67.79,68.79,69.88,66.44,1.6551,7170084,1.7123,57.8367,4.6845
2024-12-02,68.81,69.06,70.08,68.41,0.3925,6116978,1.4608,58.0637,4.7029
2024-12-03,69.21,68.0,69.21,66.8,-1.5349,6206147,1.4821,57.1725,4.6307
2024-12-04,68.8,68.05,69.96,67.56,0.0735,7353865,1.7562,57.2145,4.6341
2024-12-05,67.53,67.32,68.09,66.98,-1.0727,4179663,0.9982,56.6008,4.5844
2024-12-06,67.4,69.17,69.95,66.8,2.7481,6996306,1.6708,58.1562,4.7104
2024-12-09,68.88,69.12,69.89,68.07,-0.0723,5347062,1.277,58.1142,4.707
2024-12-10,72.7,69.62,72.97,69.51,0.7234,8587487,2.0508,58.5345,4.7411
2024-12-11,69.93,73.83,74.82,69.66,6.0471,15195835,3.629,62.0742,5.0278
2024-12-12,74.59,74.09,75.6,72.77,0.3522,9964693,2.3797,62.2928,5.0455
2024-12-13,73.95,75.4,77.3,72.05,1.7681,15533316,3.7096,63.3942,5.1347
2024-12-16,76.26,72.82,76.98,71.97,-3.4218,10158289,2.4259,61.225,4.959
2024-12-17,72.02,70.9,73.29,70.31,-2.6366,6907347,1.6496,59.6107,4.8282
2024-12-18,71.25,75.51,77.73,70.36,6.5021,15350928,3.666,63.4867,5.1422
2024-12-19,74.43,78.36,79.3,74.2,3.7743,18446345,4.4053,65.8829,5.3363
2024-12-20,78.11,78.38,82.84,77.8,0.0255,20906133,4.9927,65.8997,5.3376
2024-12-23,78.4,74.2,78.7,74.2,-5.333,15122515,3.6115,62.3853,5.053
2024-12-24,74.89,75.3,76.58,74.03,1.4825,11520509,2.7513,63.3101,5.1279
2024-12-25,75.0,74.06,75.3,72.29,-1.6467,10628418,2.5382,62.2676,5.0434
2024-12-26,73.99,77.1,77.58,73.2,4.1048,11985304,2.8623,64.8235,5.2504
2024-12-27,76.92,75.56,78.98,75.32,-1.9974,13418797,3.2046,63.5287,5.1456
2024-12-30,75.25,73.8,76.65,73.6,-2.3293,10125061,2.418,62.049,5.0257
2024-12-31,73.98,68.68,74.25,68.55,-6.9377,14425903,3.4451,34.9896,4.4976
2025-01-02,68.55,64.9,68.57,64.23,-5.5038,13564205,3.2393,33.0639,4.2501
2025-01-03,65.0,65.05,66.69,64.73,0.2311,9596541,2.2918,33.1403,4.2599
2025-01-06,64.56,64.17,65.37,63.0,-1.3528,6500078,1.5523,32.6919,4.2023
2025-01-07,64.29,65.56,65.67,63.77,2.1661,8884034,2.1216,33.4001,4.2933
2025-01-08,65.0,69.72,70.87,64.28,6.3453,18686513,4.4626,35.5194,4.5657
2025-01-09,69.03,71.6,74.9,68.91,2.6965,15954632,3.8102,36.4772,4.6888
2025-01-10,71.82,70.41,73.26,70.41,-1.662,9948375,2.3758,35.871,4.6109
2025-01-13,70.09,70.21,71.36,69.24,-0.2841,8704012,2.0786,35.7691,4.5978
2025-01-14,71.06,75.5,75.9,69.75,7.5345,13114471,3.1319,38.4641,4.9442
2025-01-15,75.5,78.85,80.5,75.23,4.4371,19950309,4.7644,40.1708,5.1636
2025-01-16,78.2,78.01,79.0,76.77,-1.0653,11520580,2.7513,39.7429,5.1086
2025-01-17,77.63,81.25,82.79,76.7,4.1533,16235842,3.8774,41.3935,5.3208
2025-01-20,81.24,80.99,83.77,80.29,-0.32,13639697,3.2574,41.261,5.3037
2025-01-21,84.0,88.06,91.0,83.08,8.7295,30225724,7.2183,44.8629,5.7667
2025-01-22,87.01,87.78,88.44,85.55,-0.318,13572653,3.2413,44.7203,5.7484
2025-01-23,88.37,84.5,89.01,84.46,-3.7366,16005709,3.8224,43.0492,5.5336
2025-01-24,84.04,85.82,87.33,83.76,1.5621,12479214,2.9802,43.7217,5.62
2025-01-27,83.04,83.92,85.33,82.64,-2.2139,12040503,2.8754,42.7538,5.4956
2025-02-05,86.8,82.6,88.58,81.2,-1.5729,15885084,3.7936,42.0813,5.4092
2025-02-06,81.63,87.6,89.88,81.63,6.0533,16733439,3.9962,44.6286,5.7366
2025-02-07,88.6,88.81,92.45,87.0,1.3813,18670616,4.4588,45.245,5.8158
2025-02-10,88.9,87.3,88.9,85.43,-1.7003,16248224,3.8803,44.4757,5.717
2025-02-11,86.82,84.37,87.29,82.99,-3.3562,18248990,4.3581,42.983,5.5251
2025-02-12,83.98,86.21,86.79,82.88,2.1809,12655472,3.0223,43.9204,5.6456
2025-02-13,86.02,82.55,86.36,81.91,-4.2454,14816885,3.5322,42.131,5.4156
2025-02-14,81.97,82.1,82.97,80.86,-0.5451,9290502,2.2147,41.9013,5.386
2025-02-17,81.69,82.12,82.69,80.02,0.0244,12683275,3.0235,41.9115,5.3874
2025-02-18,81.59,79.17,81.87,78.57,-3.5923,10576837,2.5214,40.4059,5.1938
2025-02-19,78.74,82.05,82.8,78.7,3.6377,10747286,2.562,41.8758,5.3828
2025-02-20,82.5,83.11,84.1,81.6,1.2919,11490780,2.7393,42.4168,5.4523
2025-02-21,83.25,83.88,84.8,82.48,0.9265,17775780,4.2375,42.8097,5.5028
2025-02-24,83.8,82.32,84.8,81.7,-1.8598,13625859,3.2482,42.0136,5.4005
2025-02-25,80.56,84.83,86.89,80.11,3.0491,15895251,3.7892,43.2946,5.5651
2025-02-26,84.9,86.77,88.5,83.23,2.2869,16609258,3.9595,44.2847,5.6924
2025-02-27,86.87,88.31,90.36,84.65,1.7748,17474851,4.1658,45.0707,5.7934
2025-02-28,87.7,84.6,88.98,83.72,-4.2011,15601616,3.7192,43.1772,5.5501
2025-03-03,85.4,83.77,86.54,81.7,-0.9811,11921961,2.8421,42.7536,5.4956
2025-03-04,82.51,88.7,89.18,81.33,5.8852,19976515,4.757,45.3186,5.8253
2025-03-05,88.6,88.16,90.87,85.93,-0.6088,16576759,3.9475,45.0427,5.7898
2025-03-06,89.0,88.59,89.85,87.57,0.4877,15537351,3.6999,45.2624,5.8181
2025-03-07,88.01,85.42,88.58,84.62,-3.5783,13443124,3.2012,43.6427,5.6099
2025-03-10,85.0,84.45,86.6,83.61,-1.1356,9748942,2.3215,43.1471,5.5462
2025-03-11,82.5,82.64,84.45,81.4,-2.1433,8951119,2.1315,42.2224,5.4273
2025-03-12,82.77,82.73,84.64,81.2,0.1089,9892689,2.3558,42.2684,5.4332
2025-03-13,82.65,78.79,82.65,78.0,-4.7625,11765444,2.8017,40.2553,5.1745
2025-03-14,78.7,81.4,81.7,78.31,3.3126,9384672,2.2348,41.5888,5.3459
2025-03-17,81.57,81.48,82.56,80.77,0.0983,6071082,1.4457,41.6297,5.3511
2025-03-18,82.0,82.99,83.89,81.7,1.8532,8525640,2.0302,42.4012,5.4503
2025-03-19,82.5,82.33,84.44,81.6,-0.7953,6930632,1.6504,42.064,5.407
2025-03-20,82.21,82.7,83.97,81.71,0.4494,6826731,1.6257,42.253,5.4313
2025-03-21,82.18,79.79,83.15,79.0,-3.5187,8398318,1.9999,40.7663,5.2401
2025-03-24,79.49,82.75,83.47,79.49,3.7097,9987591,2.3784,42.2786,5.4345
2025-03-25,82.01,79.6,82.74,79.22,-3.8066,6609291,1.5739,40.6692,5.2277
2025-03-26,79.58,79.69,81.58,79.51,0.1131,4960697,1.1813,40.7152,5.2336
2025-03-27,79.18,81.68,83.88,79.15,2.4972,7859606,1.8716,41.7319,5.3643
2025-03-28,81.7,80.48,83.35,80.3,-1.4691,4702451,1.1198,41.1188,5.2855
2025-03-31,80.3,83.45,83.47,79.32,3.6904,9610176,2.2885,42.6362,5.2563
2025-04-01,83.9,81.2,84.36,80.84,-2.6962,7648264,1.8213,41.4867,5.1146
2025-04-02,81.25,81.27,82.89,80.72,0.0862,5049910,1.2025,41.5224,5.119
2025-04-03,80.31,74.0,80.8,72.5,-8.9455,19715607,4.6949,37.808,4.6611
2025-04-07,66.99,63.49,68.75,60.8,-14.2027,18777663,4.4716,32.4383,3.9991
2025-04-08,65.0,64.03,66.8,62.8,0.8505,12559501,2.9908,32.7142,4.0331
2025-04-09,62.1,63.97,66.0,60.6,-0.0937,13346422,3.1782,32.6835,4.0293
2025-04-10,67.2,68.8,69.71,67.06,7.5504,15080608,3.5912,35.1513,4.3335
2025-04-11,66.8,69.6,71.7,66.0,1.1628,14529095,3.4598,35.56,4.3839
2025-04-14,70.99,68.75,71.49,68.39,-1.2213,10954596,2.6086,35.1257,4.3304
2025-04-15,68.55,67.69,68.9,67.02,-1.5418,6825862,1.6255,34.5841,4.2636
2025-04-16,68.0,67.55,68.47,66.25,-0.2068,5358125,1.2759,34.5126,4.2548
2025-04-17,67.0,70.3,71.44,66.66,4.0711,10787027,2.5687,35.9176,4.428
2025-04-18,70.0,68.42,70.49,67.8,-2.6743,9045820,2.1541,34.9571,4.3096
2025-04-21,68.5,68.48,68.86,67.6,0.0877,6352590,1.5128,34.9878,4.3134
2025-04-22,68.36,67.71,68.57,67.27,-1.1244,5959144,1.4191,34.5944,4.2649
2025-04-23,68.8,70.18,70.85,68.5,3.6479,9762528,2.3248,35.8563,4.4205
2025-04-24,70.0,69.5,70.9,69.05,-0.9689,5371405,1.2791,35.5089,4.3776
2025-04-25,69.6,69.21,70.2,68.88,-0.4173,5124544,1.2203,35.3607,4.3594
2025-04-28,69.0,68.43,69.42,67.72,-1.127,5447810,1.2973,34.9622,4.3102
2025-04-29,68.01,68.55,69.08,68.0,0.1754,3703498,0.8819,35.0235,4.3178
2025-04-30,68.75,72.2,72.47,68.36,5.3246,10091395,2.4031,36.8884,4.5477
2025-05-06,72.0,72.98,73.39,71.63,1.0803,8359361,1.9906,37.2869,4.5968
2025-05-07,74.2,72.02,74.38,71.52,-1.3154,6892078,1.6412,36.7964,4.5364
2025-05-08,71.58,71.78,72.27,71.31,-0.3332,5174369,1.2322,36.6738,4.5212
2025-05-09,71.78,70.2,71.78,69.88,-2.2012,5001620,1.191,35.8665,4.4217
2025-05-12,71.68,71.87,72.19,71.03,2.3789,5363176,1.2771,36.7198,4.5269
2025-05-13,73.3,73.05,75.12,73.0,1.6419,11621614,2.7675,37.3227,4.6012
2025-05-14,72.95,72.93,73.95,71.89,-0.1643,4808573,1.1451,37.2614,4.5937
2025-05-15,72.93,70.8,73.33,70.66,-2.9206,4446792,1.0589,36.1731,4.4595
2025-05-16,70.66,70.66,71.41,70.32,-0.1977,3394035,0.8082,36.1016,4.4507
