date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-11,39.1179,39.3285,39.5392,38.8307,0.8098,3191309,0.5414,47.451,3.0961
2019-07-12,39.1945,39.2041,39.453,38.9743,-0.3165,2397410,0.4067,47.3008,3.0863
2019-07-15,39.0126,40.3338,40.4678,39.0126,2.8816,4861410,0.8247,48.6639,3.1753
2019-07-16,40.4301,40.3241,40.748,40.1411,-0.0239,2375710,0.403,48.352,3.1549
2019-07-17,40.17,40.5168,40.6324,40.1218,0.4778,2630059,0.4462,48.583,3.17
2019-07-18,40.3916,40.1122,40.5746,39.8906,-0.9986,2269732,0.385,48.0979,3.1383
2019-07-19,40.1604,40.0833,40.5168,39.987,-0.072,2256228,0.3828,48.0632,3.1361
2019-07-22,40.1796,40.0833,40.6517,39.2067,0.0,3595050,0.6099,48.0632,3.1361
2019-07-23,40.1315,40.6806,40.8636,39.6884,1.49,3353939,0.569,48.7794,3.1828
2019-07-24,41.037,41.5379,41.8751,40.8925,2.1075,6638521,1.1262,49.8074,3.2499
2019-07-25,41.5379,41.8654,42.0292,41.4127,0.7885,5450488,0.9246,50.2001,3.2755
2019-07-26,41.5957,41.6824,42.4723,41.5764,-0.4372,6919203,1.1738,49.9807,3.2612
2019-07-29,41.9329,41.509,41.9329,41.143,-0.416,5910233,1.0026,49.7727,3.2476
2019-07-30,41.7017,41.6439,41.8751,41.3067,0.3249,5078703,0.8616,49.9344,3.2582
2019-07-31,41.7402,42.2508,42.5687,41.3067,1.4573,6729442,1.1416,50.6622,3.3057
2019-08-01,43.0696,41.6053,43.137,41.4994,-1.5276,9092095,1.5424,49.8882,3.2552
2019-08-02,40.8443,42.0099,42.2411,40.6517,0.9725,7006187,1.1885,50.3734,3.2868
2019-08-05,41.8943,42.4434,43.3586,41.6439,1.0319,9100736,1.5439,50.8932,3.3207
2019-08-06,41.8462,41.904,42.8673,41.3356,-1.271,7732581,1.3118,50.2463,3.2785
2019-08-07,42.1448,42.8191,43.3489,41.904,2.1839,8825387,1.4972,51.3437,3.3501
2019-08-08,42.6939,43.0985,43.7054,42.6939,0.6524,6876749,1.1666,51.6786,3.372
2019-08-09,43.2911,42.3664,43.6379,41.8076,-1.6987,5801228,0.9841,50.8008,3.3147
2019-08-12,42.4723,42.4338,42.5494,41.904,0.1592,4714787,0.7998,50.8816,3.32
2019-08-13,42.1448,42.6168,43.3297,41.8847,0.4313,5585226,0.9475,51.1011,3.3343
2019-08-14,42.9443,42.2026,42.9925,41.9232,-0.972,5822747,0.9878,50.6044,3.3019
2019-08-15,41.4223,42.1448,42.2797,40.9214,-0.137,4129854,0.7006,50.5351,3.2974
2019-08-16,42.3856,42.1159,42.6746,42.0581,-0.0686,4324233,0.7336,50.5004,3.2951
2019-08-19,42.3471,43.7824,43.8884,42.0966,3.957,8011346,1.3591,52.4987,3.4255
2019-08-20,43.7343,43.4645,43.9654,43.1466,-0.7261,5485219,0.9305,52.1176,3.4006
2019-08-21,43.6379,44.3604,45.0347,43.5609,2.0612,10522003,1.785,53.1918,3.4707
2019-08-22,44.2159,44.5145,45.0444,44.1196,0.3474,6525880,1.1071,53.3766,3.4828
2019-08-23,44.4664,45.2756,45.2756,44.2159,1.7096,6622714,1.1235,54.2891,3.5423
2019-08-26,45.2563,45.4971,46.4797,44.948,0.4894,11156141,1.8925,54.5548,3.5597
2019-08-27,45.4971,45.9595,46.2967,45.0155,1.0163,7893560,1.3391,55.1092,3.5958
2019-08-28,45.9306,46.1233,47.0577,45.8535,0.3563,10277995,1.7436,55.3056,3.6086
2019-08-29,46.1233,46.0751,47.0384,45.6705,-0.1044,9198268,1.5604,55.2479,3.6049
2019-08-30,46.0655,46.3352,46.682,45.42,0.5645,10082617,1.7104,55.5597,3.6252
2019-09-02,46.7687,49.0903,49.437,46.4123,5.9459,18233721,3.0932,58.8633,3.8408
2019-09-03,48.9072,48.782,49.6008,47.9728,-0.6279,14287799,2.4238,58.4936,3.8167
2019-09-04,48.4737,48.2714,48.8398,47.6646,-1.0466,12425960,2.108,57.8815,3.7767
2019-09-05,48.4063,48.3003,49.0325,47.9536,0.0599,9902186,1.6798,57.9161,3.779
2019-09-06,48.2811,48.0113,48.5412,47.4526,-0.5983,11851935,2.0106,57.5696,3.7564
2019-09-09,48.1655,48.3581,48.6568,47.7898,0.7223,8639158,1.4656,57.9854,3.7835
2019-09-10,48.5508,46.9421,49.4467,46.7783,-2.9283,14147813,2.4001,56.2874,3.6727
2019-09-11,47.1444,46.8939,47.337,45.8054,-0.1026,10595422,1.7974,56.2297,3.6689
2019-09-12,46.8168,46.6723,46.9421,46.0944,-0.4725,6048091,1.026,55.964,3.6516
2019-09-16,46.7012,46.8265,47.3852,46.2678,0.3302,6881106,1.1673,56.1488,3.6637
2019-09-17,46.9999,45.4008,46.9999,45.3526,-3.0446,9244988,1.5683,54.4393,3.5521
2019-09-18,45.6223,45.4489,45.6512,44.1966,0.1061,8053237,1.3662,54.497,3.5559
2019-09-19,45.3622,45.7187,45.8439,44.8999,0.5935,5481855,0.93,54.8205,3.577
2019-09-20,45.7572,45.0829,45.8343,44.3122,-1.3906,9005383,1.5277,54.0581,3.5272
2019-09-23,44.7939,44.9191,45.526,44.3122,-0.3632,6890347,1.1689,53.8617,3.5144
2019-09-24,45.0347,45.1311,45.709,44.6879,0.4718,6557133,1.1124,54.1159,3.531
2019-09-25,45.2274,45.4393,45.9306,44.8517,0.683,8632905,1.4645,54.4855,3.5551
2019-09-26,45.4778,43.3682,45.7187,43.0407,-4.558,12342570,2.0938,52.0021,3.3931
2019-09-27,43.715,43.4067,44.37,43.32,0.0889,5481107,0.9298,52.0483,3.3961
2019-09-30,43.426,43.2719,43.8306,42.4434,-0.3107,5064153,0.8591,51.8865,3.3133
2019-10-08,43.0214,42.2797,43.2911,42.2219,-2.293,6910820,1.1724,50.6968,3.2373
2019-10-09,42.3471,42.6361,42.8191,42.1641,0.843,3734618,0.6335,51.1242,3.2646
2019-10-10,42.7228,43.2719,43.426,42.6746,1.4912,4095192,0.6947,51.8865,3.3133
2019-10-11,43.3682,42.7902,43.4549,42.559,-1.1131,4226691,0.717,51.309,3.2764
2019-10-14,43.1274,43.1081,43.7824,42.9636,0.7429,6069191,1.0296,51.6902,3.3007
2019-10-15,43.1563,42.1448,43.1563,42.0003,-2.2346,5320758,0.9026,50.5351,3.227
2019-10-16,42.1448,41.8076,42.4531,41.7787,-0.8,4555450,0.7728,50.1308,3.2011
2019-10-17,42.0485,41.9425,42.3375,41.6439,0.3226,3025798,0.5133,50.2925,3.2115
2019-10-18,41.904,41.4319,42.1352,41.4319,-1.2173,5808791,0.9854,49.6803,3.1724
2019-10-21,41.3838,41.4127,41.7787,40.9021,-0.0465,3738235,0.6342,49.6572,3.1709
2019-10-22,41.4416,42.0774,42.2026,41.2778,1.605,4064227,0.6895,50.4542,3.2218
2019-10-23,42.1159,41.8847,42.2411,41.692,-0.4579,2877088,0.4881,50.2232,3.207
2019-10-24,41.9521,41.2682,42.0003,40.6324,-1.4719,4207043,0.7137,49.484,3.1598
2019-10-25,41.8076,43.1274,43.3008,41.8076,4.5051,8859032,1.5029,51.7133,3.3022
2019-10-28,43.1274,43.7343,44.2063,43.0407,1.4072,7617161,1.2922,52.441,3.3487
2019-10-29,43.8884,43.3008,43.8884,43.1081,-0.9912,3726648,0.6322,51.9212,3.3155
2019-10-30,42.9636,43.3489,43.5994,42.5398,0.1112,3892691,0.6604,51.979,3.3192
2019-10-31,43.1659,43.5512,43.9462,42.9732,0.4667,4059087,0.6886,52.2215,3.3346
2019-11-01,43.5512,43.426,44.0329,43.0118,-0.2875,4426588,0.7509,52.0714,3.3251
2019-11-04,43.2622,43.6379,43.8499,43.0888,0.488,4364708,0.7404,52.3255,3.3413
2019-11-05,43.6379,43.2237,43.6379,43.0118,-0.9492,3904233,0.6623,51.8288,3.3096
2019-11-06,43.8306,44.0232,45.0347,43.8306,1.8498,8934700,1.5157,52.7875,3.3708
2019-11-07,43.8499,43.3297,44.0521,43.1563,-1.5755,5020276,0.8516,51.9559,3.3177
2019-11-08,43.6668,42.9829,43.9077,42.9251,-0.8004,4107160,0.6967,51.54,3.2911
2019-11-11,43.2044,42.3375,43.2333,42.1159,-1.5016,3678962,0.6241,50.7661,3.2417
2019-11-12,42.087,42.0099,42.3278,41.2297,-0.7736,3681443,0.6245,50.3734,3.2166
2019-11-13,42.1448,41.9907,42.4531,41.7113,-0.0459,2499165,0.424,50.3503,3.2152
2019-11-14,41.8558,41.7113,42.1063,41.403,-0.6653,3396307,0.5762,50.0153,3.1938
2019-11-15,41.7209,41.6342,42.0677,41.3067,-0.1848,2808187,0.4764,49.9229,3.1879
2019-11-18,41.6342,41.8654,41.8943,41.2393,0.5553,2495284,0.4233,50.2001,3.2056
2019-11-19,41.8654,42.5398,42.5975,41.8076,1.6107,3197551,0.5424,51.0087,3.2572
2019-11-20,42.3953,42.1544,42.7517,42.0774,-0.9058,3248040,0.551,50.5466,3.2277
2019-11-21,42.0003,42.9636,43.3104,41.9232,1.9196,4504281,0.7641,51.5169,3.2897
2019-11-22,42.7709,43.1755,43.4645,42.5975,0.4933,4850978,0.8229,51.771,3.3059
2019-11-25,43.1563,42.8095,43.1563,42.3856,-0.8478,2701333,0.4583,51.3321,3.2778
2019-11-26,42.8095,43.3489,43.3489,42.482,1.2601,5077995,0.8614,51.979,3.3192
2019-11-27,43.1563,42.5879,43.2141,42.5301,-1.7556,2369028,0.4019,51.0664,3.2609
2019-11-28,42.8673,42.4531,42.9636,42.1641,-0.3167,2330621,0.3954,50.9047,3.2506
2019-11-29,42.665,43.8306,43.8788,42.4723,3.2448,5947970,1.009,52.5565,3.356
2019-12-02,43.7824,43.2526,43.7824,43.0118,-1.3187,3710490,0.6295,51.8634,3.3118
2019-12-03,43.3489,44.37,44.476,43.0985,2.5835,5104486,0.8659,53.2033,3.3973
2019-12-04,44.187,44.5627,44.6879,44.1196,0.4342,3470414,0.5887,53.4344,3.4121
2019-12-05,44.5531,44.9673,45.2563,44.4856,0.9079,4909728,0.8329,53.9195,3.4431
2019-12-06,45.2563,44.948,45.2563,44.5049,-0.0428,2596271,0.4404,53.8964,3.4416
2019-12-09,44.948,44.5049,45.16,44.2448,-0.9859,3313744,0.5622,53.3651,3.4077
2019-12-10,44.6301,44.659,44.8132,44.2737,0.3463,2584876,0.4385,53.5499,3.4195
2019-12-11,44.7072,45.632,45.6898,44.5049,2.1786,5069187,0.8599,54.7165,3.494
2019-12-12,45.632,44.9866,45.6609,44.6398,-1.4144,4858651,0.8242,53.9426,3.4445
2019-12-13,44.948,45.3911,45.6127,44.6976,0.8994,4929860,0.8363,54.4277,3.4755
2019-12-16,45.3526,46.5471,46.8361,45.16,2.5467,7257403,1.2312,55.8138,3.564
2019-12-17,46.393,46.8843,47.048,46.2581,0.7243,5274436,0.8948,56.2181,3.5899
2019-12-18,47.0095,46.3641,47.154,46.1425,-1.1095,3436844,0.583,55.5944,3.55
2019-12-19,46.3641,46.2292,46.5279,46.0462,-0.2909,2773278,0.4705,55.4327,3.5397
2019-12-20,46.1522,45.7572,46.2389,45.6512,-1.021,3311360,0.5617,54.8667,3.5036
2019-12-23,45.6609,45.2081,46.0462,45.16,-1.2,2854121,0.4842,54.2083,3.4615
2019-12-24,45.2467,46.2196,46.4412,45.2178,2.2374,3991046,0.677,55.4211,3.539
2019-12-25,46.393,46.0462,46.4123,45.709,-0.3752,3725592,0.632,55.2132,3.5257
2019-12-26,46.1233,46.0077,46.3545,45.4297,-0.0837,3622779,0.6146,55.167,3.5227
2019-12-27,45.998,45.8824,46.2967,45.7572,-0.2722,3610901,0.6126,55.0168,3.5131
2019-12-30,46.0462,45.5164,46.2292,45.3237,-0.7978,5365856,0.9103,54.5779,3.4851
2019-12-31,45.4489,45.9595,46.1714,45.4489,0.9735,3272336,0.5551,47.8123,3.4403
2020-01-02,46.2292,46.0558,46.7012,45.921,0.2096,5174214,0.8778,47.9125,3.4475
2020-01-03,46.2292,46.865,47.6357,46.1425,1.757,7807227,1.3244,48.7543,3.508
2020-01-06,47.6357,47.0577,47.9728,46.6242,0.4111,6698584,1.1364,48.9547,3.5225
2020-01-07,46.6723,46.9999,47.443,46.6723,-0.1228,4789812,0.8126,48.8946,3.5181
2020-01-08,47.6357,46.4797,47.9343,45.6609,-1.1068,8540769,1.4489,48.3534,3.4792
2020-01-09,45.7572,45.9017,46.3352,45.1889,-1.2435,5541699,0.9401,47.7522,3.4359
2020-01-10,45.9017,44.8421,46.2389,44.659,-2.3085,7967011,1.3515,46.6498,3.3566
2020-01-13,44.9866,45.237,45.4875,44.871,0.8808,5009037,0.8497,47.0607,3.3862
2020-01-14,45.3911,44.8421,45.5838,44.7939,-0.8731,4732711,0.8029,46.6498,3.3566
2020-01-15,44.9288,44.8421,45.1214,44.37,0.0,4661430,0.7908,46.6498,3.3566
2020-01-16,44.6879,44.659,45.2274,44.4567,-0.4082,4070847,0.6906,46.4594,3.3429
2020-01-17,44.6976,44.7939,45.054,44.3508,0.302,4253599,0.7216,46.5997,3.353
2020-01-20,44.8421,45.1311,45.2563,44.476,0.7527,4612492,0.7825,46.9504,3.3783
2020-01-21,45.0251,43.7824,45.0347,43.6957,-2.9883,4890520,0.8296,45.5474,3.2773
2020-01-22,43.6379,43.9269,44.1581,42.7613,0.33,5111561,0.8671,45.6978,3.2881
2020-01-23,43.609,42.7998,44.4086,42.6361,-2.5658,4718910,0.8005,44.5253,3.2038
2020-02-03,38.5228,38.5228,39.014,38.5228,-9.9932,8926648,1.5143,40.0757,2.8836
2020-02-04,38.0507,40.1893,40.3049,38.0507,4.3261,7335490,1.2444,41.8094,3.0083
2020-02-05,40.2567,39.9099,40.6228,39.7847,-0.6951,6187588,1.0497,41.5188,2.9874
2020-02-06,39.881,40.5072,40.5072,39.5439,1.4965,6316112,1.0715,42.1402,3.0321
2020-02-07,40.459,41.3067,41.5572,39.8329,1.9738,6454272,1.0949,42.9719,3.092
2020-02-10,41.0755,41.2008,41.3549,40.4301,-0.2565,6513633,1.105,42.8617,3.0841
2020-02-11,41.2971,40.7384,41.692,40.6517,-1.1223,5936881,1.0071,42.3807,3.0494
2020-02-12,40.7384,40.8925,41.143,40.4783,0.3783,5209338,0.8837,42.541,3.061
2020-02-13,40.7576,40.2663,41.0948,40.1026,-1.5312,5309559,0.9007,41.8896,3.0141
2020-02-14,40.2182,40.3627,40.7287,40.0737,0.2392,4949477,0.8396,41.9898,3.0213
2020-02-17,40.6709,42.9636,43.532,40.6709,6.4439,13059527,2.2154,44.6956,3.216
2020-02-18,43.0599,43.1563,43.3393,41.904,0.4484,12928028,2.1931,44.896,3.2304
2020-02-19,42.5783,43.2237,43.7921,42.2026,0.1562,11349129,1.9253,44.9662,3.2355
2020-02-20,43.3489,42.9347,43.6187,42.193,-0.6686,9074163,1.5394,44.6656,3.2138
2020-02-21,42.6168,43.0985,43.2911,42.4434,0.3814,10796221,1.8315,44.8359,3.2261
2020-02-24,42.8673,42.5398,43.0599,42.1063,-1.2964,9736176,1.6517,44.2547,3.1843
2020-02-25,41.8751,41.403,42.2315,40.0833,-2.6721,11093551,1.8819,43.0721,3.0992
2020-02-26,40.748,42.1737,43.3393,40.5457,1.8613,16673802,2.8286,43.8739,3.1569
2020-02-27,42.193,41.7402,42.4723,41.509,-1.0279,8226626,1.3956,43.4229,3.1244
2020-02-28,40.7287,38.8406,41.1526,38.7347,-6.9467,13569355,2.3019,40.4064,2.9074
2020-03-02,39.1104,40.0737,40.5264,38.937,3.1746,7911290,1.3421,41.6892,2.9997
2020-03-03,40.5361,41.5186,41.9232,40.5361,3.6058,11709466,1.9864,43.1924,3.1078
2020-03-04,41.22,41.5379,42.0581,40.9407,0.0464,6800172,1.1536,43.2124,3.1093
2020-03-05,42.0003,41.7884,42.1159,41.1815,0.603,6954623,1.1798,43.473,3.128
2020-03-06,41.3163,42.0003,42.1544,41.2971,0.5071,6959206,1.1806,43.6935,3.1439
2020-03-09,41.4705,40.5553,41.8462,40.4783,-3.4404,7414647,1.2578,42.1903,3.0357
2020-03-10,40.353,41.8654,41.9618,40.353,3.2304,6551714,1.1114,43.5532,3.1338
2020-03-11,41.9907,42.9443,44.1677,41.9714,2.5771,17152864,2.9098,44.6756,3.2146
2020-03-12,42.3856,41.5668,42.8673,40.9888,-3.2077,8304469,1.4088,43.2425,3.1115
2020-03-13,39.9292,41.037,41.798,39.014,-1.2746,8832889,1.4984,42.6913,3.0718
2020-03-16,40.7962,39.7654,41.6439,39.4957,-3.0986,8006618,1.3583,41.3685,2.9766
2020-03-17,40.17,39.2645,40.4494,38.8984,-1.2597,5424626,0.9202,40.8474,2.9391
2020-03-18,39.6595,38.7539,40.0351,38.6865,-1.3003,5892729,0.9997,40.3162,2.9009
2020-03-19,38.725,39.1971,39.3512,38.3397,1.1434,6083148,1.032,40.7772,2.9341
2020-03-20,39.4475,40.2663,40.2663,39.1778,2.7279,5050228,0.8567,41.8896,3.0141
2020-03-23,39.1682,38.7732,39.3512,38.5228,-3.7081,3890402,0.66,40.3363,2.9023
2020-03-24,39.4186,39.5824,39.592,38.8117,2.087,3562275,0.6043,41.1781,2.9629
2020-03-25,40.1507,40.0255,40.2663,39.6402,1.1195,3502751,0.5942,41.6391,2.9961
2020-03-26,39.7847,39.4283,40.1315,39.3319,-1.4922,2400362,0.4072,41.0177,2.9514
2020-03-27,39.8329,39.5053,40.0737,39.4764,0.1955,2750067,0.4665,41.0979,2.9571
2020-03-30,38.937,41.4223,41.5957,38.937,4.8525,8117373,1.377,43.0922,3.1006
2020-03-31,40.6517,40.064,40.6517,39.2067,-3.2791,10495083,1.7804,41.6792,2.9761
2020-04-01,39.6402,39.2549,39.8232,39.2067,-2.0197,4002403,0.679,40.8374,2.916
2020-04-02,39.2067,39.9195,39.9292,39.0429,1.6932,3316796,0.5627,41.5288,2.9654
2020-04-03,39.8714,39.9677,40.1122,39.515,0.1207,3368630,0.5715,41.579,2.9689
2020-04-07,40.6998,41.4223,41.4705,40.2663,3.6394,7953133,1.3492,43.0922,3.077
2020-04-08,41.2874,41.7113,41.981,41.0852,0.6977,6044880,1.0255,43.3928,3.0985
2020-04-09,41.904,42.0003,42.3567,41.4319,0.6928,5586122,0.9476,43.6935,3.1199
2020-04-10,41.8365,41.8943,42.3664,41.6824,-0.2523,5616580,0.9528,43.5832,3.1121
2020-04-13,41.798,41.9425,42.0966,40.9407,0.115,4141960,0.7027,43.6333,3.1156
2020-04-14,41.9136,42.1833,42.376,41.6246,0.5742,4037123,0.6849,43.8839,3.1335
2020-04-15,42.0003,42.5205,42.7806,41.8558,0.7993,5738778,0.9735,44.2346,3.1586
2020-04-16,42.3375,43.1177,43.7343,41.904,1.4046,7425612,1.2597,44.856,3.2029
2020-04-17,43.2141,42.5398,43.5416,42.5301,-1.3405,4784060,0.8116,44.2547,3.16
2020-04-20,42.5301,42.4531,42.7709,42.1255,-0.2038,3604700,0.6115,44.1645,3.1536
2020-04-21,42.27,42.4531,43.1081,42.2122,0.0,4672439,0.7926,44.1645,3.1536
2020-04-22,42.2026,42.0774,42.376,41.7402,-0.885,3346116,0.5676,43.7736,3.1257
2020-04-23,42.0966,42.1641,42.848,41.9521,0.206,4137194,0.7018,43.8638,3.1321
2020-04-24,42.1063,41.6631,42.4242,41.5186,-1.188,3868852,0.6563,43.3427,3.0949
2020-04-27,41.692,41.4512,42.193,41.4512,-0.5087,3406559,0.5779,43.1223,3.0791
2020-04-28,41.3741,41.904,42.2315,40.3338,1.0923,4591805,0.779,43.5933,3.1128
2020-04-29,41.5668,43.1755,43.6187,41.5475,3.0345,6846298,1.1614,44.9161,3.2072
2020-04-30,42.6746,42.5879,42.9251,42.3086,-1.361,8585934,1.4565,44.3048,3.1636
2020-05-06,42.3375,42.7806,42.8095,41.8462,0.4524,4986509,0.8459,44.5052,3.1779
2020-05-07,42.7806,42.27,42.7998,42.0196,-1.1934,5540256,0.9399,43.9741,3.14
2020-05-08,42.3856,42.3278,42.6264,42.0485,0.1367,4281119,0.7263,44.0342,3.1443
2020-05-11,42.3856,42.5012,43.1563,42.0581,0.4097,6182376,1.0488,44.2146,3.1571
2020-05-12,42.6168,42.9925,43.3008,41.981,1.1559,6651438,1.1284,44.7257,3.1936
2020-05-13,43.0599,43.8595,43.9558,42.9154,2.0166,8158837,1.3841,45.6276,3.258
2020-05-14,43.6861,43.2526,43.8499,42.9829,-1.3837,5092148,0.8638,44.9963,3.213
2020-05-15,43.3393,42.7324,43.4742,42.5879,-1.2027,4434003,0.7522,44.4551,3.1743
2020-05-18,42.8865,43.3104,43.9943,42.7613,1.3526,6519384,1.106,45.0564,3.2173
2020-05-19,43.3104,43.1852,43.5801,42.8865,-0.2891,5112900,0.8674,44.9261,3.2079
2020-05-20,43.3489,41.5379,43.5801,41.4416,-3.8144,7683214,1.3034,43.2124,3.0856
2020-05-21,41.6246,41.3741,42.0581,41.2778,-0.3942,3900466,0.6617,43.0421,3.0734
2020-05-22,41.2008,40.5746,41.6631,40.4108,-1.9325,4269109,0.7242,42.2103,3.014
2020-05-25,40.4397,39.9773,40.7673,39.7076,-1.472,3269670,0.5547,41.589,2.9697
2020-05-26,40.1411,40.2374,40.5361,39.7654,0.6506,3854864,0.6539,41.8596,2.989
2020-05-27,40.17,39.7558,40.3434,39.5728,-1.197,3379162,0.5732,41.3585,2.9532
2020-05-28,39.7558,39.6209,39.9292,39.303,-0.3392,2830801,0.4802,41.2182,2.9432
2020-05-29,39.4957,40.0159,40.2952,39.4668,0.9968,3317808,0.5628,41.6291,2.9725
2020-06-01,40.1604,40.4783,40.6998,39.9581,1.1555,4553291,0.7724,42.1101,3.0069
2020-06-02,40.4879,40.4975,40.8058,40.1218,0.0476,3895909,0.6609,42.1301,3.0083
2020-06-03,40.5553,39.9773,40.8443,39.9292,-1.2845,5413927,0.9184,41.589,2.9697
2020-06-04,39.9773,39.7076,40.2278,39.5053,-0.6747,3970381,0.6735,41.3084,2.9496
2020-06-05,39.7654,39.7365,39.9773,39.4957,0.0728,2577507,0.4373,41.3384,2.9518
2020-06-08,39.9773,39.6113,40.0255,39.5631,-0.3152,3632006,0.6161,41.2082,2.9425
2020-06-09,39.6787,39.7751,39.804,39.5053,0.4134,2180870,0.37,41.3785,2.9546
2020-06-10,39.7847,39.4283,39.9292,39.3319,-0.8719,4198118,0.7122,41.0177,2.9289
2020-06-11,39.4572,39.3319,39.6306,39.2163,-0.2443,4643420,0.7877,40.9175,2.9217
2020-06-12,38.9851,39.014,39.0911,38.7347,-0.8082,5943716,1.0083,40.5868,2.8981
2020-06-15,38.7443,38.8599,39.1296,38.7443,-0.3951,4499200,0.7633,40.4265,2.8867
2020-06-16,38.8792,39.1682,39.2067,38.7443,0.7933,6111903,1.0368,40.7472,2.9096
2020-06-17,39.6884,39.9292,40.1218,39.6884,1.9429,8631790,1.4643,41.5389,2.9661
2020-06-18,39.6113,39.3801,39.6691,39.0815,-1.3752,5518621,0.9362,40.9676,2.9253
2020-06-19,39.2356,39.3319,39.3897,39.1296,-0.1223,3973004,0.674,40.9175,2.9217
2020-06-22,39.3608,39.6402,39.6595,39.3608,0.7837,4401509,0.7467,41.2382,2.9446
2020-06-23,39.5824,39.698,39.698,39.3994,0.1458,3439830,0.5835,41.2984,2.9489
2020-06-24,39.6113,39.1874,39.6113,39.1007,-1.2861,4936153,0.8374,40.7672,2.911
2020-06-29,39.1104,39.3705,39.5728,39.0718,0.4671,3863849,0.6555,40.9576,2.9246
2020-06-30,39.4475,39.5631,39.5631,39.2549,0.4894,3945852,0.6694,41.1581,2.9106
2020-07-01,39.5824,39.9581,39.9581,39.3994,0.9983,5292225,0.8978,41.5689,2.9396
2020-07-02,39.7654,40.1989,40.2663,39.7076,0.6027,7267396,1.2329,41.8195,2.9574
2020-07-03,40.2663,40.459,40.7287,40.0737,0.647,7533229,1.278,42.09,2.9765
2020-07-06,40.5264,42.5879,43.3297,40.5168,5.2619,16730063,2.8381,44.3048,3.1331
2020-07-07,42.5205,42.8769,43.9077,41.7691,0.6786,17499076,2.9686,44.6054,3.1544
2020-07-08,43.3489,47.1636,47.1636,43.0118,9.9978,26976579,4.5764,49.065,3.4697
2020-07-09,51.8839,51.8839,51.8839,49.9958,10.0082,37764477,6.4064,53.9755,3.817
2020-07-10,53.9453,50.0921,55.872,50.0439,-3.4534,38060410,6.4566,52.1115,3.6852
2020-07-13,49.4178,49.1384,50.3137,47.9343,-1.9038,30119816,5.1096,51.1194,3.615
2020-07-14,48.6279,49.8898,51.8839,48.1655,1.5291,26158789,4.4376,51.901,3.6703
2020-07-15,50.0825,48.098,50.5738,47.4912,-3.5914,15946324,2.7052,50.037,3.5385
2020-07-16,48.1655,46.0366,49.0036,45.8535,-4.286,12740841,2.1614,47.8925,3.3868
2020-07-17,46.1907,47.1829,48.5508,46.1425,2.4901,11716063,1.9875,49.085,3.4711
2020-07-20,48.7435,50.6797,50.9591,48.3581,7.4112,19046239,3.231,52.7228,3.7284
2020-07-21,51.1517,48.6568,51.3444,47.9439,-3.9916,19013432,3.2255,50.6183,3.5796
2020-07-22,48.1751,50.8146,51.9224,48.1751,4.4348,22603064,3.8344,52.8631,3.7383
2020-07-23,51.3829,53.2421,53.4637,50.6797,4.7773,26485869,4.4931,55.3885,3.9169
2020-07-24,53.2421,52.3077,55.1013,51.2481,-1.755,22570049,3.8288,54.4164,3.8482
2020-07-27,51.9224,51.0843,52.5389,49.1481,-2.3389,12088823,2.0508,53.1437,3.7582
2020-07-28,50.9591,51.2673,52.2114,50.0921,0.3583,10491659,1.7798,53.3341,3.7716
2020-07-29,51.0554,51.2481,51.4889,50.1692,-0.0376,11503034,1.9514,53.3141,3.7702
2020-07-30,51.1614,49.9091,51.9031,49.4178,-2.6128,13689952,2.3224,51.9211,3.6717
2020-07-31,49.6971,49.5719,49.8994,48.7435,-0.6755,9107094,1.5449,51.5703,3.6469
2020-08-03,50.0921,52.5967,53.6756,49.6201,6.1018,22331462,3.7884,54.7171,3.8694
2020-08-04,52.0187,50.4774,52.3559,50.1692,-4.0293,14053091,2.384,52.5123,3.7135
2020-08-05,50.1884,53.2518,54.4366,49.9669,5.4962,16846086,2.8578,55.3985,3.9176
2020-08-06,53.0784,58.5789,58.5789,52.982,10.0036,20404947,3.4615,60.9404,4.3095
2020-08-07,58.7619,63.2894,64.4358,57.1243,8.0414,32890731,5.5796,65.8409,4.6561
2020-08-10,62.4225,62.4225,68.4624,60.3032,-1.3699,33090826,5.6136,64.9389,4.5923
2020-08-11,62.6248,61.2183,65.6206,60.8619,-1.929,19636172,3.3311,63.6862,4.5037
2020-08-12,61.199,57.1532,61.6442,56.408,-6.6403,20451669,3.4695,59.1766,4.1848
2020-08-13,59.1567,57.5888,59.1955,57.1823,0.7621,12434857,2.1095,59.6276,4.2167
2020-08-14,57.6952,61.4506,62.3023,57.6952,6.7059,16436676,2.7884,63.6261,4.4995
2020-08-17,62.0507,62.9121,63.5412,60.5989,2.3783,13693821,2.323,65.1394,4.6065
2020-08-18,62.041,62.0894,64.2671,61.8571,-1.3077,10826975,1.8367,64.2875,4.5462
2020-08-19,62.2346,59.5245,62.6217,59.1471,-4.1309,9381451,1.5915,61.6319,4.3584
2020-08-20,59.5245,57.8404,60.4731,57.5694,-2.8293,7983333,1.3543,59.8881,4.2351
2020-08-21,58.7793,57.9469,59.8827,57.1823,0.1841,7586649,1.287,59.9984,4.2429
2020-08-24,60.0085,59.4374,62.1281,58.5567,2.5722,12114351,2.0551,61.5417,4.352
2020-08-25,60.0278,56.9693,60.0278,56.0886,-4.1524,12092275,2.0514,58.9862,4.1713
