date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,26.0123,27.0074,27.0979,26.0123,3.2455,2952058,0.9526,27.3805,3.491
2017-02-23,27.0352,26.9796,27.1257,26.6873,-0.1031,1246510,0.4022,27.3523,3.4874
2017-02-24,26.8682,26.3115,26.9309,25.8174,-2.4761,2308211,0.7448,26.675,3.401
2017-02-27,26.1723,25.7339,26.2837,25.546,-2.1952,2307624,0.7446,26.0894,3.3264
2017-02-28,25.6087,25.7896,25.8801,25.56,0.2163,748339,0.2415,26.1459,3.3336
2017-03-01,25.7409,25.8522,25.9705,25.553,0.2428,841341,0.2715,26.2094,3.3417
2017-03-02,25.8522,25.9566,26.061,25.7548,0.4038,1193478,0.3851,26.3152,3.3552
2017-03-03,25.9427,26.562,26.7847,25.7479,2.3324,2232530,0.7204,26.929,3.4334
2017-03-06,26.5968,26.5899,26.7221,26.2698,0.1048,1737940,0.5608,26.9572,3.437
2017-03-07,26.4437,26.5342,26.6873,26.2767,-0.2094,1097492,0.3541,26.9008,3.4298
2017-03-08,26.4994,26.7708,26.8961,26.4437,0.8917,1776378,0.5732,27.1406,3.4604
2017-03-09,26.7708,26.4089,26.8056,26.2698,-1.3517,1287129,0.4153,26.7738,3.4136
2017-03-10,26.3742,26.4368,26.5481,26.2002,0.1054,1252685,0.4042,26.802,3.4172
2017-03-13,26.2906,26.6803,26.7151,25.9566,0.9213,1987949,0.6415,27.0489,3.4487
2017-03-14,26.562,26.3533,26.7708,26.2767,-1.2259,876365,0.2828,26.7173,3.4064
2017-03-15,26.3533,26.4368,26.4716,26.1445,0.3169,1005960,0.3246,26.802,3.4172
2017-03-16,26.4785,26.2558,26.5481,26.0888,-0.6844,1635974,0.5279,26.6186,3.3938
2017-03-17,26.1097,25.887,26.2002,25.8314,-1.4047,1475297,0.4761,26.2446,3.3462
2017-03-20,25.9079,26.1863,26.2002,25.8174,1.1559,1509658,0.4871,26.548,3.3848
2017-03-21,26.1863,26.4785,26.5412,26.0401,1.1161,1506730,0.4862,26.8443,3.4226
2017-03-22,26.4785,26.4855,26.6108,26.3115,0.0263,1425683,0.46,26.8514,3.4235
2017-03-23,26.562,26.4229,26.5829,26.1028,-0.2365,1194767,0.3855,26.7879,3.4154
2017-03-24,26.4646,26.1097,26.4646,25.887,-1.1851,1488115,0.4802,26.4704,3.3749
2017-03-27,26.061,25.9218,26.1932,25.7687,-0.7196,1350618,0.4358,26.2799,3.3507
2017-03-28,25.9845,25.2468,25.9845,25.045,-2.604,2219530,0.7162,25.5956,3.2634
2017-03-29,25.2468,25.212,25.4695,25.1494,-0.1378,1744565,0.5629,25.5603,3.2589
2017-03-30,25.219,25.1772,25.2538,24.9197,-0.138,819992,0.2646,25.525,3.2544
2017-03-31,25.212,25.4625,25.5252,25.212,1.1332,763461,0.2464,25.8143,3.1677
2017-04-05,25.5948,25.6991,25.8174,25.4556,0.9292,1484776,0.4791,26.0542,3.1971
2017-04-06,25.6991,25.5669,25.8592,25.4625,-0.5145,1245489,0.4019,25.9201,3.1807
2017-04-07,25.5043,25.1703,25.6156,25.052,-1.5515,2076464,0.67,25.518,3.1313
2017-04-10,24.9824,24.8293,25.1007,24.4813,-1.3547,2722336,0.8785,25.1723,3.0889
2017-04-11,24.8293,25.045,25.1216,24.5718,0.8688,1744758,0.563,25.391,3.1157
2017-04-12,25.2607,24.9963,25.2607,24.9197,-0.1945,883296,0.285,25.3416,3.1097
2017-04-13,25.045,25.045,25.2051,24.8502,0.1949,2396339,0.7733,25.391,3.1157
2017-04-14,25.2259,24.7388,25.2259,24.6901,-1.2226,2099733,0.6776,25.0806,3.0776
2017-04-17,24.7388,24.2587,24.7388,24.2169,-1.9409,2142326,0.6913,24.5938,3.0179
2017-04-18,24.3561,24.3213,24.4187,24.196,0.2582,1827084,0.5896,24.6573,3.0257
2017-04-19,24.4117,24.0916,24.4117,23.9246,-0.9442,1355840,0.4375,24.4245,2.9971
2017-04-20,24.3422,24.9058,25.2399,24.3422,3.3796,2931353,0.9459,25.2499,3.0984
2017-04-21,24.9128,25.0589,25.4347,24.7458,0.6147,1527497,0.4929,25.4051,3.1175
2017-04-24,24.8362,24.8502,25.212,24.5648,-0.8331,1234701,0.3984,25.1935,3.0915
2017-04-25,24.8502,25.1842,25.2399,24.7458,1.3442,1673517,0.54,25.5321,3.133
2017-04-26,25.0589,25.1146,25.3651,25.052,-0.2763,1264549,0.4081,25.4615,3.1244
2017-04-27,25.0589,25.0172,25.0589,24.5509,-0.3879,1613450,0.5206,25.3628,3.1123
2017-04-28,25.0241,24.9197,25.1216,24.7806,-0.3894,666100,0.2149,25.264,3.1001
2017-05-02,24.9197,24.8084,24.9267,24.3561,-0.4468,1406284,0.4538,25.1511,3.0863
2017-05-03,24.7875,24.5509,24.7875,24.4326,-1.0379,839089,0.2708,24.8901,3.0543
2017-05-04,24.6901,24.5927,24.7319,24.4187,0.1701,566892,0.1829,24.9324,3.0595
2017-05-05,24.4605,24.4257,24.6414,24.2865,-0.6791,752479,0.2428,24.7631,3.0387
2017-05-08,24.363,24.1125,24.363,24.0081,-1.282,1290770,0.4165,24.4456,2.9997
2017-05-09,24.0777,23.862,24.0777,23.3053,-1.039,2102504,0.6784,24.1916,2.9686
2017-05-10,23.8898,23.2357,24.029,23.1383,-2.6247,1191501,0.3845,23.5567,2.8906
2017-05-11,23.2496,23.521,23.5488,22.9643,1.2279,1164242,0.3757,23.8459,2.9261
2017-05-12,23.3818,23.869,23.9594,23.3818,1.4793,1115353,0.3599,24.1987,2.9694
2017-05-15,23.869,24.53,24.5648,23.869,2.7697,894184,0.2885,24.8689,3.0517
2017-05-16,24.53,24.7736,24.9615,24.1195,0.9929,1227606,0.3961,25.1158,3.082
2017-05-17,24.8014,24.5788,24.8641,24.5579,-0.7865,642257,0.2072,24.9183,3.0577
2017-05-18,24.5718,24.544,24.5996,24.3561,-0.1416,682533,0.2202,24.883,3.0534
2017-05-19,24.5927,24.4048,24.5927,24.2378,-0.5671,927270,0.2992,24.7419,3.0361
2017-05-22,24.363,24.0916,24.4117,23.8829,-1.2832,971062,0.3133,24.4245,2.9971
2017-05-23,24.2169,24.1125,24.3909,23.9385,0.0867,811507,0.2619,24.4456,2.9997
2017-05-24,24.2099,24.0151,24.2169,23.3192,-0.404,892181,0.2879,24.3468,2.9876
2017-05-25,24.0081,23.9316,24.1125,23.7367,-0.3477,1738714,0.5611,24.2622,2.9772
2017-05-26,24.0081,24.4605,24.4883,23.7854,2.21,1327694,0.4284,24.7984,3.043
2017-05-31,24.5509,25.052,25.2538,24.5509,2.4182,2043603,0.6594,25.398,3.1166
2017-06-01,24.9197,25.0311,25.2746,24.9197,-0.0833,1342284,0.4331,25.3769,3.114
2017-06-02,24.9197,24.5996,25.1216,24.5022,-1.7237,1234511,0.3984,24.9395,3.0603
2017-06-05,24.5996,25.2399,25.2607,24.5996,2.6026,1855439,0.5987,25.5885,3.14
2017-06-06,25.1703,25.3025,25.379,25.0172,0.2481,769519,0.2483,25.652,3.1478
2017-06-07,25.2677,25.6365,25.7896,25.1285,1.3201,1283817,0.4143,25.9907,3.1893
2017-06-08,25.6226,26.1375,26.4577,25.4904,1.9544,2492305,0.8042,26.4986,3.2516
2017-06-09,26.0053,26.2698,26.402,25.9566,0.5059,2081522,0.6717,26.6327,3.2681
2017-06-12,26.228,26.5272,27.0422,25.9288,0.9801,3560786,1.149,26.8937,3.3001
2017-06-13,26.3742,26.3324,26.4229,26.0749,-0.7345,1532978,0.4947,26.6962,3.2759
2017-06-14,26.3115,26.3254,26.5551,26.061,-0.0264,1485225,0.4793,26.6891,3.275
2017-06-15,26.2628,26.743,27.0004,26.2628,1.586,1741666,0.562,27.1124,3.327
2017-06-16,26.7012,26.5481,26.9239,26.4437,-0.7286,792612,0.2558,26.9149,3.3027
2017-06-19,26.5481,26.4785,26.569,26.2141,-0.2621,1832748,0.5914,26.8443,3.2941
2017-06-20,26.3185,26.4229,26.6525,26.3185,-0.2102,1025760,0.331,26.7879,3.2871
2017-06-21,26.4437,26.6803,26.8195,26.3046,0.9745,883899,0.2852,27.0489,3.3192
2017-06-22,26.6803,27.4597,27.9747,26.4159,2.9212,2972153,0.9591,27.8391,3.4161
2017-06-23,27.2092,27.5363,27.5432,26.8543,0.2788,1823073,0.5883,27.9167,3.4257
2017-06-26,27.5015,27.8425,27.9329,27.2858,1.112,1512137,0.4879,28.2271,3.4637
2017-06-27,27.8355,27.7381,27.9608,27.5224,-0.3749,1125936,0.3633,28.1213,3.4508
2017-06-28,27.7381,28.2113,28.3087,27.6267,1.706,1568023,0.506,28.601,3.5096
2017-06-29,28.0443,28.6149,28.7402,28.0443,1.4307,2052880,0.6624,29.0102,3.5598
2017-06-30,29.1507,29.3734,29.7631,28.8446,2.6508,2694487,0.8695,29.7792,3.6589
2017-07-03,29.4778,29.283,29.5613,28.9281,-0.308,1415466,0.4568,29.6875,3.6476
2017-07-04,29.283,28.3366,29.2899,28.2252,-3.2319,2883566,0.9305,28.728,3.5297
2017-07-05,28.5405,28.421,28.6249,27.9919,0.2978,1566781,0.5056,28.5093,3.5029
2017-07-06,28.2944,28.428,28.8218,28.21,0.0247,1107992,0.3575,28.5164,3.5037
2017-07-07,28.21,28.1326,28.5546,27.8513,-1.0391,1544332,0.4983,28.2201,3.4673
2017-07-10,27.9779,28.7656,28.8359,27.9286,2.25,1719023,0.5547,28.855,3.5453
2017-07-11,28.5194,28.4069,28.7937,28.1396,-1.2469,1344491,0.4338,28.4952,3.5011
2017-07-12,28.4069,28.0271,28.8359,27.6403,-1.337,1614761,0.5211,28.1142,3.4543
2017-07-13,27.4293,27.795,28.4139,27.4293,-0.8281,1938788,0.6256,27.8814,3.4257
2017-07-14,27.7176,28.0904,28.3295,27.7106,1.0627,978850,0.3159,28.1777,3.4621
2017-07-17,28.0974,27.7739,28.1326,27.0776,-1.1267,1305631,0.4213,27.8602,3.4231
2017-07-18,27.9216,27.8302,27.9216,27.2253,0.2026,889702,0.2871,27.9167,3.43
2017-07-19,27.8653,28.5897,28.653,27.5137,2.7293,1965198,0.6341,28.6786,3.5237
2017-07-20,28.639,28.4139,28.8992,28.1678,-0.615,1713658,0.553,28.5023,3.502
2017-07-21,28.2381,28.1607,28.4139,28.0482,-0.8911,1231644,0.3974,28.2483,3.4708
2017-07-24,28.1396,28.1185,28.4069,27.7036,-0.1499,2646068,0.8538,28.2059,3.4656
2017-07-25,28.1326,27.9427,28.8148,27.9216,-0.6253,2004843,0.6469,28.0296,3.4439
2017-07-26,27.795,28.421,28.7093,27.5066,1.7116,2048316,0.661,28.5093,3.5029
2017-07-27,28.4139,28.5827,29.6799,28.3999,0.5692,3774898,1.2181,28.6716,3.5228
2017-07-28,28.435,29.4408,29.6447,27.9919,3.002,2945518,0.9505,29.5323,3.6286
2017-07-31,29.701,30.9177,31.1428,29.4689,5.0167,6241410,2.014,31.0138,3.8106
2017-08-01,30.7982,30.9388,31.2834,30.5942,0.0682,3861498,1.2461,31.035,3.8132
2017-08-02,31.0162,30.6364,31.0162,30.1581,-0.9775,2331571,0.7524,30.7316,3.7759
2017-08-03,30.3691,29.9049,30.5028,29.5955,-2.3875,2580980,0.8328,29.9979,3.6858
2017-08-04,29.7924,30.0597,30.3129,29.701,0.5174,3876553,1.2509,30.1531,3.7048
2017-08-07,30.0667,30.0737,30.1863,29.7573,0.0468,1516572,0.4894,30.1672,3.7066
2017-08-08,29.8909,30.0808,31.1428,29.8909,0.0234,3214258,1.0372,30.1743,3.7074
2017-08-09,30.1652,30.0737,30.5872,30.0315,-0.0234,3900548,1.2587,30.1672,3.7066
2017-08-10,29.9049,29.6377,30.1792,29.5533,-1.45,1881650,0.6072,29.7298,3.6528
2017-08-11,29.4408,29.4337,29.8557,29.2649,-0.6882,1928989,0.6225,29.5252,3.6277
2017-08-14,29.5392,29.5744,29.7291,29.3915,0.4779,2283000,0.7367,29.6663,3.645
2017-08-15,29.5392,30.5239,30.5379,29.3775,3.2105,2551139,0.8232,30.6188,3.762
2017-08-16,30.5098,29.7221,30.5098,29.6588,-2.6267,2293818,0.7402,29.8145,3.6632
2017-08-17,29.5814,29.8909,30.0667,29.5814,0.5679,1884216,0.608,29.9838,3.684
2017-08-18,29.8768,29.3634,29.8768,29.272,-1.7647,2006085,0.6473,29.4547,3.619
2017-08-21,29.0821,29.4408,29.6377,29.0821,0.2635,2753261,0.8884,29.5323,3.6286
2017-08-22,29.075,28.8851,29.1102,28.2944,-1.8872,4953659,1.5985,28.9749,3.5601
2017-08-23,28.7304,28.2451,28.8078,28.21,-2.2157,2359677,0.7614,28.3329,3.4812
2017-08-24,28.1326,27.584,28.4632,27.3589,-2.3406,2721266,0.8781,27.6698,3.3997
2017-08-25,27.6051,27.6825,28.0341,27.4996,0.357,2828510,0.9127,27.7685,3.4118
2017-08-28,27.7387,27.8864,28.0201,27.6403,0.7368,3353741,1.0822,27.9731,3.437
2017-08-29,27.9075,27.788,28.006,27.366,-0.3531,2072408,0.6687,27.8744,3.4248
2017-08-30,27.8583,28.3084,28.4139,27.6543,1.8729,2310457,0.7456,28.3964,3.489
2017-08-31,28.3858,28.4913,28.5194,28.0552,0.646,1981359,0.6394,28.5799,3.5115
2017-09-01,28.5546,29.0258,29.1243,28.3014,1.8761,2402803,0.7754,29.116,3.5774
2017-09-04,29.0328,28.9062,29.1876,28.4843,-0.4119,2460841,0.7941,28.9961,3.5627
2017-09-05,28.8007,28.4843,28.8711,28.1889,-1.4599,1402280,0.4525,28.5728,3.5107
2017-09-06,28.5475,28.2592,28.6038,28.0482,-0.7901,1262515,0.4074,28.347,3.4829
2017-09-07,28.2522,27.5348,28.2522,27.4293,-2.5635,2724179,0.8791,27.6204,3.3936
2017-09-08,27.6332,27.6473,27.9638,27.4222,0.4087,3816678,1.2316,27.7333,3.4075
2017-09-11,27.4855,27.5207,27.8794,26.726,-0.4579,4927305,1.59,27.6063,3.3919
2017-09-12,27.4082,27.5418,27.7669,27.2886,0.0767,1500240,0.4841,27.6274,3.3945
2017-09-13,27.1902,27.3519,27.5348,27.0847,-0.6895,3061760,0.988,27.4369,3.3711
2017-09-14,27.3519,27.6895,27.7809,27.0073,1.2342,2578018,0.8319,27.7756,3.4127
2017-09-15,27.6754,27.0073,27.6754,26.7611,-2.4638,3241103,1.0459,27.0912,3.3286
2017-09-18,27.0706,27.1269,27.2886,26.6978,0.4427,1865179,0.6019,27.2112,3.3434
2017-09-19,27.0776,26.3602,27.1339,26.3251,-2.826,3487720,1.1254,26.4422,3.2489
2017-09-20,26.3884,26.7541,26.7963,26.2336,1.4941,1622006,0.5234,26.8373,3.2974
2017-09-21,26.726,26.1633,26.7471,26.1422,-2.2082,2477400,0.7994,26.2446,3.2246
2017-09-22,26.2899,26.2477,26.2899,25.8257,0.3226,1941687,0.6266,26.3293,3.235
2017-09-25,26.311,27.0073,27.3941,26.311,2.8939,5413148,1.7467,27.0912,3.3286
2017-09-26,27.1058,27.8513,28.0412,27.1058,3.125,6040833,1.9493,27.9379,3.4326
2017-09-27,27.9919,27.7739,28.0693,27.3449,-0.2778,2497465,0.8059,27.8602,3.4231
2017-09-28,27.7669,27.4855,27.9146,27.373,-1.0382,2835082,0.9148,27.571,3.3876
2017-09-29,27.5559,27.3941,27.6332,27.3589,-0.3327,1798927,0.5805,27.4793,3.3763
2017-10-09,28.1326,28.8218,29.068,27.8864,5.2118,6204670,2.0022,28.9114,3.4044
2017-10-10,28.857,29.1454,29.1594,28.3295,1.1225,4634595,1.4955,29.236,3.4427
2017-10-11,29.1172,28.9484,29.3634,28.7163,-0.6757,4143825,1.3372,29.0384,3.4194
2017-10-12,28.8289,29.3212,29.3845,28.7515,1.2877,2763552,0.8918,29.4123,3.4634
2017-10-13,29.2438,30.0175,30.3269,29.1876,2.3747,3043273,0.982,30.1108,3.5457
2017-10-16,30.2074,30.3902,30.9107,29.912,1.2418,4141761,1.3365,30.4847,3.5897
2017-10-17,30.3832,30.1019,30.6575,29.7713,-0.9489,2277196,0.7348,30.1955,3.5556
2017-10-18,30.13,29.8276,30.341,29.4548,-0.9112,1975063,0.6373,29.9203,3.5232
2017-10-19,30.0315,29.5322,30.0315,29.3634,-0.9903,1651480,0.5329,29.624,3.4883
2017-10-20,29.3353,29.5392,29.8135,29.3353,0.0238,820200,0.2647,29.6311,3.4892
2017-10-23,29.5392,30.1089,30.334,29.3282,1.9286,1848980,0.5966,30.2025,3.5565
2017-10-24,30.8333,32.4509,32.669,30.8333,7.7786,7002077,2.2595,32.5518,3.8331
2017-10-25,32.4791,32.9222,33.2668,32.3595,1.4521,4264304,1.376,33.0245,3.8888
2017-10-26,32.9081,33.0769,33.1472,32.1485,0.47,2947052,0.951,33.1797,3.907
2017-10-27,33.0488,32.8448,33.0488,32.4861,-0.7017,2394841,0.7728,32.9469,3.8796
2017-10-30,32.1767,33.1824,33.2598,31.5085,1.0278,3411196,1.1007,33.2856,3.9195
2017-10-31,33.2527,32.4298,33.2949,32.2681,-2.2679,3960289,1.2779,32.5307,3.8306
2017-11-01,32.3525,32.8096,33.8294,32.3525,1.1711,3577279,1.1543,32.9116,3.8755
2017-11-02,32.6549,32.3384,32.9644,31.5085,-1.4362,2789349,0.9001,32.4389,3.8198
2017-11-03,32.4158,32.0501,32.4931,31.5226,-0.8917,2939020,0.9484,32.1497,3.7858
2017-11-06,31.9657,33.0488,33.0558,31.3749,3.1161,2733664,0.8821,33.1515,3.9037
2017-11-07,32.7041,33.2879,33.8224,32.7041,0.7236,3056139,0.9862,33.3914,3.932
2017-11-08,33.4075,32.7252,33.5762,32.3665,-1.6903,2597794,0.8383,32.827,3.8655
2017-11-09,32.7745,33.309,33.4286,32.247,1.7838,1585483,0.5116,33.4125,3.9345
2017-11-10,33.513,33.0066,33.52,32.458,-0.9079,3475699,1.1216,33.1092,3.8987
2017-11-13,32.9995,32.4298,33.2879,31.9305,-1.7473,3633788,1.1726,32.5307,3.8306
2017-11-14,32.3525,33.8927,33.9138,32.0079,4.5109,4685646,1.512,33.9981,4.0034
2017-11-15,33.4567,32.9011,33.5622,31.7828,-2.9259,4422540,1.4271,33.0034,3.8863
2017-11-16,32.3876,32.254,32.7463,31.6492,-1.9666,2253751,0.7273,32.3543,3.8098
2017-11-17,32.0782,32.043,32.7182,31.8109,-0.6542,2313812,0.7466,32.1426,3.7849
2017-11-20,32.4931,32.3525,32.7041,30.3199,0.9658,2338344,0.7546,32.4531,3.8215
2017-11-21,31.7969,32.3314,32.7041,31.7969,-0.0652,1973703,0.6369,32.4319,3.819
2017-11-22,32.2751,31.6843,32.6338,31.2834,-2.0013,2185097,0.7051,31.7828,3.7426
2017-11-23,31.3116,30.8544,31.5788,30.3902,-2.6193,2031828,0.6556,30.9503,3.6445
2017-11-24,30.6645,30.8755,31.2131,30.5942,0.0684,1916619,0.6185,30.9715,3.647
2017-11-27,30.7067,31.6703,31.9727,30.4606,2.574,1884946,0.6082,31.7687,3.7409
2017-11-28,31.8461,31.6421,31.8602,30.7771,-0.0888,1753433,0.5658,31.7405,3.7376
2017-11-29,31.6421,31.0865,32.3454,31.0021,-1.7559,3841504,1.2396,31.1832,3.6719
2017-11-30,31.1217,30.974,31.3538,30.8052,-0.362,1390467,0.4487,31.0703,3.6586
2017-12-01,30.8193,30.9037,31.2131,30.7349,-0.2271,562200,0.1814,30.9997,3.6503
2017-12-04,30.8755,30.7489,31.0373,30.4887,-0.5007,769518,0.2483,30.8445,3.6321
2017-12-05,30.5942,30.2847,31.2694,29.9612,-1.5096,1806775,0.583,30.3789,3.5772
2017-12-06,30.1792,31.5648,31.6281,30.0808,4.2267,2501076,0.8071,31.6629,3.7284
2017-12-07,31.5648,31.4804,31.8461,30.6505,-0.2674,1610455,0.5197,31.5782,3.7185
2017-12-08,31.3045,31.8039,32.4791,31.2131,1.0277,1491172,0.4812,31.9028,3.7567
2017-12-11,31.5437,31.8883,31.9586,31.0865,0.2654,1025675,0.331,31.9874,3.7666
2017-12-12,31.8883,31.6492,32.1626,31.5648,-0.7499,737021,0.2378,31.7476,3.7384
2017-12-13,31.6421,33.1965,33.2668,31.5507,4.8889,2821660,0.9105,33.2997,3.9212
2017-12-14,33.3723,33.8787,34.4343,33.0558,2.0551,3100511,1.0005,33.984,4.0018
2017-12-15,33.9349,33.6114,34.0264,33.2738,-0.7889,2068987,0.6676,33.7159,3.9702
2017-12-18,33.5481,33.5341,33.8646,32.7745,-0.2302,1585250,0.5115,33.6383,3.961
2017-12-19,33.3653,34.4343,34.6031,33.0628,2.6846,2167417,0.6994,34.5413,4.0674
2017-12-20,34.4413,33.9771,34.589,33.8294,-1.3276,1315691,0.4246,34.0828,4.0134
2017-12-21,33.7591,34.5046,34.7719,33.4215,1.5525,1995803,0.644,34.6119,4.0757
2017-12-22,34.5046,34.3147,34.6523,34.1881,-0.5503,1024492,0.3306,34.4214,4.0533
2017-12-25,34.3147,34.3429,34.6734,33.6184,0.082,1558834,0.503,34.4496,4.0566
2017-12-26,34.2444,33.9349,34.4554,33.302,-1.1878,1679333,0.5419,34.0404,4.0084
2017-12-27,33.9209,33.0558,33.9209,32.4791,-2.5907,3131108,1.0104,33.1586,3.9046
2017-12-28,33.1472,33.7872,33.9701,32.7041,2.2128,1893288,0.6109,33.8923,3.991
2017-12-29,33.7943,34.9477,35.1587,33.7802,3.4346,2956953,0.9542,35.0564,4.128
2018-01-02,35.1657,37.6625,37.6977,35.1657,7.7682,5580418,1.8007,28.8633,4.2591
2018-01-03,37.6484,38.1478,39.3012,37.2827,1.2885,6749116,2.1778,29.2352,4.314
2018-01-04,38.5135,39.245,39.47,37.979,2.8761,4336655,1.3994,30.0761,4.438
2018-01-05,39.0762,38.3096,39.2731,38.2463,-2.3835,2761437,0.8911,29.3592,4.3323
2018-01-08,38.7526,39.1535,40.3703,38.4362,2.203,3649982,1.1778,30.006,4.4277
2018-01-09,39.0269,39.2309,39.8076,38.197,0.1976,2729972,0.8809,30.0653,4.4365
2018-01-10,39.048,37.8665,39.456,37.1491,-3.4779,4886498,1.5768,29.0196,4.2822
2018-01-11,38.1267,37.7117,38.3658,37.3671,-0.4086,2211601,0.7137,28.9011,4.2647
2018-01-12,37.9157,37.6273,38.3307,37.135,-0.2238,2505075,0.8084,28.8364,4.2551
2018-01-15,38.3166,37.5078,38.7526,37.1702,-0.3178,3042831,0.9819,28.7448,4.2416
2018-01-16,37.0366,38.3236,39.5263,36.6497,2.1751,4105298,1.3247,29.37,4.3339
2018-01-17,38.9918,36.6146,39.245,36.5724,-4.4595,3573538,1.1531,28.0602,4.1406
2018-01-18,36.9733,37.8243,38.1337,36.6286,3.3039,3505186,1.1311,28.9873,4.2774
2018-01-19,38.0493,37.1561,38.6542,36.7271,-1.7665,2229323,0.7194,28.4753,4.2018
2018-01-22,37.0999,37.8594,38.2463,36.7271,1.8929,2255136,0.7277,29.0143,4.2814
2018-01-23,37.979,37.8876,38.1197,37.2757,0.0743,3185914,1.028,29.0358,4.2845
2018-01-24,37.8383,37.9649,38.5065,37.5711,0.2042,2663183,0.8594,29.0951,4.2933
2018-01-25,38.1267,36.6568,38.1548,36.4106,-3.4457,2967756,0.9577,28.0926,4.1454
2018-01-26,36.5794,35.3486,37.2616,35.004,-3.5687,6294971,2.0313,27.09,3.9974
2018-01-29,35.2361,36.291,36.6075,34.5398,2.6661,4654235,1.5019,27.8123,4.104
2018-01-30,35.7776,35.4963,36.3965,35.1657,-2.1899,2131967,0.688,27.2032,4.0141
2018-01-31,35.848,35.3064,36.3262,35.0813,-0.535,2720051,0.8777,27.0577,3.9926
2018-02-01,35.3134,35.7847,36.4387,34.4624,1.3546,3664736,1.1826,27.4242,4.0467
2018-02-02,35.6651,36.3051,36.3965,34.8492,1.4544,2615467,0.844,27.8231,4.1056
2018-02-05,36.5653,35.9324,36.5653,34.8844,-1.0267,3889314,1.255,27.5374,4.0634
2018-02-06,34.9477,33.9279,35.5174,33.4426,-5.5784,3445743,1.1119,26.0013,3.8368
2018-02-07,34.1319,33.8998,34.8422,32.0571,-0.0829,3719304,1.2002,25.9797,3.8336
2018-02-08,33.8294,34.1459,35.4189,33.091,0.7261,2624445,0.8469,26.1683,3.8614
2018-02-09,33.3371,32.5213,33.6184,31.8391,-4.758,4169183,1.3453,24.9233,3.6777
2018-02-12,32.5283,34.8985,35.2853,32.5283,7.3097,2777371,0.8962,26.7451,3.9465
2018-02-13,34.7719,35.0813,36.066,34.7719,0.524,2084045,0.6725,26.8852,3.9672
2018-02-14,35.0813,35.4822,35.848,34.6734,1.1427,1005982,0.3246,27.1924,4.0125
2018-02-22,36.291,36.1433,36.6849,35.1657,1.8632,2182249,0.7042,27.6991,4.0873
2018-02-23,36.291,36.6357,36.924,36.291,1.3621,2547494,0.822,28.0764,4.143
2018-02-26,36.8537,37.5711,38.5417,36.6427,2.5533,2607849,0.8415,28.7933,4.2488
2018-02-27,37.9087,37.5148,37.9087,36.291,-0.1498,2515973,0.8119,28.7501,4.2424
2018-02-28,36.6497,36.699,37.2405,36.0097,-2.1747,1699527,0.5484,28.1249,4.1501
2018-03-01,36.4176,37.128,37.346,36.2981,1.169,1384866,0.4469,28.4537,4.1986
2018-03-02,36.9662,36.2559,36.9662,36.1715,-2.3489,1095177,0.3534,27.7853,4.1
2018-03-05,36.4106,35.5174,36.4458,34.8141,-2.0369,2137729,0.6898,27.2194,4.0165
2018-03-06,35.4822,36.4176,36.4528,34.4624,2.5347,1688547,0.5449,27.9093,4.1183
2018-03-07,36.5724,36.0027,37.5429,35.7987,-1.1394,1596679,0.5152,27.5913,4.0714
2018-03-08,36.066,36.0871,36.7693,35.5244,0.2344,1272563,0.4106,27.656,4.0809
2018-03-09,36.059,37.1069,37.128,36.059,2.826,1435370,0.4632,28.4375,4.1963
2018-03-12,37.2476,38.1689,38.4151,36.8537,2.862,4368857,1.4098,29.2514,4.3164
2018-03-13,37.9087,37.7117,38.1689,37.4234,-1.1977,1289125,0.416,28.9011,4.2647
2018-03-14,37.332,38.4221,38.6823,37.332,1.8836,1716408,0.5539,29.4454,4.345
2018-03-15,38.5979,38.0001,38.6682,37.6414,-1.0983,861914,0.2781,29.1221,4.2973
2018-03-16,37.979,37.3952,38.2322,37.332,-1.5917,809999,0.2614,28.6585,4.2289
2018-03-19,37.2757,37.1843,37.979,37.1069,-0.5642,874077,0.2821,28.4968,4.205
2018-03-20,36.9311,36.9803,37.128,35.7636,-0.5485,1569890,0.5066,28.3405,4.1819
2018-03-21,36.9803,36.0238,36.9803,35.9394,-2.5865,1720193,0.5551,27.6075,4.0738
2018-03-22,36.1504,35.433,36.3614,35.4189,-1.64,1021500,0.3296,27.1547,4.007
2018-03-23,34.1108,33.5903,34.1108,33.1121,-5.2005,4330705,1.3975,25.7425,3.7986
2018-03-26,33.1261,33.5341,33.5833,33.091,-0.1675,2831079,0.9135,25.6994,3.7922
2018-03-27,34.4624,33.1402,34.793,33.0558,-1.1745,4258939,1.3743,25.3976,3.7477
2018-03-28,33.2668,31.5999,33.3653,31.4382,-4.6477,3606930,1.1639,24.2172,3.5735
2018-03-29,31.6492,32.8589,33.1191,31.0935,3.984,3086945,0.9961,25.182,3.7159
2018-03-30,32.7815,33.6888,34.153,32.2189,2.5257,2398589,0.774,25.818,3.8097
2018-04-02,33.7591,34.3007,35.1446,33.7591,1.8163,2482843,0.8012,26.2869,3.6176
2018-04-03,34.1108,34.6594,34.8071,33.6817,1.0457,2365130,0.7632,26.5618,3.6554
2018-04-04,34.6664,35.1587,35.6792,34.2374,1.4408,2339641,0.755,26.9445,3.7081
2018-04-09,34.9407,33.4497,34.9407,32.7604,-4.861,3347164,1.0801,25.6347,3.5278
