date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.6221,8.5897,8.6383,8.5169,0.0,16500459,0.3479,26.5876,2.2994
2017-02-23,8.5735,8.4926,8.6545,8.444,-1.131,25876783,0.5456,26.2869,2.2734
2017-02-24,8.4683,8.4926,8.525,8.4197,0.0,15872240,0.3347,26.2869,2.2734
2017-02-27,8.4845,8.3226,8.4845,8.3064,-2.0019,23467828,0.4949,25.7607,2.2279
2017-02-28,8.3307,8.3711,8.4278,8.3145,0.5837,12600868,0.2657,25.911,2.2409
2017-03-01,8.3711,8.3711,8.4278,8.3468,0.0,15794599,0.3331,25.911,2.2409
2017-03-02,8.3792,8.3226,8.5654,8.3145,-0.5803,36294928,0.7653,25.7607,2.2279
2017-03-03,8.2902,8.2335,8.3145,8.2092,-1.07,21795631,0.4596,25.485,2.2041
2017-03-06,8.2497,8.3387,8.3387,8.2416,1.2783,16612765,0.3503,25.8108,2.2322
2017-03-07,8.3307,8.3387,8.3468,8.2821,0.0,13546453,0.2856,25.8108,2.2322
2017-03-08,8.3468,8.3468,8.3954,8.2659,0.0971,19439431,0.4099,25.8359,2.2344
2017-03-09,8.3307,8.2092,8.3307,8.1849,-1.6489,16525264,0.3485,25.4099,2.1975
2017-03-10,8.2092,8.193,8.2659,8.1768,-0.1972,13082996,0.2759,25.3597,2.1932
2017-03-13,8.1768,8.2821,8.3145,8.1364,1.087,21977894,0.4634,25.6354,2.2171
2017-03-14,8.2659,8.2254,8.3064,8.2092,-0.6843,16466222,0.3472,25.46,2.2019
2017-03-15,8.2092,8.1606,8.2254,8.1606,-0.7874,18165562,0.383,25.2595,2.1845
2017-03-16,8.2011,8.3307,8.363,8.2011,2.0833,32773041,0.6911,25.7858,2.2301
2017-03-17,8.3468,8.193,8.3711,8.1768,-1.6521,21549270,0.4544,25.3597,2.1932
2017-03-20,8.1849,8.1606,8.2092,8.104,-0.3953,16480434,0.3475,25.2595,2.1845
2017-03-21,8.1525,8.1444,8.1768,8.1202,-0.1984,15380076,0.3243,25.2094,2.1802
2017-03-22,8.1202,8.0149,8.1283,8.0149,-1.5905,25141900,0.5302,24.8084,2.1455
2017-03-23,8.023,8.023,8.1202,7.9582,0.101,20589896,0.4342,24.8335,2.1477
2017-03-24,8.0311,8.1444,8.1849,8.0068,1.5136,24747546,0.5218,25.2094,2.1802
2017-03-27,8.1444,8.1121,8.1849,8.0959,-0.3976,22071033,0.4654,25.1092,2.1715
2017-03-28,8.1121,8.0635,8.1364,8.0554,-0.5988,13248620,0.2794,24.9588,2.1585
2017-03-29,8.0635,8.0149,8.1121,7.9987,-0.6024,14492020,0.3056,24.8084,2.1455
2017-03-30,8.0068,7.9259,8.0554,7.9259,-1.1111,17967434,0.3789,24.5328,2.1217
2017-03-31,7.9259,7.9259,7.9906,7.9097,0.0,13524815,0.2852,24.5328,2.0748
2017-04-05,7.9259,8.0959,8.1283,7.9259,2.145,22274054,0.4697,25.059,2.1193
2017-04-06,8.104,8.1121,8.1444,8.0716,0.2,18500979,0.3901,25.1092,2.1236
2017-04-07,8.0959,8.1525,8.2092,8.0797,0.499,22092175,0.4658,25.2345,2.1342
2017-04-10,8.1444,8.104,8.2092,8.0959,-0.5958,17482099,0.3686,25.0841,2.1214
2017-04-11,8.1121,8.1283,8.1364,7.9744,0.2997,23543303,0.4964,25.1593,2.1278
2017-04-12,8.1444,8.1525,8.2578,8.0554,0.2988,30799744,0.6495,25.2345,2.1342
2017-04-13,8.0959,8.0959,8.193,8.0635,-0.6951,18032744,0.3802,25.059,2.1193
2017-04-14,8.0959,7.9906,8.0959,7.9744,-1.3,19788778,0.4173,24.7333,2.0918
2017-04-17,7.9663,7.9987,8.0554,7.934,0.1013,16008947,0.3376,24.7583,2.0939
2017-04-18,7.9987,7.9259,7.9987,7.9259,-0.9109,13617817,0.2872,24.5328,2.0748
2017-04-19,7.9178,7.853,7.934,7.7477,-0.9193,18894383,0.3984,24.3073,2.0557
2017-04-20,7.8449,7.7558,7.8692,7.7235,-1.2371,14327569,0.3021,24.0066,2.0303
2017-04-21,7.7801,7.853,7.8692,7.7558,1.2526,13079305,0.2758,24.3073,2.0557
2017-04-24,7.8044,7.7801,7.8368,7.7073,-0.9278,17097440,0.3605,24.0817,2.0367
2017-04-25,7.7801,7.6506,7.8206,7.6344,-1.6649,16392296,0.3457,23.6808,2.0028
2017-04-26,7.6749,7.7397,7.8125,7.6425,1.164,15553815,0.328,23.9564,2.0261
2017-04-27,7.7235,7.7882,7.7963,7.6101,0.6276,15027507,0.3169,24.1068,2.0388
2017-04-28,7.772,7.7882,7.7882,7.6992,0.0,10789570,0.2275,24.1068,2.0388
2017-05-02,7.7639,7.6911,7.7639,7.6587,-1.2474,9619956,0.2029,23.8061,2.0134
2017-05-03,7.6749,7.6344,7.7073,7.5534,-0.7368,16764476,0.3535,23.6307,1.9985
2017-05-04,7.6101,7.513,7.6182,7.5049,-1.5907,15656026,0.3301,23.2548,1.9667
2017-05-05,7.5049,7.2701,7.5049,7.2134,-3.2328,32411630,0.6834,22.503,1.9032
2017-05-08,7.2053,7.0191,7.2539,6.841,-3.4521,50592588,1.0668,21.7262,1.8375
2017-05-09,6.9624,7.1244,7.1648,6.9544,1.4994,25349355,0.5345,22.052,1.865
2017-05-10,7.1244,7.0353,7.1487,7.0191,-1.25,15699919,0.3311,21.7763,1.8417
2017-05-11,6.9624,7.0758,7.092,6.9382,0.5754,13492220,0.2845,21.9016,1.8523
2017-05-12,7.0758,7.1891,7.3349,7.0434,1.6018,21037473,0.4436,22.2524,1.882
2017-05-15,7.181,7.2944,7.343,7.1729,1.464,24724524,0.5214,22.5782,1.9095
2017-05-16,7.2863,7.343,7.3511,7.1648,0.6659,17552975,0.3701,22.7285,1.9222
2017-05-17,7.3349,7.2944,7.4401,7.2782,-0.6615,15539180,0.3277,22.5782,1.9095
2017-05-18,7.2458,7.1972,7.2944,7.1729,-1.3319,10971753,0.2314,22.2775,1.8841
2017-05-19,7.181,7.2053,7.2296,7.1648,0.1125,5516013,0.1163,22.3025,1.8862
2017-05-22,7.1648,6.8653,7.1648,6.8167,-4.7191,30255113,0.638,21.2501,1.7972
2017-05-23,6.8815,6.8653,6.9544,6.8086,0.0,21440401,0.4521,21.2501,1.7972
2017-05-24,6.8977,7.0515,7.0758,6.8815,2.7123,24460737,0.5158,21.8264,1.8459
2017-05-25,7.0353,7.5939,7.6992,6.9867,7.6923,70191013,1.4801,23.5054,1.9879
2017-05-26,7.4887,7.4887,7.6749,7.4482,-1.3859,37820541,0.7975,23.1796,1.9604
2017-05-31,7.6263,7.5939,7.6749,7.4968,1.4054,38180105,0.8051,23.5054,1.9879
2017-06-01,7.5454,7.5292,7.6344,7.5211,-0.8529,21651020,0.4565,23.3049,1.971
2017-06-02,7.513,7.602,7.6101,7.4806,0.9677,20245724,0.4269,23.5304,1.99
2017-06-05,7.5696,7.5615,7.5858,7.4482,-0.5325,15468302,0.3262,23.4051,1.9794
2017-06-06,7.5534,7.602,7.6749,7.5211,0.5353,17825353,0.3759,23.5304,1.99
2017-06-07,7.5454,7.7154,7.7477,7.5292,1.4909,29309177,0.618,23.8813,2.0197
2017-06-08,7.7316,7.6668,7.7477,7.6182,-0.6296,14868773,0.3135,23.7309,2.007
2017-06-09,7.7079,7.6668,7.7491,7.6503,0.0,16668866,0.3515,23.355,1.9752
2017-06-12,7.6668,7.4529,7.7079,7.42,-2.7897,25729937,0.5426,22.7035,1.9201
2017-06-13,7.4447,7.494,7.5269,7.3871,0.5519,21609419,0.4557,22.8288,1.9307
2017-06-14,7.4776,7.5105,7.5681,7.4365,0.2195,13598653,0.2867,22.8789,1.9349
2017-06-15,7.4858,7.6503,7.6997,7.4858,1.862,23613738,0.4979,23.3049,1.971
2017-06-16,7.6668,7.7573,7.8149,7.601,1.3979,33198113,0.7,23.6307,1.9985
2017-06-19,7.7737,7.8807,8.0205,7.7491,1.5907,33374987,0.7038,24.0066,2.0303
2017-06-20,7.8889,7.8149,7.9547,7.7655,-0.8351,20463479,0.4315,23.8061,2.0134
2017-06-21,7.9547,7.8889,8.0863,7.8313,0.9474,33039350,0.6967,24.0316,2.0324
2017-06-22,7.8395,7.8395,7.9876,7.8149,-0.6257,28753905,0.6063,23.8813,2.0197
2017-06-23,7.7902,7.7984,7.8231,7.675,-0.5247,19819537,0.4179,23.756,2.0091
2017-06-26,7.7902,7.9218,7.9465,7.7491,1.5823,25177823,0.5309,24.1319,2.0409
2017-06-27,7.9218,7.856,7.9629,7.8231,-0.8307,14494686,0.3056,23.9314,2.024
2017-06-28,7.856,7.7573,7.8971,7.7491,-1.2565,13155805,0.2774,23.6307,1.9985
2017-06-29,7.7737,7.7655,7.8313,7.7408,0.106,9559770,0.2016,23.6557,2.0006
2017-06-30,7.7491,7.7902,7.8066,7.7326,0.3178,9959783,0.21,23.7309,2.0186
2017-07-03,7.782,7.7079,7.7984,7.6668,-1.056,17452650,0.368,23.4803,1.9973
2017-07-04,7.6915,7.5434,7.6915,7.5105,-2.1345,24584012,0.5184,22.9791,1.9546
2017-07-05,7.5434,7.5845,7.5928,7.4776,0.5453,22290189,0.47,23.1044,1.9653
2017-07-06,7.5763,7.5516,7.5928,7.5023,-0.4338,11595082,0.2445,23.0042,1.9568
2017-07-07,7.5187,7.6997,7.7161,7.5023,1.9608,25137774,0.5301,23.4553,1.9951
2017-07-10,7.6668,7.7491,7.8889,7.6257,0.641,35543545,0.7495,23.6056,2.0079
2017-07-11,7.7573,7.7655,7.8642,7.7573,0.2123,26387795,0.5564,23.6557,2.0122
2017-07-12,7.782,7.6832,7.8066,7.6339,-1.0593,16330300,0.3443,23.4051,1.9909
2017-07-13,7.6832,7.8395,7.8971,7.6503,2.0343,24814167,0.5232,23.8813,2.0314
2017-07-14,7.856,7.8724,7.8971,7.8066,0.4197,24647183,0.5197,23.9815,2.0399
2017-07-17,7.8724,7.6503,7.8971,7.5763,-2.8213,30591291,0.6451,23.3049,1.9823
2017-07-18,7.5928,7.5598,7.6586,7.494,-1.1828,25236350,0.5321,23.0293,1.9589
2017-07-19,7.5598,8.0205,8.0534,7.5105,6.0936,74869639,1.5787,24.4326,2.0783
2017-07-20,7.9794,7.9794,8.0205,7.9218,-0.5128,40734111,0.8589,24.3073,2.0676
2017-07-21,7.9547,7.8889,8.037,7.8313,-1.134,29985288,0.6323,24.0316,2.0442
2017-07-24,7.856,7.9136,7.9712,7.8395,0.3128,24377271,0.514,24.1068,2.0505
2017-07-25,7.9136,7.8642,7.93,7.8313,-0.6237,18175296,0.3833,23.9564,2.0378
2017-07-26,7.8807,7.93,7.9547,7.8395,0.8368,22025827,0.4644,24.1569,2.0548
2017-07-27,7.8971,7.9136,8.0041,7.7161,-0.2075,39229503,0.8272,24.1068,2.0505
2017-07-28,7.8724,7.8066,7.9136,7.7984,-1.3514,17746979,0.3742,23.781,2.0228
2017-07-31,7.782,7.8149,7.8478,7.6997,0.1054,22842884,0.4817,23.8061,2.025
2017-08-01,7.7902,8.0205,8.0534,7.7737,2.6316,62419027,1.1289,24.4326,2.0783
2017-08-02,8.0287,8.0946,8.2344,8.0123,0.9231,78629584,1.422,24.6581,2.0974
2017-08-03,8.0946,8.0452,8.1686,7.9876,-0.6098,35443817,0.641,24.5077,2.0846
2017-08-04,8.0616,8.111,8.2673,8.037,0.818,49570488,0.8965,24.7082,2.1017
2017-08-07,8.111,8.037,8.111,7.9876,-0.9128,22724457,0.411,24.4827,2.0825
2017-08-08,8.0534,8.1192,8.1933,7.9876,1.0235,37088989,0.6708,24.7333,2.1038
2017-08-09,8.0781,7.9876,8.1028,7.9712,-1.6211,27084600,0.4898,24.3323,2.0697
2017-08-10,7.9629,7.9053,8.1275,7.8231,-1.0299,33082023,0.5983,24.0817,2.0484
2017-08-11,7.8478,7.6668,7.856,7.6503,-3.0177,29982737,0.5422,23.355,1.9866
2017-08-14,7.6915,7.782,7.8313,7.6503,1.5021,22741240,0.4113,23.7059,2.0164
2017-08-15,7.8066,7.7491,7.8395,7.7244,-0.4228,12940235,0.234,23.6056,2.0079
2017-08-16,7.7573,7.7902,7.8149,7.7079,0.5308,13589229,0.2458,23.7309,2.0186
2017-08-17,7.7737,7.8478,7.8478,7.7491,0.7392,15093064,0.273,23.9063,2.0335
2017-08-18,7.7984,7.782,7.8313,7.7655,-0.8386,12478204,0.2257,23.7059,2.0164
2017-08-21,7.8971,7.8724,7.9383,7.8149,1.1628,18465482,0.334,23.9815,2.0399
2017-08-22,7.856,7.8478,7.9053,7.7902,-0.3135,18152947,0.3283,23.9063,2.0335
2017-08-23,7.856,7.9218,8.0123,7.8149,0.9434,26401969,0.4775,24.1319,2.0527
2017-08-24,7.9053,7.782,7.9136,7.782,-1.7653,16436209,0.2973,23.7059,2.0164
2017-08-25,7.7655,7.9712,7.9958,7.7655,2.4313,39415490,0.7128,24.2822,2.0655
2017-08-28,8.0205,8.366,8.44,8.0205,4.9536,112013010,2.0258,25.485,2.1678
2017-08-29,8.366,8.2344,8.3742,8.2097,-1.5733,51235869,0.9266,25.0841,2.1337
2017-08-30,8.2344,8.2426,8.3989,8.2262,0.0999,38247610,0.6917,25.1092,2.1358
2017-08-31,8.2508,8.292,8.3578,8.2426,0.5988,25847472,0.4675,25.2595,2.1486
2017-09-01,8.3578,8.3002,8.3742,8.2673,0.0992,33619980,0.608,25.2846,2.1507
2017-09-04,8.2838,8.2591,8.3249,8.2426,-0.4955,25389222,0.4592,25.1593,2.1401
2017-09-05,8.2755,8.2262,8.3249,8.2097,-0.3984,26231085,0.4744,25.059,2.1315
2017-09-06,8.2097,8.2426,8.292,8.1768,0.2,24941552,0.4511,25.1092,2.1358
2017-09-07,8.2508,8.1028,8.3002,8.0946,-1.6966,27660486,0.5002,24.6832,2.0996
2017-09-08,8.1275,8.1275,8.1768,8.0946,0.3046,15499299,0.2803,24.7583,2.106
2017-09-11,8.1028,8.1275,8.185,8.0863,0.0,17777341,0.3215,24.7583,2.106
2017-09-12,8.1439,8.2262,8.3167,8.1275,1.2146,40292226,0.7287,25.059,2.1315
2017-09-13,8.2508,8.2179,8.2591,8.1686,-0.1,11953015,0.2162,25.034,2.1294
2017-09-14,8.2179,8.1768,8.3002,8.1604,-0.5005,22337352,0.404,24.9087,2.1188
2017-09-15,8.1521,8.185,8.2508,8.1439,0.1006,18483897,0.3343,24.9337,2.1209
2017-09-18,8.2262,8.2838,8.3331,8.2015,1.206,29065468,0.5257,25.2345,2.1465
2017-09-19,8.3002,8.1768,8.3002,8.1521,-1.291,21426872,0.3875,24.9087,2.1188
2017-09-20,8.1686,8.2015,8.2426,8.1521,0.3018,13438616,0.243,24.9839,2.1251
2017-09-21,8.2179,8.2344,8.3331,8.185,0.4012,38319440,0.693,25.0841,2.1337
2017-09-22,8.2097,8.1439,8.2262,8.0781,-1.0989,23594061,0.4267,24.8084,2.1102
2017-09-25,8.1192,8.0205,8.1192,8.0041,-1.5151,15410200,0.2787,24.4326,2.0783
2017-09-26,8.0534,8.0452,8.0699,8.0123,0.3077,8890520,0.1608,24.5077,2.0846
2017-09-27,8.0534,8.0863,8.1357,8.0287,0.5112,10865629,0.1965,24.633,2.0953
2017-09-28,8.1028,7.9876,8.111,7.9876,-1.2208,13523681,0.2446,24.3323,2.0697
2017-09-29,8.0123,8.0123,8.111,7.9958,0.309,13221932,0.2391,24.4075,2.0761
2017-10-09,8.1439,8.0616,8.2838,8.0287,0.616,23272379,0.4209,24.5579,2.043
2017-10-10,8.0699,8.0781,8.0781,8.0041,0.2041,18367427,0.3322,24.608,2.0472
2017-10-11,8.0781,8.0534,8.0863,8.0287,-0.3055,13022733,0.2355,24.5328,2.0409
2017-10-12,8.0616,8.0699,8.0781,8.0452,0.2043,11420510,0.2065,24.5829,2.0451
2017-10-13,8.0781,8.0616,8.0863,8.0287,-0.1019,12278564,0.2221,24.5579,2.043
2017-10-16,8.0452,7.9465,8.111,7.9465,-1.4286,20233504,0.3659,24.207,2.0138
2017-10-17,7.9629,7.9136,7.9712,7.9053,-0.4141,10287305,0.186,24.1068,2.0055
2017-10-18,7.9218,7.782,7.9547,7.7326,-1.6632,19677777,0.3559,23.7059,1.9721
2017-10-19,7.7573,7.6421,7.7902,7.6174,-1.797,18551982,0.3355,23.2798,1.9367
2017-10-20,7.6503,7.6915,7.6915,7.6421,0.6459,7484300,0.1354,23.4302,1.9492
2017-10-23,7.6668,7.6915,7.6997,7.6092,0.0,9191208,0.1662,23.4302,1.9492
2017-10-24,7.6832,7.8066,7.8478,7.6586,1.4973,21276707,0.3848,23.781,1.9784
2017-10-25,7.7902,7.7902,7.8149,7.7491,-0.2107,6479633,0.1172,23.7309,1.9742
2017-10-26,7.782,7.8313,7.8807,7.7408,0.528,14637415,0.2647,23.8562,1.9846
2017-10-27,7.8066,7.7161,7.8066,7.6997,-1.4706,16398542,0.2966,23.5054,1.9555
2017-10-30,7.6997,7.4611,7.7079,7.4611,-3.3049,25080073,0.4536,22.7285,1.8908
2017-10-31,7.4447,7.4036,7.494,7.3706,-0.7718,24262399,0.4388,22.5531,1.8762
2017-11-01,7.4118,7.3789,7.4776,7.3706,-0.3333,18239923,0.3299,22.478,1.87
2017-11-02,7.3789,7.4365,7.4776,7.3131,0.7804,18979453,0.3432,22.6534,1.8846
2017-11-03,7.4036,7.3131,7.4036,7.2719,-1.6593,18552261,0.3355,22.2775,1.8533
2017-11-06,7.2884,7.2884,7.3213,7.2144,-0.3375,13835486,0.2502,22.2023,1.8471
2017-11-07,7.2719,7.3542,7.3789,7.2637,0.9029,20672876,0.3739,22.4028,1.8637
2017-11-08,7.346,7.4365,7.5598,7.2802,1.1186,35297277,0.6384,22.6534,1.8846
2017-11-09,7.4036,7.4036,7.4447,7.3789,-0.4425,15969051,0.2888,22.5531,1.8762
2017-11-10,7.42,7.42,7.494,7.3871,0.2222,20149864,0.3644,22.6033,1.8804
2017-11-13,7.4282,7.4118,7.5105,7.3953,-0.1109,18989861,0.3434,22.5782,1.8783
2017-11-14,7.4036,7.3377,7.4282,7.3295,-0.9989,16408423,0.2967,22.3527,1.8596
2017-11-15,7.3377,7.3295,7.3789,7.3295,-0.1121,10788505,0.1951,22.3276,1.8575
2017-11-16,7.3213,7.2555,7.3213,7.2555,-1.0101,13225340,0.2392,22.1021,1.8387
2017-11-17,7.2555,7.2719,7.3295,7.1814,0.2268,22785941,0.4121,22.1522,1.8429
2017-11-20,7.239,7.2144,7.2802,7.1321,-0.7919,11424331,0.2066,21.9768,1.8283
2017-11-21,7.1814,7.42,7.5105,7.1814,2.8506,36523307,0.6605,22.6033,1.8804
2017-11-22,7.4036,7.3624,7.4694,7.3131,-0.7761,24067405,0.4353,22.4278,1.8658
2017-11-23,7.3624,7.2144,7.4611,7.1732,-2.0112,20447463,0.3698,21.9768,1.8283
2017-11-24,7.2144,7.3131,7.3295,7.165,1.3683,20252919,0.3663,22.2775,1.8533
2017-11-27,7.2637,7.3295,7.3706,7.2226,0.225,15344648,0.2775,22.3276,1.8575
2017-11-28,7.3131,7.346,7.346,7.2802,0.2245,7756864,0.1403,22.3777,1.8616
2017-11-29,7.3377,7.3542,7.3624,7.2473,0.112,10332277,0.1869,22.4028,1.8637
2017-11-30,7.3048,7.3377,7.4118,7.2719,-0.2237,14434850,0.2611,22.3527,1.8596
2017-12-01,7.3213,7.3048,7.346,7.2884,-0.4484,7695986,0.1392,22.2524,1.8512
2017-12-04,7.3048,7.1485,7.3295,7.1321,-2.1396,20292602,0.367,21.7763,1.8116
2017-12-05,7.1403,7.1979,7.2637,7.1321,0.6905,25898428,0.4684,21.9267,1.8241
2017-12-06,7.1814,7.1979,7.2308,7.1403,0.0,12136293,0.2195,21.9267,1.8241
2017-12-07,7.1485,7.1485,7.1897,7.1321,-0.6857,10324588,0.1867,21.7763,1.8116
2017-12-08,7.1568,7.1568,7.1979,7.1403,0.1151,15957213,0.2886,21.8014,1.8137
2017-12-11,7.1403,7.165,7.1814,7.1239,0.1149,15020705,0.2717,21.8264,1.8158
2017-12-12,7.1732,7.1156,7.1897,7.0992,-0.6889,15542989,0.2811,21.6761,1.8033
2017-12-13,7.1156,7.0663,7.1403,7.0169,-0.6936,16001684,0.2894,21.5257,1.7908
2017-12-14,7.0663,6.91,7.0663,6.91,-2.2119,21127298,0.3821,21.0496,1.7512
2017-12-15,6.9018,6.8689,6.9264,6.8524,-0.5952,12164241,0.22,20.9243,1.7407
2017-12-18,6.8935,6.8277,6.9182,6.8113,-0.5988,8340662,0.1508,20.799,1.7303
2017-12-19,6.8442,6.8524,6.8689,6.8195,0.3614,8568478,0.155,20.8742,1.7366
2017-12-20,6.8524,6.7126,6.8524,6.7043,-2.0408,15150818,0.274,20.4482,1.7011
2017-12-21,6.7043,6.7126,6.729,6.5809,0.0,19341604,0.3498,20.4482,1.7011
2017-12-22,6.6879,6.5892,6.6961,6.5727,-1.8382,22967427,0.4154,20.0723,1.6699
2017-12-25,6.5809,6.5069,6.6056,6.4411,-1.2484,23212447,0.4198,19.8217,1.649
2017-12-26,6.4987,6.5151,6.5316,6.4493,0.1264,17852950,0.3229,19.8468,1.6511
2017-12-27,6.5069,6.4164,6.5234,6.4164,-1.5152,17752765,0.3211,19.5461,1.6261
2017-12-28,6.4,6.4575,6.5234,6.3342,0.641,34072070,0.6162,19.6713,1.6365
2017-12-29,6.4411,6.474,6.4822,6.4164,0.2548,14967971,0.2707,19.7215,1.6407
2018-01-02,6.4658,6.5069,6.5398,6.4575,0.5083,26517312,0.4796,28.3074,1.6498
2018-01-03,6.5069,6.5892,6.6138,6.4987,1.2642,27071272,0.4896,28.6653,1.6707
2018-01-04,6.5892,6.5727,6.5892,6.5398,-0.2497,13354021,0.2415,28.5937,1.6665
2018-01-05,6.5645,6.5563,6.6385,6.5316,-0.2503,34451311,0.6231,28.5221,1.6623
2018-01-08,6.548,6.6221,6.7126,6.5234,1.0038,38361152,0.6938,28.8084,1.679
2018-01-09,6.6221,6.6303,6.6714,6.6056,0.1242,20600273,0.3726,28.8442,1.6811
2018-01-10,6.6056,6.6138,6.6385,6.548,-0.2481,21901682,0.3961,28.7726,1.6769
2018-01-11,6.5727,6.5563,6.5892,6.5398,-0.8706,18063380,0.3267,28.5221,1.6623
2018-01-12,6.5563,6.5151,6.5892,6.5151,-0.6273,13422554,0.2427,28.3432,1.6519
2018-01-15,6.4987,6.3835,6.5151,6.3342,-2.0202,26768634,0.4841,27.7706,1.6185
2018-01-16,6.3506,6.4658,6.4658,6.3506,1.2887,16174030,0.2925,28.1284,1.6394
2018-01-17,6.474,6.655,6.7619,6.4658,2.9262,66360886,1.2001,28.9515,1.6874
2018-01-18,6.6385,6.6714,6.7537,6.6221,0.2472,28832542,0.5214,29.0231,1.6915
2018-01-19,6.6961,6.9182,6.9922,6.6632,3.6991,77492663,1.4015,30.0967,1.7541
2018-01-22,6.8771,6.9429,6.9922,6.7948,0.3567,37832360,0.6842,30.2041,1.7604
2018-01-23,6.9511,6.9182,7.0334,6.8524,-0.3554,28333168,0.5124,30.0967,1.7541
2018-01-24,6.9511,7.0581,7.0745,6.8277,2.0214,53506800,0.9677,30.7051,1.7896
2018-01-25,7.0169,6.9347,7.0169,6.9347,-1.7482,31042654,0.5614,30.1683,1.7583
2018-01-26,6.9429,6.9347,7.0005,6.91,0.0,24494912,0.443,30.1683,1.7583
2018-01-29,6.91,6.7784,6.9676,6.7537,-2.2539,31551409,0.5706,29.4883,1.7186
2018-01-30,6.7784,6.7126,6.8113,6.6879,-0.9709,23027545,0.4165,29.2021,1.702
2018-01-31,6.6961,6.5809,6.7043,6.5563,-1.9608,24695896,0.4466,28.6295,1.6686
2018-02-01,6.5809,6.5316,6.6385,6.4164,-0.75,28141792,0.5089,28.4147,1.6561
2018-02-02,6.5069,6.548,6.5645,6.4329,0.2519,15633875,0.2827,28.4863,1.6602
2018-02-05,6.4822,6.548,6.6138,6.4246,0.0,16573042,0.2997,28.4863,1.6602
2018-02-06,6.4575,6.4164,6.5563,6.4,-2.01,37975431,0.6868,27.9137,1.6269
2018-02-07,6.4904,6.4164,6.5563,6.3835,0.0,15803360,0.2858,27.9137,1.6269
2018-02-08,6.4575,6.4164,6.4822,6.3671,0.0,13539198,0.2449,27.9137,1.6269
2018-02-09,6.293,5.9969,6.3342,5.7748,-6.5385,34000971,0.6149,26.0886,1.5205
2018-02-12,6.0298,5.9887,6.0545,5.9722,-0.1372,14104570,0.2551,26.0528,1.5184
2018-02-13,6.0133,6.0051,6.0956,6.0051,0.2747,10615160,0.192,26.1244,1.5226
2018-02-14,6.0298,6.0051,6.038,5.964,0.0,7448400,0.1347,26.1244,1.5226
2018-02-22,6.0298,6.0216,6.0956,5.9969,0.274,17603403,0.3184,26.196,1.5268
2018-02-23,6.0216,6.0709,6.0874,6.0051,0.8197,10483313,0.1896,26.4107,1.5393
2018-02-26,6.0874,6.1943,6.219,6.0627,2.0325,15392553,0.2784,26.9475,1.5706
2018-02-27,6.1943,6.1367,6.1943,6.112,-0.9296,9986152,0.1806,26.697,1.556
2018-02-28,6.0956,6.1449,6.2025,6.0216,0.134,13430471,0.2429,26.7328,1.558
2018-03-01,6.0956,6.1532,6.1696,6.0874,0.1339,8196596,0.1482,26.7686,1.5601
2018-03-02,6.112,6.0874,6.1532,6.0874,-1.0695,8568601,0.155,26.4823,1.5434
2018-03-05,6.0791,6.0874,6.112,6.0709,0.0,6121516,0.1107,26.4823,1.5434
2018-03-06,6.0874,6.1779,6.2025,6.0874,1.4865,13309725,0.2407,26.8759,1.5664
2018-03-07,6.1532,6.1285,6.2025,6.1203,-0.7989,8736121,0.158,26.6612,1.5539
2018-03-08,6.1614,6.1614,6.1779,6.1367,0.5369,7009889,0.1268,26.8043,1.5622
2018-03-09,6.1779,6.2683,6.2683,6.1532,1.7356,21101709,0.3816,27.2696,1.5893
2018-03-12,6.2519,6.3012,6.3424,6.219,0.5249,25476810,0.4608,27.4127,1.5977
2018-03-13,6.2519,6.1943,6.2601,6.1943,-1.6971,12733551,0.2303,26.9475,1.5706
2018-03-14,6.1779,6.1449,6.2354,6.1449,-0.7968,9473804,0.1713,26.7328,1.558
2018-03-15,6.1367,6.0709,6.1532,6.038,-1.2048,10203272,0.1845,26.4107,1.5393
2018-03-16,6.0874,6.0133,6.0956,6.0133,-0.9485,8141865,0.1472,26.1602,1.5247
2018-03-19,6.0133,6.0133,6.0709,5.9969,0.0,6042695,0.1093,26.1602,1.5247
2018-03-20,5.9887,5.9969,6.0216,5.9475,-0.2736,9594083,0.1735,26.0886,1.5205
2018-03-21,6.0051,6.0216,6.1367,6.0051,0.4115,16792795,0.3037,26.196,1.5268
2018-03-22,6.0298,6.0051,6.0791,5.9722,-0.2732,11443705,0.207,26.1244,1.5226
2018-03-23,5.8241,5.9146,5.9146,5.6432,-1.5069,37897404,0.6854,25.7307,1.4996
2018-03-26,5.7419,5.8653,5.8653,5.6843,-0.8345,13753248,0.2487,25.516,1.4871
2018-03-27,5.8982,5.8899,5.9311,5.8735,0.4208,13265696,0.2399,25.6234,1.4934
2018-03-28,5.8488,5.8653,5.9064,5.8241,-0.419,10285220,0.186,25.516,1.4871
2018-03-29,5.8653,5.9393,5.9722,5.8406,1.2623,14917654,0.2698,25.8381,1.5059
2018-03-30,5.9475,5.9557,5.964,5.9146,0.277,9517985,0.1721,25.9097,1.5101
2018-04-02,5.9393,5.9722,6.0791,5.9393,0.2762,18940676,0.3425,25.9812,1.4961
2018-04-03,5.9311,5.964,6.0298,5.8899,-0.1377,10479342,0.1895,25.9455,1.494
2018-04-04,5.9804,5.9146,6.0216,5.9146,-0.8276,7654359,0.1384,25.7307,1.4817
