date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.8661,10.8661,10.9693,10.7443,0.0864,10693213,1.485,33.2974,6.5796
2017-02-23,10.9318,10.9224,10.9505,10.763,0.5177,11337575,1.5744,33.4697,6.6136
2017-02-24,10.9693,11.0161,11.138,10.8755,0.8584,14511407,2.0152,33.757,6.6704
2017-02-27,11.1568,10.8099,11.1568,10.8099,-1.8723,17299394,2.4024,33.125,6.5455
2017-02-28,10.8099,10.763,10.8193,10.6411,-0.4337,13042003,1.8111,32.9813,6.5171
2017-03-01,10.7255,10.7536,10.8193,10.6599,-0.0871,8302543,1.153,32.9526,6.5115
2017-03-02,10.8193,10.6505,10.8286,10.6505,-0.959,9642729,1.3391,32.6366,6.449
2017-03-03,10.613,10.9693,11.0349,10.5661,2.993,20144687,2.7975,33.6134,6.642
2017-03-06,10.9693,11.4287,11.588,10.9318,4.188,39435142,5.4764,35.0211,6.9202
2017-03-07,11.3443,11.3443,11.5318,11.2599,-0.7383,22823601,3.1695,34.7626,6.8691
2017-03-08,11.3443,11.3162,11.3912,11.2036,-0.2479,12868014,1.787,34.6764,6.8521
2017-03-09,11.288,11.2412,11.288,11.0911,-0.6628,12296812,1.7077,34.4465,6.8067
2017-03-10,11.2505,11.2974,11.5318,11.2318,0.5004,21780741,3.0247,34.6189,6.8407
2017-03-13,11.2974,12.0943,12.3756,11.1755,7.0539,49012818,6.8064,37.0609,7.3233
2017-03-14,12.0474,11.8131,12.1506,11.7568,-2.3256,27315374,3.7933,36.199,7.1529
2017-03-15,11.7756,11.8506,11.9256,11.7193,0.3175,17814697,2.4739,36.314,7.1757
2017-03-16,11.9068,12.0756,12.0849,11.8224,1.8987,20975461,2.9129,37.0035,7.3119
2017-03-17,12.0756,11.8318,12.3381,11.8037,-2.0186,26429717,3.6703,36.2565,7.1643
2017-03-20,11.7287,11.738,11.8787,11.5318,-0.7924,19692552,2.7347,35.9692,7.1075
2017-03-21,11.7005,12.0568,12.1599,11.6537,2.7156,23985633,3.3309,36.946,7.3005
2017-03-22,12.0099,12.3475,12.6475,11.8412,2.4106,32804275,4.5555,37.8366,7.4765
2017-03-23,12.3662,12.4131,12.5537,12.0943,0.5315,23493716,3.2626,38.0377,7.5163
2017-03-24,12.3006,12.7412,12.8912,12.3006,2.6435,35859150,4.9798,39.0432,7.715
2017-03-27,12.8444,12.5912,12.9381,12.4506,-1.1773,24655027,3.4238,38.5836,7.6241
2017-03-28,12.5068,12.3943,12.7225,12.2818,-1.5637,18315118,2.5434,37.9803,7.5049
2017-03-29,12.46,12.1224,12.46,12.0943,-2.1936,18281687,2.5388,37.1471,7.3403
2017-03-30,12.0849,11.6349,12.0943,11.5974,-4.0217,23778239,3.3021,35.6532,7.0451
2017-03-31,11.6724,11.7193,11.8506,11.5693,0.7252,14755853,2.0491,35.9117,6.9084
2017-04-05,11.7193,12.2443,12.3568,11.6724,4.48,22763509,3.1612,37.5206,7.2179
2017-04-06,12.3006,12.0943,12.385,11.9912,-1.2251,17819406,2.4746,37.0609,7.1295
2017-04-07,12.1131,12.4506,12.5256,12.0943,2.9457,24005488,3.3336,38.1526,7.3395
2017-04-10,12.385,12.2537,12.385,12.1224,-1.5813,15023242,2.0863,37.5493,7.2234
2017-04-11,12.2537,12.0381,12.3193,11.7943,-1.7598,21362455,2.9666,36.8885,7.0963
2017-04-12,11.9537,11.6162,11.9631,11.5599,-3.5047,17095869,2.3741,35.5957,6.8476
2017-04-13,11.5693,11.7849,11.8693,11.5599,1.4528,9046943,1.2563,36.1128,6.9471
2017-04-14,11.738,11.4287,11.7849,11.3724,-3.0231,13449487,1.8677,35.0211,6.7371
2017-04-17,11.4099,11.1005,11.5224,10.9786,-2.8712,18917562,2.6271,34.0156,6.5436
2017-04-18,11.1005,10.9693,11.2318,10.9693,-1.1824,10830609,1.504,33.6134,6.4663
2017-04-19,10.9693,11.1099,11.138,10.688,1.2821,12324388,1.7115,34.0443,6.5492
2017-04-20,11.138,11.0068,11.1568,10.763,-0.9283,13003891,1.8058,33.7283,6.4884
2017-04-21,10.9786,11.2042,11.2605,10.9222,1.7933,12665964,1.7589,34.2454,6.5878
2017-04-24,11.176,11.176,11.3733,10.894,-0.2517,11987196,1.6647,34.1592,6.5713
2017-04-25,11.1854,11.2981,11.4673,11.1854,1.0934,12628500,1.7537,34.5327,6.6431
2017-04-26,11.4015,10.941,11.4861,10.8376,-3.1614,13832572,1.9209,33.441,6.4331
2017-04-27,10.894,11.1478,11.1666,10.5744,1.89,12330146,1.7123,34.0731,6.5547
2017-04-28,11.0914,11.0444,11.1384,10.9598,-0.9275,9360542,1.2999,33.757,6.4939
2017-05-02,11.0632,11.0538,11.1666,10.7436,0.0851,12718877,1.7663,33.7858,6.4994
2017-05-03,10.9222,11.2042,11.2699,10.8564,1.3605,14137981,1.9633,34.2454,6.5878
2017-05-04,11.1572,11.0256,11.2418,10.9974,-1.594,8570709,1.1902,33.6996,6.4828
2017-05-05,11.0726,10.9974,11.129,10.988,-0.2558,6578608,0.9136,33.6134,6.4663
2017-05-08,11.1948,11.082,11.4673,11.0632,0.7692,12375494,1.7186,33.872,6.516
2017-05-09,10.9128,11.1948,11.2605,10.8094,1.0178,10689385,1.4844,34.2167,6.5823
2017-05-10,11.2418,11.4861,11.7775,11.2324,2.6029,25664990,3.5641,35.1073,6.7536
2017-05-11,11.3169,11.7399,11.7775,11.1948,2.2095,21069860,2.926,35.883,6.9029
2017-05-12,11.6553,12.0125,12.0407,11.4767,2.3219,21094203,2.9293,36.7162,7.0631
2017-05-15,11.9373,11.9937,12.0783,11.7775,-0.1565,16666387,2.3145,36.6587,7.0521
2017-05-16,11.8715,11.9467,12.0501,11.6929,-0.3919,18106526,2.5145,36.5151,7.0245
2017-05-17,11.8997,11.9655,12.2475,11.8433,0.1574,19264710,2.6753,36.5725,7.0355
2017-05-18,11.7963,11.1666,11.8057,11.0914,-6.6771,31333069,4.3512,34.1305,6.5657
2017-05-19,11.0444,10.9692,11.2418,10.9504,-1.7677,15350646,2.1317,33.5272,6.4497
2017-05-22,10.9128,11.1948,11.2793,10.9128,2.0566,12035626,1.6714,34.2167,6.5823
2017-05-23,11.1666,11.0538,11.2136,10.8376,-1.2594,14998707,2.0829,33.7858,6.4994
2017-05-24,10.9974,11.0162,11.1008,10.7718,-0.3401,10142601,1.4085,33.6709,6.4773
2017-05-25,11.035,11.0162,11.0914,10.8846,0.0,8366486,1.1619,33.6709,6.4773
2017-05-26,11.0538,10.8564,11.0538,10.4898,-1.4505,18943746,2.6307,33.1825,6.3834
2017-05-31,10.9504,10.8752,10.988,10.6872,0.1732,14505133,1.2538,33.2217,6.3909
2017-06-01,10.8094,10.5838,10.8094,10.5368,-2.6793,9780431,0.8454,32.3316,6.2197
2017-06-02,10.5838,10.565,10.6308,10.3488,-0.1776,7882382,0.6813,32.2741,6.2086
2017-06-05,10.5744,10.7718,10.8564,10.565,1.9573,7606311,0.6575,32.9058,6.3301
2017-06-06,10.753,10.612,10.8658,10.5838,-1.4834,8436031,0.7292,32.4177,6.2362
2017-06-07,10.6214,10.9222,10.9504,10.565,2.9229,12377075,1.0698,33.3652,6.4185
2017-06-08,10.9128,10.9786,11.1384,10.8658,0.5164,11797474,1.0197,33.5375,6.4517
2017-06-09,10.9316,11.082,11.1384,10.9128,0.9418,8979096,0.7681,33.8534,6.5124
2017-06-12,10.9598,10.8094,11.0632,10.6966,-2.4597,8380177,0.7169,33.0207,6.3522
2017-06-13,10.8,10.9974,11.1008,10.7342,1.7391,9755293,0.8345,33.595,6.4627
2017-06-14,10.9222,10.9504,11.2324,10.9222,-0.4274,10145491,0.8679,33.4514,6.4351
2017-06-15,10.8564,11.1196,11.2324,10.8282,1.5451,9502813,0.8129,33.9682,6.5345
2017-06-16,11.0444,11.1196,11.1854,11.035,0.0,5543617,0.4742,33.9682,6.5345
2017-06-19,11.1008,11.0632,11.1572,11.0256,-0.5072,4506124,0.3855,33.796,6.5014
2017-06-20,11.0914,11.4109,11.5989,11.082,3.1436,19623000,1.6787,34.8584,6.7058
2017-06-21,11.4203,11.3921,11.4391,11.2042,-0.1647,10658182,0.9118,34.8009,6.6947
2017-06-22,11.3733,11.129,11.4109,11.1008,-2.3102,8023774,0.6864,33.9969,6.54
2017-06-23,11.1196,11.2793,11.3169,10.9974,1.3514,9127339,0.7808,34.4564,6.6284
2017-06-26,11.2605,11.3733,11.5425,11.2136,0.8333,10984619,0.9397,34.7435,6.6837
2017-06-27,11.4297,11.2324,11.5049,11.1854,-1.2397,8979176,0.7681,34.3128,6.6008
2017-06-28,11.2136,11.129,11.2887,10.9974,-0.9205,9031807,0.7727,33.9969,6.54
2017-06-29,11.129,11.035,11.2418,11.0162,-0.8446,9973812,0.8532,33.7098,6.4848
2017-06-30,11.0444,11.082,11.1008,10.9034,0.4259,10101628,0.8646,33.8534,6.0476
2017-07-03,11.129,11.3451,11.4015,11.1008,2.3749,11922707,1.0205,34.6574,6.1913
2017-07-04,11.2887,11.2512,11.3639,11.2324,-0.8285,6424364,0.5499,34.3702,6.14
2017-07-05,11.2887,11.4673,11.5331,11.2605,1.9215,13231876,1.1325,35.0306,6.2579
2017-07-06,11.4955,11.6553,11.8433,11.4297,1.6393,18992077,1.6255,35.6049,6.3605
2017-07-07,11.5237,11.6459,11.6553,11.3827,-0.0806,11643604,0.9966,35.5762,6.3554
2017-07-10,11.6835,11.3639,11.6835,11.3545,-2.4213,9131220,0.7815,34.7148,6.2015
2017-07-11,11.4015,11.0256,11.4015,10.9974,-2.9777,11030400,0.9441,33.6811,6.0168
2017-07-12,11.0444,11.129,11.1948,10.753,0.9378,12442526,1.065,33.9969,6.0733
2017-07-13,11.082,10.9786,11.1572,10.9128,-1.3514,5954646,0.5097,33.5375,5.9912
2017-07-14,10.8658,10.9316,11.082,10.7248,-0.4281,8080447,0.6916,33.394,5.9656
2017-07-17,10.9316,10.4428,10.9316,10.3488,-4.4712,13874668,1.1875,31.9009,5.6988
2017-07-18,10.4334,10.4898,10.5838,10.3488,0.45,7064882,0.6047,32.0444,5.7245
2017-07-19,10.5086,10.518,10.5744,10.377,0.2688,8410446,0.7198,32.1306,5.7399
2017-07-20,10.5556,10.7154,10.894,10.5086,1.8767,10667065,0.913,32.7335,5.8476
2017-07-21,10.7154,10.7718,11.0068,10.659,0.5263,8337729,0.7136,32.9058,5.8784
2017-07-24,10.7718,10.6872,10.8,10.612,-0.7853,7137740,0.6109,32.6474,5.8322
2017-07-25,10.706,10.6026,10.7342,10.565,-0.7916,6159957,0.5272,32.389,5.786
2017-07-26,10.6308,10.5274,10.6872,10.4334,-0.7092,6990559,0.5983,32.1593,5.745
2017-07-27,10.5086,10.8752,10.9504,10.4804,3.3036,16710276,1.4302,33.2217,5.9348
2017-07-28,10.894,10.9034,11.082,10.8188,0.2593,13040371,1.1161,33.3078,5.9502
2017-07-31,10.8658,10.9316,10.9786,10.7718,0.2586,10886580,0.9318,33.394,5.9656
2017-08-01,10.894,10.9128,11.0162,10.847,-0.172,7425996,0.6356,33.3365,5.9553
2017-08-02,10.941,10.7718,11.0726,10.7624,-1.292,12251600,1.0486,32.9058,5.8784
2017-08-03,10.8188,10.7342,10.9504,10.6684,-0.349,8787874,0.7522,32.791,5.8578
2017-08-04,10.706,10.5744,10.7906,10.5462,-1.4886,10863900,0.9298,32.3028,5.7706
2017-08-07,10.6684,10.612,10.7248,10.5744,0.3556,8081709,0.6917,32.4177,5.7912
2017-08-08,10.6214,10.659,10.6966,10.5368,0.4429,10556469,0.9035,32.5613,5.8168
2017-08-09,10.6402,10.6778,10.7624,10.565,0.1764,9078669,0.777,32.6187,5.8271
2017-08-10,10.6684,10.5932,10.7812,10.5274,-0.7922,10671629,0.9134,32.3603,5.7809
2017-08-11,10.5838,10.659,10.7812,10.565,0.6211,12437383,1.0645,32.5613,5.8168
2017-08-14,10.8094,11.2793,11.4109,10.7718,5.8201,40377011,3.4559,34.4564,6.1553
2017-08-15,11.6459,11.4297,11.8057,11.2887,1.3333,46899225,4.0141,34.9158,6.2374
2017-08-16,11.4861,11.4767,11.6177,11.2793,0.4112,34904190,2.9874,35.0594,6.2631
2017-08-17,11.4391,11.5519,11.8057,11.3639,0.6552,31889199,2.7294,35.2891,6.3041
2017-08-18,11.4673,11.6835,11.7775,11.3921,1.1391,26968676,2.3082,35.6911,6.3759
2017-08-21,11.6271,11.5049,11.7305,11.3921,-1.5286,24625674,2.1077,35.1455,6.2785
2017-08-22,11.5143,11.3545,11.5331,11.2887,-1.3072,15025407,1.286,34.6861,6.1964
2017-08-23,11.3733,11.3075,11.5049,11.2793,-0.4139,14361282,1.2292,34.5425,6.1707
2017-08-24,11.3733,11.2605,11.3827,11.1948,-0.4156,12074186,1.0334,34.3989,6.1451
2017-08-25,11.2512,11.4767,11.4861,11.2418,1.9199,18248040,1.5618,35.0594,6.2631
2017-08-28,11.4579,11.5143,11.6459,11.4391,0.3276,23127171,1.9795,35.1742,6.2836
2017-08-29,11.6271,11.3169,11.6835,11.3075,-1.7143,16968102,1.4523,34.5712,6.1759
2017-08-30,11.3357,11.5425,11.6365,11.3169,1.9934,19682287,1.6846,35.2603,6.299
2017-08-31,11.6177,11.7211,11.8057,11.5519,1.5472,23323902,1.9963,35.8059,6.3964
2017-09-01,11.7869,11.6741,11.7869,11.5425,-0.401,22079833,1.8898,35.6623,6.3708
2017-09-04,11.7117,11.9467,12.0689,11.5707,2.3349,34388356,2.9433,36.495,6.5195
2017-09-05,11.9561,11.9185,12.0783,11.8433,-0.236,23865202,2.0426,36.4089,6.5041
2017-09-06,11.9185,12.0501,12.2757,11.8715,1.1041,29340353,2.5112,36.8109,6.576
2017-09-07,12.0313,11.7493,12.1535,11.6929,-2.4961,24616157,2.1069,35.892,6.4118
2017-09-08,11.8057,11.5801,11.8245,11.4391,-1.44,23040230,1.972,35.3752,6.3195
2017-09-11,11.6271,12.2099,12.3321,11.5613,5.4383,45280044,3.8755,37.299,6.6632
2017-09-12,12.3603,12.2381,12.8115,12.0407,0.231,62035642,5.3096,37.3852,6.6785
2017-09-13,12.2663,12.1723,12.3133,11.8433,-0.5376,36789875,3.1488,37.1842,6.6426
2017-09-14,12.1441,11.8997,12.1629,11.8433,-2.2394,25909510,2.2176,36.3515,6.4939
2017-09-15,11.8997,12.0125,12.0125,11.8057,0.9479,19171292,1.6409,36.696,6.5554
2017-09-18,12.0501,11.9185,12.0689,11.8057,-0.7825,17842842,1.5272,36.4089,6.5041
2017-09-19,11.8997,11.6835,11.9279,11.6083,-1.9716,16523726,1.4143,35.6911,6.3759
2017-09-20,11.6177,11.8057,11.8339,11.4767,1.0459,14617792,1.2511,36.0643,6.4426
2017-09-21,11.8715,11.6083,11.9937,11.5801,-1.672,16198859,1.3865,35.4613,6.3349
2017-09-22,11.5895,11.5801,11.7493,11.5331,-0.2429,10481919,0.8971,35.3752,6.3195
2017-09-25,11.5989,11.4485,11.7023,11.4297,-1.1364,12223690,1.0462,34.9732,6.2477
2017-09-26,11.4297,11.5519,11.5989,11.3827,0.9031,13107706,1.1219,35.2891,6.3041
2017-09-27,11.5143,11.7305,11.7587,11.5049,1.546,17366900,1.4864,35.8346,6.4016
2017-09-28,11.6741,11.5237,11.8151,11.4955,-1.7628,11898507,1.0184,35.2029,6.2887
2017-09-29,11.5895,11.6459,11.6929,11.4955,1.0604,12044803,1.0309,35.5762,6.3554
2017-10-09,11.7963,11.7117,11.8809,11.6271,0.565,21145910,1.8099,35.7772,6.0964
2017-10-10,11.6741,11.6271,11.7587,11.5143,-0.7223,16216243,1.3879,35.5188,6.0524
2017-10-11,11.6365,11.5613,11.6647,11.4955,-0.5659,15829800,1.3549,35.3178,6.0181
2017-10-12,11.5707,11.5425,11.5801,11.3921,-0.1626,13581007,1.1624,35.2603,6.0084
2017-10-13,11.5237,11.6553,11.6647,11.4391,0.9772,14494582,1.2406,35.6049,6.0671
2017-10-16,11.5989,11.0914,11.6271,11.0538,-4.8387,23757180,2.0334,33.8821,5.7735
2017-10-17,11.0632,11.0538,11.1666,11.0162,-0.339,9747283,0.8343,33.7672,5.7539
2017-10-18,11.0726,11.035,11.1854,11.0162,-0.1701,6827497,0.5844,33.7098,5.7441
2017-10-19,11.0162,10.988,11.1196,10.9786,-0.4259,8292576,0.7098,33.5662,5.7197
2017-10-20,10.9786,11.1008,11.129,10.9786,1.0265,6701694,0.5736,33.9108,5.7784
2017-10-23,11.0914,11.223,11.2605,11.0444,1.1008,10063304,0.8613,34.2841,5.842
2017-10-24,11.1572,11.3263,11.3451,11.0538,0.9213,13478412,1.1536,34.5999,5.8958
2017-10-25,11.3169,11.3639,11.4579,11.223,0.3319,9356832,0.8009,34.7148,5.9154
2017-10-26,11.2887,11.3921,11.4955,11.2699,0.2481,8345453,0.7143,34.8009,5.9301
2017-10-27,11.2887,11.0256,11.3451,11.0068,-3.2178,14801985,1.2669,33.6811,5.7392
2017-10-30,11.0538,10.7154,11.1572,10.6684,-2.8133,13626392,1.1663,32.7335,5.5778
2017-10-31,10.8,10.7906,10.9034,10.6966,0.7018,8903676,0.7621,32.9633,5.6169
2017-11-01,10.8,10.8282,10.8846,10.7248,0.3484,9949550,0.8516,33.0781,5.6365
2017-11-02,10.8282,10.7906,10.847,10.7436,-0.3472,6385768,0.5466,32.9633,5.6169
2017-11-03,10.7624,10.6684,10.8282,10.6496,-1.1324,8890408,0.7609,32.59,5.5533
2017-11-06,10.7812,11.0632,11.1196,10.6778,3.7004,13716019,1.174,33.796,5.7588
2017-11-07,11.129,11.5895,12.0783,11.0538,4.7579,34460990,2.9495,35.4039,6.0328
2017-11-08,11.3075,11.4297,11.8715,11.2324,-1.3788,26210132,2.2433,34.9158,5.9496
2017-11-09,11.4673,11.6365,11.7681,11.4109,1.8092,23963148,2.051,35.5475,6.0573
2017-11-10,11.6177,11.7587,11.9655,11.5707,1.0501,27418249,2.3467,35.9208,6.1209
2017-11-13,11.9561,11.7493,12.0219,11.6553,-0.0799,20811394,1.7812,35.892,6.116
2017-11-14,11.6929,11.8997,12.1723,11.5801,1.28,28834310,2.4679,36.3515,6.1943
2017-11-15,11.8621,11.5801,11.9185,11.4391,-2.6856,19719415,1.6878,35.3752,6.0279
2017-11-16,11.5707,11.5519,11.7493,11.5143,-0.2435,11608306,0.9936,35.2891,6.0132
2017-11-17,11.6083,11.2324,11.6835,10.8188,-2.7665,20331356,1.7402,34.3128,5.8469
2017-11-20,11.082,11.223,11.2512,10.9504,-0.0837,11187941,0.9576,34.2841,5.842
2017-11-21,11.223,11.1948,11.4015,10.9974,-0.2513,12818238,1.0971,34.1979,5.8273
2017-11-22,11.1102,11.0256,11.2136,10.9128,-1.5113,11346858,0.9712,33.6811,5.7392
2017-11-23,11.0256,10.8752,11.1196,10.8658,-1.364,9182745,0.786,33.2217,5.661
2017-11-24,10.8658,10.659,10.9504,10.5556,-1.9879,13183907,1.1284,32.5613,5.5484
2017-11-27,10.5368,10.6966,10.7718,10.5368,0.3527,5848700,0.5006,32.6761,5.568
2017-11-28,10.6966,10.8658,10.9128,10.6308,1.5817,5888486,0.504,33.193,5.6561
2017-11-29,10.8658,10.6684,10.9034,10.5368,-1.8166,13813066,1.1823,32.59,5.5533
2017-11-30,10.7154,10.6778,10.7812,10.6214,0.0881,5505818,0.4712,32.6187,5.5582
2017-12-01,10.6966,10.8564,10.8658,10.6308,1.6725,8020299,0.6865,33.1643,5.6512
2017-12-04,10.894,10.6308,10.9034,10.5932,-2.0779,12748844,1.0912,32.4751,5.5338
2017-12-05,10.6778,10.3018,10.6966,10.283,-3.0946,14554311,1.2457,31.4701,5.3625
2017-12-06,10.1702,10.2454,10.3394,10.0574,-0.5474,11359235,0.9722,31.2979,5.3331
2017-12-07,10.1702,10.0386,10.236,10.0104,-2.0183,9843331,0.8425,30.6662,5.2255
2017-12-08,10.0668,10.1608,10.189,10.001,1.2172,8807368,0.7538,31.0394,5.2891
2017-12-11,10.142,10.0574,10.1514,10.0198,-1.0176,9548004,0.8172,30.7236,5.2353
2017-12-12,10.1044,10.2078,10.3018,10.0104,1.4953,13144989,1.1251,31.183,5.3136
2017-12-13,10.1984,10.0856,10.1984,9.9822,-1.1971,8530132,0.7301,30.8097,5.25
2017-12-14,10.0574,10.0198,10.0762,9.9822,-0.6524,5803700,0.4967,30.6087,5.2157
2017-12-15,10.0574,10.001,10.1044,9.9822,-0.1876,5886353,0.5038,30.5513,5.2059
2017-12-18,9.9916,9.9916,10.095,9.813,-0.094,7405039,0.6338,30.5226,5.201
2017-12-19,9.9916,10.0292,10.048,9.9634,0.3763,3501902,0.2997,30.6375,5.2206
2017-12-20,10.0198,9.8318,10.0292,9.8224,-1.9681,4864100,0.4163,30.0345,5.1179
2017-12-21,9.7754,9.7284,9.8412,9.5686,-1.0516,6270732,0.5367,29.7186,5.064
2017-12-22,9.6062,9.5029,9.7096,9.3807,-2.3188,15728171,1.3462,29.0295,4.9466
2017-12-25,9.5123,9.1081,9.6344,8.9859,-4.1543,20023817,1.7138,27.8235,4.7411
2017-12-26,9.1081,9.1363,9.3337,9.0705,0.3096,10952821,0.9375,27.9097,4.7558
2017-12-27,9.1363,9.0987,9.2209,9.0799,-0.4115,6894286,0.5901,27.7948,4.7362
2017-12-28,9.1363,8.8731,9.1457,8.7509,-2.4793,11306339,0.9677,27.1057,4.6188
2017-12-29,8.8825,9.1739,9.1927,8.8731,3.3898,9597980,0.8215,28.0245,4.7754
2018-01-02,9.1457,9.6344,9.766,9.0987,5.0205,18183473,1.5633,24.351,4.5567
2018-01-03,9.5498,9.7566,9.86,9.5498,1.2683,10387968,0.8931,24.6599,4.6145
2018-01-04,9.9446,9.8788,10.0104,9.8224,1.2524,12388221,1.0651,24.9687,4.6723
2018-01-05,9.8882,9.8694,9.9916,9.7284,-0.0951,6378381,0.5484,24.945,4.6679
2018-01-08,9.8788,9.6814,9.9446,9.531,-1.9048,10170358,0.8744,24.4698,4.579
2018-01-09,9.6062,9.5968,9.8224,9.4841,-0.8738,7385206,0.6349,24.256,4.539
2018-01-10,9.5968,9.4935,9.7472,9.4747,-1.0774,11712067,1.0069,23.9947,4.4901
2018-01-11,9.4559,9.7754,9.813,9.4371,2.9703,10247449,0.881,24.7074,4.6234
2018-01-12,9.7754,9.7566,10.0104,9.6908,-0.1923,10202061,0.8771,24.6599,4.6145
2018-01-15,9.7566,9.3337,9.7942,9.2773,-4.3353,14419483,1.2397,23.5908,4.4145
2018-01-16,9.3431,9.3807,9.5686,9.1833,0.5035,9688061,0.8329,23.7096,4.4367
2018-01-17,9.3525,9.3807,9.4559,9.0799,0.0,10789252,0.9276,23.7096,4.4367
2018-01-18,9.3713,9.2115,9.4559,9.1551,-1.8036,10016170,0.8611,23.282,4.3567
2018-01-19,9.2585,9.3525,9.3995,9.1081,1.5306,11370115,0.9775,23.6383,4.4234
2018-01-22,9.2021,9.2585,9.4277,9.1833,-1.005,9995185,0.8593,23.4007,4.3789
2018-01-23,9.2585,9.0423,9.3431,9.0047,-2.335,11985353,1.0304,22.8543,4.2767
2018-01-24,9.0141,9.5874,9.5874,9.0141,6.0291,18841827,1.6002,24.2322,4.5345
2018-01-25,9.7284,9.7002,9.9634,9.672,1.1765,18821665,1.5985,24.5173,4.5879
2018-01-26,9.766,9.7096,9.9446,9.7002,0.0969,10241433,0.8698,24.5411,4.5923
2018-01-29,9.7096,9.6532,9.9446,9.578,-0.5808,12106269,1.0281,24.3985,4.5656
2018-01-30,9.7002,9.2679,9.719,9.1927,-3.9922,16571155,1.4073,23.4245,4.3834
2018-01-31,9.2115,9.1645,9.2867,9.0705,-1.1156,8496030,0.7215,23.1632,4.3345
2018-02-01,9.1739,8.9013,9.2867,8.8355,-2.8718,11011078,0.9351,22.498,4.21
2018-02-02,8.8355,9.1551,9.2961,8.7885,2.8511,11483786,0.9753,23.1394,4.33
2018-02-05,9.0799,9.0047,9.2773,9.0047,-1.6427,9335620,0.7928,22.7593,4.2589
2018-02-06,8.9201,8.2809,8.9201,8.2809,-8.0376,18164514,1.5427,20.93,3.9166
2018-02-07,8.4783,8.3091,8.5347,8.0177,0.3405,9713414,0.8249,21.0013,3.9299
2018-02-08,8.3561,8.4313,8.4971,8.2715,1.4706,6051932,0.514,21.3101,3.9877
2018-02-09,8.1775,8.2245,8.4125,8.0365,-2.4526,10770161,0.9147,20.7875,3.8899
2018-02-12,8.2903,8.5723,8.6381,8.2715,4.2286,8198784,0.6963,21.6665,4.0544
2018-02-13,8.6381,8.5441,8.7697,8.4125,-0.3289,9281520,0.7882,21.5952,4.0411
2018-02-14,8.5817,8.5065,8.5817,8.3937,-0.44,4031150,0.3424,21.5002,4.0233
2018-02-22,8.5441,8.7227,8.7791,8.5347,2.5414,8695641,0.7385,22.0466,4.1255
2018-02-23,8.7415,8.6475,8.7509,8.6193,-0.8621,6765200,0.5745,21.8565,4.09
2018-02-26,8.7133,9.2021,9.3995,8.7039,6.413,22488783,1.9099,23.2582,4.3522
2018-02-27,9.2115,9.3337,9.4935,9.1645,1.43,17092876,1.4516,23.5908,4.4145
2018-02-28,9.2773,9.672,9.8224,9.2209,3.6254,21604790,1.8348,24.4461,4.5745
2018-03-01,9.5686,10.1796,10.2924,9.5404,5.2478,33158687,2.8161,25.7289,4.8146
2018-03-02,10.0574,10.0104,10.4146,10.001,-1.6621,17626630,1.497,25.3013,4.7346
2018-03-05,10.0574,10.1608,10.3394,9.9258,1.5024,15371730,1.3055,25.6814,4.8057
2018-03-06,10.1608,10.2454,10.4052,10.1326,0.8326,16689770,1.4174,25.8952,4.8457
2018-03-07,10.2642,10.0668,10.3018,10.0574,-1.7431,9375107,0.7962,25.4439,4.7612
2018-03-08,10.1702,9.954,10.33,9.86,-1.1204,15923550,1.3523,25.1588,4.7079
2018-03-09,10.1514,10.8094,10.9504,10.1514,8.593,42766968,3.6321,27.3207,5.1124
2018-03-12,11.0914,11.3545,11.6741,10.8752,5.0435,44018398,3.7383,28.6986,5.3703
2018-03-13,11.3451,11.2136,11.5425,11.176,-1.2417,20824388,1.7685,28.3422,5.3036
2018-03-14,11.2699,10.9598,11.3169,10.9128,-2.2632,17352484,1.4737,27.7008,5.1836
2018-03-15,10.9692,10.9034,11.0538,10.6778,-0.5146,18442391,1.6336,27.5582,5.1569
2018-03-16,11.0914,10.9692,11.3733,10.9034,0.6034,21475868,1.9024,27.698,5.183
2018-03-19,10.9974,10.988,11.1666,10.847,0.1714,10908354,0.9663,27.7454,5.1919
2018-03-20,10.988,10.988,10.988,10.988,,,,27.7454,5.1919
2018-03-21,10.988,10.988,10.988,10.988,,,,27.7454,5.1919
2018-03-22,10.988,10.988,10.988,10.988,,,,27.7454,5.1919
2018-03-23,10.988,10.988,10.988,10.988,,,,27.7454,5.1919
2018-03-26,10.988,10.988,10.988,10.988,,,,27.7454,5.1919
2018-03-27,10.7906,10.9034,11.035,10.4052,-0.7699,38679466,3.4263,27.5318,5.152
2018-03-28,10.6684,10.3958,10.847,10.377,-4.6552,21941956,1.9436,26.2502,4.9121
2018-03-29,10.4804,10.3864,10.612,10.3206,-0.0904,18175339,1.6063,26.2264,4.9077
2018-03-30,10.4898,10.8658,10.9786,10.3864,4.6154,21093832,1.8642,32.9214,6.1605
2018-04-02,10.9598,10.8564,11.176,10.8094,-0.0865,16983967,1.501,32.8929,3.1875
2018-04-03,10.706,10.6496,10.9222,10.3676,-1.9048,19103794,1.6883,32.2664,3.1268
2018-04-04,10.6496,10.4428,10.9034,10.4146,-1.9418,10367450,0.9162,31.6399,3.0661
2018-04-09,10.2924,10.0856,10.4334,10.0386,-3.4203,15374900,1.3588,30.5577,2.9612
