date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-08-11,83.4269,80.4319,83.6849,80.4259,-4.3401,8504846,1.5916,135.5432,11.5303
2021-08-12,78.3252,81.0801,81.8964,78.2892,0.8059,5710021,1.0686,136.6355,11.6232
2021-08-13,80.864,79.0755,81.6203,78.7934,-2.4724,5451505,1.0202,133.2573,11.3358
2021-08-16,78.2052,79.7117,81.0201,78.0251,0.8046,4377239,0.8192,134.3295,11.427
2021-08-17,80.3839,81.1401,83.3068,80.3839,1.792,8005189,1.4981,136.7367,11.6318
2021-08-18,81.0201,81.5963,82.5866,80.726,0.5622,4413730,0.826,137.5054,11.6972
2021-08-19,81.6263,81.8183,83.1868,81.1761,0.2722,4253688,0.796,137.8796,11.729
2021-08-20,81.6143,77.9411,81.6143,76.2365,-4.7388,8114967,1.5187,131.3457,11.1732
2021-08-23,77.731,81.5723,82.5326,77.731,4.6589,7723854,1.4455,137.4649,11.6937
2021-08-24,81.0321,80.2158,81.9204,78.8054,-1.6629,5974778,1.1181,135.1791,11.4993
2021-08-25,79.8257,79.0574,80.726,78.2172,-1.4441,4303431,0.8054,133.227,11.3332
2021-08-26,79.4716,75.1022,79.4716,74.8201,-5.003,7731970,1.447,126.5616,10.7662
2021-08-27,75.3242,75.3302,77.0408,74.3939,0.3037,5367517,1.0045,126.9459,10.7989
2021-08-30,75.9244,74.1239,77.8991,73.2176,-1.6015,8129506,1.5214,124.9129,10.626
2021-08-31,74.0878,72.6654,74.8801,71.6391,-1.9676,6455806,1.2082,122.4551,10.4169
2021-09-01,73.3436,71.1289,73.3436,68.422,-2.1145,8560455,1.602,119.8658,10.1966
2021-09-02,71.9872,68.374,72.4673,67.9779,-3.8731,7956723,1.489,115.2233,9.8017
2021-09-03,68.422,69.5324,69.9165,67.2216,1.6942,5472060,1.0241,117.1754,9.9678
2021-09-06,71.423,72.5574,73.2236,71.423,4.3505,6706495,1.2551,122.2731,10.4014
2021-09-07,72.5574,70.7568,72.5574,69.8505,-2.4816,6453651,1.2078,119.2388,10.1433
2021-09-08,71.3029,69.9405,71.345,69.6284,-1.1536,4010142,0.7505,117.8632,10.0263
2021-09-09,69.6944,75.6483,76.1645,68.224,8.161,13071804,2.4463,127.482,10.8445
2021-09-10,73.2296,70.1686,73.8118,69.9885,-7.2437,11771856,2.203,118.2475,10.059
2021-09-13,70.2226,69.2143,71.1289,68.7821,-1.36,4781074,0.8947,116.6394,9.9222
2021-09-14,69.5864,67.8278,70.0125,67.6418,-2.0031,6252615,1.1701,114.3029,9.7234
2021-09-15,67.5217,63.9206,67.5217,63.3744,-5.7606,9478988,1.7739,107.7184,9.1633
2021-09-16,63.6205,61.4598,64.4607,61.2197,-3.8498,8637016,1.6164,103.5715,8.8105
2021-09-17,61.8799,67.6118,71.327,60.0793,10.0098,15010480,2.8091,113.9388,9.6924
2021-09-22,64.8209,64.8869,66.5734,64.1006,-4.0302,7061059,1.3214,109.3469,9.3018
2021-09-23,63.9806,65.0549,66.6154,62.8162,0.259,4820470,0.9021,109.6301,9.3259
2021-09-24,65.0549,66.1713,67.4797,64.0346,1.716,5721311,1.0707,111.5113,9.4859
2021-09-27,66.0212,64.6108,67.6238,63.9266,-2.3583,6869786,1.2856,108.8816,9.2622
2021-09-28,64.5748,65.6551,67.4497,63.6265,1.6163,6542674,1.2242,110.6538,9.413
2021-09-29,66.0824,64.5056,68.0023,64.319,-1.7508,5360722,1.0031,108.4182,9.2228
2021-09-30,65.7454,66.281,67.0153,65.2098,2.7524,3986508,0.7459,111.4023,8.8902
2021-10-08,63.1936,64.319,64.9389,61.9959,-2.9601,6221684,1.1642,108.1047,8.6271
2021-10-11,63.8015,64.4093,67.587,63.5788,0.1404,8887537,1.663,108.2564,8.6392
2021-10-12,64.0964,62.9709,65.601,62.333,-2.2332,5725439,1.0713,105.8388,8.4462
2021-10-13,62.8566,64.3792,64.5176,62.4714,2.2365,3755738,0.7028,108.2058,8.6351
2021-10-14,64.3792,65.5649,66.5639,64.3431,1.8416,4591227,0.8591,110.1986,8.7942
2021-10-15,66.1908,64.4274,66.7866,64.2348,-1.7349,4754637,0.8897,108.2867,8.6416
2021-10-18,63.988,63.2116,64.8788,62.5978,-1.887,4490692,0.8403,106.2434,8.4785
2021-10-19,63.663,65.1556,65.3,62.7603,3.0753,5051882,0.9453,109.5107,8.7393
2021-10-20,65.0894,64.4334,65.8297,63.5487,-1.1084,3577748,0.6695,108.2969,8.6424
2021-10-21,64.4334,67.0153,67.1357,63.97,4.0071,7497211,1.4029,112.6364,8.9887
2021-10-22,64.9931,70.1328,72.9374,64.2769,4.652,17470001,3.2689,117.8763,9.4069
2021-10-25,70.2231,71.0176,71.4268,68.3755,1.2615,9817137,1.837,119.3632,9.5255
2021-10-26,70.8069,69.9944,71.9083,69.5912,-1.4407,5500590,1.0293,117.6436,9.3883
2021-10-27,70.0065,68.6704,70.6444,68.2491,-1.8917,5096887,0.9537,115.4182,9.2107
2021-10-28,68.6704,68.1167,70.0787,67.4125,-0.8063,4112717,0.7696,114.4876,9.1364
2021-10-29,68.6102,68.7606,69.6935,66.925,0.9454,4576744,0.8564,115.5699,9.2228
2021-11-01,69.2963,67.4005,69.7477,67.1056,-1.9781,5152111,0.964,113.2838,9.0404
2021-11-02,67.3042,64.638,67.3042,63.7774,-4.0986,8117135,1.5189,108.6408,8.6699
2021-11-03,64.9991,64.9871,66.0463,64.4695,0.54,4532339,0.8481,109.2275,8.7167
2021-11-04,66.0463,65.8598,67.6171,64.951,1.3428,6106323,1.1426,110.6942,8.8337
2021-11-05,65.0713,65.5107,66.925,64.7644,-0.53,4577938,0.8566,110.1075,8.7869
2021-11-08,64.3251,63.8496,64.8547,62.2367,-2.5356,6168113,1.1542,107.3156,8.5641
2021-11-09,63.7954,64.6922,66.0764,63.7954,1.3196,4009141,0.7502,108.7318,8.6771
2021-11-10,65.288,64.3612,65.8718,63.1936,-0.5117,6704497,1.2545,108.1755,8.6327
2021-11-11,63.5728,63.651,64.6862,63.1936,-1.1034,3863670,0.723,106.9818,8.5375
2021-11-12,63.7954,63.8556,64.3672,63.3802,0.3215,3352753,0.6274,107.3258,8.5649
2021-11-15,64.0964,65.1195,65.7695,63.8977,1.9793,6210065,1.162,109.45,8.7344
2021-11-16,64.5838,70.3194,70.6324,64.5838,7.9852,14951316,2.7976,118.1898,9.4319
2021-11-17,69.3926,68.8088,70.6444,68.6102,-2.1482,7440020,1.3922,115.6508,9.2293
2021-11-18,69.212,67.3523,70.2773,67.1658,-2.1167,6166575,1.1539,113.2029,9.0339
2021-11-19,67.5269,67.8398,68.2972,66.9852,0.7238,3915869,0.7327,114.0222,9.0993
2021-11-22,68.4296,67.3162,68.4718,66.8227,-0.7718,4544930,0.8504,113.1422,9.0291
2021-11-23,67.4246,66.8047,68.3093,66.6783,-0.7599,3857897,0.7219,112.2824,8.9605
2021-11-24,66.919,67.25,68.3093,65.9019,0.6667,5156593,0.9649,113.0309,9.0202
2021-11-25,67.3945,69.5491,70.181,67.1116,3.4187,7068666,1.3227,116.8951,9.3286
2021-11-26,69.8018,68.4898,70.0004,68.3815,-1.523,4507112,0.8434,115.1147,9.1865
2021-11-29,72.0527,70.4639,72.8231,69.2903,2.8822,12424220,2.3248,118.4326,9.4513
2021-11-30,69.7958,69.1639,70.4398,68.1347,-1.8449,8194242,1.5333,116.2477,9.2769
2021-12-01,68.893,68.2611,68.9593,68.0204,-1.3053,4078843,0.7632,114.7303,9.1558
2021-12-02,68.0444,67.9542,68.7727,67.7375,-0.4497,3524826,0.6596,114.2144,9.1146
2021-12-03,67.7435,66.5097,68.1769,66.2028,-2.1256,5169848,0.9674,111.7867,8.9209
2021-12-06,66.8047,65.4204,67.7375,65.3602,-1.6379,4778542,0.8941,109.9558,8.7748
2021-12-07,65.4445,65.5949,66.0162,65.0653,0.2668,2845004,0.5323,110.2491,8.7982
2021-12-08,65.2218,66.1486,66.576,64.2288,0.8441,4306841,0.8059,111.1798,8.8725
2021-12-09,65.9019,68.0685,68.3093,65.6611,2.9024,5969809,1.1171,114.4066,9.13
2021-12-10,67.6653,67.8218,68.538,67.1537,-0.3625,5146604,0.963,113.9919,9.0969
2021-12-13,67.8157,67.0093,69.1398,66.9551,-1.198,4890105,0.915,112.6263,8.9879
2021-12-14,67.0153,67.9482,69.1639,67.0093,1.4011,5244350,0.9813,114.2043,9.1138
2021-12-15,67.7375,67.1116,68.4838,67.1116,-1.2312,4259186,0.797,112.7983,9.0016
2021-12-16,66.8347,65.601,67.557,65.3301,-2.2509,5216987,0.9762,110.2593,8.799
2021-12-17,65.601,62.9408,66.1908,61.9899,-4.055,7780221,1.4558,105.7882,8.4422
2021-12-20,62.9408,62.7723,63.5547,62.3871,-0.2677,4139440,0.7746,105.505,8.4196
2021-12-21,62.5857,63.0371,63.4945,62.1404,0.4219,2443717,0.4573,105.95,8.4551
2021-12-22,63.2899,62.7001,63.4103,62.5917,-0.5347,2280987,0.4268,105.3836,8.4099
2021-12-23,62.7783,60.9126,62.7783,60.1483,-2.8508,7284141,1.363,102.3793,8.1702
2021-12-24,60.7682,60.5274,61.2797,60.1904,-0.6323,3504532,0.6558,101.7319,8.1185
2021-12-27,60.5455,60.8765,61.2737,60.3649,0.5767,2306098,0.4315,102.3186,8.1653
2021-12-28,60.9487,61.1473,61.4603,60.8283,0.4449,2662187,0.4981,102.7738,8.2016
2021-12-29,61.3219,60.3529,61.4482,60.3348,-1.2992,3257360,0.6095,101.4385,8.0951
2021-12-30,60.3649,60.6538,60.6779,58.0839,0.4986,6061877,1.1343,101.9443,8.1355
2021-12-31,60.5996,59.3057,61.1533,59.0409,-2.2227,4893021,0.9166,53.5914,7.8224
2022-01-04,59.095,58.2886,59.2696,57.8552,-1.715,5469446,1.0246,52.6723,7.6882
2022-01-05,58.3006,54.3886,58.5955,54.0456,-6.6908,13238320,2.4799,49.1481,7.1738
2022-01-06,54.0997,54.2863,55.0567,53.3053,-0.1881,7496878,1.4044,49.0557,7.1603
2022-01-07,54.1659,54.2201,54.7618,53.9493,-0.122,4668169,0.8745,48.9959,7.1516
2022-01-10,54.1659,56.2423,56.2965,54.1599,3.7296,6703522,1.2557,50.8232,7.4183
2022-01-11,56.3867,55.2613,56.3867,54.6775,-1.7442,4813799,0.9018,49.9367,7.2889
2022-01-12,55.7608,56.0437,56.8622,54.9905,1.4158,4946610,0.9266,50.6437,7.3921
2022-01-13,55.8752,55.3576,56.2724,55.2372,-1.2242,3756669,0.7037,50.0238,7.3016
2022-01-14,54.7798,56.2002,56.6816,54.5571,1.5221,5442006,1.0194,50.7851,7.4128
2022-01-17,56.2062,55.3696,56.2724,54.8942,-1.4778,4422399,0.8284,50.0346,7.3032
2022-01-18,55.2071,54.4729,55.6405,54.3766,-1.6196,4392860,0.8229,49.2243,7.1849
2022-01-19,54.2141,53.1127,54.4669,52.4507,-2.497,5812159,1.0888,47.9952,7.0055
2022-01-20,53.2571,52.6192,54.1659,52.4447,-0.9292,3950917,0.7396,47.5492,6.9404
2022-01-21,52.7997,51.0303,52.866,51.0183,-3.0196,5127459,0.9598,46.1134,6.7309
2022-01-24,50.8799,51.1447,51.7345,50.3502,0.2241,4027107,0.7538,46.2168,6.746
2022-01-25,51.1567,49.9229,51.909,49.8808,-2.3888,4709917,0.8816,45.1127,6.5848
2022-01-26,49.9229,49.0804,50.3864,48.7554,-1.6878,4951531,0.9269,44.3513,6.4737
2022-01-27,49.1706,48.3882,49.4836,48.2679,-1.4102,4206307,0.7874,43.7259,6.3824
2022-01-28,48.5146,48.1956,49.0142,48.1475,-0.398,3387431,0.6341,43.5519,6.357
2022-02-07,48.5628,49.4836,49.7303,48.5447,2.6723,4385805,0.821,44.7157,6.5269
2022-02-08,49.3512,50.1336,50.1757,48.9901,1.3135,4084782,0.7646,45.3031,6.6126
2022-02-09,49.9952,50.6813,51.0363,49.7123,1.0924,4644412,0.8694,45.798,6.6848
2022-02-10,50.1095,50.1155,50.6632,49.8206,-1.1163,4034257,0.7552,45.2868,6.6102
2022-02-11,49.953,47.3892,50.1035,47.1244,-5.4401,7689677,1.4394,42.8231,6.2506
2022-02-14,47.004,47.0642,48.5086,46.342,-0.6858,4530824,0.8481,42.5257,6.2072
2022-02-15,47.4795,48.5387,48.5929,46.7332,3.133,5148455,0.9637,43.8581,6.4017
2022-02-16,48.5086,48.9479,49.4174,48.0211,0.8431,3937889,0.7371,44.2278,6.4556
2022-02-17,48.9479,48.5748,49.0262,48.2558,-0.7623,2878010,0.5387,43.8907,6.4064
2022-02-18,48.5868,48.7975,48.9058,47.7262,0.4584,3686252,0.69,44.0919,6.4358
2022-02-21,49.7243,49.5438,50.9641,49.0503,1.5294,7544668,1.4123,44.7662,6.5342
2022-02-22,48.7554,48.2438,48.966,47.9068,-2.6239,4579623,0.8572,43.5916,6.3628
2022-02-23,48.1535,49.929,50.5549,48.0392,3.493,6737975,1.2613,45.1142,6.585
2022-02-24,49.5077,48.5507,50.9942,47.8466,-2.7604,7144143,1.3373,43.8689,6.4033
2022-02-25,49.2308,50.585,51.2169,49.1165,4.1899,8724341,1.6331,45.707,6.6715
2022-02-28,50.4285,50.8197,51.4396,49.5919,0.464,6266323,1.173,45.9191,6.7025
2022-03-01,50.7354,50.4345,51.0544,50.1035,-0.7579,4038412,0.7559,45.571,6.6517
2022-03-02,50.2539,50.1516,50.5248,49.5919,-0.5609,3142436,0.5882,45.3155,6.6144
2022-03-03,50.6752,49.4595,50.7896,49.4595,-1.3801,3247671,0.6079,44.6901,6.5231
2022-03-04,49.291,49.4655,50.7896,49.0563,0.0122,4711917,0.882,44.6955,6.5239
2022-03-07,49.4655,46.9017,49.6401,46.342,-5.1831,8014006,1.5001,42.3789,6.1858
2022-03-08,47.0702,44.5605,47.5998,44.5124,-4.9917,6798658,1.2726,40.2635,5.877
2022-03-09,44.6628,42.8152,45.2586,41.2022,-3.9168,9410326,1.7615,38.6864,5.6468
2022-03-10,43.6698,43.5915,44.2716,43.098,1.8133,6012604,1.1255,39.388,5.7492
2022-03-11,43.0619,46.342,46.4443,42.43,6.3095,8800981,1.6474,41.8732,6.1119
2022-03-14,45.8605,46.342,47.4132,45.7401,0.0,7460433,1.3965,41.8732,6.1119
2022-03-15,45.7281,43.9286,46.6429,43.9286,-5.2078,6828162,1.2781,39.6925,5.7936
2022-03-16,44.7471,43.8684,45.0179,41.8281,-0.137,7617454,1.4259,39.6381,5.7857
2022-03-17,44.5304,47.1725,48.1475,44.5124,7.5319,12981268,2.4299,42.6236,6.2215
2022-03-18,47.2447,51.1507,51.2711,46.8295,8.4333,16460019,3.0811,46.2182,6.7462
2022-03-21,52.3905,52.6312,54.4669,51.6623,2.8945,16075327,3.0091,47.5559,6.9414
2022-03-22,52.1558,50.8979,52.3423,50.8438,-3.2933,7156722,1.3396,45.9898,6.7128
2022-03-23,50.9641,52.2822,52.541,50.2901,2.7196,7249897,1.3571,47.2405,6.8954
2022-03-24,51.3373,55.7668,57.1752,50.8618,6.6651,15061025,2.8192,50.3892,7.355
2022-03-25,55.0567,55.4358,55.9414,54.2261,-0.5936,8991313,1.683,50.0901,7.3113
2022-03-28,54.2923,53.0525,54.7016,52.3002,-4.2992,5978354,1.0919,48.8624,7.1321
2022-03-29,53.4558,56.0497,56.5131,52.9683,5.6495,8359223,1.5268,51.6229,7.535
2022-03-30,56.6215,55.5562,57.6927,55.508,-0.8805,6430593,1.1745,51.1683,7.4687
2022-03-31,55.5742,56.1219,56.6576,54.9664,1.0183,4695833,0.8581,51.6895,6.8605
2022-04-01,55.3756,53.6544,55.7548,53.3234,-4.3968,6469404,1.1822,49.4169,6.5589
2022-04-06,54.2863,54.1178,54.7678,52.9562,0.8637,4556615,0.8326,49.8437,6.6156
2022-04-07,53.1609,52.4206,53.9252,52.3303,-3.1361,3760344,0.6871,48.2805,6.4081
2022-04-08,52.4386,52.3785,53.8048,51.8789,-0.0804,3794224,0.6933,48.2417,6.4029
2022-04-11,52.216,52.3363,53.546,51.5058,-0.0804,4935969,0.902,48.2029,6.3978
2022-04-12,52.3664,51.6322,52.7757,50.8377,-1.3454,4108678,0.7508,47.5544,6.3117
2022-04-13,51.2169,49.0382,51.2169,47.9489,-5.0239,5332078,0.9743,45.1653,5.9946
2022-04-14,51.7525,48.4484,51.7525,46.7031,-1.2027,8208351,1.4999,44.6221,5.9225
2022-04-15,47.8285,48.7132,50.2901,47.666,0.5466,5246348,0.9587,44.866,5.9549
2022-04-18,48.1956,47.004,48.6049,45.8424,-3.5088,7349331,1.343,43.2917,5.7459
2022-04-19,47.0582,45.8424,47.6901,45.4934,-2.4712,5189600,0.9483,42.2219,5.6039
2022-04-20,46.0832,45.8605,46.9438,45.686,0.0394,3522843,0.6437,42.2385,5.6062
2022-04-21,46.041,44.4642,46.4623,44.1332,-3.0446,3856814,0.7048,40.9525,5.4355
2022-04-22,44.1573,40.9856,44.3258,40.7749,-7.8235,12016348,2.1958,37.7486,5.0102
2022-04-25,40.9314,37.7356,40.9314,37.6273,-7.9295,9578152,1.7502,34.7553,4.6129
2022-04-26,38.2532,36.8148,38.8009,36.6824,-2.4402,7254301,1.3256,33.9072,4.5004
2022-04-27,36.8208,38.3495,38.4458,35.5991,4.1687,8441909,1.5426,35.3207,4.688
2022-04-28,39.7217,37.1037,39.7217,36.4296,-3.2486,9412789,1.72,34.1733,4.5357
2022-04-29,37.2,38.9573,39.162,36.9231,4.9959,8040283,1.4692,35.8806,4.7623
2022-05-05,38.6986,39.2884,39.9504,38.0967,0.8497,7205772,1.3167,36.1854,4.8027
2022-05-06,38.1569,38.4819,39.18,37.9763,-2.0527,4728208,0.864,35.4427,4.7042
2022-05-09,38.6865,39.1379,39.5351,38.3194,1.7047,3657969,0.6684,36.0469,4.7844
2022-05-10,38.4458,39.4328,39.7217,38.3074,0.7535,4494473,0.8213,36.3185,4.8204
2022-05-11,39.6856,40.2513,41.443,39.2522,2.0757,7546707,1.379,37.0723,4.9205
2022-05-12,40.2513,41.5152,42.8513,39.8661,3.14,8539885,1.5605,38.2364,5.075
2022-05-13,41.2443,40.6184,42.0087,40.2754,-2.16,5231206,0.9559,37.4105,4.9653
2022-05-16,40.6184,39.7217,41.0457,39.4569,-2.2077,5167966,0.9444,36.5846,4.8557
2022-05-17,38.4879,34.4315,38.4939,33.4745,-13.3182,29600733,5.409,31.7122,4.209
2022-05-18,34.6542,34.8648,35.6171,33.8116,1.2585,12930864,2.3629,32.1113,4.262
2022-05-19,34.1727,35.3282,35.9903,34.0102,1.3292,10437474,1.9073,32.5381,4.3186
2022-05-20,35.8398,36.8629,37.7055,35.8097,4.3441,8939867,1.6336,33.9516,4.5063
2022-05-23,37.6754,38.1689,38.3675,36.568,3.5429,8492992,1.5519,35.1544,4.6659
2022-05-24,37.8981,36.7125,38.0546,36.5139,-3.8158,8151398,1.4895,33.813,4.4879
2022-05-25,36.6523,37.4949,37.6393,36.4717,2.1311,5173953,0.9454,34.5336,4.5835
2022-05-26,37.4287,36.5981,37.6273,36.4115,-2.3917,4947140,0.9208,33.7077,4.4739
2022-05-27,37.1277,36.6342,37.5129,36.3213,0.0987,4825734,0.8982,33.7409,4.4783
2022-05-30,37.0916,37.85,38.5481,36.4115,3.3185,7426895,1.3824,34.8606,4.6269
2022-05-31,38.0425,37.4888,38.0425,36.4356,-0.954,8429308,1.569,34.5281,4.5828
2022-06-01,37.7296,37.2301,37.9583,37.0134,-0.6903,6355283,1.1829,34.2897,4.5511
2022-06-02,37.1031,36.6735,37.5816,36.1755,-1.4949,13838303,1.6099,33.3119,4.4214
2022-06-06,36.1755,38.7239,38.8704,36.1755,5.5911,20523148,2.3875,35.1744,4.6686
2022-06-07,38.5872,39.4465,39.7394,38.5189,1.8659,13276762,1.5445,35.8307,4.7557
2022-06-08,39.7687,39.1633,40.2178,38.6165,-0.7178,17068008,1.9856,35.5735,4.7215
2022-06-09,38.9485,38.0405,39.4269,37.8745,-2.8671,10239448,1.1912,34.5536,4.5862
2022-06-10,37.8159,38.0405,38.2748,37.6499,0.0,12143213,1.4127,34.5536,4.5862
2022-06-13,37.7378,38.2943,39.1536,37.562,0.6674,12928466,1.504,34.7842,4.6168
2022-06-14,37.8354,38.6263,38.6361,37.3472,0.8669,9448402,1.0992,35.0857,4.6568
2022-06-15,39.0462,39.2707,40.13,38.7435,1.6684,16999016,1.9776,35.6711,4.7345
2022-06-16,39.1047,39.837,41.1845,39.0852,1.4421,16352745,1.9024,36.1855,4.8027
2022-06-17,39.5636,40.9599,41.1259,38.8802,2.8186,17829298,2.0741,37.2054,4.9381
2022-06-20,41.4774,41.9753,42.278,40.833,2.4791,18888337,2.1974,38.1278,5.0605
2022-06-21,42.5905,41.5946,42.9517,41.0185,-0.9072,15331281,1.7835,37.7819,5.0146
2022-06-22,41.3505,40.6182,42.1316,40.6182,-2.3474,10845777,1.2617,36.895,4.8969
2022-06-23,40.6182,40.9697,40.9989,39.8566,0.8654,9641540,1.1216,37.2143,4.9393
2022-06-24,41.1845,41.3407,41.8777,40.9013,0.9056,11575261,1.3466,37.5513,4.984
2022-06-27,41.6727,42.5709,42.8443,41.6336,2.9759,16485477,1.9178,38.6688,5.1324
2022-06-28,42.6491,42.1413,42.7955,41.409,-1.0092,11847283,1.3782,38.2785,5.0806
2022-06-29,42.1023,43.1373,44.6702,41.9851,2.3633,20196859,2.3496,39.1832,5.2006
2022-06-30,43.4399,44.1137,45.0901,42.9615,2.2635,15798099,1.8291,40.0701,5.7998
2022-07-01,43.7231,43.5962,44.6897,43.0201,-1.1731,10695804,1.2384,39.6,5.7318
2022-07-04,43.8207,45.1682,45.256,43.2544,3.6058,15232315,1.7636,41.028,5.9385
2022-07-05,45.6075,44.6507,45.8907,44.0063,-1.1457,14050911,1.6268,40.5579,5.8704
2022-07-06,44.6702,43.479,45.0998,43.108,-2.6241,12403788,1.4361,39.4936,5.7164
2022-07-07,43.7914,42.8248,43.9281,42.2585,-1.5046,10204812,1.1815,38.8994,5.6304
2022-07-08,42.8541,42.776,43.8305,42.6686,-0.114,7991843,0.9253,38.8552,5.624
2022-07-11,42.5807,42.8053,44.0551,42.4831,0.0685,10629737,1.2307,38.8818,5.6278
2022-07-12,42.4928,40.5303,42.8053,40.5205,-5.3148,12842208,1.4869,36.8153,5.3287
2022-07-13,40.2764,39.9054,40.7451,39.3098,-1.5418,10789128,1.2492,36.2477,5.2466
2022-07-14,39.6613,40.8037,41.4481,39.6418,2.251,10177329,1.1783,37.0636,5.3647
2022-07-15,40.667,39.1731,40.7939,39.1536,-3.9962,10216211,1.1828,35.5825,5.1503
2022-07-18,39.5441,39.4465,39.9835,38.5677,0.6979,7856996,0.9097,35.8308,5.1862
2022-07-19,39.3879,38.9583,39.9151,38.5677,-1.2376,7481715,0.8662,35.3874,5.1221
2022-07-20,39.2512,39.6222,40.1788,39.1731,1.7043,8053814,0.9325,35.9905,5.2093
2022-07-21,39.5929,39.1731,39.8468,39.1145,-1.1336,6111167,0.7076,35.5825,5.1503
2022-07-22,39.1438,37.2984,39.4562,37.1422,-4.7856,17825185,2.0638,33.8796,4.9038
2022-07-25,34.9453,35.4628,35.5995,33.6271,-4.9215,27455453,3.1788,32.2123,4.6625
2022-07-26,35.7655,35.0039,36.0096,34.6133,-1.2941,15295281,1.7709,31.7954,4.6021
2022-07-27,35.0039,34.1739,35.3261,34.1153,-2.371,13034106,1.5091,31.0416,4.493
2022-07-28,34.2227,33.8224,34.5352,33.7834,-1.0286,10916957,1.264,30.7223,4.4468
2022-07-29,33.8224,32.6117,34.0568,32.5824,-3.5797,13552259,1.5691,29.6225,4.2876
2022-08-01,32.5141,32.0649,32.7972,31.9282,-1.6766,12711525,1.4718,29.1259,4.2157
2022-08-02,32.3481,31.5084,32.5336,31.0592,-1.7357,16497358,1.9101,28.6203,4.1426
2022-08-03,31.7329,31.7622,32.8656,31.4693,0.8057,14175509,1.6413,28.8509,4.1759
2022-08-04,32.0259,32.4164,32.7386,31.8696,2.0596,11534406,1.3355,29.4451,4.262
2022-08-05,32.4164,34.4473,34.4473,32.4066,6.2651,18240497,2.1119,31.2899,4.529
2022-08-08,34.6035,34.3692,35.0332,33.8908,-0.2268,12846608,1.4874,31.2189,4.5187
2022-08-09,34.0177,33.8517,34.2716,33.5295,-1.5057,9244147,1.0703,30.7489,4.4507
2022-08-10,33.8517,33.5686,34.3692,33.344,-0.8365,6748314,0.7813,30.4917,4.4134
2022-08-11,33.7931,34.6426,34.7598,33.7053,3.1995,10473203,1.2126,31.4673,4.5546
2022-08-12,34.5645,35.3651,35.7264,34.418,2.0857,11631179,1.3467,32.1236,4.6496
2022-08-15,35.1601,34.6231,35.2968,34.3399,-2.0983,9383631,1.0864,31.4495,4.5521
2022-08-16,34.6914,34.1642,34.8672,33.9786,-1.3254,6715764,0.7776,31.0327,4.4917
2022-08-17,34.1739,34.2325,34.5938,33.881,0.2001,7226639,0.8367,31.0948,4.5007
2022-08-18,34.1056,33.5002,34.1349,33.4319,-2.1392,8807658,1.0198,30.4296,4.4045
2022-08-19,33.8712,34.3985,35.3065,33.8712,2.6814,17534853,2.0302,31.2456,4.5226
2022-08-22,34.379,33.6467,34.379,33.2268,-2.1856,9728902,1.1264,30.5626,4.4237
2022-08-23,33.4904,32.8656,33.549,32.7484,-2.3215,9363151,1.0841,29.8531,4.321
2022-08-24,33.0022,31.7134,33.2463,31.7036,-3.5056,10189937,1.1798,28.8066,4.1695
2022-08-25,31.7134,32.1235,32.4945,31.6353,1.2931,7915849,0.9165,29.1791,4.2234
2022-08-26,32.0942,32.4945,33.344,32.0551,1.155,9279848,1.0744,29.5161,4.2722
2022-08-29,32.0942,32.1821,32.4359,31.6353,-0.9615,7102584,0.8223,29.2323,4.2311
2022-08-30,32.1235,32.7679,32.9046,32.1235,1.8204,7269277,0.8416,29.7644,4.3082
2022-08-31,33.1975,32.8948,33.5393,32.4652,0.3874,12069726,1.3974,29.8797,4.3249
2022-09-01,32.641,33.0022,34.0568,32.5629,0.3265,14646650,1.6958,29.9773,4.339
2022-09-02,33.0022,32.6312,33.5783,32.2797,-1.1243,9156900,1.0602,29.6403,4.2902
2022-09-05,32.6117,31.9868,33.1487,31.8892,-1.9749,6923387,0.8016,29.0549,4.2055
2022-09-06,32.0259,31.8403,32.1918,31.5084,-0.4579,6286156,0.7278,28.9219,4.1862
2022-09-07,31.7915,31.9868,32.0454,31.3814,0.46,6472683,0.7494,29.0549,4.2055
2022-09-08,31.9184,30.8737,32.0844,30.7663,-3.4799,9133320,1.0575,28.0438,4.0591
2022-09-09,30.9323,31.3717,31.811,30.903,1.6129,7292162,0.8443,28.4962,4.1246
2022-09-13,31.7329,31.8013,32.9339,31.5377,1.3694,10946751,1.2674,28.8864,4.1811
2022-09-14,31.3424,31.4595,31.5572,30.8542,-1.0746,6413167,0.7425,28.576,4.1362
2022-09-15,31.8306,31.0495,32.5433,30.6589,-1.3035,10761761,1.246,28.2035,4.0822
2022-09-16,30.8542,29.5849,31.0495,29.5067,-4.717,10099975,1.1694,26.8731,3.8897
2022-09-19,29.6825,29.7704,30.3074,29.2919,0.6271,6403499,0.7414,27.0416,3.9141
2022-09-20,29.7801,29.6239,30.1316,29.3212,-0.492,5683899,0.6581,26.9086,3.8948
2022-09-21,29.2919,29.6141,29.9559,28.8526,-0.033,6988793,0.8092,26.8997,3.8935
2022-09-22,29.4677,29.6239,30.2683,29.3896,0.033,5983035,0.6927,26.9086,3.8948
2022-09-23,29.7801,29.1943,29.9364,29.0967,-1.4502,6627946,0.7674,26.5184,3.8383
2022-09-26,29.0478,27.7688,29.0869,27.7297,-4.8829,11888841,1.3765,25.2235,3.6509
