date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.1609,7.1744,7.1945,7.1475,0.0,9767936,0.3838,23.2344,2.339
2017-02-23,7.1744,7.1677,7.1811,7.1341,-0.0936,9484945,0.3727,23.2126,2.3368
2017-02-24,7.1677,7.2214,7.2483,7.1542,0.7498,10553103,0.4147,23.3866,2.3543
2017-02-27,7.2147,7.1475,7.2617,7.1341,-1.0233,11854172,0.4658,23.1473,2.3303
2017-02-28,7.1475,7.1744,7.1878,7.1408,0.3759,6135848,0.2411,23.2344,2.339
2017-03-01,7.1677,7.1677,7.2012,7.1475,-0.0936,6932300,0.2724,23.2126,2.3368
2017-03-02,7.1811,7.1677,7.2012,7.1341,0.0,7666798,0.3013,23.2126,2.3368
2017-03-03,7.1609,7.1475,7.1677,7.1139,-0.2812,5477025,0.2152,23.1473,2.3303
2017-03-06,7.1408,7.1744,7.1744,7.1206,0.3759,7212621,0.2834,23.2344,2.339
2017-03-07,7.1609,7.1475,7.1677,7.1341,-0.3745,6809419,0.2676,23.1473,2.3303
2017-03-08,7.1408,7.1005,7.1542,7.0736,-0.6579,8005326,0.3146,22.9951,2.3149
2017-03-09,7.0938,6.9997,7.0938,6.9863,-1.4191,7368433,0.2895,22.6687,2.2821
2017-03-10,6.9863,6.9728,7.0333,6.9527,-0.3839,6684136,0.2626,22.5817,2.2733
2017-03-13,6.9728,6.9997,7.0131,6.9393,0.3854,8193951,0.322,22.6687,2.2821
2017-03-14,7.0064,6.9863,7.0064,6.9527,-0.1919,6772449,0.2661,22.6252,2.2777
2017-03-15,6.9796,6.9863,7.0131,6.946,0.0,5976086,0.2348,22.6252,2.2777
2017-03-16,6.9863,7.0333,7.0333,6.9796,0.6731,7373356,0.2897,22.7775,2.293
2017-03-17,7.0266,6.9997,7.0602,6.9728,-0.4776,7051008,0.2771,22.6687,2.2821
2017-03-20,6.9997,6.9796,7.0131,6.9393,-0.2879,5922538,0.2327,22.6035,2.2755
2017-03-21,6.9661,6.9728,7.0064,6.9661,-0.0962,5576955,0.2191,22.5817,2.2733
2017-03-22,6.9527,6.8519,6.9661,6.8183,-1.7341,10107911,0.3972,22.1901,2.2339
2017-03-23,6.8654,6.9057,6.9124,6.8519,0.7843,5810562,0.2283,22.3642,2.2514
2017-03-24,6.8989,6.8855,6.9124,6.8251,-0.2918,9561727,0.3757,22.2989,2.2448
2017-03-27,6.8922,6.8788,6.9057,6.8452,-0.0976,6499586,0.2554,22.2771,2.2427
2017-03-28,6.8855,6.8922,6.9057,6.8519,0.1953,5761992,0.2264,22.3206,2.247
2017-03-29,6.8922,6.8385,6.8989,6.8385,-0.7797,5809995,0.2283,22.1466,2.2295
2017-03-30,6.8385,6.7646,6.8519,6.7176,-1.0806,10297217,0.4046,21.9073,2.2054
2017-03-31,6.7579,6.7444,6.778,6.7176,-0.2979,4757949,0.187,21.842,2.1436
2017-04-05,6.778,6.8318,6.8385,6.7176,1.2948,7299094,0.2868,22.1249,2.1714
2017-04-06,6.8183,6.8318,6.8519,6.8049,0.0,6410455,0.2519,22.1249,2.1714
2017-04-07,6.8385,6.9057,6.9661,6.8385,1.0816,13116072,0.5154,22.3642,2.1948
2017-04-10,6.9393,6.8855,6.9594,6.8788,-0.2918,10077087,0.396,22.2989,2.1884
2017-04-11,6.8586,6.8654,6.9191,6.778,-0.2927,10946747,0.4301,22.2336,2.182
2017-04-12,6.8586,6.8721,6.9124,6.8251,0.0978,8867398,0.3484,22.2554,2.1842
2017-04-13,6.8586,6.8721,6.8922,6.8452,0.0,4719452,0.1854,22.2554,2.1842
2017-04-14,6.8519,6.7915,6.8519,6.7512,-1.173,7517941,0.2954,21.9943,2.1586
2017-04-17,6.8116,6.8318,6.9057,6.7848,0.5935,7456869,0.293,22.1249,2.1714
2017-04-18,6.8183,6.731,6.8385,6.7243,-1.4749,6991400,0.2747,21.7985,2.1393
2017-04-19,6.7243,6.7109,6.7713,6.6034,-0.2994,9439126,0.3709,21.7333,2.1329
2017-04-20,6.684,6.7109,6.7176,6.6437,0.0,5772934,0.2268,21.7333,2.1329
2017-04-21,6.7176,6.7444,6.7579,6.6437,0.5005,6040167,0.2373,21.842,2.1436
2017-04-24,6.7176,6.7176,6.731,6.5228,-0.3984,10782520,0.4237,21.755,2.1351
2017-04-25,6.6773,6.6101,6.684,6.6101,-1.6,4130868,0.1623,21.4069,2.1009
2017-04-26,6.6168,6.5832,6.637,6.5765,-0.4065,3534624,0.1389,21.3199,2.0924
2017-04-27,6.6168,6.5832,6.6504,6.4959,0.0,6842348,0.2689,21.3199,2.0924
2017-04-28,6.5698,6.5832,6.6101,6.5295,0.0,4613992,0.1813,21.3199,2.0924
2017-05-02,6.5899,6.6034,6.637,6.5564,0.3061,5494443,0.2159,21.3852,2.0988
2017-05-03,6.6101,6.6034,6.6101,6.5564,0.0,4272934,0.1679,21.3852,2.0988
2017-05-04,6.5967,6.6034,6.6101,6.5564,0.0,4957759,0.1948,21.3852,2.0988
2017-05-05,6.5832,6.6034,6.6168,6.4757,0.0,9889261,0.3886,21.3852,2.0988
2017-05-08,6.5631,6.6706,6.684,6.516,1.0173,11138260,0.4377,21.6027,2.1201
2017-05-09,6.637,6.637,6.6638,6.6034,-0.5035,5962388,0.2343,21.494,2.1094
2017-05-10,6.6504,6.5496,6.6571,6.5228,-1.3158,6249807,0.2456,21.2111,2.0817
2017-05-11,6.5026,6.6302,6.6437,6.4892,1.2308,12465855,0.4898,21.4722,2.1073
2017-05-12,6.5899,6.6034,6.6504,6.5631,-0.4053,4859995,0.191,21.3852,2.0988
2017-05-15,6.5967,6.6034,6.6302,6.5765,0.0,5153174,0.2025,21.3852,2.0988
2017-05-16,6.5967,6.637,6.6437,6.5496,0.5086,12496317,0.491,21.494,2.1094
2017-05-17,6.6235,6.6235,6.6773,6.6101,-0.2024,10897438,0.4282,21.4504,2.1052
2017-05-18,6.5899,6.5429,6.6101,6.5228,-1.217,7500227,0.2947,21.1894,2.0796
2017-05-19,6.5362,6.516,6.5967,6.4892,-0.4107,8769827,0.3446,21.1024,2.071
2017-05-22,6.4959,6.3683,6.5228,6.2541,-2.268,16652097,0.6543,20.6238,2.024
2017-05-23,6.328,6.328,6.3481,6.2003,-0.6329,13222381,0.5196,20.4932,2.0112
2017-05-24,6.2742,6.2877,6.2944,6.2138,-0.6369,8965138,0.3523,20.3627,1.9984
2017-05-25,6.2541,6.3145,6.3548,6.2272,0.4274,6713015,0.2638,20.4497,2.007
2017-05-26,6.3145,6.3212,6.328,6.2944,0.1064,6572323,0.2583,20.4715,2.0091
2017-05-31,6.3615,6.3951,6.4153,6.328,1.169,9147550,0.3594,20.7108,2.0326
2017-06-01,6.3683,6.4153,6.4354,6.3347,0.3151,15911375,0.6252,20.776,2.039
2017-06-02,6.3951,6.4354,6.4422,6.3683,0.3141,7133012,0.2803,20.8413,2.0454
2017-06-05,6.4422,6.422,6.4556,6.4086,-0.2088,3513884,0.1381,20.7978,2.0411
2017-06-06,6.4287,6.4287,6.4354,6.3817,0.1046,6067143,0.2384,20.8195,2.0433
2017-06-07,6.422,6.4757,6.4825,6.4018,0.7315,9150156,0.3595,20.9718,2.0582
2017-06-08,6.469,6.516,6.5295,6.4489,0.6224,7809883,0.3069,21.1024,2.071
2017-06-09,6.5026,6.5026,6.5295,6.4825,-0.2062,8715314,0.3425,21.0589,2.0667
2017-06-12,6.5026,6.4623,6.5026,6.422,-0.6198,5527728,0.2172,20.9283,2.0539
2017-06-13,6.4354,6.5228,6.5496,6.4287,0.9356,5162805,0.2029,21.1241,2.0731
2017-06-14,6.516,6.5093,6.5228,6.4757,-0.206,2014039,0.0791,21.0806,2.0689
2017-06-15,6.5026,6.5564,6.5899,6.4892,0.7224,4535983,0.1782,21.2329,2.0838
2017-06-16,6.5429,6.5832,6.6034,6.5362,0.4098,3964502,0.1558,21.3199,2.0924
2017-06-19,6.5698,6.5899,6.5967,6.5429,0.102,2601490,0.1022,21.3417,2.0945
2017-06-20,6.5698,6.5631,6.5967,6.5496,-0.4077,3481921,0.1368,21.2546,2.086
2017-06-21,6.5631,6.5429,6.5967,6.5362,-0.3071,2922854,0.1149,21.1894,2.0796
2017-06-22,6.5429,6.5228,6.5765,6.5093,-0.308,4181682,0.1643,21.1241,2.0731
2017-06-23,6.5228,6.5093,6.5295,6.3683,-0.206,4784363,0.188,21.0806,2.0689
2017-06-26,6.4892,6.5832,6.5832,6.4757,1.1352,3311146,0.1301,21.3199,2.0924
2017-06-27,6.5832,6.6437,6.6571,6.5698,0.9184,3448987,0.1355,21.5157,2.1116
2017-06-28,6.637,6.5295,6.637,6.5295,-1.7189,3620264,0.1423,21.1459,2.0753
2017-06-29,6.5496,6.5765,6.5967,6.5295,0.7202,2323010,0.0913,21.2982,2.0902
2017-06-30,6.5765,6.5564,6.6034,6.5228,-0.3064,3475631,0.1366,21.2329,2.002
2017-07-03,6.5496,6.5765,6.5967,6.516,0.3074,4171807,0.1639,21.2982,2.0081
2017-07-04,6.516,6.6101,6.6302,6.516,0.5107,5732362,0.2252,21.4069,2.0184
2017-07-05,6.5967,6.5967,6.6168,6.5496,-0.2033,3059117,0.1202,21.3634,2.0143
2017-07-06,6.6235,6.5765,6.6235,6.5429,-0.3055,3655952,0.1437,21.2982,2.0081
2017-07-07,6.5631,6.5899,6.5899,6.516,0.2043,4348911,0.1709,21.3417,2.0122
2017-07-10,6.5832,6.5026,6.5899,6.4959,-1.3252,6745819,0.2651,21.0589,1.9855
2017-07-11,6.5026,6.4757,6.5362,6.4623,-0.4132,4799865,0.1886,20.9718,1.9773
2017-07-12,6.4962,6.428,6.4962,6.387,-0.7376,5180252,0.2036,20.4932,1.9322
2017-07-13,6.4212,6.4075,6.4484,6.3939,-0.3185,4212732,0.1655,20.428,1.9261
2017-07-14,6.4212,6.4416,6.4553,6.387,0.5325,3681079,0.1446,20.5367,1.9363
2017-07-17,6.4075,6.1823,6.4416,6.1346,-4.0254,8411929,0.3305,19.71,1.8584
2017-07-18,6.1755,6.2028,6.2233,6.1482,0.3311,3501637,0.1376,19.7753,1.8645
2017-07-19,6.2096,6.271,6.2779,6.1755,1.1001,4345664,0.1708,19.9929,1.885
2017-07-20,6.271,6.2983,6.3256,6.2164,0.4353,4641042,0.1824,20.0799,1.8932
2017-07-21,6.2983,6.271,6.3051,6.2574,-0.4334,2801735,0.1101,19.9929,1.885
2017-07-24,6.271,6.271,6.2847,6.2233,0.0,5411229,0.2126,19.9929,1.885
2017-07-25,6.2574,6.2915,6.3529,6.2233,0.3264,7287641,0.2864,20.0581,1.8912
2017-07-26,6.2847,6.2301,6.2983,6.2301,-0.9761,5230069,0.2055,19.8623,1.8727
2017-07-27,6.2369,6.3393,6.3666,6.2096,1.7525,8205365,0.3224,20.2104,1.9055
2017-07-28,6.3256,6.3256,6.3597,6.3051,-0.2153,3885856,0.1527,20.1669,1.9014
2017-07-31,6.3393,6.3666,6.3802,6.312,0.6472,5028538,0.1976,20.2974,1.9137
2017-08-01,6.3597,6.4689,6.4894,6.3461,1.6077,8178828,0.3214,20.6238,1.9445
2017-08-02,6.4484,6.387,6.4826,6.3802,-1.2658,4215651,0.1657,20.3627,1.9199
2017-08-03,6.387,6.4348,6.4757,6.3597,0.7479,5125640,0.2014,20.515,1.9343
2017-08-04,6.428,6.3666,6.4553,6.3666,-1.0604,4840586,0.1902,20.2974,1.9137
2017-08-07,6.3666,6.4143,6.428,6.3597,0.7503,3851216,0.1513,20.4497,1.9281
2017-08-08,6.4143,6.4075,6.4212,6.3666,-0.1064,3269464,0.1285,20.428,1.9261
2017-08-09,6.4075,6.4212,6.4416,6.3802,0.213,4083863,0.1605,20.4715,1.9302
2017-08-10,6.4143,6.3597,6.4348,6.3529,-0.9564,4343281,0.1707,20.2757,1.9117
2017-08-11,6.3393,6.312,6.4007,6.3051,-0.7511,4648300,0.1827,20.1234,1.8973
2017-08-14,6.3051,6.3802,6.4075,6.3051,1.0811,3837047,0.1508,20.3409,1.9179
2017-08-15,6.3802,6.4007,6.4212,6.3734,0.3209,4994123,0.1962,20.4062,1.924
2017-08-16,6.3939,6.4348,6.4484,6.3734,0.5331,6929201,0.2723,20.515,1.9343
2017-08-17,6.4484,6.4484,6.4553,6.4007,0.2121,4941431,0.1942,20.5585,1.9384
2017-08-18,6.428,6.4143,6.4553,6.3939,-0.5291,4157296,0.1634,20.4497,1.9281
2017-08-21,6.4143,6.4894,6.503,6.4007,1.1702,5780357,0.2271,20.689,1.9507
2017-08-22,6.4826,6.428,6.4894,6.4075,-0.9464,3974144,0.1562,20.4932,1.9322
2017-08-23,6.4484,6.3939,6.4553,6.387,-0.5308,3038949,0.1194,20.3844,1.922
2017-08-24,6.3939,6.4484,6.4484,6.3939,0.8538,4085120,0.1605,20.5585,1.9384
2017-08-25,6.428,6.4962,6.503,6.428,0.7407,5519518,0.2169,20.7108,1.9527
2017-08-28,6.544,6.5303,6.5713,6.4826,0.5252,9704508,0.3813,20.8195,1.963
2017-08-29,6.5372,6.5508,6.619,6.5303,0.3135,7552038,0.2968,20.8848,1.9691
2017-08-30,6.5508,6.5986,6.6327,6.5508,0.7292,6218609,0.2444,21.0371,1.9835
2017-08-31,6.619,6.5781,6.619,6.5508,-0.3102,4530821,0.178,20.9718,1.9773
2017-09-01,6.5917,6.5508,6.5917,6.5235,-0.4149,7375737,0.2898,20.8848,1.9691
2017-09-04,6.5508,6.5508,6.5713,6.5303,0.0,6204065,0.2438,20.8848,1.9691
2017-09-05,6.5645,6.6327,6.6736,6.5372,1.25,11784426,0.4631,21.1459,1.9937
2017-09-06,6.619,6.6327,6.6532,6.5849,0.0,6994845,0.2749,21.1459,1.9937
2017-09-07,6.6122,6.6327,6.7009,6.6122,0.0,9028400,0.3548,21.1459,1.9937
2017-09-08,6.6463,6.6327,6.6668,6.5986,0.0,5358137,0.2105,21.1459,1.9937
2017-09-11,6.6327,6.6463,6.6668,6.6054,0.2058,4765130,0.1872,21.1894,1.9978
2017-09-12,6.6463,6.5713,6.6532,6.5508,-1.1294,7212598,0.2834,20.9501,1.9753
2017-09-13,6.5713,6.5167,6.5713,6.4962,-0.8307,7144852,0.2808,20.776,1.9589
2017-09-14,6.503,6.5167,6.5508,6.503,0.0,4361194,0.1714,20.776,1.9589
2017-09-15,6.5372,6.5303,6.619,6.503,0.2094,7238168,0.2844,20.8195,1.963
2017-09-18,6.5372,6.5372,6.5645,6.5099,0.1045,4976876,0.1956,20.8413,1.965
2017-09-19,6.544,6.4553,6.5508,6.4348,-1.2526,7570723,0.2975,20.5802,1.9404
2017-09-20,6.4416,6.4621,6.4757,6.4212,0.1057,5875704,0.2309,20.602,1.9425
2017-09-21,6.4621,6.4348,6.5099,6.428,-0.4224,5349994,0.2102,20.515,1.9343
2017-09-22,6.428,6.387,6.4416,6.3734,-0.7423,5895690,0.2317,20.3627,1.9199
2017-09-25,6.387,6.3188,6.387,6.2983,-1.0684,6404443,0.2517,20.1451,1.8994
2017-09-26,6.2983,6.312,6.3393,6.2847,-0.108,4508461,0.1772,20.1234,1.8973
2017-09-27,6.3324,6.2983,6.3597,6.2983,-0.2162,5421468,0.213,20.0799,1.8932
2017-09-28,6.312,6.271,6.3188,6.2642,-0.4334,5406401,0.2124,19.9929,1.885
2017-09-29,6.2983,6.312,6.3188,6.2779,0.6529,4288915,0.1685,20.1234,1.8973
2017-10-09,6.3461,6.3666,6.3802,6.3324,0.8649,5391703,0.2119,20.2974,1.9606
2017-10-10,6.3666,6.4075,6.4075,6.3324,0.6431,6401661,0.2515,20.428,1.9732
2017-10-11,6.4007,6.3734,6.4143,6.3597,-0.5325,7286318,0.2863,20.3192,1.9627
2017-10-12,6.3734,6.4075,6.4484,6.3461,0.5353,7308111,0.2872,20.428,1.9732
2017-10-13,6.3939,6.4143,6.4212,6.3734,0.1065,5919538,0.2326,20.4497,1.9753
2017-10-16,6.4075,6.312,6.4143,6.2983,-1.5957,7510324,0.2951,20.1234,1.9438
2017-10-17,6.2983,6.3188,6.3393,6.2847,0.1081,3812843,0.1498,20.1451,1.9459
2017-10-18,6.312,6.2915,6.3324,6.2847,-0.432,3821281,0.1502,20.0581,1.9375
2017-10-19,6.2915,6.2369,6.2915,6.2028,-0.8677,4603507,0.1809,19.8841,1.9207
2017-10-20,6.2369,6.2983,6.2983,6.2096,0.9847,3012932,0.1184,20.0799,1.9396
2017-10-23,6.2847,6.3188,6.3393,6.2779,0.325,4283808,0.1683,20.1451,1.9459
2017-10-24,6.312,6.312,6.3188,6.271,-0.108,3853946,0.1514,20.1234,1.9438
2017-10-25,6.3051,6.3529,6.3597,6.2915,0.6487,4929846,0.1937,20.2539,1.9564
2017-10-26,6.3529,6.3529,6.3734,6.3188,0.0,4309415,0.1693,20.2539,1.9564
2017-10-27,6.3393,6.3461,6.3734,6.3256,-0.1074,3853827,0.1514,20.2322,1.9543
2017-10-30,6.3529,6.2642,6.3529,6.2233,-1.2903,5830285,0.2291,19.9711,1.9291
2017-10-31,6.2437,6.2301,6.2506,6.1618,-0.5447,6524144,0.2564,19.8623,1.9186
2017-11-01,6.2301,6.2164,6.2847,6.1823,-0.2191,6590450,0.259,19.8188,1.9144
2017-11-02,6.2096,6.1209,6.2164,6.1004,-1.5368,8673844,0.3408,19.5142,1.885
2017-11-03,6.1277,6.0527,6.1414,6.0254,-1.1148,6222146,0.2445,19.2967,1.864
2017-11-06,6.0731,6.0731,6.0936,6.0186,0.3382,4644358,0.1825,19.362,1.8703
2017-11-07,6.0936,6.08,6.0936,6.0322,0.1124,4834409,0.19,19.3837,1.8724
2017-11-08,6.08,6.1891,6.2096,6.0731,1.7957,8109395,0.3187,19.7318,1.906
2017-11-09,6.196,6.155,6.196,6.1277,-0.5513,9005715,0.3539,19.623,1.8955
2017-11-10,6.1414,6.1346,6.1482,6.1141,-0.3326,4220603,0.1658,19.5578,1.8892
2017-11-13,6.1414,6.0663,6.1482,6.0663,-1.1123,5083901,0.1998,19.3402,1.8682
2017-11-14,6.0868,6.039,6.0868,6.0186,-0.4499,6605750,0.2596,19.2532,1.8598
2017-11-15,6.0322,6.0458,6.0595,6.0254,0.113,3183088,0.1251,19.2749,1.8619
2017-11-16,6.0527,5.9844,6.0595,5.9776,-1.0158,4738659,0.1862,19.0791,1.843
2017-11-17,5.9913,5.7797,5.9981,5.6978,-3.4208,8650126,0.3399,18.4265,1.7799
2017-11-20,5.7524,5.7661,5.7865,5.7183,-0.2361,6052005,0.2378,18.383,1.7757
2017-11-21,5.7797,5.7729,5.7797,5.732,0.1183,8266087,0.3248,18.4047,1.7778
2017-11-22,5.7729,5.7456,5.7865,5.732,-0.4728,6066101,0.2384,18.3177,1.7694
2017-11-23,5.7456,5.7183,5.7592,5.6842,-0.4751,7116386,0.2796,18.2307,1.761
2017-11-24,5.7183,5.6705,5.7251,5.6159,-0.8353,8298201,0.3261,18.0784,1.7463
2017-11-27,5.6569,5.6501,5.6774,5.6159,-0.361,4269413,0.1678,18.0132,1.74
2017-11-28,5.6432,5.6774,5.6978,5.6228,0.4831,4522459,0.1777,18.1002,1.7484
2017-11-29,5.6705,5.6501,5.6774,5.6159,-0.4808,3927484,0.1543,18.0132,1.74
2017-11-30,5.6501,5.6501,5.6705,5.6296,0.0,2864654,0.1126,18.0132,1.74
2017-12-01,5.6432,5.6842,5.7183,5.6432,0.6039,4189142,0.1646,18.1219,1.7505
2017-12-04,5.6637,5.7047,5.7661,5.6501,0.3601,6918962,0.2719,18.1872,1.7568
2017-12-05,5.7047,5.5955,5.732,5.5682,-1.9139,5292041,0.2079,17.8391,1.7232
2017-12-06,5.5887,5.6432,5.6501,5.5818,0.8537,3168805,0.1245,17.9914,1.7379
2017-12-07,5.6364,5.6637,5.6774,5.6228,0.3628,3256201,0.128,18.0567,1.7442
2017-12-08,5.6501,5.691,5.7047,5.6501,0.4819,3034752,0.1192,18.1437,1.7526
2017-12-11,5.7183,5.7865,5.848,5.7047,1.6786,5966212,0.2344,18.4483,1.782
2017-12-12,5.807,5.7251,5.807,5.7183,-1.0613,3766461,0.148,18.2525,1.7631
2017-12-13,5.7115,5.7115,5.7456,5.6705,-0.2384,2661207,0.1046,18.2089,1.7589
2017-12-14,5.7115,5.6637,5.7115,5.6432,-0.8363,2921224,0.1148,18.0567,1.7442
2017-12-15,5.6432,5.6705,5.6842,5.6364,0.1205,2374291,0.0933,18.0784,1.7463
2017-12-18,5.6774,5.6296,5.7115,5.6228,-0.722,3293733,0.1294,17.9479,1.7337
2017-12-19,5.6228,5.6501,5.6774,5.6228,0.3636,3942590,0.1549,18.0132,1.74
2017-12-20,5.6364,5.6228,5.6501,5.6159,-0.4831,2738751,0.1076,17.9261,1.7316
2017-12-21,5.6159,5.5818,5.6364,5.5136,-0.7281,3802637,0.1494,17.7956,1.719
2017-12-22,5.5887,5.6364,5.691,5.5614,0.978,4233949,0.1664,17.9696,1.7358
2017-12-25,5.6228,5.5272,5.6364,5.5204,-1.937,3943789,0.155,17.6216,1.7022
2017-12-26,5.5204,5.5409,5.5477,5.459,0.2469,4142060,0.1628,17.6651,1.7064
2017-12-27,5.5477,5.4795,5.5545,5.4658,-1.1084,4025104,0.1582,17.4693,1.6874
2017-12-28,5.5341,5.5068,5.5818,5.4727,0.4981,4304225,0.1691,17.5563,1.6959
2017-12-29,5.4999,5.5341,5.5409,5.4931,0.4957,2415041,0.0949,17.6433,1.7043
2018-01-02,5.5545,5.575,5.5818,5.5272,0.7398,5213845,0.2049,17.8329,1.6785
2018-01-03,5.5818,5.6023,5.6159,5.5614,0.4896,4688218,0.1842,17.9202,1.6867
2018-01-04,5.6091,5.5955,5.6159,5.575,-0.1218,4167144,0.1637,17.8984,1.6847
2018-01-05,5.5955,5.5955,5.6023,5.5614,0.0,4840047,0.1902,17.8984,1.6847
2018-01-08,5.6091,5.5887,5.6159,5.5409,-0.122,5762999,0.2265,17.8766,1.6826
2018-01-09,5.575,5.575,5.5955,5.5614,-0.2442,3902844,0.1534,17.8329,1.6785
2018-01-10,5.5341,5.5136,5.5545,5.4931,-1.1016,5566139,0.2187,17.6365,1.66
2018-01-11,5.4999,5.5477,5.5545,5.4863,0.6188,5090045,0.2,17.7456,1.6703
2018-01-12,5.5341,5.5955,5.6159,5.5272,0.861,7925538,0.3114,17.8984,1.6847
2018-01-15,5.5887,5.4931,5.5887,5.4795,-1.8293,5916539,0.2325,17.571,1.6538
2018-01-16,5.4863,5.4999,5.5136,5.4727,0.1242,4562869,0.1793,17.5928,1.6559
2018-01-17,5.4931,5.6091,5.6569,5.4863,1.9851,11794371,0.4635,17.9421,1.6888
2018-01-18,5.5887,5.575,5.6637,5.5682,-0.6083,5051510,0.1985,17.8329,1.6785
2018-01-19,5.5682,5.575,5.6091,5.5545,0.0,4188795,0.1646,17.8329,1.6785
2018-01-22,5.5818,5.6159,5.6364,5.5341,0.7344,9158068,0.3599,17.9639,1.6908
2018-01-23,5.5818,5.6159,5.6296,5.5818,0.0,6355143,0.2497,17.9639,1.6908
2018-01-24,5.6091,5.7524,5.7865,5.6023,2.4301,18890562,0.7423,18.4005,1.7319
2018-01-25,5.7456,5.7251,5.8821,5.7251,-0.4745,15316572,0.6019,18.3131,1.7237
2018-01-26,5.7183,5.7251,5.7729,5.6978,0.0,6282766,0.2469,18.3131,1.7237
2018-01-29,5.7388,5.6501,5.7456,5.6159,-1.3111,7550525,0.2967,18.073,1.7011
2018-01-30,5.6501,5.6842,5.7183,5.6364,0.6039,4973869,0.1954,18.1822,1.7114
2018-01-31,5.6842,5.5272,5.691,5.5068,-2.7611,6531390,0.2566,17.6801,1.6641
2018-02-01,5.5477,5.2884,5.5477,5.2748,-4.321,9590178,0.3768,16.9162,1.5922
2018-02-02,5.2543,5.2884,5.3498,5.2202,0.0,5739258,0.2255,16.9162,1.5922
2018-02-05,5.2543,5.3089,5.3225,5.2065,0.3871,4687770,0.1842,16.9817,1.5984
2018-02-06,5.227,5.0291,5.2679,5.0223,-5.2699,6964429,0.2737,16.0868,1.5141
2018-02-07,5.1246,5.0564,5.1246,4.9677,0.5427,5872782,0.2308,16.1741,1.5224
2018-02-08,5.0632,5.0837,5.1451,5.0291,0.5398,4061701,0.1596,16.2614,1.5306
2018-02-09,4.9882,5.0155,5.0359,4.9472,-1.3423,8094710,0.3181,16.0431,1.51
2018-02-12,5.0291,5.1246,5.2202,5.0291,2.1769,5842915,0.2296,16.3923,1.5429
2018-02-13,5.1246,5.1451,5.1656,5.1178,0.3995,3368692,0.1324,16.4578,1.5491
2018-02-14,5.1519,5.1383,5.1519,5.1246,-0.1326,2319996,0.0912,16.436,1.547
2018-02-22,5.1588,5.1929,5.2202,5.1588,1.0624,2816919,0.1107,16.6106,1.5634
2018-02-23,5.1861,5.1861,5.2133,5.111,-0.1314,3636601,0.1429,16.5888,1.5614
2018-02-26,5.1724,5.2611,5.2679,5.1724,1.4474,4629647,0.1819,16.8289,1.584
2018-02-27,5.2543,5.2748,5.3089,5.2338,0.2594,4187082,0.1645,16.8725,1.5881
2018-02-28,5.2338,5.2748,5.2952,5.2202,0.0,2685403,0.1055,16.8725,1.5881
2018-03-01,5.2611,5.3021,5.3021,5.1929,0.5175,3655044,0.1436,16.9598,1.5963
2018-03-02,5.2679,5.343,5.3498,5.2543,0.7722,3863997,0.1518,17.0908,1.6086
2018-03-05,5.3225,5.3157,5.343,5.3021,-0.5109,2575100,0.1012,17.0035,1.6004
2018-03-06,5.3021,5.343,5.3566,5.3021,0.5135,2535142,0.0996,17.0908,1.6086
2018-03-07,5.3566,5.2679,5.3566,5.2611,-1.4049,2867522,0.1127,16.8507,1.586
2018-03-08,5.2543,5.2748,5.2816,5.2406,0.1295,3567853,0.1402,16.8725,1.5881
2018-03-09,5.2816,5.3635,5.3771,5.2679,1.6818,4186232,0.1645,17.1563,1.6148
2018-03-12,5.3635,5.3908,5.4454,5.3635,0.5089,5151277,0.2024,17.2436,1.623
2018-03-13,5.3839,5.3566,5.4112,5.3566,-0.6329,3054730,0.12,17.1345,1.6128
2018-03-14,5.343,5.3225,5.3635,5.2679,-0.6369,5031266,0.1977,17.0253,1.6025
2018-03-15,5.2952,5.227,5.2952,5.1997,-1.7949,4766284,0.1873,16.7197,1.5737
2018-03-16,5.2611,5.3021,5.3703,5.2065,1.436,5810370,0.2283,16.9598,1.5963
2018-03-19,5.3157,5.2543,5.3157,5.2202,-0.9009,4387613,0.1724,16.8071,1.5819
2018-03-20,5.1929,5.1997,5.2202,5.1519,-1.039,4045422,0.159,16.6324,1.5655
2018-03-21,5.2065,5.1588,5.2679,5.1519,-0.7874,6097354,0.2396,16.5015,1.5532
2018-03-22,5.1724,5.1588,5.2065,5.1315,0.0,3502361,0.1376,16.5015,1.5532
2018-03-23,5.0769,4.9063,5.0769,4.8517,-4.8942,8034411,0.3157,15.6939,1.4772
2018-03-26,4.8858,4.954,4.9609,4.8107,0.9736,3983730,0.1565,15.8467,1.4915
2018-03-27,4.9677,5.0496,5.1178,4.9677,1.9284,5013637,0.197,16.1522,1.5203
2018-03-28,5.0155,5.0155,5.0428,4.9882,-0.6757,3138203,0.1233,16.0431,1.51
2018-03-29,5.0223,5.0291,5.0632,5.0086,0.2721,3704106,0.1456,16.0868,1.5141
2018-03-30,5.0428,5.0359,5.0632,5.0223,0.1357,3690084,0.145,16.1086,1.5162
2018-04-02,5.0428,5.0564,5.0769,5.0359,0.4065,3892639,0.153,16.1741,1.4955
2018-04-03,5.0428,4.9677,5.0428,4.9472,-1.7544,3923077,0.1542,15.8903,1.4693
2018-04-04,4.9813,4.9609,5.0086,4.954,-0.1374,3771501,0.1482,15.8685,1.4673
2018-04-09,4.9404,4.954,4.9813,4.9268,-0.1375,3382124,0.1329,15.8467,1.4653
