date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,3.8047,3.7446,3.8218,3.7274,-1.5801,33851248,0.3387,-22.1214,1.4611
2017-02-24,3.736,3.7703,3.7961,3.736,0.6881,33840036,0.3386,-22.2736,1.4711
2017-02-27,3.7617,3.839,3.9507,3.7531,1.8223,76319500,0.7636,-22.6795,1.4979
2017-02-28,3.8218,3.8648,3.9163,3.8047,0.6711,36265358,0.3629,-22.8317,1.508
2017-03-01,3.8304,3.8906,3.9421,3.8133,0.6667,31403284,0.3142,-22.9839,1.518
2017-03-02,3.8906,3.8991,3.9249,3.8304,0.2207,28717232,0.2873,-23.0347,1.5214
2017-03-03,3.8991,3.9507,3.985,3.8304,1.3216,41648106,0.4167,-23.3391,1.5415
2017-03-06,4.0451,4.0537,4.3028,3.9593,2.6087,97552383,0.9761,-23.9479,1.5817
2017-03-07,4.0366,3.985,4.0366,3.9335,-1.6949,35523032,0.3554,-23.542,1.5549
2017-03-08,3.9764,4.0709,4.1654,3.9077,2.1552,61520055,0.6155,-24.0494,1.5884
2017-03-09,4.0537,4.1396,4.174,4.0194,1.6878,43033972,0.4306,-24.4553,1.6152
2017-03-10,4.1482,4.1224,4.1654,4.0709,-0.4149,25426998,0.2544,-24.3538,1.6085
2017-03-13,4.0795,4.0623,4.0967,3.9593,-1.4583,32287895,0.3231,-23.9987,1.5851
2017-03-14,4.0623,3.9593,4.0967,3.9507,-2.537,30446182,0.3046,-23.3898,1.5449
2017-03-15,3.9593,3.9936,4.0108,3.9335,0.8677,25805836,0.2582,-23.5928,1.5583
2017-03-16,3.985,3.9936,4.0709,3.9764,0.0,21772028,0.2178,-23.5928,1.5583
2017-03-17,3.9764,3.9249,4.0108,3.9077,-1.7204,24546410,0.2456,-23.1869,1.5315
2017-03-20,3.9507,4.0022,4.0022,3.9335,1.9694,22238725,0.2225,-23.6435,1.5616
2017-03-21,4.028,4.1053,4.1139,3.9936,2.5751,39132117,0.3915,-24.2524,1.6018
2017-03-22,4.1053,4.0366,4.1053,4.0108,-1.6736,17627102,0.1764,-23.8465,1.575
2017-03-23,4.0194,4.028,4.0709,3.985,-0.2128,19322831,0.1933,-23.7957,1.5717
2017-03-24,4.0108,4.0451,4.1396,3.9936,0.4264,17898030,0.1791,-23.8972,1.5784
2017-03-27,4.0366,4.0709,4.0709,4.0108,0.6369,16028331,0.1604,-24.0494,1.5884
2017-03-28,4.0623,3.7703,4.0881,3.7274,-7.384,62183353,0.6222,-22.2736,1.4711
2017-03-29,3.7446,3.6758,3.7961,3.6501,-2.5057,47043626,0.4707,-21.7155,1.4343
2017-03-30,3.8304,4.0451,4.0451,3.8304,10.0467,110426028,1.1049,-23.8972,1.5784
2017-03-31,4.0881,4.2341,4.4488,4.0881,4.6709,205395681,2.0551,-25.0134,1.6262
2017-04-05,4.1224,4.1654,4.2255,3.8648,-1.6227,113033102,1.131,-24.6075,1.5998
2017-04-06,4.131,4.3973,4.5175,4.0623,5.567,147962602,1.4805,-25.9774,1.6889
2017-04-07,4.3114,4.3286,4.3973,4.2599,-1.5625,71853549,0.7189,-25.5715,1.6625
2017-04-10,4.2942,4.3887,4.5089,4.174,1.3889,104524020,1.0458,-25.9267,1.6856
2017-04-11,4.3629,4.3457,4.3715,4.2513,-0.9785,68801809,0.6884,-25.673,1.6691
2017-04-12,4.32,4.2427,4.4059,4.2255,-2.3715,49396591,0.4942,-25.0642,1.6295
2017-04-13,4.2083,4.2599,4.3715,4.1826,0.4049,42872776,0.429,-25.1656,1.6361
2017-04-14,4.2684,4.1826,4.2856,4.1826,-1.8145,33623481,0.3364,-24.709,1.6064
2017-04-17,4.174,4.0366,4.174,3.9679,-3.4908,38919221,0.3894,-23.8465,1.5503
2017-04-18,4.0366,4.0194,4.0709,4.0022,-0.4255,19722400,0.1973,-23.745,1.5437
2017-04-19,4.0108,4.0881,4.1053,3.8991,1.7094,33212924,0.3323,-24.1509,1.5701
2017-04-20,4.0795,3.985,4.0967,3.9507,-2.521,25384167,0.254,-23.542,1.5305
2017-04-21,4.0022,3.9936,4.0366,3.9679,0.2155,13011444,0.1302,-23.5928,1.5338
2017-04-24,3.9764,3.7961,3.985,3.7789,-4.9462,31948520,0.3197,-22.4258,1.458
2017-04-25,3.8133,4.028,4.0623,3.7961,6.1086,46885997,0.4691,-23.7957,1.547
2017-04-26,4.028,4.0194,4.0451,3.9249,-0.2132,25620208,0.2563,-23.745,1.5437
2017-04-27,3.9936,4.0366,4.0709,3.9163,0.4274,27248164,0.2726,-23.8465,1.5503
2017-04-28,4.028,4.1053,4.2513,3.9764,1.7021,55692928,0.5572,-24.2524,1.5767
2017-05-02,4.1224,4.0795,4.2169,4.0022,-0.6276,40962843,0.4099,-24.1002,1.5668
2017-05-03,4.0795,3.9507,4.0795,3.8991,-3.1579,45032080,0.4506,-23.3391,1.5173
2017-05-04,3.9421,3.9249,3.9764,3.839,-0.6522,22036064,0.2205,-23.1869,1.5074
2017-05-05,3.9507,3.9593,4.0451,3.9077,0.8753,33907101,0.3393,-23.3898,1.5206
2017-05-08,3.9421,3.8476,3.9421,3.8218,-2.82,24783346,0.248,-22.7302,1.4778
2017-05-09,3.882,4.2341,4.2341,3.882,10.0446,74612140,0.7465,-25.0134,1.6262
2017-05-10,4.4746,4.2083,4.4832,4.131,-0.6085,115683449,1.1575,-24.8612,1.6163
2017-05-11,4.1224,4.3629,4.4316,4.1224,3.6735,102697430,1.0276,-25.7745,1.6757
2017-05-12,4.2942,4.2942,4.3457,4.2083,-1.5748,60521056,0.6056,-25.3686,1.6493
2017-05-15,4.2513,4.3543,4.3887,4.2083,1.4,66873311,0.6691,-25.7237,1.6724
2017-05-16,4.3801,4.4402,4.4488,4.1912,1.9724,93406543,0.9346,-26.2311,1.7054
2017-05-17,4.423,4.3715,4.5948,4.3629,-1.5474,101510257,1.0157,-25.8252,1.679
2017-05-18,4.2856,4.2684,4.4059,4.2341,-2.3576,50160983,0.5019,-25.2164,1.6394
2017-05-19,4.277,4.423,4.4316,4.277,3.6217,67489258,0.6753,-26.1296,1.6988
2017-05-22,4.3887,4.4145,4.5089,4.3457,-0.1942,52183969,0.5221,-26.0789,1.6955
2017-05-23,4.4145,4.277,4.4145,4.2083,-3.1128,45280310,0.4531,-25.2671,1.6427
2017-05-24,4.2169,4.3372,4.3543,4.2083,1.4056,32800936,0.3282,-25.6223,1.6658
2017-05-25,4.3543,4.3801,4.4145,4.277,0.9901,47626106,0.4765,-25.876,1.6823
2017-05-26,4.4402,4.3286,4.4746,4.3028,-1.1765,50211526,0.5024,-25.5715,1.6625
2017-05-31,4.3629,4.2942,4.4059,4.2599,-0.7937,45142071,0.4517,-25.3686,1.6493
2017-06-01,4.2684,4.2341,4.3887,4.2255,-1.4,35935668,0.3596,-25.0134,1.6262
2017-06-02,4.1654,4.2513,4.3286,4.1224,0.4057,32723578,0.3274,-25.1149,1.6328
2017-06-05,4.3543,4.2599,4.3973,4.2255,0.202,69323926,0.6936,-25.1656,1.6361
2017-06-06,4.2083,4.1826,4.2341,4.1396,-1.8145,49592015,0.4962,-24.709,1.6064
2017-06-07,4.174,4.1997,4.2083,4.131,0.4107,39415331,0.3944,-24.8105,1.613
2017-06-08,4.1997,4.1139,4.2083,4.0537,-2.045,58233578,0.5827,-24.3031,1.58
2017-06-09,4.0967,4.0795,4.1053,4.0451,-0.8351,27759259,0.2777,-24.1002,1.5668
2017-06-12,4.0881,3.9593,4.0967,3.9163,-2.9474,41738997,0.4176,-23.3898,1.5206
2017-06-13,3.9421,4.0022,4.0194,3.9249,1.0846,25083170,0.251,-23.6435,1.5371
2017-06-14,4.0022,3.9593,4.0108,3.9077,-1.073,31430511,0.3145,-23.3898,1.5206
2017-06-15,3.9335,3.9593,3.9764,3.9249,0.0,18050639,0.1806,-23.3898,1.5206
2017-06-16,3.9593,4.0022,4.0194,3.9335,1.0846,22164830,0.2218,-23.6435,1.5371
2017-06-19,4.028,4.0108,4.028,3.9764,0.2146,21143063,0.2115,-23.6943,1.5404
2017-06-20,4.028,3.9593,4.028,3.9593,-1.2848,23441260,0.2345,-23.3898,1.5206
2017-06-21,3.9764,3.9507,3.985,3.9163,-0.2169,25223031,0.2524,-23.3391,1.5173
2017-06-22,3.985,3.985,4.1053,3.9764,0.8696,54675376,0.5471,-23.542,1.5305
2017-06-23,3.9593,4.0194,4.0194,3.8991,0.8621,37143602,0.3716,-23.745,1.5437
2017-06-26,4.0022,4.028,4.0366,3.985,0.2137,33402130,0.3342,-23.7957,1.547
2017-06-27,4.028,4.0194,4.0366,3.9764,-0.2132,22108100,0.2212,-23.745,1.5437
2017-06-28,3.9936,3.9679,4.0022,3.9421,-1.2821,24081257,0.2409,-23.4406,1.5239
2017-06-29,3.9679,3.9335,3.9764,3.9163,-0.8658,32080593,0.321,-23.2376,1.5107
2017-06-30,3.9249,3.882,3.9421,3.8648,-1.31,32754567,0.3277,-22.9332,1.475
2017-07-03,3.882,3.882,3.8991,3.839,0.0,24465991,0.2448,-22.9332,1.475
2017-07-04,3.882,3.8991,3.9421,3.8562,0.4425,24096332,0.2411,-23.0347,1.4816
2017-07-05,3.8991,3.9163,3.9249,3.8648,0.4405,17554057,0.1756,-23.1361,1.4881
2017-07-06,3.9249,3.9163,3.9593,3.9077,0.0,22476635,0.2249,-23.1361,1.4881
2017-07-07,3.9077,3.8734,3.9077,3.8648,-1.0965,32272904,0.3229,-22.8825,1.4718
2017-07-10,3.8734,3.8734,3.9077,3.8476,0.0,23997070,0.2401,-22.8825,1.4718
2017-07-11,3.8648,3.8648,3.882,3.8562,-0.2217,16356700,0.1637,-22.8317,1.4685
2017-07-12,3.8648,3.7961,3.8734,3.7617,-1.7778,33555695,0.3357,-22.4258,1.4424
2017-07-13,3.7875,3.7961,3.8133,3.7617,0.0,14454711,0.1446,-22.4258,1.4424
2017-07-14,3.7961,3.7961,3.8133,3.7789,0.0,11631739,0.1164,-22.4258,1.4424
2017-07-17,3.7961,3.6587,3.8218,3.6329,-3.6199,30234601,0.3025,-21.614,1.3902
2017-07-18,3.6243,3.7102,3.7102,3.6243,1.4084,21043838,0.2106,-21.9185,1.4098
2017-07-19,3.6758,3.882,3.8991,3.6587,4.6296,48330396,0.4836,-22.9332,1.475
2017-07-20,3.8648,3.9249,4.0022,3.8476,1.1062,47180209,0.4721,-23.1869,1.4914
2017-07-21,3.8991,3.8991,3.9421,3.8648,-0.6565,33331552,0.3335,-23.0347,1.4816
2017-07-24,3.9077,3.9335,3.9335,3.882,0.8811,27807525,0.2782,-23.2376,1.4946
2017-07-25,3.9335,3.8991,3.9335,3.8562,-0.8734,20318722,0.2033,-23.0347,1.4816
2017-07-26,3.882,3.8562,3.9077,3.839,-1.1013,26210192,0.2622,-22.781,1.4652
2017-07-27,3.839,3.8648,3.8906,3.8304,0.2227,18844064,0.1885,-22.8317,1.4685
2017-07-28,3.8734,3.9249,3.9507,3.8562,1.5556,32416499,0.3243,-23.1869,1.4914
2017-07-31,3.9249,3.9507,3.9679,3.9163,0.6564,28252576,0.2827,-23.3391,1.5011
2017-08-01,3.9421,3.9249,3.9764,3.8991,-0.6522,21841203,0.2185,-23.1869,1.4914
2017-08-02,3.9335,3.9163,3.9507,3.8906,-0.2188,25227170,0.2524,-23.1361,1.4881
2017-08-03,3.9077,3.9936,3.9936,3.8991,1.9737,34287658,0.3431,-23.5928,1.5175
2017-08-04,3.9936,4.0194,4.028,3.9679,0.6452,43553331,0.4358,-23.745,1.5273
2017-08-07,4.0022,4.0881,4.1139,4.0022,1.7094,41677022,0.417,-24.1509,1.5534
2017-08-08,4.0795,4.0709,4.0967,4.028,-0.4202,23773740,0.2379,-24.0494,1.5468
2017-08-09,4.0795,4.0022,4.0881,3.9679,-1.6878,27393887,0.2741,-23.6435,1.5207
2017-08-10,3.9936,3.9421,4.0022,3.9249,-1.5021,23594761,0.2361,-23.2884,1.4979
2017-08-11,3.9163,3.8133,3.9421,3.8047,-3.268,29260863,0.2928,-22.5273,1.4489
2017-08-14,3.8218,3.8648,3.8906,3.8047,1.3514,14339603,0.1435,-22.8317,1.4685
2017-08-15,3.8734,3.8476,3.882,3.8304,-0.4444,13081900,0.1309,-22.7302,1.462
2017-08-16,3.8304,3.8562,3.8648,3.8304,0.2232,12086371,0.1209,-22.781,1.4652
2017-08-17,3.8562,3.9507,3.9679,3.8476,2.4499,23247833,0.2326,-23.3391,1.5011
2017-08-18,3.9507,3.9936,4.0366,3.9163,1.087,36914614,0.3694,-23.5928,1.5175
2017-08-21,4.028,3.985,4.0366,3.9679,-0.2151,22132903,0.2215,-23.542,1.5142
2017-08-22,3.9679,4.174,4.2513,3.9507,4.7414,54575522,0.5461,-24.6583,1.586
2017-08-23,4.0881,4.0623,4.1139,4.0366,-2.6749,47118169,0.4714,-23.9987,1.5436
2017-08-24,4.0709,4.0022,4.0967,3.9936,-1.4799,25592753,0.2561,-23.6435,1.5207
2017-08-25,3.9764,4.0709,4.1224,3.9593,1.7167,43657359,0.4368,-24.0494,1.5468
2017-08-28,4.0795,4.131,4.131,4.0537,1.4768,35111228,0.3513,-24.4046,1.5697
2017-08-29,4.1654,4.131,4.2513,4.1224,0.0,52631214,0.5266,-24.4046,1.5697
2017-08-30,4.0881,4.1482,4.1568,4.0623,0.4158,31854943,0.3187,-24.5061,1.5762
2017-08-31,4.1482,4.1482,4.174,4.0881,0.0,22581386,0.2259,-24.5061,1.5762
2017-09-01,4.2513,4.131,4.2942,4.1224,-0.4141,40745106,0.4077,-24.4046,1.5697
2017-09-04,4.0795,4.0537,4.0967,4.028,-1.8711,37391325,0.3741,-23.9479,1.5403
2017-09-05,4.0366,4.0366,4.0623,4.0022,-0.4237,19022563,0.1903,-23.8465,1.5338
2017-09-06,4.0194,4.0366,4.0451,4.0022,0.0,16799079,0.1681,-23.8465,1.5338
2017-09-07,4.028,3.9764,4.0366,3.9679,-1.4894,18468652,0.1848,-23.4913,1.5109
2017-09-08,3.9936,4.0108,4.028,3.9764,0.8639,13142634,0.1315,-23.6943,1.524
2017-09-11,4.0022,4.028,4.028,3.9764,0.4283,14236981,0.1425,-23.7957,1.5305
2017-09-12,4.028,3.9764,4.028,3.9593,-1.2793,19711412,0.1972,-23.4913,1.5109
2017-09-13,3.9764,3.9335,3.9764,3.9077,-1.0799,16589158,0.166,-23.2376,1.4946
2017-09-14,3.9249,3.9249,3.9764,3.9077,-0.2183,18166106,0.1818,-23.1869,1.4914
2017-09-15,3.9163,3.8906,3.9249,3.8648,-0.8753,17381259,0.1739,-22.9839,1.4783
2017-09-18,3.882,3.9249,3.9421,3.882,0.883,10939068,0.1095,-23.1869,1.4914
2017-09-19,3.9335,3.9249,3.9593,3.9163,0.0,10000000,0.1001,-23.1869,1.4914
2017-09-20,3.9249,3.9421,3.9507,3.8906,0.4376,11030709,0.1104,-23.2884,1.4979
2017-09-21,3.9335,3.8906,3.9421,3.882,-1.3072,11439600,0.1145,-22.9839,1.4783
2017-09-22,3.8734,3.8476,3.882,3.8218,-1.1038,11124119,0.1113,-22.7302,1.462
2017-09-25,3.8562,3.8133,3.8562,3.8047,-0.8929,8576400,0.0858,-22.5273,1.4489
2017-09-26,3.8047,3.8218,3.8304,3.7875,0.2252,9541000,0.0955,-22.578,1.4522
2017-09-27,3.8218,3.8304,3.8476,3.8133,0.2247,7273100,0.0728,-22.6288,1.4555
2017-09-28,3.8304,3.7961,3.839,3.7961,-0.8969,8972971,0.0898,-22.4258,1.4424
2017-09-29,3.7961,3.882,3.9335,3.7961,2.2624,15163256,0.1517,-22.9332,1.475
2017-10-09,3.8906,3.882,3.9077,3.8734,0.0,8597212,0.086,-22.9332,1.4427
2017-10-10,3.882,3.9163,3.9335,3.8648,0.885,13488754,0.135,-23.1361,1.4555
2017-10-11,3.9163,3.9507,3.9593,3.8906,0.8772,20697773,0.2071,-23.3391,1.4683
2017-10-12,3.9335,3.9249,3.9507,3.8734,-0.6522,21924515,0.2194,-23.1869,1.4587
2017-10-13,3.9077,3.9163,3.9421,3.882,-0.2188,13334295,0.1334,-23.1361,1.4555
2017-10-16,3.8906,3.839,3.9163,3.8304,-1.9737,12973195,0.1298,-22.6795,1.4268
2017-10-17,3.839,3.8562,3.9077,3.8047,0.4474,10014579,0.1002,-22.781,1.4332
2017-10-18,3.8304,3.7961,3.8562,3.7961,-1.559,11130561,0.1114,-22.4258,1.4108
2017-10-19,3.8047,3.7446,3.8218,3.7274,-1.3575,14790800,0.148,-22.1214,1.3917
2017-10-20,3.7446,3.7617,3.7789,3.7016,0.4587,10194350,0.102,-22.2229,1.398
2017-10-23,3.7617,3.8133,3.8218,3.7446,1.3699,10176510,0.1018,-22.5273,1.4172
2017-10-24,3.8133,3.8304,3.8648,3.7875,0.4505,13006661,0.1301,-22.6288,1.4236
2017-10-25,3.8218,3.8218,3.8304,3.8047,-0.2242,6621700,0.0663,-22.578,1.4204
2017-10-26,3.8218,3.8218,3.8218,3.7875,0.0,10920550,0.1093,-22.578,1.4204
2017-10-27,3.8218,3.8218,3.8562,3.7961,0.0,10741806,0.1075,-22.578,1.4204
2017-10-30,3.8304,3.7789,3.8304,3.7274,-1.1236,11028034,0.1103,-22.3244,1.4044
2017-10-31,3.7961,3.7617,3.8047,3.736,-0.4545,10283057,0.1029,-22.2229,1.398
2017-11-01,3.7617,3.7961,3.8133,3.7617,0.9132,10163509,0.1017,-22.4258,1.4108
2017-11-02,3.7961,3.8648,3.882,3.7617,1.81,18590339,0.186,-22.8317,1.4364
2017-11-03,3.8648,3.8906,3.9163,3.8304,0.6667,23248007,0.2326,-22.9839,1.4459
2017-11-06,3.8734,3.8734,3.8906,3.839,-0.4415,11574705,0.1158,-22.8825,1.4395
2017-11-07,3.8734,3.8734,3.882,3.8133,0.0,25493056,0.2551,-22.8825,1.4395
2017-11-08,3.8562,3.9335,3.9507,3.8476,1.5521,36983041,0.37,-23.2376,1.4619
2017-11-09,3.9335,3.9163,3.9335,3.8991,-0.4367,21472939,0.2149,-23.1361,1.4555
2017-11-10,3.9249,3.9249,3.9507,3.8476,0.2193,22338854,0.2235,-23.1869,1.4587
2017-11-13,3.8991,3.9163,3.9679,3.882,-0.2188,20976270,0.2099,-23.1361,1.4555
2017-11-14,3.9077,3.8562,3.9077,3.8218,-1.5351,19279511,0.1929,-22.781,1.4332
2017-11-15,3.8304,3.8047,3.8476,3.7875,-1.3363,13716601,0.1372,-22.4766,1.414
2017-11-16,3.8047,3.7789,3.839,3.7617,-0.6772,12306043,0.1231,-22.3244,1.4044
2017-11-17,3.7961,3.736,3.8047,3.7102,-1.1364,16307605,0.1632,-22.0707,1.3885
2017-11-20,3.7188,3.7188,3.7274,3.6157,-0.4598,11514724,0.1152,-21.9692,1.3821
2017-11-21,3.7016,3.7274,3.7446,3.693,0.231,9317500,0.0932,-22.0199,1.3853
2017-11-22,3.7274,3.736,3.7617,3.7274,0.2304,7489973,0.0749,-22.0707,1.3885
2017-11-23,3.7446,3.6844,3.7446,3.6758,-1.3793,10592132,0.106,-21.7662,1.3693
2017-11-24,3.6758,3.6243,3.6844,3.6243,-1.6317,10341401,0.1035,-21.4111,1.347
2017-11-27,3.6071,3.5728,3.6329,3.5384,-1.4218,16432402,0.1644,-21.1067,1.3278
2017-11-28,3.5642,3.5985,3.6071,3.5642,0.7212,13644945,0.1365,-21.2589,1.3374
2017-11-29,3.6071,3.6071,3.6157,3.5642,0.2387,16191018,0.162,-21.3096,1.3406
2017-11-30,3.5985,3.5814,3.6071,3.5728,-0.7143,11001782,0.1101,-21.1574,1.331
2017-12-01,3.5814,3.6071,3.6157,3.5728,0.7194,12174092,0.1218,-21.3096,1.3406
2017-12-04,3.5985,3.6157,3.6501,3.59,0.2381,12673336,0.1268,-21.3603,1.3438
2017-12-05,3.6243,3.5985,3.6415,3.5814,-0.4751,12611714,0.1262,-21.2589,1.3374
2017-12-06,3.5728,3.6501,3.6501,3.5642,1.432,13749939,0.1376,-21.5633,1.3566
2017-12-07,3.693,3.6329,3.7102,3.6243,-0.4706,19178934,0.1919,-21.4618,1.3502
2017-12-08,3.5985,3.6157,3.6587,3.547,-0.4728,28614718,0.2863,-21.3603,1.3438
2017-12-11,3.6157,3.6673,3.6844,3.59,1.4252,18609829,0.1862,-21.6648,1.3629
2017-12-12,3.6844,3.6329,3.6844,3.6157,-0.9368,14082556,0.1409,-21.4618,1.3502
2017-12-13,3.6673,3.5985,3.6673,3.59,-0.9456,10264643,0.1027,-21.2589,1.3374
2017-12-14,3.6071,3.59,3.6071,3.5556,-0.2387,13863316,0.1387,-21.2081,1.3342
2017-12-15,3.5728,3.5556,3.59,3.547,-0.9569,6508039,0.0651,-21.0052,1.3214
2017-12-18,3.5384,3.5814,3.5985,3.5384,0.7246,10661184,0.1067,-21.1574,1.331
2017-12-19,3.5814,3.5985,3.6243,3.5728,0.4796,7794355,0.078,-21.2589,1.3374
2017-12-20,3.6071,3.6071,3.6329,3.5985,0.2387,11576282,0.1158,-21.3096,1.3406
2017-12-21,3.6243,3.6071,3.6243,3.5642,0.0,11528606,0.1154,-21.3096,1.3406
2017-12-22,3.6243,3.5985,3.6329,3.59,-0.2381,11998914,0.1201,-21.2589,1.3374
2017-12-25,3.5985,3.59,3.6157,3.5642,-0.2387,10099850,0.1011,-21.2081,1.3342
2017-12-26,3.5814,3.5985,3.6071,3.5728,0.2392,5490194,0.0549,-21.2589,1.3374
2017-12-27,3.59,3.5556,3.5985,3.547,-1.1933,7154830,0.0716,-21.0052,1.3214
2017-12-28,3.5556,3.5728,3.59,3.5556,0.4831,8740539,0.0875,-21.1067,1.3278
2017-12-29,3.5814,3.5642,3.59,3.5556,-0.2404,8233744,0.0824,-21.0559,1.3246
2018-01-02,3.5642,3.5985,3.6071,3.5642,0.9639,12070522,0.1208,32.579,1.3445
2018-01-03,3.6071,3.6587,3.6673,3.5814,1.6706,26679569,0.2669,33.1233,1.367
2018-01-04,3.6501,3.6415,3.6758,3.6157,-0.4695,25867544,0.2588,32.9678,1.3606
2018-01-05,3.6329,3.6415,3.6501,3.6157,0.0,18575889,0.1859,32.9678,1.3606
2018-01-08,3.6501,3.6844,3.693,3.6415,1.1792,32619703,0.3264,33.3565,1.3766
2018-01-09,3.6844,3.6501,3.693,3.6329,-0.9324,20373610,0.2039,33.0455,1.3638
2018-01-10,3.6501,3.6243,3.6501,3.6157,-0.7059,12682858,0.1269,32.8123,1.3542
2018-01-11,3.6243,3.6587,3.6844,3.6243,0.9479,15533601,0.1554,33.1233,1.367
2018-01-12,3.6587,3.6673,3.6844,3.6329,0.2347,11058965,0.1107,33.201,1.3702
2018-01-15,3.6587,3.5298,3.6587,3.5127,-3.7471,20936558,0.2095,31.957,1.3189
2018-01-16,3.5298,3.5298,3.547,3.4783,0.0,20259461,0.2027,31.957,1.3189
2018-01-17,3.5127,3.5298,3.5384,3.4697,0.0,14952947,0.1496,31.957,1.3189
2018-01-18,3.5384,3.5127,3.5384,3.4783,-0.4866,27820990,0.2784,31.8015,1.3124
2018-01-19,3.5041,3.547,3.5728,3.4783,0.978,26513089,0.2653,32.1125,1.3253
2018-01-22,3.5298,3.59,3.5985,3.5213,1.2106,24943876,0.2496,32.5012,1.3413
2018-01-23,3.59,3.5985,3.6071,3.5728,0.2392,17500260,0.1751,32.579,1.3445
2018-01-24,3.59,3.6157,3.6157,3.59,0.4773,17087265,0.171,32.7345,1.3509
2018-01-25,3.6157,3.6243,3.6329,3.6071,0.2375,19730700,0.1974,32.8123,1.3542
2018-01-26,3.6157,3.6243,3.6243,3.6071,0.0,14974248,0.1498,32.8123,1.3542
2018-01-29,3.6243,3.6329,3.6844,3.6243,0.237,26582745,0.266,32.89,1.3574
2018-01-30,3.6415,3.6071,3.6415,3.59,-0.7092,10936973,0.1094,32.6568,1.3477
2018-01-31,3.6157,3.5213,3.6243,3.4955,-2.381,15580113,0.1559,31.8792,1.3156
2018-02-01,3.5298,3.4096,3.5298,3.401,-3.1707,24434286,0.2445,30.8684,1.2739
2018-02-02,3.3753,3.4354,3.4697,3.3409,0.7557,18348957,0.1836,31.1017,1.2836
2018-02-05,3.444,3.4354,3.444,3.3838,0.0,20228261,0.2024,31.1017,1.2836
2018-02-06,3.3924,3.3065,3.4268,3.2808,-3.75,20453474,0.2047,29.9354,1.2354
2018-02-07,3.3409,3.2722,3.3495,3.2636,-1.039,14084124,0.1409,29.6243,1.2226
2018-02-08,3.2636,3.3237,3.3323,3.2636,1.5748,12697505,0.127,30.0909,1.2418
2018-02-09,3.2808,3.2121,3.2894,3.1434,-3.3592,18346235,0.1836,29.0801,1.2001
2018-02-12,3.2207,3.2207,3.2292,3.1004,0.2674,22650380,0.2266,29.1578,1.2033
2018-02-13,3.2207,3.1949,3.2464,3.1777,-0.8,11424255,0.1143,28.9246,1.1937
2018-02-14,3.2035,3.1777,3.2035,3.1434,-0.5376,6664401,0.0667,28.769,1.1873
2018-02-22,3.1863,3.2207,3.2207,3.1691,1.3514,9675406,0.0968,29.1578,1.2033
2018-02-23,3.2292,3.2378,3.2378,3.1949,0.5333,8266481,0.0827,29.3133,1.2098
2018-02-26,3.2378,3.2722,3.2722,3.2121,1.061,11185333,0.1119,29.6243,1.2226
2018-02-27,3.2636,3.298,3.298,3.2378,0.7874,14247869,0.1426,29.8576,1.2322
2018-02-28,3.2808,3.2722,3.298,3.255,-0.7812,6499010,0.065,29.6243,1.2226
2018-03-01,3.2636,3.2894,3.2894,3.2464,0.5249,7136500,0.0714,29.7798,1.229
2018-03-02,3.2722,3.3065,3.3323,3.255,0.5222,13203426,0.1321,29.9354,1.2354
2018-03-05,3.298,3.3065,3.3237,3.2808,0.0,9140534,0.0915,29.9354,1.2354
2018-03-06,3.3065,3.3581,3.3667,3.298,1.5584,14426795,0.1443,30.4019,1.2547
2018-03-07,3.3495,3.401,3.4697,3.3409,1.2788,21424760,0.2144,30.7907,1.2707
2018-03-08,3.401,3.4611,3.5213,3.3924,1.7677,19777756,0.1979,31.3349,1.2932
2018-03-09,3.4611,3.4268,3.4783,3.4096,-0.9926,16909225,0.1692,31.0239,1.2804
2018-03-12,3.4354,3.4096,3.4525,3.401,-0.5013,15158897,0.1517,30.8684,1.2739
2018-03-13,3.4268,3.3753,3.4268,3.3753,-1.0076,12278502,0.1229,30.5574,1.2611
2018-03-14,3.3753,3.3495,3.401,3.3409,-0.7634,9772541,0.0978,30.3241,1.2515
2018-03-15,3.3237,3.3753,3.3924,3.3237,0.7692,10359360,0.1037,30.5574,1.2611
2018-03-16,3.3581,3.3409,3.401,3.3323,-1.0178,8330426,0.0834,30.2464,1.2483
2018-03-19,3.3323,3.3495,3.3667,3.3237,0.2571,7023522,0.0703,36.6918,1.5143
2018-03-20,3.3409,3.3409,3.3667,3.3151,-0.2564,9306570,0.0931,36.5977,1.5104
2018-03-21,3.3323,3.3495,3.3838,3.3323,0.2571,10443895,0.1045,36.6918,1.5143
2018-03-22,3.3409,3.2808,3.3495,3.2808,-2.0513,10265130,0.1027,35.9392,1.4832
2018-03-23,3.2121,3.1434,3.2464,3.0747,-4.1885,22961020,0.2297,39.569,1.633
2018-03-26,3.1004,3.1262,3.1348,3.0489,-0.5464,10531001,0.1054,39.3527,1.6241
2018-03-27,3.152,3.1691,3.2035,3.1434,1.3736,12730747,0.1274,39.8933,1.6464
2018-03-28,3.1434,3.1605,3.2035,3.1262,-0.271,11553129,0.1156,39.7852,1.6419
2018-03-29,3.1691,3.1777,3.1863,3.1434,0.5435,10544357,0.1055,40.0014,1.6509
2018-03-30,3.1863,3.1605,3.1863,3.1434,-0.5405,12225391,0.1223,39.7852,1.6419
2018-04-02,3.1605,3.1262,3.1605,3.109,-1.087,18073147,0.1808,39.3527,1.2169
