date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-22,54.0968,55.4127,56.0042,53.0734,2.6089,1743285,0.2799,62.3564,7.4888
2021-04-23,55.4193,55.4326,55.7915,54.6418,0.036,1326606,0.213,62.3788,7.4915
2021-04-26,55.9577,54.8279,56.0839,54.4291,-1.091,1464711,0.2352,61.6983,7.4098
2021-04-27,54.7481,55.2665,56.4096,54.5155,0.8,1768722,0.284,62.1919,7.469
2021-04-28,54.6684,53.0933,56.1969,52.7079,-3.9322,2907025,0.4667,59.7464,7.1754
2021-04-29,52.9538,52.6082,53.4788,52.4354,-0.9138,4400371,0.7065,59.2004,7.1098
2021-04-30,52.1695,53.3326,54.1899,51.7509,1.377,3728905,0.5987,60.0156,7.2077
2021-05-06,53.512,54.1301,55.9311,53.0335,1.4953,3627834,0.5825,60.913,7.3155
2021-05-07,54.0636,53.1,55.3928,53.0136,-1.903,1913897,0.3073,59.7538,7.1763
2021-05-10,53.5785,52.4287,53.9639,51.3122,-1.2641,2591841,0.4161,58.9985,7.0855
2021-05-11,52.5284,51.1394,52.967,50.3752,-2.4591,2757629,0.4427,57.5477,6.9113
2021-05-12,50.5347,49.9166,51.1062,48.7337,-2.3912,3455381,0.5477,56.1716,6.746
2021-05-13,49.6907,49.1524,50.0362,47.996,-1.5311,3181096,0.5042,55.3116,6.6427
2021-05-14,48.8732,50.2821,50.5413,48.747,2.2985,1830255,0.2901,56.5829,6.7954
2021-05-17,49.91,53.6316,53.7778,49.91,6.6614,2738798,0.4341,60.3521,7.2481
2021-05-18,53.625,53.9706,54.356,52.8341,0.632,1301844,0.2064,60.7335,7.2939
2021-05-19,53.7911,53.286,54.2098,53.0335,-1.2683,1226146,0.1944,59.9632,7.2014
2021-05-20,53.5652,53.5984,54.0304,52.7411,0.5862,1116187,0.1769,60.3147,7.2436
2021-05-21,53.924,52.781,54.1633,51.9702,-1.5251,1322129,0.2096,59.3949,7.1331
2021-05-24,52.349,53.5319,53.9839,52.349,1.4228,1286470,0.2039,60.24,7.2346
2021-05-25,53.5319,54.3361,55.0538,53.2395,1.5022,1887298,0.2992,61.1449,7.3433
2021-05-26,54.4956,53.1664,54.4956,52.668,-2.1526,1438328,0.228,59.8286,7.1852
2021-05-27,53.3193,54.4291,54.4291,52.8341,2.375,1863917,0.2955,61.2496,7.3559
2021-05-28,53.8576,53.4057,54.2563,53.0335,-1.8803,1318291,0.209,60.0979,7.2176
2021-05-31,52.967,53.4256,53.944,52.5683,0.0373,2176952,0.3451,60.1203,7.2203
2021-06-01,52.9006,53.399,53.6781,52.3091,-0.0498,1943042,0.308,60.0904,7.2167
2021-06-02,53.08,52.7012,53.1332,51.8439,-1.3068,1768358,0.2803,59.3051,7.1224
2021-06-03,52.2559,54.7082,55.2798,51.8505,3.8083,3117937,0.4942,61.5637,7.3936
2021-06-04,54.6617,55.7317,55.8247,54.5355,1.8707,2011283,0.3188,62.7154,7.5319
2021-06-07,56.5624,56.2434,57.0741,55.1602,0.9182,2407463,0.3816,63.2912,7.6011
2021-06-08,56.8216,55.7583,57.1539,55.0937,-0.8626,1780338,0.2822,62.7453,7.5355
2021-06-09,55.1934,53.9639,55.7051,53.6117,-3.2181,2360265,0.3741,60.7261,7.293
2021-06-10,53.1996,52.4221,54.0171,52.2028,-2.8571,2796078,0.4432,58.991,7.0846
2021-06-11,52.4221,51.4452,52.9405,50.3752,-1.8636,4212891,0.6678,57.8917,6.9526
2021-06-15,51.0929,53.6183,53.7047,50.4416,4.2243,4832450,0.766,60.3372,7.2463
2021-06-16,55.1602,51.9037,55.745,50.8271,-3.1978,2668866,0.423,58.4077,7.0146
2021-06-17,52.1762,52.2028,52.5882,50.8404,0.5762,1601101,0.2538,58.7442,7.055
2021-06-18,50.96,53.1664,53.5253,50.96,1.846,1761666,0.2792,59.8286,7.1852
2021-06-21,52.4022,51.485,52.6215,51.1727,-3.1625,2039470,0.3233,57.9366,6.958
2021-06-22,51.8505,50.4749,51.8505,50.1093,-1.962,2189908,0.3471,56.7998,6.8215
2021-06-23,51.3549,54.109,54.3307,50.7234,7.1999,3145420,0.4986,60.24,7.2346
2021-06-24,54.0956,54.5456,54.8815,52.4834,0.807,1884097,0.2987,60.7261,7.293
2021-06-25,54.0015,54.5322,54.9151,53.4171,-0.0246,1813705,0.2875,60.7111,7.2912
2021-06-28,54.4852,54.633,54.9151,53.8739,0.1848,1576993,0.25,60.8233,7.3047
2021-06-29,55.1233,52.9738,55.1233,52.7991,-3.037,1520214,0.241,58.9761,7.0828
2021-06-30,52.4095,51.9124,52.967,50.8376,-2.0036,2922051,0.4632,57.7945,7.0051
2021-07-01,51.7915,50.9921,51.9191,50.5017,-1.7728,1780451,0.2822,56.7699,6.881
2021-07-02,51.3347,48.997,51.3347,48.1775,-3.9125,4598208,0.7289,54.5488,6.6117
2021-07-05,49.1045,49.6352,51.3078,48.856,1.3024,3512594,0.5568,55.2592,6.6978
2021-07-06,49.6352,49.9778,50.6361,48.7149,0.6902,2964971,0.47,55.6406,6.7441
2021-07-07,50.045,51.7848,52.7722,49.3665,3.6156,3081616,0.4885,57.6524,6.9879
2021-07-08,51.6437,50.045,52.5976,49.9106,-3.3597,1888779,0.2994,55.7154,6.7531
2021-07-09,49.9442,49.7561,50.3741,48.3723,-0.5772,2039229,0.3232,55.391,6.7138
2021-07-12,49.7158,48.8627,50.2196,48.7082,-1.7956,2698847,0.4278,54.3964,6.5933
2021-07-13,48.903,49.3396,50.1726,48.5671,0.9761,1531563,0.2428,54.9273,6.6576
2021-07-14,49.212,49.0373,49.3531,48.1506,-0.6127,1633088,0.2589,54.5908,6.6168
2021-07-15,49.0373,48.8291,49.0373,47.0893,-0.4247,1731057,0.2744,54.359,6.5887
2021-07-16,48.8157,47.6938,48.8358,46.9012,-2.3249,3022210,0.4791,53.0952,6.4356
2021-07-19,47.6871,47.6938,47.9625,46.3504,0.0,1476706,0.2341,53.0952,6.4356
2021-07-20,47.6603,47.8954,47.929,46.9348,0.4225,1583614,0.251,53.3195,6.4627
2021-07-21,48.0767,47.8349,48.4664,47.0288,-0.1262,2092950,0.3318,53.2522,6.4546
2021-07-22,47.6938,47.0893,48.0163,46.8878,-1.5588,3019344,0.4786,52.4221,6.354
2021-07-23,47.358,47.4923,48.7955,46.9482,0.8559,4479192,0.71,52.8708,6.4084
2021-07-26,47.6938,46.7333,47.808,46.0145,-1.5983,4212141,0.6677,52.0258,6.3059
2021-07-27,46.8743,42.3871,47.0087,42.3266,-9.3,8288514,1.3138,47.1874,5.7195
2021-07-28,42.2729,44.2008,44.4023,41.8564,4.2789,4312193,0.6835,49.2065,5.9642
2021-07-29,44.2008,46.3504,46.6325,43.3342,4.8632,3188425,0.5054,51.5995,6.2543
2021-07-30,46.3504,43.5559,46.5116,43.529,-6.029,4155556,0.6587,48.4886,5.8772
2021-08-02,44.3015,43.9858,44.7785,40.3047,0.987,6249611,0.9906,48.9672,5.9352
2021-08-03,43.9052,46.7668,47.0154,43.9052,6.3225,5381557,0.853,52.0632,6.3105
2021-08-04,46.6728,45.813,46.6728,44.8994,-2.0396,3369888,0.5342,51.0013,6.1818
2021-08-05,45.2621,47.9357,48.6746,45.0405,4.6334,3557581,0.5639,53.3644,6.4682
2021-08-06,48.3723,48.3119,49.6218,47.2975,0.7848,3498922,0.5546,53.7832,6.5189
2021-08-09,48.2044,48.8291,49.2053,46.9012,1.0706,2716881,0.4307,54.359,6.5887
2021-08-10,48.7015,48.1842,49.5008,47.3983,-1.3207,2332501,0.3697,53.6411,6.5017
2021-08-11,48.3656,49.3732,52.517,48.3656,2.4676,6851320,1.086,54.9647,6.6622
2021-08-12,49.4202,48.4529,50.0853,47.5931,-1.8639,4058588,0.6433,53.9402,6.538
2021-08-13,48.4529,48.3656,49.3732,47.6401,-0.1802,2646840,0.4196,53.843,6.5262
2021-08-16,49.0441,49.1784,49.8434,47.9558,1.6806,2753451,0.4365,54.7479,6.6359
2021-08-17,49.0373,48.5201,49.1448,47.2035,-1.3386,1829748,0.29,54.015,6.547
2021-08-18,47.3513,47.3378,47.8013,46.1152,-2.4367,2305181,0.3654,52.6988,6.3875
2021-08-19,48.1641,49.8434,50.5353,47.8954,5.293,5845607,0.9266,55.4882,6.7256
2021-08-20,50.7839,48.8157,50.7839,48.0297,-2.062,4240233,0.6721,54.344,6.5869
2021-08-23,48.688,49.474,49.9106,48.5671,1.3486,2297601,0.3642,55.0769,6.6758
2021-08-24,49.9442,50.1793,50.7973,48.5335,1.4257,2998451,0.4753,55.8621,6.7709
2021-08-25,50.3741,50.3808,50.8376,49.2187,0.4016,2194054,0.3478,56.0865,6.7981
2021-08-26,50.8175,49.6419,50.8175,48.5067,-1.4667,1581677,0.2507,55.2639,6.6984
2021-08-27,49.615,49.474,49.877,48.3992,-0.3383,1668117,0.2644,55.0769,6.6758
2021-08-30,49.0373,46.6594,49.4538,46.3504,-5.6891,4862038,0.7707,51.9435,6.296
2021-08-31,46.834,46.2227,47.7274,44.3351,-0.9358,4909623,0.7782,51.4575,6.237
2021-09-01,46.3168,44.671,46.3369,43.9186,-3.3571,5018611,0.7955,49.73,6.0277
2021-09-02,44.2276,45.242,45.5846,43.7238,1.2782,3625914,0.5748,50.3656,6.1047
2021-09-03,45.0002,47.2236,47.358,44.2008,4.3801,3463216,0.549,52.5717,6.3721
2021-09-06,47.0087,45.7794,48.2984,45.6786,-3.0583,3971482,0.6295,50.9639,6.1772
2021-09-07,45.8197,46.2966,47.62,45.598,1.1299,2777461,0.4403,51.5397,6.247
2021-09-08,45.7928,47.1161,47.358,45.7794,1.7702,2195113,0.348,52.4521,6.3576
2021-09-09,46.6862,45.7189,46.881,45.4771,-2.9655,2575910,0.4083,50.8966,6.1691
2021-09-10,45.8465,45.4166,46.2899,45.3427,-0.6612,1385232,0.2196,50.5601,6.1283
2021-09-13,45.4771,44.2478,45.4838,43.9925,-2.5736,2548688,0.404,49.2589,5.9706
2021-09-14,44.362,45.1748,45.5779,44.0597,2.095,2763035,0.438,50.2909,6.0956
2021-09-15,45.5846,43.791,45.6517,43.4216,-3.0632,2469505,0.3914,48.7504,5.9089
2021-09-16,44.0933,43.6634,45.4032,42.4542,-0.2915,3633967,0.576,48.6083,5.8917
2021-09-17,42.9849,42.5416,43.1125,41.4601,-2.5692,3243295,0.5141,47.3594,5.7403
2021-09-22,41.4802,40.3047,41.4802,39.606,-5.2582,5845613,0.9266,44.8692,5.4385
2021-09-23,40.9764,39.8882,42.0512,39.3508,-1.0333,4649031,0.7369,44.4055,5.3823
2021-09-24,39.4515,40.2979,40.6338,39.3642,1.0273,3355552,0.5319,44.8617,5.4376
2021-09-27,39.9285,40.3047,40.8555,38.7664,0.0167,4695030,0.7442,44.8692,5.4385
2021-09-28,39.8546,41.0637,41.7288,39.1627,1.8833,4651522,0.7373,45.7142,5.5409
2021-09-29,40.8689,39.6396,40.8958,38.9477,-3.468,2797970,0.4435,44.1288,5.3488
2021-09-30,39.5523,40.3047,40.486,39.297,1.6777,2015140,0.3194,44.8692,4.7053
2021-10-08,40.3517,40.7749,40.8958,39.6463,1.1667,2848559,0.4515,45.3926,4.7602
2021-10-11,40.6405,40.9764,42.1855,40.4256,0.4942,2560446,0.4059,45.617,4.7838
2021-10-12,40.8421,40.4323,41.1645,40.0427,-1.3279,1768115,0.2803,45.0113,4.7202
2021-10-13,40.4323,40.5196,40.8353,40.0628,0.216,1886452,0.299,45.1085,4.7304
2021-10-14,40.7816,40.3047,40.8488,39.9822,-0.5305,1418082,0.2248,44.8692,4.7053
2021-10-15,40.1031,39.8344,40.6405,39.821,-1.1667,2636398,0.4179,44.3457,4.6505
2021-10-18,40.036,39.4045,40.1502,38.9276,-1.0793,2129971,0.3376,43.8671,4.6003
2021-10-19,39.465,41.1779,41.4063,39.3038,4.5005,3008698,0.4769,45.8413,4.8073
2021-10-20,41.1443,40.9764,41.5675,40.439,-0.4894,1651262,0.2617,45.617,4.7838
2021-10-21,40.8622,42.1721,42.649,40.2039,2.918,3644008,0.5776,46.9481,4.9234
2021-10-22,42.1788,43.6634,44.7852,41.7556,3.5362,6020915,0.9544,48.6083,5.0975
2021-10-25,43.482,41.1108,43.5895,40.9764,-5.8462,5176200,0.8205,45.7666,4.7995
2021-10-26,41.5138,40.5935,41.5138,39.6329,-1.2582,4101489,0.6501,45.1907,4.7391
2021-10-27,40.2375,41.0772,41.3324,40.2106,1.1915,3681562,0.5836,45.7292,4.7955
2021-10-28,41.3257,42.3199,44.671,41.3257,3.0253,10005422,1.586,47.1126,4.9406
2021-10-29,42.4005,41.8094,42.6423,40.8958,-1.2063,4889975,0.7751,46.5443,4.881
2021-11-01,42.2997,42.9648,43.4081,41.1779,2.7635,3864007,0.6125,47.8305,5.0159
2021-11-02,43.9321,43.3678,44.5702,42.5886,0.9381,5228732,0.8288,48.2792,5.063
2021-11-03,43.482,42.6087,43.9858,42.3199,-1.7503,2910490,0.4613,47.4342,4.9743
2021-11-04,42.6826,45.242,45.3092,42.6826,6.18,4462782,0.7074,50.3656,5.2818
2021-11-05,45.3696,43.5828,45.4704,43.3409,-3.6674,4809971,0.7624,48.5185,5.088
2021-11-08,43.6634,43.2603,43.9791,42.7297,-0.7398,2381361,0.3775,48.1596,5.0504
2021-11-09,43.388,43.7171,43.9791,42.6558,1.0559,2791759,0.4425,48.6681,5.1037
2021-11-10,43.6634,43.0588,43.6634,41.9034,-1.5058,3347496,0.5306,47.9352,5.0269
2021-11-11,43.6634,46.169,47.0019,43.0655,7.2231,8371124,1.3269,51.3976,5.39
2021-11-12,46.5788,45.3696,46.9751,44.7315,-1.7314,4888282,0.7749,50.5077,5.2967
2021-11-15,46.0951,46.6997,48.0297,45.6786,2.9316,4189366,0.6641,51.9884,5.4519
2021-11-16,46.7131,46.9885,48.4932,46.5519,0.6185,5081243,0.8054,52.31,5.4857
2021-11-17,47.4587,46.7131,47.4587,45.8801,-0.5861,3355394,0.5319,52.0034,5.4535
2021-11-18,46.3638,45.6114,47.3916,45.4838,-2.3584,2077232,0.3293,50.7769,5.3249
2021-11-19,45.6114,46.1824,46.7534,44.933,1.2518,3634249,0.5761,51.4126,5.3915
2021-11-22,46.3504,47.6938,47.8551,45.7592,3.2727,4468123,0.7083,53.0952,5.568
2021-11-23,47.0893,46.6258,48.3387,46.0884,-2.2394,3401717,0.5392,51.9061,5.4433
2021-11-24,46.5452,46.2496,46.5519,45.504,-0.8068,1848702,0.293,51.4874,5.3994
2021-11-25,46.0749,45.9809,46.4377,45.2151,-0.581,1354883,0.2148,51.1882,5.368
2021-11-26,45.7324,45.4435,46.2832,45.2487,-1.1687,1956750,0.3095,50.59,5.3053
2021-11-29,44.886,45.2756,45.5846,44.2545,-0.3695,1780652,0.2816,50.403,5.2857
2021-11-30,45.1681,44.9733,46.1488,44.5031,-0.6677,2407552,0.3808,50.0665,5.2504
2021-12-01,45.0405,44.577,45.2756,44.1202,-0.8813,1798514,0.2845,49.6253,5.2041
2021-12-02,44.1873,44.3687,44.8524,43.8515,-0.4671,1596743,0.2526,49.3935,5.1798
2021-12-03,44.2948,45.3763,45.6786,43.9321,2.271,2084542,0.3297,50.5152,5.2974
2021-12-06,45.3763,47.2236,48.7015,45.3763,4.0711,6367769,1.0072,52.5717,5.5131
2021-12-07,48.285,49.3866,51.59,48.285,4.5804,10673095,1.6882,54.9797,5.7656
2021-12-08,50.0987,48.7821,50.1188,48.0297,-1.2242,5154587,0.8153,54.3066,5.695
2021-12-09,50.663,50.0517,51.9326,49.6352,2.6026,10447123,1.6524,55.72,5.8433
2021-12-10,50.045,49.615,51.019,48.8022,-0.8724,5633356,0.891,55.2339,5.7923
2021-12-13,49.5747,49.7695,51.7445,49.306,0.3114,7655308,1.2109,55.4059,5.8103
2021-12-14,49.3732,46.9952,49.3732,46.8071,-5.5743,6375646,1.0084,52.3174,5.4864
2021-12-15,45.645,47.5058,47.5058,45.645,1.0863,4909389,0.7765,52.8858,5.546
2021-12-16,47.8685,47.0221,47.8954,46.1891,-1.0181,2682388,0.4243,52.3474,5.4896
2021-12-17,46.216,46.2563,47.4655,46.0615,-1.6286,1980678,0.3133,51.4948,5.4002
2021-12-20,45.4099,46.0682,47.0893,45.1412,-0.4066,3006138,0.4755,51.2855,5.3782
2021-12-21,45.4435,47.929,48.0969,45.4435,4.0391,3117628,0.4931,53.3569,5.5954
2021-12-22,47.7006,48.8492,49.3732,47.1296,1.9201,2960154,0.4682,54.3814,5.7029
2021-12-23,48.3656,48.6544,48.903,47.5595,-0.3988,2298403,0.3635,54.1646,5.6801
2021-12-24,48.1573,49.7427,50.2465,47.9625,2.2366,2121076,0.3355,55.376,5.8072
2021-12-27,49.568,50.9451,51.899,49.1851,2.4173,4074975,0.6445,56.7146,5.9476
2021-12-28,50.045,51.6571,51.7109,50.045,1.3977,2805190,0.4437,57.5073,6.0307
2021-12-29,51.1869,52.1005,53.4977,51.1869,0.8583,4949867,0.7829,58.0009,6.0824
2021-12-30,52.5841,51.6974,52.8797,51.2541,-0.7736,3016929,0.4772,57.5522,6.0354
2021-12-31,52.1139,51.8318,52.3625,51.0324,0.2599,3762658,0.5951,29.3099,6.0839
2022-01-04,52.3961,51.4086,52.3961,50.3808,-0.8165,2392005,0.3783,29.0706,6.0342
2022-01-05,51.4086,51.0526,51.59,50.0651,-0.6925,3347436,0.5295,28.8693,5.9924
2022-01-06,50.6562,51.0526,51.7176,50.045,0.0,2560891,0.4051,28.8693,5.9924
2022-01-07,51.1869,51.3549,53.0611,50.6159,0.5921,3791755,0.5997,29.0402,6.0279
2022-01-10,51.0929,51.7243,52.6849,50.4682,0.7194,5023918,0.7946,29.2492,6.0713
2022-01-11,51.6504,51.0526,52.4834,50.9182,-1.2987,3284807,0.5196,28.8693,5.9924
2022-01-12,51.7243,50.1323,51.7243,49.3732,-1.8026,3289760,0.5203,28.3489,5.8844
2022-01-13,50.3808,48.2648,50.3808,47.6132,-3.725,5359161,0.8477,27.2929,5.6652
2022-01-14,48.9702,49.4807,50.448,48.2648,2.5191,6248154,0.9883,27.979,5.8076
2022-01-17,49.8434,49.5479,50.1591,47.4789,0.1358,6505669,1.029,28.017,5.8155
2022-01-18,49.6956,49.0037,50.2465,48.2715,-1.0982,4878223,0.7716,27.7093,5.7516
2022-01-19,49.3396,50.4614,51.8587,49.2187,2.9746,5768143,0.9124,28.5336,5.9227
2022-01-20,50.4614,51.8721,53.8739,49.7091,2.7955,5611157,0.8875,29.3312,6.0883
2022-01-21,51.9258,51.0862,52.8394,50.6562,-1.5152,3846026,0.6083,28.8868,5.996
2022-01-24,51.0526,51.7243,52.5976,50.8578,1.2492,3691677,0.5839,29.2477,6.0709
2022-01-25,51.3213,50.4614,52.2214,50.1524,-2.4416,2964642,0.4689,28.5336,5.9227
2022-01-26,51.019,50.5488,51.637,49.8972,0.1731,2613621,0.4134,28.5829,5.933
2022-01-27,49.9106,49.3195,50.7167,49.0373,-2.4319,2678757,0.4237,27.8878,5.7887
2022-01-28,49.8703,48.8761,51.0526,48.7015,-0.8989,3899593,0.6168,27.6371,5.7366
2022-02-07,49.5143,48.426,51.3884,48.3387,-0.9208,2130239,0.3369,27.3826,5.6838
2022-02-08,48.7015,48.2648,48.735,46.8206,-0.3329,2691210,0.4257,27.2915,5.6649
2022-02-09,47.8752,49.521,49.6688,47.8752,2.6026,2274135,0.3597,28.0018,5.8123
2022-02-10,49.7091,48.7821,49.7091,47.7476,-1.4921,2036198,0.3221,27.584,5.7256
2022-02-11,48.5335,49.0373,50.0181,48.023,0.5233,1824123,0.2885,27.7283,5.7556
2022-02-14,48.4462,47.6132,49.1179,47.2908,-2.9041,2920994,0.462,26.923,5.5884
2022-02-15,47.6938,46.9482,47.7879,46.4108,-1.3967,2714783,0.4294,26.547,5.5104
2022-02-16,46.9482,47.358,47.6871,46.4981,0.8728,1668722,0.2639,26.7787,5.5585
2022-02-17,47.1161,46.6795,47.4923,46.2697,-1.4326,1705559,0.2698,26.3951,5.4788
2022-02-18,46.2966,47.1229,47.1229,46.1488,0.9498,1499315,0.2371,26.6458,5.5309
2022-02-21,47.4251,48.688,48.7686,46.7736,3.3215,1852374,0.293,27.5308,5.7146
2022-02-22,49.0306,47.5729,49.0306,46.8945,-2.2903,2146878,0.3396,26.9002,5.5837
2022-02-23,47.5595,47.4386,49.2053,47.2774,-0.2824,2853838,0.4514,26.8243,5.5679
2022-02-24,47.2908,46.2563,47.4789,45.2285,-2.4922,3395041,0.537,26.1558,5.4292
2022-02-25,46.4713,47.5864,48.023,45.6853,2.8754,4411333,0.6977,26.9078,5.5853
2022-02-28,47.2572,47.2908,47.7946,46.5855,-0.6211,1324259,0.2095,26.7407,5.5506
2022-03-01,47.6535,46.5452,48.3656,46.1488,-1.5767,2063798,0.3264,26.3191,5.4631
2022-03-02,46.2899,45.8331,46.5049,45.6114,-1.5298,2132335,0.3373,25.9165,5.3795
2022-03-03,45.8465,46.0682,46.6191,45.4838,0.513,2614784,0.4136,26.0494,5.4071
2022-03-04,46.3571,46.0481,46.7534,45.4771,-0.0437,2183461,0.3454,26.038,5.4047
2022-03-07,45.4771,44.456,45.6719,43.6231,-3.4573,4460550,0.7055,25.1378,5.2179
2022-03-08,44.3015,43.1461,44.7986,42.8707,-2.9465,1787402,0.2827,24.3971,5.0641
2022-03-09,43.3947,43.6634,44.1134,41.1914,1.1988,4114770,0.6508,24.6896,5.1248
2022-03-10,43.6634,43.6701,45.3562,43.126,0.0154,2860784,0.4525,24.6934,5.1256
2022-03-11,43.1125,43.435,43.529,42.3266,-0.5384,1930107,0.3053,24.5604,5.098
2022-03-14,42.8103,42.5617,42.9916,41.8295,-2.0105,1839368,0.2909,24.0666,4.9955
2022-03-15,42.9245,40.1905,42.9245,39.2097,-5.5713,3510114,0.5552,22.7258,4.7172
2022-03-16,40.1905,40.3651,40.5666,37.9536,0.4346,3739111,0.5914,22.8246,4.7377
2022-03-17,41.4332,43.3141,44.4023,40.7077,7.3057,4308418,0.6815,24.4921,5.0838
2022-03-18,43.2671,42.5214,43.7373,41.8295,-1.83,2608328,0.4126,24.0439,4.9908
2022-03-21,42.5886,41.7623,43.1058,41.2451,-1.7852,2807725,0.4441,23.6146,4.9017
2022-03-22,41.7623,42.4207,42.9916,40.8421,1.5763,3021354,0.4779,23.9869,4.979
2022-03-23,42.3535,42.3199,43.2738,41.6817,-0.2375,2603912,0.4119,23.9299,4.9671
2022-03-24,42.8573,41.9168,42.864,41.4668,-0.9524,2921134,0.462,23.702,4.9198
2022-03-25,41.9236,40.4592,41.9236,40.2375,-3.4776,3144539,0.4974,22.8777,4.7487
2022-03-28,40.3315,39.5523,40.3315,38.9141,-2.2414,4135274,0.6541,22.365,4.6423
2022-03-29,39.4851,38.5917,39.915,38.1551,-2.4287,3869145,0.612,21.8218,4.5296
2022-03-30,38.7462,40.5599,41.0637,38.6253,5.1001,4045407,0.6399,22.9347,4.7606
2022-03-31,40.3517,41.1846,41.8026,40.1367,1.5402,4350313,0.6881,23.288,4.6002
2022-04-01,41.104,41.7623,41.8967,39.9554,1.4027,3519295,0.5567,23.6146,4.6648
2022-04-06,41.7825,43.482,44.2008,41.2854,4.1177,7219547,1.1419,24.587,4.8568
2022-04-07,42.1855,41.5071,43.3275,41.4936,-4.5419,4314614,0.6824,23.4703,4.6363
2022-04-08,41.9773,41.6414,42.7431,41.4063,0.3237,3273876,0.5178,23.5463,4.6513
2022-04-11,41.4601,40.3181,41.4601,40.1703,-3.1779,3774069,0.597,22.798,4.5034
2022-04-12,40.036,39.6195,40.7749,38.9746,-1.7328,3848404,0.6087,22.4029,4.4254
2022-04-13,38.9612,38.9007,39.9016,38.7596,-1.8142,3508374,0.5549,21.9965,4.3451
2022-04-14,39.1627,41.2854,41.5138,39.0686,6.1302,4115030,0.6509,23.3449,4.6115
2022-04-15,40.9159,42.1184,42.7028,39.774,2.0176,6480070,1.025,23.8159,4.7045
2022-04-18,41.2317,41.2585,41.7825,40.7211,-2.0415,3105298,0.4912,23.3298,4.6085
2022-04-19,41.1779,40.9764,41.6146,40.7077,-0.6838,3164471,0.5005,23.1702,4.577
2022-04-20,40.963,40.3047,41.0973,40.0292,-1.6393,3525210,0.5576,22.7904,4.5019
2022-04-21,40.3114,39.0015,40.9764,38.6253,-3.2333,3784416,0.5986,22.0535,4.3564
2022-04-22,39.3642,40.0091,40.1703,38.4909,2.5835,6927624,1.0958,22.6233,4.4689
2022-04-25,38.8268,37.5505,39.418,36.9459,-6.1451,6914273,1.0936,21.233,4.1943
2022-04-26,37.0198,36.7713,37.5236,36.2742,-2.0751,5787654,0.9154,20.7924,4.1073
2022-04-27,36.2675,37.2818,38.2626,35.0651,1.3884,4231066,0.6692,21.0811,4.1643
2022-04-28,37.349,36.2742,37.6177,35.589,-2.7027,4290035,0.6786,20.5113,4.0517
2022-04-29,36.1734,39.0955,39.4045,35.5218,7.7778,4884173,0.7725,22.1067,4.3669
2022-05-05,39.6262,40.7682,41.3123,38.4305,4.2784,4041627,0.6393,23.0525,4.5537
2022-05-06,40.6943,39.4381,40.6943,38.2155,-3.2625,2485324,0.3931,22.3004,4.4052
2022-05-09,39.3575,38.2961,40.0695,37.7587,-2.8956,2858752,0.4522,21.6547,4.2776
2022-05-10,37.6177,40.6405,40.6943,37.3154,6.1217,4132630,0.6537,22.9803,4.5395
2022-05-11,40.6271,39.3508,41.3593,39.297,-3.1736,2985857,0.4723,22.251,4.3954
2022-05-12,39.4314,39.8412,40.6338,38.5447,1.2462,2794775,0.4421,22.5283,4.4502
2022-05-13,39.774,41.984,42.246,39.5187,5.3785,3993644,0.6317,23.74,4.6895
2022-05-16,42.4207,42.6961,43.8448,42.4207,1.696,4138813,0.6546,24.1426,4.7691
2022-05-17,42.5953,43.4081,43.6634,42.4005,1.6677,3214397,0.5084,24.5452,4.8486
2022-05-18,43.5693,43.5962,44.0396,42.7767,0.4333,3515216,0.556,24.6516,4.8696
2022-05-19,43.0722,42.6558,43.4686,42.1184,-2.1572,1915438,0.303,24.1198,4.7646
2022-05-20,42.6558,44.1134,44.4023,42.4811,3.4173,3233809,0.5115,24.9441,4.9274
2022-05-23,44.2814,43.126,44.2814,43.126,-2.2385,1702474,0.2693,24.3857,4.8171
2022-05-24,43.0252,42.2057,43.6567,41.9907,-2.134,2176871,0.3443,23.8653,4.7143
2022-05-25,42.2057,41.581,42.5416,40.9764,-1.4802,3165406,0.5007,23.5121,4.6445
2022-05-26,41.6213,42.0646,42.6692,40.7614,1.1632,2163456,0.3422,23.7856,4.6985
2022-05-27,41.9975,41.3459,42.9916,41.0436,-1.7087,2230801,0.3528,23.3791,4.6182
2022-05-30,41.2384,41.1846,41.3459,40.7211,-0.3899,3841692,0.6076,23.288,4.6002
2022-05-31,40.9563,42.958,43.1663,40.9428,4.306,2293405,0.3628,24.2907,4.7983
2022-06-01,42.9916,43.2872,43.8985,42.6558,0.7662,2177319,0.3444,24.4769,4.8351
2022-06-02,42.9916,42.6625,43.435,42.199,-1.4432,1762947,0.2788,24.1236,4.7653
2022-06-06,42.7297,43.3477,43.8582,42.1855,1.606,2408943,0.381,24.5111,4.8418
2022-06-07,43.2402,43.435,44.4023,42.7498,0.2015,2177835,0.3445,24.5604,4.8516
2022-06-08,42.7565,42.2393,43.3208,41.3123,-2.7529,4665000,0.7379,23.8843,4.718
2022-06-09,42.293,40.963,42.293,40.439,-3.0216,3488131,0.5517,23.1626,4.5755
2022-06-10,40.7749,40.4256,40.9764,39.8815,-1.3119,4551365,0.7199,22.8588,4.5154
2022-06-13,39.8747,39.418,40.0964,38.6925,-2.4925,5231258,0.8274,22.289,4.4029
2022-06-14,39.6195,40.6338,40.9764,38.6253,3.0845,4152616,0.6568,22.9765,4.5387
