date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,12.6599,12.725,12.9391,12.632,0.7369,64622998,2.1368,31.8334,2.3628
2017-02-22,12.6599,12.7344,12.7623,12.6227,0.0732,27277451,0.9019,31.8567,2.3646
2017-02-23,12.7064,12.5761,12.7809,12.5203,-1.2427,26645625,0.881,31.4608,2.3352
2017-02-24,12.5761,12.5575,12.6506,12.4737,-0.148,29816765,0.9859,31.4142,2.3317
2017-02-27,12.5389,12.3806,12.5482,12.3434,-1.4084,29014886,0.9594,30.9718,2.2989
2017-02-28,12.362,12.3806,12.4551,12.3062,0.0,21345119,0.7058,30.9718,2.2989
2017-03-01,12.3806,12.3992,12.5016,12.3527,0.1504,24301491,0.8035,31.0183,2.3023
2017-03-02,12.4551,12.3992,12.6133,12.3806,0.0,31888414,1.0544,31.0183,2.3023
2017-03-03,12.3527,12.2689,12.3527,12.1944,-1.051,26574962,0.8787,30.6923,2.2781
2017-03-06,12.2689,12.362,12.3713,12.241,0.7587,20753285,0.6862,30.9252,2.2954
2017-03-07,12.3248,12.3713,12.4551,12.2968,0.0753,19482873,0.6442,30.9485,2.2972
2017-03-08,12.3713,12.3062,12.3992,12.2689,-0.5267,15862876,0.5245,30.7855,2.2851
2017-03-09,12.2503,12.241,12.3155,12.12,-0.5295,22880754,0.7565,30.6225,2.273
2017-03-10,12.2131,12.1758,12.2689,12.1572,-0.5323,11671176,0.3859,30.4595,2.2609
2017-03-13,12.1758,12.2503,12.2503,12.0921,0.6116,17350697,0.5737,30.6457,2.2747
2017-03-14,12.241,12.1851,12.2689,12.1386,-0.5319,14786554,0.4889,30.4827,2.2626
2017-03-15,12.2875,12.5109,12.5575,12.2875,2.6738,74724950,2.4708,31.2978,2.3231
2017-03-16,12.5109,12.7157,12.8368,12.5109,1.6369,68215546,2.2555,31.8101,2.3611
2017-03-17,12.7157,12.5296,12.8181,12.4737,-1.4641,46417106,1.5348,31.3444,2.3265
2017-03-20,12.5109,12.6227,12.6413,12.5016,0.7429,29743613,0.9835,31.5772,2.3438
2017-03-21,12.6599,12.5016,12.6692,12.4365,-0.9587,30632011,1.0128,31.2745,2.3214
2017-03-22,12.3992,12.2968,12.4458,12.2782,-1.6381,24299765,0.8035,30.7622,2.2833
2017-03-23,12.3155,12.3992,12.483,12.2689,0.8327,25251028,0.8349,31.0183,2.3023
2017-03-24,12.4086,12.8088,12.9019,12.3806,3.3033,56943042,1.8828,32.043,2.3784
2017-03-27,12.8274,12.753,12.9764,12.7157,-0.436,46353206,1.5327,31.9032,2.368
2017-03-28,12.7716,12.6506,12.8181,12.632,-0.8029,31304322,1.0351,31.6471,2.349
2017-03-29,12.6971,12.6413,12.874,12.5947,-0.0736,38703942,1.2797,31.6238,2.3473
2017-03-30,12.5854,12.6413,12.8368,12.5016,0.0,45960054,1.5197,31.6238,2.3473
2017-03-31,12.604,12.753,12.8088,12.5203,0.8837,38153404,1.2615,31.9032,2.3206
2017-04-05,12.6878,13.0509,13.1626,12.6413,2.3358,65797176,2.1756,32.6484,2.3748
2017-04-06,13.0509,12.9671,13.0695,12.8833,-0.6419,37111684,1.2271,32.4389,2.3596
2017-04-07,12.9298,12.9857,13.0695,12.8461,0.1436,32902373,1.0879,32.4854,2.3629
2017-04-10,12.9391,12.725,13.0602,12.6599,-2.0072,37628789,1.2442,31.8334,2.3155
2017-04-11,12.6692,12.8088,12.8274,12.4737,0.6584,43889698,1.4512,32.043,2.3308
2017-04-12,12.8274,12.9391,13.1253,12.7623,1.0174,60694950,2.0069,32.369,2.3545
2017-04-13,12.8647,12.8926,12.9857,12.7344,-0.3597,26860936,0.8882,32.2526,2.346
2017-04-14,12.8833,12.632,12.8926,12.5761,-2.0217,27124590,0.8969,31.6005,2.2986
2017-04-17,12.5482,12.753,12.9205,12.5016,0.958,35213112,1.1643,31.9032,2.3206
2017-04-18,12.6971,12.4179,12.7344,12.4086,-2.6277,25677242,0.849,31.0649,2.2596
2017-04-19,12.3806,12.3713,12.483,12.1293,-0.3748,40989551,1.3553,30.9485,2.2512
2017-04-20,12.3341,12.3341,12.3806,12.1386,-0.301,18876108,0.6241,30.8553,2.2444
2017-04-21,12.3155,12.3992,12.4458,12.2596,0.5283,21456619,0.7095,31.0183,2.2562
2017-04-24,12.3248,12.4737,12.5109,12.1572,0.6006,33549761,1.1093,31.2046,2.2698
2017-04-25,12.4644,12.3248,12.4737,12.3062,-1.194,13635453,0.4509,30.832,2.2427
2017-04-26,12.362,12.3713,12.5668,12.2875,0.3776,25224278,0.834,30.9485,2.2512
2017-04-27,12.3341,12.3992,12.4551,12.1665,0.2257,22406070,0.7409,31.0183,2.2562
2017-04-28,12.3806,12.3341,12.3992,12.2131,-0.5255,17819862,0.5892,30.8553,2.2444
2017-05-02,12.3155,12.1851,12.3341,12.1572,-1.2075,17912733,0.5923,30.4827,2.2173
2017-05-03,12.1386,11.9617,12.2503,11.9524,-1.8335,22009048,0.7277,29.9238,2.1766
2017-05-04,11.9152,11.3567,11.9431,11.2729,-5.0584,49430396,1.6344,28.4102,2.0665
2017-05-05,11.3287,10.6957,11.338,10.4816,-5.8197,99676968,3.2958,26.7568,1.9463
2017-05-08,10.6027,10.7795,10.7981,10.5189,0.7833,51942956,1.7175,26.9664,1.9615
2017-05-09,10.7981,10.8168,10.8912,10.7051,0.3454,23320800,0.7711,27.0595,1.9683
2017-05-10,10.8261,10.6306,10.854,10.6027,-1.7212,26480991,0.8756,26.5938,1.9344
2017-05-11,10.5747,10.612,10.7051,10.2862,-0.1751,26393196,0.8727,26.5472,1.931
2017-05-12,10.6027,10.733,10.9657,10.5189,1.1404,30080990,0.9946,26.85,1.953
2017-05-15,10.7795,10.9471,11.1891,10.7702,1.9948,39851119,1.3177,27.3856,1.992
2017-05-16,10.9005,11.0495,11.0681,10.7981,0.9354,22397797,0.7406,27.6417,2.0106
2017-05-17,11.0682,10.984,11.2738,10.9653,-0.5922,22177742,0.7333,27.3623,1.9903
2017-05-18,10.8625,10.8719,10.9466,10.8438,-1.0213,16359158,0.5409,27.0828,1.97
2017-05-19,10.8719,10.8438,10.9466,10.7971,-0.258,15721672,0.5198,27.013,1.9649
2017-05-22,10.7784,10.6569,10.8438,10.6288,-1.7241,30516608,1.009,26.5472,1.931
2017-05-23,10.6101,10.4138,10.6849,10.3858,-2.2807,33810806,1.1179,25.9418,1.887
2017-05-24,10.3858,10.5166,10.6101,10.311,0.9874,20893725,0.6908,26.1979,1.9056
2017-05-25,10.4979,11.1243,11.1803,10.4886,5.7778,52816389,1.7464,27.7116,2.0157
2017-05-26,11.0121,11.2925,11.5449,10.9653,1.5126,52322862,1.73,28.1307,2.0462
2017-05-31,11.3112,11.1803,11.5543,11.1056,-0.9934,31253821,1.0334,27.8513,2.0259
2017-06-01,11.0775,10.7316,11.143,10.7036,-4.0134,60190752,1.9902,26.7335,1.9446
2017-06-02,10.7223,10.7223,10.7877,10.4418,-0.0871,36747100,1.215,26.7102,1.9429
2017-06-05,10.741,10.7784,10.8251,10.5634,0.5231,31296210,1.0348,26.85,1.953
2017-06-06,10.7223,10.7971,10.8251,10.6942,0.1735,20248939,0.6695,26.8965,1.9564
2017-06-07,10.7971,11.0214,11.0775,10.769,2.0779,36442965,1.205,27.4554,1.9971
2017-06-08,10.9373,11.0214,11.0495,10.9373,0.0,20303467,0.6713,27.4554,1.9971
2017-06-09,10.9747,10.9093,11.1149,10.8532,-1.0178,28018010,0.9264,27.176,1.9767
2017-06-12,10.9093,10.7316,10.9093,10.7223,-1.6281,24504425,0.8102,26.7335,1.9446
2017-06-13,10.7597,10.8532,10.9279,10.7223,1.1324,18382451,0.6078,27.0363,1.9666
2017-06-14,10.8532,10.8064,10.984,10.7877,-0.4307,22723879,0.7514,26.9198,1.9581
2017-06-15,10.7784,10.9747,11.0027,10.7597,1.5571,23541835,0.7784,27.339,1.9886
2017-06-16,10.9466,11.0121,11.0869,10.9466,0.3407,27131434,0.8971,27.4321,1.9954
2017-06-19,11.0214,11.2645,11.3954,11.0214,2.292,39334038,1.3006,28.0609,2.0411
2017-06-20,11.3299,11.199,11.3393,11.0869,-0.5809,25990462,0.8594,27.8979,2.0293
2017-06-21,11.358,11.199,11.4141,11.1056,0.0,29139991,0.9635,27.8979,2.0293
2017-06-22,11.171,11.1243,11.3767,11.1149,-0.6678,37014460,1.2239,27.7116,2.0157
2017-06-23,11.0495,11.0588,11.1243,10.8906,-0.5882,21967316,0.7263,27.5486,2.0038
2017-06-26,11.0308,11.1803,11.2084,11.0308,1.0989,26349569,0.8712,27.8513,2.0259
2017-06-27,11.171,11.1149,11.199,11.0588,-0.5853,19456385,0.6433,27.6883,2.014
2017-06-28,11.0962,11.0214,11.1336,10.984,-0.841,18906496,0.6251,27.4554,1.9971
2017-06-29,10.9466,11.0027,11.0775,10.9279,-0.1696,17554731,0.5804,27.4088,1.9937
2017-06-30,11.0027,10.956,11.0027,10.8719,-0.4248,14886427,0.4922,27.2924,1.9664
2017-07-03,10.9373,10.8625,10.9466,10.7223,-0.8532,22460213,0.7426,27.0595,1.9496
2017-07-04,10.4699,10.3297,10.5166,10.2923,-4.9053,85191021,2.8168,25.7322,1.854
2017-07-05,10.3203,10.4605,10.4699,10.311,1.267,29011940,0.9593,26.0582,1.8775
2017-07-06,10.4605,10.4138,10.4699,10.3484,-0.4468,18486589,0.6113,25.9418,1.8691
2017-07-07,10.3858,10.5447,10.5727,10.339,1.2567,34312190,1.1345,26.2678,1.8926
2017-07-10,10.526,10.6008,10.7316,10.4699,0.5319,43099749,1.4251,26.4075,1.9026
2017-07-11,10.5166,10.5166,10.6662,10.4886,-0.7937,31898540,1.0547,26.1979,1.8875
2017-07-12,10.4605,10.4886,10.5821,10.4232,-0.2667,23203558,0.7672,26.1281,1.8825
2017-07-13,10.5073,10.6101,10.6382,10.4512,1.1586,32966652,1.09,26.4308,1.9043
2017-07-14,10.6288,10.554,10.6755,10.5447,-0.5286,21397158,0.7075,26.2911,1.8942
2017-07-17,10.5634,10.2455,10.6008,10.2081,-2.9229,35504878,1.174,25.5226,1.8389
2017-07-18,10.2175,10.0025,10.2923,9.8623,-2.3723,39835522,1.3172,24.9171,1.7953
2017-07-19,9.9557,10.4792,10.4886,9.909,4.7664,65447590,2.164,26.1048,1.8808
2017-07-20,10.4792,10.5073,10.5634,10.3951,0.2676,43949303,1.4532,26.1746,1.8859
2017-07-21,10.4699,10.3764,10.5447,10.3203,-1.2455,23736239,0.7848,25.8486,1.8624
2017-07-24,10.3671,10.4045,10.4699,10.3297,0.2703,24192551,0.7999,25.9185,1.8674
2017-07-25,10.4045,10.2455,10.4325,10.2081,-1.5274,23384978,0.7732,25.5226,1.8389
2017-07-26,10.2268,10.2829,10.3297,10.2081,0.365,18573811,0.6141,25.6157,1.8456
2017-07-27,10.2736,10.4605,10.4699,10.124,1.7273,37820777,1.2505,26.0582,1.8775
2017-07-28,10.4512,10.3858,10.4979,10.3764,-0.7149,18787510,0.6212,25.8719,1.864
2017-07-31,10.4138,10.4232,10.4886,10.3297,0.36,24869896,0.8223,25.9651,1.8708
2017-08-01,10.4418,10.5166,10.6288,10.4325,0.8969,57340317,1.8959,26.1979,1.8875
2017-08-02,10.5166,10.6662,10.7877,10.4792,1.4222,70501725,2.3311,26.5705,1.9144
2017-08-03,10.6288,10.6382,10.7316,10.554,-0.2629,30021869,0.9927,26.5007,1.9093
2017-08-04,10.6008,10.6569,10.8532,10.5634,0.1757,51312006,1.6966,26.5472,1.9127
2017-08-07,10.7036,10.7223,10.7971,10.6382,0.614,32280578,1.0674,26.7102,1.9244
2017-08-08,10.7503,10.8064,10.8532,10.6008,0.7847,38497364,1.2729,26.9198,1.9395
2017-08-09,10.7597,10.6662,10.769,10.6288,-1.2976,23414872,0.7742,26.5705,1.9144
2017-08-10,10.6288,10.8438,10.9186,10.5353,1.6652,52810591,1.7462,27.013,1.9463
2017-08-11,10.7503,10.5166,10.7877,10.5073,-3.0172,32526172,1.0755,26.1979,1.8875
2017-08-14,10.5353,10.8251,10.8251,10.526,2.9333,40202732,1.3293,26.9664,1.9429
2017-08-15,10.8438,10.7503,10.8438,10.6755,-0.6908,20974103,0.6935,26.7801,1.9295
2017-08-16,10.7784,10.769,10.8251,10.7129,0.1739,20015230,0.6618,26.8267,1.9328
2017-08-17,10.7503,10.8719,10.8812,10.7316,0.9549,37371935,1.2357,27.0828,1.9513
2017-08-18,10.7784,10.7036,10.8158,10.6755,-1.5477,25067946,0.8289,26.6637,1.9211
2017-08-21,10.7129,10.7597,10.7784,10.6662,0.524,20014817,0.6618,26.8034,1.9312
2017-08-22,10.769,10.7129,10.8251,10.6662,-0.4344,20315220,0.6717,26.687,1.9228
2017-08-23,10.7316,10.7503,10.8812,10.6008,0.349,32712193,1.0816,26.7801,1.9295
2017-08-24,10.7503,10.554,10.769,10.4886,-1.8261,29836799,0.9865,26.2911,1.8942
2017-08-25,10.554,10.7316,10.7877,10.5447,1.6829,41914195,1.3859,26.7335,1.9261
2017-08-28,10.8438,11.2271,11.3673,10.7971,4.6167,102685731,3.3953,27.9677,2.015
2017-08-29,11.2084,11.0869,11.2084,11.0401,-1.249,47455271,1.5691,27.6184,1.9899
2017-08-30,11.0962,11.0869,11.3486,11.0682,0.0,45846186,1.5159,27.6184,1.9899
2017-08-31,11.0869,11.199,11.2458,11.0869,1.0118,30284229,1.0013,27.8979,2.01
2017-09-01,11.2177,11.5169,11.6478,11.2177,2.8381,79202640,2.6188,28.6896,2.0671
2017-09-04,11.4234,11.4795,11.6197,11.358,-0.3247,43828696,1.4492,28.5965,2.0603
2017-09-05,11.4982,11.3954,11.5823,11.3767,-0.7329,33486252,1.1072,28.3869,2.0452
2017-09-06,11.358,11.3299,11.386,11.2271,-0.5742,33732455,1.1154,28.2239,2.0335
2017-09-07,11.2925,11.2645,11.4234,11.2458,-0.5776,29719644,0.9827,28.0609,2.0218
2017-09-08,11.2551,11.1897,11.3019,11.143,-0.6639,27755609,0.9177,27.8746,2.0083
2017-09-11,11.199,11.358,11.4888,11.1523,1.5038,34203427,1.1309,28.2938,2.0385
2017-09-12,11.3767,11.3767,11.4888,11.3206,0.1646,44876985,1.4839,28.3403,2.0419
2017-09-13,11.3486,11.2458,11.3767,11.1617,-1.1504,37504137,1.2401,28.0143,2.0184
2017-09-14,11.2271,11.1243,11.3112,11.1056,-1.0806,35994029,1.1901,27.7116,1.9966
2017-09-15,11.1243,11.171,11.2364,11.0401,0.4202,36726379,1.2144,27.828,2.005
2017-09-18,11.199,11.386,11.4141,11.1897,1.9247,46269720,1.5299,28.3636,2.0436
2017-09-19,11.4047,11.3393,11.4608,11.2832,-0.4105,24743728,0.8181,28.2472,2.0352
2017-09-20,11.3767,11.386,11.4234,11.2925,0.4122,21650863,0.7159,28.3636,2.0436
2017-09-21,11.4234,11.3299,11.4888,11.2925,-0.4926,33064464,1.0933,28.2239,2.0335
2017-09-22,11.2645,11.2177,11.3299,11.0682,-0.9901,38560316,1.275,27.9445,2.0134
2017-09-25,11.0775,11.0401,11.2177,11.0401,-1.5833,19743815,0.6528,27.502,1.9815
2017-09-26,11.0775,10.9653,11.0869,10.9186,-0.6774,22204885,0.7342,27.3157,1.9681
2017-09-27,10.9747,10.9373,11.0775,10.9279,-0.2558,26411335,0.8733,27.2458,1.963
2017-09-28,10.9466,10.9093,11.0121,10.8906,-0.2564,24550253,0.8118,27.176,1.958
2017-09-29,10.9373,10.9653,11.1149,10.9093,0.5141,34140738,1.1289,27.3157,1.9681
2017-10-09,11.1243,10.9934,11.171,10.956,0.2558,38624804,1.2771,27.3856,1.9274
2017-10-10,10.984,10.9934,11.0027,10.8812,0.0,30015777,0.9925,27.3856,1.9274
2017-10-11,11.0027,10.956,11.0121,10.9373,-0.3401,17344804,0.5735,27.2924,1.9208
2017-10-12,10.9466,10.9186,10.984,10.8719,-0.3413,15855515,0.5243,27.1993,1.9143
2017-10-13,10.9466,10.984,11.0027,10.8906,0.5993,16938271,0.5601,27.3623,1.9257
2017-10-16,11.0121,10.7129,11.0401,10.6942,-2.4681,34932254,1.155,26.687,1.8782
2017-10-17,10.7129,10.6755,10.7784,10.6569,-0.349,16170792,0.5347,26.5938,1.8716
2017-10-18,10.6942,10.554,10.7223,10.526,-1.1384,15621228,0.5165,26.2911,1.8503
2017-10-19,10.526,10.311,10.5634,10.2362,-2.3029,35527518,1.1747,25.6856,1.8077
2017-10-20,10.311,10.3858,10.4886,10.2829,0.7253,13027146,0.4307,25.8719,1.8208
2017-10-23,10.3858,10.4045,10.4418,10.2829,0.18,11429407,0.3779,25.9185,1.8241
2017-10-24,10.3951,10.554,10.5727,10.3671,1.4376,24530870,0.8111,26.2911,1.8503
2017-10-25,10.5447,10.5727,10.6101,10.4699,0.1772,15036782,0.4972,26.3376,1.8536
2017-10-26,10.5353,10.5727,10.6849,10.4886,0.0,18098500,0.5984,26.3376,1.8536
2017-10-27,10.5821,10.4045,10.5914,10.3858,-1.5915,16618608,0.5495,25.9185,1.8241
2017-10-30,10.3764,10.1053,10.3858,9.8903,-2.8751,55707084,1.8419,25.1733,1.7717
2017-10-31,10.0305,10.0586,10.0679,10.0025,-0.4625,16173830,0.5348,25.0569,1.7635
2017-11-01,10.0586,10.0118,10.1334,10.0025,-0.4647,13601663,0.4497,24.9404,1.7553
2017-11-02,10.0305,10.0399,10.1334,9.9184,0.2801,21091214,0.6974,25.0103,1.7602
2017-11-03,10.0492,10.0866,10.096,9.9277,0.4656,18773506,0.6207,25.1267,1.7684
2017-11-06,10.0679,10.0773,10.096,9.9838,-0.0927,11313855,0.3741,25.1034,1.7668
2017-11-07,10.1334,10.1614,10.1988,10.0773,0.8349,22872863,0.7563,25.313,1.7815
2017-11-08,10.1614,10.2642,10.5166,10.096,1.012,41841275,1.3835,25.5692,1.7995
2017-11-09,10.2175,10.2455,10.311,10.1894,-0.1821,18452372,0.6101,25.5226,1.7963
2017-11-10,10.2736,10.2736,10.3764,10.1334,0.2737,24051703,0.7953,25.5925,1.8012
2017-11-13,10.2175,10.2642,10.3764,10.2175,-0.091,16451049,0.544,25.5692,1.7995
2017-11-14,10.2642,10.3016,10.3484,10.1708,0.3643,23055512,0.7623,25.6623,1.8061
2017-11-15,10.2736,10.2175,10.3484,10.1708,-0.8167,18589653,0.6147,25.4527,1.7913
2017-11-16,10.1988,10.0118,10.1988,10.0025,-2.0128,20366997,0.6734,24.9404,1.7553
2017-11-17,10.0118,10.1334,10.1427,9.909,1.2138,34311241,1.1345,25.2432,1.7766
2017-11-20,10.0118,10.0399,10.0773,9.8903,-0.9225,17983307,0.5946,25.0103,1.7602
2017-11-21,10.0025,10.3484,10.4699,9.9931,3.0726,44305248,1.4649,25.7788,1.8143
2017-11-22,10.2923,10.2829,10.4045,10.1988,-0.6323,25790777,0.8528,25.6157,1.8028
2017-11-23,10.2829,10.0866,10.3671,9.9838,-1.9091,20920093,0.6917,25.1267,1.7684
2017-11-24,10.0773,10.124,10.1614,9.9557,0.3707,16730592,0.5532,25.2199,1.7749
2017-11-27,10.1053,10.1427,10.2175,10.0025,0.1847,14208758,0.4698,25.2664,1.7782
2017-11-28,10.096,10.1708,10.1801,10.0679,0.2765,7986260,0.2641,25.3363,1.7831
2017-11-29,10.1614,10.1147,10.1801,10.0025,-0.5515,13149366,0.4348,25.1966,1.7733
2017-11-30,10.0773,10.1147,10.1988,10.0399,0.0,13079452,0.4325,25.1966,1.7733
2017-12-01,10.096,10.1053,10.1427,10.0586,-0.0924,11124114,0.3678,25.1733,1.7717
2017-12-04,10.0679,10.0305,10.096,9.9464,-0.7401,15779251,0.5217,24.987,1.7586
2017-12-05,10.0305,9.9838,10.1708,9.9651,-0.466,21109783,0.698,24.8706,1.7504
2017-12-06,9.9557,9.909,9.9931,9.7875,-0.7491,15570621,0.5148,24.6843,1.7373
2017-12-07,9.8997,9.8062,9.9277,9.7968,-1.0377,9517078,0.3147,24.4281,1.7192
2017-12-08,9.8155,9.722,9.8623,9.6379,-0.858,17827212,0.5895,24.2185,1.7045
2017-12-11,9.7127,9.7594,9.7688,9.6753,0.3846,11191337,0.37,24.3117,1.711
2017-12-12,9.7688,9.6379,9.7781,9.6379,-1.2452,9226200,0.3051,24.0089,1.6897
2017-12-13,9.6286,9.6286,9.6473,9.5538,-0.097,11543612,0.3817,23.9857,1.6881
2017-12-14,9.6192,9.4883,9.6286,9.479,-1.4563,14645279,0.4842,23.6363,1.6635
2017-12-15,9.4883,9.507,9.5631,9.4603,0.197,9458420,0.3127,23.6829,1.6668
2017-12-18,9.507,9.4136,9.5538,9.3949,-0.9833,11123866,0.3678,23.4501,1.6504
2017-12-19,9.4136,9.4696,9.507,9.4136,0.5958,7746911,0.2562,23.5898,1.6602
2017-12-20,9.4509,9.292,9.4977,9.264,-1.8756,13920859,0.4603,23.1473,1.6291
2017-12-21,9.3107,9.2266,9.3294,9.1144,-0.7042,21111988,0.6981,22.9843,1.6176
2017-12-22,9.2453,9.049,9.2453,9.0209,-1.925,20633897,0.6823,22.5419,1.5865
2017-12-25,9.0396,8.8714,9.049,8.8153,-1.9628,20623968,0.6819,22.0994,1.5553
2017-12-26,8.862,8.9368,8.9742,8.8433,0.7376,20806339,0.688,22.2624,1.5668
2017-12-27,8.9368,8.8433,8.9461,8.8153,-1.046,13071090,0.4322,22.0295,1.5504
2017-12-28,8.834,8.9088,9.0583,8.8246,0.74,20469273,0.6768,22.1926,1.5619
2017-12-29,8.9181,8.9181,8.9648,8.862,0.1049,13372940,0.4422,22.2158,1.5635
2018-01-02,8.9275,8.9929,9.049,8.9181,0.8386,23826499,0.7878,24.2164,1.5446
2018-01-03,8.9835,9.1144,9.1892,8.9742,1.3514,23739173,0.7849,24.5436,1.5654
2018-01-04,9.1051,9.0583,9.1238,9.0396,-0.6154,14281330,0.4722,24.3926,1.5558
2018-01-05,9.0864,9.1144,9.1985,9.0864,0.6192,17982440,0.5946,24.5436,1.5654
2018-01-08,9.1144,9.2172,9.3388,9.077,1.1282,27728978,0.9169,24.8205,1.5831
2018-01-09,9.2266,9.1238,9.2266,9.1051,-1.0142,15930551,0.5267,24.5688,1.567
2018-01-10,9.1331,9.049,9.1799,8.9929,-0.8197,13565227,0.4485,24.3674,1.5542
2018-01-11,9.0022,9.0396,9.049,8.9555,-0.1033,12985864,0.4294,24.3422,1.5526
2018-01-12,9.0303,9.0116,9.0957,8.9835,-0.3102,11897035,0.3934,24.2667,1.5478
2018-01-15,8.9929,8.6564,9.0022,8.6283,-3.9419,29386890,0.9717,23.3101,1.4868
2018-01-16,8.6657,8.7966,8.8153,8.6003,1.6199,19883008,0.6574,23.6877,1.5108
2018-01-17,8.8059,9.0864,9.2079,8.8059,3.2944,52896589,1.749,24.4681,1.5606
2018-01-18,9.1144,9.1238,9.2359,9.0303,0.4115,25835230,0.8542,24.5688,1.567
2018-01-19,9.1425,9.4509,9.6286,9.0864,3.5861,66291517,2.1919,25.4498,1.6232
2018-01-22,9.3855,9.4323,9.5164,9.3294,-0.1978,30137694,0.9965,25.3995,1.62
2018-01-23,9.4229,9.5164,9.5631,9.4042,0.892,27709333,0.9162,25.6261,1.6345
2018-01-24,9.5257,9.7033,9.7594,9.4323,1.9646,51069792,1.6886,26.1295,1.6666
2018-01-25,9.6286,9.4603,9.666,9.4509,-2.5048,32387187,1.0709,25.475,1.6248
2018-01-26,9.4883,9.4323,9.5631,9.4136,-0.2964,24704136,0.8168,25.3995,1.62
2018-01-29,9.3949,9.292,9.4883,9.2266,-1.4866,28504939,0.9425,25.0219,1.5959
2018-01-30,9.264,9.2453,9.3294,9.2172,-0.503,16382896,0.5417,24.896,1.5879
2018-01-31,9.2172,8.9555,9.2359,8.9181,-3.1345,26286600,0.8692,24.1157,1.5381
2018-02-01,8.9648,8.6937,9.0116,8.647,-2.9228,23262332,0.7692,23.4108,1.4932
2018-02-02,8.6564,8.6564,8.7498,8.5255,-0.4301,23106250,0.764,23.3101,1.4868
2018-02-05,8.5255,8.7218,8.7872,8.4974,0.7559,17106905,0.5656,23.4864,1.498
2018-02-06,8.5816,8.189,8.6283,8.1796,-6.1093,29221755,0.9662,22.0515,1.4065
2018-02-07,8.3759,8.1329,8.4694,8.0955,-0.6849,27366637,0.9049,21.9005,1.3969
2018-02-08,8.1422,8.1796,8.245,8.1048,0.5747,17418524,0.5759,22.0263,1.4049
2018-02-09,8.002,7.5626,8.0207,7.5346,-7.5429,37077625,1.226,20.3649,1.2989
2018-02-12,7.5907,7.6281,7.6935,7.5439,0.8653,19160141,0.6335,20.5411,1.3102
2018-02-13,7.6748,7.6842,7.815,7.6655,0.7353,20289513,0.6709,20.6922,1.3198
2018-02-14,7.6655,7.6561,7.7122,7.5907,-0.365,12549378,0.4149,20.6166,1.315
2018-02-22,7.7309,7.7402,7.8057,7.6748,1.0989,17269878,0.571,20.8432,1.3294
2018-02-23,7.7589,7.7589,7.8431,7.7122,0.2416,12402896,0.4101,20.8935,1.3326
2018-02-26,7.7963,7.9833,8.0207,7.6935,2.8916,30646131,1.0133,21.4977,1.3712
2018-02-27,7.9739,7.8992,7.9739,7.8618,-1.0539,16939949,0.5601,21.2711,1.3567
2018-02-28,7.8057,7.9459,8.0487,7.7683,0.5917,21959419,0.7261,21.397,1.3647
2018-03-01,7.8711,8.0487,8.0674,7.8337,1.2941,19044874,0.6297,21.6739,1.3824
2018-03-02,7.9926,7.9459,8.0674,7.9366,-1.2776,14306568,0.473,21.397,1.3647
2018-03-05,7.9366,7.9366,7.9833,7.8898,-0.1176,8440151,0.2791,21.3718,1.3631
2018-03-06,7.9739,8.0487,8.0861,7.9459,1.4134,15623300,0.5166,21.6739,1.3824
2018-03-07,8.0487,7.9366,8.0955,7.9179,-1.3937,13727079,0.4539,21.3718,1.3631
2018-03-08,7.9366,7.9552,7.9739,7.9179,0.2356,8981569,0.297,21.4222,1.3663
2018-03-09,7.9833,8.0861,8.1142,7.9646,1.6451,20389322,0.6742,21.7746,1.3888
2018-03-12,8.1422,8.1796,8.2731,8.1142,1.1561,25127878,0.8308,22.0263,1.4049
2018-03-13,8.1983,8.0674,8.2357,8.0674,-1.3714,17173400,0.5678,21.7243,1.3856
2018-03-14,8.0581,7.9926,8.1142,7.9739,-0.927,12899933,0.4265,21.5229,1.3728
2018-03-15,7.9739,7.8992,8.0113,7.8337,-1.1696,16982018,0.5615,21.2711,1.3567
2018-03-16,7.8898,7.8524,8.0113,7.8524,-0.5917,15088890,0.4989,21.1453,1.3487
2018-03-19,7.8711,7.9085,7.9552,7.8057,0.7143,11189224,0.37,21.2963,1.3583
2018-03-20,7.8618,7.8805,7.9179,7.787,-0.3546,9910462,0.3277,21.2208,1.3535
2018-03-21,7.8805,7.9179,8.1516,7.8805,0.4745,24846222,0.8215,21.3215,1.3599
2018-03-22,7.9085,7.8992,8.0207,7.8898,-0.2361,14020889,0.4636,21.2711,1.3567
2018-03-23,7.6655,7.3663,7.7028,7.1981,-6.7456,40075742,1.3251,19.8363,1.2652
2018-03-26,7.2728,7.4411,7.4598,7.2074,1.0152,22233460,0.7351,20.0377,1.278
2018-03-27,7.4878,7.5439,7.6187,7.4878,1.3819,16424695,0.5431,20.3146,1.2957
2018-03-28,7.4411,7.4691,7.5907,7.4224,-0.9913,14707244,0.4863,20.1132,1.2829
2018-03-29,7.5533,7.7028,7.8057,7.5159,3.1289,27782598,0.9186,20.7425,1.323
2018-03-30,7.787,7.8805,7.8992,7.7309,2.3058,28187766,0.932,21.2208,1.3535
2018-04-02,7.9366,8.1983,8.6003,7.8898,4.0332,69597420,2.3012,22.0767,1.3895
2018-04-03,8.0394,8.5442,8.5816,8.0207,4.2189,85762114,2.8357,23.0081,1.4481
