date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.9348,5.0307,5.035,4.9348,1.9418,21866887,2.0528,31.4825,2.5075
2017-02-22,5.0611,5.17,5.17,5.035,2.7706,40679562,3.819,32.3548,2.577
2017-02-23,5.1395,5.1526,5.2049,5.1134,-0.337,21154742,1.986,32.2458,2.5683
2017-02-24,5.1787,5.1352,5.2659,5.1047,-0.3381,32298784,3.0322,32.1367,2.5596
2017-02-27,5.1352,5.1744,5.292,5.1308,0.7634,24136201,2.2659,32.382,2.5792
2017-02-28,5.1831,5.1787,5.2397,5.1395,0.0842,11447317,1.0747,32.4093,2.5813
2017-03-01,5.1831,5.1875,5.2049,5.157,0.1682,9757327,0.916,32.4638,2.5857
2017-03-02,5.2005,5.1526,5.2397,5.1526,-0.6717,10558979,0.9913,32.2458,2.5683
2017-03-03,5.1395,5.231,5.2354,5.096,1.5216,17639450,1.656,32.7364,2.6074
2017-03-06,5.2746,5.3399,5.4052,5.2702,2.0816,27746999,2.6049,33.4178,2.6617
2017-03-07,5.4531,5.3878,5.4793,5.3268,0.8972,20787097,1.9515,33.7177,2.6856
2017-03-08,5.4139,5.3443,5.4314,5.3225,-0.8084,15266199,1.4332,33.4451,2.6638
2017-03-09,5.3355,5.3835,5.3965,5.2876,0.7335,16129543,1.5142,33.6904,2.6834
2017-03-10,5.3704,5.3878,5.4096,5.3225,0.0809,14406690,1.3525,33.7177,2.6856
2017-03-13,5.3835,5.5272,5.549,5.366,2.5869,30621385,2.8747,34.5899,2.755
2017-03-14,5.5011,5.4444,5.5882,5.4227,-1.4972,21191610,1.9894,34.072,2.7138
2017-03-15,5.4793,5.4575,5.4967,5.427,0.24,13799461,1.2955,34.1538,2.7203
2017-03-16,5.4575,5.5533,5.5751,5.4575,1.7558,16830242,1.58,34.7535,2.7681
2017-03-17,5.6404,5.4923,5.7275,5.488,-1.098,33712069,3.1649,34.3719,2.7377
2017-03-20,5.4488,5.5359,5.5882,5.4444,0.793,19942124,1.8721,34.6444,2.7594
2017-03-21,5.5141,5.562,5.5795,5.5141,0.4721,12694168,1.1917,34.808,2.7724
2017-03-22,5.5315,5.549,5.5969,5.5054,-0.2349,14585631,1.3693,34.7262,2.7659
2017-03-23,5.5577,5.7145,5.7537,5.4793,2.9827,46266626,4.3435,35.762,2.8484
2017-03-24,5.6971,5.7493,5.8756,5.6971,0.6098,35547082,3.3371,35.9801,2.8658
2017-03-27,5.7711,5.7798,5.8974,5.745,0.5303,18375395,1.7251,36.1709,2.8809
2017-03-28,5.7798,5.8626,5.9323,5.7798,1.4318,37507280,3.5211,36.6887,2.9222
2017-03-29,5.88,5.7275,5.9279,5.7058,-2.3031,40025919,3.7576,35.8438,2.8549
2017-03-30,5.7275,5.684,5.7624,5.6317,-0.7605,18631025,1.7491,35.5712,2.8332
2017-03-31,5.7188,5.7798,5.8147,5.6971,1.6858,16078497,1.5094,36.1709,2.8155
2017-04-05,5.8147,5.954,5.9671,5.8147,3.0143,27359196,2.5685,37.2612,2.9004
2017-04-06,5.9105,5.9279,5.9758,5.9105,-0.4389,17883550,1.6789,37.0976,2.8876
2017-04-07,5.941,5.9105,6.0281,5.8887,-0.2939,15699770,1.4739,36.9886,2.8792
2017-04-10,5.8756,5.7188,5.9235,5.7058,-3.2424,23918113,2.2454,35.7892,2.7858
2017-04-11,5.7188,5.8147,5.8495,5.6883,1.6756,20396758,1.9148,36.3889,2.8325
2017-04-12,5.7885,5.7493,5.8147,5.7232,-1.1236,12106776,1.1366,35.9801,2.8007
2017-04-13,5.7493,5.8059,5.8974,5.7493,0.9848,13056634,1.2257,36.3344,2.8282
2017-04-14,5.7798,5.684,5.7929,5.6491,-2.1005,14081567,1.322,35.5712,2.7688
2017-04-17,5.6622,5.7275,5.7493,5.5969,0.7663,10794866,1.0134,35.8438,2.79
2017-04-18,5.7188,5.7275,5.8277,5.6883,0.0,11105630,1.0426,35.8438,2.79
2017-04-19,5.7145,5.7058,5.7493,5.6535,-0.3802,12157151,1.1413,35.7075,2.7794
2017-04-20,5.7101,5.8408,5.9018,5.6796,2.3664,22310312,2.0945,36.5525,2.8452
2017-04-21,5.8408,5.8277,5.8974,5.8103,-0.2237,8144471,0.7646,36.4707,2.8388
2017-04-24,5.8277,5.8147,5.8321,5.6666,-0.2242,11201634,1.0516,36.3889,2.8325
2017-04-25,5.7798,5.8974,5.9105,5.7363,1.4232,12874788,1.2087,36.9068,2.8728
2017-04-26,5.9018,5.9889,6.0194,5.88,1.551,23328476,2.1901,37.4792,2.9174
2017-04-27,6.0107,5.9453,6.0107,5.7537,-0.7273,20824589,1.955,37.2066,2.8961
2017-04-28,5.9453,5.8887,6.0237,5.8582,-0.9524,13729043,1.2889,36.8523,2.8686
2017-05-02,5.8843,5.8408,5.9018,5.7493,-0.8136,13255663,1.2444,36.5525,2.8452
2017-05-03,5.8364,5.9497,5.9627,5.7972,1.8643,16672186,1.5652,37.2339,2.8983
2017-05-04,5.9235,5.8756,5.9845,5.8495,-1.2445,11475033,1.0773,36.7705,2.8622
2017-05-05,5.8408,5.6622,5.9018,5.6448,-3.6323,19806607,1.8594,35.4349,2.7582
2017-05-08,5.6622,5.6448,5.7275,5.5533,-0.3077,11555779,1.0848,35.3259,2.7497
2017-05-09,5.5969,5.6796,5.6971,5.5751,0.6173,10528998,0.9885,35.5439,2.7667
2017-05-10,5.6448,5.5882,5.7145,5.5533,-1.6104,13340788,1.2524,34.9715,2.7222
2017-05-11,5.5577,5.4444,5.6274,5.3138,-2.5721,25356962,2.3805,34.072,2.6521
2017-05-12,5.4227,5.4139,5.4749,5.4009,-0.56,7932869,0.7447,33.8812,2.6373
2017-05-15,5.4444,5.5315,5.5838,5.4444,2.1722,9944578,0.9336,34.6172,2.6946
2017-05-16,5.5272,5.6883,5.7101,5.4662,2.8347,13209129,1.2401,35.5984,2.771
2017-05-17,5.6709,5.6622,5.8408,5.6448,-0.4594,15644868,1.4687,35.4349,2.7582
2017-05-18,5.6143,5.6753,5.7363,5.6056,0.2308,8016188,0.7526,35.5167,2.7646
2017-05-19,5.6753,5.6361,5.6971,5.5751,-0.6907,5840980,0.5483,35.2714,2.7455
2017-05-22,5.6361,5.4967,5.7058,5.4662,-2.4729,10188827,0.9565,34.3991,2.6776
2017-05-23,5.4967,5.366,5.5011,5.2484,-2.3772,20634691,1.9372,33.5814,2.6139
2017-05-24,5.3225,5.4227,5.4227,5.2789,1.0552,12688034,1.1911,33.9357,2.6415
2017-05-25,5.4009,5.488,5.5141,5.3791,1.2048,9209137,0.8645,34.3446,2.6734
2017-05-26,5.4662,5.3617,5.5315,5.2702,-2.3016,15475279,1.4528,33.5541,2.6118
2017-05-31,5.4444,5.3835,5.4793,5.366,0.4062,10604129,0.9955,33.6904,2.6224
2017-06-01,5.3573,5.2876,5.3835,5.2746,-1.7799,8648138,0.8119,33.0907,2.5758
2017-06-02,5.2702,5.2876,5.3399,5.1439,0.0,9729719,0.9134,33.0907,2.5758
2017-06-05,5.3138,5.4793,5.549,5.3138,3.6244,14029933,1.3171,34.2901,2.6691
2017-06-06,5.4793,5.5533,5.6056,5.4619,1.3514,13969509,1.3114,34.7535,2.7052
2017-06-07,5.5446,5.8364,5.9279,5.5446,5.098,27648481,2.5956,36.5252,2.8431
2017-06-08,5.8321,5.8713,6.0455,5.819,0.597,26458960,2.4839,36.7433,2.8601
2017-06-09,5.8843,5.941,5.9584,5.8277,1.1869,17043241,1.6,37.1794,2.894
2017-06-12,5.9235,5.8713,5.941,5.7885,-1.173,19435021,1.8245,36.7433,2.8601
2017-06-13,5.8669,5.9584,5.9889,5.8277,1.4837,16625802,1.5608,37.2884,2.9025
2017-06-14,5.9976,5.7972,6.0019,5.7972,-2.7047,12857962,1.2071,36.2799,2.824
2017-06-15,5.8234,6.333,6.3504,5.8234,9.2412,54550161,5.1211,39.6326,3.085
2017-06-16,6.2676,6.2502,6.3722,6.2067,-1.3067,33732866,3.1668,39.1147,3.0447
2017-06-19,6.2502,6.2284,6.2981,6.1936,-0.3484,19698496,1.8493,38.9784,3.034
2017-06-20,6.2197,6.2546,6.3333,6.1411,0.4208,38284034,1.797,39.0329,3.0383
2017-06-21,6.2721,6.1585,6.2721,6.0974,-1.5363,38046599,1.7859,38.4332,2.9916
2017-06-22,6.1673,6.1585,6.3333,6.1149,0.0,40319418,1.8926,38.4332,2.9916
2017-06-23,6.1585,6.176,6.2546,5.9838,0.2837,36532248,1.7148,38.5423,3.0001
2017-06-26,6.2022,6.3857,6.4643,6.1411,3.3946,55291426,2.5954,39.8506,3.1019
2017-06-27,6.3857,6.342,6.508,6.2896,-0.684,40275889,1.8905,39.5781,3.0807
2017-06-28,6.2896,6.3071,6.3507,6.2459,-0.551,24967909,1.172,39.36,3.0637
2017-06-29,6.2896,6.2896,6.342,6.211,-0.277,20417833,0.9584,39.251,3.0553
2017-06-30,6.2634,6.3245,6.3682,6.2459,0.5556,26293061,1.2342,39.469,3.0203
2017-07-03,6.3507,6.2546,6.3769,6.211,-1.105,22991201,1.0792,39.0329,2.9869
2017-07-04,6.2197,6.2459,6.2546,6.1061,-0.1397,39436304,1.8511,38.9784,2.9827
2017-07-05,6.2197,6.211,6.2459,6.1236,-0.5594,28418959,1.334,38.7603,2.9661
2017-07-06,6.2284,6.5779,6.6565,6.1848,5.9072,87845354,4.1234,41.05,3.1413
2017-07-07,6.5167,6.508,6.5779,6.4119,-1.0624,43582620,2.0457,40.6138,3.1079
2017-07-10,6.4643,6.5691,6.6215,6.3071,0.9396,66662283,3.1291,40.9955,3.1371
2017-07-11,6.508,6.3507,6.5342,6.2983,-3.3245,40435294,1.898,39.6326,3.0328
2017-07-12,6.3245,6.2983,6.3857,6.1585,-0.8253,35612598,1.6716,39.3055,3.0078
2017-07-13,6.2983,6.1848,6.2983,6.1061,-1.8031,48177410,2.2614,38.5968,2.9535
2017-07-14,6.1498,6.1673,6.2284,6.0974,-0.2825,21516963,1.01,38.4878,2.9452
2017-07-17,6.1411,5.8441,6.1411,5.8004,-5.2408,39235430,1.8417,36.4707,2.7908
2017-07-18,5.8179,6.01,6.0362,5.7567,2.8401,30236738,1.4193,37.5065,2.8701
2017-07-19,5.9751,6.1149,6.1323,5.9489,1.7442,20924492,0.9822,38.1607,2.9202
2017-07-20,6.1149,6.0712,6.2197,6.0625,-0.7143,24990272,1.173,37.8881,2.8993
2017-07-21,6.1061,6.1149,6.2197,6.045,0.7194,21369192,1.0031,38.1607,2.9202
2017-07-24,6.1236,6.1061,6.1673,6.0275,-0.1429,22708062,1.0659,38.1061,2.916
2017-07-25,6.1061,6.0537,6.176,6.0362,-0.8584,19425188,0.9118,37.7791,2.891
2017-07-26,6.0362,6.0013,6.0625,5.8877,-0.8658,26455753,1.2418,37.452,2.8659
2017-07-27,5.9838,6.1848,6.2459,5.9227,3.0568,41268208,1.9371,38.5968,2.9535
2017-07-28,6.1149,6.1411,6.1848,6.0974,-0.7062,20166913,0.9466,38.3242,2.9327
2017-07-31,6.1498,6.1236,6.1935,6.0887,-0.2845,21731674,1.0201,38.2152,2.9243
2017-08-01,6.1498,6.1411,6.1673,6.0537,0.2853,27171715,1.2754,38.3242,2.9327
2017-08-02,6.1585,6.0887,6.2022,6.0799,-0.8535,23482708,1.1023,37.9971,2.9077
2017-08-03,6.0362,5.9926,6.0712,5.8965,-1.5782,46056766,2.1619,37.3974,2.8618
2017-08-04,5.9576,5.914,5.9926,5.914,-1.312,13086060,0.6143,36.9068,2.8242
2017-08-07,5.8965,5.914,6.0013,5.879,0.0,13623930,0.6395,36.9068,2.8242
2017-08-08,5.8877,5.8441,5.914,5.7917,-1.1817,28553454,1.3403,36.4707,2.7908
2017-08-09,5.8266,5.8528,5.879,5.8004,0.1495,13915076,0.6532,36.5252,2.795
2017-08-10,5.8528,5.9664,6.0013,5.8441,1.9403,29656549,1.3921,37.2339,2.8492
2017-08-11,5.9314,5.8703,6.01,5.8528,-1.6105,19585259,0.9193,36.6342,2.8034
2017-08-14,5.9227,6.1848,6.2022,5.8877,5.3571,48559400,2.2794,38.5968,2.9535
2017-08-15,6.1848,6.1935,6.2721,6.1411,0.1412,27493330,1.2905,38.6513,2.9577
2017-08-16,6.2022,6.2372,6.2634,6.1585,0.7052,26354139,1.2371,38.9239,2.9786
2017-08-17,6.211,6.3071,6.4119,6.1498,1.1204,37235296,1.7478,39.36,3.0119
2017-08-18,6.2546,6.1935,6.3245,6.1585,-1.8005,24577901,1.1537,38.6513,2.9577
2017-08-21,6.2197,6.1848,6.2896,6.1498,-0.141,25402772,1.1924,38.5968,2.9535
2017-08-22,6.2022,6.2634,6.4119,6.1848,1.2712,42269002,1.9841,39.0874,2.9911
2017-08-23,6.2634,6.1848,6.2634,6.1585,-1.2552,19110770,0.8971,38.5968,2.9535
2017-08-24,6.1673,6.1935,6.2372,6.1323,0.1412,13613215,0.639,38.6513,2.9577
2017-08-25,6.1585,6.1585,6.2197,6.0799,-0.5642,40301097,1.8917,38.4332,2.941
2017-08-28,6.2197,6.2808,6.3682,6.1585,1.9858,59903725,2.8119,39.1964,2.9994
2017-08-29,6.2808,6.2896,6.4031,6.2634,0.1391,44482500,2.088,39.251,3.0036
2017-08-30,6.2896,6.3857,6.4031,6.2546,1.5278,37428264,1.7569,39.8506,3.0495
2017-08-31,6.4206,6.3595,6.5167,6.342,-0.4104,34511543,1.62,39.6871,3.037
2017-09-01,6.3595,6.3333,6.4031,6.2634,-0.4121,39926857,1.8741,39.5235,3.0245
2017-09-04,6.3333,6.639,6.6565,6.2983,4.8276,101178962,4.7493,41.4316,3.1705
2017-09-05,6.639,6.5604,6.6477,6.5167,-1.1842,46469574,2.1813,40.9409,3.1329
2017-09-06,6.5167,6.6041,6.6652,6.5167,0.6658,38522586,1.8082,41.2135,3.1538
2017-09-07,6.639,6.5167,6.7613,6.5167,-1.3228,53239549,2.499,40.6684,3.1121
2017-09-08,6.4992,6.5516,6.6128,6.4468,0.5362,28524729,1.3389,40.8864,3.1287
2017-09-11,6.5779,6.5691,6.6041,6.4905,0.2667,27442421,1.2881,40.9955,3.1371
2017-09-12,6.5604,6.7001,6.7438,6.5167,1.9947,47750316,2.2414,41.8132,3.1997
2017-09-13,6.6914,6.5254,6.7001,6.4556,-2.6076,51043345,2.396,40.7229,3.1162
2017-09-14,6.5342,6.4293,6.5516,6.4206,-1.4726,32329923,1.5176,40.1232,3.0703
2017-09-15,6.4293,6.3333,6.4293,6.2896,-1.4946,35455623,1.6643,39.5235,3.0245
2017-09-18,6.342,6.508,6.5342,6.2896,2.7586,34260228,1.6082,40.6138,3.1079
2017-09-19,6.508,6.342,6.5254,6.3245,-2.5503,32326218,1.5174,39.5781,3.0286
2017-09-20,6.3595,6.9797,6.9797,6.2896,10.0551,223574063,10.4945,43.5577,3.3332
2017-09-21,7.067,7.4776,7.6785,6.9972,7.1339,357476576,16.7798,46.665,3.5709
2017-09-22,7.1806,7.1806,7.3029,7.0758,-3.972,162399876,7.623,44.8115,3.4291
2017-09-25,7.2155,7.0758,7.3903,7.0408,-1.4599,112262761,5.2696,44.1573,3.379
2017-09-26,7.0059,7.067,7.0758,6.8487,-0.1235,102794480,4.8251,44.1028,3.3749
2017-09-27,7.0321,7.1631,7.233,6.9098,1.3597,97651120,4.5837,44.7025,3.4208
2017-09-28,7.102,7.1282,7.4077,7.0758,-0.4878,127215645,5.9714,44.4844,3.4041
2017-09-29,7.1369,7.3291,7.4689,7.1195,2.8186,114173240,5.3592,45.7383,3.5
2017-10-09,7.5999,7.5562,7.8532,7.3466,3.0989,159457562,7.4849,47.1557,3.5171
2017-10-10,7.5038,7.4863,7.5737,7.3553,-0.9249,78750076,3.6965,46.7195,3.4845
2017-10-11,7.4165,7.1282,7.4689,7.0583,-4.7841,94705407,4.4454,44.4844,3.3178
2017-10-12,7.1282,7.1893,7.2767,7.0583,0.8578,49861453,2.3405,44.866,3.3463
2017-10-13,7.1544,7.4252,7.4601,7.0845,3.2807,72489258,3.4026,46.3379,3.4561
2017-10-16,7.4252,7.1893,7.4252,7.1893,-3.1765,50075095,2.3505,44.866,3.3463
2017-10-17,7.1544,7.1806,7.2767,7.0932,-0.1215,35255961,1.6549,44.8115,3.3422
2017-10-18,7.2155,7.1893,7.4077,7.1282,0.1216,57291177,2.6892,44.866,3.3463
2017-10-19,7.1631,6.9447,7.2592,6.9273,-3.4022,57891541,2.7174,43.3396,3.2325
2017-10-20,6.9185,7.0845,7.0845,6.9098,2.0126,29731495,1.3956,44.2118,3.2975
2017-10-23,6.971,6.9185,6.9884,6.7526,-2.3428,60112869,2.8217,43.1761,3.2203
2017-10-24,6.9011,6.8923,6.9273,6.805,-0.3788,33972602,1.5947,43.0125,3.2081
2017-10-25,6.8661,6.9447,6.9797,6.8399,0.7605,32813304,1.5402,43.3396,3.2325
2017-10-26,6.9447,7.1544,7.2155,6.8574,3.0189,63714908,2.9907,44.648,3.33
2017-10-27,7.1195,6.9797,7.1806,6.9622,-2.442,40053575,1.8801,43.5577,3.2487
2017-10-30,6.9797,6.971,7.1107,6.6652,-0.1252,55172199,2.5898,43.5032,3.2447
2017-10-31,6.9447,7.0845,7.1282,6.7962,1.6291,54226518,2.5454,44.2118,3.2975
2017-11-01,7.0758,7.3378,7.4252,7.0408,3.5758,117682733,5.524,45.7928,3.4154
2017-11-02,7.2505,7.3116,7.5126,7.233,-0.3571,103322491,4.8499,45.6292,3.4032
2017-11-03,7.3291,7.5824,7.7135,7.2243,3.7037,144355090,6.776,47.3192,3.5293
2017-11-06,7.6873,7.5999,7.8358,7.4077,0.2304,131178709,6.1575,47.4282,3.5374
2017-11-07,7.5126,7.7746,7.7834,7.4514,2.2988,118268143,5.5515,48.5186,3.6187
2017-11-08,7.6873,7.5737,7.8183,7.565,-2.5843,91283241,4.2848,47.2647,3.5252
2017-11-09,7.5737,7.8008,7.8183,7.4689,2.9988,106641745,5.0057,48.6821,3.6309
2017-11-10,7.7746,7.9057,8.1502,7.7135,1.3438,164306947,7.7125,49.3363,3.6797
2017-11-13,7.9493,8.1852,8.2813,7.8183,3.5359,139730094,6.5589,51.0808,3.8098
2017-11-14,8.124,7.7746,8.1765,7.7659,-5.016,129209341,6.065,48.5186,3.6187
2017-11-15,7.7484,7.5824,7.8358,7.4514,-2.4719,95637906,4.4892,47.3192,3.5293
2017-11-16,7.5475,7.6174,7.7309,7.5126,0.4608,59658483,2.8003,47.5373,3.5455
2017-11-17,7.6086,7.1981,7.696,7.1893,-5.5046,98508318,4.6239,44.9205,3.3504
2017-11-20,7.1457,7.5038,7.5038,7.0059,4.2476,78207126,3.671,46.8286,3.4927
2017-11-21,7.4951,7.5737,7.6086,7.3815,0.9313,82177674,3.8574,47.2647,3.5252
2017-11-22,7.5824,7.7484,7.9493,7.4863,2.3068,113703643,5.3372,48.355,3.6065
2017-11-23,7.7047,7.5213,7.8445,7.5038,-2.9312,85505360,4.0136,46.9376,3.5008
2017-11-24,7.4514,7.2592,7.6174,7.233,-3.4843,74318752,3.4885,45.3022,3.3788
2017-11-27,7.2592,6.805,7.2767,6.7264,-6.2575,84654565,3.9736,42.4674,3.1674
2017-11-28,6.7788,7.1981,7.2592,6.77,5.7766,64551646,3.03,44.9205,3.3504
2017-11-29,7.1981,7.0845,7.2854,6.9622,-1.5777,61486381,2.8861,44.2118,3.2975
2017-11-30,7.2505,7.2068,7.4776,7.1369,1.7263,103940676,4.8789,44.9751,3.3544
2017-12-01,7.0845,7.6873,7.7309,7.0496,6.6667,150708602,7.0742,47.9734,3.5781
2017-12-04,7.6261,7.5126,7.6436,7.4514,-2.2727,96174615,4.5144,46.8831,3.4967
2017-12-05,7.4689,7.4252,7.6086,7.0583,-1.1628,102863282,4.8284,46.3379,3.4561
2017-12-06,7.3553,7.8882,7.9144,7.3116,6.2353,185989311,8.7303,49.2273,3.6716
2017-12-07,7.7659,7.6523,7.8969,7.6436,-2.99,138815935,6.516,47.7553,3.5618
2017-12-08,7.6174,7.6873,7.9319,7.5824,0.4566,138875646,6.5188,47.9734,3.5781
2017-12-11,7.6873,7.8183,7.9057,7.5999,1.7045,130387026,6.1203,48.7911,3.6391
2017-12-12,7.9231,7.696,8.1677,7.6873,-1.5642,210863126,9.8978,48.0279,3.5821
2017-12-13,7.6873,8.0978,8.1066,7.6261,5.2213,186618362,8.7598,50.5356,3.7692
2017-12-14,8.0367,8.0454,8.1066,7.8882,-0.6473,153440057,7.2024,50.2085,3.7448
2017-12-15,7.993,7.6698,8.0978,7.53,-4.6688,182776192,8.5794,47.8644,3.5699
2017-12-18,7.6086,7.4776,7.6523,7.2854,-2.5057,118057139,5.5415,46.665,3.4805
2017-12-19,7.4776,7.53,7.5737,7.4339,0.7009,75547782,3.5462,46.9921,3.5049
2017-12-20,7.4951,7.4427,7.5999,7.268,-1.1601,94854297,4.4524,46.447,3.4642
2017-12-21,7.4165,7.6086,7.6785,7.3204,2.23,100428417,4.7141,47.4828,3.5415
2017-12-22,7.565,7.4339,7.6611,7.4077,-2.2962,83312669,3.9107,46.3925,3.4601
2017-12-25,7.3815,7.1544,7.4427,7.0758,-3.7603,91035532,4.2732,44.648,3.33
2017-12-26,7.1457,7.2854,7.3204,7.0408,1.8315,56496067,2.6519,45.4657,3.391
2017-12-27,7.2505,7.2418,7.3466,7.2068,-0.5995,49177494,2.3084,45.1931,3.3707
2017-12-28,7.1981,7.2505,7.364,7.1893,0.1206,39629877,1.8602,45.2476,3.3748
2017-12-29,7.2505,7.4427,7.4863,7.233,2.6506,60630210,2.846,46.447,3.4642
2018-01-02,7.5038,7.5038,7.5126,7.364,0.8216,49202784,2.3095,36.9696,3.4237
2018-01-03,7.5213,7.6261,7.6698,7.4601,1.6298,74149919,3.4805,37.5722,3.4795
2018-01-04,7.5912,7.5824,7.7397,7.5562,-0.5727,74699741,3.5063,37.357,3.4595
2018-01-05,7.5475,7.2505,7.5475,7.2505,-4.3779,92619762,4.3474,35.7215,3.3081
2018-01-08,7.1631,7.2854,7.2942,7.1369,0.4819,60206723,2.826,35.8937,3.324
2018-01-09,7.2854,7.2592,7.3204,7.1806,-0.3597,32671657,1.5336,35.7646,3.3121
2018-01-10,7.2505,7.2505,7.3466,7.1806,-0.1203,37370130,1.7541,35.7215,3.3081
2018-01-11,7.2592,7.3116,7.3728,7.0845,0.8434,60431223,2.8366,36.0228,3.336
2018-01-12,7.2942,7.1107,7.3553,7.0758,-2.7479,58082423,2.7263,35.0329,3.2443
2018-01-15,7.1107,6.6303,7.1195,6.4643,-6.7568,101161257,4.7484,32.6658,3.0251
2018-01-16,6.639,6.6303,6.7526,6.5167,0.0,63639861,2.9872,32.6658,3.0251
2018-01-17,6.639,6.6652,6.7438,6.3857,0.527,58964944,2.7677,32.838,3.0411
2018-01-18,6.639,6.6914,6.7264,6.6041,0.3932,30930355,1.4518,32.9671,3.053
2018-01-19,6.6739,6.7001,6.77,6.6215,0.1306,30872195,1.4491,33.0102,3.057
2018-01-22,6.6827,6.7089,6.7788,6.4992,0.1304,33956922,1.5939,33.0532,3.061
2018-01-23,6.6827,6.7089,6.7875,6.6652,0.0,27992735,1.3139,33.0532,3.061
2018-01-24,6.6914,6.9273,6.9884,6.6827,3.2552,58851446,2.7624,34.1291,3.1606
2018-01-25,6.9098,6.9098,7.102,6.8923,-0.2522,42581998,1.9987,34.0431,3.1527
2018-01-26,6.8923,6.9972,7.0758,6.8836,1.2642,35345547,1.6591,34.4734,3.1925
2018-01-29,7.0408,6.8574,7.1981,6.805,-1.9975,81226955,3.8127,33.7848,3.1287
2018-01-30,6.7788,6.9098,6.9884,6.7788,0.7643,23022333,1.0806,34.0431,3.1527
2018-01-31,6.8661,6.6477,6.8836,6.5779,-3.7927,34383931,1.6139,32.7519,3.0331
2018-02-01,6.639,6.342,6.7001,6.2022,-4.5992,57388247,2.6937,31.2456,2.8936
2018-02-02,6.2896,6.3333,6.4643,6.1323,-0.1377,33394233,1.5675,31.2026,2.8896
2018-02-05,6.2022,6.1935,6.2808,6.1498,-2.2069,37013313,1.7374,30.5139,2.8258
2018-02-06,6.0013,5.7742,6.1411,5.7654,-6.7701,56020241,2.6295,28.4481,2.6345
2018-02-07,5.9402,5.8528,5.9926,5.6956,1.3616,47126463,2.2121,28.8355,2.6704
2018-02-08,5.8528,6.0362,6.0712,5.8179,3.1343,29525288,1.3859,29.7393,2.7541
2018-02-09,5.8703,5.8703,6.0712,5.7654,-2.7496,36634668,1.7196,28.9215,2.6784
2018-02-12,5.9402,6.176,6.2197,5.879,5.2083,47716491,2.2397,30.4279,2.8179
2018-02-13,6.2284,6.2372,6.3071,6.1585,0.9901,28779895,1.3509,30.7291,2.8458
2018-02-14,6.2459,6.2197,6.2808,6.1673,-0.2801,13699615,0.643,30.6431,2.8378
2018-02-22,6.2983,6.4468,6.5342,6.2983,3.6517,27399816,1.2861,31.762,2.9414
2018-02-23,6.4206,6.3944,6.4643,6.2808,-0.813,26804416,1.2582,31.5038,2.9175
2018-02-26,6.4119,6.7264,6.805,6.4031,5.1913,75494455,3.5436,33.1393,3.069
2018-02-27,6.7526,6.6477,6.8574,6.639,-1.1688,73615841,3.4554,32.7519,3.0331
2018-02-28,6.6041,6.7176,6.805,6.5866,1.0512,38882961,1.8251,33.0962,3.065
2018-03-01,6.6652,6.8137,6.936,6.639,1.4304,50010150,2.3474,33.5696,3.1088
2018-03-02,6.7351,6.77,6.9185,6.7001,-0.641,38259006,1.7958,33.3545,3.0889
2018-03-05,6.77,6.8137,6.8487,6.6827,0.6452,38971034,1.8292,33.5696,3.1088
2018-03-06,6.8399,6.9011,7.0496,6.7962,1.2821,62051388,2.9126,34.0,3.1487
2018-03-07,6.8574,6.7962,6.9622,6.7875,-1.519,30605134,1.4366,33.4836,3.1008
2018-03-08,6.7788,6.8137,6.8312,6.6914,0.2571,36874147,1.7308,33.5696,3.1088
2018-03-09,6.7962,7.0059,7.0321,6.77,2.8205,56581592,2.6559,34.5165,3.1965
2018-03-12,7.0496,7.1282,7.1893,6.9884,1.7456,50819220,2.3854,35.119,3.2523
2018-03-13,7.1107,6.971,7.1195,6.9535,-2.2059,40109589,1.8827,34.3443,3.1806
2018-03-14,6.9273,6.7438,6.971,6.7351,-3.2581,38717740,1.8174,33.2253,3.0769
2018-03-15,6.6914,6.8224,6.8399,6.6652,1.1658,33933818,1.5928,33.6127,3.1128
2018-03-16,6.7962,6.6477,6.8399,6.639,-2.5608,37764168,1.7726,32.7519,3.0331
2018-03-19,6.639,6.6827,6.7875,6.6303,0.5256,28021406,1.3153,32.9241,3.049
2018-03-20,6.6128,6.6565,6.6739,6.5691,-0.3922,26063235,1.2234,32.795,3.0371
2018-03-21,6.6914,6.473,6.7526,6.4643,-2.7559,35063846,1.6459,31.8912,2.9534
2018-03-22,6.4818,6.3507,6.5429,6.2983,-1.8893,48504732,2.2767,31.2886,2.8976
2018-03-23,6.1149,6.0275,6.1935,5.9402,-5.0894,67212651,3.1549,29.6962,2.7501
2018-03-26,5.9664,6.3245,6.3595,5.9227,4.9275,49036486,2.3017,31.1595,2.8856
2018-03-27,6.4381,6.4556,6.4905,6.3245,2.0718,52566728,2.4674,31.8051,2.9454
2018-03-28,6.3333,6.342,6.4119,6.2721,-1.7591,40341035,1.8936,31.2456,2.8936
2018-03-29,6.342,6.4206,6.4206,6.2983,1.2397,39107485,1.8357,31.6329,2.9295
2018-03-30,6.4206,6.7176,6.7438,6.4031,4.6259,63165906,2.9649,33.0962,3.065
2018-04-02,6.8749,6.805,7.0234,6.7089,1.3004,107595037,5.0504,33.5266,3.0592
2018-04-03,6.6652,6.7962,6.805,6.5953,-0.1284,56571380,2.6554,33.4836,3.0553
