date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,31.8829,32.255,32.4023,31.8829,1.167,1040063,0.328,20.5836,4.3005
2017-02-27,32.317,32.1077,32.5573,31.9217,-0.4566,1023452,0.3227,20.4897,4.2809
2017-02-28,32.0147,32.0767,32.2705,31.8984,-0.0966,338834,0.1069,20.4699,4.2768
2017-03-01,32.0767,32.2782,32.3015,31.8751,0.6283,796671,0.2512,20.5985,4.3036
2017-03-02,32.2782,32.224,32.3403,31.9372,-0.1681,655142,0.2066,20.5639,4.2964
2017-03-03,31.9527,31.6814,31.9914,31.4178,-1.6839,1276638,0.4026,20.2176,4.2241
2017-03-06,31.4876,31.6969,31.8829,31.4721,0.0489,481064,0.1517,20.2275,4.2261
2017-03-07,31.7124,32.2162,32.224,31.6426,1.6385,949912,0.2996,20.5589,4.2954
2017-03-08,32.2085,31.9527,32.2085,31.8209,-0.8181,306195,0.0966,20.3907,4.2602
2017-03-09,31.9139,31.5496,31.9139,31.4411,-1.2615,487351,0.1537,20.1335,4.2065
2017-03-10,31.5496,30.9062,31.6271,30.6891,-2.0393,1522447,0.4801,19.7229,4.1207
2017-03-13,30.9992,31.2938,31.5186,30.7124,1.2541,1314735,0.4146,19.9702,4.1724
2017-03-14,31.3713,31.1465,31.3713,31.0922,-0.4706,265240,0.0836,19.8763,4.1528
2017-03-15,30.9915,30.9992,31.1852,30.8442,-0.4729,655792,0.2068,19.7823,4.1331
2017-03-16,31.3093,31.286,31.5883,31.2783,0.9252,1706197,0.538,19.9653,4.1714
2017-03-17,31.3015,31.2318,31.4721,31.0612,-0.1734,561374,0.177,19.9307,4.1641
2017-03-20,31.131,31.007,31.3635,30.9449,-0.7198,1185438,0.3738,19.7872,4.1341
2017-03-21,31.131,31.193,31.2783,31.007,0.6,669908,0.2113,19.9059,4.159
2017-03-22,31.2007,31.1852,31.5418,31.007,-0.0249,1227532,0.3871,19.901,4.1579
2017-03-23,31.1852,32.1387,32.1697,31.0302,3.0574,2552442,0.8049,20.5094,4.285
2017-03-24,32.0922,32.193,32.3945,31.6659,0.1688,1387996,0.4377,20.5441,4.2923
2017-03-27,32.1852,31.9837,32.534,31.8596,-0.6501,1025484,0.3234,20.4105,4.2644
2017-03-28,32.0767,31.7046,32.2627,31.5961,-0.8725,685988,0.2163,20.2324,4.2272
2017-03-29,31.7046,30.7356,31.7046,30.5263,-3.0562,1983825,0.6256,19.6141,4.098
2017-03-30,30.5884,30.5496,30.8054,30.4023,-0.6053,797706,0.2516,19.4954,4.0732
2017-03-31,30.5419,30.5263,30.6891,30.0767,-0.0761,841904,0.2655,19.4805,3.8461
2017-04-05,30.5031,30.7201,30.7356,30.162,0.6348,1773091,0.5591,19.6042,3.8705
2017-04-06,30.6271,30.4023,30.6271,30.2395,-1.0346,1383553,0.4363,19.4014,3.8305
2017-04-07,30.3868,30.9294,31.2318,30.3868,1.7338,2394168,0.755,19.7377,3.8969
2017-04-10,30.6581,30.3558,30.6581,30.1543,-1.8546,1318802,0.4159,19.3717,3.8246
2017-04-11,30.3248,30.7977,30.8984,30.2318,1.4556,1750192,0.5519,19.6536,3.8803
2017-04-12,31.0302,30.9372,31.162,30.8364,0.4531,1418828,0.4474,19.7427,3.8979
2017-04-13,31.162,31.0147,31.1852,30.8674,0.2506,925295,0.2918,19.7922,3.9076
2017-04-14,31.1465,30.5186,31.6193,30.4798,-1.5996,1946422,0.6138,19.4756,3.8451
2017-04-17,30.6116,30.0845,30.6116,29.9372,-1.4224,1221830,0.3853,19.1985,3.7904
2017-04-18,30.1388,30.6969,30.7279,30.038,2.0356,1347849,0.425,19.5893,3.8676
2017-04-19,30.5263,30.4256,30.6581,30.1,-0.8838,670704,0.2115,19.4162,3.8334
2017-04-20,30.2318,30.4643,30.6814,30.2318,0.1274,838219,0.2643,19.4409,3.8383
2017-04-21,31.007,31.0767,31.4876,30.6659,2.0102,2041285,0.6437,19.8317,3.9154
2017-04-24,31.0302,32.0147,32.4643,30.6349,3.0182,3671319,1.1577,20.4303,4.0336
2017-04-25,31.7821,32.2937,32.8674,31.5573,0.8717,1876541,0.5918,20.6084,4.0688
2017-04-26,32.131,32.6348,33.0379,32.131,1.0562,2132380,0.6724,20.826,4.1118
2017-04-27,32.6581,32.8674,32.9371,32.2472,0.7126,1650625,0.5205,20.9744,4.1411
2017-04-28,33.0612,33.7123,33.7588,33.0612,2.5708,2513283,0.7926,21.5136,4.2475
2017-05-02,33.8208,32.9061,33.8208,32.6968,-2.3914,1644991,0.5187,20.9992,4.1459
2017-05-03,33.1387,32.8209,33.3325,32.7046,-0.2591,890264,0.2807,20.9448,4.1352
2017-05-04,32.8364,32.7666,33.1774,32.5883,-0.1653,1142101,0.3602,20.9101,4.1284
2017-05-05,32.7666,32.2782,33.1619,32.1387,-1.4904,1281298,0.4041,20.5985,4.0668
2017-05-08,32.286,32.4255,32.7588,31.9759,0.4563,1043629,0.3291,20.6925,4.0854
2017-05-09,31.9139,32.286,32.6193,31.8209,-0.4303,696590,0.2197,20.6034,4.0678
2017-05-10,32.1697,31.5883,32.4643,31.5573,-2.1609,1024318,0.323,20.1582,3.9799
2017-05-11,31.5806,31.9372,32.2007,31.4721,1.1043,1372340,0.4328,20.3808,4.0239
2017-05-12,31.9372,31.9449,32.2472,31.6659,0.0243,910240,0.287,20.3858,4.0248
2017-05-15,31.9682,32.0844,32.193,31.7976,0.4368,729402,0.23,20.4748,4.0424
2017-05-16,32.0147,32.7511,32.8209,31.8441,2.0778,1411459,0.4451,20.9002,4.1264
2017-05-17,32.5651,32.7976,33.1077,32.5651,0.142,1128321,0.3558,20.9299,4.1323
2017-05-18,32.6891,32.5108,33.596,32.2472,-0.8745,1610575,0.5079,20.7469,4.0961
2017-05-19,32.2317,33.0922,33.2705,32.0147,1.7883,1573012,0.496,21.1179,4.1694
2017-05-22,33.1697,33.2705,33.7433,32.8364,0.5388,2156123,0.6799,21.2317,4.1918
2017-05-23,33.2705,33.5495,34.3247,32.8286,0.8388,2969110,0.9363,21.4098,4.227
2017-05-24,32.9992,33.9759,34.1852,32.6736,1.2708,1611590,0.5082,21.6818,4.2807
2017-05-25,33.7201,33.4953,33.9836,32.9914,-1.4146,1311828,0.4137,21.3751,4.2202
2017-05-26,33.4643,33.4875,33.9371,33.2084,-0.0231,772413,0.2436,21.3702,4.2192
2017-05-31,33.4798,34.3325,34.3402,33.41,2.5231,2012760,0.6347,21.9094,4.3256
2017-06-01,34.4022,34.3325,34.7045,34.0766,0.0,1507641,0.4754,21.9094,4.3256
2017-06-02,34.3247,33.7588,34.41,33.3557,-1.6708,1177962,0.3715,21.5433,4.2534
2017-06-05,33.7201,33.7821,34.2627,33.596,0.0689,724007,0.2283,21.5582,4.2563
2017-06-06,33.9139,34.3247,34.3635,33.3557,1.6062,1063932,0.3355,21.9044,4.3247
2017-06-07,34.3325,34.4177,34.6348,33.9914,0.271,1481794,0.4673,21.9638,4.3364
2017-06-08,33.7976,34.4487,34.689,33.7976,0.0901,1029153,0.3245,21.9836,4.3403
2017-06-09,34.2627,35.1154,35.5572,34.2627,1.9352,2042306,0.644,22.409,4.4243
2017-06-12,35.1231,36.6425,36.875,35.1231,4.3488,3014115,0.9505,23.3835,4.6167
2017-06-13,36.6037,36.6657,37.0146,36.2781,0.0635,1303724,0.4111,23.3984,4.6196
2017-06-14,36.8595,37.1463,37.1851,36.2006,1.3108,1458421,0.4599,23.7051,4.6802
2017-06-15,36.9913,35.4952,36.9913,35.4254,-4.4449,2001046,0.631,22.6514,4.4721
2017-06-16,35.658,35.6502,36.0068,34.8828,0.4368,892296,0.2814,22.7503,4.4917
2017-06-19,35.472,36.1464,36.2316,35.2782,1.3916,975212,0.3075,23.0669,4.5542
2017-06-20,36.0223,35.9913,36.4332,35.8905,-0.4289,1379260,0.4349,22.968,4.5347
2017-06-21,35.9758,35.8905,36.1231,35.4099,-0.28,1965174,0.6197,22.9037,4.522
2017-06-22,35.8518,35.8983,37.0456,35.8285,0.0216,1632307,0.5147,22.9086,4.5229
2017-06-23,35.7898,38.0998,38.1231,35.658,6.1326,2660093,0.8389,24.3135,4.8003
2017-06-26,37.8905,38.1075,38.2703,37.4486,0.0203,2003950,0.6319,24.3185,4.8013
2017-06-27,38.0998,37.7355,38.0998,37.3479,-0.9764,1241064,0.3914,24.081,4.7544
2017-06-28,37.2936,37.2006,37.6192,37.0223,-1.4174,1837238,0.5794,23.7397,4.687
2017-06-29,37.1231,37.7665,37.8905,37.0301,1.5211,1622875,0.5118,24.1008,4.7583
2017-06-30,37.5959,37.9603,38.4331,37.0688,0.5131,1236648,0.39,24.2245,4.5526
2017-07-03,37.6967,37.3246,37.8827,37.1386,-1.6745,1745036,0.5503,23.8189,4.4764
2017-07-04,37.3246,36.8828,37.8207,36.627,-1.1838,1824927,0.5755,23.5369,4.4234
2017-07-05,37.0301,37.5417,37.5494,36.5882,1.7865,1064734,0.3358,23.9574,4.5024
2017-07-06,37.4254,37.3634,37.5494,36.9835,-0.4749,928800,0.2929,23.8436,4.481
2017-07-07,37.1153,35.9293,37.4254,35.813,-3.8382,2162069,0.6818,22.9284,4.309
2017-07-10,35.751,34.7743,35.9526,34.6425,-3.2147,2993786,0.9441,22.1914,4.1705
2017-07-11,34.7665,35.0921,35.4177,34.7665,0.914,1739854,0.5487,22.3942,4.2086
2017-07-12,35.4177,35.4177,35.4254,34.8983,0.9278,991406,0.3126,22.6019,4.2477
2017-07-13,35.4952,35.0069,35.4952,34.6193,-1.16,2050213,0.6465,22.3398,4.1984
2017-07-14,35.1851,35.1851,35.1929,34.6348,0.5093,1510793,0.4764,22.4535,4.2198
2017-07-17,35.3516,34.0437,35.3516,33.5365,-3.244,1371901,0.4326,21.2465,3.9929
2017-07-18,34.4004,34.662,34.8522,33.806,1.8161,913707,0.2881,21.6324,4.0655
2017-07-19,34.7809,34.876,35.0583,34.4004,0.6174,1569077,0.4948,21.7659,4.0906
2017-07-20,34.8364,35.1217,35.4863,34.5352,0.7045,1588618,0.501,21.9193,4.1194
2017-07-21,35.0821,35.2327,35.6449,34.9553,0.316,1389536,0.4382,21.9885,4.1324
2017-07-24,34.9077,35.1138,35.4467,34.8839,-0.3375,1468321,0.463,21.9143,4.1184
2017-07-25,35.1138,34.8602,35.4309,34.8364,-0.7223,1379989,0.4352,21.756,4.0887
2017-07-26,34.7809,35.2089,35.2723,34.7809,1.0005,1198909,0.3781,21.9737,4.1296
2017-07-27,35.312,34.7967,35.312,34.6382,-1.1706,912900,0.2879,21.7165,4.0813
2017-07-28,34.7888,34.7967,35.0425,34.4401,0.0,977752,0.3083,21.7165,4.0813
2017-07-31,35.0662,35.4705,35.6687,34.9077,1.9362,1819375,0.5737,22.1369,4.1603
2017-08-01,35.3992,36.1442,36.1839,35.1693,1.8994,1471364,0.464,22.5574,4.2393
2017-08-02,36.065,35.5339,36.1046,35.4309,-1.6886,1177633,0.3714,22.1765,4.1677
2017-08-03,35.526,34.3291,35.5339,33.9407,-3.3906,1831046,0.5774,21.4246,4.0264
2017-08-04,34.2657,33.6395,34.4797,33.5127,-2.0088,2108231,0.6648,20.9942,3.9455
2017-08-07,33.3304,33.7346,33.8456,33.3304,0.2828,911553,0.2875,21.0536,3.9567
2017-08-08,33.8139,33.7346,33.8456,33.2828,0.0,1489141,0.4696,21.0536,3.9567
2017-08-09,33.7346,33.9407,34.3132,33.4334,0.6109,1781637,0.5618,21.1822,3.9809
2017-08-10,34.2023,34.7413,34.8919,34.2023,2.3587,1933199,0.6096,21.6818,4.0748
2017-08-11,34.5748,35.3754,35.954,34.5748,1.8252,3019830,0.9523,22.0776,4.1491
2017-08-14,35.6687,35.1693,35.6687,34.9949,-0.5826,1620995,0.5112,21.949,4.125
2017-08-15,35.3437,34.5907,35.3437,34.2102,-1.6453,1621255,0.5113,21.5878,4.0571
2017-08-16,34.2578,34.5748,34.7254,34.2578,-0.0458,958381,0.3022,21.578,4.0552
2017-08-17,34.6382,34.5669,34.8522,34.3608,-0.0229,498257,0.1571,21.573,4.0543
2017-08-18,34.5669,35.1138,35.1931,34.5114,1.5822,1272798,0.4014,21.9143,4.1184
2017-08-21,35.2168,34.8522,35.2168,34.7016,-0.7449,800140,0.2523,21.7511,4.0878
2017-08-22,34.7967,34.4559,34.8126,34.3053,-1.1371,720600,0.2272,21.5038,4.0413
2017-08-23,34.4004,34.0517,34.4004,33.8535,-1.1732,996802,0.3143,21.2515,3.9939
2017-08-24,34.0041,33.8694,34.02,33.6633,-0.5354,999649,0.3152,21.1377,3.9725
2017-08-25,33.8694,34.2815,34.4242,33.8535,1.2169,1271054,0.4008,21.3949,4.0208
2017-08-28,34.2815,33.9566,34.2815,33.3938,-0.948,3144681,0.9917,21.1921,3.9827
2017-08-29,34.0913,33.5919,34.2023,33.4413,-1.0738,2366835,0.7464,20.9646,3.9399
2017-08-30,33.473,33.5602,33.8852,33.473,-0.0944,1233922,0.3891,20.9448,3.9362
2017-08-31,33.6712,33.7108,33.8297,33.37,0.4487,934486,0.2947,21.0388,3.9539
2017-09-01,33.6791,34.5431,34.7254,33.5285,2.4689,3325403,1.0487,21.5582,4.0515
2017-09-04,34.7413,34.9711,35.098,34.5748,1.2391,1529976,0.4825,21.8253,4.1017
2017-09-05,34.8443,35.2327,35.312,34.8285,0.748,1649685,0.5202,21.9885,4.1324
2017-09-06,35.3278,35.0742,35.3278,34.7175,-0.4499,865172,0.2728,21.8896,4.1138
2017-09-07,35.0266,34.448,35.0266,34.4163,-1.7853,1016925,0.3207,21.4988,4.0404
2017-09-08,34.3687,34.2498,35.1931,34.1468,-0.5752,1436978,0.4531,21.3751,4.0171
2017-09-11,34.1547,34.3291,34.4718,33.9486,0.2314,946638,0.2985,21.4246,4.0264
2017-09-12,34.1626,33.3621,34.1626,33.2749,-2.8169,2842000,0.8962,20.8211,3.913
2017-09-13,33.4176,33.8218,33.9486,33.4096,1.378,1639189,0.5169,21.108,3.9669
2017-09-14,33.7267,33.6554,34.0755,33.473,-0.4921,880710,0.2777,21.0041,3.9474
2017-09-15,33.5602,33.8773,33.9248,33.37,0.6595,1103954,0.3481,21.1426,3.9734
2017-09-18,33.7663,33.5444,33.8852,33.4889,-0.9827,1357621,0.4281,20.9349,3.9344
2017-09-19,33.584,33.5206,33.6633,33.4176,-0.0709,743899,0.2346,20.92,3.9316
2017-09-20,33.5523,33.5048,33.8852,32.6963,-0.0473,1792248,0.5652,20.9101,3.9297
2017-09-21,33.3066,32.9658,33.4096,32.9261,-1.6087,1258584,0.3969,20.5738,3.8665
2017-09-22,32.8469,32.6249,33.0847,32.403,-1.0339,1666280,0.5255,20.361,3.8265
2017-09-25,32.4981,32.3871,32.6091,32.2603,-0.7289,1674915,0.5282,20.2126,3.7986
2017-09-26,32.514,32.189,32.7835,32.1493,-0.6118,1531303,0.4829,20.089,3.7754
2017-09-27,32.3316,32.6011,32.6249,32.1097,1.2805,1714965,0.5408,20.3462,3.8237
2017-09-28,32.6963,32.2445,32.7359,32.0225,-1.0941,1129633,0.3562,20.1236,3.7819
2017-09-29,32.2999,32.728,32.7676,32.2603,1.4995,1017786,0.321,20.4253,3.8386
2017-10-09,32.7755,32.7438,32.8548,32.5615,0.0484,1085926,0.3424,20.4352,3.9916
2017-10-10,32.7438,33.2907,33.4493,32.617,1.6703,1615588,0.5095,20.7766,4.0582
2017-10-11,33.259,33.1956,33.4651,33.1718,-0.2857,1808451,0.5703,20.7172,4.0466
2017-10-12,33.4255,33.2511,33.6236,33.1877,0.1671,1405230,0.4431,20.7518,4.0534
2017-10-13,33.259,32.9895,33.4096,32.9182,-0.7867,836400,0.2638,20.5886,4.0215
2017-10-16,33.0133,33.0529,33.2432,32.7755,0.1922,1256111,0.3961,20.6282,4.0292
2017-10-17,33.1164,32.9578,33.156,32.6883,-0.2878,712021,0.2245,20.5688,4.0176
2017-10-18,32.9499,32.5615,33.0292,32.3475,-1.2025,1255200,0.3958,20.3215,3.9693
2017-10-19,32.6408,32.3713,32.6408,32.1573,-0.5842,664000,0.2094,20.2027,3.9461
2017-10-20,32.3316,32.8072,32.9103,32.3237,1.3467,875960,0.2762,20.4748,3.9993
2017-10-23,32.8389,33.2828,33.3779,32.7597,1.4496,1389257,0.4381,20.7716,4.0573
2017-10-24,33.2273,33.1956,33.3542,33.0292,-0.262,492508,0.1553,20.7172,4.0466
2017-10-25,33.0529,33.7188,33.798,33.045,1.5759,1627858,0.5133,21.0437,4.1104
2017-10-26,33.6871,33.9803,34.02,33.5285,0.7757,1726244,0.5444,21.2069,4.1423
2017-10-27,33.9962,33.7901,34.4163,33.5365,-0.5598,1877138,0.592,21.0882,4.1191
2017-10-30,33.8614,33.7584,34.5827,33.7425,-0.0938,2399996,0.7568,21.0684,4.1152
2017-10-31,33.9328,33.5048,33.9328,33.3621,-0.7513,1269497,0.4003,20.9101,4.0843
2017-11-01,33.5127,33.6633,34.3608,33.4651,0.4732,1563701,0.4931,21.0091,4.1036
2017-11-02,33.9883,33.6791,34.337,33.6633,0.0471,1454767,0.4588,21.019,4.1056
2017-11-03,33.6791,34.0437,34.3212,33.6316,1.0826,1790452,0.5646,21.2465,4.15
2017-11-06,34.0834,34.4401,34.4559,33.7663,1.1641,2328748,0.7344,21.4939,4.1983
2017-11-07,34.5748,35.1376,35.4784,34.5273,2.0253,2700003,0.8514,21.9292,4.2834
2017-11-08,35.1376,34.9949,35.4626,34.7254,-0.406,1392998,0.4393,21.8401,4.266
2017-11-09,34.7888,35.0345,35.098,34.559,0.1132,1424689,0.4493,21.8649,4.2708
2017-11-10,35.1851,35.2723,35.5815,34.9474,0.6787,1880509,0.593,22.0133,4.2998
2017-11-13,35.2723,34.7096,35.3833,34.6779,-1.5955,2244060,0.7077,21.662,4.2312
2017-11-14,34.7016,34.3925,34.9711,34.3212,-0.9135,1600085,0.5046,21.4642,4.1925
2017-11-15,34.3529,34.4955,34.8205,34.1468,0.2996,1406885,0.4437,21.5285,4.2051
2017-11-16,34.6779,34.0755,34.6779,34.012,-1.2178,1084100,0.3419,21.2663,4.1539
2017-11-17,34.1072,32.8152,34.3212,32.7517,-3.6985,2112423,0.6661,20.4798,4.0003
2017-11-20,32.8152,33.481,33.5602,32.8152,2.029,1569358,0.4949,20.8953,4.0814
2017-11-21,33.5602,32.9261,33.5602,32.7993,-1.6572,1797969,0.567,20.549,4.0138
2017-11-22,32.7438,32.72,33.0767,32.4981,-0.6259,1740317,0.5488,20.4204,3.9887
2017-11-23,32.5536,31.5786,32.72,31.5628,-3.4884,1885431,0.5946,19.7081,3.8495
2017-11-24,31.7055,31.7292,31.9591,31.1982,0.4769,1158110,0.3652,19.8021,3.8679
2017-11-27,31.7055,31.1665,31.7055,31.111,-1.7737,793498,0.2502,19.4508,3.7993
2017-11-28,31.3091,31.7768,31.8481,31.1744,1.9583,525100,0.1656,19.8317,3.8737
2017-11-29,31.761,32.0939,32.2128,31.5866,0.9978,840644,0.2651,20.0296,3.9123
2017-11-30,31.9987,31.7134,32.2603,31.5866,-1.1855,888991,0.2803,19.7922,3.8659
2017-12-01,31.6896,31.8085,31.967,31.4756,0.2999,626517,0.1976,19.8515,3.8775
2017-12-04,31.8085,31.6738,32.2207,31.5786,-0.4236,755623,0.2383,19.7674,3.8611
2017-12-05,31.5628,31.9433,31.967,31.5311,0.8509,701295,0.2212,19.9356,3.894
2017-12-06,31.7055,32.0146,32.1018,31.5945,0.2233,539569,0.1702,19.9801,3.9027
2017-12-07,32.0939,31.8481,32.1018,31.5945,-0.5199,664414,0.2095,19.8763,3.8824
2017-12-08,31.7689,31.6024,31.8402,31.5311,-0.7715,842864,0.2658,19.7229,3.8524
2017-12-11,31.6262,31.6341,31.7847,31.5866,0.1003,640028,0.2018,19.7427,3.8563
2017-12-12,31.6421,31.4201,31.7292,31.3091,-0.6765,480107,0.1514,19.6091,3.8302
2017-12-13,31.3171,31.3488,31.5073,31.2616,-0.227,551502,0.1739,19.5646,3.8215
2017-12-14,31.5073,31.9591,31.9829,31.5073,1.9469,910723,0.2872,19.9455,3.8959
2017-12-15,32.0225,32.0146,32.1176,31.7372,0.1736,711708,0.2244,19.9801,3.9027
2017-12-18,32.0225,31.7847,32.1652,31.6658,-0.718,874404,0.2757,19.8367,3.8746
2017-12-19,31.7213,32.1256,32.1731,31.7213,1.0723,798254,0.2517,20.0494,3.9162
2017-12-20,32.1256,32.0542,32.2524,31.9353,-0.2221,471260,0.1486,20.0049,3.9075
2017-12-21,32.0225,31.9591,32.2048,31.7134,-0.2967,490021,0.1545,19.9455,3.8959
2017-12-22,32.1256,32.1731,32.2524,31.9987,0.6696,530206,0.1672,20.0791,3.922
2017-12-25,32.3158,32.617,32.7359,32.0939,1.3797,995987,0.3141,20.3561,3.9761
2017-12-26,32.7042,32.6408,32.7359,32.3634,0.0729,365901,0.1154,20.3709,3.979
2017-12-27,32.6725,31.9512,32.7517,31.9433,-2.1127,855896,0.2699,19.9406,3.8949
2017-12-28,32.0225,32.3554,32.5774,31.9512,1.2652,944352,0.2978,20.1928,3.9442
2017-12-29,32.3554,32.6249,32.6566,32.181,0.8329,843520,0.266,20.361,3.9771
2018-01-02,32.4981,32.9341,33.0529,32.4981,0.9475,996154,0.3141,19.1301,3.8762
2018-01-03,33.2194,33.473,33.9645,33.2115,1.6366,1797495,0.5668,19.4432,3.9397
2018-01-04,33.3066,33.7188,33.806,33.0767,0.7341,922505,0.2909,19.5859,3.9686
2018-01-05,33.8456,33.6871,33.9486,33.4968,-0.094,632701,0.1995,19.5675,3.9648
2018-01-08,33.6871,33.8218,34.0358,33.4493,0.4,594380,0.1874,19.6458,3.9807
2018-01-09,33.7425,33.7742,34.0279,33.5919,-0.1406,913211,0.288,19.6181,3.9751
2018-01-10,33.6791,33.1639,33.6791,32.9737,-1.8071,1197859,0.3777,19.2636,3.9033
2018-01-11,33.2115,33.4334,33.481,33.0529,0.8126,812295,0.2562,19.4202,3.935
2018-01-12,33.4334,33.7822,33.8218,33.4096,1.0431,901782,0.2844,19.6227,3.976
2018-01-15,34.1072,33.5285,34.2419,33.2115,-0.7508,1748934,0.5515,19.4754,3.9462
2018-01-16,33.2749,34.2023,34.2815,33.2511,2.0095,1123572,0.3543,19.8668,4.0255
2018-01-17,34.2815,33.4176,34.3212,33.2828,-2.2943,1293013,0.4077,19.411,3.9331
2018-01-18,33.2907,33.1401,33.8139,33.0847,-0.8302,918928,0.2898,19.2498,3.9005
2018-01-19,32.9895,33.6633,33.8456,32.7835,1.5786,1166279,0.3678,19.5537,3.962
2018-01-22,33.5206,34.2736,34.3767,33.4889,1.813,1340638,0.4228,19.9082,4.0339
2018-01-23,34.3608,34.1389,34.5986,33.9645,-0.3932,793380,0.2502,19.8299,4.018
2018-01-24,34.1626,34.1151,34.3212,33.8852,-0.0697,497405,0.1569,19.8161,4.0152
2018-01-25,34.7967,36.2314,36.6515,34.6779,6.2035,4701730,1.4827,21.0454,4.2643
2018-01-26,36.2473,35.7479,36.4375,35.6052,-1.3345,1981399,0.6248,20.7646,4.2074
2018-01-29,35.8113,35.5973,36.6991,35.3674,-0.4213,1777163,0.5604,20.6771,4.1897
2018-01-30,35.6052,35.2723,35.9857,35.0345,-0.9129,1185400,0.3738,20.4883,4.1514
2018-01-31,35.1931,35.3992,35.9619,35.0187,0.3596,1142166,0.3602,20.562,4.1663
2018-02-01,35.3595,35.2803,35.5577,34.3212,-0.3359,1617638,0.5101,20.4929,4.1524
2018-02-02,35.0345,34.8285,35.3912,34.1151,-1.2806,2962715,0.9343,20.2305,4.0992
2018-02-05,34.4004,34.6461,34.9949,34.1626,-0.5234,1261374,0.3978,20.1246,4.0777
2018-02-06,34.3846,33.6078,34.9949,33.4889,-2.997,1604550,0.506,19.5214,3.9555
2018-02-07,33.7901,33.3066,34.1072,32.1414,-0.8962,1596748,0.5035,19.3465,3.9201
2018-02-08,32.8469,32.6804,33.8456,32.6566,-1.8801,783724,0.2471,18.9828,3.8464
2018-02-09,32.4981,32.1652,32.6804,31.3409,-1.5765,1126310,0.3552,18.6835,3.7857
2018-02-12,32.181,32.4268,32.514,31.6341,0.8132,569009,0.1794,18.8354,3.8165
2018-02-13,32.4268,33.1798,33.2115,32.4268,2.3222,804570,0.2537,19.2728,3.9051
2018-02-14,33.1798,33.1005,33.3621,32.9103,-0.2389,370309,0.1168,19.2268,3.8958
2018-02-22,33.2432,33.6395,33.6871,32.9737,1.6284,678020,0.2138,19.5399,3.9592
2018-02-23,33.5444,33.4334,33.8852,33.2907,-0.6126,575980,0.1816,19.4202,3.935
2018-02-26,33.4493,33.6078,33.6633,33.2987,0.5216,482896,0.1523,19.5214,3.9555
2018-02-27,33.5999,34.7888,35.0187,33.5365,3.5141,2160701,0.6814,20.2075,4.0945
2018-02-28,34.8443,34.9474,35.1138,34.1072,0.4557,1119483,0.353,20.2995,4.1132
2018-03-01,34.773,34.9711,35.4626,34.3846,0.068,895791,0.2825,20.3134,4.116
2018-03-02,34.8205,35.2327,35.4943,34.5827,0.748,1042079,0.3286,20.4653,4.1468
2018-03-05,35.1851,34.7254,35.5101,34.6541,-1.4398,728409,0.2297,20.1706,4.0871
2018-03-06,35.0187,34.8681,35.1455,34.6382,0.4109,546407,0.1723,20.2535,4.1038
2018-03-07,34.9791,35.5656,35.6687,34.9474,2.0004,987324,0.3114,20.6587,4.1859
2018-03-08,35.3754,35.3674,35.5101,34.7967,-0.5572,773175,0.2438,20.5436,4.1626
2018-03-09,35.3516,36.3028,36.382,35.1059,2.6446,1327525,0.4186,21.0868,4.2727
2018-03-12,36.2156,36.057,37.0954,35.9699,-0.6769,1108714,0.3496,20.9441,4.2438
2018-03-13,35.6687,34.5669,35.6687,33.8535,-4.1328,2377001,0.7496,20.0785,4.0684
2018-03-14,34.3449,33.798,34.3449,33.4968,-2.2243,1365247,0.4305,19.6319,3.9779
2018-03-15,33.6871,34.012,34.1626,33.6871,0.6332,765808,0.2415,19.7563,4.0031
2018-03-16,33.9962,33.798,34.2657,33.4572,-0.6292,673671,0.2124,19.6319,3.9779
2018-03-19,33.6871,33.8456,34.02,33.5444,0.1407,372880,0.1176,19.6596,3.9835
2018-03-20,33.8377,34.1706,34.2023,33.6395,0.9602,762110,0.2403,19.8483,4.0217
2018-03-21,34.1626,34.0041,34.5431,33.6078,-0.4871,767000,0.2419,19.7517,4.0022
2018-03-22,34.2102,33.5761,34.3053,33.4968,-1.2587,605300,0.1909,19.503,3.9518
2018-03-23,32.9737,33.4413,34.3529,32.9737,-0.4013,1814400,0.5722,19.4248,3.9359
2018-03-26,33.2907,32.8944,33.2907,32.5219,-1.6355,1178900,0.3718,19.1071,3.8716
2018-03-27,32.9023,33.2511,33.2749,32.5457,1.0843,2201568,0.6943,19.3143,3.9135
2018-03-28,32.9103,32.7438,33.0926,32.7359,-1.5256,740066,0.2334,19.0196,3.8538
2018-03-29,32.72,32.4981,32.8706,32.181,-0.7504,1488201,0.4693,18.8769,3.8249
2018-03-30,32.3951,32.4268,32.6249,32.3158,-0.2195,561080,0.1769,18.8354,3.8165
2018-04-02,32.4981,32.3713,32.4981,32.1018,-0.1711,1288343,0.4063,18.8032,3.5781
2018-04-03,32.4743,32.8152,33.2749,32.2445,1.3712,2183461,0.6886,19.061,3.6272
2018-04-04,32.7597,33.2036,33.4255,32.4981,1.1836,1424503,0.4492,19.2866,3.6701
2018-04-09,32.9737,33.3462,33.6395,32.9341,0.4297,1407796,0.4439,19.3695,3.6859
2018-04-10,33.2115,33.0054,33.4413,32.8469,-1.0221,950048,0.2996,19.1715,3.6482
2018-04-11,33.0609,33.3462,33.6078,32.831,1.0327,1650970,0.5206,19.3695,3.6859
