date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-12,3.2667,3.2004,3.2856,3.191,-2.3121,14254964,0.2302,23.982,1.4561
2021-10-13,3.2004,3.172,3.2383,3.1436,-0.8876,9459860,0.1527,23.7691,1.4432
2021-10-14,3.1531,3.1152,3.1815,3.1057,-1.791,10429000,0.1684,23.3434,1.4173
2021-10-15,3.1152,3.0868,3.1341,3.0679,-0.9119,8733200,0.141,23.1306,1.4044
2021-10-18,3.0868,3.1341,3.1531,3.0679,1.5337,10004580,0.1615,23.4853,1.4259
2021-10-19,3.1341,3.1057,3.1436,3.0963,-0.9063,6504900,0.105,23.2725,1.413
2021-10-20,3.1057,3.0679,3.1247,3.0584,-1.2195,8247600,0.1332,22.9887,1.3958
2021-10-21,3.0773,3.0679,3.1057,3.0584,0.0,6486900,0.1047,22.9887,1.3958
2021-10-22,3.0584,3.0489,3.0773,3.0205,-0.6173,7371000,0.119,22.8467,1.3872
2021-10-25,3.0489,3.03,3.0679,3.011,-0.6211,7199733,0.1163,22.7048,1.3785
2021-10-26,3.03,3.0016,3.0395,2.9732,-0.9375,9473900,0.153,22.492,1.3656
2021-10-27,3.0016,2.9448,3.0016,2.9164,-1.8927,12419100,0.2005,22.0663,1.3398
2021-10-28,2.9542,2.9921,2.9921,2.9448,1.6077,9178400,0.1482,22.421,1.3613
2021-10-29,2.9826,2.9826,2.9921,2.9542,-0.3165,6930458,0.1119,22.3501,1.357
2021-11-01,2.9826,3.011,3.0205,2.9637,0.9524,8389600,0.1355,22.5629,1.3699
2021-11-02,3.011,2.9921,3.03,2.9637,-0.6289,9075158,0.1465,22.421,1.3613
2021-11-03,2.9921,3.0016,3.011,2.9732,0.3165,4394800,0.071,22.492,1.3656
2021-11-04,3.0489,3.0016,3.0489,2.9826,0.0,6476400,0.1046,22.492,1.3656
2021-11-05,2.9921,2.9826,3.0016,2.9542,-0.6309,6816157,0.1101,22.3501,1.357
2021-11-08,2.9826,2.9542,2.9826,2.9448,-0.9524,7522300,0.1215,22.1372,1.3441
2021-11-09,2.9542,2.9637,2.9732,2.9448,0.3205,4667093,0.0754,22.2082,1.3484
2021-11-10,2.9637,2.9637,2.9732,2.9353,0.0,5564400,0.0898,22.2082,1.3484
2021-11-11,2.9542,2.9826,3.0016,2.9542,0.639,6368900,0.1028,22.3501,1.357
2021-11-12,2.9826,3.0016,3.0016,2.9732,0.6349,5845789,0.0944,22.492,1.3656
2021-11-15,2.9921,2.9921,3.0205,2.9826,-0.3155,5435500,0.0878,22.421,1.3613
2021-11-16,2.9921,3.0016,3.0205,2.9921,0.3165,5887320,0.0951,22.492,1.3656
2021-11-17,3.0016,2.9826,3.011,2.9732,-0.6309,6289100,0.1015,22.3501,1.357
2021-11-18,2.9921,2.9732,2.9921,2.9732,-0.3175,5036791,0.0813,22.2791,1.3527
2021-11-19,2.9826,3.0016,3.0016,2.9732,0.9554,5234500,0.0845,22.492,1.3656
2021-11-22,3.0016,2.9921,3.0205,2.9921,-0.3155,6862835,0.1108,22.421,1.3613
2021-11-23,2.9921,3.011,3.03,2.9826,0.6329,8063733,0.1302,22.5629,1.3699
2021-11-24,3.03,2.9921,3.03,2.9732,-0.6289,8153000,0.1316,22.421,1.3613
2021-11-25,2.9921,3.0016,3.0016,2.9732,0.3165,4916600,0.0794,22.492,1.3656
2021-11-26,2.9921,2.9826,3.011,2.9826,-0.6309,4868200,0.0786,22.3501,1.357
2021-11-29,2.9826,2.9637,2.9826,2.9542,-0.6349,6380100,0.103,22.2082,1.3484
2021-11-30,2.9732,3.0016,3.011,2.9637,1.278,6845000,0.1105,22.492,1.3656
2021-12-01,2.9921,3.011,3.0205,2.9921,0.3155,5393305,0.0871,22.5629,1.3699
2021-12-02,3.0205,3.0205,3.0395,3.0016,0.3145,8600378,0.1389,22.6339,1.3742
2021-12-03,3.1815,3.2951,3.3235,3.1815,9.0909,98940001,1.5976,24.6915,1.4992
2021-12-06,3.2194,3.1247,3.2194,3.1152,-5.1724,55675348,0.899,23.4144,1.4216
2021-12-07,3.1436,3.1247,3.1625,3.0868,0.0,22614438,0.3652,23.4144,1.4216
2021-12-08,3.1341,3.1152,3.1531,3.0868,-0.303,15564311,0.2513,23.3434,1.4173
2021-12-09,3.2194,3.172,3.2478,3.1625,1.8237,24836350,0.401,23.7691,1.4432
2021-12-10,3.1341,3.1625,3.2004,3.1247,-0.2985,14640585,0.2364,23.6982,1.4389
2021-12-13,3.172,3.1436,3.191,3.1247,-0.5988,11351500,0.1833,23.5563,1.4302
2021-12-14,3.1247,3.0963,3.1436,3.0773,-1.506,15113687,0.244,23.2015,1.4087
2021-12-15,3.1057,3.0868,3.1341,3.0773,-0.3058,20489838,0.3308,23.1306,1.4044
2021-12-16,3.0868,3.1152,3.1152,3.0584,0.9202,13255200,0.214,23.3434,1.4173
2021-12-17,3.1057,3.1152,3.1247,3.0868,0.0,11948400,0.1929,23.3434,1.4173
2021-12-20,3.1057,3.1152,3.1436,3.0868,0.0,11294600,0.1824,23.3434,1.4173
2021-12-21,3.1247,3.172,3.191,3.1057,1.8237,19575099,0.3161,23.7691,1.4432
2021-12-22,3.1815,3.1531,3.191,3.1436,-0.597,9867640,0.1593,23.6272,1.4345
2021-12-23,3.1625,3.1341,3.1625,3.1152,-0.6006,9332600,0.1507,23.4853,1.4259
2021-12-24,3.1247,3.0963,3.1341,3.0868,-1.2085,9604000,0.1551,23.2015,1.4087
2021-12-27,3.0963,3.1247,3.1341,3.0868,0.9174,7570100,0.1222,23.4144,1.4216
2021-12-28,3.1247,3.1247,3.1436,3.1057,0.0,7448000,0.1203,23.4144,1.4216
2021-12-29,3.1247,3.1247,3.1436,3.1152,0.0,8923000,0.1441,23.4144,1.4216
2021-12-30,3.1247,3.1057,3.1247,3.0963,-0.6061,8752400,0.1413,23.2725,1.413
2021-12-31,3.1152,3.1531,3.172,3.0963,1.5244,13760594,0.2222,18.1667,1.4048
2022-01-04,3.172,3.191,3.2099,3.172,1.2012,16626500,0.2685,18.3849,1.4216
2022-01-05,3.2004,3.2288,3.3425,3.191,1.1869,38464690,0.6211,18.6031,1.4385
2022-01-06,3.2004,3.2194,3.2572,3.191,-0.2933,15058290,0.2431,18.5486,1.4343
2022-01-07,3.2004,3.2194,3.2478,3.191,0.0,18259270,0.2948,18.5486,1.4343
2022-01-10,3.2288,3.2288,3.2667,3.2004,0.2941,11261000,0.1818,18.6031,1.4385
2022-01-11,3.2194,3.2383,3.2667,3.2004,0.2933,11437771,0.1847,18.6577,1.4427
2022-01-12,3.2288,3.2194,3.2478,3.191,-0.5848,10558133,0.1705,18.5486,1.4343
2022-01-13,3.2194,3.2194,3.2478,3.2099,0.0,8330700,0.1345,18.5486,1.4343
2022-01-14,3.2194,3.1436,3.2288,3.1341,-2.3529,13702742,0.2213,18.1121,1.4006
2022-01-17,3.1625,3.1341,3.1625,3.1247,-0.3012,8192100,0.1323,18.0576,1.3963
2022-01-18,3.1436,3.1531,3.1625,3.1247,0.6042,8868246,0.1432,18.1667,1.4048
2022-01-19,3.1436,3.1625,3.191,3.1341,0.3003,10313837,0.1665,18.2212,1.409
2022-01-20,3.1531,3.1531,3.191,3.1341,-0.2994,9194800,0.1485,18.1667,1.4048
2022-01-21,3.1531,3.1152,3.1625,3.1057,-1.2012,9879300,0.1595,17.9485,1.3879
2022-01-24,3.1152,3.1057,3.1341,3.0963,-0.304,6265811,0.1012,17.8939,1.3837
2022-01-25,3.1057,3.0489,3.1152,3.03,-1.8293,11678095,0.1886,17.5666,1.3584
2022-01-26,3.0584,3.0679,3.0868,3.0489,0.6211,6245795,0.1008,17.6757,1.3668
2022-01-27,3.0679,3.011,3.0773,3.011,-1.8519,9465400,0.1528,17.3484,1.3415
2022-01-28,3.0489,3.0584,3.0584,3.0016,1.5723,8757000,0.1414,17.6211,1.3626
2022-02-07,3.0773,3.1247,3.1436,3.0584,2.1672,11323931,0.1828,18.003,1.3921
2022-02-08,3.1341,3.2099,3.2194,3.1247,2.7273,20671822,0.3338,18.494,1.4301
2022-02-09,3.2288,3.2194,3.2572,3.191,0.295,15835000,0.2557,18.5486,1.4343
2022-02-10,3.2478,3.2478,3.2478,3.2194,0.8824,11794902,0.1904,18.7122,1.447
2022-02-11,3.2572,3.2194,3.2572,3.2004,-0.8746,9912700,0.1601,18.5486,1.4343
2022-02-14,3.2099,3.191,3.2194,3.172,-0.8824,11866300,0.1916,18.3849,1.4216
2022-02-15,3.191,3.172,3.2004,3.1531,-0.5935,9038300,0.1459,18.2758,1.4132
2022-02-16,3.1815,3.2004,3.2099,3.1815,0.8955,7519194,0.1214,18.4394,1.4259
2022-02-17,3.2099,3.1815,3.2099,3.172,-0.5917,7991050,0.129,18.3303,1.4174
2022-02-18,3.172,3.2383,3.2383,3.1531,1.7857,11449800,0.1849,18.6577,1.4427
2022-02-21,3.2194,3.2194,3.2383,3.2004,-0.5848,7787300,0.1257,18.5486,1.4343
2022-02-22,3.2288,3.1815,3.2288,3.172,-1.1765,8347400,0.1348,18.3303,1.4174
2022-02-23,3.2004,3.2004,3.2194,3.1815,0.5952,6807100,0.1099,18.4394,1.4259
2022-02-24,3.191,3.1247,3.2004,3.0868,-2.3669,13322987,0.2151,18.003,1.3921
2022-02-25,3.1531,3.2194,3.2478,3.1341,3.0303,22568422,0.3644,18.5486,1.4343
2022-02-28,3.2383,3.2383,3.3046,3.2099,0.5882,21261430,0.3433,18.6577,1.4427
2022-03-01,3.2478,3.2572,3.2667,3.2004,0.5848,16688587,0.2695,18.7668,1.4512
2022-03-02,3.2478,3.3235,3.333,3.2194,2.0349,31748898,0.5126,19.1487,1.4807
2022-03-03,3.3709,3.475,3.4845,3.3235,4.5584,58329828,0.9418,20.0215,1.5482
2022-03-04,3.4277,3.3425,3.4371,3.3235,-3.8147,36690617,0.5924,19.2578,1.4891
2022-03-07,3.3235,3.3235,3.3898,3.2762,-0.5666,30277478,0.4889,19.1487,1.4807
2022-03-08,3.3235,3.2383,3.3425,3.2288,-2.5641,24533850,0.3961,18.6577,1.4427
2022-03-09,3.2288,3.1531,3.2762,3.0489,-2.6316,27077749,0.4372,18.1667,1.4048
2022-03-10,3.2004,3.1436,3.2194,3.1341,-0.3003,16233250,0.2621,18.1121,1.4006
2022-03-11,3.1247,3.2099,3.2099,3.0395,2.1084,20232287,0.3267,18.494,1.4301
2022-03-14,3.191,3.1152,3.2288,3.0963,-2.9499,15279225,0.2467,17.9485,1.3879
2022-03-15,3.0868,2.9353,3.1247,2.9164,-5.7751,24424122,0.3944,16.9119,1.3077
2022-03-16,2.9637,2.9826,3.011,2.8785,1.6129,19399156,0.3132,17.1847,1.3288
2022-03-17,3.011,2.9732,3.03,2.9637,-0.3175,15818821,0.2554,17.1301,1.3246
2022-03-18,2.9732,3.0395,3.0395,2.9542,2.2293,15492383,0.2502,17.512,1.3542
2022-03-21,3.0395,3.011,3.0395,2.9826,-0.9346,13100202,0.2115,17.3484,1.3415
2022-03-22,3.0016,3.0205,3.0395,2.9921,0.3145,7596317,0.1227,17.4029,1.3457
2022-03-23,3.0205,3.0016,3.03,2.9921,-0.627,9176700,0.1482,17.2938,1.3373
2022-03-24,2.9826,2.9921,3.0395,2.9732,-0.3155,12323581,0.199,17.2392,1.3331
2022-03-25,2.9921,2.9826,3.0205,2.9732,-0.3165,9366108,0.1512,17.1847,1.3288
2022-03-28,2.9826,3.0205,3.0205,2.9353,1.2698,13915900,0.2247,17.4029,1.3457
2022-03-29,3.011,3.0016,3.03,2.9921,-0.627,8154300,0.1317,17.2938,1.3373
2022-03-30,3.011,3.03,3.0395,2.9921,0.9464,10284755,0.1661,17.4575,1.3499
2022-03-31,3.03,3.0584,3.0679,3.011,0.9375,13661281,0.2206,17.6211,1.3317
2022-04-01,3.0584,3.1625,3.191,3.0395,3.4056,27862025,0.4499,18.2212,1.377
2022-04-06,3.1625,3.2383,3.2478,3.1436,2.3952,31945726,0.5158,18.6577,1.41
2022-04-07,3.2288,3.1625,3.2478,3.1531,-2.3392,22149258,0.3576,18.2212,1.377
2022-04-08,3.1815,3.2004,3.2478,3.1247,1.1976,16191202,0.2614,18.4394,1.3935
2022-04-11,3.2194,3.1815,3.2667,3.1531,-0.5917,31618371,0.5105,18.3303,1.3853
2022-04-12,3.1531,3.2951,3.3803,3.1057,3.5714,50394012,0.8137,18.985,1.4348
2022-04-13,3.2951,3.2762,3.3519,3.2478,-0.5747,33409460,0.5395,18.8759,1.4265
2022-04-14,3.2762,3.2951,3.333,3.2667,0.578,23469800,0.379,18.985,1.4348
2022-04-15,3.2856,3.2572,3.3425,3.2383,-1.1494,22319711,0.3604,18.7668,1.4183
2022-04-18,3.2288,3.2478,3.2856,3.1815,-0.2907,20307282,0.3279,18.7122,1.4141
2022-04-19,3.2478,3.2383,3.2667,3.191,-0.2915,18476102,0.2983,18.6577,1.41
2022-04-20,3.2478,3.191,3.2667,3.172,-1.462,13942600,0.2251,18.3849,1.3894
2022-04-21,3.2099,3.1057,3.2099,3.0868,-2.6706,17543000,0.2833,17.8939,1.3523
2022-04-22,3.0868,3.1625,3.1815,3.0773,1.8293,17547243,0.2833,18.2212,1.377
2022-04-25,3.1247,2.9732,3.1341,2.9448,-5.988,25184899,0.4067,17.1301,1.2946
2022-04-26,2.9542,2.9069,3.0205,2.8974,-2.2293,23299307,0.3762,16.7483,1.2657
2022-04-27,2.8785,2.9542,2.9637,2.8501,1.6287,22644602,0.3656,17.021,1.2863
2022-04-28,2.9542,2.9258,2.9921,2.8785,-0.9615,20119086,0.3249,16.8574,1.274
2022-04-29,2.9637,2.9921,3.011,2.9069,2.2654,18641445,0.301,17.2392,1.3028
2022-05-05,3.0016,3.1152,3.1247,2.9921,4.1139,24171581,0.3903,17.9485,1.3564
2022-05-06,3.0773,3.0584,3.0963,3.0205,-1.8237,17248127,0.2785,17.6211,1.3317
2022-05-09,3.1057,3.1247,3.172,3.03,2.1672,19094827,0.3083,18.003,1.3605
2022-05-10,3.0773,3.2004,3.2194,3.0584,2.4242,21300460,0.3439,18.4394,1.3935
2022-05-11,3.2099,3.1436,3.2478,3.1247,-1.7751,17975666,0.2902,18.1121,1.3688
2022-05-12,3.1152,3.1152,3.1436,3.0868,-0.9036,12425084,0.2006,17.9485,1.3564
2022-05-13,3.1057,3.2383,3.2478,3.1057,3.9514,22857277,0.3691,18.6577,1.41
2022-05-16,3.2572,3.2572,3.2856,3.191,0.5848,25608229,0.4135,18.7668,1.4183
2022-05-17,3.2383,3.2288,3.2856,3.2004,-0.8721,15073508,0.2434,18.6031,1.4059
2022-05-18,3.2194,3.1815,3.2383,3.172,-1.4663,13491331,0.2178,18.3303,1.3853
2022-05-19,3.1436,3.1815,3.191,3.1341,0.0,11067013,0.1787,18.3303,1.3853
2022-05-20,3.191,3.2004,3.2194,3.172,0.5952,12736525,0.2057,18.4394,1.3935
2022-05-23,3.2194,3.2194,3.2478,3.2004,0.5917,11872700,0.1917,18.5486,1.4018
2022-05-24,3.2194,3.1247,3.2478,3.1247,-2.9412,13839700,0.2235,18.003,1.3605
2022-05-25,3.1057,3.3519,3.3519,3.1057,7.2727,49666069,0.8019,19.3123,1.4595
2022-05-26,3.333,3.3709,3.3803,3.2762,0.565,49877596,0.8054,19.4214,1.4677
2022-05-27,3.3709,3.3516,3.3805,3.2842,-0.5714,33290600,0.5375,18.985,1.4348
2022-05-30,3.3612,3.3998,3.4864,3.3516,1.4368,41052999,0.6629,19.2578,1.4554
2022-05-31,3.3998,3.3998,3.4286,3.3612,0.0,24352942,0.3932,19.2578,1.4554
2022-06-01,3.3805,3.4575,3.4961,3.342,1.6997,35027080,0.5656,19.5851,1.4801
2022-06-02,3.4479,3.3805,3.4479,3.3516,-2.2284,25878100,0.4178,19.1487,1.4471
2022-06-06,3.3901,3.419,3.4383,3.3131,1.1396,31799900,0.5135,19.3669,1.4636
2022-06-07,3.4286,3.7657,3.7657,3.419,10.1408,96283939,1.5547,21.3308,1.612
2022-06-08,3.9295,3.7079,4.0354,3.6791,-1.5345,187082132,3.0208,21.0035,1.5873
2022-06-09,3.6887,3.8331,3.862,3.602,3.3766,123894717,2.0005,21.7127,1.6409
2022-06-10,3.7176,3.8331,3.9295,3.7079,0.0,100404900,1.6212,21.7127,1.6409
2022-06-13,3.785,3.9872,4.2184,3.7561,4.0201,113033987,1.8251,22.5856,1.7069
2022-06-14,3.9198,4.151,4.1991,3.9198,4.1063,112027729,1.8089,23.513,1.777
2022-06-15,4.2376,3.9006,4.4977,3.8909,-6.0325,191221711,3.0876,22.0946,1.6698
2022-06-16,3.8235,3.7079,3.9006,3.6887,-4.9383,102316855,1.6521,21.0035,1.5873
2022-06-17,3.6405,3.6791,3.7272,3.5731,-0.7792,66597786,1.0753,20.8398,1.5749
2022-06-20,3.6887,3.6213,3.7079,3.6116,-1.5707,43438947,0.7014,20.5125,1.5502
2022-06-21,3.6405,3.6791,3.7754,3.6116,1.5957,50388469,0.8136,20.8398,1.5749
2022-06-22,3.6598,3.5538,3.7176,3.5538,-3.4031,50581077,0.8167,20.1306,1.5213
2022-06-23,3.525,3.6598,3.6887,3.5153,2.981,53282789,0.8603,20.7307,1.5667
2022-06-24,3.6405,3.6405,3.6694,3.5924,-0.5263,37908449,0.6121,20.6216,1.5584
2022-06-27,3.6502,3.6213,3.6791,3.602,-0.5291,33185336,0.5358,20.5125,1.5502
2022-06-28,3.6309,3.6213,3.6405,3.5635,0.0,30620861,0.4944,20.5125,1.5502
2022-06-29,3.6116,3.5538,3.6405,3.5346,-1.8617,31936445,0.5157,20.1306,1.5213
2022-06-30,3.5442,3.5346,3.5827,3.525,-0.542,23277218,0.3759,20.0215,1.512
2022-07-01,3.5538,3.4961,3.5635,3.4864,-1.0899,21543098,0.3479,19.8033,1.4955
2022-07-04,3.5057,3.5057,3.5153,3.4575,0.2755,23003110,0.3714,19.8579,1.4996
2022-07-05,3.4961,3.6694,3.6694,3.4864,4.6703,68971450,1.1137,20.7853,1.5697
2022-07-06,3.6309,3.5731,3.6405,3.5153,-2.6247,34470909,0.5566,20.2397,1.5285
2022-07-07,3.5924,3.5924,3.6502,3.5442,0.5391,23520800,0.3798,20.3489,1.5367
2022-07-08,3.5924,3.5442,3.6116,3.5346,-1.3405,18126700,0.2927,20.0761,1.5161
2022-07-11,3.525,3.602,3.602,3.4864,1.6304,23086201,0.3728,20.4034,1.5408
2022-07-12,3.5827,3.525,3.6213,3.525,-2.139,19405500,0.3133,19.967,1.5079
2022-07-13,3.5346,3.5827,3.6116,3.525,1.6393,18855158,0.3045,20.2943,1.5326
2022-07-14,3.6116,3.5442,3.6116,3.5346,-1.0753,16003917,0.2584,20.0761,1.5161
2022-07-15,3.5346,3.419,3.5538,3.419,-3.5326,25495156,0.4117,19.3669,1.4626
2022-07-18,3.419,3.5153,3.5346,3.3998,2.8169,20058318,0.3239,19.9124,1.5038
2022-07-19,3.525,3.5827,3.5827,3.5057,1.9178,22480318,0.363,20.2943,1.5326
2022-07-20,3.5731,3.5635,3.5924,3.5538,-0.5376,11860900,0.1915,20.1852,1.5244
2022-07-21,3.5635,3.525,3.6405,3.525,-1.0811,18388591,0.2969,19.967,1.5079
2022-07-22,3.525,3.5442,3.602,3.5153,0.5464,15342703,0.2477,20.0761,1.5161
2022-07-25,3.5538,3.5731,3.602,3.525,0.8152,18395471,0.297,20.2397,1.5285
2022-07-26,3.5827,3.602,3.602,3.5346,0.8086,17012148,0.2747,20.4034,1.5408
2022-07-27,3.5924,3.6116,3.6213,3.5731,0.2674,15831605,0.2556,20.458,1.545
2022-07-28,3.6213,3.5827,3.6502,3.5731,-0.8,15963440,0.2578,20.2943,1.5326
2022-07-29,3.5827,3.5346,3.602,3.5346,-1.3441,14161040,0.2287,20.0215,1.512
2022-08-01,3.5153,3.4768,3.5346,3.4479,-1.6349,27776316,0.4485,19.6942,1.4873
2022-08-02,3.4479,3.3131,3.4479,3.2457,-4.7091,33579659,0.5422,18.7668,1.4172
2022-08-03,3.3131,3.2649,3.3612,3.2649,-1.4535,15018000,0.2425,18.494,1.3966
2022-08-04,3.2745,3.2842,3.3131,3.236,0.59,12385785,0.2,18.6031,1.4049
2022-08-05,3.2842,3.3034,3.3131,3.2457,0.5865,12781600,0.2064,18.7122,1.4131
2022-08-08,3.3034,3.2938,3.3227,3.2745,-0.2915,11648572,0.1881,18.6577,1.409
2022-08-09,3.2842,3.2553,3.2842,3.2457,-1.1696,10781931,0.1741,18.4394,1.3925
2022-08-10,3.2649,3.2264,3.2649,3.1879,-0.8876,16134399,0.2605,18.2758,1.3802
2022-08-11,3.236,3.2938,3.3034,3.236,2.0896,17570795,0.2837,18.6577,1.409
2022-08-12,3.2938,3.2938,3.3227,3.2745,0.0,14075800,0.2273,18.6577,1.409
2022-08-15,3.2938,3.2553,3.3034,3.236,-1.1696,17457022,0.2819,18.4394,1.3925
2022-08-16,3.2553,3.2745,3.2842,3.2457,0.5917,13142173,0.2122,18.5486,1.4008
2022-08-17,3.2842,3.2842,3.2842,3.236,0.2941,12172300,0.1965,18.6031,1.4049
2022-08-18,3.2745,3.2264,3.2842,3.2168,-1.7595,15681000,0.2532,18.2758,1.3802
2022-08-19,3.2168,3.2071,3.236,3.1975,-0.597,24910020,0.4022,18.1667,1.3719
2022-08-22,3.1975,3.2264,3.2457,3.1782,0.6006,22374820,0.3613,18.2758,1.3802
2022-08-23,3.2168,3.1879,3.2264,3.1782,-1.194,29805327,0.4813,18.0576,1.3637
2022-08-24,3.1879,3.1205,3.2071,3.1108,-2.1148,29808150,0.4813,17.6757,1.3348
2022-08-25,3.1301,3.2264,3.2457,3.1205,3.3951,59510109,0.9609,18.2758,1.3802
2022-08-26,3.2264,3.1686,3.2457,3.1686,-1.791,29220084,0.4718,17.9485,1.3554
2022-08-29,3.1301,3.1686,3.1782,3.0916,0.0,29121000,0.4702,17.9485,1.3554
2022-08-30,3.1686,3.2168,3.2264,3.159,1.5198,25832914,0.4171,18.2212,1.376
2022-08-31,3.2071,3.1782,3.236,3.1686,-1.1976,24523300,0.396,18.003,1.3596
2022-09-01,3.1782,3.1782,3.236,3.1686,0.0,17497800,0.2825,18.003,1.3596
2022-09-02,3.1782,3.1686,3.2071,3.1493,-0.303,18502989,0.2988,17.9485,1.3554
2022-09-05,3.1686,3.2553,3.2649,3.159,2.7356,46264744,0.747,18.4394,1.3925
2022-09-06,3.2553,3.2649,3.3034,3.2264,0.2959,27654371,0.4465,18.494,1.3966
2022-09-07,3.2457,3.2457,3.2649,3.2168,-0.59,19234503,0.3106,18.3849,1.3884
2022-09-08,3.2457,3.2649,3.2842,3.2264,0.5935,20183448,0.3259,18.494,1.3966
2022-09-09,3.2649,3.2553,3.3034,3.2457,-0.295,19551448,0.3157,18.4394,1.3925
2022-09-13,3.2553,3.2457,3.2745,3.236,-0.2959,18390200,0.2969,18.3849,1.3884
2022-09-14,3.2168,3.2457,3.2745,3.1879,0.0,20216400,0.3264,18.3849,1.3884
2022-09-15,3.2553,3.2168,3.2745,3.1879,-0.8902,19812600,0.3199,18.2212,1.376
2022-09-16,3.2168,3.1108,3.2168,3.1012,-3.2934,25208205,0.407,17.6211,1.3307
2022-09-19,3.1012,3.1012,3.1301,3.0434,-0.3096,19746900,0.3188,17.5666,1.3266
2022-09-20,3.1012,3.0916,3.1397,3.0819,-0.3106,12846100,0.2074,17.512,1.3225
2022-09-21,3.0819,3.1782,3.1879,3.0434,2.8037,28326100,0.4574,21.9313,1.6562
2022-09-22,3.1686,3.1301,3.1782,3.1205,-1.5152,17779531,0.2871,21.599,1.6311
2022-09-23,3.1301,3.0916,3.1782,3.0819,-1.2308,16125930,0.2604,21.3331,1.611
2022-09-26,3.0916,2.9664,3.0916,2.9567,-4.0498,29486100,0.4761,20.4692,1.5458
2022-09-27,2.976,3.0723,3.0819,2.9664,3.5714,22803871,0.3682,21.2002,1.601
2022-09-28,3.0723,3.0049,3.0723,2.9952,-2.1944,17141899,0.2768,20.735,1.5659
2022-09-29,3.0241,2.9664,3.0338,2.9471,-1.2821,18352455,0.2963,20.4692,1.5458
2022-09-30,2.9567,2.976,2.9952,2.9567,0.3247,10982648,0.1773,20.5356,1.2095
2022-10-10,2.976,2.976,3.0241,2.9567,0.0,15378372,0.2483,20.5356,1.2095
2022-10-11,2.9856,2.976,2.9856,2.9278,0.0,14081819,0.2274,20.5356,1.2095
2022-10-12,2.9664,3.0145,3.0145,2.9375,1.2945,15199853,0.2454,20.8015,1.2251
2022-10-13,2.9952,2.9856,3.0049,2.9664,-0.9585,13851000,0.2236,20.6021,1.2134
2022-10-14,2.9952,3.0145,3.0338,2.9952,0.9677,15854300,0.256,20.8015,1.2251
2022-10-17,2.9952,3.053,3.0627,2.9856,1.278,17560000,0.2835,21.0673,1.2408
2022-10-18,3.0627,3.0434,3.0916,3.0338,-0.3155,14131400,0.2282,21.0008,1.2369
2022-10-19,3.0338,3.0916,3.1205,3.0241,1.5823,23929231,0.3864,21.3331,1.2564
2022-10-20,3.0916,3.0338,3.0916,3.0145,-1.8692,16192190,0.2615,20.9344,1.233
2022-10-21,3.0338,3.0241,3.053,3.0145,-0.3175,10628090,0.1716,20.8679,1.229
2022-10-24,3.0338,2.9856,3.053,2.9664,-1.2739,15634490,0.2524,20.6021,1.2134
2022-10-25,2.9856,2.9856,2.9952,2.9471,0.0,12835800,0.2073,20.6021,1.2134
2022-10-26,2.976,3.0049,3.0338,2.976,0.6452,13714510,0.2214,20.735,1.2212
2022-10-27,3.0049,3.0434,3.053,2.9952,1.2821,13481630,0.2177,21.0008,1.2369
2022-10-28,3.0338,2.9664,3.0338,2.9567,-2.5316,13128883,0.212,20.4692,1.2056
2022-10-31,2.9664,2.9086,2.9664,2.8989,-1.9481,20958600,0.3384,20.0704,1.1821
2022-11-01,2.9182,2.9471,2.9567,2.9086,1.3245,19688126,0.3179,20.3363,1.1977
2022-11-02,2.9471,2.9856,2.9952,2.9278,1.3072,16689650,0.2695,20.6021,1.2134
2022-11-03,2.9664,2.9567,2.976,2.9471,-0.9677,10147900,0.1639,20.4027,1.2016
2022-11-04,2.9567,2.9952,3.0049,2.9567,1.3029,14275330,0.2305,20.6686,1.2173
2022-11-07,2.9856,3.0049,3.0241,2.976,0.3215,11951728,0.193,20.735,1.2212
2022-11-08,3.0049,3.0145,3.0241,2.9952,0.3205,12775868,0.2063,20.8015,1.2251
2022-11-09,3.0145,3.0049,3.0338,2.9952,-0.3195,12333008,0.1991,20.735,1.2212
2022-11-10,2.9952,3.0241,3.0338,2.976,0.641,13280696,0.2144,20.8679,1.229
2022-11-11,3.0434,3.0434,3.0723,3.0241,0.6369,19259067,0.311,21.0008,1.2369
2022-11-14,3.0434,3.0434,3.0627,3.0241,0.0,15819248,0.2554,21.0008,1.2369
2022-11-15,3.0434,3.053,3.0627,3.0241,0.3165,17486400,0.2823,21.0673,1.2408
2022-11-16,3.053,3.0723,3.0916,3.0434,0.6309,18692900,0.3018,21.2002,1.2486
2022-11-17,3.0723,3.053,3.0723,3.0338,-0.627,11028200,0.1781,21.0673,1.2408
2022-11-18,3.0627,3.0145,3.0627,3.0145,-1.2618,15976200,0.258,20.8015,1.2251
2022-11-21,3.0145,3.0049,3.0241,2.9856,-0.3195,13411504,0.2166,20.735,1.2212
2022-11-22,2.9952,3.053,3.0723,2.9952,1.6026,24618004,0.3975,21.0673,1.2408
2022-11-23,3.0338,3.0627,3.0819,3.0338,0.3155,15797700,0.2551,21.1338,1.2447
2022-11-24,3.053,3.0338,3.0723,3.0241,-0.9434,9680020,0.1563,20.9344,1.233
2022-11-25,3.0241,3.0627,3.0819,3.0241,0.9524,19810200,0.3199,21.1338,1.2447
