date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-08-03,9.1774,9.5087,9.5087,8.9144,9.996,26459543,10.4647,49.3777,6.1635
2021-08-04,9.6658,10.4582,10.4582,9.6487,9.9856,45927320,18.1642,54.3084,6.779
2021-08-05,10.079,11.0866,11.4623,9.8707,6.0091,38774283,15.3352,57.5719,7.1863
2021-08-06,11.8483,12.1966,12.1966,11.5067,10.0123,37607048,14.8735,63.3362,7.9059
2021-08-09,11.5716,11.657,12.0054,11.0012,-4.4245,29535686,11.6813,60.5339,7.5561
2021-08-10,11.3359,11.5614,12.2615,10.9602,-0.8204,29086964,11.5039,60.0372,7.4941
2021-08-11,11.0866,12.7192,12.7192,11.0866,10.0148,30138591,11.9198,66.0498,8.2446
2021-08-12,12.9788,12.224,13.1393,11.8483,-3.8937,34834028,13.7768,63.4781,7.9236
2021-08-13,11.6126,11.8448,12.1317,11.2881,-3.1014,22400213,8.8593,61.5093,7.6778
2021-08-16,11.5477,12.0634,12.7192,11.3393,1.8454,24766459,9.7951,62.6445,7.8195
2021-08-17,12.0019,10.9876,12.5689,10.8578,-8.9185,27959996,11.0581,57.0575,7.1221
2021-08-18,10.9022,10.5948,11.0559,10.2464,-3.5748,19378884,7.6643,55.0179,6.8675
2021-08-19,10.5401,10.7416,10.827,10.4274,1.3862,15767088,6.2359,55.7805,6.9627
2021-08-20,10.9022,11.0046,11.0832,10.4172,2.4483,15891825,6.2542,57.1462,7.1332
2021-08-23,11.1583,11.049,11.1583,10.5196,0.4035,16047879,6.3156,57.3768,7.162
2021-08-24,10.8304,10.9329,11.3359,10.5743,-1.051,17404231,6.8494,56.7738,7.0867
2021-08-25,10.7587,10.6255,11.0798,10.4445,-2.8116,13420864,5.2818,55.1775,6.8875
2021-08-26,10.6119,11.1652,11.5443,10.6119,5.0788,21819771,8.5871,57.9798,7.2373
2021-08-27,10.7929,10.0483,10.7929,10.0483,-10.0031,20689665,8.1424,52.1801,6.5133
2021-08-30,9.7921,10.1439,10.2293,9.7682,0.9517,15465800,6.0865,52.6767,6.5753
2021-08-31,10.1747,10.3557,10.9602,10.161,2.0875,15387431,6.0557,53.7763,6.7126
2021-09-01,10.383,11.3906,11.3906,10.383,9.9934,25065204,9.8644,59.1504,7.3834
2021-09-02,11.4999,11.2266,11.4999,10.6187,-1.4393,16667002,6.5593,58.2991,7.2771
2021-09-03,11.394,11.0798,11.9302,10.7587,-1.3082,16711622,6.5768,57.5364,7.1819
2021-09-06,10.6733,10.827,10.8953,10.1064,-2.2811,12211208,4.8057,56.2239,7.0181
2021-09-07,10.827,10.4616,10.9227,10.4172,-3.3754,8371144,3.2945,54.3262,6.7812
2021-09-08,10.3045,10.0551,10.3659,9.8092,-3.8851,10633509,4.1848,52.2155,6.5177
2021-09-09,10.0141,9.6487,10.0415,9.6248,-4.0421,9588911,3.7737,50.1049,6.2543
2021-09-10,9.758,9.8605,9.9868,9.5052,2.1947,9143860,3.5986,51.2046,6.3915
2021-09-13,9.9014,10.1644,10.2293,9.5975,3.0828,10635445,4.1856,52.7831,6.5886
2021-09-14,10.0449,10.3215,10.6255,9.8775,1.5457,9286898,3.6548,53.599,6.6904
2021-09-15,10.1815,10.5435,10.605,9.9049,2.1509,9006186,3.5444,54.7518,6.8343
2021-09-16,10.5538,10.5196,11.032,10.4479,-0.2268,11618426,4.5724,54.6277,6.8188
2021-09-17,10.5196,10.6665,10.7724,10.2054,1.3961,6203431,2.4414,55.3903,6.914
2021-09-22,10.2464,10.8953,11.0456,10.0961,2.1454,5533041,2.1775,56.5787,7.0624
2021-09-23,10.8441,11.8141,11.9849,10.786,8.4326,12229360,4.8128,61.3497,7.6579
2021-09-24,11.6126,11.2847,11.9166,11.2027,-4.4811,9381607,3.6921,58.6006,7.3147
2021-09-27,11.3872,10.5811,11.3872,10.4206,-6.2349,6577945,2.5887,54.9469,6.8587
2021-09-28,10.6767,10.1439,10.7553,10.0381,-4.1317,4654969,1.832,52.6767,6.5753
2021-09-29,10.1098,9.6589,10.4684,9.6043,-4.7811,5355294,2.1076,50.1581,6.2609
2021-09-30,9.7102,10.6255,10.6255,9.7102,10.0071,6514070,2.5636,55.1775,5.5619
2021-10-08,11.2676,10.342,11.2676,10.2259,-2.668,5545466,2.1824,53.7054,5.4135
2021-10-11,10.4718,10.0039,10.5811,9.9424,-3.2695,3762860,1.4809,51.9495,5.2365
2021-10-12,10.0756,10.2669,10.4821,9.7341,2.6289,4978145,1.9591,53.3152,5.3741
2021-10-13,10.2191,10.81,10.81,9.8741,5.2894,5886207,2.3165,56.1353,5.6584
2021-10-14,10.5879,11.8927,11.8927,10.5811,10.0158,8131724,3.2002,61.7577,6.2251
2021-10-15,12.1249,11.8722,12.3332,11.6911,-0.1723,12473399,4.9089,61.6512,6.2144
2021-10-18,11.9268,12.1112,12.4665,11.7902,2.0138,9936404,3.9105,62.8928,6.3396
2021-10-19,12.6372,12.4665,13.3237,12.1249,2.9329,16267505,6.4021,64.7373,6.5255
2021-10-20,12.1591,12.3742,12.8695,12.1591,-0.7397,12105142,4.764,64.2585,6.4772
2021-10-21,12.2103,12.6645,13.153,11.7526,2.3461,13225539,5.2049,65.7661,6.6292
2021-10-22,12.8592,13.6755,13.9317,12.6201,7.9827,19672519,7.7421,71.016,7.1584
2021-10-25,14.0376,15.0007,15.0417,13.7473,9.6903,23670134,9.3153,80.8178,8.1464
2021-10-26,14.6182,14.0137,14.7002,13.5013,-6.5801,23590274,9.2839,75.4999,7.6103
2021-10-27,13.8361,14.5021,14.567,13.6209,3.4853,16010225,6.3008,78.1313,7.8756
2021-10-28,14.345,13.6926,14.8129,13.6516,-5.5817,11177050,4.3987,73.7702,7.436
2021-10-29,13.8053,15.0622,15.0622,13.4091,10.0025,17378089,6.8391,81.149,8.1798
2021-11-01,15.233,16.5684,16.5684,14.6216,10.0,15920007,6.2653,89.2639,8.9977
2021-11-02,16.7358,16.869,17.3232,15.6087,1.8141,20231978,7.9623,90.8832,9.161
2021-11-03,16.4557,15.5028,16.4557,15.1817,-8.0988,20035065,7.8848,83.5228,8.419
2021-11-04,15.1305,15.6599,16.1073,14.5157,1.0134,16841554,6.628,84.3692,8.5044
2021-11-05,15.3628,14.0956,15.3628,14.0956,-9.9891,16407965,6.4573,75.9415,7.6549
2021-11-08,14.0,14.4235,14.5499,13.7404,2.3261,11515583,4.5319,77.708,7.8329
2021-11-09,14.5533,14.5465,15.0622,14.2288,0.8525,12701534,4.9987,78.3705,7.8997
2021-11-10,14.7412,15.1032,15.5301,14.4747,3.8272,15449295,6.0375,81.3699,8.202
2021-11-11,14.6933,14.4645,15.3696,14.2801,-4.2289,13211550,5.163,77.9288,7.8552
2021-11-12,14.6865,14.9085,15.1408,14.2766,3.0697,11464951,4.4804,80.321,8.0963
2021-11-15,14.748,13.7951,14.748,13.614,-7.4685,14322397,5.5971,74.3222,7.4916
2021-11-16,13.6448,13.9693,14.0717,13.4843,1.2627,7553199,2.9518,75.2607,7.5862
2021-11-17,13.9624,14.7309,14.8744,13.6619,5.4523,10695691,4.1798,79.3641,7.9999
2021-11-18,14.6182,14.7821,15.1578,14.4474,0.3478,8942220,3.4946,79.6401,8.0277
2021-11-19,14.5294,15.5779,15.7965,14.3655,5.3835,11929592,4.662,83.9276,8.4599
2021-11-22,15.3423,15.5404,16.0288,14.9597,-0.2412,12198965,4.7673,83.7252,8.4394
2021-11-23,15.5062,15.4379,15.8478,15.0827,-0.6593,8611536,3.3653,83.1732,8.3838
2021-11-24,15.6531,14.7275,15.6531,14.5977,-4.6018,9850186,3.8494,79.3457,7.998
2021-11-25,14.6455,14.5465,14.9734,14.5157,-1.2291,6164390,2.409,78.3705,7.8997
2021-11-26,14.5191,14.5738,14.789,14.2971,0.1878,6456667,2.5232,78.5177,7.9145
2021-11-29,14.3484,16.0322,16.0322,14.2083,10.007,16183609,6.3245,86.375,8.7065
2021-11-30,16.1961,16.7358,17.3096,16.0903,4.3886,16030826,6.2648,90.1656,9.0886
2021-12-01,16.7358,15.5779,16.8212,15.4926,-6.9184,11094281,4.3356,83.9276,8.4599
2021-12-02,15.8341,14.789,15.8751,14.2425,-5.0647,14141105,5.5263,79.677,8.0314
2021-12-03,14.7787,15.3833,15.6428,14.6831,4.0185,9016603,3.5236,82.8787,8.3541
2021-12-06,15.3662,15.2945,15.776,15.1681,-0.5773,6966314,2.7224,82.4003,8.3059
2021-12-07,15.3115,14.5362,15.3354,14.2357,-4.9576,8012746,3.1313,78.3153,7.8941
2021-12-08,14.8573,15.9912,15.9912,14.8573,10.0094,11843535,4.6284,86.1542,8.6843
2021-12-09,16.2679,15.3901,16.3601,15.3286,-3.7591,13082926,5.1127,82.9156,8.3578
2021-12-10,15.373,15.5062,15.6838,15.0417,0.7545,8198838,3.2041,83.5412,8.4209
2021-12-13,15.5062,16.0151,16.3259,15.1886,3.2819,9136129,3.5704,86.283,8.6973
2021-12-14,15.9161,16.1859,17.0842,15.7795,1.0663,11130521,4.3498,87.203,8.79
2021-12-15,16.1859,16.9544,17.3028,15.7624,4.7478,10911722,4.2642,91.3433,9.2073
2021-12-16,16.7358,16.0595,16.9544,15.8478,-5.278,11292257,4.413,86.5222,8.7214
2021-12-17,15.9161,15.7043,16.3942,15.5404,-2.2118,7123232,2.7837,84.6085,8.5285
2021-12-20,15.3901,14.8231,15.5335,14.3108,-5.6111,11086170,4.3324,79.861,8.0499
2021-12-21,14.806,14.7207,14.8095,14.2357,-0.6912,6068767,2.3716,79.3089,7.9943
2021-12-22,14.83,15.3628,15.4242,14.3894,4.3619,10224855,3.9958,82.7683,8.343
2021-12-23,15.3013,15.6223,15.8683,15.1408,1.6896,6838103,2.6723,84.1668,8.484
2021-12-24,15.5028,14.9632,15.7897,14.9256,-4.2195,4664738,1.823,80.6154,8.126
2021-12-27,15.052,14.567,15.1134,14.3176,-2.6478,5296320,2.0698,78.4809,7.9108
2021-12-28,14.6489,14.8504,14.9119,14.4816,1.9461,4077800,1.5936,80.0082,8.0648
2021-12-29,14.8231,14.0717,14.8231,13.7677,-5.2438,9029275,3.5286,75.8127,7.6419
2021-12-30,13.778,13.8941,14.0888,13.4911,-1.2621,6574366,2.5692,74.8559,7.5454
2021-12-31,13.7643,13.9658,14.4645,13.7643,0.5162,7984119,3.1388,66.6683,7.3615
2022-01-04,13.9658,13.737,14.1161,13.0778,-1.6385,9442832,3.7123,65.5759,7.2408
2022-01-05,13.5662,13.1256,13.6619,13.0847,-4.4505,6218264,2.4446,62.6575,6.9186
2022-01-06,12.9788,13.2383,13.3476,12.6714,0.8587,6284306,2.4706,63.1955,6.978
2022-01-07,13.153,12.7055,13.2383,12.6304,-4.0248,6112120,2.4029,60.652,6.6972
2022-01-10,12.5962,12.405,12.7363,12.2513,-2.3656,5907421,2.3224,59.2172,6.5387
2022-01-11,12.4665,11.7936,12.4869,11.6399,-4.9284,9926036,3.9022,56.2988,6.2165
2022-01-12,11.9541,12.1932,12.2274,11.8892,3.3884,5979983,2.3509,58.2064,6.4271
2022-01-13,12.1283,11.6467,12.1898,11.5853,-4.4818,6262676,2.462,55.5977,6.1391
2022-01-14,11.6604,11.9029,12.0122,11.4623,2.1994,6403679,2.5175,56.8205,6.2741
2022-01-17,11.8483,12.6304,12.849,11.7834,6.1119,9141649,3.5939,60.2933,6.6575
2022-01-18,12.7738,13.2623,13.5252,12.4494,5.0027,9628058,3.7851,63.3096,6.9906
2022-01-19,13.4638,13.1222,13.4638,12.7636,-1.0559,5765810,2.2667,62.6411,6.9168
2022-01-20,13.1086,12.586,13.3032,12.5348,-4.0864,4593496,1.8058,60.0814,6.6341
2022-01-21,12.4699,12.3059,12.9651,12.2615,-2.2252,4318971,1.6979,58.7444,6.4865
2022-01-24,12.4323,12.7329,12.9446,12.3059,3.4693,3986650,1.5673,60.7825,6.7116
2022-01-25,12.668,12.0805,12.9002,12.0566,-5.1234,3310295,1.2885,57.6683,6.3677
2022-01-26,12.1249,12.463,12.6714,12.1249,3.1665,4662036,1.8147,59.4926,6.5691
2022-01-27,12.4972,11.5818,12.5518,11.5272,-7.0704,6385200,2.4854,55.2862,6.1047
2022-01-28,11.8039,11.1617,11.8858,11.0661,-3.6272,4278615,1.6654,53.2808,5.8832
2022-02-07,11.2881,10.9944,11.5101,10.9227,-1.4994,4395128,1.7108,52.4819,5.795
2022-02-08,10.9773,10.8817,10.9773,10.564,-1.0252,4583496,1.7841,51.9439,5.7356
2022-02-09,10.827,11.0285,11.0524,10.4718,1.3497,4285622,1.6681,52.645,5.813
2022-02-10,11.0285,10.7177,11.0354,10.5538,-2.8182,3666852,1.4273,51.1613,5.6492
2022-02-11,10.6836,10.342,10.7416,10.2806,-3.5054,2909869,1.1326,49.3679,5.4512
2022-02-14,10.202,10.2464,10.6392,10.1337,-0.9247,4698824,1.829,48.9114,5.4008
2022-02-15,10.2498,10.605,10.6494,9.9458,3.5,6033340,2.3484,50.6233,5.5898
2022-02-16,10.7143,10.8236,11.5818,10.4069,2.0612,9382063,3.6519,51.6668,5.705
2022-02-17,10.9534,11.6058,11.9063,10.8202,7.2263,14740136,5.7375,55.4003,6.1173
2022-02-18,12.2991,12.1522,12.767,11.9575,4.7087,19040136,7.4112,58.0089,6.4053
2022-02-21,13.0163,13.3681,13.3681,12.7465,10.0056,22135188,8.616,63.8131,7.0462
2022-02-22,13.3169,13.959,14.5123,12.7499,4.42,28341978,11.0319,66.6336,7.3576
2022-02-23,13.3545,13.6619,14.5157,12.9856,-2.1287,20854928,8.1176,65.2152,7.201
2022-02-24,13.3476,12.6577,13.4364,12.3128,-7.35,18187772,7.0795,60.4219,6.6717
2022-02-25,12.685,12.5928,12.9685,12.5006,-0.5127,9478473,3.6894,60.1121,6.6375
2022-02-28,12.4084,12.8353,12.9719,12.2957,1.9257,10655046,4.1474,61.2697,6.7654
2022-03-01,12.9002,13.1803,13.3852,12.6987,2.6876,11230930,4.3716,62.9164,6.9472
2022-03-02,12.9788,12.7397,13.1154,12.5177,-3.3428,7941320,3.0911,60.8132,6.7149
2022-03-03,12.7636,12.3537,12.808,12.2957,-3.0295,6864858,2.6721,58.9709,6.5115
2022-03-04,12.1249,12.1761,12.5313,12.0259,-1.4377,5383870,2.0956,58.1231,6.4179
2022-03-07,11.961,11.5818,12.1181,11.4008,-4.8808,6886312,2.6805,55.2862,6.1047
2022-03-08,11.6467,11.2027,11.9336,11.1857,-3.2734,7017626,2.7316,53.4765,5.9048
2022-03-09,11.2164,11.3837,11.5374,10.81,1.6159,6748682,2.6269,54.3406,6.0002
2022-03-10,11.92,11.7629,12.142,11.7526,3.3303,8290619,3.2271,56.1503,6.2001
2022-03-11,11.5579,11.3974,11.8517,11.1344,-3.1069,6013245,2.3406,54.4058,6.0074
2022-03-14,11.213,10.7929,11.2642,10.7929,-5.3042,5772787,2.247,51.52,5.6888
2022-03-15,10.7929,10.7007,11.2335,10.5196,-0.8544,6697824,2.6071,51.0798,5.6402
2022-03-16,10.9295,11.7697,11.7697,10.81,9.9904,9203171,3.5823,56.1829,6.2037
2022-03-17,12.1727,12.948,12.948,11.9234,10.0116,11540221,4.492,61.8077,6.8248
2022-03-18,12.8182,12.5348,12.8319,12.3162,-3.1918,11837181,4.6075,59.835,6.6069
2022-03-21,12.4904,12.849,12.9105,12.3401,2.5068,10607812,4.129,61.3349,6.7726
2022-03-22,13.1495,13.1427,14.1332,12.8114,2.286,15415928,6.0005,62.737,6.9274
2022-03-23,12.8729,12.6065,13.2213,12.6031,-4.08,9610614,3.7409,60.1773,6.6447
2022-03-24,12.5723,12.7329,12.9549,12.3298,1.0024,8119342,3.1604,60.7806,6.7113
2022-03-25,12.5689,12.1112,12.6372,12.1112,-4.882,6048820,2.3545,57.8133,6.3837
2022-03-28,11.7526,12.1898,12.3811,11.616,0.6486,5532315,2.1534,58.1883,6.4251
2022-03-29,12.3298,12.2547,12.4016,12.0054,0.5324,3867888,1.5055,58.498,6.4593
2022-03-30,12.3572,12.5757,12.6919,12.1932,2.6198,5075651,1.9757,60.0306,6.6285
2022-03-31,12.4665,12.0737,12.5074,11.8687,-3.9924,5038673,1.9613,57.6339,6.321
2022-04-01,12.0259,11.9541,12.2615,11.6638,-0.9901,3825704,1.4891,57.0633,6.2584
2022-04-06,11.9575,11.4896,12.0566,11.353,-3.8857,4090457,1.5922,54.846,6.0152
2022-04-07,11.4896,11.0422,11.4965,11.0422,-3.8942,3281491,1.2773,52.7102,5.781
2022-04-08,11.0422,11.1549,11.3154,10.9329,1.0207,4046113,1.5749,53.2482,5.84
2022-04-11,11.1652,10.7416,11.1993,10.547,-3.7048,4840662,1.8842,51.2755,5.6236
2022-04-12,10.827,10.5196,10.8612,10.2737,-2.0668,4480730,1.7441,50.2157,5.5074
2022-04-13,10.5162,10.021,10.5162,10.0073,-4.7403,3628693,1.4124,47.8354,5.2463
2022-04-14,10.079,10.1132,10.2464,9.8263,0.9202,4581600,1.7834,48.2756,5.2946
2022-04-15,9.9766,9.6316,9.9766,9.2798,-4.7619,6998403,2.7241,45.9767,5.0425
2022-04-18,9.5155,9.9185,9.98,9.1842,2.9787,5547146,2.1592,47.3462,5.1927
2022-04-19,9.7682,10.079,10.3045,9.7682,1.6185,6032290,2.348,48.1125,5.2767
2022-04-20,10.1371,9.5804,10.2396,9.536,-4.9475,3663123,1.4258,45.7322,5.0157
2022-04-21,9.6316,9.1774,9.6487,9.1534,-4.2068,3846183,1.4971,43.8083,4.8047
2022-04-22,9.1125,8.7333,9.1534,8.6958,-4.8381,5481045,2.1087,41.6888,4.5722
2022-04-25,8.5899,7.859,8.6206,7.859,-10.0117,7331273,2.6953,37.5151,4.1144
2022-04-26,7.2715,7.0734,7.473,7.0734,-9.9957,11204666,4.1193,33.7652,3.7032
2022-04-27,6.766,6.9334,7.0256,6.4894,-1.9797,19907052,7.3186,33.0967,3.6299
2022-04-28,6.93,6.9095,7.2237,6.7114,-0.3448,11509890,4.2315,32.9826,3.6174
2022-04-29,6.9744,7.2681,7.3842,6.7729,5.1903,10864518,3.9942,34.6945,3.8051
2022-05-05,7.3364,7.5721,7.7087,7.2681,4.1823,8019401,2.9482,36.1455,3.9642
2022-05-06,7.2749,7.4321,7.6677,7.2135,-1.8493,6345629,2.3329,35.4771,3.8909
2022-05-09,7.456,7.4116,7.5721,7.3023,-0.2757,5474444,2.0126,35.3793,3.8802
2022-05-10,7.1725,7.8282,7.9683,7.1042,5.6221,10045235,3.693,37.3683,4.0984
2022-05-11,7.8282,8.4396,8.6104,7.7258,7.8098,15115229,5.5569,40.2867,4.4184
2022-05-12,8.163,8.4157,8.5899,8.1015,-0.2833,12436251,4.572,40.1726,4.4059
2022-05-13,8.3816,8.4567,8.7094,8.3167,0.487,6676038,2.4544,40.3682,4.4274
2022-05-16,8.5694,8.4635,8.7538,8.3679,0.0808,6532610,2.4016,40.4008,4.4309
2022-05-17,8.5045,8.9144,8.9485,8.4225,5.3269,8809770,3.2388,42.5529,4.667
2022-05-18,9.0783,9.0817,9.2764,8.9144,1.8774,8942906,3.2878,43.3518,4.7546
2022-05-19,8.8973,9.4199,9.5121,8.8085,3.7232,9972858,3.6664,44.9659,4.9316
2022-05-20,9.4574,9.2047,9.5496,9.0749,-2.2843,8171525,3.0042,43.9387,4.819
2022-05-23,9.1705,9.1261,9.1705,8.8802,-0.8534,7216651,2.6531,43.5638,4.7778
2022-05-24,9.1261,8.6582,9.3208,8.6241,-5.1272,6820764,2.5076,41.3301,4.5329
2022-05-25,8.7436,9.5257,9.5257,8.7333,10.0197,17998428,6.6169,45.4713,4.987
2022-05-26,9.3037,9.1193,9.4711,9.051,-4.2668,12073043,4.4385,43.5312,4.7743
2022-05-27,9.1227,9.15,9.3652,9.051,0.3371,6957513,2.5579,43.6779,4.7904
2022-05-30,9.2081,9.5565,9.7409,8.9144,4.442,9492779,3.4899,45.618,5.0031
2022-05-31,9.8872,9.6548,9.8917,9.1944,1.029,13812248,3.9061,45.7811,5.021
2022-06-01,9.6548,10.2582,10.437,9.4984,6.25,13656121,3.8619,48.6424,5.3348
2022-06-02,10.1778,10.6784,10.8259,10.1018,4.0959,10529351,2.9777,50.6347,5.5533
2022-06-06,10.6516,10.7633,10.96,10.5041,0.7953,12792052,3.6176,51.0374,5.5975
2022-06-07,10.8617,10.5041,10.9511,10.3342,-2.4086,9862226,2.789,49.8081,5.4627
2022-06-08,10.5935,10.3476,10.7723,10.1286,-1.4894,9166138,2.5922,49.0663,5.3813
2022-06-09,10.3476,9.8872,10.3745,9.8068,-4.4492,9291991,2.6278,46.8832,5.1419
2022-06-10,10.0169,10.2538,10.3298,9.8068,3.7071,8710875,2.4634,48.6212,5.3325
2022-06-13,10.1822,10.2672,10.5041,10.1018,0.1308,6936805,1.9617,48.6848,5.3395
2022-06-14,10.1822,10.1733,10.3834,9.9141,-0.9142,5869690,1.6599,48.2397,5.2907
2022-06-15,10.1957,9.923,10.3208,9.9185,-2.4605,6179538,1.7476,47.0528,5.1605
2022-06-16,9.856,9.9319,10.2627,9.8336,0.0901,7301670,2.0649,47.0952,5.1651
2022-06-17,9.8291,10.0571,10.446,9.7576,1.2601,10988948,3.1077,47.6886,5.2302
2022-06-20,10.2627,11.0628,11.0628,10.2627,10.0,12787857,3.6164,52.4575,5.7533
2022-06-21,11.2639,10.5309,11.3712,10.3968,-4.8081,19614438,5.5469,49.9353,5.4766
2022-06-22,10.3879,10.1733,10.7812,10.1331,-3.3956,13415253,3.7938,48.2397,5.2907
2022-06-23,10.1465,10.7007,10.8304,9.9364,5.1845,16678220,4.7166,50.7407,5.565
2022-06-24,10.6829,11.0852,11.3712,10.6829,3.5923,15208035,4.3008,52.5635,5.7649
2022-06-27,11.1745,11.5143,11.5366,11.0896,3.871,13663145,3.8639,54.5982,5.988
2022-06-28,11.483,11.8093,11.8987,11.1835,2.5621,12372819,3.499,55.997,6.1415
2022-06-29,11.7109,10.8974,11.7288,10.8214,-7.7214,10987050,3.1071,51.6733,5.6672
2022-06-30,10.8974,11.0583,11.2192,10.8348,1.4766,7479410,2.1093,52.4363,5.8126
2022-07-01,11.1656,10.9958,11.1656,10.7276,-0.5659,6527740,1.8409,52.1396,5.7797
2022-07-04,10.8974,11.6528,11.7467,10.7589,5.9756,11100285,3.1304,55.2552,6.125
2022-07-05,11.5858,11.0405,11.7333,10.7723,-5.2551,13382217,3.7739,52.3515,5.8032
2022-07-06,11.0405,10.9734,11.1969,10.8304,-0.6073,8076889,2.2778,52.0336,5.7679
2022-07-07,11.0673,12.073,12.073,10.6516,10.0204,20279180,5.719,57.2475,6.3459
2022-07-08,12.6272,11.103,12.6496,10.9958,-8.0341,27613790,7.7874,52.6482,5.8361
2022-07-11,10.9913,10.7946,11.0762,10.5488,-2.7778,14205576,4.0061,51.1858,5.6739
2022-07-12,10.2806,10.5756,10.8661,10.0571,-2.029,12443819,3.5093,50.1472,5.5588
2022-07-13,10.5711,11.3265,11.5321,10.5085,7.1006,16267746,4.5877,53.708,5.9535
2022-07-14,11.3265,12.2786,12.4574,11.2282,8.4057,24252450,6.8395,58.2225,6.454
2022-07-15,12.1311,12.3501,12.6004,11.8942,0.5825,22864202,6.448,58.5616,6.4916
2022-07-18,12.3814,13.3648,13.5436,12.3769,8.2157,23038001,6.497,63.3729,7.0249
2022-07-19,13.1547,13.7492,14.0799,13.0966,2.8763,18154428,5.1198,65.1956,7.2269
2022-07-20,13.6776,13.5167,13.7223,13.0429,-1.6905,11244750,3.1711,64.0935,7.1048
2022-07-21,13.3424,13.3871,13.6553,13.1323,-0.959,6604391,1.8625,63.4789,7.0366
2022-07-22,13.3871,12.73,13.4631,12.5513,-4.9082,12079963,3.4067,60.3632,6.6913
2022-07-25,12.7345,12.4216,13.2038,12.0685,-2.4228,8477074,2.3906,58.9007,6.5292
2022-07-26,12.4261,12.5378,12.8731,12.0909,0.9356,8243305,2.3247,59.4518,6.5902
2022-07-27,12.73,13.6598,13.7581,12.292,8.9483,15690286,4.4248,64.7717,7.18
2022-07-28,13.6508,13.8922,14.0665,13.4989,1.7016,13383621,3.7743,65.8739,7.3021
2022-07-29,13.7581,13.9905,14.5806,13.7581,0.7079,11593818,3.2696,66.3402,7.3538
2022-08-01,13.8386,14.2185,14.4018,13.5614,1.6294,8894071,2.5082,67.4211,7.4736
2022-08-02,13.7179,14.223,14.3258,13.633,0.0314,8552550,2.4119,67.4423,7.476
2022-08-03,14.1693,13.7626,14.3481,13.3201,-3.237,10217653,2.8815,65.2592,7.234
2022-08-04,13.7179,13.7983,14.2051,13.4318,0.2598,6414692,1.809,65.4288,7.2528
2022-08-05,13.7223,13.2977,14.0799,13.1189,-3.6281,6917035,1.9507,63.055,6.9896
2022-08-08,13.3201,14.2543,14.3571,13.1234,7.1933,10308113,2.907,67.5907,7.4924
2022-08-09,13.9458,14.3794,14.9292,13.9458,0.878,11033736,3.1116,68.1841,7.5582
2022-08-10,14.5314,14.3973,14.6387,13.7626,0.1243,8918514,2.5151,68.2689,7.5676
2022-08-11,14.4018,13.9905,14.5493,13.9458,-2.8252,7654578,2.1587,66.3402,7.3538
2022-08-12,13.9458,13.5972,14.1693,13.4229,-2.8115,7526479,2.1226,64.475,7.1471
2022-08-15,13.7402,14.3928,14.5716,13.4989,5.8514,9090256,2.5636,68.2477,7.5653
2022-08-16,14.3794,14.4375,14.7549,14.29,0.3106,5746842,1.6207,68.4597,7.5888
2022-08-17,14.3839,14.433,14.8845,14.0844,-0.031,8607087,2.4273,68.4385,7.5864
2022-08-18,14.5314,15.8679,15.8768,14.3168,9.9412,18302859,5.1616,75.2421,8.3406
2022-08-19,15.7338,14.737,15.8187,14.4822,-7.1268,14010413,3.9511,69.8797,7.7462
2022-08-22,14.5269,14.8711,15.2644,14.3034,0.9099,8070323,2.2759,70.5156,7.8167
2022-08-23,15.0275,16.3595,16.3595,14.9068,10.009,19253702,5.4298,77.5735,8.599
2022-08-24,16.507,16.5383,17.7318,16.2299,1.0929,22564748,6.3635,78.4213,8.693
2022-08-25,16.5875,15.4745,16.6814,15.3672,-6.4324,12676569,3.5749,73.3769,8.1338
2022-08-26,15.6578,15.7427,16.4489,15.4432,1.7331,9971278,2.812,74.6486,8.2748
2022-08-29,15.1974,15.6891,15.9483,15.1527,-0.3407,8520177,2.4028,74.3943,8.2466
2022-08-30,15.6399,14.7593,15.6488,14.6029,-5.9259,9984216,2.8157,69.9857,7.7579
2022-08-31,14.7057,13.2843,14.8085,13.2843,-9.9939,13946367,3.933,62.9914,6.9826
2022-09-01,13.4095,13.5301,13.6285,12.8731,1.8506,15926712,4.4915,64.1571,7.1118
2022-09-02,13.5346,13.7134,13.8564,13.0921,1.3545,6549430,1.847,65.0261,7.2081
2022-09-05,13.8564,14.1157,14.5269,13.6151,2.9335,11625086,3.2784,66.9336,7.4196
2022-09-06,14.0799,14.2945,14.8443,13.7223,1.2666,10417047,2.9377,67.7814,7.5136
2022-09-07,14.1559,14.3526,14.8175,14.0397,0.4065,7214358,2.0345,68.057,7.5441
2022-09-08,14.5135,13.9235,14.5135,13.8207,-2.9897,6788967,1.9146,66.0223,7.3186
2022-09-09,14.0174,13.6464,14.1068,13.1502,-1.9904,8320104,2.3464,64.7082,7.1729
2022-09-13,13.6508,13.3826,13.6776,13.186,-1.9325,6264283,1.7666,63.4577,7.0343
2022-09-14,13.0921,13.1413,13.557,12.8731,-1.8036,5240532,1.4779,62.3131,6.9074
2022-09-15,13.1547,12.2831,13.2575,12.0462,-6.5306,8171979,2.3046,58.2437,6.4563
2022-09-16,12.073,12.1981,12.5378,12.0283,-0.6914,6263441,1.7664,57.841,6.4117
2022-09-19,12.2115,12.0819,12.7122,11.9255,-0.9527,6573176,1.8537,57.2899,6.3506
