date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-14,12.1852,12.1753,12.2744,12.1357,-0.1625,8208613,0.8369,648.5055,6.0533
2017-02-15,12.1456,11.9277,12.2149,11.9277,-2.0342,10094341,1.0291,635.3137,5.9301
2017-02-16,11.888,12.4428,12.5221,11.8781,4.3189,40493648,4.1283,662.7525,6.1863
2017-02-17,12.4725,12.2546,12.4725,12.2348,-1.5127,16680426,1.7006,652.7268,6.0927
2017-02-20,12.2447,12.3735,12.4527,12.205,0.9701,13740433,1.4008,659.0589,6.1518
2017-02-21,12.3834,12.3635,12.5419,12.314,-0.0801,17253567,1.759,658.5312,6.1469
2017-02-22,12.3735,12.314,12.532,12.2645,-0.4006,14654792,1.494,655.8928,6.1222
2017-02-23,12.2942,12.3735,12.5022,12.2744,0.4827,14847932,1.5137,659.0589,6.1518
2017-02-24,12.3338,12.3735,12.4428,12.2843,0.0,9192620,0.9372,659.0589,6.1518
2017-02-27,12.4131,12.3933,12.6508,12.3536,0.1601,14872927,1.5163,660.1142,6.1616
2017-02-28,12.3635,12.4923,12.5518,12.3536,0.7994,9937388,1.0131,665.3909,6.2109
2017-03-01,12.4824,12.7895,12.9282,12.4626,2.3791,25560657,2.6059,681.221,6.3586
2017-03-02,12.7994,12.74,12.9877,12.7301,-0.3873,22768219,2.3212,678.5826,6.334
2017-03-03,12.6409,12.8093,12.849,12.6013,0.5443,12142222,1.2379,682.2763,6.3685
2017-03-06,12.8886,13.1264,13.1561,12.7994,2.4749,17759770,1.8106,699.1617,6.5261
2017-03-07,13.0768,12.9976,13.1759,12.948,-0.9811,11149650,1.1367,692.302,6.4621
2017-03-08,12.9976,12.8391,12.9976,12.7301,-1.2195,15561429,1.5865,683.8593,6.3833
2017-03-09,12.8093,12.5617,12.8093,12.532,-2.1605,14191236,1.4468,669.0846,6.2454
2017-03-10,12.5914,12.5815,12.7499,12.5617,0.1577,8512441,0.8678,670.1399,6.2552
2017-03-13,12.5815,12.9778,13.0471,12.5419,3.1496,18434816,1.8794,691.2467,6.4522
2017-03-14,13.0273,12.9084,13.1165,12.8985,-0.5344,12991500,1.3245,687.553,6.4177
2017-03-15,12.9183,13.2452,13.4533,12.8886,2.6094,22984559,2.3433,705.4938,6.5852
2017-03-16,13.3146,13.909,13.909,13.2056,5.0112,33694674,3.4351,740.8476,6.9152
2017-03-17,14.0873,13.7802,14.3152,13.7703,-0.9259,38881649,3.964,733.9879,6.8512
2017-03-20,13.8694,14.0378,14.1963,13.7307,1.8692,21835592,2.2261,747.7073,6.9792
2017-03-21,13.9684,13.8495,14.117,13.8,-1.3409,13260307,1.3519,737.6816,6.8857
2017-03-22,13.7802,13.8198,13.9585,13.5226,-0.2146,17216450,1.7552,736.0986,6.8709
2017-03-23,13.7901,13.7505,13.9189,13.592,-0.5018,12917112,1.3169,732.4049,6.8364
2017-03-24,13.691,13.9387,14.0477,13.691,1.3689,14528371,1.4812,742.4306,6.93
2017-03-27,13.9981,13.691,14.0477,13.6217,-1.7768,14137460,1.4413,729.2389,6.8069
2017-03-28,13.6019,13.4037,13.6811,13.3542,-2.0984,14960686,1.5252,713.9365,6.664
2017-03-29,13.3938,13.3641,13.6217,13.3641,-0.2956,12735777,1.2984,711.8258,6.6443
2017-03-30,13.3938,12.8985,13.4335,12.8391,-3.4841,19691473,2.0075,687.0253,6.4128
2017-03-31,12.948,13.0372,13.0966,12.9084,1.0753,8374969,0.8538,694.4127,6.4562
2017-04-05,13.0372,13.3344,13.5424,12.9877,2.2796,14560637,1.4844,710.2428,6.6034
2017-04-06,13.3245,13.4731,13.5028,13.2849,1.0401,9064724,0.9241,717.6301,6.6721
2017-04-07,13.4731,13.4731,13.6118,13.3443,0.0,9107195,0.9285,717.6301,6.6721
2017-04-10,13.4236,12.9976,13.4929,12.8589,-3.5294,16231011,1.6547,692.302,6.4366
2017-04-11,12.9579,12.8292,13.0867,12.7103,-1.2957,19216748,1.9591,683.3316,6.3532
2017-04-12,12.8292,12.9381,13.1264,12.6905,0.8494,12849531,1.31,689.136,6.4072
2017-04-13,12.9381,13.0768,13.166,12.8985,1.072,10731744,1.0941,696.5234,6.4758
2017-04-14,13.1264,12.7796,13.2452,12.7598,-2.2727,15683115,1.5989,680.6933,6.3287
2017-04-17,12.6409,12.3536,12.7301,12.2249,-3.3333,14578424,1.4863,658.0035,6.1177
2017-04-18,12.314,12.3041,12.6013,12.2843,-0.401,10644529,1.0852,655.3652,6.0932
2017-04-19,12.2348,11.8583,12.2348,11.6899,-3.6232,14577906,1.4862,631.6201,5.8724
2017-04-20,11.8385,11.9078,11.997,11.6503,0.4177,7746496,0.7897,634.2584,5.8969
2017-04-21,11.9376,12.0763,12.0763,11.8781,1.4143,7257278,0.7399,643.2288,5.9803
2017-04-24,11.8682,11.4719,11.8682,11.4719,-5.0041,13581561,1.3846,611.041,5.6811
2017-04-25,11.3333,11.6007,11.6106,11.3333,1.1226,8571154,0.8738,617.9007,5.7449
2017-04-26,11.5017,11.5116,11.6503,11.4918,-0.7686,7400728,0.7545,613.1516,5.7007
2017-04-27,11.4918,11.789,11.8583,11.0261,2.4096,12097279,1.2333,627.9264,5.8381
2017-04-28,11.6998,12.0267,12.0663,11.6404,2.0168,8744170,0.8915,640.5904,5.9558
2017-05-02,12.0267,12.0267,12.0267,12.0267,,,,640.5904,5.9558
2017-05-03,12.3041,12.1852,12.8292,12.0763,1.318,24909970,2.5395,649.0331,6.0343
2017-05-04,11.9673,11.9772,12.1555,11.8187,-1.7073,12166812,1.2404,637.9521,5.9313
2017-05-05,11.9673,11.6106,12.1159,11.5908,-3.0604,11957647,1.2191,618.4283,5.7498
2017-05-08,11.5017,11.1747,11.5116,11.145,-3.7543,11264334,1.1484,595.2109,5.5339
2017-05-09,11.2441,11.6007,11.8781,11.2342,3.8121,14718167,1.5005,617.9007,5.7449
2017-05-10,11.6205,11.3828,11.8187,11.2936,-1.8787,10613955,1.0821,606.2919,5.6369
2017-05-11,11.3333,11.5908,11.6205,11.046,1.8277,12519815,1.2764,617.373,5.74
2017-05-12,11.5908,11.3233,11.6899,11.3134,-2.3077,10704389,1.0913,603.1259,5.6075
2017-05-15,11.3729,11.1648,11.4323,11.145,-1.3998,9843920,1.0036,594.6832,5.529
2017-05-16,11.1946,11.462,11.4719,11.0559,2.6619,12388119,1.263,610.5133,5.6762
2017-05-17,11.5017,11.4521,11.5809,11.4026,-0.0864,10298326,1.0499,609.9856,5.6713
2017-05-18,11.3333,11.2837,11.4422,11.2441,-1.4706,7843284,0.7996,601.0152,5.5879
2017-05-19,11.3333,11.5314,11.6305,11.2738,2.1949,11987921,1.2222,614.207,5.7105
2017-05-22,11.4422,11.3233,11.7295,11.2441,-1.8041,11405401,1.1628,603.1259,5.6075
2017-05-23,11.2243,10.8577,11.3333,10.8181,-4.112,11545381,1.177,578.3255,5.3769
2017-05-24,10.7785,10.8874,10.9964,10.6002,0.2737,8395765,0.8559,579.9085,5.3916
2017-05-25,10.8874,10.9667,11.036,10.5506,0.7279,10959106,1.1173,584.1298,5.4309
2017-05-26,10.9667,10.7983,11.0162,10.7686,-1.5357,7125653,0.7265,575.1595,5.3475
2017-05-31,10.8974,10.6299,10.9964,10.6101,-1.5596,8379179,0.8543,566.1891,5.2641
2017-06-01,10.5605,10.0256,10.6398,10.0256,-5.685,13566008,1.383,534.0013,4.9648
2017-06-02,9.9661,9.9958,10.0652,9.5401,-0.2964,14046666,1.432,532.4182,4.9501
2017-06-05,9.9859,10.0256,10.0652,9.9166,0.2973,5865657,0.598,534.0013,4.9648
2017-06-06,10.0256,10.1048,10.1544,9.9661,0.7905,5848512,0.5963,538.2226,5.0041
2017-06-07,10.1246,10.303,10.3525,10.0652,1.9608,7208609,0.7349,548.776,5.1022
2017-06-08,10.3129,10.2336,10.3822,10.1742,-0.6731,6038201,0.6156,545.0823,5.0678
2017-06-09,10.2237,10.293,10.3129,10.1345,0.5808,6081610,0.62,548.2483,5.0973
2017-06-12,10.2138,9.9265,10.2237,9.8968,-3.5611,8455125,0.862,528.7246,4.9158
2017-06-13,9.8472,10.1841,10.2534,9.8472,2.5948,9648627,0.9837,542.444,5.0433
2017-06-14,10.1841,10.3129,10.6002,10.1246,1.2646,12553575,1.2798,549.3037,5.1071
2017-06-15,10.303,10.3327,10.4416,10.2138,0.1921,9291453,0.9473,550.359,5.1169
2017-06-16,10.3228,10.4912,10.5704,10.2633,1.534,12198739,1.2437,558.8017,5.1954
2017-06-19,10.4714,10.511,10.5506,10.3723,0.1889,6904382,0.7039,559.857,5.2052
2017-06-20,10.4912,10.7587,10.9073,10.4516,2.3563,16814863,1.7143,573.0488,5.3279
2017-06-21,10.7289,10.6299,10.7983,10.5308,-1.1971,8866440,0.9039,566.1891,5.2641
2017-06-22,10.6497,10.4516,10.7091,10.4416,-1.6775,8317515,0.848,556.691,5.1758
2017-06-23,10.4317,10.5506,10.6992,10.3129,0.9479,9723866,0.9913,561.9677,5.2248
2017-06-26,10.5506,10.7091,10.7289,10.4813,1.5024,10818819,1.103,570.4104,5.3033
2017-06-27,10.7488,10.7785,11.0063,10.719,0.6475,14152387,1.4428,574.1041,5.3377
2017-06-28,10.6992,10.9073,11.0757,10.6794,1.1949,16015215,1.6327,580.9638,5.4014
2017-06-29,10.937,10.9172,11.0261,10.828,0.0908,10808320,1.1019,581.4915,5.4064
2017-06-30,10.8775,10.8874,10.9271,10.7488,-0.2722,7174700,0.7315,579.9085,5.3452
2017-07-03,10.9271,11.0955,11.1153,10.8974,1.9108,12696492,1.2944,590.9895,5.4474
2017-07-04,11.0955,11.0658,11.254,10.9766,-0.2679,11756178,1.1985,589.4065,5.4328
2017-07-05,11.0261,11.2936,11.3333,10.8775,2.0591,18554182,1.8916,601.5429,5.5446
2017-07-06,11.2639,11.7493,11.8385,11.2243,4.0351,30313392,3.0904,625.8157,5.7684
2017-07-07,11.6899,12.9282,12.9282,11.571,10.0337,43741287,4.4594,688.6083,6.3472
2017-07-10,13.8694,13.5127,14.1467,13.4037,4.5211,110779137,11.2939,719.7408,6.6341
2017-07-11,13.5623,13.3839,14.226,13.057,-0.9531,96590295,9.8473,712.8811,6.5709
2017-07-12,13.5821,13.691,13.7406,13.1065,2.2946,74179619,7.5626,729.2389,6.7217
2017-07-13,13.9189,14.0477,14.8402,13.4731,2.6049,125957046,12.8412,748.235,6.8968
2017-07-14,13.5722,13.7901,13.9585,13.3938,-1.8336,57279561,5.8396,734.5156,6.7703
2017-07-17,13.7505,13.2551,13.9486,12.9381,-3.8793,63150740,6.4382,706.0214,6.5077
2017-07-18,13.275,13.6514,13.7406,13.1759,2.9895,53300400,5.4339,727.1282,6.7022
2017-07-19,13.8892,14.3548,14.7015,13.7604,5.1524,96544898,9.8427,764.5927,7.0475
2017-07-20,14.0774,15.2068,15.7913,13.9387,5.9351,119158714,12.1482,809.9723,7.4658
2017-07-21,15.0086,14.8402,15.2068,14.7511,-2.4104,59044347,6.0195,790.4485,7.2859
2017-07-24,14.7412,15.177,15.177,14.6223,2.2697,58249368,5.9385,808.3893,7.4512
2017-07-25,15.1572,14.8997,16.0488,14.86,-1.8277,98123430,10.0036,793.6145,7.315
2017-07-26,15.3455,15.4742,15.8507,14.8402,3.8564,82579191,8.4189,824.2193,7.5971
2017-07-27,15.2761,15.2068,16.1479,15.1473,-1.7286,89859268,9.1611,809.9723,7.4658
2017-07-28,15.0384,15.6724,16.3361,14.7114,3.0619,90468474,9.2232,834.7727,7.6944
2017-07-31,15.7021,17.0197,17.2178,15.603,8.5967,111195946,11.3364,906.5357,8.3559
2017-08-01,16.6432,16.5442,16.7918,15.9399,-2.7939,81435423,8.3023,881.2076,8.1224
2017-08-02,16.346,16.1479,17.1386,15.9498,-2.3952,84962052,8.6618,860.1008,7.9279
2017-08-03,15.8507,15.9795,16.3361,15.7516,-1.0429,52659805,5.3686,851.1305,7.8452
2017-08-04,16.0488,15.2266,16.6432,15.1969,-4.7117,73144619,7.457,811.0276,7.4755
2017-08-07,15.2266,16.3361,16.5045,15.0681,7.2869,76991554,7.8492,870.1266,8.0203
2017-08-08,16.247,16.6432,17.5943,16.0786,1.8799,95778641,9.7646,886.4843,8.1711
2017-08-09,16.564,17.0197,17.2277,16.3658,2.2619,73910161,7.5351,906.5357,8.3559
2017-08-10,16.8414,17.0197,17.5051,16.5045,0.0,83229177,8.4852,906.5357,8.3559
2017-08-11,16.2668,15.4445,16.5045,15.3157,-9.2549,77704080,7.9219,822.6363,7.5825
2017-08-14,15.4346,16.2172,16.4055,14.9195,5.0032,58851672,5.9999,863.7945,7.9619
2017-08-15,16.1479,15.9002,16.3956,15.7913,-1.9548,45099950,4.5979,846.9091,7.8063
2017-08-16,15.6526,14.6718,15.7814,14.434,-7.7258,54649771,5.5715,781.4781,7.2032
2017-08-17,14.969,14.7412,15.078,14.3647,0.4727,41490878,4.23,785.1718,7.2372
2017-08-18,14.4935,14.7412,14.7808,14.1666,0.0,38782232,3.9538,785.1718,7.2372
2017-08-21,14.6619,14.7412,14.9492,14.5331,0.0,31110621,3.1717,785.1718,7.2372
2017-08-22,14.6223,14.5727,14.9294,14.3746,-1.1425,33374441,3.4025,776.2014,7.1545
2017-08-23,14.3746,14.1269,14.4539,14.0576,-3.0591,30506026,3.1101,752.4563,6.9357
2017-08-24,14.2062,14.2656,14.3944,14.0873,0.9818,21265244,2.168,759.8437,7.0038
2017-08-25,14.2854,14.5826,14.8105,14.2161,2.2222,33069430,3.3714,776.7291,7.1594
2017-08-28,14.5232,14.7907,15.0384,14.4241,1.4266,33811645,3.4471,787.8102,7.2615
2017-08-29,14.6817,14.5826,14.9888,14.5232,-1.4066,27470098,2.8006,776.7291,7.1594
2017-08-30,14.5232,14.86,14.9591,14.5232,1.9022,29255006,2.9825,791.5038,7.2956
2017-08-31,14.761,14.9294,15.1077,14.6124,0.4667,27938850,2.8483,795.1975,7.3296
2017-09-01,14.9393,15.4049,15.8309,14.8898,3.1851,52964588,5.3997,820.5256,7.5631
2017-09-04,15.3554,15.7021,15.7417,15.2068,1.9293,40220621,4.1005,836.3557,7.709
2017-09-05,15.5931,15.3851,15.6129,15.2167,-2.0189,25363757,2.5858,819.4703,7.5534
2017-09-06,15.1572,15.3554,15.7318,15.0879,-0.1932,32172134,3.2799,817.8873,7.5388
2017-09-07,15.2365,14.7511,15.3157,14.7213,-3.9355,32647966,3.3284,785.6995,7.2421
2017-09-08,14.6718,14.8501,15.0284,14.6619,0.6716,20860259,2.1267,790.9762,7.2907
2017-09-11,14.6718,16.029,16.3361,14.6619,7.9386,72559665,7.3974,853.7688,7.8695
2017-09-12,15.9993,16.1677,16.9206,15.8606,0.8653,85701862,8.7373,861.1562,7.9376
2017-09-13,16.1479,17.3367,17.5745,15.8507,7.2304,92320022,9.412,923.4211,8.5115
2017-09-14,17.1782,17.0197,17.4853,16.5442,-1.8286,74883793,7.6344,906.5357,8.3559
2017-09-15,16.8513,16.1677,16.8513,15.9002,-5.0058,51454118,5.2457,861.1562,7.9376
2017-09-18,16.029,16.2866,16.4352,16.029,0.7353,34533518,3.5207,867.4882,7.996
2017-09-19,16.247,15.92,16.3857,15.8111,-2.2506,32511274,3.3145,847.9644,7.816
2017-09-20,15.92,16.6036,16.7126,15.8408,4.2937,48613611,4.9561,884.3736,8.1516
2017-09-21,16.4451,15.8507,16.5144,15.8309,-4.5346,40337324,4.1124,844.2708,7.782
2017-09-22,15.6526,15.504,15.93,15.0879,-2.1875,33059694,3.3704,825.8023,7.6117
2017-09-25,15.3356,14.4935,15.5337,14.3647,-6.5176,35260493,3.5948,771.9801,7.1156
2017-09-26,14.5133,14.6619,14.8105,14.4539,1.162,16068076,1.6381,780.9505,7.1983
2017-09-27,14.6619,14.7511,14.9195,14.5331,0.6081,14004904,1.4278,785.6995,7.2421
2017-09-28,14.652,14.5331,14.8501,14.4638,-1.4775,14403752,1.4685,774.0908,7.1351
2017-09-29,14.6322,14.652,14.8402,14.4638,0.818,13666456,1.3933,780.4228,7.1934
2017-10-09,14.9195,14.761,14.9987,14.6322,0.7437,13397888,1.3659,786.2271,7.2106
2017-10-10,14.6619,14.3944,14.7312,14.2755,-2.4832,17986211,1.8337,766.7034,7.0316
2017-10-11,14.3647,14.543,14.761,14.117,1.0324,19697658,2.0082,774.6184,7.1041
2017-10-12,14.4142,14.1765,14.5133,13.8793,-2.5204,19201085,1.9575,755.0947,6.9251
2017-10-13,14.1864,14.2557,14.3449,14.1071,0.559,11887800,1.212,759.316,6.9638
2017-10-16,14.2954,14.1765,14.3152,13.8198,-0.5559,19469916,1.9849,755.0947,6.9251
2017-10-17,13.9684,13.7802,14.018,13.7505,-2.7953,12523049,1.2767,733.9879,6.7315
2017-10-18,13.7802,13.6217,13.9783,13.5226,-1.1503,15064856,1.5359,725.5452,6.6541
2017-10-19,13.4632,13.3839,13.6613,13.3542,-1.7455,13815401,1.4085,712.8811,6.5379
2017-10-20,13.3839,13.7208,13.7604,13.3146,2.5167,15188118,1.5484,730.8219,6.7025
2017-10-23,13.6118,13.5821,13.7208,13.4533,-1.0108,10500902,1.0706,723.4345,6.6347
2017-10-24,13.592,13.6118,13.8198,13.4632,0.2188,10177617,1.0376,725.0175,6.6493
2017-10-25,13.5623,13.6217,13.6514,13.4632,0.0728,8265922,0.8427,725.5452,6.6541
2017-10-26,13.6118,13.8694,13.9189,13.5226,1.8182,15461505,1.5763,738.7369,6.7751
2017-10-27,13.8495,13.6514,13.8991,13.6217,-1.5714,11125983,1.1343,727.1282,6.6686
2017-10-30,13.6316,12.8787,13.7109,12.6806,-5.6604,18609295,1.8972,685.97,6.2911
2017-10-31,12.8787,12.948,13.0867,12.8292,0.5385,12103488,1.2339,689.6637,6.325
2017-11-01,12.9579,13.0471,13.1065,12.8886,0.7651,10628501,1.0836,694.9404,6.3734
2017-11-02,12.9877,12.5617,13.0372,12.5617,-3.7206,13317185,1.3577,669.0846,6.1363
2017-11-03,12.5022,12.0465,12.5221,11.9277,-4.101,17430028,1.777,641.6458,5.8846
2017-11-06,12.0663,12.2546,12.2843,12.0069,1.727,10624851,1.0832,652.7268,5.9863
2017-11-07,12.2348,12.2843,12.4131,12.1258,0.2425,11709222,1.1937,654.3098,6.0008
2017-11-08,12.2546,12.3536,12.5518,12.205,0.5645,12554272,1.2799,658.0035,6.0347
2017-11-09,12.3338,12.4032,12.5617,12.2744,0.401,9000882,0.9176,660.6419,6.0589
2017-11-10,12.3933,12.2447,12.4527,12.1852,-1.278,10341802,1.0543,652.1992,5.9814
2017-11-13,12.1852,12.532,12.5617,12.106,2.3463,16036113,1.6349,667.5016,6.1218
2017-11-14,12.532,12.7697,12.7895,12.4329,1.8972,17836742,1.8184,680.1656,6.2379
2017-11-15,12.6607,12.2149,12.6607,12.1456,-4.3445,20302254,2.0698,650.6162,5.9669
2017-11-16,12.0862,12.2249,12.3834,12.0862,0.0811,8980994,0.9156,651.1438,5.9717
2017-11-17,12.2149,11.5116,12.2843,11.4026,-5.8347,15774811,1.6082,613.1516,5.6233
2017-11-20,11.3927,11.6205,11.68,11.1054,0.9466,8500685,0.8666,618.956,5.6765
2017-11-21,11.5512,11.5017,11.6602,11.3828,-1.023,8941559,0.9116,612.624,5.6185
2017-11-22,11.5611,11.6998,11.8583,11.5611,1.7227,10876352,1.1088,623.1774,5.7153
2017-11-23,11.6106,11.5809,11.9673,11.5413,-1.0161,12204554,1.2442,616.8453,5.6572
2017-11-24,11.4918,12.1753,12.4428,11.4521,5.1326,17412126,1.7752,648.5055,5.9475
2017-11-27,12.205,11.9871,12.3834,11.8484,-1.546,14092846,1.4368,638.4798,5.8556
2017-11-28,11.9177,12.1456,12.2249,11.7691,1.3223,11624571,1.1851,646.9225,5.933
2017-11-29,12.106,12.4428,12.6409,12.0663,2.447,21596183,2.2017,662.7525,6.0782
2017-11-30,12.3834,12.1654,12.4428,12.1654,-2.2293,10558500,1.0764,647.9778,5.9427
2017-12-01,12.0961,12.205,12.2447,12.0862,0.3257,7154266,0.7294,650.0885,5.9621
2017-12-04,12.1852,12.2149,12.4527,12.1654,0.0812,10460943,1.0665,650.6162,5.9669
2017-12-05,12.2149,11.4819,12.2149,11.3927,-6.0016,16198560,1.6514,611.5686,5.6088
2017-12-06,11.3432,11.5017,11.5413,11.1747,0.1726,8684173,0.8853,612.624,5.6185
2017-12-07,11.4422,11.4026,11.6205,11.363,-0.8613,7067380,0.7205,607.3473,5.5701
2017-12-08,11.3828,11.5413,11.5908,11.3531,1.2163,6423229,0.6548,614.7346,5.6378
2017-12-11,11.5413,11.6602,11.6602,11.4819,1.0301,7319831,0.7463,621.0667,5.6959
2017-12-12,11.6404,11.5215,11.7691,11.5017,-1.1895,7871103,0.8025,613.6793,5.6281
2017-12-13,11.4719,11.5809,11.6106,11.3531,0.5159,6843317,0.6977,616.8453,5.6572
2017-12-14,11.5809,11.3828,11.6404,11.2837,-1.7109,7870063,0.8023,606.2919,5.5604
2017-12-15,11.3828,11.3333,11.4224,11.1847,-0.4352,5661730,0.5772,603.6536,5.5362
2017-12-18,11.4026,11.4521,11.4819,11.2441,1.049,7233334,0.7374,609.9856,5.5943
2017-12-19,11.5017,11.4323,11.5116,11.363,-0.173,4952937,0.5049,608.9303,5.5846
2017-12-20,11.4323,11.0955,11.4422,11.0856,-2.9463,7372800,0.7517,590.9895,5.4201
2017-12-21,11.1054,11.0162,11.2441,10.9469,-0.7143,10609600,1.0816,586.7682,5.3813
2017-12-22,11.0162,11.2441,11.4719,10.9964,2.0683,12674603,1.2922,598.9046,5.4926
2017-12-25,11.3233,11.4026,11.5116,11.2342,1.4097,13575522,1.384,607.3473,5.5701
2017-12-26,11.4224,11.5215,11.5611,11.2144,1.0426,13075665,1.3331,613.6793,5.6281
2017-12-27,11.462,11.9177,12.205,11.4224,3.4394,25426689,2.5922,634.7861,5.8217
2017-12-28,11.888,12.5221,12.7598,11.7989,5.0707,34236317,3.4904,666.9739,6.1169
2017-12-29,12.3834,12.2645,12.4032,12.1555,-2.057,20339964,2.0736,653.2545,5.9911
2018-01-02,12.2348,12.4131,12.532,12.0862,1.2116,13871161,1.4142,402.8173,6.0732
2018-01-03,12.2843,12.3041,12.5815,12.2645,-0.8779,14475490,1.4758,399.281,6.0199
2018-01-04,12.3041,12.423,12.4527,12.0862,0.9662,17284089,1.7621,403.1388,6.0781
2018-01-05,12.3536,12.1555,12.3735,12.106,-2.1531,13168502,1.3425,394.4588,5.9472
2018-01-08,12.0961,12.3536,12.532,12.0663,1.63,20142942,2.0536,400.8884,6.0441
2018-01-09,12.314,12.7301,13.0075,12.2447,3.0473,32542407,3.3177,413.1048,6.2283
2018-01-10,12.9778,12.5914,13.0768,12.4329,-1.0895,27384339,2.7918,408.604,6.1605
2018-01-11,12.532,12.532,12.7004,12.3834,-0.4721,15796007,1.6104,406.6751,6.1314
2018-01-12,12.4131,12.1951,12.4725,12.1852,-2.6877,14379344,1.466,395.7447,5.9666
2018-01-15,12.1753,11.5809,12.2744,11.4422,-5.0366,19547706,1.9929,375.8128,5.6661
2018-01-16,11.5413,11.6503,11.7196,11.4918,0.5988,9195801,0.9375,378.0632,5.7
2018-01-17,11.6007,11.6007,11.68,11.2144,-0.4252,10866692,1.1079,376.4558,5.6758
2018-01-18,11.5809,11.68,11.8979,11.5809,0.6832,9995033,1.019,379.0276,5.7145
2018-01-19,11.7097,11.6602,11.8088,11.5017,-0.1696,7940647,0.8095,378.3847,5.7048
2018-01-22,11.6205,11.8088,11.8583,11.5512,1.2744,9557762,0.9744,383.2069,5.7776
2018-01-23,11.7791,11.997,12.0267,11.6899,1.594,15655959,1.5961,389.3151,5.8696
2018-01-24,11.9772,11.8385,11.9772,11.7295,-1.3212,11069541,1.1285,384.1714,5.7921
2018-01-25,11.8385,11.8286,12.0465,11.8187,-0.0837,12786956,1.3036,383.8499,5.7872
2018-01-26,11.7989,11.6007,11.7989,11.571,-1.9263,9841702,1.0034,376.4558,5.6758
2018-01-29,11.5314,11.5413,11.7691,11.5017,-0.5124,9449087,0.9633,374.5269,5.6467
2018-01-30,11.5413,11.571,11.6899,11.4224,0.2575,6309148,0.6432,375.4913,5.6612
2018-01-31,11.4719,11.3035,11.4719,11.046,-2.3116,12844325,1.3095,366.8113,5.5304
2018-02-01,11.2837,10.8379,11.3531,10.8082,-4.1192,12561292,1.2806,351.7017,5.3026
2018-02-02,10.8082,11.1054,11.2441,10.4119,2.468,11539525,1.1764,360.3817,5.4334
2018-02-05,10.7686,10.8974,11.145,10.7587,-1.8733,7669574,0.7819,353.6305,5.3316
2018-02-06,10.6596,9.8175,10.8082,9.8175,-9.9091,12937132,1.3189,318.589,4.8033
2018-02-07,10.1048,9.9364,10.2435,9.8373,1.2109,10712436,1.0921,322.4468,4.8615
2018-02-08,9.9463,10.1444,10.2534,9.8968,2.0937,8140742,0.8299,329.1979,4.9633
2018-02-09,9.8572,9.5699,9.8968,9.4213,-5.6641,13669852,1.3936,310.5519,4.6821
2018-02-12,9.6095,9.8472,9.9166,9.5699,2.8985,7117612,0.7256,319.5534,4.8179
2018-02-13,9.8671,9.7779,10.0454,9.7581,-0.7042,9390748,0.9574,317.303,4.7839
2018-02-14,9.8076,9.877,9.877,9.768,1.0132,3664781,0.3736,320.5179,4.8324
2018-02-22,9.9661,10.303,10.6695,9.9265,4.3129,11446215,1.1669,334.3416,5.0408
2018-02-23,10.2831,10.3228,10.3525,10.1345,0.1923,6759910,0.6892,334.9846,5.0505
2018-02-26,10.3525,10.4615,10.6497,10.293,1.3436,10467689,1.0672,339.4853,5.1184
2018-02-27,10.4813,10.303,10.4813,10.2138,-1.5152,9250949,0.9431,334.3416,5.0408
2018-02-28,10.2336,10.62,10.7388,10.085,3.0769,15162661,1.5458,344.629,5.1959
2018-03-01,10.4119,10.5902,10.62,10.4119,-0.2799,10047888,1.0244,343.6646,5.1814
2018-03-02,10.5011,10.7091,11.0658,10.4516,1.1226,16717370,1.7043,347.5224,5.2395
2018-03-05,10.7091,10.6992,10.8478,10.5902,-0.0925,9528418,0.9714,347.2009,5.2347
2018-03-06,10.7785,10.937,11.036,10.7785,2.2222,14937256,1.5228,354.9165,5.351
2018-03-07,10.8974,10.7289,11.0063,10.7091,-1.9022,10825010,1.1036,348.1653,5.2492
2018-03-08,10.7488,10.8082,10.9469,10.7488,0.7387,9619661,0.9807,350.7372,5.288
2018-03-09,10.8181,10.8775,10.9271,10.6794,0.6416,10417729,1.0621,352.9876,5.3219
2018-03-12,10.8974,11.0559,11.145,10.8577,1.6393,13362440,1.3623,358.7743,5.4092
2018-03-13,10.9964,10.8974,11.036,10.8577,-1.4337,11215901,1.1435,353.6305,5.3316
2018-03-14,10.8181,11.046,11.2936,10.7983,1.3636,23129188,2.358,358.4528,5.4043
2018-03-15,10.9766,11.0063,11.046,10.8478,-0.3587,12720063,1.2968,357.1669,5.3849
2018-03-16,10.9964,10.719,10.9964,10.719,-2.6103,11286401,1.1506,347.8439,5.2444
2018-03-19,10.7091,10.6002,10.7289,10.4813,-1.1091,9852821,1.0045,343.9861,5.1862
2018-03-20,10.4516,10.6002,10.6596,10.4218,0.0,7712921,0.7863,343.9861,5.1862
2018-03-21,10.62,10.5407,10.8478,10.4516,-0.5607,11503936,1.1728,342.0572,5.1571
2018-03-22,10.5704,10.6695,10.7785,10.5704,1.2218,9768232,0.9959,346.2365,5.2202
2018-03-23,10.6299,10.085,10.6299,9.8175,-5.4782,16008457,1.6321,327.269,4.9342
2018-03-26,9.7977,11.0955,11.0955,9.7977,10.0196,34634714,3.531,360.0602,5.4286
2018-03-27,11.3927,11.5611,11.5908,11.1847,4.1964,50501298,5.1486,375.1699,5.6564
