date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,4.3272,4.3198,4.3272,4.2978,-0.3384,6048319,0.1526,33.8087,0.9943
2019-08-02,4.2758,4.2685,4.2905,4.2098,-1.1884,6474931,0.1633,33.4069,0.9825
2019-08-05,4.2905,4.2172,4.2905,4.1952,-1.2028,6105146,0.154,33.0051,0.9707
2019-08-06,4.1878,4.0778,4.2025,4.0265,-3.3043,7511861,0.1895,31.9145,0.9386
2019-08-07,4.0852,4.0558,4.1585,4.0411,-0.5396,6939819,0.175,31.7423,0.9335
2019-08-08,4.0852,4.0631,4.0925,4.0485,0.1808,3511051,0.0886,31.7997,0.9352
2019-08-09,4.0998,3.9971,4.0998,3.9678,-1.6246,4787790,0.1208,31.2831,0.92
2019-08-12,4.0485,4.1292,4.1292,4.0118,3.3028,6449955,0.1627,32.3163,0.9504
2019-08-13,4.1292,4.0925,4.1365,4.0852,-0.8881,3822578,0.0964,32.0293,0.942
2019-08-14,4.1512,4.1585,4.1952,4.1218,1.6129,4400773,0.111,32.5459,0.9572
2019-08-15,4.0925,4.1145,4.1438,4.0705,-1.0582,5573190,0.1406,32.2015,0.947
2019-08-16,4.1292,4.1732,4.2025,4.0998,1.426,5769250,0.1455,32.6607,0.9605
2019-08-19,4.4739,4.5912,4.5912,4.4005,10.0176,39238476,0.9897,35.9325,1.0568
2019-08-20,4.5912,4.4739,4.6132,4.4372,-2.5559,31812627,0.8024,35.0141,1.0298
2019-08-21,4.4812,4.4079,4.4812,4.4005,-1.4754,14837533,0.3743,34.4975,1.0146
2019-08-22,4.4739,4.4665,4.5325,4.4372,1.3311,17981106,0.4536,34.9567,1.0281
2019-08-23,4.4885,4.4079,4.4885,4.3859,-1.3136,12344455,0.3114,34.4975,1.0146
2019-08-26,4.3272,4.4225,4.4372,4.2832,0.3328,13839167,0.3491,34.6123,1.0179
2019-08-27,4.4299,4.3932,4.4739,4.3932,-0.6634,14105480,0.3558,34.3827,1.0112
2019-08-28,4.4079,4.4225,4.4445,4.3785,0.6678,9624184,0.2428,34.6123,1.0179
2019-08-29,4.4225,4.3492,4.4299,4.3345,-1.6584,9456504,0.2385,34.0383,1.0011
2019-08-30,4.3639,4.3272,4.3859,4.2905,-0.5059,10100022,0.2548,33.8661,0.996
2019-09-02,4.3272,4.3712,4.3932,4.2905,1.0169,8241937,0.2079,34.2105,1.0061
2019-09-03,4.3712,4.3418,4.3785,4.3198,-0.6711,7548771,0.1904,33.9809,0.9994
2019-09-04,4.3345,4.4959,4.5032,4.3272,3.5473,14552519,0.3671,35.1863,1.0348
2019-09-05,4.4959,4.4665,4.5252,4.4445,-0.6525,16703210,0.4213,34.9567,1.0281
2019-09-06,4.4739,4.4665,4.4812,4.4372,0.0,7504194,0.1893,34.9567,1.0281
2019-09-09,4.5105,4.4739,4.5179,4.4519,0.1642,10427835,0.263,35.0141,1.0298
2019-09-10,4.4739,4.4592,4.4739,4.4225,-0.3279,7304320,0.1842,34.8993,1.0264
2019-09-11,4.4885,4.4739,4.5252,4.4665,0.3289,10492749,0.2647,35.0141,1.0298
2019-09-12,4.5032,4.4885,4.5105,4.4665,0.3279,6716169,0.1694,35.1289,1.0331
2019-09-16,4.5032,4.4665,4.5179,4.4519,-0.4902,7438052,0.1876,34.9567,1.0281
2019-09-17,4.4665,4.3785,4.4739,4.3712,-1.9704,7491190,0.189,34.2679,1.0078
2019-09-18,4.3712,4.3859,4.4225,4.3639,0.1675,4510913,0.1138,34.3253,1.0095
2019-09-19,4.4079,4.3932,4.4079,4.3712,0.1672,2956421,0.0746,34.3827,1.0112
2019-09-20,4.4152,4.3932,4.4152,4.3565,0.0,7193100,0.1814,34.3827,1.0112
2019-09-23,4.3859,4.3272,4.3859,4.3052,-1.5025,6889218,0.1738,33.8661,0.996
2019-09-24,4.3492,4.3932,4.4225,4.3272,1.5254,5894955,0.1487,34.3827,1.0112
2019-09-25,4.3932,4.3198,4.4079,4.3125,-1.6694,4628660,0.1168,33.8087,0.9943
2019-09-26,4.3198,4.3198,4.3859,4.3125,0.0,7765737,0.1959,33.8087,0.9943
2019-09-27,4.2905,4.2465,4.3198,4.2392,-1.6978,6888888,0.1738,33.2347,0.9774
2019-09-30,4.2392,4.2392,4.2905,4.2392,-0.1727,3976799,0.1003,33.1773,0.9563
2019-10-08,4.2392,4.2905,4.3052,4.2392,1.2111,3827605,0.0965,33.5791,0.9679
2019-10-09,4.2905,4.2978,4.3198,4.2612,0.1709,2974547,0.075,33.6365,0.9696
2019-10-10,4.2832,4.3418,4.3565,4.2758,1.0239,3642259,0.0919,33.9809,0.9795
2019-10-11,4.3418,4.4005,4.4152,4.3418,1.3514,5989711,0.1511,34.4401,0.9927
2019-10-14,4.4445,4.4812,4.5032,4.4299,1.8333,10272894,0.2591,35.0715,1.0109
2019-10-15,4.5325,4.5032,4.5472,4.4885,0.491,11899320,0.3001,35.2437,1.0159
2019-10-16,4.4959,4.5325,4.6059,4.4959,0.6515,9999285,0.2522,35.4733,1.0225
2019-10-17,4.5105,4.5179,4.5399,4.4592,-0.3236,6734659,0.1699,35.3585,1.0192
2019-10-18,4.5105,4.4885,4.5472,4.4665,-0.6494,6898913,0.174,35.1289,1.0126
2019-10-21,4.4812,4.5325,4.5325,4.4519,0.9804,6268107,0.1581,35.4733,1.0225
2019-10-22,4.5399,4.5252,4.5692,4.4812,-0.1618,6256240,0.1578,35.4159,1.0209
2019-10-23,4.5252,4.4739,4.5325,4.4372,-1.1345,5712565,0.1441,35.0141,1.0093
2019-10-24,4.4739,4.5692,4.5839,4.4592,2.1311,12019800,0.3032,35.7603,1.0308
2019-10-25,4.5839,4.5765,4.5912,4.5252,0.1605,8598510,0.2169,35.8177,1.0325
2019-10-28,4.5472,4.5399,4.6205,4.5105,-0.8013,10000439,0.2523,35.5307,1.0242
2019-10-29,4.5839,4.4665,4.5839,4.4592,-1.6155,6745653,0.1702,34.9567,1.0076
2019-10-30,4.4739,4.4885,4.5252,4.4445,0.4926,6545602,0.1651,35.1289,1.0126
2019-10-31,4.4739,4.4812,4.5179,4.4519,-0.1634,5951918,0.1501,35.0715,1.0109
2019-11-01,4.4445,4.5252,4.5252,4.4372,0.982,7497645,0.1891,35.4159,1.0209
2019-11-04,4.5325,4.5105,4.5472,4.4959,-0.3241,5718726,0.1442,35.3011,1.0176
2019-11-05,4.5252,4.6059,4.6132,4.4812,2.1138,15257509,0.3849,36.0473,1.0391
2019-11-06,4.5985,4.4885,4.5985,4.4592,-2.5478,11891528,0.3,35.1289,1.0126
2019-11-07,4.4885,4.4959,4.5325,4.4739,0.1634,5468332,0.1379,35.1863,1.0143
2019-11-08,4.5032,4.4592,4.5325,4.4519,-0.8157,5846876,0.1475,34.8993,1.006
2019-11-11,4.4665,4.4005,4.4665,4.3785,-1.3158,6376262,0.1608,34.4401,0.9927
2019-11-12,4.4005,4.4372,4.4665,4.3785,0.8333,5913888,0.1492,34.7271,1.001
2019-11-13,4.4592,4.4739,4.4885,4.4079,0.8264,5680352,0.1433,35.0141,1.0093
2019-11-14,4.4812,4.4299,4.4812,4.4005,-0.9836,6540339,0.165,34.6697,0.9994
2019-11-15,4.4299,4.3492,4.4445,4.3492,-1.8212,6105450,0.154,34.0383,0.9812
2019-11-18,4.3785,4.4299,4.4519,4.3272,1.855,5006315,0.1263,34.6697,0.9994
2019-11-19,4.4445,4.4372,4.4739,4.4079,0.1656,4770647,0.1203,34.7271,1.001
2019-11-20,4.4519,4.3712,4.4592,4.3639,-1.4876,6551859,0.1653,34.2105,0.9861
2019-11-21,4.3785,4.3859,4.3859,4.3345,0.3356,3316118,0.0836,34.3253,0.9894
2019-11-22,4.3785,4.3712,4.4445,4.3565,-0.3344,6408449,0.1616,34.2105,0.9861
2019-11-25,4.3492,4.4152,4.4152,4.3492,1.0067,5423109,0.1368,34.5549,0.9961
2019-11-26,4.4372,4.3565,4.4519,4.3565,-1.3289,6948400,0.1753,34.0957,0.9828
2019-11-27,4.4299,4.4225,4.4519,4.3859,1.5152,5909184,0.1491,34.6123,0.9977
2019-11-28,4.4445,4.4005,4.4445,4.3785,-0.4975,4419062,0.1115,34.4401,0.9927
2019-11-29,4.4225,4.4152,4.4225,4.3639,0.3333,3627550,0.0915,34.5549,0.9961
2019-12-02,4.3932,4.4739,4.5032,4.3859,1.3289,8402789,0.212,35.0141,1.0093
2019-12-03,4.4665,4.4592,4.4959,4.4299,-0.3279,4088560,0.1031,34.8993,1.006
2019-12-04,4.4445,4.4812,4.4885,4.4299,0.4934,5951145,0.1501,35.0715,1.0109
2019-12-05,4.4885,4.4665,4.5032,4.4445,-0.3273,4680595,0.1181,34.9567,1.0076
2019-12-06,4.4812,4.4592,4.4885,4.4372,-0.1642,5058439,0.1276,34.8993,1.006
2019-12-09,4.4519,4.4665,4.4739,4.4372,0.1645,5392060,0.136,34.9567,1.0076
2019-12-10,4.4592,4.4519,4.4665,4.4299,-0.3284,4248440,0.1072,34.8419,1.0043
2019-12-11,4.4445,4.4372,4.4592,4.4152,-0.3295,5019808,0.1266,34.7271,1.001
2019-12-12,4.4299,4.4005,4.4372,4.4005,-0.8264,4062580,0.1025,34.4401,0.9927
2019-12-13,4.4225,4.4739,4.4739,4.4225,1.6667,6767087,0.1707,35.0141,1.0093
2019-12-16,4.4739,4.5032,4.5179,4.4519,0.6557,8694885,0.2193,35.2437,1.0159
2019-12-17,4.5032,4.5839,4.6205,4.4885,1.7915,14254745,0.3596,35.8751,1.0341
2019-12-18,4.5985,4.5619,4.6132,4.5472,-0.48,7759804,0.1957,35.7029,1.0291
2019-12-19,4.5692,4.5765,4.5912,4.5545,0.3215,6808403,0.1717,35.8177,1.0325
2019-12-20,4.5985,4.5765,4.6059,4.5545,0.0,8478390,0.2139,35.8177,1.0325
2019-12-23,4.5692,4.5032,4.5839,4.4885,-1.6026,7532603,0.19,35.2437,1.0159
2019-12-24,4.5105,4.4959,4.5252,4.4812,-0.1629,7164006,0.1807,35.1863,1.0143
2019-12-25,4.4959,4.4959,4.5399,4.4812,0.0,6371097,0.1607,35.1863,1.0143
2019-12-26,4.4959,4.4959,4.5179,4.4739,0.0,5859121,0.1478,35.1863,1.0143
2019-12-27,4.4959,4.4885,4.5252,4.4812,-0.1631,6065566,0.153,35.1289,1.0126
2019-12-30,4.4812,4.5399,4.5399,4.4372,1.1438,8013449,0.2021,35.5307,1.0242
2019-12-31,4.5325,4.5545,4.5545,4.5105,0.3231,5467287,0.1379,14.4717,1.0221
2020-01-02,4.5912,4.5692,4.6059,4.5619,0.3221,9172799,0.2314,14.5183,1.0254
2020-01-03,4.5765,4.5912,4.5912,4.5472,0.4815,7911373,0.1996,14.5882,1.0303
2020-01-06,4.5765,4.5765,4.6059,4.5545,-0.3195,11175219,0.2819,14.5416,1.027
2020-01-07,4.5765,4.6279,4.6572,4.5619,1.1218,13086699,0.3301,14.7047,1.0385
2020-01-08,4.6132,4.5032,4.6132,4.4812,-2.6941,15050351,0.3796,14.3086,1.0106
2020-01-09,4.5179,4.5399,4.5839,4.5179,0.8143,7671330,0.1935,14.4251,1.0188
2020-01-10,4.5472,4.5252,4.5619,4.5105,-0.3231,5940320,0.1498,14.3785,1.0155
2020-01-13,4.5252,4.5692,4.5692,4.5105,0.9724,8023993,0.2024,14.5183,1.0254
2020-01-14,4.5619,4.5545,4.5912,4.5472,-0.321,5715613,0.1442,14.4717,1.0221
2020-01-15,4.5839,4.5032,4.5985,4.4885,-1.1272,13358654,0.337,14.3086,1.0106
2020-01-16,4.5105,4.4665,4.5179,4.4592,-0.8143,7641820,0.1928,14.1921,1.0023
2020-01-17,4.4739,4.4885,4.5472,4.4592,0.4926,8387293,0.2116,14.262,1.0073
2020-01-20,4.4959,4.4812,4.4959,4.4372,-0.1634,9152443,0.2309,14.2387,1.0056
2020-01-21,4.4812,4.4225,4.4812,4.4079,-1.3093,8195878,0.2067,14.0522,0.9924
2020-01-22,4.4152,4.4005,4.4299,4.3565,-0.4975,8232480,0.2077,13.9823,0.9875
2020-01-23,4.4005,4.3345,4.4005,4.3052,-1.5,10075455,0.2541,13.7726,0.9727
2020-02-03,3.9018,3.9018,3.9311,3.9018,-9.9831,10793349,0.2723,12.3977,0.8756
2020-02-04,3.7991,3.9018,3.9531,3.7991,0.0,12538848,0.3163,12.3977,0.8756
2020-02-05,3.9018,3.9385,3.9971,3.8945,0.9398,11671801,0.2944,12.5142,0.8838
2020-02-06,3.9678,3.9825,3.9971,3.9165,1.1173,9317324,0.235,12.654,0.8937
2020-02-07,3.9898,3.9825,3.9898,3.9018,0.0,15905788,0.4012,12.654,0.8937
2020-02-10,3.9678,4.0338,4.0558,3.9458,1.2891,12652354,0.3191,12.8171,0.9052
2020-02-11,4.0338,4.0485,4.0852,4.0045,0.3636,8390244,0.2116,12.8637,0.9085
2020-02-12,4.0485,4.0925,4.0998,4.0338,1.087,7070981,0.1784,13.0036,0.9184
2020-02-13,4.0925,4.0265,4.0925,4.0265,-1.6129,8208005,0.207,12.7938,0.9036
2020-02-14,4.0411,4.0265,4.0485,4.0045,0.0,6051640,0.1526,12.7938,0.9036
2020-02-17,4.0485,4.1072,4.1072,4.0191,2.0036,10338072,0.2608,13.0502,0.9217
2020-02-18,4.0998,4.1218,4.1438,4.0705,0.3571,11055040,0.2789,13.0968,0.925
2020-02-19,4.1072,4.1072,4.1292,4.0852,-0.3559,7742822,0.1953,13.0502,0.9217
2020-02-20,4.1072,4.1585,4.1732,4.0778,1.25,11742350,0.2962,13.2133,0.9332
2020-02-21,4.1585,4.1512,4.1805,4.1145,-0.1764,12074530,0.3046,13.19,0.9316
2020-02-24,4.1512,4.1218,4.1658,4.0925,-0.7067,11533969,0.2909,13.0968,0.925
2020-02-25,4.0705,4.0558,4.0852,3.9678,-1.6014,16654847,0.4201,12.887,0.9102
2020-02-26,4.0045,4.0778,4.0925,3.9825,0.5425,12823395,0.3235,12.9569,0.9151
2020-02-27,4.0778,4.0998,4.1805,4.0631,0.5396,11723739,0.2957,13.0269,0.92
2020-02-28,4.0485,3.9825,4.0558,3.9605,-2.8623,12204256,0.3078,12.654,0.8937
2020-03-02,3.9825,4.0998,4.1218,3.9825,2.9466,12013131,0.303,13.0269,0.92
2020-03-03,4.1512,4.1292,4.1732,4.0925,0.7156,12875391,0.3248,13.1201,0.9266
2020-03-04,4.1218,4.1438,4.1732,4.1072,0.3552,9204632,0.2322,13.1667,0.9299
2020-03-05,4.1732,4.2098,4.2318,4.1585,1.5929,18261549,0.4606,13.3764,0.9447
2020-03-06,4.1878,4.1512,4.1878,4.1365,-1.3937,11272267,0.2843,13.19,0.9316
2020-03-09,4.1145,4.0631,4.1145,4.0558,-2.1201,12276467,0.3097,12.9103,0.9118
2020-03-10,4.0118,4.0998,4.1145,4.0045,0.9025,13446064,0.3392,13.0269,0.92
2020-03-11,4.0998,4.0778,4.1292,4.0705,-0.5367,10368307,0.2615,12.9569,0.9151
2020-03-12,4.0338,4.0118,4.0485,3.9971,-1.6187,8892770,0.2243,12.7472,0.9003
2020-03-13,3.8871,3.9825,4.0118,3.8578,-0.7313,12508455,0.3155,12.654,0.8937
2020-03-16,4.0191,3.9091,4.0338,3.8945,-1.8416,9375431,0.2365,12.421,0.8772
2020-03-17,3.8871,3.9165,3.9751,3.8651,0.1876,9601123,0.2422,12.4443,0.8789
2020-03-18,3.9458,3.8798,3.9751,3.8725,-0.9363,8419192,0.2124,12.3277,0.8707
2020-03-19,3.8651,3.9165,3.9311,3.8211,0.9452,12298892,0.3102,12.4443,0.8789
2020-03-20,3.9385,3.9458,3.9898,3.8945,0.7491,7459401,0.1882,12.5375,0.8855
2020-03-23,3.9018,3.9091,3.9678,3.8945,-0.9294,6849764,0.1728,12.421,0.8772
2020-03-24,3.9531,3.9605,3.9825,3.9238,1.3133,8085240,0.2039,12.5841,0.8888
2020-03-25,4.0265,3.9898,4.0338,3.9605,0.7407,7260929,0.1831,12.6773,0.8953
2020-03-26,3.9531,3.9605,3.9825,3.9385,-0.7353,5001188,0.1261,12.5841,0.8888
2020-03-27,3.9825,3.9751,4.0118,3.9531,0.3704,6399649,0.1614,12.6307,0.8921
2020-03-30,3.9311,3.9678,3.9898,3.9091,-0.1845,6247299,0.1576,12.6074,0.8904
2020-03-31,3.9898,3.9458,4.0045,3.9385,-0.5545,4540812,0.1145,12.5375,0.8951
2020-04-01,3.9458,3.9385,3.9825,3.9165,-0.1859,5914803,0.1492,12.5142,0.8934
2020-04-02,3.9091,3.9678,3.9678,3.9091,0.7449,5407616,0.1364,12.6074,0.9001
2020-04-03,4.0045,3.9898,4.0265,3.9385,0.5545,7425893,0.1873,12.6773,0.9051
2020-04-07,4.0045,3.9971,4.0265,3.9898,0.1838,11875853,0.2996,12.7006,0.9068
2020-04-08,3.9898,3.9605,3.9971,3.9311,-0.9174,7791478,0.1965,12.5841,0.8984
2020-04-09,3.9825,3.9605,3.9898,3.9531,0.0,5098555,0.1286,12.5841,0.8984
2020-04-10,3.9825,3.9385,3.9825,3.9311,-0.5556,4957313,0.125,12.5142,0.8934
2020-04-13,3.9311,3.9165,3.9385,3.9018,-0.5587,4232968,0.1068,12.4443,0.8885
2020-04-14,3.9165,3.9311,3.9458,3.9165,0.3745,4305211,0.1086,12.4909,0.8918
2020-04-15,3.9385,3.9311,3.9751,3.9165,0.0,6810184,0.1718,12.4909,0.8918
2020-04-16,3.9385,3.9531,3.9605,3.9091,0.5597,7342258,0.1852,12.5608,0.8968
2020-04-17,3.9531,3.9458,3.9825,3.9311,-0.1855,7326405,0.1848,12.5375,0.8951
2020-04-20,3.9385,3.9238,3.9458,3.9165,-0.5576,5898216,0.1488,12.4676,0.8901
2020-04-21,3.9311,3.8871,3.9311,3.8651,-0.9346,5593736,0.1411,12.351,0.8818
2020-04-22,3.8725,3.9091,3.9311,3.8431,0.566,5934276,0.1497,12.421,0.8868
2020-04-23,3.9238,3.9091,3.9385,3.8945,0.0,6339366,0.1599,12.421,0.8868
2020-04-24,3.8945,3.8798,3.9091,3.8578,-0.7505,4872672,0.1229,12.3277,0.8801
2020-04-27,3.8651,3.8798,3.9238,3.8651,0.0,5404227,0.1363,12.3277,0.8801
2020-04-28,3.9091,3.9385,3.9458,3.8725,1.5123,11454516,0.2889,12.5142,0.8934
2020-04-29,3.9091,3.9605,3.9605,3.9091,0.5587,7824530,0.1974,12.5841,0.8984
2020-04-30,3.9971,4.0265,4.0411,3.9678,1.6667,16323083,0.4117,12.7938,0.9134
2020-05-06,3.9971,4.0338,4.0411,3.9825,0.1822,11997995,0.3026,12.8171,0.9151
2020-05-07,4.0265,3.9971,4.0338,3.9751,-0.9091,9358082,0.236,12.7006,0.9068
2020-05-08,4.0118,3.9971,4.0118,3.9751,0.0,6722356,0.1696,12.7006,0.9068
2020-05-11,4.0045,4.0118,4.0265,3.9898,0.367,6914439,0.1744,12.7472,0.9101
2020-05-12,4.0265,3.9898,4.0265,3.9605,-0.5484,6660742,0.168,12.6773,0.9051
2020-05-13,3.9751,3.9898,3.9898,3.9605,0.0,3901499,0.0984,12.6773,0.9051
2020-05-14,3.9751,3.9385,3.9751,3.9311,-1.2868,6577940,0.1659,12.5142,0.8934
2020-05-15,4.0411,4.0191,4.1218,4.0045,2.0484,15807342,0.3987,12.7705,0.9117
2020-05-18,4.0045,3.9825,4.0045,3.9385,-0.9124,12066505,0.3044,12.654,0.9034
2020-05-19,3.9825,3.9825,4.0045,3.9678,0.0,5300568,0.1337,12.654,0.9034
2020-05-20,3.9825,3.9898,3.9971,3.9531,0.1842,6585773,0.1661,12.6773,0.9051
2020-05-21,4.0118,3.9531,4.0118,3.9531,-0.9191,5473166,0.1381,12.5608,0.8968
2020-05-22,3.9605,3.9018,3.9678,3.9018,-1.2987,5761630,0.1453,12.3977,0.8851
2020-05-25,3.9018,3.9238,3.9458,3.8945,0.5639,4745979,0.1197,12.4676,0.8901
2020-05-26,3.9311,3.9458,3.9531,3.9238,0.5608,4147379,0.1046,12.5375,0.8951
2020-05-27,3.9385,3.9458,3.9531,3.9311,0.0,4326861,0.1091,12.5375,0.8951
2020-05-28,3.9531,3.9825,3.9898,3.9458,0.9294,5274877,0.1331,12.654,0.9034
2020-05-29,3.9825,4.0338,4.0485,3.9751,1.2891,9828396,0.2479,12.8171,0.9151
2020-06-01,4.0485,4.0558,4.0705,4.0118,0.5455,9702381,0.2447,12.887,0.9201
2020-06-02,4.0485,4.0631,4.0631,4.0411,0.1808,7845668,0.1979,12.9103,0.9217
2020-06-03,4.0631,4.0191,4.0778,4.0191,-1.083,6418708,0.1619,12.7705,0.9117
2020-06-04,4.0338,4.0411,4.0558,4.0191,0.5474,6322745,0.1595,12.8404,0.9167
2020-06-05,4.0558,4.0411,4.0558,4.0265,0.0,4958605,0.1251,12.8404,0.9167
2020-06-08,4.0631,4.0485,4.0705,4.0338,0.1815,7128047,0.1798,12.8637,0.9184
2020-06-09,4.0631,4.0705,4.0852,4.0485,0.5435,7543003,0.1903,12.9336,0.9234
2020-06-10,4.0852,4.0338,4.0852,4.0338,-0.9009,6833736,0.1724,12.8171,0.9151
2020-06-11,4.0427,3.9983,4.0516,3.9805,-0.8811,8659028,0.182,12.5841,0.8984
2020-06-12,3.9627,3.9627,4.0072,3.9272,-0.8889,9498378,0.1997,12.4722,0.8904
2020-06-15,3.9627,3.9183,3.9716,3.9183,-1.1211,9010375,0.1894,12.3324,0.8805
2020-06-16,3.945,3.9538,3.9716,3.9005,0.907,6753861,0.142,12.4443,0.8885
2020-06-17,3.9538,3.9805,3.9805,3.9361,0.6742,7058013,0.1484,12.5282,0.8944
2020-06-18,3.9805,4.0516,4.0782,3.9627,1.7857,10733913,0.2256,12.7519,0.9104
2020-06-19,4.0516,4.0427,4.0694,4.0249,-0.2193,11546174,0.2427,12.7239,0.9084
2020-06-22,4.1049,4.2382,4.3359,4.1049,4.8352,34781693,0.7311,13.3391,0.9523
2020-06-23,4.2382,4.2559,4.327,4.1493,0.4193,25253042,0.5308,13.3951,0.9563
2020-06-24,4.2471,4.1937,4.2471,4.1671,-1.4614,14326050,0.3011,13.1993,0.9424
2020-06-29,4.2115,4.1049,4.2293,4.096,-2.1186,16454417,0.3459,12.9197,0.9224
2020-06-30,4.1493,4.1227,4.1582,4.1049,0.4329,10633704,0.2235,12.9756,0.8415
2020-07-01,4.1315,4.1493,4.1493,4.1049,0.6466,12082472,0.254,13.0595,0.8469
2020-07-02,4.1493,4.2648,4.2737,4.1493,2.7837,22495111,0.4728,13.423,0.8705
2020-07-03,4.2559,4.3626,4.3714,4.2559,2.2917,27294675,0.5737,13.7306,0.8904
2020-07-06,4.4248,4.6558,4.6913,4.4248,6.721,51639322,1.0855,14.6535,0.9503
2020-07-07,4.7446,4.6291,4.869,4.6202,-0.5725,48914911,1.0282,14.5696,0.9449
2020-07-08,4.6113,4.7002,4.7357,4.5669,1.5355,32882744,0.6912,14.7933,0.9594
2020-07-09,4.7357,4.7357,4.789,4.6469,0.7561,34378142,0.7226,14.9051,0.9666
2020-07-10,4.7268,5.0645,5.2066,4.7002,6.9418,73931273,1.554,15.9398,1.0337
2020-07-13,5.1622,5.4199,5.5087,5.1622,7.0175,66716289,1.4024,17.0584,1.1063
2020-07-14,5.4199,5.2511,5.4199,5.1533,-3.1148,52540055,1.1044,16.5271,1.0718
2020-07-15,5.3399,5.2511,5.4643,5.1889,0.0,42277800,0.8887,16.5271,1.0718
2020-07-16,5.2866,4.9579,5.2955,4.8868,-5.5838,47764231,1.004,15.6043,1.012
2020-07-17,4.9312,4.8957,5.0201,4.8157,-1.2545,32757405,0.6886,15.4085,0.9993
2020-07-20,4.9401,5.1533,5.2066,4.8957,5.2632,35460819,0.7454,16.2195,1.0519
2020-07-21,5.1711,5.1711,5.2244,5.0734,0.3448,27332161,0.5745,16.2754,1.0555
2020-07-22,5.18,5.1356,5.2244,5.0822,-0.6873,23570105,0.4954,16.1636,1.0482
2020-07-23,5.0822,5.0645,5.1089,4.9045,-1.3841,25035205,0.5262,15.9398,1.0337
2020-07-24,5.0201,4.8957,5.1356,4.8424,-3.3333,25051004,0.5266,15.4085,0.9993
2020-07-27,4.9312,4.8246,4.9667,4.7713,-1.4519,17129599,0.3601,15.1848,0.9848
2020-07-28,4.8512,4.8335,4.8868,4.7979,0.1842,10754638,0.2261,15.2128,0.9866
2020-07-29,4.8335,4.9579,4.9756,4.7713,2.5735,16261907,0.3418,15.6043,1.012
2020-07-30,4.9579,4.9845,5.0645,4.9134,0.5376,17041712,0.3582,15.6882,1.0174
2020-07-31,4.9756,5.0378,5.1178,4.9579,1.0695,20970875,0.4408,15.8559,1.0283
2020-08-03,5.0734,5.2333,5.2422,5.0734,3.8801,33814178,0.7108,16.4712,1.0682
2020-08-04,5.3044,5.1978,5.3044,5.1711,-0.6791,32158122,0.676,16.3593,1.0609
2020-08-05,5.1711,5.1178,5.1978,5.0467,-1.5385,21127370,0.4441,16.1076,1.0446
2020-08-06,5.1089,5.0378,5.1267,4.9845,-1.5625,20386110,0.4285,15.8559,1.0283
2020-08-07,5.0201,4.9667,5.0289,4.8957,-1.4109,14451714,0.3038,15.6322,1.0138
2020-08-10,4.9579,5.0378,5.0556,4.9045,1.4311,15067000,0.3167,15.8559,1.0283
2020-08-11,5.0467,4.8957,5.0734,4.8957,-2.8219,14174366,0.2979,15.4085,0.9993
2020-08-12,4.9134,4.9579,4.9934,4.8424,1.2704,14915225,0.3135,15.6043,1.012
2020-08-13,4.9667,4.9579,5.0112,4.9223,0.0,10380573,0.2182,15.6043,1.012
2020-08-14,4.9579,4.9845,5.0023,4.9045,0.5376,11056288,0.2324,15.6882,1.0174
2020-08-17,4.9934,5.0734,5.0911,4.9756,1.7825,17191750,0.3614,15.9678,1.0355
2020-08-18,5.0911,5.1,5.1444,5.0556,0.5254,15715693,0.3303,16.0517,1.041
2020-08-19,5.1178,5.18,5.2688,5.0734,1.5679,35655399,0.7495,16.3034,1.0573
2020-08-20,5.1356,5.0734,5.1978,5.0378,-2.0583,17016510,0.3577,15.9678,1.0355
2020-08-21,5.1267,5.2155,5.2777,5.0645,2.8021,28959125,0.6087,16.4152,1.0645
2020-08-24,5.2599,5.2599,5.2955,5.2066,0.8518,23569204,0.4954,16.5551,1.0736
2020-08-25,5.2599,5.1533,5.3133,5.1356,-2.027,22883036,0.481,16.2195,1.0519
2020-08-26,5.2244,5.0467,5.2422,4.9667,-2.069,33945811,0.7135,15.8839,1.0301
2020-08-27,5.0734,5.0467,5.1889,5.0289,0.0,18570203,0.3903,15.8839,1.0301
2020-08-28,5.0201,5.0645,5.0734,4.9401,0.3521,21271634,0.4471,15.9398,1.0337
2020-08-31,5.1089,5.0911,5.1711,5.0645,0.5263,20804515,0.4373,16.0237,1.0392
2020-09-01,5.0911,5.0645,5.0911,5.0112,-0.5236,13766720,0.2894,15.9398,1.0337
2020-09-02,5.0822,4.9756,5.0822,4.9312,-1.7544,17230705,0.3622,15.6602,1.0156
2020-09-03,4.9667,4.9401,4.9934,4.9312,-0.7143,12677493,0.2665,15.5483,1.0083
2020-09-04,4.8868,4.8868,4.9312,4.8601,-1.0791,13052046,0.2744,15.3805,0.9974
2020-09-07,4.8957,4.8512,4.9756,4.8512,-0.7273,13778818,0.2896,15.2687,0.9902
2020-09-08,4.8601,4.9134,4.9312,4.8424,1.2821,11600949,0.2439,15.4644,1.0029
2020-09-09,4.8779,4.8424,4.9312,4.8424,-1.4467,15558041,0.327,15.2407,0.9884
2020-09-10,4.869,4.789,4.9223,4.7802,-1.1009,14204768,0.2986,15.0729,0.9775
2020-09-11,4.8246,4.789,4.8335,4.7446,0.0,9881575,0.2077,15.0729,0.9775
