date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-17,18.7645,20.6112,20.6112,18.7645,10.0159,14917010,3.5858,43.4413,3.6957
2021-11-18,20.3431,20.5119,21.6536,20.0055,-0.4817,18924141,4.5491,43.2321,3.6779
2021-11-19,20.5715,20.4225,21.4749,19.4694,-0.4356,13620730,3.2742,43.0438,3.6619
2021-11-22,20.4126,19.7176,20.4225,18.973,-3.4516,12541277,3.0147,41.558,3.5355
2021-11-23,20.0552,21.058,21.6934,19.668,6.7976,19040104,4.5769,44.383,3.7758
2021-11-24,21.048,23.1628,23.1628,21.0282,9.9953,9731525,2.3393,48.8192,4.1532
2021-11-25,23.9967,21.7529,24.2747,21.3459,-6.0866,19967398,4.7999,45.8478,3.9004
2021-11-26,22.16,22.3883,22.5373,20.8495,2.921,14785801,3.5543,47.187,4.0143
2021-11-29,22.0607,23.9074,24.4733,21.8621,6.7849,14073541,3.3831,50.3886,4.2867
2021-11-30,24.6818,26.3001,26.3001,23.9074,10.0083,20806283,5.0015,55.4317,4.7157
2021-12-01,27.5809,26.8064,28.1071,26.2703,1.9253,22509772,5.411,56.4989,4.8065
2021-12-02,26.3001,26.3597,27.5114,25.7143,-1.6667,15874761,3.816,55.5572,4.7264
2021-12-03,26.5682,25.3172,26.6674,25.0591,-3.9548,14140404,3.3991,53.36,4.5395
2021-12-06,25.2179,25.0789,25.764,24.6222,-0.9412,8808866,2.1175,52.8578,4.4968
2021-12-07,24.8208,24.6024,25.8136,24.1854,-1.9002,13004524,3.1261,51.8534,4.4113
2021-12-08,24.5329,24.6818,24.8208,23.8279,0.3228,9029232,2.1705,52.0208,4.4256
2021-12-09,24.8307,23.9769,24.9399,23.8279,-2.856,8327555,2.0018,50.5351,4.2992
2021-12-10,23.9769,23.8478,24.2251,23.5797,-0.5383,5246911,1.2613,50.2631,4.276
2021-12-13,23.8478,23.689,24.1059,23.1826,-0.6661,5989552,1.4398,49.9283,4.2475
2021-12-14,23.54,23.4705,23.7783,23.1429,-0.922,5420979,1.3031,49.4679,4.2084
2021-12-15,23.4606,23.4805,24.2052,23.3415,0.0423,7716173,1.8548,49.4888,4.2102
2021-12-16,23.4805,23.1925,23.9669,23.0039,-1.2262,6022489,1.4477,48.882,4.1585
2021-12-17,23.1925,22.3784,23.3216,22.3387,-3.5103,6678216,1.6053,47.1661,4.0126
2021-12-20,22.4777,21.8026,22.6366,21.6636,-2.5732,6428284,1.5453,45.9524,3.9093
2021-12-21,22.0011,22.2096,22.299,21.6139,1.867,4972619,1.1953,46.8104,3.9823
2021-12-22,22.2295,22.7557,23.3415,21.7926,2.4586,11676499,2.8069,47.9613,4.0802
2021-12-23,22.6266,22.4876,22.9046,21.7033,-1.178,7346262,1.7659,47.3963,4.0321
2021-12-24,22.5075,23.0138,23.2918,22.4181,2.34,7961570,1.9138,48.5053,4.1265
2021-12-27,22.8748,22.1104,22.8748,21.7629,-3.9258,6496902,1.5618,46.6011,3.9645
2021-12-28,22.2394,22.2394,22.7358,21.9813,0.5837,4033777,0.9697,46.8731,3.9876
2021-12-29,22.2493,22.845,23.1925,21.9217,2.7232,5181383,1.2455,48.1496,4.0962
2021-12-30,22.6465,24.2549,24.4137,22.5075,6.1712,9380156,2.2548,51.121,4.349
2021-12-31,23.8279,23.54,24.1953,23.262,-2.9472,5645429,1.3571,35.6251,4.0805
2022-01-04,23.4209,21.8423,23.5102,21.5047,-7.2121,8301856,1.9956,33.0558,3.7862
2022-01-05,21.9912,21.0381,22.0508,20.8594,-3.6818,4929449,1.185,31.8387,3.6468
2022-01-06,20.8892,22.0706,22.438,20.8892,4.908,5515438,1.3258,33.4014,3.8258
2022-01-07,21.9614,21.2069,22.4976,21.0282,-3.9136,4214561,1.0131,32.0942,3.6761
2022-01-10,21.2069,20.77,21.6139,20.5119,-2.0599,4713336,1.133,31.4331,3.6003
2022-01-11,20.7601,21.1175,21.6239,20.6608,1.673,3290381,0.791,31.9589,3.6606
2022-01-12,21.0083,22.0409,22.1401,20.9785,4.3724,3624319,0.8712,33.3563,3.8206
2022-01-13,21.9118,21.5444,22.0309,21.465,-2.2523,3157227,0.7589,32.605,3.7346
2022-01-14,21.5444,22.6564,23.2422,21.4452,5.1613,5837276,1.4032,34.2879,3.9273
2022-01-17,22.6862,22.5174,23.2819,22.2295,-0.6135,4287213,1.0306,34.0775,3.9032
2022-01-18,22.5174,22.8053,22.994,22.1798,1.2787,3138806,0.7545,34.5133,3.9531
2022-01-19,22.8153,22.0706,22.8153,21.8522,-3.2216,3363200,0.8085,33.4014,3.8258
2022-01-20,22.1898,21.4352,22.2196,21.2962,-2.879,4642153,1.1159,32.4398,3.7157
2022-01-21,21.2664,20.5913,21.4253,20.5417,-3.937,4697084,1.1291,31.1626,3.5694
2022-01-24,20.631,21.0282,21.5147,20.631,2.1215,2978041,0.7159,31.8237,3.6451
2022-01-25,21.0877,20.4623,21.2565,20.4225,-2.6912,2764218,0.6645,30.9673,3.547
2022-01-26,20.4325,20.353,20.919,20.0353,-0.5337,1600100,0.3846,30.802,3.5281
2022-01-27,20.502,19.7673,20.5119,19.5687,-2.878,2395092,0.5757,29.9155,3.4265
2022-01-28,19.7673,20.3133,20.6807,19.4396,2.7624,3147516,0.7566,30.7419,3.5212
2022-02-07,20.4722,19.8368,20.8395,19.4893,-2.346,4476655,1.0761,30.0207,3.4386
2022-02-08,19.8169,19.5191,19.9261,19.0226,-1.6016,2656640,0.6386,29.5399,3.3835
2022-02-09,19.5389,20.1942,20.224,19.5389,3.4588,2675700,0.6432,30.5616,3.5005
2022-02-10,19.8666,19.1815,19.9559,18.8638,-5.0147,4566655,1.0978,29.029,3.325
2022-02-11,19.0028,18.4567,19.1616,18.3475,-3.7785,3312200,0.7962,27.9322,3.1993
2022-02-14,18.278,18.3872,18.5659,18.0795,-0.3765,2746700,0.6603,27.827,3.1873
2022-02-15,18.5064,18.8241,19.0226,18.0894,2.3758,3154100,0.7582,28.4881,3.263
2022-02-16,18.9134,18.8539,19.4396,18.5858,0.1582,3226180,0.7755,28.5332,3.2682
2022-02-17,18.7447,19.0425,19.2808,18.7149,1.0005,1844490,0.4434,28.8186,3.3009
2022-02-18,18.8638,19.1716,19.3503,18.6057,0.6778,1780400,0.428,29.014,3.3233
2022-02-21,19.1418,19.0524,19.2411,18.7049,-0.6214,1795642,0.4316,28.8337,3.3026
2022-02-22,19.1021,18.9234,19.1418,18.4865,-0.6774,1864204,0.4481,28.6383,3.2802
2022-02-23,18.9234,19.5389,19.7871,18.7248,3.2529,2693450,0.6475,29.5699,3.3869
2022-02-24,19.5389,19.112,20.0552,18.8042,-2.185,2793687,0.6716,28.9238,3.3129
2022-02-25,19.2113,19.5389,19.7474,19.1716,2.2338,1921471,0.4619,29.5699,3.3869
2022-02-28,19.5488,19.4694,19.6581,19.112,-0.3557,1834970,0.4411,29.4647,3.3749
2022-03-01,19.4694,19.2709,19.6481,19.0624,-1.0199,1711280,0.4114,29.1642,3.3405
2022-03-02,19.1616,18.7546,19.2609,18.695,-2.679,2490530,0.5987,28.3829,3.251
2022-03-03,18.7943,18.4567,18.7943,18.4269,-1.5881,1577470,0.3792,27.9322,3.1993
2022-03-04,18.4766,18.1291,18.556,18.0596,-1.7751,1646518,0.3958,27.4363,3.1426
2022-03-07,18.1688,17.6823,18.3078,17.5533,-2.4644,1971049,0.4738,26.7602,3.0651
2022-03-08,17.722,17.2852,17.871,17.2852,-2.2459,1827184,0.4392,26.1592,2.9963
2022-03-09,17.444,17.3448,17.5135,16.5108,0.3446,3346374,0.8044,26.2493,3.0066
2022-03-10,17.7419,17.454,18.2185,17.3745,0.6297,2567951,0.6173,26.4146,3.0255
2022-03-11,17.1561,17.5632,17.6923,16.9079,0.6257,1906600,0.4583,26.5799,3.0445
2022-03-14,17.3944,16.8781,17.3944,16.8781,-3.9005,2091860,0.5029,25.5431,2.9257
2022-03-15,16.8583,16.1137,16.9973,16.1137,-4.5294,3046951,0.7324,24.3862,2.7932
2022-03-16,16.3619,16.6399,16.7292,15.6867,3.2656,3647600,0.8768,25.1825,2.8844
2022-03-17,16.6994,16.8483,17.0668,16.6299,1.253,2473820,0.5947,25.498,2.9205
2022-03-18,16.8384,16.8285,17.0072,16.5406,-0.1179,1943980,0.4673,25.468,2.9171
2022-03-21,16.8285,16.9178,17.0568,16.7193,0.531,2265104,0.5445,25.6032,2.9326
2022-03-22,16.9178,16.7788,17.1164,16.5803,-0.8216,1900423,0.4568,25.3929,2.9085
2022-03-23,16.8781,16.9873,17.2653,16.7391,1.2426,4168744,1.0021,25.7084,2.9446
2022-03-24,16.9377,16.7391,17.1263,16.5406,-1.4611,2233214,0.5368,25.3328,2.9016
2022-03-25,16.8781,16.2725,16.8881,16.1633,-2.7877,2360450,0.5674,24.6266,2.8207
2022-03-28,15.9846,15.9449,16.2229,15.7066,-2.0134,1744200,0.4193,24.1307,2.7639
2022-03-29,16.0839,15.8853,16.3321,15.786,-0.3736,1606500,0.3862,24.0406,2.7536
2022-03-30,16.0839,16.4016,16.4314,15.9747,3.25,1736443,0.4174,24.8219,2.8431
2022-03-31,16.4214,16.0839,16.4214,15.9647,-1.937,1541114,0.3705,24.3411,2.7414
2022-04-01,15.9349,15.7959,16.0243,15.647,-1.7901,2085800,0.5014,23.9054,2.6923
2022-04-06,15.7959,15.1109,15.7959,15.0215,-4.3369,4330900,1.0411,22.8686,2.5755
2022-04-07,15.2002,14.7038,15.2102,14.7038,-2.6938,2085191,0.5012,22.2526,2.5062
2022-04-08,14.7138,14.7138,14.9818,14.5549,0.0675,1839890,0.4423,22.2676,2.5079
2022-04-11,14.5946,13.9096,14.6443,13.8004,-5.4656,2676600,0.6434,21.0505,2.3708
2022-04-12,13.8202,14.3266,14.3464,13.8202,2.9979,1819363,0.4373,21.6816,2.4419
2022-04-13,14.1776,14.1081,14.3861,13.9493,-1.5246,1985608,0.4773,21.351,2.4046
2022-04-14,14.1379,13.8996,14.3166,13.8599,-1.4778,2018404,0.4852,21.0355,2.3691
2022-04-15,13.8202,14.0486,14.1975,13.3834,1.0714,3750413,0.9015,21.2609,2.3945
2022-04-18,13.9791,14.7237,14.7733,13.5819,4.8057,2931900,0.7048,22.2826,2.5095
2022-04-19,14.6343,14.3464,15.0315,14.2471,-2.5624,2649415,0.6369,21.7117,2.4452
2022-04-20,14.4755,14.823,15.0811,13.9989,3.3218,4878522,1.1727,22.4329,2.5265
2022-04-21,14.823,13.7606,15.0712,13.7011,-7.1668,4359218,1.0479,20.8252,2.3454
2022-04-22,13.7408,13.9294,14.1478,13.7011,1.2266,3362591,0.8083,21.0806,2.3742
2022-04-25,13.6018,12.7877,13.6018,12.5395,-8.1967,5112521,1.229,19.3527,2.1796
2022-04-26,12.6983,12.1423,12.7777,11.914,-5.0466,2721200,0.6541,18.376,2.0696
2022-04-27,11.914,12.6785,12.9167,11.6956,4.4154,3509213,0.8436,19.1874,2.161
2022-04-28,12.6487,12.8869,13.1054,12.4005,1.6445,2663300,0.6402,19.5029,2.1965
2022-04-29,12.7678,12.7877,13.0061,12.3607,-0.7704,4550691,1.0939,19.3527,2.1796
2022-05-05,12.7579,13.1352,13.3834,12.4799,2.7174,3547029,0.8527,19.8786,2.2388
2022-05-06,12.7579,13.1749,13.1848,12.738,0.3023,1707689,0.4105,19.9387,2.2456
2022-05-09,12.9167,12.8969,13.155,12.8572,-2.11,1488300,0.3578,19.5179,2.1982
2022-05-10,12.7976,13.155,13.3536,12.6586,2.0015,2540260,0.6106,19.9086,2.2422
2022-05-11,13.3039,13.3834,13.9394,13.2245,1.7358,3593710,0.8639,20.2542,2.2811
2022-05-12,13.4032,13.433,13.4926,13.2047,0.3709,1641891,0.3947,20.3293,2.2896
2022-05-13,13.5224,13.6514,13.7309,13.4032,1.626,2515300,0.6046,20.6599,2.3268
2022-05-16,13.8004,13.6316,13.9195,13.5124,-0.1455,1547500,0.372,20.6298,2.3234
2022-05-17,13.6316,13.572,13.6514,13.3238,-0.437,1147600,0.2759,20.5397,2.3133
2022-05-18,13.6812,13.8798,13.9592,13.4628,2.2677,2161000,0.5195,21.0055,2.3657
2022-05-19,13.6911,14.0188,14.2769,13.6216,1.0014,2151890,0.5173,21.2158,2.3894
2022-05-20,14.1876,14.2868,14.2968,13.9989,1.9122,1943590,0.4672,21.6215,2.4351
2022-05-23,14.2769,14.1975,14.4755,13.9989,-0.6254,1605988,0.3861,21.4863,2.4199
2022-05-24,14.1975,13.5323,14.3663,13.5323,-4.6853,2619510,0.6297,20.4796,2.3065
2022-05-25,13.5521,13.6316,13.8699,13.3337,0.7337,1578480,0.3794,20.6298,2.3234
2022-05-26,13.6316,13.7309,13.9493,13.5025,0.7283,1958670,0.4708,20.7801,2.3403
2022-05-27,13.711,13.6018,14.2471,13.572,-0.94,2996480,0.7203,20.5847,2.3183
2022-05-30,13.8897,13.9294,13.9294,13.5124,2.4088,1891580,0.4547,21.0806,2.3742
2022-05-31,13.9691,14.2173,14.3067,13.6614,2.067,2128181,0.5116,21.5163,2.4232
2022-06-01,14.1181,14.3961,14.5748,14.0783,1.257,1688568,0.4059,21.7868,2.4537
2022-06-02,14.3861,14.6443,14.6641,14.1975,1.7241,1399614,0.3364,22.1624,2.496
2022-06-06,14.6542,15.6172,15.7662,14.5053,6.6441,4100871,0.9858,23.6349,2.6618
2022-06-07,15.5875,15.647,16.2526,15.4286,0.1907,5545484,1.333,23.68,2.6669
2022-06-08,15.5775,15.2201,15.8059,15.0414,-2.7284,3212352,0.7722,23.0339,2.5942
2022-06-09,15.2201,14.535,15.23,14.4159,-4.501,3065600,0.7369,21.9971,2.4774
2022-06-10,14.5251,14.6443,14.8031,14.406,0.7514,1963730,0.4721,22.1624,2.496
2022-06-13,14.5847,14.7932,14.9818,14.4656,1.0169,1750287,0.4207,22.3878,2.5214
2022-06-14,14.813,14.5152,14.813,14.0486,-1.8792,2253070,0.5416,21.9671,2.474
2022-06-15,14.5946,14.4457,14.7833,14.3762,-0.4788,2094000,0.5034,21.8619,2.4622
2022-06-16,14.406,14.5748,14.7634,14.3464,0.8935,2047460,0.4922,22.0572,2.4842
2022-06-17,14.4159,15.5775,15.7264,14.406,6.8801,4686900,1.1267,23.5748,2.6551
2022-06-20,15.6272,16.3817,16.9278,15.1903,5.1625,7757445,1.8648,24.7919,2.7921
2022-06-21,17.1164,18.0199,18.0199,16.0442,10.0,18215286,4.3787,27.271,3.0714
2022-06-22,18.3177,18.6652,19.8268,17.3249,3.5813,28950983,6.9594,28.2477,3.1814
2022-06-23,18.278,20.5317,20.5317,17.9802,10.0,19934047,4.7918,31.0725,3.4995
2022-06-24,21.6437,21.048,22.438,20.7502,2.5145,22109803,5.3149,31.8538,3.5875
2022-06-27,21.2664,23.1528,23.1528,20.1545,10.0,21447763,5.1557,35.0391,3.9462
2022-06-28,23.7088,23.9272,25.3073,23.1925,3.3448,22413767,5.3879,36.2111,4.0782
2022-06-29,23.0337,21.5345,23.7088,21.5345,-10.0,17958434,4.3169,32.59,3.6704
2022-06-30,21.1771,21.0778,22.3983,20.4126,-2.1208,16431237,3.9498,31.8988,3.5822
2022-07-01,20.5516,21.3757,21.7728,20.4821,1.4131,8688594,2.0886,32.3496,3.6329
2022-07-04,21.4555,22.8918,23.5102,21.4555,7.0929,18791564,4.5172,34.4832,3.8725
2022-07-05,22.8918,21.4455,22.9417,21.226,-6.3181,15309701,3.6802,32.3045,3.6278
2022-07-06,20.9368,20.7971,21.7846,20.4979,-3.0233,11383347,2.7364,31.3279,3.5181
2022-07-07,20.8271,21.2859,21.3956,20.438,2.3501,8171560,1.9643,32.0641,3.6008
2022-07-08,21.5452,20.2286,21.635,19.9692,-4.9672,8786240,2.1121,30.4714,3.4219
2022-07-11,20.1488,19.4107,20.438,18.9319,-4.0434,7965425,1.9148,29.2394,3.2836
2022-07-12,19.4107,18.9119,19.7099,18.8321,-2.5694,6947211,1.67,28.4881,3.1992
2022-07-13,18.872,19.1114,19.2311,18.5528,1.0549,5197922,1.2495,28.7886,3.233
2022-07-14,19.0017,20.069,20.6276,19.0017,5.0104,10139718,2.4374,30.231,3.3949
2022-07-15,19.9892,20.2385,21.1961,19.65,0.8449,6662012,1.6014,30.4865,3.4236
2022-07-18,19.9493,20.6974,21.5153,19.9293,2.2671,6287549,1.5114,31.1776,3.5012
2022-07-19,20.5478,22.3831,22.413,20.448,8.1446,11426586,2.7468,33.7169,3.7864
2022-07-20,22.1437,21.9642,22.6923,21.4455,-1.8717,11828573,2.8434,33.0859,3.7155
2022-07-21,21.9442,21.645,21.9442,20.1687,-1.4532,8579995,2.0625,32.605,3.6615
2022-07-22,21.6549,21.5751,22.5726,21.2061,-0.3226,6593085,1.5849,32.4999,3.6497
2022-07-25,21.8345,22.9616,23.0115,20.9767,6.4263,19127495,4.598,34.5884,3.8843
2022-07-26,22.9915,25.2558,25.2558,22.802,9.9913,18648286,4.4828,38.0442,4.2724
2022-07-27,26.0039,27.7794,27.7794,25.9341,9.9921,6668218,1.6029,41.8456,4.6993
2022-07-28,30.5623,30.5623,30.5623,30.5623,10.018,785035,0.1887,46.0377,5.17
2022-07-29,33.6145,33.6145,33.6145,33.415,9.9869,10458686,2.5141,50.6355,5.6864
2022-08-01,36.7965,36.976,36.976,33.1657,10.0,33207534,7.9826,55.699,6.255
2022-08-02,36.4473,40.6766,40.6766,36.2079,10.0081,22311432,5.3633,61.2734,6.881
2022-08-03,40.906,39.7988,43.5194,38.7016,-2.1579,26868567,6.4588,59.9512,6.7325
2022-08-04,39.2003,40.2776,40.5469,37.3351,1.203,21541849,5.1783,60.6724,6.8135
2022-08-05,39.35,38.5121,40.497,37.2154,-4.3834,17931576,4.3105,58.0129,6.5148
2022-08-08,38.4024,42.3623,42.3623,38.1829,9.9974,14434617,3.4578,63.8127,7.1662
2022-08-09,42.2925,43.2899,46.6015,42.2326,2.1898,19279520,4.6185,65.2101,7.3231
2022-08-10,41.305,47.6189,47.6189,41.305,10.0,15265452,3.6569,71.7311,8.0554
2022-08-11,47.6189,44.8759,48.0778,42.861,-5.7604,14532718,3.4813,67.5991,7.5914
2022-08-12,44.3373,41.3948,47.8783,40.4073,-7.7573,16317121,3.9088,62.3553,7.0025
2022-08-15,39.9085,42.6216,43.2899,38.9011,2.9639,12775414,3.0604,64.2034,7.21
2022-08-16,42.6316,46.8808,46.8808,41.6541,9.993,13490931,3.2318,70.6192,7.9305
2022-08-17,45.8833,46.8808,49.5241,44.5966,0.0,11503998,2.7558,70.6192,7.9305
2022-08-18,45.8534,51.5689,51.5689,44.8959,10.0,14096382,3.3768,77.6811,8.7236
2022-08-19,51.529,51.8582,54.1623,49.4243,0.5609,10367959,2.4837,78.1169,8.7725
2022-08-22,51.1699,51.2697,53.3444,48.8259,-1.1348,9334087,2.236,77.2304,8.673
2022-08-23,49.1052,52.3669,52.3669,49.0852,2.1401,7200292,1.7248,78.8832,8.8586
2022-08-24,52.4467,47.1302,52.696,47.1302,-10.0,8569481,2.0528,70.9948,7.9727
2022-08-25,45.0854,48.5067,49.6737,45.0854,2.9206,12331015,2.9539,73.0683,8.2056
2022-08-26,47.3496,43.659,48.9855,43.659,-9.9938,9559433,2.29,65.766,7.3855
2022-08-29,42.6915,44.467,45.8435,42.1129,1.8506,9071788,2.1732,66.9831,7.5222
2022-08-30,45.2948,43.6391,46.0828,41.9334,-1.8618,8334170,1.9965,65.736,7.3821
2022-08-31,43.7288,39.739,43.7288,39.2801,-8.9371,12844011,3.0768,59.861,6.7224
2022-09-01,39.7789,41.4945,42.1329,39.7789,4.4177,6322690,1.5146,62.5055,7.0194
2022-09-02,41.8935,43.8086,45.644,39.6891,5.5769,10421560,2.4965,65.9914,7.4108
2022-09-05,43.5094,41.4945,44.6265,40.8561,-5.2823,9896800,2.3708,62.5055,7.0194
2022-09-06,41.9533,44.7063,45.3846,40.507,7.7404,10878045,2.6059,67.3437,7.5627
2022-09-07,43.9183,47.7785,48.6463,43.8984,6.8719,10615362,2.5429,71.9715,8.0824
2022-09-08,46.4818,44.3872,47.6289,43.0007,-7.0981,14490549,3.4712,66.8629,7.5087
2022-09-09,43.669,43.5393,43.8984,41.8935,-1.9101,6461281,1.5478,65.5857,7.3653
2022-09-13,43.2201,43.8884,44.447,40.6068,0.8018,7594609,1.8184,66.1434,7.4279
2022-09-14,43.1104,42.3523,44.6664,41.8935,-3.5,6601455,1.5806,63.8284,7.1679
2022-09-15,43.0506,39.35,43.0605,38.7814,-7.089,7723271,1.8492,59.3036,6.6598
2022-09-16,38.951,38.3824,40.6566,38.2029,-2.4588,6219598,1.4892,57.8455,6.496
2022-09-19,38.1031,37.8837,39.3799,37.2254,-1.2994,5022451,1.2026,57.0938,6.4116
2022-09-20,38.0533,38.9211,40.3275,37.9435,2.7383,7526861,1.8022,58.6572,6.5872
2022-09-21,38.6817,39.6791,41.7139,38.6817,1.9477,10026713,2.4008,59.7997,6.7155
2022-09-22,39.7589,41.2252,43.0805,38.0134,3.8964,9714835,2.3261,62.1297,6.9772
2022-09-23,41.3349,37.8039,41.4347,37.2952,-8.2991,9893800,2.3689,56.9736,6.3981
2022-09-26,37.3151,38.1929,39.5096,36.966,1.029,8362376,2.0023,57.5598,6.464
2022-09-27,38.5021,35.6893,38.7415,35.0309,-6.5552,13549842,3.2443,53.7866,6.0402
2022-09-28,35.6992,33.3053,35.9087,32.9961,-6.6797,11595622,2.7764,50.1939,5.6368
2022-09-29,33.7642,33.844,34.3327,32.1183,1.6173,8154907,1.9526,51.0056,5.7279
2022-09-30,33.7143,32.2979,34.1332,32.1981,-4.5682,5872517,1.4061,48.6756,5.1896
2022-10-10,30.692,30.0835,31.7992,29.515,-6.8561,16886124,4.0431,45.3383,4.8338
2022-10-11,30.6221,30.5723,31.3204,29.3055,1.6247,8564507,2.0507,46.0749,4.9123
2022-10-12,31.061,31.4999,31.5997,29.7045,3.0343,6845549,1.6391,47.473,5.0613
2022-10-13,31.3303,29.4252,31.869,29.2556,-6.5864,11834993,2.8337,44.3462,4.728
2022-10-14,29.7544,30.4526,31.2705,29.0063,3.4915,10910520,2.6124,45.8945,4.8931
2022-10-17,30.4526,31.1309,31.3503,29.6247,2.2273,10797830,2.5854,46.9168,5.002
2022-10-18,31.1708,29.9339,31.3802,29.4352,-3.8449,11891470,2.8472,45.1128,4.8097
2022-10-19,29.7743,29.3653,30.5224,29.2357,-1.8994,8493081,2.0336,44.256,4.7184
2022-10-20,29.0861,29.1858,30.1035,28.4277,-0.6114,10195832,2.4413,43.9535,4.6861
2022-10-21,28.9265,29.1359,29.7643,28.6771,-0.1709,5731671,1.3724,43.8784,4.6781
2022-10-24,29.3354,29.3354,30.5124,28.6272,0.6847,8766510,2.099,44.1789,4.7101
2022-10-25,28.8367,30.2032,30.7518,28.4377,2.9582,9727760,2.3292,45.4858,4.8495
2022-10-26,29.9638,30.3229,31.1009,29.3554,0.3963,11555900,2.7669,45.666,4.8687
2022-10-27,29.9838,27.3006,30.9812,27.2906,-9.9671,19146863,4.5844,41.1144,4.3834
2022-10-28,27.929,27.3904,29.2756,27.3405,0.3288,21250264,5.0881,41.2496,4.3978
2022-10-31,27.6397,27.6497,28.5574,27.3405,0.9468,9660624,2.3131,41.6402,4.4395
2022-11-01,27.8292,28.8766,29.0462,27.3804,4.4372,10753457,2.5748,43.4879,4.6365
2022-11-02,28.9763,31.7692,31.7692,28.6272,10.0173,11961454,2.864,47.8442,5.1009
2022-11-03,31.9089,31.9089,32.3278,31.071,0.4396,17845656,4.2729,48.0545,5.1233
2022-11-04,32.0186,33.4649,34.0634,32.0186,4.8765,16751995,4.011,50.3979,5.3732
2022-11-07,33.4649,33.6046,34.3527,32.7068,0.4173,9290013,2.2244,50.6082,5.3956
2022-11-08,33.6544,33.2255,33.6644,32.4176,-1.1279,6080973,1.456,50.0373,5.3347
2022-11-09,32.1882,32.7467,33.0161,30.7119,-1.441,11504007,2.7545,49.3163,5.2579
2022-11-10,32.4176,31.5997,32.657,31.3603,-3.5029,6787659,1.6252,47.5888,5.0737
2022-11-11,32.1483,30.9513,32.3976,30.7418,-2.0518,7150964,1.7122,46.6124,4.9696
2022-11-14,30.672,30.2032,31.2406,29.8441,-2.417,6453869,1.5453,45.4858,4.8495
2022-11-15,29.8741,31.2406,31.3204,29.5848,3.4346,7639294,1.8291,47.048,5.016
2022-11-16,31.0311,31.0511,31.7493,30.8216,-0.6066,4844279,1.1599,46.7626,4.9856
2022-11-17,30.8216,30.682,30.8516,29.9239,-1.1886,3938100,0.9429,46.2068,4.9263
2022-11-18,31.0211,31.0112,32.3378,29.9339,1.0728,9001732,2.1553,46.7025,4.9792
2022-11-21,31.0211,32.5273,33.1158,30.3728,4.889,10547616,2.5255,48.9858,5.2226
2022-11-22,32.3777,31.2605,32.3777,30.9713,-3.8945,9172392,2.1962,47.0781,5.0192
2022-11-23,31.2705,30.8815,31.3303,29.884,-1.2125,6740514,1.6139,46.5072,4.9584
2022-11-24,30.8815,30.7219,31.7094,30.5823,-0.5168,5020774,1.2022,46.2669,4.9327
2022-11-25,30.7518,29.6247,30.8216,29.2556,-3.5714,7822000,1.8729,44.6145,4.7566
2022-11-28,29.4252,29.9838,30.1234,29.0063,1.2121,4920700,1.1782,45.1553,4.8142
2022-11-29,30.0636,29.106,30.1932,28.727,-2.9275,6983351,1.6721,43.8334,4.6733
2022-11-30,28.9364,29.1359,29.485,28.2282,0.1028,4897378,1.1726,43.8784,4.6781
2022-12-01,29.4052,30.6521,31.6695,29.2157,5.2037,8806822,2.1087,46.1617,4.9215
2022-12-02,30.8216,29.5449,31.081,29.505,-3.6121,6387836,1.5295,44.4943,4.7438
2022-12-05,29.5748,29.106,29.6746,28.8766,-1.4855,4441844,1.0635,43.8334,4.6733
2022-12-06,28.9265,28.8467,29.3653,28.1085,-0.891,6423885,1.5381,43.4428,4.6317
2022-12-07,28.6771,28.4676,29.5748,28.2582,-1.314,4956728,1.1868,42.872,4.5708
2022-12-08,28.3579,28.3579,29.2756,28.1085,-0.3854,4889432,1.1707,42.7067,4.5532
2022-12-09,28.2382,28.4776,29.0561,27.909,0.4221,4439949,1.0631,42.887,4.5724
2022-12-12,28.5275,30.7019,31.1209,28.1484,7.8109,15903566,3.8079,46.2368,4.9295
2022-12-13,30.273,29.2556,30.5025,29.0063,-4.7109,7142925,1.7103,44.0587,4.6973
2022-12-14,29.5349,32.1782,32.1782,29.0561,9.9898,8215252,1.967,48.4601,5.1666
2022-12-15,32.1084,35.2105,35.3102,31.5298,9.4234,22379512,5.3585,53.0267,5.6534
2022-12-16,34.2828,34.4823,34.8414,33.2854,-2.068,11237616,2.6907,51.9301,5.5365
2022-12-19,34.5222,35.011,36.6967,33.6744,1.5331,10283932,2.4623,52.7262,5.6214
2022-12-20,34.612,35.1506,36.0085,33.9038,0.3989,11577652,2.7721,52.9365,5.6438
2022-12-21,34.1033,34.0135,35.2304,33.415,-3.235,7739289,1.8531,51.2241,5.4613
2022-12-22,34.1332,32.4475,34.3726,31.9189,-4.6041,8200942,1.9636,48.8656,5.2098
2022-12-23,32.238,32.258,33.0061,31.4201,-0.5841,5087839,1.2182,48.5802,5.1794
2022-12-26,32.3079,33.445,33.7642,31.5697,3.6797,6016362,1.4405,50.3678,5.37
2022-12-27,33.3153,34.5921,34.9611,32.637,3.4298,6717352,1.6084,52.0953,5.5541
2022-12-28,34.213,33.6744,34.7915,33.5647,-2.6528,4378616,1.0484,50.7133,5.4068
2022-12-29,33.445,33.0959,34.3227,32.8764,-1.718,3415100,0.8177,49.8421,5.3139
2022-12-30,32.9163,33.2455,33.7143,32.268,0.4521,4793282,1.1477,50.0674,5.3379
