date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-28,2.6028,2.5935,2.6122,2.5842,-0.3584,22348900,0.4568,6.6654,0.4835
2023-10-09,2.5842,2.5469,2.5935,2.5469,-1.7986,39642404,0.8103,6.5455,0.4592
2023-10-10,2.5562,2.5562,2.5748,2.5562,0.3663,28287113,0.5782,6.5695,0.4609
2023-10-11,2.5562,2.5375,2.5655,2.5375,-0.7299,26465300,0.541,6.5215,0.4575
2023-10-12,2.5655,2.5562,2.5935,2.5562,0.7353,35803903,0.7318,6.5695,0.4609
2023-10-13,2.5469,2.5562,2.5748,2.5375,0.0,24634000,0.5035,6.5695,0.4609
2023-10-16,2.5562,2.5562,2.5655,2.5469,0.0,18949600,0.3873,6.5695,0.4609
2023-10-17,2.5562,2.5655,2.5842,2.5562,0.365,21845300,0.4465,6.5934,0.4626
2023-10-18,2.5748,2.5375,2.5842,2.5375,-1.0909,25547600,0.5222,6.5215,0.4575
2023-10-19,2.5375,2.4909,2.5469,2.4909,-1.8382,43283500,0.8847,6.4016,0.4491
2023-10-20,2.4909,2.5002,2.5095,2.4722,0.3745,21196700,0.4333,6.4256,0.4508
2023-10-23,2.4815,2.4536,2.4909,2.4442,-1.8657,22980600,0.4697,6.3057,0.4424
2023-10-24,2.4536,2.4629,2.4722,2.4442,0.3802,23450650,0.4793,6.3297,0.4441
2023-10-25,2.4815,2.4909,2.5002,2.4722,1.1364,23921726,0.489,6.4016,0.4491
2023-10-26,2.4815,2.4909,2.5002,2.4722,0.0,19385700,0.3962,6.4016,0.4491
2023-10-27,2.4815,2.5002,2.5095,2.4722,0.3745,26760169,0.547,6.4256,0.4508
2023-10-30,2.5002,2.5189,2.5282,2.5002,0.7463,29944206,0.6121,6.4736,0.4542
2023-10-31,2.5189,2.5282,2.5375,2.5095,0.3704,23043203,0.471,6.4975,0.4559
2023-11-01,2.5375,2.5189,2.5375,2.5095,-0.369,19267700,0.3938,6.4736,0.4542
2023-11-02,2.5282,2.5189,2.5375,2.5189,0.0,16526000,0.3378,6.4736,0.4542
2023-11-03,2.5189,2.5095,2.5375,2.5095,-0.3704,20866929,0.4265,6.4496,0.4525
2023-11-06,2.5189,2.5282,2.5375,2.5095,0.7435,23294887,0.4762,6.4975,0.4559
2023-11-07,2.5282,2.5282,2.5375,2.5189,0.0,19795500,0.4046,6.4975,0.4559
2023-11-08,2.5282,2.5002,2.5282,2.4909,-1.107,31788500,0.6498,6.4256,0.4508
2023-11-09,2.5002,2.5002,2.5189,2.4909,0.0,15408200,0.3149,6.4256,0.4508
2023-11-10,2.5002,2.4909,2.5095,2.4815,-0.3731,17554400,0.3588,6.4016,0.4491
2023-11-13,2.4909,2.4909,2.5002,2.4722,0.0,20434525,0.4177,6.4016,0.4491
2023-11-14,2.4909,2.5095,2.5189,2.4909,0.7491,28883567,0.5904,6.4496,0.4525
2023-11-15,2.5282,2.5189,2.5282,2.5095,0.3717,18909300,0.3865,6.4736,0.4542
2023-11-16,2.5189,2.5002,2.5189,2.4909,-0.7407,17958100,0.3671,6.4256,0.4508
2023-11-17,2.4909,2.4909,2.5095,2.4909,-0.3731,15816600,0.3233,6.4016,0.4491
2023-11-20,2.5002,2.5002,2.5095,2.4909,0.3745,14572550,0.2979,6.4256,0.4508
2023-11-21,2.5095,2.5095,2.5282,2.5002,0.3731,26641234,0.5446,6.4496,0.4525
2023-11-22,2.5095,2.5002,2.5189,2.5002,-0.3717,18552600,0.3792,6.4256,0.4508
2023-11-23,2.5002,2.5189,2.5189,2.4909,0.7463,17962271,0.3672,6.4736,0.4542
2023-11-24,2.5095,2.5189,2.5282,2.5095,0.0,24648790,0.5038,6.4736,0.4542
2023-11-27,2.5189,2.5002,2.5189,2.4909,-0.7407,21267400,0.4347,6.4256,0.4508
2023-11-28,2.5002,2.5002,2.5095,2.4909,0.0,20335912,0.4157,6.4256,0.4508
2023-11-29,2.5002,2.4722,2.5095,2.4722,-1.1194,29121314,0.5952,6.3537,0.4458
2023-11-30,2.4722,2.4722,2.4909,2.4722,0.0,18968448,0.3877,6.3537,0.4458
2023-12-01,2.4722,2.4909,2.4909,2.4722,0.7547,28338069,0.5792,6.4016,0.4491
2023-12-04,2.4909,2.4909,2.5002,2.4722,0.0,19206600,0.3926,6.4016,0.4491
2023-12-05,2.4909,2.4629,2.4909,2.4629,-1.1236,23009856,0.4703,6.3297,0.4441
2023-12-06,2.4629,2.4629,2.4722,2.4536,0.0,22564650,0.4612,6.3297,0.4441
2023-12-07,2.4629,2.4722,2.4722,2.4536,0.3788,17518262,0.3581,6.3537,0.4458
2023-12-08,2.4722,2.4722,2.4815,2.4629,0.0,28465404,0.5818,6.3537,0.4458
2023-12-11,2.4629,2.4722,2.4815,2.4256,0.0,38501174,0.787,6.3537,0.4458
2023-12-12,2.4629,2.4909,2.5002,2.4629,0.7547,29876270,0.6107,6.4016,0.4491
2023-12-13,2.4815,2.4722,2.4909,2.4722,-0.7491,16623269,0.3398,6.3537,0.4458
2023-12-14,2.4815,2.4722,2.4815,2.4722,0.0,12970400,0.2651,6.3537,0.4458
2023-12-15,2.4722,2.4629,2.4909,2.4536,-0.3774,26702921,0.5458,6.3297,0.4441
2023-12-18,2.4536,2.4442,2.4722,2.4349,-0.7576,28608969,0.5848,6.2818,0.4407
2023-12-19,2.4349,2.4349,2.4536,2.4256,-0.3817,18560751,0.3794,6.2578,0.439
2023-12-20,2.4349,2.4256,2.4536,2.4256,-0.3831,20636034,0.4218,6.2338,0.4374
2023-12-21,2.4256,2.4162,2.4349,2.3976,-0.3846,29513168,0.6033,6.2098,0.4357
2023-12-22,2.4162,2.4162,2.4256,2.3976,0.0,27523674,0.5626,6.2098,0.4357
2023-12-25,2.4162,2.3976,2.4256,2.3976,-0.7722,15981655,0.3267,6.1619,0.4323
2023-12-26,2.3976,2.3883,2.3976,2.3696,-0.3891,22478166,0.4595,6.1379,0.4306
2023-12-27,2.3883,2.3976,2.4069,2.3789,0.3906,15151375,0.3097,6.1619,0.4323
2023-12-28,2.3976,2.4349,2.4442,2.3883,1.5564,22401881,0.4579,6.2578,0.439
2023-12-29,2.4349,2.4442,2.4722,2.4349,0.3831,25295400,0.517,6.2818,0.4407
2024-01-02,2.4442,2.4442,2.4629,2.4349,0.0,22800333,0.466,5.6685,0.446
2024-01-03,2.4442,2.4536,2.4629,2.4442,0.3817,15361900,0.314,5.6901,0.4477
2024-01-04,2.4536,2.4536,2.4629,2.4349,0.0,20395700,0.4168,5.6901,0.4477
2024-01-05,2.4442,2.4815,2.5002,2.4442,1.1407,54719451,1.1184,5.755,0.4528
2024-01-08,2.4722,2.4349,2.4815,2.4349,-1.8797,32429000,0.6628,5.6468,0.4443
2024-01-09,2.4349,2.4536,2.4629,2.4069,0.7663,25732000,0.5259,5.6901,0.4477
2024-01-10,2.4442,2.4536,2.4722,2.4349,0.0,20138615,0.4116,5.6901,0.4477
2024-01-11,2.4536,2.4629,2.4815,2.4349,0.3802,24447958,0.4997,5.7117,0.4494
2024-01-12,2.4629,2.4909,2.5189,2.4629,1.1364,35358813,0.7227,5.7766,0.4545
2024-01-15,2.4815,2.5095,2.5189,2.4815,0.7491,23750400,0.4854,5.8199,0.4579
2024-01-16,2.4909,2.5095,2.5095,2.4536,0.0,67380700,1.3771,5.8199,0.4579
2024-01-17,2.5002,2.4815,2.5375,2.4815,-1.1152,61573733,1.2584,5.755,0.4528
2024-01-18,2.4722,2.4536,2.4815,2.3976,-1.1278,59414433,1.2143,5.6901,0.4477
2024-01-19,2.4536,2.4629,2.4815,2.4442,0.3802,40168144,0.821,5.7117,0.4494
2024-01-22,2.4536,2.3696,2.4629,2.3696,-3.7879,60295001,1.2323,5.4954,0.4323
2024-01-23,2.3789,2.3883,2.4162,2.3509,0.7874,42092956,0.8603,5.5387,0.4358
2024-01-24,2.3976,2.4442,2.4536,2.3789,2.3438,55213353,1.1284,5.6685,0.446
2024-01-25,2.4442,2.4815,2.4909,2.4349,1.5267,54493892,1.1137,5.755,0.4528
2024-01-26,2.4815,2.5375,2.5469,2.4815,2.2556,87937730,1.7973,5.8848,0.463
2024-01-29,2.5562,2.5189,2.5655,2.5095,-0.7353,76817575,1.57,5.8416,0.4596
2024-01-30,2.5002,2.4722,2.5189,2.4629,-1.8519,65457500,1.3378,5.7334,0.4511
2024-01-31,2.4629,2.4349,2.4815,2.4162,-1.5094,59771175,1.2216,5.6468,0.4443
2024-02-01,2.4256,2.4069,2.4442,2.3976,-1.1494,50505300,1.0322,5.5819,0.4392
2024-02-02,2.4162,2.3883,2.4442,2.3509,-0.7752,68081852,1.3915,5.5387,0.4358
2024-02-05,2.3789,2.3696,2.4069,2.3136,-0.7813,89211497,1.8233,5.4954,0.4323
2024-02-06,2.3509,2.4442,2.4536,2.3416,3.1496,105165445,2.1494,5.6685,0.446
2024-02-07,2.4442,2.5562,2.5655,2.4349,4.5802,137384671,2.8079,5.9281,0.4664
2024-02-08,2.5469,2.5282,2.5842,2.5189,-1.0949,98549807,2.0142,5.8632,0.4613
2024-02-19,2.5375,2.5282,2.5562,2.5095,0.0,69239870,1.4151,5.8632,0.4613
2024-02-20,2.5189,2.5562,2.5562,2.5095,1.107,60162700,1.2296,5.9281,0.4664
2024-02-21,2.5375,2.6028,2.6495,2.5282,1.8248,98835391,2.02,6.0363,0.4749
2024-02-22,2.5935,2.5935,2.6122,2.5562,-0.3584,56334000,1.1513,6.0146,0.4732
2024-02-23,2.5935,2.6028,2.6308,2.5842,0.3597,55349123,1.1312,6.0363,0.4749
2024-02-26,2.6028,2.5469,2.6028,2.5375,-2.1505,50837000,1.039,5.9065,0.4647
2024-02-27,2.5469,2.5562,2.5655,2.5282,0.3663,45499200,0.9299,5.9281,0.4664
2024-02-28,2.5562,2.5375,2.5842,2.5375,-0.7299,68392500,1.3978,5.8848,0.463
2024-02-29,2.5282,2.5655,2.5655,2.5282,1.1029,45144307,0.9227,5.9497,0.4681
2024-03-01,2.5562,2.5562,2.5655,2.5282,-0.3636,39581700,0.809,5.9281,0.4664
2024-03-04,2.5469,2.5282,2.5562,2.5189,-1.0949,43827500,0.8957,5.8632,0.4613
2024-03-05,2.5282,2.5375,2.5469,2.5189,0.369,45114595,0.922,5.8848,0.463
2024-03-06,2.5375,2.5282,2.5469,2.5282,-0.3676,31430700,0.6424,5.8632,0.4613
2024-03-07,2.5375,2.5655,2.5748,2.5282,1.476,60952456,1.2457,5.9497,0.4681
2024-03-08,2.5655,2.5655,2.5748,2.5469,0.0,35452400,0.7246,5.9497,0.4681
2024-03-11,2.5655,2.5748,2.5748,2.5469,0.3636,26564010,0.5429,5.9714,0.4698
2024-03-12,2.5655,2.5655,2.5748,2.5469,-0.3623,35878222,0.7333,5.9497,0.4681
2024-03-13,2.5655,2.5375,2.5655,2.5282,-1.0909,31957300,0.6531,5.8848,0.463
2024-03-14,2.5282,2.5189,2.5469,2.5189,-0.7353,28856900,0.5898,5.8416,0.4596
2024-03-15,2.5282,2.5375,2.5469,2.5189,0.7407,28298200,0.5784,5.8848,0.463
2024-03-18,2.5375,2.5469,2.5469,2.5282,0.3676,30144400,0.6161,5.9065,0.4647
2024-03-19,2.5469,2.5282,2.5469,2.5189,-0.7326,27725100,0.5666,5.8632,0.4613
2024-03-20,2.5282,2.5375,2.5469,2.5189,0.369,27443984,0.5609,5.8848,0.463
2024-03-21,2.5375,2.5375,2.5469,2.5282,0.0,22687190,0.4637,5.8848,0.463
2024-03-22,2.5375,2.4909,2.5375,2.4909,-1.8382,46103100,0.9423,5.7766,0.4545
2024-03-25,2.4815,2.4909,2.5189,2.4722,0.0,34601200,0.7072,5.7766,0.4545
2024-03-26,2.4909,2.5095,2.5189,2.4909,0.7491,35024700,0.7108,5.8199,0.4579
2024-03-27,2.5095,2.5282,2.5562,2.5095,0.7435,51505633,1.0453,5.8632,0.4613
2024-03-28,2.5189,2.5002,2.5282,2.4909,-1.107,42549950,0.8636,5.7983,0.4562
2024-03-29,2.5002,2.5189,2.5189,2.4909,0.7463,21879597,0.4441,5.8416,0.4596
2024-04-01,2.5189,2.5469,2.5562,2.5095,1.1111,35300634,0.7166,5.9065,0.4498
2024-04-02,2.5469,2.5562,2.5842,2.5375,0.3663,38430155,0.7801,5.9281,0.4515
2024-04-03,2.5469,2.5562,2.5655,2.5375,0.0,24745123,0.5023,5.9281,0.4515
2024-04-08,2.5562,2.5469,2.5748,2.5375,-0.365,39235559,0.7964,5.9065,0.4498
2024-04-09,2.5469,2.5375,2.5655,2.5375,-0.3663,28700624,0.5826,5.8848,0.4482
2024-04-10,2.5375,2.5282,2.5562,2.5095,-0.3676,30976300,0.6288,5.8632,0.4465
2024-04-11,2.5189,2.5189,2.5375,2.5002,-0.369,27580802,0.5599,5.8416,0.4449
2024-04-12,2.5282,2.4815,2.5282,2.4722,-1.4815,38563300,0.7828,5.755,0.4383
2024-04-15,2.4815,2.5282,2.5375,2.4536,1.8797,54946739,1.1154,5.8632,0.4465
2024-04-16,2.5189,2.4909,2.5375,2.4909,-1.476,50639942,1.0279,5.7766,0.44
2024-04-17,2.4909,2.5655,2.5655,2.4815,2.9963,72786838,1.4775,5.9497,0.4531
2024-04-18,2.5469,2.5935,2.6215,2.5469,1.0909,71478441,1.4509,6.0146,0.4581
2024-04-19,2.5748,2.5935,2.6215,2.5748,0.0,46969500,0.9534,6.0146,0.4581
2024-04-22,2.5935,2.5748,2.6215,2.5562,-0.7194,47342050,0.961,5.9714,0.4548
2024-04-23,2.5842,2.5562,2.5935,2.5469,-0.7246,37861100,0.7685,5.9281,0.4515
2024-04-24,2.5562,2.5375,2.5748,2.5282,-0.7299,38433700,0.7802,5.8848,0.4482
2024-04-25,2.5375,2.6028,2.6028,2.5375,2.5735,48418107,0.9828,6.0363,0.4597
2024-04-26,2.5935,2.5842,2.6028,2.5469,-0.7168,66220166,1.3442,5.993,0.4564
2024-04-29,2.5842,2.6308,2.6401,2.5562,1.8051,80534650,1.6348,6.1012,0.4647
2024-04-30,2.6308,2.6495,2.6681,2.6215,0.7092,58538250,1.1883,6.1444,0.468
2024-05-06,2.6775,2.6495,2.6868,2.6401,0.0,52222150,1.06,6.1444,0.468
2024-05-07,2.6495,2.6588,2.6588,2.6215,0.3521,51133500,1.038,6.1661,0.4696
2024-05-08,2.6495,2.6215,2.6681,2.6122,-1.4035,35585200,0.7223,6.0795,0.463
2024-05-09,2.6215,2.6495,2.6681,2.6122,1.0676,37363901,0.7584,6.1444,0.468
2024-05-10,2.6495,2.6588,2.6681,2.6401,0.3521,33987685,0.6899,6.1661,0.4696
2024-05-13,2.6588,2.6681,2.6775,2.6215,0.3509,51088210,1.037,6.1877,0.4713
2024-05-14,2.6681,2.6495,2.6868,2.6495,-0.6993,33497148,0.68,6.1444,0.468
2024-05-15,2.6588,2.6588,2.6775,2.6401,0.3521,34152700,0.6933,6.1661,0.4696
2024-05-16,2.6588,2.6868,2.7054,2.6495,1.0526,67192300,1.3639,6.231,0.4746
2024-05-17,2.6868,2.7148,2.7148,2.6681,1.0417,70924903,1.4397,6.2959,0.4795
2024-05-20,2.7148,2.6868,2.7334,2.6775,-1.0309,58830348,1.1942,6.231,0.4746
2024-05-21,2.6868,2.7054,2.7148,2.6681,0.6944,52018098,1.0559,6.2743,0.4779
2024-05-22,2.7054,2.7334,2.7521,2.6961,1.0345,60154821,1.2211,6.3392,0.4828
2024-05-23,2.7241,2.6961,2.7334,2.6868,-1.3652,54759548,1.1116,6.2526,0.4762
2024-05-24,2.6961,2.6868,2.7428,2.6775,-0.346,54233122,1.1009,6.231,0.4746
2024-05-27,2.6961,2.7148,2.7241,2.6868,1.0417,41628348,0.845,6.2959,0.4795
2024-05-28,2.7148,2.6681,2.7241,2.6588,-1.7182,47491151,0.964,6.1877,0.4713
2024-05-29,2.6681,2.6588,2.7054,2.6495,-0.3497,43551822,0.8841,6.1661,0.4696
2024-05-30,2.6588,2.6308,2.6775,2.6215,-1.0526,32635198,0.6625,6.1012,0.4647
2024-05-31,2.6401,2.6401,2.6775,2.6308,0.3546,33607448,0.6822,6.1228,0.4663
2024-06-03,2.6495,2.5842,2.6588,2.5655,-2.1201,66674548,1.3534,5.993,0.4564
2024-06-04,2.5748,2.6028,2.6122,2.5655,0.722,34325000,0.6968,6.0363,0.4597
2024-06-05,2.6028,2.5655,2.6122,2.5562,-1.4337,36340700,0.7377,5.9497,0.4531
2024-06-06,2.5655,2.5282,2.5748,2.5095,-1.4545,51990042,1.0553,5.8632,0.4465
2024-06-07,2.5282,2.5469,2.5562,2.5282,0.738,34657150,0.7035,5.9065,0.4498
2024-06-11,2.5469,2.5375,2.5562,2.5189,-0.3663,38957349,0.7908,5.8848,0.4482
2024-06-12,2.5375,2.5375,2.5469,2.5189,0.0,33017348,0.6702,5.8848,0.4482
2024-06-13,2.5375,2.4815,2.5469,2.4722,-2.2059,49431766,1.0034,5.755,0.4383
2024-06-14,2.4815,2.5002,2.5095,2.4722,0.7519,49305900,1.0009,5.7983,0.4416
2024-06-17,2.4909,2.4909,2.5095,2.4722,-0.3731,38136600,0.7741,5.7766,0.44
2024-06-18,2.4909,2.4909,2.5095,2.4722,0.0,32235200,0.6543,5.7766,0.44
2024-06-19,2.5002,2.4909,2.5189,2.4815,0.0,33583498,0.6817,5.7766,0.44
2024-06-20,2.5002,2.4722,2.5095,2.4629,-0.7491,38620600,0.784,5.7334,0.4367
2024-06-21,2.4629,2.4629,2.4909,2.4629,-0.3774,28587229,0.5803,5.7117,0.435
2024-06-24,2.4536,2.4256,2.4629,2.4069,-1.5152,41382000,0.84,5.6252,0.4284
2024-06-25,2.4256,2.4442,2.4629,2.4162,0.7692,36086690,0.7325,5.6685,0.4317
2024-06-26,2.4442,2.4629,2.4722,2.4442,0.7634,23892600,0.485,5.7117,0.435
2024-06-27,2.4629,2.4629,2.4909,2.4536,0.0,30979200,0.6288,5.7117,0.435
2024-06-28,2.4722,2.5002,2.5189,2.4536,1.5152,43409450,0.8812,5.7983,0.4416
2024-07-01,2.5002,2.5375,2.5469,2.4909,1.4925,37615404,0.7636,5.8848,0.4418
2024-07-02,2.5375,2.5935,2.6028,2.5375,2.2059,48010196,0.9746,6.0146,0.4515
2024-07-03,2.5935,2.6122,2.6215,2.5935,0.7194,55617493,1.129,6.0579,0.4548
2024-07-04,2.6215,2.5935,2.6495,2.5748,-0.7143,56933118,1.1557,6.0146,0.4515
2024-07-05,2.5842,2.5375,2.5935,2.5189,-2.1583,43345000,0.8799,5.8848,0.4418
2024-07-08,2.5282,2.5002,2.5469,2.4815,-1.4706,42589700,0.8645,5.7983,0.4353
2024-07-09,2.5196,2.5487,2.5584,2.4808,1.938,43521619,0.8835,5.6901,0.4272
2024-07-10,2.5487,2.5293,2.568,2.5293,-0.7605,32173900,0.6531,5.6468,0.4239
2024-07-11,2.5487,2.5584,2.5777,2.539,1.1494,37846238,0.7683,5.7117,0.4288
2024-07-12,2.5584,2.5777,2.5874,2.5487,0.7576,31935400,0.6483,5.755,0.432
2024-07-15,2.5874,2.5971,2.6068,2.568,0.7519,34354900,0.6974,5.7983,0.4353
2024-07-16,2.6068,2.5777,2.6165,2.5584,-0.7463,32903100,0.6679,5.755,0.432
2024-07-17,2.568,2.5777,2.5874,2.5487,0.0,28447800,0.5775,5.755,0.432
2024-07-18,2.568,2.5777,2.5874,2.539,0.0,29879901,0.6065,5.755,0.432
2024-07-19,2.568,2.568,2.5777,2.5487,-0.3759,28948500,0.5876,5.7334,0.4304
2024-07-22,2.568,2.5487,2.568,2.539,-0.7547,24690600,0.5012,5.6901,0.4272
2024-07-23,2.5487,2.5293,2.5971,2.5293,-0.7605,64816300,1.3157,5.6468,0.4239
2024-07-24,2.5293,2.5196,2.5487,2.5099,-0.3831,44956100,0.9126,5.6252,0.4223
2024-07-25,2.5196,2.4808,2.5293,2.4614,-1.5385,55708500,1.1308,5.5387,0.4158
2024-07-26,2.4711,2.4711,2.4905,2.4614,-0.3906,27609700,0.5605,5.517,0.4142
2024-07-29,2.4711,2.4808,2.4905,2.4518,0.3922,31571050,0.6409,5.5387,0.4158
2024-07-30,2.4808,2.4905,2.5002,2.4614,0.3906,28123509,0.5709,5.5603,0.4174
2024-07-31,2.4905,2.5487,2.5584,2.4808,2.3346,47262322,0.9594,5.6901,0.4272
2024-08-01,2.5487,2.5196,2.5584,2.5196,-1.1407,35090573,0.7123,5.6252,0.4223
2024-08-02,2.5196,2.5293,2.568,2.5099,0.3846,41864200,0.8498,5.6468,0.4239
2024-08-05,2.5293,2.4905,2.539,2.4808,-1.5326,47027987,0.9546,5.5603,0.4174
2024-08-06,2.5002,2.5002,2.5196,2.4711,0.3891,40187032,0.8158,5.5819,0.419
2024-08-07,2.5002,2.5002,2.5293,2.4808,0.0,37880220,0.7689,5.5819,0.419
2024-08-08,2.5002,2.5196,2.5196,2.4905,0.7752,22165200,0.4499,5.6252,0.4223
2024-08-09,2.5196,2.5002,2.539,2.4905,-0.7692,32908700,0.668,5.5819,0.419
2024-08-12,2.5002,2.4808,2.5002,2.4614,-0.7752,29177058,0.5923,5.5387,0.4158
2024-08-13,2.4711,2.4905,2.5002,2.4614,0.3906,40694801,0.8261,5.5603,0.4174
2024-08-14,2.4808,2.4711,2.5002,2.4614,-0.7782,38028392,0.772,5.517,0.4142
2024-08-15,2.4711,2.4905,2.5099,2.4614,0.7843,45613200,0.9259,5.5603,0.4174
2024-08-16,2.5002,2.5099,2.5196,2.4905,0.7782,40060014,0.8132,5.6036,0.4207
2024-08-19,2.5099,2.568,2.568,2.5002,2.3166,46263453,0.9391,5.7334,0.4304
2024-08-20,2.5584,2.5487,2.5874,2.5293,-0.7547,48163800,0.9777,5.6901,0.4272
2024-08-21,2.539,2.5099,2.5487,2.5002,-1.5209,43605936,0.8852,5.6036,0.4207
2024-08-22,2.5196,2.5196,2.539,2.5099,0.3861,39519692,0.8022,5.6252,0.4223
2024-08-23,2.5099,2.5002,2.5196,2.4905,-0.7692,30773908,0.6247,5.5819,0.419
2024-08-26,2.5099,2.5293,2.5293,2.5002,1.1628,36899889,0.749,5.6468,0.4239
2024-08-27,2.5196,2.5099,2.5487,2.5099,-0.7663,34575948,0.7019,5.6036,0.4207
2024-08-28,2.5099,2.4808,2.5196,2.4711,-1.1583,37166944,0.7545,5.5387,0.4158
2024-08-29,2.4711,2.4324,2.4808,2.4227,-1.9531,50324579,1.0216,5.4305,0.4077
2024-08-30,2.4227,2.4227,2.4518,2.3936,-0.3984,71846900,1.4584,5.4088,0.4061
2024-09-02,2.4324,2.4227,2.4711,2.4227,0.0,63656622,1.2922,5.4088,0.4061
2024-09-03,2.4227,2.3839,2.4227,2.3839,-1.6,43422209,0.8814,5.3223,0.3996
2024-09-04,2.3839,2.3839,2.3936,2.3645,0.0,25574400,0.5191,5.3223,0.3996
2024-09-05,2.3742,2.3839,2.3936,2.3742,0.0,24996000,0.5074,5.3223,0.3996
2024-09-06,2.3936,2.3742,2.4033,2.3742,-0.4065,31836400,0.6463,5.3007,0.3979
2024-09-09,2.3742,2.3355,2.3742,2.3258,-1.6327,32671400,0.6632,5.2141,0.3914
2024-09-10,2.3355,2.3452,2.3452,2.3161,0.4149,30025910,0.6095,5.2358,0.3931
2024-09-11,2.3355,2.2967,2.3355,2.287,-2.0661,37502900,0.7613,5.1276,0.3849
2024-09-12,2.287,2.3064,2.3161,2.287,0.4219,24383215,0.495,5.1492,0.3866
2024-09-13,2.3064,2.2967,2.3161,2.287,-0.4202,22132743,0.4493,5.1276,0.3849
2024-09-18,2.287,2.2773,2.2967,2.2482,-0.8439,39417950,0.8002,5.0843,0.3817
2024-09-19,2.2773,2.3064,2.3161,2.2676,1.2766,37421000,0.7596,5.1492,0.3866
2024-09-20,2.3064,2.3064,2.3161,2.287,0.0,26715223,0.5423,5.1492,0.3866
2024-09-23,2.2967,2.3452,2.3452,2.287,1.6807,31230000,0.6339,5.2358,0.3931
2024-09-24,2.3452,2.4227,2.4227,2.3355,3.3058,61138500,1.2411,5.4088,0.4061
2024-09-25,2.4421,2.539,2.5584,2.4421,4.8,125503760,2.5476,5.6685,0.4255
2024-09-26,2.5196,2.6456,2.6456,2.5099,4.1985,114009946,2.3143,5.9065,0.4434
2024-09-27,2.6746,2.6649,2.7037,2.5971,0.7326,108571024,2.2039,5.9497,0.4467
2024-09-30,2.7037,2.8975,2.9266,2.694,8.7273,186931367,3.7947,6.469,0.4713
2024-10-08,3.1786,2.9751,3.1786,2.8878,2.6756,208426115,4.231,6.6421,0.4839
2024-10-09,2.9266,2.7425,2.9266,2.7231,-7.8176,156120000,3.1692,6.1228,0.446
2024-10-10,2.7619,2.8297,2.9169,2.7522,3.1802,144906354,2.9416,6.3175,0.4602
2024-10-11,2.8103,2.7715,2.8588,2.7425,-2.0548,83197066,1.6889,6.1877,0.4508
2024-10-14,2.8006,2.8588,2.8685,2.8006,3.1469,107130151,2.1747,6.3824,0.465
2024-10-15,2.8394,2.7619,2.8685,2.7619,-3.3898,99500466,2.0198,6.1661,0.4492
2024-10-16,2.7425,2.8588,2.8781,2.7328,3.5088,127970973,2.5978,6.3824,0.465
2024-10-17,2.8588,2.8006,2.8685,2.7909,-2.0339,83057658,1.6861,6.2526,0.4555
2024-10-18,2.8006,2.8297,2.8685,2.7522,1.0381,104945302,2.1304,6.3175,0.4602
2024-10-21,2.82,2.8006,2.8394,2.7812,-1.0274,79388730,1.6116,6.2526,0.4555
2024-10-22,2.8006,2.8006,2.8297,2.7812,0.0,58783550,1.1933,6.2526,0.4555
2024-10-23,2.8006,2.8103,2.8297,2.7909,0.346,52583925,1.0674,6.2743,0.4571
2024-10-24,2.8006,2.7812,2.8103,2.7619,-1.0345,48685968,0.9883,6.2094,0.4523
2024-10-25,2.7812,2.7812,2.8006,2.7715,0.0,46308268,0.9401,6.2094,0.4523
2024-10-28,2.7812,2.82,2.8297,2.7619,1.3937,76840521,1.5599,6.2959,0.4586
2024-10-29,2.8297,2.7812,2.8781,2.7715,-1.3746,83284169,1.6907,6.2094,0.4523
2024-10-30,2.7812,2.7522,2.8006,2.7328,-1.0453,66869549,1.3574,6.1444,0.4476
2024-10-31,2.7715,2.8297,2.8491,2.7619,2.8169,116612774,2.3672,6.3175,0.4602
2024-11-01,2.8297,2.82,2.8588,2.8006,-0.3425,94706700,1.9225,6.2959,0.4586
2024-11-04,2.82,2.8297,2.8297,2.7715,0.3436,66107928,1.342,6.3175,0.4602
2024-11-05,2.82,2.9169,2.9266,2.82,3.0822,122960943,2.4961,6.5122,0.4744
2024-11-06,2.9169,2.8878,2.9169,2.8781,-0.9967,81977100,1.6641,6.4473,0.4697
2024-11-07,2.8781,3.0429,3.0526,2.8781,5.3691,155431659,3.1552,6.7935,0.4949
2024-11-08,3.101,3.0138,3.1301,2.9847,-0.9554,136921287,2.7795,6.7286,0.4902
2024-11-11,3.0041,3.0526,3.1107,2.9654,1.2862,146267221,2.9692,6.8151,0.4965
2024-11-12,3.0623,2.9847,3.0623,2.9557,-2.2222,108352492,2.1995,6.6637,0.4854
2024-11-13,2.9751,3.101,3.1495,2.9654,3.8961,199695087,4.0538,6.9233,0.5044
2024-11-14,3.0913,3.0429,3.1107,3.0332,-1.875,120376370,2.4436,6.7935,0.4949
2024-11-15,3.0332,3.0041,3.0913,2.9847,-1.2739,120842993,2.4531,6.707,0.4886
2024-11-18,3.072,3.2076,3.3045,3.072,6.7742,444202981,9.0173,7.1613,0.5217
2024-11-19,3.1592,3.1204,3.2561,3.0526,-2.719,346328267,7.0304,6.9666,0.5075
2024-11-20,3.101,3.0816,3.1592,3.0526,-1.2422,168696586,3.4245,6.8801,0.5012
2024-11-21,3.0816,3.0429,3.0913,3.0138,-1.2579,117436460,2.3839,6.7935,0.4949
