date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,7.6184,7.5194,7.626,7.5194,-1.9841,24488209,0.847,82.6983,1.4376
2019-08-01,7.4586,7.3901,7.5499,7.3672,-1.7206,25692576,0.8887,81.2754,1.4129
2019-08-02,7.215,7.1237,7.215,7.0019,-3.6045,40471393,1.3999,78.3458,1.362
2019-08-05,7.0552,7.0171,7.1465,6.9867,-1.4957,24676125,0.8225,77.1739,1.3416
2019-08-06,6.8497,6.8954,7.0552,6.6594,-1.7354,35557922,1.1853,75.8347,1.3183
2019-08-07,6.9334,6.804,6.9791,6.804,-1.3245,16272338,0.5424,74.8303,1.3009
2019-08-08,7.0019,6.8725,7.0476,6.8573,1.0067,23186934,0.7729,75.5836,1.3139
2019-08-09,6.9258,6.7279,6.9486,6.6823,-2.1041,18759642,0.6253,73.9932,1.2863
2019-08-12,6.8193,6.8345,6.8497,6.7431,1.5837,26674715,0.8892,75.1651,1.3067
2019-08-13,6.7584,6.6975,6.7584,6.667,-2.0044,18370700,0.6124,73.6584,1.2805
2019-08-14,6.7888,6.7431,6.8649,6.7203,0.6818,26388420,0.8796,74.1606,1.2892
2019-08-15,6.5453,6.766,6.7964,6.4692,0.3386,23033125,0.7678,74.4117,1.2936
2019-08-16,6.8649,6.9182,7.0628,6.8649,2.2497,60535478,2.0178,76.0858,1.3227
2019-08-19,6.9639,7.3292,7.3672,6.9106,5.9406,75016694,2.5006,80.6057,1.4013
2019-08-20,7.2835,7.1617,7.3748,7.1541,-2.2845,51976231,1.7325,78.7643,1.3692
2019-08-21,7.1541,7.1085,7.215,7.1008,-0.7439,27416523,0.9139,78.1784,1.3591
2019-08-22,7.1617,7.1008,7.1693,7.04,-0.1071,20878535,0.696,78.0947,1.3576
2019-08-23,7.0856,7.0476,7.1846,7.0019,-0.7503,24319546,0.8107,77.5087,1.3474
2019-08-26,6.9106,6.9486,6.9867,6.8573,-1.4039,24147723,0.8049,76.4206,1.3285
2019-08-27,7.0019,7.0247,7.1998,6.941,1.0953,35637837,1.1879,77.2576,1.343
2019-08-28,7.04,6.9334,7.0552,6.9258,-1.3001,20204938,0.6735,76.2532,1.3256
2019-08-29,6.9334,6.9182,6.9867,6.9106,-0.2195,15989122,0.533,76.0858,1.3227
2019-08-30,6.9639,6.8269,7.0324,6.7888,-1.3201,24898065,0.8299,75.0814,1.3052
2019-09-02,6.8497,7.0171,7.0704,6.8497,2.7871,39037679,1.3013,77.1739,1.3416
2019-09-03,7.0095,7.0552,7.0704,6.9715,0.5423,27723097,0.9241,77.5924,1.3489
2019-09-04,7.0171,7.1541,7.2074,6.9943,1.4024,42350487,1.4117,78.6806,1.3678
2019-09-05,7.3292,7.4357,7.7249,7.3216,3.9362,91019995,3.034,81.7776,1.4216
2019-09-06,7.5194,7.5194,7.5727,7.4129,1.1259,48602633,1.6201,82.6983,1.4376
2019-09-09,7.7173,7.6869,7.801,7.5955,2.2267,58218544,1.9406,84.5398,1.4696
2019-09-10,7.6488,7.8315,7.938,7.6184,1.8812,60337214,2.0112,86.1301,1.4973
2019-09-11,7.9913,7.9989,8.174,7.8543,2.138,78897019,2.6299,87.9716,1.5293
2019-09-12,7.9837,8.0598,8.1131,7.9076,0.7612,48823384,1.6274,88.6412,1.5409
2019-09-16,8.1816,7.801,8.1816,7.7325,-3.2106,73016619,2.4339,85.7953,1.4915
2019-09-17,7.7402,7.6488,7.8695,7.626,-1.9512,53014370,1.7671,84.1213,1.4624
2019-09-18,7.6945,7.5499,7.7249,7.4738,-1.2935,37811263,1.2604,83.0331,1.4434
2019-09-19,7.5879,7.5955,7.6184,7.4814,0.6048,29185155,0.9728,83.5353,1.4522
2019-09-20,7.5651,7.5271,7.5879,7.4205,-0.9018,42672236,1.4224,82.782,1.4391
2019-09-23,7.4586,7.3824,7.489,7.314,-1.9211,28567828,0.9523,81.1917,1.4114
2019-09-24,7.4205,7.3824,7.5042,7.352,0.0,26951472,0.8984,81.1917,1.4114
2019-09-25,7.314,7.3216,7.4433,7.2835,-0.8247,25418728,0.8473,80.522,1.3998
2019-09-26,7.3596,7.1541,7.4053,7.1541,-2.2869,31288547,1.043,78.6806,1.3678
2019-09-27,7.1541,7.2226,7.2455,7.1541,0.9574,14468107,0.4823,79.4339,1.3809
2019-09-30,7.215,7.04,7.2378,7.0324,-2.529,17015219,0.5672,77.425,1.3393
2019-10-08,7.0324,7.0095,7.1237,7.0019,-0.4324,13952480,0.4651,77.0902,1.3335
2019-10-09,6.9715,7.0476,7.0476,6.9334,0.5429,13794742,0.4598,77.5087,1.3407
2019-10-10,7.0628,7.1313,7.177,7.0476,1.1879,17544953,0.5848,78.4295,1.3567
2019-10-11,7.1465,7.3292,7.3977,7.0628,2.7748,37383004,1.2461,80.6057,1.3943
2019-10-14,7.4814,7.4053,7.5347,7.3901,1.0384,37494181,1.2498,81.4428,1.4088
2019-10-15,7.4129,7.2378,7.4129,7.2378,-2.261,20463822,0.6821,79.6013,1.3769
2019-10-16,7.2911,7.2607,7.3824,7.215,0.3155,20273567,0.6758,79.8524,1.3813
2019-10-17,7.2531,7.1389,7.2911,7.0856,-1.6771,17820458,0.594,78.5132,1.3581
2019-10-18,7.1617,6.9867,7.1846,6.9639,-2.1322,18615085,0.6205,76.8391,1.3292
2019-10-21,6.9639,6.8954,6.9715,6.8193,-1.3072,19564936,0.6522,75.8347,1.3118
2019-10-22,6.9106,6.9639,6.9791,6.8954,0.9934,12191498,0.4064,76.588,1.3248
2019-10-23,6.9639,6.9106,6.9867,6.8954,-0.765,11764892,0.3922,76.0021,1.3147
2019-10-24,6.9182,6.9334,7.0019,6.8801,0.3304,12052914,0.4018,76.2532,1.319
2019-10-25,6.941,7.0247,7.0324,6.8801,1.3172,18331341,0.611,77.2576,1.3364
2019-10-28,7.0324,7.1389,7.1846,6.9943,1.6251,22370920,0.7457,78.5132,1.3581
2019-10-29,7.1389,6.9715,7.1389,6.9639,-2.3454,17105907,0.5702,76.6717,1.3263
2019-10-30,6.9639,6.9715,7.0171,6.8877,0.0,12898769,0.43,76.6717,1.3263
2019-10-31,6.9943,6.9182,7.0628,6.8497,-0.7642,20336978,0.6779,76.0858,1.3161
2019-11-01,6.8725,6.9639,6.9943,6.8573,0.6601,17283207,0.5761,76.588,1.3248
2019-11-04,6.9639,6.9486,7.0324,6.9334,-0.2186,19025549,0.6342,76.4206,1.3219
2019-11-05,6.9562,6.9943,7.0932,6.9486,0.6572,30126894,1.0042,76.9228,1.3306
2019-11-06,6.9943,6.8801,7.0095,6.8725,-1.6322,20660118,0.6887,75.6673,1.3089
2019-11-07,6.8649,6.8573,6.941,6.8497,-0.3319,20944123,0.6981,75.4162,1.3046
2019-11-08,6.9106,6.7812,6.9334,6.7736,-1.1099,22306100,0.7435,74.5791,1.2901
2019-11-11,6.7736,6.5985,6.7812,6.5833,-2.6936,22995654,0.7665,72.5703,1.2553
2019-11-12,6.6061,6.5909,6.6138,6.5148,-0.1153,14715555,0.4905,72.4866,1.2539
2019-11-13,6.6061,6.5224,6.6061,6.5148,-1.0393,11842442,0.3947,71.7333,1.2408
2019-11-14,6.5224,6.5453,6.6214,6.5072,0.3501,12716447,0.4239,71.9844,1.2452
2019-11-15,6.5529,6.5148,6.6061,6.4844,-0.4651,10873005,0.3624,71.6496,1.2394
2019-11-18,6.5224,6.5985,6.629,6.4768,1.285,13397509,0.4466,72.5703,1.2553
2019-11-19,6.5833,6.6366,6.6366,6.5529,0.5767,11492262,0.3831,72.9888,1.2626
2019-11-20,6.6061,6.5072,6.629,6.492,-1.9495,12708800,0.4236,71.5658,1.2379
2019-11-21,6.4692,6.492,6.5377,6.4007,-0.2339,8129946,0.271,71.3984,1.2351
2019-11-22,6.4844,6.492,6.5757,6.4539,0.0,10472459,0.3491,71.3984,1.2351
2019-11-25,6.4996,6.5453,6.5453,6.4539,0.8206,10279368,0.3426,71.9844,1.2452
2019-11-26,6.5757,6.5377,6.5833,6.4844,-0.1163,10668463,0.3556,71.9007,1.2437
2019-11-27,6.53,6.4844,6.53,6.4768,-0.8149,7298729,0.2433,71.3147,1.2336
2019-11-28,6.4844,6.4463,6.5148,6.4311,-0.5869,7471926,0.2491,70.8962,1.2264
2019-11-29,6.4692,6.492,6.5224,6.4235,0.7084,9925808,0.3309,71.3984,1.2351
2019-12-02,6.5681,6.492,6.5909,6.4692,0.0,16268399,0.5423,71.3984,1.2351
2019-12-03,6.4311,6.5072,6.5072,6.4007,0.2345,8980073,0.2993,71.5658,1.2379
2019-12-04,6.4539,6.4692,6.492,6.4463,-0.5848,7147674,0.2383,71.1473,1.2307
2019-12-05,6.4844,6.5757,6.5833,6.4768,1.6471,19768477,0.6589,72.3192,1.251
2019-12-06,6.5833,6.6214,6.6214,6.5453,0.6944,16169579,0.539,72.8214,1.2597
2019-12-09,6.6594,6.5985,6.6746,6.5909,-0.3448,12629776,0.421,72.5703,1.2553
2019-12-10,6.5985,6.5681,6.6061,6.5072,-0.4614,11752859,0.3918,72.2355,1.2495
2019-12-11,6.5833,6.6518,6.7431,6.5529,1.2746,21834782,0.7278,73.1562,1.2655
2019-12-12,6.6442,6.5757,6.6442,6.5681,-1.1442,11412837,0.3804,72.3192,1.251
2019-12-13,6.6899,6.8725,6.9334,6.6366,4.5139,59500393,1.9833,75.5836,1.3074
2019-12-16,6.8954,6.9715,7.0019,6.7888,1.4396,48267770,1.6089,76.6717,1.3263
2019-12-17,6.9486,7.1846,7.4966,6.9182,3.0568,86096878,2.8699,79.0154,1.3668
2019-12-18,7.1541,7.1617,7.352,7.0932,-0.3178,87167445,2.9056,78.7643,1.3625
2019-12-19,7.1389,7.1693,7.1998,7.1008,0.1063,39172816,1.3058,78.848,1.3639
2019-12-20,7.2226,7.3824,7.6032,7.1922,2.9724,106924328,3.5641,81.1917,1.4045
2019-12-23,7.3672,7.1693,7.5879,7.1389,-2.8866,86413263,2.8804,78.848,1.3639
2019-12-24,7.1693,7.2531,7.2607,7.078,1.1677,45006162,1.5002,79.7687,1.3798
2019-12-25,7.1922,7.3444,7.4205,7.1237,1.2592,50818553,1.694,80.7732,1.3972
2019-12-26,7.3292,7.5347,7.5575,7.314,2.5907,62171901,2.0724,82.8657,1.4334
2019-12-27,7.5194,7.2759,7.6108,7.2531,-3.4343,74069927,2.469,80.0198,1.3842
2019-12-30,7.1922,7.5955,7.6793,7.1693,4.3933,88616955,2.9539,83.5353,1.445
2019-12-31,7.5499,7.6032,7.6564,7.5042,0.1002,57947339,1.9316,28.8958,1.4301
2020-01-02,7.7858,7.5879,7.8163,7.5803,-0.2002,68363084,2.2788,28.838,1.4273
2020-01-03,7.5423,7.5347,7.6488,7.5042,-0.7021,42039012,1.4013,28.6355,1.4173
2020-01-06,7.4433,7.4738,7.626,7.4053,-0.8081,55029556,1.8343,28.4041,1.4058
2020-01-07,7.5271,7.5727,7.6032,7.4433,1.3238,47023846,1.5675,28.7801,1.4244
2020-01-08,7.489,7.2987,7.5118,7.2759,-3.6181,53937872,1.7979,27.7388,1.3729
2020-01-09,7.4509,7.3901,7.4814,7.352,1.2513,33653848,1.1218,28.0859,1.3901
2020-01-10,7.3977,7.2835,7.4662,7.2302,-1.4418,51504952,1.7168,27.681,1.37
2020-01-13,7.2455,7.3672,7.3824,7.1389,1.1494,41978001,1.3993,27.9991,1.3858
2020-01-14,7.3748,7.2759,7.3977,7.2759,-1.2397,29832172,0.9944,27.652,1.3686
2020-01-15,7.2531,7.2683,7.3444,7.2302,-0.1046,22014137,0.7338,27.6231,1.3672
2020-01-16,7.3063,7.2455,7.3216,7.1922,-0.3141,22919355,0.764,27.5363,1.3629
2020-01-17,7.2683,7.2911,7.4053,7.2607,0.6302,31297827,1.0433,27.7099,1.3715
2020-01-20,7.314,7.4738,7.489,7.2683,2.5052,45868575,1.529,28.4041,1.4058
2020-01-21,7.4281,7.3596,7.4814,7.3444,-1.5275,36811837,1.2271,27.9702,1.3843
2020-01-22,7.2987,7.3901,7.4738,7.1922,0.4137,40336335,1.3445,28.0859,1.3901
2020-01-23,7.3063,6.9562,7.3596,6.8497,-5.8702,55298150,1.8433,26.4372,1.3085
2020-02-03,6.2637,6.2637,6.2637,6.2637,-9.9562,10352400,0.3451,23.805,1.1782
2020-02-04,5.7842,6.1571,6.2561,5.7842,-1.7011,56654389,1.8885,23.4001,1.1581
2020-02-05,6.1571,6.2332,6.4235,6.1571,1.2361,40893788,1.3631,23.6894,1.1725
2020-02-06,6.2484,6.3702,6.4387,6.1723,2.1978,45112519,1.5038,24.21,1.1982
2020-02-07,6.3778,6.4083,6.4539,6.3169,0.5974,36482077,1.2161,24.3546,1.2054
2020-02-10,6.355,6.5148,6.5453,6.3322,1.6627,33386107,1.1129,24.7596,1.2254
2020-02-11,6.5833,6.5148,6.6594,6.4844,0.0,29357293,0.9786,24.7596,1.2254
2020-02-12,6.4692,6.6214,6.6746,6.4539,1.6355,38566795,1.2856,25.1645,1.2455
2020-02-13,6.629,6.4844,6.6518,6.4844,-2.069,31382604,1.0461,24.6439,1.2197
2020-02-14,6.4692,6.5605,6.6518,6.4311,1.1737,38351993,1.2784,24.9331,1.234
2020-02-17,6.766,7.1008,7.215,6.6594,8.2367,91544829,3.0515,26.9868,1.3357
2020-02-18,6.9943,7.0476,7.1922,6.9791,-0.7503,54779851,1.826,26.7843,1.3256
2020-02-19,7.0552,7.1541,7.352,7.0019,1.5119,83975161,2.7992,27.1892,1.3457
2020-02-20,7.2455,7.6717,7.7021,7.1237,7.234,116894079,3.8965,29.1561,1.443
2020-02-21,7.6869,7.5955,7.938,7.489,-0.9921,114639561,3.8213,28.8669,1.4287
2020-02-24,7.5194,7.6184,7.7402,7.4738,0.3006,80325959,2.6775,28.9537,1.433
2020-02-25,7.4586,7.664,7.7173,7.2531,0.5994,93602549,3.1201,29.1272,1.4416
2020-02-26,7.5271,7.5499,7.8239,7.4662,-1.4896,90236701,3.0079,28.6933,1.4201
2020-02-27,7.6108,7.5575,7.7402,7.5042,0.1008,61523805,2.0508,28.7223,1.4216
2020-02-28,7.2911,7.0552,7.4357,7.0019,-6.6465,69190461,2.3063,26.8132,1.3271
2020-03-02,7.2074,7.7021,7.763,7.0932,9.1694,124116873,4.1372,29.2718,1.4488
2020-03-03,7.8163,7.7478,8.037,7.664,0.5929,122778376,4.0926,29.4454,1.4573
2020-03-04,7.7173,8.1131,8.1131,7.7021,4.7151,109987566,3.6663,30.8338,1.5261
2020-03-05,8.2501,8.2425,8.4632,7.9228,1.5947,138758129,4.6253,31.3255,1.5504
2020-03-06,8.037,7.8315,8.1055,7.8315,-4.9861,88201329,2.94,29.7635,1.4731
2020-03-09,7.6108,7.5955,7.7858,7.489,-3.0126,74401487,2.48,28.8669,1.4287
2020-03-10,7.4738,7.5271,7.7173,7.0628,-0.9018,156048833,5.2016,28.6066,1.4158
2020-03-11,7.489,7.2226,7.489,7.215,-4.0445,101069673,3.369,27.4496,1.3586
2020-03-12,7.0856,7.0095,7.215,6.9867,-2.9505,74088182,2.4696,26.6397,1.3185
2020-03-13,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-16,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-17,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-18,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-19,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-20,7.0095,7.0095,7.0095,7.0095,,,,26.6397,1.3185
2020-03-23,6.499,6.3288,6.5395,6.3126,-9.711,55339522,1.4261,29.2206,1.4462
2020-03-24,6.4423,6.5071,6.5152,6.2721,2.8169,41803431,1.0773,30.0437,1.487
2020-03-25,6.653,6.653,6.7178,6.5557,2.2416,42762671,1.102,30.7172,1.5203
2020-03-26,6.5962,6.6692,6.7583,6.58,0.2436,31071909,0.8007,30.792,1.524
2020-03-27,6.7502,6.6611,6.8474,6.6368,-0.1215,31263671,0.8057,30.7546,1.5221
2020-03-30,6.5962,6.4909,6.5962,6.4423,-2.5547,29134037,0.7508,29.9689,1.4833
2020-03-31,6.5881,6.418,6.5962,6.418,-1.1236,22081563,0.569,29.6321,1.1398
2020-04-01,6.3774,6.418,6.5476,6.345,0.0,19595961,0.505,29.6321,1.1398
2020-04-02,6.3369,6.5152,6.5233,6.3045,1.5152,39557333,1.0194,30.0811,1.1571
2020-04-03,6.4828,6.3531,6.499,6.3207,-2.4876,35366450,0.9114,29.3328,1.1283
2020-04-07,6.4828,6.5476,6.5881,6.4018,3.0612,54895764,1.4147,30.2308,1.1629
2020-04-08,6.4909,6.5314,6.58,6.4666,-0.2475,35736778,0.9209,30.1559,1.16
2020-04-09,6.5881,6.58,6.7178,6.5719,0.7444,43275523,1.1152,30.3804,1.1686
2020-04-10,6.5395,6.4261,6.58,6.4018,-2.3399,35629367,0.9182,29.6696,1.1413
2020-04-13,6.3937,6.3369,6.418,6.3126,-1.3871,24307606,0.6264,29.258,1.1255
2020-04-14,6.3937,6.4909,6.5233,6.3288,2.4297,35015114,0.9023,29.9689,1.1528
2020-04-15,6.4585,6.3937,6.5233,6.3937,-1.4981,30435535,0.7843,29.5199,1.1355
2020-04-16,6.3612,6.418,6.4909,6.3288,0.3802,31107678,0.8016,29.6321,1.1398
2020-04-17,6.4747,6.418,6.4828,6.4018,0.0,28055302,0.723,29.6321,1.1398
2020-04-20,6.4342,6.418,6.4423,6.3937,0.0,17630057,0.4543,29.6321,1.1398
2020-04-21,6.3856,6.2964,6.4018,6.264,-1.8939,27307784,0.7037,29.0709,1.1183
2020-04-22,6.2478,6.3369,6.3369,6.2478,0.6435,19779522,0.5097,29.258,1.1255
2020-04-23,6.345,6.2883,6.345,6.2721,-0.7673,18588569,0.479,29.0335,1.1168
2020-04-24,6.2721,6.1262,6.2883,6.1019,-2.5773,24525805,0.632,28.2852,1.088
2020-04-27,6.1181,6.0371,6.183,6.0371,-1.455,20879242,0.5381,27.8737,1.0722
2020-04-28,6.0857,6.0452,6.1587,5.9237,0.1342,27741956,0.7149,27.9111,1.0736
2020-04-29,6.0047,6.0938,6.1505,5.9966,0.8043,18903890,0.4871,28.1356,1.0823
2020-04-30,6.1262,6.264,6.2883,6.1262,2.7926,29117650,0.7504,28.9213,1.1125
2020-05-06,6.1668,6.3207,6.3207,6.1424,0.9056,23852529,0.6147,29.1832,1.1226
2020-05-07,6.3126,6.2883,6.3693,6.2883,-0.5128,19543198,0.5036,29.0335,1.1168
2020-05-08,6.345,6.4261,6.499,6.3126,2.1907,44487140,1.1464,29.6696,1.1413
2020-05-11,6.4261,6.3856,6.4828,6.3369,-0.6305,24726631,0.6372,29.4825,1.1341
2020-05-12,6.4342,6.3612,6.4504,6.2721,-0.3807,23610792,0.6084,29.3702,1.1298
2020-05-13,6.3126,6.345,6.3856,6.2964,-0.2548,14697452,0.3787,29.2954,1.1269
2020-05-14,6.3045,6.264,6.3288,6.2478,-1.2771,17219809,0.4438,28.9213,1.1125
2020-05-15,6.3045,6.2559,6.3288,6.2478,-0.1294,13712199,0.3534,28.8839,1.1111
2020-05-18,6.2397,6.2316,6.2964,6.2154,-0.3886,13578347,0.3499,28.7716,1.1067
2020-05-19,6.3045,6.264,6.3126,6.2316,0.5202,16906709,0.4357,28.9213,1.1125
2020-05-20,6.2559,6.2154,6.2883,6.1992,-0.7762,15513777,0.3998,28.6968,1.1039
2020-05-21,6.2397,6.183,6.264,6.1668,-0.5215,15636702,0.403,28.5471,1.0981
2020-05-22,6.1749,6.0452,6.2073,6.0452,-2.228,18912254,0.4874,27.9111,1.0736
2020-05-25,6.0452,6.0209,6.0938,5.9885,-0.4021,12927095,0.3331,27.7988,1.0693
2020-05-26,6.0533,6.1181,6.1262,6.0452,1.6151,12257401,0.3159,28.2478,1.0866
2020-05-27,6.11,6.0452,6.1181,6.029,-1.1921,11014661,0.2838,27.9111,1.0736
2020-05-28,6.0533,6.1181,6.2397,6.0452,1.2064,23304570,0.6006,28.2478,1.0866
2020-05-29,6.0857,6.1019,6.1343,6.0695,-0.2649,13042848,0.3361,28.173,1.0837
2020-06-01,6.3126,6.3856,6.4423,6.264,4.6481,51821303,1.3354,29.4825,1.1341
2020-06-02,6.3693,6.3612,6.4423,6.3288,-0.3807,28386274,0.7315,29.3702,1.1298
2020-06-03,6.4018,6.2964,6.4261,6.2964,-1.0191,24492183,0.6312,29.0709,1.1183
2020-06-04,6.3369,6.2883,6.3612,6.2802,-0.1287,19197292,0.4947,29.0335,1.1168
2020-06-05,6.2883,6.3126,6.3369,6.2154,0.3866,21872868,0.5637,29.1458,1.1211
2020-06-08,6.3369,6.2964,6.3612,6.2883,-0.2567,16276020,0.4194,29.0709,1.1183
2020-06-09,6.2964,6.3369,6.4018,6.264,0.6435,25132514,0.6477,29.258,1.1255
2020-06-10,6.3122,6.271,6.3287,6.2463,-1.0403,14885122,0.3836,28.4723,1.0952
2020-06-11,6.271,6.238,6.3699,6.2298,-0.5256,23387557,0.6027,28.3226,1.0895
2020-06-12,6.1309,6.2298,6.271,6.1062,-0.1321,21538972,0.5551,28.2852,1.088
2020-06-15,6.2628,6.1886,6.3617,6.1886,-0.6614,26195939,0.6751,28.0982,1.0808
2020-06-16,6.2298,6.2628,6.2792,6.2133,1.1984,18873783,0.4864,28.4349,1.0938
2020-06-17,6.2628,6.2463,6.2957,6.2051,-0.2632,17424388,0.449,28.3601,1.0909
2020-06-18,6.2545,6.6006,6.8726,6.2298,5.6728,122094661,3.1463,29.9689,1.1528
2020-06-19,6.5429,6.7325,6.8066,6.51,1.9975,110102954,2.8373,30.5675,1.1758
2020-06-22,6.7078,6.8066,7.1115,6.6913,1.1016,118691797,3.0587,30.9042,1.1888
2020-06-23,6.7902,6.9138,6.955,6.7242,1.5739,72441060,1.8668,31.3906,1.2075
2020-06-24,6.9055,6.8314,6.9962,6.8066,-1.1919,47428122,1.2222,31.0165,1.1931
2020-06-29,6.7078,6.5841,6.716,6.5265,-3.6188,63853311,1.6455,29.894,1.1499
2020-06-30,6.6171,6.7242,6.8066,6.5677,2.1277,55220526,1.423,30.5301,1.1662
2020-07-01,6.716,6.922,6.922,6.683,2.9412,72385471,1.8654,31.428,1.2005
2020-07-02,6.9879,7.4412,7.5318,6.9467,7.5,148268381,3.8208,33.7851,1.2906
2020-07-03,7.5236,7.9933,8.0592,7.4906,7.4197,206733523,5.3275,36.2919,1.3863
2020-07-06,8.2652,8.7926,8.7926,8.1581,10.0,221864790,5.7174,39.9211,1.525
2020-07-07,8.7926,8.3806,8.875,8.3146,-4.686,203156816,5.2353,38.0504,1.4535
2020-07-08,8.3476,8.8091,9.0233,8.3476,5.1131,174821995,4.5051,39.9959,1.5278
2020-07-09,8.8091,9.32,9.6908,8.5783,5.7998,238119174,6.1363,42.3156,1.6164
2020-07-10,9.048,8.9986,9.32,8.9409,-3.4483,143946359,3.7095,40.8564,1.5607
2020-07-13,8.842,9.0728,9.287,8.8091,0.8242,141424064,3.6445,41.1932,1.5736
2020-07-14,9.0233,8.8915,9.1057,8.6937,-1.9982,110517908,2.848,40.37,1.5421
2020-07-15,9.0316,8.5701,9.0645,8.5042,-3.6145,104177722,2.6846,38.9109,1.4864
2020-07-16,8.5866,8.1993,8.8091,8.1581,-4.3269,113364837,2.9214,37.2272,1.4221
2020-07-17,8.3146,8.0097,8.3476,7.8449,-2.3116,99495644,2.564,36.3667,1.3892
2020-07-20,8.1993,8.4795,8.5783,8.1416,5.8642,90416501,2.33,38.4993,1.4707
2020-07-21,8.4547,8.3064,8.5042,8.224,-2.0408,65409136,1.6856,37.7136,1.4406
2020-07-22,8.3229,8.397,8.7102,8.2652,1.0913,95870547,2.4706,38.1252,1.4564
2020-07-23,8.2734,8.7431,8.7596,8.2405,4.1217,127538829,3.2866,39.6966,1.5164
2020-07-24,8.6113,8.0674,8.6937,8.0015,-7.7286,119252957,3.0731,36.6286,1.3992
2020-07-27,8.1416,8.6113,8.875,8.0509,6.7416,145785439,3.7569,39.098,1.4935
2020-07-28,8.5454,8.463,8.669,8.257,-1.7225,105818103,2.7269,38.4245,1.4678
2020-07-29,8.3394,8.8503,8.8832,8.3064,4.5764,149423949,3.8506,40.183,1.535
2020-07-30,8.8008,8.9492,9.114,8.6113,1.1173,131281000,3.3831,40.6319,1.5521
2020-07-31,8.8585,9.4106,9.4766,8.8338,5.1565,175083692,4.5119,42.7271,1.6322
2020-08-03,9.8803,9.4024,10.0369,9.2788,-0.0876,177828857,4.5826,42.6897,1.6307
2020-08-04,9.3282,9.0645,9.3777,8.9656,-3.5933,122680086,3.1614,41.1557,1.5721
2020-08-05,8.9739,9.0975,9.1552,8.8997,0.3636,66860179,1.723,41.3054,1.5778
2020-08-06,9.1305,9.3365,9.3777,8.908,2.6268,97649759,2.5164,42.3904,1.6193
2020-08-07,9.0563,8.7761,9.1222,8.6443,-6.0018,114191281,2.9427,39.8462,1.5221
2020-08-10,8.7102,8.7514,8.9409,8.6113,-0.2817,60832424,1.5676,39.734,1.5178
2020-08-11,8.7596,8.4712,8.9162,8.4547,-3.2015,60667743,1.5634,38.4619,1.4692
2020-08-12,8.4383,8.397,8.5536,8.224,-0.8755,55880442,1.44,38.1252,1.4564
2020-08-13,8.4547,8.43,8.5454,8.3394,0.3925,38859884,1.0014,38.2748,1.4621
2020-08-14,8.4135,8.5371,8.5536,8.3229,1.2708,43466421,1.1201,38.7612,1.4807
2020-08-17,8.636,8.8997,9.0893,8.636,4.2471,96293235,2.4815,40.4075,1.5435
2020-08-18,8.8997,8.8585,9.0233,8.7926,-0.463,53581106,1.3808,40.2204,1.5364
2020-08-19,8.8585,8.7431,8.9821,8.7349,-1.3023,55147359,1.4211,39.6966,1.5164
2020-08-20,8.6772,8.5371,8.7267,8.5289,-2.3563,40974844,1.0559,38.7612,1.4807
2020-08-21,8.636,8.6855,8.7102,8.5536,1.7375,36168904,0.9321,39.4347,1.5064
2020-08-24,8.7184,8.6443,8.7926,8.636,-0.4744,39344909,1.0139,39.2476,1.4992
2020-08-25,8.7349,8.8585,9.1799,8.7019,2.4786,99425367,2.5622,40.2204,1.5364
2020-08-26,8.8668,8.5289,8.8997,8.5207,-3.7209,72630730,1.8717,38.7238,1.4792
2020-08-27,8.5124,8.5866,8.6937,8.4383,0.6763,42903242,1.1056,38.9857,1.4892
2020-08-28,8.5783,8.8585,8.8832,8.5454,3.167,57476351,1.4812,40.2204,1.5364
2020-08-31,8.8997,8.8668,9.1469,8.8585,0.093,91065320,2.3467,40.2578,1.5378
2020-09-01,8.8585,8.9656,8.9656,8.8008,1.1152,42042824,1.0834,40.7068,1.555
2020-09-02,9.0233,8.9162,9.0398,8.8008,-0.5515,46336809,1.1941,40.4823,1.5464
2020-09-03,8.8668,8.842,9.0563,8.8173,-0.8318,38552106,0.9935,40.1456,1.5335
2020-09-04,8.6772,8.7184,8.7844,8.636,-1.3979,33187612,0.8552,39.5843,1.5121
2020-09-07,8.6937,8.4053,8.7514,8.3888,-3.5917,44700751,1.1519,38.1626,1.4578
2020-09-08,8.4877,8.5619,8.636,8.3641,1.8627,36418198,0.9385,38.8735,1.4849
2020-09-09,8.2817,8.3146,8.4795,8.2817,-2.8874,38357796,0.9885,37.751,1.4421
2020-09-10,8.3806,8.0509,8.43,8.0262,-3.1715,44331881,1.1424,36.5538,1.3963
2020-09-11,8.0262,8.1251,8.1334,7.9521,0.9212,29733960,0.7662,36.8905,1.4092
2020-09-14,8.1581,8.1169,8.191,8.0427,-0.1014,21751300,0.5605,36.8531,1.4078
2020-09-15,8.0839,8.1169,8.1663,8.018,0.0,23507204,0.6058,36.8531,1.4078
2020-09-16,8.1251,8.0839,8.2075,8.0427,-0.4061,23703002,0.6108,36.7034,1.4021
