date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,21.6158,21.2951,21.6158,20.9824,-0.8955,5013923,0.5592,35.0793,6.0229
2017-02-27,21.3592,21.3271,21.6078,21.0866,0.1506,4570786,0.5098,35.1321,6.0319
2017-02-28,21.4073,21.72,21.8884,21.279,1.8421,4621570,0.5155,35.7793,6.143
2017-03-01,21.728,21.5837,22.0327,21.5356,-0.6275,2980297,0.3324,35.5548,6.1045
2017-03-02,21.6639,21.4955,21.8002,21.255,-0.4086,2361225,0.2634,35.4095,6.0795
2017-03-03,21.5276,22.3775,22.4176,21.3672,4.1029,6216288,0.6933,36.8623,6.329
2017-03-06,22.4496,23.2995,23.4118,22.3294,4.1204,11090413,1.237,38.3812,6.5898
2017-03-07,23.4118,23.3075,23.5721,23.0109,0.0344,4895032,0.546,38.3944,6.592
2017-03-08,23.3316,23.051,23.3316,22.8505,-1.1008,4353127,0.4855,37.9717,6.5195
2017-03-09,22.9387,22.6421,22.9868,22.4737,-1.7739,5490598,0.6124,37.2982,6.4038
2017-03-10,22.7784,22.7062,23.0029,22.4737,0.2833,3249721,0.3625,37.4038,6.422
2017-03-13,22.9227,23.4198,23.6924,22.618,3.1427,9001225,1.004,38.5793,6.6238
2017-03-14,23.3717,23.0109,23.3717,22.7784,-1.746,6376320,0.7112,37.9057,6.5081
2017-03-15,22.8906,22.6581,22.9948,22.5058,-1.5331,3556129,0.3966,37.3246,6.4084
2017-03-16,22.7302,22.8505,23.1552,22.6902,0.8493,3563474,0.3975,37.6416,6.4628
2017-03-17,23.051,22.3695,23.2354,22.2091,-2.1053,4401327,0.4909,36.8491,6.3267
2017-03-20,22.3534,22.7062,22.7062,22.2251,1.5054,3577467,0.399,37.4038,6.422
2017-03-21,22.6741,22.8425,22.9788,22.5298,0.6003,3172589,0.3539,37.6283,6.4605
2017-03-22,22.8425,23.4118,23.5561,22.7142,2.4921,5513806,0.615,38.5661,6.6215
2017-03-23,23.4278,23.6363,23.7726,23.1873,0.9589,5523191,0.616,38.9359,6.685
2017-03-24,23.8928,24.6786,25.0955,23.7726,4.4098,14323732,1.5976,40.6529,6.9798
2017-03-27,24.7347,23.8527,24.7908,23.7325,-3.3463,8157213,0.9098,39.2925,6.7462
2017-03-28,23.6523,23.957,23.957,23.2755,0.437,7361906,0.8211,39.4642,6.7757
2017-03-29,23.8367,23.2434,23.8928,22.4897,-2.9786,7293159,0.8134,38.2887,6.5739
2017-03-30,23.051,22.8505,23.2434,22.618,-1.6902,6821005,0.7608,37.6416,6.4628
2017-03-31,22.7864,23.2995,23.3476,22.7784,1.9649,3975534,0.4434,38.3812,6.3353
2017-04-05,23.2995,23.2995,23.6202,22.9868,0.0,9030454,1.0072,38.3812,6.3353
2017-04-06,23.2835,23.1151,23.2835,22.5218,-0.7915,7476399,0.8339,38.0774,6.2851
2017-04-07,23.059,22.9788,23.059,22.6741,-0.5897,5228284,0.5831,37.8529,6.2481
2017-04-10,23.1151,23.5641,23.6924,23.1151,2.5471,8099452,0.9034,38.817,6.4072
2017-04-11,23.6683,23.4198,23.6683,22.5779,-0.6125,6684258,0.7455,38.5793,6.368
2017-04-12,23.4198,23.508,24.2536,23.0349,0.3766,6965110,0.7769,38.7246,6.3919
2017-04-13,23.4919,23.8287,23.8928,23.4278,1.3643,4221600,0.4709,39.2529,6.4792
2017-04-14,23.7966,23.1071,23.8207,23.0189,-3.0283,3629320,0.4048,38.0642,6.2829
2017-04-17,22.6902,23.075,23.2113,22.6902,-0.1388,2577774,0.2875,38.0114,6.2742
2017-04-18,23.083,23.4358,23.7084,22.8585,1.5636,3944616,0.44,38.6057,6.3723
2017-04-19,23.4358,23.091,23.6523,22.8505,-1.4711,5989931,0.6681,38.0378,6.2786
2017-04-20,23.0109,24.1093,24.2135,22.9628,4.4097,12550726,1.3999,39.7151,6.5555
2017-04-21,24.1975,23.2434,24.3178,23.2434,-3.5916,7563272,0.8436,38.2887,6.32
2017-04-24,23.1311,23.3155,23.4118,22.2011,0.3105,6994754,0.7802,38.4076,6.3396
2017-04-25,23.3075,23.54,23.9409,23.1071,0.9629,6754254,0.7533,38.7774,6.4007
2017-04-26,23.6443,23.5481,23.7645,23.1552,0.0341,6481159,0.7229,38.7906,6.4028
2017-04-27,23.5481,23.6363,23.8527,22.8184,0.3745,7820375,0.8722,38.9359,6.4268
2017-04-28,23.4919,24.1734,24.3979,23.4518,2.2727,9373798,1.0455,39.8208,6.5729
2017-05-02,24.1975,24.6625,24.7427,23.8207,2.0232,10914678,1.2174,40.6265,6.7059
2017-05-03,24.3899,24.2697,24.6304,23.8768,-1.593,8903010,0.993,39.9793,6.5991
2017-05-04,24.2376,23.7966,24.446,23.7405,-1.9491,7664465,0.8549,39.2,6.4704
2017-05-05,23.6443,23.2273,23.7244,23.1472,-2.3922,9130158,1.0183,38.2623,6.3156
2017-05-08,23.2514,22.9227,23.4759,22.9227,-1.3117,5407154,0.6031,37.7604,6.2328
2017-05-09,22.8746,23.067,23.3075,22.2251,0.6296,6415912,0.7156,37.9982,6.272
2017-05-10,23.051,22.9307,23.5721,22.602,-0.5909,8559395,0.9547,37.7736,6.235
2017-05-11,22.7062,22.9387,23.1552,22.1129,0.035,7528733,0.8397,37.7868,6.2372
2017-05-12,22.9467,21.4073,23.1311,21.271,-6.676,14000584,1.5616,35.2642,5.8208
2017-05-15,21.5516,21.7601,21.9525,21.4554,1.6479,9418718,1.0505,35.8453,5.9167
2017-05-16,22.0247,23.3636,23.4358,22.0247,7.3692,18557123,2.0698,38.4868,6.3527
2017-05-17,23.4278,23.4118,23.8928,23.2514,0.2059,13054201,1.456,38.5661,6.3658
2017-05-18,23.2514,23.6202,23.8527,23.1712,0.8904,9625083,1.0735,38.9095,6.4225
2017-05-19,23.4599,22.9547,23.6523,22.8505,-2.8174,7353914,0.8202,37.8133,6.2415
2017-05-22,22.8665,22.7703,23.3877,22.5298,-0.8034,5851623,0.6527,37.5095,6.1914
2017-05-23,22.7784,23.1071,23.2033,22.5058,1.4789,5670905,0.6325,38.0642,6.2829
2017-05-24,23.1071,23.051,23.1712,22.2893,-0.2429,7238288,0.8073,37.9717,6.2677
2017-05-25,22.9948,22.618,22.9948,22.4095,-1.8783,5872493,0.655,37.2585,6.15
2017-05-26,22.6821,22.0487,22.6902,21.7842,-2.5168,10271783,1.1457,36.321,5.9952
2017-05-31,22.2503,22.5163,22.5486,21.9762,2.1207,9105283,1.0156,36.889,6.089
2017-06-01,22.3793,22.4035,22.4438,22.0326,-0.5013,5587785,0.6232,36.7041,6.0584
2017-06-02,22.1858,22.4115,22.4841,21.7666,0.036,6768149,0.7549,36.7173,6.0606
2017-06-05,22.476,22.7904,23.1613,22.476,1.6907,7964903,0.8884,37.338,6.1631
2017-06-06,22.9355,23.0484,23.1048,22.734,1.1319,4395417,0.4902,37.7615,6.233
2017-06-07,23.0242,23.2419,23.4031,22.9113,0.8395,8321637,0.9281,38.0785,6.2853
2017-06-08,23.2822,22.734,23.2822,22.6131,-2.1852,13765714,1.5353,37.2464,6.148
2017-06-09,22.6534,22.7501,22.863,22.3551,0.0709,10495025,1.1705,37.2732,6.1524
2017-06-12,22.5728,22.3309,22.605,22.0487,-1.8427,9035335,1.0077,36.5864,6.039
2017-06-13,22.1858,22.6372,22.8065,22.089,1.3718,8585401,0.9575,37.0887,6.1219
2017-06-14,22.6453,22.605,22.8146,22.4921,-0.1424,4459720,0.4974,37.0359,6.1132
2017-06-15,22.5889,22.6614,22.9517,22.5728,0.2496,6972017,0.7776,37.1284,6.1285
2017-06-16,22.7017,22.8065,22.9839,22.6614,0.6403,5353302,0.597,37.3669,6.1679
2017-06-19,22.9194,23.0161,23.0403,22.5889,0.919,5330800,0.5945,37.7114,6.2247
2017-06-20,22.9758,24.0803,24.3947,22.9758,4.6235,18499793,2.0632,39.4552,6.5125
2017-06-21,24.1528,24.0239,24.169,23.8143,-0.2344,6520796,0.7272,39.3627,6.4973
2017-06-22,24.0319,23.6853,24.5237,23.5805,-1.4094,9415718,1.0501,38.8079,6.4057
2017-06-23,23.7014,23.8626,24.0239,23.4031,0.7488,7015871,0.7824,39.0985,6.4537
2017-06-26,23.9916,23.9271,23.9916,23.4515,0.2703,11348139,1.2656,39.2042,6.4711
2017-06-27,24.048,23.6127,24.048,23.5402,-1.314,9892786,1.1033,38.6891,6.3861
2017-06-28,23.6208,23.129,23.6208,22.734,-2.0485,12873199,1.4357,37.8965,6.2553
2017-06-29,23.1209,23.0161,23.2499,22.863,-0.488,8244349,0.9194,37.7116,6.2247
2017-06-30,22.9758,23.524,23.524,22.9758,2.2067,7183147,0.8012,38.5438,6.3359
2017-07-03,23.653,23.5079,23.653,23.1774,-0.0685,5863227,0.654,38.5174,6.3316
2017-07-04,23.516,23.2419,23.6127,23.0323,-1.1317,6264854,0.6988,38.0815,6.2599
2017-07-05,22.1616,24.3463,24.3786,21.9278,4.752,31480310,3.5112,39.8911,6.5574
2017-07-06,24.1932,25.0154,25.1444,24.0642,2.7483,18259936,2.0366,40.9874,6.7376
2017-07-07,25.0235,24.6124,25.1364,24.5962,-1.6113,8075062,0.9007,40.327,6.6291
2017-07-10,24.6285,24.8703,25.5475,24.6204,1.0481,11113825,1.2396,40.7497,6.6985
2017-07-11,24.8058,25.4024,26.1441,24.3463,2.1394,10117085,1.1284,41.6215,6.8418
2017-07-12,25.6201,25.3863,26.1844,25.3137,-0.0635,12259536,1.3674,41.595,6.8375
2017-07-13,25.7168,25.6684,25.8619,25.1525,1.1115,7335516,0.815,42.2222,6.9406
2017-07-14,25.6684,24.9106,25.7732,24.83,-2.9523,6778889,0.7525,41.0066,6.7408
2017-07-17,24.8945,25.0074,25.6846,23.8707,0.3884,6835047,0.7586,41.1757,6.7686
2017-07-18,24.5882,24.7897,25.1525,24.3866,-0.8704,4752453,0.5273,40.8322,6.7121
2017-07-19,24.9751,26.9341,27.1518,24.83,8.6504,10542944,1.1694,44.3754,7.2945
2017-07-20,26.9341,26.8455,27.5791,26.531,-0.3292,7176326,0.7959,44.2347,7.2714
2017-07-21,26.8132,27.0067,27.2324,26.3698,0.6006,5319553,0.5899,44.5021,7.3154
2017-07-24,27.184,26.781,27.3372,26.5472,-0.8358,3980665,0.4414,44.1326,7.2546
2017-07-25,26.6681,26.3456,27.1357,26.2166,-1.6255,4592995,0.5093,43.4192,7.1374
2017-07-26,26.2731,25.9506,26.5955,25.7813,-1.4994,5846396,0.6482,42.7719,7.031
2017-07-27,25.8377,25.878,26.7245,25.6765,-0.2796,7558291,0.838,42.6523,7.0113
2017-07-28,25.8942,27.0873,27.3775,25.878,4.6729,7569153,0.8392,44.6454,7.3389
2017-07-31,27.0067,26.7003,27.2244,26.4504,-1.4286,6905687,0.7657,44.0077,7.2341
2017-08-01,26.8051,26.7406,26.8051,26.007,0.151,6169539,0.684,44.0741,7.245
2017-08-02,26.7568,25.9828,27.2485,25.9103,-2.8339,9380647,1.0401,42.8251,7.0397
2017-08-03,25.9828,25.3782,26.3617,25.346,-2.327,5961957,0.661,41.8285,6.8759
2017-08-04,25.475,24.9348,25.7894,24.8784,-1.7471,5440211,0.6032,41.0977,6.7557
2017-08-07,25.0316,25.6201,25.8458,25.0316,2.7481,5534098,0.6136,42.2272,6.9414
2017-08-08,25.7974,25.225,26.3214,24.9913,-1.5418,7708127,0.8546,41.5761,6.8344
2017-08-09,25.1525,26.3456,26.8293,25.088,4.4423,5289482,0.5865,43.423,7.138
2017-08-10,26.136,26.394,26.789,26.1038,0.1836,5454285,0.6047,43.5027,7.1511
2017-08-11,26.4262,26.0232,27.047,25.8619,-1.405,4866816,0.5396,42.8915,7.0506
2017-08-14,25.878,26.3617,28.2724,25.87,1.3011,28062481,3.1114,43.4496,7.1424
2017-08-15,26.9906,27.9983,28.1756,26.9019,6.2079,16619879,1.8427,46.1469,7.5857
2017-08-16,27.6839,27.4501,28.5545,27.1518,-1.958,16687675,1.8502,45.2434,7.4372
2017-08-17,27.3292,27.2647,27.7161,27.0873,-0.6755,8439258,0.9357,44.9378,7.387
2017-08-18,27.2082,27.047,27.5388,26.8455,-0.7983,8304286,0.9207,44.579,7.328
2017-08-21,26.9906,27.3372,27.7887,26.9825,1.073,8852587,0.9815,45.0574,7.4066
2017-08-22,27.2485,27.0551,27.6194,26.8374,-1.0321,6210575,0.6886,44.5923,7.3302
2017-08-23,26.8535,26.9825,27.1437,26.5391,-0.2682,4492313,0.4981,44.4727,7.3105
2017-08-24,26.9341,27.0067,27.3856,26.8455,0.0896,3226088,0.3577,44.5126,7.3171
2017-08-25,27.1115,26.0473,27.2485,25.8619,-3.5522,13496333,1.4964,42.9314,7.0572
2017-08-28,26.1118,26.6842,27.6436,26.1118,2.4451,16097736,1.7848,43.9811,7.2297
2017-08-29,26.66,27.2244,27.4017,26.66,2.0242,7547285,0.8368,44.8713,7.3761
2017-08-30,27.4098,28.7803,28.9415,27.4098,5.7151,19793700,2.1946,47.4358,7.7976
2017-08-31,28.7722,28.5384,28.9334,27.9741,-0.8403,11612877,1.2876,47.0372,7.7321
2017-09-01,28.611,28.6029,28.8609,28.1273,0.226,6562449,0.7276,47.1443,7.7497
2017-09-04,28.5223,29.6832,29.9411,28.482,3.7768,12542538,1.3906,48.9249,8.0424
2017-09-05,29.6832,29.6832,30.2072,29.1914,0.0,5064324,0.5615,48.9249,8.0424
2017-09-06,29.5784,29.0221,29.7315,28.8206,-2.227,7186115,0.7966,47.8422,7.8644
2017-09-07,29.1188,29.1833,29.4333,28.482,0.5556,5672756,0.6288,48.1097,7.9084
2017-09-08,29.1027,28.9012,29.1833,28.49,-0.9669,6708445,0.7436,47.6471,7.8324
2017-09-11,28.9012,28.8528,29.272,27.8129,-0.1674,14823872,1.6431,47.5674,7.8193
2017-09-12,28.5062,28.9415,29.4091,28.2562,0.3074,7739858,0.8579,47.7145,7.8434
2017-09-13,28.9818,28.5384,28.9818,28.1998,-1.3928,5477220,0.6071,47.05,7.7342
2017-09-14,28.4981,28.5545,28.8044,28.353,0.0565,3443430,0.3817,47.0777,7.7388
2017-09-15,28.5707,28.3611,28.6432,28.2079,-0.6776,3773392,0.4182,46.7589,7.6863
2017-09-18,28.5303,28.095,29.006,28.095,-0.938,8432824,0.9347,46.3206,7.6143
2017-09-19,28.2159,27.8935,28.4578,27.6597,-0.7174,7150178,0.7925,45.9883,7.5597
2017-09-20,27.9015,27.6436,28.0547,27.4743,-0.8959,5926366,0.6569,45.5763,7.4919
2017-09-21,27.6758,27.3614,27.8129,27.2485,-1.0207,5899750,0.6539,45.1111,7.4155
2017-09-22,27.3533,27.7081,27.7806,27.3372,1.2669,3357027,0.3721,45.6826,7.5094
2017-09-25,27.3775,27.1276,27.6597,26.9261,-2.0948,5853292,0.6488,44.7256,7.3521
2017-09-26,26.8858,27.1276,27.2808,26.6197,0.0,2940615,0.3259,44.7256,7.3521
2017-09-27,27.1115,27.2888,27.8451,26.9744,0.5943,7357123,0.8155,44.9915,7.3958
2017-09-28,27.2566,28.0628,28.1676,27.2566,2.8361,7414426,0.8218,46.2685,7.6057
2017-09-29,28.1192,27.8693,28.611,27.829,-0.6895,5859158,0.6494,45.9495,7.5533
2017-10-09,28.0386,26.1925,28.1918,25.7007,-6.0168,31145043,3.452,43.1848,6.7027
2017-10-10,26.4504,25.9345,26.6842,24.9106,-0.9849,26737130,2.9634,42.7595,6.6366
2017-10-11,25.7168,25.5798,26.0796,25.483,-1.3677,10511093,1.165,42.1746,6.5459
2017-10-12,25.5395,25.9425,26.0796,25.0799,1.4182,8577808,0.9507,42.7728,6.6387
2017-10-13,25.9184,27.1518,27.2405,25.7007,4.6613,16377569,1.8152,44.7665,6.9482
2017-10-16,26.5391,26.7648,27.313,26.5069,-1.4252,7584549,0.8406,44.1285,6.8491
2017-10-17,26.6681,25.8216,26.6681,25.5072,-3.5241,8690407,0.9632,42.5734,6.6078
2017-10-18,25.6926,26.0796,26.3214,25.5717,0.9991,5864426,0.65,42.9987,6.6738
2017-10-19,25.999,26.2005,26.4424,25.8458,0.4637,3535350,0.3918,43.1981,6.7047
2017-10-20,26.0312,25.8055,26.136,25.6926,-1.5077,3248344,0.36,42.5468,6.6036
2017-10-23,25.8377,26.531,26.5955,25.8377,2.8116,5096272,0.5648,43.7431,6.7893
2017-10-24,26.4262,26.8374,27.0067,26.2408,1.1547,6787441,0.7523,44.2482,6.8677
2017-10-25,26.8374,27.4904,27.4904,26.7326,2.4332,6675071,0.7398,45.3248,7.0348
2017-10-26,27.4098,27.4581,27.8935,27.0792,-0.1173,6886308,0.7633,45.2716,7.0266
2017-10-27,27.4662,27.313,27.7645,27.0792,-0.5285,5823760,0.6455,45.0324,6.9894
2017-10-30,27.3614,26.5633,27.7161,26.4424,-2.745,7836785,0.8686,43.7962,6.7976
2017-10-31,26.4101,26.4182,26.7568,26.1199,-0.5463,3325882,0.3686,43.557,6.7604
2017-11-01,26.4182,26.0554,26.9906,25.9828,-1.3732,5239307,0.5807,42.9589,6.6676
2017-11-02,26.0554,25.741,26.3134,25.5636,-1.2067,5253949,0.5823,42.4457,6.5879
2017-11-03,25.6281,24.7333,25.7571,24.5237,-3.9148,12658298,1.4028,40.784,6.33
2017-11-06,24.5882,24.2012,24.83,23.6369,-2.1512,10773585,1.194,39.9067,6.1939
2017-11-07,24.2254,23.8304,24.2254,23.3628,-1.5323,13562775,1.5029,39.2979,6.0994
2017-11-08,23.7417,23.8304,23.9674,23.2177,0.0,13592177,1.5062,39.298,6.0994
2017-11-09,23.7578,23.5563,23.8626,23.3789,-1.1502,8986316,0.9958,38.846,6.0292
2017-11-10,23.6288,24.298,24.3866,23.6288,3.1485,15146453,1.6784,40.069,6.2191
2017-11-13,24.3221,24.3624,24.8865,24.0319,0.2654,12579149,1.3939,40.1755,6.2356
2017-11-14,24.3463,24.0239,24.701,23.911,-1.3898,8227390,0.9117,39.6172,6.1489
2017-11-15,24.0884,23.2661,24.1367,23.1774,-3.1544,8204966,0.9092,38.3675,5.955
2017-11-16,23.2096,22.6453,23.2096,22.3309,-2.6681,15243515,1.6892,37.3438,5.7961
2017-11-17,22.6937,21.9278,22.8952,20.9604,-3.1684,14232074,1.5771,36.1606,5.6124
2017-11-20,21.9198,22.4599,22.5566,21.4038,2.4265,8481048,0.9398,37.0381,5.7486
2017-11-21,22.4599,21.694,22.863,21.4441,-3.4099,11586503,1.2839,35.7751,5.5526
2017-11-22,21.6215,21.2506,21.7505,21.162,-2.0438,10601035,1.1747,35.0439,5.4391
2017-11-23,21.2668,20.3961,21.4844,20.3155,-4.0212,10566199,1.1709,33.6347,5.2204
2017-11-24,20.3477,19.7431,20.5493,19.5416,-3.2016,10932195,1.2114,32.5579,5.0533
2017-11-27,20.6299,20.5493,21.7021,20.3074,4.0833,22780014,2.5243,33.8873,5.2596
2017-11-28,20.7186,20.4364,20.7427,20.1623,-0.5492,7781018,0.8622,33.7013,5.2307
2017-11-29,20.4042,19.8882,20.5573,19.6544,-2.6824,9141500,1.013,32.7973,5.0904
2017-11-30,19.8963,19.0982,19.9769,18.8321,-3.9724,20519377,2.2738,31.4945,4.8882
2017-12-01,19.1546,19.0256,19.5012,18.9934,-0.3799,12085275,1.3392,31.3748,4.8696
2017-12-04,19.0337,19.5738,19.7673,18.8321,2.8814,11471293,1.2712,32.2788,5.01
2017-12-05,19.5738,19.2271,19.5738,18.9369,-1.771,10894644,1.2073,31.7072,4.9212
2017-12-06,19.2513,20.3235,20.4767,19.1304,5.7023,16061897,1.7799,33.5152,5.2019
2017-12-07,20.3074,20.1542,20.4042,20.0172,-0.833,9168204,1.0172,33.236,5.1585
2017-12-08,20.1865,20.3155,20.6702,20.0736,0.8,8482005,0.941,33.5038,5.2001
2017-12-11,20.2752,19.9769,20.38,19.8479,-1.6667,10828887,1.2014,32.9454,5.1134
2017-12-12,19.9366,19.203,19.9446,19.1868,-3.8741,12384206,1.3739,31.6692,4.9153
2017-12-13,19.1062,19.2916,19.4206,19.0901,0.4618,7149017,0.7931,31.8156,4.9381
2017-12-14,19.4206,19.1788,19.469,18.9289,-0.585,9550420,1.0595,31.6294,4.9092
2017-12-15,19.2997,19.2675,19.4771,19.1465,0.4624,8326639,0.9237,31.7757,4.9319
2017-12-18,19.3723,18.4613,19.4206,17.9856,-4.1841,21562150,2.3921,30.4462,4.7255
2017-12-19,18.421,18.4049,18.5338,18.2597,-0.3057,10909577,1.2103,30.3531,4.7111
2017-12-20,18.4371,17.8486,18.5338,17.7519,-3.0223,11298727,1.2535,29.4357,4.5687
2017-12-21,17.8889,17.6229,17.9534,17.2601,-1.2647,13594552,1.5082,29.0634,4.5109
2017-12-22,17.7519,16.6313,17.7841,16.4378,-5.6267,32964819,3.6571,27.4281,4.2571
2017-12-25,16.8086,16.4459,16.9134,16.4136,-1.1149,16244557,1.8022,27.1223,4.2096
2017-12-26,16.6071,16.4217,16.6555,16.1395,-0.1471,12866067,1.4273,27.0825,4.2034
2017-12-27,16.5265,16.2604,16.7925,16.1637,-0.9818,15494791,1.7189,26.8172,4.1623
2017-12-28,16.4056,15.4623,16.4056,15.1963,-4.9083,33792153,3.7488,25.5009,3.958
2017-12-29,15.414,16.1798,16.2443,15.3575,4.6402,29485187,3.271,26.6842,4.1416
2018-01-02,16.1959,16.204,16.3008,15.8654,0.1495,16164779,1.7922,32.0025,4.1164
2018-01-03,16.3572,16.8489,16.9699,16.2604,3.9801,24567894,2.7237,33.2778,4.2805
2018-01-04,16.9376,16.9618,17.381,16.9376,0.6699,26107133,2.8944,33.5008,4.3091
2018-01-05,16.8328,16.7603,17.0424,16.6232,-1.1882,15361381,1.7029,33.1047,4.2582
2018-01-08,17.0102,16.8973,17.2198,16.6232,0.8177,14963335,1.6588,33.3754,4.293
2018-01-09,17.123,16.6877,17.1311,16.6555,-1.2405,15296318,1.6957,32.9614,4.2398
2018-01-10,16.5668,16.1234,16.7119,16.067,-3.3816,17837791,1.9775,31.8468,4.0964
2018-01-11,16.0428,16.3572,16.4781,15.68,1.45,23832337,2.6336,32.3085,4.1558
2018-01-12,16.3652,16.1718,16.5265,16.1153,-1.1336,13116958,1.4495,31.9423,4.1087
2018-01-15,16.2443,15.6397,16.3572,15.5591,-3.2901,15041561,1.6622,30.8914,3.9735
2018-01-16,15.3092,14.5514,15.4785,14.1241,-6.9588,36140039,3.9937,28.7417,3.697
2018-01-17,14.4707,15.7203,16.0105,14.1483,8.0332,38490621,4.2535,31.0506,3.994
2018-01-18,15.551,15.1882,15.7929,15.0431,-3.3846,22414659,2.477,29.9997,3.8588
2018-01-19,15.3092,15.1963,15.5833,14.9141,0.0531,18890180,2.0875,30.0156,3.8609
2018-01-22,15.422,15.6558,15.938,14.9141,3.0239,29424450,3.2516,30.9232,3.9776
2018-01-23,15.5833,15.414,15.6397,15.2205,-1.5448,17678584,1.9536,30.4455,3.9162
2018-01-24,15.4543,15.7445,15.946,15.2527,2.1444,27274698,3.014,31.0984,4.0001
2018-01-25,15.7284,15.8574,16.4459,15.5591,0.7168,32671593,3.6104,31.3213,4.0288
2018-01-26,15.7848,15.9863,16.1153,15.7364,0.8134,15747809,1.7402,31.5761,4.0616
2018-01-29,16.0911,15.4381,16.2524,15.3898,-3.4291,21880889,2.418,30.4933,3.9223
2018-01-30,15.3172,15.3172,15.5913,15.2366,-0.7833,10836775,1.1975,30.2544,3.8916
2018-01-31,15.2124,14.89,15.4059,14.5111,-2.7895,16865495,1.8637,29.4105,3.783
2018-02-01,14.9383,14.9544,15.3333,14.632,0.4331,15364499,1.6979,29.5379,3.7994
2018-02-02,14.898,15.1882,15.414,14.374,1.5633,16215416,1.7919,29.9997,3.8588
2018-02-05,15.0189,14.7448,15.2205,14.7287,-2.9193,11812738,1.3054,29.1239,3.7462
2018-02-06,14.2611,13.463,14.3901,13.2696,-8.6933,29496075,3.2593,26.5938,3.4207
2018-02-07,13.721,13.2696,13.8258,12.8423,-1.4371,16710433,1.8465,26.2116,3.3716
2018-02-08,13.2373,13.6081,13.7452,13.1486,2.5516,13311857,1.4709,26.8804,3.4576
2018-02-09,13.1244,13.197,13.4872,12.8987,-3.0213,12093034,1.3363,26.0683,3.3531
2018-02-12,13.2937,13.7129,13.7855,13.2212,3.9096,11891503,1.314,27.0875,3.4842
2018-02-13,13.7452,13.6081,13.9226,13.5678,-0.7643,12706313,1.404,26.8804,3.4576
2018-02-14,13.7049,13.6162,13.7049,13.3421,0.0592,7442383,0.8224,26.8964,3.4596
2018-02-22,13.7049,14.0596,14.0677,13.6162,3.2564,9870614,1.0907,27.7722,3.5723
2018-02-23,14.0112,13.9387,14.0838,13.7855,-0.8601,8811661,0.9737,27.5335,3.5416
2018-02-26,14.0274,15.1479,15.3333,13.9548,8.6755,33285218,3.678,29.9221,3.8488
2018-02-27,15.1479,15.3414,15.6719,15.0109,1.2773,27969571,3.0906,30.3043,3.898
2018-02-28,15.1641,15.1641,15.6719,14.9948,-1.1561,23594243,2.6071,29.954,3.8529
2018-03-01,15.0915,15.4623,15.5591,15.0028,1.967,20137712,2.2252,30.5432,3.9287
2018-03-02,15.3978,15.0754,15.6236,15.0189,-2.5026,20515830,2.267,29.7788,3.8304
2018-03-05,15.4381,15.8493,15.9622,15.2608,5.1337,28431251,3.1416,31.3076,4.027
2018-03-06,16.0992,15.7445,16.0992,15.5994,-0.6612,26273695,2.9032,31.1006,4.0004
2018-03-07,15.6074,15.6074,15.7848,15.5671,-0.8705,12675511,1.4006,30.8298,3.9656
2018-03-08,15.543,15.5188,15.7042,15.3333,-0.5682,12644591,1.3972,30.6547,3.9431
2018-03-09,15.5188,16.2282,16.2443,15.5026,4.5714,28229271,3.1193,32.056,4.1233
2018-03-12,16.6071,16.7038,17.2278,16.47,2.9309,36193677,3.9993,32.9956,4.2442
2018-03-13,16.7038,17.6874,18.2033,16.6877,5.888,46616760,5.1511,34.9384,4.4941
2018-03-14,17.5584,17.3085,17.776,17.2117,-2.1422,28299593,3.1271,34.1899,4.3978
2018-03-15,17.1714,17.6793,17.7277,16.6877,2.1425,35144361,3.8834,34.9224,4.492
2018-03-16,17.4939,17.3568,17.8647,17.3568,-1.824,20337885,2.2473,34.2855,4.4101
2018-03-19,17.1875,17.252,17.6712,16.9457,-0.6038,21116162,2.3333,34.0784,4.3835
2018-03-20,16.9296,16.9457,17.2682,16.7522,-1.7757,21394440,2.3641,33.4733,4.3056
2018-03-21,17.1634,16.3975,17.4052,16.3088,-3.235,25733503,2.8435,32.3904,4.1663
2018-03-22,16.3652,16.5265,16.7845,16.2766,0.7866,19463112,2.1506,32.6452,4.1991
2018-03-23,15.68,14.8738,16.0186,14.8738,-10.0,34974752,3.8647,29.3807,3.7792
2018-03-26,14.3901,15.1802,15.293,13.8419,2.0596,31852813,3.5197,29.9858,3.857
2018-03-27,15.3575,15.6478,15.7767,15.3414,3.0802,27164945,3.0017,30.9095,3.9758
2018-03-28,15.293,15.2285,15.5188,15.1721,-2.679,17166180,1.8968,30.0814,3.8693
2018-03-29,15.2366,15.6074,15.6155,15.2366,2.4881,16006630,1.7687,30.8298,3.9656
2018-03-30,15.0834,14.9706,15.2044,14.245,-4.0806,52609047,5.8132,29.5718,3.8038
2018-04-02,14.8174,14.6723,15.1641,14.6078,-1.9925,29575598,3.2681,28.9826,3.7015
2018-04-03,14.2531,14.3095,14.4304,14.1241,-2.4725,19937303,2.203,28.266,3.61
2018-04-04,14.3982,13.7371,14.4869,13.6726,-4.0,23322603,2.5771,27.1354,3.4656
2018-04-09,13.7129,13.8097,13.9951,13.6726,0.5282,13173361,1.4556,27.2787,3.4839
2018-04-10,13.8903,14.0515,14.0918,13.7129,1.7513,13516108,1.4935,27.7564,3.5449
