date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-05-20,103.6528,108.0374,109.9193,103.6528,4.3987,4936581,1.229,74.7135,10.5591
2021-05-21,109.8897,105.722,110.2543,104.5889,-2.1432,2986407,0.7435,73.1122,10.3328
2021-05-24,104.2342,103.4065,104.6086,100.6477,-2.1901,3440567,0.8566,71.511,10.1065
2021-05-25,103.3474,103.6036,105.387,102.9237,0.1906,2440536,0.6076,71.6473,10.1258
2021-05-26,103.6036,106.0964,106.4117,101.7906,2.4061,2764658,0.6883,73.3712,10.3694
2021-05-27,105.7811,105.4264,105.7811,103.8893,-0.6315,2145933,0.5343,72.9078,10.3039
2021-05-28,106.0964,106.4117,107.397,104.845,0.9346,2702747,0.6729,73.5892,10.4002
2021-05-31,106.0668,111.3283,113.2792,106.0668,4.6204,3667908,0.9132,76.9893,10.8807
2021-06-01,111.1312,111.3578,112.6289,109.5745,0.0266,2456912,0.6117,77.0097,10.8836
2021-06-02,111.348,111.2002,112.1658,109.5547,-0.1416,2402628,0.5982,76.9007,10.8682
2021-06-03,110.0572,116.6784,117.7425,110.0572,4.9265,4399474,1.0953,80.6892,11.4036
2021-06-04,115.7917,115.8508,118.0184,115.4764,-0.7093,2723342,0.678,80.1168,11.3228
2021-06-07,116.2449,117.8903,118.2352,114.4911,1.7605,3267362,0.8135,81.5273,11.5221
2021-06-08,118.2352,110.6878,120.2058,108.9045,-6.1095,5186644,1.2853,76.8803,10.8653
2021-06-09,110.1361,111.0524,112.1067,108.7862,0.3294,2529000,0.6267,77.1335,10.9011
2021-06-10,109.8602,111.0228,111.7322,108.5892,-0.0266,2490650,0.6172,77.113,10.8982
2021-06-11,111.0228,105.3771,111.3381,104.0765,-5.0852,5810212,1.4399,73.1916,10.344
2021-06-15,105.6431,102.0567,105.8008,101.1699,-3.151,3200355,0.7931,70.8854,10.0181
2021-06-16,101.8596,99.1303,102.6675,98.5096,-2.8673,3490802,0.8651,68.8528,9.7308
2021-06-17,100.4901,97.6228,100.4901,97.1006,-1.5207,4080544,0.9864,67.8058,9.5829
2021-06-18,99.1205,99.9974,100.9925,97.6327,2.4324,3389684,0.8194,69.4551,9.8159
2021-06-21,99.8003,101.4753,103.0617,98.2436,1.478,2568602,0.6209,70.4816,9.961
2021-06-22,101.0911,103.9189,104.1948,100.697,2.408,2888400,0.6982,72.1788,10.2009
2021-06-23,104.4411,103.4164,105.4953,102.9631,-0.4835,2806456,0.6784,71.8298,10.1516
2021-06-24,102.4705,100.6871,103.3474,99.4062,-2.6391,3322665,0.8032,69.9341,9.8836
2021-06-25,100.9925,102.6675,104.0765,100.1353,1.9669,2238096,0.541,71.3096,10.078
2021-06-28,102.6675,106.8058,106.9043,101.7512,4.0307,3732620,0.9023,74.1839,10.4843
2021-06-29,106.4117,104.9337,106.4314,102.4803,-1.7528,3404557,0.823,72.8837,10.3005
2021-06-30,104.9042,106.6481,108.53,103.5642,1.6338,3405483,0.8232,74.078,10.2523
2021-07-01,106.6383,105.249,107.2984,104.3327,-1.3119,2146643,0.5189,73.1062,10.1178
2021-07-02,104.6381,102.1256,105.249,100.3226,-2.9676,3455067,0.8352,70.9367,9.8175
2021-07-05,102.303,102.1749,103.5937,100.4999,0.0482,3024912,0.7312,70.9709,9.8223
2021-07-06,103.4558,98.8151,103.4558,97.7214,-3.2883,3607172,0.872,68.6372,9.4993
2021-07-07,98.0465,97.3273,99.5836,97.2977,-1.5056,2983424,0.7212,67.6037,9.3563
2021-07-08,97.3962,92.8836,97.9578,92.6373,-4.5657,4020191,0.9718,64.5171,8.9291
2021-07-09,93.0412,91.918,94.4206,90.9721,-1.0396,3056323,0.7388,63.8464,8.8363
2021-07-12,92.5979,93.7506,94.6867,90.3317,1.9938,3977165,0.9614,65.1194,9.0124
2021-07-13,93.3467,93.1201,94.7064,92.1446,-0.6726,2987441,0.7222,64.6814,8.9518
2021-07-14,93.6029,94.8837,96.0168,92.3318,1.894,3894773,0.9415,65.9065,9.1214
2021-07-15,95.1301,93.8787,95.3764,92.2629,-1.0592,2764536,0.6683,65.2084,9.0248
2021-07-16,93.859,94.8049,96.2139,93.7408,0.9866,2551094,0.6167,65.8517,9.1138
2021-07-19,94.2926,94.4798,96.2336,92.1348,-0.343,2166349,0.5237,65.6259,9.0825
2021-07-20,94.5881,93.5536,95.0808,92.8048,-0.9803,1674242,0.4047,64.9825,8.9935
2021-07-21,94.0758,93.3368,94.0758,91.4352,-0.2317,2714498,0.6562,64.832,8.9727
2021-07-22,92.6176,91.6421,93.258,91.4845,-1.8157,1996300,0.4826,63.6548,8.8097
2021-07-23,91.5534,94.5487,97.0514,90.9229,3.1717,3393372,0.8203,65.6738,9.0892
2021-07-26,94.0955,89.5336,94.0955,89.4055,-5.3043,3228002,0.7803,62.1902,8.607
2021-07-27,88.6764,88.568,90.1543,87.8684,-1.0785,2209577,0.5341,61.5195,8.5142
2021-07-28,88.568,85.8289,89.642,84.7352,-3.0927,3298818,0.7974,59.6169,8.2509
2021-07-29,86.7945,87.0802,88.8734,86.4102,1.4579,2294573,0.5547,60.4861,8.3712
2021-07-30,87.0802,81.198,87.0901,80.8039,-6.7549,5286866,1.278,56.4003,7.8057
2021-08-02,80.8433,88.1936,88.8045,80.6561,8.6155,4661188,1.1267,61.2595,8.4782
2021-08-03,88.2232,90.9426,91.5337,87.7896,3.117,3493783,0.8445,63.1689,8.7425
2021-08-04,91.0214,89.7602,91.0214,88.3808,-1.3001,2228239,0.5386,62.3476,8.6288
2021-08-05,89.9277,88.6862,91.0509,88.5779,-1.1965,1812022,0.438,61.6017,8.5256
2021-08-06,88.7848,84.7155,89.9179,83.8682,-4.4773,2932525,0.7089,58.8436,8.1439
2021-08-09,84.617,90.647,91.7604,83.7598,7.0016,3681045,0.8898,62.9636,8.7141
2021-08-10,91.2776,91.0115,91.7308,87.6615,0.4022,3509434,0.8483,63.2168,8.7491
2021-08-11,91.8589,88.7749,92.2037,88.7355,-2.4575,2259783,0.5463,61.6633,8.5341
2021-08-12,88.7256,90.0558,90.3908,87.6911,1.4428,1899114,0.4591,62.553,8.6572
2021-08-13,89.169,91.1101,91.2381,87.3758,1.1707,3121187,0.7545,63.2853,8.7586
2021-08-16,90.4696,90.8243,94.1842,89.8686,-0.3136,2782226,0.6725,63.0868,8.7311
2021-08-17,90.8243,87.0014,91.9476,86.7551,-4.2092,2873337,0.6946,60.4314,8.3636
2021-08-18,87.1098,84.7352,87.9867,83.8879,-2.6048,2625862,0.6347,58.8573,8.1458
2021-08-19,83.9371,83.0602,85.3264,82.2621,-1.9767,2659514,0.6429,57.6938,7.9847
2021-08-20,82.2129,80.4098,82.7646,78.0057,-3.191,3516828,0.8501,55.8528,7.73
2021-08-23,80.8137,80.3112,81.5823,78.449,-0.1225,3631937,0.8779,55.7844,7.7205
2021-08-24,80.5083,81.5823,82.6464,77.7495,1.5826,4355011,1.0527,56.6672,7.8427
2021-08-25,81.2867,81.3162,82.9912,79.8087,-0.3261,3753873,0.9074,56.4824,7.8171
2021-08-26,80.666,77.5032,80.666,76.8529,-4.6892,4038452,0.9762,53.8339,7.4505
2021-08-27,77.5426,75.3257,78.5082,74.6852,-2.8096,4334462,1.0478,52.3214,7.2412
2021-08-30,75.3946,75.2863,78.0648,74.764,-0.0523,3597405,0.8696,52.294,7.2374
2021-08-31,75.3158,72.5077,75.6607,71.887,-3.6906,6572660,1.5888,50.364,6.9703
2021-09-01,72.9117,74.0349,75.0104,71.3451,2.1063,5495847,1.3285,51.4248,7.1171
2021-09-02,73.9364,72.0742,74.0842,71.6604,-2.6484,2955894,0.7145,50.0629,6.9286
2021-09-03,74.4685,81.7892,84.3214,74.1926,13.4792,11307257,2.7333,56.811,7.8626
2021-09-06,81.7892,83.7105,85.4052,80.4098,2.3491,7093744,1.7148,58.1455,8.0473
2021-09-07,83.7105,84.8337,85.6023,82.3804,1.3418,5225103,1.2631,58.9257,8.1552
2021-09-08,84.8337,84.0554,85.7205,83.5529,-0.9175,2137786,0.5168,58.385,8.0804
2021-09-09,84.0652,84.952,86.2526,83.4248,1.0667,2677816,0.6473,59.0078,8.1666
2021-09-10,84.3411,84.0751,85.4742,83.2671,-1.0322,2588315,0.6257,58.3987,8.0823
2021-09-13,83.9273,82.7351,85.6121,82.4789,-1.5938,2816878,0.6809,57.468,7.9535
2021-09-14,83.7499,85.7205,87.0999,82.7843,3.6084,3855213,0.9319,59.5417,8.2405
2021-09-15,85.7205,83.9765,86.3708,82.5971,-2.0345,3332639,0.8056,58.3303,8.0728
2021-09-16,84.7352,85.622,86.3609,82.6562,1.9594,3063412,0.7405,59.4732,8.231
2021-09-17,85.622,92.6077,94.4502,85.0899,8.1588,5510205,1.332,64.3255,8.9026
2021-09-22,91.6323,92.6373,95.7803,90.647,0.0319,3113921,0.7527,64.346,8.9054
2021-09-23,92.854,92.6077,94.3221,90.8834,-0.0319,3001638,0.7256,64.3255,8.9026
2021-09-24,93.5536,92.7161,95.2384,92.322,0.117,2293732,0.5545,64.4008,8.913
2021-09-27,93.0412,93.0117,95.0808,91.2973,0.3188,2436374,0.5889,64.6061,8.9414
2021-09-28,91.8687,91.7702,94.529,91.3465,-1.3347,2697350,0.652,63.7438,8.8221
2021-09-29,90.6568,93.7014,94.1349,90.2331,2.1044,3525782,0.8523,65.0852,9.0077
2021-09-30,92.6964,92.2333,93.524,91.5337,-1.5668,2673280,0.6457,64.1148,8.5963
2021-10-08,92.2333,95.5931,95.8887,89.5631,3.6428,3599201,0.8694,66.4504,8.9094
2021-10-11,95.4749,96.0759,98.4012,95.2286,0.5051,2588677,0.6253,66.786,8.9544
2021-10-12,94.6867,94.3812,97.4258,94.0068,-1.7639,2050424,0.4953,65.608,8.7965
2021-10-13,94.0955,94.2827,95.9478,93.4945,-0.1044,1323029,0.3196,65.5395,8.7873
2021-10-14,94.4009,87.5236,94.7556,87.1098,-7.169,4518173,1.0913,60.8409,8.1573
2021-10-15,87.5236,89.2676,89.9376,86.3215,1.9926,3657995,0.8836,62.0532,8.3199
2021-10-18,88.6764,85.2082,89.2281,82.1735,-4.5475,4084034,0.9865,59.2314,7.9415
2021-10-19,85.0702,85.2476,86.5876,83.5627,0.0463,3568053,0.8618,59.2588,7.9452
2021-10-20,85.2279,84.0159,85.8387,81.5429,-1.4448,2980972,0.72,58.4027,7.8304
2021-10-21,84.4396,81.8187,84.5382,80.794,-2.6152,2885237,0.6969,56.8753,7.6256
2021-10-22,81.8286,82.5676,83.0307,80.9418,0.9152,1713763,0.4139,57.3958,7.6954
2021-10-25,81.464,83.3558,84.4199,80.794,0.9547,2178375,0.5262,57.9438,7.7689
2021-10-26,83.3558,82.8927,84.2524,81.8089,-0.5556,1526167,0.3686,57.6218,7.7257
2021-10-27,82.7646,81.9764,83.6021,81.1389,-1.1054,1575720,0.3806,56.9849,7.6403
2021-10-28,78.8333,79.9565,82.9321,78.8333,-2.4639,2628933,0.635,55.5808,7.4521
2021-10-29,79.9565,78.0352,80.7546,77.7199,-2.403,4081159,0.9858,54.2452,7.273
2021-11-01,78.6264,77.2962,78.6264,76.0745,-0.947,3143835,0.7594,53.7315,7.2041
2021-11-02,77.2864,74.5768,78.0746,73.8773,-3.5182,3211394,0.7757,51.8412,6.9507
2021-11-03,74.8921,74.7148,75.9661,74.2221,0.185,2374564,0.5736,51.9371,6.9635
2021-11-04,74.7838,76.7445,78.2914,74.764,2.7166,4063656,0.9815,53.348,7.1527
2021-11-05,76.7543,75.2764,78.3111,75.1188,-1.913,3073811,0.7425,52.3275,7.0159
2021-11-08,74.7542,74.3108,75.4932,73.6507,-1.2827,2255808,0.5449,51.6562,6.9259
2021-11-09,74.3896,78.9515,80.3507,74.3896,6.245,4800932,1.1596,54.8822,7.3584
2021-11-10,80.2521,85.7205,86.4102,77.3455,8.5736,7815773,1.8878,59.5876,7.9893
2021-11-11,84.7352,85.1687,90.844,84.7352,-0.6437,7285850,1.7598,59.204,7.9378
2021-11-12,86.3708,86.7058,88.5779,83.9962,1.8047,3722385,0.8991,60.2725,8.0811
2021-11-15,86.8043,90.243,90.7948,85.7205,4.0795,4009162,0.9684,62.7313,8.4108
2021-11-16,90.2824,88.5779,91.4943,88.4301,-1.8452,3198717,0.7726,61.5738,8.2556
2021-11-17,88.2823,88.3414,89.3562,87.1984,-0.267,2856465,0.69,61.4094,8.2335
2021-11-18,87.5926,87.6024,89.6617,86.5087,-0.8365,2627939,0.6348,60.8957,8.1647
2021-11-19,87.6123,87.8192,88.499,86.9029,0.2474,1273846,0.3077,61.0464,8.1849
2021-11-22,87.2871,85.2082,88.0261,84.5973,-2.9732,4350072,1.0507,59.2314,7.9415
2021-11-23,85.6614,86.0949,86.4792,84.8732,1.0407,2240498,0.5412,59.8478,8.0242
2021-11-24,86.7551,86.1343,86.9029,85.0308,0.0458,1516030,0.3662,59.8752,8.0278
2021-11-25,86.1343,86.0851,87.1196,85.7205,-0.0572,1625280,0.3926,59.841,8.0232
2021-11-26,85.9767,86.0851,86.7551,84.7352,0.0,1401947,0.3386,59.841,8.0232
2021-11-29,86.8142,82.4986,87.297,82.0749,-4.1662,4416264,1.0667,57.3479,7.689
2021-11-30,82.4986,82.006,83.6415,81.8187,-0.5972,1904546,0.46,57.0054,7.6431
2021-12-01,81.7793,80.6758,82.6562,80.3112,-1.622,2209507,0.5337,56.0808,7.5191
2021-12-02,80.4985,78.3801,81.0798,78.252,-2.8456,2355541,0.5689,54.4926,7.3062
2021-12-03,78.8235,79.2274,81.6907,78.5279,1.0811,3013181,0.7277,55.0818,7.3852
2021-12-06,80.4886,78.656,81.7596,78.518,-0.7213,2200778,0.5315,54.6844,7.3319
2021-12-07,78.656,80.2029,81.2867,78.656,1.9667,3093216,0.747,55.7599,7.4761
2021-12-08,80.2324,79.7792,81.0305,79.2274,-0.5283,2282040,0.5511,55.4654,7.4366
2021-12-09,79.7989,81.1882,81.9567,79.2964,1.7661,2972908,0.718,56.4449,7.5679
2021-12-10,80.794,80.9024,81.0896,79.5132,-0.3519,2637865,0.6371,56.2463,7.5413
2021-12-13,80.2029,80.9812,82.134,79.858,0.0974,2413895,0.583,56.3011,7.5486
2021-12-14,80.9615,81.9665,82.0749,80.8335,1.2167,1913739,0.4622,56.9861,7.6405
2021-12-15,81.6808,79.6708,82.1636,79.5132,-2.8008,1899113,0.4587,55.39,7.4265
2021-12-16,79.3949,78.2717,80.2915,77.8677,-1.7561,2318964,0.56,54.4173,7.2961
2021-12-17,78.6461,77.6707,79.5132,77.5524,-0.7679,1469057,0.3548,53.9994,7.24
2021-12-20,77.6608,76.577,78.2323,76.3799,-1.4081,2148831,0.519,53.2391,7.1381
2021-12-21,76.3602,77.0204,77.5524,76.0449,0.579,1334733,0.3223,53.5473,7.1794
2021-12-22,77.2568,77.4835,77.986,76.4686,0.6013,1511953,0.3651,53.8693,7.2226
2021-12-23,77.7199,76.9514,77.8185,76.4686,-0.6867,1432795,0.346,53.4994,7.173
2021-12-24,77.3455,77.0204,77.7101,76.6558,0.0896,1323652,0.3197,53.5473,7.1794
2021-12-27,77.0302,81.0502,81.7793,77.0302,5.2322,3457335,0.835,56.349,7.5551
2021-12-28,80.2029,78.5082,81.5823,78.3505,-3.1364,2885738,0.6969,54.5817,7.3181
2021-12-29,78.7052,78.4293,79.996,77.9367,-0.1004,1799807,0.4347,54.5269,7.3108
2021-12-30,78.0451,78.6264,78.991,77.0795,0.2513,2138951,0.5166,54.6639,7.3291
2021-12-31,78.2618,78.656,79.2964,77.8874,0.0376,1463317,0.3535,86.5655,7.2706
2022-01-04,78.922,79.0993,80.1733,78.3308,0.5637,1915353,0.4627,87.0535,7.3116
2022-01-05,79.0796,77.2667,79.4146,76.6657,-2.3169,1798147,0.4344,85.0366,7.1422
2022-01-06,77.2568,77.7495,78.3111,76.7346,0.6248,1795064,0.4337,85.5679,7.1868
2022-01-07,77.7396,76.6558,79.1092,76.3799,-1.4067,2822711,0.6819,84.3643,7.0857
2022-01-10,76.6558,75.7296,77.0893,73.5521,-1.2082,2699436,0.6521,83.345,7.0001
2022-01-11,75.6902,75.9168,76.5868,74.8527,0.2472,2182780,0.5273,83.551,7.0174
2022-01-12,76.6854,77.582,78.3111,75.1188,2.1934,2472201,0.5972,85.3836,7.1713
2022-01-13,77.5524,75.4735,78.3012,75.2764,-2.7178,1982465,0.4789,83.063,6.9764
2022-01-14,74.902,75.4242,76.0646,74.2615,-0.0653,2011213,0.4859,83.0088,6.9719
2022-01-17,75.8971,77.5229,78.2224,75.6607,2.7825,2388412,0.577,85.3185,7.1659
2022-01-18,77.5327,75.4735,78.0352,75.237,-2.6436,2176402,0.5258,83.063,6.9764
2022-01-19,75.3651,73.6507,75.4735,73.5915,-2.4151,2908295,0.7026,81.0569,6.808
2022-01-20,73.4043,70.0543,73.759,68.9705,-4.8829,5691322,1.3749,77.099,6.4755
2022-01-21,70.0543,68.7735,70.7539,67.6108,-1.8284,4165244,1.0062,75.6893,6.3571
2022-01-24,68.9705,69.4632,70.1332,67.7783,1.0029,2749554,0.6642,76.4483,6.4209
2022-01-25,68.9804,66.5467,70.2416,66.3102,-4.1986,2258444,0.5456,73.2386,6.1513
2022-01-26,66.5368,65.4727,67.6207,64.852,-1.6139,4164720,1.0061,72.0566,6.052
2022-01-27,65.6501,62.5267,65.6501,62.0735,-4.4996,4975226,1.2019,68.8144,5.7797
2022-01-28,63.0588,61.3838,63.5514,61.2852,-1.8279,2935850,0.7092,67.5565,5.6741
2022-02-07,62.2016,61.1276,63.0588,60.3788,-0.4173,2349739,0.5676,67.2745,5.6504
2022-02-08,60.6251,61.4527,61.5513,60.4083,0.5319,1790660,0.4326,67.6324,5.6804
2022-02-09,61.0882,61.7779,62.2311,60.4576,0.5291,2514988,0.6076,67.9902,5.7105
2022-02-10,61.8863,61.0882,61.9749,60.4083,-1.1164,2530263,0.6113,67.2312,5.6467
2022-02-11,61.3739,57.9155,61.3739,57.3933,-5.1935,5590664,1.3506,63.7395,5.3535
2022-02-14,57.147,57.6397,58.822,56.8514,-0.4764,2649037,0.64,63.4359,5.328
2022-02-15,59.0289,60.1029,60.6744,57.1766,4.2735,4513941,1.0905,66.1468,5.5557
2022-02-16,60.1029,60.2113,60.7532,59.4723,0.1803,1643667,0.3971,66.2661,5.5657
2022-02-17,60.2113,59.827,60.6744,59.6004,-0.6382,1696441,0.4098,65.8432,5.5302
2022-02-18,59.226,60.093,60.3985,58.9304,0.4447,1512664,0.3654,66.1359,5.5547
2022-02-21,60.5955,60.231,60.9404,59.6201,0.2295,1668451,0.4031,66.2878,5.5675
2022-02-22,60.3985,57.9549,60.4477,57.6397,-3.7788,3189309,0.7705,63.7829,5.3571
2022-02-23,58.2505,59.4427,59.6694,58.0141,2.5672,3163617,0.7643,65.4203,5.4946
2022-02-24,59.1176,57.8564,59.7876,56.9598,-2.6687,2975795,0.7189,63.6744,5.348
2022-02-25,58.6348,59.7088,60.8813,58.2111,3.2016,4782075,1.1553,65.713,5.5192
2022-02-28,59.6694,59.3639,60.0635,58.5067,-0.5776,2690028,0.6499,65.3335,5.4873
2022-03-01,59.5019,59.4526,60.3295,58.822,0.1494,3026016,0.731,65.4311,5.4955
2022-03-02,59.1176,58.1027,59.2949,57.6692,-2.2705,2690887,0.6501,63.9455,5.3708
2022-03-03,58.9008,57.7579,58.9008,57.5805,-0.5935,1903100,0.4597,63.566,5.3389
2022-03-04,57.4229,58.4969,60.5167,57.3441,1.2794,3869400,0.9348,64.3793,5.4072
2022-03-07,58.5067,55.5311,59.0092,55.2257,-5.0699,3550387,0.8577,61.1153,5.1331
2022-03-08,55.4917,53.1566,55.9252,52.6344,-4.2761,3831441,0.9256,58.502,4.9136
2022-03-09,53.6788,52.1122,54.6247,50.4273,-1.9648,4634008,1.1195,57.3525,4.817
2022-03-10,53.3635,53.0482,54.6345,52.7033,1.7962,3990591,0.964,58.3827,4.9035
2022-03-11,52.4669,56.1617,56.5657,52.3092,5.8692,5576397,1.3471,61.8093,5.1913
2022-03-14,55.7676,54.7922,56.2307,54.5951,-2.4386,3437897,0.8305,60.302,5.0648
2022-03-15,54.4177,51.0185,54.8316,50.92,-6.8873,3694368,0.8925,56.1489,4.7159
2022-03-16,52.2205,51.3732,52.3782,48.6735,0.6952,3960282,0.9567,56.5392,4.7487
2022-03-17,52.0235,53.9448,55.5508,51.6294,5.0058,4188384,1.0118,59.3695,4.9864
2022-03-18,53.6985,54.1517,54.6838,53.0876,0.3836,2276601,0.55,59.5972,5.0056
2022-03-21,54.201,54.3685,56.0435,53.5014,0.4003,3140074,0.7586,59.8357,5.0256
2022-03-22,55.8661,53.6098,55.9154,52.8905,-1.3954,3193054,0.7714,59.0008,4.9555
2022-03-23,53.6689,54.9202,55.9942,53.0285,2.4444,3252622,0.7858,60.443,5.0766
2022-03-24,54.5852,55.0286,55.7479,53.9152,0.1973,2461481,0.5946,60.5623,5.0866
2022-03-25,54.9892,53.5211,56.2701,53.4719,-2.7395,2698320,0.6519,58.9032,4.9473
2022-03-28,52.7624,53.2157,53.9941,52.6442,-0.5707,2956780,0.7143,58.567,4.919
2022-03-29,53.2847,52.7132,53.9744,52.4472,-0.9443,1757927,0.4247,58.014,4.8726
2022-03-30,52.9497,55.3932,55.403,52.1811,5.0841,3692127,0.8919,60.9635,5.1203
2022-03-31,54.7626,55.0877,56.9992,54.6838,-0.5514,3239329,0.7826,60.6273,4.9713
2022-04-01,55.0483,54.1813,55.0483,53.7477,-1.6455,2380096,0.575,59.6297,4.8895
2022-04-06,53.7773,53.2945,54.5557,53.2847,-1.6367,2164328,0.5229,58.6538,4.8094
2022-04-07,53.2058,53.1467,54.6247,53.0088,-0.2773,2845667,0.6875,58.4911,4.7961
2022-04-08,53.2551,49.6883,53.5014,49.5011,-6.5072,4199744,1.0146,54.685,4.484
2022-04-11,48.8705,46.3975,49.4026,46.0132,-6.623,5503188,1.3295,51.0632,4.187
2022-04-12,46.1905,48.841,48.8705,46.0822,5.2665,3831317,0.9256,53.7524,4.4075
2022-04-13,48.1119,46.3088,48.4666,46.1117,-5.1846,3424760,0.8274,50.9656,4.179
2022-04-14,47.1266,45.895,47.4714,45.491,-0.8936,2677605,0.6469,50.5101,4.1417
2022-04-15,45.7176,46.3088,46.6832,44.9097,0.9017,4383526,1.059,50.9656,4.179
2022-04-18,45.9639,45.7078,46.1019,43.9736,-1.2979,4333666,1.0469,50.3041,4.1248
2022-04-19,45.8063,45.4811,46.5945,45.0378,-0.4958,3091809,0.7469,50.0547,4.1043
2022-04-20,45.3038,45.9836,47.1758,45.2939,1.1049,4326643,1.0452,50.6077,4.1497
2022-04-21,45.9836,44.3875,46.4566,44.0525,-3.4712,2999035,0.7245,48.851,4.0056
2022-04-22,44.2988,43.3529,44.2988,42.9391,-2.3307,2417204,0.5839,47.7124,3.9123
2022-04-25,42.3676,39.8945,43.2051,39.8551,-7.9773,4308323,1.0408,43.9063,3.6002
2022-04-26,39.993,40.9685,41.9636,39.7467,2.692,4963754,1.1991,45.0883,3.6971
2022-04-27,40.397,41.1163,41.4808,38.9486,0.3608,4901992,1.1842,45.2509,3.7104
2022-04-28,41.2641,39.993,41.5597,39.461,-2.7318,4030472,0.9737,44.0147,3.6091
2022-04-29,40.0522,42.476,42.7125,39.7073,6.2084,3308133,0.7992,46.7473,3.8332
2022-05-05,42.476,43.2839,43.8455,41.7764,1.9021,2354182,0.5687,47.6365,3.9061
2022-05-06,42.1311,43.1066,43.3332,41.8947,-0.4097,1736283,0.4195,47.4413,3.8901
2022-05-09,43.1558,42.6829,43.3628,42.3972,-0.9829,1806154,0.4363,46.9751,3.8518
2022-05-10,42.4366,43.8751,43.9933,42.1311,2.7932,2253730,0.5445,48.2872,3.9594
2022-05-11,43.8751,44.6732,45.895,43.5697,1.819,2766101,0.6682,49.1655,4.0314
2022-05-12,44.2101,44.5057,45.4122,43.9342,-0.3749,2043417,0.4936,48.9812,4.0163
2022-05-13,44.5057,44.3382,45.56,43.747,-0.3764,1551431,0.3748,48.7968,4.0012
2022-05-16,44.7028,43.2642,44.9294,42.8011,-2.4222,2991102,0.7226,47.6148,3.9043
2022-05-17,43.55,42.338,43.55,41.3922,-2.1407,2934084,0.7088,46.5955,3.8207
2022-05-18,42.1213,42.5154,43.1953,41.9242,0.4189,2095923,0.5063,46.7907,3.8367
2022-05-19,41.9735,42.9391,43.0475,41.8257,0.9965,2008157,0.4851,47.257,3.8749
2022-05-20,43.3233,44.5845,44.7028,43.0278,3.832,2608213,0.6301,49.0679,4.0234
2022-05-23,45.2053,46.5847,46.6536,44.6929,4.4862,3371775,0.8146,51.2692,4.2039
2022-05-24,46.3975,43.9539,46.5551,43.7076,-5.6472,3586811,0.8665,48.3739,3.9665
2022-05-25,43.8554,44.3382,44.7323,43.678,0.8742,2217759,0.5358,48.7968,4.0012
2022-05-26,44.2692,44.2791,44.821,43.0376,-0.1333,2040470,0.4929,48.7318,3.9959
2022-05-27,44.3283,43.5303,44.683,43.3825,-1.6911,2932074,0.7083,47.9076,3.9283
2022-05-30,43.5402,44.0653,44.2536,42.4304,1.2292,2699226,0.6521,48.2221,3.9541
2022-05-31,44.0951,46.4633,46.5822,43.0645,5.4419,3991411,0.9642,50.8463,4.1693
2022-06-01,46.7507,45.631,46.8399,45.2445,-1.7914,2779495,0.6715,49.9354,4.0946
2022-06-02,45.3733,45.7697,46.5723,45.1157,0.304,2344671,0.5664,50.0872,4.107
2022-06-06,45.7697,48.6631,49.4162,45.4427,6.3217,4988371,1.2051,53.2536,4.3666
2022-06-07,49.0397,52.7357,55.0841,48.2866,8.369,8164171,1.9723,57.7104,4.7321
2022-06-08,53.5086,54.1725,56.2831,51.9232,2.7245,9902240,2.3922,59.2827,4.861
2022-06-09,52.5276,48.8415,53.0033,48.5244,-9.8409,8587265,2.0745,53.4488,4.3826
2022-06-10,49.109,50.2188,50.2188,48.019,2.82,8644360,2.0883,54.9561,4.5062
2022-06-13,49.0595,49.6441,49.7234,47.6128,-1.1444,5590754,1.3506,54.3271,4.4547
2022-06-14,49.2081,53.6573,53.8753,48.3758,8.0838,9088650,2.1956,58.7188,4.8148
2022-06-15,52.9339,53.6672,55.7282,52.8645,0.0185,5547475,1.3402,58.7297,4.8157
2022-06-16,53.3203,54.2716,55.8471,53.3104,1.1263,3971259,0.9594,59.3911,4.8699
2022-06-17,54.2815,55.5895,55.8075,52.8447,2.4283,4120468,0.9954,60.8334,4.9882
2022-06-20,55.5796,58.4334,59.7513,54.4995,5.1159,6714780,1.6222,63.9455,5.2434
2022-06-21,58.0668,57.1353,58.4334,56.0651,-2.2215,5040995,1.2178,62.525,5.1269
2022-06-22,56.4714,55.54,57.1254,55.3913,-2.7922,3046925,0.7361,60.7791,4.9837
2022-06-23,55.4706,58.2947,58.6415,55.3021,4.9599,3878390,0.9369,63.7937,5.2309
2022-06-24,58.037,61.089,63.4077,57.8488,4.7935,5916607,1.4293,66.8516,5.4816
2022-06-27,61.2476,61.7034,64.0518,60.9404,1.0057,4303402,1.0396,67.5239,5.5368
2022-06-28,61.0097,60.9404,62.7735,59.999,-1.2366,4161604,1.0054,66.689,5.4683
2022-06-29,61.1881,60.3458,61.634,60.1477,-0.9756,4162506,1.0056,66.0384,5.415
2022-06-30,60.2368,60.2467,60.9404,59.0478,-0.1642,4139874,0.9977,66.0738,5.3827
2022-07-01,59.9098,55.1832,59.9495,54.3013,-8.4046,10770609,2.5958,60.5206,4.9303
2022-07-04,54.8959,57.8587,59.0279,53.3798,4.8483,8993875,2.1676,63.4548,5.1693
2022-07-05,58.364,57.6407,58.6118,56.4813,-0.3768,4976354,1.1993,63.2157,5.1498
2022-07-06,58.0668,58.5127,61.0395,57.3533,1.5128,5612000,1.3525,64.172,5.2277
