date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-02,45.3258,43.8367,46.3173,41.514,-6.5531,5192597,8.4497,119.618,13.8347
2021-07-05,42.6737,43.3941,44.0495,42.2002,-1.0096,2366752,3.8513,118.3632,13.6895
2021-07-06,43.7784,40.7592,43.7784,40.1245,-6.0721,3379270,5.499,111.176,12.8583
2021-07-07,40.893,41.3082,43.0579,40.3406,1.3468,2588949,4.2129,112.6733,13.0315
2021-07-08,41.8159,40.6666,41.8159,40.3029,-1.5532,1561188,2.5405,110.9234,12.8291
2021-07-09,40.1416,40.519,40.9994,39.2839,-0.3628,1237687,2.014,110.521,12.7825
2021-07-12,40.6048,40.6494,41.1297,39.3868,0.3218,1407833,2.2909,110.8766,12.8236
2021-07-13,40.8244,40.3132,40.8244,39.7402,-0.8271,1140347,1.8556,109.9595,12.7176
2021-07-14,40.0113,39.826,40.3269,39.3045,-1.2085,1513515,2.4629,108.6306,12.5639
2021-07-15,39.7951,39.4555,40.3098,38.3576,-0.9304,2161821,3.5179,107.6199,12.447
2021-07-16,40.1108,38.8139,40.1108,38.186,-1.6261,1785598,2.9056,105.8699,12.2446
2021-07-19,38.584,39.9118,40.821,38.3713,2.8286,1786587,2.9072,108.8645,12.5909
2021-07-20,39.9186,39.0026,40.6769,38.6904,-2.278,1450563,2.3604,106.3846,12.3041
2021-07-21,39.3114,39.3525,40.3749,38.8962,0.8973,1800535,2.9299,107.3391,12.4145
2021-07-22,39.2633,37.9767,39.6133,37.5925,-3.4961,1857314,3.0223,103.5865,11.9805
2021-07-23,37.8464,36.7107,38.1998,36.6112,-3.3336,1298664,2.1133,100.1333,11.5811
2021-07-26,37.2254,36.0143,37.2254,35.0227,-1.8972,1560162,2.5388,98.2336,11.3614
2021-07-27,35.9765,33.8288,36.0932,33.7979,-6.0684,1744787,2.8392,92.2724,10.6719
2021-07-28,34.2062,31.163,34.2062,30.1646,-7.8803,4576561,7.4473,85.001,9.831
2021-07-29,31.8114,33.966,34.5355,31.7016,8.9948,3373165,5.489,92.6467,10.7152
2021-07-30,33.6229,33.5852,33.9283,32.3192,-1.1212,1841760,2.997,91.6079,10.5951
2021-08-02,33.6263,33.7293,33.966,31.8766,0.4291,1919940,3.1242,92.001,10.6406
2021-08-03,33.9283,34.4052,35.6231,33.3347,2.0039,2405988,3.9152,93.8445,10.8538
2021-08-04,34.3091,33.7739,34.6179,32.9367,-1.8349,1835471,2.9868,92.1226,10.6546
2021-08-05,34.1376,33.2798,34.1376,32.8372,-1.4628,1399816,2.2779,90.775,10.4988
2021-08-06,32.9367,32.2849,33.4754,31.9075,-2.9897,1294706,2.1068,88.0611,10.1849
2021-08-09,32.5387,34.2645,34.6522,32.3123,6.1318,1849976,3.0104,93.4609,10.8094
2021-08-10,34.6385,33.8974,34.6385,33.0431,-1.0714,1556407,2.5327,92.4595,10.6936
2021-08-11,34.6316,34.0175,35.208,33.05,0.3543,1931922,3.1437,92.7871,10.7315
2021-08-12,33.9557,34.2954,34.8203,33.496,0.8169,1393059,2.2669,93.5451,10.8191
2021-08-13,34.1238,33.52,34.2954,33.3176,-2.2609,1182140,1.9237,91.4301,10.5745
2021-08-16,33.6126,33.2112,34.1101,33.0259,-0.9212,973416,1.584,90.5879,10.4771
2021-08-17,33.1083,31.8903,33.3416,31.7359,-3.9773,1021517,1.6623,86.9849,10.0604
2021-08-18,32.1922,32.0035,32.5216,31.4271,0.355,955836,1.5554,87.2938,10.0961
2021-08-19,32.0035,31.9418,32.5765,31.5712,-0.193,829163,1.3493,87.1253,10.0766
2021-08-20,31.8491,30.7615,32.0756,30.5557,-3.695,1368600,2.2271,83.9061,9.7043
2021-08-23,30.9537,31.8629,32.1819,30.4939,3.5802,1621522,2.6386,86.9101,10.0518
2021-08-24,31.5644,31.4614,31.8286,30.8988,-1.2598,1290204,2.0995,85.8152,9.9251
2021-08-25,31.7942,33.52,34.6522,30.8096,6.5431,3335996,5.4285,91.4301,10.5745
2021-08-26,33.918,31.1218,33.9214,30.9125,-7.1546,2786778,4.5348,84.8887,9.818
2021-08-27,33.966,34.34,36.7073,33.8631,10.3406,5749730,9.3563,93.6667,10.8332
2021-08-30,33.8013,32.3947,35.6026,31.6604,-5.6649,5034179,8.1919,88.3606,10.2195
2021-08-31,31.9006,31.1184,32.3054,30.9468,-3.9398,2437906,3.9671,84.8793,9.8169
2021-09-01,30.9845,37.342,37.342,30.4047,20.0,6210117,10.1055,101.8552,11.7803
2021-09-02,38.0145,37.6988,39.3457,35.6815,0.9555,6344307,10.3239,102.8285,11.8928
2021-09-03,37.0538,37.5342,39.8329,36.0314,-0.4368,3602500,5.8622,102.3793,11.8409
2021-09-06,37.1739,38.0797,39.5858,36.7107,1.4534,3202315,5.211,103.8672,12.013
2021-09-07,38.0797,37.143,38.4262,36.5392,-2.4597,2647881,4.3088,101.3124,11.7175
2021-09-08,37.0538,36.203,37.0881,35.6883,-2.5309,2094291,3.408,98.7483,11.4209
2021-09-09,36.052,35.2423,36.3574,34.9953,-2.6535,1721167,2.8008,96.128,11.1179
2021-09-10,34.7894,34.9438,36.5392,34.412,-0.847,2070204,3.3688,95.3138,11.0237
2021-09-13,34.7826,35.853,36.4946,34.515,2.6019,1771944,2.8834,97.7937,11.3105
2021-09-14,35.7055,35.8187,37.5582,35.6643,-0.0957,1954994,3.1813,97.7001,11.2997
2021-09-15,35.4516,35.7364,37.0127,34.7654,-0.2299,1726364,2.8092,97.4755,11.2737
2021-09-16,35.6197,36.7862,37.2254,35.3349,2.9378,2651246,4.3143,100.3392,11.6049
2021-09-17,36.7896,39.7986,40.8278,35.3384,8.1888,4539405,7.3868,108.5557,12.5552
2021-09-22,39.0438,41.9806,41.9806,39.0438,5.4828,3985990,6.4863,114.5076,13.2436
2021-09-23,41.1709,41.49,42.0218,40.4847,-1.1687,2031563,3.3059,113.1693,13.0888
2021-09-24,41.7885,40.1382,42.3649,39.2496,-3.2581,2513056,4.0894,109.4822,12.6624
2021-09-27,40.5156,44.2587,46.2418,39.8878,10.2658,4687195,7.6273,120.7214,13.9623
2021-09-28,43.9156,44.3514,45.2983,42.8761,0.2093,2871060,4.672,120.9741,13.9915
2021-09-29,44.3445,42.9007,45.8192,42.9007,-3.2708,2840750,4.6226,116.791,13.5077
2021-09-30,44.0007,43.8976,45.3895,43.0176,2.3237,1977408,3.2178,119.5049,12.4898
2021-10-08,44.0007,44.6401,45.8295,43.3201,1.6915,1881984,3.0625,121.5263,12.701
2021-10-11,44.0936,40.3982,44.5611,40.1507,-9.5025,3746969,6.0973,109.9782,11.4941
2021-10-12,40.381,40.2194,41.0994,39.3532,-0.4425,2141806,3.4853,109.4915,11.4433
2021-10-13,39.6213,39.5354,40.7247,37.8131,-1.7009,2198391,3.5774,107.6293,11.2486
2021-10-14,39.8654,40.7041,42.2166,39.6969,2.9563,2633290,4.2851,110.8111,11.5812
2021-10-15,40.2882,40.3088,41.1441,39.1297,-0.9712,1874170,3.0498,109.7349,11.4687
2021-10-18,40.0132,39.8757,40.1644,38.1947,-1.0745,2221467,3.6149,108.5557,11.3454
2021-10-19,39.3738,39.3566,40.0785,38.9647,-1.3017,1354511,2.2041,107.1426,11.1978
2021-10-20,39.2225,38.3322,39.4975,37.3216,-2.6028,2074000,3.3749,104.3539,10.9063
2021-10-21,38.1947,37.5519,38.5006,37.1703,-2.0357,1489900,2.4245,102.2295,10.6843
2021-10-22,38.2944,36.7853,38.2944,36.7166,-2.0414,1396618,2.2727,100.1427,10.4662
2021-10-25,36.9847,37.6584,38.4972,36.8162,2.3736,1373500,2.235,102.5196,10.7146
2021-10-26,37.655,38.4216,39.4838,37.3147,2.0265,1841360,2.9964,104.5972,10.9317
2021-10-27,38.456,37.851,38.8341,36.7475,-1.4852,1398551,2.2758,103.0437,10.7694
2021-10-28,40.0476,41.5188,42.3542,38.5006,9.6903,4871038,7.9265,113.029,11.813
2021-10-29,41.8695,43.2479,43.6226,40.2194,4.1646,3620053,5.8908,117.7362,12.3049
2021-11-01,43.2479,43.2823,44.6195,41.9382,0.0795,2730565,4.4433,117.8297,12.3147
2021-11-02,43.1929,44.2482,45.9017,42.337,2.2318,2494322,4.0589,120.4594,12.5895
2021-11-03,43.9045,44.262,45.4789,43.7945,0.0311,1751412,2.85,120.4968,12.5934
2021-11-04,44.1657,45.1454,46.2352,43.8839,1.996,1666005,2.711,122.9019,12.8448
2021-11-05,46.0633,44.0317,46.0633,43.5435,-2.4671,1702517,2.7704,119.8698,12.5279
2021-11-08,43.8289,43.9973,44.3342,42.9764,-0.0781,1681198,2.7358,119.7763,12.5181
2021-11-09,43.8529,44.2586,45.6714,43.6226,0.5938,1483622,2.4142,120.4875,12.5925
2021-11-10,44.3445,44.9014,45.5683,43.6914,1.4524,1436681,2.3379,122.2375,12.7754
2021-11-11,45.3758,45.527,45.9258,44.1657,1.3934,1316370,2.1421,123.9407,12.9534
2021-11-12,45.6473,44.8258,45.6783,43.657,-1.5403,1178334,1.9175,122.0316,12.7538
2021-11-15,44.0007,48.7102,50.6249,43.6673,8.6656,3160306,5.1426,132.6064,13.859
2021-11-16,48.8133,49.5111,50.5287,47.9711,1.6443,1969181,3.2044,134.7869,14.0869
2021-11-17,49.6899,49.7277,50.1883,48.1258,0.4374,1504867,2.4488,135.3765,14.1486
2021-11-18,49.7655,50.3809,51.4946,48.9955,1.3134,1651729,2.6878,137.1545,14.3344
2021-11-19,50.539,49.879,50.6524,49.274,-0.9962,1115390,1.815,135.7882,14.1916
2021-11-22,49.8755,48.8511,51.2471,47.8508,-2.0606,2034032,3.3099,132.9901,13.8991
2021-11-23,48.6414,43.6123,48.8099,43.3545,-10.7241,3937902,6.408,118.7281,12.4086
2021-11-24,43.5745,40.2366,44.0007,39.5319,-7.7402,4512082,7.3423,109.5383,11.4481
2021-11-25,40.3535,39.7382,40.3913,38.2085,-1.2388,4446203,7.2351,108.1814,11.3063
2021-11-26,39.1882,41.481,42.2063,38.9682,4.3858,3643713,5.9293,112.926,11.8022
2021-11-29,40.8726,42.282,42.856,40.4051,1.9309,2415504,3.9307,115.1065,12.0301
2021-11-30,42.2648,41.6632,42.7804,41.3882,-1.4634,1664617,2.7088,113.422,11.854
2021-12-01,41.9382,41.4088,42.1273,40.4841,-0.6106,1327024,2.1594,112.7295,11.7817
2021-12-02,41.4088,40.2194,41.4088,40.0819,-2.8723,1170525,1.9048,109.4915,11.4433
2021-12-03,41.9382,44.372,45.1386,41.3538,10.3248,4040678,6.5752,120.7963,12.6247
2021-12-06,44.4407,42.1651,45.668,42.1445,-4.9737,2140591,3.4833,114.7883,11.9968
2021-12-07,42.1651,41.6632,42.581,40.9757,-1.1903,1369414,2.2284,113.422,11.854
2021-12-08,42.0791,43.4714,43.8289,41.9416,4.3399,1451803,2.3625,118.3444,12.3685
2021-12-09,43.4714,43.2651,44.0764,42.502,-0.4745,1281200,2.0848,117.783,12.3098
2021-12-10,43.7532,44.0007,46.1836,43.3132,1.7003,2647759,4.3086,119.7856,12.5191
2021-12-13,44.0007,44.0111,44.6126,42.7288,0.0234,1477696,2.4046,119.8137,12.522
2021-12-14,43.6467,44.4132,45.3586,43.6467,0.9138,1235910,2.0112,120.9086,12.6365
2021-12-15,44.9461,43.3889,44.9461,43.0314,-2.3065,1160781,1.8889,118.1199,12.345
2021-12-16,43.3889,43.9045,44.647,43.186,1.1884,1176129,1.9139,119.5236,12.4917
2021-12-17,43.6432,42.306,43.657,41.2782,-3.6408,1437313,2.3389,115.172,12.0369
2021-12-20,42.4298,40.3844,42.4332,40.3707,-4.5421,1648124,2.6819,109.9407,11.4902
2021-12-21,41.0788,41.2782,41.5876,40.3157,2.2131,1288001,2.0959,112.3739,11.7445
2021-12-22,41.426,41.6632,42.416,40.7007,0.9327,953888,1.5522,113.422,11.854
2021-12-23,41.6254,41.9382,42.2476,41.3882,0.6601,794809,1.2934,114.1707,11.9323
2021-12-24,42.1101,41.7663,42.1685,41.0307,-0.4098,682219,1.1101,113.7028,11.8834
2021-12-27,41.2851,41.6563,42.2338,41.096,-0.2634,661000,1.0756,113.4033,11.8521
2021-12-28,41.7182,41.4604,41.9382,40.8451,-0.4704,944357,1.5367,112.8699,11.7963
2021-12-29,41.2198,43.3579,44.1314,41.0788,4.5767,2040926,3.3211,118.0356,12.3362
2021-12-30,43.3132,45.2967,45.582,42.282,4.4716,2836096,4.615,123.3137,12.8878
2021-12-31,45.7195,47.0258,47.0842,44.8601,3.8173,2674687,4.3524,57.8478,8.3772
2022-01-04,46.7508,45.7195,47.2389,44.7329,-2.7778,1553872,2.5285,56.2409,8.1445
2022-01-05,45.1248,43.4748,45.9258,43.3992,-4.9098,2195387,3.5724,53.4796,7.7446
2022-01-06,43.3167,45.032,45.5476,42.9213,3.5819,1636989,2.6638,55.3952,8.022
2022-01-07,44.8945,43.0967,45.5476,42.6738,-4.2977,1556055,2.5321,53.0144,7.6773
2022-01-10,42.6257,45.9877,47.0945,42.6257,6.7081,2139155,3.4809,56.5707,8.1923
2022-01-11,46.5445,46.0633,47.2664,45.7195,0.1644,2060593,3.3531,56.6638,8.2057
2022-01-12,46.2558,46.407,47.208,45.6611,0.7463,1475644,2.4012,57.0866,8.267
2022-01-13,46.3005,45.1008,46.6683,44.7914,-2.8148,978327,1.592,55.4797,8.0343
2022-01-14,45.1008,46.5033,46.768,44.0351,3.1098,1162876,1.8923,57.205,8.2841
2022-01-17,46.713,46.4311,47.2149,45.4926,-0.1552,1140644,1.8561,57.1162,8.2713
2022-01-18,46.2214,46.4311,46.9124,45.7264,0.0,1095332,1.7824,61.1144,8.8503
2022-01-19,46.0598,44.5164,46.0633,44.1211,-4.1238,1122933,1.8273,58.5941,8.4853
2022-01-20,44.3651,42.2751,44.9873,42.2132,-5.0347,1314325,2.1387,55.6441,8.0581
2022-01-21,42.282,40.6216,42.6188,40.3329,-3.9112,1476916,2.4033,53.4677,7.7429
2022-01-24,40.3947,39.1813,41.096,38.4319,-3.5457,1840613,2.9951,51.5719,7.4684
2022-01-25,39.1813,37.9438,39.1882,37.4006,-3.1584,1885375,3.068,49.943,7.2325
2022-01-26,38.3185,37.4419,38.6794,37.0569,-1.3227,1009778,1.6432,49.2824,7.1368
2022-01-27,37.4694,35.4928,38.1019,35.1731,-5.2057,2159004,3.5132,46.7169,6.7653
2022-01-28,35.7884,34.4168,36.0256,34.2346,-3.0315,1666603,2.712,45.3007,6.5602
2022-02-07,35.0665,34.8912,35.2797,34.1109,1.3783,2000781,3.2558,45.9251,6.6506
2022-02-08,35.1834,34.575,35.3965,33.8909,-0.9064,1252364,2.0379,45.5089,6.5904
2022-02-09,34.5784,34.7262,35.0081,34.0731,0.4375,1040441,1.6931,45.7079,6.6192
2022-02-10,34.7262,34.1521,34.8534,33.7912,-1.6531,873967,1.4222,44.9523,6.5098
2022-02-11,34.0318,32.8493,34.0421,32.4849,-3.8148,2351827,3.827,43.2375,6.2614
2022-02-14,32.6843,32.3027,33.1209,32.0243,-1.6639,1459594,2.3751,42.5181,6.1572
2022-02-15,32.313,33.7843,33.8599,32.0621,4.5866,1584153,2.5778,44.4682,6.4396
2022-02-16,34.2037,33.0762,34.3412,32.8699,-2.0961,1266602,2.0611,43.5361,6.3047
2022-02-17,32.8596,33.2859,33.8565,32.8596,0.634,1125246,1.8311,43.8121,6.3446
2022-02-18,32.9971,33.2687,33.4474,32.8287,-0.0516,752617,1.2247,43.7895,6.3414
2022-02-21,32.9352,33.5162,34.1728,32.6671,0.744,1237609,2.0139,44.1153,6.3885
2022-02-22,33.0315,32.6121,33.0315,32.313,-2.6974,924000,1.5036,42.9253,6.2162
2022-02-23,32.6877,34.0559,34.3618,32.6877,4.4271,1512118,2.4606,44.8256,6.4914
2022-02-24,33.8599,34.0318,35.4653,33.5162,-0.0707,2153797,3.5048,44.794,6.4868
2022-02-25,34.2793,35.95,36.06,34.2793,5.6364,2340702,3.8089,47.3187,6.8524
2022-02-28,35.7953,35.0665,35.9775,34.6059,-2.4574,1608153,2.6169,46.1559,6.6841
2022-03-01,35.4068,34.9084,35.4068,34.7193,-0.4509,1331360,2.1665,45.9478,6.6539
2022-03-02,34.9943,34.8534,35.5134,33.3443,-0.1576,1409478,2.2936,45.8754,6.6434
2022-03-03,35.0356,34.379,35.0356,33.9562,-1.3611,1090059,1.7738,45.251,6.553
2022-03-04,34.0318,34.4065,34.7159,33.9115,0.08,1030178,1.6764,45.2872,6.5582
2022-03-07,34.269,34.3343,35.015,33.5059,-0.2098,1617713,2.6324,45.1921,6.5445
2022-03-08,34.7193,32.7221,34.7193,32.6568,-4.6956,1298029,2.1122,43.0701,6.2372
2022-03-09,32.7909,31.1649,33.0006,29.8483,-4.7589,1712426,2.7865,41.0204,5.9404
2022-03-10,31.8868,33.0521,33.7018,31.8834,6.0556,1537506,2.5019,43.5044,6.3001
2022-03-11,32.5124,33.4646,33.5678,32.3165,1.248,935901,1.5229,44.0474,6.3787
2022-03-14,33.3443,32.4368,33.6503,32.4334,-3.0714,964100,1.5688,42.6945,6.1828
2022-03-15,32.3096,30.7936,32.5193,30.7833,-5.0657,1222913,1.99,40.5318,5.8696
2022-03-16,31.5362,31.2062,31.5877,29.2983,1.3396,1565435,2.5474,41.0747,5.9482
2022-03-17,31.2508,33.3443,34.7159,31.2508,6.8517,1891960,3.0787,43.889,6.3558
2022-03-18,33.3478,32.949,34.135,32.7874,-1.1856,1109602,1.8056,43.3687,6.2804
2022-03-21,33.1896,32.8596,33.2515,32.3749,-0.2713,700595,1.14,43.2511,6.2634
2022-03-22,32.9077,32.313,32.9077,31.9349,-1.6634,620936,1.0104,42.5316,6.1592
2022-03-23,32.3921,32.6121,32.9834,31.2818,0.9255,1132412,1.8427,42.9253,6.2162
2022-03-24,32.4815,32.5399,32.8287,31.7562,-0.2214,775578,1.2621,42.8303,6.2025
2022-03-25,32.5846,31.6496,32.9971,31.6358,-2.7361,676700,1.1012,41.6584,6.0327
2022-03-28,31.5396,30.9552,31.7871,30.8005,-2.194,776800,1.264,40.7444,5.9004
2022-03-29,30.9036,30.6286,31.1787,30.4396,-1.055,649522,1.0569,40.3146,5.8381
2022-03-30,31.0996,31.4777,31.6221,30.4568,2.7722,1097821,1.7864,41.4322,6.0
2022-03-31,31.2818,31.0102,31.5568,30.223,-1.4852,1532902,2.4944,40.8168,5.5832
2022-04-01,31.0068,30.6183,31.0068,30.1164,-1.2637,901845,1.4675,40.301,5.5127
2022-04-06,30.553,32.9043,33.5781,30.1818,7.466,3184067,5.1813,43.3099,5.9243
2022-04-07,32.9043,32.4368,33.2171,32.093,-1.4208,1592222,2.5909,42.6945,5.8401
2022-04-08,32.5193,31.3333,32.6156,31.2852,-3.4019,1437500,2.3392,41.2421,5.6414
2022-04-11,31.2474,31.1443,31.928,30.8693,-0.6034,1075685,1.7504,40.9933,5.6074
2022-04-12,30.8246,32.2305,32.2718,30.6286,3.4879,1179003,1.9185,42.4231,5.803
2022-04-13,31.7768,30.9655,32.0724,30.9655,-3.9249,993570,1.6168,40.758,5.5752
2022-04-14,31.2818,31.4915,32.2718,31.1443,1.6985,925847,1.5066,41.4503,5.6699
2022-04-15,31.5052,31.4983,32.2615,31.1133,0.0218,1116480,1.8168,41.4593,5.6711
2022-04-18,31.5087,31.1477,31.9418,30.8349,-1.1132,1377457,2.2415,40.9978,5.608
2022-04-19,31.1477,31.2474,31.2818,30.7627,0.3201,780381,1.2699,41.129,5.6259
2022-04-20,30.7455,29.7693,30.938,29.7349,-4.7305,1842437,2.9986,39.1834,5.3598
2022-04-21,29.7727,29.4186,30.1989,28.3117,-1.1778,1871772,3.0463,38.7219,5.2967
2022-04-22,29.5596,28.5317,29.6661,28.2636,-3.0147,905808,1.4742,37.5545,5.137
2022-04-25,28.0848,27.5692,28.1467,26.9848,-3.3735,1006683,1.6384,36.2876,4.9637
2022-04-26,27.3286,28.2739,29.1264,27.1567,2.5561,998114,1.6244,37.2152,5.0906
2022-04-27,30.5908,32.4677,32.6568,29.9068,14.8328,4040412,6.5758,42.7353,5.8457
2022-04-28,31.9762,35.3347,36.0153,31.7012,8.8301,4243709,6.9066,46.5088,6.3618
2022-04-29,35.4068,35.9225,37.2975,35.0631,1.6636,3672425,5.9086,47.2825,6.4677
2022-05-05,35.5787,38.1569,39.4047,34.8328,6.2201,3700239,5.9533,50.2235,6.87
2022-05-06,37.4694,37.8269,39.0438,36.8506,-0.8649,3080662,4.9565,49.7892,6.8105
2022-05-09,37.1531,40.2435,41.0788,37.1359,6.3886,3765883,6.059,52.97,7.2456
2022-05-10,39.7038,39.91,40.5597,38.2669,-0.8286,3593518,5.7816,52.5311,7.1856
2022-05-11,39.5319,39.8413,41.2129,38.9166,-0.1723,2584354,4.158,52.4406,7.1732
2022-05-12,39.5319,40.5288,41.0788,39.3807,1.7256,2284701,3.6759,53.3455,7.297
2022-05-13,40.9001,40.9757,42.4848,40.0751,1.1026,1822086,2.9316,53.9337,7.3775
2022-05-16,40.9757,39.8757,42.2785,39.8069,-2.6846,2470217,3.9744,52.4859,7.1794
2022-05-17,39.8069,40.4222,41.0341,39.226,1.3707,1808362,2.9095,53.2053,7.2778
2022-05-18,40.5632,40.106,40.9069,39.996,-0.7824,1117104,1.7973,52.789,7.2209
2022-05-19,39.5216,39.9788,40.9138,39.2569,-0.3171,1609460,2.5895,52.6216,7.198
2022-05-20,40.3582,41.6518,42.2589,40.1444,4.1846,2032797,3.2706,54.6351,7.4734
2022-05-23,41.5138,43.0833,43.3247,41.3517,3.4369,2021471,3.2524,56.5128,7.7303
2022-05-24,42.6866,41.3551,43.4386,40.9826,-4.0112,1824177,2.9349,54.246,7.4202
2022-05-25,41.0516,41.3931,42.3934,40.8032,0.0918,1533350,2.467,54.2957,7.427
2022-05-26,41.2758,44.3251,44.8494,40.8929,7.0833,2347600,3.7771,58.1417,7.9531
2022-05-27,44.8942,46.7155,47.3847,44.4699,5.393,2161874,3.4783,61.2772,8.382
2022-05-30,47.1122,46.7397,47.7745,45.9394,0.0517,1616688,2.6011,61.3089,8.3863
2022-05-31,46.2395,48.454,50.0132,45.5496,3.6679,2416010,3.8871,63.5577,8.6939
2022-06-01,49.1336,46.9328,49.3095,46.7673,-3.1395,2491814,4.0091,61.5623,8.421
2022-06-02,45.8773,44.2078,46.8397,43.7663,-5.8063,3734724,6.0088,57.9878,7.932
2022-06-06,44.4182,45.1253,46.2223,44.3251,2.0755,2547911,4.0994,59.1914,8.0967
2022-06-07,44.8425,48.0849,48.4816,44.5976,6.5586,2327419,3.7446,63.0735,8.6277
2022-06-08,47.5986,50.8755,51.3791,47.1743,5.8034,2835042,4.5613,66.734,9.1284
2022-06-09,50.0166,50.2512,52.0345,49.4992,-1.2272,2334030,3.7552,65.915,9.0164
2022-06-10,50.2822,52.6416,53.811,50.0235,4.757,1846423,2.9707,69.0506,9.4453
2022-06-13,51.7862,53.1211,53.811,50.6686,0.9108,1523221,2.4507,69.6795,9.5313
2022-06-14,52.4933,51.0445,52.8934,50.465,-3.9091,1892032,3.0441,66.9557,9.1587
2022-06-15,50.9204,51.7448,53.0521,50.5547,1.3718,1370700,2.2053,67.8742,9.2843
2022-06-16,51.3964,53.5281,54.7941,50.7134,3.4464,1287870,2.0721,70.2134,9.6043
2022-06-17,53.466,54.4008,55.4667,52.3139,1.6304,1780821,2.8652,71.3582,9.7609
2022-06-20,54.4146,57.6053,58.6402,53.8903,5.8906,2511032,4.04,75.5615,10.3359
2022-06-21,57.4329,56.1117,58.2538,54.6733,-2.5928,1994569,3.2091,73.6024,10.0679
2022-06-22,55.7978,54.763,56.2221,54.5388,-2.4036,1359681,2.1876,71.8332,9.8259
2022-06-23,55.308,56.3636,56.5705,54.694,2.9227,1137492,1.8301,73.9327,10.1131
2022-06-24,56.398,46.919,56.9982,45.3633,-16.7564,8563156,13.7773,61.5442,8.4185
2022-06-27,46.7949,45.015,47.8711,44.4975,-4.0582,6396720,10.2917,59.0466,8.0768
2022-06-28,44.946,48.1505,48.6299,43.9801,6.9655,4736890,7.6212,63.1595,8.6394
2022-06-29,47.909,49.6027,52.2863,47.0467,3.016,3507281,5.6429,65.0644,8.9
2022-06-30,49.8924,52.8865,53.7627,49.8924,6.6203,2419437,3.9079,69.3718,9.2093
2022-07-01,53.9835,52.3001,55.3322,51.3343,-1.1088,1899300,3.0678,68.6017,9.107
2022-07-04,52.0518,53.604,55.8772,51.7965,2.4931,1970542,3.1829,70.312,9.3341
2022-07-05,53.1763,42.8832,53.642,42.8832,-20.0,8255199,13.334,56.2496,7.4673
2022-07-06,41.9036,37.7022,41.9036,36.0465,-12.0817,11220175,18.1231,49.4537,6.5651
2022-07-07,36.8743,37.2124,37.4745,35.9775,-1.2992,5264852,8.5039,48.8112,6.4798
2022-07-08,37.5263,36.9847,37.5918,35.9085,-0.6118,4378521,7.0723,48.5126,6.4402
2022-07-11,36.4155,35.9395,36.8157,35.6843,-2.826,2932573,4.7368,47.1416,6.2582
2022-07-12,35.874,34.4597,35.874,34.2252,-4.1175,3651578,5.8981,45.2006,6.0005
2022-07-13,34.2252,34.2183,34.7046,34.0147,-0.7007,2202563,3.5576,44.8839,5.9584
2022-07-14,34.1493,34.9426,35.8326,33.7526,2.1169,3240522,5.2342,45.834,6.0846
2022-07-15,34.6701,34.1424,35.1634,33.8802,-2.2902,2709999,4.3773,44.7843,5.9452
2022-07-18,33.5974,33.6698,34.2045,32.773,-1.3841,3966607,5.8613,44.1644,5.8629
2022-07-19,33.4766,33.4697,34.0423,33.3249,-0.5942,2410367,3.5617,43.902,5.8281
2022-07-20,33.2869,33.9044,34.5184,33.2869,1.2986,3666645,5.4181,44.4721,5.9038
2022-07-21,33.5008,33.7146,34.3217,33.3214,-0.5596,2127913,3.1443,44.2233,5.8707
2022-07-22,33.6181,32.1693,33.9941,31.5208,-4.5836,6063597,8.96,42.1962,5.6016
2022-07-25,31.9382,31.6657,32.1659,31.3966,-1.5655,3136696,4.635,41.5357,5.514
2022-07-26,31.6829,32.2038,32.2486,31.0069,1.6993,3020287,4.463,42.2415,5.6077
2022-07-27,32.1003,33.1144,33.2697,31.9072,2.8278,3096582,4.5757,43.436,5.7662
2022-07-28,33.0938,32.9558,33.3145,32.428,-0.4792,2599586,3.8413,43.2279,5.7386
2022-07-29,32.7695,32.2555,33.0041,31.9934,-2.1248,1934816,2.859,42.3094,5.6167
2022-08-01,32.0796,32.0796,32.3211,31.4932,-0.5454,1771023,2.617,42.0786,5.586
2022-08-02,31.7347,31.2173,31.8658,30.6757,-2.6882,2551592,3.7704,40.9475,5.4359
2022-08-03,31.2035,31.5553,32.466,31.1241,1.0829,2017256,2.9808,41.3909,5.4947
2022-08-04,31.3932,31.4622,32.0382,31.131,-0.2951,2099980,3.1031,41.2687,5.4785
2022-08-05,31.4587,31.7968,31.9072,31.3932,1.0635,1429160,2.1118,41.7076,5.5368
2022-08-08,31.7105,33.418,33.4387,31.5967,5.0987,3297620,4.8728,43.8341,5.8191
2022-08-09,33.4594,32.8281,33.4594,32.4694,-1.7651,2161348,3.1938,43.0604,5.7164
2022-08-10,32.7005,34.4804,35.2117,32.4246,5.0331,4089169,6.0424,45.2277,6.0041
2022-08-11,34.7184,35.7705,36.2603,34.3562,3.7415,4139631,6.117,46.9199,6.2287
2022-08-12,35.7705,35.8774,36.6777,35.0185,0.2989,2747000,4.0592,47.0602,6.2473
2022-08-15,35.6394,36.4086,36.7363,35.2013,1.4806,2641797,3.9037,47.757,6.3398
2022-08-16,36.3914,34.7771,36.5466,34.3355,-4.4813,3703327,5.4723,45.6168,6.0557
2022-08-17,34.5494,34.9323,35.598,33.8319,0.4463,2486560,3.6743,45.8204,6.0828
