date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-03,2.1752,2.1801,2.2045,2.1508,0.0,26961466,0.6714,15.3989,1.4996
2017-03-06,2.1703,2.1947,2.2094,2.1703,0.6726,23386723,0.5824,15.5025,1.5097
2017-03-07,2.1996,2.185,2.2192,2.1752,-0.4454,27061323,0.6739,15.4335,1.5029
2017-03-08,2.1801,2.2045,2.2094,2.1508,0.8949,40033750,0.9969,15.5716,1.5164
2017-03-09,2.185,2.1899,2.1996,2.1703,-0.6652,18266044,0.4548,15.468,1.5063
2017-03-10,2.185,2.2045,2.2045,2.1752,0.6696,23933064,0.596,15.5716,1.5164
2017-03-13,2.1947,2.2436,2.2485,2.185,1.7738,37424366,0.9319,15.8478,1.5433
2017-03-14,2.2485,2.2143,2.2485,2.2045,-1.3072,24273431,0.6044,15.6406,1.5231
2017-03-15,2.2143,2.2143,2.2192,2.1899,0.0,17949538,0.447,15.6406,1.5231
2017-03-16,2.2143,2.2192,2.2436,2.2045,0.2207,25621555,0.638,15.6751,1.5265
2017-03-17,2.2241,2.1752,2.229,2.1703,-1.9824,23996115,0.5975,15.3644,1.4962
2017-03-20,2.1703,2.1459,2.1801,2.1263,-1.3483,24331908,0.6059,15.1572,1.476
2017-03-21,2.1312,2.1508,2.1752,2.1312,0.2278,22608521,0.563,15.1918,1.4794
2017-03-22,2.141,2.141,2.1605,2.1312,-0.4545,22939340,0.5712,15.1227,1.4727
2017-03-23,2.1361,2.1165,2.1459,2.1068,-1.1416,23567968,0.5869,14.9501,1.4559
2017-03-24,2.1165,2.1556,2.185,2.1068,1.8476,74848233,1.8638,15.2263,1.4828
2017-03-27,2.1654,2.2387,2.2485,2.1605,3.8549,90163079,2.2452,15.8132,1.5399
2017-03-28,2.2583,2.1996,2.2632,2.1899,-1.7467,42691433,1.0631,15.537,1.513
2017-03-29,2.1996,2.3414,2.4147,2.1996,6.4444,235324497,5.8598,16.5383,1.6105
2017-03-30,2.3121,2.273,2.4245,2.2534,-2.9228,195278574,4.8627,16.0549,1.5635
2017-03-31,2.2583,2.1508,2.2583,2.1459,-5.3763,97835494,2.4362,15.1918,1.4429
2017-04-05,2.3658,2.3658,2.3658,2.3658,10.0,11841310,0.2949,16.7109,1.5872
2017-04-06,2.6005,2.6005,2.6005,2.6005,9.9174,6612192,0.1647,18.3682,1.7446
2017-04-07,2.8595,2.8595,2.8595,2.8595,9.9624,15979935,0.3979,20.1981,1.9184
2017-04-10,3.1479,3.1479,3.1479,3.1479,10.0855,11417930,0.2843,22.2352,2.1119
2017-04-11,3.4608,3.4608,3.4608,3.4608,9.9379,75495193,1.8799,24.4449,2.3217
2017-04-12,3.8078,3.8078,3.8078,3.8078,10.0282,74296013,1.8501,26.8963,2.5546
2017-04-13,3.8078,3.8078,3.8078,3.8078,,,,26.8963,2.5546
2017-04-14,3.8078,3.8078,3.8078,3.8078,,,,26.8963,2.5546
2017-04-17,3.8127,3.4265,3.8176,3.4265,-10.0128,484833856,12.0729,24.2032,2.2988
2017-04-18,3.3288,3.2359,3.4217,3.2261,-5.5635,344631440,8.5817,22.8567,2.1709
2017-04-19,3.2506,3.1968,3.3043,3.1333,-1.2085,258747799,6.4431,22.5805,2.1447
2017-04-20,3.1528,2.9671,3.2066,2.8791,-7.1865,296774208,7.39,20.9577,1.9905
2017-04-21,2.9622,2.8546,2.9964,2.8351,-3.7891,200898603,5.0026,20.1636,1.9151
2017-04-24,2.8546,2.8595,2.9231,2.8106,0.1712,153350632,3.8186,20.1981,1.9184
2017-04-25,2.8742,2.9524,3.1039,2.8155,3.2479,289580000,7.2109,20.8542,1.9807
2017-04-26,2.9133,3.1577,3.2212,2.8791,6.9536,355252848,8.8462,22.3043,2.1184
2017-04-27,3.1088,3.0697,3.2066,2.9964,-2.7864,361218352,8.9947,21.6828,2.0594
2017-04-28,3.0062,3.1724,3.2164,3.0062,3.3439,285118240,7.0998,22.4079,2.1283
2017-05-02,3.1626,3.2897,3.2946,3.1333,3.698,274722480,6.8409,23.2365,2.207
2017-05-03,3.2408,3.1088,3.2457,3.0844,-5.4978,233700107,5.8194,21.959,2.0856
2017-05-04,3.0502,3.1479,3.3043,3.0502,1.2579,294331408,7.3292,22.2352,2.1119
2017-05-05,3.1039,3.0941,3.2017,3.0941,-1.7081,144484886,3.5978,21.8554,2.0758
2017-05-08,3.0941,2.796,3.1137,2.7862,-9.6367,221050521,5.5044,19.7493,1.8758
2017-05-09,2.752,2.7715,2.7862,2.6836,-0.8741,118778739,2.9577,19.5767,1.8594
2017-05-10,2.7813,2.5956,2.8009,2.576,-6.3492,146853275,3.6568,18.3337,1.7413
2017-05-11,2.5711,2.7275,2.7373,2.5662,5.0847,151641258,3.776,19.2659,1.8298
2017-05-12,2.7178,2.7715,2.8546,2.6298,1.6129,203559941,5.0689,19.5767,1.8594
2017-05-15,2.752,2.7031,2.8058,2.6982,-2.4691,118720160,2.9563,19.0933,1.8134
2017-05-16,2.6836,2.8595,2.8742,2.6493,5.7866,182111203,4.5348,20.1981,1.9184
2017-05-17,2.8302,2.9328,2.9964,2.8155,2.5641,251699849,6.2676,20.716,1.9676
2017-05-18,2.8742,2.8204,2.9084,2.796,-3.8333,148717689,3.7032,19.9219,1.8921
2017-05-19,2.8155,2.8497,2.8889,2.7911,1.0399,111832232,2.7847,20.1291,1.9118
2017-05-22,2.8253,2.7129,2.8253,2.6836,-4.8027,98001845,2.4404,19.1623,1.82
2017-05-23,2.7129,2.6396,2.752,2.6298,-2.7027,88729326,2.2095,18.6444,1.7708
2017-05-24,2.62,2.7275,2.7324,2.5565,3.3333,91804031,2.286,19.2659,1.8298
2017-05-25,2.7126,2.7425,2.7723,2.628,0.5474,103714587,2.5826,19.0242,1.8069
2017-05-26,2.7325,2.7176,2.7823,2.7126,-0.9074,77405737,1.9275,18.8516,1.7905
2017-05-31,2.7624,2.7126,2.7773,2.7027,-0.1832,68590665,1.708,18.8171,1.7872
2017-06-01,2.6977,2.5484,2.7027,2.5334,-6.055,101411108,2.5252,17.6777,1.679
2017-06-02,2.5384,2.5981,2.6131,2.5285,1.9531,63593254,1.5835,18.023,1.7118
2017-06-05,2.6081,2.6479,2.6678,2.5633,1.9157,77374868,1.9267,18.3682,1.7446
2017-06-06,2.7126,2.6728,2.7574,2.6529,0.9398,130158587,3.2411,18.5409,1.761
2017-06-07,2.628,2.7574,2.7674,2.628,3.1657,147232400,3.6663,19.1278,1.8167
2017-06-08,2.7475,2.7524,2.8122,2.7275,-0.1805,125276683,3.1195,19.0933,1.8134
2017-06-09,2.7574,2.7723,2.7922,2.6977,0.7233,99243088,2.4713,19.2314,1.8266
2017-06-12,2.7425,2.7275,2.7823,2.7176,-1.6158,75951957,1.8913,18.9207,1.7971
2017-06-13,2.7226,2.7475,2.7723,2.7176,0.7299,62840205,1.5648,19.0588,1.8102
2017-06-14,2.7922,2.7823,2.8818,2.7723,1.2681,156296447,3.892,19.3004,1.8331
2017-06-15,2.7524,2.7574,2.7674,2.7176,-0.8945,88182657,2.1958,19.1278,1.8167
2017-06-16,2.7425,2.7375,2.7723,2.7325,-0.722,56885121,1.4165,18.9897,1.8036
2017-06-19,2.7275,2.7425,2.7475,2.7027,0.1818,54734809,1.363,19.0242,1.8069
2017-06-20,2.7475,2.7574,2.7624,2.7325,0.5445,63676590,1.5856,19.1278,1.8167
2017-06-21,2.7574,2.7524,2.7624,2.7275,-0.1805,45120987,1.1236,19.0933,1.8134
2017-06-22,2.7524,2.623,2.7524,2.6131,-4.7016,82546270,2.0555,18.1956,1.7282
2017-06-23,2.618,2.6031,2.633,2.5434,-0.759,74722367,1.8607,18.0575,1.7151
2017-06-26,2.5981,2.628,2.628,2.5932,0.956,43229551,1.0765,18.2301,1.7315
2017-06-27,2.623,2.638,2.6678,2.618,0.3788,40825963,1.0166,18.2992,1.738
2017-06-28,2.638,2.5882,2.638,2.5832,-1.8868,38065285,0.9479,17.9539,1.7052
2017-06-29,2.5932,2.5981,2.628,2.5932,0.3846,29421002,0.7326,18.023,1.7118
2017-06-30,2.5882,2.5981,2.5981,2.5683,0.0,28646920,0.7133,18.023,1.7188
2017-07-03,2.5932,2.623,2.633,2.5832,0.9579,34256836,0.853,18.1956,1.7352
2017-07-04,2.623,2.618,2.638,2.6031,-0.1897,27527408,0.6855,18.1611,1.7319
2017-07-05,2.6131,2.623,2.628,2.5832,0.1901,36176608,0.9008,18.1956,1.7352
2017-07-06,2.618,2.623,2.6678,2.6031,0.0,66395040,1.6533,18.1956,1.7352
2017-07-07,2.618,2.6131,2.633,2.5981,-0.3795,38060640,0.9478,18.1265,1.7286
2017-07-10,2.6131,2.623,2.633,2.6081,0.381,38930707,0.9694,18.1956,1.7352
2017-07-11,2.618,2.5782,2.6429,2.5732,-1.7078,45300517,1.128,17.8849,1.7056
2017-07-12,2.5832,2.5533,2.5981,2.5085,-0.9652,49237602,1.2261,17.7122,1.6891
2017-07-13,2.5533,2.5533,2.5782,2.5334,0.0,31013270,0.7723,17.7122,1.6891
2017-07-14,2.5533,2.5583,2.5782,2.5484,0.1949,28264579,0.7038,17.7467,1.6924
2017-07-17,2.5683,2.4339,2.5683,2.4239,-4.8638,69062890,1.7197,16.8836,1.6101
2017-07-18,2.4239,2.4637,2.4787,2.414,1.227,33713737,0.8395,17.0907,1.6299
2017-07-19,2.4936,2.5832,2.5882,2.4936,4.8485,82148141,2.0456,17.9194,1.7089
2017-07-20,2.5683,2.5981,2.628,2.5484,0.578,65793646,1.6383,18.023,1.7188
2017-07-21,2.5932,2.5882,2.618,2.5782,-0.3831,50269482,1.2518,17.9539,1.7122
2017-07-24,2.5882,2.6529,2.6728,2.5732,2.5,91218456,2.2714,18.4028,1.755
2017-07-25,2.6429,2.618,2.6728,2.5932,-1.3133,52146124,1.2985,18.1611,1.7319
2017-07-26,2.6081,2.5882,2.623,2.5683,-1.1407,43600287,1.0857,17.9539,1.7122
2017-07-27,2.5732,2.628,2.6678,2.5683,1.5385,64497838,1.6061,18.2301,1.7385
2017-07-28,2.6081,2.6031,2.623,2.5882,-0.947,31041742,0.773,18.0575,1.722
2017-07-31,2.5932,2.6131,2.628,2.5932,0.3824,42277099,1.0527,18.1265,1.7286
2017-08-01,2.6131,2.6977,2.7126,2.5981,3.2381,129430326,3.223,18.7135,1.7846
2017-08-02,2.6927,2.7674,2.7823,2.6678,2.583,152146199,3.7886,19.1969,1.8307
2017-08-03,2.7475,2.7624,2.8122,2.7176,-0.1799,122331168,3.0462,19.1623,1.8274
2017-08-04,2.7475,2.7126,2.8072,2.7076,-1.8018,100600068,2.5051,18.8171,1.7945
2017-08-07,2.6977,2.7873,2.7873,2.6778,2.7523,92054112,2.2922,19.335,1.8439
2017-08-08,2.8321,2.7823,2.8868,2.7624,-0.1786,131354764,3.2709,19.3004,1.8406
2017-08-09,2.7574,2.7823,2.8321,2.7425,0.0,75437196,1.8785,19.3004,1.8406
2017-08-10,2.7823,2.7027,2.7972,2.6877,-2.8623,76428752,1.9032,18.748,1.7879
2017-08-11,2.6827,2.6977,2.7475,2.6628,-0.1842,72610006,1.8081,18.7135,1.7846
2017-08-14,2.7076,2.7773,2.7823,2.7027,2.952,70205040,1.7482,19.2659,1.8373
2017-08-15,2.7873,2.7574,2.7972,2.7375,-0.7168,52639537,1.3108,19.1278,1.8241
2017-08-16,2.7674,2.7275,2.7723,2.7076,-1.083,46358512,1.1544,18.9207,1.8044
2017-08-17,2.7226,2.7873,2.7972,2.7126,2.1898,73512342,1.8305,19.335,1.8439
2017-08-18,2.8022,2.857,2.9117,2.7773,2.5,170019204,4.2337,19.8183,1.89
2017-08-21,2.8321,2.842,2.8669,2.8171,-0.5226,73800686,1.8377,19.7148,1.8801
2017-08-22,2.842,2.7823,2.8619,2.7624,-2.1016,71042614,1.769,19.3004,1.8406
2017-08-23,2.7723,2.7425,2.7823,2.7226,-1.4311,42381876,1.0554,19.0242,1.8142
2017-08-24,2.7325,2.7027,2.7425,2.6827,-1.4519,53667412,1.3364,18.748,1.7879
2017-08-25,2.6877,2.7325,2.7425,2.6877,1.105,37325802,0.9295,18.9552,1.8077
2017-08-28,2.7524,2.7624,2.7922,2.7226,1.0929,60570947,1.5083,19.1623,1.8274
2017-08-29,2.7624,2.7425,2.7674,2.7275,-0.7207,46517342,1.1583,19.0242,1.8142
2017-08-30,2.7425,2.7425,2.7524,2.7226,0.0,41058286,1.0224,19.0242,1.8142
2017-08-31,2.7375,2.7076,2.7524,2.6877,-1.2704,63402034,1.5788,18.7825,1.7912
2017-09-01,2.6927,2.7076,2.7325,2.6877,0.0,43090887,1.073,18.7825,1.7912
2017-09-04,2.6977,2.6977,2.7076,2.6778,-0.3676,45693869,1.1378,18.7135,1.7846
2017-09-05,2.6977,2.6728,2.6977,2.6678,-0.9225,38500600,0.9587,18.5409,1.7681
2017-09-06,2.6678,2.638,2.6678,2.618,-1.3035,54528685,1.3578,18.2992,1.7451
2017-09-07,2.638,2.6429,2.6778,2.623,0.1887,48068307,1.197,18.3337,1.7484
2017-09-08,2.6479,2.638,2.6529,2.628,-0.1883,26094025,0.6498,18.2992,1.7451
2017-09-11,2.6479,2.638,2.6479,2.623,0.0,24315563,0.6055,18.2992,1.7451
2017-09-12,2.633,2.628,2.6479,2.618,-0.3774,35253749,0.8779,18.2301,1.7385
2017-09-13,2.628,2.638,2.6429,2.623,0.3788,20385191,0.5076,18.2992,1.7451
2017-09-14,2.638,2.6429,2.6579,2.618,0.1887,39847941,0.9923,18.3337,1.7484
2017-09-15,2.633,2.5932,2.633,2.5882,-1.8832,36394400,0.9063,17.9884,1.7155
2017-09-18,2.5932,2.5882,2.5932,2.5683,-0.1919,24214195,0.603,17.9539,1.7122
2017-09-19,2.5882,2.5832,2.5981,2.5732,-0.1923,17847555,0.4444,17.9194,1.7089
2017-09-20,2.5782,2.5882,2.5932,2.5533,0.1927,25964063,0.6465,17.9539,1.7122
2017-09-21,2.5882,2.5583,2.5882,2.5583,-1.1538,21323960,0.531,17.7467,1.6924
2017-09-22,2.5633,2.5285,2.5633,2.5235,-1.1673,23717920,0.5906,17.5396,1.6727
2017-09-25,2.5334,2.4936,2.5384,2.4936,-1.3779,20195133,0.5029,17.2979,1.6496
2017-09-26,2.5036,2.4936,2.5135,2.4737,0.0,24273059,0.6044,17.2979,1.6496
2017-09-27,2.4936,2.5085,2.5085,2.4936,0.5988,16084534,0.4005,17.4015,1.6595
2017-09-28,2.5036,2.4886,2.5085,2.4837,-0.7937,17359470,0.4323,17.2634,1.6463
2017-09-29,2.4936,2.5185,2.5185,2.4837,1.2,17645568,0.4394,17.4705,1.6661
2017-10-09,2.5434,2.5334,2.5583,2.5334,0.5929,18706435,0.4658,17.5741,1.6326
2017-10-10,2.5334,2.5583,2.5633,2.5235,0.9823,19749495,0.4918,17.7467,1.6487
2017-10-11,2.5583,2.5583,2.5782,2.5434,0.0,22245664,0.5539,17.7467,1.6487
2017-10-12,2.5533,2.5384,2.5633,2.5235,-0.7782,17698006,0.4407,17.6086,1.6358
2017-10-13,2.5384,2.5633,2.5633,2.5285,0.9804,15520112,0.3865,17.7813,1.6519
2017-10-16,2.5633,2.5085,2.5683,2.5036,-2.1359,22315588,0.5557,17.4015,1.6166
2017-10-17,2.5135,2.4986,2.5185,2.4936,-0.3968,16343045,0.407,17.3324,1.6102
2017-10-18,2.4986,2.5085,2.5334,2.4936,0.3984,21382674,0.5325,17.4015,1.6166
2017-10-19,2.5036,2.4438,2.5036,2.4339,-2.5794,39162146,0.9752,16.9526,1.5749
2017-10-20,2.4588,2.5285,2.5334,2.4588,3.4623,42515944,1.0587,17.5396,1.6294
2017-10-23,2.5235,2.5135,2.5285,2.4936,-0.5905,22240009,0.5538,17.436,1.6198
2017-10-24,2.5085,2.4936,2.5085,2.4737,-0.7921,19615642,0.4885,17.2979,1.607
2017-10-25,2.4936,2.4936,2.4986,2.4737,0.0,11470549,0.2856,17.2979,1.607
2017-10-26,2.4886,2.4936,2.5085,2.4737,0.0,20530988,0.5112,17.2979,1.607
2017-10-27,2.4837,2.4787,2.5085,2.4737,-0.5988,16316062,0.4063,17.1943,1.5974
2017-10-30,2.4886,2.414,2.4886,2.404,-2.6104,31906730,0.7945,16.7455,1.5557
2017-10-31,2.409,2.4488,2.4538,2.409,1.4433,21927511,0.546,16.9872,1.5781
2017-11-01,2.4488,2.4339,2.4488,2.419,-0.6098,15266175,0.3801,16.8836,1.5685
2017-11-02,2.4339,2.4538,2.4886,2.4289,0.818,27806940,0.6924,17.0217,1.5813
2017-11-03,2.4588,2.409,2.4588,2.3891,-1.8256,21424803,0.5335,16.7109,1.5525
2017-11-06,2.409,2.3841,2.409,2.3493,-1.0331,21104563,0.5255,16.5383,1.5364
2017-11-07,2.3891,2.409,2.414,2.3791,1.0438,20814288,0.5183,16.7109,1.5525
2017-11-08,2.399,2.3891,2.409,2.3841,-0.8264,19265936,0.4797,16.5728,1.5396
2017-11-09,2.3891,2.3891,2.399,2.3742,0.0,14248267,0.3548,16.5728,1.5396
2017-11-10,2.3891,2.3692,2.3891,2.3592,-0.8333,16350720,0.4072,16.4347,1.5268
2017-11-13,2.3791,2.3443,2.3841,2.3294,-1.0504,24754480,0.6164,16.2621,1.5108
2017-11-14,2.3443,2.3642,2.3742,2.3393,0.8493,23095992,0.5751,16.4002,1.5236
2017-11-15,2.3542,2.3393,2.3592,2.3294,-1.0526,16145553,0.402,16.2276,1.5075
2017-11-16,2.3294,2.3095,2.3493,2.3045,-1.2766,18006908,0.4484,16.0204,1.4883
2017-11-17,2.3095,2.2398,2.3194,2.2199,-3.0172,32597526,0.8117,15.537,1.4434
2017-11-20,2.2348,2.2049,2.2398,2.1552,-1.5556,24825335,0.6182,15.2953,1.4209
2017-11-21,2.2,2.2248,2.2298,2.19,0.9029,18033950,0.4491,15.4335,1.4338
2017-11-22,2.2199,2.2447,2.2547,2.2099,0.8949,21685818,0.54,15.5716,1.4466
2017-11-23,2.2348,2.195,2.2597,2.185,-2.2173,19488916,0.4853,15.2263,1.4145
2017-11-24,2.19,2.2149,2.2199,2.19,0.907,12521735,0.3118,15.3644,1.4274
2017-11-27,2.2199,2.2597,2.3144,2.2149,2.0225,33382053,0.8313,15.6751,1.4562
2017-11-28,2.2597,2.2796,2.2846,2.2497,0.8811,18824165,0.4687,15.8132,1.4691
2017-11-29,2.2796,2.3095,2.3095,2.2597,1.31,23505405,0.5853,16.0204,1.4883
2017-11-30,2.3144,2.2995,2.3144,2.2796,-0.431,13511252,0.3364,15.9514,1.4819
2017-12-01,2.2945,2.3443,2.3443,2.2846,1.9481,30804875,0.7671,16.2621,1.5108
2017-12-04,2.3393,2.3045,2.3542,2.3045,-1.6985,16348367,0.4071,15.9859,1.4851
2017-12-05,2.3045,2.3045,2.3443,2.2895,0.0,28518548,0.7101,15.9859,1.4851
2017-12-06,2.2995,2.3244,2.3294,2.2895,0.8639,11732600,0.2922,16.124,1.4979
2017-12-07,2.3294,2.3443,2.3692,2.3045,0.8565,25380262,0.632,16.2621,1.5108
2017-12-08,2.3443,2.3443,2.3692,2.3343,0.0,10015560,0.2494,16.2621,1.5108
2017-12-11,2.3393,2.3244,2.3443,2.3144,-0.8493,17915169,0.4461,16.124,1.4979
2017-12-12,2.3244,2.3095,2.3244,2.3045,-0.6424,10599750,0.2639,16.0204,1.4883
2017-12-13,2.2995,2.2846,2.3095,2.2696,-1.0776,16847880,0.4195,15.8478,1.4723
2017-12-14,2.2846,2.2945,2.3144,2.2696,0.4357,13633574,0.3395,15.9168,1.4787
2017-12-15,2.2945,2.3045,2.3244,2.2597,0.4338,20539163,0.5114,15.9859,1.4851
2017-12-18,2.3045,2.3095,2.3194,2.2895,0.216,12923623,0.3036,16.0204,1.4883
2017-12-19,2.3095,2.404,2.4339,2.2995,4.0948,55429964,1.3023,16.6764,1.5492
2017-12-20,2.3891,2.3841,2.409,2.3542,-0.8282,28836563,0.6775,16.5383,1.5364
2017-12-21,2.3692,2.4389,2.4538,2.3692,2.2965,37157268,0.873,16.9181,1.5717
2017-12-22,2.4488,2.4389,2.4488,2.409,0.0,16803125,0.3948,16.9181,1.5717
2017-12-25,2.4289,2.3393,2.4438,2.3144,-4.0816,30492157,0.7164,16.2276,1.5075
2017-12-26,2.3393,2.3542,2.3791,2.3294,0.6383,24437166,0.5741,16.3311,1.5172
2017-12-27,2.3493,2.3294,2.3592,2.3144,-1.0571,19799284,0.4652,16.1585,1.5011
2017-12-28,2.3144,2.3393,2.3443,2.3095,0.4274,13328620,0.3132,16.2276,1.5075
2017-12-29,2.3294,2.3443,2.3493,2.2796,0.2128,30045661,0.7059,16.2621,1.5108
2018-01-02,2.3294,2.3891,2.404,2.3244,1.9108,27155026,0.638,14.9523,1.5068
2018-01-03,2.3941,2.4986,2.5334,2.3891,4.5833,88154173,2.0712,15.6377,1.5758
2018-01-04,2.4986,2.4737,2.4986,2.4538,-0.996,38963458,0.9154,15.4819,1.5601
2018-01-05,2.4687,2.4588,2.5036,2.4389,-0.6036,26610226,0.6252,15.3884,1.5507
2018-01-08,2.4488,2.4787,2.4787,2.4488,0.8097,24449503,0.5744,15.513,1.5633
2018-01-09,2.4687,2.4339,2.4787,2.419,-1.8072,21351420,0.5016,15.2327,1.535
2018-01-10,2.419,2.399,2.4339,2.3742,-1.4315,37749531,0.8869,15.0146,1.513
2018-01-11,2.399,2.4488,2.4687,2.3742,2.0747,38217243,0.8979,15.3261,1.5444
2018-01-12,2.4389,2.414,2.4637,2.414,-1.4228,17043122,0.4004,15.1081,1.5225
2018-01-15,2.4239,2.4438,2.4538,2.3941,1.2371,30122259,0.7077,15.295,1.5413
2018-01-16,2.4389,2.5135,2.5334,2.419,2.8513,52304445,1.2289,15.7311,1.5852
2018-01-17,2.5085,2.5583,2.5981,2.4787,1.7822,90852245,2.1346,16.0115,1.6135
2018-01-18,2.5633,2.5434,2.5782,2.5334,-0.5837,38496858,0.9045,15.918,1.6041
2018-01-19,2.5434,2.5484,2.5882,2.5285,0.1957,52578730,1.2353,15.9492,1.6072
2018-01-22,2.5484,2.5434,2.5683,2.5334,-0.1953,37391471,0.8785,15.918,1.6041
2018-01-23,2.5484,2.5633,2.5732,2.5334,0.7828,27060583,0.6358,16.0426,1.6166
2018-01-24,2.5533,2.5832,2.5882,2.5285,0.7767,47293389,1.1111,16.1672,1.6292
2018-01-25,2.5732,2.6429,2.6977,2.5633,2.3121,98718309,2.3194,16.541,1.6668
2018-01-26,2.623,2.628,2.6429,2.5832,-0.565,47671202,1.12,16.4476,1.6574
2018-01-29,2.623,2.5882,2.6728,2.5782,-1.5152,44054452,1.035,16.1984,1.6323
2018-01-30,2.5882,2.5533,2.5981,2.5285,-1.3461,31626728,0.7431,15.9803,1.6103
2018-01-31,2.5484,2.5583,2.5782,2.5434,0.1949,33232189,0.7808,16.0115,1.6135
2018-02-01,2.5633,2.419,2.5683,2.3742,-5.4475,64555270,1.5167,15.1392,1.5256
2018-02-02,2.3891,2.409,2.4289,2.3692,-0.4115,27238388,0.64,15.0769,1.5193
2018-02-05,2.3791,2.4289,2.4389,2.3642,0.8264,18647108,0.4381,15.2015,1.5319
2018-02-06,2.3891,2.2995,2.404,2.2846,-5.3279,37382559,0.8783,14.3916,1.4503
2018-02-07,2.3393,2.3294,2.3791,2.2796,1.2987,33672363,0.7911,14.5785,1.4691
2018-02-08,2.3095,2.3443,2.3742,2.3095,0.641,21032240,0.4941,14.672,1.4785
2018-02-09,2.3095,2.3443,2.3542,2.2547,0.0,43109066,1.0128,14.672,1.4785
2018-02-12,2.3343,2.409,2.419,2.3194,2.7601,21170244,0.4974,15.0769,1.5193
2018-02-13,2.404,2.4389,2.4588,2.399,1.2397,19461463,0.4572,15.2638,1.5381
2018-02-14,2.4389,2.4787,2.4837,2.4239,1.6327,20944429,0.4921,15.513,1.5633
2018-02-22,2.4886,2.4936,2.5235,2.4737,0.6024,27630807,0.6492,15.6065,1.5727
2018-02-23,2.5135,2.5285,2.6429,2.5036,1.3972,54432226,1.2789,15.8246,1.5947
2018-02-26,2.5334,2.5533,2.5683,2.5185,0.9843,44966176,1.0565,15.9803,1.6103
2018-02-27,2.5384,2.5036,2.5434,2.4787,-1.9493,30739897,0.7222,15.6688,1.579
2018-02-28,2.4936,2.5334,2.5434,2.4936,1.1928,31506086,0.7402,15.8557,1.5978
2018-03-01,2.5235,2.5384,2.5533,2.5036,0.1965,19482725,0.4577,15.8869,1.6009
2018-03-02,2.5384,2.5533,2.5533,2.5185,0.5882,15319714,0.3599,15.9803,1.6103
2018-03-05,2.5484,2.5683,2.5882,2.5384,0.5848,33325680,0.783,16.0738,1.6198
2018-03-06,2.5683,2.5683,2.5832,2.5434,0.0,17858671,0.4196,16.0738,1.6198
2018-03-07,2.5932,2.5036,2.628,2.4986,-2.5194,28628420,0.6726,15.6688,1.579
2018-03-08,2.5036,2.5583,2.5683,2.4787,2.1869,27332009,0.6422,16.0115,1.6135
2018-03-09,2.5832,2.6031,2.623,2.5683,1.751,45541440,1.07,16.2918,1.6417
2018-03-12,2.5882,2.623,2.6479,2.5633,0.7648,41002396,0.9633,16.4164,1.6543
2018-03-13,2.6131,2.5732,2.6131,2.5384,-1.8975,39857544,0.9364,16.1049,1.6229
2018-03-14,2.5633,2.5085,2.5683,2.4886,-2.5145,30039036,0.7058,15.7,1.5821
2018-03-15,2.4886,2.5185,2.5334,2.4886,0.3968,19752908,0.4641,15.7623,1.5884
2018-03-16,2.5185,2.5235,2.5484,2.5085,0.1976,15335156,0.3603,15.7934,1.5915
2018-03-19,2.5235,2.5036,2.5334,2.4936,-0.789,12201520,0.2867,15.6688,1.579
2018-03-20,2.4837,2.4986,2.5135,2.4488,-0.1988,19636488,0.4614,15.6377,1.5758
2018-03-21,2.4986,2.4488,2.5135,2.4389,-1.992,15084444,0.3544,15.3261,1.5444
2018-03-22,2.4488,2.399,2.4687,2.3891,-2.0325,23119680,0.5432,15.0146,1.513
2018-03-23,2.3393,2.2597,2.3642,2.2348,-5.8091,42191968,0.9913,14.1424,1.4251
2018-03-26,2.2248,2.3194,2.3294,2.19,2.6432,24348063,0.5721,14.5162,1.4628
2018-03-27,2.3443,2.3443,2.3841,2.3244,1.073,27449894,0.6449,14.672,1.4785
2018-03-28,2.3294,2.3443,2.3841,2.2995,0.0,18618127,0.4374,14.672,1.4785
2018-03-29,2.3592,2.3742,2.3742,2.3443,1.2739,13549877,0.3184,14.8589,1.4973
2018-03-30,2.3791,2.4239,2.4289,2.3742,2.0964,18963165,0.4455,15.1704,1.5287
2018-04-02,2.4737,2.399,2.4837,2.3891,-1.0267,19815316,0.4656,15.0146,1.4749
2018-04-03,2.3692,2.399,2.4239,2.3493,0.0,12048180,0.2831,15.0146,1.4749
2018-04-04,2.419,2.399,2.419,2.3841,0.0,9389816,0.2206,15.0146,1.4749
2018-04-09,2.3841,2.3692,2.3941,2.3095,-1.2448,27559224,0.6475,14.8277,1.4565
2018-04-10,2.3642,2.3642,2.3791,2.3343,-0.2101,19477175,0.4576,14.7966,1.4535
2018-04-11,2.3692,2.414,2.4239,2.3692,2.1053,18286477,0.4296,15.1081,1.4841
2018-04-12,2.409,2.404,2.414,2.3841,-0.4124,12892624,0.3029,15.0458,1.478
2018-04-13,2.404,2.4239,2.4488,2.404,0.8282,24970693,0.5867,15.1704,1.4902
2018-04-16,2.4289,2.3393,2.4588,2.3244,-3.4908,21432991,0.5036,14.6408,1.4382
2018-04-17,2.3493,2.3194,2.3592,2.2895,-0.8511,16138744,0.3792,14.5162,1.4259
2018-04-18,2.3244,2.3144,2.3393,2.2846,-0.2146,17653842,0.4148,14.4851,1.4229
