date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-02-23,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-02-24,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-02-27,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-02-28,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-03-01,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-03-02,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-03-03,3.1056,3.1056,3.1056,3.1056,,,,34.1687,2.6975
2017-03-06,3.1271,3.0984,3.1845,3.0769,-0.2309,97624743,2.0252,34.0898,2.6913
2017-03-07,3.0769,3.0697,3.1128,3.0554,-0.9259,39257853,0.8144,33.7741,2.6663
2017-03-08,3.0697,3.249,3.3781,3.0339,5.8411,138593753,2.875,35.7469,2.8221
2017-03-09,3.206,3.1558,3.2275,3.1486,-2.8698,81555723,1.6918,34.721,2.7411
2017-03-10,3.1558,3.1271,3.1917,3.1199,-0.9091,44928027,0.932,34.4054,2.7162
2017-03-13,3.1199,3.1343,3.1701,3.1128,0.2294,54875380,1.1383,34.4843,2.7224
2017-03-14,3.1415,3.1128,3.1486,3.0912,-0.6865,38283417,0.7942,34.2476,2.7037
2017-03-15,3.0984,3.1486,3.1486,3.0769,1.1521,42444072,0.8805,34.6421,2.7349
2017-03-16,3.1415,3.1271,3.1701,3.1271,-0.6834,50362320,1.0447,34.4054,2.7162
2017-03-17,3.1271,3.0841,3.1343,3.0626,-1.3761,39807023,0.8258,33.9319,2.6788
2017-03-20,3.0769,3.0912,3.0984,3.0697,0.2326,19657048,0.4078,34.0108,2.685
2017-03-21,3.0841,3.1056,3.1199,3.0697,0.464,21176516,0.4393,34.1687,2.6975
2017-03-22,3.0841,3.0769,3.0984,3.0626,-0.9238,23132877,0.4799,33.853,2.6726
2017-03-23,3.0841,3.0697,3.0984,3.041,-0.2331,23269596,0.4827,33.7741,2.6663
2017-03-24,3.0697,3.0912,3.0984,3.0482,0.7009,25699434,0.5331,34.0108,2.685
2017-03-27,3.0984,3.0841,3.1128,3.0769,-0.232,21498269,0.446,33.9319,2.6788
2017-03-28,3.0841,3.0697,3.0912,3.0626,-0.4651,14762138,0.3062,33.7741,2.6663
2017-03-29,3.0626,3.0697,3.0912,3.0554,0.0,18835884,0.3907,33.7741,2.6663
2017-03-30,3.0697,3.0267,3.0769,3.0195,-1.4019,28117744,0.5833,33.3006,2.629
2017-03-31,3.0267,3.0554,3.0554,3.0267,0.9479,18290049,0.3794,33.6163,2.582
2017-04-05,3.3638,3.3638,3.3638,3.3638,10.0939,69923098,1.4505,37.0095,2.8426
2017-04-06,3.7009,3.7009,3.7009,3.5144,10.0213,576383424,11.9566,40.7183,3.1275
2017-04-07,3.579,4.0738,4.0738,3.5359,10.0775,364245088,7.556,44.8217,3.4426
2017-04-10,4.4827,4.4827,4.4827,4.4827,10.0352,37218980,0.7721,49.3197,3.7881
2017-04-11,4.9345,4.9345,4.9345,4.9345,10.08,14260411,0.2958,54.2911,4.1699
2017-04-12,5.4294,5.4294,5.4294,5.3649,10.0291,313692448,6.5073,59.736,4.5881
2017-04-13,5.4509,5.9745,5.9745,5.4366,10.0396,981078016,20.3517,65.7333,5.0488
2017-04-14,5.9745,5.9745,5.9745,5.9745,,,,65.7333,5.0488
2017-04-17,5.9745,5.9745,5.9745,5.9745,,,,65.7333,5.0488
2017-04-18,5.5155,5.3792,5.7737,5.3792,-9.964,622225248,12.9076,59.1836,4.5457
2017-04-19,5.1999,5.2358,5.4222,4.9202,-2.6667,534545248,11.0887,57.6054,4.4245
2017-04-20,5.2358,5.0349,5.2931,4.8628,-3.8356,484105024,10.0424,55.3958,4.2548
2017-04-21,4.8987,4.5329,5.0206,4.5329,-9.9715,478149712,9.9189,49.872,3.8305
2017-04-24,4.4611,4.5114,4.7194,4.4325,-0.4747,364563104,7.5626,49.6353,3.8123
2017-04-25,4.5042,4.705,4.9345,4.3607,4.2925,543805520,11.2808,51.7659,3.976
2017-04-26,4.5759,5.1784,5.1784,4.5329,10.061,546027776,11.3269,56.9741,4.376
2017-04-27,5.3433,5.2931,5.6948,5.2429,2.2161,926721328,19.2241,58.2367,4.473
2017-04-28,5.1927,5.3864,5.4868,5.1712,1.7615,557054576,11.5557,59.2625,4.5518
2017-05-02,5.3864,5.5872,5.6231,5.2214,3.7284,549642960,11.4019,61.472,4.7215
2017-05-03,5.4366,5.0995,5.4581,5.078,-8.7291,461936960,9.5825,56.1061,4.3093
2017-05-04,5.0134,5.5226,5.6087,4.9847,8.2982,804118448,16.6808,60.7618,4.6669
2017-05-05,5.4151,5.372,5.5226,5.1784,-2.7273,472772096,9.8073,59.1047,4.5397
2017-05-08,5.3505,4.9704,5.4079,4.9273,-7.4766,377131664,7.8233,54.6856,4.2002
2017-05-09,4.956,4.9776,5.0493,4.8054,0.1443,320426672,6.647,54.7646,4.2063
2017-05-10,4.9345,4.6118,4.9847,4.5329,-7.3487,345590320,7.169,50.7401,3.8972
2017-05-11,4.6476,4.87,4.913,4.5616,5.5988,363068160,7.5316,53.5809,4.1154
2017-05-12,4.8198,5.1282,5.3577,4.7265,5.3019,545403120,11.314,56.4217,4.3336
2017-05-15,5.0636,5.0708,5.2931,5.0278,-1.1189,398835264,8.2735,55.7904,4.2851
2017-05-16,4.9704,5.58,5.58,4.913,10.0424,554248464,11.4975,61.3931,4.7154
2017-05-17,5.9243,5.8167,6.0534,5.6804,4.2416,727303824,15.0874,63.9972,4.9154
2017-05-18,5.702,5.6302,5.9386,5.4007,-3.2059,576100736,11.9508,61.9455,4.7578
2017-05-19,5.5585,5.5657,5.6517,5.3935,-1.1465,346571984,7.1894,61.2353,4.7033
2017-05-22,5.4581,5.5585,5.6661,5.3146,-0.1289,340064464,7.0544,61.1564,4.6972
2017-05-23,5.494,5.0636,5.6159,5.0062,-8.9032,366030192,7.593,55.7115,4.279
2017-05-24,4.913,5.1282,5.1425,4.8269,1.2748,253365501,5.2559,56.4217,4.3336
2017-05-25,5.078,5.1784,5.2644,4.8843,0.979,289237552,6.0,56.9741,4.376
2017-05-26,5.164,5.0708,5.3792,5.0421,-2.0776,262607852,5.4476,55.7904,4.2851
2017-05-31,5.1433,5.049,5.1578,4.9692,-0.4292,165607595,3.4354,54.9224,4.2184
2017-06-01,4.9837,4.6791,5.0273,4.65,-7.3276,230697340,4.7856,50.8979,3.9093
2017-06-02,4.6645,4.7879,4.8459,4.6428,2.3256,155341369,3.2224,52.0816,4.0002
2017-06-05,4.7879,4.8096,4.9039,4.7661,0.4545,121498088,2.5204,52.3183,4.0184
2017-06-06,4.7734,4.7879,4.8387,4.6718,-0.4525,125239149,2.598,52.0816,4.0002
2017-06-07,4.7734,5.1796,5.2667,4.7661,8.1818,455686528,9.4529,56.3428,4.3275
2017-06-08,5.1216,5.0998,5.1724,5.0563,-1.5406,266280161,5.5238,55.4748,4.2608
2017-06-09,5.078,5.0563,5.1216,4.9257,-0.8535,211429177,4.3859,55.0013,4.2245
2017-06-12,5.0055,5.0926,5.2159,4.991,0.7174,232778757,4.8288,55.3958,4.2548
2017-06-13,5.0926,5.1361,5.1433,5.02,0.8547,138331880,2.8696,55.8693,4.2912
2017-06-14,5.1143,5.02,5.1578,5.0128,-2.2599,128977434,2.6755,54.6067,4.1942
2017-06-15,5.0055,5.0345,5.1071,4.991,0.289,123397117,2.5598,54.7646,4.2063
2017-06-16,5.02,5.1506,5.2812,5.0128,2.3055,297302272,6.1673,56.0271,4.3033
2017-06-19,5.1288,5.0998,5.1506,5.0273,-0.9859,142407352,2.9541,55.4748,4.2608
2017-06-20,5.1216,5.1869,5.2739,5.0998,1.707,270046032,5.6019,56.4217,4.3336
2017-06-21,5.1941,5.2449,5.3102,5.1578,1.1189,195091256,4.047,57.053,4.3821
2017-06-22,5.2594,5.0563,5.3247,5.0418,-3.5961,226867457,4.7062,55.0013,4.2245
2017-06-23,5.0128,4.991,5.0563,4.8604,-1.2912,186710139,3.8732,54.2911,4.1699
2017-06-26,4.991,5.02,5.02,4.8967,0.5814,114653491,2.3784,54.6067,4.1942
2017-06-27,5.0128,5.0055,5.1071,4.991,-0.289,135763024,2.8163,54.4489,4.1821
2017-06-28,4.9692,4.8604,4.9765,4.8314,-2.8986,148632907,3.0833,52.8707,4.0608
2017-06-29,4.8387,4.8677,4.9402,4.8314,0.1493,94166923,1.9534,52.9496,4.0669
2017-06-30,4.8459,4.7734,4.8532,4.7226,-1.9374,124136844,2.5751,51.9237,4.1089
2017-07-03,4.7879,4.8169,4.8677,4.7806,0.9119,74850936,1.5527,52.3972,4.1464
2017-07-04,4.8241,4.8096,4.8677,4.7879,-0.1506,74766451,1.551,52.3183,4.1402
2017-07-05,4.7951,4.7879,4.8096,4.7008,-0.4525,101011496,2.0954,52.0816,4.1214
2017-07-06,4.7734,4.7153,4.8096,4.7081,-1.5152,95031802,1.9714,51.2925,4.059
2017-07-07,4.7081,4.6573,4.7516,4.6428,-1.2308,98896167,2.0515,50.6612,4.009
2017-07-10,4.6428,4.65,4.6791,4.6065,-0.1558,85007040,1.7634,50.5822,4.0028
2017-07-11,4.6428,4.4687,4.6645,4.4542,-3.9002,123154263,2.5547,48.6095,3.8467
2017-07-12,4.4687,4.4469,4.505,4.2293,-0.487,157135881,3.2597,48.3727,3.8279
2017-07-13,4.3889,4.3454,4.4179,4.3163,-2.2839,77945004,1.6169,47.268,3.7405
2017-07-14,4.3526,4.3526,4.4397,4.3308,0.1669,63355864,1.3143,47.3469,3.7468
2017-07-17,4.3599,4.0044,4.3671,3.9174,-8.0,130685351,2.711,43.5591,3.447
2017-07-18,3.9754,4.0552,4.0842,3.9391,1.2681,74096558,1.5371,44.1115,3.4907
2017-07-19,4.0334,4.0915,4.0915,4.0189,0.8944,79641044,1.6521,44.5061,3.522
2017-07-20,4.0842,4.106,4.1567,4.0624,0.3546,75013549,1.5561,44.6639,3.5344
2017-07-21,4.0842,4.2293,4.3091,4.0479,3.0035,131451088,2.7269,46.0054,3.6406
2017-07-24,4.2293,4.3961,4.4614,4.2075,3.9451,145546265,3.0192,47.8203,3.7842
2017-07-25,4.3599,4.2873,4.3816,4.2656,-2.4752,87944605,1.8243,46.6367,3.6906
2017-07-26,4.2946,4.3091,4.3526,4.2656,0.5076,63743319,1.3223,46.8734,3.7093
2017-07-27,4.3091,4.2801,4.3236,4.2511,-0.6734,57962749,1.2024,46.5578,3.6843
2017-07-28,4.2656,4.222,4.2801,4.2148,-1.3559,51046078,1.0589,45.9265,3.6344
2017-07-31,4.2293,4.2656,4.3163,4.2075,1.0309,61449464,1.2747,46.3999,3.6718
2017-08-01,4.3091,4.4832,4.5557,4.3018,5.102,202763931,4.2062,48.7673,3.8592
2017-08-02,4.4542,4.5557,4.6791,4.4252,1.6181,206338884,4.2803,49.5564,3.9216
2017-08-03,4.5485,4.4832,4.6573,4.4687,-1.5924,137331565,2.8488,48.7673,3.8592
2017-08-04,4.4832,4.4397,4.563,4.4324,-0.9709,91801153,1.9043,48.2938,3.8217
2017-08-07,4.4324,4.5267,4.592,4.4106,1.9608,99064094,2.055,49.2408,3.8966
2017-08-08,4.6283,4.5267,4.6791,4.4977,0.0,118763044,2.4636,49.2408,3.8966
2017-08-09,4.5195,4.5557,4.621,4.4687,0.641,106940489,2.2184,49.5564,3.9216
2017-08-10,4.563,4.4542,4.563,4.4106,-2.2293,97841781,2.0297,48.4516,3.8342
2017-08-11,4.4324,4.4687,4.5702,4.3961,0.3257,117113542,2.4294,48.6095,3.8467
2017-08-14,4.4977,4.9185,4.9185,4.4977,10.0649,392691008,8.1461,53.502,4.2338
2017-08-15,4.9982,4.962,5.1071,4.9185,0.885,419603760,8.7044,53.9754,4.2713
2017-08-16,4.933,4.8459,4.962,4.8314,-2.3392,218375756,4.53,52.7129,4.1714
2017-08-17,4.8749,5.02,5.0926,4.8387,3.5928,291713760,6.0514,54.6067,4.3213
2017-08-18,4.9547,4.962,5.1361,4.9402,-1.1561,234232493,4.859,53.9754,4.2713
2017-08-21,4.9837,4.991,5.0055,4.8822,0.5848,135657730,2.8141,54.2911,4.2963
2017-08-22,5.0418,4.9475,5.0926,4.8967,-0.8721,146330747,3.0355,53.8176,4.2588
2017-08-23,4.8604,4.7806,4.9402,4.7589,-3.3724,135349854,2.8077,52.0027,4.1152
2017-08-24,4.8024,4.8169,4.8822,4.7661,0.7587,92770832,1.9245,52.3972,4.1464
2017-08-25,4.8169,4.8677,4.8822,4.7298,1.0542,107370135,2.2273,52.9496,4.1901
2017-08-28,4.8604,4.9475,4.9765,4.8387,1.6393,134029215,2.7803,53.8176,4.2588
2017-08-29,4.962,4.9112,4.9837,4.8532,-0.7331,120893546,2.5078,53.4231,4.2276
2017-08-30,4.9039,4.8749,4.9402,4.8532,-0.7386,94867124,1.9679,53.0285,4.1964
2017-08-31,4.8387,4.8169,4.8604,4.7589,-1.1905,126576577,2.6257,52.3972,4.1464
2017-09-01,4.8387,4.8677,4.9765,4.8241,1.0542,139857207,2.9012,52.9496,4.1901
2017-09-04,4.8387,4.9765,4.9837,4.8096,2.2355,194386606,4.0324,54.1333,4.2838
2017-09-05,4.9692,4.933,5.02,4.8459,-0.8746,151258399,3.1377,53.6598,4.2463
2017-09-06,4.8967,4.9039,4.933,4.8604,-0.5882,75579748,1.5678,53.3442,4.2213
2017-09-07,4.9185,4.8677,4.962,4.8532,-0.7396,117954672,2.4469,52.9496,4.1901
2017-09-08,4.8677,4.8604,4.9112,4.8024,-0.149,108957070,2.2602,52.8707,4.1839
2017-09-11,4.8314,4.9475,4.9692,4.8024,1.7911,214691837,4.4536,53.8176,4.2588
2017-09-12,4.9475,5.049,5.1071,4.9112,2.0528,327221664,6.788,54.9224,4.3462
2017-09-13,5.0273,5.02,5.0998,4.9692,-0.5747,215735450,4.4753,54.6067,4.3213
2017-09-14,5.0055,4.9185,5.049,4.8677,-2.0231,192573144,3.9948,53.502,4.2338
2017-09-15,4.8822,4.8314,4.9185,4.8314,-1.7699,102876800,2.1341,52.555,4.1589
2017-09-18,4.8241,4.8169,4.8677,4.7951,-0.3003,68167025,1.4141,52.3972,4.1464
2017-09-19,4.8459,4.8169,4.8604,4.7951,0.0,57804682,1.1991,52.3972,4.1464
2017-09-20,4.8096,4.8096,4.8314,4.6863,-0.1506,93913538,1.9482,52.3183,4.1402
2017-09-21,4.7879,4.6718,4.7879,4.6645,-2.8658,76662500,1.5903,50.819,4.0215
2017-09-22,4.7008,4.5993,4.7589,4.5848,-1.5528,67312296,1.3963,50.0299,3.9591
2017-09-25,4.5702,4.5412,4.6428,4.534,-1.2618,47444100,0.9842,49.3986,3.9091
2017-09-26,4.5702,4.5848,4.6065,4.5485,0.9585,40168597,0.8333,49.872,3.9466
2017-09-27,4.6065,4.5702,4.6138,4.5557,-0.3165,36447422,0.7561,49.7142,3.9341
2017-09-28,4.5848,4.563,4.6283,4.5485,-0.1587,53496544,1.1097,49.6353,3.9278
2017-09-29,4.5993,4.6428,4.65,4.5848,1.7488,58083251,1.2049,50.5033,3.9965
2017-10-09,4.6791,4.65,4.7153,4.6283,0.1562,49376719,1.0243,50.5822,3.9107
2017-10-10,4.6428,4.6428,4.6573,4.592,-0.156,41234292,0.8554,50.5033,3.9046
2017-10-11,4.6355,4.505,4.6355,4.4904,-2.9688,74963104,1.5551,49.004,3.7887
2017-10-12,4.505,4.4977,4.5557,4.4687,-0.161,41584715,0.8626,48.9251,3.7826
2017-10-13,4.4977,4.6936,4.7081,4.4469,4.3548,134984683,2.8002,51.0557,3.9473
2017-10-16,4.7008,4.5412,4.7153,4.534,-3.2457,75095333,1.5578,49.3986,3.8192
2017-10-17,4.5267,4.534,4.6065,4.4977,-0.1597,33736489,0.6998,49.3197,3.8131
2017-10-18,4.563,4.5485,4.6718,4.5412,0.32,61315082,1.2719,49.4775,3.8253
2017-10-19,4.534,4.4106,4.534,4.3961,-3.0303,62646366,1.2996,47.9782,3.7094
2017-10-20,4.3889,4.4252,4.4324,4.3671,0.3289,34448900,0.7146,48.136,3.7216
2017-10-23,4.4324,4.534,4.5848,4.4034,2.459,67999417,1.4106,49.3197,3.8131
2017-10-24,4.5195,4.4759,4.5267,4.4324,-1.28,43596133,0.9044,48.6884,3.7643
2017-10-25,4.4832,4.4832,4.5412,4.4614,0.1621,36815157,0.7637,48.7673,3.7704
2017-10-26,4.4832,4.4687,4.505,4.4469,-0.3236,34988072,0.7258,48.6095,3.7582
2017-10-27,4.4759,4.4324,4.4832,4.4034,-0.8117,40408694,0.8382,48.2149,3.7277
2017-10-30,4.4397,4.2873,4.4469,4.2293,-3.2733,58066317,1.2045,46.6367,3.6057
2017-10-31,4.2873,4.2728,4.3163,4.2438,-0.3384,30381813,0.6302,46.4789,3.5935
2017-11-01,4.2801,4.2293,4.2946,4.222,-1.0187,37056905,0.7687,46.0054,3.5569
2017-11-02,4.2438,4.1858,4.2583,4.1277,-1.0292,49834708,1.0338,45.5319,3.5203
2017-11-03,4.1567,4.0842,4.1713,4.0407,-2.4263,43484366,0.9021,44.4272,3.4348
2017-11-06,4.0842,4.1277,4.135,4.0044,1.0657,36599092,0.7592,44.9006,3.4714
2017-11-07,4.1495,4.1495,4.1567,4.0842,0.5272,36806840,0.7635,45.1374,3.4897
2017-11-08,4.135,4.135,4.164,4.1205,-0.3497,30045100,0.6233,44.9795,3.4775
2017-11-09,4.1277,4.1205,4.1422,4.0987,-0.3509,26739448,0.5547,44.8217,3.4653
2017-11-10,4.1205,4.0552,4.1205,4.0334,-1.5845,41999760,0.8713,44.1115,3.4104
2017-11-13,4.0552,4.0262,4.0697,3.9971,-0.7156,33980609,0.7049,43.7959,3.386
2017-11-14,4.0262,4.0842,4.1422,4.0117,1.4414,55883142,1.1593,44.4272,3.4348
2017-11-15,4.0552,4.0262,4.0915,4.0189,-1.421,28572056,0.5927,43.7959,3.386
2017-11-16,4.0117,3.9609,4.0407,3.9536,-1.6216,35286915,0.732,43.0857,3.3311
2017-11-17,3.9826,3.7795,3.9899,3.736,-4.5788,57481114,1.1924,41.1129,3.1786
2017-11-20,3.7432,3.7795,3.7868,3.7142,0.0,26942026,0.5589,41.1129,3.1786
2017-11-21,3.7723,3.7723,3.8085,3.736,-0.1919,26837419,0.5567,41.034,3.1725
2017-11-22,3.7723,3.7795,3.794,3.736,0.1923,29670240,0.6155,41.1129,3.1786
2017-11-23,3.765,3.8376,4.0769,3.736,1.5355,96019270,1.9918,41.7442,3.2274
2017-11-24,3.794,3.9464,3.9899,3.765,2.8355,77119172,1.5998,42.9278,3.3189
2017-11-27,3.9391,3.9464,4.0189,3.9101,0.0,58601603,1.2156,42.9278,3.3189
2017-11-28,3.9681,3.9971,4.0769,3.9246,1.2868,48271474,1.0014,43.4802,3.3616
2017-11-29,4.0117,3.9681,4.0262,3.9174,-0.726,40615461,0.8425,43.1646,3.3372
2017-11-30,3.9174,3.8593,3.9536,3.8521,-2.7422,37518548,0.7783,41.9809,3.2457
2017-12-01,3.8593,3.9101,3.9174,3.8593,1.3158,22078056,0.458,42.5333,3.2884
2017-12-04,3.8883,3.794,3.9028,3.7868,-2.9685,30259193,0.6277,41.2707,3.1908
2017-12-05,3.8013,3.736,3.8303,3.707,-1.5296,32791726,0.6802,40.6394,3.142
2017-12-06,3.736,3.7578,3.8013,3.707,0.5825,26568164,0.5511,40.8761,3.1603
2017-12-07,3.7578,3.736,3.794,3.7287,-0.5791,21907894,0.4545,40.6394,3.142
2017-12-08,3.736,3.7723,3.8158,3.7287,0.9709,27492343,0.5703,41.034,3.1725
2017-12-11,3.7578,3.794,3.8085,3.7505,0.5769,27789240,0.5765,41.2707,3.1908
2017-12-12,3.794,3.7505,3.8013,3.7432,-1.1472,18914931,0.3924,40.7972,3.1542
2017-12-13,3.7505,3.7868,3.8013,3.7215,0.9671,22740611,0.4717,41.1918,3.1847
2017-12-14,3.794,3.794,3.823,3.7505,0.1916,28339219,0.5879,41.2707,3.1908
2017-12-15,3.7868,3.8521,3.8738,3.7723,1.5296,55921841,1.1601,41.902,3.2396
2017-12-18,3.8303,3.8013,3.8448,3.7795,-1.3183,26787483,0.5557,41.3496,3.1969
2017-12-19,3.8013,3.8376,3.8448,3.7795,0.9542,30632046,0.6354,41.7442,3.2274
2017-12-20,3.8521,3.7578,3.8593,3.7432,-2.0794,30682987,0.6365,40.8761,3.1603
2017-12-21,3.7795,3.7723,3.7868,3.7432,0.3861,24460449,0.5074,41.034,3.1725
2017-12-22,3.794,3.765,3.8013,3.7505,-0.1923,21077824,0.4372,40.9551,3.1664
2017-12-25,3.7505,3.6707,3.765,3.6634,-2.5048,34243742,0.7104,39.9292,3.0871
2017-12-26,3.6707,3.7287,3.736,3.6562,1.581,26612040,0.552,40.5605,3.1359
2017-12-27,3.736,3.707,3.7578,3.6997,-0.5837,27304481,0.5664,40.3238,3.1176
2017-12-28,3.6925,3.7215,3.7505,3.678,0.3914,25796464,0.5351,40.4816,3.1298
2017-12-29,3.736,3.7287,3.7432,3.707,0.1949,17999569,0.3734,40.5605,3.1359
2018-01-02,3.736,3.7723,3.7868,3.7215,1.1673,35174413,0.7297,40.9589,3.1027
2018-01-03,3.8448,4.1495,4.1495,3.8376,10.0,142584075,2.9578,45.0548,3.413
2018-01-04,4.3599,4.2148,4.4034,4.1785,1.5734,291475184,6.0464,45.7637,3.4667
2018-01-05,4.106,4.1567,4.2003,4.0697,-1.3769,154515111,3.2053,45.1335,3.4189
2018-01-08,4.0915,4.106,4.1495,4.0842,-1.2216,78992003,1.6386,44.5822,3.3772
2018-01-09,4.1132,4.0697,4.1567,4.0189,-0.8834,78993998,1.6387,44.1883,3.3473
2018-01-10,4.0334,3.9899,4.0479,3.9681,-1.9608,54161625,1.1235,43.3219,3.2817
2018-01-11,3.9754,3.9609,3.9754,3.9174,-0.7273,43902911,0.9107,43.0068,3.2578
2018-01-12,3.9464,3.9681,4.0262,3.9391,0.1831,49430288,1.0254,43.0856,3.2638
2018-01-15,3.9826,3.8593,3.9899,3.8448,-2.7422,46877722,0.9724,41.9041,3.1743
2018-01-16,3.8303,3.8956,3.9028,3.823,0.9398,35133207,0.7288,42.2979,3.2041
2018-01-17,3.9101,3.9536,3.9754,3.8303,1.4898,64575525,1.3396,42.9281,3.2519
2018-01-18,3.9391,3.9246,3.9754,3.9174,-0.7339,31967348,0.6631,42.613,3.228
2018-01-19,3.9246,3.9609,3.9971,3.9028,0.9242,46505976,0.9647,43.0068,3.2578
2018-01-22,3.9826,3.9754,4.0117,3.9174,0.3663,45707977,0.9482,43.1644,3.2698
2018-01-23,3.9681,3.9754,3.9971,3.9391,0.0,43267581,0.8976,43.1644,3.2698
2018-01-24,3.9609,3.9899,4.0262,3.9101,0.365,62650065,1.2996,43.3219,3.2817
2018-01-25,3.9681,3.9971,4.0479,3.9464,0.1818,59794239,1.2404,43.4007,3.2877
2018-01-26,3.9971,3.9464,4.0334,3.9391,-1.2704,39157677,0.8123,42.8493,3.2459
2018-01-29,3.9536,3.8521,3.9754,3.8376,-2.3897,45444450,0.9427,41.8253,3.1683
2018-01-30,3.8448,3.823,3.8738,3.8085,-0.7533,25766418,0.5345,41.5102,3.1445
2018-01-31,3.823,3.7505,3.8303,3.7432,-1.8975,34805800,0.722,40.7226,3.0848
2018-02-01,3.7723,3.6272,3.7868,3.6199,-3.2882,48676883,1.0098,39.3835,2.9834
2018-02-02,3.6272,3.6634,3.6707,3.5401,1.0,28954059,0.6006,39.7774,3.0132
2018-02-05,3.6707,3.6417,3.6707,3.6054,-0.5941,28116591,0.5833,39.5411,2.9953
2018-02-06,3.5909,3.3515,3.5909,3.337,-7.9681,50612781,1.0499,36.3904,2.7566
2018-02-07,3.4241,3.366,3.4458,3.2935,0.4329,32344935,0.671,36.5479,2.7686
2018-02-08,3.366,3.4023,3.4241,3.337,1.0776,21295529,0.4418,36.9418,2.7984
2018-02-09,3.3225,3.2209,3.366,3.1121,-5.3305,37247861,0.7727,34.9726,2.6492
2018-02-12,3.2427,3.2645,3.2862,3.2282,1.3514,17216682,0.3571,35.4452,2.685
2018-02-13,3.3007,3.337,3.4386,3.2862,2.2222,29488305,0.6117,36.2329,2.7447
2018-02-14,3.337,3.366,3.3733,3.3225,0.8696,19847182,0.4117,36.5479,2.7686
2018-02-22,3.4095,3.5329,3.6344,3.366,4.9569,59115515,1.2263,38.3596,2.9058
2018-02-23,3.6272,3.5764,3.7287,3.5546,1.232,82327232,1.7078,38.8322,2.9416
2018-02-26,3.6272,3.6562,3.6634,3.5401,2.2312,58959270,1.2231,39.6986,3.0072
2018-02-27,3.6562,3.5982,3.6562,3.5837,-1.5873,43203335,0.8962,39.0685,2.9595
2018-02-28,3.5546,3.6054,3.6562,3.5474,0.2016,39053109,0.8101,39.1472,2.9655
2018-03-01,3.5691,3.6054,3.6272,3.5691,0.0,30583320,0.6344,39.1472,2.9655
2018-03-02,3.5837,3.6344,3.6562,3.5691,0.8048,40779057,0.8459,39.4623,2.9893
2018-03-05,3.6272,3.6127,3.6417,3.5909,-0.5988,26159776,0.5427,39.226,2.9714
2018-03-06,3.6199,3.6707,3.6925,3.6054,1.6064,44873904,0.9309,39.8561,3.0192
2018-03-07,3.6489,3.6127,3.6634,3.6054,-1.581,31561817,0.6547,39.226,2.9714
2018-03-08,3.6054,3.8448,3.9391,3.5837,6.4257,136526419,2.8321,41.7465,3.1624
2018-03-09,3.8303,3.8013,3.9028,3.7505,-1.1321,102205098,2.1202,41.2739,3.1266
2018-03-12,3.7723,3.8085,3.8303,3.7287,0.1908,63009242,1.3071,41.3527,3.1325
2018-03-13,3.7868,3.7505,3.8013,3.7432,-1.5238,32545407,0.6751,40.7226,3.0848
2018-03-14,3.7505,3.7142,3.7723,3.707,-0.9671,30980442,0.6427,40.3287,3.055
2018-03-15,3.707,3.7215,3.8085,3.6852,0.1953,36619743,0.7596,40.4075,3.0609
2018-03-16,3.6997,3.6707,3.7215,3.6634,-1.3645,24300993,0.5041,39.8561,3.0192
2018-03-19,3.6997,3.6997,3.7432,3.6707,0.7905,26737204,0.5546,40.1712,3.043
2018-03-20,3.6852,3.707,3.736,3.6272,0.1961,38969030,0.8084,40.25,3.049
2018-03-21,3.6997,3.707,3.765,3.6634,0.0,33877354,0.7028,40.25,3.049
2018-03-22,3.6707,3.7142,3.7215,3.6417,0.1957,33481559,0.6945,40.3287,3.055
2018-03-23,3.6417,3.7142,3.7215,3.4821,0.0,123161286,2.5549,40.3287,3.055
2018-03-26,3.6417,3.736,3.7505,3.5619,0.5859,41149916,0.8536,40.565,3.0729
2018-03-27,3.7868,3.765,3.794,3.736,0.7767,50053405,1.0383,40.8801,3.0967
2018-03-28,3.7142,3.8666,3.9536,3.707,2.6975,121123453,2.5126,41.9828,3.1803
2018-03-29,3.8376,3.8158,3.9101,3.7795,-1.3133,83255423,1.7271,41.4315,3.1385
2018-03-30,3.8376,3.8811,3.9464,3.8158,1.711,71481873,1.4828,42.1404,3.1922
2018-04-02,3.8811,3.794,3.8811,3.7795,-2.243,63091616,1.3088,41.1952,3.0761
2018-04-03,3.7795,3.6997,3.7795,3.6925,-2.4857,41533520,0.8616,40.1712,2.9996
2018-04-04,3.707,3.6344,3.736,3.6272,-1.7647,36958066,0.7667,39.4623,2.9467
2018-04-09,3.6272,3.6054,3.6562,3.5909,-0.7984,28286504,0.5868,39.1472,2.9232
2018-04-10,3.6199,3.6417,3.6489,3.6054,1.006,22056228,0.4575,39.5411,2.9526
2018-04-11,3.6489,3.6489,3.6707,3.6344,0.1992,21279913,0.4414,39.6198,2.9585
